Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
9.512,4.96174481526965,-5.66889198186116,1.40527846112758,1.92028409112146,-1.33605432769244
9.513,4.99754393634548,-5.67980827071962,1.45306936462065,1.84805064253714,-1.33804420145816
9.514,5.03099562558498,-5.69020737583706,1.49665246460121,1.77508111911986,-1.33900736743054
9.515,5.06201013384445,-5.70014338582949,1.53574194021504,1.70163574188933,-1.33886449204936
9.516,5.09054797551498,-5.70968913689174,1.57005961303711,1.62798268610174,-1.33754441625489
9.517,5.11662223274813,-5.71893264375717,1.59933788137607,1.55439296786861,-1.33498420693447
9.518,5.14029960349989,-5.72797281393869,1.62332219071465,1.48113566453005,-1.3311288040646
9.519,5.16170005215811,-5.73691463326589,1.64177306823111,1.40847359008385,-1.3259304307188
9.52,5.18099495162461,-5.74586402520062,1.65446778453723,1.33665950739223,-1.31934793517196
9.521,5.19840366507963,-5.75492259426926,1.66120172953898,1.26593291957546,-1.31134620868494
9.522,5.21418860524625,-5.76418246516734,1.66178959899101,1.19651745053957,-1.30189578513811
9.523,5.22864890830516,-5.77372142166756,1.65606647952548,1.12861880495544,-1.29097269261363
9.524,5.24211294144115,-5.78359853211221,1.64388889092362,1.06242328735594,-1.27855859950771
9.525,5.25492991379911,-5.79385042246474,1.62513579955213,0.998096854458691,-1.264641276438
9.526,5.26746088721092,-5.80448833195837,1.59970957230205,0.935784675127713,-1.24921537217859
9.527,5.28006949654952,-5.81549606805847,1.56753681699989,0.875611173272718,-1.23228347396785
9.528,5.29311269219166,-5.8268289636094,1.52856905893341,0.817680519486666,-1.21385739466528
9.529,5.30693180907315,-5.83841391901748,1.48278322235385,0.762077512806171,-1.1939596105446
9.53,5.32184425102466,-5.8501505776166,1.43018190828799,0.708868759811512,-1.17262476919541
9.531,5.33813605576621,-5.86191363264946,1.37079348025537,0.658104025034536,-1.1499011896877
9.532,5.35605557494289,-5.87355620699317,1.30467198865561,0.609817604098023,-1.12585227546471
9.533,5.37580846524023,-5.88491418856321,1.23189698752904,0.564029561549598,-1.10055775668844
9.534,5.39755413664563,-5.89581134676866,1.15257331969645,0.520746679352283,-1.07411468241862
9.535,5.42140374046845,-5.90606500226791,1.06683095155911,0.479962987316576,-1.04663809195247
9.536,5.44741971009088,-5.91549198274819,0.974824918758055,0.441659801160877,-1.01826130107961
9.537,5.47561679735047,-5.92391457791568,0.876735406840351,0.405805272226303,-0.989135743201162
9.538,5.50596447853489,-5.93116620919897,0.772767949147149,0.372353537483339,-0.959430310953096
9.539,5.53839054295345,-5.93709655595592,0.663153687529767,0.341243626131223,-0.929330154441169
9.54,5.57278563163263,-5.94157592888312,0.548149617875517,0.312398313321918,-0.899034912342436
9.541,5.60900846781986,-5.94449874388938,0.42803872999457,0.285723114793843,-0.868756379521143
9.542,5.64689152025818,-5.94578601449581,0.303129943609676,0.261105601750769,-0.838715637188863
9.543,5.68624686535568,-5.94538683764082,0.173757737474309,0.238415191279987,-0.809139682360763
9.544,5.72687205416265,-5.94327889004558,0.0402813669553241,0.217503536764128,-0.780257597203557
9.545,5.76855583234622,-5.93946798248328,-0.096916431982004,0.198205605131459,-0.752296305273884
9.546,5.8110835989493,-5.93398674254029,-0.237431342053302,0.180341481477565,-0.725475981259539
9.547,5.85424251529724,-5.92689251033865,-0.380840037003102,0.163718892645364,-0.700005217187018
9.548,5.89782618503281,-5.91826453502195,-0.526703481534379,0.148136403012892,-0.67607609082307
9.549,5.94163882310739,-5.90820056188462,-0.674571004739495,0.133387211018787,-0.653859319374153
9.55,5.98549882333452,-5.89681291045255,-0.823985178505833,0.119263453902343,-0.633499710578032
9.551,6.02924163389047,-5.88422416569885,-0.974487499090684,0.105560900723697,-0.615112142500575
9.552,6.07272187044611,-5.87056263702144,-1.12562481439964,0.0920838773567192,-0.598778308326583
9.553,6.11581463636128,-5.85595777396674,-1.27695637152673,0.0786502298404407,-0.584544446750971
9.554,6.15841606676632,-5.84053574921384,-1.42806129504705,0.0650961086476067,-0.57242023539353
9.555,6.20044315877393,-5.82441541896649,-1.57854625015302,0.0512803529626226,-0.56237895512731
9.556,6.24183298853522,-5.8077048496772,-1.72805298763627,0.0370882673718157,-0.554358949200818
9.557,6.28254144408653,-5.79049856724915,-1.87626541065967,0.0224346085842016,-0.548266315303071
9.558,6.3225416170249,-5.77287565187142,-2.02291576559927,0.00726563397621319,-0.543978691834224
9.559,6.36182199059483,-5.75489876804424,-2.16778956820831,-0.00843989304319582,-0.54134994031131
9.56,6.40038453692884,-5.73661417225219,-2.31072894603073,-0.0246707902889318,-0.540215484465433
9.561,6.43824280242241,-5.71805267357171,-2.45163419256406,-0.0413846221973156,-0.540398040129152
9.562,6.4754200281665,-5.69923144662282,-2.59046345285923,-0.0585098727048832,-0.541713463867705
9.563,6.51194732619512,-5.68015653442873,-2.72723056754442,-0.075949020873336,-0.543976469649312
9.564,6.54786191619884,-5.66082584833915,-2.86200118488295,-0.0935824052534671,-0.547006007716807
9.565,6.58320542405561,-5.64123246949309,-2.99488731213064,-0.11127277146316,-0.550630153666249
9.566,6.61802224799286,-5.62136806287484,-3.12604052862368,-0.128870407508804,-0.554690399838479
9.567,6.65235800602014,-5.60122622195313,-3.25564413155257,-0.146218766115381,-0.559045263522249
9.568,6.68625809177954,-5.58080557461152,-3.38390452708265,-0.163160450806631,-0.563573132851247
9.569,6.71976638230938,-5.56011250203592,-3.51104220822715,-0.17954341214567,-0.56817427567062
9.57,6.75292414866058,-5.53916334521489,-3.63728267818316,-0.195227168725442,-0.572771944086205
9.571,6.78576921048407,-5.51798599260822,-3.76284768302063,-0.210088838476021,-0.577312517526933
9.572,6.81833534921818,-5.49662075788316,-3.88794710522364,-0.224028745674756,-0.58176464439033
9.573,6.8506519607491,-5.47512047933454,-4.01277183795652,-0.236975362268452,-0.586117373397752
9.574,6.88274390286022,-5.45354981610937,-4.13748790572905,-0.248889355290611,-0.590377316751402
9.575,6.91463148061312,-5.43198377600812,-4.26223201238935,-0.259766551865042,-0.59456495947532
9.576,6.9463305012997,-5.41050556321026,-4.38710858519606,-0.269639693487425,-0.598710308219738
9.577,6.97785231016543,-5.38920386688187,-4.51218826501248,-0.278578917181814,-0.602848131520637
9.578,7.0092036980585,-5.36816972580621,-4.63750769545226,-0.286690963346398,-0.607013065630798
9.579,7.04038657173501,-5.34749311153453,-4.76307040997752,-0.294117164105036,-0.611234849774054
9.58,7.07139731198436,-5.32725938484448,-4.88884860638425,-0.301030310373093,-0.61553392900662
9.581,7.10222581060117,-5.30754579675069,-5.01478561281178,-0.30763053360491,-0.619917637808631
9.582,7.13285424547803,-5.28841820977894,-5.14079887252324,-0.314140366817526,-0.624377154306691
9.583,7.16325569296432,-5.26992819662069,-5.26678330681377,-0.320799159135501,-0.62888538324423
9.584,7.19339268499145,-5.25211063864171,-5.3926149584789,-0.327857006833078,-0.633395882260318
9.585,7.22321581382298,-5.23498191068426,-5.51815486449314,-0.335568342545539,-0.637842897907286
9.586,7.25266248569433,-5.21853871358831,-5.64325313954112,-0.344185308674608,-0.642142532138717
9.587,7.28165592831245,-5.20275760602843,-5.76775325535975,-0.353951045487365,-0.646195021118008
9.588,7.31010455765487,-5.18759528258652,-5.89149647369468,-0.365093052972567,-0.649888075118333
9.589,7.33790179903477,-5.17298963119081,-6.01432634951381,-0.377816825189949,-0.653101192137491
9.59,7.36492643724127,-5.15886157643707,-6.1360931825909,-0.392299987080368,-0.655710813264381
9.591,7.39104354675071,-5.14511767834235,-6.25665826862479,-0.408687174681155,-0.657596139275214
9.592,7.41610603037553,-5.13165340941818,-6.37589778921915,-0.427085889708103,-0.658645383314286
9.593,7.43995677327344,-5.11835697870935,-6.49370618203416,-0.447563533371941,-0.658762204794662
9.594,7.46243139194382,-5.10511351617525,-6.60999884888244,-0.47014578269074,-0.657872064154394
9.595,7.48336151969124,-5.09180938626822,-6.72471409392054,-0.49481641020957,-0.65592825025411
9.596,7.50257852751261,-5.07833638004996,-6.83781422854442,-0.521518565662941,-0.652917345993029
9.597,7.51991754166149,-5.06459554550181,-6.94928581752738,-0.550157447526811,-0.648863909227989
9.598,7.53522158902972,-5.05050044838563,-7.05913906941135,-0.580604208309998,-0.643834164239931
9.599,7.54834568122653,-5.03597970340648,-7.16740640542429,-0.612700872858671,-0.63793853123365
9.6,7.55916064415299,-5.02097867256798,-7.27414028261156,-0.646266012813449,-0.631332865848908
9.601,7.5675565201807,-5.00546028709867,-7.3794103923962,-0.681100909928899,-0.624218326113982
9.602,7.57344541918875,-4.9894050035134,-7.48330039253115,-0.716995944376883,-0.616839819054879
9.603,7.57676376034661,-4.97280994783512,-7.58590435094083,-0.753736953669272,-0.609483004233321
9.604,7.57747390002082,-4.9556873325823,-7.68732309151095,-0.79111132292472,-0.602469859053526
9.605,7.57556516403915,-4.93806225083496,-7.78766064451423,-0.828913589511831,-0.596152852544474
9.606,7.57105429863024,-4.91996995919722,-7.88702101222894,-0.866950376929947,-0.590907835075931
9.607,7.56398533268248,-4.90145275090733,-7.98550545051629,-0.905044512871462,-0.587125825458099
9.608,7.55442881236752,-4.8825564968006,-8.08321043756883,-0.943038227513996,-0.585203951085422
9.609,7.54248034251607,-4.86332691412952,-8.18022645710061,-0.980795366213682,-0.58553586122312
9.61,7.52825836375691,-4.84380562665513,-8.27663767156758,-1.01820258938052,-0.588501982026984
9.611,7.51190111959119,-4.82402610651145,-8.37252251014853,-1.05516957439193,-0.594460005283896
9.612,7.49356282363824,-4.80400962977838,-8.46795514976031,-1.0916282794891,-0.6037359943865
9.613,7.47340911005811,-4.78376141544853,-8.56300782211111,-1.12753137440078,-0.616616451355322
9.614,7.45161191886647,-4.76326713790449,-8.65775383512085,-1.16284997871229,-0.633341620242767
9.615,7.42834402643757,-4.74249000566924,-8.75227115388048,-1.19757086932118,-0.654100212321828
9.616,7.40377348208183,-4.72136858682407,-8.84664634216978,-1.23169332179973,-0.679025642721615
9.617,7.37805824438011,-4.699815533864,-8.94097862226621,-1.26522573763283,-0.708193777597546
9.618,7.35134131326785,-4.67771732044229,-9.03538377934506,-1.29818218237431,-0.741622109344684
9.619,7.32374662473053,-4.65493505359924,-9.12999763079011,-1.33057892842631,-0.779270214586629
9.62,7.29537592115291,-4.63130637075319,-9.22497880728291,-1.36243107266378,-0.821041315709093
9.621,7.26630674272277,-4.60664837787306,-9.32051064225604,-1.39374929259205,-0.866784759585968
9.622,7.23659161325229,-4.5807615397106,-9.41680201785809,-1.42453681900142,-0.916299242240716
9.623,7.20625841782879,-4.55343439088928,-9.51408705828606,-1.45478673086375,-0.969336642526454
9.624,7.17531189229092,-4.52444889506595,-9.61262360237663,-1.48447970430166,-1.02560636960748
9.625,7.14373607987542,-4.49358624632878,-9.71269043722053,-1.51358236089727,-1.08478016141756
9.626,7.11149757288838,-4.46063289060352,-9.81458333887203,-1.54204635487961,-1.14649728434391
9.627,7.07854935048102,-4.42538654352668,-9.91861004340086,-1.56980830951272,-1.21037007492576
9.628,7.04483503664034,-4.38766198570742,-10.025084350782,-1.59679066319733,-1.27598973782351
9.629,7.01029341144242,-4.3472964152922,-10.1343196348234,-1.6229034220586,-1.34293228585732
9.63,6.9748629969633,-4.3041541314643,-10.2466220906926,-1.64804674451597,-1.41076449160683
9.631,6.93848651635871,-4.25813032907827,-10.3622840908998,-1.67211421690918,-1.47904972117762
9.632,6.90111501351399,-4.20915382113227,-10.4815780274578,-1.69499663217079,-1.54735353612198
9.633,6.86271143460826,-4.15718857021759,-10.604750982526,-1.71658606106597,-1.6152489696423
9.634,6.82325350508453,-4.10223398701657,-10.7320204930369,-1.736780006287,-1.68232140001111
9.635,6.78273576682834,-4.04432402782473,-10.8635715683714,-1.75548544903825,-1.74817295658134
9.636,6.74117066404367,-3.9835251866471,-10.9995550016795,-1.77262262419808,-1.81242640325412
9.637,6.6985885978634,-3.91993353069204,-11.1400869011022,-1.78812838359102,-1.87472845237726
9.638,6.65503692255345,-3.85367096889818,-11.2852492727638,-1.80195902897658,-1.93475247135669
9.639,6.61057792125065,-3.78488096589926,-11.435091429688,-1.81409252269904,-1.99220055570624
9.64,6.56528585640024,-3.71372391695246,-11.5896319868604,-1.82453001280132,-2.04680495642234
9.641,6.51924322635105,-3.64037238567152,-11.7488612264149,-1.83329663222182,-2.09832886866304
9.642,6.4725363764353,-3.56500638266023,-11.9127436686431,-1.84044154091513,-2.14656661139518
9.643,6.42525062305707,-3.48780884054295,-12.081220752589,-1.84603717961601,-2.19134324909933
9.644,6.37746506059414,-3.40896142592605,-12.2542135984474,-1.85017771158517,-2.23251372509842
9.645,6.3292472286295,-3.3286408177967,-12.4316258790634,-1.85297665597606,-2.26996159188354
9.646,6.2806478190142,-3.24701556981581,-12.6133468603555,-1.85456375835474,-2.30359743552973
9.647,6.23169560392128,-3.16424365913149,-12.7992546747851,-1.85508118874654,-2.33335709844195
9.648,6.18239276778768,-3.08047080393792,-12.9892198733621,-1.85467919701079,-2.35919980852252
9.649,6.13271082420628,-2.99582960290882,-13.1831092736768,-1.85351138535677,-2.38110632408096
9.65,6.08258729327739,-2.91043950976675,-13.3807900895566,-1.85172978128018,-2.39907720182751
9.651,6.03192330219418,-2.82440760373255,-13.5821342913916,-1.8494799143539,-2.41313128571902
9.652,5.98058224304311,-2.73783005458988,-13.7870231112583,-1.84689610886554,-2.42330448924808
9.653,5.92838957241511,-2.65079411924868,-13.9953515812542,-1.8440971891378,-2.42964890307837
9.654,5.8751337707978,-2.56338045441979,-14.2070329751557,-1.8411827561203,-2.43223221831265
9.655,5.82056840829243,-2.47566549759593,-14.4220030043532,-1.83823014678201,-2.43113742801495
9.656,5.76441520758346,-2.38772366971521,-14.6402235879615,-1.83529215069538,-2.42646275882943
9.657,5.70636796828539,-2.29962919260759,-14.8616859699276,-1.83239554085393,-2.41832178535329
9.658,5.6460972145409,-2.21145738187601,-15.086412914031,-1.82954046808703,-2.40684368230273
9.659,5.58325544036508,-2.12328535486284,-15.3144597104196,-1.82670075045738,-2.39217356215128
9.66,5.51748284592533,-2.03519216623138,-15.5459137970616,-1.82382505079651,-2.37447282522822
9.661,5.44841347342272,-1.94725843317476,-15.7808929218951,-1.82083888071597,-2.35391941990255
9.662,5.3756816611709,-1.85956553283893,-16.0195419097413,-1.81764731068323,-2.33070788009809
9.663,5.29892874044311,-1.77219445278312,-16.2620282196674,-1.81413821851529,-2.30504898699726
9.664,5.21780989414548,-1.68522435720087,-16.5085365718896,-1.81018587852298,-2.2771689013154
9.665,5.1320010699017,-1.59873090378313,-16.7592629909266,-1.80565467641016,-2.24730763417891
9.666,5.04120579574896,-1.51278432212502,-17.0144086534714,-1.8004027317626,-2.21571676691824
9.667,4.94516169953499,-1.42744725731482,-17.2741739408575,-1.79428522672106,-2.18265639046028
9.668,4.84364650423062,-1.34277239548859,-17.538753072796,-1.78715727746222,-2.14839130726671
9.669,4.73648327286768,-1.25879991547255,-17.8083296408455,-1.7788762401934,-2.11318661427533
9.67,4.62354469770148,-1.17555483846559,-18.0830732773544,-1.76930340749713,-2.07730285073285
9.671,4.50475624985433,-1.09304436551459,-18.3631376058397,-1.7583051128099,-2.04099093394249
9.672,4.38009802735399,-1.01125530264055,-18.6486595302845,-1.7457533112925,-2.00448711624378
9.673,4.24960517561264,-0.930151683600287,-18.9397598317939,-1.73152573954641,-1.96800819073177
9.674,4.11336681618779,-0.849672712128656,-19.2365449496285,-1.71550577464999,-1.93174715991004
9.675,3.97152350176716,-0.769731153143795,-19.5391097302635,-1.69758211984929,-1.89586956226384
9.676,3.82426329635459,-0.690212295700596,-19.8475408366433,-1.67764844136737,-1.86051062844369
9.677,3.67181664400036,-0.610973586493182,-20.1619204311819,-1.65560306161279,-1.82577340680896
9.678,3.51445024391442,-0.531845005849872,-20.4823296976812,-1.63134877780988,-1.7917279495308
9.679,3.35246020798373,-0.45263024773491,-20.8088517687524,-1.60479283474167,-1.75841158997307
9.68,3.18616483620355,-0.373108773815364,-21.1415736852525,-1.57584705129414,-1.72583028492816
9.681,3.01589738533137,-0.293038822339126,-21.4805871166989,-1.54442809256098,-1.69396095291489
9.682,2.84199920104299,-0.212161443537471,-21.8259876877318,-1.51045789396436,-1.66275471345651
9.683,2.66481352857898,-0.130205594722364,-22.1778728685301,-1.4738642686727,-1.63214091242497
9.684,2.48468023440188,-0.0468942679593472,-22.5363384919572,-1.43458174611937,-1.60203179256187
9.685,2.30193158874261,0.0380484469043009,-22.9014740536444,-1.39255269051639,-1.57232763567876
9.686,2.11688918421732,0.124889535255633,-23.273357034162,-1.34772873633828,-1.54292217621116
9.687,1.92986199574228,0.213878709782391,-23.6520465600793,-1.30007255589778,-1.51370807622982
9.688,1.74114551716872,0.305239843370889,-24.0375767917596,-1.24955994721875,-1.48458226160314
9.689,1.55102183488288,0.399162523694094,-24.4299504823727,-1.19618220010986,-1.45545094036937
9.69,1.35976042119823,0.495794085522485,-24.8291331850989,-1.13994865935288,-1.42623414849624
9.691,1.16761936564813,0.595232464698685,-25.2350485799433,-1.08088935864197,-1.39686969508843
9.692,0.974846721874588,0.697520180603802,-25.6475753371585,-1.01905756225335,-1.36731641334473
9.693,0.781681637209029,0.80263969842685,-26.0665458351792,-0.954532033021437,-1.33755666033502
9.694,0.588354960071899,0.910510355456758,-26.4917469192679,-0.887418843368877,-1.30759803735194
9.695,0.395089090122153,1.02098696499923,-26.9229227292796,-0.817852558136732,-1.27747431808825
9.696,0.202096935716889,1.13386014178442,-27.3597794429394,-0.74599664381545,-1.24724557427437
9.697,0.00957995858442235,1.24885831853006,-27.8019915852696,-0.672043000629249,-1.21699748635178
9.698,-0.182274591938347,1.36565134068058,-28.2492093842542,-0.596210570890941,-1.18683983894602
9.699,-0.373297037009633,1.48385544617278,-28.7010665701716,-0.51874303514908,-1.15690423489618
9.7,-0.563338917425956,1.60303937948002,-29.1571880549799,-0.439905648103028,-1.12734110335697
9.701,-0.75227661026204,1.7227313690038,-29.6171970574217,-0.359981285816031,-1.09831611455173
9.702,-0.94001463439833,1.84242671139734,-30.0807213987941,-0.279265785197079,-1.07000614843819
9.703,-1.126488448067,1.9615957322986,-30.5473988415935,-0.198062666895559,-1.04259500070241
9.704,-1.31166661933122,2.07969190812893,-31.0168814611571,-0.116677350772225,-1.01626904393347
9.705,-1.49555230648131,2.19615994098247,-31.4888391283397,-0.0354109998893021,-0.991213083709776
9.706,-1.67818402096634,2.31044359271783,-31.9629622461513,0.0454458416879242,-0.967606643474215
9.707,-1.85963566375123,2.42199310759568,-32.4389639278388,0.12561962768634,-0.945620873888331
9.708,-2.04001582952551,2.53027208005674,-32.916581827563,0.204860004301827,-0.92541622334696
9.709,-2.21946636602591,2.63476365320825,-33.3955798385226,0.282945628998217,-0.907140939797352
9.71,-2.39816016653297,2.73497596417849,-33.8757498563596,0.359689447442316,-0.890930408415259
9.711,-2.57629817831733,2.83044678807211,-34.3569137692132,0.43494329439123,-0.876907272058769
9.712,-2.75410564066069,2.92074737517616,-34.8389257858638,0.508601715094573,-0.865182234704606
9.713,-2.93182761912346,3.00548551892344,-35.3216751485387,0.580604928682597,-0.855855412441978
9.714,-3.10972396101723,3.08430792444494,-35.8050891841797,0.650940868736524,-0.849018074641785
9.715,-3.2880638392293,3.15690196643876,-36.2891365176647,0.719646239016632,-0.844754611307481
9.716,-3.46712006160394,3.22299693400639,-36.7738301072859,0.786806518467042,-0.843144569548998
9.717,-3.64716330050539,3.28236486444333,-37.2592295931213,0.852554841552889,-0.84426461973249
9.718,-3.82845635091725,3.33482106808334,-37.7454423291097,0.917069673056734,-0.848190334412834
9.719,-4.01124846053881,3.38022443389403,-38.2326224658086,0.980571202292114,-0.854997681989012
9.72,-4.1957697017316,3.41847757730387,-38.7209675882293,1.04331641093308,-0.864764146140375
9.721,-4.38222530056117,3.44952686001219,-39.210712652354,1.10559282457124,-0.877569382289092
9.722,-4.57078983132772,3.47336229098457,-39.7021212339277,1.16771103479578,-0.893495323366915
9.723,-4.76160123005721,3.49001731225894,-40.1954743509536,1.22999616466264,-0.912625662227514
9.724,-4.9547546557783,3.49956847820918,-40.6910573295513,1.29277853786728,-0.935044667959412
9.725,-5.15029630371771,3.5021350437394,-41.18914534882,1.35638389400484,-0.960835326330539
9.726,-5.34821733108477,3.49787847598494,-41.689988413669,1.4211235521194,-0.990076825823499
9.727,-5.54844809704291,3.48700189218006,-42.193796554093,1.48728494288175,-1.02284144487001
9.728,-5.75085295602839,3.46974940474106,-42.7007260387336,1.5551229039695,-1.05919093306374
9.729,-5.95522587950882,3.44640532597848,-43.2108673328507,1.6248520780647,-1.09917251645384
9.73,-6.16128720584732,3.4172931593671,-43.7242354379616,1.69664068498841,-1.14281469264506
9.731,-6.36868181861995,3.38277429535755,-44.2407631305445,1.7706058695203,-1.19012300706264
9.732,-6.5769790210187,3.34324633839763,-44.7602974713973,1.8468107568256,-1.24107600999354
9.733,-6.78567431013456,3.29914100976879,-45.2825997840907,1.92526327813181,-1.29562159024548
9.734,-6.99419317476451,3.25092159341054,-45.8073491073733,2.00591676642388,-1.35367386976855
9.735,-7.20189695528729,3.19907991676101,-46.3341489200526,2.08867227064131,-1.41511081830987
9.736,-7.40809071384541,3.1441328811622,-46.8625367153731,2.17338249232384,-1.47977270753152
9.737,-7.61203296261195,3.08661857149584,-47.3919957717552,2.25985720254868,-1.5474614787393
9.738,-7.81294698132614,3.02709197797462,-47.9219682704631,2.34786994336198,-1.61794105448897
9.739,-8.01003332473666,2.9661203558096,-48.4518688155492,2.43716575669006,-1.69093858858062
9.74,-8.20248300278925,2.9042782406133,-48.9810974572443,2.52746962998675,-1.76614662696127
9.741,-8.38949075156624,2.84214213516874,-49.5090514812263,2.61849532227875,-1.84322613890343
9.742,-8.57026782122148,2.78028488427936,-50.0351354372054,2.7099542392432,-1.92181036249848
9.743,-8.74405377663407,2.71926975863219,-50.5587690907739,2.80156404830839,-2.00150938433879
9.744,-8.91012690970847,2.65964428016822,-51.0793931727026,2.89305675445006,-2.08191534068713
9.745,-9.06781297709594,2.60193384418745,-51.5964729620804,2.98418599080133,-2.16260809568901
9.746,-9.21649209704279,2.54663523205702,-52.1094998740838,3.07473331655996,-2.24316123218579
9.747,-9.35560376348212,2.49421016281782,-52.6179913386331,3.16451336282184,-2.32314818400159
9.748,-9.48465005599883,2.44507908862196,-53.1214893557033,3.25337772318183,-2.40214834427853
9.749,-9.60319722757403,2.39961547883234,-53.6195581874003,3.34121753804062,-2.47975300611525
9.75,-9.7108759279851,2.35814084842798,-54.1117816859192,3.42796475920636,-2.55557102783868
9.751,-9.80738036537131,2.32092076494297,-54.5977607547414,3.51359210590943,-2.6292341552975
9.752,-9.89246672581271,2.28816202106059,-55.0771113971128,3.59811174690194,-2.70040196341508
9.753,-9.96595116633294,2.26001109663034,-55.5494637262013,3.68157278007277,-2.76876638303684
9.754,-10.0277076672424,2.23655395845437,-56.014462200962,3.76405763125038,-2.83405575038854
9.755,-10.0776659718045,2.21781716638994,-56.4717672080549,3.84567754043325,-2.89603826866797
9.756,-10.1158097644862,2.20377018691006,-56.9210579266653,3.9265673311019,-2.95452472543516
9.757,-10.142175159952,2.19432877234378,-57.3620361998274,4.00687966549283,-3.00937027841116
9.758,-10.156849508007,2.18935924675069,-57.7944309437268,4.08677898369046,-3.06047511162954
9.759,-10.1599704763485,2.1886835423672,-58.2180025351771,4.16643531995031,-3.10778377657964
9.76,-10.1517253553204,2.19208484042658,-58.6325466684841,4.24601819660504,-3.15128307299458
9.761,-10.1323505293645,2.19931367162849,-59.037897324146,4.32569080799247,-3.19099839771662
9.762,-10.1021310714265,2.21009432018193,-59.4339286621367,4.40560470435039,-3.22698859653073
9.763,-10.0614004318129,2.22413135691445,-59.8205557891126,4.48589515700321,-3.25933947603234
9.764,-10.0105402005132,2.24111611185228,-60.1977344401466,4.56667733577043,-3.28815624644681
9.765,-9.94997991591955,2.26073289694823,-60.5654596731734,4.64804337115854,-3.31355525154742
9.766,-9.88019687372332,2.28266480823258,-60.9237637171569,4.7300603244964,-3.33565538567782
9.767,-9.80171585588842,2.30659896365794,-61.2727131544884,4.81276905907916,-3.35456959922019
9.768,-9.71510865501688,2.33223105961285,-61.6124056556053,4.89618399239522,-3.37039686128691
9.769,-9.62099322931357,2.35926915595294,-61.9429665171336,4.98029370509759,-3.38321489289003
9.77,-9.52003229918299,2.38743662970813,-62.26454527732,5.06506237911214,-3.39307391835583
9.771,-9.41293119079743,2.41647427353408,-62.5773126851895,5.15043203296497,-3.3999916202465
9.772,-9.30043474691145,2.4461415543264,-62.8814582790431,5.23632551930374,-3.4039494266338
9.773,-9.18332316079314,2.47621708006795,-63.1771887803596,5.32265024368091,-3.4048902061768
9.774,-9.06240663987633,2.5064983397395,-63.4647274204671,5.4093025426294,-3.40271739925142
9.775,-8.93851886472053,2.53680078448166,-63.7443141900254,5.49617261711081,-3.3972955773357
9.776,-8.8125092712112,2.56695631852993,-64.0162068512567,5.58314985999644,-3.38845239498924
9.777,-8.68523425069231,2.59681127658026,-64.2806824007434,5.67012835197243,-3.37598187136289
9.778,-8.55754743771566,2.62622398528844,-64.5380385468569,5.75701224152987,-3.35964890426434
9.779,-8.43028933023085,2.65506203328961,-64.7885947111244,5.84372068812982,-3.33919487862443
9.78,-8.30427654172076,2.68319939609153,-65.032692102151,5.9301920459632,-3.31434419280449
9.781,-8.18029100388173,2.71051358158763,-65.2706925343052,6.01638700459552,-3.28481150007013
9.782,-8.05906942273888,2.73688298441224,-65.5029758357397,6.10229048037475,-3.25030944554367
9.783,-7.94129325638378,2.76218465576024,-65.7299358716923,6.18791215729164,-3.21055666359451
9.784,-7.82757944902113,2.78629269320994,-65.9519753718586,6.27328569100408,-3.16528578431128
9.785,-7.71847212825898,2.80907741827732,-66.1694998785326,6.35846669754882,-3.11425118396727
9.786,-7.61443543966718,2.83040543833159,-66.3829112113511,6.44352973231408,-3.05723621624533
9.787,-7.51584765379927,2.85014060646321,-66.5926008712218,6.52856451532677,-2.99405968789063
9.788,-7.42299665012078,2.86814582435467,-66.798943793515,6.613671676425,-2.92458138100533
9.789,-7.3360768644528,2.8842855874967,-67.0022928230683,6.69895828507763,-2.84870645360034
9.79,-7.25518776878901,2.89842914334898,-67.2029742254639,6.7845334056832,-2.76638856869205
9.791,-7.18033392031012,2.91045411284474,-67.4012844748295,6.87050389286591,-2.67763162177945
9.792,-7.11142657047556,2.92025040861093,-67.5974884771596,6.95697061617592,-2.58248996654017
9.793,-7.0482867828945,2.92772427386858,-67.7918193068095,7.04402527546456,-2.48106708591
9.794,-6.990649989381,2.93280227322877,-67.9844794535395,7.13174793682922,-2.37351272266927
9.795,-6.9381719181676,2.93543508901569,-68.1756434931775,7.22020538451164,-2.26001856564767
9.796,-6.890435841369,2.93560100308037,-68.3654619981522,7.30945033897464,-2.14081267807137
9.797,-6.84696109326104,2.9333089634095,-68.5540663958237,7.39952153014097,-2.01615294604203
9.798,-6.80721279586821,2.92860113977647,-68.7415743860432,7.49044454304403,-1.88631990597385
9.799,-6.77061269396288,2.92155486367566,-68.9280954823404,7.58223328469041,-1.75160936311614
9.8,-6.73655095533878,2.91228383396123,-69.1137362667476,7.6748918751537,-1.61232522104547
9.801,-6.70439873645089,2.90093845918991,-69.2986050327557,7.7684167574544,-1.46877289711198
9.802,-6.67352124989068,2.88770520627536,-69.482815593566,7.86279884384748,-1.3212536132894
9.803,-6.6432910122538,2.87280484173624,-69.6664901192122,7.95802555160554,-1.170059747161
9.804,-6.61310091401606,2.85648949284787,-69.8497609280807,8.05408261670689,-1.01547132305482
9.805,-6.58237674132732,2.83903851771576,-70.0327712067982,8.15095560534321,-0.857753634468297
9.806,-6.55058879285125,2.82075324705337,-70.2156746814056,8.24863107133126,-0.697155924774291
