Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
50.827,-15.4127111074591,1.0792200916696,-40.506359558685,42.2660152763861,-2.50328093286322
50.828,-15.5782846020507,0.897301836516151,-40.7188724463598,42.275848576526,-2.44020383277419
50.829,-15.726651524303,0.72417115199493,-40.9184399135267,42.2832470059218,-2.3733624704775
50.83,-15.8568956611608,0.561243591832741,-41.1047143447135,42.2883147499715,-2.3027405522708
50.831,-15.9682015564773,0.409844335716274,-41.2774624768225,42.2911711411979,-2.22834138346558
50.832,-16.0598660640962,0.271185095071575,-41.4365713002109,42.2919491403319,-2.15018916331846
50.833,-16.131308856602,0.146342995379689,-41.5820520274682,42.2907935817632,-2.068330385206
50.834,-16.1820816327183,0.0362418993252791,-41.7140421212793,42.2878592267407,-1.98283530767428
50.835,-16.2118757872048,-0.0583634444522158,-41.8328053859564,42.283308647515,-1.8937994344964
50.836,-16.2205283051385,-0.136900119929195,-41.9387301482192,42.2773099567557,-1.80134490832071
50.837,-16.2080256396495,-0.198986403494858,-42.0323255825296,42.2700343966485,-1.70562169074617
50.838,-16.1745053498744,-0.244437621579046,-42.1142162636357,42.2616538012804,-1.60680838032031
50.839,-16.1202553229863,-0.273268440669816,-42.1851350523992,42.2523379423813,-1.50511251110881
50.84,-16.0457104755547,-0.285691587820041,-42.2459144531448,42.2422517730042,-1.40077017576544
50.841,-15.951446917376,-0.28211304903106,-42.2974766290984,42.2315526061559,-1.29404483386998
50.842,-15.8381736599599,-0.263123844482449,-42.3408223134576,42.2203873029189,-1.18522520864683
50.843,-15.7067220504553,-0.229488549815564,-42.3770188821883,42.2088895833351,-1.07462224078936
50.844,-15.5580331939035,-0.182130822468069,-42.4071878459523,42.1971775956811,-0.962565144100329
50.845,-15.3931436900348,-0.122116290881781,-42.432491980073,42.1853518754563,-0.849396686568618
50.846,-15.2131700702667,-0.0506332589962513,-42.4541222655832,42.1734937991929,-0.735467901422527
50.847,-15.0192923883863,0.0310282415396821,-42.4732847791641,42.1616646012811,-0.621132507725864
50.848,-14.8127374879389,0.121498458292362,-42.4911876472522,42.1499049780617,-0.50674136819631
50.849,-14.5947625149802,0.219350358396983,-42.5090281644177,42.1382352531539,-0.39263730956979
50.85,-14.3666392355109,0.323121892993549,-42.5279801690748,42.1266560328675,-0.279150570376001
50.851,-14.1296396401512,0.431337553585358,-42.5491817763968,42.115149257364,-0.166595040951192
50.852,-13.8850231952698,0.542528805202674,-42.5737235899525,42.1036795559255,-0.0552653566278922
50.853,-13.6340259667461,0.655253098515362,-42.6026375440725,42.0921958331848,0.0545651734808409
50.854,-13.3778517223835,0.768111252976716,-42.6368865589316,42.0806330356795,0.162645867172289
50.855,-13.1176650128614,0.879763058780438,-42.6773552083945,42.0689140655778,0.268749292024374
50.856,-12.8545861354272,0.988940975486117,-42.7248415980332,42.0569518152684,0.372671320028727
50.857,-12.5896878035909,1.09446182895075,-42.7800506286766,42.0446512944756,0.474230728926086
50.858,-12.3239932872444,1.19523644244461,-42.8435887860751,42.0319118160887,0.573268455519881
50.859,-12.0584757491936,1.29027718276047,-42.9159605496881,42.0186291988364,0.669646585191799
50.86,-11.7940584730256,1.37870344771793,-42.9975664493741,42.0046979337529,0.763247143080789
50.861,-11.5316156437994,1.45974516410603,-43.088702723159,41.9900132512113,0.853970750363045
50.862,-11.2719733167844,1.53274440932604,-43.1895624552569,41.9744730199926,0.941735222311932
50.863,-11.0159102150389,1.59715531717189,-43.3002380102422,41.9579794093249,1.02647419312278
50.864,-10.7641580520225,1.65254247151186,-43.420724529042,41.9404402512924,1.1081358364203
50.865,-10.5174011752292,1.69857802068415,-43.5509242161228,41.9217700594207,1.18668170980883
50.866,-10.2762754481898,1.73503775302209,-43.6906511306807,41.9018906913768,1.26208570556828
50.867,-10.0413664136321,1.76179636176172,-43.8396362089067,41.8807316890108,1.33433306157618
50.868,-9.81320690453435,1.77882210430036,-43.9975322933788,41.8582303815533,1.40341938721349
50.869,-9.59227437781869,1.78617103110889,-44.1639190136149,41.8343318766056,1.46934967632063
50.87,-9.37898830565052,1.78398092134678,-44.3383074235802,41.8089890623513,1.53213729395828
50.871,-9.17370794862939,1.77246501854323,-44.5201443463142,41.782162700413,1.59180293125493
50.872,-8.97673076236797,1.75190562428223,-44.708816411457,41.7538216277022,1.64837353144055
50.873,-8.78829158621862,1.72264759086723,-44.9036538103433,41.7239430349085,1.70188120391757
50.874,-8.60856266599262,1.68509175150256,-45.1039338382806,41.6925127582032,1.75236215616456
50.875,-8.43765449625782,1.63968832852554,-45.3088843411797,41.6595255059403,1.79985568109114
50.876,-8.27561743505242,1.58693036182948,-45.5176872299144,41.6249849400271,1.8444032428707
50.877,-8.12244402791629,1.52734720222697,-45.729482266923,41.5889035437916,1.88604771087683
50.878,-7.97807196287085,1.46149812006731,-45.9433713594039,41.5513022385946,1.92483279776036
50.879,-7.84238756157111,1.3899660847774,-46.1584235995155,41.5122097548493,1.96080275764644
50.88,-7.71522969891111,1.31335176674108,-46.3736812572891,41.4716617981634,1.99400238534398
50.881,-7.59639403331026,1.23226779279575,-46.5881668477003,41.4297000559728,2.02447732385777
50.882,-7.48563741800919,1.14733325820993,-46.8008912699354,41.386371064665,2.05227464663108
50.883,-7.38268234798384,1.05916847566,-47.0108628786024,41.3417249241275,2.07744365386539
50.884,-7.28722128292162,0.968389930808362,-47.2170972164709,41.2958138292603,2.10003681766939
50.885,-7.19892068569519,0.875605413287704,-47.4186270336029,41.2486903962697,2.12011081477137
50.886,-7.11742463767153,0.781409304984625,-47.614512156741,41.2004057916741,2.13772758277307
50.887,-7.04235793744281,0.686378040301708,-47.8038487724074,41.1510077090025,2.15295533305156
50.888,-6.97332864984348,0.591065802622577,-47.9857777488875,41.1005382641584,2.1658694674892
50.889,-6.90993013525477,0.496000573173015,-48.159491728301,41.0490318899185,2.17655337805692
50.89,-6.85174264277918,0.401680680771847,-48.3242408432906,40.996513314056,2.1850991413918
50.891,-6.79833458614859,0.308571992833585,-48.479337026998,40.9429957126575,2.1916081394649
50.892,-6.74926363763046,0.217105835429143,-48.6241569703705,40.8884791322286,2.19619163863647
50.893,-6.70407777771669,0.127677653982939,-48.7581438313984,40.8329492592626,2.19897134933849
50.894,-6.6623164297782,0.0406463593124851,-48.8808078224273,40.7763765856882,2.20007997330317
50.895,-6.62351178938916,-0.0436657318282749,-48.9917258026375,40.7187159853941,2.19966172035916
50.896,-6.5871904294092,-0.124972458624288,-49.0905399906977,40.659906690191,2.19787273826476
50.897,-6.55287522431629,-0.203022970834072,-49.1769558956134,40.599872631496,2.19488136315824
50.898,-6.52008758880962,-0.277600559153841,-49.2507395499362,40.5385230887323,2.19086809300692
50.899,-6.48834997348693,-0.348521235063895,-49.311714128047,40.4757535567658,2.18602522009224
50.9,-6.45718852407653,-0.415632119328073,-49.3597560544466,40.4114467270273,2.18055611063474
50.901,-6.42613580569567,-0.478809684505015,-49.3947907537544,40.3454734850389,2.17467416184636
50.902,-6.39473351716193,-0.537957896455465,-49.416788243576,40.2776938587951,2.16860148345697
50.903,-6.36253515854313,-0.593006316894291,-49.4257587928339,40.2079578937321,2.16256734651767
50.904,-6.32910865358603,-0.643908251620276,-49.4217488500403,40.1361064716802,2.15680643469829
50.905,-6.29403895518136,-0.690639040674518,-49.4048374014595,40.0619721320883,2.15155693423808
50.906,-6.25693067104746,-0.73319458061518,-49.3751328667619,39.9853799897636,2.14705850185569
50.907,-6.2174107426355,-0.771590148456991,-49.332770588858,39.9061488606687,2.14355014305091
50.908,-6.1751311970765,-0.805859566973277,-49.2779109275482,39.8240926914072,2.14126801735787
50.909,-6.12977196741366,-0.836054716993742,-49.2107379270216,39.7390223404726,2.14044317395125
50.91,-6.08104374333473,-0.862245368211916,-49.1314585001235,39.6507477027256,2.14129921724892
50.911,-6.02869078925092,-0.884519267615779,-49.04030205724,39.559080128283,2.14404990611464
50.912,-5.9724936630382,-0.902982395623476,-48.9375204944921,39.4638350699496,2.14889669888592
50.913,-5.91227178288716,-0.917759279144765,-48.8233884353975,39.3648348899188,2.15602626778981
50.914,-5.84788580447788,-0.928993242930671,-48.6982036014763,39.2619117596408,2.16560801930472
50.915,-5.77923977243744,-0.936846485844225,-48.562287189826,39.1549105975311,2.17779167291986
50.916,-5.7062829971322,-0.941499885472923,-48.4159841579267,39.0436920031534,2.19270496923157
50.917,-5.629011590381,-0.943152464500344,-48.2596633347843,38.9281351506472,2.21045159115356
50.918,-5.54746958416125,-0.94202049525999,-48.0937172807252,38.8081405928225,2.23110937925468
50.919,-5.46174955703679,-0.938336264040908,-47.9185618144452,38.6836329085675,2.25472890691049
50.92,-5.37199269664416,-0.932346547172114,-47.7346351281841,38.5545631106964,2.28133246730594
50.921,-5.2783882293761,-0.924310857067111,-47.5423964309417,38.4209107255455,2.31091351861478
50.922,-5.18117215371325,-0.914499500616769,-47.3423241040866,38.2826854622176,2.34343662802477
50.923,-5.08062522458978,-0.903191465312769,-47.1349134203977,38.1399284056568,2.37883794242235
50.924,-4.97707015284664,-0.890672123434728,-46.920673951527,37.9927126887534,2.41702619627153
50.925,-4.87086800533666,-0.877230729451109,-46.7001268580665,37.8411436279131,2.45788425139016
50.926,-4.76241381701555,-0.863157681932693,-46.4738023129487,37.6853583543289,2.50127114862699
50.927,-4.6521314595662,-0.848741531628722,-46.242237335723,37.5255250369925,2.54702463031374
50.928,-4.54046785776673,-0.834265747848286,-46.0059742894733,37.3618418481986,2.59496405744433
50.929,-4.42788669947883,-0.820005304333797,-45.765560205986,37.1945358396484,2.64489360005768
50.93,-4.31486182425318,-0.806223197513772,-45.5215469769696,37.0238618701247,2.6966055391228
50.931,-4.20187047930235,-0.793167043055181,-45.2744923181703,36.8501016690614,2.74988349965236
50.932,-4.08938660526444,-0.781065899509659,-45.0249613161414,36.6735630559341,2.8045054420112
50.933,-3.97787427644964,-0.770127445650121,-44.7735283153173,36.4945792785873,2.86024626679551
50.934,-3.86778138325703,-0.760535606297591,-44.5207788798371,36.3135083878172,2.91687993535195
50.935,-3.75953361422516,-0.752448691929581,-44.2673115525852,36.1307325274785,2.9741810733773
50.936,-3.65352877643913,-0.74599809010876,-44.0137391331356,35.9466569905917,3.03192610611662
50.937,-3.5501314875208,-0.741287517427784,-43.7606892184331,35.761708880168,3.0898940560303
50.938,-3.44966828025043,-0.738392812118533,-43.5088038030616,35.5763352244712,3.14786718929328
50.939,-3.35242317955867,-0.737362227581499,-43.2587378140615,35.3910004290338,3.20563170079728
50.94,-3.25863383223024,-0.738217179120441,-43.0111565386581,35.206182993357,3.26297858080828
50.941,-3.16848828135305,-0.74095339728358,-42.7667319714127,35.0223714649437,3.31970473847051
50.942,-3.08212247559001,-0.745542446123787,-42.5261381570737,34.8400596377722,3.37561439378082
50.943,-2.99961858782444,-0.751933567370078,-42.2900456524079,34.6597410302767,3.4305206973492
50.944,-2.921004188607,-0.760055809778776,-42.0591152913933,34.4819027107577,3.4842474931898
50.945,-2.84625228002549,-0.769820402438604,-41.833991512976,34.307018586474,3.53663110359974
50.946,-2.77528215812865,-0.781123334961607,-41.6152955758746,34.1355423421055,3.5875219929537
50.947,-2.70796105622057,-0.793848105611957,-41.4036190097902,33.967900293823,3.63678616856665
50.948,-2.64410653742246,-0.807868577518765,-41.1995176279267,33.8044844859689,3.68430620513205
50.949,-2.58348964242395,-0.823051849341367,-41.0035063725474,33.6456463697202,3.72998182460352
50.95,-2.5258388289505,-0.839261022554874,-40.8160552050535,33.4916913672922,3.77373001084532
50.951,-2.47084473508685,-0.856357750276758,-40.6375861846507,33.3428745620882,3.81548468147876
50.952,-2.41816575457296,-0.874204483612681,-40.4684717953109,33.1993976800734,3.85519597743175
50.953,-2.36743435245155,-0.892666379265678,-40.3090344826494,33.0614074442848,3.89282925869272
50.954,-2.31826400564246,-0.911612879322522,-40.1595472692375,32.9289952975212,3.92836390401736
50.955,-2.27025663733761,-0.93091900748965,-40.0202352452237,32.8021984083467,3.96179199839962
50.956,-2.22301041126028,-0.95046644188223,-39.8912776823696,32.6810018105767,3.99311696147741
50.957,-2.17612773668428,-0.970144423196527,-39.7728104910902,32.5653414791856,4.02235214280429
50.958,-2.12922329680207,-0.989850539481674,-39.664928738826,32.455108118691,4.04951940767122
50.959,-2.08193186370234,-1.00949140069234,-39.5676889811751,32.3501514347436,4.0746477604127
50.96,-2.03391562887974,-1.02898318875934,-39.4811112168865,32.2502846719529,4.09777207753564
50.961,-1.98487078056911,-1.04825205055978,-39.4051803459543,32.155289225613,4.11893202848745
50.962,-1.93453310061791,-1.06723429601335,-39.339847072827,32.0649191707112,4.13817124726057
50.963,-1.88268241841979,-1.08587637361176,-39.2850282512666,31.9789056018893,4.15553679621642
50.964,-1.82914583022603,-1.10413461818056,-39.2406067188186,31.8969607462498,4.17107893880788
50.965,-1.77379966224198,-1.12197479266637,-39.2064307193454,31.8187818890589,4.18485120312352
50.966,-1.71657022421153,-1.13937147109736,-39.1823130486795,31.744055214307,4.19691067143339
50.967,-1.6574334583183,-1.15630733014037,-39.1680300618915,31.672459677629,4.2073183836293
50.968,-1.59641362086842,-1.1727724257394,-39.1633206541058,31.6036709897279,4.21613970978116
50.969,-1.53358113324723,-1.18876352376416,-39.1678853013535,31.5373657151009,4.22344453870358
50.97,-1.4690497142563,-1.20428353365688,-39.1813852493672,31.4732254164584,4.22930714890221
50.971,-1.40297288353165,-1.21934107291537,-39.2034419597833,31.4109407235711,4.23380567203209
50.972,-1.33553992595413,-1.23395017347787,-39.2336369383714,31.3502151836022,4.2370211177398
50.973,-1.26697142636023,-1.24813012355489,-39.2715120626829,31.2907687544222,4.23903599268346
50.974,-1.19751450397486,-1.26190541303639,-39.3165705050857,31.2323408274218,4.23993260561831
50.975,-1.12743788677652,-1.27530571996628,-39.3682783297433,31.1746927071099,4.23979119332386
50.976,-1.05702696706733,-1.28836585414369,-39.4260668312496,31.1176095205692,4.23868802234997
50.977,-0.986578967446709,-1.30112557747763,-39.4893356586715,31.0609015624456,4.23669362039104
50.978,-0.916398317201658,-1.31362925230925,-39.5574567149594,31.004405088353,4.2338712722811
50.979,-0.846792296965496,-1.32592531378395,-39.6297787500058,30.9479825574986,4.23027588351515
50.98,-0.778066964134095,-1.33806559847231,-39.7056325065255,30.8915223112857,4.22595327459949
50.981,-0.710523332978273,-1.35010457581433,-39.7843362495427,30.8349376710861,4.2209399260018
50.982,-0.644453760005785,-1.36209852409706,-39.8652015081762,30.7781654483397,4.21526314866177
50.983,-0.580138478612706,-1.37410467921309,-39.947538868214,30.7211638822285,4.20894161784875
50.984,-0.517842230649111,-1.38618037086168,-40.0306636612908,30.6639100520724,4.20198619041801
50.985,-0.457810952487513,-1.39838215007351,-40.113901392979,30.6063968518552,4.19440092890235
50.986,-0.400268497123395,-1.4107649034692,-40.1965927453055,30.5486296598819,4.18618426999533
50.987,-0.345413417510877,-1.42338094382584,-40.2780979974173,30.4906228767757,4.17733028926218
50.988,-0.293415889804267,-1.43627906866246,-40.3578007365697,30.4323965244852,4.16783002479344
50.989,-0.244414900431381,-1.44950359497589,-40.4351107669113,30.3739730910353,4.15767282904245
50.99,-0.198515844934505,-1.46309340445844,-40.5094661568999,30.3153747770483,4.14684771837931
50.991,-0.1557886848091,-1.47708105306491,-40.5803344043689,30.2566212610858,4.13534468390606
50.992,-0.116266785343216,-1.49149199956381,-40.647212747389,30.1977280577647,4.12315591694835
50.993,-0.0799465205236431,-1.50634399362142,-40.7096277021631,30.1387054971143,4.11027689175016
50.994,-0.0467876827981131,-1.52164664596001,-40.7671339523116,30.079558305231,4.09670724443151
50.995,-0.016714675560285,-1.53740118532762,-40.8193127374311,30.020285715195,4.08245140155005
50.996,0.0103815952497678,-1.55360038720162,-40.8657698933223,29.9608819898917,4.06751894347606
50.997,0.0346412559986143,-1.57022863691254,-40.9061336892373,29.9013372076064,4.05192472335518
50.998,0.0562325602839811,-1.58726207074424,-40.9400525935394,29.8416381556015,4.03568878533517
50.999,0.0753486575730724,-1.60466873297735,-40.9671930775646,29.7817691929687,4.01883612746771
51,0.0922041213489178,-1.62240870216229,-40.9872375420551,29.7217129733263,4.00139633909755
51.001,0.107031304695995,-1.64043417183775,-40.9998824338399,29.6614509544069,3.98340312335502
51.002,0.120076586582944,-1.6586895085219,-41.0048366185191,29.6009636582673,3.96489370268073
51.003,0.131596570946584,-1.6771113453,-41.0018200761999,29.5402306734177,3.94590809628428
51.004,0.141854295617603,-1.69562879609161,-40.990562977557,29.4792304070667,3.92648824851464
51.005,0.151115503398931,-1.71416388486976,-40.9708051775455,29.4179396116058,3.90667698423944
51.006,0.159645030033852,-1.73263227017086,-40.9422961435405,29.356332731752,3.8865167851747
51.007,0.167703369901195,-1.75094430946285,-40.9047953169907,29.2943811401573,3.86604842067498
51.008,0.175543478044923,-1.76900645747588,-40.8580728896041,29.2320523338117,3.845309512222
51.009,0.183407849860813,-1.78672294123086,-40.8019109529801,29.1693091422016,3.82433314545901
51.01,0.191525893658097,-1.80399761875721,-40.736104955641,29.1061089584936,3.80314666113028
51.011,0.20011158834689,-1.82073591618548,-40.6604653842254,29.0424029699675,3.78177075918063
51.012,0.209361406120973,-1.83684674397277,-40.5748195899753,28.978135357775,3.76021903926824
51.013,0.219452478083826,-1.85224430924734,-40.4790137063957,28.9132424642234,3.73849807103596
51.014,0.230540984362252,-1.86684976387458,-40.3729146284496,28.8476519697872,3.71660803427071
51.015,0.242760756434355,-1.88059265377583,-40.2564120258675,28.781282156365,3.69454389932309
51.016,0.256222091766112,-1.89341215846269,-40.129420336576,28.7140413431339,3.67229705093386
51.017,0.27101080471532,-1.90525812536196,-39.9918806437736,28.6458275678591,3.64985721159612
51.018,0.287187571260034,-1.91609190839894,-39.8437623093944,28.5765285622828,3.6272144990298
51.019,0.304787655284104,-1.92588701440924,-39.685064240763,28.5060220473544,3.60436145411368
51.02,0.323821112178117,-1.93462954915784,-39.5158157023728,28.4341763529323,3.58129489702713
51.021,0.344273542120246,-1.94231844419533,-39.3360766290451,28.3608513416142,3.55801750313583
51.022,0.366107418623958,-1.94896543920821,-39.145937441825,28.2858995920957,3.53453902811728
51.023,0.389263963603205,-1.95459479161544,-38.9455184248386,28.2091677895602,3.51087714974944
51.024,0.413665489712221,-1.95924268966395,-38.7349687954136,28.1304982907485,3.4870579270902
51.025,0.439218090477684,-1.96295636382962,-38.5144656728136,28.0497308746056,3.46311589862108
51.026,0.46581453606281,-1.96579292446097,-38.2842131880985,27.9667047334957,3.43909384739823
51.027,0.493337234684399,-1.96781799187268,-38.0444419531716,27.8812607779957,3.4150422619682
51.028,0.521661144232386,-1.96910421413016,-37.7954090296692,27.7932443082731,3.39101852526913
51.029,0.550656551528099,-1.96972977667464,-37.5373984468435,27.7025080571457,3.36708587150684
51.03,0.580191666140525,-1.96977699672299,-37.2707222433131,27.6089155524733,3.34331216290852
51.031,0.610134999015548,-1.96933107380809,-36.995721947162,27.5123446906293,3.31976855261792
51.032,0.640357511501217,-1.96847904323141,-36.7127703454595,27.4126913643514,3.29652810922522
51.033,0.670734525591496,-1.96730894945911,-36.4222733335767,27.3098729574716,3.27366447461229
51.034,0.701147385818017,-1.96590921984397,-36.1246716002191,27.2038315174297,3.25125060991142
51.035,0.731484863668236,-1.96436818523069,-35.8204419047571,27.0945364468557,3.2293576601853
51.036,0.761644297366355,-1.96277367900793,-35.5100977257378,26.9819866090338,3.20805394222226
51.037,0.791532462567208,-1.96121265697467,-35.194189085926,26.8662118006053,3.18740403703972
51.038,0.82106617504442,-1.95977080790899,-34.8733013808313,26.7472735861207,3.16746795700034
51.039,0.850172633872718,-1.95853215176356,-34.5480530552539,26.6252654996663,3.14830036108168
51.04,0.878789518779813,-1.95757863729927,-34.2190919950218,26.50031260505,3.12994980648854
51.041,0.906864860448534,-1.95698975485381,-33.8870905410757,26.3725703859135,3.11245804015433
51.042,0.934356714886485,-1.95684218171874,-33.5527391000875,26.2422229251775,3.09585933804779
51.043,0.961232692828078,-1.95720948035211,-33.2167384260531,26.1094803385444,3.08017989147315
51.044,0.98746941353364,-1.95816186534862,-32.8797907834417,25.9745754578327,3.06543723503159
51.045,1.0130519580273,-1.95976603717898,-32.542590363944,25.8377598198827,3.05163972957696
51.046,1.03797338096636,-1.96208505614941,-32.2058134776672,25.6992990954178,3.03878614850722
51.047,1.06223430276436,-1.96517821176734,-31.8701091195589,25.5594681669609,3.02686544252389
51.048,1.08584255742542,-1.96910083631515,-31.5360904874067,25.4185461114521,3.01585676421383
51.049,1.10881283608454,-1.973904016491,-31.2043279105939,25.2768113504766,3.00572982426166
51.05,1.13116625380516,-1.9796341733214,-30.8753434818699,25.1345372067941,2.99644562858104
51.051,1.15292977775337,-1.98633250511558,-30.5496075096299,24.9919880639255,2.98795760384031
51.052,1.17413548095404,-1.9940343138187,-30.2275367503024,24.8494162692895,2.98021305794089
51.053,1.1948196203734,-2.00276825736995,-29.9094942498168,24.7070598481558,2.97315486111837
51.054,1.21502157747492,-2.0125555869022,-29.595790527136,24.5651410145722,2.96672319891957
51.055,1.23478273745179,-2.02340943003315,-29.2866857790997,24.4238653975327,2.96085725248715
51.056,1.25414540418802,-2.03533416486372,-28.9823927714833,24.2834218577456,2.9554966967091
51.057,1.27315183546471,-2.0483249025337,-28.6830800882539,24.1439827454246,2.95058295691198
51.058,1.29184344094791,-2.06236707507428,-28.3888754243849,24.005704434245,2.94606021489576
51.059,1.31026013879354,-2.07743611829676,-28.0998686318591,23.8687279655295,2.94187619169597
51.06,1.32843983679976,-2.09349724647452,-27.8161142779109,23.7331796572607,2.93798274788809
51.061,1.34641799280109,-2.11050533289697,-27.5376335537613,23.5991715726516,2.93433633302362
51.062,1.36422720659488,-2.12840493260206,-27.2644154727771,23.4668017920853,2.93089829439495
51.063,1.3818967970474,-2.1471305044284,-26.9964174049089,23.3361544767953,2.92763503423478
51.064,1.399452328237,-2.16660690065661,-26.7335650966409,23.2072997448249,2.924517991244
51.065,1.41691507405253,-2.1867501836295,-26.4757524161734,23.080293405447,2.92152341822142
51.066,1.43430144956103,-2.20746879570737,-26.2228411335616,22.9551766300132,2.91863192842519
51.067,1.4516224786108,-2.22866506115551,-25.9746610728071,22.8319756749062,2.91582778311103
51.068,1.46888339590491,-2.2502369525075,-25.7310109372154,22.7107017957545,2.91309789056313
51.069,1.48608348676539,-2.27208002148933,-25.4916600194055,22.5913514788632,2.91043049101636
51.07,1.50321624633371,-2.29408938079241,-25.2563508974037,22.4739070648168,2.90781352292345
51.071,1.52026989730415,-2.31616162706893,-25.0248031210062,22.3583377749147,2.90523270639619
51.072,1.53722825006997,-2.33819660972275,-24.7967178224709,22.2446011054262,2.90266942991194
51.073,1.55407183214572,-2.36009896721914,-24.5717831362386,22.1326445423483,2.90009856977488
51.074,1.57077916872197,-2.38177937738893,-24.3496802643536,22.0224075568732,2.89748638965665
51.075,1.58732807644817,-2.40315550835594,-24.1300899667627,21.9138238421824,2.89478864912434
51.076,1.6036968428525,-2.42415270309701,-23.9126992030633,21.8068237331467,2.89194900483609
51.077,1.61986519724772,-2.4447044606132,-23.6972076296889,21.7013367222573,2.88889774058709
51.078,1.63581502306049,-2.46475277970272,-23.4833336716895,21.5972939619614,2.88555083262429
51.079,1.65153080527714,-2.48424841826578,-23.27081992654,21.4946306271403,2.88180935199987
51.08,1.66699984152921,-2.50315110600899,-23.0594377000778,21.3932879956179,2.87755922642219
51.081,1.68221226536199,-2.52142973193064,-22.8489905146914,21.2932150905805,2.87267142372056
51.082,1.69716093325178,-2.53906250311348,-22.6393164754335,21.1943697318469,2.86700265932036
51.083,1.71184121400267,-2.55603704030395,-22.4302894499588,21.0967188824839,2.86039674273833
51.084,1.72625069684444,-2.57235035475341,-22.221819127602,21.0002382574539,2.85268664167336
51.085,1.74038881537736,-2.58800865626392,-22.0138501574379,20.9049112622263,2.84369726287554
51.086,1.75425637778793,-2.60302697312544,-21.8063606784109,20.8107274225029,2.83324885996443
51.087,1.76785499820965,-2.61742860206705,-21.5993605996063,20.71768052998,2.82116091340362
51.088,1.78118643284995,-2.63124443217441,-21.3928899519173,20.6257667506849,2.80725629590501
51.089,1.7942518331908,-2.64451219580932,-21.1870175355357,20.5349829165236,2.79136552557047
51.09,1.80705093811279,-2.65727569724884,-20.9818399673658,20.445325156475,2.77333090863993
51.091,1.81958124237289,-2.66958406245031,-20.7774811197004,20.3567879436227,2.75301038735926
51.092,1.83183720334738,-2.68149104276791,-20.574091852364,20.2693635584408,2.73028094384578
51.093,1.84380957084125,-2.69305438984816,-20.3718498804822,20.1830419098451,2.70504146330069
51.094,1.85548492488849,-2.70433529818354,-20.1709595909942,20.0978106222679,2.67721501225921
51.095,1.86684547369038,-2.7153978918207,-19.9716516173691,20.0136552909481,2.64675052543404
51.096,1.87786911159779,-2.72630872365472,-19.7741819894962,19.9305598192019,2.61362391732491
51.097,1.88852968988441,-2.73713626565441,-19.5788306859845,19.8485067721657,2.57783865019011
51.098,1.89879742843669,-2.74795038737029,-19.3858994343567,19.7674777114256,2.53942580388522
51.099,1.90863939547883,-2.75882183301544,-19.1957086371482,19.6874535087646,2.49844370210345
51.1,1.91801999288643,-2.76982171089372,-19.0085933455799,19.6084146572414,2.45497714493674
51.101,1.92690139818322,-2.78102101090698,-18.8248982509837,19.5303415897685,2.40913627787508
51.102,1.93524393745955,-2.79249016963023,-18.6449717171852,19.4532149839696,2.36105510548405
51.103,1.94300640224523,-2.80429870232998,-18.4691589396523,19.3770159988399,2.31088965165689
51.104,1.95014636366625,-2.81651491181117,-18.2977943946861,19.3017263783627,2.25881578261741
51.105,1.95662055344818,-2.82920566496413,-18.1311938332501,19.2273283813022,2.20502673397274
51.106,1.96238536292056,-2.84243620409444,-17.9696461630739,19.1538045443587,2.14973040675358
51.107,1.96739747083428,-2.85626994034694,-17.8134056192767,19.0811373334359,2.09314651386576
51.108,1.97161457056808,-2.87076816887774,-17.6626846253141,19.00930876553,2.03550366811343
51.109,1.97499614426379,-2.88598965264546,-17.5176476955923,18.9383000890328,1.97703650794236
51.11,1.97750422938269,-2.90199004466502,-17.3784066466992,18.868091602253,1.91798295431692
51.111,1.97910413120658,-2.91882115818401,-17.2450172808951,18.7986626746577,1.85858167203376
51.112,1.97976504087817,-2.93653014350516,-17.1174775954798,18.7299920081079,1.79906976816595
51.113,1.97946052404931,-2.9551586716692,-16.9957274700643,18.662058130813,1.73968071572373
51.114,1.97816885904501,-2.97474224252767,-16.8796497043691,18.5948400618677,1.6806424658557
51.115,1.9758732272901,-2.99530972266799,-16.7690722281429,18.5283180377572,1.62217571310008
51.116,1.97256178425413,-3.01688318382631,-16.6637712789359,18.4624741705404,1.56449229141282
51.117,1.96822765663965,-3.0394780696877,-16.563475331635,18.3972929122907,1.5077936906992
51.118,1.96286891634026,-3.06310368199219,-16.4678695576325,18.3327612222012,1.45226969426503
51.119,1.95648857460242,-3.0877639472261,-16.3766005987941,18.2688683655914,1.39809715105735
51.12,1.94909462625702,-3.11345839763818,-16.2892814776943,18.2056053200539,1.34543890671115
51.121,1.94070015929322,-3.14018327928041,-16.2054965296885,18.1429638201832,1.29444291092587
51.122,1.93132352734837,-3.16793269772523,-16.1248063083449,18.0809351223129,1.24524149411697
51.123,1.92098855787893,-3.1966997307609,-16.0467524550508,18.0195085978476,1.19795078017957
51.124,1.90972474563351,-3.22647746277388,-15.9708625302942,17.9586702668046,1.15267019009269
51.125,1.8975673772118,-3.2572599125394,-15.8966547949844,17.8984013735202,1.10948199368621
51.126,1.884557555017,-3.28904282981549,-15.82364292503,17.8386770962732,1.06845088034462
51.127,1.87074212795811,-3.32182433218296,-15.7513406470567,17.7794654745089,1.02962354375581
