Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
69.629,-5.33140985510714,-0.203072211985061,2.49594334027974,3.68344960560116,-5.16687096532039
69.63,-5.33212535188937,-0.19057204577518,2.49664017662485,3.69177469960743,-5.16561998929595
69.631,-5.33414005950428,-0.177217504238011,2.49717715471069,3.70091253250377,-5.16726041957971
69.632,-5.33732577984019,-0.163177298455537,2.49746398664012,3.71078738678484,-5.17192861192572
69.633,-5.34152993681943,-0.148629501089302,2.49740295042736,3.72131482068093,-5.17972717060789
69.634,-5.34657856872907,-0.133757383614206,2.49688935098725,3.73240384116837,-5.19072123168244
69.635,-5.35228007895381,-0.118745317434462,2.4958122687507,3.74395956658445,-5.20493549036637
69.636,-5.35842964429778,-0.103774915390457,2.4940556647342,3.75588622579863,-5.22235216027671
69.637,-5.36481412898117,-0.0890215895928497,2.49149989030716,3.7680903044818,-5.24291000967775
69.638,-5.37121730621591,-0.0746516804007147,2.48802362415046,3.78048363208806,-5.2665045520622
69.639,-5.37742516322334,-0.0608202685058712,2.48350623793847,3.79298620672661,-5.29298938743911
69.64,-5.38323106721578,-0.0476697199108442,2.47783058137744,3.80552857408011,-5.32217861488281
69.641,-5.38844059478226,-0.0353289416181337,2.47088616628109,3.81805360686618,-5.35385017884465
69.642,-5.39287586605063,-0.0239132579252739,2.46257270557459,3.83051756958186,-5.38774997760507
69.643,-5.39637926999722,-0.0135247669046351,2.4528039265845,3.84289039741613,-5.42359655283762
69.644,-5.39881650995674,-0.00425301140692433,2.44151154096609,3.85515516676916,-5.46108618886862
69.645,-5.40007893530106,0.00382420611039172,2.42864922666876,3.86730678553363,-5.49989826442664
69.646,-5.40008515917057,0.0106400289956235,2.41419645907227,3.87934998356471,-5.5397007015834
69.647,-5.39878198921195,0.0161379155914591,2.39816201179893,3.8912967354199,-5.58015534620723
69.648,-5.39614470914189,0.0202712767074658,2.38058693091227,3.903163291358,-5.62092310986676
69.649,-5.39217674638575,0.0230034374045714,2.36154677476913,3.91496702256988,-5.66166871612669
69.65,-5.38690876176404,0.0243079358174944,2.34115291527387,3.92672329928557,-5.70206492169475
69.651,-5.38039721357811,0.0241691359421613,2.31955272247711,3.93844261081048,-5.74179612404347
69.652,-5.37272247547732,0.0225830957347916,2.29692850546945,3.95012810110272,-5.78056132401339
69.653,-5.36398661225656,0.0195585971202694,2.27349515549994,3.96177363703095,-5.81807647537539
69.654,-5.35431093458029,0.0151182213334593,2.24949652215647,3.97336246406522,-5.85407630242672
69.655,-5.34383345797376,0.00929934543649626,2.22520063491724,3.98486645406322,-5.88831568610231
69.656,-5.33270637163584,0.00215493631955806,2.20089395171855,3.9962459203007,-5.92057071354314
69.657,-5.32109357662254,-0.00624597703284291,2.17687487201805,4.00744996117699,-5.95063947253228
69.658,-5.3091682985567,-0.0158182585885857,2.15344678843131,4.01841728829967,-5.97834266183805
69.659,-5.29711073715519,-0.0264611277802981,2.13091096027632,4.02907749335936,-6.003524081813
69.66,-5.2851056904107,-0.0380591798048623,2.10955947692324,4.03935270920804,-6.02605106299925
69.661,-5.27334008422036,-0.0504839893868251,2.08966855374758,4.04915961643512,-6.04581488305437
69.662,-5.26200034904131,-0.0635963024610917,2.07149238217146,4.05841172752993,-6.06273121608192
69.663,-5.25126961355721,-0.0772487895847362,2.0552577368991,4.06702184769106,-6.07674064975588
69.664,-5.24132472185713,-0.0912892872394451,2.04115951777054,4.07490457845725,-6.08780928453381
69.665,-5.23233311112221,-0.105564394023976,2.02935736276192,4.08197870940753,-6.09592939522437
69.666,-5.22444960728489,-0.11992323029624,2.01997340854048,4.08816933896456,-6.10112010033559
69.667,-5.21781321471837,-0.134221127554901,2.01309119723687,4.09340958111538,-6.10342795649118
69.668,-5.21254400224929,-0.148323003485817,2.00875564625315,4.09764175237888,-6.10292737128249
69.669,-5.20874021937021,-0.162106208406584,2.00697393261161,4.10081799011111,-6.0997207097948
69.67,-5.20647579429643,-0.1754626948434,2.00771710845945,4.10290031988922,-6.09393796839777
69.671,-5.20579835167804,-0.188300447789883,2.01092225959155,4.10386025090785,-6.08573590930568
69.672,-5.20672784786036,-0.200544195410142,2.01649503427897,4.10367802221515,-6.0752965807706
69.673,-5.20925587662147,-0.212135477974773,2.02431239801401,4.10234164523866,-6.06282517941647
69.674,-5.21334566393144,-0.223032175141621,2.03422550887786,4.0998458890134,-6.04854724575414
69.675,-5.21893275202772,-0.233207581232615,2.04606265035573,4.09619133852705,-6.03270522928232
69.676,-5.22592637082397,-0.242649095050408,2.05963219075419,4.09138363345065,-6.01555451461496
69.677,-5.23421150165155,-0.251356579741386,2.07472555616992,4.08543297017687,-5.99735905378661
69.678,-5.24365163852583,-0.259340461531957,2.09112021221937,4.07835392308652,-5.97838679037071
69.679,-5.25409222787105,-0.266619669219276,2.10858265368694,4.07016560868163,-5.95890508365581
69.68,-5.26536471461581,-0.27321955178845,2.12687140085073,4.06089218025799,-5.93917634518544
69.681,-5.27729105108225,-0.279169931342429,2.14573999465812,4.05056360499319,-5.91945408037136
69.682,-5.28968845178838,-0.284503445513097,2.16493997351849,4.03921664116011,-5.8999794811736
69.683,-5.30237412527996,-0.289254307110303,2.18422380944194,4.02689590254412,-5.88097865040524
69.684,-5.31516970708324,-0.293457559051971,2.20334778274782,4.01365487725487,-5.86266046966649
69.685,-5.3279051610057,-0.297148837425319,2.22207477835793,3.99955676642286,-5.84521506606584
69.686,-5.34042199003581,-0.300364591310598,2.24017699084118,3.98467502421575,-5.82881279815998
69.687,-5.35257567533996,-0.303142658734456,2.25743853488523,3.96909350424036,-5.81360367156583
69.688,-5.36423732672924,-0.305523067578277,2.2736579742951,3.95290613680049,-5.79971710423857
69.689,-5.37529458285159,-0.30754891436163,2.28865079281836,3.93621607668296,-5.78726197675113
69.69,-5.38565184921923,-0.309267170928039,2.30225181742657,3.91913428708362,-5.77632690557415
69.691,-5.39523000086076,-0.310729282045763,2.31431756820439,3.90177757518491,-5.76698066223913
69.692,-5.40396569504051,-0.311991441564518,2.32472846130086,3.88426616563254,-5.75927264375865
69.693,-5.411810437629,-0.313114461351886,2.33339074705873,3.8667209716222,-5.75323329646685
69.694,-5.41872953095732,-0.314163174579257,2.34023803903451,3.84926077636166,-5.74887441147349
69.695,-5.42470101031216,-0.315205348322126,2.34523229238474,3.83199955432955,-5.74618924454933
69.696,-5.42971465582389,-0.316310122453036,2.34836412388783,3.81504413940821,-5.74515246446167
69.697,-5.43377114541031,-0.317546039458337,2.34965242252014,3.79849239341036,-5.74571999441995
69.698,-5.43688139184746,-0.318978772261038,2.34914326193843,3.78243195806512,-5.74782886636435
69.699,-5.43906608430387,-0.320668683038196,2.34690817620393,3.7669396026824,-5.75139724106489
69.7,-5.44035543260672,-0.322668355116682,2.34304189045239,3.75208112193839,-5.75632475187379
69.701,-5.44078909187432,-0.325020237399039,2.33765961161994,3.73791170293065,-5.76249330776723
69.702,-5.44041622488888,-0.327754527920876,2.33089398677592,3.72447666992241,-5.7697684447583
69.703,-5.43929563756737,-0.330887402642061,2.3228918382032,3.71181251954518,-5.778001254976
69.704,-5.43749590214612,-0.334419675848541,2.31381079326305,3.69994816477108,-5.78703087021272
69.705,-5.43509536932028,-0.338335968841537,2.30381594020942,3.6889063034556,-5.79668744583421
69.706,-5.43218196766057,-0.342604461355602,2.29307664849639,3.67870481389281,-5.80679557933703
69.707,-5.42885269624735,-0.347177286403941,2.28176368620192,3.66935806204736,-5.81717808968455
69.708,-5.42521273262017,-0.351991587648035,2.27004674703825,3.66087799591452,-5.8276600629986
69.709,-5.421374102153,-0.356971193110514,2.25809246840616,3.65327491063188,-5.83807303880273
69.71,-5.41745388964481,-0.362028787363662,2.24606298041543,3.64655779425794,-5.84825918467156
69.711,-5.41357201879528,-0.367068405889572,2.23411497352098,3.64073420180238,-5.85807529550089
69.712,-5.40984867429004,-0.371988049223503,2.22239921863128,3.63580964285664,-5.86739645400858
69.713,-5.40640148646103,-0.376682230350599,2.2110604320676,3.63178650157881,-5.87611919455107
69.714,-5.4033426280414,-0.381044318459879,2.20023735519435,3.62866254235547,-5.88416401982581
69.715,-5.40077597520216,-0.384968604069918,2.19006291283056,3.6264290949695,-5.89147713492955
69.716,-5.39879446061538,-0.388352063163662,2.18066431905371,3.62506905840089,-5.89803129180373
69.717,-5.39747770497786,-0.391095831233908,2.17216300891418,3.62455490371541,-5.90382567745343
69.718,-5.39688997365063,-0.393106413033447,2.16467429095795,3.62484687773158,-5.90888482742924
69.719,-5.39707848835295,-0.394296656122907,2.15830664123584,3.62589160098927,-5.91325659937747
69.72,-5.39807213565215,-0.394586514202924,2.15316059785724,3.62762122207349,-5.91700929514429
69.721,-5.399880636192,-0.393903626127269,2.14932726833678,3.6299532453908,-5.92022807064624
69.722,-5.40249424686416,-0.3921837412037,2.14688652212784,3.63279109667809,-5.92301082032687
69.723,-5.4058840471973,-0.389371034496465,2.14590499042754,3.63602543449173,-5.92546376333077
69.724,-5.4100028109572,-0.385418376794814,2.14643402055852,3.63953616188801,-5.92769698140873
69.725,-5.4147864006845,-0.380287640928899,2.14850772888749,3.64319504638368,-5.9298201533725
69.726,-5.42015556961214,-0.373950126017642,2.15214127213736,3.64686882273224,-5.93193869534482
69.727,-5.42601802806142,-0.366387160315887,2.15732942745382,3.6504226329436,-5.93415046176233
69.728,-5.43227063197504,-0.357590906758597,2.16404554454955,3.6537236505347,-5.93654310565966
69.729,-5.43880156853173,-0.347565354226388,2.17224090891734,3.65664473753785,-5.93919214712757
69.73,-5.445492434388,-0.336327442261874,2.18184454001146,3.65906798469156,-5.94215975691962
69.731,-5.45222012026594,-0.323908239525506,2.19276344958807,3.66088798265897,-5.94549422578239
69.732,-5.45885843285058,-0.310354074151214,2.20488339730636,3.66201467042876,-5.94923005791773
69.733,-5.46527940667808,-0.295727498285257,2.21807018919998,3.6623756159318,-5.95338859935161
69.734,-5.47135428731968,-0.280107966483981,2.23217155822539,3.66191760985442,-5.95797908623371
69.735,-5.4769541971518,-0.263592123925869,2.24701963985966,3.66060749727543,-5.96299997212253
69.736,-5.48195052239095,-0.24629362801578,2.26243400956011,3.65843223317983,-5.96844037449421
69.737,-5.48621508759636,-0.22834245193722,2.27822518668789,3.65539822956355,-5.97428147992869
69.738,-5.48962021010699,-0.209883639911724,2.29419844595127,3.65153015221026,-5.98049776896479
69.739,-5.49203874658999,-0.191075510516285,2.31015773643892,3.64686939124899,-5.98705796393049
69.74,-5.49334425884371,-0.172087338480759,2.32590950317075,3.64147244487058,-5.99392565802165
69.741,-5.49341143971966,-0.153096580094133,2.34126622975098,3.63540942315267,-6.00105963676265
69.742,-5.4921169439538,-0.134285735910833,2.35604955833049,3.62876281958149,-6.00841394193427
69.743,-5.48934074477567,-0.115838964501433,2.37009288482495,3.62162663152876,-6.01593775131841
69.744,-5.4849680776696,-0.0979385720124834,2.38324336954472,3.6141058497331,-6.0235751629217
69.745,-5.47889195476102,-0.0807615018046292,2.39536334295321,3.60631628587441,-6.0312649904619
69.746,-5.47101616531373,-0.0644759373025667,2.40633111943607,3.59838466791094,-6.03894069858419
69.747,-5.46125863326701,-0.0492381200048992,2.41604126104584,3.59044890124606,-6.04653061979011
69.748,-5.44955497701625,-0.0351894845074214,2.42440436333052,3.58265836553708,-6.05395858981768
69.749,-5.43586209953021,-0.0224542216636204,2.43134646441769,3.57517409746745,-6.06114511090997
69.75,-5.42016162010562,-0.0111373864197482,2.43680820331848,3.56816870878687,-6.06800910185357
69.751,-5.40246294331036,-0.00132365585848283,2.44074387647335,3.5618259060917,-6.07447022252071
69.752,-5.38280575802766,0.00692318850341586,2.44312055927934,3.55633950521727,-6.08045168319678
69.753,-5.36126178255363,0.0135600310013507,2.44391745682894,3.55191186158069,-6.08588338735598
69.754,-5.33793562281069,0.0185634876291296,2.44312561443308,3.54875166864334,-6.09070522300101
69.755,-5.31296467996862,0.0219283773204391,2.44074806003537,3.54707111355451,-6.09487030740725
69.756,-5.28651811301294,0.0236657557203064,2.4368003858907,3.54708241879967,-6.09834799583488
69.757,-5.25879491543154,0.0238006854694326,2.43131171954908,3.54899383303315,-6.10112648387062
69.758,-5.23002119816312,0.0223699094277921,2.4243259856582,3.5530051617171,-6.10321485753143
69.759,-5.20044678741243,0.0194195722439715,2.41590331927995,3.55930295287276,-6.10464446302677
69.76,-5.17034125326193,0.0150031124408119,2.40612146291268,3.56805547680944,-6.10546947661537
69.761,-5.1399894876784,0.00917942972710082,2.39507697003447,3.57940766066231,-6.10576656375153
69.762,-5.10968695011711,0.00201141944038512,2.38288604774743,3.59347615858084,-6.10563353786785
69.763,-5.07973469958028,-0.00643505316650777,2.36968488947063,3.61034475509118,-6.10518696878708
69.764,-5.05043433802576,-0.0160917034881318,2.35562936737715,3.63006030764523,-6.10455874910011
69.765,-5.02208299875883,-0.0268879227464607,2.34089398049403,3.65262942526619,-6.10389170422574
69.766,-4.9949685168012,-0.0387504947176944,2.32566999869458,3.67801604708093,-6.10333442403645
69.767,-4.96936490987832,-0.0516030514063475,2.31016280361435,3.70614003166116,-6.10303558145238
69.768,-4.94552827881565,-0.0653653989169944,2.29458849482358,3.73687680662273,-6.10313805860581
69.769,-4.92369321089332,-0.0799528348347434,2.27916989187038,3.77005807061584,-6.1037732082014
69.77,-4.90406974451528,-0.0952755560710188,2.2641321079538,3.80547349811644,-6.10505554226761
69.771,-4.88684092939949,-0.111238231830656,2.24969788924516,3.84287337440401,-6.10707808211177
69.772,-4.87216099140816,-0.127739798045168,2.23608290391181,3.88197207764238,-6.10990853987091
69.773,-4.86015408187592,-0.144673525452547,2.22349114086504,3.92245231859861,-6.11358644342933
69.774,-4.85091355879998,-0.161927422368508,2.21211056393075,3.96397003847084,-6.11812126746301
69.775,-4.84450172082551,-0.179385038927841,2.20210917208702,4.00615984668274,-6.12349159233725
69.776,-4.84094990440258,-0.196926725944126,2.19363162647363,4.04864085587284,-6.12964527061186
69.777,-4.84025886070057,-0.21443136521928,2.18679660084928,4.09102275034145,-6.13650053398884
69.778,-4.84239934496236,-0.231778534993661,2.18169498581602,4.13291191696501,-6.14394793293404
69.779,-4.84731287015096,-0.248851012570826,2.17838902969582,4.17391747501239,-6.15185298123913
69.78,-4.8549125979778,-0.265537456030884,2.17691243582435,4.21365705504274,-6.16005937385301
69.781,-4.86508436424055,-0.281735063599526,2.17727136573361,4.25176219210592,-6.16839263829866
69.782,-4.87768785762388,-0.297351999689593,2.17944623184739,4.28788321814553,-6.17666406182183
69.783,-4.89255798823589,-0.312309405100216,2.18339411186211,4.32169356678829,-6.18467472456377
69.784,-4.90950649423681,-0.326542862540725,2.18905158460427,4.35289344182999,-6.19221947494422
69.785,-4.92832383724351,-0.340003250625207,2.19633777734009,4.38121284605085,-6.19909069856873
69.786,-4.94878142371184,-0.352656976361008,2.20515742894437,4.40641401008416,-6.20508174763052
69.787,-4.97063416613025,-0.364485618611127,2.21540380444936,4.42829329169943,-6.20998992123832
69.788,-4.99362337824233,-0.375485040732107,2.22696133019701,4.44668263184281,-6.21361893018408
69.789,-5.01747998926694,-0.385664042297357,2.23970784603788,4.46145065888554,-6.21578084006304
69.79,-5.04192806055254,-0.395042622573611,2.25351639572501,4.47250352794997,-6.21629754871215
69.791,-5.06668858890442,-0.403649932316484,2.26825651314102,4.47978556333751,-6.21500190556929
69.792,-5.0914835784484,-0.411522005600923,2.28379501816777,4.48327973668299,-6.21173861902954
69.793,-5.11604035019551,-0.41869938901257,2.29999640111428,4.48300796923371,-6.20636512081194
69.794,-5.14009602754953,-0.42522480863513,2.31672292933983,4.4790312053188,-6.19875255764231
69.795,-5.16340208425104,-0.431141019624227,2.33383464062678,4.47144917303878,-6.18878705295315
69.796,-5.18572877889346,-0.436488961911313,2.35118939021419,4.46039973103956,-6.17637132218581
69.797,-5.20686925255,-0.441306306204082,2.36864309485591,4.4460576980406,-6.16142664483241
69.798,-5.22664306179095,-0.445626429386256,2.38605027657478,4.42863307247772,-6.14389511498399
69.799,-5.24489896679856,-0.449477817387783,2.40326496446934,4.40836856810323,-6.12374203028192
69.8,-5.26151687312751,-0.452883862594353,2.42014197891533,4.38553641259541,-6.10095825298604
69.801,-5.27640890513569,-0.455863000660585,2.4365386021472,4.36043438177701,-6.07556238925232
69.802,-5.28951964789793,-0.458429112699597,2.45231662320451,4.33338107837763,-6.04760266431302
69.803,-5.30082562696111,-0.460592101747651,2.46734472453909,4.30471051077339,-6.01715839584235
69.804,-5.31033410995208,-0.462358538138333,2.48150114867103,4.27476607657502,-5.98434097363315
69.805,-5.31808132456962,-0.463732259245207,2.49467654379714,4.24389410580341,-5.94929424588303
69.806,-5.32413020342137,-0.464714812733235,2.50677684008427,4.21243716961218,-5.91219420748426
69.807,-5.32856778636986,-0.465305657002085,2.51772596756518,4.18072740771578,-5.87324790173047
69.808,-5.33150242059478,-0.465502077229763,2.52746821100874,4.14908015679148,-5.8326914883316
69.809,-5.33306088258617,-0.465298830147615,2.53597001491566,4.11778815730758,-5.79078748755872
69.81,-5.33338550997568,-0.464687580072008,2.54322109120723,4.0871165729688,-5.74782126804361
69.811,-5.33263139153868,-0.463656221459542,2.54923472635666,4.05729898756726,-5.70409689310969
69.812,-5.33096363222086,-0.462188196489621,2.55404723060479,4.02853446760704,-5.65993247719199
69.813,-5.32855469600349,-0.460261908767102,2.55771652184432,4.00098571153548,-5.61565523562391
69.814,-5.32558183862745,-0.457850307246863,2.56031988375811,3.97477825727221,-5.57159643423958
69.815,-5.32222466379084,-0.454920679556083,2.56195097399063,3.9500006894984,-5.52808644852511
69.816,-5.31866284937521,-0.451434668947239,2.5627161865102,3.92670576917556,-5.48545012244254
69.817,-5.31507408194533,-0.447348525071862,2.56273050318674,3.90491238979655,-5.44400258465993
69.818,-5.31163221071729,-0.442613610505649,2.56211300869463,3.88460824368312,-5.4040456468394
69.819,-5.30850559789895,-0.437177194506601,2.56098228190594,3.86575306375181,-5.36586487497339
69.82,-5.305855610596,-0.430983560997274,2.55945189986367,3.84828229838353,-5.32972738181132
69.821,-5.30383517714694,-0.423975442479034,2.55762628716954,3.83211107596731,-5.2958803365912
69.822,-5.30258732694305,-0.416095767497116,2.55559711250897,3.81713831852931,-5.26455013762792
69.823,-5.30224365233757,-0.40728967018353,2.55344038182713,3.80325087663282,-5.23594214987687
69.824,-5.30292266678614,-0.397506659274753,2.55121432191204,3.79032758149046,-5.21024087832752
69.825,-5.30472807122608,-0.386702801143188,2.54895810596033,3.77824313179871,-5.18761043895682
69.826,-5.30774696957254,-0.374842757856262,2.54669144699566,3.7668717382106,-5.1681952049818
69.827,-5.31204809157266,-0.361901538411303,2.54441506446645,3.75609044252222,-5.15212053218368
69.828,-5.31768009188102,-0.347865852250628,2.54211199610216,3.74578203443763,-5.13949348044779
69.829,-5.32466999752811,-0.332734986390252,2.53974967129744,3.73583751952596,-5.13040344247218
69.83,-5.33302186717557,-0.316521162934511,2.53728259307639,3.72615813641759,-5.12492258006523
69.831,-5.34271571029765,-0.299249374690458,2.53465541135306,3.71665696354905,-5.12310596887788
69.832,-5.35370670708527,-0.280956735743004,2.53180612604254,3.70726018939175,-5.1249913644298
69.833,-5.36592478090424,-0.261691412989067,2.52866914783705,3.69790813836907,-5.13059852514355
69.834,-5.37927460244286,-0.241511225899907,2.5251779766081,3.68855613998992,-5.13992806732875
69.835,-5.3936361316423,-0.220482024093075,2.52126733172198,3.67917530232783,-5.15295988241655
69.836,-5.40886581172687,-0.198675974410126,2.51687466964637,3.66975321351507,-5.16965120636908
69.837,-5.42479851075057,-0.176169896350069,2.51194112277902,3.6602945606574,-5.18993447966312
69.838,-5.4412502569723,-0.153043768517532,2.50641196158949,3.65082163318387,-5.21371516518495
69.839,-5.45802173889945,-0.129379498089966,2.5002367087682,3.64137466554574,-5.24086970175201
69.84,-5.47490245738052,-0.105260014818584,2.49336902307069,3.63201196997808,-5.27124376523172
69.841,-5.49167534843029,-0.0807687299577745,2.48576643901097,3.62280981549065,-5.30465098972899
69.842,-5.5081216546907,-0.0559893896716613,2.4773900235864,3.61386201985514,-5.34087227656252
69.843,-5.52402581283311,-0.031006345066049,2.46820401145406,3.60527922364818,-5.37965579732906
69.844,-5.53918013772423,-0.00590524726729784,2.45817550284911,3.59718780163958,-5.42071777677225
69.845,-5.55338911163096,0.0192258518824414,2.44727433709495,3.58972834760772,-5.46374411163229
69.846,-5.56647311897373,0.0442950576404541,2.43547326882446,3.5830536642598,-5.50839284004947
69.847,-5.57827150042254,0.0692049701740596,2.42274856034289,3.57732620712724,-5.55429743362812
69.848,-5.58864484079322,0.0938509831973065,2.40908105842154,3.57271495990215,-5.60107085422791
69.849,-5.59747646178584,0.118119767578957,2.39445775250536,3.56939175130547,-5.64831029561015
69.85,-5.60467315774038,0.141888171244734,2.37887372915061,3.56752706211131,-5.69560250142923
69.851,-5.61016527237167,0.165022732154914,2.36233436544577,3.567285416449,-5.74252951517977
69.852,-5.61390624904,0.187379938312571,2.3448575586163,3.56882050086511,-5.78867468793309
69.853,-5.61587178604405,0.208807295671418,2.32647578021944,3.57227020090972,-5.83362875300859
69.854,-5.61605869778477,0.229145194867122,2.30723777212415,3.57775177866887,-5.87699576941375
69.855,-5.61448354606701,0.248229509559906,2.28720975115149,3.58535742967535,-5.91839873703635
69.856,-5.61118108624185,0.265894816394206,2.26647603480051,3.59515045171699,-5.95748470465191
69.857,-5.60620257723423,0.281978098655125,2.24513902894553,3.60716222971921,-5.99392923258948
69.858,-5.59961402356494,0.296322779192499,2.22331853664687,3.62139019345459,-6.02744012856342
69.859,-5.59149443314996,0.308782917585331,2.20115037361817,3.63779684599785,-6.05776043797586
69.86,-5.58193417110845,0.319227397120826,2.17878432083464,3.65630989558753,-6.08467073242192
69.861,-5.57103346257195,0.32754391666424,2.15638149749573,3.6768234548796,-6.10799079054368
69.862,-5.55890105488295,0.333642592321063,2.1341112772455,3.69920020571248,-6.12758078888472
69.863,-5.54565300723337,0.337458970260367,2.11214788697616,3.72327437362438,-6.14334211218283
69.864,-5.53141154522173,0.338956264448407,2.09066682778698,3.74885532090452,-6.1552178617284
69.865,-5.51630390166308,0.338126670630735,2.06984125645643,3.77573154911642,-6.1631931011712
69.866,-5.50046106388955,0.33499167284757,2.04983846910319,3.80367489852365,-6.16729483865523
69.867,-5.48401636119439,0.329601338516491,2.03081662909728,3.83244474313838,-6.16759170365755
69.868,-5.46710384962722,0.322032673616914,2.01292187178166,3.86179200568662,-6.16419324592147
69.869,-5.44985648307041,0.312387169695372,1.99628590351048,3.8914628497646,-6.15724877879729
69.87,-5.43240409992828,0.300787716717661,1.98102419852628,3.92120193806582,-6.1469457136626
69.871,-5.41487129682362,0.287375080467276,1.96723487879395,3.95075517380396,-6.13350736890376
69.872,-5.39737529034895,0.272304151117062,1.95499832417578,3.97987187678111,-6.11719026073063
69.873,-5.38002387627975,0.255740161256913,1.94437749764352,4.0083063976001,-6.09828087908434
69.874,-5.36291358586684,0.237855049427625,1.93541889425839,4.03581924212744,-6.07709192896993
69.875,-5.34612812135839,0.218824114753343,1.92815395194229,4.06217784995093,-6.05395799972671
69.876,-5.32973713783274,0.198823072460344,1.92260071455754,4.08715722719468,-6.02923063031818
69.877,-5.31379543233257,0.17802557645135,1.91876552789421,4.11054065545578,-6.00327277282114
69.878,-5.29834260410847,0.156601224471685,1.91664457734034,4.13212067243466,-5.97645271542438
69.879,-5.28340325162834,0.134714015116362,1.91622512650431,4.15170045375525,-5.94913759870095
69.88,-5.26898776015668,0.11252119870447,1.91748637065817,4.16909564072642,-5.92168672538452
69.881,-5.2550937029629,0.0901724580795646,1.92039986769377,4.18413657512054,-5.89444490772873
69.882,-5.24170783316168,0.0678093582367722,1.92492954979631,4.19667083427745,-5.86773611313556
69.883,-5.22880859292942,0.0455650045238828,1.93103135107767,4.20656592001883,-5.84185766020164
69.884,-5.2163690284143,0.023563846798725,1.93865250982219,4.21371194651941,-5.81707518547102
69.885,-5.20435998061262,0.00192156184745486,1.94773062260705,4.21802418354754,-5.79361855319704
69.886,-5.19275341656451,-0.0192550617367544,1.958192550403,4.2194453243571,-5.77167882921443
69.887,-5.18152575692523,-0.0398683200635048,1.96995330786258,4.21794735555992,-5.75140639137765
69.888,-5.17066104212189,-0.0598299564762938,1.98291509661765,4.21353291557908,-5.73291019952732
69.889,-5.16015376962052,-0.079061758152002,1.99696665460118,4.20623604515392,-5.71625819479937
69.89,-5.15001123909666,-0.0974964144849101,2.01198307756753,4.19612225917129,-5.7014787431037
69.891,-5.14025526471738,-0.115078606253063,2.02782623301721,4.1832879013624,-5.688562988658
69.892,-5.13092315639884,-0.131766230514955,2.04434584305007,4.16785877782345,-5.67746795302406
69.893,-5.12206793006882,-0.147531610667103,2.0613812658071,4.1499880976342,-5.6681202098389
69.894,-5.11375776455179,-0.162362507813132,2.07876395283717,4.12985377530653,-5.66041997930656
69.895,-5.10607476413405,-0.176262747530642,2.09632050337778,4.10765516972075,-5.65424550401575
69.896,-5.09911310621537,-0.189252305818103,2.11387618646806,4.08360935291156,-5.64945757352619
69.897,-5.09297665578399,-0.201366753522035,2.13125876892527,4.05794702507855,-5.6459040581956
69.898,-5.08777612288575,-0.212656026584611,2.14830246895542,4.03090821724509,-5.64342430731118
69.899,-5.08362583992621,-0.223182552564868,2.16485183962054,4.00273794189314,-5.64185327532812
69.9,-5.08064025122823,-0.233018810540619,2.18076537237397,3.97368195836684,-5.64102526184324
69.901,-5.07893023749068,-0.24224442993872,2.19591861060053,3.94398281326864,-5.64077717793752
69.902,-5.07859943369232,-0.250942949992163,2.21020658807174,3.91387629772956,-5.64095128076698
69.903,-5.07974072545072,-0.259198372731188,2.22354546112073,3.88358843146262,-5.64139735591217
69.904,-5.08243311483914,-0.267091649951316,2.23587327800776,3.85333303607786,-5.64197437845776
69.905,-5.08673912870273,-0.274697249553909,2.24714990439158,3.82330990230672,-5.64255174083094
69.906,-5.09270289871299,-0.282079955481532,2.25735618204185,3.79370350043115,-5.64301017893079
69.907,-5.10034897448229,-0.28929206554092,2.26649243276717,3.76468214601675,-5.6432425413693
69.908,-5.10968185003419,-0.296371145401079,2.27457643290583,3.73639752378028,-5.64315452592619
69.909,-5.12068610783994,-0.303338463448426,2.28164098347249,3.70898448848749,-5.64266546383879
69.91,-5.13332703090931,-0.310198178458699,2.28773120064553,3.6825610902219,-5.6417091829857
69.911,-5.147551511493,-0.316937299346157,2.29290166355517,3.65722879349042,-5.64023493854886
69.912,-5.16328909620228,-0.323526395798005,2.29721358331794,3.6330728594797,-5.63820837435202
69.913,-5.18045304636386,-0.329921007703688,2.30073218425414,3.61016283981347,-5.63561247082705
69.914,-5.19894134252433,-0.33606367153107,2.30352449322991,3.58855310499627,-5.6324484345404
69.915,-5.21863760274134,-0.341886450469827,2.30565770195932,3.56828331303708,-5.62873647892402
69.916,-5.23941190953403,-0.34731382386685,2.30719819695835,3.54937871860484,-5.62451643552413
69.917,-5.26112155894355,-0.352265762613092,2.30821125220666,3.53185024136381,-5.61984812023451
69.918,-5.28361176658127,-0.356660795828064,2.30876127482554,3.51569426411921,-5.61481136113501
69.919,-5.30671638922802,-0.360418871508682,2.30891241350404,3.50089221106037,-5.6095055804708
69.92,-5.33025873450549,-0.363463845071703,2.30872930468738,3.48741003989516,-5.6040488204914
69.921,-5.3540525271612,-0.365725496914641,2.30827774878865,3.47519784006547,-5.5985761164574
69.922,-5.3779030874579,-0.367141058149406,2.30762516147779,3.46418974619038,-5.59323715165854
69.923,-5.40160876627642,-0.367656282202042,2.30684070538243,3.45430435447212,-5.58819317450079
69.924,-5.42496267002999,-0.367226130737754,2.30599505862316,3.44544578275142,-5.58361321068449
69.925,-5.44775469022051,-0.365815152069426,2.30515981514565,3.43750545431682,-5.57966966100574
