Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
66.781,-3.98173629928092,-0.593676341094186,-7.17016551010812,7.05388860586933,-1.17491149404261
66.782,-4.0031739225988,-0.592689416806493,-6.99397666678308,6.99896302329228,-1.21542880399381
66.783,-4.02257338522825,-0.590762248543484,-6.82063291773316,6.94214357380697,-1.25544328423883
66.784,-4.03998175939585,-0.587923842669847,-6.65007506494029,6.88346901864826,-1.29491614660199
66.785,-4.055466199154,-0.584213533256488,-6.48221260942201,6.82298021693435,-1.33381583474807
66.786,-4.06911204385594,-0.579679304515604,-6.31693033689408,6.76072225559883,-1.37211512783254
66.787,-4.08102111558359,-0.574375991304718,-6.15409538949789,6.69674687043381,-1.40978847399462
66.788,-4.09131025474262,-0.568363459887937,-5.99356455738862,6.63111504580951,-1.4468097640252
66.789,-4.10011007854932,-0.561704893053682,-5.83519153535476,6.56389965799612,-1.48315072990113
66.79,-4.10756389091369,-0.554465307072862,-5.67883391923988,6.49518801626412,-1.51878009915351
66.791,-4.11382662283303,-0.546710412689255,-5.5243597597025,6.42508415762371,-1.55366355683962
66.792,-4.1190636473125,-0.538505901723284,-5.37165353843705,6.35371075860094,-1.58776448028706
66.793,-4.12344930239532,-0.529917195277033,-5.22062147986487,6.28121053901301,-1.62104533468205
66.794,-4.12716497445119,-0.521009632035821,-5.071196151974,6.2077470499086,-1.65346956053895
66.795,-4.13039664257439,-0.511849014518217,-4.92334033343416,6.1335047603986,-1.68500375683697
66.796,-4.13333185993659,-0.502502380047361,-4.77705012757948,6.05868838322928,-1.71561997020056
66.797,-4.13615623311782,-0.493038833391847,-4.63235729418109,5.98352140131496,-1.74529793368242
66.798,-4.13904953592288,-0.483530271411607,-4.4893307608644,5.90824377628552,-1.77402714104283
66.799,-4.14218164791979,-0.474051842531624,-4.34807728052396,5.83310884484967,-1.80180867252873
66.8,-4.14570853363584,-0.464682015298262,-4.20874122027598,5.75837944727597,-1.82865669662052
66.801,-4.14976847327513,-0.455502177702316,-4.07150349288105,5.68432338073463,-1.85459956914842
66.802,-4.15447872407064,-0.446595740099556,-3.93657966612568,5.61120832074718,-1.87968045058507
66.803,-4.159932745225,-0.438046757282545,-3.8042173066119,5.53929640159337,-1.90395736978067
66.804,-4.16619807682112,-0.42993811324576,-3.67469263332966,5.46883868704086,-1.92750267956378
66.805,-4.17331493748287,-0.42234932651165,-3.54830657703857,5.4000697900574,-1.95040187695964
66.806,-4.18129559432514,-0.415354046657107,-3.42538035871381,5.33320290403771,-1.9727517977808
66.807,-4.19012454872164,-0.409017336576819,-3.30625069974266,5.26842547884477,-1.994658242312
66.808,-4.1997595628587,-0.403392868266428,-3.19126475413401,5.20589571625168,-2.01623314182191
66.809,-4.21013352233324,-0.398520190671561,-3.08077482334511,5.14573998848041,-2.03759142350413
66.81,-4.22115709299556,-0.394422246559484,-2.97513289701934,5.08805121691091,-2.05884776341674
66.811,-4.23272209165157,-0.391103317930796,-2.87468506982131,5.03288819519466,-2.08011342683051
66.812,-4.24470544856249,-0.388547568349498,-2.77976591388596,4.98027580593323,-2.10149337985853
66.813,-4.2569735926156,-0.386718326930637,-2.69069292202615,4.93020605827021,-2.12308381838426
66.814,-4.26938705037997,-0.385558220348054,-2.60776116141726,4.88263985802985,-2.14497021048622
66.815,-4.28180503542449,-0.384990210165784,-2.53123828482198,4.83750941356801,-2.16722589785054
66.816,-4.29408981655822,-0.384919544139313,-2.46136003514904,4.79472118104881,-2.18991125807957
66.817,-4.3061106851293,-0.385236587085861,-2.39832634748229,4.75415925284422,-2.21307339712945
66.818,-4.31774738307019,-0.385820457185712,-2.34229810543908,4.7156890802507,-2.23674631809121
66.819,-4.3288928941179,-0.386543353911351,-2.29339455601073,4.67916139735663,-2.2609514985672
66.82,-4.3394555357545,-0.387275419956277,-2.25169133871223,4.64441619062762,-2.28569880536157
66.821,-4.34936032268253,-0.387889932305727,-2.21721905176013,4.61128655358641,-2.31098767614309
66.822,-4.35854960275409,-0.388268579616361,-2.18996226804544,4.57960227921142,-2.33680849333189
66.823,-4.36698298743351,-0.388306565146522,-2.16985892761247,4.54919306484806,-2.36314406539147
66.824,-4.37463661527909,-0.38791727272204,-2.15680007128686,4.51989123355045,-2.38997111944311
66.825,-4.38150180951838,-0.387036241672282,-2.15062993933905,4.49153391929292,-2.41726169855296
66.826,-4.38758322337305,-0.38562421961828,-2.15114652446092,4.46396472267482,-2.44498435377128
66.827,-4.39289660086958,-0.383669107450107,-2.15810271733411,4.43703490889714,-2.47310503407912
66.828,-4.39746630125159,-0.381186681431904,-2.17120819590484,4.41060427503497,-2.50158760732404
66.829,-4.40132273589485,-0.378220065880662,-2.19013217750821,4.38454184300198,-2.53039398531958
66.83,-4.40449985780926,-0.374838019479244,-2.21450708976295,4.35872653403497,-2.55948386616604
66.831,-4.40703283366828,-0.371132172264932,-2.24393314829606,4.33304796015086,-2.58881413590624
66.832,-4.40895601234023,-0.367213400495366,-2.27798377053112,4.30740743696197,-2.61833799027949
66.833,-4.41030127702409,-0.363207551815343,-2.31621170345066,4.28171928093302,-2.64800385558372
66.834,-4.41109683474871,-0.359250736603979,-2.35815569926184,4.25591240356027,-2.67775421064491
66.835,-4.41136646975659,-0.355484387985584,-2.4033475427186,4.22993216542272,-2.70752443786256
66.836,-4.41112927755844,-0.352050266937255,-2.45131922533699,4.20374242049188,-2.7372418534039
66.837,-4.41039989829519,-0.349085559056171,-2.50161007423994,4.17732767014906,-2.76682507233746
66.838,-4.40918925975271,-0.346718190096358,-2.5537736626971,4.15069524139672,-2.79618384849492
66.839,-4.40750581030592,-0.345062484292686,-2.60738434116388,4.12387738656178,-2.82521949997832
66.84,-4.40535717989491,-0.344215296026216,-2.6620432288617,4.09693317331891,-2.85382599729626
66.841,-4.40275216781283,-0.344252751983128,-2.71738349936764,4.0699500097538,-2.88189175082283
66.842,-4.39970292591635,-0.345227737588732,-2.77307478581959,4.04304464226303,-2.90930208449667
66.843,-4.39622718344086,-0.347168238684648,-2.82882653469304,4.01636347614286,-2.93594232362492
66.844,-4.39235034418836,-0.350076606172,-2.88439015866398,3.9900820917026,-2.96170136490749
66.845,-4.3881072852134,-0.353929753808919,-2.93955987507501,3.96440385356971,-2.98647555306351
66.846,-4.38354370715841,-0.358680234662347,-2.99417216464037,3.93955753776554,-3.01017267183823
66.847,-4.37871692957427,-0.36425808060954,-3.04810384759419,3.91579393561074,-3.03271586576341
66.848,-4.37369607928621,-0.370573245031449,-3.1012688486643,3.8933814350758,-3.05404733464069
66.849,-4.36856167118215,-0.37751846967288,-3.15361379725786,3.87260062477457,-3.0741316753206
66.85,-4.36340461541651,-0.384972404189898,-3.2051126717694,3.85373801268017,-3.09295877518232
66.851,-4.35832470268066,-0.392802836076176,-3.25576073891295,3.83707900098416,-3.11054618322329
66.852,-4.35342863114241,-0.400869926771991,-3.30556806344951,3.82290030943589,-3.12694089536555
66.853,-4.34882764551819,-0.409029383026443,-3.35455287700159,3.8114620886635,-3.14222049035098
66.854,-4.3446348507483,-0.417135513099911,-3.4027350955391,3.80300000232212,-3.15649354707411
66.855,-4.34096224880255,-0.425044123818996,-3.45013026144948,3.79771757295158,-3.16989927074748
66.856,-4.33791755405806,-0.43261521096734,-3.49674416179296,3.79577908276122,-3.18260625840877
66.857,-4.33560088058602,-0.439715387518621,-3.54256833990332,3.79730330224185,-3.19481035139117
66.858,-4.33410144659817,-0.446219986443639,-3.5875766692295,3.80235828679793,-3.20673156230004
66.859,-4.33349448365671,-0.452014777408942,-3.6317230984678,3.81095743519103,-3.21861012545584
66.86,-4.33383855631885,-0.456997261422919,-3.6749406098207,3.82305694498779,-3.23070179212497
66.861,-4.335173488161,-0.461077549818407,-3.71714135884367,3.83855473019718,-3.24327256115709
66.862,-4.33751905562609,-0.464178875448182,-3.75821789208655,3.857290792124,-3.25659308169546
66.863,-4.34087455464118,-0.466237814486586,-3.79804528196352,3.87904896845549,-3.2709329692929
66.864,-4.34521927034042,-0.467204317588877,-3.83648398755125,3.90355993552108,-3.2865552425328
66.865,-4.35051379763624,-0.467041658693609,-3.87338324558886,3.93050530862243,-3.30371103669133
66.866,-4.35670208495415,-0.465726405443453,-3.90858480654335,3.95952267760452,-3.32263470782066
66.867,-4.36371402103146,-0.463248494481298,-3.94192684181289,3.99021142547312,-3.3435394137967
66.868,-4.37146836334127,-0.459611457026661,-3.97324785668961,4.02213919737365,-3.36661323999404
66.869,-4.37987580963743,-0.454832793145658,-4.00239045378276,4.05484890317925,-3.39201591624624
66.87,-4.38884203190529,-0.448944451386544,-4.02920480251677,4.08786613684068,-3.4198761517312
66.871,-4.39827052500737,-0.441993341300509,-4.05355167972899,4.12070687666985,-3.45028960217728
66.872,-4.40806516768622,-0.434041788487631,-4.07530495586443,4.15288530157866,-3.48331747697809
66.873,-4.41813243699894,-0.425167833059574,-4.09435341535608,4.18392153018372,-3.51898578657675
66.874,-4.42838324725691,-0.415465272484499,-4.11060182812648,4.21334907459383,-3.55728521772819
66.875,-4.43873439929964,-0.405043360706181,-4.12397123974863,4.24072180974427,-3.59817160133029
66.876,-4.44910962969857,-0.394026097115898,-4.1343985148281,4.26562029291363,-3.64156690814
66.877,-4.45944025233375,-0.382551063245591,-4.14183523898038,4.28765731804541,-3.68736068238785
66.878,-4.46966539420438,-0.370767784722533,-4.14624615183288,4.30648264750872,-3.73541180772758
66.879,-4.47973184023064,-0.358835614477777,-4.14760733953641,4.32178692196338,-3.78555049731009
66.88,-4.48959351433273,-0.346921156263979,-4.14590444767639,4.33330479864882,-3.83758041536134
66.881,-4.49921063991997,-0.335195275862689,-4.14113116949022,4.34081740250956,-3.89128087174889
66.882,-4.50854864607538,-0.323829777740022,-4.1332882118386,4.34415418387522,-3.94640907629937
66.883,-4.51757691194938,-0.312993850412838,-4.12238285344969,4.34319425555488,-4.00270248210943
66.884,-4.52626745939413,-0.302850399119989,-4.10842911440667,4.33786724178381,-4.05988126987201
66.885,-4.53459370532836,-0.293552390741357,-4.0914484761264,4.32815363117083,-4.11765102588233
66.886,-4.54252937687292,-0.285239332999439,-4.07147103492474,4.31408459865323,-4.17570566181268
66.887,-4.55004768226721,-0.278033994239302,-4.04853693815602,4.29574125273495,-4.23373062744181
66.888,-4.5571208181897,-0.272039444914591,-4.02269793687284,4.27325327517297,-4.29140647276611
66.889,-4.5637198769688,-0.2673364785662,-3.99401889360773,4.24679694712144,-4.34841280922178
66.89,-4.56981519474461,-0.263981460099379,-3.96257910869346,4.21659259010552,-4.40443269261766
66.891,-4.57537715011238,-0.262004657717585,-3.92847336258198,4.18290147872109,-4.459157407939
66.892,-4.58037738168335,-0.261409134414598,-3.89181259701483,4.14602229137467,-4.51229159023435
66.893,-4.58479035053079,-0.262170289673292,-3.85272416647347,4.10628715497848,-4.56355856991701
66.894,-4.58859513668657,-0.264236140712345,-3.81135158708392,4.06405732097227,-4.61270578387309
66.895,-4.59177732965274,-0.267528410747932,-3.76785370297105,4.01971849388088,-4.65951005182003
66.896,-4.59433085345333,-0.271944448917958,-3.72240319266385,3.97367582514249,-4.70378248877196
66.897,-4.59625955884062,-0.277359948008634,-3.67518435848461,3.92634858538782,-4.74537281347546
66.898,-4.5975784214773,-0.283632359852417,-3.62639017950294,3.87816453231788,-4.78417282325103
66.899,-4.59831421222487,-0.2906048432943,-3.57621866255644,3.82955399564777,-4.82011883962072
66.9,-4.59850555634629,-0.29811053085538,-3.52486859279518,3.78094371481159,-4.8531929816164
66.901,-4.59820236122679,-0.305976882537768,-3.47253485011425,3.73275049886763,-4.88342318662821
66.902,-4.59746465066462,-0.314029910807812,-3.41940350171405,3.68537482492113,-4.91088196234069
66.903,-4.59636088819323,-0.322098100687424,-3.36564689679585,3.63919453446156,-4.93568390834696
66.904,-4.59496590300356,-0.330015902131639,-3.3114189826542,3.59455881145137,-4.95798208904964
66.905,-4.5933585555835,-0.337626728659489,-3.25685104324331,3.55178262746378,-4.97796336828271
66.906,-4.59161929477924,-0.344785448666376,-3.20204803967514,3.51114182541824,-4.99584282506411
66.907,-4.58982775421235,-0.351360397192876,-3.14708570383741,3.47286899327189,-5.011857364291
66.908,-4.58806051304292,-0.357234959002602,-3.09200849608088,3.4371502548633,-5.02625863750107
66.909,-4.586389117197,-0.362308776809827,-3.03682849426946,3.40412307938923,-5.03930541165311
66.91,-4.58487843614804,-0.366498628600732,-2.98152524883191,3.37387518483293,-5.05125556232609
66.911,-4.5835854225553,-0.369739003457295,-2.92604662015271,3.34644457909882,-5.06235790881758
66.912,-4.58255834171773,-0.371982391665666,-2.87031060281584,3.32182074243536,-5.07284414472657
66.913,-4.58183652797021,-0.373199299588884,-2.81420812166162,3.2999469076504,-5.08292114718317
66.914,-4.58145069446575,-0.373378007382214,-2.75760674548134,3.28072334362858,-5.09276396879693
66.915,-4.58142377977745,-0.372524103441254,-2.70035521135267,3.26401150164922,-5.10250981470367
66.916,-4.58177227253407,-0.37065984659053,-2.64228860511209,3.24963885479606,-5.11225326359015
66.917,-4.58250791471496,-0.367823421563244,-2.58323401239216,3.23740425067314,-5.12204290674797
66.918,-4.58363964331521,-0.364068161616122,-2.52301643981944,3.22708360189211,-5.13187947732914
66.919,-4.58517559616619,-0.359461812085159,-2.46146480374959,3.21843575227204,-5.14171545170097
66.92,-4.58712499362102,-0.354085898839586,-2.39841779085787,3.21120837152985,-5.15145604558133
66.921,-4.5894997213519,-0.348035241199768,-2.33372941156985,3.20514374109392,-5.16096150113867
66.922,-4.59231547544775,-0.34141761093579,-2.26727409318788,3.19998429961591,-5.17005055045136
66.923,-4.59559237572674,-0.334353499763008,-2.19895118393182,3.19547782170407,-5.17850493003545
66.924,-4.59935499785013,-0.326975927526155,-2.12868875181389,3.19138210850746,-5.18607481153917
66.925,-4.60363181803688,-0.319430203076268,-2.05644656771756,3.18746907465268,-5.19248501116795
66.926,-4.60845410541289,-0.311873537163878,-1.98221817275335,3.18352812322023,-5.19744184132059
66.927,-4.61385433250319,-0.304474397402891,-1.9060319557862,3.17936871550965,-5.2006404597134
66.928,-4.61986419528574,-0.297411490061989,-1.82795121071328,3.17482207751137,-5.20177254544062
66.929,-4.62651233438826,-0.290872261604263,-1.74807319926924,3.16974204244147,-5.20053409679413
66.93,-4.6338218386149,-0.285050838235551,-1.66652730699242,3.16400509627933,-5.19663312031712
66.931,-4.64180761212389,-0.280145354593771,-1.58347244206376,3.15750975869714,-5.18979697097054
66.932,-4.65047370799792,-0.27635465497781,-1.49909387815049,3.15017548706228,-5.17977910590668
66.933,-4.65981076747811,-0.273874383779796,-1.41359976877069,3.1419413257217,-5.16636503223615
66.934,-4.66979374104218,-0.272892522172603,-1.32721755464305,3.13276452457351,-5.14937727157963
66.935,-4.68038009051514,-0.273584479321083,-1.24019044887742,3.12261931495627,-5.12867923302082
66.936,-4.69150867358442,-0.2761079010877,-1.15277412722964,3.11149596557701,-5.10417796785649
66.937,-4.70309949194006,-0.280597402596004,-1.06523368694475,3.09940016630694,-5.07582585073904
66.938,-4.71505443774523,-0.287159456975357,-0.977840879184664,3.0863527211424,-5.04362127669302
66.939,-4.72725909795138,-0.295867684076536,-0.890871570898136,3.07238948229539,-5.00760848412229
66.94,-4.73958558118037,-0.306758780462149,-0.804603359520817,3.05756143084636,-4.96787661887427
66.941,-4.7518962349831,-0.319829313233663,-0.719313259257577,3.04193480756793,-4.92455814753898
66.942,-4.76404804053907,-0.335033563776418,-0.635275401441068,3.02559121244319,-4.87782671112557
66.943,-4.77589742037098,-0.352282555819423,-0.55275872760689,3.00862761156198,-4.82789448696926
66.944,-4.78730517426509,-0.371444346624563,-0.472024679459235,2.99115620712735,-4.77500910619174
66.945,-4.79814126584489,-0.392345612442551,-0.393324889273542,2.9733041317896,-4.71945016868169
66.946,-4.80828921630936,-0.414774517718713,-0.316898851734958,2.95521291863885,-4.66152540907657
66.947,-4.81764991437392,-0.438484811706291,-0.242971533676742,2.93703768110771,-4.60156657962791
66.948,-4.82614470476296,-0.463201042302822,-0.17175086766347,2.91894592363988,-4.53992511233682
66.949,-4.8337176640283,-0.488624720404969,-0.10342508327096,2.90111589856356,-4.47696760272254
66.95,-4.84033701518793,-0.514441218443836,-0.03815985587074,2.88373442956894,-4.4130711349169
66.951,-4.84599567012548,-0.540327149456771,0.0239047072038786,2.86699414191837,-4.34861846001928
66.952,-4.85071091945127,-0.565957944965107,0.0826571750548977,2.85109007964974,-4.28399305346604
66.953,-4.85452331844417,-0.591015331048994,0.138017874517676,2.83621575363705,-4.2195741004087
66.954,-4.85749484444754,-0.615194404747932,0.189941769532695,2.82255874118788,-4.15573147488034
66.955,-4.85970642123158,-0.638210048433145,0.238420926583552,2.81029602493482,-4.09282078745876
66.956,-4.86125492153523,-0.659802483475344,0.283486346974923,2.79958929932855,-4.03117858228875
66.957,-4.86224977321157,-0.679741839164617,0.325208972220882,2.79058048415312,-3.97111776472307
66.958,-4.86280930416431,-0.697831677776439,0.363699720749057,2.7833876710117,-3.9129233295868
66.959,-4.86305696291707,-0.713911460208,0.399108479035762,2.77810170252325,-3.85684843920872
66.96,-4.86311754490163,-0.727857965899516,0.431622032862938,2.77478355602741,-3.80311088077549
66.961,-4.86311354439193,-0.739585707937714,0.461460975523758,2.77346267172208,-3.75188992700821
66.962,-4.86316174598727,-0.749046406123612,0.488875666007614,2.77413632323404,-3.70332363658431
66.963,-4.86337016899565,-0.756227588725142,0.514141332328138,2.77677008023933,-3.65750665430372
66.964,-4.86383547967951,-0.761150394183597,0.537552428945068,2.78129936603497,-3.61448859743006
66.965,-4.86464098628267,-0.763866655217985,0.559416368358537,2.78763207317464,-3.57427313639553
66.966,-4.86585531912869,-0.764455381165908,0.580046760769896,2.79565216645447,-3.53681788671308
66.967,-4.86753186038976,-0.76301880396034,0.599756318254821,2.80522416654909,-3.50203522167715
66.968,-4.86970892769688,-0.759678198408771,0.618849608903701,2.81619836649977,-3.46979409328782
66.969,-4.87241064582857,-0.754569711257922,0.637615871867987,2.82841659697146,-3.43992290845628
66.97,-4.8756483738636,-0.747840431942188,0.656322121900734,2.84171833249884,-3.41221344948699
66.971,-4.87942250374631,-0.739644910322682,0.675206781425409,2.85594691549095,-3.38642576465252
66.972,-4.88372441844887,-0.730142271428065,0.694474074483638,2.87095566166849,-3.36229390094601
66.973,-4.88853839307983,-0.719493999430335,0.71428939601991,2.8866136015478,-3.33953231456234
66.974,-4.89384324009624,-0.707862375647445,0.734775833034111,2.90281061529418,-3.31784277531006
66.975,-4.89961354595952,-0.69540947502005,0.756011964377591,2.91946173877324,-3.29692157278304
66.976,-4.90582042130425,-0.68229656939097,0.778031008999465,2.93651045257937,-3.27646683131242
66.977,-4.91243177387999,-0.668683761361592,0.800821336082813,2.95393080301319,-3.25618574959337
66.978,-4.91941218704332,-0.654729675662671,0.824328300739821,2.97172824211498,-3.23580159620299
66.979,-4.92672252972805,-0.640591061625046,0.848457327428566,2.98993911958139,-3.21506030471477
66.98,-4.934319438943,-0.626422205429742,0.873078125900604,3.0086288195507,-3.19373651639318
66.981,-4.94215480919774,-0.612374102891304,0.898029884938198,3.0278886115396,-3.17163891310901
66.982,-4.95017539317942,-0.598593391269127,0.923127248338835,3.04783136799923,-3.14861466958198
66.983,-4.95832256978072,-0.585221075854848,0.94816684300545,3.06858637194148,-3.12455284122733
66.984,-4.96653229114714,-0.572391110789593,0.972934103456922,3.09029348357587,-3.09938650557904
66.985,-4.97473520041725,-0.560228905584627,0.997210119945143,3.11309695436205,-3.07309350365999
66.986,-4.98285691953085,-0.548849835033094,1.0207782346861,3.13713917265216,-3.04569568953649
66.987,-4.99081853043473,-0.538357834537644,1.04343013285234,3.16255459837694,-3.01725668848277
66.988,-4.99853729604864,-0.528844166615057,1.06497122553014,3.18946409842916,-2.98787827334339
66.989,-5.00592767823923,-0.520386446936881,1.08522519142799,3.21796983582881,-2.95769557515434
66.99,-5.01290270862374,-0.513048016839105,1.10403761292984,3.24815080685985,-2.92687142420865
66.991,-5.01937575283818,-0.506877742560291,1.12127869384565,3.28005907711845,-2.89559015561503
66.992,-5.02526267213508,-0.501910310475647,1.13684508025472,3.31371674574514,-2.8640512147497
66.993,-5.03048433075304,-0.498167070054397,1.15066082904551,3.34911366230362,-2.83246287764201
66.994,-5.0349693424157,-0.495657450073857,1.16267758337928,3.38620592822387,-2.8010363615735
66.995,-5.0386569112648,-0.494380942512097,1.17287402185998,3.42491522632808,-2.76998054025186
66.996,-5.04149960668738,-0.494329616567643,1.18125465388434,3.46512902245967,-2.73949740755853
66.997,-5.04346591596233,-0.495491093650127,1.18784804238329,3.50670166294947,-2.7097783715697
66.998,-5.04454243474482,-0.497851885977991,1.19270455218476,3.54945635151057,-2.68100141533605
66.999,-5.04473557353548,-0.50140097895027,1.19589375139555,3.59318793570948,-2.65332913138928
67,-5.04407267948843,-0.506133518548365,1.1975016262869,3.63766637978132,-2.62690761286648
67.001,-5.04260250364594,-0.512054446825345,1.1976277876579,3.68264076159534,-2.60186615449624
67.002,-5.04039498048377,-0.519181909238735,1.1963828328669,3.72784361171286,-2.57831768089917
67.003,-5.03754031519528,-0.527550237923903,1.19388598064484,3.77299541202213,-2.55635978359805
67.004,-5.03414738552013,-0.537212303055571,1.19026302793293,3.81780909192829,-2.5360762165787
67.005,-5.03034147154,-0.5482410291011,1.18564460703937,3.86199439970452,-2.51753867923013
67.006,-5.02626135096551,-0.560729893931049,1.18016465686025,3.90526208101544,-2.50080870842965
67.007,-5.02205584030132,-0.574792264349748,1.17395897031993,3.94732785666664,-2.48593950428619
67.008,-5.01787990505579,-0.590559474975523,1.16716365665455,3.98791623704293,-2.47297752504029
67.009,-5.01389049466406,-0.608177629634615,1.15991337315905,4.02676422376547,-2.46196371074214
67.01,-5.01024228109274,-0.627803188146073,1.15233923017386,4.06362493225451,-2.45293423380618
67.011,-5.0070834911054,-0.649597480973418,1.14456633803346,4.09827113774418,-2.44592072414588
67.012,-5.00455201568431,-0.673720350588343,1.13671102774276,4.13049871616059,-2.4409499737155
67.013,-5.00277195510085,-0.700323144145296,1.12887782793813,4.16012992683284,-2.43804318283269
67.014,-5.00185071877841,-0.729541287995014,1.12115631975386,4.18701646418765,-2.43721485941566
67.015,-5.00187675730497,-0.761486673422218,1.11361801894809,4.21104218898031,-2.43847151429502
67.016,-5.00291797129416,-0.796240079572986,1.10631344315466,4.23212544376055,-2.44181030443359
67.017,-5.00502081606787,-0.833843856530619,1.09926950723466,4.25022086747345,-2.44721776301072
67.018,-5.00821009070074,-0.87429509031728,1.09248736116474,4.26532064203441,-2.45466873370409
67.019,-5.01248935896636,-0.917539472551777,1.0859407598212,4.2774551150557,-2.46412560684987
67.02,-5.01784190657678,-0.963466102119222,1.07957504504114,4.28669274137913,-2.47553793852588
67.021,-5.0242321108531,-1.01190344982684,1.07330682641953,4.2931392809701,-2.48884251565024
67.022,-5.03160709147933,-1.06261670679546,1.06702445452211,4.29693619933222,-2.50396390421579
67.023,-5.03989851187395,-1.11530670486573,1.0605893760027,4.29825824259077,-2.52081547986005
67.024,-5.04902440068578,-1.16961054365133,1.0538384422073,4.29731018780267,-2.53930089393098
67.025,-5.05889086816362,-1.22510398986278,1.04658721233852,4.29432278917076,-2.55931588219939
67.026,-5.06939360949941,-1.28130563816857,1.03863424778818,4.28954795756894,-2.58075028838208
67.027,-5.08041911627181,-1.33768274659403,1.02976633465874,4.28325323081666,-2.60349016294094
67.028,-5.09184555521819,-1.39365859119625,1.01976449984143,4.27571561845681,-2.627419811152
67.029,-5.10354331426644,-1.4486211365709,1.00841061389447,4.26721494075302,-2.65242369288131
67.03,-5.11537525149112,-1.50193279722255,0.995494319129235,4.25802682432602,-2.67838811065052
67.031,-5.12719671303796,-1.55294105964543,0.980819993835971,4.24841555608721,-2.70520265552367
67.032,-5.13885540801407,-1.60098972938796,0.964213460564529,4.23862702666621,-2.73276140070877
67.033,-5.150191227883,-1.64543055488028,0.94552816340428,4.22888201228909,-2.76096383233728
67.034,-5.16103607175852,-1.6856349644637,0.92465057439742,4.21937004663759,-2.78971548887928
67.035,-5.1712137099888,-1.72100564273024,0.901504636056414,4.21024412065776,-2.81892825626698
67.036,-5.18053971386802,-1.75098767225104,0.876055096393505,4.2016164208184,-2.84852025190431
67.037,-5.18882150525973,-1.77507897439822,0.8483096392619,4.1935552786187,-2.87841524362816
67.038,-5.19585862085877,-1.79283979484796,0.818319753196642,4.18608346270081,-2.90854159064479
67.039,-5.20144331967525,-1.80390100318314,0.786180319179665,4.17917790110218,-2.93883074957143
67.04,-5.20536167423321,-1.80797102167379,0.752027940116152,4.17277086678675,-2.96921544787814
67.041,-5.20739527096388,-1.80484126166622,0.716038083179307,4.16675259220422,-2.99962768020588
67.042,-5.20732360382094,-1.794390013672,0.678421151787188,4.1609752083766,-3.02999671924047
67.043,-5.20492718338306,-1.77658479750538,0.639417639815665,4.15525784088847,-3.06024734235992
67.044,-5.19999131179931,-1.75148322309709,0.599292544409866,4.14939264499727,-3.09029845256663
67.045,-5.19231040034326,-1.71923243909989,0.558329226378655,4.14315153040788,-3.12006221989841
67.046,-5.18169264247849,-1.68006726055299,0.516822912911125,4.13629331586481,-3.14944380509863
67.047,-5.16796481801547,-1.63430707131244,0.475074038121037,4.1285710646408,-3.17834167294675
67.048,-5.15097700052206,-1.58235158916113,0.433381612353578,4.11973938084023,-3.206648467211
67.049,-5.13060696333169,-1.5246755624878,0.392036805591065,4.10956148146627,-3.23425239966311
67.05,-5.10676412065227,-1.46182244578812,0.351316928009458,4.09781588556058,-3.26103909552456
67.051,-5.07939289269382,-1.39439709066363,0.311479989547559,4.08430257063231,-3.28689382953518
67.052,-5.04847543783588,-1.32305749922259,0.272760014935717,4.06884843772362,-3.31170407710885
67.053,-5.01403374187325,-1.24850571518272,0.235363273776321,4.05131191227265,-3.33536229498456
67.054,-4.97613108698322,-1.17147796621877,0.199465549615157,4.03158651102633,-3.3577688341918
67.055,-4.93487293379631,-1.09273421274488,0.165210517646714,4.00960324005729,-3.37883487343337
67.056,-4.89040724018793,-1.01304729266566,0.132709234545985,3.98533175260248,-3.39848524593812
67.057,-4.84292422501433,-0.93319186651082,0.102040672757718,3.95878027595162,-3.41666102088447
67.058,-4.79265558090207,-0.853933362050544,0.0732531630615773,3.92999439873689,-3.43332169431366
67.059,-4.73987315305076,-0.776017100894175,0.0463665531433029,3.89905487790397,-3.44844684659653
67.06,-4.68488712336845,-0.700157772680303,0.021374856814137,3.86607466573732,-3.46203713622736
67.061,-4.62804376075677,-0.627029416442329,-0.00175083177676829,3.83119536392472,-3.4741145303826
67.062,-4.56972281602713,-0.557256076587107,-0.0230593511107708,3.79458328723857,-3.48472172989984
67.063,-4.51033465332612,-0.491403311849608,-0.0426165503685631,3.75642528220356,-3.49392082286879
67.064,-4.45031721112747,-0.429970735846197,-0.0605025125636946,3.71692441395125,-3.50179127442584
67.065,-4.39013286310647,-0.37338575247145,-0.0768089523511387,3.67629560999608,-3.50842741091356
67.066,-4.33026519803345,-0.321998623662311,-0.0916367816433438,3.63476132850998,-3.51393557571178
67.067,-4.27121566764857,-0.276078979959043,-0.105093816464498,3.59254730088911,-3.51843112490922
67.068,-4.213499985999,-0.235813856542572,-0.117292597018923,3.54987838782569,-3.52203540574678
67.069,-4.15764412630718,-0.201307300838518,-0.128348310074306,3.50697458972857,-3.52487283015406
67.07,-4.10417975691076,-0.172581550740247,-0.138376828920016,3.46404726659697,-3.5270681251375
67.071,-4.05363898060226,-0.1495797348395,-0.147492901171202,3.42129563749058,-3.52874381735016
67.072,-4.00654829506441,-0.132170006109027,-0.15580850613619,3.37890362938176,-3.53001799619302
67.073,-3.96342177837709,-0.120150987188014,-0.163431376630397,3.33703712323132,-3.53100239679133
