Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
91.308,-2.23744056796523,-1.61896649120943,-40.5466766711577,18.4659971730035,8.97013840622323
91.309,-2.16087584134322,-1.6246688470649,-40.4162650167859,18.3816006323601,8.97340668598617
91.31,-2.08572250176192,-1.63207666977237,-40.2782581986559,18.2963000754326,8.97720768048914
91.311,-2.01192454949795,-1.64107061034248,-40.1326832190523,18.2099496860194,8.98164446121782
91.312,-1.93945013059694,-1.65149444504793,-39.9796424953529,18.1224170511017,8.98682667432287
91.313,-1.86829407426506,-1.66316167796456,-39.8193156971844,18.0335883787378,8.99286528320375
91.314,-1.79847905871043,-1.67586277846709,-39.6519594290739,17.9433731146432,8.99986767759669
91.315,-1.73005542878767,-1.68937278128004,-39.4779047307505,17.8517077919786,9.00793333413639
91.316,-1.66309972637815,-1.70345899792524,-39.297552457744,17.7585589549912,9.01715012589036
91.317,-1.59771202868132,-1.71788861723857,-39.1113667147782,17.6639250248461,9.02759129510575
91.318,-1.53401223152984,-1.73243600139201,-38.9198666340194,17.5678370211605,9.03931303551642
91.319,-1.47213546949898,-1.74688950511728,-38.7236168983229,17.4703581068622,9.05235258376697
91.32,-1.4122269158449,-1.76105766313073,-38.5232174812365,17.3715819833804,9.06672670470352
91.321,-1.35443622381486,-1.77477461479078,-38.319293093433,17.27163021843,9.0824304758054
91.322,-1.29891184384297,-1.7879046640057,-38.1124827949443,17.1706486286694,9.09943631811299
91.323,-1.24579539327238,-1.80034589436429,-37.9034301746144,17.0688028698288,9.11769326890393
91.324,-1.19521619363346,-1.81203277258064,-37.6927744236778,16.9662734207587,9.13712653602875
91.325,-1.14728605036161,-1.82293768542356,-37.4811425428833,16.8632501842318,9.1576374057546
91.326,-1.102094343634,-1.83307136972263,-37.269142835682,16.7599269561694,9.17910359144128
91.327,-1.05970351717762,-1.84248221496072,-37.0573597656122,16.6564960295514,9.20138011860125
91.328,-1.02014507307888,-1.85125445169346,-36.8463501866928,16.5531431918425,9.22430084685568
91.329,-0.983416193491658,-1.85950528709906,-36.6366408817513,16.4500433384832,9.24768071676569
91.33,-0.949477115430697,-1.86738110052912,-36.4287272723161,16.3473568641828,9.27131876559804
91.331,-0.91824938372639,-1.87505285770438,-36.2230731055604,16.2452269186945,9.29500188532415
91.332,-0.889615100412187,-1.88271093403855,-36.0201108817641,16.1437775323399,9.31850921706205
91.333,-0.863417276121876,-1.8905595442275,-35.8202427664898,16.0431125421767,9.34161701069793
91.334,-0.839461360932441,-1.89881095640015,-35.6238417446648,15.9433152017612,9.36410374269654
91.335,-0.817517976911652,-1.90767964048822,-35.431252815796,15.8444483437223,9.38575528127715
91.336,-0.797326799646794,-1.91737647606409,-35.2427940884567,15.7465549771476,9.40636990819541
91.337,-0.778601463379931,-1.92810313043377,-35.0587577010999,15.6496592331568,9.42576304087129
91.338,-0.761035308662179,-1.94004671570019,-34.8794105716123,15.5537676154588,9.44377153361066
91.339,-0.744307759153645,-1.9533748352624,-34.7049950527682,15.458870556039,9.46025745594655
91.34,-0.728091110893785,-1.96823111905662,-34.5357296335841,15.3649443096815,9.47511124997837
91.341,-0.712057535697792,-1.9847313236327,-34.3718098595734,15.271953242592,9.48825417524758
91.342,-0.695886119310818,-2.00296005772847,-34.2134096290264,15.1798525765137,9.49963997012355
91.343,-0.679269762704478,-2.02296819684286,-34.0606829565685,15.0885916355619,9.50925568617726
91.344,-0.661921776141495,-2.04477106580335,-33.9137662013539,14.9981176086213,9.51712167568029
91.345,-0.643582000092343,-2.06834748656242,-33.7727806627887,14.9083797887932,9.5232907261522
91.346,-0.624022302818011,-2.09363979430542,-33.6378353721821,14.8193341906167,9.5278463417065
91.347,-0.603051330665878,-2.12055490348983,-33.5090298673125,14.7309483902027,9.53090018158493
91.348,-0.580518409812205,-2.14896645892896,-33.3864567272697,14.6432063918419,9.53258869426999
91.349,-0.556316507248767,-2.17871804990769,-33.2702036489631,14.5561132917651,9.53306902704591
91.35,-0.530384164256355,-2.20962740690643,-33.1603548482617,14.469699482512,9.53251433064779
91.351,-0.502706332115226,-2.24149144674442,-33.0569915712571,14.384024128139,9.53110860475052
91.352,-0.473314068478365,-2.27409198932132,-32.9601915208248,14.2991776451985,9.52904123461923
91.353,-0.442283089761125,-2.30720193659331,-32.8700270540552,14.215282944926,9.52650135155591
91.354,-0.40973121865493,-2.34059167756002,-32.7865620900755,14.1324952354023,9.52367212790709
91.355,-0.375814809750775,-2.37403546729915,-32.7098477750969,14.0510002568136,9.52072511545523
91.356,-0.340724273034222,-2.40731753086913,-32.6399170634164,13.9710109211842,9.51781475508148
91.357,-0.304678846605041,-2.44023766010304,-32.5767784718107,13.8927624356583,9.51507320596937
91.358,-0.267920795644108,-2.47261609800127,-32.5204093369241,13.8165060919876,9.51260564692954
91.359,-0.230709224011135,-2.50429754621911,-32.4707489426213,13.742501987395,9.51048618273346
91.36,-0.193313675322997,-2.53515418755941,-32.4276918888882,13.6710109926429,9.50875445218424
91.361,-0.156007683510889,-2.56508767844562,-32.3910820548903,13.6022863071789,9.50741301067389
91.362,-0.119062419036271,-2.59403012584161,-32.3607074710363,13.5365649445581,9.50642557002354
91.363,-0.0827405674166064,-2.6219441112847,-32.3362963595136,13.474059470944,9.50571620600343
91.364,-0.047290565595628,-2.64882185776496,-32.3175145354917,13.4149502808702,9.50516965403304
91.365,-0.0129412990522101,-2.67468365863121,-32.3039642895067,13.3593786555705,9.50463279070171
91.366,0.0201026727194126,-2.69957570680735,-32.2951847994016,13.3074408170874,9.50391734904466
91.367,0.0516653253311865,-2.72356746711838,-32.2906540538566,13.2591831577021,9.50280385252693
91.368,0.0816027831286928,-2.74674871008041,-32.2897922194232,13.214598787221,9.50104669419317
91.369,0.109806289975315,-2.76922627624967,-32.2919663520065,13.1736255077325,9.49838024466887
91.37,0.136204460511699,-2.7911205870013,-32.2964963345653,13.1361452953479,9.49452583714834
91.371,0.160764706389251,-2.81256188264963,-32.3026619103319,13.1019853304271,9.48919943514347
91.372,0.183493717450096,-2.8336861689685,-32.3097106720747,13.0709205640847,9.48211974041253
91.373,0.204436887377559,-2.85463089053251,-32.31686685295,13.0426777396364,9.47301645362745
91.374,0.223676603681913,-2.87553040328293,-32.3233407373733,13.016940713329,9.46163836815636
91.375,0.241329366273491,-2.89651136409001,-32.3283384811354,12.9933568554301,9.44776097035233
91.376,0.257541758132888,-2.91768818466381,-32.3310721128391,12.9715442710213,9.43119324616134
91.377,0.272485364109475,-2.93915871484182,-32.330769490396,12.951099565571,9.41178344637225
91.378,0.286350808363583,-2.96100032695529,-32.3266840084384,12.9316059017259,9.38942362706952
91.379,0.29934114661847,-2.98326656857591,-32.318103887477,12.9126411473811,9.36405284718843
91.38,0.311664899503732,-3.00598453561379,-32.3043609052719,12.8937859747855,9.33565896481239
91.381,0.323529039196684,-3.0291530906809,-32.2848384446992,12.8746318094408,9.30427902966917
91.382,0.335132237779535,-3.05274201602116,-32.2589787374442,12.8547885422055,9.26999832953759
91.383,0.346658655925748,-3.07669215125465,-32.2262891878219,12.8338919177663,9.23294820845078
91.384,0.358272500050429,-3.10091652382866,-32.1863476670205,12.8116105032765,9.19330281528252
91.385,0.37011351096078,-3.12530243620417,-32.1388066758825,12.78765212708,9.15127495479561
91.386,0.382293481917742,-3.14971443904115,-32.083396283415,12.7617696637229,9.10711120920974
91.387,0.394893851496316,-3.17399810016649,-32.0199257536671,12.7337660264746,9.06108648358724
91.388,0.407964373009841,-3.19798446526283,-31.9482837758502,12.7034982096312,9.01349810674984
91.389,0.421522819734371,-3.22149508655992,-31.8684372194496,12.6708802039049,8.96465960283187
91.39,0.435555647464547,-3.2443474710947,-31.7804283521127,12.6358845994696,8.91489424337489
91.391,0.450019512816282,-3.26636077728901,-31.6843704847444,12.5985427092366,8.86452848705077
91.392,0.464843544442565,-3.28736157578428,-31.5804420510277,12.5589431024302,8.81388540524482
91.393,0.479932285239139,-3.30718949571525,-31.4688791895216,12.5172285224569,8.7632781792131
91.394,0.49516925272842,-3.32570259798008,-31.3499669666252,12.4735912404723,8.71300374417006
91.395,0.51042108035143,-3.34278233716618,-31.2240294498828,12.4282669510372,8.66333665301377
91.396,0.525542195506551,-3.35833798325092,-31.0914189142594,12.3815273598972,8.6145232410166
91.397,0.540379966486306,-3.37231037356364,-30.9525045394852,12.3336716587413,8.56677618935831
91.398,0.554780214817725,-3.38467485696032,-30.8076610278479,12.285017130934,8.52026960554252
91.399,0.568592949243026,-3.39544328311374,-30.6572576251032,12.23588918586,8.47513476507523
91.4,0.581678150990623,-3.40466489802284,-30.501648038226,12.1866111671461,8.43145668763277
91.401,0.593911438901108,-3.41242604279718,-30.3411616922727,12.1374942983257,8.38927173131545
91.402,0.605189458523097,-3.41884860773687,-30.1760966640615,12.0888281059364,8.34856636365548
91.403,0.61543485835037,-3.42408725700111,-30.0067145038584,12.0408716052263,8.30927721591115
91.404,0.624600733786513,-3.42832550728004,-29.8332370298451,11.9938454668298,8.27129246722799
91.405,0.632674429902416,-3.43177080747111,-29.6558450628397,11.947925321142,8.23445455087573
91.406,0.639680595481888,-3.43464881334256,-29.474678969146,11.9032363122466,8.1985641333921
91.407,0.64568338408391,-3.43719708139466,-29.289840802619,11.8598489823022,8.1633852887229
91.408,0.650787713723105,-3.43965842155887,-29.1013977819307,11.8177765371487,8.12865176470218
91.409,0.655139522482845,-3.44227414236755,-28.9093868067024,11.7769735099683,8.09407421146101
91.41,0.6589249866009,-3.44527739212535,-28.7138197069155,11.7373358081214,8.05934820785429
91.411,0.662368696968544,-3.4488867527381,-28.5146889273511,11.6987021026793,8.02416288145336
91.412,0.665730812543076,-3.45330018959696,-28.3119733712816,11.6608565032594,7.98820987712645
91.413,0.669303219622476,-3.45868941704546,-28.1056441711584,11.6235324553479,7.95119240273628
91.414,0.673404730228989,-3.46519472320377,-27.8956702113165,11.586417793998,7.91283407142889
91.415,0.678375360381001,-3.47292031440944,-27.6820232801393,11.5491608694014,7.87288726009944
91.416,0.68456974475047,-3.48193027508679,-27.4646827763459,11.5113776255081,7.83114071080356
91.417,0.692349771148322,-3.49224528009023,-27.2436399551685,11.4726594784577,7.78742612022688
91.418,0.702076553011263,-3.50384023407927,-27.0189017795581,11.4325818206653,7.74162349182517
91.419,0.714101888787949,-3.51664303304385,-26.7904945117343,11.390712976112,7.69366507100307
91.42,0.728759380597924,-3.53053463473496,-26.5584672022533,11.3466234495718,7.64353775624748
91.421,0.746355411602295,-3.54535058481987,-26.3228951909315,11.2998953260716,7.59128396904361
91.422,0.767160218238719,-3.56088407867108,-26.0838836489711,11.2501316670945,7.53700104394553
91.423,0.791399334346921,-3.5768905570511,-25.8415711054531,11.1969657225046,7.48083925187998
91.424,0.819245720110229,-3.59309375437771,-25.5961328383496,11.1400697492839,7.42299859750069
91.425,0.850812904090509,-3.60919304705152,-25.3477839703731,11.0791632085038,7.36372453820823
91.426,0.886149443125266,-3.62487188180803,-25.0967820870336,11.0140201069371,7.30330276334546
91.427,0.925234941805437,-3.63980700288164,-24.8434291825085,10.944475266465,7.24205315811553
91.428,0.967977788749626,-3.65367815267305,-24.5880727296626,10.8704293360736,7.18032306334897
91.429,1.01421467767201,-3.66617789752307,-24.3311056611348,10.7918523908988,7.11847993033544
91.43,1.06371189970481,-3.67702122817666,-24.0729650479294,10.7087859836017,7.05690346546493
91.431,1.11616833412148,-3.68595460806749,-23.8141292776493,10.6213435285912,6.99597736269977
91.432,1.17122003099236,-3.69276418902673,-23.5551135681603,10.5297089152476,6.93608072341797
91.433,1.22844625691142,-3.69728296751481,-23.2964637122084,10.434133276173,6.87757926580765
91.434,1.28737685254157,-3.69939670419347,-23.0387480421781,10.3349298939269,6.82081644701109
91.435,1.34750073108764,-3.69904847842366,-22.7825477233343,10.232467307966,6.7661046627676
91.436,1.40827533293655,-3.69624179923762,-22.5284456130204,10.1271607647865,6.71371673422922
91.437,1.46913684315023,-3.69104224278991,-22.2770140544055,10.0194622322514,6.66387792930987
91.438,1.52951097625182,-3.68357763256323,-22.02880209767,9.9098492778755,6.61675879804795
91.439,1.58882413291895,-3.67403681839186,-21.7843227379521,9.79881319227101,6.57246912695078
91.44,1.64651472794057,-3.66266713281365,-21.5440408020089,9.68684681495559,6.53105332685116
91.441,1.70204447755328,-3.64977060372476,-21.3083620898841,9.57443256812146,6.49248754837622
91.442,1.7549094188726,-3.63569898654374,-21.0776242902465,9.46203120065095,6.45667875768373
91.443,1.80465041218554,-3.62084765673939,-20.8520900602424,9.35007168735361,6.42346590775619
91.444,1.85086285703648,-3.60564839064063,-20.6319425136343,9.23894263615495,6.39262322701122
91.445,1.89320535665488,-3.59056107824319,-20.4172832056864,9.12898544607866,6.36386553223137
91.446,1.9314070967645,-3.57606446082995,-20.208132550967,9.02048934056968,6.33685536403416
91.447,1.96527374343117,-3.56264605562413,-20.0044324811656,8.91368828655115,6.3112116547899
91.448,1.99469169296144,-3.55079150311084,-19.8060510585411,8.80875971458242,6.28651958588465
91.449,2.01963052502106,-3.54097363139959,-19.6127887033045,8.70582488774001,6.26234127039087
91.45,2.04014352664853,-3.53364155511442,-19.424385662268,8.60495072759152,6.23822689751269
91.451,2.05636618481306,-3.52921011129809,-19.2405303383534,8.50615288982734,6.2137259931743
91.452,2.06851260353701,-3.52804990405666,-19.0608681104767,8.40939987818354,6.18839848176471
91.453,2.07686988417963,-3.53047820339305,-18.8850102976607,8.31461798524182,6.16182526770247
91.454,2.08179059354135,-3.53675092318968,-18.7125429687979,8.22169685510811,6.13361809200208
91.455,2.08368351905159,-3.54705588266433,-18.5430353787651,8.13049547907418,6.10342846226157
91.456,2.08300297051727,-3.56150753177806,-18.3760479152044,8.0408484587097,6.07095549540027
91.457,2.08023693550678,-3.58014329482796,-18.2111395515145,7.952572401442,6.03595254018543
91.458,2.07589443371282,-3.60292166203788,-18.0478749013066,7.86547235361924,5.99823246654421
91.459,2.07049244341929,-3.62972213463262,-17.8858310308327,7.77934821697456,5.95767153162358
91.46,2.06454278140383,-3.66034709217513,-17.724604184296,7.69400111898417,5.91421176056039
91.461,2.05853930255183,-3.69452559631697,-17.5638165154366,7.60923970415346,5.86786181307381
91.462,2.05294575771051,-3.7319190840444,-17.4031228263727,7.52488628307302,5.8186963455635
91.463,2.04818461772009,-3.77212884494204,-17.2422172217458,7.44078273418944,5.76685391638243
91.464,2.04462713773116,-3.81470511639848,-17.0808395105235,7.35679602264316,5.71253351454975
91.465,2.04258489998,-3.85915756676602,-16.9187811309433,7.27282319141069,5.65598982221913
91.466,2.04230303914375,-3.90496687756864,-16.7558903267284,7.18879567799288,5.59752734983195
91.467,2.04395531630321,-3.95159708708683,-16.5920762658083,7.10468279917807,5.5374936068791
91.468,2.04764115504442,-3.99850832109733,-16.4273117855869,7.02049423273358,5.47627148955877
91.469,2.05338468763346,-4.04516951819019,-16.2616344878084,6.93628132393013,5.41427107749487
91.47,2.06113579138643,-4.0910707596907,-16.0951459896708,6.85213706585688,5.35192103278219
91.471,2.07077303538172,-4.13573483457372,-15.9280092504933,6.76819465046427,5.28965979223492
91.472,2.08210841108009,-4.17872770827774,-15.7604440086628,6.68462455934735,5.22792674435336
91.473,2.09489368390258,-4.21966762181125,-15.5927204536269,6.60163024153146,5.16715357811512
91.474,2.10882816645733,-4.25823261480791,-15.4251513142987,6.51944249103892,5.10775596945457
91.475,2.12356767895322,-4.29416633168938,-15.2580825856051,6.43831268653745,5.05012573427821
91.476,2.13873444267244,-4.32728202940962,-15.0918831593804,6.35850509388866,4.99462353422954
91.477,2.1539276506466,-4.35746475509221,-14.9269336816572,6.28028846458307,4.94157218934298
91.478,2.16873446186235,-4.38467170147729,-14.7636150203411,6.20392719672637,4.89125065425289
91.479,2.18274116668927,-4.40893078810293,-14.6022967760142,6.12967236236308,4.84388876217238
91.48,2.19554427789863,-4.43033756548214,-14.4433262779475,6.05775292914416,4.79966290551036
91.481,2.20676130965968,-4.44905058970077,-14.2870184684392,5.98836749780239,4.75869285901085
91.482,2.21604100907904,-4.46528545439798,-14.133647007106,5.92167684233895,4.7210399420404
91.483,2.2230728062193,-4.47930769408549,-13.9834368436164,5.85779749372214,4.68670667256547
91.484,2.22759525373991,-4.49142478288271,-13.836558428202,5.79679656537382,4.65563800377435
91.485,2.22940323236527,-4.50197744038732,-13.693123665087,5.73868798820884,4.62772416619873
91.486,2.22835370477233,-4.51133043065974,-13.5531836637098,5.68343029843453,4.60280506699523
91.487,2.22436981709655,-4.5198630185741,-13.4167282949509,5.63092608327603,4.58067612245863
91.488,2.21744318022144,-4.52795923908997,-13.283687508122,5.58102312721815,4.56109532259829
91.489,2.20763421737243,-4.53599813885476,-13.1539343080687,5.53351722270961,4.54379125621329
91.49,2.19507054174187,-4.54434415900143,-13.0272892255716,5.48815652962275,4.52847176895272
91.491,2.17994341346775,-4.55333783516808,-12.9035260400493,5.44464730144407,4.51483289383585
91.492,2.16250239881982,-4.56328699897039,-12.7823784501342,5.40266075598079,4.5025676950546
91.493,2.14304841251714,-4.57445868313901,-12.663547355938,5.36184085184888,4.49137470143754
91.494,2.12192537605122,-4.58707195304335,-12.5467084247741,5.32181272148607,4.48096565792008
91.495,2.09951077564701,-4.60129189160217,-12.4315196577122,5.28219150095951,4.47107237779494
91.496,2.07620545187478,-4.61722494716087,-12.3176287465572,5.24259129809741,4.46145253709528
91.497,2.05242299073744,-4.63491582268739,-12.204680091685,5.20263405982142,4.45189431610861
91.498,2.02857909833923,-4.65434604235046,-12.092321428467,5.16195813428231,4.44221985497594
91.499,2.00508132282821,-4.67543427717711,-11.9802100766198,5.12022637321037,4.4322875462236
91.5,1.98231944905541,-4.69803845200522,-11.8680188684625,5.0771336795604,4.42199323369866
91.501,1.96065684181013,-4.72195959993297,-11.7554418177826,5.03241395723131,4.41127041756963
91.502,1.94042295222571,-4.746947378453,-11.6421995684523,4.98584644623864,4.40008957382587
91.503,1.92190713337437,-4.77270711205795,-11.5280446228656,4.93726142301207,4.38845668320368
91.504,1.90535384437428,-4.79890818179068,-11.4127662949963,4.88654521578589,4.37641103112806
91.505,1.89095925952131,-4.82519354482513,-11.2961952638021,4.8336444413341,4.36402230198166
91.506,1.87886923870046,-4.851190135551,-11.1782075354057,4.77856932642736,4.35138697181096
91.507,1.86917856315711,-4.87651987063408,-11.0587275737276,4.72139594179793,4.33862401200439
91.508,1.86193130466475,-4.90081094928584,-10.9377303382774,4.66226714945863,4.32586994109464
91.509,1.85712218185831,-4.92370910738653,-10.8152419790516,4.60139205623931,4.31327329435967
91.51,1.854698769715,-4.94488846279354,-10.6913389797268,4.53904378950065,4.30098861999555
91.511,1.85456446228962,-4.96406159036523,-10.5661456049635,4.47555546320916,4.2891701467692
91.512,1.85658212490657,-4.98098848704048,-10.4398295952333,4.41131427526178,4.27796529191593
91.513,1.86057839016187,-4.99548412753548,-10.3125961627111,4.34675376627186,4.26750819511408
91.514,1.86634854692478,-5.00742437410355,-10.1846804591954,4.28234437107882,4.25791348147585
91.515,1.87366194879188,-5.01675008366886,-10.0563387924662,4.21858249777037,4.24927046965467
91.516,1.88226784140511,-5.02346933644336,-9.92783895453988,4.1559784643126,4.24163804506321
91.517,1.89190149379862,-5.02765778452796,-9.79945009230065,4.09504369469036,4.2350404092486
91.518,1.90229052266055,-5.0294571867115,-9.67143259164802,4.03627761069977,4.22946388901467
91.519,1.91316130781822,-5.02907225128982,-9.54402845449782,3.98015465529062,4.22485494301245
91.52,1.92424540038673,-5.02676594728894,-9.41745261758693,3.92711186242902,4.22111944871109
91.521,1.93528582030204,-5.02285346738859,-9.29188558786412,3.87753734891691,4.21812329826789
91.522,1.94604313009924,-5.01769503671522,-9.16746766106456,3.83176004195223,4.21569428531051
91.523,1.95630116387525,-5.01168776709852,-9.04429487123505,3.79004088549849,4.2136252343469
91.524,1.96587229297502,-5.00525676337315,-8.9224167043087,3.75256570797051,4.2116783081319
91.525,1.97460211811316,-4.99884569367907,-8.80183550361715,3.71943988560007,4.20959040856678
91.526,1.98237347706069,-4.99290703062262,-8.68250741236076,3.69068489180783,4.20707955400678
91.527,1.98910964647781,-4.98789215571734,-8.56434465006591,3.66623677840685,4.2038520810879
91.528,1.99477660602244,-4.98424150421986,-8.44721890250421,3.64594658878432,4.19961049353963
91.529,1.99938422620516,-4.98237491538133,-8.3309656067434,3.62958266047177,4.19406176104722
91.53,2.00298624096582,-4.98268234686438,-8.21538892997546,3.61683474116105,4.18692585111801
91.531,2.00567888518421,-4.98551511649338,-8.10026726576663,3.60731981533348,4.17794425266917
91.532,2.00759813240094,-4.99117784882689,-7.98535909575141,3.60058950875803,4.16688822230316
91.533,2.00891556185125,-4.99992132139762,-7.87040908578493,3.59613890399551,4.15356646145238
91.534,2.00983299949083,-5.01193642036038,-7.75515430131294,3.59341656600895,4.13783192707605
91.535,2.01057617992914,-5.02734941988929,-7.6393304343477,3.59183554316689,4.11958749597908
91.536,2.01138773136661,-5.04621878199985,-7.52267794088131,3.59078508125204,4.09879024395685
91.537,2.01251978967457,-5.0685336323109,-7.40494800627806,3.58964278177602,4.07545416617233
91.538,2.01422652570564,-5.0942140157049,-7.28590828863709,3.58778695130602,4.04965124580973
91.539,2.01675684530946,-5.12311298142793,-7.1653484222549,3.58460890404015,4.02151085808481
91.54,2.020347500148,-5.15502048441447,-7.04308527817313,3.5795249811256,3.99121756994898
91.541,2.02521682566852,-5.18966901513705,-6.91896796714901,3.57198804375874,3.9590074635488
91.542,2.03155929221356,-5.22674078891666,-6.7928825376427,3.56149819506704,3.92516316478984
91.543,2.03954100742807,-5.265876245434,-6.66475628482305,3.54761249791254,3.89000778607399
91.544,2.04929624715268,-5.30668354340068,-6.53456155598262,3.52995348644673,3.85389799833736
91.545,2.06092503175323,-5.3487486985784,-6.40231890728731,3.50821630837477,3.81721644128978
91.546,2.07449171065246,-5.39164600720399,-6.26809943521601,3.48217436635389,3.78036366379707
91.547,2.09002447114269,-5.43494841258959,-6.1320260880677,3.45168334680215,3.74374975898597
91.548,2.10751565860299,-5.47823750584379,-5.99427377043374,3.41668353639967,3.70778582680756
91.549,2.1269227895923,-5.52111289999773,-5.85506808410427,3.37720033347579,3.67287537079614
91.55,2.14817014620382,-5.5632007728372,-5.71468259636258,3.33334287374794,3.63940572683079
91.551,2.17115084925393,-5.60416143059115,-5.57343458495346,3.28530072210876,3.60773963217779
91.552,2.19572932100731,-5.64369579623971,-5.43167926959348,3.23333863332292,3.57820706203118
91.553,2.22174406818478,-5.68155076241458,-5.28980260139015,3.17778944268506,3.55109747911473
91.554,2.24901074375375,-5.71752336581348,-5.14821275147922,3.11904520981149,3.52665266368043
91.555,2.27732548366826,-5.75146374680861,-5.0073305181902,3.05754680544675,3.50506031814627
91.556,2.30646855438094,-5.78327686247427,-4.86757895043998,2.99377219728218,3.48644865937608
91.557,2.33620836610591,-5.81292292640847,-4.72937256410692,2.92822375534765,3.47088221074076
91.558,2.3663058899168,-5.84041656312609,-4.5931066032589,2.86141496324477,3.45835898856328
91.559,2.39651946774314,-5.86582469515947,-4.45914684111889,2.79385697845577,3.44880924625383
91.56,2.42660993699808,-5.88926321907093,-4.32782039638032,2.72604551333718,3.44209589122105
91.561,2.45634592505024,-5.91089256352212,-4.19940795764814,2.65844849462226,3.43801662701392
91.562,2.48550912358653,-5.93091226107701,-4.07413768768057,2.59149490221019,3.43630780318168
91.563,2.51389933746413,-5.94955470497302,-3.95218095218374,2.52556510143904,3.43664988290402
91.564,2.54133911165763,-5.96707829180067,-3.83364990915162,2.460982891364,3.4386743712414
91.565,2.56767776472574,-5.98376016189856,-3.71859691079273,2.39800941020416,3.44197199322287
91.566,2.5927946861731,-5.99988873772676,-3.60701560563706,2.33683896565832,3.4461018720862
91.567,2.61660177758941,-6.01575622700632,-3.49884357926605,2.27759678918285,3.45060143631295
91.568,2.63904494118251,-6.0316512143492,-3.39396633571623,2.2203386551418,3.45499678581481
91.569,2.66010456331395,-6.04785143340886,-3.29222239217231,2.16505225989063,3.45881326340007
91.57,2.67979500156074,-6.06461680277984,-3.1934092373275,2.11166021900098,3.46158598629468
91.571,2.69816313452022,-6.08218282058992,-3.09728990151931,2.06002451587399,3.46287009210938
91.572,2.71528605811836,-6.10075443716131,-3.00359991279932,2.00995222594948,3.46225046053963
91.573,2.73126801641164,-6.12050055015097,-2.91205445855698,1.96120234085695,3.45935069120124
91.574,2.74623665084408,-6.14154927900867,-2.82235562275318,1.91349351532854,3.45384114176512
91.575,2.76033865420267,-6.16398417322762,-2.73419961191554,1.86651255193002,3.44544585458435
91.576,2.77373493523173,-6.18784149902015,-2.64728390568049,1.81992342661684,3.43394822131408
91.577,2.78659542884955,-6.21310873421828,-2.56131426739202,1.7733766508994,3.41919525331532
91.578,2.79909370589679,-6.23972437801486,-2.47601154317213,1.7265187754239,3.40110035189934
91.579,2.81140153921348,-6.26757914865671,-2.39111817671509,1.67900186408345,3.37964451770249
91.58,2.82368357862797,-6.29651859727475,-2.30640436460847,1.63049279257334,3.35487599911414
91.581,2.83609228763563,-6.32634711190795,-2.22167376256048,1.58068223750853,3.32690844356814
91.582,2.84876330577029,-6.35683323193306,-2.13676862786674,1.52929321737759,3.29591766888061
91.583,2.86181141697525,-6.387716145227,-2.0515742550678,1.47608902582823,3.26213720215097
91.584,2.87532730578301,-6.41871319208926,-1.96602253854286,1.42088037182624,3.22585274233526
91.585,2.88937525491039,-6.44952814686244,-1.88009448833593,1.36353152986,3.18739570607868
91.586,2.90399188505518,-6.47985999779829,-1.79382154158757,1.3039653157015,3.14713602309244
91.587,2.91918597291099,-6.50941190673868,-1.70728555449569,1.24216672773203,3.10547434734155
91.588,2.9349393153643,-6.53790000861077,-1.62061742616467,1.17818511716636,3.06283383698675
91.589,2.95120854881677,-6.56506171582609,-1.53399437953058,1.11213477188652,3.01965163619447
91.59,2.96792779527445,-6.59066322697356,-1.44763598094224,1.04419382102904,2.97637017079425
91.591,2.98501198978578,-6.61450598970455,-1.36179901007644,0.97460139222395,2.93342834985525
91.592,3.00236073787801,-6.63643192462975,-1.2767713064351,0.903652985262584,2.89125275794007
91.593,3.01986255262063,-6.65632728461667,-1.19286472873131,0.83169407294342,2.85024894034447
91.594,3.03739932485153,-6.67412509991021,-1.11040737634285,0.759112008324376,2.81079292465365
91.595,3.05485088555238,-6.6898062287307,-1.02973524580959,0.686326406867851,2.77322317198454
91.596,3.07209953670018,-6.70339908648774,-0.951183529076941,0.6137782666507,2.73783319039562
91.597,3.08903446233707,-6.71497816509042,-0.875077792485632,0.541918166405697,2.70486505736273
91.598,3.10555596961331,-6.72466147641634,-0.80172530124761,0.471193929951834,2.67450409092538
91.599,3.12157952961219,-6.73260705974856,-0.731406775368787,0.402038174547746,2.64687489022519
91.6,3.13703958354281,-6.73900868075317,-0.664368875501067,0.334856174160226,2.62203893584035
91.601,3.15189305522439,-6.7440908182795,-0.60081771492877,0.270014460417529,2.59999389434929
91.602,3.16612247831716,-6.74810299851694,-0.540913676121559,0.20783055286223,2.58067471393434
91.603,3.17973862895757,-6.75131352267639,-0.484767771161508,0.148564160347016,2.563956531991
91.604,3.19278256353035,-6.75400265847136,-0.432439715540755,0.0924101262075484,2.54965933688327
91.605,3.20532698521853,-6.75645541303752,-0.383937789806228,0.0394933026733028,2.53755423697179
91.606,3.21747688309009,-6.75895405452617,-0.339220459487862,-0.0101345535002855,2.52737110859314
91.607,3.22936939401774,-6.76177058574296,-0.298199621678128,-0.0564958598861795,2.51880733624462
91.608,3.24117282833715,-6.76515938290099,-0.260745257896057,-0.0996863324742004,2.51153732704982
91.609,3.25308478581642,-6.76935019742234,-0.226691213926533,-0.139872284675716,2.5052224762369
91.61,3.26532929394729,-6.77454169894563,-0.195841804059737,-0.177286276272356,2.49952127152597
