Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
11.866,0.874033480083378,2.98247026517588,-47.9761890087334,34.7574870097555,2.47145004171163
11.867,0.947588503090248,2.9742519444169,-47.7000594315247,34.68474999576,2.40898746198168
11.868,1.02010500473449,2.96506301643349,-47.4060187085209,34.6088308305656,2.34982039391755
11.869,1.09163891083682,2.95507133001631,-47.0951568408384,34.5296262242229,2.29424718197387
11.87,1.16224301228456,2.94444764665101,-46.7686544738531,34.447035821191,2.24255395537452
11.871,1.23196387423913,2.93336172649098,-46.4277733340236,34.3609633952977,2.19501066479491
11.872,1.30083927550813,2.92197840906464,-46.0738450872213,34.2713178186387,2.15186690806685
11.873,1.36889634424304,2.91045376472339,-45.7082591365314,34.1780138356739,2.11334760221334
11.874,1.43615050728793,2.89893140688705,-45.332450001957,34.0809727062819,2.07964859862128
11.875,1.50260529517065,2.887539057212,-44.9478849554927,33.9801228216656,2.0509323747643
11.876,1.56825295161272,2.87638545025428,-44.5560525028642,33.8754004303246,2.02732395768202
11.877,1.63307570634733,2.86555764950139,-44.1584521370782,33.7667506188896,2.00890722978394
11.878,1.6970475126329,2.85511882354245,-43.7565855887428,33.6541286634207,1.99572173802719
11.879,1.76013604183164,2.84510650998646,-43.3519496061717,33.5375018057269,1.98776008480424
11.88,1.82230475516452,2.83553138676019,-42.9460301431016,33.4168514362392,1.98496593720263
11.881,1.88351491490642,2.82637657486118,-42.54029772487,33.2921756015811,1.98723266348923
11.882,1.94372744141874,2.81759750232453,-42.1362036960071,33.163491708856,1.99440259913674
11.883,2.0029045632368,2.80912235718204,-41.7351770082111,33.0308392673415,2.00626695673626
11.884,2.0610112356256,2.80085314642104,-41.3386211865143,32.894282497919,2.02256641352005
11.885,2.11801631066194,2.7926673587204,-40.9479111210925,32.7539126623393,2.04299242669047
11.886,2.17389343515157,2.78442019863536,-40.5643893679364,32.6098500070409,2.06718933549052
11.887,2.22862164739343,2.77594731971524,-40.1893616857257,32.4622452449233,2.0947573057457
11.888,2.28218564939292,2.76706794486778,-39.8240915802655,32.3112804925511,2.12525615327423
11.889,2.33457574698127,2.75758824126734,-39.469793681855,32.1571695547431,2.15821004928299
11.89,2.3857874735496,2.74730482288472,-39.127625858666,32.0001574328768,2.19311307183131
11.891,2.43582094023703,2.7360082783734,-38.798680075085,31.840518944963,2.22943552893612
11.892,2.48467997954985,2.72348665118272,-38.4839721367242,31.6785563878665,2.2666309431923
11.893,2.53237116330225,2.70952882707609,-38.1844306169622,31.5145962440142,2.30414355811712
11.894,2.57890277571557,2.69392781421127,-37.9008854088554,31.3489850325365,2.34141620717278
11.895,2.62428380685552,2.67648392746046,-37.6340564471923,31.1820845098202,2.37789837789787
11.896,2.66852300114535,2.65700789713055,-37.3845431638488,31.0142665023182,2.41305430070747
11.897,2.71162796077834,2.63532390772516,-37.1528151783367,30.8459076756652,2.44637088693542
11.898,2.75360428536127,2.61127254863203,-36.9392046174979,30.6773845078676,2.47736532689769
11.899,2.79445474094893,2.58471364079507,-36.7439003385822,30.50906866535,2.50559213730736
11.9,2.8341784829795,2.5555288921935,-36.5669442189358,30.3413229047186,2.53064943266987
11.901,2.87277038468271,2.52362432456065,-36.4082295811704,30.1744975487707,2.55218420883813
11.902,2.91022053523463,2.48893240598694,-36.2675017488634,30.0089275116512,2.56989648091728
11.903,2.94651397446044,2.45141382599734,-36.1443606781907,29.8449297857971,2.58354220305931
11.904,2.9816307208993,2.41105886297578,-36.0382655835947,29.6828012754045,2.59293498778666
11.905,3.01554611895935,2.36788831117894,-35.9485414590419,29.5228168780077,2.59794671111534
11.906,3.04823148597586,2.3219539461065,-35.8743873762114,29.3652277579917,2.59850712760403
11.907,3.07965500594349,2.27333850810637,-35.8148864109891,29.2102597898265,2.59460263277058
11.908,3.10978280924482,2.22215517890902,-35.7690170142683,29.0581121582031,2.58627430637014
11.909,3.1385801899434,2.16854652261772,-35.7356656106525,28.9089560975066,2.57361535131782
11.91,3.16601293152006,2.11268286657759,-35.7136401832439,28.7629337498704,2.55676801445182
11.911,3.19204873497187,2.05476010937762,-35.7016845803638,28.6201571221471,2.53592004805188
11.912,3.21665876561416,1.99499696523792,-35.6984932587609,28.4807071285078,2.51130075570236
11.913,3.23981934002188,1.93363169012443,-35.7027261702553,28.3446327312327,2.48317666586257
11.914,3.26151374698768,1.8709183818929,-35.7130235202891,28.2119502498482,2.45184688929397
11.915,3.28173414276987,1.8071229899543,-35.7280201708238,28.0826429802297,2.41763823855832
11.916,3.30048340748203,1.74251919399744,-35.7463595016505,27.9566613077165,2.38090021064248
11.917,3.31777682128972,1.67738431199662,-35.7667065699531,27.8339234847929,2.34199994491641
11.918,3.33364342377823,1.61199537885818,-35.7877604240428,27.7143171869687,2.30131726100325
11.919,3.34812694789128,1.54662550151293,-35.8082654377788,27.5977018868309,2.25923985697298
11.92,3.36128625735126,1.48154054867084,-35.8270215288098,27.4839120072294,2.2161587153235
11.921,3.37319525655081,1.41699618891258,-35.8428931052443,27.3727607346063,2.17246373440405
11.922,3.38394228272972,1.35323527055202,-35.8548165745482,27.2640443080635,2.12853958924836
11.923,3.39362902545821,1.29048554868396,-35.8618062724433,27.157546565395,2.08476182989263
11.924,3.40236903540501,1.22895779174458,-35.8629587298761,27.0530435245523,2.04149323191459
11.925,3.41028587618765,1.1688443137186,-35.857455270587,26.9503077989883,1.99908040811761
11.926,3.41751094996448,1.11031796603952,-35.8445629987766,26.8491126832912,1.95785067547446
11.927,3.42418100931546,1.05353159442039,-35.8236342863315,26.7492357973737,1.91810915975063
11.928,3.4304353665253,0.998617935379027,-35.7941049000547,26.6504622318985,1.88013611172577
11.929,3.4364128250885,0.945689902121408,-35.7554909236793,26.5525871797941,1.84418439602268
11.93,3.44224838303457,0.894841190916126,-35.7073846359922,26.455418059952,1.81047710115679
11.931,3.44806979228145,0.846147129367205,-35.6494495176638,26.35877614266,1.77920522525394
11.932,3.45399409550632,0.799665690637407,-35.5814145820757,26.2624976864302,1.75052542593715
11.933,3.46012428398028,0.755438613885652,-35.5030682563764,26.1664346091595,1.72455787582262
11.934,3.46654621330721,0.71349259658278,-35.4142520686038,26.0704547476423,1.70138431790417
11.935,3.47332588778395,0.673840549055939,-35.314854411158,25.9744417953711,1.68104645344468
11.936,3.48050719726732,0.636482915685355,-35.2048046373232,25.8782950318678,1.66354481114797
11.937,3.48811016775819,0.601409066690306,-35.0840677047889,25.7819289619074,1.64883823486011
11.938,3.49612976113017,0.568598750685362,-34.9526395179706,25.6852729723057,1.63684408735498
11.939,3.50453523369238,0.538023574278069,-34.8105430465893,25.5882710844295,1.62743921078759
11.94,3.51327005119713,0.509648447619912,-34.6578252144054,25.4908818293847,1.62046162928077
11.941,3.52225236117466,0.483432917155769,-34.4945544698713,25.3930782119578,1.6157129422104
11.942,3.53137602766526,0.45933231218413,-34.3208188874716,25.2948476799062,1.61296134230368
11.943,3.54051222741387,0.437298661277352,-34.1367246132189,25.1961919876214,1.61194519140618
11.944,3.54951159160358,0.417281373882743,-33.9423944553722,25.0971268344498,1.61237708610145
11.945,3.55820685735188,0.399227714147922,-33.7379664283951,24.997681166619,1.61394834205203
11.946,3.56641597045817,0.383083109585001,-33.5235920875469,24.8978960629861,1.61633382387655
11.947,3.57394555920056,0.368791335542947,-33.299434540647,24.797823175284,1.61919704424185
11.948,3.58059468337881,0.356294598066467,-33.0656660794228,24.6975227424971,1.62219544234126
11.949,3.58615875585958,0.345533507456898,-32.8224654258192,24.5970612261032,1.62498572676236
11.95,3.59043353912162,0.336446907533973,-32.5700146435015,24.4965086190787,1.62722914379094
11.951,3.59321914135676,0.32897151737171,-32.3084958337415,24.3959354850737,1.6285965236765
11.952,3.59432396907714,0.323041354924689,-32.0380878218596,24.2954098013935,1.62877296743794
11.953,3.59356861482696,0.318586935338923,-31.7589631318047,24.1949937127848,1.62746205967502
11.954,3.5907896547723,0.315534265510567,-31.4712856129961,24.0947403429352,1.6243895228806
11.955,3.58584331045761,0.313803690584472,-31.1752090929354,23.9946908441118,1.61930626370042
11.956,3.57860890951736,0.313308677709589,-30.8708773661827,23.8948718828799,1.6119907981425
11.957,3.56899206554816,0.313954629450711,-30.5584257088936,23.7952937551188,1.60225107199455
11.958,3.55692748379381,0.315637798487884,-30.2379839599316,23.6959492909864,1.58992570526215
11.959,3.54238129451369,0.318244342104134,-29.9096810621249,23.5968136476319,1.57488468618522
11.96,3.52535283347803,0.32164953083884,-29.5736508255815,23.4978450034067,1.55702953396418
11.961,3.50587582512985,0.325717121074998,-29.230038570067,23.3989860839162,1.53629295153453
11.962,3.48401895671183,0.330298913156324,-28.8790082362993,23.3001663875385,1.5126380010701
11.963,3.45988584671008,0.335234535234176,-28.5207495286441,23.2013049389441,1.48605684971397
11.964,3.43361441499793,0.340351509110208,-28.1554846532493,23.1023133756237,1.45656914865995
11.965,3.40537566624261,0.345465662098575,-27.783474237392,23.0030991653134,1.42422012452732
11.966,3.37537190008483,0.35038194604718,-27.4050220618567,22.9035687720117,1.38907847429974
11.967,3.34383435388105,0.354895709735617,-27.0204783105911,22.8036306319363,1.35123415715296
11.968,3.31102027222288,0.35879444227415,-26.6302411261512,22.7031978428526,1.31079616313055
11.969,3.27720939846986,0.361859965330213,-26.2347563421159,22.6021904893004,1.26789031194478
11.97,3.24269990573089,0.36387101170961,-25.8345153549431,22.5005375302589,1.22265710620568
11.971,3.2078038203275,0.364606099641361,-25.4300512190439,22.3981781892341,1.17524964661928
11.972,3.17284202358116,0.363846600926742,-25.021933204476,22.2950628205807,1.12583162015387
11.973,3.13813893567496,0.361379904827573,-24.6107602257673,22.1911532726392,1.07457539006958
11.974,3.10401698770444,0.357002594350695,-24.1971536921154,22.0864228199918,1.02166023377762
11.975,3.07079098365301,0.350523570193483,-23.7817503940376,21.9808557898934,0.96727077992267
11.976,3.03876245119978,0.341767068195811,-23.3651959996066,21.8744470491976,0.91159568909378
11.977,3.00821407974533,0.330575510001555,-22.9481395980754,21.7672015274619,0.854826604436668
11.978,2.97940434295996,0.316812107643989,-22.531229543775,21.6591339210258,0.797157369254722
11.979,2.95256240307252,0.300363126603433,-22.1151106628438,21.5502686643174,0.738783473618869
11.98,2.92788340054372,0.281139713644418,-21.7004227191947,21.4406401885102,0.679901660689998
11.981,2.90552424662622,0.25907921738932,-21.2877999071718,21.3302934262135,0.620709601737473
11.982,2.8856000499173,0.234145960479455,-20.8778710464383,21.2192844680497,0.561405537847986
11.983,2.86818131056551,0.206331451298141,-20.4712600978772,21.1076812368956,0.502187789113026
11.984,2.85329199980476,0.175654047731305,-20.0685866028834,20.995564026509,0.44325405379426
11.985,2.84090860562707,0.142158106977631,-19.6704656760933,20.8830257598587,0.384800458643423
11.986,2.83096017229309,0.105912672361129,-19.2775072429076,20.7701718559776,0.32702036464269
11.987,2.82332930586193,0.0670097544340587,-18.8903142879768,20.6571196389867,0.270102967152116
11.988,2.81785407735036,0.0255622556123135,-18.5094799553206,20.5439972622729,0.214231751761648
11.989,2.81433073613678,-0.0182984294606526,-18.1355834152062,20.4309421466179,0.159582876041108
11.99,2.81251714070108,-0.0644251184863959,-17.7691844967044,20.3180989478844,0.106323539122441
11.991,2.81213681519372,-0.112657830306543,-17.4108171884105,20.2056170850114,0.054610377982843
11.992,2.81288355399735,-0.162827023175115,-17.0609822387775,20.0936478746422,0.00458790761921472
11.993,2.8144265230563,-0.214757027735502,-16.7201392338632,19.9823413373397,-0.0436129796983728
11.994,2.8164158288651,-0.26826959338301,-16.3886986629117,19.8718427701987,-0.0898764209847711
11.995,2.81848852561708,-0.323187429448556,-16.0670145542801,19.7622892235874,-0.134102833754279
11.996,2.82027500993026,-0.379337582452082,-15.7553782423361,19.6538060586791,-0.176209939596606
11.997,2.82140572478137,-0.436554468779642,-15.4540137147063,19.5465037722863,-0.21613350413855
11.998,2.82151806811654,-0.494682394152277,-15.1630748271413,19.4404752474466,-0.253827778191583
11.999,2.82026337838009,-0.553577432186426,-14.8826445062854,19.3357935374123,-0.289265674772613
12,2.81731385170033,-0.613108587674298,-14.6127359164405,19.2325102408316,-0.322438758397611
12.001,2.81236923816586,-0.673158225292533,-14.3532954483373,19.1306544898588,-0.353357144367964
12.002,2.80516316761022,-0.733621795684692,-14.1042072909748,19.0302325490635,-0.382049400346222
12.003,2.79546896420657,-0.794406927501262,-13.8652992749081,18.9312280054297,-0.408562510008609
12.004,2.78310481839543,-0.855431967381686,-13.6363496349693,18.8336025158294,-0.432961906907041
12.005,2.76793818706441,-0.916624048473322,-13.4170943314159,18.7372970659009,-0.455331532377025
12.006,2.74988928332462,-0.977916769713886,-13.2072345800895,18.642233678973,-0.475773831495727
12.007,2.72893350414087,-1.03924757881472,-13.0064442666166,18.5483174942501,-0.494409583227776
12.008,2.70510264872248,-1.1005549642968,-12.8143769578952,18.455439115108,-0.511377463658161
12.009,2.67848481535504,-1.16177556992988,-12.6306722741745,18.363477116974,-0.526833261925598
12.01,2.64922292074715,-1.22284134802498,-12.4549614371123,18.272300601727,-0.540948703162155
12.011,2.61751185118414,-1.28367686573993,-12.2868718619033,18.1817716937571,-0.553909870460614
12.012,2.5835943262279,-1.34419686979415,-12.1260307306078,18.09174789567,-0.565915242557624
12.013,2.54775562853338,-1.40430419915628,-11.9720675776096,18.0020842595328,-0.577173368084595
12.014,2.51031740866689,-1.46388811070729,-11.8246160140627,17.9126353764461,-0.587900192058518
12.015,2.47163079523269,-1.52282304972884,-11.6833147814758,17.8232572324545,-0.598316054698989
12.016,2.43206903408882,-1.5809678611204,-11.5478083445662,17.7338090091318,-0.608642402720121
12.017,2.39201986396583,-1.63816540770504,-11.4177472243894,17.6441549120973,-0.619098279375836
12.018,2.35187781701684,-1.69424254827472,-11.2927882467864,17.5541660907966,-0.629896683943317
12.019,2.31203660964407,-1.74901043770463,-11.1725948406495,17.4637226790167,-0.641240916982037
12.02,2.27288176456461,-1.80226514339385,-11.0568374697521,17.3727159476013,-0.653321055429039
12.021,2.23478358849506,-1.85378861005729,-10.9451942307889,17.281050521714,-0.666310719437651
12.022,2.19809062576384,-1.90335002332263,-10.8373516082936,17.1886465789877,-0.680364286494189
12.023,2.16312371298037,-1.95070760740056,-10.7330053515381,17.0954419223688,-0.695614676031517
12.024,2.13017076180864,-1.99561085308773,-10.6318614294639,17.0013938179093,-0.712171779541264
12.025,2.09948238146554,-2.03780313316013,-10.5336370154702,16.906480494822,-0.730121558073037
12.026,2.07126841639665,-2.0770246391192,-10.4380614443801,16.8107022134671,-0.749525778954789
12.027,2.04569542918483,-2.11301556756508,-10.3448770762749,16.7140818221852,-0.770422324825142
12.028,2.02288511550138,-2.14551949006256,-10.2538400071558,16.616664755358,-0.79282598851495
12.029,2.00291359839582,-2.17428685305436,-10.1647205761787,16.5185184642798,-0.816729669098212
12.03,1.98581151523927,-2.19907857493099,-10.0773036166326,16.4197312993763,-0.84210590249164
12.031,1.97156479275548,-2.2196697336711,-9.99138838824754,16.3204108718443,-0.868908684548483
12.032,1.96011601272292,-2.23585335591332,-9.90678813799816,16.2206819309917,-0.897075563411335
12.033,1.95136629544194,-2.24744431001442,-9.8233292785811,16.120683816956,-0.926529981555128
12.034,1.94517764974931,-2.25428327392526,-9.74085022980014,16.0205675855606,-0.957183836381442
12.035,1.94137574504712,-2.25624071213556,-9.65920000706219,15.9204929364704,-0.988940206542794
12.036,1.93975305810636,-2.25322076597084,-9.57823664994349,15.8206250918082,-1.02169615904558
12.037,1.94007234540113,-2.24516493842635,-9.49782557396443,15.7211317653677,-1.05534550818009
12.038,1.9420703901199,-2.23205544235515,-9.41783791713074,15.6221803367065,-1.08978135755234
12.039,1.94546196613706,-2.21391808655348,-9.33814894466135,15.5239353054761,-1.12489825320059
12.04,1.9499439526171,-2.19082459390244,-9.25863656633966,15.4265560554496,-1.1605938243509
12.041,1.95519953504918,-2.1628942640098,-9.17918000634413,15.3301949144272,-1.19676986582799
12.042,1.96090244709196,-2.13029490306082,-9.09965864425651,15.2349954646318,-1.233332884778
12.043,1.96672123285514,-2.09324295490014,-9.01995102271987,15.1410910406467,-1.27019417839849
12.044,1.97232352631574,-2.05200278771898,-8.93993400188964,15.0486033470725,-1.30726953723729
12.045,1.97738034761616,-2.00688511520049,-8.85948204295962,14.9576411370981,-1.3444786874131
12.046,1.98157040751494,-1.95824455217362,-8.77846662408832,14.8682989168045,-1.38174458863601
12.047,1.98458439333496,-1.90647632332206,-8.69675582406031,14.7806556733769,-1.4189926876808
12.048,1.98612918391908,-1.85201216249625,-8.61421413796586,14.6947736586799,-1.45615019845951
12.049,1.98593191484899,-1.79531545889516,-8.53070259938364,14.6106972813966,-1.49314545817213
12.05,1.98374380047046,-1.73687572289346,-8.44607926723276,14.5284521638534,-1.52990740294498
12.051,1.97934362246589,-1.6772024580592,-8.36020010275429,14.4480444077944,-1.56636520834394
12.052,1.97254081275399,-1.61681853551047,-8.27292023654542,14.3694600997341,-1.60244813671713
12.053,1.96317808616728,-1.55625317178352,-8.1840956228743,14.2926650800266,-1.63808561733878
12.054,1.9511336131973,-1.49603461740787,-8.09358508957222,14.2176049980221,-1.67320755880853
12.055,1.9363227591922,-1.43668267748242,-8.00125279510607,14.144205672178,-1.70774486473047
12.056,1.91869943970896,-1.37870120576553,-7.90697109429933,14.072373768423,-1.74163010349014
12.057,1.89825713993845,-1.32257073015023,-7.81062380164365,14.0019978063015,-1.77479827496344
12.058,1.8750296224712,-1.26874137481047,-7.71210982756185,13.9329494988809,-1.80718761705594
12.059,1.84909131830618,-1.21762624684734,-7.61134713517833,13.8650854227968,-1.83874039877354
12.06,1.82055737265172,-1.1695954535315,-7.50827692013853,13.7982489991631,-1.86940365484812
12.061,1.78958329912826,-1.1249709008929,-7.40286786823504,13.7322727517674,-1.89912982999096
12.062,1.75636418183963,-1.08402199130478,-7.29512030624862,13.6669807974411,-1.92787731473192
12.063,1.72113336164984,-1.04696229901029,-7.18507003127091,13.6021915077808,-1.95561086677911
12.064,1.68416055748834,-1.0139472715459,-7.07279158804982,13.5377202627866,-1.98230192184714
12.065,1.64574939784574,-0.985072979214398,-6.95840077456434,13.4733822115399,-2.00792880293114
12.066,1.60623435549994,-0.960375905316938,-6.84205619696982,13.4089949739309,-2.03247683245431
12.067,1.56597708329156,-0.939833740657131,-6.72395975645987,13.3443812491085,-2.05593834185646
12.068,1.52536214847883,-0.923367130322449,-6.60435601740822,13.2793713183248,-2.0783125701195
12.069,1.48479216954437,-0.910842321826003,-6.48353046601719,13.2138054336794,-2.09960544981314
12.07,1.44468237898417,-0.90207466816477,-6.36180671501996,13.1475360789149,-2.11982928810589
12.071,1.40545467041236,-0.896832934173367,-6.23954274314922,13.0804300837877,-2.13900235803856
12.072,1.36753123591892,-0.894844339174794,-6.11712628494522,13.0123705711303,-2.15714842709262
12.073,1.3313279523794,-0.895800248493791,-5.99496951525947,12.9432587139195,-2.17429625986044
12.074,1.29724772142993,-0.899362402041365,-5.87350320467694,12.873015279417,-2.190479124581
12.075,1.26567399396687,-0.905169539938811,-5.75317054996486,12.8015819416469,-2.2057343100061
12.076,1.23696470594841,-0.912844258896353,-5.63442090144883,12.7289223539488,-2.2201026388903
12.077,1.21144681653067,-0.921999918984705,-5.51770361573623,12.6550229881116,-2.23362796172435
12.078,1.18941158497652,-0.932247425700729,-5.40346225420638,12.5798937582435,-2.24635662597723
12.079,1.17111067111651,-0.943201736764434,-5.29212931742119,12.5035684483232,-2.25833693320089
12.08,1.15675310913748,-0.954487980505648,-5.18412164934895,12.4261049531786,-2.26961861455038
12.081,1.14650318262666,-0.965747113758735,-5.07983657006264,12.3475853295589,-2.28025236853428
12.082,1.14047921186994,-0.976641084133172,-4.97964871686133,12.2681156351547,-2.29028950100533
12.083,1.13875325232098,-0.986857489666794,-4.88390751074941,12.1878255041851,-2.29978168046809
12.084,1.1413516955015,-0.996113742743836,-4.79293513491985,12.1068673810123,-2.30878078199977
12.085,1.14825674809156,-1.00416073837404,-4.70702491760543,12.025415332527,-2.31733875759237
12.086,1.15940872838021,-1.01078600303986,-4.62644003659458,11.9436633924652,-2.32550744953553
12.087,1.17470906664822,-1.01581627814402,-4.55141248427072,11.8618234371754,-2.33333825917189
12.088,1.19402384809408,-1.01911948758322,-4.48214224304278,11.7801226299594,-2.34088159786001
12.089,1.21718770825654,-1.02060604670452,-4.41879663049434,11.6988004924783,-2.34818608299609
12.09,1.24400788202705,-1.02022947685176,-4.36150978909389,11.6181056710392,-2.35529749808542
12.091,1.27426821708872,-1.01798630000885,-4.31038231310725,11.538292467565,-2.36225759997972
12.092,1.30773299380809,-1.01391521405303,-4.26548101802569,11.4596172030945,-2.36910290593699
12.093,1.34415044290013,-1.00809558329244,-4.22683886479496,11.3823344834015,-2.37586360725802
12.094,1.38325590571911,-1.00064529731867,-4.1944550560797,11.3066934515449,-2.38256273021295
12.095,1.42477462490565,-0.991718044820792,-4.16829532316966,11.2329341408012,-2.38921561202466
12.096,1.46842417934286,-0.981500033077394,-4.14829241531099,11.1612840674637,-2.39582970047179
12.097,1.51391659219369,-0.970206175006086,-4.13434679148685,11.0919552052392,-2.40240463763116
12.098,1.56096015483615,-0.958075767172055,-4.12632750862409,11.025141452854,-2.4089325620233
12.099,1.6092610272302,-0.945367693988858,-4.12407330663109,10.9610166545184,-2.41539856455016
12.1,1.65852468957599,-0.932355219787962,-4.127393905078,10.8997331785205,-2.42178126186991
12.101,1.70845732309125,-0.919320468959493,-4.13607153410384,10.8414210156842,-2.42805349332513
12.102,1.7587671950269,-0.906548729103052,-4.14986271018418,10.786187328096,-2.43418317827268
12.103,1.80916612943641,-0.894322728415084,-4.16850024092348,10.7341163556234,-2.44013436838087
12.104,1.85937116193042,-0.882917035243144,-4.19169542527041,10.6852695747521,-2.4458684977293
12.105,1.90910648322117,-0.872592711122739,-4.2191404238249,10.6396860070039,-2.45134579682603
12.106,1.95810575449012,-0.863592326322735,-4.25051080050426,10.5973825918574,-2.45652681620234
12.107,2.00611483361347,-0.856135430637344,-4.28546825957735,10.5583545640463,-2.46137400388749
12.108,2.05289490190858,-0.850414571696865,-4.32366360916854,10.5225758065293,-2.46585328793584
12.109,2.09822593152128,-0.846591962224482,-4.36473997824688,10.4899991924639,-2.46993561856806
12.11,2.14191038443027,-0.844796897887856,-4.40833630297826,10.4605569698277,-2.47359842176425
12.111,2.18377699762341,-0.845124009946032,-4.45409107313738,10.4341612532254,-2.47682691344495
12.112,2.22368449971634,-0.847632408211974,-4.501646283251,10.4107046603357,-2.47961522492463
12.113,2.26152511802119,-0.852345733769861,-4.55065147536256,10.3900610913485,-2.48196729252365
12.114,2.29722775161501,-0.859253094915378,-4.60076771265741,10.3720866302355,-2.483897464072
12.115,2.33076069020953,-0.868310811009079,-4.65167130358702,10.3566205533089,-2.4854307776299
12.116,2.36213375093956,-0.879444853777626,-4.70305711035291,10.3434864492546,-2.48660287926204
12.117,2.39139969264536,-0.892553861459313,-4.75464132170406,10.3324934747559,-2.48745956508962
12.118,2.41865475625459,-0.907512602755154,-4.80616363816614,10.3234377894026,-2.48805595059769
12.119,2.44403818119385,-0.924175779523471,-4.85738888435796,10.3161042266359,-2.48845528450706
12.12,2.46773057698534,-0.942382076542571,-4.90810810007545,10.310268249252,-2.48872744210696
12.121,2.48995109299202,-0.961958382838484,-4.95813916156152,10.305698202209,-2.48894716013924
12.122,2.51095341643318,-0.982724106398433,-5.00732696457403,10.302157824817,-2.48919210343055
12.123,2.53102071884487,-1.0044954813595,-5.05554318316302,10.2994089382001,-2.48954086435398
12.124,2.55045974477884,-1.02708974384275,-5.1026856110399,10.2972141929421,-2.49007098391766
12.125,2.56959427805994,-1.05032904834393,-5.14867709779373,10.2953397481488,-2.49085705750798
12.126,2.58875822401417,-1.07404400871722,-5.19346411552748,10.2935577589243,-2.49196895933285
12.127,2.6082885198671,-1.09807676395498,-5.23701503577906,10.2916485785325,-2.4934701930307
12.128,2.62851804637568,-1.12228348812451,-5.27931824825431,10.2894026319608,-2.49541635711483
12.129,2.64976867272924,-1.14653629445289,-5.32038028384892,10.2866219738584,-2.49785370673187
12.13,2.6723445325768,-1.1707245258524,-5.36022409308815,10.2831215842378,-2.50081779631188
12.131,2.69652561490567,-1.19475546539981,-5.39888758053472,10.2787304659236,-2.50433219702335
12.132,2.72256176598394,-1.21855452737128,-5.43642243013151,10.2732925897095,-2.50840729656637
12.133,2.75066722458582,-1.24206499781267,-5.47289320109244,10.2666677014529,-2.51303920566868
12.134,2.78101583028697,-1.2652473846292,-5.50837663955238,10.2587319798902,-2.51820881070167
12.135,2.81373704304982,-1.28807841670932,-5.54296113500411,10.2493785273932,-2.5238810203134
12.136,2.8489128914897,-1.31054970982569,-5.57674624837138,10.2385176882794,-2.53000425866545
12.137,2.88657592544635,-1.33266610233734,-5.6098422537979,10.2260772141851,-2.53651026230742
12.138,2.92670818740067,-1.35444366129887,-5.64236967318681,10.21200232328,-2.54331423647484
12.139,2.96924115396451,-1.37590737664538,-5.67445882950699,10.1962557144499,-2.55031541319246
12.14,3.01405655586051,-1.39708859945315,-5.70624947528251,10.1788175868401,-2.55739803282012
12.141,3.06098797010615,-1.41802232240178,-5.73789054951872,10.1596856828463,-2.56443275362464
12.142,3.10982308486153,-1.43874442015845,-5.76954008522777,10.1388753356754,-2.57127848399009
12.143,3.16030655979596,-1.45928895843878,-5.80136524491359,10.1164194751252,-2.57778462168222
12.144,3.21214343874959,-1.47968566131759,-5.83354241268539,10.0923685283207,-2.58379366559168
12.145,3.26500310458267,-1.49995761098346,-5.86625723000318,10.0667901412607,-2.58914413668514
12.146,3.31852378092028,-1.52011923677612,-5.89970444616219,10.0397686444521,-2.59367371334116
12.147,3.37231757495934,-1.54017462520725,-5.93408748026549,10.0114041987336,-2.5972224613916
12.148,3.42597602787251,-1.560116161917,-5.96961765175899,9.98181158628821,-2.59963602945843
12.149,3.4790761066701,-1.57992351622043,-6.00651310263029,9.95111864927474,-2.60076869072772
12.15,3.53118654245627,-1.59956299673438,-6.04499747982138,9.91946441566165,-2.60048614199992
12.151,3.58187440368083,-1.61898732537969,-6.08529846289083,9.88699697990196,-2.59866801076664
12.152,3.63071179438055,-1.63813588443337,-6.12764621097324,9.85387121437354,-2.59521005918301
12.153,3.67728257991913,-1.65693548468653,-6.1722717698655,9.82024637178228,-2.59002610110327
12.154,3.72118905647313,-1.67530168039426,-6.2194054372152,9.78628361058993,-2.58304965857793
12.155,3.7620584953917,-1.69314061710195,-6.26927504760548,9.75214345588274,-2.57423537440088
12.156,3.79954950880998,-1.71035134787685,-6.3221041209294,9.71798321119174,-2.56356017456781
12.157,3.83335818208376,-1.72682850546322,-6.37810982183424,9.68395436107516,-2.55102415495938
12.158,3.86322388694427,-1.74246518530806,-6.43750070555308,9.65020003460227,-2.53665116027936
12.159,3.8889346400852,-1.75715588438809,-6.50047426843338,9.61685261917873,-2.52048902758689
12.16,3.91033183560707,-1.77079935228932,-6.56721436542347,9.58403161625187,-2.50260947845907
12.161,3.92731417066659,-1.78330123430944,-6.63788858945867,9.55184181892315,-2.48310766656069
12.162,3.93984059535729,-1.79457640869391,-6.71264572336283,9.52037186796529,-2.46210142072587
12.163,3.94793214641458,-1.8045509355442,-6.79161337054434,9.48969320595826,-2.43973025401517
12.164,3.9516725740057,-1.81316354692936,-6.87489584662173,9.45985940708953,-2.41615421751564
12.165,3.95120773385719,-1.82036662057701,-6.96257238078573,9.43090583132338,-2.39155265317433
12.166,3.94674377086638,-1.8261265918564,-7.05469565334462,9.402849549641,-2.36612284862674
12.167,3.93854415322425,-1.830423770317,-7.15129069917152,9.37568950683722,-2.34007853920315
12.168,3.92692563660748,-1.83325154504847,-7.25235423118058,9.34940691284112,-2.31364816116364
