Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
20.478,6.69845490526369,-5.76441591159842,-6.19978678033456,-2.28892457149839,2.96269711886546
20.479,6.75757574016788,-5.72398811192329,-6.25957642374625,-2.32534059353231,3.03936009837576
20.48,6.81239897329108,-5.68179927653653,-6.32278951466152,-2.35836819292291,3.12051675969572
20.481,6.86262274207021,-5.6382768258705,-6.38952823973545,-2.38779436263863,3.20559867506993
20.482,6.90795987480323,-5.59385492153084,-6.45985416698783,-2.4134495814446,3.29398931905316
20.483,6.94814264591478,-5.54897189279842,-6.5337909385032,-2.43520872619565,3.38503101884372
20.484,6.98292826332424,-5.50406803979843,-6.61132705699893,-2.45299142875681,3.47803293133938
20.485,7.01210494949216,-5.45958371631492,-6.69241859313785,-2.46676184624506,3.5722798872435
20.486,7.03549837492348,-5.41595757596877,-6.77699170079758,-2.47652780671614,3.66704188432215
20.487,7.05297813006702,-5.37362486136617,-6.86494489006713,-2.48233930214912,3.76158397339029
20.488,7.06446389506025,-5.33301562385452,-6.95615104504159,-2.48428633589693,3.85517626565864
20.489,7.06993098084545,-5.29455277615893,-7.05045918634806,-2.48249618128642,3.94710379531715
20.49,7.06941495765003,-5.25864990315436,-7.14769598488429,-2.47713015339814,4.03667598990331
20.491,7.06301514534961,-5.22570878860833,-7.24766704012207,-2.46838003264651,4.12323552356951
20.492,7.05089680212058,-5.19611664907534,-7.35015794257834,-2.45646430652362,4.20616635372077
20.493,7.03329191105854,-5.17024309337085,-7.45493514996022,-2.44162440798019,4.28490078146646
20.494,7.01049853675168,-5.14843685139932,-7.56174672050403,-2.42412112493164,4.35892543281733
20.495,6.98287879888196,-5.1310223390539,-7.67032295803667,-2.4042313449497,4.42778610981173
20.496,6.95085556484365,-5.11829613359598,-7.78037703122273,-2.38224528334433,4.49109149180557
20.497,6.91490798923218,-5.11052342056737,-7.89160564265939,-2.35846431280006,4.54851568356712
20.498,6.87556603998622,-5.10793444898828,-8.00368984276527,-2.33319946963335,4.59979962035221
20.499,6.8334041591655,-5.11072100640377,-8.11629610162215,-2.30677066247359,4.64475135375122
20.5,6.78903420406711,-5.11903290395509,-8.22907776576826,-2.27950654652172,4.68324526103853
20.501,6.7430977998506,-5.13297445421185,-8.34167703234262,-2.25174494213325,4.71522025065792
20.502,6.69625821800712,-5.15260094185831,-8.45372755824288,-2.22383358793309,4.74067706762427
20.503,6.64919188253936,-5.17791512720255,-8.56485778128369,-2.19613095877257,4.75967482022399
20.504,6.60257960048085,-5.20886387583772,-8.67469497271687,-2.16900686458399,4.77232685392516
20.505,6.55709762008513,-5.24533506799642,-8.78286997780134,-2.1428425736935,4.77879609573402
20.506,6.51340863584728,-5.28715499316907,-8.88902254190508,-2.11803026086179,4.77928997901795
20.507,6.47215287126922,-5.3340864560502,-8.99280707365466,-2.09497164998542,4.77405503652342
20.508,6.43393937119031,-5.38582780230471,-9.09389866902672,-2.07407578994288,4.76337123428554
20.509,6.3993376329802,-5.44201303375243,-9.19199920486462,-2.0557559672868,4.74754612175584
20.51,6.3688697069894,-5.50221313792374,-9.28684330328155,-2.04042582355876,4.72690888568447
20.511,6.34300290132448,-5.56593871006557,-9.37820397818176,-2.02849479794379,4.70180441031513
20.512,6.32214323687329,-5.63264390092523,-9.46589780350861,-2.0203630429502,4.67258746939886
20.513,6.30662981703674,-5.70173168656532,-9.54978947325782,-2.01641596132526,4.63961720487867
20.514,6.29673029033903,-5.77256042017869,-9.62979564522321,-2.01701849627711,4.60325206634068
20.515,6.29263757675659,-5.84445157628445,-9.70588798436988,-2.02250928185257,4.5638453789723
20.516,6.29446799567072,-5.91669853118961,-9.77809535601383,-2.03319473617536,4.52174167455823
20.517,6.30226087430722,-5.9885761484369,-9.84650515489273,-2.04934317114295,4.47727387484015
20.518,6.31597963078168,-6.05935086974386,-9.91126378430847,-2.07117900132311,4.43076138060587
20.519,6.33551423325525,-6.1282909755111,-9.97257631868683,-2.09887715254076,4.38250909767376
20.52,6.36068486698359,-6.19467669384609,-10.030705389697,-2.1325577905837,4.33280740178838
20.521,6.39124660665969,-6.25780989312326,-10.0859693251289,-2.17228151308172,4.28193298964401
20.522,6.42689488046029,-6.31702315963984,-10.1387395453753,-2.21804516929922,4.23015049362651
20.523,6.46727151300288,-6.37168812207254,-10.1894371931703,-2.26977848567197,4.17771468079859
20.524,6.51197114388522,-6.4212229405869,-10.2385289411579,-2.32734167480362,4.12487302489767
20.525,6.56054783134543,-6.46509892711325,-10.286521899435,-2.39052418718616,4.07186843024455
20.526,6.61252166396777,-6.50284629101489,-10.33395755518,-2.45904472334663,4.01894189689021
20.527,6.66738522564279,-6.53405900784647,-10.3814047276115,-2.53255256881022,3.96633494343716
20.528,6.72460979658459,-6.55839879697109,-10.4294515928367,-2.61063026561845,3.91429163241222
20.529,6.7836512180214,-6.57559817454827,-10.4786969012255,-2.69279759850038,3.8630600639135
20.53,6.84395539065364,-6.58546253135659,-10.5297405688135,-2.77851683868725,3.81289322712212
20.531,6.90496341580443,-6.5878711825329,-10.5831738725374,-2.86719914673026,3.76404913282754
20.532,6.96611641591014,-6.58277734967496,-10.6395695136364,-2.95821199468616,3.71679018146446
20.533,7.02686007168276,-6.57020705585061,-10.6994718391507,-3.05088743289527,3.67138174429848
20.534,7.0866488864143,-6.55025694179807,-10.7633875351645,-3.14453099687317,3.62808996288226
20.535,7.14495015444287,-6.52309105381646,-10.8317771222103,-3.23843102935681,3.58717881110171
20.536,7.20124759154516,-6.4889367010142,-10.9050475810595,-3.33186818554552,3.5489065060595
20.537,7.25504459055953,-6.44807951236917,-10.9835464064459,-3.42412489384513,3.5135213870543
20.538,7.30586709849329,-6.40085783646887,-11.0675573191483,-3.51449455898759,3.48125739399924
20.539,7.3532661582627,-6.34765662390887,-11.1572977644565,-3.60229032249084,3.45232925814368
20.54,7.39682019227421,-6.28890091798914,-11.2529182096394,-3.68685323308389,3.42692748346306
20.541,7.43613711352468,-6.22504906141573,-11.3545031552136,-3.76755971555713,3.40521318193484
20.542,7.47085634327357,-6.15658571874143,-11.4620737054854,-3.84382825706746,3.38731284544241
20.543,7.500650800787,-6.08401482177661,-11.5755914911769,-3.9151252597786,3.37331317361169
20.544,7.52522890597435,-6.00785256445702,-11.6949636896588,-3.98097003478849,3.36325611238601
20.545,7.54433660435797,-5.92862060507489,-11.8200488492007,-4.0409389273187,3.35713428947788
20.546,7.55775940178383,-5.84683967573814,-11.9506632036294,-4.09466857174035,3.35488705571523
20.547,7.56532439079278,-5.76302382927512,-12.0865871732636,-4.14185828760333,3.35639734927482
20.548,7.56690225780615,-5.67767554157784,-12.227571787694,-4.18227164585365,3.36148959585805
20.549,7.56240927415389,-5.59128182265831,-12.3733448207826,-4.21573725500838,3.36992884359666
20.55,7.55180927964228,-5.50431138599577,-12.5236164825644,-4.24214883735388,3.38142129614493
20.551,7.5351156445979,-5.41721280476126,-12.678084571257,-4.26146467320949,3.39561634614162
20.552,7.51239314578318,-5.3304134725146,-12.8364390623179,-4.27370647331393,3.41211013662223
20.553,7.48375963885316,-5.24431911421064,-12.9983661859904,-4.27895770433581,3.43045060039407
20.554,7.44938737476643,-5.15931357502462,-13.1635520876317,-4.27736136817395,3.4501438449831
20.555,7.40950379043334,-5.07575864295532,-13.3316861620164,-4.26911723792607,3.4706616688243
20.556,7.36439160362659,-4.99399372191129,-13.5024641150212,-4.25447857697092,3.49144993101946
20.557,7.31438805703677,-4.91433524833096,-13.6755907538905,-4.23374840253318,3.51193746221594
20.558,7.25988317407557,-4.8370758130169,-13.8507824647977,-4.20727539070183,3.5315451943561
20.559,7.2013169035606,-4.76248299333173,-14.0277693245915,-4.17544954160839,3.54969519929914
20.56,7.13917505752471,-4.69079792567932,-14.2062968110727,-4.13869772557622,3.56581935845633
20.561,7.07398400126623,-4.62223367073075,-14.3861271003033,-4.09747922249563,3.57936743006682
20.562,7.00630413070266,-4.55697344364281,-14.5670399512204,-4.05228135431365,3.58981433396613
20.563,6.93672225479212,-4.49516878695441,-14.7488331719534,-4.00361529314725,3.59666653870993
20.564,6.86584308171457,-4.43693775498103,-14.9313226411905,-3.95201210985643,3.59946750706936
20.565,6.79428007387981,-4.38236316578875,-15.1143418368348,-3.89801911629249,3.59780221744438
20.566,6.72264597216578,-4.33149096682244,-15.2977408310701,-3.84219653796933,3.59130082360124
20.567,6.6515432924843,-4.28432875510082,-15.4813847572409,-3.7851145149815,3.57964154852071
20.568,6.58155508001874,-4.24084449245905,-15.6651518167447,-3.7273503698071,3.56255293104125
20.569,6.5132361755976,-4.20096545518061,-15.8489309463802,-3.669486020105,3.53981555083095
20.57,6.44710520869325,-4.1645774530653,-16.0326193047862,-3.61210536836486,3.51126334637131
20.571,6.38363749340636,-4.13152435536086,-16.2161197648408,-3.55579147881574,3.4767846111269
20.572,6.32325897111224,-4.10160797593312,-16.399338610576,-3.50112336388265,3.43632270269773
20.573,6.2663413014105,-4.07458838367971,-16.582183627379,-3.44867224278834,3.38987643999844
20.574,6.21319814295778,-4.05018470248207,-16.7645627510242,-3.3989971851051,3.33750011846932
20.575,6.1640826037418,-4.028076454529,-16.9463834136912,-3.35264010399669,3.27930305485583
20.576,6.11918579389495,-4.00790549265874,-17.1275526960748,-3.31012012498013,3.21544857753383
20.577,6.07863638280009,-3.98927855908486,-17.3079783658344,-3.27192742362307,3.14615240774081
20.578,6.04250104473198,-3.97177049575986,-17.4875708537131,-3.23851668294436,3.07168043490669
20.579,6.01078568151818,-3.95492811917462,-17.6662461821897,-3.21030036207305,2.99234595629514
20.58,5.98343733720342,-3.93827475740984,-17.8439298136424,-3.18764199606429,2.90850649664454
20.581,5.96034675675107,-3.92131542031925,-18.0205613305189,-3.17084975654202,2.82056033972104
20.582,5.94135157532853,-3.90354253171214,-18.1960997951336,-3.16017048375885,2.72894290490984
20.583,5.92624014184138,-3.88444209951651,-18.3705295472578,-3.1557843586212,2.63412309827014
20.584,5.9147559648518,-3.86350014462055,-18.5438660892059,-3.15780033395361,2.53659976005253
20.585,5.9066027243188,-3.84020917161619,-18.7161616203857,-3.16625239703544,2.43689831861832
20.586,5.9014497453849,-3.81407446901035,-18.8875097605222,-3.18109669798838,2.33556773500823
20.587,5.89893780082631,-3.78462007116466,-19.0580490562047,-3.2022095616766,2.23317776919369
20.588,5.89868509043649,-3.75139426875965,-19.2279649787275,-3.22938640433442,2.13031652304084
20.589,5.90029322640679,-3.71397459589868,-19.3974902568537,-3.26234158812789,2.02758814301919
20.59,5.90335303820819,-3.67197225448648,-19.5669035136427,-3.30070926064348,1.92561051770525
20.591,5.90745001143806,-3.62503596887331,-19.7365262781732,-3.34404524080876,1.82501278183109
20.592,5.91216919900086,-3.57285529068105,-19.906718525666,-3.39183002112118,1.72643243829675
20.593,5.91709948632367,-3.51516338781549,-20.0778729671812,-3.44347295258429,1.63051193290577
20.594,5.92183714102153,-3.45173935213433,-20.2504083607609,-3.49831766663086,1.53789455513415
20.595,5.92598861465583,-3.38241004896931,-20.4247621541818,-3.55564876727068,1.44921957989843
20.596,5.92917258807202,-3.3070515156594,-20.601382798862,-3.6146997878535,1.36511660941598
20.597,5.93102127659253,-3.2255899063298,-20.7807220795196,-3.67466234986722,1.2861991245647
20.598,5.93118104416561,-3.13800197511224,-20.963227769268,-3.73469640063837,1.21305730406377
20.599,5.92931240531641,-3.04431507513219,-21.1493368599756,-3.79394135358544,1.14625020819107
20.6,5.92508951132772,-2.94460662353318,-21.3394695633548,-3.85152790662072,1.08629745734997
20.601,5.91819922884407,-2.83900296278996,-21.5340242361804,-3.90659026976261,1.03367057401682
20.602,5.90833993016992,-2.72767755112059,-21.7333733349945,-3.95827849880664,0.988784197399544
20.603,5.89522011834271,-2.61084843905296,-21.9378604358823,-4.00577061454447,0.951987419095119
20.604,5.87855700521044,-2.48877503467405,-22.1477982638223,-4.04828418984306,0.923555525928043
20.605,5.85807515879777,-2.36175423050484,-22.3634675809224,-4.08508711549341,0.90368246848746
20.606,5.83350534179131,-2.2301160496072,-22.585116714962,-4.11550731089223,0.892474386304139
20.607,5.8045836639423,-2.0942190406506,-22.8129614946464,-4.13894121267095,0.889944497392752
20.608,5.77105115643027,-1.95444568878609,-23.0471853899561,-4.15486093543557,0.896009593358905
20.609,5.73265384649283,-1.81119810339484,-23.2879397060254,-4.16282004943763,0.91048828291047
20.61,5.68914337251041,-1.66489419850351,-23.5353437294169,-4.1624579605154,0.933101030033361
20.611,5.64027814517059,-1.51596451217854,-23.7894847786199,-4.15350290317767,0.963471969909337
20.612,5.5858250441926,-1.36484973794267,-24.0504181662758,-4.13577357182226,1.00113245534962
20.613,5.5255616431144,-1.21199897073908,-24.3181671297548,-4.10917943302873,1.04552626334048
20.614,5.4592789593194,-1.05786859619769,-24.5927228245157,-4.07371978794864,1.09601636008455
20.615,5.38678471829803,-0.902921679617069,-24.8740445017094,-4.02948167587083,1.15189309079336
20.616,5.30790709853198,-0.747627656499124,-25.1620600040034,-3.97663672185442,1.21238363322097
20.617,5.22249888393317,-0.592462095528604,-25.4566667113984,-3.91543703682956,1.27666252552648
20.618,5.1304418898936,-0.437906291642468,-25.757733061756,-3.84621027383369,1.34386305102005
20.619,5.0316514574991,-0.284446452371673,-26.0651007606845,-3.7693539214989,1.4130892471791
20.62,4.92608075338476,-0.132572273206786,-26.3785877667377,-3.6853288832231,1.48342830584132
20.621,4.8137245883393,0.0172252440173562,-26.6979920788948,-3.59465236550083,1.55396313508877
20.622,4.69462248211485,0.164456803661686,-27.0230962680455,-3.49789009628764,1.62378485562822
20.623,4.56886075471664,0.30863865914998,-27.353672586532,-3.39564792698405,1.69200500438037
20.624,4.43657350298972,0.449297218309893,-27.6894883635588,-3.2885629445058,1.75776721291196
20.625,4.29794240300748,0.585974288874659,-28.0303112795427,-3.17729431231202,1.82025812642017
20.626,4.15319535438058,0.718232792471923,-28.3759140612218,-3.06251413243784,1.87871734855003
20.627,4.00260405700439,0.845662723800194,-28.7260781777765,-2.94489864860665,1.93244624048847
20.628,3.84648067668117,0.967887094773473,-29.08059622636,-2.82512009158159,1.98081545059881
20.629,3.68517379637087,1.08456760620615,-29.4392728396371,-2.70383940963528,2.0232710927169
20.63,3.51906386589076,1.19540982802875,-29.801924104368,-2.58170004137703,2.05933953366994
20.631,3.34855837064633,1.30016771765309,-30.1683756280262,-2.4593227975733,2.08863079318659
20.632,3.17408694096368,1.39864735443438,-30.5384595157132,-2.33730184247495,2.11084059019813
20.633,2.99609660408245,1.4907098210711,-30.9120106214636,-2.21620170310406,2.12575108585637
20.634,2.81504733380582,1.57627321673995,-31.2888625133744,-2.09655517931172,2.13323038284049
20.635,2.63140798324816,1.65531383012043,-31.668843628248,-1.97886198125448,2.13323084631931
20.636,2.44565260458972,1.72786652638432,-32.0517740858807,-1.86358789044409,2.12578632078821
20.637,2.25825708478342,1.79402440691642,-32.4374635956558,-1.75116422698884,2.11100834487871
20.638,2.06969598049901,1.85393778287481,-32.8257108192422,-1.64198741431332,2.08908151411078
20.639,1.88043942534975,1.90781247564852,-33.2163044460559,-1.5364184693675,2.06025817923441
20.64,1.69094999396506,1.95590743791642,-33.6090261015804,-1.43478230036619,2.02485266672553
20.641,1.50167943204795,1.99853168384469,-34.0036550606862,-1.33736674527725,1.98323517551213
20.642,1.3130652024019,2.03604052017526,-34.3999745818002,-1.2444213267423,1.9358254670089
20.643,1.1255268507867,2.06883108261211,-34.79777950814,-1.15615573871016,1.88308644140135
20.644,0.939462253148841,2.09733720609933,-35.1968846110257,-1.07273811646979,1.82551768853887
20.645,0.755243868786755,2.12202368113119,-35.5971330113008,-0.994293172103917,1.7636491143461
20.646,0.573215195412929,2.14337995782757,-35.9984039498267,-0.920900305962553,1.69803475648252
20.647,0.393687681759743,2.16191336109172,-36.4006192157491,-0.852591832914321,1.62924689862877
20.648,0.216938366439675,2.17814188809595,-36.803747677683,-0.789351480683711,1.55787057174937
20.649,0.0432084650556524,2.19258667475543,-37.207807557545,-0.731113319563143,1.48449850130964
20.65,-0.127296960645615,2.20576423459884,-37.6128662893626,-0.677761268129054,1.40972652135623
20.651,-0.294408221267359,2.2181785937997,-38.0190379920334,-0.629129284689237,1.33414943109085
20.652,-0.457989172848608,2.23031347283256,-38.4264787575388,-0.585002298071122,1.25835723146543
20.653,-0.617934485322581,2.24262469110027,-38.835380111515,-0.545117870659704,1.18293165989826
20.654,-0.774166194084191,2.25553299076091,-39.2459611265866,-0.509168543572606,1.1084429372568
20.655,-0.926629753227194,2.26941749136532,-39.6584597524675,-0.476804793714226,1.03544664711128
20.656,-1.07528983025086,2.28460999164506,-40.0731239697699,-0.447638526974434,0.964480680821116
20.657,-1.22012609153394,2.30139031878334,-40.4902033717904,-0.421247035549701,0.896062195101787
20.658,-1.36112922828484,2.31998289316854,-40.909941725897,-0.397177354872348,0.830684530947899
20.659,-1.49829746862052,2.34055463808765,-41.3325709672394,-0.374950954885405,0.768814037905799
20.66,-1.63163380478223,2.36321431452924,-41.7583069382966,-0.354068686613151,0.710886749015242
20.661,-1.76114412244767,2.38801329404046,-42.1873470145462,-0.334015890897626,0.657304862740399
20.662,-1.88683635156699,2.41494770850384,-42.6198695609723,-0.31426757523679,0.608433005000704
20.663,-2.00872067193554,2.44396185105087,-43.0560349574254,-0.294293578266705,0.564594270431304
20.664,-2.12681070619951,2.47495264831942,-43.4959877231028,-0.273563668815469,0.526066080181636
20.665,-2.24112552962746,2.50777497641682,-43.9398590992422,-0.251552565441122,0.493075933730601
20.666,-2.35169223996304,2.54224755462075,-44.3877693858714,-0.227744895911634,0.465797163126411
20.667,-2.45854877535907,2.57815912851061,-44.8398294141525,-0.201640122095166,0.444344821142764
20.668,-2.56174664867033,2.61527465560431,-45.296140729146,-0.172757434938488,0.428771857048842
20.669,-2.66135328949071,2.65334124266149,-45.7567942804768,-0.140640597307359,0.419065759511425
20.67,-2.75745375093588,2.69209365362339,-46.2218676252414,-0.10486269006338,0.41514587720544
20.671,-2.8501516227266,2.73125928521659,-46.6914208255567,-0.0650306941356699,0.416861654856571
20.672,-2.93956906620156,2.77056256526349,-47.1654913599889,-0.0207898170709313,0.423992021846974
20.673,-3.02584594055609,2.80972876138661,-47.6440884530587,0.0281725494534473,0.436246125529581
20.674,-3.10913802457367,2.84848720236693,-48.1271872622074,0.0821233722644764,0.453265523132626
20.675,-3.18961435570738,2.88657391418801,-48.614723354371,0.141281156864362,0.474627858188654
20.676,-3.26745372142926,2.9237336655875,-49.1065878630051,0.205813886569376,0.499851962369746
20.677,-3.34284036925634,2.95972141886928,-49.6026236563653,0.275837806417976,0.528404247629946
20.678,-3.41595905892499,2.99430319549093,-50.1026227832267,0.351417097768173,0.55970619655678
20.679,-3.48698964826633,3.02725638326648,-50.6063253896053,0.432564452206879,0.593142726528337
20.68,-3.55610146503782,3.05836952620341,-51.113420206402,0.519242514446064,0.628071193509461
20.681,-3.62344775291024,3.08744165084423,-51.6235465913023,0.611366124765196,0.663830812594335
20.682,-3.68916047343824,3.11428119707147,-52.1362979753699,0.708805259906841,0.699752299825309
20.683,-3.75334569568662,3.13870463993163,-52.6512264180465,0.811388547844967,0.735167567338764
20.684,-3.81607973353204,3.16053492034199,-53.1678478245515,0.918907210624923,0.769419320575545
20.685,-3.87740611986886,3.17959984788881,-53.685647266907,1.0311192673616,0.801870420259505
20.686,-3.93733344393704,3.19573068074725,-54.2040838283259,1.14775380938501,0.831912890090955
20.687,-3.99583403192618,3.20876110621341,-54.722594483429,1.26851515165216,0.858976463834636
20.688,-4.05284343878508,3.21852683672676,-55.2405967019304,1.39308668427562,0.882536567360331
20.689,-4.10826073835758,3.22486600123504,-55.7574896586243,1.52113430040121,0.902121633576001
20.69,-4.16194962065804,3.22762044720494,-56.2726540966502,1.65230934188388,0.917319654081588
20.691,-4.21374030733483,3.22663798527333,-56.7854510108424,1.78625105298154,0.92778386726916
20.692,-4.26343228479586,3.22177553313796,-57.2952194130143,1.92258855768058,0.933237469396556
20.693,-4.31079784288323,3.21290306346066,-57.8012735300924,2.0609423929701,0.933477235147685
20.694,-4.35558639737635,3.19990822520861,-58.3028998647611,2.2009256455474,0.928375958373826
20.695,-4.39752956077075,3.1827014755145,-58.7993546034791,2.34214474945613,0.91788366204062
20.696,-4.4363468990091,3.16122152192077,-59.2898618814427,2.48420001211754,0.902027568750864
20.697,-4.47175226313687,3.13544083227799,-59.7736133998635,2.62668595370474,0.880910864120841
20.698,-4.50346051879679,3.10537093404239,-60.2497698280602,2.7691915620507,0.854710319245922
20.699,-4.5311944391623,3.07106721615663,-60.7174643161815,2.91130057242775,0.823672870684842
20.7,-4.55469150333526,3.0326329690162,-61.1758083105994,3.05259188545038,0.788111300634209
20.701,-4.57371035267183,2.99022243495139,-61.623899710788,3.19264024567876,0.74839921117603
20.702,-4.58803668891939,2.94404268461553,-62.0608332328378,3.33101731151453,0.704965516843065
20.703,-4.59748844236935,2.89435419310281,-62.48571266055,3.46729324347537,0.658288673456279
20.704,-4.60192008673432,2.84147006377197,-62.897664494625,3.60103891827827,0.608890831029
20.705,-4.60122601813013,2.78575391821385,-63.2958523857386,3.73182883448973,0.557332062276627
20.706,-4.59534294667529,2.72761652426945,-63.6794916943097,3.85924471361708,0.504204780729691
20.707,-4.58425127800468,2.66751127393647,-64.0478635748024,3.9828797399081,0.450128421656122
20.708,-4.56797548980155,2.60592865339783,-64.4003281022063,4.10234334216247,0.395744412084201
20.709,-4.54658353527576,2.54338986834623,-64.7363360820672,4.21726639611678,0.341711403681743
20.71,-4.5201853396664,2.48043980018792,-65.0554392811677,4.32730670642122,0.288700697354208
20.711,-4.4889304991945,2.41763946846261,-65.3572988927436,4.43215461931274,0.237391771532117
20.712,-4.45300532800834,2.3555581559661,-65.6416921200527,4.53153862513727,0.188467840835187
20.713,-4.41262941272921,2.29476532590638,-65.9085168205138,4.62523082401007,0.142611399383328
20.714,-4.36805182894893,2.23582244728174,-66.1577941955616,4.71305214303008,0.100499727490563
20.715,-4.31954715505784,2.17927485072146,-66.3896695444688,4.79487720990025,0.0628003632351069
20.716,-4.26741138670728,2.12564374662957,-66.6044111292415,4.87063879206209,0.0301665629561354
20.717,-4.21195782078901,2.07541854384807,-66.8024072290549,4.94033168926588,0.00323278829823279
20.718,-4.15351295967292,2.02904961933168,-66.9841615088469,5.00401593686317,-0.0173897409477306
20.719,-4.09241248669439,1.98694170636765,-67.1502868884963,5.06181916810854,-0.0311173906838457
20.72,-4.0289973681554,1.94944807521625,-67.3014981521726,5.11393800680773,-0.0373983166375424
20.721,-3.96361013924762,1.91686567106189,-67.438603553785,5.16063840516547,-0.0357164962864717
20.722,-3.89659143607773,1.88943135777162,-67.5624956497012,5.20225489180424,-0.0255955614922491
20.723,-3.82827684194077,1.86731938931983,-67.6741415363624,5.23918873671607,-0.00660241125490256
20.724,-3.7589941174883,1.8506401820412,-67.7745726009467,5.27190505543085,0.0216493994273686
20.725,-3.68906088357695,1.83944039371257,-67.8648738299135,5.30092886117058,0.0594964694602846
20.726,-3.61878282520966,1.83370424850447,-67.9461726925205,5.3268400532966,0.107222508122126
20.727,-3.54845248008429,1.83335599347448,-68.019627630948,5.35026732901463,0.165055372260174
20.728,-3.47834866216718,1.83826333673177,-68.0864162248073,5.37188103126016,0.233164113586105
20.729,-3.40873655107567,1.84824169911292,-68.1477231383021,5.3923849904743,0.311655967151943
20.73,-3.33986844733137,1.86305910310176,-68.2047279986003,5.41250746628535,0.400573232338498
20.731,-3.27198514239993,1.8824415186638,-68.2585933853844,5.43299133263187,0.499890048933831
20.732,-3.20531778455858,1.90607848916258,-68.3104531245206,5.45458367483206,0.60950915123391
20.733,-3.14009005361906,1.93362887432141,-68.3614010774521,5.47802499270401,0.729258778112197
20.734,-3.07652040148201,1.96472656460751,-68.4124806103934,5.50403823807671,0.858890005365848
20.735,-3.01482407931078,1.99898603987624,-68.4646749136969,5.53331794830469,0.998074823989176
20.736,-2.95521466861123,2.036007673687,-68.5188983261366,5.56651976057126,1.14640529959982
20.737,-2.89790486877459,2.07538272515074,-68.5759888129816,5.60425060719562,1.30339411847509
20.738,-2.84310635714073,2.11669799670336,-68.6367017477937,5.64705989648989,1.46847676490693
20.739,-2.79102861874405,2.15954015623421,-68.7017051352493,5.69543196305663,1.64101548742751
20.74,-2.74187674014022,2.20349972858218,-68.7715763731957,5.74978002141951,1.82030510798856
20.741,-2.69584826432388,2.24817475816841,-68.8468005904172,5.81044178575429,2.00558062679072
20.742,-2.65312928612047,2.29317413033144,-68.9277705167676,5.87767682952327,2.19602648342305
20.743,-2.61389001350561,2.33812052027207,-69.0147877480736,5.95166565313172,2.39078724546263
20.744,-2.5782800342058,2.38265292557131,-69.1080651759903,6.03251032077401,2.58897940821509
20.745,-2.54642351674312,2.42642873003455,-69.2077302874597,6.12023644105695,2.78970391454538
20.746,-2.51841454913458,2.46912523899283,-69.3138290161911,6.21479621080795,2.99205895216842
20.747,-2.49431279235611,2.51044062790034,-69.4263298552247,6.31607222295495,3.19515256916609
20.748,-2.47413960711947,2.55009426918987,-69.5451280077496,6.42388175836678,3.39811468025244
20.749,-2.45787478955528,2.58782644701944,-69.670049436711,6.53798132160506,3.60010811147291
20.75,-2.44545401748551,2.62339753107445,-69.8008547433317,6.65807121907278,3.80033842227928
20.751,-2.43676708097963,2.65658675427334,-69.9372428548119,6.78380001470676,3.99806233060406
20.752,-2.43165696263276,2.68719080670689,-70.0788545430428,6.91476874926616,4.19259464989984
20.753,-2.42991983284548,2.71502249106396,-70.225275830279,7.05053487667704,4.38331372900065
20.754,-2.43130601675464,2.73990967300822,-70.3760413584362,7.19061594010737,4.56966545423003
20.755,-2.43552196992457,2.76169471692858,-70.5306378123435,7.33449306994894,4.75116591924731
20.756,-2.44223326920149,2.7802345358628,-70.6885075044145,7.48161443069693,4.92740289487737
20.757,-2.45106858151497,2.79540131052486,-70.8490522464413,7.63139876702526,5.09803623958769
20.758,-2.46162452753424,2.8070838608753,-71.0116376468076,7.7832391986438,5.26279737755116
20.759,-2.4734713238089,2.81518959810171,-71.1755979748532,7.93650739574639,5.42148794163912
20.76,-2.48615906498235,2.81964693954101,-71.3402417172803,8.09055823515269,5.57397764685809
20.761,-2.4992244890759,2.82040802537998,-71.504857900965,8.24473498696261,5.72020143514506
20.762,-2.51219805887012,2.81745154408522,-71.6687231794724,8.3983750181447,5.86015592688037
20.763,-2.52461119642098,2.81078546658257,-71.8311095992339,8.55081594087502,5.99389524037462
20.764,-2.53600351386137,2.80044950195525,-71.9912928856132,8.70140208677114,6.12152628616464
20.765,-2.54592988036296,2.78651710773415,-72.1485610202453,8.84949114600672,6.2432036739809
20.766,-2.55396715979504,2.76909691504456,-72.3022228367773,8.9944607749221,6.35912437126528
20.767,-2.55972045520409,2.74833346719707,-72.4516163652398,9.1357149631005,6.46952224044333
20.768,-2.56282870227316,2.72440721691835,-72.5961167017761,9.27268996789064,6.57466257350502
20.769,-2.56296946665694,2.6975337760582,-72.7351432472186,9.40485966490627,6.67483673262842
20.77,-2.55986282879155,2.66796245606786,-72.8681662304605,9.53174022379001,6.77035699061117
20.771,-2.55327428193059,2.63597416851547,-72.99471250139,9.65289409713077,6.86155165099035
20.772,-2.54301661510505,2.60187876701546,-73.1143706262839,9.767933390939,6.94876051938259
20.773,-2.52895080298348,2.56601191096603,-73.2267953351054,9.8765227430413,7.0323307941234
20.774,-2.51098597869628,2.52873152231218,-73.3317113625322,9.97838185659405,7.11261344409272
20.775,-2.48907860742607,2.49041388488814,-73.4289167033165,10.0732878200483,7.18996013678836
20.776,-2.46323099500514,2.45144940605241,-73.5182852707116,10.1610773027387,7.26472075792048
20.777,-2.43348926455624,2.41223804444752,-73.5997689114875,10.2416486639255,7.33724152800559
