Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
30.934,1.16442999550288,-0.850809282341231,-24.9516769905844,13.6449779912909,3.56869508305014
30.935,1.12112216083441,-0.850924035085602,-24.6722645788011,13.5496071046252,3.56401365222326
30.936,1.07966810522134,-0.851950022488165,-24.3916634157481,13.4545156425999,3.56116356750585
30.937,1.04032090556097,-0.853918600106832,-24.1099895130757,13.3597074921538,3.55981369027531
30.938,1.00329416029795,-0.85685650880817,-23.8273905367973,13.2651909500544,3.55960483991945
30.939,0.968762398031508,-0.860787730820121,-23.5440451840864,13.1709806475143,3.56015350040074
30.94,0.936862405194018,-0.865734982420249,-23.2601606821948,13.0770987512622,3.56105587959882
30.941,0.90769534254175,-0.87172073298344,-22.9759684983153,12.9835753776249,3.56189224756238
30.942,0.881329503687479,-0.878767682619778,-22.6917185427297,12.8904482116174,3.56223150811525
30.943,0.857803556064465,-0.886898668913356,-22.4076723387191,12.7977614047087,3.56163599141413
30.944,0.837130095307148,-0.89613600770835,-22.1240957735099,12.705563917614,3.55966648456682
30.945,0.819299334133827,-0.906500309308309,-21.841252087112,12.6139075457152,3.55588753379333
30.946,0.804282732163078,-0.918008847456235,-21.5593956867743,12.522844887086,3.54987304484556
30.947,0.792036361763019,-0.930673586131869,-21.2787672269836,12.432427484106,3.54121217888852
30.948,0.782503815708818,-0.944498987435603,-20.9995902172656,12.3427043069403,3.52951549887856
30.949,0.775618502383782,-0.959479732984662,-20.7220692471752,12.2537206725518,3.51442127409299
30.95,0.77130522946899,-0.97559848707798,-20.4463897720004,12.1655176260821,3.49560179906295
30.951,0.769481027402811,-0.992823813751432,-20.1727192995601,12.0781317663918,3.47276952914203
30.952,0.770055201723045,-1.01110834126206,-19.901209759372,11.991595477859,3.44568278771645
30.953,0.772928639843025,-1.03038725496672,-19.6320008024802,11.9059375275969,3.41415077460916
30.954,0.777992450369244,-1.05057719691881,-19.3652237492419,11.8211839826844,3.37803760806375
30.955,0.785126082435194,-1.07157565623579,-19.1010058642903,11.7373593802274,3.33726515971834
30.956,0.794195138448438,-1.09326094212547,-18.8394746035245,11.6544880469527,3.29181449097616
30.957,0.805049136522581,-1.11549283511631,-18.5807614617765,11.5725954313396,3.24172577059469
30.958,0.817519496734692,-1.13811400400645,-18.3250050580437,11.4917092920882,3.18709664113157
30.959,0.831418027922687,-1.16095224669227,-18.072353131267,11.4118605842832,3.12807909179914
30.96,0.846536181614245,-1.18382355826096,-17.8229631910526,11.3330838995413,3.06487497090357
30.961,0.862645304902569,-1.20653595633271,-17.5770016820697,11.255417350725,2.99773032606907
30.962,0.879498054856653,-1.22889391905487,-17.3346416735012,11.1789018427762,2.92692880209673
30.963,0.896831042196027,-1.25070323497685,-17.0960592501062,11.1035797281132,2.85278435887599
30.964,0.914368671646935,-1.27177603232624,-16.8614289197044,11.0294928971357,2.77563358902426
30.965,0.931828058755174,-1.29193574235452,-16.6309184312789,10.9566803992929,2.69582791466628
30.966,0.948924839857172,-1.31102175604905,-16.4046834118934,10.8851757292536,2.61372593297573
30.967,0.96537965629906,-1.32889355705065,-16.1828621974918,10.8150039457258,2.52968616940886
30.968,0.980925079099435,-1.34543415212746,-15.9655711758241,10.7461788165433,2.4440604875563
30.969,0.995312733876385,-1.36055266761915,-15.7529008922537,10.6787002008028,2.35718838774628
30.97,1.00832037566007,-1.37418602810463,-15.5449130975863,10.612551885132,2.2693923931213
30.971,1.01975864571152,-1.38629967448131,-15.3416388471257,10.5477000853708,2.18097466859643
30.972,1.02947722845725,-1.39688731370896,-15.1430776928123,10.4840928004992,2.0922149439416
30.973,1.03737013027947,-1.40596973181708,-14.9491979420019,10.4216601526963,2.00336971623704
30.974,1.04337982662044,-1.41359275327858,-14.7599378852407,10.3603157650939,1.9146725984345
30.975,1.04750006369622,-1.41982448713389,-14.5752078240371,10.2999591295138,1.82633558040376
30.976,1.04977715267046,-1.42475204388763,-14.3948926677566,10.2404788226773,1.73855089841646
30.977,1.05030966374048,-1.42847792609567,-14.2188548297839,10.1817563642811,1.65149318312963
30.978,1.04924651952959,-1.43111629745295,-14.0469371445812,10.1236704809721,1.56532157398559
30.979,1.04678358450777,-1.4327893257194,-13.8789655509656,10.0661015354025,1.48018153511735
30.98,1.04315892115248,-1.43362376990738,-13.714751344258,10.0089358881428,1.3962061730647
30.981,1.03864692398553,-1.43374794901636,-13.5540928864162,9.95206998169182,1.31351693749695
30.982,1.0335515621501,-1.43328920589652,-13.3967767631423,9.89541397348369,1.23222367691134
30.983,1.028198973306,-1.43237196796961,-13.2425784700283,9.83889479482865,1.15242410583179
30.984,1.0229296552762,-1.43111648871093,-13.0912627771386,9.78245856086979,1.07420280149162
30.985,1.01809048648762,-1.42963831274615,-12.9425839494867,9.72607229069245,0.997629883865864
30.986,1.01402677187304,-1.42804844483166,-12.7962859901735,9.6697249172961,0.922759553891898
30.987,1.01107447655637,-1.42645413480431,-12.6521030397227,9.61342757952639,0.849628674306591
30.988,1.00955279308142,-1.42496012821532,-12.5097600300294,9.55721319661761,0.778255566448511
30.989,1.00975718846397,-1.42367018086756,-12.3689736663273,9.50113533971914,0.70863916065907
30.99,1.01195308091146,-1.4226886051606,-12.2294537951721,9.44526644278337,0.640758586635633
30.991,1.01637028520257,-1.42212161989024,-12.0909052036757,9.38969543584838,0.574573235571048
30.992,1.02319833290749,-1.42207831743497,-11.9530298766465,9.33452492404889,0.510023277997149
30.993,1.0325827321941,-1.42267113288609,-11.8155297059781,9.27986805820191,0.447030587449434
30.994,1.04462220196779,-1.42401577303788,-11.6781096012177,9.22584523911666,0.385500007630542
30.995,1.05936690076303,-1.42623061426154,-11.540480904313,9.17258077842022,0.325320915269939
30.996,1.07681766084997,-1.4294356039825,-11.4023649778188,9.12019962118792,0.266369064185302
30.997,1.09692622108395,-1.4337507159967,-11.2634968193901,9.06882422611124,0.208508723663684
30.998,1.11959642824025,-1.4392940278152,-11.1236285590221,9.01857169200182,0.151595125492232
30.999,1.14468635534368,-1.44617950562768,-10.9825327212061,8.96955120872291,0.0954772064555091
31,1.17201127143178,-1.45451458785907,-10.8400051769075,8.92186189476327,0.0400005890310069
31.001,1.20134738413227,-1.46439765444828,-10.6958677553002,8.87559106486126,-0.0149892999680045
31.002,1.23243625629299,-1.47591547578322,-10.549970516201,8.83081295043439,-0.0696441011742822
31.003,1.26498977011126,-1.48914076001488,-10.4021936963352,8.78758787400772,-0.124109519313789
31.004,1.29869548729071,-1.5041299426036,-10.2524493424522,8.74596186013094,-0.178522559247872
31.005,1.33322224783817,-1.52092136796888,-10.1006826366573,8.70596665176688,-0.233009075194292
31.006,1.36822587126383,-1.53953399477288,-9.94687290455918,8.66762009049224,-0.287681662568945
31.007,1.40335486407063,-1.55996671860789,-9.79103427825678,8.63092680752144,-0.342637890117487
31.008,1.43825607600772,-1.58219835806342,-9.63321597064741,8.59587915917639,-0.397958856771497
31.009,1.47258026472102,-1.60618830107633,-9.47350211110716,8.56245832780791,-0.453708060463156
31.01,1.50598752143667,-1.63187776384847,-9.31201109333764,8.53063550120836,-0.509930576906724
31.011,1.53815249444326,-1.6591915787248,-9.14889438109985,8.50037303768511,-0.566652558805327
31.012,1.5687693370135,-1.68804040180351,-8.98433469901533,8.471625515486,-0.623881078732407
31.013,1.59755630482458,-1.7183232146825,-8.81854351681655,8.44434055832885,-0.681604347882521
31.014,1.6242599322876,-1.74992998712311,-8.65175773798108,8.41845933365612,-0.739792340323168
31.015,1.64865872675048,-1.78274436743876,-8.4842355371741,8.39391664438089,-0.798397835409348
31.016,1.67056633511163,-1.81664627424543,-8.31625134978728,8.3706405805432,-0.857357863058934
31.017,1.68983415570508,-1.85151427755618,-8.1480900887616,8.34855176051607,-0.916595503811066
31.018,1.70635337968287,-1.88722767675176,-7.98004073790165,8.32756226217534,-0.976021964315396
31.019,1.72005644392888,-1.9236682059431,-7.81238953788762,8.30757440753445,-1.03553882649663
31.02,1.73091786647989,-1.96072132858633,-7.64541303047022,8.28847960062973,-1.09504036558205
31.021,1.73895442474543,-1.99827712314292,-7.47937125285269,8.27015741527906,-1.15441585253918
31.022,1.74422463308475,-2.03623079818053,-7.3145013853517,8.25247509156674,-1.21355178705168
31.023,1.74682748472056,-2.07448289639255,-7.15101215857197,8.23528754440168,-1.27233402842441
31.024,1.74690044524457,-2.11293924764592,-6.9890793146604,8.21843792990377,-1.33064979608533
31.025,1.74461671323405,-2.15151071348406,-6.82884237394018,8.20175876411929,-1.38838950670961
31.026,1.74018178410096,-2.19011273989937,-6.67040287528614,8.18507354747278,-1.44544841748161
31.027,1.73382936249071,-2.22866471515817,-6.51382415201856,8.16819882351329,-1.50172806287898
31.028,1.72581667985473,-2.26708912424425,-6.35913260606544,8.1509465976869,-1.55713749712447
31.029,1.7164193016151,-2.30531050399089,-6.20632036916756,8.13312705353015,-1.61159437376877
31.03,1.70592554968523,-2.34325423056936,-6.05534918343869,8.11455151092604,-1.66502590413589
31.031,1.69463070703784,-2.38084521069176,-5.90615527950773,8.09503556258222,-1.71736973972572
31.032,1.6828312019553,-2.41800659487262,-5.75865497567105,8.07440230487111,-1.76857482459599
31.033,1.67081898823189,-2.4546586683881,-5.61275067792452,8.05248555849721,-1.81860226492662
31.034,1.65887634383686,-2.49071808180603,-5.46833694065474,8.02913296021018,-1.86742625905042
31.035,1.64727130050657,-2.5260975521711,-5.32530625031942,8.0042087999116,-1.91503511381857
31.036,1.63625388210601,-2.56070610608424,-5.18355421465474,7.97759647885872,-1.96143233958639
31.037,1.62605326989431,-2.5944498599091,-5.04298388003903,7.94920047667518,-2.00663777245447
31.038,1.61687594247293,-2.62723325957449,-4.90350896240501,7.91894773575113,-2.05068863585291
31.039,1.60890477286086,-2.6589606533567,-4.76505585838047,7.88678839582787,-2.09364044236004
31.04,1.60229900922697,-2.68953805407761,-4.62756439332512,7.85269583561044,-2.1355676504985
31.041,1.59719501636725,-2.71887495553777,-4.49098735303986,7.81666600377556,-2.17656401240832
31.042,1.59370761119002,-2.74688608802563,-4.35528893829966,7.7787160565996,-2.21674255866976
31.043,1.59193179514355,-2.77349301993958,-4.22044237958498,7.73888236915421,-2.25623515719764
31.044,1.5919446809347,-2.79862553241653,-4.08642703640116,7.69721804265111,-2.29519155975866
31.045,1.59380742868725,-2.82222270599903,-3.95322535071909,7.65379007555439,-2.3337778315831
31.046,1.59756703217227,-2.84423366221006,-3.8208200127979,7.60867639224603,-2.37217406625729
31.047,1.60325781492099,-2.86461790911029,-3.68919164122044,7.56196292952233,-2.41057132893368
31.048,1.61090250834262,-2.88334526176397,-3.55831719939918,7.5137409664413,-2.4491678420081
31.049,1.62051280098783,-2.90039535212089,-3.42816928315544,7.46410484483596,-2.48816451361222
31.05,1.63208928087467,-2.91575680069654,-3.29871632390043,7.41315016940607,-2.52775999343791
31.051,1.64562074030798,-2.92942617079871,-3.16992366596454,7.36097251126563,-2.56814550648576
31.052,1.66108286769078,-2.94140684256352,-3.04175540219577,7.30766658498603,-2.60949974663063
31.053,1.678436410396,-2.95170793114349,-2.91417679016017,7.25332583522477,-2.65198410385026
31.054,1.69762495567962,-2.960343351957,-2.78715702325177,7.19804235326227,-2.69573846593613
31.055,1.71857253851157,-2.9673311215632,-2.66067210492629,7.14190704229111,-2.74087779322124
31.056,1.74118133589814,-2.97269297442948,-2.53470757640059,7.08500995941924,-2.7874896167199
31.057,1.76532973207384,-2.97645436326287,-2.40926087382331,7.02744077660747,-2.83563255300355
31.058,1.79087102828638,-2.9786448904391,-2.28434312638282,6.96928931070762,-2.88533586519234
31.059,1.81763302493114,-2.97929919613197,-2.15998023973013,6.91064605888982,-2.93660004040063
31.06,1.8454186285224,-2.9784583040577,-2.036213140564,6.85160263870893,-2.98939830845451
31.061,1.87400754629577,-2.97617138961909,-1.91309709946466,6.79225199344855,-3.04367898739457
31.062,1.90315904882777,-2.97249788562845,-1.79070010692047,6.73268820931616,-3.09936849930248
31.063,1.93261571855611,-2.96750978488154,-1.66910035093588,6.67300581476661,-3.15637486258727
31.064,1.96210805774151,-2.96129394830272,-1.54838292551217,6.61329849085531,-3.21459144835569
31.065,1.99135979525095,-2.95395419502553,-1.42863597119424,6.55365719875062,-3.27390079257962
31.066,2.0200936998823,-2.94561294487217,-1.30994649748766,6.49416780857036,-3.33417827263458
31.067,2.04803767971749,-2.9364122077115,-1.19239615935574,6.43490838269349,-3.39529547688931
31.068,2.07493093307593,-2.9265137689572,-1.07605725756851,6.3759463191667,-3.45712312394089
31.069,2.10052992375728,-2.91609849792128,-0.960989206325434,6.31733558814737,-3.51953343149082
31.07,2.12461397626603,-2.90536478724713,-0.847235665303881,6.25911429102062,-3.58240188497278
31.071,2.14699031700432,-2.89452619853203,-0.734822474388433,6.20130273899375,-3.64560839542857
31.072,2.16749842202587,-2.88380843292188,-0.623756467041155,6.14390219605664,-3.70903785911977
31.073,2.18601357228055,-2.87344577042191,-0.514025179422105,6.08689437528997,-3.77258014769996
31.074,2.20244955763361,-2.86367713543901,-0.40559741742992,6.03024172667428,-3.83612958247668
31.075,2.21676049474629,-2.85474194599956,-0.298424594277007,5.97388851138706,-3.89958398512447
31.076,2.22894172203137,-2.84687588619688,-0.192442713653217,5.91776262269985,-3.96284344106663
31.077,2.23902972081576,-2.84030671624891,-0.0875748498814392,5.86177808535392,-4.02580894853573
31.078,2.247101011581,-2.83525021958982,0.0162660386129376,5.80583814098341,-4.08838114945573
31.079,2.25327000664535,-2.83190639016178,0.119174135919764,5.74983880327651,-4.15045934224842
31.08,2.25768586538633,-2.83045597998944,0.221247808977941,5.6936727396905,-4.21194095540504
31.081,2.26052847700043,-2.83105754158817,0.322586817127061,5.63723331209248,-4.27272161037708
31.082,2.26200376757657,-2.83384509850737,0.423289806434206,5.58041860042817,-4.33269582725149
31.083,2.26233857690188,-2.8389265573038,0.523452152390237,5.52313524828486,-4.39175834482483
31.084,2.26177536496016,-2.84638293564522,0.623164165792358,5.46530200237442,-4.44980595910026
31.085,2.26056698635211,-2.85626842379432,0.722509642010654,5.40685285853865,-4.50673974031768
31.086,2.2589717202795,-2.86861122574852,0.82156472006577,5.34773975826775,-4.56246747072094
31.087,2.25724867706373,-2.88341505593371,0.92039702587023,5.28793478716729,-4.61690615269384
31.088,2.25565363754308,-2.90066111797816,1.01906509725299,5.22743181028191,-4.66998446070827
31.089,2.2544353370695,-2.92031037794837,1.11761811512533,5.16624745494687,-4.72164503795916
31.09,2.25383218862097,-2.94230596047647,1.21609597808076,5.10442134301245,-4.77184655951499
31.091,2.25406944702237,-2.96657552761572,1.31452974415741,5.04201549570486,-4.82056549095815
31.092,2.25535683617952,-2.99303353769371,1.41294242820276,4.97911288269764,-4.86779746524748
31.093,2.25788667105901,-3.02158331770526,1.51135010059756,4.91581514943528,-4.91355819031876
31.094,2.26183249135924,-3.05211891067608,1.60976319370282,4.85223962253667,-4.9578837955179
31.095,2.26734819373344,-3.08452667895532,1.70818789334692,4.78851575241749,-5.00083053290325
31.096,2.2745676222378,-3.11868666160794,1.80662747847014,4.72478119707975,-5.04247377408043
31.097,2.28360455971147,-3.15447370482629,1.90508347579109,4.66117777611142,-5.08290628549677
31.098,2.29455305163877,-3.19175840966308,2.00355652058041,4.59784752224854,-5.12223582169608
31.099,2.30748798269811,-3.23040796408995,2.10204685367267,4.53492902449977,-5.16058213612536
31.1,2.32246581886955,-3.27028693630498,2.20055442503454,4.47255419781394,-5.19807355632664
31.101,2.33952543503462,-3.31125809856303,2.29907860421701,4.41084554489234,-5.23484329568364
31.102,2.35868896784838,-3.35318332580129,2.3976175099187,4.34991391530018,-5.27102567969247
31.103,2.37996265337146,-3.39592457720851,2.49616696317255,4.28985673108502,-5.30675245495814
31.104,2.40333762039221,-3.43934493409581,2.59471905686327,4.23075663909581,-5.34214932606182
31.105,2.4287906143671,-3.48330964531817,2.69326034126672,4.17268055987831,-5.37733283484214
31.106,2.45628463032983,-3.5276871295057,2.79176965782561,4.1156791208012,-5.41240767016536
31.107,2.48576944496271,-3.57234990419556,2.89021569904249,4.05978647618887,-5.44746448443778
31.108,2.51718206121052,-3.61717544652946,2.98855441634253,4.00502052052857,-5.48257828956827
31.109,2.55044710891388,-3.66204701965807,3.08672643554586,3.95138348449419,-5.51780748882621
31.11,2.58547727486241,-3.70685450835491,3.18465467242682,3.89886286375173,-5.55319356283263
31.111,2.62217385619303,-3.75149529302546,3.28224236277441,3.84743257998934,-5.5887613776613
31.112,2.66042753295578,-3.79587515915767,3.37937172156595,3.79705423798689,-5.62452003320654
31.113,2.70011943511578,-3.83990919797758,3.47590342119327,3.7476783349806,-5.66046413198488
31.114,2.74112254102037,-3.88352261297768,3.57167703148946,3.69924529245621,-5.6965753330913
31.115,2.78330340082891,-3.92665132142911,3.66651249598851,3.65168620501548,-5.73282406296585
31.116,2.82652414004312,-3.96924224442765,3.76021263596687,3.60492323186834,-5.76917127284233
31.117,2.8706446676701,-4.01125321032336,3.8525665907071,3.55886959606317,-5.80557015048983
31.118,2.91552499547078,-4.05265243913758,3.94335403410071,3.51342920653375,-5.84196770500145
31.119,2.96102757820231,-4.09341761878942,4.03234996379048,3.46849597398958,-5.87830614986436
31.12,3.00701960923679,-4.13353462079979,4.11932983950454,3.42395294648703,-5.91452401608388
31.121,3.05337523764816,-4.17299592711142,4.20407484305668,3.37967143664131,-5.95055693498644
31.122,3.09997769113905,-4.21179884811967,4.28637703197452,3.33551034233907,-5.98633804159326
31.123,3.14672127656093,-4.24994360732829,4.36604415377691,3.29131587473414,-6.02179796844057
31.124,3.19351318932057,-4.28743135735165,4.44290388454475,3.24692190230084,-6.05686442782425
31.125,3.24027501924388,-4.32426218387222,4.51680727617558,3.20215109208573,-6.09146141836616
31.126,3.28694381722713,-4.36043315186965,4.58763125735125,3.15681697179632,-6.12550814058789
31.127,3.3334725933162,-4.39593645162034,4.65528012134288,3.11072695211794,-6.15891776026839
31.128,3.37983014873832,-4.43075771139936,4.71968601880644,3.06368625416678,-6.19159620314823
31.129,3.42600019266763,-4.46487455793519,4.78080853097072,3.01550260554676,-6.22344118184631
31.13,3.47197975676913,-4.49825551845915,4.83863342415491,2.96599151361369,-6.25434163567972
31.131,3.51777699730258,-4.53085936108579,4.89317069311951,2.9149818933767,-6.28417771460867
31.132,3.56340855162825,-4.56263495531349,4.94445199983841,2.8623218169242,-6.31282137710752
31.133,3.60889666956283,-4.59352170415901,4.99252761207821,2.80788416352902,-6.34013761051564
31.134,3.65426635673104,-4.62345056975254,5.03746295190039,2.75157197565418,-6.3659862316989
31.135,3.69954274845999,-4.65234569703362,5.07933488354575,2.69332334583417,-6.39022419605671
31.136,3.74474889020762,-4.6801266283447,5.11822789671429,2.63311566066812,-6.41270833368195
31.137,3.7899040490395,-4.70671107741236,5.15423036281726,2.57096901559693,-6.4332984317023
31.138,3.8350226329878,-4.73201818651191,5.18743104673627,2.50694860439024,-6.45186057902733
31.139,3.88011375890461,-4.75597213648,5.21791603934984,2.44116589513353,-6.4682706763761
31.14,3.92518148258183,-4.77850593150573,5.24576624086942,2.37377843242749,-6.48241799460168
31.141,3.97022567566921,-4.79956514445119,5.27105547616608,2.30498815362243,-6.49420864914386
31.142,4.01524349461199,-4.81911138596415,5.29384925940562,2.23503818289055,-6.50356885103326
31.143,4.06023133991992,-4.83712526001583,5.31420415146502,2.16420817323902,-6.51044779080169
31.144,4.10518715450715,-4.85360859390591,5.33216758727425,2.09280838659791,-6.51482001083902
31.145,4.15011286491308,-4.86858577720089,5.34777801189008,2.02117280371415,-6.51668713000064
31.146,4.19501673982424,-4.88210410435142,5.36106516238341,1.9496516085015,-6.51607880715759
31.147,4.23991543498916,-4.89423308242713,5.37205035667591,1.87860339076735,-6.51305286538028
31.148,4.28483551845883,-4.90506273154349,5.38074668391773,1.80838737984947,-6.50769453512792
31.149,4.32981432587319,-4.9147009668881,5.38715902868077,1.73935598467562,-6.50011480839429
31.15,4.37490006559669,-4.92327020167226,5.39128390149326,1.67184788117032,-6.49044793096756
31.151,4.42015114974725,-4.93090334120447,5.39310908344181,1.60618185064613,-6.47884809961762
31.152,4.46563475760501,-4.93773934877221,5.3926131172213,1.54265152456532,-6.46548547344971
31.153,4.51142465980947,-4.94391856726318,5.38976469268521,1.48152112901784,-6.45054165159362
31.154,4.557598370506,-4.94957799432351,5.38452198684975,1.42302225152705,-6.43420480858725
31.155,4.60423375187853,-4.95484673638711,5.37683203119191,1.36735158387667,-6.41666470742753
31.156,4.65140524863421,-4.95984189018005,5.36663019163927,1.31466954322245,-6.39810781887224
31.157,4.69917996183922,-4.96466510040027,5.35383985379412,1.26509965247879,-6.37871275649466
31.158,4.74761378396619,-4.96940001411085,5.33837240706346,1.21872856595788,-6.35864619573854
31.159,4.79674781712717,-4.9741107969557,5.32012761835024,1.17560664117898,-6.33805939915981
31.16,4.84660528617744,-4.97884179844872,5.29899447876867,1.13574896805835,-6.31708543259271
31.161,4.89718913387404,-4.9836183661123,5.27485259620139,1.09913676561859,-6.29583712926997
31.162,4.94848044068381,-4.98844872407089,5.24757419429075,1.06571904817322,-6.2744058321542
31.163,5.00043775029988,-4.99332675944673,5.21702676706474,1.0354144575665,-6.25286091243186
31.164,5.0529973159809,-4.99823550673688,5.18307642806709,1.00811315845185,-6.23125003417979
31.165,5.10607422225254,-5.00315108798934,5.14559197273315,0.98367869903895,-6.20960012428753
31.166,5.15956428876345,-5.0080468514047,5.10444962688342,0.961949755536621,-6.18791900222952
31.167,5.2133466365404,-5.01289745097694,5.05953838282488,0.942741709269118,-6.16619760290651
31.168,5.2672867913284,-5.01768262496863,5.01076574445679,0.925848048725274,-6.14441268244251
31.169,5.32124020396257,-5.02239046164645,4.95806363018475,0.911041641427977,-6.12252985000728
31.17,5.37505607396074,-5.02701998487482,4.90139412815853,0.898075979816997,-6.1005067414286
31.171,5.4285813653466,-5.0315829430686,4.84075477074774,0.886686561110323,-6.07829615083304
31.172,5.48166490452692,-5.03610473903658,4.77618299986985,0.876592593449706,-6.05584895833315
31.173,5.53416144993276,-5.04062449891691,4.70775953214631,0.867499212606574,-6.03311672962866
31.174,5.58593561637056,-5.04519434322799,4.6356103945282,0.859100346036748,-6.01005391420747
31.175,5.63686552340525,-5.04987797992972,4.55990747524711,0.851082289733937,-5.98661961940999
31.176,5.68684603281641,-5.05474877722787,4.48086751568975,0.843127985722037,-5.9627789712059
31.177,5.73579146011983,-5.05988748622146,4.3987495518333,0.834921918382187,-5.93850408525149
31.178,5.7836376829168,-5.06537977045196,4.31385089121434,0.826155492169785,-5.91377467454293
31.179,5.83034360257215,-5.07131367044192,4.22650177474804,0.81653271013913,-5.88857832773694
31.18,5.87589192945859,-5.07777709954882,4.13705891661312,0.805775945328446,-5.86291051031036
31.181,5.92028926244249,-5.08485544412447,4.04589814371003,0.793631589980874,-5.83677436270957
31.182,5.96356544374281,-5.09262933276791,3.95340638499159,0.779875371998975,-5.81018038831028
31.183,6.00577220608912,-5.10117264372946,3.85997330095812,0.76431713413526,-5.78314613336233
31.184,6.04698118451136,-5.11055082655506,3.76598288466327,0.746804885474369,-5.75569595327633
31.185,6.08728142023793,-5.12081961412243,3.67180538636034,0.727227965939269,-5.72786093390893
31.186,6.12677652009854,-5.13202418603827,3.57778989949604,0.705519209293365,-5.69967900068891
31.187,6.16558164764613,-5.14419880928615,3.48425789784363,0.681656036578654,-5.67119520816869
31.188,6.20382051963422,-5.15736692928237,3.39149794636433,0.655660450770897,-5.64246216314056
31.189,6.24162256587826,-5.17154162252172,3.29976173117956,0.627597936190727,-5.61354050416245
31.19,6.27912037852672,-5.18672626516519,3.20926146736089,0.59757530166513,-5.58449934309347
31.191,6.3164475302502,-5.202915237291,3.12016865258266,0.565737545729419,-5.55541656955424
31.192,6.35373678762855,-5.22009448243362,3.03261405281996,0.532263857008952,-5.52637892653417
31.193,6.3911186974274,-5.23824178119141,2.9466887447864,0.497362886716433,-5.49748178000503
31.194,6.42872049157677,-5.25732666933048,2.86244600389219,0.46126744351159,-5.46882851909323
31.195,6.46666524678806,-5.27731001427277,2.77990381100435,0.424228770254329,-5.44052953071631
31.196,6.50507124261976,-5.29814333665987,2.69904774602142,0.386510571176635,-5.41270069379286
31.197,6.54405147459303,-5.31976801175355,2.61983403777522,0.348382961002812,-5.3854613400321
31.198,6.58371328036741,-5.34211450102284,2.54219255021809,0.31011650091223,-5.3589316413256
31.199,6.62415802243437,-5.36510175100618,2.46602950859904,0.27197647610178,-5.3332294168491
31.2,6.66548075185098,-5.38863687071663,2.39122981474326,0.234217557837077,-5.30846641222054
31.201,6.70776976624754,-5.41261517140046,2.31765887091464,0.197078970880842,-5.28474418412893
31.202,6.75110597391705,-5.43692062140657,2.24516391735967,0.160780250626415,-5.26214980658359
31.203,6.79556198007945,-5.46142673383525,2.1735749738175,0.125517632005405,-5.24075167604742
31.204,6.84120082062541,-5.48599787364701,2.10270554292981,0.091461080488286,-5.22059571713019
31.205,6.88807429375968,-5.5104909527917,2.03235326781534,0.0587519625684461,-5.20170227162568
31.206,6.93622089255019,-5.53475747760659,1.96230073228676,0.0275013526641767,-5.1840638978078
31.207,6.98566341375533,-5.55864591484455,1.89231655889133,-0.00221102274206753,-5.16764423138248
31.208,7.03640638770307,-5.58200434390721,1.82215691267431,-0.0303371962208277,-5.15237797921484
31.209,7.08843351992637,-5.60468336046067,1.75156747254341,-0.056860712745337,-5.13817204157709
31.21,7.14170534844263,-5.6265391884659,1.68028589541837,-0.0817957187049816,-5.12490769752339
31.211,7.19615730762109,-5.64743694324798,1.60804477343299,-0.105185409649285,-5.11244374675766
31.212,7.25169836485863,-5.66725396942944,1.53457507192689,-0.127099913595682,-5.10062047675309
31.213,7.30821036522999,-5.68588315185744,1.45961002823801,-0.147633746376941,-5.08926430340748
31.214,7.36554818157118,-5.7032360641994,1.38288947506764,-0.166903015536064,-5.07819290467455
31.215,7.42354072770879,-5.71924579159761,1.3041645227186,-0.185042559863537,-5.06722063206494
31.216,7.48199285440923,-5.73386925518031,1.22320249402909,-0.202203196535183,-5.05616396018087
31.217,7.54068810798274,-5.7470888751236,1.13979195440543,-0.218549209280354,-5.04484673025379
31.218,7.59939228666276,-5.75891342515356,1.05374762146657,-0.234256151661643,-5.03310496121763
31.219,7.65785768418689,-5.76937795714237,0.964914891777397,-0.249508968726885,-5.02079103741984
31.22,7.71582787746508,-5.77854272478411,0.873173711851307,-0.264500372482887,-5.00777712778009
31.221,7.77304290563651,-5.78649111473106,0.7784415659889,-0.27942935517094,-4.99395773906737
31.222,7.82924469297725,-5.79332668045547,0.680675447830946,-0.294499694146085,-4.97925135155784
31.223,7.88418257237498,-5.79916943847362,0.579872793162463,-0.309918292207172,-4.96360112915966
31.224,7.93761876181173,-5.80415161549922,0.47607144195617,-0.325893208996961,-4.94697474498056
31.225,7.9893336338152,-5.80841303483322,0.369348746248215,-0.342631273924272,-4.92936341931876
31.226,8.03913060219563,-5.81209631492855,0.259819947275869,-0.36033522337492,-4.91078031638625
31.227,8.08684043874254,-5.81534203410696,0.147635927526854,-0.379200363791992,-4.89125847217181
31.228,8.13232483265709,-5.81828399908909,0.0329804203427972,-0.399410815620043,-4.87084842591292
31.229,8.17547902793185,-5.82104474975678,-0.0839332548909966,-0.421135435357706,-4.84961571203965
31.23,8.21623342383309,-5.82373144582931,-0.2028658635261,-0.444523548303836,-4.82763835263001
31.231,8.25455408957585,-5.82643230384314,-0.323556255735808,-0.469700657499209,-4.80500447791773
31.232,8.29044220880829,-5.82921376341766,-0.445725618859425,-0.496764321070806,-4.7818101867222
31.233,8.32393252589791,-5.83211854643997,-0.569081917308875,-0.52578040254381,-4.75815773113942
31.234,8.35509091681691,-5.8351647324327,-0.693324472031499,-0.556779889768831,-4.73415406757785
