Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
52.879,-4.57063534859331,-0.152887798793811,-2.54924217646436,11.6770489530814,-6.00204096745735
52.88,-4.57705616374571,-0.161090642347401,-2.5346591220808,11.6829212241008,-6.00370928676884
52.881,-4.584034598729,-0.170117101717629,-2.52107674948213,11.690760652982,-6.00339627320567
52.882,-4.59157436327805,-0.17996888762199,-2.50857539264438,11.7004488193787,-6.00091508237992
52.883,-4.59966911398309,-0.190641710441006,-2.49722164253871,11.7118593833802,-5.99611952661913
52.884,-4.60830242605478,-0.202124379984759,-2.4870679687459,11.7248590145097,-5.98890726697593
52.885,-4.61744792115774,-0.214397908821854,-2.47815235808095,11.7393078731838,-5.97922216866807
52.886,-4.62706955121717,-0.227434625708932,-2.47049801471528,11.7550597192612,-5.96705570972322
52.887,-4.63712204856643,-0.241197332290466,-2.46411320302931,11.7719617823771,-5.95244736498043
52.888,-4.64755156127261,-0.255638551753091,-2.45899133818473,11.7898545589128,-5.93548394130426
52.889,-4.65829648845092,-0.270699927452545,-2.45511142338251,11.8085716902553,-5.91629791358217
52.89,-4.66928850865184,-0.286311840208144,-2.45243889068211,11.8279400314765,-5.89506488736717
52.891,-4.68045376093453,-0.302393321377934,-2.45092683561299,11.8477799562719,-5.87200036305504
52.892,-4.69171410838582,-0.318852334199275,-2.450517569207,11.8679058871067,-5.84735597836169
52.893,-4.7029884008834,-0.335586471564467,-2.45114436715074,11.8881270086456,-5.8214153690242
52.894,-4.71419365902771,-0.352484078498467,-2.45273328229871,11.9082481207577,-5.79448974031241
52.895,-4.72524611771724,-0.369425763684756,-2.45520489878187,11.9280706014523,-5.766913207495
52.896,-4.73606209075771,-0.386286226338062,-2.4584759360447,11.9473934646051,-5.7390379465876
52.897,-4.74655864406181,-0.402936298479505,-2.46246065277182,11.96601450743,-5.71122918895615
52.898,-4.75665409012633,-0.419245094874185,-2.46707204578424,11.9837315532239,-5.68386008605073
52.899,-4.76626833743877,-0.435082176466865,-2.47222287958121,12.0003438104787,-5.65730646300304
52.9,-4.77532314538797,-0.450319657639474,-2.47782661115211,12.0156533878735,-5.63194147808674
52.901,-4.78374234848406,-0.464834207225636,-2.48379828333329,12.0294670202699,-5.60813021673906
52.902,-4.79145212024029,-0.478508904486318,-2.49005544146161,12.0415980685475,-5.58622427833607
52.903,-4.79838134016433,-0.491234920624702,-2.49651908611303,12.0518688493674,-5.5665564555207
52.904,-4.8044621008666,-0.502913005306432,-2.50311462371798,12.0601133217987,-5.54943564176701
52.905,-4.80963035087725,-0.51345476191728,-2.50977273315021,12.0661801059102,-5.53514211585245
52.906,-4.81382663103384,-0.522783693975197,-2.51643004463852,12.069935746258,-5.52392333811283
52.907,-4.81699684630872,-0.530836001260862,-2.52302953815285,12.0712680777182,-5.5159903575494
52.908,-4.81909302157762,-0.537561101737684,-2.52952060853889,12.0700895157518,-5.5115148795183
52.909,-4.82007400680413,-0.542921858757862,-2.53585879647134,12.0663400868412,-5.51062699696709
52.91,-4.81990611382369,-0.54689450700282,-2.54200523232235,12.0599900406666,-5.51341355971619
52.911,-4.81856367926161,-0.549468296110301,-2.54792587940751,12.0510419370585,-5.51991714662278
52.912,-4.81602955534043,-0.550644899805063,-2.55359069100733,12.0395321623754,-5.53013560623611
52.913,-4.81229553377657,-0.550437653084324,-2.55897280744199,12.0255318829029,-5.54402214010519
52.914,-4.80736271049941,-0.548870669097927,-2.56404791104346,12.0091474701043,-5.56148591906824
52.915,-4.8012418020986,-0.545977862212059,-2.56879382342844,11.9905204246885,-5.58239324199195
52.916,-4.79395342611285,-0.54180188875624,-2.57319037205099,11.9698267897604,-5.60656926273047
52.917,-4.78552834896573,-0.53639302163861,-2.57721948866264,11.94727600032,-5.63380031719873
52.918,-4.77600768192586,-0.529807986994224,-2.58086545508205,11.9231090910776,-5.66383686662635
52.919,-4.76544297677065,-0.522108793531633,-2.5841151925101,11.8975961864199,-5.69639702999623
52.92,-4.75389616209153,-0.513361571132503,-2.58695849673819,11.8710332225758,-5.7311706232238
52.921,-4.74143928019284,-0.503635410224204,-2.58938814728755,11.843737898595,-5.7678235829496
52.922,-4.72815402090428,-0.493001173452545,-2.59139985505465,11.8160449143324,-5.80600264800464
52.923,-4.71413108304037,-0.481530250268729,-2.59299204844273,11.7883006179323,-5.84534019703935
52.924,-4.69946941631551,-0.469293243043062,-2.59416552469838,11.7608572361299,-5.88545917378795
52.925,-4.68427540222109,-0.456358600697871,-2.59492300975978,11.7340668862817,-5.92597805093271
52.926,-4.66866202354729,-0.442791243278608,-2.59526867816294,11.7082755682058,-5.96651578501121
52.927,-4.65274805912035,-0.428651237751267,-2.59520768908665,11.6838173153039,-6.0066967079197
52.928,-4.63665732929297,-0.413992584386505,-2.59474579606589,11.6610086567378,-6.04615529700212
52.929,-4.62051799994636,-0.398862164313102,-2.59388907746606,11.6401435068428,-6.08454077061906
52.93,-4.60446191753355,-0.383298900791686,-2.59264380708958,11.621488555588,-6.12152146546997
52.931,-4.58862390242744,-0.367333200191273,-2.59101645076963,11.6052791942924,-6.1567889547462
52.932,-4.57314089656063,-0.350986744451839,-2.58901375438525,11.5917159836958,-6.19006185375801
52.933,-4.55815086583952,-0.334272689591599,-2.5866428902477,11.580961657542,-6.22108923582004
52.934,-4.54379140060971,-0.317196287390027,-2.58391164770593,11.5731386531515,-6.24965355901675
52.935,-4.5301980187329,-0.299755907019547,-2.58082867804642,11.568327175566,-6.27557299654118
52.936,-4.51750222819553,-0.281944408420992,-2.57740382091596,11.5665638355354,-6.29870307855301
52.937,-4.50582943343359,-0.263750814441313,-2.57364854432732,11.5678409456834,-6.3189375932475
52.938,-4.49529677160854,-0.245162235194431,-2.56957652485277,11.5721065982269,-6.33620874551133
52.939,-4.48601095199169,-0.226166007697065,-2.56520437996171,11.5792656639416,-6.35048661288643
52.94,-4.47806615791154,-0.206752024782528,-2.56055253935346,11.5891818300717,-6.36177796273798
52.941,-4.47154206666832,-0.186915234482566,-2.55564621006132,11.6016807265483,-6.37012450828864
52.942,-4.46650204549931,-0.166658286019731,-2.55051635878431,11.6165540836443,-6.37560069114722
52.943,-4.46299157919757,-0.145994281361878,-2.54520060921801,11.6335647522176,-6.37831108355516
52.944,-4.46103697076877,-0.124949569187616,-2.53974393583078,11.6524523421841,-6.37838750181644
52.945,-4.46064433596058,-0.103566491956017,-2.53419903568022,11.6729392158986,-6.375985912439
52.946,-4.46179889878456,-0.0819059620592011,-2.5286262822859,11.694736597656,-6.3712831966981
52.947,-4.46446460000936,-0.0600497045846826,-2.52309320963517,11.7175506043982,-6.36447382163788
52.948,-4.46858405260596,-0.0381019790202574,-2.51767353325911,11.7410880494719,-6.35576644815062
52.949,-4.47407889990982,-0.0161905964471918,-2.51244577517478,11.7650619093066,-6.34538049081811
52.95,-4.48085063463334,0.00553291383145096,-2.50749160317268,11.7891963636131,-6.3335426363096
52.951,-4.48878191320259,0.0268940736506349,-2.50289401198047,11.8132313271157,-6.3204833374696
52.952,-4.49773835772541,0.0476971803462871,-2.49873546277387,11.8369263995557,-6.30643332830114
52.953,-4.5075707945267,0.0677279484556133,-2.4950960618655,11.86006417923,-6.29162023613088
52.954,-4.51811785193594,0.0867569909955744,-2.49205181023668,11.8824529104742,-6.27626538736723
52.955,-4.52920883550876,0.104544036361661,-2.4896729105726,11.9039284614794,-6.26058090871476
52.956,-4.54066680214686,0.120842756113034,-2.48802208903349,11.924355648368,-6.24476721605107
52.957,-4.55231174871199,0.135406057790479,-2.48715287565533,11.9436289231285,-6.22901095643822
52.958,-4.56396381379932,0.147991680729236,-2.48710779224155,11.9616724246434,-6.21348342819398
52.959,-4.57544637715097,0.158367933623066,-2.48791642797012,11.9784393734368,-6.19833946321039
52.96,-4.58658894712004,0.166319433019189,-2.48959343911304,11.9939107983722,-6.18371673063215
52.961,-4.5972297594485,0.171652727759185,-2.49213657105178,12.0080936239292,-6.1697354157441
52.962,-4.60721805780609,0.174201706350601,-2.49552484592844,12.0210182035536,-6.15649823267083
52.963,-4.61641606429565,0.173832672857405,-2.49971707641524,12.0327354356817,-6.14409073257332
52.964,-4.62470066375024,0.170448946593159,-2.50465085384497,12.0433136281097,-6.13258186695979
52.965,-4.63196482530061,0.163994808219681,-2.51024212411076,12.0528352761363,-6.12202476313791
52.966,-4.63811877908017,0.154458600268317,-2.51638542219912,12.0613938942333,-6.11245767330224
52.967,-4.64309095956296,0.14187480339231,-2.52295479969077,12.0690910032308,-6.10390507271189
52.968,-4.64682872020681,0.126324946069047,-2.52980544972759,12.0760333397887,-6.09637889652569
52.969,-4.64929881411829,0.107937256954758,-2.53677600005517,12.0823303279601,-6.0898799032056
52.97,-4.65048761818741,0.0868850310050048,-2.54369139848677,12.088091827517,-6.08439912840485
52.971,-4.65040105523566,0.0633837499114653,-2.55036626297488,12.0934261433317,-6.07991935912536
52.972,-4.64906415206041,0.0376870721598085,-2.55660853174583,12.0984382510411,-6.07641653445595
52.973,-4.6465201777895,0.0100818814530274,-2.56222324947997,12.103228180785,-6.07386097814065
52.974,-4.64282934618851,-0.0191173625438274,-2.56701636785931,12.1078895083855,-6.07221839006552
52.975,-4.63806712602372,-0.0495747078957241,-2.57079850372881,12.112507928003,-6.07145056525712
52.976,-4.6323222555026,-0.0809389842711887,-2.57338865154609,12.1171599148395,-6.07151586065029
52.977,-4.62569457630141,-0.112850068169013,-2.57461786082498,12.1219115181258,-6.0723694741475
52.978,-4.61829279013639,-0.144944999066859,-2.57433286324353,12.126817340696,-6.07396362473465
52.979,-4.61023221283688,-0.176863865969844,-2.57239959410821,12.1319197614253,-6.07624772612229
52.98,-4.60163257261527,-0.208255433930122,-2.56870652530999,12.1372484472653,-6.07916863195682
52.981,-4.59261587792667,-0.238782510462143,-2.56316771540737,12.1428201839341,-6.08267100027925
52.982,-4.58330436679349,-0.268127055361855,-2.55572547588863,12.1486390277056,-6.08669778770057
52.983,-4.5738185406919,-0.295995014631925,-2.54635254751693,12.1546967489625,-6.09119085176028
52.984,-4.56427527989528,-0.322120823592272,-2.535053685753,12.1609735081525,-6.09609161483642
52.985,-4.55478603625292,-0.346271494233206,-2.52186657896738,12.167438685203,-6.10134171813154
52.986,-4.54545510898641,-0.368250184311285,-2.50686206866011,12.1740517835256,-6.10688357100645
52.987,-4.53637803123362,-0.387899137400345,-2.49014369685263,12.1807633528878,-6.11266069322171
52.988,-4.52764012497402,-0.405101885786822,-2.47184665229964,12.1875159131088,-6.11861776897749
52.989,-4.51931530703625,-0.419784629104267,-2.4521362066575,12.194244896539,-6.12470038106132
52.99,-4.51146523269121,-0.431916740496875,-2.43120572093785,12.2008796494922,-6.13085445362736
52.991,-4.5041388364869,-0.441510395785912,-2.40927427152269,12.2073445380354,-6.13702548136514
52.992,-4.49737227960741,-0.448619354919068,-2.38658391035257,12.2135601939584,-6.14315764790295
52.993,-4.49118925959897,-0.453336946202282,-2.36339655228899,12.2194449182945,-6.14919293353482
52.994,-4.48560160194308,-0.455793321437803,-2.33999047964796,12.2249162391342,-6.15507028593311
52.995,-4.48061004285564,-0.456152069841972,-2.31665646017204,12.2298925973674,-6.16072489331519
52.996,-4.4762051252165,-0.45460629383963,-2.29369348237505,12.2342951034716,-6.16608757726365
52.997,-4.47236815132703,-0.451374251935108,-2.27140412718605,12.2380492755551,-6.171084316633
52.998,-4.46907215373725,-0.446694665143474,-2.25008962544821,12.2410866533759,-6.17563591369416
52.999,-4.46628285766408,-0.440821773529227,-2.23004469582888,12.2433462043792,-6.17965781030423
53,-4.46395962639663,-0.434020224179335,-2.21155230907869,12.2447754948794,-6.18306005738196
53.001,-4.46205641073756,-0.426559872786065,-2.1948785685196,12.2453316642383,-6.18574744260615
53.002,-4.46052275530538,-0.418710589984892,-2.18026791202531,12.2449822743556,-6.18761979685318
53.003,-4.45930492952991,-0.410737181148039,-2.16793881264655,12.2437060943835,-6.18857253015181
53.004,-4.45834723517012,-0.402894547119055,-2.15808009219404,12.2414938369176,-6.18849747727228
53.005,-4.45759349578054,-0.395423220236235,-2.15084789263181,12.2383488147887,-6.18728413716747
53.006,-4.45698867511481,-0.388545394676064,-2.14636330003581,12.2342874568965,-6.18482135881189
53.007,-4.45648052712357,-0.382461532946451,-2.14471059473781,12.229339615991,-6.18099947206254
53.008,-4.45602116576501,-0.377347584393925,-2.14593610290601,12.2235486157068,-6.17571281096254
53.009,-4.45556845578971,-0.373352813584686,-2.15004763643904,12.216971000253,-6.16886254590079
53.01,-4.45508715201026,-0.370598211995628,-2.15701452001636,12.2096759552661,-6.1603597310234
53.011,-4.45454973912999,-0.369175449966198,-2.16676821180702,12.2017443710088,-6.15012847194979
53.012,-4.45393693982298,-0.369146314145412,-2.17920352555811,12.1932675375845,-6.13810911283923
53.013,-4.45323787111684,-0.370542572937664,-2.19418045790604,12.1843455036423,-6.12426132889582
53.014,-4.45244984969482,-0.373366222768294,-2.21152661847125,12.1750851848025,-6.10856700114678
53.015,-4.45157787941844,-0.37759009115532,-2.23104024872125,12.1655983500707,-6.09103275757138
53.016,-4.45063388965111,-0.383158804633375,-2.25249379240994,12.1559996157675,-6.07169209079773
53.017,-4.44963581295351,-0.389990160492314,-2.27563794651763,12.1464045299917,-6.0506069977096
53.018,-4.44860658153869,-0.397976956058483,-2.30020608578231,12.1369277606657,-6.02786911632331
53.019,-4.44757308670757,-0.406989315850759,-2.32591892320994,12.1276813444426,-6.00360035112679
53.02,-4.44656510593558,-0.416877514409203,-2.35248924744345,12.1187729355835,-5.97795297876533
53.021,-4.44561418168011,-0.427475235626505,-2.3796265726073,12.1103040098411,-5.95110921492939
53.022,-4.44475244072728,-0.438603162663327,-2.40704155408942,12.1023680076433,-5.92328020523808
53.023,-4.44401136232346,-0.450072771717094,-2.43445006353869,12.0950484275639,-5.89470438599544
53.024,-4.44342052319587,-0.46169020386618,-2.46157686989952,12.0884169055604,-5.86564515556183
53.025,-4.44300635903923,-0.473260099130167,-2.48815892873229,12.0825313449382,-5.83638781018825
53.026,-4.44279098329506,-0.484589289617984,-2.51394832530442,12.0774341973954,-5.80723573006425
53.027,-4.44279110032575,-0.495490266533351,-2.53871493626297,12.0731510278384,-5.77850584894179
53.028,-4.44301705127332,-0.50578436228124,-2.56224886544794,12.0696895078045,-5.75052349604896
53.029,-4.44347204239272,-0.515304621355428,-2.58436267436312,12.0670389580693,-5.72361674967656
53.03,-4.44415161791891,-0.523898362491846,-2.60489337732205,12.06517050128,-5.69811047637819
53.031,-4.44504343261634,-0.531429449191468,-2.62370412204668,12.0640378124809,-5.67432024123875
53.032,-4.44612734464223,-0.537780281075251,-2.6406854448999,12.0635783952756,-5.65254626234348
53.033,-4.44737580283696,-0.542853496206082,-2.65575598539919,12.0637152766239,-5.63306755542795
53.034,-4.44875446808628,-0.546573343240011,-2.66886256900169,12.0643590020021,-5.61613638979255
53.035,-4.4502229964042,-0.548886659671022,-2.67997961400605,12.0654098165783,-5.60197316640092
53.036,-4.45173591788442,-0.549763396578108,-2.68910787320822,12.0667599315449,-5.59076183045041
53.037,-4.45324356453006,-0.549196661841721,-2.69627257091693,12.0682958008482,-5.58264593077601
53.038,-4.4546930248463,-0.547202292702555,-2.70152103925828,12.0699003753503,-5.57772543268962
53.039,-4.45602912423973,-0.543817994146351,-2.70491999416228,12.0714553459772,-5.57605438903344
53.04,-4.45719544230074,-0.539102089636063,-2.70655261115906,12.0728434090712,-5.57763958216692
53.041,-4.4581353850369,-0.533131937536171,-2.70651555353007,12.0739505712081,-5.58244024992614
53.042,-4.45879333404483,-0.526002079729006,-2.70491607224317,12.0746684660838,-5.59036897470707
53.043,-4.45911588686164,-0.517822205648479,-2.70186925032913,12.0748966066346,-5.60129374450732
53.044,-4.45905317520846,-0.508715025159084,-2.69749541829951,12.0745444653323,-5.61504111126819
53.045,-4.45856020679448,-0.498814138605543,-2.69191773515974,12.0735332762387,-5.63140029403673
53.046,-4.45759814103967,-0.488261968716425,-2.68525992026163,12.0717974767162,-5.65012801057349
53.047,-4.4561353980309,-0.477207781117834,-2.67764413494766,12.069285736872,-5.67095378741105
53.048,-4.45414851777684,-0.465805780423459,-2.66918904002097,12.0659615501215,-5.6935855140539
53.049,-4.45162272161459,-0.454213243253541,-2.66000807983534,12.0618033796915,-5.71771506562883
53.05,-4.44855216266902,-0.442588647576961,-2.65020805547443,12.0568043763733,-5.74302388417104
53.051,-4.44493987930785,-0.431089774834726,-2.63988804904221,12.0509717028557,-5.76918844770563
53.052,-4.44079748598418,-0.41987178350453,-2.62913875293319,12.0443255205907,-5.79588556188799
53.053,-4.43614465220416,-0.40908527070843,-2.61804223864161,12.0368977152582,-5.8227973965864
53.054,-4.43100843082134,-0.398874353501279,-2.60667216173302,12.0287304483436,-5.84961617800469
53.055,-4.42542249718372,-0.389374817468215,-2.59509434556486,12.0198746163265,-5.87604844782319
53.056,-4.4194263491331,-0.380712394577801,-2.58336763325279,12.0103882772307,-5.90181881528495
53.057,-4.41306449829067,-0.373001237646649,-2.57154486717754,12.0003350789057,-5.92667314714748
53.058,-4.40638566178947,-0.366342648852667,-2.55967386162349,11.9897827067355,-5.9503811560772
53.059,-4.39944194630707,-0.360824091741562,-2.54779827385127,11.9788013654627,-5.97273835947472
53.06,-4.39228800980909,-0.356518476681426,-2.53595833350272,11.9674623179035,-5.99356739027286
53.061,-4.38498019744452,-0.3534836767574,-2.52419143778587,11.955836516242,-6.01271865529914
53.062,-4.37757567429203,-0.351762221552958,-2.51253264744486,11.9439933734367,-6.03007036370434
53.063,-4.37013160493861,-0.351381131637608,-2.50101512394477,11.9319997289218,-6.04552798534315
53.064,-4.36270444252084,-0.352351883783631,-2.48967053722641,11.9199190613744,-6.05902323131519
53.065,-4.35534938421913,-0.354670518126756,-2.47852945779392,11.9078109917879,-6.07051266383493
53.066,-4.34812003464527,-0.358317901781065,-2.46762173788954,11.8957311056205,-6.07997604332836
53.067,-4.3410683001966,-0.36326015260422,-2.45697688349482,11.8837311054288,-6.08741452025802
53.068,-4.3342445137248,-0.369449218352793,-2.4466244130945,11.8718592835528,-6.09284878464038
53.069,-4.32769775582487,-0.376823610021135,-2.43659418865699,11.8601612761205,-6.09631728679573
53.07,-4.32147630367708,-0.385309294511491,-2.42691669611119,11.8486810267556,-6.09787462081218
53.071,-4.31562811604567,-0.394820745386127,-2.41762325195258,11.8374618597028,-6.09759011782358
53.072,-4.31020126253585,-0.405262127460621,-2.40874612158117,11.8265475512508,-6.09554664987467
53.073,-4.30524422290995,-0.416528561722927,-2.40031855636007,11.8159833023731,-6.09183961287352
53.074,-4.30080601114001,-0.428507398502801,-2.39237478674409,11.805816545487,-6.08657603986608
53.075,-4.29693611357778,-0.441079434076562,-2.38495003305895,11.7960975461654,-6.07987379065683
53.076,-4.29368426256048,-0.454120042035778,-2.37808059778623,11.7868797750857,-6.07186076811164
53.077,-4.29110008491656,-0.467500241152645,-2.37180407925339,11.7782200279916,-6.0626741196543
53.078,-4.28923266580346,-0.481087761119075,-2.36615970355279,11.7701782714069,-6.05245939031628
53.079,-4.28813005806289,-0.494748178164655,-2.36118872430609,11.762817199985,-6.04136960206855
53.08,-4.28783875066763,-0.508346176918994,-2.35693480670866,11.7562015120464,-6.02956424332354
53.081,-4.28840308780053,-0.521746972056697,-2.35344430288896,11.7503969341042,-6.01720816067783
53.082,-4.28986460819159,-0.534817905390364,-2.35076633591764,11.7454690374911,-6.00447035146117
53.083,-4.29226126212481,-0.547430213402702,-2.34895263150154,11.7414818859714,-5.99152265745232
53.084,-4.29562646590696,-0.559460925216243,-2.34805706513591,11.7384965440062,-5.97853835253078
53.085,-4.29998797138493,-0.570794806427504,-2.3481349254229,11.7365694773912,-5.9656906042351
53.086,-4.30536655942013,-0.581326227176511,-2.34924192682541,11.735750901733,-5.95315078389183
53.087,-4.31177460058149,-0.590960817244083,-2.35143303040561,11.7360831781218,-5.94108660946603
53.088,-4.31921454955687,-0.599616781828475,-2.35476114135415,11.7375993995536,-5.92966012748421
53.089,-4.32767744810382,-0.60722578692326,-2.35927574490908,11.7403223238551,-5.91902557073428
53.09,-4.3371415108333,-0.6137333761726,-2.36502152509868,11.7442637697321,-5.90932716054787
53.091,-4.34757086399658,-0.619098940548829,-2.37203699559651,11.7494245147989,-5.90069694702568
53.092,-4.35891450244192,-0.62329531115648,-2.38035316557798,11.7557946498537,-5.89325279204274
53.093,-4.37110552617753,-0.626308067194183,-2.38999226438593,11.7633542773211,-5.88709660026272
53.094,-4.38406071329145,-0.628134644216029,-2.40096655056166,11.7720744039137,-5.88231289656484
53.095,-4.39768047382872,-0.628783308446633,-2.41327722607715,11.7819178692383,-5.87896783364849
53.096,-4.4118492070967,-0.628272046072448,-2.42691346434548,11.7928401690783,-5.87710868521467
53.097,-4.42643605795624,-0.62662740363998,-2.44185155144121,11.8047900663129,-5.87676383302241
53.098,-4.44129604521967,-0.623883303663137,-2.45805414808531,11.8177099268072,-5.87794319591619
53.099,-4.45627152709169,-0.620079849974024,-2.4754697065648,11.8315357695371,-5.88063899223578
53.1,-4.47119397858134,-0.615262134084648,-2.49403210718407,11.8461970749031,-5.88482669023258
53.101,-4.48588607426447,-0.609479058806165,-2.51366059482922,11.8616164370909,-5.89046599443971
53.102,-4.50016407901511,-0.602782207948145,-2.53426008656145,11.8777091586206,-5.89750174471562
53.103,-4.51384054014593,-0.595224805933862,-2.5557218857562,11.8943828679899,-5.90586466238231
53.104,-4.52672725149638,-0.58686082049299,-2.57792478874689,11.9115372110372,-5.91547194144812
53.105,-4.53863843281177,-0.577744259829691,-2.60073652313076,11.9290636402793,-5.92622773009233
53.106,-4.54939404376835,-0.567928701610137,-2.62401542515421,11.9468453140028,-5.93802357374576
53.107,-4.55882313805915,-0.557467067042778,-2.64761225024895,11.9647571199324,-5.95073890005228
53.108,-4.56676716356858,-0.546411626354317,-2.67137201168375,11.9826658464925,-5.96424161814799
53.109,-4.57308312552099,-0.534814200389732,-2.69513575168662,12.0004305238012,-5.97838888234771
53.11,-4.57764653846196,-0.522726508541826,-2.71874216805838,12.0179029468231,-5.9930280406863
53.111,-4.58035409318138,-0.510200601686538,-2.74202905293862,12.0349283887453,-6.00799775642796
53.112,-4.58112596542333,-0.497289309426771,-2.76483454726756,12.0513465227435,-6.02312925922952
53.113,-4.57990771102341,-0.48404662947675,-2.78699826047861,12.0669925911059,-6.03824766525304
53.114,-4.57667172997,-0.470528000706247,-2.80836233180419,12.0816988797764,-6.05317331834444
53.115,-4.57141832214752,-0.456790431938354,-2.82877250474541,12.0952965546937,-6.06772314629844
53.116,-4.56417637694899,-0.442892495544424,-2.84807925029385,12.107617880854,-6.08171207709828
53.117,-4.55500372644179,-0.428894217184235,-2.86613892457408,12.1184987895105,-6.09495459725243
53.118,-4.54398715396126,-0.414856889234631,-2.88281490774856,12.1277817153901,-6.10726654257295
53.119,-4.5312420075689,-0.400842819489522,-2.89797865966559,12.1353186102565,-6.11846718612856
53.12,-4.51691134401971,-0.386915019580388,-2.91151064349727,12.1409740403753,-6.12838163769664
53.121,-4.50116453335069,-0.373136840636539,-2.92330109832719,12.144628276486,-6.13684351142454
53.122,-4.48419527840423,-0.359571565216612,-2.93325066856012,12.1461802802476,-6.14369776852269
53.123,-4.4662190345966,-0.346281959713285,-2.94127091329866,12.1455504861301,-6.14880360795031
53.124,-4.4474698477819,-0.333329782921393,-2.94728472727347,12.142683281967,-6.15203726440773
53.125,-4.42819666311832,-0.320775237394895,-2.95122671679113,12.1375491110342,-6.15329458172321
53.126,-4.40865919766007,-0.308676346921381,-2.95304359154856,12.1301461499165,-6.15249326008879
53.127,-4.38912351293577,-0.297088256175011,-2.95269464631754,12.1205015464751,-6.14957471973471
53.128,-4.36985746075868,-0.286062481262102,-2.95015240146857,12.1086722155371,-6.14450556699751
53.129,-4.35112618855705,-0.275646181212501,-2.94540343953348,12.0947451798502,-6.13727867875689
53.13,-4.33318786825259,-0.265881548688262,-2.93844942006318,12.0788374198028,-6.12791393301444
53.131,-4.3162897598136,-0.25680541406138,-2.92930819456465,12.0610951765847,-6.11645860752932
53.132,-4.30066465518426,-0.248449116870985,-2.91801490070213,12.0416926529892,-6.10298745054621
53.133,-4.28652769281031,-0.24083863882145,-2.90462290367996,12.0208300724021,-6.08760240904025
53.134,-4.27407350511267,-0.233994937836359,-2.88920446922056,11.9987310800254,-6.07043198918339
53.135,-4.26347366457329,-0.227934389585304,-2.87185108365962,11.9756394945493,-6.05163021750365
53.136,-4.25487441478307,-0.222669235217261,-2.85267337023538,11.9518154436829,-6.03137516057003
53.137,-4.24839469273437,-0.218207949189036,-2.83180058104799,11.9275309478286,-6.00986694727869
53.138,-4.24412446382576,-0.214555472018637,-2.80937967300474,11.9030650572387,-5.98732523468718
53.139,-4.24212341079569,-0.211713288067213,-2.78557400735368,11.8786986966924,-5.96398607991667
53.14,-4.24242004457767,-0.209679357301094,-2.7605617445594,11.8547094150997,-5.94009823134925
53.141,-4.24501132208923,-0.208447928605378,-2.73453402897663,11.8313662578846,-5.91591892366458
53.142,-4.24986284118564,-0.208009273907719,-2.70769305952766,11.8089249646777,-5.89170933143698
53.143,-4.25690963393876,-0.208349391324929,-2.68025012216793,11.7876236435472,-5.86772987790122
53.144,-4.26605751753353,-0.209449730005527,-2.65242362808781,11.7676790021668,-5.84423559537737
53.145,-4.2771849142568,-0.211286981669173,-2.6244371710393,11.7492831526507,-5.82147170355598
53.146,-4.2901450330414,-0.213832961040851,-2.59651759388676,11.7326009712486,-5.7996695355606
53.147,-4.30476831420549,-0.217054568929092,-2.56889304020023,11.7177679891996,-5.77904291364906
53.148,-4.3208650645127,-0.220913809960705,-2.54179096520032,11.7048888023414,-5.75978505658676
53.149,-4.33822823398509,-0.225367825684877,-2.5154360948312,11.6940359973732,-5.74206608427979
53.15,-4.3566362946747,-0.23036890345552,-2.49004834778289,11.6852495965646,-5.72603116901084
53.151,-4.3758561742238,-0.235864434748609,-2.46584076260831,11.678537028328,-5.7117993667118
53.152,-4.39564618873168,-0.241796819581598,-2.44301749151854,11.6738736469432,-5.69946314602593
53.153,-4.41575892810535,-0.248103335065135,-2.42177192655763,11.6712038437158,-5.68908861276598
53.154,-4.43594407577853,-0.254716000006928,-2.40228500616011,11.6704427920828,-5.68071640014637
53.155,-4.45595117528639,-0.261561478999251,-2.38472371242183,11.6714788355241,-5.6743631681501
53.156,-4.47553236091456,-0.268561083865288,-2.36923972656336,11.6741764687596,-5.67002363598262
53.157,-4.49444503664716,-0.275630943502096,-2.35596818083044,11.6783798059519,-5.66767305568696
53.158,-4.51245443788435,-0.282682413634564,-2.34502644195991,11.6839163967505,-5.66727001548293
53.159,-4.52933598145939,-0.289622777453908,-2.33651288686899,11.6906012462444,-5.66875944038644
53.16,-4.54487732118976,-0.296356251187969,-2.33050567394808,11.6982409064632,-5.67207564388617
53.161,-4.55888006880149,-0.302785270852997,-2.32706155084726,11.7066375202765,-5.6771452848874
53.162,-4.57116119070642,-0.308812009267029,-2.32621475657794,11.7155927103149,-5.68389010008574
53.163,-4.58155412992985,-0.314340056584436,-2.32797607615532,11.7249112276877,-5.69222930796756
53.164,-4.58990971837243,-0.319276191759328,-2.33233210347489,11.7344043182196,-5.70208160857189
53.165,-4.59609693934639,-0.323532176808694,-2.33924477052182,11.7438928167768,-5.71336673004662
53.166,-4.60000358763241,-0.327026517519305,-2.34865120662105,11.7532100152119,-5.72600650209864
53.167,-4.60153686843465,-0.329686149459681,-2.36046399120867,11.7622043462263,-5.7399254703866
53.168,-4.60062398023776,-0.331448028053356,-2.37457184574166,11.7707418865485,-5.75505110213721
53.169,-4.59721272704117,-0.332260626453598,-2.39084077042999,11.7787086289688,-5.77131366254591
