Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
14.37,-6.44866382132502,2.47329317913022,-77.9320680496846,19.3531194928955,-2.31054109706254
14.371,-6.29124246564307,2.47988078301322,-78.1749641351159,19.5034828265905,-2.07939807076909
14.372,-6.13464896666392,2.48722846928031,-78.4287185453255,19.6531263918935,-1.84568903932661
14.373,-5.97908938768395,2.49507688649542,-78.6929127906969,19.8019320990319,-1.60998320767492
14.374,-5.82475918567166,2.50318875827196,-78.9670394171384,19.9498087904909,-1.37286335276376
14.375,-5.67184347265852,2.51135041673673,-79.25050841495,20.0966932468369,-1.13492228232038
14.376,-5.52051688285649,2.51937260396675,-79.5426547082652,20.2425510118649,-0.896758327867494
14.377,-5.37094299664728,2.52709060921394,-79.8427464117626,20.3873769985388,-0.658969948535974
14.378,-5.22327333600824,2.53436384328987,-80.1499934641074,20.5311957915565,-0.42214959948512
14.379,-5.07764600864077,2.54107497201138,-80.4635562086534,20.6740615194834,-0.186877104223257
14.38,-4.93418413764499,2.54712872894652,-80.7825535173042,20.8160571527927,0.0462871520826305
14.381,-4.79299426395075,2.55245049990994,-81.1060701372312,20.9572931029328,0.276808850894773
14.382,-4.65416493422186,2.55698472598581,-81.4331630455052,21.0979050415495,0.504185845733871
14.383,-4.51776566872608,2.5606931290612,-81.7628666935104,21.2380509131632,0.727953455108608
14.384,-4.38384643999137,2.56355274590825,-82.0941971077532,21.3779071722529,0.947688729957232
14.385,-4.2524377104558,2.56555377107839,-82.4261548905197,21.5176643333484,1.16301356887477
14.386,-4.12355101184991,2.56669724485,-82.7577272299627,21.657521972389,1.37359664345297
14.387,-3.99718001620351,2.56699266523844,-83.0878890842917,21.7976833530419,1.57915418143545
14.388,-3.8733020364666,2.56645564219549,-83.4156037577215,21.9383498753069,1.77944972972625
14.389,-3.75187988589802,2.56510573508933,-83.7398231438124,22.0797155604175,1.9742930740966
14.39,-3.63286401434511,2.56296460551682,-84.0594879666562,22.221961794721,2.16353852101746
14.391,-3.51619482917634,2.56005457358155,-84.3735283809881,22.3652525511704,2.3470827491429
14.392,-3.40180509654064,2.55639760431653,-84.6808652812732,22.5097302888649,2.52486241942507
14.393,-3.2896223002405,2.5520146938281,-84.9804126155244,22.6555127017822,2.69685169939502
14.394,-3.17957081691666,2.54692558479757,-85.2710809140347,22.8026904504648,2.86305981169132
14.395,-3.07157376169892,2.54114872275423,-85.5517821401291,22.9513259646933,3.02352866504169
14.396,-2.96555437616858,2.53470136716136,-85.8214358552625,23.101453348324,3.17833057749971
14.397,-2.8614368684397,2.52759979009225,-86.0789765645576,23.2530793490334,3.32756606234196
14.398,-2.75914666824351,2.51985952404128,-86.3233619809826,23.4061852815604,3.47136161310865
14.399,-2.65861012536208,2.51149565155874,-86.5535818459237,23.5607297229535,3.6098673914899
14.4,-2.55975375451118,2.50252315200804,-86.7686669040314,23.71665174324,3.74325469556174
14.401,-2.46250320164871,2.49295732429518,-86.967697657296,23.8738744076536,3.87171308091226
14.402,-2.36678215329557,2.48281428767594,-87.1498125901535,24.0323082974174,3.99544703369094
14.403,-2.27251141369563,2.47211153766324,-87.3142156302561,24.1918548427616,4.11467214417894
14.404,-2.17960833724813,2.46086851593735,-87.4601826700869,24.3524093272596,4.22961077940211
14.405,-2.08798674562531,2.44910714724523,-87.5870670177086,24.5138634858033,4.34048728933286
14.406,-1.99755739547836,2.43685229871451,-87.6943036732594,24.6761076673058,4.44752281208949
14.407,-1.90822899535257,2.42413212701255,-87.7814123510382,24.8390325665985,4.55092978785736
14.408,-1.81990970619165,2.41097830166426,-87.8479991963104,25.0025305537035,4.65090635287943
14.409,-1.73250902060534,2.39742612846286,-87.8937571868246,25.1664966500403,4.74763084618168
14.41,-1.64593991546214,2.38351463148637,-87.9184652590405,25.3308292240725,4.84125670022154
14.411,-1.56012119303074,2.36928666664072,-87.9219862489666,25.495430499916,4.93190799338436
14.412,-1.47497993721362,2.35478912446702,-87.9042637767486,25.6602069847283,5.0196759216351
14.413,-1.39045400335957,2.34007324271906,-87.8653182298172,25.8250699233747,5.10461640271588
14.414,-1.30649444537696,2.32519500869013,-87.8052420176844,25.9899358849479,5.18674895745368
14.415,-1.2230677718171,2.31021560179596,-87.7241942874839,26.1547275697563,5.26605692332441
14.416,-1.14015790891075,2.29520180958437,-87.6223953006716,26.3193748835336,5.34248896506913
14.417,-1.05776773099745,2.28022634277851,-87.5001206752408,26.483816253535,5.41596178024717
14.418,-0.975920010139006,2.26536798130308,-87.357695697323,26.6480000736649,5.48636386278979
14.419,-0.894657658413459,2.25071150596567,-87.1954899003849,26.8118860866012,5.55356017143792
14.42,-0.814043201640284,2.23634740001791,-87.0139120891765,26.9754464634681,5.61739753169421
14.421,-0.734157521517644,2.22237132587356,-86.8134059449929,27.1386663477323,5.67771057268101
14.422,-0.655098001201027,2.2088833876555,-86.5944463013813,27.3015436976007,5.73432797641877
14.423,-0.576976273588439,2.19598718487752,-86.3575361350986,27.4640883677489,5.78707881135939
14.424,-0.499915788644785,2.18378865533449,-86.1032042652351,27.6263204745241,5.83579873176594
14.425,-0.42404939319288,2.17239470111527,-85.832003681408,27.7882681594642,5.88033583317928
14.426,-0.349517068912469,2.16191159179056,-85.5445103400404,27.9499649004352,5.92055595659877
14.427,-0.276463914807804,2.15244314439584,-85.2413221997974,28.1114465274257,5.95634724550617
14.428,-0.205038397977875,2.14408869284312,-84.9230582278675,28.2727480932964,5.98762379368242
14.429,-0.135390840083125,2.13694088222131,-84.5903570996654,28.4339007413816,6.01432827071821
14.43,-0.0676720667990264,2.13108335667808,-84.2438753318565,28.5949287086198,6.03643346101963
14.431,-0.00203213039771356,2.12658844720017,-83.8842846258237,28.7558466023121,6.05394269666153
14.432,0.0613809778930425,2.12351499442837,-83.5122682515836,28.9166570880537,6.06688921088053
14.433,0.122422681394296,2.12190645033404,-83.1285163735587,29.0773491284022,6.07533449031723
14.434,0.180953251865063,2.12178938764642,-82.7337203100057,29.2378969126272,6.07936575040687
14.435,0.236839299893279,2.12317250681706,-82.3285658155923,29.3982595997386,6.07909268410284
14.436,0.289955279528105,2.12604617113532,-81.9137255713258,29.5583819437037,6.0746436360915
14.437,0.340184974747356,2.13038244028808,-81.4898511665317,29.7181957842083,6.06616134557332
14.438,0.387422968966785,2.13613553551686,-81.0575649763501,29.8776222856004,6.05379839420159
14.439,0.431576139794336,2.14324266085511,-80.617452453089,30.036574708349,6.03771249524062
14.44,0.472565247224506,2.15162511073357,-80.1700553998807,30.1949614205682,6.01806176337968
14.441,0.510326678217153,2.16118960347238,-79.7158667356932,30.35268882711,5.99500011105759
14.442,0.544814371966824,2.17182979241903,-79.2553271130733,30.50966392784,5.96867292327901
14.443,0.576001887916701,2.18342792125544,-78.7888235769568,30.6657963066049,5.93921315836523
14.444,0.603884509721922,2.19585660220227,-78.316690295507,30.8209994688468,5.9067379966098
14.445,0.628481223215576,2.20898070155864,-77.839211251169,30.9751915563283,5.87134611221126
14.446,0.649836381449771,2.22265931585446,-77.3566246404975,31.1282955457448,5.83311558543241
14.447,0.668020880618988,2.23674781519149,-76.8691286031442,31.2802390712067,5.79210241515626
14.448,0.683132711852554,2.25109992111379,-76.3768878081675,31.4309540080709,5.74833955130343
14.449,0.695296814403269,2.26556977830335,-75.8800403853176,31.5803759416813,5.701836351833
14.45,0.704664222249169,2.28001397393249,-75.3787046931255,31.7284436351351,5.65257838035796
14.451,0.711410555656342,2.29429345631921,-74.8729854486923,31.8750986043603,5.60052748956137
14.452,0.715733952223426,2.30827531001702,-74.3629788039807,32.0202849026921,5.54562217095305
14.453,0.717852552182556,2.32183436123908,-73.8487760507258,32.1639492120214,5.48777818200554
14.454,0.718001648749875,2.33485460819283,-73.3304657730099,32.3060413321305,5.42688948067092
14.455,0.716430592090599,2.3472304803993,-72.8081344289025,32.4465151453307,5.36282950384039
14.456,0.71339950655418,2.35886792389331,-72.2818655152275,32.5853300993837,5.29545282290945
14.457,0.70917585833345,2.36968529576463,-71.7517376486119,32.7224531922967,5.22459720008608
14.458,0.704030905434483,2.37961404393952,-71.2178220725814,32.8578613616226,5.15008605946795
14.459,0.6982360747484,2.38859914823954,-70.680180231943,32.9915440925683,5.07173138306199
14.46,0.692059331780735,2.39659930372376,-70.1388620762657,33.123505984438,4.98933704293612
14.461,0.68576162772686,2.40358683811024,-69.5939056365228,33.2537689744892,4.90270257909935
14.462,0.679593521998034,2.4095473739478,-69.0453382130591,33.3823739251849,4.81162742265146
14.463,0.673792078189286,2.41447926986779,-68.493179304666,33.5093813351842,4.71591554300042
14.464,0.668578109782122,2.41839289314085,-67.9374452462999,33.6348710246294,4.61538046490287
14.465,0.664153815754023,2.42130977605487,-67.3781553989407,33.7589407535791,4.50985055890277
14.466,0.660700813498938,2.42326168950453,-66.8153396225287,33.8817038397112,4.39917446682996
14.467,0.658378555582577,2.42428964248815,-66.2490466536688,34.0032859329548,4.28322648874923
14.468,0.657323104337649,2.42444280559149,-65.679352914715,34.1238211728943,4.16191172901055
14.469,0.657646230302642,2.42377736721953,-65.1063712111452,34.2434479944267,4.03517077751001
14.47,0.659434797738247,2.42235535083069,-64.5302587345385,34.3623048539315,3.90298369428887
14.471,0.662750405417545,2.42024343165178,-63.9512237854576,34.4805261270525,3.76537308211514
14.472,0.667629262746716,2.41751178766097,-63.3695306757399,34.5982383942132,3.62240608204599
14.473,0.674082291583653,2.41423301021453,-62.785502369739,34.7155572915453,3.47419520729382
14.474,0.682095442372305,2.41048109102512,-62.1995205741097,34.832585064281,3.32089801853558
14.475,0.691630199887027,2.40633049377212,-61.6120231774434,34.9494089160927,3.16271571270104
14.476,0.702624242238522,2.40185530884335,-61.023499167859,35.0661002023911,2.99989074008215
14.477,0.714992217534912,2.39712847972313,-60.4344814076433,35.1827144693033,2.83270359544675
14.478,0.728626611385987,2.39222108270863,-59.8455378926177,35.2992922920076,2.66146896142362
14.479,0.743398684345116,2.38720164173584,-59.2572623128834,35.4158608127247,2.48653141524283
14.48,0.759159462534492,2.38213546719522,-58.6702647831044,35.5324358189096,2.30826093288034
14.481,0.775740781353003,2.37708401628422,-58.0851634886756,35.6490241462669,2.12704843028708
14.482,0.792956416389508,2.37210427941346,-57.5025777546669,35.7656261596542,1.9433015678824
14.483,0.810603369341393,2.36724820759428,-56.9231227896402,35.8822380739925,1.75744101323997
14.484,0.828463386223615,2.36256221250387,-56.3474061488656,35.9988539253353,1.56989730862297
14.485,0.846304765302185,2.35808678176431,-55.7760258011078,36.1154670717749,1.38110842554066
14.486,0.863884475632902,2.35385624075241,-55.2095695490897,36.2320711761115,1.19151801541346
14.487,0.880950569633879,2.34989866261131,-54.6486154405527,36.3486606873437,1.00157429877614
14.488,0.897244846635159,2.34623590184432,-54.0937327232077,36.4652308912721,0.811729484433
14.489,0.912505714907968,2.34288371840389,-53.5454828466036,36.5817776349216,0.622439567518029
14.49,0.926471206187442,2.33985196494349,-53.00441999269,36.6982968384795,0.434164312165156
14.491,0.938882114544684,2.33714482169936,-52.4710906276277,36.8147838939597,0.247367193096578
14.492,0.949485255372305,2.33476107811902,-51.9460316251474,36.9312330245554,0.0625150776126335
14.493,0.958036858643943,2.33269447509935,-51.4297666251268,37.0476366580567,-0.119922521150125
14.494,0.964306106709789,2.33093413104454,-50.9228004512864,37.1639848588334,-0.299474725167218
14.495,0.968078796260461,2.32946507354229,-50.4256116046438,37.2802648606007,-0.475671158645669
14.496,0.969161061738432,2.32826888445776,-49.9386430637698,37.3964607362175,-0.648044408079152
14.497,0.967383059032733,2.32732444444614,-49.4622918449214,37.5125532262448,-0.816133034687076
14.498,0.962602476331779,2.32660874428806,-48.9968979799207,37.6285197268328,-0.979485050685794
14.499,0.954707714063377,2.32609772442762,-48.5427337156557,37.7443344096718,-1.13766173180063
14.5,0.943620566986554,2.32576711006659,-48.0999937737702,37.8599684097627,-1.29024161679193
14.501,0.929298258272058,2.32559321899397,-47.6687874092957,37.9753899789904,-1.43682454557423
14.502,0.911734716784682,2.32555372780288,-47.2491328136342,38.0905644853801,-1.57703560811333
14.503,0.890961043475427,2.32562839001597,-46.8409541906682,38.2054541513895,-1.71052890314337
14.504,0.867045165442959,2.32579970638829,-46.444081632763,38.3200174598902,-1.83699102304807
14.505,0.840090713527819,2.32605355086454,-46.0582537386751,38.4342081963506,-1.95614418227444
14.506,0.810235177140531,2.32637975807152,-45.6831227520361,38.5479741352303,-2.06774889573254
14.507,0.77764739475068,2.32677268349044,-45.3182618720207,38.6612554238254,-2.17160610264667
14.508,0.742524436677364,2.32723174795579,-44.9631743032688,38.7739827682048,-2.26755863502363
14.509,0.705087929288677,2.32776195982357,-44.6173035606289,38.8860755714471,-2.3554919584278
14.51,0.665579861257019,2.32837437181491,-44.2800445142396,38.9974401999687,-2.43533416319608
14.511,0.624257918072041,2.32908639743218,-43.9507546503367,39.1079685538563,-2.50705524011116
14.512,0.581390420654676,2.32992190693903,-43.6287650393453,39.2175370947366,-2.57066571801069
14.513,0.53725098709899,2.3309110477117,-43.3133905497331,39.3260064450764,-2.62621476568882
14.514,0.492113070128179,2.33208977354672,-43.0039389206233,39.4332216212469,-2.67378787077996
14.515,0.446244531522644,2.33349910590451,-42.6997184027477,39.5390129063352,-2.71350420821008
14.516,0.399902398707017,2.33518417745477,-42.400043799788,39.6431973169743,-2.74551380140174
14.517,0.353327916649087,2.33719312241558,-42.1042409040705,39.7455805821848,-2.76999456215765
14.518,0.306741971814779,2.33957588183769,-41.8116495183275,39.8459595372359,-2.78714927328301
14.519,0.260340936998825,2.34238298774243,-41.5216254382142,39.9441248330268,-2.79720255727953
14.52,0.214292976811449,2.34566437684669,-41.2335418633337,40.0398638546386,-2.8003978633952
14.521,0.168734865024292,2.34946826307322,-40.9467906760206,40.1329637282278,-2.79699450934496
14.522,0.123769386579997,2.35384007645331,-40.6607839143947,40.2232142852856,-2.78726482805115
14.523,0.0794634125375438,2.35882146333726,-40.3749556275199,40.3104108556272,-2.77149148353686
14.524,0.0358467353342855,2.36444933812987,-40.0887641705324,40.3943567746603,-2.74996502880349
14.525,-0.0070882629338862,2.37075497546832,-39.8016948923077,40.4748655162383,-2.72298177864268
14.526,-0.0493860561741957,2.37776313633356,-39.5132630987472,40.5517623990748,-2.69084205217895
14.527,-0.0911265039834761,2.38549123542201,-39.2230171434628,40.6248858562121,-2.65384879966636
14.528,-0.132422470930837,2.39394857437582,-38.9305414938886,40.6940882968123,-2.61230658209317
14.529,-0.173416592680502,2.4031356752498,-38.6354596274006,40.7592366236032,-2.56652084531966
14.53,-0.214277300157231,2.41304374415374,-38.3374366152593,40.8202124914621,-2.51679743226154
14.531,-0.255194250164444,2.42365427688498,-38.0361812491119,40.8769123954687,-2.46344229676979
14.532,-0.296373326886873,2.43493879442927,-37.7314475615715,40.9292476620148,-2.40676140582554
14.533,-0.338031381613719,2.44685867935545,-37.4230355966096,40.9771443952948,-2.34706083290093
14.534,-0.380390872247097,2.45936508380239,-37.1107913013214,41.0205434097243,-2.28464705049004
14.535,-0.423674546655952,2.47239889442105,-36.794605442473,41.0594001530073,-2.21982742081374
14.536,-0.46810028595164,2.48589076103442,-36.4744115111946,41.0936845967817,-2.15291086008139
14.537,-0.513876197958911,2.49976121786617,-36.1501826835631,41.1233810564178,-2.08420862033274
14.538,-0.56119604131425,2.51392094362919,-35.8219280516644,41.1484879082574,-2.01403510865987
14.539,-0.610235065847052,2.52827120906779,-35.4896884875482,41.1690171934337,-1.9427086606415
14.54,-0.661146357735971,2.542704540146,-35.1535325865015,41.1849941189071,-1.87055220315143
14.541,-0.71405776134229,2.55710559196711,-34.813553118213,41.1964564840605,-1.7978937662564
14.542,-0.769069416574738,2.57135220480949,-34.4698643124232,41.2034540749817,-1.72506682248615
14.543,-0.826251921644712,2.58531661066545,-34.1226001681874,41.2060480729771,-1.6524104480066
14.544,-0.885645118865086,2.59886676848083,-33.7719138394023,41.2043105119816,-1.5802693204316
14.545,-0.947257496081779,2.61186781573702,-33.4179780253115,41.1983237925878,-1.50899358290121
14.546,-1.01106618351033,2.62418362723907,-33.0609861871733,41.1881802293249,-1.43893859641307
14.547,-1.07701750752725,2.63567847147599,-32.7011543328726,41.1739815871075,-1.37046456858325
14.548,-1.14502805394266,2.64621875727148,-32.3387230740696,41.1558385620204,-1.30393600164074
14.549,-1.21498619897756,2.65567487018979,-31.9739596646872,41.1338701786976,-1.23972086534041
14.55,-1.28675407886814,2.66392310061711,-31.6071597569844,41.1082030996892,-1.17818938560522
14.551,-1.36016998224164,2.67084765602428,-31.2386486443371,41.0789708608229,-1.11971235135459
14.552,-1.43505116291105,2.67634273420044,-30.8687817923422,41.0463130583963,-1.06465887467543
14.553,-1.51119708008505,2.68031462193487,-30.4979444929569,41.010374520578,-1.01339358429631
14.554,-1.58839306668803,2.68268377438645,-30.1265505142048,40.9713044936736,-0.966273284499503
14.555,-1.66641439770811,2.68338682069202,-29.7550396718463,40.9292558578722,-0.923643168131028
14.556,-1.74503068447439,2.68237843845985,-29.3838743354004,40.8843843599061,-0.885832723133258
14.557,-1.82401047020044,2.67963305387937,-29.0135350070837,40.8368478284213,-0.853151501661328
14.558,-1.90312586249739,2.67514635102928,-28.6445152655638,40.786805335936,-0.825884923312717
14.559,-1.98215702475667,2.66893659810072,-28.2773165067875,40.7344162868087,-0.804290269323836
14.56,-2.06089636442975,2.66104580982824,-27.9124429878385,40.679839433577,-0.788593005898096
14.561,-2.13915228895587,2.65154076517733,-27.5503976556651,40.6232318480289,-0.778983555838302
14.562,-2.21675243065345,2.64051389075923,-27.1916791353781,40.5647478943686,-0.775614619017915
14.563,-2.29354626344095,2.6280840040569,-26.8367801032664,40.5045382656712,-0.778599129449464
14.564,-2.3694070513666,2.61439688616163,-26.4861871093632,40.4427491462648,-0.78800893150826
14.565,-2.44423308520038,2.59962562580959,-26.1403817578638,40.3795215440717,-0.803874250103721
14.566,-2.51794817855236,2.5839706553366,-25.7998430118151,40.3149907998687,-0.826184007772027
14.567,-2.59050141244602,2.56765939570884,-25.4650502765491,40.2492862471429,-0.854887005944229
14.568,-2.66186614379499,2.55094544547952,-25.1364868475063,40.1825309887464,-0.889893945973133
14.569,-2.73203832969161,2.53410727789571,-24.814643284268,40.1148417673135,-0.931080223557191
14.57,-2.80103425834632,2.51744643616589,-24.5000202872059,40.0463289113376,-0.978289391097159
14.571,-2.86888781059624,2.50128523385652,-24.1931307013653,39.9770963342288,-1.03133715035633
14.572,-2.93564739910914,2.48596398077656,-23.8945003504906,39.9072415671447,-1.09001571707876
14.573,-3.0013727457797,2.47183776273784,-23.6046674994756,39.8368558252622,-1.1540983941522
14.574,-3.066131662512,2.45927279474568,-23.3241808354415,39.7660241257806,-1.22334420315119
14.575,-3.1299969926459,2.44864234146017,-23.0535959365746,39.6948254750573,-1.29750245139997
14.576,-3.19304383884855,2.44032217602174,-22.7934702742117,39.6233331208905,-1.3763171394875
14.577,-3.25534714366226,2.43468554807557,-22.5443568849185,39.5516148431052,-1.45953112808409
14.578,-3.31697961725111,2.4320976569135,-22.3067969602771,39.4797332533823,-1.54688997880636
14.579,-3.3780099501838,2.43290966960408,-22.0813117120814,39.4077460994579,-1.63814536781602
14.58,-3.43850121995882,2.43745238036888,-21.8683939417196,39.3357066050606,-1.73305795255339
14.581,-3.49850939491897,2.44602966611787,-21.6684997525837,39.2636639058447,-1.8313995644823
14.582,-3.55808185691647,2.45891193770898,-21.4820408069339,39.1916636561173,-1.93295461964254
14.583,-3.61725590566706,2.4763298030276,-21.3093774690715,39.119748885849,-2.03752069108704
14.584,-3.67605726190531,2.49846814285029,-21.1508131015525,39.047961182173,-2.14490826217965
14.585,-3.7344986329157,2.52546076230567,-21.0065896854688,38.9763422455937,-2.2549397570917
14.586,-3.79257843054823,2.55738573620324,-20.8768848284597,38.9049358276906,-2.36744800671203
14.587,-3.85027973915486,2.59426153140332,-20.7618101286104,38.833790008066,-2.48227434206416
14.588,-3.90756962442627,2.63604397102298,-20.6614107932919,38.7629597253171,-2.59926651058776
14.589,-3.96439885780375,2.68262410181323,-20.5756663663152,38.6925094396298,-2.71827659389226
14.59,-4.020702107963,2.73382703170766,-20.5044923913465,38.6225157747527,-2.83915908173283
14.591,-4.07639862458682,2.78941181396271,-20.4477428393451,38.5530699772818,-2.96176922916867
14.592,-4.1313934153849,2.84907246208518,-20.4052131505199,38.4842800508465,-3.08596179161018
14.593,-4.18557890211091,2.91244017838034,-20.3766437707445,38.4162724640532,-3.21159020204191
14.594,-4.23883704051824,2.97908686174382,-20.3617240851052,38.3491933758893,-3.33850623445349
14.595,-4.2910418976463,3.04852992586471,-20.360096665749,38.2832093564903,-3.46656018661042
14.596,-4.3420626818005,3.12023840903296,-20.3713617569036,38.2185075987108,-3.59560160336503
14.597,-4.39176720435063,3.19364029312105,-20.3950819124769,38.1552956191343,-3.72548053717898
14.598,-4.44002571937727,3.26813087989468,-20.4307866816836,38.0938004470901,-3.85604929899281
14.599,-4.48671504225309,3.34308201381886,-20.4779772147197,38.0342673092142,-3.98716459103778
14.6,-4.53172279356131,3.41785190399279,-20.5361306458855,37.9769578373018,-4.11868984474287
14.601,-4.57495156152231,3.49179528367023,-20.6047041182962,37.9221478519598,-4.25049753331885
14.602,-4.6163227506271,3.56427365068298,-20.6831383517014,37.8701247985647,-4.38247121190592
14.603,-4.65577990759633,3.63466535277096,-20.7708607204648,37.8211849326207,-4.51450706516224
14.604,-4.69329138236139,3.70237530687465,-20.8672878838693,37.7756303632571,-4.64651480241943
14.605,-4.72885226427241,3.76684415661635,-20.9718280722343,37.7337660606535,-4.77841781765039
14.606,-4.76248560527044,3.82755667870168,-21.0838831689853,37.6958969156249,-4.91015261290701
14.607,-4.7942429888323,3.88404926359105,-21.2028507442965,37.6623249098775,-5.04166756355235
14.608,-4.82420452308045,3.93591633045698,-21.3281261959541,37.6333464150614,-5.17292117767213
14.609,-4.8524783283216,3.98281558637267,-21.459105140382,37.6092495947747,-5.30388005979974
14.61,-4.87919955763983,4.02447209229318,-21.595186174833,37.5903118524927,-5.43451681271982
14.611,-4.90452895080773,4.0606811463517,-21.7357741035469,37.5767972640102,-5.56480809210131
14.612,-4.92865090213274,4.09131003667746,-21.8802836860809,37.5689539542851,-5.69473298073425
14.613,-4.95177103467091,4.11629874763662,-22.0281439257001,37.5670114132913,-5.82427179520067
14.614,-4.97411330202024,4.13565971758531,-22.1788028725997,37.5711777815461,-5.95340538881816
14.615,-4.99591665909296,4.14947673959727,-22.3317328710912,37.5816371647434,-6.08211496966776
14.616,-5.01743134618409,4.15790307753513,-22.4864361277867,37.5985470521053,-6.21038241160837
14.617,-5.0389148255138,4.1611588537263,-22.6424504146467,37.6220359116846,-6.3381910017715
14.618,-5.06062740266458,4.15952776000361,-22.799354645778,37.6522010171532,-6.46552653714128
14.619,-5.08282755394338,4.15335314703685,-22.9567739919522,37.6891065259094,-6.59237864905648
14.62,-5.10576696360681,4.14303355185257,-23.1143841510519,37.7327817877455,-6.71874219919961
14.621,-5.12968526053705,4.12901773268409,-23.2719144047649,37.7832198378543,-6.84461856587528
14.622,-5.15480444622756,4.11179929816018,-23.4291491637781,37.8403760340768,-6.97001663710893
14.623,-5.1813230344711,4.09191103838288,-23.5859278121481,37.9041668324059,-7.09495335084429
14.624,-5.20940997474648,4.06991907507508,-23.7421427854049,37.9744687399214,-7.21945366717655
14.625,-5.23919849017923,4.04641693942824,-23.8977359501368,38.0511175276794,-7.34354991014978
14.626,-5.27078000935417,4.02201966359019,-24.0526934874144,38.1339078221605,-7.46728046437659
14.627,-5.30419839895882,3.99735794278921,-24.2070395959898,38.2225932164741,-7.59068785696884
14.628,-5.33944470791707,3.9730723953159,-24.3608294006961,38.316887043393,-7.7138163100741
14.629,-5.37645261330506,3.9498079210375,-24.514141471444,38.4164639280243,-7.83670890890882
14.63,-5.41509471895768,3.92820814129244,-24.6670703412817,38.5209621931978,-7.95940456937697
14.631,-5.45517981313828,3.90890989920664,-24.8197193778323,38.629987137586,-8.0819349921122
14.632,-5.49645116138424,3.89253780958598,-24.9721943256798,38.7431151614153,-8.20432176499848
14.633,-5.538585905926,3.87969886326352,-25.1245977999359,38.859898687611,-8.32657374102227
14.634,-5.5811956563189,3.87097709969478,-25.2770249673168,38.9798718133554,-8.44868478187877
14.635,-5.62382836975967,3.86692835718144,-25.4295605979075,39.1025566179787,-8.57063192296706
14.636,-5.66597162280929,3.86807509803205,-25.5822776101022,39.2274700419138,-8.69237398266336
14.637,-5.7070573646359,3.87490129587288,-25.7352371595038,39.3541312310576,-8.81385060678051
14.638,-5.74646821300639,3.88784736474136,-25.8884902311211,39.4820691958999,-8.93498170933725
14.639,-5.78354531022331,3.90730509965766,-26.0420805856034,39.6108305565683,-9.05566725059098
14.64,-5.81759770260564,3.9336125896877,-26.1960488089724,39.739987054231,-9.17578728980659
14.641,-5.84791314663807,3.96704906736783,-26.350437151459,39.8691424498678,-9.29520226056728
14.642,-5.87377018191279,4.00782967633466,-26.505294825001,39.9979384340461,-9.41375342894729
14.643,-5.89445125861813,4.05610016916737,-26.6606834481349,40.1260592319439,-9.53126350128063
14.644,-5.90925667718231,4.11193159023967,-26.8166823646541,40.2532346842794,-9.64753735066133
14.645,-5.9175190880704,4.17531505271217,-26.9733936127077,40.3792417002395,-9.76236283620607
14.646,-5.91861830551696,4.24615676921736,-27.1309463857139,40.5039041013224,-9.87551169983762
14.647,-5.91199621168778,4.32427351839552,-27.2895009004561,40.6270909905356,-9.98674054205705
14.648,-5.89717156337716,4.40938871238241,-27.4492516524739,40.7487138730087,-10.0957918994729
14.649,-5.87375454282063,4.50112918449037,-27.6104300733888,40.8687228071303,-10.2023954683686
14.65,-5.84146089819292,4.59902276876378,-27.7733066038062,40.9871018736103,-10.3062695345533
14.651,-5.80012549425066,4.7024967190356,-27.9381921744648,41.1038642249698,-10.4071226778341
14.652,-5.74971505008412,4.81087702098722,-28.1054390685545,41.2190469427731,-10.5046558193729
14.653,-5.69033979709874,4.92338867493797,-28.2754411263019,41.3327058962889,-10.5985646682713
14.654,-5.62226376678023,5.03915705472757,-28.4486332411568,41.4449107599759,-10.6885425954296
14.655,-5.54591342877546,5.15721046958941,-28.625490082499,41.5557403079392,-10.7742839198718
14.656,-5.46188444238075,5.27648406462527,-28.8065239705679,41.665278073099,-10.8554875441682
14.657,-5.3709463395897,5.39582518457368,-28.9922818251428,41.7736084410451,-10.9318608317661
14.658,-5.27404500642513,5.51400029248294,-29.1833410967796,41.8808132262754,-11.0031235873853
14.659,-5.17230286491385,5.62970348542165,-29.3803045662064,41.9869687322279,-11.0690119859795
14.66,-5.06701668270715,5.74156659213186,-29.583793888282,42.0921432305839,-11.1292822984299
14.661,-4.95965295502756,5.84817077709084,-29.7944417869144,42.1963947372505,-11.1837142840385
14.662,-4.85184082111688,5.94805951588315,-30.0128828730982,42.2997689365058,-11.2321141555197
14.663,-4.74536249812998,6.03975275958304,-30.2397431359958,42.4022971132945,-11.2743170575424
14.664,-4.64214123168373,6.1217620868796,-30.4756282302815,42.5039939861983,-11.3101890203634
14.665,-4.54422676765047,6.19260665754265,-30.7211107528713,42.6048553837419,-11.3396283523786
14.666,-4.4537783560563,6.25082981504601,-30.9767167773753,42.7048557717067,-11.3625664313064
14.667,-4.37304532222042,6.29501621430132,-31.2429119965661,42.8039457106248,-11.3789678603304
14.668,-4.30434528172875,6.32380935512881,-31.5200878981147,42.9020493840633,-11.3888299801113
14.669,-4.25004012088561,6.33592938284818,-31.8085484440223,42.9990623729002,-11.3921817629105
14.67,-4.21250990541638,6.33019098593769,-32.1084977250213,43.0948498544938,-11.3890821479793
14.671,-4.19412491627549,6.30552119116127,-32.4200290222378,43.1892453900781,-11.3796178999117
