Header,HeelStrike,ToeOff
3.52,44.6417247939125,47.5354490209318
3.525,44.7051363348129,47.6029709655638
3.53,44.7685478757134,47.6704929101958
3.535,44.8319594166138,47.7380148548278
3.54,44.8953709575143,47.8055367994598
3.545,44.9587824984147,47.8730587440918
3.55,45.0221940393152,47.9405806887238
3.555,45.0856055802156,48.0081026333558
3.56,45.149017121116,48.0756245779878
3.565,45.2124286620165,48.1431465226199
3.57,45.2758402029169,48.2106684672519
3.575,45.3392517438174,48.2781904118839
3.58,45.4026632847178,48.3457123565159
3.585,45.4660748256183,48.4132343011479
3.59,45.5294863665187,48.4807562457799
3.595,45.5928979074192,48.5482781904119
3.6,45.6563094483196,48.6158001350439
3.605,45.71972098922,48.6833220796759
3.61,45.7831325301205,48.7508440243079
3.615,45.8465440710209,48.8183659689399
3.62,45.9099556119214,48.8858879135719
3.625,45.9733671528218,48.9534098582039
3.63,46.0367786937223,49.0209318028359
3.635,46.1001902346227,49.0884537474679
3.64,46.1636017755231,49.1559756920999
3.645,46.2270133164236,49.2234976367319
3.65,46.290424857324,49.2910195813639
3.655,46.3538363982245,49.3585415259959
3.66,46.4172479391249,49.426063470628
3.665,46.4806594800254,49.49358541526
3.67,46.5440710209258,49.561107359892
3.675,46.6074825618263,49.628629304524
3.68,46.6708941027267,49.696151249156
3.685,46.7343056436271,49.763673193788
3.69,46.7977171845276,49.83119513842
3.695,46.861128725428,49.898717083052
3.7,46.9245402663285,49.966239027684
3.705,46.9879518072289,50.033760972316
3.71,47.0513633481294,50.101282916948
3.715,47.1147748890298,50.16880486158
3.72,47.1781864299302,50.236326806212
3.725,47.2415979708307,50.303848750844
3.73,47.3050095117311,50.371370695476
3.735,47.3684210526316,50.438892640108
3.74,47.431832593532,50.50641458474
3.745,47.4952441344325,50.573936529372
3.75,47.5586556753329,50.6414584740041
3.755,47.6220672162334,50.7089804186361
3.76,47.6854787571338,50.7765023632681
3.765,47.7488902980342,50.8440243079001
3.77,47.8123018389347,50.9115462525321
3.775,47.8757133798351,50.9790681971641
3.78,47.9391249207356,51.0465901417961
3.785,48.002536461636,51.1141120864281
3.79,48.0659480025365,51.1816340310601
3.795,48.1293595434369,51.2491559756921
3.8,48.1927710843374,51.3166779203241
3.805,48.2561826252378,51.3841998649561
3.81,48.3195941661382,51.4517218095881
3.815,48.3830057070387,51.5192437542201
3.82,48.4464172479391,51.5867656988521
3.825,48.5098287888396,51.6542876434841
3.83,48.57324032974,51.7218095881161
3.835,48.6366518706405,51.7893315327481
3.84,48.7000634115409,51.8568534773801
3.845,48.7634749524413,51.9243754220122
3.85,48.8268864933418,51.9918973666442
3.855,48.8902980342422,52.0594193112762
3.86,48.9537095751427,52.1269412559082
3.865,49.0171211160431,52.1944632005402
3.87,49.0805326569436,52.2619851451722
3.875,49.143944197844,52.3295070898042
3.88,49.2073557387445,52.3970290344362
3.885,49.2707672796449,52.4645509790682
3.89,49.3341788205453,52.5320729237002
3.895,49.3975903614458,52.5995948683322
3.9,49.4610019023462,52.6671168129642
3.905,49.5244134432467,52.7346387575962
3.91,49.5878249841471,52.8021607022282
3.915,49.6512365250476,52.8696826468602
3.92,49.714648065948,52.9372045914922
3.925,49.7780596068484,53.0047265361242
3.93,49.8414711477489,53.0722484807562
3.935,49.9048826886493,53.1397704253882
3.94,49.9682942295498,53.2072923700203
3.945,50.0317057704502,53.2748143146523
3.95,50.0951173113507,53.3423362592843
3.955,50.1585288522511,53.4098582039163
3.96,50.2219403931516,53.4773801485483
3.965,50.285351934052,53.5449020931803
3.97,50.3487634749524,53.6124240378123
3.975,50.4121750158529,53.6799459824443
3.98,50.4755865567533,53.7474679270763
3.985,50.5389980976538,53.8149898717083
3.99,50.6024096385542,53.8825118163403
3.995,50.6658211794547,53.9500337609723
4,50.7292327203551,54.0175557056043
4.005,50.7926442612555,54.0850776502363
4.01,50.856055802156,54.1525995948683
4.015,50.9194673430564,54.2201215395003
4.02,50.9828788839569,54.2876434841323
4.025,51.0462904248573,54.3551654287644
4.03,51.1097019657578,54.4226873733964
4.035,51.1731135066582,54.4902093180284
4.04,51.2365250475587,54.5577312626604
4.045,51.2999365884591,54.6252532072924
4.05,51.3633481293595,54.6927751519244
4.055,51.42675967026,54.7602970965564
4.06,51.4901712111604,54.8278190411884
4.065,51.5535827520609,54.8953409858204
4.07,51.6169942929613,54.9628629304524
4.075,51.6804058338618,55.0303848750844
4.08,51.7438173747622,55.0979068197164
4.085,51.8072289156626,55.1654287643484
4.09,51.8706404565631,55.2329507089804
4.095,51.9340519974635,55.3004726536124
4.1,51.997463538364,55.3679945982444
4.105,52.0608750792644,55.4355165428764
4.11,52.1242866201649,55.5030384875084
4.115,52.1876981610653,55.5705604321404
4.12,52.2511097019658,55.6380823767725
4.125,52.3145212428662,55.7056043214045
4.13,52.3779327837666,55.7731262660365
4.135,52.4413443246671,55.8406482106685
4.14,52.5047558655675,55.9081701553005
4.145,52.568167406468,55.9756920999325
4.15,52.6315789473684,56.0432140445645
4.155,52.6949904882689,56.1107359891965
4.16,52.7584020291693,56.1782579338285
4.165,52.8218135700698,56.2457798784605
4.17,52.8852251109702,56.3133018230925
4.175,52.9486366518706,56.3808237677245
4.18,53.0120481927711,56.4483457123565
4.185,53.0754597336715,56.5158676569885
4.19,53.138871274572,56.5833896016205
4.195,53.2022828154724,56.6509115462525
4.2,53.2656943563729,56.7184334908845
4.205,53.3291058972733,56.7859554355165
4.21,53.3925174381737,56.8534773801485
4.215,53.4559289790742,56.9209993247806
4.22,53.5193405199746,56.9885212694126
4.225,53.5827520608751,57.0560432140446
4.23,53.6461636017755,57.1235651586766
4.235,53.709575142676,57.1910871033086
4.24,53.7729866835764,57.2586090479406
4.245,53.8363982244769,57.3261309925726
4.25,53.8998097653773,57.3936529372046
4.255,53.9632213062777,57.4611748818366
4.26,54.0266328471782,57.5286968264686
4.265,54.0900443880786,57.5962187711006
4.27,54.1534559289791,57.6637407157326
4.275,54.2168674698795,57.7312626603646
4.28,54.28027901078,57.7987846049966
4.285,54.3436905516804,57.8663065496286
4.29,54.4071020925808,57.9338284942606
4.295,54.4705136334813,58.0013504388926
4.3,54.5339251743817,58.0688723835246
4.305,54.5973367152822,58.1363943281566
4.31,54.6607482561826,58.2039162727887
4.315,54.7241597970831,58.2714382174207
4.32,54.7875713379835,58.3389601620527
4.325,54.850982878884,58.4064821066847
4.33,54.9143944197844,58.4740040513167
4.335,54.9778059606848,58.5415259959487
4.34,55.0412175015853,58.6090479405807
4.345,55.1046290424857,58.6765698852127
4.35,55.1680405833862,58.7440918298447
4.355,55.2314521242866,58.8116137744767
4.36,55.2948636651871,58.8791357191087
4.365,55.3582752060875,58.9466576637407
4.37,55.421686746988,59.0141796083727
4.375,55.4850982878884,59.0817015530047
4.38,55.5485098287888,59.1492234976367
4.385,55.6119213696893,59.2167454422687
4.39,55.6753329105897,59.2842673869007
4.395,55.7387444514902,59.3517893315327
4.4,55.8021559923906,59.4193112761648
4.405,55.8655675332911,59.4868332207968
4.41,55.9289790741915,59.5543551654288
4.415,55.9923906150919,59.6218771100608
4.42,56.0558021559924,59.6893990546928
4.425,56.1192136968928,59.7569209993248
4.43,56.1826252377933,59.8244429439568
4.435,56.2460367786937,59.8919648885888
4.44,56.3094483195942,59.9594868332208
4.445,56.3728598604946,60.0270087778528
4.45,56.4362714013951,60.0945307224848
4.455,56.4996829422955,60.1620526671168
4.46,56.5630944831959,60.2295746117488
4.465,56.6265060240964,60.2970965563808
4.47,56.6899175649968,60.3646185010128
4.475,56.7533291058973,60.4321404456448
4.48,56.8167406467977,60.4996623902768
4.485,56.8801521876982,60.5671843349088
4.49,56.9435637285986,60.6347062795409
4.495,57.0069752694991,60.7022282241729
4.5,57.0703868103995,60.7697501688049
4.505,57.1337983512999,60.8372721134369
4.51,57.1972098922004,60.9047940580689
4.515,57.2606214331008,60.9723160027009
4.52,57.3240329740013,61.0398379473329
4.525,57.3874445149017,61.1073598919649
4.53,57.4508560558022,61.1748818365969
4.535,57.5142675967026,61.2424037812289
4.54,57.577679137603,61.3099257258609
4.545,57.6410906785035,61.3774476704929
4.55,57.7045022194039,61.4449696151249
4.555,57.7679137603044,61.5124915597569
4.56,57.8313253012048,61.5800135043889
4.565,57.8947368421053,61.6475354490209
4.57,57.9581483830057,61.7150573936529
4.575,58.0215599239062,61.7825793382849
4.58,58.0849714648066,61.8501012829169
4.585,58.148383005707,61.917623227549
4.59,58.2117945466075,61.985145172181
4.595,58.2752060875079,62.052667116813
4.6,58.3386176284084,62.120189061445
4.605,58.4020291693088,62.187711006077
4.61,58.4654407102093,62.255232950709
4.615,58.5288522511097,62.322754895341
4.62,58.5922637920101,62.390276839973
4.625,58.6556753329106,62.457798784605
4.63,58.719086873811,62.525320729237
4.635,58.7824984147115,62.592842673869
4.64,58.8459099556119,62.660364618501
4.645,58.9093214965124,62.727886563133
4.65,58.9727330374128,62.795408507765
4.655,59.0361445783133,62.862930452397
4.66,59.0995561192137,62.930452397029
4.665,59.1629676601141,62.997974341661
4.67,59.2263792010146,63.065496286293
4.675,59.289790741915,63.1330182309251
4.68,59.3532022828155,63.2005401755571
4.685,59.4166138237159,63.2680621201891
4.69,59.4800253646164,63.3355840648211
4.695,59.5434369055168,63.4031060094531
4.7,59.6068484464172,63.4706279540851
4.705,59.6702599873177,63.5381498987171
4.71,59.7336715282181,63.6056718433491
4.715,59.7970830691186,63.6731937879811
4.72,59.860494610019,63.7407157326131
4.725,59.9239061509195,63.8082376772451
4.73,59.9873176918199,63.8757596218771
4.735,60.0507292327204,63.9432815665091
4.74,60.1141407736208,64.0108035111411
4.745,60.1775523145212,64.0783254557731
4.75,60.2409638554217,64.1458474004051
4.755,60.3043753963221,64.2133693450371
4.76,60.3677869372226,64.2808912896691
4.765,60.431198478123,64.3484132343011
4.77,60.4946100190235,64.4159351789332
4.775,60.5580215599239,64.4834571235652
4.78,60.6214331008243,64.5509790681972
4.785,60.6848446417248,64.6185010128292
4.79,60.7482561826252,64.6860229574612
4.795,60.8116677235257,64.7535449020932
4.8,60.8750792644261,64.8210668467252
4.805,60.9384908053266,64.8885887913572
4.81,61.001902346227,64.9561107359892
4.815,61.0653138871275,65.0236326806212
4.82,61.1287254280279,65.0911546252532
4.825,61.1921369689283,65.1586765698852
4.83,61.2555485098288,65.2261985145172
4.835,61.3189600507292,65.2937204591492
4.84,61.3823715916297,65.3612424037812
4.845,61.4457831325301,65.4287643484132
4.85,61.5091946734306,65.4962862930452
4.855,61.572606214331,65.5638082376773
4.86,61.6360177552314,65.6313301823093
4.865,61.6994292961319,65.6988521269413
4.87,61.7628408370323,65.7663740715733
4.875,61.8262523779328,65.8338960162053
4.88,61.8896639188332,65.9014179608373
4.885,61.9530754597337,65.9689399054693
4.89,62.0164870006341,66.0364618501013
4.895,62.0798985415346,66.1039837947333
4.9,62.143310082435,66.1715057393653
4.905,62.2067216233354,66.2390276839973
4.91,62.2701331642359,66.3065496286293
4.915,62.3335447051363,66.3740715732613
4.92,62.3969562460368,66.4415935178933
4.925,62.4603677869372,66.5091154625253
4.93,62.5237793278377,66.5766374071573
4.935,62.5871908687381,66.6441593517893
4.94,62.6506024096386,66.7116812964213
4.945,62.714013950539,66.7792032410533
4.95,62.7774254914394,66.8467251856853
4.955,62.8408370323399,66.9142471303173
4.96,62.9042485732403,66.9817690749494
4.965,62.9676601141408,67.0492910195814
4.97,63.0310716550412,67.1168129642134
4.975,63.0944831959417,67.1843349088454
4.98,63.1578947368421,67.2518568534774
4.985,63.2213062777425,67.3193787981094
4.99,63.284717818643,67.3869007427414
4.995,63.3481293595434,67.4544226873734
5,63.4115409004439,67.5219446320054
5.005,63.4749524413443,67.5894665766374
5.01,63.5383639822448,67.6569885212694
5.015,63.6017755231452,67.7245104659014
5.02,63.6651870640457,67.7920324105334
5.025,63.7285986049461,67.8595543551654
5.03,63.7920101458465,67.9270762997974
5.035,63.855421686747,67.9945982444294
5.04,63.9188332276474,68.0621201890614
5.045,63.9822447685479,68.1296421336935
5.05,64.0456563094483,68.1971640783255
5.055,64.1090678503488,68.2646860229575
5.06,64.1724793912492,68.3322079675895
5.065,64.2358909321497,68.3997299122215
5.07,64.2993024730501,68.4672518568535
5.075,64.3627140139505,68.5347738014855
5.08,64.426125554851,68.6022957461175
5.085,64.4895370957514,68.6698176907495
5.09,64.5529486366519,68.7373396353815
5.095,64.6163601775523,68.8048615800135
5.1,64.6797717184528,68.8723835246455
5.105,64.7431832593532,68.9399054692775
5.11,64.8065948002536,69.0074274139095
5.115,64.8700063411541,69.0749493585415
5.12,64.9334178820545,69.1424713031735
5.125,64.996829422955,69.2099932478055
5.13,65.0602409638554,69.2775151924375
5.135,65.1236525047559,69.3450371370696
5.14,65.1870640456563,69.4125590817016
5.145,65.2504755865568,69.4800810263336
5.15,65.3138871274572,69.5476029709656
5.155,65.3772986683576,69.6151249155976
5.16,65.4407102092581,69.6826468602296
5.165,65.5041217501585,69.7501688048616
5.17,65.567533291059,69.8176907494936
5.175,65.6309448319594,69.8852126941256
5.18,65.6943563728599,69.9527346387576
5.185,65.7577679137603,70.0202565833896
5.19,65.8211794546608,70.0877785280216
5.195,65.8845909955612,70.1553004726536
5.2,65.9480025364616,70.2228224172856
5.205,66.0114140773621,70.2903443619176
5.21,66.0748256182625,70.3578663065496
5.215,66.138237159163,70.4253882511816
5.22,66.2016487000634,70.4929101958136
5.225,66.2650602409639,70.5604321404456
5.23,66.3284717818643,70.6279540850776
5.235,66.3918833227647,70.6954760297097
5.24,66.4552948636652,70.7629979743417
5.245,66.5187064045656,70.8305199189737
5.25,66.5821179454661,70.8980418636057
5.255,66.6455294863665,70.9655638082377
5.26,66.708941027267,71.0330857528697
5.265,66.7723525681674,71.1006076975017
5.27,66.8357641090679,71.1681296421337
5.275,66.8991756499683,71.2356515867657
5.28,66.9625871908687,71.3031735313977
5.285,67.0259987317692,71.3706954760297
5.29,67.0894102726696,71.4382174206617
5.295,67.1528218135701,71.5057393652937
5.3,67.2162333544705,71.5732613099257
5.305,67.279644895371,71.6407832545577
5.31,67.3430564362714,71.7083051991897
5.315,67.4064679771718,71.7758271438217
5.32,67.4698795180723,71.8433490884537
5.325,67.5332910589727,71.9108710330858
5.33,67.5967025998732,71.9783929777178
5.335,67.6601141407736,72.0459149223498
5.34,67.7235256816741,72.1134368669818
5.345,67.7869372225745,72.1809588116138
5.35,67.850348763475,72.2484807562458
5.355,67.9137603043754,72.3160027008778
5.36,67.9771718452758,72.3835246455098
5.365,68.0405833861763,72.4510465901418
5.37,68.1039949270767,72.5185685347738
5.375,68.1674064679772,72.5860904794058
5.38,68.2308180088776,72.6536124240378
5.385,68.2942295497781,72.7211343686698
5.39,68.3576410906785,72.7886563133018
5.395,68.4210526315789,72.8561782579338
5.4,68.4844641724794,72.9237002025658
5.405,68.5478757133798,72.9912221471978
5.41,68.6112872542803,73.0587440918299
5.415,68.6746987951807,73.1262660364619
5.42,68.7381103360812,73.1937879810939
5.425,68.8015218769816,73.2613099257259
5.43,68.8649334178821,73.3288318703579
5.435,68.9283449587825,73.3963538149899
5.44,68.9917564996829,73.4638757596219
5.445,69.0551680405834,73.5313977042539
5.45,69.1185795814838,73.5989196488859
5.455,69.1819911223843,73.6664415935179
5.46,69.2454026632847,73.7339635381499
5.465,69.3088142041852,73.8014854827819
5.47,69.3722257450856,73.8690074274139
5.475,69.435637285986,73.9365293720459
5.48,69.4990488268865,74.0040513166779
5.485,69.5624603677869,74.0715732613099
5.49,69.6258719086874,74.1390952059419
5.495,69.6892834495878,74.2066171505739
5.5,69.7526949904883,74.2741390952059
5.505,69.8161065313887,74.3416610398379
5.51,69.8795180722892,74.40918298447
5.515,69.9429296131896,74.476704929102
5.52,70.00634115409,74.544226873734
5.525,70.0697526949905,74.611748818366
5.53,70.1331642358909,74.679270762998
5.535,70.1965757767914,74.74679270763
5.54,70.2599873176918,74.814314652262
5.545,70.3233988585923,74.881836596894
5.55,70.3868103994927,74.949358541526
5.555,70.4502219403931,75.016880486158
5.56,70.5136334812936,75.08440243079
5.565,70.577045022194,75.151924375422
5.57,70.6404565630945,75.219446320054
5.575,70.7038681039949,75.286968264686
5.58,70.7672796448954,75.354490209318
5.585,70.8306911857958,75.42201215395
5.59,70.8941027266963,75.489534098582
5.595,70.9575142675967,75.557056043214
5.6,71.0209258084971,75.6245779878461
5.605,71.0843373493976,75.6920999324781
5.61,71.147748890298,75.7596218771101
5.615,71.2111604311985,75.8271438217421
5.62,71.2745719720989,75.8946657663741
5.625,71.3379835129994,75.9621877110061
5.63,71.4013950538998,76.0297096556381
5.635,71.4648065948003,76.0972316002701
5.64,71.5282181357007,76.1647535449021
5.645,71.5916296766011,76.2322754895341
5.65,71.6550412175016,76.2997974341661
5.655,71.718452758402,76.3673193787981
5.66,71.7818642993025,76.4348413234301
5.665,71.8452758402029,76.5023632680621
5.67,71.9086873811034,76.5698852126941
5.675,71.9720989220038,76.6374071573261
5.68,72.0355104629042,76.7049291019581
5.685,72.0989220038047,76.7724510465901
5.69,72.1623335447051,76.8399729912221
5.695,72.2257450856056,76.9074949358541
5.7,72.289156626506,76.9750168804862
5.705,72.3525681674065,77.0425388251182
5.71,72.4159797083069,77.1100607697502
5.715,72.4793912492074,77.1775827143822
5.72,72.5428027901078,77.2451046590142
5.725,72.6062143310082,77.3126266036462
5.73,72.6696258719087,77.3801485482782
5.735,72.7330374128091,77.4476704929102
5.74,72.7964489537096,77.5151924375422
5.745,72.85986049461,77.5827143821742
5.75,72.9232720355105,77.6502363268062
5.755,72.9866835764109,77.7177582714382
5.76,73.0500951173114,77.7852802160702
5.765,73.1135066582118,77.8528021607022
5.77,73.1769181991122,77.9203241053342
5.775,73.2403297400127,77.9878460499662
5.78,73.3037412809131,78.0553679945982
5.785,73.3671528218136,78.1228899392302
5.79,73.430564362714,78.1904118838623
5.795,73.4939759036145,78.2579338284943
5.8,73.5573874445149,78.3254557731263
5.805,73.6207989854153,78.3929777177583
5.81,73.6842105263158,78.4604996623903
5.815,73.7476220672162,78.5280216070223
5.82,73.8110336081167,78.5955435516543
5.825,73.8744451490171,78.6630654962863
5.83,73.9378566899176,78.7305874409183
5.835,74.001268230818,78.7981093855503
5.84,74.0646797717185,78.8656313301823
5.845,74.1280913126189,78.9331532748143
5.85,74.1915028535193,79.0006752194463
5.855,74.2549143944198,79.0681971640783
5.86,74.3183259353202,79.1357191087103
5.865,74.3817374762207,79.2032410533423
5.87,74.4451490171211,79.2707629979743
5.875,74.5085605580216,79.3382849426064
5.88,74.571972098922,79.4058068872384
5.885,74.6353836398225,79.4733288318704
5.89,74.6987951807229,79.5408507765024
5.895,74.7622067216233,79.6083727211344
5.9,74.8256182625238,79.6758946657664
5.905,74.8890298034242,79.7434166103984
5.91,74.9524413443247,79.8109385550304
5.915,75.0158528852251,79.8784604996624
5.92,75.0792644261256,79.9459824442944
5.925,75.142675967026,80.0135043889264
5.93,75.2060875079264,80.0810263335584
5.935,75.2694990488269,80.1485482781904
5.94,75.3329105897273,80.2160702228224
5.945,75.3963221306278,80.2835921674544
5.95,75.4597336715282,80.3511141120864
5.955,75.5231452124287,80.4186360567184
5.96,75.5865567533291,80.4861580013504
5.965,75.6499682942296,80.5536799459824
5.97,75.71337983513,80.6212018906144
5.975,75.7767913760304,80.6887238352464
5.98,75.8402029169309,80.7562457798785
5.985,75.9036144578313,80.8237677245105
5.99,75.9670259987318,80.8912896691425
5.995,76.0304375396322,80.9588116137745
6,76.0938490805327,81.0263335584065
6.005,76.1572606214331,81.0938555030385
6.01,76.2206721623335,81.1613774476705
6.015,76.284083703234,81.2288993923025
6.02,76.3474952441344,81.2964213369345
6.025,76.4109067850349,81.3639432815665
6.03,76.4743183259353,81.4314652261985
6.035,76.5377298668358,81.4989871708305
6.04,76.6011414077362,81.5665091154625
6.045,76.6645529486367,81.6340310600945
6.05,76.7279644895371,81.7015530047265
6.055,76.7913760304375,81.7690749493585
6.06,76.854787571338,81.8365968939905
6.065,76.9181991122384,81.9041188386226
6.07,76.9816106531389,81.9716407832546
6.075,77.0450221940393,82.0391627278866
6.08,77.1084337349398,82.1066846725186
6.085,77.1718452758402,82.1742066171506
6.09,77.2352568167406,82.2417285617826
6.095,77.2986683576411,82.3092505064146
6.1,77.3620798985415,82.3767724510466
6.105,77.425491439442,82.4442943956786
6.11,77.4889029803424,82.5118163403106
6.115,77.5523145212429,82.5793382849426
6.12,77.6157260621433,82.6468602295746
6.125,77.6791376030438,82.7143821742066
6.13,77.7425491439442,82.7819041188386
6.135,77.8059606848446,82.8494260634706
6.14,77.8693722257451,82.9169480081026
6.145,77.9327837666455,82.9844699527346
6.15,77.996195307546,83.0519918973666
6.155,78.0596068484464,83.1195138419987
6.16,78.1230183893469,83.1870357866307
6.165,78.1864299302473,83.2545577312627
6.17,78.2498414711477,83.3220796758947
6.175,78.3132530120482,83.3896016205267
6.18,78.3766645529486,83.4571235651587
6.185,78.4400760938491,83.5246455097907
6.19,78.5034876347495,83.5921674544227
6.195,78.56689917565,83.6596893990547
6.2,78.6303107165504,83.7272113436867
6.205,78.6937222574509,83.7947332883187
6.21,78.7571337983513,83.8622552329507
6.215,78.8205453392517,83.9297771775827
6.22,78.8839568801522,83.9972991222147
6.225,78.9473684210526,84.0648210668467
6.23,79.0107799619531,84.1323430114787
6.235,79.0741915028535,84.1998649561107
6.24,79.137603043754,84.2673869007427
6.245,79.2010145846544,84.3349088453747
6.25,79.2644261255548,84.4024307900067
6.255,79.3278376664553,84.4699527346388
6.26,79.3912492073557,84.5374746792708
6.265,79.4546607482562,84.6049966239028
6.27,79.5180722891566,84.6725185685348
6.275,79.5814838300571,84.7400405131668
6.28,79.6448953709575,84.8075624577988
6.285,79.708306911858,84.8750844024308
6.29,79.7717184527584,84.9426063470628
6.295,79.8351299936588,85.0101282916948
6.3,79.8985415345593,85.0776502363268
6.305,79.9619530754597,85.1451721809588
6.31,80.0253646163602,85.2126941255908
6.315,80.0887761572606,85.2802160702228
6.32,80.1521876981611,85.3477380148548
6.325,80.2155992390615,85.4152599594868
6.33,80.279010779962,85.4827819041188
6.335,80.3424223208624,85.5503038487508
6.34,80.4058338617628,85.6178257933828
6.345,80.4692454026633,85.6853477380149
6.35,80.5326569435637,85.7528696826469
6.355,80.5960684844642,85.8203916272789
6.36,80.6594800253646,85.8879135719109
6.365,80.7228915662651,85.9554355165429
6.37,80.7863031071655,86.0229574611749
6.375,80.8497146480659,86.0904794058069
6.38,80.9131261889664,86.1580013504389
6.385,80.9765377298668,86.2255232950709
6.39,81.0399492707673,86.2930452397029
6.395,81.1033608116677,86.3605671843349
6.4,81.1667723525682,86.4280891289669
6.405,81.2301838934686,86.4956110735989
6.41,81.2935954343691,86.5631330182309
6.415,81.3570069752695,86.6306549628629
6.42,81.4204185161699,86.6981769074949
6.425,81.4838300570704,86.7656988521269
6.43,81.5472415979708,86.833220796759
6.435,81.6106531388713,86.900742741391
6.44,81.6740646797717,86.968264686023
6.445,81.7374762206722,87.035786630655
6.45,81.8008877615726,87.103308575287
6.455,81.8642993024731,87.170830519919
6.46,81.9277108433735,87.238352464551
6.465,81.9911223842739,87.305874409183
6.47,82.0545339251744,87.373396353815
6.475,82.1179454660748,87.440918298447
6.48,82.1813570069753,87.508440243079
6.485,82.2447685478757,87.575962187711
6.49,82.3081800887762,87.643484132343
6.495,82.3715916296766,87.711006076975
6.5,82.435003170577,87.778528021607
6.505,82.4984147114775,87.846049966239
6.51,82.5618262523779,87.913571910871
6.515,82.6252377932784,87.981093855503
6.52,82.6886493341788,88.048615800135
6.525,82.7520608750793,88.116137744767
6.53,82.8154724159797,88.1836596893991
6.535,82.8788839568802,88.2511816340311
6.54,82.9422954977806,88.3187035786631
6.545,83.005707038681,88.3862255232951
6.55,83.0691185795815,88.4537474679271
6.555,83.1325301204819,88.5212694125591
6.56,83.1959416613824,88.5887913571911
6.565,83.2593532022828,88.6563133018231
6.57,83.3227647431833,88.7238352464551
6.575,83.3861762840837,88.7913571910871
6.58,83.4495878249841,88.8588791357191
6.585,83.5129993658846,88.9264010803511
6.59,83.576410906785,88.9939230249831
6.595,83.6398224476855,89.0614449696151
6.6,83.7032339885859,89.1289669142471
6.605,83.7666455294864,89.1964888588791
6.61,83.8300570703868,89.2640108035111
6.615,83.8934686112873,89.3315327481431
6.62,83.9568801521877,89.3990546927752
6.625,84.0202916930881,89.4665766374072
6.63,84.0837032339886,89.5340985820392
6.635,84.147114774889,89.6016205266712
6.64,84.2105263157895,89.6691424713032
6.645,84.2739378566899,89.7366644159352
6.65,84.3373493975904,89.8041863605672
6.655,84.4007609384908,89.8717083051992
6.66,84.4641724793913,89.9392302498312
6.665,84.5275840202917,90.0067521944632
6.67,84.5909955611921,90.0742741390952
6.675,84.6544071020926,90.1417960837272
6.68,84.717818642993,90.2093180283592
6.685,84.7812301838935,90.2768399729912
6.69,84.8446417247939,90.3443619176232
6.695,84.9080532656944,90.4118838622552
6.7,84.9714648065948,90.4794058068872
6.705,85.0348763474952,90.5469277515192
6.71,85.0982878883957,90.6144496961513
6.715,85.1616994292961,90.6819716407833
6.72,85.2251109701966,90.7494935854153
6.725,85.288522511097,90.8170155300473
6.73,85.3519340519975,90.8845374746793
6.735,85.4153455928979,90.9520594193113
6.74,85.4787571337984,91.0195813639433
6.745,85.5421686746988,91.0871033085753
6.75,85.6055802155992,91.1546252532073
6.755,85.6689917564997,91.2221471978393
6.76,85.7324032974001,91.2896691424713
6.765,85.7958148383006,91.3571910871033
6.77,85.859226379201,91.4247130317353
6.775,85.9226379201015,91.4922349763673
6.78,85.9860494610019,91.5597569209993
6.785,86.0494610019023,91.6272788656313
6.79,86.1128725428028,91.6948008102633
6.795,86.1762840837032,91.7623227548953
6.8,86.2396956246037,91.8298446995273
6.805,86.3031071655041,91.8973666441593
6.81,86.3665187064046,91.9648885887914
6.815,86.429930247305,92.0324105334234
6.82,86.4933417882055,92.0999324780554
6.825,86.5567533291059,92.1674544226874
6.83,86.6201648700063,92.2349763673194
6.835,86.6835764109068,92.3024983119514
6.84,86.7469879518072,92.3700202565834
6.845,86.8103994927077,92.4375422012154
6.85,86.8738110336081,92.5050641458474
6.855,86.9372225745086,92.5725860904794
6.86,87.000634115409,92.6401080351114
6.865,87.0640456563094,92.7076299797434
6.87,87.1274571972099,92.7751519243754
6.875,87.1908687381103,92.8426738690074
6.88,87.2542802790108,92.9101958136394
6.885,87.3176918199112,92.9777177582714
6.89,87.3811033608117,93.0452397029034
6.895,87.4445149017121,93.1127616475355
6.9,87.5079264426126,93.1802835921675
6.905,87.571337983513,93.2478055367995
6.91,87.6347495244134,93.3153274814315
6.915,87.6981610653139,93.3828494260635
6.92,87.7615726062143,93.4503713706955
6.925,87.8249841471148,93.5178933153275
6.93,87.8883956880152,93.5854152599595
6.935,87.9518072289157,93.6529372045915
6.94,88.0152187698161,93.7204591492235
6.945,88.0786303107165,93.7879810938555
6.95,88.142041851617,93.8555030384875
6.955,88.2054533925174,93.9230249831195
6.96,88.2688649334179,93.9905469277515
6.965,88.3322764743183,94.0580688723835
6.97,88.3956880152188,94.1255908170155
6.975,88.4590995561192,94.1931127616475
6.98,88.5225110970197,94.2606347062795
6.985,88.5859226379201,94.3281566509116
6.99,88.6493341788205,94.3956785955436
6.995,88.712745719721,94.4632005401756
7,88.7761572606214,94.5307224848076
7.005,88.8395688015219,94.5982444294396
7.01,88.9029803424223,94.6657663740716
7.015,88.9663918833228,94.7332883187036
7.02,89.0298034242232,94.8008102633356
7.025,89.0932149651237,94.8683322079676
7.03,89.1566265060241,94.9358541525996
7.035,89.2200380469245,95.0033760972316
7.04,89.283449587825,95.0708980418636
7.045,89.3468611287254,95.1384199864956
