Header,HeelStrike,ToeOff
24.4,53.5734705546026,59.0219224283305
24.405,53.6306460834763,59.0781337830242
24.41,53.6878216123499,59.1343451377178
24.415,53.7449971412236,59.1905564924115
24.42,53.8021726700972,59.2467678471051
24.425,53.8593481989708,59.3029792017988
24.43,53.9165237278445,59.3591905564924
24.435,53.9736992567181,59.4154019111861
24.44,54.0308747855918,59.4716132658797
24.445,54.0880503144654,59.5278246205734
24.45,54.145225843339,59.584035975267
24.455,54.2024013722127,59.6402473299607
24.46,54.2595769010863,59.6964586846543
24.465,54.31675242996,59.7526700393479
24.47,54.3739279588336,59.8088813940416
24.475,54.4311034877073,59.8650927487352
24.48,54.4882790165809,59.9213041034289
24.485,54.5454545454545,59.9775154581225
24.49,54.6026300743282,60.0337268128162
24.495,54.6598056032018,60.0899381675098
24.5,54.7169811320755,60.1461495222035
24.505,54.7741566609491,60.2023608768971
24.51,54.8313321898228,60.2585722315908
24.515,54.8885077186964,60.3147835862844
24.52,54.94568324757,60.3709949409781
24.525,55.0028587764437,60.4272062956717
24.53,55.0600343053173,60.4834176503654
24.535,55.117209834191,60.539629005059
24.54,55.1743853630646,60.5958403597527
24.545,55.2315608919383,60.6520517144463
24.55,55.2887364208119,60.70826306914
24.555,55.3459119496855,60.7644744238336
24.56,55.4030874785592,60.8206857785273
24.565,55.4602630074328,60.8768971332209
24.57,55.5174385363065,60.9331084879146
24.575,55.5746140651801,60.9893198426082
24.58,55.6317895940537,61.0455311973019
24.585,55.6889651229274,61.1017425519955
24.59,55.746140651801,61.1579539066892
24.595,55.8033161806747,61.2141652613828
24.6,55.8604917095483,61.2703766160764
24.605,55.917667238422,61.3265879707701
24.61,55.9748427672956,61.3827993254637
24.615,56.0320182961692,61.4390106801574
24.62,56.0891938250429,61.495222034851
24.625,56.1463693539165,61.5514333895447
24.63,56.2035448827902,61.6076447442383
24.635,56.2607204116638,61.663856098932
24.64,56.3178959405374,61.7200674536256
24.645,56.3750714694111,61.7762788083193
24.65,56.4322469982847,61.8324901630129
24.655,56.4894225271584,61.8887015177066
24.66,56.546598056032,61.9449128724002
24.665,56.6037735849057,62.0011242270939
24.67,56.6609491137793,62.0573355817875
24.675,56.7181246426529,62.1135469364812
24.68,56.7753001715266,62.1697582911748
24.685,56.8324757004002,62.2259696458685
24.69,56.8896512292739,62.2821810005621
24.695,56.9468267581475,62.3383923552558
24.7,57.0040022870212,62.3946037099494
24.705,57.0611778158948,62.4508150646431
24.71,57.1183533447684,62.5070264193367
24.715,57.1755288736421,62.5632377740304
24.72,57.2327044025157,62.619449128724
24.725,57.2898799313894,62.6756604834177
24.73,57.347055460263,62.7318718381113
24.735,57.4042309891367,62.7880831928049
24.74,57.4614065180103,62.8442945474986
24.745,57.5185820468839,62.9005059021922
24.75,57.5757575757576,62.9567172568859
24.755,57.6329331046312,63.0129286115795
24.76,57.6901086335049,63.0691399662732
24.765,57.7472841623785,63.1253513209668
24.77,57.8044596912521,63.1815626756605
24.775,57.8616352201258,63.2377740303541
24.78,57.9188107489994,63.2939853850478
24.785,57.9759862778731,63.3501967397414
24.79,58.0331618067467,63.4064080944351
24.795,58.0903373356204,63.4626194491287
24.8,58.147512864494,63.5188308038224
24.805,58.2046883933676,63.575042158516
24.81,58.2618639222413,63.6312535132097
24.815,58.3190394511149,63.6874648679033
24.82,58.3762149799886,63.743676222597
24.825,58.4333905088622,63.7998875772906
24.83,58.4905660377358,63.8560989319843
24.835,58.5477415666095,63.9123102866779
24.84,58.6049170954831,63.9685216413716
24.845,58.6620926243568,64.0247329960652
24.85,58.7192681532304,64.0809443507589
24.855,58.7764436821041,64.1371557054525
24.86,58.8336192109777,64.1933670601461
24.865,58.8907947398513,64.2495784148398
24.87,58.947970268725,64.3057897695334
24.875,59.0051457975986,64.3620011242271
24.88,59.0623213264723,64.4182124789207
24.885,59.1194968553459,64.4744238336144
24.89,59.1766723842196,64.530635188308
24.895,59.2338479130932,64.5868465430017
24.9,59.2910234419668,64.6430578976953
24.905,59.3481989708405,64.699269252389
24.91,59.4053744997141,64.7554806070826
24.915,59.4625500285878,64.8116919617763
24.92,59.5197255574614,64.8679033164699
24.925,59.576901086335,64.9241146711636
24.93,59.6340766152087,64.9803260258572
24.935,59.6912521440823,65.0365373805509
24.94,59.748427672956,65.0927487352445
24.945,59.8056032018296,65.1489600899382
24.95,59.8627787307033,65.2051714446318
24.955,59.9199542595769,65.2613827993255
24.96,59.9771297884505,65.3175941540191
24.965,60.0343053173242,65.3738055087128
24.97,60.0914808461978,65.4300168634064
24.975,60.1486563750715,65.4862282181001
24.98,60.2058319039451,65.5424395727937
24.985,60.2630074328188,65.5986509274874
24.99,60.3201829616924,65.654862282181
24.995,60.377358490566,65.7110736368746
25,60.4345340194397,65.7672849915683
25.005,60.4917095483133,65.8234963462619
25.01,60.548885077187,65.8797077009556
25.015,60.6060606060606,65.9359190556492
25.02,60.6632361349342,65.9921304103429
25.025,60.7204116638079,66.0483417650365
25.03,60.7775871926815,66.1045531197302
25.035,60.8347627215552,66.1607644744238
25.04,60.8919382504288,66.2169758291175
25.045,60.9491137793025,66.2731871838111
25.05,61.0062893081761,66.3293985385048
25.055,61.0634648370497,66.3856098931984
25.06,61.1206403659234,66.4418212478921
25.065,61.177815894797,66.4980326025857
25.07,61.2349914236707,66.5542439572794
25.075,61.2921669525443,66.610455311973
25.08,61.349342481418,66.6666666666667
25.085,61.4065180102916,66.7228780213603
25.09,61.4636935391652,66.779089376054
25.095,61.5208690680389,66.8353007307476
25.1,61.5780445969125,66.8915120854413
25.105,61.6352201257862,66.9477234401349
25.11,61.6923956546598,67.0039347948286
25.115,61.7495711835334,67.0601461495222
25.12,61.8067467124071,67.1163575042159
25.125,61.8639222412807,67.1725688589095
25.13,61.9210977701544,67.2287802136031
25.135,61.978273299028,67.2849915682968
25.14,62.0354488279017,67.3412029229904
25.145,62.0926243567753,67.3974142776841
25.15,62.1497998856489,67.4536256323777
25.155,62.2069754145226,67.5098369870714
25.16,62.2641509433962,67.566048341765
25.165,62.3213264722699,67.6222596964587
25.17,62.3785020011435,67.6784710511523
25.175,62.4356775300172,67.734682405846
25.18,62.4928530588908,67.7908937605396
25.185,62.5500285877644,67.8471051152333
25.19,62.6072041166381,67.9033164699269
25.195,62.6643796455117,67.9595278246206
25.2,62.7215551743854,68.0157391793142
25.205,62.778730703259,68.0719505340079
25.21,62.8359062321327,68.1281618887015
25.215,62.8930817610063,68.1843732433952
25.22,62.9502572898799,68.2405845980888
25.225,63.0074328187536,68.2967959527825
25.23,63.0646083476272,68.3530073074761
25.235,63.1217838765009,68.4092186621698
25.24,63.1789594053745,68.4654300168634
25.245,63.2361349342481,68.5216413715571
25.25,63.2933104631218,68.5778527262507
25.255,63.3504859919954,68.6340640809444
25.26,63.4076615208691,68.690275435638
25.265,63.4648370497427,68.7464867903316
25.27,63.5220125786164,68.8026981450253
25.275,63.57918810749,68.8589094997189
25.28,63.6363636363636,68.9151208544126
25.285,63.6935391652373,68.9713322091062
25.29,63.7507146941109,69.0275435637999
25.295,63.8078902229846,69.0837549184935
25.3,63.8650657518582,69.1399662731872
25.305,63.9222412807318,69.1961776278808
25.31,63.9794168096055,69.2523889825745
25.315,64.0365923384791,69.3086003372681
25.32,64.0937678673528,69.3648116919618
25.325,64.1509433962264,69.4210230466554
25.33,64.2081189251001,69.4772344013491
25.335,64.2652944539737,69.5334457560427
25.34,64.3224699828473,69.5896571107364
25.345,64.379645511721,69.64586846543
25.35,64.4368210405946,69.7020798201237
25.355,64.4939965694683,69.7582911748173
25.36,64.5511720983419,69.814502529511
25.365,64.6083476272156,69.8707138842046
25.37,64.6655231560892,69.9269252388983
25.375,64.7226986849628,69.9831365935919
25.38,64.7798742138365,70.0393479482856
25.385,64.8370497427101,70.0955593029792
25.39,64.8942252715838,70.1517706576729
25.395,64.9514008004574,70.2079820123665
25.4,65.008576329331,70.2641933670601
25.405,65.0657518582047,70.3204047217538
25.41,65.1229273870783,70.3766160764474
25.415,65.180102915952,70.4328274311411
25.42,65.2372784448256,70.4890387858347
25.425,65.2944539736993,70.5452501405284
25.43,65.3516295025729,70.601461495222
25.435,65.4088050314465,70.6576728499157
25.44,65.4659805603202,70.7138842046093
25.445,65.5231560891938,70.770095559303
25.45,65.5803316180675,70.8263069139966
25.455,65.6375071469411,70.8825182686903
25.46,65.6946826758147,70.9387296233839
25.465,65.7518582046884,70.9949409780776
25.47,65.809033733562,71.0511523327712
25.475,65.8662092624357,71.1073636874649
25.48,65.9233847913093,71.1635750421585
25.485,65.980560320183,71.2197863968522
25.49,66.0377358490566,71.2759977515458
25.495,66.0949113779302,71.3322091062395
25.5,66.1520869068039,71.3884204609331
25.505,66.2092624356775,71.4446318156268
25.51,66.2664379645512,71.5008431703204
25.515,66.3236134934248,71.5570545250141
25.52,66.3807890222985,71.6132658797077
25.525,66.4379645511721,71.6694772344014
25.53,66.4951400800457,71.725688589095
25.535,66.5523156089194,71.7818999437886
25.54,66.609491137793,71.8381112984823
25.545,66.6666666666667,71.8943226531759
25.55,66.7238421955403,71.9505340078696
25.555,66.781017724414,72.0067453625632
25.56,66.8381932532876,72.0629567172569
25.565,66.8953687821612,72.1191680719505
25.57,66.9525443110349,72.1753794266442
25.575,67.0097198399085,72.2315907813378
25.58,67.0668953687822,72.2878021360315
25.585,67.1240708976558,72.3440134907251
25.59,67.1812464265294,72.4002248454188
25.595,67.2384219554031,72.4564362001124
25.6,67.2955974842767,72.5126475548061
25.605,67.3527730131504,72.5688589094997
25.61,67.409948542024,72.6250702641934
25.615,67.4671240708977,72.681281618887
25.62,67.5242995997713,72.7374929735807
25.625,67.5814751286449,72.7937043282743
25.63,67.6386506575186,72.849915682968
25.635,67.6958261863922,72.9061270376616
25.64,67.7530017152659,72.9623383923552
25.645,67.8101772441395,73.0185497470489
25.65,67.8673527730132,73.0747611017426
25.655,67.9245283018868,73.1309724564362
25.66,67.9817038307604,73.1871838111298
25.665,68.0388793596341,73.2433951658235
25.67,68.0960548885077,73.2996065205171
25.675,68.1532304173814,73.3558178752108
25.68,68.210405946255,73.4120292299044
25.685,68.2675814751287,73.4682405845981
25.69,68.3247570040023,73.5244519392917
25.695,68.3819325328759,73.5806632939854
25.7,68.4391080617496,73.636874648679
25.705,68.4962835906232,73.6930860033727
25.71,68.5534591194968,73.7492973580663
25.715,68.6106346483705,73.80550871276
25.72,68.6678101772441,73.8617200674536
25.725,68.7249857061178,73.9179314221473
25.73,68.7821612349914,73.9741427768409
25.735,68.8393367638651,74.0303541315346
25.74,68.8965122927387,74.0865654862282
25.745,68.9536878216123,74.1427768409219
25.75,69.010863350486,74.1989881956155
25.755,69.0680388793596,74.2551995503092
25.76,69.1252144082333,74.3114109050028
25.765,69.1823899371069,74.3676222596965
25.77,69.2395654659806,74.4238336143901
25.775,69.2967409948542,74.4800449690837
25.78,69.3539165237278,74.5362563237774
25.785,69.4110920526015,74.5924676784711
25.79,69.4682675814751,74.6486790331647
25.795,69.5254431103488,74.7048903878583
25.8,69.5826186392224,74.761101742552
25.805,69.6397941680961,74.8173130972456
25.81,69.6969696969697,74.8735244519393
25.815,69.7541452258433,74.9297358066329
25.82,69.811320754717,74.9859471613266
25.825,69.8684962835906,75.0421585160202
25.83,69.9256718124643,75.0983698707139
25.835,69.9828473413379,75.1545812254075
25.84,70.0400228702115,75.2107925801012
25.845,70.0971983990852,75.2670039347948
25.85,70.1543739279588,75.3232152894885
25.855,70.2115494568325,75.3794266441821
25.86,70.2687249857061,75.4356379988758
25.865,70.3259005145798,75.4918493535694
25.87,70.3830760434534,75.5480607082631
25.875,70.440251572327,75.6042720629567
25.88,70.4974271012007,75.6604834176504
25.885,70.5546026300743,75.716694772344
25.89,70.611778158948,75.7729061270377
25.895,70.6689536878216,75.8291174817313
25.9,70.7261292166953,75.885328836425
25.905,70.7833047455689,75.9415401911186
25.91,70.8404802744425,75.9977515458122
25.915,70.8976558033162,76.0539629005059
25.92,70.9548313321898,76.1101742551996
25.925,71.0120068610635,76.1663856098932
25.93,71.0691823899371,76.2225969645868
25.935,71.1263579188108,76.2788083192805
25.94,71.1835334476844,76.3350196739741
25.945,71.240708976558,76.3912310286678
25.95,71.2978845054317,76.4474423833614
25.955,71.3550600343053,76.5036537380551
25.96,71.412235563179,76.5598650927487
25.965,71.4694110920526,76.6160764474424
25.97,71.5265866209262,76.672287802136
25.975,71.5837621497999,76.7284991568297
25.98,71.6409376786735,76.7847105115233
25.985,71.6981132075472,76.840921866217
25.99,71.7552887364208,76.8971332209106
25.995,71.8124642652945,76.9533445756043
26,71.8696397941681,77.0095559302979
26.005,71.9268153230417,77.0657672849916
26.01,71.9839908519154,77.1219786396852
26.015,72.041166380789,77.1781899943789
26.02,72.0983419096627,77.2344013490725
26.025,72.1555174385363,77.2906127037662
26.03,72.21269296741,77.3468240584598
26.035,72.2698684962836,77.4030354131535
26.04,72.3270440251572,77.4592467678471
26.045,72.3842195540309,77.5154581225407
26.05,72.4413950829045,77.5716694772344
26.055,72.4985706117782,77.6278808319281
26.06,72.5557461406518,77.6840921866217
26.065,72.6129216695254,77.7403035413153
26.07,72.6700971983991,77.796514896009
26.075,72.7272727272727,77.8527262507026
26.08,72.7844482561464,77.9089376053963
26.085,72.84162378502,77.9651489600899
26.09,72.8987993138936,78.0213603147836
26.095,72.9559748427673,78.0775716694772
26.1,73.0131503716409,78.1337830241709
26.105,73.0703259005146,78.1899943788645
26.11,73.1275014293882,78.2462057335582
26.115,73.1846769582619,78.3024170882518
26.12,73.2418524871355,78.3586284429455
26.125,73.2990280160091,78.4148397976391
26.13,73.3562035448828,78.4710511523328
26.135,73.4133790737564,78.5272625070264
26.14,73.4705546026301,78.5834738617201
26.145,73.5277301315037,78.6396852164137
26.15,73.5849056603774,78.6958965711074
26.155,73.642081189251,78.752107925801
26.16,73.6992567181246,78.8083192804947
26.165,73.7564322469983,78.8645306351883
26.17,73.8136077758719,78.920741989882
26.175,73.8707833047456,78.9769533445756
26.18,73.9279588336192,79.0331646992692
26.185,73.9851343624929,79.0893760539629
26.19,74.0423098913665,79.1455874086566
26.195,74.0994854202401,79.2017987633502
26.2,74.1566609491138,79.2580101180438
26.205,74.2138364779874,79.3142214727375
26.21,74.2710120068611,79.3704328274311
26.215,74.3281875357347,79.4266441821248
26.22,74.3853630646083,79.4828555368184
26.225,74.442538593482,79.5390668915121
26.23,74.4997141223556,79.5952782462057
26.235,74.5568896512293,79.6514896008994
26.24,74.6140651801029,79.707700955593
26.245,74.6712407089766,79.7639123102867
26.25,74.7284162378502,79.8201236649803
26.255,74.7855917667238,79.876335019674
26.26,74.8427672955975,79.9325463743676
26.265,74.8999428244711,79.9887577290613
26.27,74.9571183533448,80.0449690837549
26.275,75.0142938822184,80.1011804384486
26.28,75.0714694110921,80.1573917931422
26.285,75.1286449399657,80.2136031478359
26.29,75.1858204688393,80.2698145025295
26.295,75.242995997713,80.3260258572232
26.3,75.3001715265866,80.3822372119168
26.305,75.3573470554603,80.4384485666105
26.31,75.4145225843339,80.4946599213041
26.315,75.4716981132076,80.5508712759977
26.32,75.5288736420812,80.6070826306914
26.325,75.5860491709548,80.6632939853851
26.33,75.6432246998285,80.7195053400787
26.335,75.7004002287021,80.7757166947723
26.34,75.7575757575758,80.831928049466
26.345,75.8147512864494,80.8881394041596
26.35,75.871926815323,80.9443507588533
26.355,75.9291023441967,81.0005621135469
26.36,75.9862778730703,81.0567734682406
26.365,76.043453401944,81.1129848229342
26.37,76.1006289308176,81.1691961776279
26.375,76.1578044596912,81.2254075323215
26.38,76.2149799885649,81.2816188870152
26.385,76.2721555174385,81.3378302417088
26.39,76.3293310463122,81.3940415964025
26.395,76.3865065751858,81.4502529510961
26.4,76.4436821040595,81.5064643057898
26.405,76.5008576329331,81.5626756604834
26.41,76.5580331618067,81.6188870151771
26.415,76.6152086906804,81.6750983698707
26.42,76.672384219554,81.7313097245644
26.425,76.7295597484277,81.787521079258
26.43,76.7867352773013,81.8437324339517
26.435,76.843910806175,81.8999437886453
26.44,76.9010863350486,81.956155143339
26.445,76.9582618639222,82.0123664980326
26.45,77.0154373927959,82.0685778527262
26.455,77.0726129216695,82.1247892074199
26.46,77.1297884505432,82.1810005621136
26.465,77.1869639794168,82.2372119168072
26.47,77.2441395082904,82.2934232715008
26.475,77.3013150371641,82.3496346261945
26.48,77.3584905660377,82.4058459808881
26.485,77.4156660949114,82.4620573355818
26.49,77.472841623785,82.5182686902754
26.495,77.5300171526587,82.5744800449691
26.5,77.5871926815323,82.6306913996627
26.505,77.6443682104059,82.6869027543564
26.51,77.7015437392796,82.74311410905
26.515,77.7587192681532,82.7993254637437
26.52,77.8158947970269,82.8555368184373
26.525,77.8730703259005,82.911748173131
26.53,77.9302458547742,82.9679595278246
26.535,77.9874213836478,83.0241708825183
26.54,78.0445969125214,83.0803822372119
26.545,78.1017724413951,83.1365935919056
26.55,78.1589479702687,83.1928049465992
26.555,78.2161234991424,83.2490163012929
26.56,78.273299028016,83.3052276559865
26.565,78.3304745568897,83.3614390106802
26.57,78.3876500857633,83.4176503653738
26.575,78.4448256146369,83.4738617200674
26.58,78.5020011435106,83.5300730747611
26.585,78.5591766723842,83.5862844294548
26.59,78.6163522012579,83.6424957841484
26.595,78.6735277301315,83.6987071388421
26.6,78.7307032590051,83.7549184935357
26.605,78.7878787878788,83.8111298482293
26.61,78.8450543167524,83.867341202923
26.615,78.9022298456261,83.9235525576166
26.62,78.9594053744997,83.9797639123103
26.625,79.0165809033734,84.0359752670039
26.63,79.073756432247,84.0921866216976
26.635,79.1309319611206,84.1483979763912
26.64,79.1881074899943,84.2046093310849
26.645,79.2452830188679,84.2608206857785
26.65,79.3024585477416,84.3170320404722
26.655,79.3596340766152,84.3732433951658
26.66,79.4168096054889,84.4294547498595
26.665,79.4739851343625,84.4856661045531
26.67,79.5311606632361,84.5418774592468
26.675,79.5883361921098,84.5980888139404
26.68,79.6455117209834,84.6543001686341
26.685,79.7026872498571,84.7105115233277
26.69,79.7598627787307,84.7667228780214
26.695,79.8170383076043,84.822934232715
26.7,79.874213836478,84.8791455874087
26.705,79.9313893653516,84.9353569421023
26.71,79.9885648942253,84.9915682967959
26.715,80.0457404230989,85.0477796514896
26.72,80.1029159519726,85.1039910061833
26.725,80.1600914808462,85.1602023608769
26.73,80.2172670097198,85.2164137155705
26.735,80.2744425385935,85.2726250702642
26.74,80.3316180674671,85.3288364249578
26.745,80.3887935963408,85.3850477796515
26.75,80.4459691252144,85.4412591343451
26.755,80.503144654088,85.4974704890388
26.76,80.5603201829617,85.5536818437324
26.765,80.6174957118353,85.6098931984261
26.77,80.674671240709,85.6661045531197
26.775,80.7318467695826,85.7223159078134
26.78,80.7890222984563,85.778527262507
26.785,80.8461978273299,85.8347386172007
26.79,80.9033733562035,85.8909499718943
26.795,80.9605488850772,85.947161326588
26.8,81.0177244139508,86.0033726812816
26.805,81.0748999428245,86.0595840359753
26.81,81.1320754716981,86.1157953906689
26.815,81.1892510005718,86.1720067453626
26.82,81.2464265294454,86.2282181000562
26.825,81.303602058319,86.2844294547499
26.83,81.3607775871927,86.3406408094435
26.835,81.4179531160663,86.3968521641372
26.84,81.47512864494,86.4530635188308
26.845,81.5323041738136,86.5092748735244
26.85,81.5894797026873,86.5654862282181
26.855,81.6466552315609,86.6216975829118
26.86,81.7038307604345,86.6779089376054
26.865,81.7610062893082,86.734120292299
26.87,81.8181818181818,86.7903316469927
26.875,81.8753573470555,86.8465430016863
26.88,81.9325328759291,86.90275435638
26.885,81.9897084048027,86.9589657110736
26.89,82.0468839336764,87.0151770657673
26.895,82.10405946255,87.0713884204609
26.9,82.1612349914237,87.1275997751546
26.905,82.2184105202973,87.1838111298482
26.91,82.275586049171,87.2400224845419
26.915,82.3327615780446,87.2962338392355
26.92,82.3899371069182,87.3524451939292
26.925,82.4471126357919,87.4086565486228
26.93,82.5042881646655,87.4648679033165
26.935,82.5614636935392,87.5210792580101
26.94,82.6186392224128,87.5772906127038
26.945,82.6758147512865,87.6335019673974
26.95,82.7329902801601,87.6897133220911
26.955,82.7901658090337,87.7459246767847
26.96,82.8473413379074,87.8021360314784
26.965,82.904516866781,87.858347386172
26.97,82.9616923956547,87.9145587408657
26.975,83.0188679245283,87.9707700955593
26.98,83.076043453402,88.0269814502529
26.985,83.1332189822756,88.0831928049466
26.99,83.1903945111492,88.1394041596403
26.995,83.2475700400229,88.1956155143339
27,83.3047455688965,88.2518268690275
27.005,83.3619210977701,88.3080382237212
27.01,83.4190966266438,88.3642495784148
27.015,83.4762721555174,88.4204609331085
27.02,83.5334476843911,88.4766722878021
27.025,83.5906232132647,88.5328836424958
27.03,83.6477987421384,88.5890949971894
27.035,83.704974271012,88.6453063518831
27.04,83.7621497998856,88.7015177065767
27.045,83.8193253287593,88.7577290612704
27.05,83.8765008576329,88.813940415964
27.055,83.9336763865066,88.8701517706577
27.06,83.9908519153802,88.9263631253513
27.065,84.0480274442539,88.982574480045
27.07,84.1052029731275,89.0387858347386
27.075,84.1623785020011,89.0949971894323
27.08,84.2195540308748,89.1512085441259
27.085,84.2767295597484,89.2074198988196
27.09,84.3339050886221,89.2636312535132
27.095,84.3910806174957,89.3198426082069
27.1,84.4482561463694,89.3760539629005
27.105,84.505431675243,89.4322653175942
27.11,84.5626072041166,89.4884766722878
27.115,84.6197827329903,89.5446880269814
27.12,84.6769582618639,89.6008993816751
27.125,84.7341337907376,89.6571107363688
27.13,84.7913093196112,89.7133220910624
27.135,84.8484848484848,89.769533445756
27.14,84.9056603773585,89.8257448004497
27.145,84.9628359062321,89.8819561551433
27.15,85.0200114351058,89.938167509837
27.155,85.0771869639794,89.9943788645306
27.16,85.1343624928531,90.0505902192243
27.165,85.1915380217267,90.1068015739179
27.17,85.2487135506003,90.1630129286116
27.175,85.305889079474,90.2192242833052
27.18,85.3630646083476,90.2754356379989
27.185,85.4202401372213,90.3316469926925
27.19,85.4774156660949,90.3878583473862
27.195,85.5345911949686,90.4440697020798
27.2,85.5917667238422,90.5002810567735
27.205,85.6489422527158,90.5564924114671
27.21,85.7061177815895,90.6127037661608
27.215,85.7632933104631,90.6689151208544
27.22,85.8204688393368,90.7251264755481
27.225,85.8776443682104,90.7813378302417
27.23,85.9348198970841,90.8375491849354
27.235,85.9919954259577,90.893760539629
27.24,86.0491709548313,90.9499718943227
27.245,86.106346483705,91.0061832490163
27.25,86.1635220125786,91.0623946037099
27.255,86.2206975414523,91.1186059584036
27.26,86.2778730703259,91.1748173130973
27.265,86.3350485991995,91.2310286677909
27.27,86.3922241280732,91.2872400224845
27.275,86.4493996569468,91.3434513771782
27.28,86.5065751858205,91.3996627318718
27.285,86.5637507146941,91.4558740865655
27.29,86.6209262435678,91.5120854412591
27.295,86.6781017724414,91.5682967959528
27.3,86.735277301315,91.6245081506464
27.305,86.7924528301887,91.6807195053401
27.31,86.8496283590623,91.7369308600337
27.315,86.906803887936,91.7931422147274
27.32,86.9639794168096,91.849353569421
27.325,87.0211549456833,91.9055649241147
27.33,87.0783304745569,91.9617762788083
27.335,87.1355060034305,92.017987633502
27.34,87.1926815323042,92.0741989881956
27.345,87.2498570611778,92.1304103428893
27.35,87.3070325900515,92.1866216975829
27.355,87.3642081189251,92.2428330522766
27.36,87.4213836477987,92.2990444069702
27.365,87.4785591766724,92.3552557616639
27.37,87.535734705546,92.4114671163575
27.375,87.5929102344197,92.4676784710512
27.38,87.6500857632933,92.5238898257448
27.385,87.7072612921669,92.5801011804384
27.39,87.7644368210406,92.6363125351321
27.395,87.8216123499142,92.6925238898258
27.4,87.8787878787879,92.7487352445194
27.405,87.9359634076615,92.804946599213
27.41,87.9931389365352,92.8611579539067
27.415,88.0503144654088,92.9173693086003
27.42,88.1074899942824,92.973580663294
27.425,88.1646655231561,93.0297920179876
27.43,88.2218410520297,93.0860033726813
27.435,88.2790165809034,93.1422147273749
27.44,88.336192109777,93.1984260820686
27.445,88.3933676386507,93.2546374367622
27.45,88.4505431675243,93.3108487914559
27.455,88.5077186963979,93.3670601461495
27.46,88.5648942252716,93.4232715008432
27.465,88.6220697541452,93.4794828555368
27.47,88.6792452830189,93.5356942102305
27.475,88.7364208118925,93.5919055649241
27.48,88.7935963407662,93.6481169196178
27.485,88.8507718696398,93.7043282743114
27.49,88.9079473985134,93.7605396290051
27.495,88.9651229273871,93.8167509836987
27.5,89.0222984562607,93.8729623383924
27.505,89.0794739851344,93.929173693086
27.51,89.136649514008,93.9853850477797
27.515,89.1938250428816,94.0415964024733
27.52,89.2510005717553,94.0978077571669
27.525,89.3081761006289,94.1540191118606
27.53,89.3653516295026,94.2102304665543
27.535,89.4225271583762,94.2664418212479
27.54,89.4797026872499,94.3226531759415
27.545,89.5368782161235,94.3788645306352
27.55,89.5940537449971,94.4350758853288
27.555,89.6512292738708,94.4912872400225
27.56,89.7084048027444,94.5474985947161
27.565,89.7655803316181,94.6037099494098
27.57,89.8227558604917,94.6599213041034
27.575,89.8799313893654,94.7161326587971
27.58,89.937106918239,94.7723440134907
27.585,89.9942824471126,94.8285553681844
27.59,90.0514579759863,94.884766722878
27.595,90.1086335048599,94.9409780775717
27.6,90.1658090337336,94.9971894322653
27.605,90.2229845626072,95.053400786959
27.61,90.2801600914809,95.1096121416526
27.615,90.3373356203545,95.1658234963463
27.62,90.3945111492281,95.2220348510399
27.625,90.4516866781018,95.2782462057336
27.63,90.5088622069754,95.3344575604272
27.635,90.5660377358491,95.3906689151209
27.64,90.6232132647227,95.4468802698145
27.645,90.6803887935963,95.5030916245081
27.65,90.73756432247,95.5593029792018
27.655,90.7947398513436,95.6155143338954
27.66,90.8519153802173,95.6717256885891
27.665,90.9090909090909,95.7279370432827
27.67,90.9662664379645,95.7841483979764
27.675,91.0234419668382,95.84035975267
27.68,91.0806174957118,95.8965711073637
27.685,91.1377930245855,95.9527824620573
27.69,91.1949685534591,96.008993816751
27.695,91.2521440823328,96.0652051714446
27.7,91.3093196112064,96.1214165261383
27.705,91.36649514008,96.1776278808319
27.71,91.4236706689537,96.2338392355256
27.715,91.4808461978273,96.2900505902192
27.72,91.538021726701,96.3462619449129
27.725,91.5951972555746,96.4024732996065
27.73,91.6523727844483,96.4586846543002
27.735,91.7095483133219,96.5148960089938
27.74,91.7667238421955,96.5711073636875
27.745,91.8238993710692,96.6273187183811
27.75,91.8810748999428,96.6835300730748
27.755,91.9382504288165,96.7397414277684
27.76,91.9954259576901,96.7959527824621
27.765,92.0526014865637,96.8521641371557
27.77,92.1097770154374,96.9083754918494
27.775,92.166952544311,96.964586846543
27.78,92.2241280731847,97.0207982012366
27.785,92.2813036020583,97.0770095559303
27.79,92.338479130932,97.1332209106239
27.795,92.3956546598056,97.1894322653176
27.8,92.4528301886792,97.2456436200112
27.805,92.5100057175529,97.3018549747049
27.81,92.5671812464265,97.3580663293985
27.815,92.6243567753002,97.4142776840922
27.82,92.6815323041738,97.4704890387858
27.825,92.7387078330475,97.5267003934795
27.83,92.7958833619211,97.5829117481731
27.835,92.8530588907947,97.6391231028668
27.84,92.9102344196684,97.6953344575604
27.845,92.967409948542,97.7515458122541
27.85,93.0245854774157,97.8077571669477
27.855,93.0817610062893,97.8639685216414
27.86,93.138936535163,97.920179876335
27.865,93.1961120640366,97.9763912310287
27.87,93.2532875929102,98.0326025857223
27.875,93.3104631217839,98.088813940416
27.88,93.3676386506575,98.1450252951096
27.885,93.4248141795312,98.2012366498033
27.89,93.4819897084048,98.2574480044969
27.895,93.5391652372784,98.3136593591906
27.9,93.5963407661521,98.3698707138842
27.905,93.6535162950257,98.4260820685779
27.91,93.7106918238994,98.4822934232715
27.915,93.767867352773,98.5385047779651
27.92,93.8250428816467,98.5947161326588
27.925,93.8822184105203,98.6509274873524
