Header,HeelStrike,ToeOff
3.525,56.7632850241546,60.7235142118863
3.53,56.8438003220612,60.8096468561585
3.535,56.9243156199678,60.8957795004307
3.54,57.0048309178744,60.9819121447028
3.545,57.085346215781,61.068044788975
3.55,57.1658615136876,61.1541774332472
3.555,57.2463768115942,61.2403100775194
3.56,57.3268921095008,61.3264427217916
3.565,57.4074074074074,61.4125753660637
3.57,57.487922705314,61.4987080103359
3.575,57.5684380032206,61.5848406546081
3.58,57.6489533011272,61.6709732988803
3.585,57.7294685990338,61.7571059431525
3.59,57.8099838969404,61.8432385874246
3.595,57.890499194847,61.9293712316968
3.6,57.9710144927536,62.015503875969
3.605,58.0515297906602,62.1016365202412
3.61,58.1320450885668,62.1877691645133
3.615,58.2125603864734,62.2739018087855
3.62,58.29307568438,62.3600344530577
3.625,58.3735909822866,62.4461670973299
3.63,58.4541062801932,62.5322997416021
3.635,58.5346215780998,62.6184323858742
3.64,58.6151368760064,62.7045650301464
3.645,58.695652173913,62.7906976744186
3.65,58.7761674718196,62.8768303186908
3.655,58.8566827697262,62.962962962963
3.66,58.9371980676328,63.0490956072351
3.665,59.0177133655394,63.1352282515073
3.67,59.0982286634461,63.2213608957795
3.675,59.1787439613527,63.3074935400517
3.68,59.2592592592593,63.3936261843239
3.685,59.3397745571659,63.479758828596
3.69,59.4202898550725,63.5658914728682
3.695,59.5008051529791,63.6520241171404
3.7,59.5813204508857,63.7381567614126
3.705,59.6618357487923,63.8242894056848
3.71,59.7423510466989,63.9104220499569
3.715,59.8228663446055,63.9965546942291
3.72,59.9033816425121,64.0826873385013
3.725,59.9838969404187,64.1688199827735
3.73,60.0644122383253,64.2549526270457
3.735,60.1449275362319,64.3410852713178
3.74,60.2254428341385,64.42721791559
3.745,60.3059581320451,64.5133505598622
3.75,60.3864734299517,64.5994832041344
3.755,60.4669887278583,64.6856158484065
3.76,60.5475040257649,64.7717484926787
3.765,60.6280193236715,64.8578811369509
3.77,60.7085346215781,64.9440137812231
3.775,60.7890499194847,65.0301464254953
3.78,60.8695652173913,65.1162790697674
3.785,60.9500805152979,65.2024117140396
3.79,61.0305958132045,65.2885443583118
3.795,61.1111111111111,65.374677002584
3.8,61.1916264090177,65.4608096468562
3.805,61.2721417069243,65.5469422911283
3.81,61.3526570048309,65.6330749354005
3.815,61.4331723027375,65.7192075796727
3.82,61.5136876006441,65.8053402239449
3.825,61.5942028985507,65.8914728682171
3.83,61.6747181964573,65.9776055124892
3.835,61.7552334943639,66.0637381567614
3.84,61.8357487922705,66.1498708010336
3.845,61.9162640901771,66.2360034453058
3.85,61.9967793880837,66.322136089578
3.855,62.0772946859903,66.4082687338501
3.86,62.1578099838969,66.4944013781223
3.865,62.2383252818035,66.5805340223945
3.87,62.3188405797101,66.6666666666667
3.875,62.3993558776167,66.7527993109388
3.88,62.4798711755233,66.838931955211
3.885,62.56038647343,66.9250645994832
3.89,62.6409017713366,67.0111972437554
3.895,62.7214170692432,67.0973298880276
3.9,62.8019323671498,67.1834625322997
3.905,62.8824476650564,67.2695951765719
3.91,62.962962962963,67.3557278208441
3.915,63.0434782608696,67.4418604651163
3.92,63.1239935587762,67.5279931093885
3.925,63.2045088566828,67.6141257536606
3.93,63.2850241545894,67.7002583979328
3.935,63.365539452496,67.786391042205
3.94,63.4460547504026,67.8725236864772
3.945,63.5265700483092,67.9586563307493
3.95,63.6070853462158,68.0447889750215
3.955,63.6876006441224,68.1309216192937
3.96,63.768115942029,68.2170542635659
3.965,63.8486312399356,68.3031869078381
3.97,63.9291465378422,68.3893195521103
3.975,64.0096618357488,68.4754521963824
3.98,64.0901771336554,68.5615848406546
3.985,64.170692431562,68.6477174849268
3.99,64.2512077294686,68.733850129199
3.995,64.3317230273752,68.8199827734711
4,64.4122383252818,68.9061154177433
4.005,64.4927536231884,68.9922480620155
4.01,64.573268921095,69.0783807062877
4.015,64.6537842190016,69.1645133505599
4.02,64.7342995169082,69.250645994832
4.025,64.8148148148148,69.3367786391042
4.03,64.8953301127214,69.4229112833764
4.035,64.975845410628,69.5090439276486
4.04,65.0563607085346,69.5951765719208
4.045,65.1368760064412,69.6813092161929
4.05,65.2173913043478,69.7674418604651
4.055,65.2979066022544,69.8535745047373
4.06,65.378421900161,69.9397071490095
4.065,65.4589371980676,70.0258397932816
4.07,65.5394524959742,70.1119724375538
4.075,65.6199677938808,70.198105081826
4.08,65.7004830917874,70.2842377260982
4.085,65.780998389694,70.3703703703704
4.09,65.8615136876006,70.4565030146425
4.095,65.9420289855072,70.5426356589147
4.1,66.0225442834139,70.6287683031869
4.105,66.1030595813205,70.7149009474591
4.11,66.1835748792271,70.8010335917313
4.115,66.2640901771337,70.8871662360035
4.12,66.3446054750403,70.9732988802756
4.125,66.4251207729469,71.0594315245478
4.13,66.5056360708535,71.14556416882
4.135,66.5861513687601,71.2316968130922
4.14,66.6666666666667,71.3178294573643
4.145,66.7471819645733,71.4039621016365
4.15,66.8276972624799,71.4900947459087
4.155,66.9082125603865,71.5762273901809
4.16,66.9887278582931,71.6623600344531
4.165,67.0692431561997,71.7484926787252
4.17,67.1497584541063,71.8346253229974
4.175,67.2302737520129,71.9207579672696
4.18,67.3107890499195,72.0068906115418
4.185,67.3913043478261,72.0930232558139
4.19,67.4718196457327,72.1791559000861
4.195,67.5523349436393,72.2652885443583
4.2,67.6328502415459,72.3514211886305
4.205,67.7133655394525,72.4375538329027
4.21,67.7938808373591,72.5236864771748
4.215,67.8743961352657,72.609819121447
4.22,67.9549114331723,72.6959517657192
4.225,68.0354267310789,72.7820844099914
4.23,68.1159420289855,72.8682170542636
4.235,68.1964573268921,72.9543496985358
4.24,68.2769726247987,73.0404823428079
4.245,68.3574879227053,73.1266149870801
4.25,68.4380032206119,73.2127476313523
4.255,68.5185185185185,73.2988802756245
4.26,68.5990338164251,73.3850129198966
4.265,68.6795491143317,73.4711455641688
4.27,68.7600644122383,73.557278208441
4.275,68.8405797101449,73.6434108527132
4.28,68.9210950080515,73.7295434969854
4.285,69.0016103059581,73.8156761412575
4.29,69.0821256038647,73.9018087855297
4.295,69.1626409017713,73.9879414298019
4.3,69.2431561996779,74.0740740740741
4.305,69.3236714975845,74.1602067183463
4.31,69.4041867954911,74.2463393626184
4.315,69.4847020933977,74.3324720068906
4.32,69.5652173913043,74.4186046511628
4.325,69.6457326892109,74.504737295435
4.33,69.7262479871175,74.5908699397071
4.335,69.8067632850242,74.6770025839793
4.34,69.8872785829308,74.7631352282515
4.345,69.9677938808374,74.8492678725237
4.35,70.048309178744,74.9354005167959
4.355,70.1288244766506,75.021533161068
4.36,70.2093397745572,75.1076658053402
4.365,70.2898550724638,75.1937984496124
4.37,70.3703703703704,75.2799310938846
4.375,70.450885668277,75.3660637381568
4.38,70.5314009661836,75.4521963824289
4.385,70.6119162640902,75.5383290267011
4.39,70.6924315619968,75.6244616709733
4.395,70.7729468599034,75.7105943152455
4.4,70.85346215781,75.7967269595177
4.405,70.9339774557166,75.8828596037898
4.41,71.0144927536232,75.968992248062
4.415,71.0950080515298,76.0551248923342
4.42,71.1755233494364,76.1412575366064
4.425,71.256038647343,76.2273901808786
4.43,71.3365539452496,76.3135228251507
4.435,71.4170692431562,76.3996554694229
4.44,71.4975845410628,76.4857881136951
4.445,71.5780998389694,76.5719207579673
4.45,71.658615136876,76.6580534022394
4.455,71.7391304347826,76.7441860465116
4.46,71.8196457326892,76.8303186907838
4.465,71.9001610305958,76.916451335056
4.47,71.9806763285024,77.0025839793282
4.475,72.061191626409,77.0887166236003
4.48,72.1417069243156,77.1748492678725
4.485,72.2222222222222,77.2609819121447
4.49,72.3027375201288,77.3471145564169
4.495,72.3832528180354,77.4332472006891
4.5,72.463768115942,77.5193798449612
4.505,72.5442834138486,77.6055124892334
4.51,72.6247987117552,77.6916451335056
4.515,72.7053140096618,77.7777777777778
4.52,72.7858293075684,77.86391042205
4.525,72.866344605475,77.9500430663221
4.53,72.9468599033816,78.0361757105943
4.535,73.0273752012883,78.1223083548665
4.54,73.1078904991949,78.2084409991387
4.545,73.1884057971015,78.2945736434109
4.55,73.2689210950081,78.380706287683
4.555,73.3494363929147,78.4668389319552
4.56,73.4299516908213,78.5529715762274
4.565,73.5104669887279,78.6391042204996
4.57,73.5909822866345,78.7252368647717
4.575,73.6714975845411,78.8113695090439
4.58,73.7520128824477,78.8975021533161
4.585,73.8325281803543,78.9836347975883
4.59,73.9130434782609,79.0697674418605
4.595,73.9935587761675,79.1559000861326
4.6,74.0740740740741,79.2420327304048
4.605,74.1545893719807,79.328165374677
4.61,74.2351046698873,79.4142980189492
4.615,74.3156199677939,79.5004306632214
4.62,74.3961352657005,79.5865633074935
4.625,74.4766505636071,79.6726959517657
4.63,74.5571658615137,79.7588285960379
4.635,74.6376811594203,79.8449612403101
4.64,74.7181964573269,79.9310938845823
4.645,74.7987117552335,80.0172265288544
4.65,74.8792270531401,80.1033591731266
4.655,74.9597423510467,80.1894918173988
4.66,75.0402576489533,80.275624461671
4.665,75.1207729468599,80.3617571059432
4.67,75.2012882447665,80.4478897502153
4.675,75.2818035426731,80.5340223944875
4.68,75.3623188405797,80.6201550387597
4.685,75.4428341384863,80.7062876830319
4.69,75.5233494363929,80.792420327304
4.695,75.6038647342995,80.8785529715762
4.7,75.6843800322061,80.9646856158484
4.705,75.7648953301127,81.0508182601206
4.71,75.8454106280193,81.1369509043928
4.715,75.9259259259259,81.2230835486649
4.72,76.0064412238325,81.3092161929371
4.725,76.0869565217391,81.3953488372093
4.73,76.1674718196457,81.4814814814815
4.735,76.2479871175523,81.5676141257537
4.74,76.3285024154589,81.6537467700258
4.745,76.4090177133655,81.739879414298
4.75,76.4895330112721,81.8260120585702
4.755,76.5700483091787,81.9121447028424
4.76,76.6505636070853,81.9982773471146
4.765,76.7310789049919,82.0844099913867
4.77,76.8115942028985,82.1705426356589
4.775,76.8921095008051,82.2566752799311
4.78,76.9726247987117,82.3428079242033
4.785,77.0531400966184,82.4289405684755
4.79,77.133655394525,82.5150732127476
4.795,77.2141706924316,82.6012058570198
4.8,77.2946859903382,82.687338501292
4.805,77.3752012882448,82.7734711455642
4.81,77.4557165861514,82.8596037898363
4.815,77.536231884058,82.9457364341085
4.82,77.6167471819646,83.0318690783807
4.825,77.6972624798712,83.1180017226529
4.83,77.7777777777778,83.2041343669251
4.835,77.8582930756844,83.2902670111972
4.84,77.938808373591,83.3763996554694
4.845,78.0193236714976,83.4625322997416
4.85,78.0998389694042,83.5486649440138
4.855,78.1803542673108,83.634797588286
4.86,78.2608695652174,83.7209302325581
4.865,78.341384863124,83.8070628768303
4.87,78.4219001610306,83.8931955211025
4.875,78.5024154589372,83.9793281653747
4.88,78.5829307568438,84.0654608096469
4.885,78.6634460547504,84.151593453919
4.89,78.743961352657,84.2377260981912
4.895,78.8244766505636,84.3238587424634
4.9,78.9049919484702,84.4099913867356
4.905,78.9855072463768,84.4961240310078
4.91,79.0660225442834,84.5822566752799
4.915,79.14653784219,84.6683893195521
4.92,79.2270531400966,84.7545219638243
4.925,79.3075684380032,84.8406546080965
4.93,79.3880837359098,84.9267872523686
4.935,79.4685990338164,85.0129198966408
4.94,79.549114331723,85.099052540913
4.945,79.6296296296296,85.1851851851852
4.95,79.7101449275362,85.2713178294574
4.955,79.7906602254428,85.3574504737295
4.96,79.8711755233494,85.4435831180017
4.965,79.951690821256,85.5297157622739
4.97,80.0322061191626,85.6158484065461
4.975,80.1127214170692,85.7019810508183
4.98,80.1932367149758,85.7881136950904
4.985,80.2737520128825,85.8742463393626
4.99,80.3542673107891,85.9603789836348
4.995,80.4347826086957,86.046511627907
5,80.5152979066023,86.1326442721791
5.005,80.5958132045089,86.2187769164513
5.01,80.6763285024155,86.3049095607235
5.015,80.7568438003221,86.3910422049957
5.02,80.8373590982287,86.4771748492679
5.025,80.9178743961353,86.5633074935401
5.03,80.9983896940419,86.6494401378122
5.035,81.0789049919485,86.7355727820844
5.04,81.1594202898551,86.8217054263566
5.045,81.2399355877617,86.9078380706288
5.05,81.3204508856683,86.993970714901
5.055,81.4009661835749,87.0801033591731
5.06,81.4814814814815,87.1662360034453
5.065,81.5619967793881,87.2523686477175
5.07,81.6425120772947,87.3385012919897
5.075,81.7230273752013,87.4246339362618
5.08,81.8035426731079,87.510766580534
5.085,81.8840579710145,87.5968992248062
5.09,81.9645732689211,87.6830318690784
5.095,82.0450885668277,87.7691645133506
5.1,82.1256038647343,87.8552971576227
5.105,82.2061191626409,87.9414298018949
5.11,82.2866344605475,88.0275624461671
5.115,82.3671497584541,88.1136950904393
5.12,82.4476650563607,88.1998277347115
5.125,82.5281803542673,88.2859603789836
5.13,82.6086956521739,88.3720930232558
5.135,82.6892109500805,88.458225667528
5.14,82.7697262479871,88.5443583118002
5.145,82.8502415458937,88.6304909560724
5.15,82.9307568438003,88.7166236003445
5.155,83.0112721417069,88.8027562446167
5.16,83.0917874396135,88.8888888888889
5.165,83.1723027375201,88.9750215331611
5.17,83.2528180354267,89.0611541774333
5.175,83.3333333333333,89.1472868217054
5.18,83.4138486312399,89.2334194659776
5.185,83.4943639291465,89.3195521102498
5.19,83.5748792270531,89.405684754522
5.195,83.6553945249597,89.4918173987941
5.2,83.7359098228663,89.5779500430663
5.205,83.8164251207729,89.6640826873385
5.21,83.8969404186795,89.7502153316107
5.215,83.9774557165861,89.8363479758829
5.22,84.0579710144928,89.922480620155
5.225,84.1384863123994,90.0086132644272
5.23,84.219001610306,90.0947459086994
5.235,84.2995169082126,90.1808785529716
5.24,84.3800322061192,90.2670111972438
5.245,84.4605475040258,90.3531438415159
5.25,84.5410628019324,90.4392764857881
5.255,84.621578099839,90.5254091300603
5.26,84.7020933977456,90.6115417743325
5.265,84.7826086956522,90.6976744186046
5.27,84.8631239935588,90.7838070628768
5.275,84.9436392914654,90.869939707149
5.28,85.024154589372,90.9560723514212
5.285,85.1046698872786,91.0422049956934
5.29,85.1851851851852,91.1283376399656
5.295,85.2657004830918,91.2144702842377
5.3,85.3462157809984,91.3006029285099
5.305,85.426731078905,91.3867355727821
5.31,85.5072463768116,91.4728682170543
5.315,85.5877616747182,91.5590008613264
5.32,85.6682769726248,91.6451335055986
5.325,85.7487922705314,91.7312661498708
5.33,85.829307568438,91.817398794143
5.335,85.9098228663446,91.9035314384152
5.34,85.9903381642512,91.9896640826873
5.345,86.0708534621578,92.0757967269595
5.35,86.1513687600644,92.1619293712317
5.355,86.231884057971,92.2480620155039
5.36,86.3123993558776,92.3341946597761
5.365,86.3929146537842,92.4203273040482
5.37,86.4734299516908,92.5064599483204
5.375,86.5539452495974,92.5925925925926
5.38,86.634460547504,92.6787252368648
5.385,86.7149758454106,92.7648578811369
5.39,86.7954911433172,92.8509905254091
5.395,86.8760064412238,92.9371231696813
5.4,86.9565217391304,93.0232558139535
5.405,87.037037037037,93.1093884582257
5.41,87.1175523349436,93.1955211024978
5.415,87.1980676328502,93.28165374677
5.42,87.2785829307568,93.3677863910422
5.425,87.3590982286634,93.4539190353144
5.43,87.43961352657,93.5400516795866
5.435,87.5201288244767,93.6261843238587
5.44,87.6006441223833,93.7123169681309
5.445,87.6811594202899,93.7984496124031
5.45,87.7616747181965,93.8845822566753
5.455,87.8421900161031,93.9707149009475
5.46,87.9227053140097,94.0568475452196
5.465,88.0032206119163,94.1429801894918
5.47,88.0837359098229,94.229112833764
5.475,88.1642512077295,94.3152454780362
5.48,88.2447665056361,94.4013781223084
5.485,88.3252818035427,94.4875107665805
5.49,88.4057971014493,94.5736434108527
5.495,88.4863123993559,94.6597760551249
5.5,88.5668276972625,94.7459086993971
5.505,88.6473429951691,94.8320413436692
5.51,88.7278582930757,94.9181739879414
5.515,88.8083735909823,95.0043066322136
5.52,88.8888888888889,95.0904392764858
5.525,88.9694041867955,95.176571920758
5.53,89.0499194847021,95.2627045650301
5.535,89.1304347826087,95.3488372093023
5.54,89.2109500805153,95.4349698535745
5.545,89.2914653784219,95.5211024978467
5.55,89.3719806763285,95.6072351421189
5.555,89.4524959742351,95.693367786391
5.56,89.5330112721417,95.7795004306632
5.565,89.6135265700483,95.8656330749354
5.57,89.6940418679549,95.9517657192076
5.575,89.7745571658615,96.0378983634798
5.58,89.8550724637681,96.1240310077519
5.585,89.9355877616747,96.2101636520241
5.59,90.0161030595813,96.2962962962963
5.595,90.0966183574879,96.3824289405685
5.6,90.1771336553945,96.4685615848407
5.605,90.2576489533011,96.5546942291128
5.61,90.3381642512077,96.640826873385
5.615,90.4186795491143,96.7269595176572
5.62,90.4991948470209,96.8130921619294
5.625,90.5797101449275,96.8992248062015
5.63,90.6602254428341,96.9853574504737
5.635,90.7407407407407,97.0714900947459
5.64,90.8212560386473,97.1576227390181
5.645,90.9017713365539,97.2437553832903
5.65,90.9822866344606,97.3298880275624
5.655,91.0628019323672,97.4160206718346
5.66,91.1433172302738,97.5021533161068
5.665,91.2238325281804,97.588285960379
5.67,91.304347826087,97.6744186046512
5.675,91.3848631239936,97.7605512489233
5.68,91.4653784219002,97.8466838931955
5.685,91.5458937198068,97.9328165374677
5.69,91.6264090177134,98.0189491817399
5.695,91.70692431562,98.1050818260121
5.7,91.7874396135266,98.1912144702842
5.705,91.8679549114332,98.2773471145564
5.71,91.9484702093398,98.3634797588286
5.715,92.0289855072464,98.4496124031008
5.72,92.109500805153,98.535745047373
5.725,92.1900161030596,98.6218776916451
5.73,92.2705314009662,98.7080103359173
5.735,92.3510466988728,98.7941429801895
5.74,92.4315619967794,98.8802756244617
5.745,92.512077294686,98.9664082687338
5.75,92.5925925925926,99.052540913006
5.755,92.6731078904992,99.1386735572782
5.76,92.7536231884058,99.2248062015504
5.765,92.8341384863124,99.3109388458226
5.77,92.914653784219,99.3970714900947
5.775,92.9951690821256,99.4832041343669
5.78,93.0756843800322,99.5693367786391
5.785,93.1561996779388,99.6554694229113
5.79,93.2367149758454,99.7416020671835
5.795,93.317230273752,99.8277347114556
5.8,93.3977455716586,99.9138673557278
5.805,93.4782608695652,100
5.81,93.5587761674718,0
5.815,93.6392914653784,0.617283950617284
5.82,93.719806763285,1.23456790123457
5.825,93.8003220611916,1.85185185185185
5.83,93.8808373590982,2.46913580246914
5.835,93.9613526570048,3.08641975308642
5.84,94.0418679549114,3.7037037037037
5.845,94.122383252818,4.32098765432099
5.85,94.2028985507246,4.93827160493827
5.855,94.2834138486312,5.55555555555556
5.86,94.3639291465378,6.17283950617284
5.865,94.4444444444444,6.79012345679012
5.87,94.524959742351,7.40740740740741
5.875,94.6054750402576,8.02469135802469
5.88,94.6859903381642,8.64197530864197
5.885,94.7665056360709,9.25925925925926
5.89,94.8470209339775,9.87654320987654
5.895,94.9275362318841,10.4938271604938
5.9,95.0080515297907,11.1111111111111
5.905,95.0885668276973,11.7283950617284
5.91,95.1690821256039,12.3456790123457
5.915,95.2495974235105,12.962962962963
5.92,95.3301127214171,13.5802469135802
5.925,95.4106280193237,14.1975308641975
5.93,95.4911433172303,14.8148148148148
5.935,95.5716586151369,15.4320987654321
5.94,95.6521739130435,16.0493827160494
5.945,95.7326892109501,16.6666666666667
5.95,95.8132045088567,17.2839506172839
5.955,95.8937198067633,17.9012345679012
5.96,95.9742351046699,18.5185185185185
5.965,96.0547504025765,19.1358024691358
5.97,96.1352657004831,19.7530864197531
5.975,96.2157809983897,20.3703703703704
5.98,96.2962962962963,20.9876543209877
5.985,96.3768115942029,21.6049382716049
5.99,96.4573268921095,22.2222222222222
5.995,96.5378421900161,22.8395061728395
6,96.6183574879227,23.4567901234568
6.005,96.6988727858293,24.0740740740741
6.01,96.7793880837359,24.6913580246914
6.015,96.8599033816425,25.3086419753086
6.02,96.9404186795491,25.9259259259259
6.025,97.0209339774557,26.5432098765432
6.03,97.1014492753623,27.1604938271605
6.035,97.1819645732689,27.7777777777778
6.04,97.2624798711755,28.3950617283951
6.045,97.3429951690821,29.0123456790123
6.05,97.4235104669887,29.6296296296296
6.055,97.5040257648953,30.2469135802469
6.06,97.5845410628019,30.8641975308642
6.065,97.6650563607085,31.4814814814815
6.07,97.7455716586151,32.0987654320988
6.075,97.8260869565217,32.7160493827161
6.08,97.9066022544283,33.3333333333333
6.085,97.987117552335,33.9506172839506
6.09,98.0676328502416,34.5679012345679
6.095,98.1481481481482,35.1851851851852
6.1,98.2286634460548,35.8024691358025
6.105,98.3091787439614,36.4197530864198
6.11,98.389694041868,37.037037037037
6.115,98.4702093397746,37.6543209876543
6.12,98.5507246376812,38.2716049382716
6.125,98.6312399355878,38.8888888888889
6.13,98.7117552334944,39.5061728395062
6.135,98.792270531401,40.1234567901235
6.14,98.8727858293076,40.7407407407407
6.145,98.9533011272142,41.358024691358
6.15,99.0338164251208,41.9753086419753
6.155,99.1143317230274,42.5925925925926
6.16,99.194847020934,43.2098765432099
6.165,99.2753623188406,43.8271604938272
6.17,99.3558776167472,44.4444444444444
6.175,99.4363929146538,45.0617283950617
6.18,99.5169082125604,45.679012345679
6.185,99.597423510467,46.2962962962963
6.19,99.6779388083736,46.9135802469136
6.195,99.7584541062802,47.5308641975309
6.2,99.8389694041868,48.1481481481481
6.205,99.9194847020934,48.7654320987654
6.21,100,49.3827160493827
6.215,0,50
6.22,0.628930817610063,50.6172839506173
6.225,1.25786163522013,51.2345679012346
6.23,1.88679245283019,51.8518518518519
6.235,2.51572327044025,52.4691358024691
6.24,3.14465408805031,53.0864197530864
6.245,3.77358490566038,53.7037037037037
6.25,4.40251572327044,54.320987654321
6.255,5.0314465408805,54.9382716049383
6.26,5.66037735849057,55.5555555555556
6.265,6.28930817610063,56.1728395061728
6.27,6.91823899371069,56.7901234567901
6.275,7.54716981132075,57.4074074074074
6.28,8.17610062893082,58.0246913580247
6.285,8.80503144654088,58.641975308642
6.29,9.43396226415094,59.2592592592593
6.295,10.062893081761,59.8765432098765
6.3,10.6918238993711,60.4938271604938
6.305,11.3207547169811,61.1111111111111
6.31,11.9496855345912,61.7283950617284
6.315,12.5786163522013,62.3456790123457
6.32,13.2075471698113,62.962962962963
6.325,13.8364779874214,63.5802469135802
6.33,14.4654088050314,64.1975308641975
6.335,15.0943396226415,64.8148148148148
6.34,15.7232704402516,65.4320987654321
6.345,16.3522012578616,66.0493827160494
6.35,16.9811320754717,66.6666666666667
6.355,17.6100628930818,67.2839506172839
6.36,18.2389937106918,67.9012345679012
6.365,18.8679245283019,68.5185185185185
6.37,19.4968553459119,69.1358024691358
6.375,20.125786163522,69.7530864197531
6.38,20.7547169811321,70.3703703703704
6.385,21.3836477987421,70.9876543209877
6.39,22.0125786163522,71.6049382716049
6.395,22.6415094339623,72.2222222222222
6.4,23.2704402515723,72.8395061728395
6.405,23.8993710691824,73.4567901234568
6.41,24.5283018867925,74.0740740740741
6.415,25.1572327044025,74.6913580246914
6.42,25.7861635220126,75.3086419753086
6.425,26.4150943396226,75.9259259259259
6.43,27.0440251572327,76.5432098765432
6.435,27.6729559748428,77.1604938271605
6.44,28.3018867924528,77.7777777777778
6.445,28.9308176100629,78.3950617283951
6.45,29.559748427673,79.0123456790123
6.455,30.188679245283,79.6296296296296
6.46,30.8176100628931,80.2469135802469
6.465,31.4465408805031,80.8641975308642
6.47,32.0754716981132,81.4814814814815
6.475,32.7044025157233,82.0987654320988
6.48,33.3333333333333,82.7160493827161
6.485,33.9622641509434,83.3333333333333
6.49,34.5911949685535,83.9506172839506
6.495,35.2201257861635,84.5679012345679
6.5,35.8490566037736,85.1851851851852
6.505,36.4779874213836,85.8024691358025
6.51,37.1069182389937,86.4197530864197
6.515,37.7358490566038,87.037037037037
6.52,38.3647798742138,87.6543209876543
6.525,38.9937106918239,88.2716049382716
6.53,39.622641509434,88.8888888888889
6.535,40.251572327044,89.5061728395062
6.54,40.8805031446541,90.1234567901235
6.545,41.5094339622642,90.7407407407407
6.55,42.1383647798742,91.358024691358
6.555,42.7672955974843,91.9753086419753
6.56,43.3962264150943,92.5925925925926
6.565,44.0251572327044,93.2098765432099
6.57,44.6540880503145,93.8271604938272
6.575,45.2830188679245,94.4444444444444
6.58,45.9119496855346,95.0617283950617
6.585,46.5408805031447,95.679012345679
6.59,47.1698113207547,96.2962962962963
6.595,47.7987421383648,96.9135802469136
6.6,48.4276729559748,97.5308641975309
6.605,49.0566037735849,98.1481481481482
6.61,49.685534591195,98.7654320987654
6.615,50.314465408805,99.3827160493827
6.62,50.9433962264151,100
6.625,51.5723270440252,0
6.63,52.2012578616352,0.632911392405063
6.635,52.8301886792453,1.26582278481013
6.64,53.4591194968553,1.89873417721519
6.645,54.0880503144654,2.53164556962025
6.65,54.7169811320755,3.16455696202532
6.655,55.3459119496855,3.79746835443038
6.66,55.9748427672956,4.43037974683544
6.665,56.6037735849057,5.06329113924051
6.67,57.2327044025157,5.69620253164557
6.675,57.8616352201258,6.32911392405063
6.68,58.4905660377358,6.9620253164557
6.685,59.1194968553459,7.59493670886076
6.69,59.748427672956,8.22784810126582
6.695,60.377358490566,8.86075949367089
6.7,61.0062893081761,9.49367088607595
6.705,61.6352201257862,10.126582278481
6.71,62.2641509433962,10.7594936708861
6.715,62.8930817610063,11.3924050632911
6.72,63.5220125786164,12.0253164556962
6.725,64.1509433962264,12.6582278481013
6.73,64.7798742138365,13.2911392405063
6.735,65.4088050314465,13.9240506329114
6.74,66.0377358490566,14.5569620253165
6.745,66.6666666666667,15.1898734177215
6.75,67.2955974842767,15.8227848101266
6.755,67.9245283018868,16.4556962025316
6.76,68.5534591194968,17.0886075949367
6.765,69.1823899371069,17.7215189873418
6.77,69.811320754717,18.3544303797468
6.775,70.440251572327,18.9873417721519
6.78,71.0691823899371,19.620253164557
6.785,71.6981132075472,20.253164556962
6.79,72.3270440251572,20.8860759493671
6.795,72.9559748427673,21.5189873417722
6.8,73.5849056603774,22.1518987341772
6.805,74.2138364779874,22.7848101265823
6.81,74.8427672955975,23.4177215189873
6.815,75.4716981132076,24.0506329113924
6.82,76.1006289308176,24.6835443037975
6.825,76.7295597484277,25.3164556962025
6.83,77.3584905660377,25.9493670886076
6.835,77.9874213836478,26.5822784810127
6.84,78.6163522012579,27.2151898734177
6.845,79.2452830188679,27.8481012658228
6.85,79.874213836478,28.4810126582278
6.855,80.503144654088,29.1139240506329
6.86,81.1320754716981,29.746835443038
6.865,81.7610062893082,30.379746835443
6.87,82.3899371069182,31.0126582278481
6.875,83.0188679245283,31.6455696202532
6.88,83.6477987421384,32.2784810126582
6.885,84.2767295597484,32.9113924050633
6.89,84.9056603773585,33.5443037974684
6.895,85.5345911949686,34.1772151898734
6.9,86.1635220125786,34.8101265822785
6.905,86.7924528301887,35.4430379746835
6.91,87.4213836477987,36.0759493670886
6.915,88.0503144654088,36.7088607594937
6.92,88.6792452830189,37.3417721518987
6.925,89.3081761006289,37.9746835443038
6.93,89.937106918239,38.6075949367089
6.935,90.5660377358491,39.2405063291139
6.94,91.1949685534591,39.873417721519
6.945,91.8238993710692,40.5063291139241
6.95,92.4528301886792,41.1392405063291
6.955,93.0817610062893,41.7721518987342
6.96,93.7106918238994,42.4050632911392
6.965,94.3396226415094,43.0379746835443
6.97,94.9685534591195,43.6708860759494
6.975,95.5974842767296,44.3037974683544
6.98,96.2264150943396,44.9367088607595
6.985,96.8553459119497,45.5696202531646
6.99,97.4842767295598,46.2025316455696
6.995,98.1132075471698,46.8354430379747
7,98.7421383647799,47.4683544303797
7.005,99.3710691823899,48.1012658227848
7.01,100,48.7341772151899
7.015,0,49.3670886075949
7.02,0.606060606060606,50
7.025,1.21212121212121,50.6329113924051
7.03,1.81818181818182,51.2658227848101
7.035,2.42424242424242,51.8987341772152
7.04,3.03030303030303,52.5316455696203
7.045,3.63636363636364,53.1645569620253
7.05,4.24242424242424,53.7974683544304
7.055,4.84848484848485,54.4303797468354
7.06,5.45454545454545,55.0632911392405
7.065,6.06060606060606,55.6962025316456
