Header,HeelStrike,ToeOff
46.2,19.4805194805195,69.4267515923567
46.205,20.1298701298701,70.0636942675159
46.21,20.7792207792208,70.7006369426752
46.215,21.4285714285714,71.3375796178344
46.22,22.0779220779221,71.9745222929936
46.225,22.7272727272727,72.6114649681529
46.23,23.3766233766234,73.2484076433121
46.235,24.025974025974,73.8853503184713
46.24,24.6753246753247,74.5222929936306
46.245,25.3246753246753,75.1592356687898
46.25,25.974025974026,75.796178343949
46.255,26.6233766233766,76.4331210191083
46.26,27.2727272727273,77.0700636942675
46.265,27.9220779220779,77.7070063694268
46.27,28.5714285714286,78.343949044586
46.275,29.2207792207792,78.9808917197452
46.28,29.8701298701299,79.6178343949045
46.285,30.5194805194805,80.2547770700637
46.29,31.1688311688312,80.8917197452229
46.295,31.8181818181818,81.5286624203822
46.3,32.4675324675325,82.1656050955414
46.305,33.1168831168831,82.8025477707006
46.31,33.7662337662338,83.4394904458599
46.315,34.4155844155844,84.0764331210191
46.32,35.0649350649351,84.7133757961783
46.325,35.7142857142857,85.3503184713376
46.33,36.3636363636364,85.9872611464968
46.335,37.012987012987,86.6242038216561
46.34,37.6623376623377,87.2611464968153
46.345,38.3116883116883,87.8980891719745
46.35,38.961038961039,88.5350318471338
46.355,39.6103896103896,89.171974522293
46.36,40.2597402597403,89.8089171974522
46.365,40.9090909090909,90.4458598726115
46.37,41.5584415584416,91.0828025477707
46.375,42.2077922077922,91.7197452229299
46.38,42.8571428571429,92.3566878980892
46.385,43.5064935064935,92.9936305732484
46.39,44.1558441558442,93.6305732484076
46.395,44.8051948051948,94.2675159235669
46.4,45.4545454545455,94.9044585987261
46.405,46.1038961038961,95.5414012738854
46.41,46.7532467532468,96.1783439490446
46.415,47.4025974025974,96.8152866242038
46.42,48.0519480519481,97.4522292993631
46.425,48.7012987012987,98.0891719745223
46.43,49.3506493506493,98.7261146496815
46.435,50,99.3630573248408
46.44,50.6493506493507,100
46.445,51.2987012987013,0
46.45,51.9480519480519,0.632911392405063
46.455,52.5974025974026,1.26582278481013
46.46,53.2467532467532,1.89873417721519
46.465,53.8961038961039,2.53164556962025
46.47,54.5454545454545,3.16455696202532
46.475,55.1948051948052,3.79746835443038
46.48,55.8441558441558,4.43037974683544
46.485,56.4935064935065,5.06329113924051
46.49,57.1428571428571,5.69620253164557
46.495,57.7922077922078,6.32911392405063
46.5,58.4415584415584,6.9620253164557
46.505,59.0909090909091,7.59493670886076
46.51,59.7402597402597,8.22784810126582
46.515,60.3896103896104,8.86075949367089
46.52,61.038961038961,9.49367088607595
46.525,61.6883116883117,10.126582278481
46.53,62.3376623376623,10.7594936708861
46.535,62.987012987013,11.3924050632911
46.54,63.6363636363636,12.0253164556962
46.545,64.2857142857143,12.6582278481013
46.55,64.9350649350649,13.2911392405063
46.555,65.5844155844156,13.9240506329114
46.56,66.2337662337662,14.5569620253165
46.565,66.8831168831169,15.1898734177215
46.57,67.5324675324675,15.8227848101266
46.575,68.1818181818182,16.4556962025316
46.58,68.8311688311688,17.0886075949367
46.585,69.4805194805195,17.7215189873418
46.59,70.1298701298701,18.3544303797468
46.595,70.7792207792208,18.9873417721519
46.6,71.4285714285714,19.620253164557
46.605,72.0779220779221,20.253164556962
46.61,72.7272727272727,20.8860759493671
46.615,73.3766233766234,21.5189873417722
46.62,74.025974025974,22.1518987341772
46.625,74.6753246753247,22.7848101265823
46.63,75.3246753246753,23.4177215189873
46.635,75.974025974026,24.0506329113924
46.64,76.6233766233766,24.6835443037975
46.645,77.2727272727273,25.3164556962025
46.65,77.9220779220779,25.9493670886076
46.655,78.5714285714286,26.5822784810127
46.66,79.2207792207792,27.2151898734177
46.665,79.8701298701299,27.8481012658228
46.67,80.5194805194805,28.4810126582278
46.675,81.1688311688312,29.1139240506329
46.68,81.8181818181818,29.746835443038
46.685,82.4675324675325,30.379746835443
46.69,83.1168831168831,31.0126582278481
46.695,83.7662337662338,31.6455696202532
46.7,84.4155844155844,32.2784810126582
46.705,85.0649350649351,32.9113924050633
46.71,85.7142857142857,33.5443037974684
46.715,86.3636363636364,34.1772151898734
46.72,87.012987012987,34.8101265822785
46.725,87.6623376623377,35.4430379746835
46.73,88.3116883116883,36.0759493670886
46.735,88.961038961039,36.7088607594937
46.74,89.6103896103896,37.3417721518987
46.745,90.2597402597403,37.9746835443038
46.75,90.9090909090909,38.6075949367089
46.755,91.5584415584416,39.2405063291139
46.76,92.2077922077922,39.873417721519
46.765,92.8571428571429,40.5063291139241
46.77,93.5064935064935,41.1392405063291
46.775,94.1558441558442,41.7721518987342
46.78,94.8051948051948,42.4050632911392
46.785,95.4545454545455,43.0379746835443
46.79,96.1038961038961,43.6708860759494
46.795,96.7532467532468,44.3037974683544
46.8,97.4025974025974,44.9367088607595
46.805,98.051948051948,45.5696202531646
46.81,98.7012987012987,46.2025316455696
46.815,99.3506493506493,46.8354430379747
46.82,100,47.4683544303797
46.825,0,48.1012658227848
46.83,0.62111801242236,48.7341772151899
46.835,1.24223602484472,49.3670886075949
46.84,1.86335403726708,50
46.845,2.48447204968944,50.6329113924051
46.85,3.1055900621118,51.2658227848101
46.855,3.72670807453416,51.8987341772152
46.86,4.34782608695652,52.5316455696203
46.865,4.96894409937888,53.1645569620253
46.87,5.59006211180124,53.7974683544304
46.875,6.2111801242236,54.4303797468354
46.88,6.83229813664596,55.0632911392405
46.885,7.45341614906832,55.6962025316456
46.89,8.07453416149068,56.3291139240506
46.895,8.69565217391304,56.9620253164557
46.9,9.3167701863354,57.5949367088608
46.905,9.93788819875776,58.2278481012658
46.91,10.5590062111801,58.8607594936709
46.915,11.1801242236025,59.4936708860759
46.92,11.8012422360248,60.126582278481
46.925,12.4223602484472,60.7594936708861
46.93,13.0434782608696,61.3924050632911
46.935,13.6645962732919,62.0253164556962
46.94,14.2857142857143,62.6582278481013
46.945,14.9068322981366,63.2911392405063
46.95,15.527950310559,63.9240506329114
46.955,16.1490683229814,64.5569620253165
46.96,16.7701863354037,65.1898734177215
46.965,17.3913043478261,65.8227848101266
46.97,18.0124223602484,66.4556962025316
46.975,18.6335403726708,67.0886075949367
46.98,19.2546583850932,67.7215189873418
46.985,19.8757763975155,68.3544303797468
46.99,20.4968944099379,68.9873417721519
46.995,21.1180124223602,69.620253164557
47,21.7391304347826,70.253164556962
47.005,22.360248447205,70.8860759493671
47.01,22.9813664596273,71.5189873417721
47.015,23.6024844720497,72.1518987341772
47.02,24.223602484472,72.7848101265823
47.025,24.8447204968944,73.4177215189873
47.03,25.4658385093168,74.0506329113924
47.035,26.0869565217391,74.6835443037975
47.04,26.7080745341615,75.3164556962025
47.045,27.3291925465839,75.9493670886076
47.05,27.9503105590062,76.5822784810127
47.055,28.5714285714286,77.2151898734177
47.06,29.1925465838509,77.8481012658228
47.065,29.8136645962733,78.4810126582279
47.07,30.4347826086957,79.1139240506329
47.075,31.055900621118,79.746835443038
47.08,31.6770186335404,80.379746835443
47.085,32.2981366459627,81.0126582278481
47.09,32.9192546583851,81.6455696202532
47.095,33.5403726708075,82.2784810126582
47.1,34.1614906832298,82.9113924050633
47.105,34.7826086956522,83.5443037974684
47.11,35.4037267080745,84.1772151898734
47.115,36.0248447204969,84.8101265822785
47.12,36.6459627329193,85.4430379746835
47.125,37.2670807453416,86.0759493670886
47.13,37.888198757764,86.7088607594937
47.135,38.5093167701863,87.3417721518987
47.14,39.1304347826087,87.9746835443038
47.145,39.7515527950311,88.6075949367089
47.15,40.3726708074534,89.2405063291139
47.155,40.9937888198758,89.873417721519
47.16,41.6149068322981,90.5063291139241
47.165,42.2360248447205,91.1392405063291
47.17,42.8571428571429,91.7721518987342
47.175,43.4782608695652,92.4050632911392
47.18,44.0993788819876,93.0379746835443
47.185,44.7204968944099,93.6708860759494
47.19,45.3416149068323,94.3037974683544
47.195,45.9627329192547,94.9367088607595
47.2,46.583850931677,95.5696202531646
47.205,47.2049689440994,96.2025316455696
47.21,47.8260869565217,96.8354430379747
47.215,48.4472049689441,97.4683544303797
47.22,49.0683229813665,98.1012658227848
47.225,49.6894409937888,98.7341772151899
47.23,50.3105590062112,99.3670886075949
47.235,50.9316770186335,100
47.24,51.5527950310559,0
47.245,52.1739130434783,0.641025641025641
47.25,52.7950310559006,1.28205128205128
47.255,53.416149068323,1.92307692307692
47.26,54.0372670807453,2.56410256410256
47.265,54.6583850931677,3.20512820512821
47.27,55.2795031055901,3.84615384615385
47.275,55.9006211180124,4.48717948717949
47.28,56.5217391304348,5.12820512820513
47.285,57.1428571428571,5.76923076923077
47.29,57.7639751552795,6.41025641025641
47.295,58.3850931677019,7.05128205128205
47.3,59.0062111801242,7.69230769230769
47.305,59.6273291925466,8.33333333333333
47.31,60.2484472049689,8.97435897435897
47.315,60.8695652173913,9.61538461538461
47.32,61.4906832298137,10.2564102564103
47.325,62.111801242236,10.8974358974359
47.33,62.7329192546584,11.5384615384615
47.335,63.3540372670807,12.1794871794872
47.34,63.9751552795031,12.8205128205128
47.345,64.5962732919255,13.4615384615385
47.35,65.2173913043478,14.1025641025641
47.355,65.8385093167702,14.7435897435897
47.36,66.4596273291925,15.3846153846154
47.365,67.0807453416149,16.025641025641
47.37,67.7018633540373,16.6666666666667
47.375,68.3229813664596,17.3076923076923
47.38,68.944099378882,17.9487179487179
47.385,69.5652173913043,18.5897435897436
47.39,70.1863354037267,19.2307692307692
47.395,70.8074534161491,19.8717948717949
47.4,71.4285714285714,20.5128205128205
47.405,72.0496894409938,21.1538461538462
47.41,72.6708074534161,21.7948717948718
47.415,73.2919254658385,22.4358974358974
47.42,73.9130434782609,23.0769230769231
47.425,74.5341614906832,23.7179487179487
47.43,75.1552795031056,24.3589743589744
47.435,75.7763975155279,25
47.44,76.3975155279503,25.6410256410256
47.445,77.0186335403727,26.2820512820513
47.45,77.639751552795,26.9230769230769
47.455,78.2608695652174,27.5641025641026
47.46,78.8819875776397,28.2051282051282
47.465,79.5031055900621,28.8461538461538
47.47,80.1242236024845,29.4871794871795
47.475,80.7453416149068,30.1282051282051
47.48,81.3664596273292,30.7692307692308
47.485,81.9875776397515,31.4102564102564
47.49,82.6086956521739,32.0512820512821
47.495,83.2298136645963,32.6923076923077
47.5,83.8509316770186,33.3333333333333
47.505,84.472049689441,33.974358974359
47.51,85.0931677018634,34.6153846153846
47.515,85.7142857142857,35.2564102564103
47.52,86.3354037267081,35.8974358974359
47.525,86.9565217391304,36.5384615384615
47.53,87.5776397515528,37.1794871794872
47.535,88.1987577639752,37.8205128205128
47.54,88.8198757763975,38.4615384615385
47.545,89.4409937888199,39.1025641025641
47.55,90.0621118012422,39.7435897435897
47.555,90.6832298136646,40.3846153846154
47.56,91.304347826087,41.025641025641
47.565,91.9254658385093,41.6666666666667
47.57,92.5465838509317,42.3076923076923
47.575,93.167701863354,42.9487179487179
47.58,93.7888198757764,43.5897435897436
47.585,94.4099378881988,44.2307692307692
47.59,95.0310559006211,44.8717948717949
47.595,95.6521739130435,45.5128205128205
47.6,96.2732919254658,46.1538461538462
47.605,96.8944099378882,46.7948717948718
47.61,97.5155279503106,47.4358974358974
47.615,98.1366459627329,48.0769230769231
47.62,98.7577639751553,48.7179487179487
47.625,99.3788819875776,49.3589743589744
47.63,100,50
47.635,0,50.6410256410256
47.64,0.645161290322581,51.2820512820513
47.645,1.29032258064516,51.9230769230769
47.65,1.93548387096774,52.5641025641026
47.655,2.58064516129032,53.2051282051282
47.66,3.2258064516129,53.8461538461538
47.665,3.87096774193548,54.4871794871795
47.67,4.51612903225806,55.1282051282051
47.675,5.16129032258065,55.7692307692308
47.68,5.80645161290323,56.4102564102564
47.685,6.45161290322581,57.0512820512821
47.69,7.09677419354839,57.6923076923077
47.695,7.74193548387097,58.3333333333333
47.7,8.38709677419355,58.974358974359
47.705,9.03225806451613,59.6153846153846
47.71,9.67741935483871,60.2564102564103
47.715,10.3225806451613,60.8974358974359
47.72,10.9677419354839,61.5384615384615
47.725,11.6129032258065,62.1794871794872
47.73,12.258064516129,62.8205128205128
47.735,12.9032258064516,63.4615384615385
47.74,13.5483870967742,64.1025641025641
47.745,14.1935483870968,64.7435897435897
47.75,14.8387096774194,65.3846153846154
47.755,15.4838709677419,66.025641025641
47.76,16.1290322580645,66.6666666666667
47.765,16.7741935483871,67.3076923076923
47.77,17.4193548387097,67.9487179487179
47.775,18.0645161290323,68.5897435897436
47.78,18.7096774193548,69.2307692307692
47.785,19.3548387096774,69.8717948717949
47.79,20,70.5128205128205
47.795,20.6451612903226,71.1538461538462
47.8,21.2903225806452,71.7948717948718
47.805,21.9354838709677,72.4358974358974
47.81,22.5806451612903,73.0769230769231
47.815,23.2258064516129,73.7179487179487
47.82,23.8709677419355,74.3589743589744
47.825,24.5161290322581,75
47.83,25.1612903225806,75.6410256410256
47.835,25.8064516129032,76.2820512820513
47.84,26.4516129032258,76.9230769230769
47.845,27.0967741935484,77.5641025641026
47.85,27.741935483871,78.2051282051282
47.855,28.3870967741935,78.8461538461538
47.86,29.0322580645161,79.4871794871795
47.865,29.6774193548387,80.1282051282051
47.87,30.3225806451613,80.7692307692308
47.875,30.9677419354839,81.4102564102564
47.88,31.6129032258065,82.0512820512821
47.885,32.258064516129,82.6923076923077
47.89,32.9032258064516,83.3333333333333
47.895,33.5483870967742,83.974358974359
47.9,34.1935483870968,84.6153846153846
47.905,34.8387096774194,85.2564102564103
47.91,35.4838709677419,85.8974358974359
47.915,36.1290322580645,86.5384615384615
47.92,36.7741935483871,87.1794871794872
47.925,37.4193548387097,87.8205128205128
47.93,38.0645161290323,88.4615384615385
47.935,38.7096774193548,89.1025641025641
47.94,39.3548387096774,89.7435897435897
47.945,40,90.3846153846154
47.95,40.6451612903226,91.025641025641
47.955,41.2903225806452,91.6666666666667
47.96,41.9354838709677,92.3076923076923
47.965,42.5806451612903,92.9487179487179
47.97,43.2258064516129,93.5897435897436
47.975,43.8709677419355,94.2307692307692
47.98,44.5161290322581,94.8717948717949
47.985,45.1612903225806,95.5128205128205
47.99,45.8064516129032,96.1538461538462
47.995,46.4516129032258,96.7948717948718
48,47.0967741935484,97.4358974358974
48.005,47.741935483871,98.0769230769231
48.01,48.3870967741936,98.7179487179487
48.015,49.0322580645161,99.3589743589744
48.02,49.6774193548387,100
48.025,50.3225806451613,0
48.03,50.9677419354839,0.628930817610063
48.035,51.6129032258064,1.25786163522013
48.04,52.258064516129,1.88679245283019
48.045,52.9032258064516,2.51572327044025
48.05,53.5483870967742,3.14465408805031
48.055,54.1935483870968,3.77358490566038
48.06,54.8387096774194,4.40251572327044
48.065,55.4838709677419,5.0314465408805
48.07,56.1290322580645,5.66037735849057
48.075,56.7741935483871,6.28930817610063
48.08,57.4193548387097,6.91823899371069
48.085,58.0645161290323,7.54716981132075
48.09,58.7096774193548,8.17610062893082
48.095,59.3548387096774,8.80503144654088
48.1,60,9.43396226415094
48.105,60.6451612903226,10.062893081761
48.11,61.2903225806452,10.6918238993711
48.115,61.9354838709677,11.3207547169811
48.12,62.5806451612903,11.9496855345912
48.125,63.2258064516129,12.5786163522013
48.13,63.8709677419355,13.2075471698113
48.135,64.5161290322581,13.8364779874214
48.14,65.1612903225806,14.4654088050314
48.145,65.8064516129032,15.0943396226415
48.15,66.4516129032258,15.7232704402516
48.155,67.0967741935484,16.3522012578616
48.16,67.741935483871,16.9811320754717
48.165,68.3870967741936,17.6100628930818
48.17,69.0322580645161,18.2389937106918
48.175,69.6774193548387,18.8679245283019
48.18,70.3225806451613,19.4968553459119
48.185,70.9677419354839,20.125786163522
48.19,71.6129032258064,20.7547169811321
48.195,72.258064516129,21.3836477987421
48.2,72.9032258064516,22.0125786163522
48.205,73.5483870967742,22.6415094339623
48.21,74.1935483870968,23.2704402515723
48.215,74.8387096774194,23.8993710691824
48.22,75.4838709677419,24.5283018867925
48.225,76.1290322580645,25.1572327044025
48.23,76.7741935483871,25.7861635220126
48.235,77.4193548387097,26.4150943396226
48.24,78.0645161290323,27.0440251572327
48.245,78.7096774193548,27.6729559748428
48.25,79.3548387096774,28.3018867924528
48.255,80,28.9308176100629
48.26,80.6451612903226,29.559748427673
48.265,81.2903225806452,30.188679245283
48.27,81.9354838709677,30.8176100628931
48.275,82.5806451612903,31.4465408805031
48.28,83.2258064516129,32.0754716981132
48.285,83.8709677419355,32.7044025157233
48.29,84.5161290322581,33.3333333333333
48.295,85.1612903225806,33.9622641509434
48.3,85.8064516129032,34.5911949685535
48.305,86.4516129032258,35.2201257861635
48.31,87.0967741935484,35.8490566037736
48.315,87.741935483871,36.4779874213836
48.32,88.3870967741936,37.1069182389937
48.325,89.0322580645161,37.7358490566038
48.33,89.6774193548387,38.3647798742138
48.335,90.3225806451613,38.9937106918239
48.34,90.9677419354839,39.622641509434
48.345,91.6129032258064,40.251572327044
48.35,92.258064516129,40.8805031446541
48.355,92.9032258064516,41.5094339622642
48.36,93.5483870967742,42.1383647798742
48.365,94.1935483870968,42.7672955974843
48.37,94.8387096774194,43.3962264150943
48.375,95.4838709677419,44.0251572327044
48.38,96.1290322580645,44.6540880503145
48.385,96.7741935483871,45.2830188679245
48.39,97.4193548387097,45.9119496855346
48.395,98.0645161290323,46.5408805031447
48.4,98.7096774193548,47.1698113207547
48.405,99.3548387096774,47.7987421383648
48.41,100,48.4276729559748
48.415,0,49.0566037735849
48.42,0.628930817610063,49.685534591195
48.425,1.25786163522013,50.314465408805
48.43,1.88679245283019,50.9433962264151
48.435,2.51572327044025,51.5723270440252
48.44,3.14465408805031,52.2012578616352
48.445,3.77358490566038,52.8301886792453
48.45,4.40251572327044,53.4591194968553
48.455,5.0314465408805,54.0880503144654
48.46,5.66037735849057,54.7169811320755
48.465,6.28930817610063,55.3459119496855
48.47,6.91823899371069,55.9748427672956
48.475,7.54716981132075,56.6037735849057
48.48,8.17610062893082,57.2327044025157
48.485,8.80503144654088,57.8616352201258
48.49,9.43396226415094,58.4905660377358
48.495,10.062893081761,59.1194968553459
48.5,10.6918238993711,59.748427672956
48.505,11.3207547169811,60.377358490566
48.51,11.9496855345912,61.0062893081761
48.515,12.5786163522013,61.6352201257862
48.52,13.2075471698113,62.2641509433962
48.525,13.8364779874214,62.8930817610063
48.53,14.4654088050314,63.5220125786164
48.535,15.0943396226415,64.1509433962264
48.54,15.7232704402516,64.7798742138365
48.545,16.3522012578616,65.4088050314465
48.55,16.9811320754717,66.0377358490566
48.555,17.6100628930818,66.6666666666667
48.56,18.2389937106918,67.2955974842767
48.565,18.8679245283019,67.9245283018868
48.57,19.4968553459119,68.5534591194968
48.575,20.125786163522,69.1823899371069
48.58,20.7547169811321,69.811320754717
48.585,21.3836477987421,70.440251572327
48.59,22.0125786163522,71.0691823899371
48.595,22.6415094339623,71.6981132075472
48.6,23.2704402515723,72.3270440251572
48.605,23.8993710691824,72.9559748427673
48.61,24.5283018867925,73.5849056603774
48.615,25.1572327044025,74.2138364779874
48.62,25.7861635220126,74.8427672955975
48.625,26.4150943396226,75.4716981132076
48.63,27.0440251572327,76.1006289308176
48.635,27.6729559748428,76.7295597484277
48.64,28.3018867924528,77.3584905660377
48.645,28.9308176100629,77.9874213836478
48.65,29.559748427673,78.6163522012579
48.655,30.188679245283,79.2452830188679
48.66,30.8176100628931,79.874213836478
48.665,31.4465408805031,80.503144654088
48.67,32.0754716981132,81.1320754716981
48.675,32.7044025157233,81.7610062893082
48.68,33.3333333333333,82.3899371069182
48.685,33.9622641509434,83.0188679245283
48.69,34.5911949685535,83.6477987421384
48.695,35.2201257861635,84.2767295597484
48.7,35.8490566037736,84.9056603773585
48.705,36.4779874213836,85.5345911949686
48.71,37.1069182389937,86.1635220125786
48.715,37.7358490566038,86.7924528301887
48.72,38.3647798742138,87.4213836477987
48.725,38.9937106918239,88.0503144654088
48.73,39.622641509434,88.6792452830189
48.735,40.251572327044,89.3081761006289
48.74,40.8805031446541,89.937106918239
48.745,41.5094339622642,90.5660377358491
48.75,42.1383647798742,91.1949685534591
48.755,42.7672955974843,91.8238993710692
48.76,43.3962264150943,92.4528301886792
48.765,44.0251572327044,93.0817610062893
48.77,44.6540880503145,93.7106918238994
48.775,45.2830188679245,94.3396226415094
48.78,45.9119496855346,94.9685534591195
48.785,46.5408805031447,95.5974842767296
48.79,47.1698113207547,96.2264150943396
48.795,47.7987421383648,96.8553459119497
48.8,48.4276729559748,97.4842767295598
48.805,49.0566037735849,98.1132075471698
48.81,49.685534591195,98.7421383647799
48.815,50.314465408805,99.3710691823899
48.82,50.9433962264151,100
48.825,51.5723270440252,0
48.83,52.2012578616352,0.641025641025641
48.835,52.8301886792453,1.28205128205128
48.84,53.4591194968553,1.92307692307692
48.845,54.0880503144654,2.56410256410256
48.85,54.7169811320755,3.20512820512821
48.855,55.3459119496855,3.84615384615385
48.86,55.9748427672956,4.48717948717949
48.865,56.6037735849057,5.12820512820513
48.87,57.2327044025157,5.76923076923077
48.875,57.8616352201258,6.41025641025641
48.88,58.4905660377358,7.05128205128205
48.885,59.1194968553459,7.69230769230769
48.89,59.748427672956,8.33333333333333
48.895,60.377358490566,8.97435897435897
48.9,61.0062893081761,9.61538461538461
48.905,61.6352201257862,10.2564102564103
48.91,62.2641509433962,10.8974358974359
48.915,62.8930817610063,11.5384615384615
48.92,63.5220125786164,12.1794871794872
48.925,64.1509433962264,12.8205128205128
48.93,64.7798742138365,13.4615384615385
48.935,65.4088050314465,14.1025641025641
48.94,66.0377358490566,14.7435897435897
48.945,66.6666666666667,15.3846153846154
48.95,67.2955974842767,16.025641025641
48.955,67.9245283018868,16.6666666666667
48.96,68.5534591194968,17.3076923076923
48.965,69.1823899371069,17.9487179487179
48.97,69.811320754717,18.5897435897436
48.975,70.440251572327,19.2307692307692
48.98,71.0691823899371,19.8717948717949
48.985,71.6981132075472,20.5128205128205
48.99,72.3270440251572,21.1538461538462
48.995,72.9559748427673,21.7948717948718
49,73.5849056603774,22.4358974358974
49.005,74.2138364779874,23.0769230769231
49.01,74.8427672955975,23.7179487179487
49.015,75.4716981132076,24.3589743589744
49.02,76.1006289308176,25
49.025,76.7295597484277,25.6410256410256
49.03,77.3584905660377,26.2820512820513
49.035,77.9874213836478,26.9230769230769
49.04,78.6163522012579,27.5641025641026
49.045,79.2452830188679,28.2051282051282
49.05,79.874213836478,28.8461538461538
49.055,80.503144654088,29.4871794871795
49.06,81.1320754716981,30.1282051282051
49.065,81.7610062893082,30.7692307692308
49.07,82.3899371069182,31.4102564102564
49.075,83.0188679245283,32.0512820512821
49.08,83.6477987421384,32.6923076923077
49.085,84.2767295597484,33.3333333333333
49.09,84.9056603773585,33.974358974359
49.095,85.5345911949686,34.6153846153846
49.1,86.1635220125786,35.2564102564103
49.105,86.7924528301887,35.8974358974359
49.11,87.4213836477987,36.5384615384615
49.115,88.0503144654088,37.1794871794872
49.12,88.6792452830189,37.8205128205128
49.125,89.3081761006289,38.4615384615385
49.13,89.937106918239,39.1025641025641
49.135,90.5660377358491,39.7435897435897
49.14,91.1949685534591,40.3846153846154
49.145,91.8238993710692,41.025641025641
49.15,92.4528301886792,41.6666666666667
49.155,93.0817610062893,42.3076923076923
49.16,93.7106918238994,42.9487179487179
49.165,94.3396226415094,43.5897435897436
49.17,94.9685534591195,44.2307692307692
49.175,95.5974842767296,44.8717948717949
49.18,96.2264150943396,45.5128205128205
49.185,96.8553459119497,46.1538461538462
49.19,97.4842767295598,46.7948717948718
49.195,98.1132075471698,47.4358974358974
49.2,98.7421383647799,48.0769230769231
49.205,99.3710691823899,48.7179487179487
49.21,100,49.3589743589744
49.215,0,50
49.22,0.632911392405063,50.6410256410256
49.225,1.26582278481013,51.2820512820513
49.23,1.89873417721519,51.9230769230769
49.235,2.53164556962025,52.5641025641026
49.24,3.16455696202532,53.2051282051282
49.245,3.79746835443038,53.8461538461538
49.25,4.43037974683544,54.4871794871795
49.255,5.06329113924051,55.1282051282051
49.26,5.69620253164557,55.7692307692308
49.265,6.32911392405063,56.4102564102564
49.27,6.9620253164557,57.0512820512821
49.275,7.59493670886076,57.6923076923077
49.28,8.22784810126582,58.3333333333333
49.285,8.86075949367089,58.974358974359
49.29,9.49367088607595,59.6153846153846
49.295,10.126582278481,60.2564102564103
49.3,10.7594936708861,60.8974358974359
49.305,11.3924050632911,61.5384615384615
49.31,12.0253164556962,62.1794871794872
49.315,12.6582278481013,62.8205128205128
49.32,13.2911392405063,63.4615384615385
49.325,13.9240506329114,64.1025641025641
49.33,14.5569620253165,64.7435897435897
49.335,15.1898734177215,65.3846153846154
49.34,15.8227848101266,66.025641025641
49.345,16.4556962025316,66.6666666666667
49.35,17.0886075949367,67.3076923076923
49.355,17.7215189873418,67.9487179487179
49.36,18.3544303797468,68.5897435897436
49.365,18.9873417721519,69.2307692307692
49.37,19.620253164557,69.8717948717949
49.375,20.253164556962,70.5128205128205
49.38,20.8860759493671,71.1538461538462
49.385,21.5189873417722,71.7948717948718
49.39,22.1518987341772,72.4358974358974
49.395,22.7848101265823,73.0769230769231
49.4,23.4177215189873,73.7179487179487
49.405,24.0506329113924,74.3589743589744
49.41,24.6835443037975,75
49.415,25.3164556962025,75.6410256410256
49.42,25.9493670886076,76.2820512820513
49.425,26.5822784810127,76.9230769230769
49.43,27.2151898734177,77.5641025641026
49.435,27.8481012658228,78.2051282051282
49.44,28.4810126582278,78.8461538461538
49.445,29.1139240506329,79.4871794871795
49.45,29.746835443038,80.1282051282051
49.455,30.379746835443,80.7692307692308
49.46,31.0126582278481,81.4102564102564
49.465,31.6455696202532,82.0512820512821
49.47,32.2784810126582,82.6923076923077
49.475,32.9113924050633,83.3333333333333
49.48,33.5443037974684,83.974358974359
49.485,34.1772151898734,84.6153846153846
49.49,34.8101265822785,85.2564102564103
49.495,35.4430379746835,85.8974358974359
49.5,36.0759493670886,86.5384615384615
49.505,36.7088607594937,87.1794871794872
49.51,37.3417721518987,87.8205128205128
49.515,37.9746835443038,88.4615384615385
49.52,38.6075949367089,89.1025641025641
49.525,39.2405063291139,89.7435897435897
49.53,39.873417721519,90.3846153846154
49.535,40.5063291139241,91.025641025641
49.54,41.1392405063291,91.6666666666667
49.545,41.7721518987342,92.3076923076923
49.55,42.4050632911392,92.9487179487179
49.555,43.0379746835443,93.5897435897436
49.56,43.6708860759494,94.2307692307692
49.565,44.3037974683544,94.8717948717949
49.57,44.9367088607595,95.5128205128205
49.575,45.5696202531646,96.1538461538462
49.58,46.2025316455696,96.7948717948718
49.585,46.8354430379747,97.4358974358974
49.59,47.4683544303797,98.0769230769231
49.595,48.1012658227848,98.7179487179487
49.6,48.7341772151899,99.3589743589744
49.605,49.3670886075949,100
49.61,50,0
49.615,50.6329113924051,0.625
49.62,51.2658227848101,1.25
49.625,51.8987341772152,1.875
49.63,52.5316455696203,2.5
49.635,53.1645569620253,3.125
49.64,53.7974683544304,3.75
49.645,54.4303797468354,4.375
49.65,55.0632911392405,5
49.655,55.6962025316456,5.625
49.66,56.3291139240506,6.25
49.665,56.9620253164557,6.875
49.67,57.5949367088608,7.5
49.675,58.2278481012658,8.125
49.68,58.8607594936709,8.75
49.685,59.4936708860759,9.375
49.69,60.126582278481,10
49.695,60.7594936708861,10.625
49.7,61.3924050632911,11.25
49.705,62.0253164556962,11.875
49.71,62.6582278481013,12.5
49.715,63.2911392405063,13.125
49.72,63.9240506329114,13.75
49.725,64.5569620253165,14.375
49.73,65.1898734177215,15
49.735,65.8227848101266,15.625
49.74,66.4556962025316,16.25
49.745,67.0886075949367,16.875
49.75,67.7215189873418,17.5
49.755,68.3544303797468,18.125
49.76,68.9873417721519,18.75
49.765,69.620253164557,19.375
49.77,70.253164556962,20
49.775,70.8860759493671,20.625
49.78,71.5189873417721,21.25
49.785,72.1518987341772,21.875
49.79,72.7848101265823,22.5
49.795,73.4177215189873,23.125
49.8,74.0506329113924,23.75
49.805,74.6835443037975,24.375
