Header,HeelStrike,ToeOff
8.07,95.8333333333333,44.8484848484849
8.075,96.4285714285714,45.4545454545455
8.08,97.0238095238095,46.0606060606061
8.085,97.6190476190476,46.6666666666667
8.09,98.2142857142857,47.2727272727273
8.095,98.8095238095238,47.8787878787879
8.1,99.4047619047619,48.4848484848485
8.105,100,49.0909090909091
8.11,0,49.6969696969697
8.115,0.602409638554217,50.3030303030303
8.12,1.20481927710843,50.9090909090909
8.125,1.80722891566265,51.5151515151515
8.13,2.40963855421687,52.1212121212121
8.135,3.01204819277108,52.7272727272727
8.14,3.6144578313253,53.3333333333333
8.145,4.21686746987952,53.9393939393939
8.15,4.81927710843374,54.5454545454545
8.155,5.42168674698795,55.1515151515151
8.16,6.02409638554217,55.7575757575758
8.165,6.62650602409639,56.3636363636364
8.17,7.2289156626506,56.969696969697
8.175,7.83132530120482,57.5757575757576
8.18,8.43373493975904,58.1818181818182
8.185,9.03614457831325,58.7878787878788
8.19,9.63855421686747,59.3939393939394
8.195,10.2409638554217,60
8.2,10.8433734939759,60.6060606060606
8.205,11.4457831325301,61.2121212121212
8.21,12.0481927710843,61.8181818181818
8.215,12.6506024096386,62.4242424242424
8.22,13.2530120481928,63.030303030303
8.225,13.855421686747,63.6363636363636
8.23,14.4578313253012,64.2424242424242
8.235,15.0602409638554,64.8484848484848
8.24,15.6626506024096,65.4545454545455
8.245,16.2650602409639,66.0606060606061
8.25,16.8674698795181,66.6666666666667
8.255,17.4698795180723,67.2727272727273
8.26,18.0722891566265,67.8787878787879
8.265,18.6746987951807,68.4848484848485
8.27,19.2771084337349,69.0909090909091
8.275,19.8795180722892,69.6969696969697
8.28,20.4819277108434,70.3030303030303
8.285,21.0843373493976,70.9090909090909
8.29,21.6867469879518,71.5151515151515
8.295,22.289156626506,72.1212121212121
8.3,22.8915662650602,72.7272727272727
8.305,23.4939759036145,73.3333333333333
8.31,24.0963855421687,73.9393939393939
8.315,24.6987951807229,74.5454545454545
8.32,25.3012048192771,75.1515151515152
8.325,25.9036144578313,75.7575757575758
8.33,26.5060240963855,76.3636363636364
8.335,27.1084337349398,76.969696969697
8.34,27.710843373494,77.5757575757576
8.345,28.3132530120482,78.1818181818182
8.35,28.9156626506024,78.7878787878788
8.355,29.5180722891566,79.3939393939394
8.36,30.1204819277108,80
8.365,30.7228915662651,80.6060606060606
8.37,31.3253012048193,81.2121212121212
8.375,31.9277108433735,81.8181818181818
8.38,32.5301204819277,82.4242424242424
8.385,33.1325301204819,83.030303030303
8.39,33.7349397590361,83.6363636363636
8.395,34.3373493975904,84.2424242424242
8.4,34.9397590361446,84.8484848484848
8.405,35.5421686746988,85.4545454545455
8.41,36.144578313253,86.0606060606061
8.415,36.7469879518072,86.6666666666667
8.42,37.3493975903614,87.2727272727273
8.425,37.9518072289157,87.8787878787879
8.43,38.5542168674699,88.4848484848485
8.435,39.1566265060241,89.0909090909091
8.44,39.7590361445783,89.6969696969697
8.445,40.3614457831325,90.3030303030303
8.45,40.9638554216867,90.9090909090909
8.455,41.566265060241,91.5151515151515
8.46,42.1686746987952,92.1212121212121
8.465,42.7710843373494,92.7272727272727
8.47,43.3734939759036,93.3333333333333
8.475,43.9759036144578,93.9393939393939
8.48,44.578313253012,94.5454545454545
8.485,45.1807228915663,95.1515151515152
8.49,45.7831325301205,95.7575757575758
8.495,46.3855421686747,96.3636363636364
8.5,46.9879518072289,96.969696969697
8.505,47.5903614457831,97.5757575757576
8.51,48.1927710843374,98.1818181818182
8.515,48.7951807228916,98.7878787878788
8.52,49.3975903614458,99.3939393939394
8.525,50,100
8.53,50.6024096385542,0
8.535,51.2048192771084,0.588235294117647
8.54,51.8072289156626,1.17647058823529
8.545,52.4096385542169,1.76470588235294
8.55,53.0120481927711,2.35294117647059
8.555,53.6144578313253,2.94117647058824
8.56,54.2168674698795,3.52941176470588
8.565,54.8192771084337,4.11764705882353
8.57,55.421686746988,4.70588235294118
8.575,56.0240963855422,5.29411764705882
8.58,56.6265060240964,5.88235294117647
8.585,57.2289156626506,6.47058823529412
8.59,57.8313253012048,7.05882352941176
8.595,58.433734939759,7.64705882352941
8.6,59.0361445783133,8.23529411764706
8.605,59.6385542168675,8.82352941176471
8.61,60.2409638554217,9.41176470588235
8.615,60.8433734939759,10
8.62,61.4457831325301,10.5882352941176
8.625,62.0481927710843,11.1764705882353
8.63,62.6506024096386,11.7647058823529
8.635,63.2530120481928,12.3529411764706
8.64,63.855421686747,12.9411764705882
8.645,64.4578313253012,13.5294117647059
8.65,65.0602409638554,14.1176470588235
8.655,65.6626506024096,14.7058823529412
8.66,66.2650602409639,15.2941176470588
8.665,66.8674698795181,15.8823529411765
8.67,67.4698795180723,16.4705882352941
8.675,68.0722891566265,17.0588235294118
8.68,68.6746987951807,17.6470588235294
8.685,69.2771084337349,18.2352941176471
8.69,69.8795180722892,18.8235294117647
8.695,70.4819277108434,19.4117647058824
8.7,71.0843373493976,20
8.705,71.6867469879518,20.5882352941176
8.71,72.289156626506,21.1764705882353
8.715,72.8915662650602,21.7647058823529
8.72,73.4939759036145,22.3529411764706
8.725,74.0963855421687,22.9411764705882
8.73,74.6987951807229,23.5294117647059
8.735,75.3012048192771,24.1176470588235
8.74,75.9036144578313,24.7058823529412
8.745,76.5060240963855,25.2941176470588
8.75,77.1084337349398,25.8823529411765
8.755,77.710843373494,26.4705882352941
8.76,78.3132530120482,27.0588235294118
8.765,78.9156626506024,27.6470588235294
8.77,79.5180722891566,28.2352941176471
8.775,80.1204819277108,28.8235294117647
8.78,80.7228915662651,29.4117647058824
8.785,81.3253012048193,30
8.79,81.9277108433735,30.5882352941176
8.795,82.5301204819277,31.1764705882353
8.8,83.1325301204819,31.7647058823529
8.805,83.7349397590361,32.3529411764706
8.81,84.3373493975904,32.9411764705882
8.815,84.9397590361446,33.5294117647059
8.82,85.5421686746988,34.1176470588235
8.825,86.144578313253,34.7058823529412
8.83,86.7469879518072,35.2941176470588
8.835,87.3493975903614,35.8823529411765
8.84,87.9518072289157,36.4705882352941
8.845,88.5542168674699,37.0588235294118
8.85,89.1566265060241,37.6470588235294
8.855,89.7590361445783,38.2352941176471
8.86,90.3614457831325,38.8235294117647
8.865,90.9638554216867,39.4117647058824
8.87,91.566265060241,40
8.875,92.1686746987952,40.5882352941176
8.88,92.7710843373494,41.1764705882353
8.885,93.3734939759036,41.7647058823529
8.89,93.9759036144578,42.3529411764706
8.895,94.578313253012,42.9411764705882
8.9,95.1807228915663,43.5294117647059
8.905,95.7831325301205,44.1176470588235
8.91,96.3855421686747,44.7058823529412
8.915,96.9879518072289,45.2941176470588
8.92,97.5903614457831,45.8823529411765
8.925,98.1927710843374,46.4705882352941
8.93,98.7951807228916,47.0588235294118
8.935,99.3975903614458,47.6470588235294
8.94,100,48.2352941176471
8.945,0,48.8235294117647
8.95,0.588235294117647,49.4117647058824
8.955,1.17647058823529,50
8.96,1.76470588235294,50.5882352941176
8.965,2.35294117647059,51.1764705882353
8.97,2.94117647058824,51.7647058823529
8.975,3.52941176470588,52.3529411764706
8.98,4.11764705882353,52.9411764705882
8.985,4.70588235294118,53.5294117647059
8.99,5.29411764705882,54.1176470588235
8.995,5.88235294117647,54.7058823529412
9,6.47058823529412,55.2941176470588
9.005,7.05882352941176,55.8823529411765
9.01,7.64705882352941,56.4705882352941
9.015,8.23529411764706,57.0588235294118
9.02,8.82352941176471,57.6470588235294
9.025,9.41176470588235,58.2352941176471
9.03,10,58.8235294117647
9.035,10.5882352941176,59.4117647058824
9.04,11.1764705882353,60
9.045,11.7647058823529,60.5882352941176
9.05,12.3529411764706,61.1764705882353
9.055,12.9411764705882,61.7647058823529
9.06,13.5294117647059,62.3529411764706
9.065,14.1176470588235,62.9411764705882
9.07,14.7058823529412,63.5294117647059
9.075,15.2941176470588,64.1176470588235
9.08,15.8823529411765,64.7058823529412
9.085,16.4705882352941,65.2941176470588
9.09,17.0588235294118,65.8823529411765
9.095,17.6470588235294,66.4705882352941
9.1,18.2352941176471,67.0588235294118
9.105,18.8235294117647,67.6470588235294
9.11,19.4117647058824,68.2352941176471
9.115,20,68.8235294117647
9.12,20.5882352941176,69.4117647058823
9.125,21.1764705882353,70
9.13,21.7647058823529,70.5882352941177
9.135,22.3529411764706,71.1764705882353
9.14,22.9411764705882,71.7647058823529
9.145,23.5294117647059,72.3529411764706
9.15,24.1176470588235,72.9411764705882
9.155,24.7058823529412,73.5294117647059
9.16,25.2941176470588,74.1176470588235
9.165,25.8823529411765,74.7058823529412
9.17,26.4705882352941,75.2941176470588
9.175,27.0588235294118,75.8823529411765
9.18,27.6470588235294,76.4705882352941
9.185,28.2352941176471,77.0588235294118
9.19,28.8235294117647,77.6470588235294
9.195,29.4117647058824,78.2352941176471
9.2,30,78.8235294117647
9.205,30.5882352941176,79.4117647058823
9.21,31.1764705882353,80
9.215,31.7647058823529,80.5882352941177
9.22,32.3529411764706,81.1764705882353
9.225,32.9411764705882,81.7647058823529
9.23,33.5294117647059,82.3529411764706
9.235,34.1176470588235,82.9411764705882
9.24,34.7058823529412,83.5294117647059
9.245,35.2941176470588,84.1176470588235
9.25,35.8823529411765,84.7058823529412
9.255,36.4705882352941,85.2941176470588
9.26,37.0588235294118,85.8823529411765
9.265,37.6470588235294,86.4705882352941
9.27,38.2352941176471,87.0588235294118
9.275,38.8235294117647,87.6470588235294
9.28,39.4117647058824,88.2352941176471
9.285,40,88.8235294117647
9.29,40.5882352941176,89.4117647058823
9.295,41.1764705882353,90
9.3,41.7647058823529,90.5882352941177
9.305,42.3529411764706,91.1764705882353
9.31,42.9411764705882,91.7647058823529
9.315,43.5294117647059,92.3529411764706
9.32,44.1176470588235,92.9411764705882
9.325,44.7058823529412,93.5294117647059
9.33,45.2941176470588,94.1176470588235
9.335,45.8823529411765,94.7058823529412
9.34,46.4705882352941,95.2941176470588
9.345,47.0588235294118,95.8823529411765
9.35,47.6470588235294,96.4705882352941
9.355,48.2352941176471,97.0588235294118
9.36,48.8235294117647,97.6470588235294
9.365,49.4117647058824,98.2352941176471
9.37,50,98.8235294117647
9.375,50.5882352941176,99.4117647058823
9.38,51.1764705882353,100
9.385,51.7647058823529,0
9.39,52.3529411764706,0.591715976331361
9.395,52.9411764705882,1.18343195266272
9.4,53.5294117647059,1.77514792899408
9.405,54.1176470588235,2.36686390532544
9.41,54.7058823529412,2.9585798816568
9.415,55.2941176470588,3.55029585798817
9.42,55.8823529411765,4.14201183431953
9.425,56.4705882352941,4.73372781065089
9.43,57.0588235294118,5.32544378698225
9.435,57.6470588235294,5.91715976331361
9.44,58.2352941176471,6.50887573964497
9.445,58.8235294117647,7.10059171597633
9.45,59.4117647058824,7.69230769230769
9.455,60,8.28402366863905
9.46,60.5882352941176,8.87573964497041
9.465,61.1764705882353,9.46745562130178
9.47,61.7647058823529,10.0591715976331
9.475,62.3529411764706,10.6508875739645
9.48,62.9411764705882,11.2426035502959
9.485,63.5294117647059,11.8343195266272
9.49,64.1176470588235,12.4260355029586
9.495,64.7058823529412,13.0177514792899
9.5,65.2941176470588,13.6094674556213
9.505,65.8823529411765,14.2011834319527
9.51,66.4705882352941,14.792899408284
9.515,67.0588235294118,15.3846153846154
9.52,67.6470588235294,15.9763313609467
9.525,68.2352941176471,16.5680473372781
9.53,68.8235294117647,17.1597633136095
9.535,69.4117647058823,17.7514792899408
9.54,70,18.3431952662722
9.545,70.5882352941177,18.9349112426036
9.55,71.1764705882353,19.5266272189349
9.555,71.7647058823529,20.1183431952663
9.56,72.3529411764706,20.7100591715976
9.565,72.9411764705882,21.301775147929
9.57,73.5294117647059,21.8934911242604
9.575,74.1176470588235,22.4852071005917
9.58,74.7058823529412,23.0769230769231
9.585,75.2941176470588,23.6686390532544
9.59,75.8823529411765,24.2603550295858
9.595,76.4705882352941,24.8520710059172
9.6,77.0588235294118,25.4437869822485
9.605,77.6470588235294,26.0355029585799
9.61,78.2352941176471,26.6272189349112
9.615,78.8235294117647,27.2189349112426
9.62,79.4117647058823,27.810650887574
9.625,80,28.4023668639053
9.63,80.5882352941177,28.9940828402367
9.635,81.1764705882353,29.585798816568
9.64,81.7647058823529,30.1775147928994
9.645,82.3529411764706,30.7692307692308
9.65,82.9411764705882,31.3609467455621
9.655,83.5294117647059,31.9526627218935
9.66,84.1176470588235,32.5443786982249
9.665,84.7058823529412,33.1360946745562
9.67,85.2941176470588,33.7278106508876
9.675,85.8823529411765,34.3195266272189
9.68,86.4705882352941,34.9112426035503
9.685,87.0588235294118,35.5029585798817
9.69,87.6470588235294,36.094674556213
9.695,88.2352941176471,36.6863905325444
9.7,88.8235294117647,37.2781065088757
9.705,89.4117647058823,37.8698224852071
9.71,90,38.4615384615385
9.715,90.5882352941177,39.0532544378698
9.72,91.1764705882353,39.6449704142012
9.725,91.7647058823529,40.2366863905325
9.73,92.3529411764706,40.8284023668639
9.735,92.9411764705882,41.4201183431953
9.74,93.5294117647059,42.0118343195266
9.745,94.1176470588235,42.603550295858
9.75,94.7058823529412,43.1952662721894
9.755,95.2941176470588,43.7869822485207
9.76,95.8823529411765,44.3786982248521
9.765,96.4705882352941,44.9704142011834
9.77,97.0588235294118,45.5621301775148
9.775,97.6470588235294,46.1538461538462
9.78,98.2352941176471,46.7455621301775
9.785,98.8235294117647,47.3372781065089
9.79,99.4117647058823,47.9289940828402
9.795,100,48.5207100591716
9.8,0,49.112426035503
9.805,0.595238095238095,49.7041420118343
9.81,1.19047619047619,50.2958579881657
9.815,1.78571428571429,50.887573964497
9.82,2.38095238095238,51.4792899408284
9.825,2.97619047619048,52.0710059171598
9.83,3.57142857142857,52.6627218934911
9.835,4.16666666666667,53.2544378698225
9.84,4.76190476190476,53.8461538461538
9.845,5.35714285714286,54.4378698224852
9.85,5.95238095238095,55.0295857988166
9.855,6.54761904761905,55.6213017751479
9.86,7.14285714285714,56.2130177514793
9.865,7.73809523809524,56.8047337278106
9.87,8.33333333333333,57.396449704142
9.875,8.92857142857143,57.9881656804734
9.88,9.52380952380952,58.5798816568047
9.885,10.1190476190476,59.1715976331361
9.89,10.7142857142857,59.7633136094675
9.895,11.3095238095238,60.3550295857988
9.9,11.9047619047619,60.9467455621302
9.905,12.5,61.5384615384615
9.91,13.0952380952381,62.1301775147929
9.915,13.6904761904762,62.7218934911243
9.92,14.2857142857143,63.3136094674556
9.925,14.8809523809524,63.905325443787
9.93,15.4761904761905,64.4970414201184
9.935,16.0714285714286,65.0887573964497
9.94,16.6666666666667,65.6804733727811
9.945,17.2619047619048,66.2721893491124
9.95,17.8571428571429,66.8639053254438
9.955,18.452380952381,67.4556213017752
9.96,19.047619047619,68.0473372781065
9.965,19.6428571428571,68.6390532544379
9.97,20.2380952380952,69.2307692307692
9.975,20.8333333333333,69.8224852071006
9.98,21.4285714285714,70.414201183432
9.985,22.0238095238095,71.0059171597633
9.99,22.6190476190476,71.5976331360947
9.995,23.2142857142857,72.189349112426
10,23.8095238095238,72.7810650887574
10.005,24.4047619047619,73.3727810650888
10.01,25,73.9644970414201
10.015,25.5952380952381,74.5562130177515
10.02,26.1904761904762,75.1479289940828
10.025,26.7857142857143,75.7396449704142
10.03,27.3809523809524,76.3313609467456
10.035,27.9761904761905,76.9230769230769
10.04,28.5714285714286,77.5147928994083
10.045,29.1666666666667,78.1065088757396
10.05,29.7619047619048,78.698224852071
10.055,30.3571428571429,79.2899408284024
10.06,30.952380952381,79.8816568047337
10.065,31.547619047619,80.4733727810651
10.07,32.1428571428571,81.0650887573965
10.075,32.7380952380952,81.6568047337278
10.08,33.3333333333333,82.2485207100592
10.085,33.9285714285714,82.8402366863905
10.09,34.5238095238095,83.4319526627219
10.095,35.1190476190476,84.0236686390533
10.1,35.7142857142857,84.6153846153846
10.105,36.3095238095238,85.207100591716
10.11,36.9047619047619,85.7988165680473
10.115,37.5,86.3905325443787
10.12,38.0952380952381,86.9822485207101
10.125,38.6904761904762,87.5739644970414
10.13,39.2857142857143,88.1656804733728
10.135,39.8809523809524,88.7573964497041
10.14,40.4761904761905,89.3491124260355
10.145,41.0714285714286,89.9408284023669
10.15,41.6666666666667,90.5325443786982
10.155,42.2619047619048,91.1242603550296
10.16,42.8571428571429,91.7159763313609
10.165,43.4523809523809,92.3076923076923
10.17,44.0476190476191,92.8994082840237
10.175,44.6428571428571,93.491124260355
10.18,45.2380952380952,94.0828402366864
10.185,45.8333333333333,94.6745562130178
10.19,46.4285714285714,95.2662721893491
10.195,47.0238095238095,95.8579881656805
10.2,47.6190476190476,96.4497041420118
10.205,48.2142857142857,97.0414201183432
10.21,48.8095238095238,97.6331360946746
10.215,49.4047619047619,98.2248520710059
10.22,50,98.8165680473373
10.225,50.5952380952381,99.4082840236686
10.23,51.1904761904762,100
10.235,51.7857142857143,0
10.24,52.3809523809524,0.595238095238095
10.245,52.9761904761905,1.19047619047619
10.25,53.5714285714286,1.78571428571429
10.255,54.1666666666667,2.38095238095238
10.26,54.7619047619048,2.97619047619048
10.265,55.3571428571429,3.57142857142857
10.27,55.9523809523809,4.16666666666667
10.275,56.5476190476191,4.76190476190476
10.28,57.1428571428571,5.35714285714286
10.285,57.7380952380952,5.95238095238095
10.29,58.3333333333333,6.54761904761905
10.295,58.9285714285714,7.14285714285714
10.3,59.5238095238095,7.73809523809524
10.305,60.1190476190476,8.33333333333333
10.31,60.7142857142857,8.92857142857143
10.315,61.3095238095238,9.52380952380952
10.32,61.9047619047619,10.1190476190476
10.325,62.5,10.7142857142857
10.33,63.0952380952381,11.3095238095238
10.335,63.6904761904762,11.9047619047619
10.34,64.2857142857143,12.5
10.345,64.8809523809524,13.0952380952381
10.35,65.4761904761905,13.6904761904762
10.355,66.0714285714286,14.2857142857143
10.36,66.6666666666667,14.8809523809524
10.365,67.2619047619048,15.4761904761905
10.37,67.8571428571429,16.0714285714286
10.375,68.4523809523809,16.6666666666667
10.38,69.0476190476191,17.2619047619048
10.385,69.6428571428571,17.8571428571429
10.39,70.2380952380952,18.452380952381
10.395,70.8333333333333,19.047619047619
10.4,71.4285714285714,19.6428571428571
10.405,72.0238095238095,20.2380952380952
10.41,72.6190476190476,20.8333333333333
10.415,73.2142857142857,21.4285714285714
10.42,73.8095238095238,22.0238095238095
10.425,74.4047619047619,22.6190476190476
10.43,75,23.2142857142857
10.435,75.5952380952381,23.8095238095238
10.44,76.1904761904762,24.4047619047619
10.445,76.7857142857143,25
10.45,77.3809523809524,25.5952380952381
10.455,77.9761904761905,26.1904761904762
10.46,78.5714285714286,26.7857142857143
10.465,79.1666666666667,27.3809523809524
10.47,79.7619047619048,27.9761904761905
10.475,80.3571428571429,28.5714285714286
10.48,80.9523809523809,29.1666666666667
10.485,81.5476190476191,29.7619047619048
10.49,82.1428571428571,30.3571428571429
10.495,82.7380952380952,30.952380952381
10.5,83.3333333333333,31.547619047619
10.505,83.9285714285714,32.1428571428571
10.51,84.5238095238095,32.7380952380952
10.515,85.1190476190476,33.3333333333333
10.52,85.7142857142857,33.9285714285714
10.525,86.3095238095238,34.5238095238095
10.53,86.9047619047619,35.1190476190476
10.535,87.5,35.7142857142857
10.54,88.0952380952381,36.3095238095238
10.545,88.6904761904762,36.9047619047619
10.55,89.2857142857143,37.5
10.555,89.8809523809524,38.0952380952381
10.56,90.4761904761905,38.6904761904762
10.565,91.0714285714286,39.2857142857143
10.57,91.6666666666667,39.8809523809524
10.575,92.2619047619048,40.4761904761905
10.58,92.8571428571429,41.0714285714286
10.585,93.4523809523809,41.6666666666667
10.59,94.0476190476191,42.2619047619048
10.595,94.6428571428571,42.8571428571429
10.6,95.2380952380952,43.4523809523809
10.605,95.8333333333333,44.0476190476191
10.61,96.4285714285714,44.6428571428571
10.615,97.0238095238095,45.2380952380952
10.62,97.6190476190476,45.8333333333333
10.625,98.2142857142857,46.4285714285714
10.63,98.8095238095238,47.0238095238095
10.635,99.4047619047619,47.6190476190476
10.64,100,48.2142857142857
10.645,0,48.8095238095238
10.65,0.598802395209581,49.4047619047619
10.655,1.19760479041916,50
10.66,1.79640718562874,50.5952380952381
10.665,2.39520958083832,51.1904761904762
10.67,2.9940119760479,51.7857142857143
10.675,3.59281437125748,52.3809523809524
10.68,4.19161676646707,52.9761904761905
10.685,4.79041916167665,53.5714285714286
10.69,5.38922155688623,54.1666666666667
10.695,5.98802395209581,54.7619047619048
10.7,6.58682634730539,55.3571428571429
10.705,7.18562874251497,55.9523809523809
10.71,7.78443113772455,56.5476190476191
10.715,8.38323353293413,57.1428571428571
10.72,8.98203592814371,57.7380952380952
10.725,9.58083832335329,58.3333333333333
10.73,10.1796407185629,58.9285714285714
10.735,10.7784431137725,59.5238095238095
10.74,11.377245508982,60.1190476190476
10.745,11.9760479041916,60.7142857142857
10.75,12.5748502994012,61.3095238095238
10.755,13.1736526946108,61.9047619047619
10.76,13.7724550898204,62.5
10.765,14.3712574850299,63.0952380952381
10.77,14.9700598802395,63.6904761904762
10.775,15.5688622754491,64.2857142857143
10.78,16.1676646706587,64.8809523809524
10.785,16.7664670658683,65.4761904761905
10.79,17.3652694610778,66.0714285714286
10.795,17.9640718562874,66.6666666666667
10.8,18.562874251497,67.2619047619048
10.805,19.1616766467066,67.8571428571429
10.81,19.7604790419162,68.4523809523809
10.815,20.3592814371257,69.0476190476191
10.82,20.9580838323353,69.6428571428571
10.825,21.5568862275449,70.2380952380952
10.83,22.1556886227545,70.8333333333333
10.835,22.7544910179641,71.4285714285714
10.84,23.3532934131737,72.0238095238095
10.845,23.9520958083832,72.6190476190476
10.85,24.5508982035928,73.2142857142857
10.855,25.1497005988024,73.8095238095238
10.86,25.748502994012,74.4047619047619
10.865,26.3473053892216,75
10.87,26.9461077844311,75.5952380952381
10.875,27.5449101796407,76.1904761904762
10.88,28.1437125748503,76.7857142857143
10.885,28.7425149700599,77.3809523809524
10.89,29.3413173652695,77.9761904761905
10.895,29.940119760479,78.5714285714286
10.9,30.5389221556886,79.1666666666667
10.905,31.1377245508982,79.7619047619048
10.91,31.7365269461078,80.3571428571429
10.915,32.3353293413174,80.9523809523809
10.92,32.9341317365269,81.5476190476191
10.925,33.5329341317365,82.1428571428571
10.93,34.1317365269461,82.7380952380952
10.935,34.7305389221557,83.3333333333333
10.94,35.3293413173653,83.9285714285714
10.945,35.9281437125749,84.5238095238095
10.95,36.5269461077844,85.1190476190476
10.955,37.125748502994,85.7142857142857
10.96,37.7245508982036,86.3095238095238
10.965,38.3233532934132,86.9047619047619
10.97,38.9221556886228,87.5
10.975,39.5209580838323,88.0952380952381
10.98,40.1197604790419,88.6904761904762
10.985,40.7185628742515,89.2857142857143
10.99,41.3173652694611,89.8809523809524
10.995,41.9161676646707,90.4761904761905
11,42.5149700598802,91.0714285714286
11.005,43.1137724550898,91.6666666666667
11.01,43.7125748502994,92.2619047619048
11.015,44.311377245509,92.8571428571429
11.02,44.9101796407186,93.4523809523809
11.025,45.5089820359281,94.0476190476191
11.03,46.1077844311377,94.6428571428571
11.035,46.7065868263473,95.2380952380952
11.04,47.3053892215569,95.8333333333333
11.045,47.9041916167665,96.4285714285714
11.05,48.502994011976,97.0238095238095
11.055,49.1017964071856,97.6190476190476
11.06,49.7005988023952,98.2142857142857
11.065,50.2994011976048,98.8095238095238
11.07,50.8982035928144,99.4047619047619
11.075,51.497005988024,100
11.08,52.0958083832335,0
11.085,52.6946107784431,0.598802395209581
11.09,53.2934131736527,1.19760479041916
11.095,53.8922155688623,1.79640718562874
11.1,54.4910179640719,2.39520958083832
11.105,55.0898203592814,2.9940119760479
11.11,55.688622754491,3.59281437125748
11.115,56.2874251497006,4.19161676646707
11.12,56.8862275449102,4.79041916167665
11.125,57.4850299401198,5.38922155688623
11.13,58.0838323353293,5.98802395209581
11.135,58.6826347305389,6.58682634730539
11.14,59.2814371257485,7.18562874251497
11.145,59.8802395209581,7.78443113772455
11.15,60.4790419161677,8.38323353293413
11.155,61.0778443113772,8.98203592814371
11.16,61.6766467065868,9.58083832335329
11.165,62.2754491017964,10.1796407185629
11.17,62.874251497006,10.7784431137725
11.175,63.4730538922156,11.377245508982
11.18,64.0718562874251,11.9760479041916
11.185,64.6706586826347,12.5748502994012
11.19,65.2694610778443,13.1736526946108
11.195,65.8682634730539,13.7724550898204
11.2,66.4670658682635,14.3712574850299
11.205,67.065868263473,14.9700598802395
11.21,67.6646706586826,15.5688622754491
11.215,68.2634730538922,16.1676646706587
11.22,68.8622754491018,16.7664670658683
11.225,69.4610778443114,17.3652694610778
11.23,70.059880239521,17.9640718562874
11.235,70.6586826347305,18.562874251497
11.24,71.2574850299401,19.1616766467066
11.245,71.8562874251497,19.7604790419162
11.25,72.4550898203593,20.3592814371257
11.255,73.0538922155689,20.9580838323353
11.26,73.6526946107784,21.5568862275449
11.265,74.251497005988,22.1556886227545
11.27,74.8502994011976,22.7544910179641
11.275,75.4491017964072,23.3532934131737
11.28,76.0479041916168,23.9520958083832
11.285,76.6467065868263,24.5508982035928
11.29,77.2455089820359,25.1497005988024
11.295,77.8443113772455,25.748502994012
11.3,78.4431137724551,26.3473053892216
11.305,79.0419161676647,26.9461077844311
11.31,79.6407185628743,27.5449101796407
11.315,80.2395209580838,28.1437125748503
11.32,80.8383233532934,28.7425149700599
11.325,81.437125748503,29.3413173652695
11.33,82.0359281437126,29.940119760479
11.335,82.6347305389222,30.5389221556886
11.34,83.2335329341317,31.1377245508982
11.345,83.8323353293413,31.7365269461078
11.35,84.4311377245509,32.3353293413174
11.355,85.0299401197605,32.9341317365269
11.36,85.6287425149701,33.5329341317365
11.365,86.2275449101796,34.1317365269461
11.37,86.8263473053892,34.7305389221557
11.375,87.4251497005988,35.3293413173653
11.38,88.0239520958084,35.9281437125749
11.385,88.622754491018,36.5269461077844
11.39,89.2215568862275,37.125748502994
11.395,89.8203592814371,37.7245508982036
11.4,90.4191616766467,38.3233532934132
11.405,91.0179640718563,38.9221556886228
11.41,91.6167664670659,39.5209580838323
11.415,92.2155688622754,40.1197604790419
11.42,92.814371257485,40.7185628742515
11.425,93.4131736526946,41.3173652694611
11.43,94.0119760479042,41.9161676646707
11.435,94.6107784431138,42.5149700598802
11.44,95.2095808383233,43.1137724550898
11.445,95.8083832335329,43.7125748502994
11.45,96.4071856287425,44.311377245509
11.455,97.0059880239521,44.9101796407186
11.46,97.6047904191617,45.5089820359281
11.465,98.2035928143713,46.1077844311377
11.47,98.8023952095808,46.7065868263473
11.475,99.4011976047904,47.3053892215569
11.48,100,47.9041916167665
11.485,0,48.502994011976
11.49,0.606060606060606,49.1017964071856
11.495,1.21212121212121,49.7005988023952
11.5,1.81818181818182,50.2994011976048
11.505,2.42424242424242,50.8982035928144
11.51,3.03030303030303,51.497005988024
11.515,3.63636363636364,52.0958083832335
11.52,4.24242424242424,52.6946107784431
11.525,4.84848484848485,53.2934131736527
11.53,5.45454545454545,53.8922155688623
11.535,6.06060606060606,54.4910179640719
11.54,6.66666666666667,55.0898203592814
11.545,7.27272727272727,55.688622754491
11.55,7.87878787878788,56.2874251497006
11.555,8.48484848484848,56.8862275449102
11.56,9.09090909090909,57.4850299401198
11.565,9.6969696969697,58.0838323353293
11.57,10.3030303030303,58.6826347305389
11.575,10.9090909090909,59.2814371257485
11.58,11.5151515151515,59.8802395209581
11.585,12.1212121212121,60.4790419161677
11.59,12.7272727272727,61.0778443113772
11.595,13.3333333333333,61.6766467065868
11.6,13.9393939393939,62.2754491017964
11.605,14.5454545454545,62.874251497006
11.61,15.1515151515152,63.4730538922156
11.615,15.7575757575758,64.0718562874251
11.62,16.3636363636364,64.6706586826347
11.625,16.969696969697,65.2694610778443
11.63,17.5757575757576,65.8682634730539
11.635,18.1818181818182,66.4670658682635
11.64,18.7878787878788,67.065868263473
11.645,19.3939393939394,67.6646706586826
11.65,20,68.2634730538922
11.655,20.6060606060606,68.8622754491018
