Header,HeelStrike,ToeOff
33.53,89.4409937888199,38.9937106918239
33.535,90.0621118012422,39.622641509434
33.54,90.6832298136646,40.251572327044
33.545,91.304347826087,40.8805031446541
33.55,91.9254658385093,41.5094339622642
33.555,92.5465838509317,42.1383647798742
33.56,93.167701863354,42.7672955974843
33.565,93.7888198757764,43.3962264150943
33.57,94.4099378881988,44.0251572327044
33.575,95.0310559006211,44.6540880503145
33.58,95.6521739130435,45.2830188679245
33.585,96.2732919254658,45.9119496855346
33.59,96.8944099378882,46.5408805031447
33.595,97.5155279503106,47.1698113207547
33.6,98.1366459627329,47.7987421383648
33.605,98.7577639751553,48.4276729559748
33.61,99.3788819875776,49.0566037735849
33.615,100,49.685534591195
33.62,0,50.314465408805
33.625,0.62111801242236,50.9433962264151
33.63,1.24223602484472,51.5723270440252
33.635,1.86335403726708,52.2012578616352
33.64,2.48447204968944,52.8301886792453
33.645,3.1055900621118,53.4591194968553
33.65,3.72670807453416,54.0880503144654
33.655,4.34782608695652,54.7169811320755
33.66,4.96894409937888,55.3459119496855
33.665,5.59006211180124,55.9748427672956
33.67,6.2111801242236,56.6037735849057
33.675,6.83229813664596,57.2327044025157
33.68,7.45341614906832,57.8616352201258
33.685,8.07453416149068,58.4905660377358
33.69,8.69565217391304,59.1194968553459
33.695,9.3167701863354,59.748427672956
33.7,9.93788819875776,60.377358490566
33.705,10.5590062111801,61.0062893081761
33.71,11.1801242236025,61.6352201257862
33.715,11.8012422360248,62.2641509433962
33.72,12.4223602484472,62.8930817610063
33.725,13.0434782608696,63.5220125786164
33.73,13.6645962732919,64.1509433962264
33.735,14.2857142857143,64.7798742138365
33.74,14.9068322981366,65.4088050314465
33.745,15.527950310559,66.0377358490566
33.75,16.1490683229814,66.6666666666667
33.755,16.7701863354037,67.2955974842767
33.76,17.3913043478261,67.9245283018868
33.765,18.0124223602484,68.5534591194968
33.77,18.6335403726708,69.1823899371069
33.775,19.2546583850932,69.811320754717
33.78,19.8757763975155,70.440251572327
33.785,20.4968944099379,71.0691823899371
33.79,21.1180124223602,71.6981132075472
33.795,21.7391304347826,72.3270440251572
33.8,22.360248447205,72.9559748427673
33.805,22.9813664596273,73.5849056603774
33.81,23.6024844720497,74.2138364779874
33.815,24.223602484472,74.8427672955975
33.82,24.8447204968944,75.4716981132076
33.825,25.4658385093168,76.1006289308176
33.83,26.0869565217391,76.7295597484277
33.835,26.7080745341615,77.3584905660377
33.84,27.3291925465839,77.9874213836478
33.845,27.9503105590062,78.6163522012579
33.85,28.5714285714286,79.2452830188679
33.855,29.1925465838509,79.874213836478
33.86,29.8136645962733,80.503144654088
33.865,30.4347826086957,81.1320754716981
33.87,31.055900621118,81.7610062893082
33.875,31.6770186335404,82.3899371069182
33.88,32.2981366459627,83.0188679245283
33.885,32.9192546583851,83.6477987421384
33.89,33.5403726708075,84.2767295597484
33.895,34.1614906832298,84.9056603773585
33.9,34.7826086956522,85.5345911949686
33.905,35.4037267080745,86.1635220125786
33.91,36.0248447204969,86.7924528301887
33.915,36.6459627329193,87.4213836477987
33.92,37.2670807453416,88.0503144654088
33.925,37.888198757764,88.6792452830189
33.93,38.5093167701863,89.3081761006289
33.935,39.1304347826087,89.937106918239
33.94,39.7515527950311,90.5660377358491
33.945,40.3726708074534,91.1949685534591
33.95,40.9937888198758,91.8238993710692
33.955,41.6149068322981,92.4528301886792
33.96,42.2360248447205,93.0817610062893
33.965,42.8571428571429,93.7106918238994
33.97,43.4782608695652,94.3396226415094
33.975,44.0993788819876,94.9685534591195
33.98,44.7204968944099,95.5974842767296
33.985,45.3416149068323,96.2264150943396
33.99,45.9627329192547,96.8553459119497
33.995,46.583850931677,97.4842767295598
34,47.2049689440994,98.1132075471698
34.005,47.8260869565217,98.7421383647799
34.01,48.4472049689441,99.3710691823899
34.015,49.0683229813665,100
34.02,49.6894409937888,0
34.025,50.3105590062112,0.657894736842105
34.03,50.9316770186335,1.31578947368421
34.035,51.5527950310559,1.97368421052632
34.04,52.1739130434783,2.63157894736842
34.045,52.7950310559006,3.28947368421053
34.05,53.416149068323,3.94736842105263
34.055,54.0372670807453,4.60526315789474
34.06,54.6583850931677,5.26315789473684
34.065,55.2795031055901,5.92105263157895
34.07,55.9006211180124,6.57894736842105
34.075,56.5217391304348,7.23684210526316
34.08,57.1428571428571,7.89473684210526
34.085,57.7639751552795,8.55263157894737
34.09,58.3850931677019,9.21052631578947
34.095,59.0062111801242,9.86842105263158
34.1,59.6273291925466,10.5263157894737
34.105,60.2484472049689,11.1842105263158
34.11,60.8695652173913,11.8421052631579
34.115,61.4906832298137,12.5
34.12,62.111801242236,13.1578947368421
34.125,62.7329192546584,13.8157894736842
34.13,63.3540372670807,14.4736842105263
34.135,63.9751552795031,15.1315789473684
34.14,64.5962732919255,15.7894736842105
34.145,65.2173913043478,16.4473684210526
34.15,65.8385093167702,17.1052631578947
34.155,66.4596273291925,17.7631578947368
34.16,67.0807453416149,18.4210526315789
34.165,67.7018633540373,19.0789473684211
34.17,68.3229813664596,19.7368421052632
34.175,68.944099378882,20.3947368421053
34.18,69.5652173913043,21.0526315789474
34.185,70.1863354037267,21.7105263157895
34.19,70.8074534161491,22.3684210526316
34.195,71.4285714285714,23.0263157894737
34.2,72.0496894409938,23.6842105263158
34.205,72.6708074534161,24.3421052631579
34.21,73.2919254658385,25
34.215,73.9130434782609,25.6578947368421
34.22,74.5341614906832,26.3157894736842
34.225,75.1552795031056,26.9736842105263
34.23,75.7763975155279,27.6315789473684
34.235,76.3975155279503,28.2894736842105
34.24,77.0186335403727,28.9473684210526
34.245,77.639751552795,29.6052631578947
34.25,78.2608695652174,30.2631578947368
34.255,78.8819875776397,30.9210526315789
34.26,79.5031055900621,31.5789473684211
34.265,80.1242236024845,32.2368421052632
34.27,80.7453416149068,32.8947368421053
34.275,81.3664596273292,33.5526315789474
34.28,81.9875776397515,34.2105263157895
34.285,82.6086956521739,34.8684210526316
34.29,83.2298136645963,35.5263157894737
34.295,83.8509316770186,36.1842105263158
34.3,84.472049689441,36.8421052631579
34.305,85.0931677018634,37.5
34.31,85.7142857142857,38.1578947368421
34.315,86.3354037267081,38.8157894736842
34.32,86.9565217391304,39.4736842105263
34.325,87.5776397515528,40.1315789473684
34.33,88.1987577639752,40.7894736842105
34.335,88.8198757763975,41.4473684210526
34.34,89.4409937888199,42.1052631578947
34.345,90.0621118012422,42.7631578947368
34.35,90.6832298136646,43.4210526315789
34.355,91.304347826087,44.0789473684211
34.36,91.9254658385093,44.7368421052632
34.365,92.5465838509317,45.3947368421053
34.37,93.167701863354,46.0526315789474
34.375,93.7888198757764,46.7105263157895
34.38,94.4099378881988,47.3684210526316
34.385,95.0310559006211,48.0263157894737
34.39,95.6521739130435,48.6842105263158
34.395,96.2732919254658,49.3421052631579
34.4,96.8944099378882,50
34.405,97.5155279503106,50.6578947368421
34.41,98.1366459627329,51.3157894736842
34.415,98.7577639751553,51.9736842105263
34.42,99.3788819875776,52.6315789473684
34.425,100,53.2894736842105
34.43,0,53.9473684210526
34.435,0.689655172413793,54.6052631578947
34.44,1.37931034482759,55.2631578947368
34.445,2.06896551724138,55.9210526315789
34.45,2.75862068965517,56.5789473684211
34.455,3.44827586206897,57.2368421052632
34.46,4.13793103448276,57.8947368421053
34.465,4.82758620689655,58.5526315789474
34.47,5.51724137931035,59.2105263157895
34.475,6.20689655172414,59.8684210526316
34.48,6.89655172413793,60.5263157894737
34.485,7.58620689655172,61.1842105263158
34.49,8.27586206896552,61.8421052631579
34.495,8.96551724137931,62.5
34.5,9.6551724137931,63.1578947368421
34.505,10.3448275862069,63.8157894736842
34.51,11.0344827586207,64.4736842105263
34.515,11.7241379310345,65.1315789473684
34.52,12.4137931034483,65.7894736842105
34.525,13.1034482758621,66.4473684210526
34.53,13.7931034482759,67.1052631578947
34.535,14.4827586206897,67.7631578947368
34.54,15.1724137931034,68.4210526315789
34.545,15.8620689655172,69.0789473684211
34.55,16.551724137931,69.7368421052632
34.555,17.2413793103448,70.3947368421053
34.56,17.9310344827586,71.0526315789474
34.565,18.6206896551724,71.7105263157895
34.57,19.3103448275862,72.3684210526316
34.575,20,73.0263157894737
34.58,20.6896551724138,73.6842105263158
34.585,21.3793103448276,74.3421052631579
34.59,22.0689655172414,75
34.595,22.7586206896552,75.6578947368421
34.6,23.448275862069,76.3157894736842
34.605,24.1379310344828,76.9736842105263
34.61,24.8275862068966,77.6315789473684
34.615,25.5172413793103,78.2894736842105
34.62,26.2068965517241,78.9473684210526
34.625,26.8965517241379,79.6052631578947
34.63,27.5862068965517,80.2631578947368
34.635,28.2758620689655,80.9210526315789
34.64,28.9655172413793,81.5789473684211
34.645,29.6551724137931,82.2368421052632
34.65,30.3448275862069,82.8947368421053
34.655,31.0344827586207,83.5526315789474
34.66,31.7241379310345,84.2105263157895
34.665,32.4137931034483,84.8684210526316
34.67,33.1034482758621,85.5263157894737
34.675,33.7931034482759,86.1842105263158
34.68,34.4827586206897,86.8421052631579
34.685,35.1724137931034,87.5
34.69,35.8620689655172,88.1578947368421
34.695,36.551724137931,88.8157894736842
34.7,37.2413793103448,89.4736842105263
34.705,37.9310344827586,90.1315789473684
34.71,38.6206896551724,90.7894736842105
34.715,39.3103448275862,91.4473684210526
34.72,40,92.1052631578947
34.725,40.6896551724138,92.7631578947368
34.73,41.3793103448276,93.4210526315789
34.735,42.0689655172414,94.0789473684211
34.74,42.7586206896552,94.7368421052632
34.745,43.448275862069,95.3947368421053
34.75,44.1379310344828,96.0526315789474
34.755,44.8275862068966,96.7105263157895
34.76,45.5172413793103,97.3684210526316
34.765,46.2068965517241,98.0263157894737
34.77,46.8965517241379,98.6842105263158
34.775,47.5862068965517,99.3421052631579
34.78,48.2758620689655,100
34.785,48.9655172413793,0
34.79,49.6551724137931,0.657894736842105
34.795,50.3448275862069,1.31578947368421
34.8,51.0344827586207,1.97368421052632
34.805,51.7241379310345,2.63157894736842
34.81,52.4137931034483,3.28947368421053
34.815,53.1034482758621,3.94736842105263
34.82,53.7931034482759,4.60526315789474
34.825,54.4827586206897,5.26315789473684
34.83,55.1724137931034,5.92105263157895
34.835,55.8620689655172,6.57894736842105
34.84,56.551724137931,7.23684210526316
34.845,57.2413793103448,7.89473684210526
34.85,57.9310344827586,8.55263157894737
34.855,58.6206896551724,9.21052631578947
34.86,59.3103448275862,9.86842105263158
34.865,60,10.5263157894737
34.87,60.6896551724138,11.1842105263158
34.875,61.3793103448276,11.8421052631579
34.88,62.0689655172414,12.5
34.885,62.7586206896552,13.1578947368421
34.89,63.448275862069,13.8157894736842
34.895,64.1379310344828,14.4736842105263
34.9,64.8275862068966,15.1315789473684
34.905,65.5172413793103,15.7894736842105
34.91,66.2068965517241,16.4473684210526
34.915,66.8965517241379,17.1052631578947
34.92,67.5862068965517,17.7631578947368
34.925,68.2758620689655,18.4210526315789
34.93,68.9655172413793,19.0789473684211
34.935,69.6551724137931,19.7368421052632
34.94,70.3448275862069,20.3947368421053
34.945,71.0344827586207,21.0526315789474
34.95,71.7241379310345,21.7105263157895
34.955,72.4137931034483,22.3684210526316
34.96,73.1034482758621,23.0263157894737
34.965,73.7931034482759,23.6842105263158
34.97,74.4827586206897,24.3421052631579
34.975,75.1724137931034,25
34.98,75.8620689655172,25.6578947368421
34.985,76.551724137931,26.3157894736842
34.99,77.2413793103448,26.9736842105263
34.995,77.9310344827586,27.6315789473684
35,78.6206896551724,28.2894736842105
35.005,79.3103448275862,28.9473684210526
35.01,80,29.6052631578947
35.015,80.6896551724138,30.2631578947368
35.02,81.3793103448276,30.9210526315789
35.025,82.0689655172414,31.5789473684211
35.03,82.7586206896552,32.2368421052632
35.035,83.448275862069,32.8947368421053
35.04,84.1379310344828,33.5526315789474
35.045,84.8275862068966,34.2105263157895
35.05,85.5172413793103,34.8684210526316
35.055,86.2068965517241,35.5263157894737
35.06,86.8965517241379,36.1842105263158
35.065,87.5862068965517,36.8421052631579
35.07,88.2758620689655,37.5
35.075,88.9655172413793,38.1578947368421
35.08,89.6551724137931,38.8157894736842
35.085,90.3448275862069,39.4736842105263
35.09,91.0344827586207,40.1315789473684
35.095,91.7241379310345,40.7894736842105
35.1,92.4137931034483,41.4473684210526
35.105,93.1034482758621,42.1052631578947
35.11,93.7931034482759,42.7631578947368
35.115,94.4827586206897,43.4210526315789
35.12,95.1724137931034,44.0789473684211
35.125,95.8620689655172,44.7368421052632
35.13,96.551724137931,45.3947368421053
35.135,97.2413793103448,46.0526315789474
35.14,97.9310344827586,46.7105263157895
35.145,98.6206896551724,47.3684210526316
35.15,99.3103448275862,48.0263157894737
35.155,100,48.6842105263158
35.16,0,49.3421052631579
35.165,0.65359477124183,50
35.17,1.30718954248366,50.6578947368421
35.175,1.96078431372549,51.3157894736842
35.18,2.61437908496732,51.9736842105263
35.185,3.26797385620915,52.6315789473684
35.19,3.92156862745098,53.2894736842105
35.195,4.57516339869281,53.9473684210526
35.2,5.22875816993464,54.6052631578947
35.205,5.88235294117647,55.2631578947368
35.21,6.5359477124183,55.9210526315789
35.215,7.18954248366013,56.5789473684211
35.22,7.84313725490196,57.2368421052632
35.225,8.49673202614379,57.8947368421053
35.23,9.15032679738562,58.5526315789474
35.235,9.80392156862745,59.2105263157895
35.24,10.4575163398693,59.8684210526316
35.245,11.1111111111111,60.5263157894737
35.25,11.7647058823529,61.1842105263158
35.255,12.4183006535948,61.8421052631579
35.26,13.0718954248366,62.5
35.265,13.7254901960784,63.1578947368421
35.27,14.3790849673203,63.8157894736842
35.275,15.0326797385621,64.4736842105263
35.28,15.6862745098039,65.1315789473684
35.285,16.3398692810458,65.7894736842105
35.29,16.9934640522876,66.4473684210526
35.295,17.6470588235294,67.1052631578947
35.3,18.3006535947712,67.7631578947368
35.305,18.9542483660131,68.4210526315789
35.31,19.6078431372549,69.0789473684211
35.315,20.2614379084967,69.7368421052632
35.32,20.9150326797386,70.3947368421053
35.325,21.5686274509804,71.0526315789474
35.33,22.2222222222222,71.7105263157895
35.335,22.8758169934641,72.3684210526316
35.34,23.5294117647059,73.0263157894737
35.345,24.1830065359477,73.6842105263158
35.35,24.8366013071895,74.3421052631579
35.355,25.4901960784314,75
35.36,26.1437908496732,75.6578947368421
35.365,26.797385620915,76.3157894736842
35.37,27.4509803921569,76.9736842105263
35.375,28.1045751633987,77.6315789473684
35.38,28.7581699346405,78.2894736842105
35.385,29.4117647058824,78.9473684210526
35.39,30.0653594771242,79.6052631578947
35.395,30.718954248366,80.2631578947368
35.4,31.3725490196078,80.9210526315789
35.405,32.0261437908497,81.5789473684211
35.41,32.6797385620915,82.2368421052632
35.415,33.3333333333333,82.8947368421053
35.42,33.9869281045752,83.5526315789474
35.425,34.640522875817,84.2105263157895
35.43,35.2941176470588,84.8684210526316
35.435,35.9477124183007,85.5263157894737
35.44,36.6013071895425,86.1842105263158
35.445,37.2549019607843,86.8421052631579
35.45,37.9084967320261,87.5
35.455,38.562091503268,88.1578947368421
35.46,39.2156862745098,88.8157894736842
35.465,39.8692810457516,89.4736842105263
35.47,40.5228758169935,90.1315789473684
35.475,41.1764705882353,90.7894736842105
35.48,41.8300653594771,91.4473684210526
35.485,42.483660130719,92.1052631578947
35.49,43.1372549019608,92.7631578947368
35.495,43.7908496732026,93.4210526315789
35.5,44.4444444444444,94.0789473684211
35.505,45.0980392156863,94.7368421052632
35.51,45.7516339869281,95.3947368421053
35.515,46.4052287581699,96.0526315789474
35.52,47.0588235294118,96.7105263157895
35.525,47.7124183006536,97.3684210526316
35.53,48.3660130718954,98.0263157894737
35.535,49.0196078431373,98.6842105263158
35.54,49.6732026143791,99.3421052631579
35.545,50.3267973856209,100
35.55,50.9803921568627,0
35.555,51.6339869281046,0.636942675159236
35.56,52.2875816993464,1.27388535031847
35.565,52.9411764705882,1.91082802547771
35.57,53.5947712418301,2.54777070063694
35.575,54.2483660130719,3.18471337579618
35.58,54.9019607843137,3.82165605095541
35.585,55.5555555555556,4.45859872611465
35.59,56.2091503267974,5.09554140127389
35.595,56.8627450980392,5.73248407643312
35.6,57.516339869281,6.36942675159236
35.605,58.1699346405229,7.00636942675159
35.61,58.8235294117647,7.64331210191083
35.615,59.4771241830065,8.28025477707006
35.62,60.1307189542484,8.9171974522293
35.625,60.7843137254902,9.55414012738854
35.63,61.437908496732,10.1910828025478
35.635,62.0915032679739,10.828025477707
35.64,62.7450980392157,11.4649681528662
35.645,63.3986928104575,12.1019108280255
35.65,64.0522875816993,12.7388535031847
35.655,64.7058823529412,13.3757961783439
35.66,65.359477124183,14.0127388535032
35.665,66.0130718954248,14.6496815286624
35.67,66.6666666666667,15.2866242038217
35.675,67.3202614379085,15.9235668789809
35.68,67.9738562091503,16.5605095541401
35.685,68.6274509803922,17.1974522292994
35.69,69.281045751634,17.8343949044586
35.695,69.9346405228758,18.4713375796178
35.7,70.5882352941177,19.1082802547771
35.705,71.2418300653595,19.7452229299363
35.71,71.8954248366013,20.3821656050955
35.715,72.5490196078431,21.0191082802548
35.72,73.202614379085,21.656050955414
35.725,73.8562091503268,22.2929936305732
35.73,74.5098039215686,22.9299363057325
35.735,75.1633986928105,23.5668789808917
35.74,75.8169934640523,24.203821656051
35.745,76.4705882352941,24.8407643312102
35.75,77.1241830065359,25.4777070063694
35.755,77.7777777777778,26.1146496815287
35.76,78.4313725490196,26.7515923566879
35.765,79.0849673202614,27.3885350318471
35.77,79.7385620915033,28.0254777070064
35.775,80.3921568627451,28.6624203821656
35.78,81.0457516339869,29.2993630573248
35.785,81.6993464052288,29.9363057324841
35.79,82.3529411764706,30.5732484076433
35.795,83.0065359477124,31.2101910828025
35.8,83.6601307189542,31.8471337579618
35.805,84.3137254901961,32.484076433121
35.81,84.9673202614379,33.1210191082803
35.815,85.6209150326797,33.7579617834395
35.82,86.2745098039216,34.3949044585987
35.825,86.9281045751634,35.031847133758
35.83,87.5816993464052,35.6687898089172
35.835,88.2352941176471,36.3057324840764
35.84,88.8888888888889,36.9426751592357
35.845,89.5424836601307,37.5796178343949
35.85,90.1960784313726,38.2165605095541
35.855,90.8496732026144,38.8535031847134
35.86,91.5032679738562,39.4904458598726
35.865,92.156862745098,40.1273885350318
35.87,92.8104575163399,40.7643312101911
35.875,93.4640522875817,41.4012738853503
35.88,94.1176470588235,42.0382165605096
35.885,94.7712418300654,42.6751592356688
35.89,95.4248366013072,43.312101910828
35.895,96.078431372549,43.9490445859873
35.9,96.7320261437908,44.5859872611465
35.905,97.3856209150327,45.2229299363057
35.91,98.0392156862745,45.859872611465
35.915,98.6928104575163,46.4968152866242
35.92,99.3464052287582,47.1337579617834
35.925,100,47.7707006369427
35.93,0,48.4076433121019
35.935,0.636942675159236,49.0445859872611
35.94,1.27388535031847,49.6815286624204
35.945,1.91082802547771,50.3184713375796
35.95,2.54777070063694,50.9554140127389
35.955,3.18471337579618,51.5923566878981
35.96,3.82165605095541,52.2292993630573
35.965,4.45859872611465,52.8662420382166
35.97,5.09554140127389,53.5031847133758
35.975,5.73248407643312,54.140127388535
35.98,6.36942675159236,54.7770700636943
35.985,7.00636942675159,55.4140127388535
35.99,7.64331210191083,56.0509554140127
35.995,8.28025477707006,56.687898089172
36,8.9171974522293,57.3248407643312
36.005,9.55414012738854,57.9617834394904
36.01,10.1910828025478,58.5987261146497
36.015,10.828025477707,59.2356687898089
36.02,11.4649681528662,59.8726114649682
36.025,12.1019108280255,60.5095541401274
36.03,12.7388535031847,61.1464968152866
36.035,13.3757961783439,61.7834394904459
36.04,14.0127388535032,62.4203821656051
36.045,14.6496815286624,63.0573248407643
36.05,15.2866242038217,63.6942675159236
36.055,15.9235668789809,64.3312101910828
36.06,16.5605095541401,64.968152866242
36.065,17.1974522292994,65.6050955414013
36.07,17.8343949044586,66.2420382165605
36.075,18.4713375796178,66.8789808917197
36.08,19.1082802547771,67.515923566879
36.085,19.7452229299363,68.1528662420382
36.09,20.3821656050955,68.7898089171974
36.095,21.0191082802548,69.4267515923567
36.1,21.656050955414,70.0636942675159
36.105,22.2929936305732,70.7006369426752
36.11,22.9299363057325,71.3375796178344
36.115,23.5668789808917,71.9745222929936
36.12,24.203821656051,72.6114649681529
36.125,24.8407643312102,73.2484076433121
36.13,25.4777070063694,73.8853503184713
36.135,26.1146496815287,74.5222929936306
36.14,26.7515923566879,75.1592356687898
36.145,27.3885350318471,75.796178343949
36.15,28.0254777070064,76.4331210191083
36.155,28.6624203821656,77.0700636942675
36.16,29.2993630573248,77.7070063694268
36.165,29.9363057324841,78.343949044586
36.17,30.5732484076433,78.9808917197452
36.175,31.2101910828025,79.6178343949045
36.18,31.8471337579618,80.2547770700637
36.185,32.484076433121,80.8917197452229
36.19,33.1210191082803,81.5286624203822
36.195,33.7579617834395,82.1656050955414
36.2,34.3949044585987,82.8025477707006
36.205,35.031847133758,83.4394904458599
36.21,35.6687898089172,84.0764331210191
36.215,36.3057324840764,84.7133757961783
36.22,36.9426751592357,85.3503184713376
36.225,37.5796178343949,85.9872611464968
36.23,38.2165605095541,86.6242038216561
36.235,38.8535031847134,87.2611464968153
36.24,39.4904458598726,87.8980891719745
36.245,40.1273885350318,88.5350318471338
36.25,40.7643312101911,89.171974522293
36.255,41.4012738853503,89.8089171974522
36.26,42.0382165605096,90.4458598726115
36.265,42.6751592356688,91.0828025477707
36.27,43.312101910828,91.7197452229299
36.275,43.9490445859873,92.3566878980892
36.28,44.5859872611465,92.9936305732484
36.285,45.2229299363057,93.6305732484076
36.29,45.859872611465,94.2675159235669
36.295,46.4968152866242,94.9044585987261
36.3,47.1337579617834,95.5414012738854
36.305,47.7707006369427,96.1783439490446
36.31,48.4076433121019,96.8152866242038
36.315,49.0445859872611,97.4522292993631
36.32,49.6815286624204,98.0891719745223
36.325,50.3184713375796,98.7261146496815
36.33,50.9554140127389,99.3630573248408
36.335,51.5923566878981,100
36.34,52.2292993630573,0
36.345,52.8662420382166,0.65359477124183
36.35,53.5031847133758,1.30718954248366
36.355,54.140127388535,1.96078431372549
36.36,54.7770700636943,2.61437908496732
36.365,55.4140127388535,3.26797385620915
36.37,56.0509554140127,3.92156862745098
36.375,56.687898089172,4.57516339869281
36.38,57.3248407643312,5.22875816993464
36.385,57.9617834394904,5.88235294117647
36.39,58.5987261146497,6.5359477124183
36.395,59.2356687898089,7.18954248366013
36.4,59.8726114649682,7.84313725490196
36.405,60.5095541401274,8.49673202614379
36.41,61.1464968152866,9.15032679738562
36.415,61.7834394904459,9.80392156862745
36.42,62.4203821656051,10.4575163398693
36.425,63.0573248407643,11.1111111111111
36.43,63.6942675159236,11.7647058823529
36.435,64.3312101910828,12.4183006535948
36.44,64.968152866242,13.0718954248366
36.445,65.6050955414013,13.7254901960784
36.45,66.2420382165605,14.3790849673203
36.455,66.8789808917197,15.0326797385621
36.46,67.515923566879,15.6862745098039
36.465,68.1528662420382,16.3398692810458
36.47,68.7898089171974,16.9934640522876
36.475,69.4267515923567,17.6470588235294
36.48,70.0636942675159,18.3006535947712
36.485,70.7006369426752,18.9542483660131
36.49,71.3375796178344,19.6078431372549
36.495,71.9745222929936,20.2614379084967
36.5,72.6114649681529,20.9150326797386
36.505,73.2484076433121,21.5686274509804
36.51,73.8853503184713,22.2222222222222
36.515,74.5222929936306,22.8758169934641
36.52,75.1592356687898,23.5294117647059
36.525,75.796178343949,24.1830065359477
36.53,76.4331210191083,24.8366013071895
36.535,77.0700636942675,25.4901960784314
36.54,77.7070063694268,26.1437908496732
36.545,78.343949044586,26.797385620915
36.55,78.9808917197452,27.4509803921569
36.555,79.6178343949045,28.1045751633987
36.56,80.2547770700637,28.7581699346405
36.565,80.8917197452229,29.4117647058824
36.57,81.5286624203822,30.0653594771242
36.575,82.1656050955414,30.718954248366
36.58,82.8025477707006,31.3725490196078
36.585,83.4394904458599,32.0261437908497
36.59,84.0764331210191,32.6797385620915
36.595,84.7133757961783,33.3333333333333
36.6,85.3503184713376,33.9869281045752
36.605,85.9872611464968,34.640522875817
36.61,86.6242038216561,35.2941176470588
36.615,87.2611464968153,35.9477124183007
36.62,87.8980891719745,36.6013071895425
36.625,88.5350318471338,37.2549019607843
36.63,89.171974522293,37.9084967320261
36.635,89.8089171974522,38.562091503268
36.64,90.4458598726115,39.2156862745098
36.645,91.0828025477707,39.8692810457516
36.65,91.7197452229299,40.5228758169935
36.655,92.3566878980892,41.1764705882353
36.66,92.9936305732484,41.8300653594771
36.665,93.6305732484076,42.483660130719
36.67,94.2675159235669,43.1372549019608
36.675,94.9044585987261,43.7908496732026
36.68,95.5414012738854,44.4444444444444
36.685,96.1783439490446,45.0980392156863
36.69,96.8152866242038,45.7516339869281
36.695,97.4522292993631,46.4052287581699
36.7,98.0891719745223,47.0588235294118
36.705,98.7261146496815,47.7124183006536
36.71,99.3630573248408,48.3660130718954
36.715,100,49.0196078431373
36.72,0,49.6732026143791
36.725,0.662251655629139,50.3267973856209
36.73,1.32450331125828,50.9803921568627
36.735,1.98675496688742,51.6339869281046
36.74,2.64900662251656,52.2875816993464
36.745,3.3112582781457,52.9411764705882
36.75,3.97350993377483,53.5947712418301
36.755,4.63576158940397,54.2483660130719
36.76,5.29801324503311,54.9019607843137
36.765,5.96026490066225,55.5555555555556
36.77,6.62251655629139,56.2091503267974
36.775,7.28476821192053,56.8627450980392
36.78,7.94701986754967,57.516339869281
36.785,8.60927152317881,58.1699346405229
36.79,9.27152317880795,58.8235294117647
36.795,9.93377483443709,59.4771241830065
36.8,10.5960264900662,60.1307189542484
36.805,11.2582781456954,60.7843137254902
36.81,11.9205298013245,61.437908496732
36.815,12.5827814569536,62.0915032679739
36.82,13.2450331125828,62.7450980392157
36.825,13.9072847682119,63.3986928104575
36.83,14.5695364238411,64.0522875816993
36.835,15.2317880794702,64.7058823529412
36.84,15.8940397350993,65.359477124183
36.845,16.5562913907285,66.0130718954248
36.85,17.2185430463576,66.6666666666667
36.855,17.8807947019868,67.3202614379085
36.86,18.5430463576159,67.9738562091503
36.865,19.205298013245,68.6274509803922
36.87,19.8675496688742,69.281045751634
36.875,20.5298013245033,69.9346405228758
36.88,21.1920529801325,70.5882352941177
36.885,21.8543046357616,71.2418300653595
36.89,22.5165562913907,71.8954248366013
36.895,23.1788079470199,72.5490196078431
36.9,23.841059602649,73.202614379085
36.905,24.5033112582781,73.8562091503268
36.91,25.1655629139073,74.5098039215686
36.915,25.8278145695364,75.1633986928105
36.92,26.4900662251656,75.8169934640523
36.925,27.1523178807947,76.4705882352941
36.93,27.8145695364238,77.1241830065359
36.935,28.476821192053,77.7777777777778
36.94,29.1390728476821,78.4313725490196
36.945,29.8013245033113,79.0849673202614
36.95,30.4635761589404,79.7385620915033
36.955,31.1258278145695,80.3921568627451
36.96,31.7880794701987,81.0457516339869
36.965,32.4503311258278,81.6993464052288
36.97,33.112582781457,82.3529411764706
36.975,33.7748344370861,83.0065359477124
36.98,34.4370860927152,83.6601307189542
36.985,35.0993377483444,84.3137254901961
36.99,35.7615894039735,84.9673202614379
36.995,36.4238410596027,85.6209150326797
37,37.0860927152318,86.2745098039216
37.005,37.7483443708609,86.9281045751634
37.01,38.4105960264901,87.5816993464052
37.015,39.0728476821192,88.2352941176471
37.02,39.7350993377483,88.8888888888889
37.025,40.3973509933775,89.5424836601307
37.03,41.0596026490066,90.1960784313726
37.035,41.7218543046358,90.8496732026144
37.04,42.3841059602649,91.5032679738562
37.045,43.046357615894,92.156862745098
37.05,43.7086092715232,92.8104575163399
37.055,44.3708609271523,93.4640522875817
37.06,45.0331125827815,94.1176470588235
37.065,45.6953642384106,94.7712418300654
37.07,46.3576158940397,95.4248366013072
37.075,47.0198675496689,96.078431372549
37.08,47.682119205298,96.7320261437908
37.085,48.3443708609271,97.3856209150327
37.09,49.0066225165563,98.0392156862745
37.095,49.6688741721854,98.6928104575163
