Header,HeelStrike,ToeOff
78.955,57.5263662511985,65.9574468085106
78.96,57.6222435282838,66.0541586073501
78.965,57.7181208053691,66.1508704061896
78.97,57.8139980824545,66.247582205029
78.975,57.9098753595398,66.3442940038685
78.98,58.0057526366251,66.4410058027079
78.985,58.1016299137105,66.5377176015474
78.99,58.1975071907958,66.6344294003868
78.995,58.2933844678811,66.7311411992263
79,58.3892617449664,66.8278529980658
79.005,58.4851390220518,66.9245647969052
79.01,58.5810162991371,67.0212765957447
79.015,58.6768935762224,67.1179883945841
79.02,58.7727708533078,67.2147001934236
79.025,58.8686481303931,67.3114119922631
79.03,58.9645254074784,67.4081237911025
79.035,59.0604026845638,67.504835589942
79.04,59.1562799616491,67.6015473887814
79.045,59.2521572387344,67.6982591876209
79.05,59.3480345158197,67.7949709864603
79.055,59.4439117929051,67.8916827852998
79.06,59.5397890699904,67.9883945841393
79.065,59.6356663470757,68.0851063829787
79.07,59.7315436241611,68.1818181818182
79.075,59.8274209012464,68.2785299806576
79.08,59.9232981783317,68.3752417794971
79.085,60.0191754554171,68.4719535783366
79.09,60.1150527325024,68.568665377176
79.095,60.2109300095877,68.6653771760155
79.1,60.3068072866731,68.7620889748549
79.105,60.4026845637584,68.8588007736944
79.11,60.4985618408437,68.9555125725338
79.115,60.594439117929,69.0522243713733
79.12,60.6903163950144,69.1489361702128
79.125,60.7861936720997,69.2456479690522
79.13,60.882070949185,69.3423597678917
79.135,60.9779482262704,69.4390715667311
79.14,61.0738255033557,69.5357833655706
79.145,61.169702780441,69.6324951644101
79.15,61.2655800575264,69.7292069632495
79.155,61.3614573346117,69.825918762089
79.16,61.457334611697,69.9226305609284
79.165,61.5532118887824,70.0193423597679
79.17,61.6490891658677,70.1160541586074
79.175,61.744966442953,70.2127659574468
79.18,61.8408437200384,70.3094777562863
79.185,61.9367209971237,70.4061895551257
79.19,62.032598274209,70.5029013539652
79.195,62.1284755512943,70.5996131528046
79.2,62.2243528283797,70.6963249516441
79.205,62.320230105465,70.7930367504836
79.21,62.4161073825503,70.889748549323
79.215,62.5119846596357,70.9864603481625
79.22,62.607861936721,71.0831721470019
79.225,62.7037392138063,71.1798839458414
79.23,62.7996164908917,71.2765957446808
79.235,62.895493767977,71.3733075435203
79.24,62.9913710450623,71.4700193423598
79.245,63.0872483221477,71.5667311411992
79.25,63.183125599233,71.6634429400387
79.255,63.2790028763183,71.7601547388781
79.26,63.3748801534036,71.8568665377176
79.265,63.470757430489,71.9535783365571
79.27,63.5666347075743,72.0502901353965
79.275,63.6625119846596,72.147001934236
79.28,63.758389261745,72.2437137330754
79.285,63.8542665388303,72.3404255319149
79.29,63.9501438159156,72.4371373307544
79.295,64.046021093001,72.5338491295938
79.3,64.1418983700863,72.6305609284333
79.305,64.2377756471716,72.7272727272727
79.31,64.333652924257,72.8239845261122
79.315,64.4295302013423,72.9206963249516
79.32,64.5254074784276,73.0174081237911
79.325,64.6212847555129,73.1141199226306
79.33,64.7171620325983,73.21083172147
79.335,64.8130393096836,73.3075435203095
79.34,64.9089165867689,73.4042553191489
79.345,65.0047938638543,73.5009671179884
79.35,65.1006711409396,73.5976789168279
79.355,65.1965484180249,73.6943907156673
79.36,65.2924256951103,73.7911025145068
79.365,65.3883029721956,73.8878143133462
79.37,65.4841802492809,73.9845261121857
79.375,65.5800575263662,74.0812379110251
79.38,65.6759348034516,74.1779497098646
79.385,65.7718120805369,74.2746615087041
79.39,65.8676893576222,74.3713733075435
79.395,65.9635666347076,74.468085106383
79.4,66.0594439117929,74.5647969052224
79.405,66.1553211888782,74.6615087040619
79.41,66.2511984659636,74.7582205029014
79.415,66.3470757430489,74.8549323017408
79.42,66.4429530201342,74.9516441005803
79.425,66.5388302972196,75.0483558994197
79.43,66.6347075743049,75.1450676982592
79.435,66.7305848513902,75.2417794970986
79.44,66.8264621284756,75.3384912959381
79.445,66.9223394055609,75.4352030947776
79.45,67.0182166826462,75.531914893617
79.455,67.1140939597315,75.6286266924565
79.46,67.2099712368169,75.7253384912959
79.465,67.3058485139022,75.8220502901354
79.47,67.4017257909875,75.9187620889749
79.475,67.4976030680729,76.0154738878143
79.48,67.5934803451582,76.1121856866538
79.485,67.6893576222435,76.2088974854932
79.49,67.7852348993289,76.3056092843327
79.495,67.8811121764142,76.4023210831721
79.5,67.9769894534995,76.4990328820116
79.505,68.0728667305848,76.5957446808511
79.51,68.1687440076702,76.6924564796905
79.515,68.2646212847555,76.78916827853
79.52,68.3604985618408,76.8858800773694
79.525,68.4563758389262,76.9825918762089
79.53,68.5522531160115,77.0793036750484
79.535,68.6481303930968,77.1760154738878
79.54,68.7440076701822,77.2727272727273
79.545,68.8398849472675,77.3694390715667
79.55,68.9357622243528,77.4661508704062
79.555,69.0316395014382,77.5628626692456
79.56,69.1275167785235,77.6595744680851
79.565,69.2233940556088,77.7562862669246
79.57,69.3192713326942,77.852998065764
79.575,69.4151486097795,77.9497098646035
79.58,69.5110258868648,78.0464216634429
79.585,69.6069031639502,78.1431334622824
79.59,69.7027804410355,78.2398452611219
79.595,69.7986577181208,78.3365570599613
79.6,69.8945349952061,78.4332688588008
79.605,69.9904122722915,78.5299806576402
79.61,70.0862895493768,78.6266924564797
79.615,70.1821668264621,78.7234042553192
79.62,70.2780441035475,78.8201160541586
79.625,70.3739213806328,78.9168278529981
79.63,70.4697986577181,79.0135396518375
79.635,70.5656759348035,79.110251450677
79.64,70.6615532118888,79.2069632495164
79.645,70.7574304889741,79.3036750483559
79.65,70.8533077660594,79.4003868471954
79.655,70.9491850431448,79.4970986460348
79.66,71.0450623202301,79.5938104448743
79.665,71.1409395973154,79.6905222437137
79.67,71.2368168744008,79.7872340425532
79.675,71.3326941514861,79.8839458413926
79.68,71.4285714285714,79.9806576402321
79.685,71.5244487056568,80.0773694390716
79.69,71.6203259827421,80.174081237911
79.695,71.7162032598274,80.2707930367505
79.7,71.8120805369127,80.3675048355899
79.705,71.9079578139981,80.4642166344294
79.71,72.0038350910834,80.5609284332689
79.715,72.0997123681687,80.6576402321083
79.72,72.1955896452541,80.7543520309478
79.725,72.2914669223394,80.8510638297872
79.73,72.3873441994247,80.9477756286267
79.735,72.4832214765101,81.0444874274662
79.74,72.5790987535954,81.1411992263056
79.745,72.6749760306807,81.2379110251451
79.75,72.7708533077661,81.3346228239845
79.755,72.8667305848514,81.431334622824
79.76,72.9626078619367,81.5280464216634
79.765,73.0584851390221,81.6247582205029
79.77,73.1543624161074,81.7214700193424
79.775,73.2502396931927,81.8181818181818
79.78,73.346116970278,81.9148936170213
79.785,73.4419942473634,82.0116054158607
79.79,73.5378715244487,82.1083172147002
79.795,73.633748801534,82.2050290135397
79.8,73.7296260786194,82.3017408123791
79.805,73.8255033557047,82.3984526112186
79.81,73.92138063279,82.495164410058
79.815,74.0172579098754,82.5918762088975
79.82,74.1131351869607,82.6885880077369
79.825,74.209012464046,82.7852998065764
79.83,74.3048897411313,82.8820116054159
79.835,74.4007670182167,82.9787234042553
79.84,74.496644295302,83.0754352030948
79.845,74.5925215723873,83.1721470019342
79.85,74.6883988494727,83.2688588007737
79.855,74.784276126558,83.3655705996132
79.86,74.8801534036433,83.4622823984526
79.865,74.9760306807287,83.5589941972921
79.87,75.071907957814,83.6557059961315
79.875,75.1677852348993,83.752417794971
79.88,75.2636625119847,83.8491295938104
79.885,75.35953978907,83.9458413926499
79.89,75.4554170661553,84.0425531914894
79.895,75.5512943432407,84.1392649903288
79.9,75.647171620326,84.2359767891683
79.905,75.7430488974113,84.3326885880077
79.91,75.8389261744966,84.4294003868472
79.915,75.934803451582,84.5261121856867
79.92,76.0306807286673,84.6228239845261
79.925,76.1265580057526,84.7195357833656
79.93,76.222435282838,84.816247582205
79.935,76.3183125599233,84.9129593810445
79.94,76.4141898370086,85.009671179884
79.945,76.510067114094,85.1063829787234
79.95,76.6059443911793,85.2030947775629
79.955,76.7018216682646,85.2998065764023
79.96,76.7976989453499,85.3965183752418
79.965,76.8935762224353,85.4932301740812
79.97,76.9894534995206,85.5899419729207
79.975,77.0853307766059,85.6866537717601
79.98,77.1812080536913,85.7833655705996
79.985,77.2770853307766,85.8800773694391
79.99,77.3729626078619,85.9767891682785
79.995,77.4688398849473,86.073500967118
80,77.5647171620326,86.1702127659574
80.005,77.6605944391179,86.2669245647969
80.01,77.7564717162033,86.3636363636364
80.015,77.8523489932886,86.4603481624758
80.02,77.9482262703739,86.5570599613153
80.025,78.0441035474593,86.6537717601547
80.03,78.1399808245446,86.7504835589942
80.035,78.2358581016299,86.8471953578337
80.04,78.3317353787153,86.9439071566731
80.045,78.4276126558006,87.0406189555126
80.05,78.5234899328859,87.137330754352
80.055,78.6193672099712,87.2340425531915
80.06,78.7152444870566,87.330754352031
80.065,78.8111217641419,87.4274661508704
80.07,78.9069990412272,87.5241779497099
80.075,79.0028763183126,87.6208897485493
80.08,79.0987535953979,87.7176015473888
80.085,79.1946308724832,87.8143133462282
80.09,79.2905081495686,87.9110251450677
80.095,79.3863854266539,88.0077369439072
80.1,79.4822627037392,88.1044487427466
80.105,79.5781399808245,88.2011605415861
80.11,79.6740172579099,88.2978723404255
80.115,79.7698945349952,88.394584139265
80.12,79.8657718120805,88.4912959381044
80.125,79.9616490891659,88.5880077369439
80.13,80.0575263662512,88.6847195357834
80.135,80.1534036433365,88.7814313346228
80.14,80.2492809204219,88.8781431334623
80.145,80.3451581975072,88.9748549323017
80.15,80.4410354745925,89.0715667311412
80.155,80.5369127516778,89.1682785299807
80.16,80.6327900287632,89.2649903288201
80.165,80.7286673058485,89.3617021276596
80.17,80.8245445829338,89.458413926499
80.175,80.9204218600192,89.5551257253385
80.18,81.0162991371045,89.6518375241779
80.185,81.1121764141898,89.7485493230174
80.19,81.2080536912752,89.8452611218569
80.195,81.3039309683605,89.9419729206963
80.2,81.3998082454458,90.0386847195358
80.205,81.4956855225312,90.1353965183752
80.21,81.5915627996165,90.2321083172147
80.215,81.6874400767018,90.3288201160542
80.22,81.7833173537872,90.4255319148936
80.225,81.8791946308725,90.5222437137331
80.23,81.9750719079578,90.6189555125725
80.235,82.0709491850431,90.715667311412
80.24,82.1668264621285,90.8123791102515
80.245,82.2627037392138,90.9090909090909
80.25,82.3585810162991,91.0058027079304
80.255,82.4544582933845,91.1025145067698
80.26,82.5503355704698,91.1992263056093
80.265,82.6462128475551,91.2959381044487
80.27,82.7420901246405,91.3926499032882
80.275,82.8379674017258,91.4893617021277
80.28,82.9338446788111,91.5860735009671
80.285,83.0297219558964,91.6827852998066
80.29,83.1255992329818,91.779497098646
80.295,83.2214765100671,91.8762088974855
80.3,83.3173537871524,91.9729206963249
80.305,83.4132310642378,92.0696324951644
80.31,83.5091083413231,92.1663442940039
80.315,83.6049856184084,92.2630560928433
80.32,83.7008628954938,92.3597678916828
80.325,83.7967401725791,92.4564796905222
80.33,83.8926174496644,92.5531914893617
80.335,83.9884947267498,92.6499032882012
80.34,84.0843720038351,92.7466150870406
80.345,84.1802492809204,92.8433268858801
80.35,84.2761265580058,92.9400386847195
80.355,84.3720038350911,93.036750483559
80.36,84.4678811121764,93.1334622823985
80.365,84.5637583892617,93.2301740812379
80.37,84.6596356663471,93.3268858800774
80.375,84.7555129434324,93.4235976789168
80.38,84.8513902205177,93.5203094777563
80.385,84.9472674976031,93.6170212765958
80.39,85.0431447746884,93.7137330754352
80.395,85.1390220517737,93.8104448742747
80.4,85.2348993288591,93.9071566731141
80.405,85.3307766059444,94.0038684719536
80.41,85.4266538830297,94.100580270793
80.415,85.5225311601151,94.1972920696325
80.42,85.6184084372004,94.2940038684719
80.425,85.7142857142857,94.3907156673114
80.43,85.810162991371,94.4874274661509
80.435,85.9060402684564,94.5841392649903
80.44,86.0019175455417,94.6808510638298
80.445,86.097794822627,94.7775628626692
80.45,86.1936720997124,94.8742746615087
80.455,86.2895493767977,94.9709864603482
80.46,86.385426653883,95.0676982591876
80.465,86.4813039309684,95.1644100580271
80.47,86.5771812080537,95.2611218568665
80.475,86.673058485139,95.357833655706
80.48,86.7689357622244,95.4545454545455
80.485,86.8648130393097,95.5512572533849
80.49,86.960690316395,95.6479690522244
80.495,87.0565675934804,95.7446808510638
80.5,87.1524448705657,95.8413926499033
80.505,87.248322147651,95.9381044487427
80.51,87.3441994247363,96.0348162475822
80.515,87.4400767018217,96.1315280464217
80.52,87.535953978907,96.2282398452611
80.525,87.6318312559923,96.3249516441006
80.53,87.7277085330777,96.42166344294
80.535,87.823585810163,96.5183752417795
80.54,87.9194630872483,96.615087040619
80.545,88.0153403643337,96.7117988394584
80.55,88.111217641419,96.8085106382979
80.555,88.2070949185043,96.9052224371373
80.56,88.3029721955896,97.0019342359768
80.565,88.398849472675,97.0986460348162
80.57,88.4947267497603,97.1953578336557
80.575,88.5906040268456,97.2920696324952
80.58,88.686481303931,97.3887814313346
80.585,88.7823585810163,97.4854932301741
80.59,88.8782358581016,97.5822050290135
80.595,88.974113135187,97.678916827853
80.6,89.0699904122723,97.7756286266925
80.605,89.1658676893576,97.8723404255319
80.61,89.2617449664429,97.9690522243714
80.615,89.3576222435283,98.0657640232108
80.62,89.4534995206136,98.1624758220503
80.625,89.5493767976989,98.2591876208897
80.63,89.6452540747843,98.3558994197292
80.635,89.7411313518696,98.4526112185687
80.64,89.8370086289549,98.5493230174081
80.645,89.9328859060403,98.6460348162476
80.65,90.0287631831256,98.742746615087
80.655,90.1246404602109,98.8394584139265
80.66,90.2205177372963,98.936170212766
80.665,90.3163950143816,99.0328820116054
80.67,90.4122722914669,99.1295938104449
80.675,90.5081495685523,99.2263056092843
80.68,90.6040268456376,99.3230174081238
80.685,90.6999041227229,99.4197292069633
80.69,90.7957813998082,99.5164410058027
80.695,90.8916586768936,99.6131528046422
80.7,90.9875359539789,99.7098646034816
80.705,91.0834132310642,99.8065764023211
80.71,91.1792905081496,99.9032882011605
80.715,91.2751677852349,100
80.72,91.3710450623202,0
80.725,91.4669223394056,0.469483568075117
80.73,91.5627996164909,0.938967136150235
80.735,91.6586768935762,1.40845070422535
80.74,91.7545541706615,1.87793427230047
80.745,91.8504314477469,2.34741784037559
80.75,91.9463087248322,2.8169014084507
80.755,92.0421860019175,3.28638497652582
80.76,92.1380632790029,3.75586854460094
80.765,92.2339405560882,4.22535211267606
80.77,92.3298178331735,4.69483568075117
80.775,92.4256951102589,5.16431924882629
80.78,92.5215723873442,5.63380281690141
80.785,92.6174496644295,6.10328638497653
80.79,92.7133269415149,6.57276995305164
80.795,92.8092042186002,7.04225352112676
80.8,92.9050814956855,7.51173708920188
80.805,93.0009587727709,7.981220657277
80.81,93.0968360498562,8.45070422535211
80.815,93.1927133269415,8.92018779342723
80.82,93.2885906040269,9.38967136150235
80.825,93.3844678811122,9.85915492957746
80.83,93.4803451581975,10.3286384976526
80.835,93.5762224352828,10.7981220657277
80.84,93.6720997123682,11.2676056338028
80.845,93.7679769894535,11.7370892018779
80.85,93.8638542665388,12.2065727699531
80.855,93.9597315436242,12.6760563380282
80.86,94.0556088207095,13.1455399061033
80.865,94.1514860977948,13.6150234741784
80.87,94.2473633748802,14.0845070422535
80.875,94.3432406519655,14.5539906103286
80.88,94.4391179290508,15.0234741784038
80.885,94.5349952061361,15.4929577464789
80.89,94.6308724832215,15.962441314554
80.895,94.7267497603068,16.4319248826291
80.9,94.8226270373921,16.9014084507042
80.905,94.9185043144775,17.3708920187793
80.91,95.0143815915628,17.8403755868545
80.915,95.1102588686481,18.3098591549296
80.92,95.2061361457335,18.7793427230047
80.925,95.3020134228188,19.2488262910798
80.93,95.3978906999041,19.7183098591549
80.935,95.4937679769895,20.18779342723
80.94,95.5896452540748,20.6572769953052
80.945,95.6855225311601,21.1267605633803
80.95,95.7813998082454,21.5962441314554
80.955,95.8772770853308,22.0657276995305
80.96,95.9731543624161,22.5352112676056
80.965,96.0690316395014,23.0046948356808
80.97,96.1649089165868,23.4741784037559
80.975,96.2607861936721,23.943661971831
80.98,96.3566634707574,24.4131455399061
80.985,96.4525407478428,24.8826291079812
80.99,96.5484180249281,25.3521126760563
80.995,96.6442953020134,25.8215962441315
81,96.7401725790988,26.2910798122066
81.005,96.8360498561841,26.7605633802817
81.01,96.9319271332694,27.2300469483568
81.015,97.0278044103547,27.6995305164319
81.02,97.1236816874401,28.169014084507
81.025,97.2195589645254,28.6384976525822
81.03,97.3154362416107,29.1079812206573
81.035,97.4113135186961,29.5774647887324
81.04,97.5071907957814,30.0469483568075
81.045,97.6030680728667,30.5164319248826
81.05,97.6989453499521,30.9859154929577
81.055,97.7948226270374,31.4553990610329
81.06,97.8906999041227,31.924882629108
81.065,97.986577181208,32.3943661971831
81.07,98.0824544582934,32.8638497652582
81.075,98.1783317353787,33.3333333333333
81.08,98.274209012464,33.8028169014084
81.085,98.3700862895494,34.2723004694836
81.09,98.4659635666347,34.7417840375587
81.095,98.56184084372,35.2112676056338
81.1,98.6577181208054,35.6807511737089
81.105,98.7535953978907,36.150234741784
81.11,98.849472674976,36.6197183098592
81.115,98.9453499520614,37.0892018779343
81.12,99.0412272291467,37.5586854460094
81.125,99.137104506232,38.0281690140845
81.13,99.2329817833174,38.4976525821596
81.135,99.3288590604027,38.9671361502347
81.14,99.424736337488,39.4366197183099
81.145,99.5206136145733,39.906103286385
81.15,99.6164908916587,40.3755868544601
81.155,99.712368168744,40.8450704225352
81.16,99.8082454458293,41.3145539906103
81.165,99.9041227229147,41.7840375586854
81.17,100,42.2535211267606
81.175,0,42.7230046948357
81.18,0.469483568075117,43.1924882629108
81.185,0.938967136150235,43.6619718309859
81.19,1.40845070422535,44.131455399061
81.195,1.87793427230047,44.6009389671362
81.2,2.34741784037559,45.0704225352113
81.205,2.8169014084507,45.5399061032864
81.21,3.28638497652582,46.0093896713615
81.215,3.75586854460094,46.4788732394366
81.22,4.22535211267606,46.9483568075117
81.225,4.69483568075117,47.4178403755869
81.23,5.16431924882629,47.887323943662
81.235,5.63380281690141,48.3568075117371
81.24,6.10328638497653,48.8262910798122
81.245,6.57276995305164,49.2957746478873
81.25,7.04225352112676,49.7652582159624
81.255,7.51173708920188,50.2347417840376
81.26,7.981220657277,50.7042253521127
81.265,8.45070422535211,51.1737089201878
81.27,8.92018779342723,51.6431924882629
81.275,9.38967136150235,52.112676056338
81.28,9.85915492957746,52.5821596244131
81.285,10.3286384976526,53.0516431924883
81.29,10.7981220657277,53.5211267605634
81.295,11.2676056338028,53.9906103286385
81.3,11.7370892018779,54.4600938967136
81.305,12.2065727699531,54.9295774647887
81.31,12.6760563380282,55.3990610328638
81.315,13.1455399061033,55.868544600939
81.32,13.6150234741784,56.3380281690141
81.325,14.0845070422535,56.8075117370892
81.33,14.5539906103286,57.2769953051643
81.335,15.0234741784038,57.7464788732394
81.34,15.4929577464789,58.2159624413146
81.345,15.962441314554,58.6854460093897
81.35,16.4319248826291,59.1549295774648
81.355,16.9014084507042,59.6244131455399
81.36,17.3708920187793,60.093896713615
81.365,17.8403755868545,60.5633802816901
81.37,18.3098591549296,61.0328638497653
81.375,18.7793427230047,61.5023474178404
81.38,19.2488262910798,61.9718309859155
81.385,19.7183098591549,62.4413145539906
81.39,20.18779342723,62.9107981220657
81.395,20.6572769953052,63.3802816901408
81.4,21.1267605633803,63.849765258216
81.405,21.5962441314554,64.3192488262911
81.41,22.0657276995305,64.7887323943662
81.415,22.5352112676056,65.2582159624413
81.42,23.0046948356808,65.7276995305164
81.425,23.4741784037559,66.1971830985916
81.43,23.943661971831,66.6666666666667
81.435,24.4131455399061,67.1361502347418
81.44,24.8826291079812,67.6056338028169
81.445,25.3521126760563,68.075117370892
81.45,25.8215962441315,68.5446009389671
81.455,26.2910798122066,69.0140845070423
81.46,26.7605633802817,69.4835680751174
81.465,27.2300469483568,69.9530516431925
81.47,27.6995305164319,70.4225352112676
81.475,28.169014084507,70.8920187793427
81.48,28.6384976525822,71.3615023474178
81.485,29.1079812206573,71.830985915493
81.49,29.5774647887324,72.3004694835681
81.495,30.0469483568075,72.7699530516432
81.5,30.5164319248826,73.2394366197183
81.505,30.9859154929577,73.7089201877934
81.51,31.4553990610329,74.1784037558685
81.515,31.924882629108,74.6478873239437
81.52,32.3943661971831,75.1173708920188
81.525,32.8638497652582,75.5868544600939
81.53,33.3333333333333,76.056338028169
81.535,33.8028169014084,76.5258215962441
81.54,34.2723004694836,76.9953051643192
81.545,34.7417840375587,77.4647887323944
81.55,35.2112676056338,77.9342723004695
81.555,35.6807511737089,78.4037558685446
81.56,36.150234741784,78.8732394366197
81.565,36.6197183098592,79.3427230046948
81.57,37.0892018779343,79.81220657277
81.575,37.5586854460094,80.2816901408451
81.58,38.0281690140845,80.7511737089202
81.585,38.4976525821596,81.2206572769953
81.59,38.9671361502347,81.6901408450704
81.595,39.4366197183099,82.1596244131455
81.6,39.906103286385,82.6291079812207
81.605,40.3755868544601,83.0985915492958
81.61,40.8450704225352,83.5680751173709
81.615,41.3145539906103,84.037558685446
81.62,41.7840375586854,84.5070422535211
81.625,42.2535211267606,84.9765258215962
81.63,42.7230046948357,85.4460093896714
81.635,43.1924882629108,85.9154929577465
81.64,43.6619718309859,86.3849765258216
81.645,44.131455399061,86.8544600938967
81.65,44.6009389671362,87.3239436619718
81.655,45.0704225352113,87.7934272300469
81.66,45.5399061032864,88.2629107981221
81.665,46.0093896713615,88.7323943661972
81.67,46.4788732394366,89.2018779342723
81.675,46.9483568075117,89.6713615023474
81.68,47.4178403755869,90.1408450704225
81.685,47.887323943662,90.6103286384976
81.69,48.3568075117371,91.0798122065728
81.695,48.8262910798122,91.5492957746479
81.7,49.2957746478873,92.018779342723
81.705,49.7652582159624,92.4882629107981
81.71,50.2347417840376,92.9577464788732
81.715,50.7042253521127,93.4272300469484
81.72,51.1737089201878,93.8967136150235
81.725,51.6431924882629,94.3661971830986
81.73,52.112676056338,94.8356807511737
81.735,52.5821596244131,95.3051643192488
81.74,53.0516431924883,95.7746478873239
81.745,53.5211267605634,96.2441314553991
81.75,53.9906103286385,96.7136150234742
81.755,54.4600938967136,97.1830985915493
81.76,54.9295774647887,97.6525821596244
81.765,55.3990610328638,98.1220657276995
81.77,55.868544600939,98.5915492957746
81.775,56.3380281690141,99.0610328638498
81.78,56.8075117370892,99.5305164319249
81.785,57.2769953051643,100
81.79,57.7464788732394,0
81.795,58.2159624413146,0.495049504950495
81.8,58.6854460093897,0.99009900990099
81.805,59.1549295774648,1.48514851485149
81.81,59.6244131455399,1.98019801980198
81.815,60.093896713615,2.47524752475248
81.82,60.5633802816901,2.97029702970297
81.825,61.0328638497653,3.46534653465347
81.83,61.5023474178404,3.96039603960396
81.835,61.9718309859155,4.45544554455446
81.84,62.4413145539906,4.95049504950495
81.845,62.9107981220657,5.44554455445545
81.85,63.3802816901408,5.94059405940594
81.855,63.849765258216,6.43564356435644
81.86,64.3192488262911,6.93069306930693
81.865,64.7887323943662,7.42574257425743
81.87,65.2582159624413,7.92079207920792
81.875,65.7276995305164,8.41584158415842
81.88,66.1971830985916,8.91089108910891
81.885,66.6666666666667,9.40594059405941
81.89,67.1361502347418,9.9009900990099
81.895,67.6056338028169,10.3960396039604
81.9,68.075117370892,10.8910891089109
81.905,68.5446009389671,11.3861386138614
81.91,69.0140845070423,11.8811881188119
81.915,69.4835680751174,12.3762376237624
81.92,69.9530516431925,12.8712871287129
81.925,70.4225352112676,13.3663366336634
81.93,70.8920187793427,13.8613861386139
81.935,71.3615023474178,14.3564356435644
81.94,71.830985915493,14.8514851485149
81.945,72.3004694835681,15.3465346534653
81.95,72.7699530516432,15.8415841584158
81.955,73.2394366197183,16.3366336633663
81.96,73.7089201877934,16.8316831683168
81.965,74.1784037558685,17.3267326732673
81.97,74.6478873239437,17.8217821782178
81.975,75.1173708920188,18.3168316831683
81.98,75.5868544600939,18.8118811881188
81.985,76.056338028169,19.3069306930693
81.99,76.5258215962441,19.8019801980198
81.995,76.9953051643192,20.2970297029703
82,77.4647887323944,20.7920792079208
82.005,77.9342723004695,21.2871287128713
82.01,78.4037558685446,21.7821782178218
82.015,78.8732394366197,22.2772277227723
82.02,79.3427230046948,22.7722772277228
82.025,79.81220657277,23.2673267326733
82.03,80.2816901408451,23.7623762376238
82.035,80.7511737089202,24.2574257425743
82.04,81.2206572769953,24.7524752475248
82.045,81.6901408450704,25.2475247524752
82.05,82.1596244131455,25.7425742574257
82.055,82.6291079812207,26.2376237623762
82.06,83.0985915492958,26.7326732673267
82.065,83.5680751173709,27.2277227722772
82.07,84.037558685446,27.7227722772277
82.075,84.5070422535211,28.2178217821782
82.08,84.9765258215962,28.7128712871287
82.085,85.4460093896714,29.2079207920792
82.09,85.9154929577465,29.7029702970297
82.095,86.3849765258216,30.1980198019802
82.1,86.8544600938967,30.6930693069307
82.105,87.3239436619718,31.1881188118812
82.11,87.7934272300469,31.6831683168317
82.115,88.2629107981221,32.1782178217822
82.12,88.7323943661972,32.6732673267327
82.125,89.2018779342723,33.1683168316832
82.13,89.6713615023474,33.6633663366337
82.135,90.1408450704225,34.1584158415842
82.14,90.6103286384976,34.6534653465347
82.145,91.0798122065728,35.1485148514851
82.15,91.5492957746479,35.6435643564356
82.155,92.018779342723,36.1386138613861
82.16,92.4882629107981,36.6336633663366
82.165,92.9577464788732,37.1287128712871
82.17,93.4272300469484,37.6237623762376
82.175,93.8967136150235,38.1188118811881
82.18,94.3661971830986,38.6138613861386
82.185,94.8356807511737,39.1089108910891
82.19,95.3051643192488,39.6039603960396
82.195,95.7746478873239,40.0990099009901
82.2,96.2441314553991,40.5940594059406
82.205,96.7136150234742,41.0891089108911
82.21,97.1830985915493,41.5841584158416
82.215,97.6525821596244,42.0792079207921
82.22,98.1220657276995,42.5742574257426
82.225,98.5915492957746,43.0693069306931
82.23,99.0610328638498,43.5643564356436
82.235,99.5305164319249,44.0594059405941
82.24,100,44.5544554455446
82.245,0,45.049504950495
82.25,0.50251256281407,45.5445544554455
82.255,1.00502512562814,46.039603960396
82.26,1.50753768844221,46.5346534653465
82.265,2.01005025125628,47.029702970297
82.27,2.51256281407035,47.5247524752475
82.275,3.01507537688442,48.019801980198
82.28,3.51758793969849,48.5148514851485
82.285,4.02010050251256,49.009900990099
82.29,4.52261306532663,49.5049504950495
82.295,5.0251256281407,50
82.3,5.52763819095477,50.4950495049505
82.305,6.03015075376884,50.990099009901
82.31,6.53266331658291,51.4851485148515
82.315,7.03517587939699,51.980198019802
82.32,7.53768844221106,52.4752475247525
82.325,8.04020100502512,52.970297029703
82.33,8.5427135678392,53.4653465346535
82.335,9.04522613065327,53.960396039604
82.34,9.54773869346734,54.4554455445545
82.345,10.0502512562814,54.950495049505
82.35,10.5527638190955,55.4455445544554
82.355,11.0552763819095,55.9405940594059
82.36,11.5577889447236,56.4356435643564
82.365,12.0603015075377,56.9306930693069
82.37,12.5628140703518,57.4257425742574
82.375,13.0653266331658,57.9207920792079
82.38,13.5678391959799,58.4158415841584
82.385,14.070351758794,58.9108910891089
82.39,14.572864321608,59.4059405940594
82.395,15.0753768844221,59.9009900990099
82.4,15.5778894472362,60.3960396039604
82.405,16.0804020100502,60.8910891089109
82.41,16.5829145728643,61.3861386138614
82.415,17.0854271356784,61.8811881188119
82.42,17.5879396984925,62.3762376237624
82.425,18.0904522613065,62.8712871287129
82.43,18.5929648241206,63.3663366336634
82.435,19.0954773869347,63.8613861386139
82.44,19.5979899497487,64.3564356435644
82.445,20.1005025125628,64.8514851485149
82.45,20.6030150753769,65.3465346534653
82.455,21.105527638191,65.8415841584158
82.46,21.608040201005,66.3366336633663
82.465,22.1105527638191,66.8316831683168
82.47,22.6130653266332,67.3267326732673
82.475,23.1155778894472,67.8217821782178
82.48,23.6180904522613,68.3168316831683
82.485,24.1206030150754,68.8118811881188
82.49,24.6231155778894,69.3069306930693
