Header,HeelStrike,ToeOff
8.36,28.5567890691716,28.9624112246665
8.365,28.5738684884714,28.9797332409492
8.37,28.5909479077711,28.9970552572319
8.375,28.6080273270709,29.0143772735146
8.38,28.6251067463706,29.0316992897973
8.385,28.6421861656704,29.04902130608
8.39,28.6592655849701,29.0663433223627
8.395,28.6763450042699,29.0836653386454
8.4,28.6934244235696,29.1009873549281
8.405,28.7105038428693,29.1183093712108
8.41,28.7275832621691,29.1356313874935
8.415,28.7446626814688,29.1529534037762
8.42,28.7617421007686,29.1702754200589
8.425,28.7788215200683,29.1875974363416
8.43,28.7959009393681,29.2049194526243
8.435,28.8129803586678,29.222241468907
8.44,28.8300597779675,29.2395634851897
8.445,28.8471391972673,29.2568855014724
8.45,28.864218616567,29.2742075177551
8.455,28.8812980358668,29.2915295340378
8.46,28.8983774551665,29.3088515503205
8.465,28.9154568744663,29.3261735666032
8.47,28.932536293766,29.3434955828858
8.475,28.9496157130658,29.3608175991685
8.48,28.9666951323655,29.3781396154512
8.485,28.9837745516652,29.3954616317339
8.49,29.000853970965,29.4127836480166
8.495,29.0179333902647,29.4301056642993
8.5,29.0350128095645,29.447427680582
8.505,29.0520922288642,29.4647496968647
8.51,29.069171648164,29.4820717131474
8.515,29.0862510674637,29.4993937294301
8.52,29.1033304867635,29.5167157457128
8.525,29.1204099060632,29.5340377619955
8.53,29.1374893253629,29.5513597782782
8.535,29.1545687446627,29.5686817945609
8.54,29.1716481639624,29.5860038108436
8.545,29.1887275832622,29.6033258271263
8.55,29.2058070025619,29.620647843409
8.555,29.2228864218617,29.6379698596917
8.56,29.2399658411614,29.6552918759744
8.565,29.2570452604611,29.6726138922571
8.57,29.2741246797609,29.6899359085398
8.575,29.2912040990606,29.7072579248224
8.58,29.3082835183604,29.7245799411051
8.585,29.3253629376601,29.7419019573878
8.59,29.3424423569599,29.7592239736705
8.595,29.3595217762596,29.7765459899532
8.6,29.3766011955594,29.7938680062359
8.605,29.3936806148591,29.8111900225186
8.61,29.4107600341588,29.8285120388013
8.615,29.4278394534586,29.845834055084
8.62,29.4449188727583,29.8631560713667
8.625,29.4619982920581,29.8804780876494
8.63,29.4790777113578,29.8978001039321
8.635,29.4961571306576,29.9151221202148
8.64,29.5132365499573,29.9324441364975
8.645,29.530315969257,29.9497661527802
8.65,29.5473953885568,29.9670881690629
8.655,29.5644748078565,29.9844101853456
8.66,29.5815542271563,30.0017322016283
8.665,29.598633646456,30.019054217911
8.67,29.6157130657558,30.0363762341937
8.675,29.6327924850555,30.0536982504764
8.68,29.6498719043553,30.071020266759
8.685,29.666951323655,30.0883422830417
8.69,29.6840307429547,30.1056642993244
8.695,29.7011101622545,30.1229863156071
8.7,29.7181895815542,30.1403083318898
8.705,29.735269000854,30.1576303481725
8.71,29.7523484201537,30.1749523644552
8.715,29.7694278394535,30.1922743807379
8.72,29.7865072587532,30.2095963970206
8.725,29.8035866780529,30.2269184133033
8.73,29.8206660973527,30.244240429586
8.735,29.8377455166524,30.2615624458687
8.74,29.8548249359522,30.2788844621514
8.745,29.8719043552519,30.2962064784341
8.75,29.8889837745517,30.3135284947168
8.755,29.9060631938514,30.3308505109995
8.76,29.9231426131512,30.3481725272822
8.765,29.9402220324509,30.3654945435649
8.77,29.9573014517506,30.3828165598476
8.775,29.9743808710504,30.4001385761303
8.78,29.9914602903501,30.417460592413
8.785,30.0085397096499,30.4347826086957
8.79,30.0256191289496,30.4521046249783
8.795,30.0426985482494,30.469426641261
8.8,30.0597779675491,30.4867486575437
8.805,30.0768573868488,30.5040706738264
8.81,30.0939368061486,30.5213926901091
8.815,30.1110162254483,30.5387147063918
8.82,30.1280956447481,30.5560367226745
8.825,30.1451750640478,30.5733587389572
8.83,30.1622544833476,30.5906807552399
8.835,30.1793339026473,30.6080027715226
8.84,30.1964133219471,30.6253247878053
8.845,30.2134927412468,30.642646804088
8.85,30.2305721605465,30.6599688203707
8.855,30.2476515798463,30.6772908366534
8.86,30.264730999146,30.6946128529361
8.865,30.2818104184458,30.7119348692188
8.87,30.2988898377455,30.7292568855015
8.875,30.3159692570453,30.7465789017842
8.88,30.333048676345,30.7639009180669
8.885,30.3501280956447,30.7812229343496
8.89,30.3672075149445,30.7985449506323
8.895,30.3842869342442,30.8158669669149
8.9,30.401366353544,30.8331889831976
8.905,30.4184457728437,30.8505109994803
8.91,30.4355251921435,30.867833015763
8.915,30.4526046114432,30.8851550320457
8.92,30.469684030743,30.9024770483284
8.925,30.4867634500427,30.9197990646111
8.93,30.5038428693424,30.9371210808938
8.935,30.5209222886422,30.9544430971765
8.94,30.5380017079419,30.9717651134592
8.945,30.5550811272417,30.9890871297419
8.95,30.5721605465414,31.0064091460246
8.955,30.5892399658412,31.0237311623073
8.96,30.6063193851409,31.04105317859
8.965,30.6233988044406,31.0583751948727
8.97,30.6404782237404,31.0756972111554
8.975,30.6575576430401,31.0930192274381
8.98,30.6746370623399,31.1103412437208
8.985,30.6917164816396,31.1276632600035
8.99,30.7087959009394,31.1449852762862
8.995,30.7258753202391,31.1623072925689
9,30.7429547395389,31.1796293088515
9.005,30.7600341588386,31.1969513251342
9.01,30.7771135781383,31.2142733414169
9.015,30.7941929974381,31.2315953576996
9.02,30.8112724167378,31.2489173739823
9.025,30.8283518360376,31.266239390265
9.03,30.8454312553373,31.2835614065477
9.035,30.8625106746371,31.3008834228304
9.04,30.8795900939368,31.3182054391131
9.045,30.8966695132365,31.3355274553958
9.05,30.9137489325363,31.3528494716785
9.055,30.930828351836,31.3701714879612
9.06,30.9479077711358,31.3874935042439
9.065,30.9649871904355,31.4048155205266
9.07,30.9820666097353,31.4221375368093
9.075,30.999146029035,31.439459553092
9.08,31.0162254483348,31.4567815693747
9.085,31.0333048676345,31.4741035856574
9.09,31.0503842869342,31.4914256019401
9.095,31.067463706234,31.5087476182228
9.1,31.0845431255337,31.5260696345055
9.105,31.1016225448335,31.5433916507882
9.11,31.1187019641332,31.5607136670708
9.115,31.135781383433,31.5780356833535
9.12,31.1528608027327,31.5953576996362
9.125,31.1699402220325,31.6126797159189
9.13,31.1870196413322,31.6300017322016
9.135,31.2040990606319,31.6473237484843
9.14,31.2211784799317,31.664645764767
9.145,31.2382578992314,31.6819677810497
9.15,31.2553373185312,31.6992897973324
9.155,31.2724167378309,31.7166118136151
9.16,31.2894961571307,31.7339338298978
9.165,31.3065755764304,31.7512558461805
9.17,31.3236549957301,31.7685778624632
9.175,31.3407344150299,31.7858998787459
9.18,31.3578138343296,31.8032218950286
9.185,31.3748932536294,31.8205439113113
9.19,31.3919726729291,31.837865927594
9.195,31.4090520922289,31.8551879438767
9.2,31.4261315115286,31.8725099601594
9.205,31.4432109308284,31.8898319764421
9.21,31.4602903501281,31.9071539927248
9.215,31.4773697694278,31.9244760090074
9.22,31.4944491887276,31.9417980252901
9.225,31.5115286080273,31.9591200415728
9.23,31.5286080273271,31.9764420578555
9.235,31.5456874466268,31.9937640741382
9.24,31.5627668659266,32.0110860904209
9.245,31.5798462852263,32.0284081067036
9.25,31.596925704526,32.0457301229863
9.255,31.6140051238258,32.063052139269
9.26,31.6310845431255,32.0803741555517
9.265,31.6481639624253,32.0976961718344
9.27,31.665243381725,32.1150181881171
9.275,31.6823228010248,32.1323402043998
9.28,31.6994022203245,32.1496622206825
9.285,31.7164816396243,32.1669842369652
9.29,31.733561058924,32.1843062532479
9.295,31.7506404782237,32.2016282695306
9.3,31.7677198975235,32.2189502858133
9.305,31.7847993168232,32.236272302096
9.31,31.801878736123,32.2535943183787
9.315,31.8189581554227,32.2709163346614
9.32,31.8360375747225,32.288238350944
9.325,31.8531169940222,32.3055603672267
9.33,31.8701964133219,32.3228823835094
9.335,31.8872758326217,32.3402043997921
9.34,31.9043552519214,32.3575264160748
9.345,31.9214346712212,32.3748484323575
9.35,31.9385140905209,32.3921704486402
9.355,31.9555935098207,32.4094924649229
9.36,31.9726729291204,32.4268144812056
9.365,31.9897523484202,32.4441364974883
9.37,32.0068317677199,32.461458513771
9.375,32.0239111870196,32.4787805300537
9.38,32.0409906063194,32.4961025463364
9.385,32.0580700256191,32.5134245626191
9.39,32.0751494449189,32.5307465789018
9.395,32.0922288642186,32.5480685951845
9.4,32.1093082835184,32.5653906114672
9.405,32.1263877028181,32.5827126277499
9.41,32.1434671221178,32.6000346440326
9.415,32.1605465414176,32.6173566603153
9.42,32.1776259607173,32.634678676598
9.425,32.1947053800171,32.6520006928806
9.43,32.2117847993168,32.6693227091633
9.435,32.2288642186166,32.686644725446
9.44,32.2459436379163,32.7039667417287
9.445,32.2630230572161,32.7212887580114
9.45,32.2801024765158,32.7386107742941
9.455,32.2971818958155,32.7559327905768
9.46,32.3142613151153,32.7732548068595
9.465,32.331340734415,32.7905768231422
9.47,32.3484201537148,32.8078988394249
9.475,32.3654995730145,32.8252208557076
9.48,32.3825789923143,32.8425428719903
9.485,32.399658411614,32.859864888273
9.49,32.4167378309137,32.8771869045557
9.495,32.4338172502135,32.8945089208384
9.5,32.4508966695132,32.9118309371211
9.505,32.467976088813,32.9291529534038
9.51,32.4850555081127,32.9464749696865
9.515,32.5021349274125,32.9637969859692
9.52,32.5192143467122,32.9811190022519
9.525,32.536293766012,32.9984410185346
9.53,32.5533731853117,33.0157630348173
9.535,32.5704526046114,33.0330850510999
9.54,32.5875320239112,33.0504070673826
9.545,32.6046114432109,33.0677290836653
9.55,32.6216908625107,33.085051099948
9.555,32.6387702818104,33.1023731162307
9.56,32.6558497011102,33.1196951325134
9.565,32.6729291204099,33.1370171487961
9.57,32.6900085397097,33.1543391650788
9.575,32.7070879590094,33.1716611813615
9.58,32.7241673783091,33.1889831976442
9.585,32.7412467976089,33.2063052139269
9.59,32.7583262169086,33.2236272302096
9.595,32.7754056362084,33.2409492464923
9.6,32.7924850555081,33.258271262775
9.605,32.8095644748079,33.2755932790577
9.61,32.8266438941076,33.2929152953404
9.615,32.8437233134073,33.3102373116231
9.62,32.8608027327071,33.3275593279058
9.625,32.8778821520068,33.3448813441885
9.63,32.8949615713066,33.3622033604712
9.635,32.9120409906063,33.3795253767539
9.64,32.9291204099061,33.3968473930366
9.645,32.9461998292058,33.4141694093192
9.65,32.9632792485056,33.4314914256019
9.655,32.9803586678053,33.4488134418846
9.66,32.997438087105,33.4661354581673
9.665,33.0145175064048,33.48345747445
9.67,33.0315969257045,33.5007794907327
9.675,33.0486763450043,33.5181015070154
9.68,33.065755764304,33.5354235232981
9.685,33.0828351836038,33.5527455395808
9.69,33.0999146029035,33.5700675558635
9.695,33.1169940222032,33.5873895721462
9.7,33.134073441503,33.6047115884289
9.705,33.1511528608027,33.6220336047116
9.71,33.1682322801025,33.6393556209943
9.715,33.1853116994022,33.656677637277
9.72,33.202391118702,33.6739996535597
9.725,33.2194705380017,33.6913216698424
9.73,33.2365499573014,33.7086436861251
9.735,33.2536293766012,33.7259657024078
9.74,33.2707087959009,33.7432877186905
9.745,33.2877882152007,33.7606097349732
9.75,33.3048676345004,33.7779317512558
9.755,33.3219470538002,33.7952537675385
9.76,33.3390264730999,33.8125757838212
9.765,33.3561058923997,33.8298978001039
9.77,33.3731853116994,33.8472198163866
9.775,33.3902647309991,33.8645418326693
9.78,33.4073441502989,33.881863848952
9.785,33.4244235695986,33.8991858652347
9.79,33.4415029888984,33.9165078815174
9.795,33.4585824081981,33.9338298978001
9.8,33.4756618274979,33.9511519140828
9.805,33.4927412467976,33.9684739303655
9.81,33.5098206660974,33.9857959466482
9.815,33.5269000853971,34.0031179629309
9.82,33.5439795046968,34.0204399792136
9.825,33.5610589239966,34.0377619954963
9.83,33.5781383432963,34.055084011779
9.835,33.5952177625961,34.0724060280617
9.84,33.6122971818958,34.0897280443444
9.845,33.6293766011956,34.1070500606271
9.85,33.6464560204953,34.1243720769098
9.855,33.663535439795,34.1416940931924
9.86,33.6806148590948,34.1590161094751
9.865,33.6976942783945,34.1763381257578
9.87,33.7147736976943,34.1936601420405
9.875,33.731853116994,34.2109821583232
9.88,33.7489325362938,34.2283041746059
9.885,33.7660119555935,34.2456261908886
9.89,33.7830913748933,34.2629482071713
9.895,33.800170794193,34.280270223454
9.9,33.8172502134927,34.2975922397367
9.905,33.8343296327925,34.3149142560194
9.91,33.8514090520922,34.3322362723021
9.915,33.868488471392,34.3495582885848
9.92,33.8855678906917,34.3668803048675
9.925,33.9026473099915,34.3842023211502
9.93,33.9197267292912,34.4015243374329
9.935,33.9368061485909,34.4188463537156
9.94,33.9538855678907,34.4361683699983
9.945,33.9709649871904,34.453490386281
9.95,33.9880444064902,34.4708124025637
9.955,34.0051238257899,34.4881344188464
9.96,34.0222032450897,34.505456435129
9.965,34.0392826643894,34.5227784514117
9.97,34.0563620836892,34.5401004676944
9.975,34.0734415029889,34.5574224839771
9.98,34.0905209222886,34.5747445002598
9.985,34.1076003415884,34.5920665165425
9.99,34.1246797608881,34.6093885328252
9.995,34.1417591801879,34.6267105491079
10,34.1588385994876,34.6440325653906
10.005,34.1759180187874,34.6613545816733
10.01,34.1929974380871,34.678676597956
10.015,34.2100768573869,34.6959986142387
10.02,34.2271562766866,34.7133206305214
10.025,34.2442356959863,34.7306426468041
10.03,34.2613151152861,34.7479646630868
10.035,34.2783945345858,34.7652866793695
10.04,34.2954739538856,34.7826086956522
10.045,34.3125533731853,34.7999307119349
10.05,34.3296327924851,34.8172527282176
10.055,34.3467122117848,34.8345747445003
10.06,34.3637916310845,34.851896760783
10.065,34.3808710503843,34.8692187770656
10.07,34.397950469684,34.8865407933483
10.075,34.4150298889838,34.903862809631
10.08,34.4321093082835,34.9211848259137
10.085,34.4491887275833,34.9385068421964
10.09,34.466268146883,34.9558288584791
10.095,34.4833475661828,34.9731508747618
10.1,34.5004269854825,34.9904728910445
10.105,34.5175064047822,35.0077949073272
10.11,34.534585824082,35.0251169236099
10.115,34.5516652433817,35.0424389398926
10.12,34.5687446626815,35.0597609561753
10.125,34.5858240819812,35.077082972458
10.13,34.602903501281,35.0944049887407
10.135,34.6199829205807,35.1117270050234
10.14,34.6370623398804,35.1290490213061
10.145,34.6541417591802,35.1463710375888
10.15,34.6712211784799,35.1636930538715
10.155,34.6883005977797,35.1810150701542
10.16,34.7053800170794,35.1983370864369
10.165,34.7224594363792,35.2156591027196
10.17,34.7395388556789,35.2329811190023
10.175,34.7566182749786,35.2503031352849
10.18,34.7736976942784,35.2676251515676
10.185,34.7907771135781,35.2849471678503
10.19,34.8078565328779,35.302269184133
10.195,34.8249359521776,35.3195912004157
10.2,34.8420153714774,35.3369132166984
10.205,34.8590947907771,35.3542352329811
10.21,34.8761742100769,35.3715572492638
10.215,34.8932536293766,35.3888792655465
10.22,34.9103330486763,35.4062012818292
10.225,34.9274124679761,35.4235232981119
10.23,34.9444918872758,35.4408453143946
10.235,34.9615713065756,35.4581673306773
10.24,34.9786507258753,35.47548934696
10.245,34.9957301451751,35.4928113632427
10.25,35.0128095644748,35.5101333795254
10.255,35.0298889837746,35.5274553958081
10.26,35.0469684030743,35.5447774120908
10.265,35.064047822374,35.5620994283735
10.27,35.0811272416738,35.5794214446562
10.275,35.0982066609735,35.5967434609389
10.28,35.1152860802733,35.6140654772216
10.285,35.132365499573,35.6313874935042
10.29,35.1494449188728,35.6487095097869
10.295,35.1665243381725,35.6660315260696
10.3,35.1836037574722,35.6833535423523
10.305,35.200683176772,35.700675558635
10.31,35.2177625960717,35.7179975749177
10.315,35.2348420153715,35.7353195912004
10.32,35.2519214346712,35.7526416074831
10.325,35.269000853971,35.7699636237658
10.33,35.2860802732707,35.7872856400485
10.335,35.3031596925705,35.8046076563312
10.34,35.3202391118702,35.8219296726139
10.345,35.3373185311699,35.8392516888966
10.35,35.3543979504697,35.8565737051793
10.355,35.3714773697694,35.873895721462
10.36,35.3885567890692,35.8912177377447
10.365,35.4056362083689,35.9085397540274
10.37,35.4227156276687,35.9258617703101
10.375,35.4397950469684,35.9431837865928
10.38,35.4568744662681,35.9605058028755
10.385,35.4739538855679,35.9778278191582
10.39,35.4910333048676,35.9951498354408
10.395,35.5081127241674,36.0124718517235
10.4,35.5251921434671,36.0297938680062
10.405,35.5422715627669,36.0471158842889
10.41,35.5593509820666,36.0644379005716
10.415,35.5764304013664,36.0817599168543
10.42,35.5935098206661,36.099081933137
10.425,35.6105892399658,36.1164039494197
10.43,35.6276686592656,36.1337259657024
10.435,35.6447480785653,36.1510479819851
10.44,35.6618274978651,36.1683699982678
10.445,35.6789069171648,36.1856920145505
10.45,35.6959863364646,36.2030140308332
10.455,35.7130657557643,36.2203360471159
10.46,35.730145175064,36.2376580633986
10.465,35.7472245943638,36.2549800796813
10.47,35.7643040136635,36.272302095964
10.475,35.7813834329633,36.2896241122467
10.48,35.798462852263,36.3069461285294
10.485,35.8155422715628,36.3242681448121
10.49,35.8326216908625,36.3415901610948
10.495,35.8497011101623,36.3589121773774
10.5,35.866780529462,36.3762341936601
10.505,35.8838599487617,36.3935562099428
10.51,35.9009393680615,36.4108782262255
10.515,35.9180187873612,36.4282002425082
10.52,35.935098206661,36.4455222587909
10.525,35.9521776259607,36.4628442750736
10.53,35.9692570452605,36.4801662913563
10.535,35.9863364645602,36.497488307639
10.54,36.00341588386,36.5148103239217
10.545,36.0204953031597,36.5321323402044
10.55,36.0375747224594,36.5494543564871
10.555,36.0546541417592,36.5667763727698
10.56,36.0717335610589,36.5840983890525
10.565,36.0888129803587,36.6014204053352
10.57,36.1058923996584,36.6187424216179
10.575,36.1229718189582,36.6360644379006
10.58,36.1400512382579,36.6533864541833
10.585,36.1571306575576,36.670708470466
10.59,36.1742100768574,36.6880304867487
10.595,36.1912894961571,36.7053525030313
10.6,36.2083689154569,36.722674519314
10.605,36.2254483347566,36.7399965355967
10.61,36.2425277540564,36.7573185518794
10.615,36.2596071733561,36.7746405681621
10.62,36.2766865926558,36.7919625844448
10.625,36.2937660119556,36.8092846007275
10.63,36.3108454312553,36.8266066170102
10.635,36.3279248505551,36.8439286332929
10.64,36.3450042698548,36.8612506495756
10.645,36.3620836891546,36.8785726658583
10.65,36.3791631084543,36.895894682141
10.655,36.3962425277541,36.9132166984237
10.66,36.4133219470538,36.9305387147064
10.665,36.4304013663535,36.9478607309891
10.67,36.4474807856533,36.9651827472718
10.675,36.464560204953,36.9825047635545
10.68,36.4816396242528,36.9998267798372
10.685,36.4987190435525,37.0171487961199
10.69,36.5157984628523,37.0344708124026
10.695,36.532877882152,37.0517928286853
10.7,36.5499573014517,37.069114844968
10.705,36.5670367207515,37.0864368612506
10.71,36.5841161400512,37.1037588775333
10.715,36.601195559351,37.121080893816
10.72,36.6182749786507,37.1384029100987
10.725,36.6353543979505,37.1557249263814
10.73,36.6524338172502,37.1730469426641
10.735,36.66951323655,37.1903689589468
10.74,36.6865926558497,37.2076909752295
10.745,36.7036720751494,37.2250129915122
10.75,36.7207514944492,37.2423350077949
10.755,36.7378309137489,37.2596570240776
10.76,36.7549103330487,37.2769790403603
10.765,36.7719897523484,37.294301056643
10.77,36.7890691716482,37.3116230729257
10.775,36.8061485909479,37.3289450892084
10.78,36.8232280102477,37.3462671054911
10.785,36.8403074295474,37.3635891217738
10.79,36.8573868488471,37.3809111380565
10.795,36.8744662681469,37.3982331543392
10.8,36.8915456874466,37.4155551706219
10.805,36.9086251067464,37.4328771869046
10.81,36.9257045260461,37.4501992031873
10.815,36.9427839453459,37.4675212194699
10.82,36.9598633646456,37.4848432357526
10.825,36.9769427839453,37.5021652520353
10.83,36.9940222032451,37.519487268318
10.835,37.0111016225448,37.5368092846007
10.84,37.0281810418446,37.5541313008834
10.845,37.0452604611443,37.5714533171661
10.85,37.0623398804441,37.5887753334488
10.855,37.0794192997438,37.6060973497315
10.86,37.0964987190436,37.6234193660142
10.865,37.1135781383433,37.6407413822969
10.87,37.130657557643,37.6580633985796
10.875,37.1477369769428,37.6753854148623
10.88,37.1648163962425,37.692707431145
10.885,37.1818958155423,37.7100294474277
10.89,37.198975234842,37.7273514637104
10.895,37.2160546541418,37.7446734799931
10.9,37.2331340734415,37.7619954962758
10.905,37.2502134927412,37.7793175125585
10.91,37.267292912041,37.7966395288412
10.915,37.2843723313407,37.8139615451239
10.92,37.3014517506405,37.8312835614066
10.925,37.3185311699402,37.8486055776892
10.93,37.33561058924,37.8659275939719
10.935,37.3526900085397,37.8832496102546
10.94,37.3697694278395,37.9005716265373
10.945,37.3868488471392,37.91789364282
10.95,37.4039282664389,37.9352156591027
10.955,37.4210076857387,37.9525376753854
10.96,37.4380871050384,37.9698596916681
10.965,37.4551665243382,37.9871817079508
10.97,37.4722459436379,38.0045037242335
10.975,37.4893253629377,38.0218257405162
10.98,37.5064047822374,38.0391477567989
10.985,37.5234842015372,38.0564697730816
10.99,37.5405636208369,38.0737917893643
10.995,37.5576430401366,38.091113805647
11,37.5747224594364,38.1084358219297
11.005,37.5918018787361,38.1257578382124
11.01,37.6088812980359,38.1430798544951
11.015,37.6259607173356,38.1604018707778
11.02,37.6430401366354,38.1777238870605
11.025,37.6601195559351,38.1950459033431
11.03,37.6771989752348,38.2123679196258
11.035,37.6942783945346,38.2296899359085
11.04,37.7113578138343,38.2470119521912
11.045,37.7284372331341,38.2643339684739
11.05,37.7455166524338,38.2816559847566
11.055,37.7625960717336,38.2989780010393
11.06,37.7796754910333,38.316300017322
11.065,37.796754910333,38.3336220336047
11.07,37.8138343296328,38.3509440498874
11.075,37.8309137489325,38.3682660661701
11.08,37.8479931682323,38.3855880824528
11.085,37.865072587532,38.4029100987355
11.09,37.8821520068318,38.4202321150182
11.095,37.8992314261315,38.4375541313009
11.1,37.9163108454313,38.4548761475836
11.105,37.933390264731,38.4721981638663
11.11,37.9504696840307,38.489520180149
11.115,37.9675491033305,38.5068421964317
11.12,37.9846285226302,38.5241642127144
11.125,38.00170794193,38.5414862289971
11.13,38.0187873612297,38.5588082452797
11.135,38.0358667805295,38.5761302615624
11.14,38.0529461998292,38.5934522778451
11.145,38.0700256191289,38.6107742941278
11.15,38.0871050384287,38.6280963104105
11.155,38.1041844577284,38.6454183266932
11.16,38.1212638770282,38.6627403429759
11.165,38.1383432963279,38.6800623592586
11.17,38.1554227156277,38.6973843755413
11.175,38.1725021349274,38.714706391824
11.18,38.1895815542272,38.7320284081067
11.185,38.2066609735269,38.7493504243894
11.19,38.2237403928266,38.7666724406721
11.195,38.2408198121264,38.7839944569548
11.2,38.2578992314261,38.8013164732375
11.205,38.2749786507259,38.8186384895202
11.21,38.2920580700256,38.8359605058029
11.215,38.3091374893254,38.8532825220856
11.22,38.3262169086251,38.8706045383683
11.225,38.3432963279249,38.887926554651
11.23,38.3603757472246,38.9052485709337
11.235,38.3774551665243,38.9225705872163
11.24,38.3945345858241,38.939892603499
11.245,38.4116140051238,38.9572146197817
11.25,38.4286934244236,38.9745366360644
11.255,38.4457728437233,38.9918586523471
11.26,38.4628522630231,39.0091806686298
11.265,38.4799316823228,39.0265026849125
11.27,38.4970111016225,39.0438247011952
11.275,38.5140905209223,39.0611467174779
11.28,38.531169940222,39.0784687337606
11.285,38.5482493595218,39.0957907500433
11.29,38.5653287788215,39.113112766326
11.295,38.5824081981213,39.1304347826087
11.3,38.599487617421,39.1477567988914
11.305,38.6165670367208,39.1650788151741
11.31,38.6336464560205,39.1824008314568
11.315,38.6507258753202,39.1997228477395
11.32,38.66780529462,39.2170448640222
11.325,38.6848847139197,39.2343668803049
11.33,38.7019641332195,39.2516888965876
11.335,38.7190435525192,39.2690109128703
11.34,38.736122971819,39.286332929153
11.345,38.7532023911187,39.3036549454356
11.35,38.7702818104184,39.3209769617183
11.355,38.7873612297182,39.338298978001
11.36,38.8044406490179,39.3556209942837
11.365,38.8215200683177,39.3729430105664
11.37,38.8385994876174,39.3902650268491
11.375,38.8556789069172,39.4075870431318
11.38,38.8727583262169,39.4249090594145
11.385,38.8898377455167,39.4422310756972
11.39,38.9069171648164,39.4595530919799
11.395,38.9239965841161,39.4768751082626
11.4,38.9410760034159,39.4941971245453
11.405,38.9581554227156,39.511519140828
11.41,38.9752348420154,39.5288411571107
11.415,38.9923142613151,39.5461631733934
11.42,39.0093936806149,39.5634851896761
11.425,39.0264730999146,39.5808072059588
11.43,39.0435525192143,39.5981292222415
11.435,39.0606319385141,39.6154512385242
11.44,39.0777113578138,39.6327732548069
11.445,39.0947907771136,39.6500952710896
11.45,39.1118701964133,39.6674172873723
11.455,39.1289496157131,39.6847393036549
11.46,39.1460290350128,39.7020613199376
11.465,39.1631084543126,39.7193833362203
11.47,39.1801878736123,39.736705352503
11.475,39.197267292912,39.7540273687857
11.48,39.2143467122118,39.7713493850684
11.485,39.2314261315115,39.7886714013511
11.49,39.2485055508113,39.8059934176338
11.495,39.265584970111,39.8233154339165
11.5,39.2826643894108,39.8406374501992
11.505,39.2997438087105,39.8579594664819
11.51,39.3168232280103,39.8752814827646
11.515,39.33390264731,39.8926034990473
11.52,39.3509820666097,39.90992551533
11.525,39.3680614859095,39.9272475316127
11.53,39.3851409052092,39.9445695478954
11.535,39.402220324509,39.9618915641781
11.54,39.4192997438087,39.9792135804608
11.545,39.4363791631085,39.9965355967435
11.55,39.4534585824082,40.0138576130262
11.555,39.4705380017079,40.0311796293089
11.56,39.4876174210077,40.0485016455915
11.565,39.5046968403074,40.0658236618742
11.57,39.5217762596072,40.0831456781569
11.575,39.5388556789069,40.1004676944396
11.58,39.5559350982067,40.1177897107223
11.585,39.5730145175064,40.135111727005
11.59,39.5900939368061,40.1524337432877
11.595,39.6071733561059,40.1697557595704
11.6,39.6242527754056,40.1870777758531
11.605,39.6413321947054,40.2043997921358
11.61,39.6584116140051,40.2217218084185
11.615,39.6754910333049,40.2390438247012
11.62,39.6925704526046,40.2563658409839
11.625,39.7096498719044,40.2736878572666
11.63,39.7267292912041,40.2910098735493
11.635,39.7438087105038,40.308331889832
11.64,39.7608881298036,40.3256539061147
11.645,39.7779675491033,40.3429759223974
11.65,39.7950469684031,40.3602979386801
11.655,39.8121263877028,40.3776199549628
11.66,39.8292058070026,40.3949419712455
11.665,39.8462852263023,40.4122639875281
11.67,39.863364645602,40.4295860038108
11.675,39.8804440649018,40.4469080200935
11.68,39.8975234842015,40.4642300363762
11.685,39.9146029035013,40.4815520526589
11.69,39.931682322801,40.4988740689416
11.695,39.9487617421008,40.5161960852243
11.7,39.9658411614005,40.533518101507
11.705,39.9829205807003,40.5508401177897
11.71,40,40.5681621340724
11.715,40.0170794192997,40.5854841503551
11.72,40.0341588385995,40.6028061666378
11.725,40.0512382578992,40.6201281829205
11.73,40.068317677199,40.6374501992032
11.735,40.0853970964987,40.6547722154859
11.74,40.1024765157985,40.6720942317686
11.745,40.1195559350982,40.6894162480513
11.75,40.136635354398,40.706738264334
11.755,40.1537147736977,40.7240602806167
11.76,40.1707941929974,40.7413822968994
11.765,40.1878736122972,40.7587043131821
11.77,40.2049530315969,40.7760263294647
11.775,40.2220324508967,40.7933483457474
11.78,40.2391118701964,40.8106703620301
11.785,40.2561912894962,40.8279923783128
11.79,40.2732707087959,40.8453143945955
11.795,40.2903501280956,40.8626364108782
11.8,40.3074295473954,40.8799584271609
11.805,40.3245089666951,40.8972804434436
11.81,40.3415883859949,40.9146024597263
11.815,40.3586678052946,40.931924476009
11.82,40.3757472245944,40.9492464922917
11.825,40.3928266438941,40.9665685085744
11.83,40.4099060631939,40.9838905248571
11.835,40.4269854824936,41.0012125411398
11.84,40.4440649017933,41.0185345574225
11.845,40.4611443210931,41.0358565737052
11.85,40.4782237403928,41.0531785899879
11.855,40.4953031596926,41.0705006062706
11.86,40.5123825789923,41.0878226225533
11.865,40.5294619982921,41.105144638836
11.87,40.5465414175918,41.1224666551187
11.875,40.5636208368915,41.1397886714013
11.88,40.5807002561913,41.157110687684
11.885,40.597779675491,41.1744327039667
