Header,HeelStrike,ToeOff
30.915,19.6153846153846,58.8679245283019
30.92,20,59.2452830188679
30.925,20.3846153846154,59.622641509434
30.93,20.7692307692308,60
30.935,21.1538461538462,60.377358490566
30.94,21.5384615384615,60.7547169811321
30.945,21.9230769230769,61.1320754716981
30.95,22.3076923076923,61.5094339622642
30.955,22.6923076923077,61.8867924528302
30.96,23.0769230769231,62.2641509433962
30.965,23.4615384615385,62.6415094339623
30.97,23.8461538461538,63.0188679245283
30.975,24.2307692307692,63.3962264150943
30.98,24.6153846153846,63.7735849056604
30.985,25,64.1509433962264
30.99,25.3846153846154,64.5283018867924
30.995,25.7692307692308,64.9056603773585
31,26.1538461538462,65.2830188679245
31.005,26.5384615384615,65.6603773584906
31.01,26.9230769230769,66.0377358490566
31.015,27.3076923076923,66.4150943396226
31.02,27.6923076923077,66.7924528301887
31.025,28.0769230769231,67.1698113207547
31.03,28.4615384615385,67.5471698113208
31.035,28.8461538461538,67.9245283018868
31.04,29.2307692307692,68.3018867924528
31.045,29.6153846153846,68.6792452830189
31.05,30,69.0566037735849
31.055,30.3846153846154,69.4339622641509
31.06,30.7692307692308,69.811320754717
31.065,31.1538461538462,70.188679245283
31.07,31.5384615384615,70.5660377358491
31.075,31.9230769230769,70.9433962264151
31.08,32.3076923076923,71.3207547169811
31.085,32.6923076923077,71.6981132075472
31.09,33.0769230769231,72.0754716981132
31.095,33.4615384615385,72.4528301886792
31.1,33.8461538461538,72.8301886792453
31.105,34.2307692307692,73.2075471698113
31.11,34.6153846153846,73.5849056603774
31.115,35,73.9622641509434
31.12,35.3846153846154,74.3396226415094
31.125,35.7692307692308,74.7169811320755
31.13,36.1538461538462,75.0943396226415
31.135,36.5384615384615,75.4716981132076
31.14,36.9230769230769,75.8490566037736
31.145,37.3076923076923,76.2264150943396
31.15,37.6923076923077,76.6037735849057
31.155,38.0769230769231,76.9811320754717
31.16,38.4615384615385,77.3584905660377
31.165,38.8461538461538,77.7358490566038
31.17,39.2307692307692,78.1132075471698
31.175,39.6153846153846,78.4905660377358
31.18,40,78.8679245283019
31.185,40.3846153846154,79.2452830188679
31.19,40.7692307692308,79.622641509434
31.195,41.1538461538462,80
31.2,41.5384615384615,80.377358490566
31.205,41.9230769230769,80.7547169811321
31.21,42.3076923076923,81.1320754716981
31.215,42.6923076923077,81.5094339622642
31.22,43.0769230769231,81.8867924528302
31.225,43.4615384615385,82.2641509433962
31.23,43.8461538461538,82.6415094339623
31.235,44.2307692307692,83.0188679245283
31.24,44.6153846153846,83.3962264150943
31.245,45,83.7735849056604
31.25,45.3846153846154,84.1509433962264
31.255,45.7692307692308,84.5283018867924
31.26,46.1538461538462,84.9056603773585
31.265,46.5384615384615,85.2830188679245
31.27,46.9230769230769,85.6603773584906
31.275,47.3076923076923,86.0377358490566
31.28,47.6923076923077,86.4150943396226
31.285,48.0769230769231,86.7924528301887
31.29,48.4615384615385,87.1698113207547
31.295,48.8461538461538,87.5471698113208
31.3,49.2307692307692,87.9245283018868
31.305,49.6153846153846,88.3018867924528
31.31,50,88.6792452830189
31.315,50.3846153846154,89.0566037735849
31.32,50.7692307692308,89.4339622641509
31.325,51.1538461538462,89.811320754717
31.33,51.5384615384615,90.188679245283
31.335,51.9230769230769,90.5660377358491
31.34,52.3076923076923,90.9433962264151
31.345,52.6923076923077,91.3207547169811
31.35,53.0769230769231,91.6981132075472
31.355,53.4615384615385,92.0754716981132
31.36,53.8461538461538,92.4528301886792
31.365,54.2307692307692,92.8301886792453
31.37,54.6153846153846,93.2075471698113
31.375,55,93.5849056603774
31.38,55.3846153846154,93.9622641509434
31.385,55.7692307692308,94.3396226415094
31.39,56.1538461538462,94.7169811320755
31.395,56.5384615384615,95.0943396226415
31.4,56.9230769230769,95.4716981132076
31.405,57.3076923076923,95.8490566037736
31.41,57.6923076923077,96.2264150943396
31.415,58.0769230769231,96.6037735849057
31.42,58.4615384615385,96.9811320754717
31.425,58.8461538461538,97.3584905660377
31.43,59.2307692307692,97.7358490566038
31.435,59.6153846153846,98.1132075471698
31.44,60,98.4905660377358
31.445,60.3846153846154,98.8679245283019
31.45,60.7692307692308,99.2452830188679
31.455,61.1538461538462,99.622641509434
31.46,61.5384615384615,100
31.465,61.9230769230769,0
31.47,62.3076923076923,0.395256916996047
31.475,62.6923076923077,0.790513833992095
31.48,63.0769230769231,1.18577075098814
31.485,63.4615384615385,1.58102766798419
31.49,63.8461538461538,1.97628458498024
31.495,64.2307692307692,2.37154150197628
31.5,64.6153846153846,2.76679841897233
31.505,65,3.16205533596838
31.51,65.3846153846154,3.55731225296443
31.515,65.7692307692308,3.95256916996047
31.52,66.1538461538462,4.34782608695652
31.525,66.5384615384615,4.74308300395257
31.53,66.9230769230769,5.13833992094862
31.535,67.3076923076923,5.53359683794466
31.54,67.6923076923077,5.92885375494071
31.545,68.0769230769231,6.32411067193676
31.55,68.4615384615385,6.71936758893281
31.555,68.8461538461538,7.11462450592885
31.56,69.2307692307692,7.5098814229249
31.565,69.6153846153846,7.90513833992095
31.57,70,8.300395256917
31.575,70.3846153846154,8.69565217391304
31.58,70.7692307692308,9.09090909090909
31.585,71.1538461538462,9.48616600790514
31.59,71.5384615384615,9.88142292490119
31.595,71.9230769230769,10.2766798418972
31.6,72.3076923076923,10.6719367588933
31.605,72.6923076923077,11.0671936758893
31.61,73.0769230769231,11.4624505928854
31.615,73.4615384615385,11.8577075098814
31.62,73.8461538461538,12.2529644268775
31.625,74.2307692307692,12.6482213438735
31.63,74.6153846153846,13.0434782608696
31.635,75,13.4387351778656
31.64,75.3846153846154,13.8339920948617
31.645,75.7692307692308,14.2292490118577
31.65,76.1538461538462,14.6245059288538
31.655,76.5384615384615,15.0197628458498
31.66,76.9230769230769,15.4150197628458
31.665,77.3076923076923,15.8102766798419
31.67,77.6923076923077,16.2055335968379
31.675,78.0769230769231,16.600790513834
31.68,78.4615384615385,16.99604743083
31.685,78.8461538461538,17.3913043478261
31.69,79.2307692307692,17.7865612648221
31.695,79.6153846153846,18.1818181818182
31.7,80,18.5770750988142
31.705,80.3846153846154,18.9723320158103
31.71,80.7692307692308,19.3675889328063
31.715,81.1538461538462,19.7628458498024
31.72,81.5384615384615,20.1581027667984
31.725,81.9230769230769,20.5533596837945
31.73,82.3076923076923,20.9486166007905
31.735,82.6923076923077,21.3438735177866
31.74,83.0769230769231,21.7391304347826
31.745,83.4615384615385,22.1343873517787
31.75,83.8461538461538,22.5296442687747
31.755,84.2307692307692,22.9249011857708
31.76,84.6153846153846,23.3201581027668
31.765,85,23.7154150197628
31.77,85.3846153846154,24.1106719367589
31.775,85.7692307692308,24.5059288537549
31.78,86.1538461538462,24.901185770751
31.785,86.5384615384615,25.296442687747
31.79,86.9230769230769,25.6916996047431
31.795,87.3076923076923,26.0869565217391
31.8,87.6923076923077,26.4822134387352
31.805,88.0769230769231,26.8774703557312
31.81,88.4615384615385,27.2727272727273
31.815,88.8461538461538,27.6679841897233
31.82,89.2307692307692,28.0632411067194
31.825,89.6153846153846,28.4584980237154
31.83,90,28.8537549407115
31.835,90.3846153846154,29.2490118577075
31.84,90.7692307692308,29.6442687747036
31.845,91.1538461538462,30.0395256916996
31.85,91.5384615384615,30.4347826086957
31.855,91.9230769230769,30.8300395256917
31.86,92.3076923076923,31.2252964426877
31.865,92.6923076923077,31.6205533596838
31.87,93.0769230769231,32.0158102766798
31.875,93.4615384615385,32.4110671936759
31.88,93.8461538461538,32.8063241106719
31.885,94.2307692307692,33.201581027668
31.89,94.6153846153846,33.596837944664
31.895,95,33.9920948616601
31.9,95.3846153846154,34.3873517786561
31.905,95.7692307692308,34.7826086956522
31.91,96.1538461538462,35.1778656126482
31.915,96.5384615384615,35.5731225296443
31.92,96.9230769230769,35.9683794466403
31.925,97.3076923076923,36.3636363636364
31.93,97.6923076923077,36.7588932806324
31.935,98.0769230769231,37.1541501976285
31.94,98.4615384615385,37.5494071146245
31.945,98.8461538461538,37.9446640316206
31.95,99.2307692307692,38.3399209486166
31.955,99.6153846153846,38.7351778656126
31.96,100,39.1304347826087
31.965,0,39.5256916996047
31.97,0.387596899224806,39.9209486166008
31.975,0.775193798449612,40.3162055335968
31.98,1.16279069767442,40.7114624505929
31.985,1.55038759689922,41.1067193675889
31.99,1.93798449612403,41.501976284585
31.995,2.32558139534884,41.897233201581
32,2.71317829457364,42.2924901185771
32.005,3.10077519379845,42.6877470355731
32.01,3.48837209302326,43.0830039525692
32.015,3.87596899224806,43.4782608695652
32.02,4.26356589147287,43.8735177865613
32.025,4.65116279069767,44.2687747035573
32.03,5.03875968992248,44.6640316205534
32.035,5.42635658914729,45.0592885375494
32.04,5.81395348837209,45.4545454545455
32.045,6.2015503875969,45.8498023715415
32.05,6.58914728682171,46.2450592885375
32.055,6.97674418604651,46.6403162055336
32.06,7.36434108527132,47.0355731225296
32.065,7.75193798449612,47.4308300395257
32.07,8.13953488372093,47.8260869565217
32.075,8.52713178294574,48.2213438735178
32.08,8.91472868217054,48.6166007905138
32.085,9.30232558139535,49.0118577075099
32.09,9.68992248062015,49.4071146245059
32.095,10.077519379845,49.802371541502
32.1,10.4651162790698,50.197628458498
32.105,10.8527131782946,50.5928853754941
32.11,11.2403100775194,50.9881422924901
32.115,11.6279069767442,51.3833992094862
32.12,12.015503875969,51.7786561264822
32.125,12.4031007751938,52.1739130434783
32.13,12.7906976744186,52.5691699604743
32.135,13.1782945736434,52.9644268774704
32.14,13.5658914728682,53.3596837944664
32.145,13.953488372093,53.7549407114625
32.15,14.3410852713178,54.1501976284585
32.155,14.7286821705426,54.5454545454545
32.16,15.1162790697674,54.9407114624506
32.165,15.5038759689922,55.3359683794466
32.17,15.8914728682171,55.7312252964427
32.175,16.2790697674419,56.1264822134387
32.18,16.6666666666667,56.5217391304348
32.185,17.0542635658915,56.9169960474308
32.19,17.4418604651163,57.3122529644269
32.195,17.8294573643411,57.7075098814229
32.2,18.2170542635659,58.102766798419
32.205,18.6046511627907,58.498023715415
32.21,18.9922480620155,58.8932806324111
32.215,19.3798449612403,59.2885375494071
32.22,19.7674418604651,59.6837944664032
32.225,20.1550387596899,60.0790513833992
32.23,20.5426356589147,60.4743083003953
32.235,20.9302325581395,60.8695652173913
32.24,21.3178294573643,61.2648221343874
32.245,21.7054263565891,61.6600790513834
32.25,22.093023255814,62.0553359683794
32.255,22.4806201550388,62.4505928853755
32.26,22.8682170542636,62.8458498023715
32.265,23.2558139534884,63.2411067193676
32.27,23.6434108527132,63.6363636363636
32.275,24.031007751938,64.0316205533597
32.28,24.4186046511628,64.4268774703557
32.285,24.8062015503876,64.8221343873518
32.29,25.1937984496124,65.2173913043478
32.295,25.5813953488372,65.6126482213439
32.3,25.968992248062,66.0079051383399
32.305,26.3565891472868,66.403162055336
32.31,26.7441860465116,66.798418972332
32.315,27.1317829457364,67.1936758893281
32.32,27.5193798449612,67.5889328063241
32.325,27.906976744186,67.9841897233202
32.33,28.2945736434109,68.3794466403162
32.335,28.6821705426357,68.7747035573123
32.34,29.0697674418605,69.1699604743083
32.345,29.4573643410853,69.5652173913043
32.35,29.8449612403101,69.9604743083004
32.355,30.2325581395349,70.3557312252964
32.36,30.6201550387597,70.7509881422925
32.365,31.0077519379845,71.1462450592885
32.37,31.3953488372093,71.5415019762846
32.375,31.7829457364341,71.9367588932806
32.38,32.1705426356589,72.3320158102767
32.385,32.5581395348837,72.7272727272727
32.39,32.9457364341085,73.1225296442688
32.395,33.3333333333333,73.5177865612648
32.4,33.7209302325581,73.9130434782609
32.405,34.1085271317829,74.3083003952569
32.41,34.4961240310078,74.703557312253
32.415,34.8837209302326,75.098814229249
32.42,35.2713178294574,75.4940711462451
32.425,35.6589147286822,75.8893280632411
32.43,36.046511627907,76.2845849802372
32.435,36.4341085271318,76.6798418972332
32.44,36.8217054263566,77.0750988142292
32.445,37.2093023255814,77.4703557312253
32.45,37.5968992248062,77.8656126482213
32.455,37.984496124031,78.2608695652174
32.46,38.3720930232558,78.6561264822134
32.465,38.7596899224806,79.0513833992095
32.47,39.1472868217054,79.4466403162055
32.475,39.5348837209302,79.8418972332016
32.48,39.922480620155,80.2371541501976
32.485,40.3100775193798,80.6324110671937
32.49,40.6976744186046,81.0276679841897
32.495,41.0852713178295,81.4229249011858
32.5,41.4728682170543,81.8181818181818
32.505,41.8604651162791,82.2134387351779
32.51,42.2480620155039,82.6086956521739
32.515,42.6356589147287,83.00395256917
32.52,43.0232558139535,83.399209486166
32.525,43.4108527131783,83.7944664031621
32.53,43.7984496124031,84.1897233201581
32.535,44.1860465116279,84.5849802371542
32.54,44.5736434108527,84.9802371541502
32.545,44.9612403100775,85.3754940711462
32.55,45.3488372093023,85.7707509881423
32.555,45.7364341085271,86.1660079051383
32.56,46.1240310077519,86.5612648221344
32.565,46.5116279069767,86.9565217391304
32.57,46.8992248062016,87.3517786561265
32.575,47.2868217054264,87.7470355731225
32.58,47.6744186046512,88.1422924901186
32.585,48.062015503876,88.5375494071146
32.59,48.4496124031008,88.9328063241107
32.595,48.8372093023256,89.3280632411067
32.6,49.2248062015504,89.7233201581028
32.605,49.6124031007752,90.1185770750988
32.61,50,90.5138339920949
32.615,50.3875968992248,90.9090909090909
32.62,50.7751937984496,91.304347826087
32.625,51.1627906976744,91.699604743083
32.63,51.5503875968992,92.094861660079
32.635,51.937984496124,92.4901185770751
32.64,52.3255813953488,92.8853754940711
32.645,52.7131782945736,93.2806324110672
32.65,53.1007751937984,93.6758893280632
32.655,53.4883720930233,94.0711462450593
32.66,53.8759689922481,94.4664031620553
32.665,54.2635658914729,94.8616600790514
32.67,54.6511627906977,95.2569169960474
32.675,55.0387596899225,95.6521739130435
32.68,55.4263565891473,96.0474308300395
32.685,55.8139534883721,96.4426877470356
32.69,56.2015503875969,96.8379446640316
32.695,56.5891472868217,97.2332015810277
32.7,56.9767441860465,97.6284584980237
32.705,57.3643410852713,98.0237154150198
32.71,57.7519379844961,98.4189723320158
32.715,58.1395348837209,98.8142292490119
32.72,58.5271317829457,99.2094861660079
32.725,58.9147286821705,99.604743083004
32.73,59.3023255813954,100
32.735,59.6899224806202,0
32.74,60.077519379845,0.378787878787879
32.745,60.4651162790698,0.757575757575758
32.75,60.8527131782946,1.13636363636364
32.755,61.2403100775194,1.51515151515152
32.76,61.6279069767442,1.89393939393939
32.765,62.015503875969,2.27272727272727
32.77,62.4031007751938,2.65151515151515
32.775,62.7906976744186,3.03030303030303
32.78,63.1782945736434,3.40909090909091
32.785,63.5658914728682,3.78787878787879
32.79,63.953488372093,4.16666666666667
32.795,64.3410852713178,4.54545454545455
32.8,64.7286821705426,4.92424242424242
32.805,65.1162790697674,5.3030303030303
32.81,65.5038759689922,5.68181818181818
32.815,65.8914728682171,6.06060606060606
32.82,66.2790697674419,6.43939393939394
32.825,66.6666666666667,6.81818181818182
32.83,67.0542635658915,7.1969696969697
32.835,67.4418604651163,7.57575757575758
32.84,67.8294573643411,7.95454545454545
32.845,68.2170542635659,8.33333333333333
32.85,68.6046511627907,8.71212121212121
32.855,68.9922480620155,9.09090909090909
32.86,69.3798449612403,9.46969696969697
32.865,69.7674418604651,9.84848484848485
32.87,70.1550387596899,10.2272727272727
32.875,70.5426356589147,10.6060606060606
32.88,70.9302325581395,10.9848484848485
32.885,71.3178294573643,11.3636363636364
32.89,71.7054263565891,11.7424242424242
32.895,72.0930232558139,12.1212121212121
32.9,72.4806201550388,12.5
32.905,72.8682170542636,12.8787878787879
32.91,73.2558139534884,13.2575757575758
32.915,73.6434108527132,13.6363636363636
32.92,74.031007751938,14.0151515151515
32.925,74.4186046511628,14.3939393939394
32.93,74.8062015503876,14.7727272727273
32.935,75.1937984496124,15.1515151515152
32.94,75.5813953488372,15.530303030303
32.945,75.968992248062,15.9090909090909
32.95,76.3565891472868,16.2878787878788
32.955,76.7441860465116,16.6666666666667
32.96,77.1317829457364,17.0454545454545
32.965,77.5193798449612,17.4242424242424
32.97,77.9069767441861,17.8030303030303
32.975,78.2945736434109,18.1818181818182
32.98,78.6821705426357,18.5606060606061
32.985,79.0697674418605,18.9393939393939
32.99,79.4573643410853,19.3181818181818
32.995,79.8449612403101,19.6969696969697
33,80.2325581395349,20.0757575757576
33.005,80.6201550387597,20.4545454545455
33.01,81.0077519379845,20.8333333333333
33.015,81.3953488372093,21.2121212121212
33.02,81.7829457364341,21.5909090909091
33.025,82.1705426356589,21.969696969697
33.03,82.5581395348837,22.3484848484848
33.035,82.9457364341085,22.7272727272727
33.04,83.3333333333333,23.1060606060606
33.045,83.7209302325581,23.4848484848485
33.05,84.1085271317829,23.8636363636364
33.055,84.4961240310078,24.2424242424242
33.06,84.8837209302326,24.6212121212121
33.065,85.2713178294574,25
33.07,85.6589147286822,25.3787878787879
33.075,86.046511627907,25.7575757575758
33.08,86.4341085271318,26.1363636363636
33.085,86.8217054263566,26.5151515151515
33.09,87.2093023255814,26.8939393939394
33.095,87.5968992248062,27.2727272727273
33.1,87.984496124031,27.6515151515152
33.105,88.3720930232558,28.030303030303
33.11,88.7596899224806,28.4090909090909
33.115,89.1472868217054,28.7878787878788
33.12,89.5348837209302,29.1666666666667
33.125,89.922480620155,29.5454545454545
33.13,90.3100775193798,29.9242424242424
33.135,90.6976744186046,30.3030303030303
33.14,91.0852713178295,30.6818181818182
33.145,91.4728682170543,31.0606060606061
33.15,91.8604651162791,31.4393939393939
33.155,92.2480620155039,31.8181818181818
33.16,92.6356589147287,32.1969696969697
33.165,93.0232558139535,32.5757575757576
33.17,93.4108527131783,32.9545454545455
33.175,93.7984496124031,33.3333333333333
33.18,94.1860465116279,33.7121212121212
33.185,94.5736434108527,34.0909090909091
33.19,94.9612403100775,34.469696969697
33.195,95.3488372093023,34.8484848484849
33.2,95.7364341085271,35.2272727272727
33.205,96.1240310077519,35.6060606060606
33.21,96.5116279069767,35.9848484848485
33.215,96.8992248062015,36.3636363636364
33.22,97.2868217054264,36.7424242424242
33.225,97.6744186046512,37.1212121212121
33.23,98.062015503876,37.5
33.235,98.4496124031008,37.8787878787879
33.24,98.8372093023256,38.2575757575758
33.245,99.2248062015504,38.6363636363636
33.25,99.6124031007752,39.0151515151515
33.255,100,39.3939393939394
33.26,0,39.7727272727273
33.265,0.389105058365759,40.1515151515151
33.27,0.778210116731518,40.530303030303
33.275,1.16731517509728,40.9090909090909
33.28,1.55642023346304,41.2878787878788
33.285,1.94552529182879,41.6666666666667
33.29,2.33463035019455,42.0454545454545
33.295,2.72373540856031,42.4242424242424
33.3,3.11284046692607,42.8030303030303
33.305,3.50194552529183,43.1818181818182
33.31,3.89105058365759,43.5606060606061
33.315,4.28015564202335,43.9393939393939
33.32,4.66926070038911,44.3181818181818
33.325,5.05836575875486,44.6969696969697
33.33,5.44747081712062,45.0757575757576
33.335,5.83657587548638,45.4545454545455
33.34,6.22568093385214,45.8333333333333
33.345,6.6147859922179,46.2121212121212
33.35,7.00389105058366,46.5909090909091
33.355,7.39299610894942,46.969696969697
33.36,7.78210116731517,47.3484848484849
33.365,8.17120622568093,47.7272727272727
33.37,8.56031128404669,48.1060606060606
33.375,8.94941634241245,48.4848484848485
33.38,9.33852140077821,48.8636363636364
33.385,9.72762645914397,49.2424242424242
33.39,10.1167315175097,49.6212121212121
33.395,10.5058365758755,50
33.4,10.8949416342412,50.3787878787879
33.405,11.284046692607,50.7575757575758
33.41,11.6731517509728,51.1363636363636
33.415,12.0622568093385,51.5151515151515
33.42,12.4513618677043,51.8939393939394
33.425,12.84046692607,52.2727272727273
33.43,13.2295719844358,52.6515151515151
33.435,13.6186770428016,53.030303030303
33.44,14.0077821011673,53.4090909090909
33.445,14.3968871595331,53.7878787878788
33.45,14.7859922178988,54.1666666666667
33.455,15.1750972762646,54.5454545454545
33.46,15.5642023346303,54.9242424242424
33.465,15.9533073929961,55.3030303030303
33.47,16.3424124513619,55.6818181818182
33.475,16.7315175097276,56.0606060606061
33.48,17.1206225680934,56.4393939393939
33.485,17.5097276264591,56.8181818181818
33.49,17.8988326848249,57.1969696969697
33.495,18.2879377431907,57.5757575757576
33.5,18.6770428015564,57.9545454545455
33.505,19.0661478599222,58.3333333333333
33.51,19.4552529182879,58.7121212121212
33.515,19.8443579766537,59.0909090909091
33.52,20.2334630350195,59.469696969697
33.525,20.6225680933852,59.8484848484849
33.53,21.011673151751,60.2272727272727
33.535,21.4007782101167,60.6060606060606
33.54,21.7898832684825,60.9848484848485
33.545,22.1789883268482,61.3636363636364
33.55,22.568093385214,61.7424242424242
33.555,22.9571984435798,62.1212121212121
33.56,23.3463035019455,62.5
33.565,23.7354085603113,62.8787878787879
33.57,24.124513618677,63.2575757575758
33.575,24.5136186770428,63.6363636363636
33.58,24.9027237354086,64.0151515151515
33.585,25.2918287937743,64.3939393939394
33.59,25.6809338521401,64.7727272727273
33.595,26.0700389105058,65.1515151515152
33.6,26.4591439688716,65.530303030303
33.605,26.8482490272374,65.9090909090909
33.61,27.2373540856031,66.2878787878788
33.615,27.6264591439689,66.6666666666667
33.62,28.0155642023346,67.0454545454545
33.625,28.4046692607004,67.4242424242424
33.63,28.7937743190661,67.8030303030303
33.635,29.1828793774319,68.1818181818182
33.64,29.5719844357977,68.5606060606061
33.645,29.9610894941634,68.9393939393939
33.65,30.3501945525292,69.3181818181818
33.655,30.7392996108949,69.6969696969697
33.66,31.1284046692607,70.0757575757576
33.665,31.5175097276265,70.4545454545455
33.67,31.9066147859922,70.8333333333333
33.675,32.295719844358,71.2121212121212
33.68,32.6848249027237,71.5909090909091
33.685,33.0739299610895,71.969696969697
33.69,33.4630350194553,72.3484848484848
33.695,33.852140077821,72.7272727272727
33.7,34.2412451361868,73.1060606060606
33.705,34.6303501945525,73.4848484848485
33.71,35.0194552529183,73.8636363636364
33.715,35.408560311284,74.2424242424242
33.72,35.7976653696498,74.6212121212121
33.725,36.1867704280156,75
33.73,36.5758754863813,75.3787878787879
33.735,36.9649805447471,75.7575757575758
33.74,37.3540856031128,76.1363636363636
33.745,37.7431906614786,76.5151515151515
33.75,38.1322957198444,76.8939393939394
33.755,38.5214007782101,77.2727272727273
33.76,38.9105058365759,77.6515151515152
33.765,39.2996108949416,78.030303030303
33.77,39.6887159533074,78.4090909090909
33.775,40.0778210116732,78.7878787878788
33.78,40.4669260700389,79.1666666666667
33.785,40.8560311284047,79.5454545454545
33.79,41.2451361867704,79.9242424242424
33.795,41.6342412451362,80.3030303030303
33.8,42.0233463035019,80.6818181818182
33.805,42.4124513618677,81.0606060606061
33.81,42.8015564202335,81.4393939393939
33.815,43.1906614785992,81.8181818181818
33.82,43.579766536965,82.1969696969697
33.825,43.9688715953307,82.5757575757576
33.83,44.3579766536965,82.9545454545455
33.835,44.7470817120623,83.3333333333333
33.84,45.136186770428,83.7121212121212
33.845,45.5252918287938,84.0909090909091
33.85,45.9143968871595,84.469696969697
33.855,46.3035019455253,84.8484848484848
33.86,46.692607003891,85.2272727272727
33.865,47.0817120622568,85.6060606060606
33.87,47.4708171206226,85.9848484848485
33.875,47.8599221789883,86.3636363636364
33.88,48.2490272373541,86.7424242424242
33.885,48.6381322957198,87.1212121212121
33.89,49.0272373540856,87.5
33.895,49.4163424124514,87.8787878787879
33.9,49.8054474708171,88.2575757575758
33.905,50.1945525291829,88.6363636363636
33.91,50.5836575875486,89.0151515151515
33.915,50.9727626459144,89.3939393939394
33.92,51.3618677042802,89.7727272727273
33.925,51.7509727626459,90.1515151515152
33.93,52.1400778210117,90.530303030303
33.935,52.5291828793774,90.9090909090909
33.94,52.9182879377432,91.2878787878788
33.945,53.307392996109,91.6666666666667
33.95,53.6964980544747,92.0454545454545
33.955,54.0856031128405,92.4242424242424
33.96,54.4747081712062,92.8030303030303
33.965,54.863813229572,93.1818181818182
33.97,55.2529182879377,93.5606060606061
33.975,55.6420233463035,93.9393939393939
33.98,56.0311284046693,94.3181818181818
33.985,56.420233463035,94.6969696969697
33.99,56.8093385214008,95.0757575757576
33.995,57.1984435797665,95.4545454545455
34,57.5875486381323,95.8333333333333
34.005,57.9766536964981,96.2121212121212
34.01,58.3657587548638,96.5909090909091
34.015,58.7548638132296,96.969696969697
34.02,59.1439688715953,97.3484848484848
34.025,59.5330739299611,97.7272727272727
34.03,59.9221789883268,98.1060606060606
34.035,60.3112840466926,98.4848484848485
34.04,60.7003891050584,98.8636363636364
34.045,61.0894941634241,99.2424242424242
34.05,61.4785992217899,99.6212121212121
34.055,61.8677042801556,100
34.06,62.2568093385214,0
34.065,62.6459143968872,0.387596899224806
34.07,63.0350194552529,0.775193798449612
34.075,63.4241245136187,1.16279069767442
34.08,63.8132295719844,1.55038759689922
34.085,64.2023346303502,1.93798449612403
34.09,64.591439688716,2.32558139534884
34.095,64.9805447470817,2.71317829457364
34.1,65.3696498054475,3.10077519379845
34.105,65.7587548638132,3.48837209302326
34.11,66.147859922179,3.87596899224806
34.115,66.5369649805448,4.26356589147287
34.12,66.9260700389105,4.65116279069767
34.125,67.3151750972763,5.03875968992248
34.13,67.704280155642,5.42635658914729
34.135,68.0933852140078,5.81395348837209
34.14,68.4824902723735,6.2015503875969
34.145,68.8715953307393,6.58914728682171
34.15,69.2607003891051,6.97674418604651
34.155,69.6498054474708,7.36434108527132
34.16,70.0389105058366,7.75193798449612
34.165,70.4280155642023,8.13953488372093
34.17,70.8171206225681,8.52713178294574
34.175,71.2062256809339,8.91472868217054
34.18,71.5953307392996,9.30232558139535
34.185,71.9844357976654,9.68992248062015
34.19,72.3735408560311,10.077519379845
34.195,72.7626459143969,10.4651162790698
34.2,73.1517509727626,10.8527131782946
34.205,73.5408560311284,11.2403100775194
34.21,73.9299610894942,11.6279069767442
34.215,74.3190661478599,12.015503875969
34.22,74.7081712062257,12.4031007751938
34.225,75.0972762645914,12.7906976744186
34.23,75.4863813229572,13.1782945736434
34.235,75.875486381323,13.5658914728682
34.24,76.2645914396887,13.953488372093
34.245,76.6536964980545,14.3410852713178
34.25,77.0428015564202,14.7286821705426
34.255,77.431906614786,15.1162790697674
34.26,77.8210116731517,15.5038759689922
34.265,78.2101167315175,15.8914728682171
34.27,78.5992217898833,16.2790697674419
34.275,78.988326848249,16.6666666666667
34.28,79.3774319066148,17.0542635658915
34.285,79.7665369649805,17.4418604651163
34.29,80.1556420233463,17.8294573643411
34.295,80.5447470817121,18.2170542635659
34.3,80.9338521400778,18.6046511627907
34.305,81.3229571984436,18.9922480620155
34.31,81.7120622568093,19.3798449612403
34.315,82.1011673151751,19.7674418604651
34.32,82.4902723735409,20.1550387596899
34.325,82.8793774319066,20.5426356589147
34.33,83.2684824902724,20.9302325581395
34.335,83.6575875486381,21.3178294573643
34.34,84.0466926070039,21.7054263565891
34.345,84.4357976653696,22.093023255814
34.35,84.8249027237354,22.4806201550388
34.355,85.2140077821012,22.8682170542636
34.36,85.6031128404669,23.2558139534884
34.365,85.9922178988327,23.6434108527132
34.37,86.3813229571984,24.031007751938
34.375,86.7704280155642,24.4186046511628
34.38,87.15953307393,24.8062015503876
34.385,87.5486381322957,25.1937984496124
34.39,87.9377431906615,25.5813953488372
34.395,88.3268482490272,25.968992248062
34.4,88.715953307393,26.3565891472868
34.405,89.1050583657588,26.7441860465116
34.41,89.4941634241245,27.1317829457364
34.415,89.8832684824903,27.5193798449612
34.42,90.272373540856,27.906976744186
34.425,90.6614785992218,28.2945736434109
34.43,91.0505836575876,28.6821705426357
34.435,91.4396887159533,29.0697674418605
34.44,91.8287937743191,29.4573643410853
34.445,92.2178988326848,29.8449612403101
34.45,92.6070038910506,30.2325581395349
34.455,92.9961089494163,30.6201550387597
34.46,93.3852140077821,31.0077519379845
34.465,93.7743190661479,31.3953488372093
34.47,94.1634241245136,31.7829457364341
34.475,94.5525291828794,32.1705426356589
34.48,94.9416342412451,32.5581395348837
