Header,HeelStrike,ToeOff
43.14,99.3197278911565,33.8870431893688
43.145,99.6598639455782,34.21926910299
43.15,100,34.5514950166113
43.155,0,34.8837209302326
43.16,0.335570469798658,35.2159468438538
43.165,0.671140939597315,35.5481727574751
43.17,1.00671140939597,35.8803986710963
43.175,1.34228187919463,36.2126245847176
43.18,1.67785234899329,36.5448504983389
43.185,2.01342281879195,36.8770764119601
43.19,2.3489932885906,37.2093023255814
43.195,2.68456375838926,37.5415282392027
43.2,3.02013422818792,37.8737541528239
43.205,3.35570469798658,38.2059800664452
43.21,3.69127516778523,38.5382059800664
43.215,4.02684563758389,38.8704318936877
43.22,4.36241610738255,39.202657807309
43.225,4.69798657718121,39.5348837209302
43.23,5.03355704697987,39.8671096345515
43.235,5.36912751677852,40.1993355481728
43.24,5.70469798657718,40.531561461794
43.245,6.04026845637584,40.8637873754153
43.25,6.3758389261745,41.1960132890365
43.255,6.71140939597315,41.5282392026578
43.26,7.04697986577181,41.8604651162791
43.265,7.38255033557047,42.1926910299003
43.27,7.71812080536913,42.5249169435216
43.275,8.05369127516779,42.8571428571429
43.28,8.38926174496644,43.1893687707641
43.285,8.7248322147651,43.5215946843854
43.29,9.06040268456376,43.8538205980066
43.295,9.39597315436242,44.1860465116279
43.3,9.73154362416107,44.5182724252492
43.305,10.0671140939597,44.8504983388704
43.31,10.4026845637584,45.1827242524917
43.315,10.738255033557,45.514950166113
43.32,11.0738255033557,45.8471760797342
43.325,11.4093959731544,46.1794019933555
43.33,11.744966442953,46.5116279069767
43.335,12.0805369127517,46.843853820598
43.34,12.4161073825503,47.1760797342193
43.345,12.751677852349,47.5083056478405
43.35,13.0872483221477,47.8405315614618
43.355,13.4228187919463,48.1727574750831
43.36,13.758389261745,48.5049833887043
43.365,14.0939597315436,48.8372093023256
43.37,14.4295302013423,49.1694352159468
43.375,14.7651006711409,49.5016611295681
43.38,15.1006711409396,49.8338870431894
43.385,15.4362416107383,50.1661129568106
43.39,15.7718120805369,50.4983388704319
43.395,16.1073825503356,50.8305647840532
43.4,16.4429530201342,51.1627906976744
43.405,16.7785234899329,51.4950166112957
43.41,17.1140939597315,51.8272425249169
43.415,17.4496644295302,52.1594684385382
43.42,17.7852348993289,52.4916943521595
43.425,18.1208053691275,52.8239202657807
43.43,18.4563758389262,53.156146179402
43.435,18.7919463087248,53.4883720930233
43.44,19.1275167785235,53.8205980066445
43.445,19.4630872483221,54.1528239202658
43.45,19.7986577181208,54.485049833887
43.455,20.1342281879195,54.8172757475083
43.46,20.4697986577181,55.1495016611296
43.465,20.8053691275168,55.4817275747508
43.47,21.1409395973154,55.8139534883721
43.475,21.4765100671141,56.1461794019934
43.48,21.8120805369128,56.4784053156146
43.485,22.1476510067114,56.8106312292359
43.49,22.4832214765101,57.1428571428571
43.495,22.8187919463087,57.4750830564784
43.5,23.1543624161074,57.8073089700997
43.505,23.489932885906,58.1395348837209
43.51,23.8255033557047,58.4717607973422
43.515,24.1610738255034,58.8039867109635
43.52,24.496644295302,59.1362126245847
43.525,24.8322147651007,59.468438538206
43.53,25.1677852348993,59.8006644518272
43.535,25.503355704698,60.1328903654485
43.54,25.8389261744966,60.4651162790698
43.545,26.1744966442953,60.797342192691
43.55,26.510067114094,61.1295681063123
43.555,26.8456375838926,61.4617940199336
43.56,27.1812080536913,61.7940199335548
43.565,27.5167785234899,62.1262458471761
43.57,27.8523489932886,62.4584717607973
43.575,28.1879194630872,62.7906976744186
43.58,28.5234899328859,63.1229235880399
43.585,28.8590604026846,63.4551495016611
43.59,29.1946308724832,63.7873754152824
43.595,29.5302013422819,64.1196013289037
43.6,29.8657718120805,64.4518272425249
43.605,30.2013422818792,64.7840531561462
43.61,30.5369127516779,65.1162790697674
43.615,30.8724832214765,65.4485049833887
43.62,31.2080536912752,65.78073089701
43.625,31.5436241610738,66.1129568106312
43.63,31.8791946308725,66.4451827242525
43.635,32.2147651006711,66.7774086378737
43.64,32.5503355704698,67.109634551495
43.645,32.8859060402685,67.4418604651163
43.65,33.2214765100671,67.7740863787375
43.655,33.5570469798658,68.1063122923588
43.66,33.8926174496644,68.4385382059801
43.665,34.2281879194631,68.7707641196013
43.67,34.5637583892617,69.1029900332226
43.675,34.8993288590604,69.4352159468439
43.68,35.2348993288591,69.7674418604651
43.685,35.5704697986577,70.0996677740864
43.69,35.9060402684564,70.4318936877076
43.695,36.241610738255,70.7641196013289
43.7,36.5771812080537,71.0963455149502
43.705,36.9127516778523,71.4285714285714
43.71,37.248322147651,71.7607973421927
43.715,37.5838926174497,72.0930232558139
43.72,37.9194630872483,72.4252491694352
43.725,38.255033557047,72.7574750830565
43.73,38.5906040268456,73.0897009966777
43.735,38.9261744966443,73.421926910299
43.74,39.261744966443,73.7541528239203
43.745,39.5973154362416,74.0863787375415
43.75,39.9328859060403,74.4186046511628
43.755,40.2684563758389,74.7508305647841
43.76,40.6040268456376,75.0830564784053
43.765,40.9395973154362,75.4152823920266
43.77,41.2751677852349,75.7475083056478
43.775,41.6107382550336,76.0797342192691
43.78,41.9463087248322,76.4119601328904
43.785,42.2818791946309,76.7441860465116
43.79,42.6174496644295,77.0764119601329
43.795,42.9530201342282,77.4086378737542
43.8,43.2885906040268,77.7408637873754
43.805,43.6241610738255,78.0730897009967
43.81,43.9597315436242,78.4053156146179
43.815,44.2953020134228,78.7375415282392
43.82,44.6308724832215,79.0697674418605
43.825,44.9664429530201,79.4019933554817
43.83,45.3020134228188,79.734219269103
43.835,45.6375838926174,80.0664451827243
43.84,45.9731543624161,80.3986710963455
43.845,46.3087248322148,80.7308970099668
43.85,46.6442953020134,81.063122923588
43.855,46.9798657718121,81.3953488372093
43.86,47.3154362416107,81.7275747508306
43.865,47.6510067114094,82.0598006644518
43.87,47.9865771812081,82.3920265780731
43.875,48.3221476510067,82.7242524916944
43.88,48.6577181208054,83.0564784053156
43.885,48.993288590604,83.3887043189369
43.89,49.3288590604027,83.7209302325581
43.895,49.6644295302013,84.0531561461794
43.9,50,84.3853820598007
43.905,50.3355704697987,84.7176079734219
43.91,50.6711409395973,85.0498338870432
43.915,51.006711409396,85.3820598006645
43.92,51.3422818791946,85.7142857142857
43.925,51.6778523489933,86.046511627907
43.93,52.0134228187919,86.3787375415282
43.935,52.3489932885906,86.7109634551495
43.94,52.6845637583893,87.0431893687708
43.945,53.0201342281879,87.375415282392
43.95,53.3557046979866,87.7076411960133
43.955,53.6912751677852,88.0398671096346
43.96,54.0268456375839,88.3720930232558
43.965,54.3624161073826,88.7043189368771
43.97,54.6979865771812,89.0365448504983
43.975,55.0335570469799,89.3687707641196
43.98,55.3691275167785,89.7009966777409
43.985,55.7046979865772,90.0332225913621
43.99,56.0402684563758,90.3654485049834
43.995,56.3758389261745,90.6976744186046
44,56.7114093959732,91.0299003322259
44.005,57.0469798657718,91.3621262458472
44.01,57.3825503355705,91.6943521594684
44.015,57.7181208053691,92.0265780730897
44.02,58.0536912751678,92.358803986711
44.025,58.3892617449664,92.6910299003322
44.03,58.7248322147651,93.0232558139535
44.035,59.0604026845638,93.3554817275748
44.04,59.3959731543624,93.687707641196
44.045,59.7315436241611,94.0199335548173
44.05,60.0671140939597,94.3521594684385
44.055,60.4026845637584,94.6843853820598
44.06,60.738255033557,95.0166112956811
44.065,61.0738255033557,95.3488372093023
44.07,61.4093959731544,95.6810631229236
44.075,61.744966442953,96.0132890365448
44.08,62.0805369127517,96.3455149501661
44.085,62.4161073825503,96.6777408637874
44.09,62.751677852349,97.0099667774086
44.095,63.0872483221477,97.3421926910299
44.1,63.4228187919463,97.6744186046512
44.105,63.758389261745,98.0066445182724
44.11,64.0939597315436,98.3388704318937
44.115,64.4295302013423,98.671096345515
44.12,64.7651006711409,99.0033222591362
44.125,65.1006711409396,99.3355481727575
44.13,65.4362416107383,99.6677740863787
44.135,65.7718120805369,100
44.14,66.1073825503356,0
44.145,66.4429530201342,0.347222222222222
44.15,66.7785234899329,0.694444444444444
44.155,67.1140939597315,1.04166666666667
44.16,67.4496644295302,1.38888888888889
44.165,67.7852348993289,1.73611111111111
44.17,68.1208053691275,2.08333333333333
44.175,68.4563758389262,2.43055555555556
44.18,68.7919463087248,2.77777777777778
44.185,69.1275167785235,3.125
44.19,69.4630872483222,3.47222222222222
44.195,69.7986577181208,3.81944444444444
44.2,70.1342281879195,4.16666666666667
44.205,70.4697986577181,4.51388888888889
44.21,70.8053691275168,4.86111111111111
44.215,71.1409395973154,5.20833333333333
44.22,71.4765100671141,5.55555555555556
44.225,71.8120805369127,5.90277777777778
44.23,72.1476510067114,6.25
44.235,72.4832214765101,6.59722222222222
44.24,72.8187919463087,6.94444444444444
44.245,73.1543624161074,7.29166666666667
44.25,73.489932885906,7.63888888888889
44.255,73.8255033557047,7.98611111111111
44.26,74.1610738255034,8.33333333333333
44.265,74.496644295302,8.68055555555556
44.27,74.8322147651007,9.02777777777778
44.275,75.1677852348993,9.375
44.28,75.503355704698,9.72222222222222
44.285,75.8389261744966,10.0694444444444
44.29,76.1744966442953,10.4166666666667
44.295,76.510067114094,10.7638888888889
44.3,76.8456375838926,11.1111111111111
44.305,77.1812080536913,11.4583333333333
44.31,77.5167785234899,11.8055555555556
44.315,77.8523489932886,12.1527777777778
44.32,78.1879194630873,12.5
44.325,78.5234899328859,12.8472222222222
44.33,78.8590604026846,13.1944444444444
44.335,79.1946308724832,13.5416666666667
44.34,79.5302013422819,13.8888888888889
44.345,79.8657718120805,14.2361111111111
44.35,80.2013422818792,14.5833333333333
44.355,80.5369127516778,14.9305555555556
44.36,80.8724832214765,15.2777777777778
44.365,81.2080536912752,15.625
44.37,81.5436241610738,15.9722222222222
44.375,81.8791946308725,16.3194444444444
44.38,82.2147651006711,16.6666666666667
44.385,82.5503355704698,17.0138888888889
44.39,82.8859060402685,17.3611111111111
44.395,83.2214765100671,17.7083333333333
44.4,83.5570469798658,18.0555555555556
44.405,83.8926174496644,18.4027777777778
44.41,84.2281879194631,18.75
44.415,84.5637583892617,19.0972222222222
44.42,84.8993288590604,19.4444444444444
44.425,85.2348993288591,19.7916666666667
44.43,85.5704697986577,20.1388888888889
44.435,85.9060402684564,20.4861111111111
44.44,86.241610738255,20.8333333333333
44.445,86.5771812080537,21.1805555555556
44.45,86.9127516778524,21.5277777777778
44.455,87.248322147651,21.875
44.46,87.5838926174497,22.2222222222222
44.465,87.9194630872483,22.5694444444444
44.47,88.255033557047,22.9166666666667
44.475,88.5906040268456,23.2638888888889
44.48,88.9261744966443,23.6111111111111
44.485,89.2617449664429,23.9583333333333
44.49,89.5973154362416,24.3055555555556
44.495,89.9328859060403,24.6527777777778
44.5,90.2684563758389,25
44.505,90.6040268456376,25.3472222222222
44.51,90.9395973154362,25.6944444444444
44.515,91.2751677852349,26.0416666666667
44.52,91.6107382550336,26.3888888888889
44.525,91.9463087248322,26.7361111111111
44.53,92.2818791946309,27.0833333333333
44.535,92.6174496644295,27.4305555555556
44.54,92.9530201342282,27.7777777777778
44.545,93.2885906040269,28.125
44.55,93.6241610738255,28.4722222222222
44.555,93.9597315436242,28.8194444444444
44.56,94.2953020134228,29.1666666666667
44.565,94.6308724832215,29.5138888888889
44.57,94.9664429530201,29.8611111111111
44.575,95.3020134228188,30.2083333333333
44.58,95.6375838926175,30.5555555555556
44.585,95.9731543624161,30.9027777777778
44.59,96.3087248322148,31.25
44.595,96.6442953020134,31.5972222222222
44.6,96.9798657718121,31.9444444444444
44.605,97.3154362416107,32.2916666666667
44.61,97.6510067114094,32.6388888888889
44.615,97.986577181208,32.9861111111111
44.62,98.3221476510067,33.3333333333333
44.625,98.6577181208054,33.6805555555556
44.63,98.993288590604,34.0277777777778
44.635,99.3288590604027,34.375
44.64,99.6644295302013,34.7222222222222
44.645,100,35.0694444444444
44.65,0,35.4166666666667
44.655,0.333333333333333,35.7638888888889
44.66,0.666666666666667,36.1111111111111
44.665,1,36.4583333333333
44.67,1.33333333333333,36.8055555555556
44.675,1.66666666666667,37.1527777777778
44.68,2,37.5
44.685,2.33333333333333,37.8472222222222
44.69,2.66666666666667,38.1944444444444
44.695,3,38.5416666666667
44.7,3.33333333333333,38.8888888888889
44.705,3.66666666666667,39.2361111111111
44.71,4,39.5833333333333
44.715,4.33333333333333,39.9305555555556
44.72,4.66666666666667,40.2777777777778
44.725,5,40.625
44.73,5.33333333333333,40.9722222222222
44.735,5.66666666666667,41.3194444444444
44.74,6,41.6666666666667
44.745,6.33333333333333,42.0138888888889
44.75,6.66666666666667,42.3611111111111
44.755,7,42.7083333333333
44.76,7.33333333333333,43.0555555555556
44.765,7.66666666666667,43.4027777777778
44.77,8,43.75
44.775,8.33333333333333,44.0972222222222
44.78,8.66666666666667,44.4444444444444
44.785,9,44.7916666666667
44.79,9.33333333333333,45.1388888888889
44.795,9.66666666666667,45.4861111111111
44.8,10,45.8333333333333
44.805,10.3333333333333,46.1805555555556
44.81,10.6666666666667,46.5277777777778
44.815,11,46.875
44.82,11.3333333333333,47.2222222222222
44.825,11.6666666666667,47.5694444444444
44.83,12,47.9166666666667
44.835,12.3333333333333,48.2638888888889
44.84,12.6666666666667,48.6111111111111
44.845,13,48.9583333333333
44.85,13.3333333333333,49.3055555555556
44.855,13.6666666666667,49.6527777777778
44.86,14,50
44.865,14.3333333333333,50.3472222222222
44.87,14.6666666666667,50.6944444444444
44.875,15,51.0416666666667
44.88,15.3333333333333,51.3888888888889
44.885,15.6666666666667,51.7361111111111
44.89,16,52.0833333333333
44.895,16.3333333333333,52.4305555555556
44.9,16.6666666666667,52.7777777777778
44.905,17,53.125
44.91,17.3333333333333,53.4722222222222
44.915,17.6666666666667,53.8194444444444
44.92,18,54.1666666666667
44.925,18.3333333333333,54.5138888888889
44.93,18.6666666666667,54.8611111111111
44.935,19,55.2083333333333
44.94,19.3333333333333,55.5555555555556
44.945,19.6666666666667,55.9027777777778
44.95,20,56.25
44.955,20.3333333333333,56.5972222222222
44.96,20.6666666666667,56.9444444444444
44.965,21,57.2916666666667
44.97,21.3333333333333,57.6388888888889
44.975,21.6666666666667,57.9861111111111
44.98,22,58.3333333333333
44.985,22.3333333333333,58.6805555555556
44.99,22.6666666666667,59.0277777777778
44.995,23,59.375
45,23.3333333333333,59.7222222222222
45.005,23.6666666666667,60.0694444444444
45.01,24,60.4166666666667
45.015,24.3333333333333,60.7638888888889
45.02,24.6666666666667,61.1111111111111
45.025,25,61.4583333333333
45.03,25.3333333333333,61.8055555555556
45.035,25.6666666666667,62.1527777777778
45.04,26,62.5
45.045,26.3333333333333,62.8472222222222
45.05,26.6666666666667,63.1944444444444
45.055,27,63.5416666666667
45.06,27.3333333333333,63.8888888888889
45.065,27.6666666666667,64.2361111111111
45.07,28,64.5833333333333
45.075,28.3333333333333,64.9305555555556
45.08,28.6666666666667,65.2777777777778
45.085,29,65.625
45.09,29.3333333333333,65.9722222222222
45.095,29.6666666666667,66.3194444444444
45.1,30,66.6666666666667
45.105,30.3333333333333,67.0138888888889
45.11,30.6666666666667,67.3611111111111
45.115,31,67.7083333333333
45.12,31.3333333333333,68.0555555555556
45.125,31.6666666666667,68.4027777777778
45.13,32,68.75
45.135,32.3333333333333,69.0972222222222
45.14,32.6666666666667,69.4444444444444
45.145,33,69.7916666666667
45.15,33.3333333333333,70.1388888888889
45.155,33.6666666666667,70.4861111111111
45.16,34,70.8333333333333
45.165,34.3333333333333,71.1805555555556
45.17,34.6666666666667,71.5277777777778
45.175,35,71.875
45.18,35.3333333333333,72.2222222222222
45.185,35.6666666666667,72.5694444444444
45.19,36,72.9166666666667
45.195,36.3333333333333,73.2638888888889
45.2,36.6666666666667,73.6111111111111
45.205,37,73.9583333333333
45.21,37.3333333333333,74.3055555555556
45.215,37.6666666666667,74.6527777777778
45.22,38,75
45.225,38.3333333333333,75.3472222222222
45.23,38.6666666666667,75.6944444444444
45.235,39,76.0416666666667
45.24,39.3333333333333,76.3888888888889
45.245,39.6666666666667,76.7361111111111
45.25,40,77.0833333333333
45.255,40.3333333333333,77.4305555555556
45.26,40.6666666666667,77.7777777777778
45.265,41,78.125
45.27,41.3333333333333,78.4722222222222
45.275,41.6666666666667,78.8194444444444
45.28,42,79.1666666666667
45.285,42.3333333333333,79.5138888888889
45.29,42.6666666666667,79.8611111111111
45.295,43,80.2083333333333
45.3,43.3333333333333,80.5555555555556
45.305,43.6666666666667,80.9027777777778
45.31,44,81.25
45.315,44.3333333333333,81.5972222222222
45.32,44.6666666666667,81.9444444444444
45.325,45,82.2916666666667
45.33,45.3333333333333,82.6388888888889
45.335,45.6666666666667,82.9861111111111
45.34,46,83.3333333333333
45.345,46.3333333333333,83.6805555555556
45.35,46.6666666666667,84.0277777777778
45.355,47,84.375
45.36,47.3333333333333,84.7222222222222
45.365,47.6666666666667,85.0694444444444
45.37,48,85.4166666666667
45.375,48.3333333333333,85.7638888888889
45.38,48.6666666666667,86.1111111111111
45.385,49,86.4583333333333
45.39,49.3333333333333,86.8055555555556
45.395,49.6666666666667,87.1527777777778
45.4,50,87.5
45.405,50.3333333333333,87.8472222222222
45.41,50.6666666666667,88.1944444444444
45.415,51,88.5416666666667
45.42,51.3333333333333,88.8888888888889
45.425,51.6666666666667,89.2361111111111
45.43,52,89.5833333333333
45.435,52.3333333333333,89.9305555555556
45.44,52.6666666666667,90.2777777777778
45.445,53,90.625
45.45,53.3333333333333,90.9722222222222
45.455,53.6666666666667,91.3194444444444
45.46,54,91.6666666666667
45.465,54.3333333333333,92.0138888888889
45.47,54.6666666666667,92.3611111111111
45.475,55,92.7083333333333
45.48,55.3333333333333,93.0555555555556
45.485,55.6666666666667,93.4027777777778
45.49,56,93.75
45.495,56.3333333333333,94.0972222222222
45.5,56.6666666666667,94.4444444444444
45.505,57,94.7916666666667
45.51,57.3333333333333,95.1388888888889
45.515,57.6666666666667,95.4861111111111
45.52,58,95.8333333333333
45.525,58.3333333333333,96.1805555555556
45.53,58.6666666666667,96.5277777777778
45.535,59,96.875
45.54,59.3333333333333,97.2222222222222
45.545,59.6666666666667,97.5694444444444
45.55,60,97.9166666666667
45.555,60.3333333333333,98.2638888888889
45.56,60.6666666666667,98.6111111111111
45.565,61,98.9583333333333
45.57,61.3333333333333,99.3055555555556
45.575,61.6666666666667,99.6527777777778
45.58,62,100
45.585,62.3333333333333,0
45.59,62.6666666666667,0.319488817891374
45.595,63,0.638977635782748
45.6,63.3333333333333,0.958466453674121
45.605,63.6666666666667,1.2779552715655
45.61,64,1.59744408945687
45.615,64.3333333333333,1.91693290734824
45.62,64.6666666666667,2.23642172523962
45.625,65,2.55591054313099
45.63,65.3333333333333,2.87539936102236
45.635,65.6666666666667,3.19488817891374
45.64,66,3.51437699680511
45.645,66.3333333333333,3.83386581469649
45.65,66.6666666666667,4.15335463258786
45.655,67,4.47284345047923
45.66,67.3333333333333,4.79233226837061
45.665,67.6666666666667,5.11182108626198
45.67,68,5.43130990415335
45.675,68.3333333333333,5.75079872204473
45.68,68.6666666666667,6.0702875399361
45.685,69,6.38977635782748
45.69,69.3333333333333,6.70926517571885
45.695,69.6666666666667,7.02875399361022
45.7,70,7.3482428115016
45.705,70.3333333333333,7.66773162939297
45.71,70.6666666666667,7.98722044728435
45.715,71,8.30670926517572
45.72,71.3333333333333,8.62619808306709
45.725,71.6666666666667,8.94568690095847
45.73,72,9.26517571884984
45.735,72.3333333333333,9.58466453674121
45.74,72.6666666666667,9.90415335463259
45.745,73,10.223642172524
45.75,73.3333333333333,10.5431309904153
45.755,73.6666666666667,10.8626198083067
45.76,74,11.1821086261981
45.765,74.3333333333333,11.5015974440895
45.77,74.6666666666667,11.8210862619808
45.775,75,12.1405750798722
45.78,75.3333333333333,12.4600638977636
45.785,75.6666666666667,12.779552715655
45.79,76,13.0990415335463
45.795,76.3333333333333,13.4185303514377
45.8,76.6666666666667,13.7380191693291
45.805,77,14.0575079872204
45.81,77.3333333333333,14.3769968051118
45.815,77.6666666666667,14.6964856230032
45.82,78,15.0159744408946
45.825,78.3333333333333,15.3354632587859
45.83,78.6666666666667,15.6549520766773
45.835,79,15.9744408945687
45.84,79.3333333333333,16.2939297124601
45.845,79.6666666666667,16.6134185303514
45.85,80,16.9329073482428
45.855,80.3333333333333,17.2523961661342
45.86,80.6666666666667,17.5718849840256
45.865,81,17.8913738019169
45.87,81.3333333333333,18.2108626198083
45.875,81.6666666666667,18.5303514376997
45.88,82,18.8498402555911
45.885,82.3333333333333,19.1693290734824
45.89,82.6666666666667,19.4888178913738
45.895,83,19.8083067092652
45.9,83.3333333333333,20.1277955271566
45.905,83.6666666666667,20.4472843450479
45.91,84,20.7667731629393
45.915,84.3333333333333,21.0862619808307
45.92,84.6666666666667,21.405750798722
45.925,85,21.7252396166134
45.93,85.3333333333333,22.0447284345048
45.935,85.6666666666667,22.3642172523962
45.94,86,22.6837060702875
45.945,86.3333333333333,23.0031948881789
45.95,86.6666666666667,23.3226837060703
45.955,87,23.6421725239617
45.96,87.3333333333333,23.961661341853
45.965,87.6666666666667,24.2811501597444
45.97,88,24.6006389776358
45.975,88.3333333333333,24.9201277955272
45.98,88.6666666666667,25.2396166134185
45.985,89,25.5591054313099
45.99,89.3333333333333,25.8785942492013
45.995,89.6666666666667,26.1980830670927
46,90,26.517571884984
46.005,90.3333333333333,26.8370607028754
46.01,90.6666666666667,27.1565495207668
46.015,91,27.4760383386581
46.02,91.3333333333333,27.7955271565495
46.025,91.6666666666667,28.1150159744409
46.03,92,28.4345047923323
46.035,92.3333333333333,28.7539936102236
46.04,92.6666666666667,29.073482428115
46.045,93,29.3929712460064
46.05,93.3333333333333,29.7124600638978
46.055,93.6666666666667,30.0319488817891
46.06,94,30.3514376996805
46.065,94.3333333333333,30.6709265175719
46.07,94.6666666666667,30.9904153354633
46.075,95,31.3099041533546
46.08,95.3333333333333,31.629392971246
46.085,95.6666666666667,31.9488817891374
46.09,96,32.2683706070288
46.095,96.3333333333333,32.5878594249201
46.1,96.6666666666667,32.9073482428115
46.105,97,33.2268370607029
46.11,97.3333333333333,33.5463258785942
46.115,97.6666666666667,33.8658146964856
46.12,98,34.185303514377
46.125,98.3333333333333,34.5047923322684
46.13,98.6666666666667,34.8242811501597
46.135,99,35.1437699680511
46.14,99.3333333333333,35.4632587859425
46.145,99.6666666666667,35.7827476038339
46.15,100,36.1022364217252
46.155,0,36.4217252396166
46.16,0.324675324675325,36.741214057508
46.165,0.649350649350649,37.0607028753994
46.17,0.974025974025974,37.3801916932907
46.175,1.2987012987013,37.6996805111821
46.18,1.62337662337662,38.0191693290735
46.185,1.94805194805195,38.3386581469649
46.19,2.27272727272727,38.6581469648562
46.195,2.5974025974026,38.9776357827476
46.2,2.92207792207792,39.297124600639
46.205,3.24675324675325,39.6166134185303
46.21,3.57142857142857,39.9361022364217
46.215,3.8961038961039,40.2555910543131
46.22,4.22077922077922,40.5750798722045
46.225,4.54545454545455,40.8945686900958
46.23,4.87012987012987,41.2140575079872
46.235,5.19480519480519,41.5335463258786
46.24,5.51948051948052,41.85303514377
46.245,5.84415584415584,42.1725239616613
46.25,6.16883116883117,42.4920127795527
46.255,6.49350649350649,42.8115015974441
46.26,6.81818181818182,43.1309904153355
46.265,7.14285714285714,43.4504792332268
46.27,7.46753246753247,43.7699680511182
46.275,7.79220779220779,44.0894568690096
46.28,8.11688311688312,44.408945686901
46.285,8.44155844155844,44.7284345047923
46.29,8.76623376623377,45.0479233226837
46.295,9.09090909090909,45.3674121405751
46.3,9.41558441558442,45.6869009584665
46.305,9.74025974025974,46.0063897763578
46.31,10.0649350649351,46.3258785942492
46.315,10.3896103896104,46.6453674121406
46.32,10.7142857142857,46.9648562300319
46.325,11.038961038961,47.2843450479233
46.33,11.3636363636364,47.6038338658147
46.335,11.6883116883117,47.9233226837061
46.34,12.012987012987,48.2428115015974
46.345,12.3376623376623,48.5623003194888
46.35,12.6623376623377,48.8817891373802
46.355,12.987012987013,49.2012779552716
46.36,13.3116883116883,49.5207667731629
46.365,13.6363636363636,49.8402555910543
46.37,13.961038961039,50.1597444089457
46.375,14.2857142857143,50.4792332268371
46.38,14.6103896103896,50.7987220447284
46.385,14.9350649350649,51.1182108626198
46.39,15.2597402597403,51.4376996805112
46.395,15.5844155844156,51.7571884984026
46.4,15.9090909090909,52.0766773162939
46.405,16.2337662337662,52.3961661341853
46.41,16.5584415584416,52.7156549520767
46.415,16.8831168831169,53.0351437699681
46.42,17.2077922077922,53.3546325878594
46.425,17.5324675324675,53.6741214057508
46.43,17.8571428571429,53.9936102236422
46.435,18.1818181818182,54.3130990415335
46.44,18.5064935064935,54.6325878594249
46.445,18.8311688311688,54.9520766773163
46.45,19.1558441558442,55.2715654952077
46.455,19.4805194805195,55.591054313099
46.46,19.8051948051948,55.9105431309904
46.465,20.1298701298701,56.2300319488818
46.47,20.4545454545455,56.5495207667732
46.475,20.7792207792208,56.8690095846645
46.48,21.1038961038961,57.1884984025559
46.485,21.4285714285714,57.5079872204473
46.49,21.7532467532468,57.8274760383387
46.495,22.0779220779221,58.14696485623
46.5,22.4025974025974,58.4664536741214
46.505,22.7272727272727,58.7859424920128
46.51,23.0519480519481,59.1054313099042
46.515,23.3766233766234,59.4249201277955
46.52,23.7012987012987,59.7444089456869
46.525,24.025974025974,60.0638977635783
46.53,24.3506493506494,60.3833865814697
46.535,24.6753246753247,60.702875399361
46.54,25,61.0223642172524
46.545,25.3246753246753,61.3418530351438
46.55,25.6493506493506,61.6613418530351
46.555,25.974025974026,61.9808306709265
46.56,26.2987012987013,62.3003194888179
46.565,26.6233766233766,62.6198083067093
46.57,26.9480519480519,62.9392971246006
46.575,27.2727272727273,63.258785942492
46.58,27.5974025974026,63.5782747603834
46.585,27.9220779220779,63.8977635782748
46.59,28.2467532467532,64.2172523961661
46.595,28.5714285714286,64.5367412140575
46.6,28.8961038961039,64.8562300319489
46.605,29.2207792207792,65.1757188498403
46.61,29.5454545454545,65.4952076677316
46.615,29.8701298701299,65.814696485623
46.62,30.1948051948052,66.1341853035144
46.625,30.5194805194805,66.4536741214058
46.63,30.8441558441558,66.7731629392971
46.635,31.1688311688312,67.0926517571885
46.64,31.4935064935065,67.4121405750799
46.645,31.8181818181818,67.7316293929712
46.65,32.1428571428571,68.0511182108626
46.655,32.4675324675325,68.370607028754
46.66,32.7922077922078,68.6900958466454
46.665,33.1168831168831,69.0095846645367
46.67,33.4415584415584,69.3290734824281
46.675,33.7662337662338,69.6485623003195
46.68,34.0909090909091,69.9680511182109
46.685,34.4155844155844,70.2875399361022
46.69,34.7402597402597,70.6070287539936
46.695,35.0649350649351,70.926517571885
46.7,35.3896103896104,71.2460063897764
46.705,35.7142857142857,71.5654952076677
46.71,36.038961038961,71.8849840255591
46.715,36.3636363636364,72.2044728434505
46.72,36.6883116883117,72.5239616613419
46.725,37.012987012987,72.8434504792332
46.73,37.3376623376623,73.1629392971246
46.735,37.6623376623377,73.482428115016
46.74,37.987012987013,73.8019169329073
46.745,38.3116883116883,74.1214057507987
46.75,38.6363636363636,74.4408945686901
46.755,38.961038961039,74.7603833865815
46.76,39.2857142857143,75.0798722044728
46.765,39.6103896103896,75.3993610223642
46.77,39.9350649350649,75.7188498402556
46.775,40.2597402597403,76.038338658147
46.78,40.5844155844156,76.3578274760383
46.785,40.9090909090909,76.6773162939297
46.79,41.2337662337662,76.9968051118211
46.795,41.5584415584416,77.3162939297125
46.8,41.8831168831169,77.6357827476038
46.805,42.2077922077922,77.9552715654952
46.81,42.5324675324675,78.2747603833866
46.815,42.8571428571429,78.594249201278
46.82,43.1818181818182,78.9137380191693
46.825,43.5064935064935,79.2332268370607
46.83,43.8311688311688,79.5527156549521
46.835,44.1558441558442,79.8722044728434
46.84,44.4805194805195,80.1916932907348
46.845,44.8051948051948,80.5111821086262
46.85,45.1298701298701,80.8306709265176
