Header,HeelStrike,ToeOff
85.91,44.0397350993377,85.2631578947368
85.915,44.3708609271523,85.6140350877193
85.92,44.7019867549669,85.9649122807018
85.925,45.0331125827815,86.3157894736842
85.93,45.364238410596,86.6666666666667
85.935,45.6953642384106,87.0175438596491
85.94,46.0264900662252,87.3684210526316
85.945,46.3576158940397,87.719298245614
85.95,46.6887417218543,88.0701754385965
85.955,47.0198675496689,88.4210526315789
85.96,47.3509933774834,88.7719298245614
85.965,47.682119205298,89.1228070175439
85.97,48.0132450331126,89.4736842105263
85.975,48.3443708609271,89.8245614035088
85.98,48.6754966887417,90.1754385964912
85.985,49.0066225165563,90.5263157894737
85.99,49.3377483443709,90.8771929824561
85.995,49.6688741721854,91.2280701754386
86,50,91.5789473684211
86.005,50.3311258278146,91.9298245614035
86.01,50.6622516556291,92.280701754386
86.015,50.9933774834437,92.6315789473684
86.02,51.3245033112583,92.9824561403509
86.025,51.6556291390729,93.3333333333333
86.03,51.9867549668874,93.6842105263158
86.035,52.317880794702,94.0350877192982
86.04,52.6490066225166,94.3859649122807
86.045,52.9801324503311,94.7368421052632
86.05,53.3112582781457,95.0877192982456
86.055,53.6423841059603,95.4385964912281
86.06,53.9735099337748,95.7894736842105
86.065,54.3046357615894,96.140350877193
86.07,54.635761589404,96.4912280701754
86.075,54.9668874172185,96.8421052631579
86.08,55.2980132450331,97.1929824561404
86.085,55.6291390728477,97.5438596491228
86.09,55.9602649006623,97.8947368421053
86.095,56.2913907284768,98.2456140350877
86.1,56.6225165562914,98.5964912280702
86.105,56.953642384106,98.9473684210526
86.11,57.2847682119205,99.2982456140351
86.115,57.6158940397351,99.6491228070175
86.12,57.9470198675497,100
86.125,58.2781456953642,0
86.13,58.6092715231788,0.311526479750779
86.135,58.9403973509934,0.623052959501558
86.14,59.2715231788079,0.934579439252336
86.145,59.6026490066225,1.24610591900312
86.15,59.9337748344371,1.55763239875389
86.155,60.2649006622517,1.86915887850467
86.16,60.5960264900662,2.18068535825545
86.165,60.9271523178808,2.49221183800623
86.17,61.2582781456954,2.80373831775701
86.175,61.5894039735099,3.11526479750779
86.18,61.9205298013245,3.42679127725857
86.185,62.2516556291391,3.73831775700935
86.19,62.5827814569536,4.04984423676012
86.195,62.9139072847682,4.3613707165109
86.2,63.2450331125828,4.67289719626168
86.205,63.5761589403973,4.98442367601246
86.21,63.9072847682119,5.29595015576324
86.215,64.2384105960265,5.60747663551402
86.22,64.5695364238411,5.9190031152648
86.225,64.9006622516556,6.23052959501558
86.23,65.2317880794702,6.54205607476636
86.235,65.5629139072848,6.85358255451713
86.24,65.8940397350993,7.16510903426791
86.245,66.2251655629139,7.47663551401869
86.25,66.5562913907285,7.78816199376947
86.255,66.887417218543,8.09968847352025
86.26,67.2185430463576,8.41121495327103
86.265,67.5496688741722,8.72274143302181
86.27,67.8807947019868,9.03426791277259
86.275,68.2119205298013,9.34579439252336
86.28,68.5430463576159,9.65732087227414
86.285,68.8741721854305,9.96884735202492
86.29,69.205298013245,10.2803738317757
86.295,69.5364238410596,10.5919003115265
86.3,69.8675496688742,10.9034267912773
86.305,70.1986754966887,11.214953271028
86.31,70.5298013245033,11.5264797507788
86.315,70.8609271523179,11.8380062305296
86.32,71.1920529801324,12.1495327102804
86.325,71.523178807947,12.4610591900312
86.33,71.8543046357616,12.7725856697819
86.335,72.1854304635762,13.0841121495327
86.34,72.5165562913907,13.3956386292835
86.345,72.8476821192053,13.7071651090343
86.35,73.1788079470199,14.018691588785
86.355,73.5099337748344,14.3302180685358
86.36,73.841059602649,14.6417445482866
86.365,74.1721854304636,14.9532710280374
86.37,74.5033112582781,15.2647975077882
86.375,74.8344370860927,15.5763239875389
86.38,75.1655629139073,15.8878504672897
86.385,75.4966887417219,16.1993769470405
86.39,75.8278145695364,16.5109034267913
86.395,76.158940397351,16.8224299065421
86.4,76.4900662251656,17.1339563862928
86.405,76.8211920529801,17.4454828660436
86.41,77.1523178807947,17.7570093457944
86.415,77.4834437086093,18.0685358255452
86.42,77.8145695364238,18.380062305296
86.425,78.1456953642384,18.6915887850467
86.43,78.476821192053,19.0031152647975
86.435,78.8079470198676,19.3146417445483
86.44,79.1390728476821,19.6261682242991
86.445,79.4701986754967,19.9376947040498
86.45,79.8013245033113,20.2492211838006
86.455,80.1324503311258,20.5607476635514
86.46,80.4635761589404,20.8722741433022
86.465,80.794701986755,21.183800623053
86.47,81.1258278145695,21.4953271028037
86.475,81.4569536423841,21.8068535825545
86.48,81.7880794701987,22.1183800623053
86.485,82.1192052980132,22.4299065420561
86.49,82.4503311258278,22.7414330218069
86.495,82.7814569536424,23.0529595015576
86.5,83.112582781457,23.3644859813084
86.505,83.4437086092715,23.6760124610592
86.51,83.7748344370861,23.98753894081
86.515,84.1059602649007,24.2990654205607
86.52,84.4370860927152,24.6105919003115
86.525,84.7682119205298,24.9221183800623
86.53,85.0993377483444,25.2336448598131
86.535,85.4304635761589,25.5451713395639
86.54,85.7615894039735,25.8566978193146
86.545,86.0927152317881,26.1682242990654
86.55,86.4238410596027,26.4797507788162
86.555,86.7549668874172,26.791277258567
86.56,87.0860927152318,27.1028037383178
86.565,87.4172185430464,27.4143302180685
86.57,87.7483443708609,27.7258566978193
86.575,88.0794701986755,28.0373831775701
86.58,88.4105960264901,28.3489096573209
86.585,88.7417218543046,28.6604361370717
86.59,89.0728476821192,28.9719626168224
86.595,89.4039735099338,29.2834890965732
86.6,89.7350993377483,29.595015576324
86.605,90.0662251655629,29.9065420560748
86.61,90.3973509933775,30.2180685358255
86.615,90.728476821192,30.5295950155763
86.62,91.0596026490066,30.8411214953271
86.625,91.3907284768212,31.1526479750779
86.63,91.7218543046358,31.4641744548287
86.635,92.0529801324503,31.7757009345794
86.64,92.3841059602649,32.0872274143302
86.645,92.7152317880795,32.398753894081
86.65,93.046357615894,32.7102803738318
86.655,93.3774834437086,33.0218068535826
86.66,93.7086092715232,33.3333333333333
86.665,94.0397350993377,33.6448598130841
86.67,94.3708609271523,33.9563862928349
86.675,94.7019867549669,34.2679127725857
86.68,95.0331125827815,34.5794392523364
86.685,95.364238410596,34.8909657320872
86.69,95.6953642384106,35.202492211838
86.695,96.0264900662252,35.5140186915888
86.7,96.3576158940397,35.8255451713396
86.705,96.6887417218543,36.1370716510903
86.71,97.0198675496689,36.4485981308411
86.715,97.3509933774834,36.7601246105919
86.72,97.682119205298,37.0716510903427
86.725,98.0132450331126,37.3831775700935
86.73,98.3443708609272,37.6947040498442
86.735,98.6754966887417,38.006230529595
86.74,99.0066225165563,38.3177570093458
86.745,99.3377483443709,38.6292834890966
86.75,99.6688741721854,38.9408099688474
86.755,100,39.2523364485981
86.76,0,39.5638629283489
86.765,0.328947368421053,39.8753894080997
86.77,0.657894736842105,40.1869158878505
86.775,0.986842105263158,40.4984423676012
86.78,1.31578947368421,40.809968847352
86.785,1.64473684210526,41.1214953271028
86.79,1.97368421052632,41.4330218068536
86.795,2.30263157894737,41.7445482866044
86.8,2.63157894736842,42.0560747663551
86.805,2.96052631578947,42.3676012461059
86.81,3.28947368421053,42.6791277258567
86.815,3.61842105263158,42.9906542056075
86.82,3.94736842105263,43.3021806853583
86.825,4.27631578947368,43.613707165109
86.83,4.60526315789474,43.9252336448598
86.835,4.93421052631579,44.2367601246106
86.84,5.26315789473684,44.5482866043614
86.845,5.59210526315789,44.8598130841121
86.85,5.92105263157895,45.1713395638629
86.855,6.25,45.4828660436137
86.86,6.57894736842105,45.7943925233645
86.865,6.90789473684211,46.1059190031153
86.87,7.23684210526316,46.417445482866
86.875,7.56578947368421,46.7289719626168
86.88,7.89473684210526,47.0404984423676
86.885,8.22368421052632,47.3520249221184
86.89,8.55263157894737,47.6635514018692
86.895,8.88157894736842,47.9750778816199
86.9,9.21052631578947,48.2866043613707
86.905,9.53947368421053,48.5981308411215
86.91,9.86842105263158,48.9096573208723
86.915,10.1973684210526,49.2211838006231
86.92,10.5263157894737,49.5327102803738
86.925,10.8552631578947,49.8442367601246
86.93,11.1842105263158,50.1557632398754
86.935,11.5131578947368,50.4672897196262
86.94,11.8421052631579,50.7788161993769
86.945,12.1710526315789,51.0903426791277
86.95,12.5,51.4018691588785
86.955,12.8289473684211,51.7133956386293
86.96,13.1578947368421,52.0249221183801
86.965,13.4868421052632,52.3364485981308
86.97,13.8157894736842,52.6479750778816
86.975,14.1447368421053,52.9595015576324
86.98,14.4736842105263,53.2710280373832
86.985,14.8026315789474,53.582554517134
86.99,15.1315789473684,53.8940809968847
86.995,15.4605263157895,54.2056074766355
87,15.7894736842105,54.5171339563863
87.005,16.1184210526316,54.8286604361371
87.01,16.4473684210526,55.1401869158879
87.015,16.7763157894737,55.4517133956386
87.02,17.1052631578947,55.7632398753894
87.025,17.4342105263158,56.0747663551402
87.03,17.7631578947368,56.386292834891
87.035,18.0921052631579,56.6978193146417
87.04,18.4210526315789,57.0093457943925
87.045,18.75,57.3208722741433
87.05,19.0789473684211,57.6323987538941
87.055,19.4078947368421,57.9439252336449
87.06,19.7368421052632,58.2554517133956
87.065,20.0657894736842,58.5669781931464
87.07,20.3947368421053,58.8785046728972
87.075,20.7236842105263,59.190031152648
87.08,21.0526315789474,59.5015576323988
87.085,21.3815789473684,59.8130841121495
87.09,21.7105263157895,60.1246105919003
87.095,22.0394736842105,60.4361370716511
87.1,22.3684210526316,60.7476635514019
87.105,22.6973684210526,61.0591900311526
87.11,23.0263157894737,61.3707165109034
87.115,23.3552631578947,61.6822429906542
87.12,23.6842105263158,61.993769470405
87.125,24.0131578947368,62.3052959501558
87.13,24.3421052631579,62.6168224299065
87.135,24.6710526315789,62.9283489096573
87.14,25,63.2398753894081
87.145,25.3289473684211,63.5514018691589
87.15,25.6578947368421,63.8629283489097
87.155,25.9868421052632,64.1744548286604
87.16,26.3157894736842,64.4859813084112
87.165,26.6447368421053,64.797507788162
87.17,26.9736842105263,65.1090342679128
87.175,27.3026315789474,65.4205607476636
87.18,27.6315789473684,65.7320872274143
87.185,27.9605263157895,66.0436137071651
87.19,28.2894736842105,66.3551401869159
87.195,28.6184210526316,66.6666666666667
87.2,28.9473684210526,66.9781931464174
87.205,29.2763157894737,67.2897196261682
87.21,29.6052631578947,67.601246105919
87.215,29.9342105263158,67.9127725856698
87.22,30.2631578947368,68.2242990654206
87.225,30.5921052631579,68.5358255451713
87.23,30.9210526315789,68.8473520249221
87.235,31.25,69.1588785046729
87.24,31.5789473684211,69.4704049844237
87.245,31.9078947368421,69.7819314641744
87.25,32.2368421052632,70.0934579439252
87.255,32.5657894736842,70.404984423676
87.26,32.8947368421053,70.7165109034268
87.265,33.2236842105263,71.0280373831776
87.27,33.5526315789474,71.3395638629283
87.275,33.8815789473684,71.6510903426791
87.28,34.2105263157895,71.9626168224299
87.285,34.5394736842105,72.2741433021807
87.29,34.8684210526316,72.5856697819315
87.295,35.1973684210526,72.8971962616822
87.3,35.5263157894737,73.208722741433
87.305,35.8552631578947,73.5202492211838
87.31,36.1842105263158,73.8317757009346
87.315,36.5131578947368,74.1433021806854
87.32,36.8421052631579,74.4548286604361
87.325,37.1710526315789,74.7663551401869
87.33,37.5,75.0778816199377
87.335,37.8289473684211,75.3894080996885
87.34,38.1578947368421,75.7009345794392
87.345,38.4868421052632,76.01246105919
87.35,38.8157894736842,76.3239875389408
87.355,39.1447368421053,76.6355140186916
87.36,39.4736842105263,76.9470404984424
87.365,39.8026315789474,77.2585669781931
87.37,40.1315789473684,77.5700934579439
87.375,40.4605263157895,77.8816199376947
87.38,40.7894736842105,78.1931464174455
87.385,41.1184210526316,78.5046728971963
87.39,41.4473684210526,78.816199376947
87.395,41.7763157894737,79.1277258566978
87.4,42.1052631578947,79.4392523364486
87.405,42.4342105263158,79.7507788161994
87.41,42.7631578947368,80.0623052959502
87.415,43.0921052631579,80.3738317757009
87.42,43.4210526315789,80.6853582554517
87.425,43.75,80.9968847352025
87.43,44.0789473684211,81.3084112149533
87.435,44.4078947368421,81.619937694704
87.44,44.7368421052632,81.9314641744548
87.445,45.0657894736842,82.2429906542056
87.45,45.3947368421053,82.5545171339564
87.455,45.7236842105263,82.8660436137072
87.46,46.0526315789474,83.1775700934579
87.465,46.3815789473684,83.4890965732087
87.47,46.7105263157895,83.8006230529595
87.475,47.0394736842105,84.1121495327103
87.48,47.3684210526316,84.4236760124611
87.485,47.6973684210526,84.7352024922118
87.49,48.0263157894737,85.0467289719626
87.495,48.3552631578947,85.3582554517134
87.5,48.6842105263158,85.6697819314642
87.505,49.0131578947368,85.981308411215
87.51,49.3421052631579,86.2928348909657
87.515,49.6710526315789,86.6043613707165
87.52,50,86.9158878504673
87.525,50.3289473684211,87.2274143302181
87.53,50.6578947368421,87.5389408099688
87.535,50.9868421052632,87.8504672897196
87.54,51.3157894736842,88.1619937694704
87.545,51.6447368421053,88.4735202492212
87.55,51.9736842105263,88.785046728972
87.555,52.3026315789474,89.0965732087227
87.56,52.6315789473684,89.4080996884735
87.565,52.9605263157895,89.7196261682243
87.57,53.2894736842105,90.0311526479751
87.575,53.6184210526316,90.3426791277259
87.58,53.9473684210526,90.6542056074766
87.585,54.2763157894737,90.9657320872274
87.59,54.6052631578947,91.2772585669782
87.595,54.9342105263158,91.588785046729
87.6,55.2631578947368,91.9003115264798
87.605,55.5921052631579,92.2118380062305
87.61,55.9210526315789,92.5233644859813
87.615,56.25,92.8348909657321
87.62,56.5789473684211,93.1464174454829
87.625,56.9078947368421,93.4579439252336
87.63,57.2368421052632,93.7694704049844
87.635,57.5657894736842,94.0809968847352
87.64,57.8947368421053,94.392523364486
87.645,58.2236842105263,94.7040498442368
87.65,58.5526315789474,95.0155763239875
87.655,58.8815789473684,95.3271028037383
87.66,59.2105263157895,95.6386292834891
87.665,59.5394736842105,95.9501557632399
87.67,59.8684210526316,96.2616822429907
87.675,60.1973684210526,96.5732087227414
87.68,60.5263157894737,96.8847352024922
87.685,60.8552631578947,97.196261682243
87.69,61.1842105263158,97.5077881619938
87.695,61.5131578947368,97.8193146417446
87.7,61.8421052631579,98.1308411214953
87.705,62.1710526315789,98.4423676012461
87.71,62.5,98.7538940809969
87.715,62.8289473684211,99.0654205607477
87.72,63.1578947368421,99.3769470404984
87.725,63.4868421052632,99.6884735202492
87.73,63.8157894736842,100
87.735,64.1447368421053,0
87.74,64.4736842105263,0.326797385620915
87.745,64.8026315789474,0.65359477124183
87.75,65.1315789473684,0.980392156862745
87.755,65.4605263157895,1.30718954248366
87.76,65.7894736842105,1.63398692810458
87.765,66.1184210526316,1.96078431372549
87.77,66.4473684210526,2.28758169934641
87.775,66.7763157894737,2.61437908496732
87.78,67.1052631578947,2.94117647058824
87.785,67.4342105263158,3.26797385620915
87.79,67.7631578947368,3.59477124183007
87.795,68.0921052631579,3.92156862745098
87.8,68.4210526315789,4.2483660130719
87.805,68.75,4.57516339869281
87.81,69.0789473684211,4.90196078431373
87.815,69.4078947368421,5.22875816993464
87.82,69.7368421052632,5.55555555555556
87.825,70.0657894736842,5.88235294117647
87.83,70.3947368421053,6.20915032679739
87.835,70.7236842105263,6.5359477124183
87.84,71.0526315789474,6.86274509803922
87.845,71.3815789473684,7.18954248366013
87.85,71.7105263157895,7.51633986928105
87.855,72.0394736842105,7.84313725490196
87.86,72.3684210526316,8.16993464052288
87.865,72.6973684210526,8.49673202614379
87.87,73.0263157894737,8.82352941176471
87.875,73.3552631578947,9.15032679738562
87.88,73.6842105263158,9.47712418300654
87.885,74.0131578947368,9.80392156862745
87.89,74.3421052631579,10.1307189542484
87.895,74.6710526315789,10.4575163398693
87.9,75,10.7843137254902
87.905,75.3289473684211,11.1111111111111
87.91,75.6578947368421,11.437908496732
87.915,75.9868421052632,11.7647058823529
87.92,76.3157894736842,12.0915032679739
87.925,76.6447368421053,12.4183006535948
87.93,76.9736842105263,12.7450980392157
87.935,77.3026315789474,13.0718954248366
87.94,77.6315789473684,13.3986928104575
87.945,77.9605263157895,13.7254901960784
87.95,78.2894736842105,14.0522875816993
87.955,78.6184210526316,14.3790849673203
87.96,78.9473684210526,14.7058823529412
87.965,79.2763157894737,15.0326797385621
87.97,79.6052631578947,15.359477124183
87.975,79.9342105263158,15.6862745098039
87.98,80.2631578947368,16.0130718954248
87.985,80.5921052631579,16.3398692810458
87.99,80.9210526315789,16.6666666666667
87.995,81.25,16.9934640522876
88,81.5789473684211,17.3202614379085
88.005,81.9078947368421,17.6470588235294
88.01,82.2368421052632,17.9738562091503
88.015,82.5657894736842,18.3006535947712
88.02,82.8947368421053,18.6274509803922
88.025,83.2236842105263,18.9542483660131
88.03,83.5526315789474,19.281045751634
88.035,83.8815789473684,19.6078431372549
88.04,84.2105263157895,19.9346405228758
88.045,84.5394736842105,20.2614379084967
88.05,84.8684210526316,20.5882352941176
88.055,85.1973684210526,20.9150326797386
88.06,85.5263157894737,21.2418300653595
88.065,85.8552631578947,21.5686274509804
88.07,86.1842105263158,21.8954248366013
88.075,86.5131578947368,22.2222222222222
88.08,86.8421052631579,22.5490196078431
88.085,87.1710526315789,22.8758169934641
88.09,87.5,23.202614379085
88.095,87.8289473684211,23.5294117647059
88.1,88.1578947368421,23.8562091503268
88.105,88.4868421052632,24.1830065359477
88.11,88.8157894736842,24.5098039215686
88.115,89.1447368421053,24.8366013071895
88.12,89.4736842105263,25.1633986928105
88.125,89.8026315789474,25.4901960784314
88.13,90.1315789473684,25.8169934640523
88.135,90.4605263157895,26.1437908496732
88.14,90.7894736842105,26.4705882352941
88.145,91.1184210526316,26.797385620915
88.15,91.4473684210526,27.1241830065359
88.155,91.7763157894737,27.4509803921569
88.16,92.1052631578947,27.7777777777778
88.165,92.4342105263158,28.1045751633987
88.17,92.7631578947368,28.4313725490196
88.175,93.0921052631579,28.7581699346405
88.18,93.4210526315789,29.0849673202614
88.185,93.75,29.4117647058824
88.19,94.0789473684211,29.7385620915033
88.195,94.4078947368421,30.0653594771242
88.2,94.7368421052632,30.3921568627451
88.205,95.0657894736842,30.718954248366
88.21,95.3947368421053,31.0457516339869
88.215,95.7236842105263,31.3725490196078
88.22,96.0526315789474,31.6993464052288
88.225,96.3815789473684,32.0261437908497
88.23,96.7105263157895,32.3529411764706
88.235,97.0394736842105,32.6797385620915
88.24,97.3684210526316,33.0065359477124
88.245,97.6973684210526,33.3333333333333
88.25,98.0263157894737,33.6601307189542
88.255,98.3552631578947,33.9869281045752
88.26,98.6842105263158,34.3137254901961
88.265,99.0131578947368,34.640522875817
88.27,99.3421052631579,34.9673202614379
88.275,99.6710526315789,35.2941176470588
88.28,100,35.6209150326797
88.285,0,35.9477124183007
88.29,0.326797385620915,36.2745098039216
88.295,0.65359477124183,36.6013071895425
88.3,0.980392156862745,36.9281045751634
88.305,1.30718954248366,37.2549019607843
88.31,1.63398692810458,37.5816993464052
88.315,1.96078431372549,37.9084967320261
88.32,2.28758169934641,38.2352941176471
88.325,2.61437908496732,38.562091503268
88.33,2.94117647058824,38.8888888888889
88.335,3.26797385620915,39.2156862745098
88.34,3.59477124183007,39.5424836601307
88.345,3.92156862745098,39.8692810457516
88.35,4.2483660130719,40.1960784313725
88.355,4.57516339869281,40.5228758169935
88.36,4.90196078431373,40.8496732026144
88.365,5.22875816993464,41.1764705882353
88.37,5.55555555555556,41.5032679738562
88.375,5.88235294117647,41.8300653594771
88.38,6.20915032679739,42.156862745098
88.385,6.5359477124183,42.483660130719
88.39,6.86274509803922,42.8104575163399
88.395,7.18954248366013,43.1372549019608
88.4,7.51633986928105,43.4640522875817
88.405,7.84313725490196,43.7908496732026
88.41,8.16993464052288,44.1176470588235
88.415,8.49673202614379,44.4444444444444
88.42,8.82352941176471,44.7712418300654
88.425,9.15032679738562,45.0980392156863
88.43,9.47712418300654,45.4248366013072
88.435,9.80392156862745,45.7516339869281
88.44,10.1307189542484,46.078431372549
88.445,10.4575163398693,46.4052287581699
88.45,10.7843137254902,46.7320261437908
88.455,11.1111111111111,47.0588235294118
88.46,11.437908496732,47.3856209150327
88.465,11.7647058823529,47.7124183006536
88.47,12.0915032679739,48.0392156862745
88.475,12.4183006535948,48.3660130718954
88.48,12.7450980392157,48.6928104575163
88.485,13.0718954248366,49.0196078431373
88.49,13.3986928104575,49.3464052287582
88.495,13.7254901960784,49.6732026143791
88.5,14.0522875816993,50
88.505,14.3790849673203,50.3267973856209
88.51,14.7058823529412,50.6535947712418
88.515,15.0326797385621,50.9803921568627
88.52,15.359477124183,51.3071895424837
88.525,15.6862745098039,51.6339869281046
88.53,16.0130718954248,51.9607843137255
88.535,16.3398692810458,52.2875816993464
88.54,16.6666666666667,52.6143790849673
88.545,16.9934640522876,52.9411764705882
88.55,17.3202614379085,53.2679738562092
88.555,17.6470588235294,53.5947712418301
88.56,17.9738562091503,53.921568627451
88.565,18.3006535947712,54.2483660130719
88.57,18.6274509803922,54.5751633986928
88.575,18.9542483660131,54.9019607843137
88.58,19.281045751634,55.2287581699346
88.585,19.6078431372549,55.5555555555556
88.59,19.9346405228758,55.8823529411765
88.595,20.2614379084967,56.2091503267974
88.6,20.5882352941176,56.5359477124183
88.605,20.9150326797386,56.8627450980392
88.61,21.2418300653595,57.1895424836601
88.615,21.5686274509804,57.516339869281
88.62,21.8954248366013,57.843137254902
88.625,22.2222222222222,58.1699346405229
88.63,22.5490196078431,58.4967320261438
88.635,22.8758169934641,58.8235294117647
88.64,23.202614379085,59.1503267973856
88.645,23.5294117647059,59.4771241830065
88.65,23.8562091503268,59.8039215686275
88.655,24.1830065359477,60.1307189542484
88.66,24.5098039215686,60.4575163398693
88.665,24.8366013071895,60.7843137254902
88.67,25.1633986928105,61.1111111111111
88.675,25.4901960784314,61.437908496732
88.68,25.8169934640523,61.7647058823529
88.685,26.1437908496732,62.0915032679739
88.69,26.4705882352941,62.4183006535948
88.695,26.797385620915,62.7450980392157
88.7,27.1241830065359,63.0718954248366
88.705,27.4509803921569,63.3986928104575
88.71,27.7777777777778,63.7254901960784
88.715,28.1045751633987,64.0522875816993
88.72,28.4313725490196,64.3790849673203
88.725,28.7581699346405,64.7058823529412
88.73,29.0849673202614,65.0326797385621
88.735,29.4117647058824,65.359477124183
88.74,29.7385620915033,65.6862745098039
88.745,30.0653594771242,66.0130718954248
88.75,30.3921568627451,66.3398692810458
88.755,30.718954248366,66.6666666666667
88.76,31.0457516339869,66.9934640522876
88.765,31.3725490196078,67.3202614379085
88.77,31.6993464052288,67.6470588235294
88.775,32.0261437908497,67.9738562091503
88.78,32.3529411764706,68.3006535947712
88.785,32.6797385620915,68.6274509803922
88.79,33.0065359477124,68.9542483660131
88.795,33.3333333333333,69.281045751634
88.8,33.6601307189542,69.6078431372549
88.805,33.9869281045752,69.9346405228758
88.81,34.3137254901961,70.2614379084967
88.815,34.640522875817,70.5882352941177
88.82,34.9673202614379,70.9150326797386
88.825,35.2941176470588,71.2418300653595
88.83,35.6209150326797,71.5686274509804
88.835,35.9477124183007,71.8954248366013
88.84,36.2745098039216,72.2222222222222
88.845,36.6013071895425,72.5490196078431
88.85,36.9281045751634,72.8758169934641
88.855,37.2549019607843,73.202614379085
88.86,37.5816993464052,73.5294117647059
88.865,37.9084967320261,73.8562091503268
88.87,38.2352941176471,74.1830065359477
88.875,38.562091503268,74.5098039215686
88.88,38.8888888888889,74.8366013071895
88.885,39.2156862745098,75.1633986928105
88.89,39.5424836601307,75.4901960784314
88.895,39.8692810457516,75.8169934640523
88.9,40.1960784313725,76.1437908496732
88.905,40.5228758169935,76.4705882352941
88.91,40.8496732026144,76.797385620915
88.915,41.1764705882353,77.1241830065359
88.92,41.5032679738562,77.4509803921569
88.925,41.8300653594771,77.7777777777778
88.93,42.156862745098,78.1045751633987
88.935,42.483660130719,78.4313725490196
88.94,42.8104575163399,78.7581699346405
88.945,43.1372549019608,79.0849673202614
88.95,43.4640522875817,79.4117647058823
88.955,43.7908496732026,79.7385620915033
88.96,44.1176470588235,80.0653594771242
88.965,44.4444444444444,80.3921568627451
88.97,44.7712418300654,80.718954248366
88.975,45.0980392156863,81.0457516339869
88.98,45.4248366013072,81.3725490196078
88.985,45.7516339869281,81.6993464052288
88.99,46.078431372549,82.0261437908497
88.995,46.4052287581699,82.3529411764706
89,46.7320261437908,82.6797385620915
89.005,47.0588235294118,83.0065359477124
89.01,47.3856209150327,83.3333333333333
89.015,47.7124183006536,83.6601307189542
89.02,48.0392156862745,83.9869281045752
89.025,48.3660130718954,84.3137254901961
89.03,48.6928104575163,84.640522875817
89.035,49.0196078431373,84.9673202614379
89.04,49.3464052287582,85.2941176470588
89.045,49.6732026143791,85.6209150326797
89.05,50,85.9477124183007
89.055,50.3267973856209,86.2745098039216
89.06,50.6535947712418,86.6013071895425
89.065,50.9803921568627,86.9281045751634
89.07,51.3071895424837,87.2549019607843
89.075,51.6339869281046,87.5816993464052
89.08,51.9607843137255,87.9084967320261
89.085,52.2875816993464,88.2352941176471
89.09,52.6143790849673,88.562091503268
89.095,52.9411764705882,88.8888888888889
89.1,53.2679738562092,89.2156862745098
89.105,53.5947712418301,89.5424836601307
89.11,53.921568627451,89.8692810457516
89.115,54.2483660130719,90.1960784313726
89.12,54.5751633986928,90.5228758169935
89.125,54.9019607843137,90.8496732026144
89.13,55.2287581699346,91.1764705882353
89.135,55.5555555555556,91.5032679738562
89.14,55.8823529411765,91.8300653594771
89.145,56.2091503267974,92.156862745098
89.15,56.5359477124183,92.483660130719
89.155,56.8627450980392,92.8104575163399
89.16,57.1895424836601,93.1372549019608
89.165,57.516339869281,93.4640522875817
89.17,57.843137254902,93.7908496732026
89.175,58.1699346405229,94.1176470588235
89.18,58.4967320261438,94.4444444444444
89.185,58.8235294117647,94.7712418300654
89.19,59.1503267973856,95.0980392156863
89.195,59.4771241830065,95.4248366013072
89.2,59.8039215686275,95.7516339869281
89.205,60.1307189542484,96.078431372549
89.21,60.4575163398693,96.4052287581699
89.215,60.7843137254902,96.7320261437908
89.22,61.1111111111111,97.0588235294118
89.225,61.437908496732,97.3856209150327
89.23,61.7647058823529,97.7124183006536
89.235,62.0915032679739,98.0392156862745
89.24,62.4183006535948,98.3660130718954
89.245,62.7450980392157,98.6928104575163
89.25,63.0718954248366,99.0196078431373
89.255,63.3986928104575,99.3464052287582
89.26,63.7254901960784,99.6732026143791
89.265,64.0522875816993,100
89.27,64.3790849673203,0
89.275,64.7058823529412,0.32258064516129
89.28,65.0326797385621,0.645161290322581
89.285,65.359477124183,0.967741935483871
89.29,65.6862745098039,1.29032258064516
89.295,66.0130718954248,1.61290322580645
89.3,66.3398692810458,1.93548387096774
89.305,66.6666666666667,2.25806451612903
89.31,66.9934640522876,2.58064516129032
89.315,67.3202614379085,2.90322580645161
89.32,67.6470588235294,3.2258064516129
89.325,67.9738562091503,3.54838709677419
89.33,68.3006535947712,3.87096774193548
89.335,68.6274509803922,4.19354838709677
89.34,68.9542483660131,4.51612903225806
89.345,69.281045751634,4.83870967741935
89.35,69.6078431372549,5.16129032258065
89.355,69.9346405228758,5.48387096774194
89.36,70.2614379084967,5.80645161290323
89.365,70.5882352941177,6.12903225806452
89.37,70.9150326797386,6.45161290322581
89.375,71.2418300653595,6.7741935483871
89.38,71.5686274509804,7.09677419354839
89.385,71.8954248366013,7.41935483870968
89.39,72.2222222222222,7.74193548387097
89.395,72.5490196078431,8.06451612903226
89.4,72.8758169934641,8.38709677419355
89.405,73.202614379085,8.70967741935484
89.41,73.5294117647059,9.03225806451613
89.415,73.8562091503268,9.35483870967742
89.42,74.1830065359477,9.67741935483871
89.425,74.5098039215686,10
89.43,74.8366013071895,10.3225806451613
89.435,75.1633986928105,10.6451612903226
89.44,75.4901960784314,10.9677419354839
89.445,75.8169934640523,11.2903225806452
89.45,76.1437908496732,11.6129032258065
89.455,76.4705882352941,11.9354838709677
89.46,76.797385620915,12.258064516129
