Header,HeelStrike,ToeOff
75.325,51.5,93.1707317073171
75.33,52,93.6585365853659
75.335,52.5,94.1463414634146
75.34,53,94.6341463414634
75.345,53.5,95.1219512195122
75.35,54,95.609756097561
75.355,54.5,96.0975609756098
75.36,55,96.5853658536585
75.365,55.5,97.0731707317073
75.37,56,97.5609756097561
75.375,56.5,98.0487804878049
75.38,57,98.5365853658537
75.385,57.5,99.0243902439024
75.39,58,99.5121951219512
75.395,58.5,100
75.4,59,0
75.405,59.5,0.495049504950495
75.41,60,0.99009900990099
75.415,60.5,1.48514851485149
75.42,61,1.98019801980198
75.425,61.5,2.47524752475248
75.43,62,2.97029702970297
75.435,62.5,3.46534653465347
75.44,63,3.96039603960396
75.445,63.5,4.45544554455446
75.45,64,4.95049504950495
75.455,64.5,5.44554455445545
75.46,65,5.94059405940594
75.465,65.5,6.43564356435644
75.47,66,6.93069306930693
75.475,66.5,7.42574257425743
75.48,67,7.92079207920792
75.485,67.5,8.41584158415842
75.49,68,8.91089108910891
75.495,68.5,9.40594059405941
75.5,69,9.9009900990099
75.505,69.5,10.3960396039604
75.51,70,10.8910891089109
75.515,70.5,11.3861386138614
75.52,71,11.8811881188119
75.525,71.5,12.3762376237624
75.53,72,12.8712871287129
75.535,72.5,13.3663366336634
75.54,73,13.8613861386139
75.545,73.5,14.3564356435644
75.55,74,14.8514851485149
75.555,74.5,15.3465346534653
75.56,75,15.8415841584158
75.565,75.5,16.3366336633663
75.57,76,16.8316831683168
75.575,76.5,17.3267326732673
75.58,77,17.8217821782178
75.585,77.5,18.3168316831683
75.59,78,18.8118811881188
75.595,78.5,19.3069306930693
75.6,79,19.8019801980198
75.605,79.5,20.2970297029703
75.61,80,20.7920792079208
75.615,80.5,21.2871287128713
75.62,81,21.7821782178218
75.625,81.5,22.2772277227723
75.63,82,22.7722772277228
75.635,82.5,23.2673267326733
75.64,83,23.7623762376238
75.645,83.5,24.2574257425743
75.65,84,24.7524752475248
75.655,84.5,25.2475247524752
75.66,85,25.7425742574257
75.665,85.5,26.2376237623762
75.67,86,26.7326732673267
75.675,86.5,27.2277227722772
75.68,87,27.7227722772277
75.685,87.5,28.2178217821782
75.69,88,28.7128712871287
75.695,88.5,29.2079207920792
75.7,89,29.7029702970297
75.705,89.5,30.1980198019802
75.71,90,30.6930693069307
75.715,90.5,31.1881188118812
75.72,91,31.6831683168317
75.725,91.5,32.1782178217822
75.73,92,32.6732673267327
75.735,92.5,33.1683168316832
75.74,93,33.6633663366337
75.745,93.5,34.1584158415842
75.75,94,34.6534653465347
75.755,94.5,35.1485148514851
75.76,95,35.6435643564356
75.765,95.5,36.1386138613861
75.77,96,36.6336633663366
75.775,96.5,37.1287128712871
75.78,97,37.6237623762376
75.785,97.5,38.1188118811881
75.79,98,38.6138613861386
75.795,98.5,39.1089108910891
75.8,99,39.6039603960396
75.805,99.5,40.0990099009901
75.81,100,40.5940594059406
75.815,0,41.0891089108911
75.82,0.483091787439614,41.5841584158416
75.825,0.966183574879227,42.0792079207921
75.83,1.44927536231884,42.5742574257426
75.835,1.93236714975845,43.0693069306931
75.84,2.41545893719807,43.5643564356436
75.845,2.89855072463768,44.0594059405941
75.85,3.38164251207729,44.5544554455446
75.855,3.86473429951691,45.049504950495
75.86,4.34782608695652,45.5445544554455
75.865,4.83091787439614,46.039603960396
75.87,5.31400966183575,46.5346534653465
75.875,5.79710144927536,47.029702970297
75.88,6.28019323671498,47.5247524752475
75.885,6.76328502415459,48.019801980198
75.89,7.2463768115942,48.5148514851485
75.895,7.72946859903382,49.009900990099
75.9,8.21256038647343,49.5049504950495
75.905,8.69565217391304,50
75.91,9.17874396135266,50.4950495049505
75.915,9.66183574879227,50.990099009901
75.92,10.1449275362319,51.4851485148515
75.925,10.6280193236715,51.980198019802
75.93,11.1111111111111,52.4752475247525
75.935,11.5942028985507,52.970297029703
75.94,12.0772946859903,53.4653465346535
75.945,12.56038647343,53.960396039604
75.95,13.0434782608696,54.4554455445545
75.955,13.5265700483092,54.950495049505
75.96,14.0096618357488,55.4455445544554
75.965,14.4927536231884,55.9405940594059
75.97,14.975845410628,56.4356435643564
75.975,15.4589371980676,56.9306930693069
75.98,15.9420289855072,57.4257425742574
75.985,16.4251207729469,57.9207920792079
75.99,16.9082125603865,58.4158415841584
75.995,17.3913043478261,58.9108910891089
76,17.8743961352657,59.4059405940594
76.005,18.3574879227053,59.9009900990099
76.01,18.8405797101449,60.3960396039604
76.015,19.3236714975845,60.8910891089109
76.02,19.8067632850242,61.3861386138614
76.025,20.2898550724638,61.8811881188119
76.03,20.7729468599034,62.3762376237624
76.035,21.256038647343,62.8712871287129
76.04,21.7391304347826,63.3663366336634
76.045,22.2222222222222,63.8613861386139
76.05,22.7053140096618,64.3564356435644
76.055,23.1884057971014,64.8514851485149
76.06,23.6714975845411,65.3465346534653
76.065,24.1545893719807,65.8415841584158
76.07,24.6376811594203,66.3366336633663
76.075,25.1207729468599,66.8316831683168
76.08,25.6038647342995,67.3267326732673
76.085,26.0869565217391,67.8217821782178
76.09,26.5700483091787,68.3168316831683
76.095,27.0531400966184,68.8118811881188
76.1,27.536231884058,69.3069306930693
76.105,28.0193236714976,69.8019801980198
76.11,28.5024154589372,70.2970297029703
76.115,28.9855072463768,70.7920792079208
76.12,29.4685990338164,71.2871287128713
76.125,29.951690821256,71.7821782178218
76.13,30.4347826086957,72.2772277227723
76.135,30.9178743961353,72.7722772277228
76.14,31.4009661835749,73.2673267326733
76.145,31.8840579710145,73.7623762376238
76.15,32.3671497584541,74.2574257425743
76.155,32.8502415458937,74.7524752475248
76.16,33.3333333333333,75.2475247524752
76.165,33.8164251207729,75.7425742574257
76.17,34.2995169082126,76.2376237623762
76.175,34.7826086956522,76.7326732673267
76.18,35.2657004830918,77.2277227722772
76.185,35.7487922705314,77.7227722772277
76.19,36.231884057971,78.2178217821782
76.195,36.7149758454106,78.7128712871287
76.2,37.1980676328502,79.2079207920792
76.205,37.6811594202899,79.7029702970297
76.21,38.1642512077295,80.1980198019802
76.215,38.6473429951691,80.6930693069307
76.22,39.1304347826087,81.1881188118812
76.225,39.6135265700483,81.6831683168317
76.23,40.0966183574879,82.1782178217822
76.235,40.5797101449275,82.6732673267327
76.24,41.0628019323672,83.1683168316832
76.245,41.5458937198068,83.6633663366337
76.25,42.0289855072464,84.1584158415842
76.255,42.512077294686,84.6534653465347
76.26,42.9951690821256,85.1485148514851
76.265,43.4782608695652,85.6435643564356
76.27,43.9613526570048,86.1386138613861
76.275,44.4444444444444,86.6336633663366
76.28,44.9275362318841,87.1287128712871
76.285,45.4106280193237,87.6237623762376
76.29,45.8937198067633,88.1188118811881
76.295,46.3768115942029,88.6138613861386
76.3,46.8599033816425,89.1089108910891
76.305,47.3429951690821,89.6039603960396
76.31,47.8260869565217,90.0990099009901
76.315,48.3091787439614,90.5940594059406
76.32,48.792270531401,91.0891089108911
76.325,49.2753623188406,91.5841584158416
76.33,49.7584541062802,92.0792079207921
76.335,50.2415458937198,92.5742574257426
76.34,50.7246376811594,93.0693069306931
76.345,51.207729468599,93.5643564356436
76.35,51.6908212560386,94.0594059405941
76.355,52.1739130434783,94.5544554455445
76.36,52.6570048309179,95.049504950495
76.365,53.1400966183575,95.5445544554455
76.37,53.6231884057971,96.039603960396
76.375,54.1062801932367,96.5346534653465
76.38,54.5893719806763,97.029702970297
76.385,55.0724637681159,97.5247524752475
76.39,55.5555555555556,98.019801980198
76.395,56.0386473429952,98.5148514851485
76.4,56.5217391304348,99.009900990099
76.405,57.0048309178744,99.5049504950495
76.41,57.487922705314,100
76.415,57.9710144927536,0
76.42,58.4541062801932,0.483091787439614
76.425,58.9371980676328,0.966183574879227
76.43,59.4202898550725,1.44927536231884
76.435,59.9033816425121,1.93236714975845
76.44,60.3864734299517,2.41545893719807
76.445,60.8695652173913,2.89855072463768
76.45,61.3526570048309,3.38164251207729
76.455,61.8357487922705,3.86473429951691
76.46,62.3188405797101,4.34782608695652
76.465,62.8019323671498,4.83091787439614
76.47,63.2850241545894,5.31400966183575
76.475,63.768115942029,5.79710144927536
76.48,64.2512077294686,6.28019323671498
76.485,64.7342995169082,6.76328502415459
76.49,65.2173913043478,7.2463768115942
76.495,65.7004830917874,7.72946859903382
76.5,66.1835748792271,8.21256038647343
76.505,66.6666666666667,8.69565217391304
76.51,67.1497584541063,9.17874396135266
76.515,67.6328502415459,9.66183574879227
76.52,68.1159420289855,10.1449275362319
76.525,68.5990338164251,10.6280193236715
76.53,69.0821256038647,11.1111111111111
76.535,69.5652173913043,11.5942028985507
76.54,70.048309178744,12.0772946859903
76.545,70.5314009661836,12.56038647343
76.55,71.0144927536232,13.0434782608696
76.555,71.4975845410628,13.5265700483092
76.56,71.9806763285024,14.0096618357488
76.565,72.463768115942,14.4927536231884
76.57,72.9468599033816,14.975845410628
76.575,73.4299516908213,15.4589371980676
76.58,73.9130434782609,15.9420289855072
76.585,74.3961352657005,16.4251207729469
76.59,74.8792270531401,16.9082125603865
76.595,75.3623188405797,17.3913043478261
76.6,75.8454106280193,17.8743961352657
76.605,76.3285024154589,18.3574879227053
76.61,76.8115942028985,18.8405797101449
76.615,77.2946859903382,19.3236714975845
76.62,77.7777777777778,19.8067632850242
76.625,78.2608695652174,20.2898550724638
76.63,78.743961352657,20.7729468599034
76.635,79.2270531400966,21.256038647343
76.64,79.7101449275362,21.7391304347826
76.645,80.1932367149758,22.2222222222222
76.65,80.6763285024155,22.7053140096618
76.655,81.1594202898551,23.1884057971014
76.66,81.6425120772947,23.6714975845411
76.665,82.1256038647343,24.1545893719807
76.67,82.6086956521739,24.6376811594203
76.675,83.0917874396135,25.1207729468599
76.68,83.5748792270531,25.6038647342995
76.685,84.0579710144928,26.0869565217391
76.69,84.5410628019324,26.5700483091787
76.695,85.024154589372,27.0531400966184
76.7,85.5072463768116,27.536231884058
76.705,85.9903381642512,28.0193236714976
76.71,86.4734299516908,28.5024154589372
76.715,86.9565217391304,28.9855072463768
76.72,87.43961352657,29.4685990338164
76.725,87.9227053140097,29.951690821256
76.73,88.4057971014493,30.4347826086957
76.735,88.8888888888889,30.9178743961353
76.74,89.3719806763285,31.4009661835749
76.745,89.8550724637681,31.8840579710145
76.75,90.3381642512077,32.3671497584541
76.755,90.8212560386473,32.8502415458937
76.76,91.304347826087,33.3333333333333
76.765,91.7874396135266,33.8164251207729
76.77,92.2705314009662,34.2995169082126
76.775,92.7536231884058,34.7826086956522
76.78,93.2367149758454,35.2657004830918
76.785,93.719806763285,35.7487922705314
76.79,94.2028985507246,36.231884057971
76.795,94.6859903381642,36.7149758454106
76.8,95.1690821256039,37.1980676328502
76.805,95.6521739130435,37.6811594202899
76.81,96.1352657004831,38.1642512077295
76.815,96.6183574879227,38.6473429951691
76.82,97.1014492753623,39.1304347826087
76.825,97.5845410628019,39.6135265700483
76.83,98.0676328502416,40.0966183574879
76.835,98.5507246376812,40.5797101449275
76.84,99.0338164251208,41.0628019323672
76.845,99.5169082125604,41.5458937198068
76.85,100,42.0289855072464
76.855,0,42.512077294686
76.86,0.480769230769231,42.9951690821256
76.865,0.961538461538462,43.4782608695652
76.87,1.44230769230769,43.9613526570048
76.875,1.92307692307692,44.4444444444444
76.88,2.40384615384615,44.9275362318841
76.885,2.88461538461538,45.4106280193237
76.89,3.36538461538462,45.8937198067633
76.895,3.84615384615385,46.3768115942029
76.9,4.32692307692308,46.8599033816425
76.905,4.80769230769231,47.3429951690821
76.91,5.28846153846154,47.8260869565217
76.915,5.76923076923077,48.3091787439614
76.92,6.25,48.792270531401
76.925,6.73076923076923,49.2753623188406
76.93,7.21153846153846,49.7584541062802
76.935,7.69230769230769,50.2415458937198
76.94,8.17307692307692,50.7246376811594
76.945,8.65384615384615,51.207729468599
76.95,9.13461538461539,51.6908212560386
76.955,9.61538461538461,52.1739130434783
76.96,10.0961538461538,52.6570048309179
76.965,10.5769230769231,53.1400966183575
76.97,11.0576923076923,53.6231884057971
76.975,11.5384615384615,54.1062801932367
76.98,12.0192307692308,54.5893719806763
76.985,12.5,55.0724637681159
76.99,12.9807692307692,55.5555555555556
76.995,13.4615384615385,56.0386473429952
77,13.9423076923077,56.5217391304348
77.005,14.4230769230769,57.0048309178744
77.01,14.9038461538462,57.487922705314
77.015,15.3846153846154,57.9710144927536
77.02,15.8653846153846,58.4541062801932
77.025,16.3461538461538,58.9371980676328
77.03,16.8269230769231,59.4202898550725
77.035,17.3076923076923,59.9033816425121
77.04,17.7884615384615,60.3864734299517
77.045,18.2692307692308,60.8695652173913
77.05,18.75,61.3526570048309
77.055,19.2307692307692,61.8357487922705
77.06,19.7115384615385,62.3188405797101
77.065,20.1923076923077,62.8019323671498
77.07,20.6730769230769,63.2850241545894
77.075,21.1538461538462,63.768115942029
77.08,21.6346153846154,64.2512077294686
77.085,22.1153846153846,64.7342995169082
77.09,22.5961538461538,65.2173913043478
77.095,23.0769230769231,65.7004830917874
77.1,23.5576923076923,66.1835748792271
77.105,24.0384615384615,66.6666666666667
77.11,24.5192307692308,67.1497584541063
77.115,25,67.6328502415459
77.12,25.4807692307692,68.1159420289855
77.125,25.9615384615385,68.5990338164251
77.13,26.4423076923077,69.0821256038647
77.135,26.9230769230769,69.5652173913043
77.14,27.4038461538462,70.048309178744
77.145,27.8846153846154,70.5314009661836
77.15,28.3653846153846,71.0144927536232
77.155,28.8461538461538,71.4975845410628
77.16,29.3269230769231,71.9806763285024
77.165,29.8076923076923,72.463768115942
77.17,30.2884615384615,72.9468599033816
77.175,30.7692307692308,73.4299516908213
77.18,31.25,73.9130434782609
77.185,31.7307692307692,74.3961352657005
77.19,32.2115384615385,74.8792270531401
77.195,32.6923076923077,75.3623188405797
77.2,33.1730769230769,75.8454106280193
77.205,33.6538461538462,76.3285024154589
77.21,34.1346153846154,76.8115942028985
77.215,34.6153846153846,77.2946859903382
77.22,35.0961538461538,77.7777777777778
77.225,35.5769230769231,78.2608695652174
77.23,36.0576923076923,78.743961352657
77.235,36.5384615384615,79.2270531400966
77.24,37.0192307692308,79.7101449275362
77.245,37.5,80.1932367149758
77.25,37.9807692307692,80.6763285024155
77.255,38.4615384615385,81.1594202898551
77.26,38.9423076923077,81.6425120772947
77.265,39.4230769230769,82.1256038647343
77.27,39.9038461538462,82.6086956521739
77.275,40.3846153846154,83.0917874396135
77.28,40.8653846153846,83.5748792270531
77.285,41.3461538461538,84.0579710144928
77.29,41.8269230769231,84.5410628019324
77.295,42.3076923076923,85.024154589372
77.3,42.7884615384615,85.5072463768116
77.305,43.2692307692308,85.9903381642512
77.31,43.75,86.4734299516908
77.315,44.2307692307692,86.9565217391304
77.32,44.7115384615385,87.43961352657
77.325,45.1923076923077,87.9227053140097
77.33,45.6730769230769,88.4057971014493
77.335,46.1538461538462,88.8888888888889
77.34,46.6346153846154,89.3719806763285
77.345,47.1153846153846,89.8550724637681
77.35,47.5961538461538,90.3381642512077
77.355,48.0769230769231,90.8212560386473
77.36,48.5576923076923,91.304347826087
77.365,49.0384615384615,91.7874396135266
77.37,49.5192307692308,92.2705314009662
77.375,50,92.7536231884058
77.38,50.4807692307692,93.2367149758454
77.385,50.9615384615385,93.719806763285
77.39,51.4423076923077,94.2028985507246
77.395,51.9230769230769,94.6859903381642
77.4,52.4038461538462,95.1690821256039
77.405,52.8846153846154,95.6521739130435
77.41,53.3653846153846,96.1352657004831
77.415,53.8461538461538,96.6183574879227
77.42,54.3269230769231,97.1014492753623
77.425,54.8076923076923,97.5845410628019
77.43,55.2884615384615,98.0676328502416
77.435,55.7692307692308,98.5507246376812
77.44,56.25,99.0338164251208
77.445,56.7307692307692,99.5169082125604
77.45,57.2115384615385,100
77.455,57.6923076923077,0
77.46,58.1730769230769,0.483091787439614
77.465,58.6538461538462,0.966183574879227
77.47,59.1346153846154,1.44927536231884
77.475,59.6153846153846,1.93236714975845
77.48,60.0961538461538,2.41545893719807
77.485,60.5769230769231,2.89855072463768
77.49,61.0576923076923,3.38164251207729
77.495,61.5384615384615,3.86473429951691
77.5,62.0192307692308,4.34782608695652
77.505,62.5,4.83091787439614
77.51,62.9807692307692,5.31400966183575
77.515,63.4615384615385,5.79710144927536
77.52,63.9423076923077,6.28019323671498
77.525,64.4230769230769,6.76328502415459
77.53,64.9038461538462,7.2463768115942
77.535,65.3846153846154,7.72946859903382
77.54,65.8653846153846,8.21256038647343
77.545,66.3461538461538,8.69565217391304
77.55,66.8269230769231,9.17874396135266
77.555,67.3076923076923,9.66183574879227
77.56,67.7884615384615,10.1449275362319
77.565,68.2692307692308,10.6280193236715
77.57,68.75,11.1111111111111
77.575,69.2307692307692,11.5942028985507
77.58,69.7115384615385,12.0772946859903
77.585,70.1923076923077,12.56038647343
77.59,70.6730769230769,13.0434782608696
77.595,71.1538461538462,13.5265700483092
77.6,71.6346153846154,14.0096618357488
77.605,72.1153846153846,14.4927536231884
77.61,72.5961538461538,14.975845410628
77.615,73.0769230769231,15.4589371980676
77.62,73.5576923076923,15.9420289855072
77.625,74.0384615384615,16.4251207729469
77.63,74.5192307692308,16.9082125603865
77.635,75,17.3913043478261
77.64,75.4807692307692,17.8743961352657
77.645,75.9615384615385,18.3574879227053
77.65,76.4423076923077,18.8405797101449
77.655,76.9230769230769,19.3236714975845
77.66,77.4038461538462,19.8067632850242
77.665,77.8846153846154,20.2898550724638
77.67,78.3653846153846,20.7729468599034
77.675,78.8461538461538,21.256038647343
77.68,79.3269230769231,21.7391304347826
77.685,79.8076923076923,22.2222222222222
77.69,80.2884615384615,22.7053140096618
77.695,80.7692307692308,23.1884057971014
77.7,81.25,23.6714975845411
77.705,81.7307692307692,24.1545893719807
77.71,82.2115384615385,24.6376811594203
77.715,82.6923076923077,25.1207729468599
77.72,83.1730769230769,25.6038647342995
77.725,83.6538461538462,26.0869565217391
77.73,84.1346153846154,26.5700483091787
77.735,84.6153846153846,27.0531400966184
77.74,85.0961538461538,27.536231884058
77.745,85.5769230769231,28.0193236714976
77.75,86.0576923076923,28.5024154589372
77.755,86.5384615384615,28.9855072463768
77.76,87.0192307692308,29.4685990338164
77.765,87.5,29.951690821256
77.77,87.9807692307692,30.4347826086957
77.775,88.4615384615385,30.9178743961353
77.78,88.9423076923077,31.4009661835749
77.785,89.4230769230769,31.8840579710145
77.79,89.9038461538462,32.3671497584541
77.795,90.3846153846154,32.8502415458937
77.8,90.8653846153846,33.3333333333333
77.805,91.3461538461538,33.8164251207729
77.81,91.8269230769231,34.2995169082126
77.815,92.3076923076923,34.7826086956522
77.82,92.7884615384615,35.2657004830918
77.825,93.2692307692308,35.7487922705314
77.83,93.75,36.231884057971
77.835,94.2307692307692,36.7149758454106
77.84,94.7115384615385,37.1980676328502
77.845,95.1923076923077,37.6811594202899
77.85,95.6730769230769,38.1642512077295
77.855,96.1538461538462,38.6473429951691
77.86,96.6346153846154,39.1304347826087
77.865,97.1153846153846,39.6135265700483
77.87,97.5961538461538,40.0966183574879
77.875,98.0769230769231,40.5797101449275
77.88,98.5576923076923,41.0628019323672
77.885,99.0384615384615,41.5458937198068
77.89,99.5192307692308,42.0289855072464
77.895,100,42.512077294686
77.9,0,42.9951690821256
77.905,0.478468899521531,43.4782608695652
77.91,0.956937799043062,43.9613526570048
77.915,1.43540669856459,44.4444444444444
77.92,1.91387559808612,44.9275362318841
77.925,2.39234449760766,45.4106280193237
77.93,2.87081339712919,45.8937198067633
77.935,3.34928229665072,46.3768115942029
77.94,3.82775119617225,46.8599033816425
77.945,4.30622009569378,47.3429951690821
77.95,4.78468899521531,47.8260869565217
77.955,5.26315789473684,48.3091787439614
77.96,5.74162679425837,48.792270531401
77.965,6.2200956937799,49.2753623188406
77.97,6.69856459330144,49.7584541062802
77.975,7.17703349282297,50.2415458937198
77.98,7.6555023923445,50.7246376811594
77.985,8.13397129186603,51.207729468599
77.99,8.61244019138756,51.6908212560386
77.995,9.09090909090909,52.1739130434783
78,9.56937799043062,52.6570048309179
78.005,10.0478468899522,53.1400966183575
78.01,10.5263157894737,53.6231884057971
78.015,11.0047846889952,54.1062801932367
78.02,11.4832535885167,54.5893719806763
78.025,11.9617224880383,55.0724637681159
78.03,12.4401913875598,55.5555555555556
78.035,12.9186602870813,56.0386473429952
78.04,13.3971291866029,56.5217391304348
78.045,13.8755980861244,57.0048309178744
78.05,14.3540669856459,57.487922705314
78.055,14.8325358851675,57.9710144927536
78.06,15.311004784689,58.4541062801932
78.065,15.7894736842105,58.9371980676328
78.07,16.2679425837321,59.4202898550725
78.075,16.7464114832536,59.9033816425121
78.08,17.2248803827751,60.3864734299517
78.085,17.7033492822966,60.8695652173913
78.09,18.1818181818182,61.3526570048309
78.095,18.6602870813397,61.8357487922705
78.1,19.1387559808612,62.3188405797101
78.105,19.6172248803828,62.8019323671498
78.11,20.0956937799043,63.2850241545894
78.115,20.5741626794258,63.768115942029
78.12,21.0526315789474,64.2512077294686
78.125,21.5311004784689,64.7342995169082
78.13,22.0095693779904,65.2173913043478
78.135,22.488038277512,65.7004830917874
78.14,22.9665071770335,66.1835748792271
78.145,23.444976076555,66.6666666666667
78.15,23.9234449760766,67.1497584541063
78.155,24.4019138755981,67.6328502415459
78.16,24.8803827751196,68.1159420289855
78.165,25.3588516746411,68.5990338164251
78.17,25.8373205741627,69.0821256038647
78.175,26.3157894736842,69.5652173913043
78.18,26.7942583732057,70.048309178744
78.185,27.2727272727273,70.5314009661836
78.19,27.7511961722488,71.0144927536232
78.195,28.2296650717703,71.4975845410628
78.2,28.7081339712919,71.9806763285024
78.205,29.1866028708134,72.463768115942
78.21,29.6650717703349,72.9468599033816
78.215,30.1435406698565,73.4299516908213
78.22,30.622009569378,73.9130434782609
78.225,31.1004784688995,74.3961352657005
78.23,31.5789473684211,74.8792270531401
78.235,32.0574162679426,75.3623188405797
78.24,32.5358851674641,75.8454106280193
78.245,33.0143540669856,76.3285024154589
78.25,33.4928229665072,76.8115942028985
78.255,33.9712918660287,77.2946859903382
78.26,34.4497607655502,77.7777777777778
78.265,34.9282296650718,78.2608695652174
78.27,35.4066985645933,78.743961352657
78.275,35.8851674641148,79.2270531400966
78.28,36.3636363636364,79.7101449275362
78.285,36.8421052631579,80.1932367149758
78.29,37.3205741626794,80.6763285024155
78.295,37.799043062201,81.1594202898551
78.3,38.2775119617225,81.6425120772947
78.305,38.755980861244,82.1256038647343
78.31,39.2344497607655,82.6086956521739
78.315,39.7129186602871,83.0917874396135
78.32,40.1913875598086,83.5748792270531
78.325,40.6698564593301,84.0579710144928
78.33,41.1483253588517,84.5410628019324
78.335,41.6267942583732,85.024154589372
78.34,42.1052631578947,85.5072463768116
78.345,42.5837320574163,85.9903381642512
78.35,43.0622009569378,86.4734299516908
78.355,43.5406698564593,86.9565217391304
78.36,44.0191387559809,87.43961352657
78.365,44.4976076555024,87.9227053140097
78.37,44.9760765550239,88.4057971014493
78.375,45.4545454545455,88.8888888888889
78.38,45.933014354067,89.3719806763285
78.385,46.4114832535885,89.8550724637681
78.39,46.88995215311,90.3381642512077
78.395,47.3684210526316,90.8212560386473
78.4,47.8468899521531,91.304347826087
78.405,48.3253588516746,91.7874396135266
78.41,48.8038277511962,92.2705314009662
78.415,49.2822966507177,92.7536231884058
78.42,49.7607655502392,93.2367149758454
78.425,50.2392344497608,93.719806763285
78.43,50.7177033492823,94.2028985507246
78.435,51.1961722488038,94.6859903381642
78.44,51.6746411483254,95.1690821256039
78.445,52.1531100478469,95.6521739130435
78.45,52.6315789473684,96.1352657004831
78.455,53.11004784689,96.6183574879227
78.46,53.5885167464115,97.1014492753623
78.465,54.066985645933,97.5845410628019
78.47,54.5454545454545,98.0676328502416
78.475,55.0239234449761,98.5507246376812
78.48,55.5023923444976,99.0338164251208
78.485,55.9808612440191,99.5169082125604
78.49,56.4593301435407,100
78.495,56.9377990430622,0
78.5,57.4162679425837,0.467289719626168
78.505,57.8947368421053,0.934579439252336
78.51,58.3732057416268,1.4018691588785
78.515,58.8516746411483,1.86915887850467
78.52,59.3301435406699,2.33644859813084
78.525,59.8086124401914,2.80373831775701
78.53,60.2870813397129,3.27102803738318
78.535,60.7655502392345,3.73831775700935
78.54,61.244019138756,4.20560747663551
78.545,61.7224880382775,4.67289719626168
78.55,62.200956937799,5.14018691588785
78.555,62.6794258373206,5.60747663551402
78.56,63.1578947368421,6.07476635514019
78.565,63.6363636363636,6.54205607476636
78.57,64.1148325358852,7.00934579439252
78.575,64.5933014354067,7.47663551401869
78.58,65.0717703349282,7.94392523364486
78.585,65.5502392344498,8.41121495327103
78.59,66.0287081339713,8.8785046728972
78.595,66.5071770334928,9.34579439252336
78.6,66.9856459330144,9.81308411214953
78.605,67.4641148325359,10.2803738317757
78.61,67.9425837320574,10.7476635514019
78.615,68.4210526315789,11.214953271028
78.62,68.8995215311005,11.6822429906542
78.625,69.377990430622,12.1495327102804
78.63,69.8564593301435,12.6168224299065
78.635,70.3349282296651,13.0841121495327
78.64,70.8133971291866,13.5514018691589
78.645,71.2918660287081,14.018691588785
78.65,71.7703349282297,14.4859813084112
78.655,72.2488038277512,14.9532710280374
78.66,72.7272727272727,15.4205607476636
78.665,73.2057416267943,15.8878504672897
78.67,73.6842105263158,16.3551401869159
78.675,74.1626794258373,16.8224299065421
78.68,74.6411483253589,17.2897196261682
78.685,75.1196172248804,17.7570093457944
78.69,75.5980861244019,18.2242990654206
78.695,76.0765550239234,18.6915887850467
78.7,76.555023923445,19.1588785046729
78.705,77.0334928229665,19.6261682242991
78.71,77.511961722488,20.0934579439252
78.715,77.9904306220096,20.5607476635514
78.72,78.4688995215311,21.0280373831776
78.725,78.9473684210526,21.4953271028037
78.73,79.4258373205742,21.9626168224299
78.735,79.9043062200957,22.4299065420561
78.74,80.3827751196172,22.8971962616822
78.745,80.8612440191388,23.3644859813084
78.75,81.3397129186603,23.8317757009346
78.755,81.8181818181818,24.2990654205607
78.76,82.2966507177033,24.7663551401869
78.765,82.7751196172249,25.2336448598131
78.77,83.2535885167464,25.7009345794393
78.775,83.7320574162679,26.1682242990654
78.78,84.2105263157895,26.6355140186916
78.785,84.688995215311,27.1028037383178
78.79,85.1674641148325,27.5700934579439
78.795,85.6459330143541,28.0373831775701
78.8,86.1244019138756,28.5046728971963
78.805,86.6028708133971,28.9719626168224
78.81,87.0813397129187,29.4392523364486
78.815,87.5598086124402,29.9065420560748
78.82,88.0382775119617,30.3738317757009
78.825,88.5167464114833,30.8411214953271
78.83,88.9952153110048,31.3084112149533
78.835,89.4736842105263,31.7757009345794
78.84,89.9521531100478,32.2429906542056
78.845,90.4306220095694,32.7102803738318
78.85,90.9090909090909,33.1775700934579
78.855,91.3875598086124,33.6448598130841
78.86,91.866028708134,34.1121495327103
78.865,92.3444976076555,34.5794392523364
78.87,92.822966507177,35.0467289719626
78.875,93.3014354066986,35.5140186915888
78.88,93.7799043062201,35.981308411215
78.885,94.2583732057416,36.4485981308411
78.89,94.7368421052632,36.9158878504673
78.895,95.2153110047847,37.3831775700935
78.9,95.6937799043062,37.8504672897196
78.905,96.1722488038278,38.3177570093458
78.91,96.6507177033493,38.785046728972
78.915,97.1291866028708,39.2523364485981
78.92,97.6076555023923,39.7196261682243
78.925,98.0861244019139,40.1869158878505
78.93,98.5645933014354,40.6542056074766
78.935,99.0430622009569,41.1214953271028
78.94,99.5215311004785,41.588785046729
78.945,100,42.0560747663551
78.95,0,42.5233644859813
78.955,0.465116279069767,42.9906542056075
78.96,0.930232558139535,43.4579439252336
78.965,1.3953488372093,43.9252336448598
78.97,1.86046511627907,44.392523364486
78.975,2.32558139534884,44.8598130841121
78.98,2.7906976744186,45.3271028037383
78.985,3.25581395348837,45.7943925233645
78.99,3.72093023255814,46.2616822429907
78.995,4.18604651162791,46.7289719626168
79,4.65116279069767,47.196261682243
