Header,HeelStrike,ToeOff
24.02,77.2532188841202,18.6363636363636
24.025,77.6824034334764,19.0909090909091
24.03,78.1115879828326,19.5454545454545
24.035,78.5407725321888,20
24.04,78.9699570815451,20.4545454545455
24.045,79.3991416309013,20.9090909090909
24.05,79.8283261802575,21.3636363636364
24.055,80.2575107296137,21.8181818181818
24.06,80.68669527897,22.2727272727273
24.065,81.1158798283262,22.7272727272727
24.07,81.5450643776824,23.1818181818182
24.075,81.9742489270386,23.6363636363636
24.08,82.4034334763949,24.0909090909091
24.085,82.8326180257511,24.5454545454545
24.09,83.2618025751073,25
24.095,83.6909871244635,25.4545454545455
24.1,84.1201716738197,25.9090909090909
24.105,84.549356223176,26.3636363636364
24.11,84.9785407725322,26.8181818181818
24.115,85.4077253218884,27.2727272727273
24.12,85.8369098712446,27.7272727272727
24.125,86.2660944206009,28.1818181818182
24.13,86.6952789699571,28.6363636363636
24.135,87.1244635193133,29.0909090909091
24.14,87.5536480686695,29.5454545454545
24.145,87.9828326180258,30
24.15,88.412017167382,30.4545454545455
24.155,88.8412017167382,30.9090909090909
24.16,89.2703862660944,31.3636363636364
24.165,89.6995708154506,31.8181818181818
24.17,90.1287553648069,32.2727272727273
24.175,90.5579399141631,32.7272727272727
24.18,90.9871244635193,33.1818181818182
24.185,91.4163090128755,33.6363636363636
24.19,91.8454935622318,34.0909090909091
24.195,92.274678111588,34.5454545454545
24.2,92.7038626609442,35
24.205,93.1330472103004,35.4545454545455
24.21,93.5622317596567,35.9090909090909
24.215,93.9914163090129,36.3636363636364
24.22,94.4206008583691,36.8181818181818
24.225,94.8497854077253,37.2727272727273
24.23,95.2789699570815,37.7272727272727
24.235,95.7081545064378,38.1818181818182
24.24,96.137339055794,38.6363636363636
24.245,96.5665236051502,39.0909090909091
24.25,96.9957081545064,39.5454545454545
24.255,97.4248927038627,40
24.26,97.8540772532189,40.4545454545455
24.265,98.2832618025751,40.9090909090909
24.27,98.7124463519313,41.3636363636364
24.275,99.1416309012876,41.8181818181818
24.28,99.5708154506438,42.2727272727273
24.285,100,42.7272727272727
24.29,0,43.1818181818182
24.295,0.467289719626168,43.6363636363636
24.3,0.934579439252336,44.0909090909091
24.305,1.4018691588785,44.5454545454545
24.31,1.86915887850467,45
24.315,2.33644859813084,45.4545454545455
24.32,2.80373831775701,45.9090909090909
24.325,3.27102803738318,46.3636363636364
24.33,3.73831775700935,46.8181818181818
24.335,4.20560747663551,47.2727272727273
24.34,4.67289719626168,47.7272727272727
24.345,5.14018691588785,48.1818181818182
24.35,5.60747663551402,48.6363636363636
24.355,6.07476635514019,49.0909090909091
24.36,6.54205607476636,49.5454545454545
24.365,7.00934579439252,50
24.37,7.47663551401869,50.4545454545455
24.375,7.94392523364486,50.9090909090909
24.38,8.41121495327103,51.3636363636364
24.385,8.8785046728972,51.8181818181818
24.39,9.34579439252336,52.2727272727273
24.395,9.81308411214953,52.7272727272727
24.4,10.2803738317757,53.1818181818182
24.405,10.7476635514019,53.6363636363636
24.41,11.214953271028,54.0909090909091
24.415,11.6822429906542,54.5454545454545
24.42,12.1495327102804,55
24.425,12.6168224299065,55.4545454545455
24.43,13.0841121495327,55.9090909090909
24.435,13.5514018691589,56.3636363636364
24.44,14.018691588785,56.8181818181818
24.445,14.4859813084112,57.2727272727273
24.45,14.9532710280374,57.7272727272727
24.455,15.4205607476636,58.1818181818182
24.46,15.8878504672897,58.6363636363636
24.465,16.3551401869159,59.0909090909091
24.47,16.8224299065421,59.5454545454545
24.475,17.2897196261682,60
24.48,17.7570093457944,60.4545454545455
24.485,18.2242990654206,60.9090909090909
24.49,18.6915887850467,61.3636363636364
24.495,19.1588785046729,61.8181818181818
24.5,19.6261682242991,62.2727272727273
24.505,20.0934579439252,62.7272727272727
24.51,20.5607476635514,63.1818181818182
24.515,21.0280373831776,63.6363636363636
24.52,21.4953271028037,64.0909090909091
24.525,21.9626168224299,64.5454545454545
24.53,22.4299065420561,65
24.535,22.8971962616822,65.4545454545455
24.54,23.3644859813084,65.9090909090909
24.545,23.8317757009346,66.3636363636364
24.55,24.2990654205607,66.8181818181818
24.555,24.7663551401869,67.2727272727273
24.56,25.2336448598131,67.7272727272727
24.565,25.7009345794393,68.1818181818182
24.57,26.1682242990654,68.6363636363636
24.575,26.6355140186916,69.0909090909091
24.58,27.1028037383178,69.5454545454545
24.585,27.5700934579439,70
24.59,28.0373831775701,70.4545454545455
24.595,28.5046728971963,70.9090909090909
24.6,28.9719626168224,71.3636363636364
24.605,29.4392523364486,71.8181818181818
24.61,29.9065420560748,72.2727272727273
24.615,30.3738317757009,72.7272727272727
24.62,30.8411214953271,73.1818181818182
24.625,31.3084112149533,73.6363636363636
24.63,31.7757009345794,74.0909090909091
24.635,32.2429906542056,74.5454545454545
24.64,32.7102803738318,75
24.645,33.1775700934579,75.4545454545455
24.65,33.6448598130841,75.9090909090909
24.655,34.1121495327103,76.3636363636364
24.66,34.5794392523364,76.8181818181818
24.665,35.0467289719626,77.2727272727273
24.67,35.5140186915888,77.7272727272727
24.675,35.981308411215,78.1818181818182
24.68,36.4485981308411,78.6363636363636
24.685,36.9158878504673,79.0909090909091
24.69,37.3831775700935,79.5454545454545
24.695,37.8504672897196,80
24.7,38.3177570093458,80.4545454545455
24.705,38.785046728972,80.9090909090909
24.71,39.2523364485981,81.3636363636364
24.715,39.7196261682243,81.8181818181818
24.72,40.1869158878505,82.2727272727273
24.725,40.6542056074766,82.7272727272727
24.73,41.1214953271028,83.1818181818182
24.735,41.588785046729,83.6363636363636
24.74,42.0560747663551,84.0909090909091
24.745,42.5233644859813,84.5454545454545
24.75,42.9906542056075,85
24.755,43.4579439252336,85.4545454545455
24.76,43.9252336448598,85.9090909090909
24.765,44.392523364486,86.3636363636364
24.77,44.8598130841121,86.8181818181818
24.775,45.3271028037383,87.2727272727273
24.78,45.7943925233645,87.7272727272727
24.785,46.2616822429907,88.1818181818182
24.79,46.7289719626168,88.6363636363636
24.795,47.196261682243,89.0909090909091
24.8,47.6635514018692,89.5454545454545
24.805,48.1308411214953,90
24.81,48.5981308411215,90.4545454545455
24.815,49.0654205607477,90.9090909090909
24.82,49.5327102803738,91.3636363636364
24.825,50,91.8181818181818
24.83,50.4672897196262,92.2727272727273
24.835,50.9345794392523,92.7272727272727
24.84,51.4018691588785,93.1818181818182
24.845,51.8691588785047,93.6363636363636
24.85,52.3364485981308,94.0909090909091
24.855,52.803738317757,94.5454545454545
24.86,53.2710280373832,95
24.865,53.7383177570093,95.4545454545455
24.87,54.2056074766355,95.9090909090909
24.875,54.6728971962617,96.3636363636364
24.88,55.1401869158879,96.8181818181818
24.885,55.607476635514,97.2727272727273
24.89,56.0747663551402,97.7272727272727
24.895,56.5420560747664,98.1818181818182
24.9,57.0093457943925,98.6363636363636
24.905,57.4766355140187,99.0909090909091
24.91,57.9439252336449,99.5454545454545
24.915,58.411214953271,100
24.92,58.8785046728972,0
24.925,59.3457943925234,0.467289719626168
24.93,59.8130841121495,0.934579439252336
24.935,60.2803738317757,1.4018691588785
24.94,60.7476635514019,1.86915887850467
24.945,61.214953271028,2.33644859813084
24.95,61.6822429906542,2.80373831775701
24.955,62.1495327102804,3.27102803738318
24.96,62.6168224299065,3.73831775700935
24.965,63.0841121495327,4.20560747663551
24.97,63.5514018691589,4.67289719626168
24.975,64.018691588785,5.14018691588785
24.98,64.4859813084112,5.60747663551402
24.985,64.9532710280374,6.07476635514019
24.99,65.4205607476636,6.54205607476636
24.995,65.8878504672897,7.00934579439252
25,66.3551401869159,7.47663551401869
25.005,66.8224299065421,7.94392523364486
25.01,67.2897196261682,8.41121495327103
25.015,67.7570093457944,8.8785046728972
25.02,68.2242990654206,9.34579439252336
25.025,68.6915887850467,9.81308411214953
25.03,69.1588785046729,10.2803738317757
25.035,69.6261682242991,10.7476635514019
25.04,70.0934579439252,11.214953271028
25.045,70.5607476635514,11.6822429906542
25.05,71.0280373831776,12.1495327102804
25.055,71.4953271028037,12.6168224299065
25.06,71.9626168224299,13.0841121495327
25.065,72.4299065420561,13.5514018691589
25.07,72.8971962616822,14.018691588785
25.075,73.3644859813084,14.4859813084112
25.08,73.8317757009346,14.9532710280374
25.085,74.2990654205608,15.4205607476636
25.09,74.7663551401869,15.8878504672897
25.095,75.2336448598131,16.3551401869159
25.1,75.7009345794392,16.8224299065421
25.105,76.1682242990654,17.2897196261682
25.11,76.6355140186916,17.7570093457944
25.115,77.1028037383178,18.2242990654206
25.12,77.5700934579439,18.6915887850467
25.125,78.0373831775701,19.1588785046729
25.13,78.5046728971963,19.6261682242991
25.135,78.9719626168224,20.0934579439252
25.14,79.4392523364486,20.5607476635514
25.145,79.9065420560748,21.0280373831776
25.15,80.3738317757009,21.4953271028037
25.155,80.8411214953271,21.9626168224299
25.16,81.3084112149533,22.4299065420561
25.165,81.7757009345794,22.8971962616822
25.17,82.2429906542056,23.3644859813084
25.175,82.7102803738318,23.8317757009346
25.18,83.1775700934579,24.2990654205607
25.185,83.6448598130841,24.7663551401869
25.19,84.1121495327103,25.2336448598131
25.195,84.5794392523364,25.7009345794393
25.2,85.0467289719626,26.1682242990654
25.205,85.5140186915888,26.6355140186916
25.21,85.981308411215,27.1028037383178
25.215,86.4485981308411,27.5700934579439
25.22,86.9158878504673,28.0373831775701
25.225,87.3831775700935,28.5046728971963
25.23,87.8504672897196,28.9719626168224
25.235,88.3177570093458,29.4392523364486
25.24,88.785046728972,29.9065420560748
25.245,89.2523364485981,30.3738317757009
25.25,89.7196261682243,30.8411214953271
25.255,90.1869158878505,31.3084112149533
25.26,90.6542056074766,31.7757009345794
25.265,91.1214953271028,32.2429906542056
25.27,91.588785046729,32.7102803738318
25.275,92.0560747663551,33.1775700934579
25.28,92.5233644859813,33.6448598130841
25.285,92.9906542056075,34.1121495327103
25.29,93.4579439252336,34.5794392523364
25.295,93.9252336448598,35.0467289719626
25.3,94.392523364486,35.5140186915888
25.305,94.8598130841121,35.981308411215
25.31,95.3271028037383,36.4485981308411
25.315,95.7943925233645,36.9158878504673
25.32,96.2616822429907,37.3831775700935
25.325,96.7289719626168,37.8504672897196
25.33,97.196261682243,38.3177570093458
25.335,97.6635514018692,38.785046728972
25.34,98.1308411214953,39.2523364485981
25.345,98.5981308411215,39.7196261682243
25.35,99.0654205607477,40.1869158878505
25.355,99.5327102803738,40.6542056074766
25.36,100,41.1214953271028
25.365,0,41.588785046729
25.37,0.476190476190476,42.0560747663551
25.375,0.952380952380952,42.5233644859813
25.38,1.42857142857143,42.9906542056075
25.385,1.9047619047619,43.4579439252336
25.39,2.38095238095238,43.9252336448598
25.395,2.85714285714286,44.392523364486
25.4,3.33333333333333,44.8598130841121
25.405,3.80952380952381,45.3271028037383
25.41,4.28571428571429,45.7943925233645
25.415,4.76190476190476,46.2616822429907
25.42,5.23809523809524,46.7289719626168
25.425,5.71428571428571,47.196261682243
25.43,6.19047619047619,47.6635514018692
25.435,6.66666666666667,48.1308411214953
25.44,7.14285714285714,48.5981308411215
25.445,7.61904761904762,49.0654205607477
25.45,8.09523809523809,49.5327102803738
25.455,8.57142857142857,50
25.46,9.04761904761905,50.4672897196262
25.465,9.52380952380952,50.9345794392523
25.47,10,51.4018691588785
25.475,10.4761904761905,51.8691588785047
25.48,10.952380952381,52.3364485981308
25.485,11.4285714285714,52.803738317757
25.49,11.9047619047619,53.2710280373832
25.495,12.3809523809524,53.7383177570093
25.5,12.8571428571429,54.2056074766355
25.505,13.3333333333333,54.6728971962617
25.51,13.8095238095238,55.1401869158879
25.515,14.2857142857143,55.607476635514
25.52,14.7619047619048,56.0747663551402
25.525,15.2380952380952,56.5420560747664
25.53,15.7142857142857,57.0093457943925
25.535,16.1904761904762,57.4766355140187
25.54,16.6666666666667,57.9439252336449
25.545,17.1428571428571,58.411214953271
25.55,17.6190476190476,58.8785046728972
25.555,18.0952380952381,59.3457943925234
25.56,18.5714285714286,59.8130841121495
25.565,19.047619047619,60.2803738317757
25.57,19.5238095238095,60.7476635514019
25.575,20,61.214953271028
25.58,20.4761904761905,61.6822429906542
25.585,20.952380952381,62.1495327102804
25.59,21.4285714285714,62.6168224299065
25.595,21.9047619047619,63.0841121495327
25.6,22.3809523809524,63.5514018691589
25.605,22.8571428571429,64.018691588785
25.61,23.3333333333333,64.4859813084112
25.615,23.8095238095238,64.9532710280374
25.62,24.2857142857143,65.4205607476636
25.625,24.7619047619048,65.8878504672897
25.63,25.2380952380952,66.3551401869159
25.635,25.7142857142857,66.8224299065421
25.64,26.1904761904762,67.2897196261682
25.645,26.6666666666667,67.7570093457944
25.65,27.1428571428571,68.2242990654206
25.655,27.6190476190476,68.6915887850467
25.66,28.0952380952381,69.1588785046729
25.665,28.5714285714286,69.6261682242991
25.67,29.047619047619,70.0934579439252
25.675,29.5238095238095,70.5607476635514
25.68,30,71.0280373831776
25.685,30.4761904761905,71.4953271028037
25.69,30.952380952381,71.9626168224299
25.695,31.4285714285714,72.4299065420561
25.7,31.9047619047619,72.8971962616822
25.705,32.3809523809524,73.3644859813084
25.71,32.8571428571429,73.8317757009346
25.715,33.3333333333333,74.2990654205608
25.72,33.8095238095238,74.7663551401869
25.725,34.2857142857143,75.2336448598131
25.73,34.7619047619048,75.7009345794392
25.735,35.2380952380952,76.1682242990654
25.74,35.7142857142857,76.6355140186916
25.745,36.1904761904762,77.1028037383178
25.75,36.6666666666667,77.5700934579439
25.755,37.1428571428571,78.0373831775701
25.76,37.6190476190476,78.5046728971963
25.765,38.0952380952381,78.9719626168224
25.77,38.5714285714286,79.4392523364486
25.775,39.0476190476191,79.9065420560748
25.78,39.5238095238095,80.3738317757009
25.785,40,80.8411214953271
25.79,40.4761904761905,81.3084112149533
25.795,40.9523809523809,81.7757009345794
25.8,41.4285714285714,82.2429906542056
25.805,41.9047619047619,82.7102803738318
25.81,42.3809523809524,83.1775700934579
25.815,42.8571428571429,83.6448598130841
25.82,43.3333333333333,84.1121495327103
25.825,43.8095238095238,84.5794392523364
25.83,44.2857142857143,85.0467289719626
25.835,44.7619047619048,85.5140186915888
25.84,45.2380952380952,85.981308411215
25.845,45.7142857142857,86.4485981308411
25.85,46.1904761904762,86.9158878504673
25.855,46.6666666666667,87.3831775700935
25.86,47.1428571428571,87.8504672897196
25.865,47.6190476190476,88.3177570093458
25.87,48.0952380952381,88.785046728972
25.875,48.5714285714286,89.2523364485981
25.88,49.0476190476191,89.7196261682243
25.885,49.5238095238095,90.1869158878505
25.89,50,90.6542056074766
25.895,50.4761904761905,91.1214953271028
25.9,50.9523809523809,91.588785046729
25.905,51.4285714285714,92.0560747663551
25.91,51.9047619047619,92.5233644859813
25.915,52.3809523809524,92.9906542056075
25.92,52.8571428571429,93.4579439252336
25.925,53.3333333333333,93.9252336448598
25.93,53.8095238095238,94.392523364486
25.935,54.2857142857143,94.8598130841121
25.94,54.7619047619048,95.3271028037383
25.945,55.2380952380952,95.7943925233645
25.95,55.7142857142857,96.2616822429907
25.955,56.1904761904762,96.7289719626168
25.96,56.6666666666667,97.196261682243
25.965,57.1428571428571,97.6635514018692
25.97,57.6190476190476,98.1308411214953
25.975,58.0952380952381,98.5981308411215
25.98,58.5714285714286,99.0654205607477
25.985,59.0476190476191,99.5327102803738
25.99,59.5238095238095,100
25.995,60,0
26,60.4761904761905,0.4739336492891
26.005,60.9523809523809,0.947867298578199
26.01,61.4285714285714,1.4218009478673
26.015,61.9047619047619,1.8957345971564
26.02,62.3809523809524,2.3696682464455
26.025,62.8571428571429,2.8436018957346
26.03,63.3333333333333,3.3175355450237
26.035,63.8095238095238,3.7914691943128
26.04,64.2857142857143,4.2654028436019
26.045,64.7619047619048,4.739336492891
26.05,65.2380952380952,5.21327014218009
26.055,65.7142857142857,5.68720379146919
26.06,66.1904761904762,6.16113744075829
26.065,66.6666666666667,6.63507109004739
26.07,67.1428571428571,7.10900473933649
26.075,67.6190476190476,7.58293838862559
26.08,68.0952380952381,8.05687203791469
26.085,68.5714285714286,8.53080568720379
26.09,69.0476190476191,9.00473933649289
26.095,69.5238095238095,9.47867298578199
26.1,70,9.95260663507109
26.105,70.4761904761905,10.4265402843602
26.11,70.9523809523809,10.9004739336493
26.115,71.4285714285714,11.3744075829384
26.12,71.9047619047619,11.8483412322275
26.125,72.3809523809524,12.3222748815166
26.13,72.8571428571429,12.7962085308057
26.135,73.3333333333333,13.2701421800948
26.14,73.8095238095238,13.7440758293839
26.145,74.2857142857143,14.218009478673
26.15,74.7619047619048,14.6919431279621
26.155,75.2380952380952,15.1658767772512
26.16,75.7142857142857,15.6398104265403
26.165,76.1904761904762,16.1137440758294
26.17,76.6666666666667,16.5876777251185
26.175,77.1428571428571,17.0616113744076
26.18,77.6190476190476,17.5355450236967
26.185,78.0952380952381,18.0094786729858
26.19,78.5714285714286,18.4834123222749
26.195,79.0476190476191,18.957345971564
26.2,79.5238095238095,19.4312796208531
26.205,80,19.9052132701422
26.21,80.4761904761905,20.3791469194313
26.215,80.9523809523809,20.8530805687204
26.22,81.4285714285714,21.3270142180095
26.225,81.9047619047619,21.8009478672986
26.23,82.3809523809524,22.2748815165877
26.235,82.8571428571429,22.7488151658768
26.24,83.3333333333333,23.2227488151659
26.245,83.8095238095238,23.696682464455
26.25,84.2857142857143,24.1706161137441
26.255,84.7619047619048,24.6445497630332
26.26,85.2380952380952,25.1184834123223
26.265,85.7142857142857,25.5924170616114
26.27,86.1904761904762,26.0663507109005
26.275,86.6666666666667,26.5402843601896
26.28,87.1428571428571,27.0142180094787
26.285,87.6190476190476,27.4881516587678
26.29,88.0952380952381,27.9620853080569
26.295,88.5714285714286,28.436018957346
26.3,89.0476190476191,28.9099526066351
26.305,89.5238095238095,29.3838862559242
26.31,90,29.8578199052133
26.315,90.4761904761905,30.3317535545024
26.32,90.9523809523809,30.8056872037915
26.325,91.4285714285714,31.2796208530806
26.33,91.9047619047619,31.7535545023697
26.335,92.3809523809524,32.2274881516588
26.34,92.8571428571429,32.7014218009479
26.345,93.3333333333333,33.175355450237
26.35,93.8095238095238,33.6492890995261
26.355,94.2857142857143,34.1232227488152
26.36,94.7619047619048,34.5971563981043
26.365,95.2380952380952,35.0710900473934
26.37,95.7142857142857,35.5450236966825
26.375,96.1904761904762,36.0189573459716
26.38,96.6666666666667,36.4928909952607
26.385,97.1428571428571,36.9668246445498
26.39,97.6190476190476,37.4407582938389
26.395,98.0952380952381,37.914691943128
26.4,98.5714285714286,38.3886255924171
26.405,99.0476190476191,38.8625592417062
26.41,99.5238095238095,39.3364928909953
26.415,100,39.8104265402844
26.42,0,40.2843601895735
26.425,0.45045045045045,40.7582938388626
26.43,0.900900900900901,41.2322274881517
26.435,1.35135135135135,41.7061611374408
26.44,1.8018018018018,42.1800947867299
26.445,2.25225225225225,42.654028436019
26.45,2.7027027027027,43.1279620853081
26.455,3.15315315315315,43.6018957345972
26.46,3.6036036036036,44.0758293838863
26.465,4.05405405405405,44.5497630331754
26.47,4.5045045045045,45.0236966824645
26.475,4.95495495495495,45.4976303317536
26.48,5.40540540540541,45.9715639810427
26.485,5.85585585585586,46.4454976303318
26.49,6.30630630630631,46.9194312796209
26.495,6.75675675675676,47.39336492891
26.5,7.20720720720721,47.8672985781991
26.505,7.65765765765766,48.3412322274881
26.51,8.10810810810811,48.8151658767773
26.515,8.55855855855856,49.2890995260664
26.52,9.00900900900901,49.7630331753555
26.525,9.45945945945946,50.2369668246445
26.53,9.90990990990991,50.7109004739336
26.535,10.3603603603604,51.1848341232227
26.54,10.8108108108108,51.6587677725119
26.545,11.2612612612613,52.1327014218009
26.55,11.7117117117117,52.60663507109
26.555,12.1621621621622,53.0805687203791
26.56,12.6126126126126,53.5545023696682
26.565,13.0630630630631,54.0284360189573
26.57,13.5135135135135,54.5023696682464
26.575,13.963963963964,54.9763033175355
26.58,14.4144144144144,55.4502369668246
26.585,14.8648648648649,55.9241706161137
26.59,15.3153153153153,56.3981042654028
26.595,15.7657657657658,56.8720379146919
26.6,16.2162162162162,57.345971563981
26.605,16.6666666666667,57.8199052132701
26.61,17.1171171171171,58.2938388625592
26.615,17.5675675675676,58.7677725118483
26.62,18.018018018018,59.2417061611374
26.625,18.4684684684685,59.7156398104265
26.63,18.9189189189189,60.1895734597156
26.635,19.3693693693694,60.6635071090047
26.64,19.8198198198198,61.1374407582938
26.645,20.2702702702703,61.6113744075829
26.65,20.7207207207207,62.085308056872
26.655,21.1711711711712,62.5592417061611
26.66,21.6216216216216,63.0331753554502
26.665,22.0720720720721,63.5071090047393
26.67,22.5225225225225,63.9810426540284
26.675,22.972972972973,64.4549763033175
26.68,23.4234234234234,64.9289099526066
26.685,23.8738738738739,65.4028436018957
26.69,24.3243243243243,65.8767772511848
26.695,24.7747747747748,66.3507109004739
26.7,25.2252252252252,66.824644549763
26.705,25.6756756756757,67.2985781990521
26.71,26.1261261261261,67.7725118483412
26.715,26.5765765765766,68.2464454976303
26.72,27.027027027027,68.7203791469194
26.725,27.4774774774775,69.1943127962085
26.73,27.9279279279279,69.6682464454976
26.735,28.3783783783784,70.1421800947867
26.74,28.8288288288288,70.6161137440758
26.745,29.2792792792793,71.0900473933649
26.75,29.7297297297297,71.563981042654
26.755,30.1801801801802,72.0379146919431
26.76,30.6306306306306,72.5118483412322
26.765,31.0810810810811,72.9857819905213
26.77,31.5315315315315,73.4597156398104
26.775,31.981981981982,73.9336492890995
26.78,32.4324324324324,74.4075829383886
26.785,32.8828828828829,74.8815165876777
26.79,33.3333333333333,75.3554502369668
26.795,33.7837837837838,75.8293838862559
26.8,34.2342342342342,76.303317535545
26.805,34.6846846846847,76.7772511848341
26.81,35.1351351351351,77.2511848341232
26.815,35.5855855855856,77.7251184834123
26.82,36.036036036036,78.1990521327014
26.825,36.4864864864865,78.6729857819905
26.83,36.9369369369369,79.1469194312796
26.835,37.3873873873874,79.6208530805687
26.84,37.8378378378378,80.0947867298578
26.845,38.2882882882883,80.5687203791469
26.85,38.7387387387387,81.042654028436
26.855,39.1891891891892,81.5165876777251
26.86,39.6396396396396,81.9905213270142
26.865,40.0900900900901,82.4644549763033
26.87,40.5405405405405,82.9383886255924
26.875,40.990990990991,83.4123222748815
26.88,41.4414414414414,83.8862559241706
26.885,41.8918918918919,84.3601895734597
26.89,42.3423423423423,84.8341232227488
26.895,42.7927927927928,85.3080568720379
26.9,43.2432432432432,85.781990521327
26.905,43.6936936936937,86.2559241706161
26.91,44.1441441441441,86.7298578199052
26.915,44.5945945945946,87.2037914691943
26.92,45.045045045045,87.6777251184834
26.925,45.4954954954955,88.1516587677725
26.93,45.9459459459459,88.6255924170616
26.935,46.3963963963964,89.0995260663507
26.94,46.8468468468468,89.5734597156398
26.945,47.2972972972973,90.0473933649289
26.95,47.7477477477477,90.521327014218
26.955,48.1981981981982,90.9952606635071
26.96,48.6486486486486,91.4691943127962
26.965,49.0990990990991,91.9431279620853
26.97,49.5495495495495,92.4170616113744
26.975,50,92.8909952606635
26.98,50.4504504504505,93.3649289099526
26.985,50.9009009009009,93.8388625592417
26.99,51.3513513513514,94.3127962085308
26.995,51.8018018018018,94.7867298578199
27,52.2522522522523,95.260663507109
27.005,52.7027027027027,95.7345971563981
27.01,53.1531531531532,96.2085308056872
27.015,53.6036036036036,96.6824644549763
27.02,54.0540540540541,97.1563981042654
27.025,54.5045045045045,97.6303317535545
27.03,54.954954954955,98.1042654028436
27.035,55.4054054054054,98.5781990521327
27.04,55.8558558558559,99.0521327014218
27.045,56.3063063063063,99.5260663507109
27.05,56.7567567567568,100
27.055,57.2072072072072,0
27.06,57.6576576576577,0.432900432900433
27.065,58.1081081081081,0.865800865800866
27.07,58.5585585585586,1.2987012987013
27.075,59.009009009009,1.73160173160173
27.08,59.4594594594595,2.16450216450216
27.085,59.9099099099099,2.5974025974026
27.09,60.3603603603604,3.03030303030303
27.095,60.8108108108108,3.46320346320346
27.1,61.2612612612613,3.8961038961039
27.105,61.7117117117117,4.32900432900433
27.11,62.1621621621622,4.76190476190476
27.115,62.6126126126126,5.19480519480519
27.12,63.0630630630631,5.62770562770563
27.125,63.5135135135135,6.06060606060606
27.13,63.963963963964,6.49350649350649
27.135,64.4144144144144,6.92640692640693
27.14,64.8648648648649,7.35930735930736
27.145,65.3153153153153,7.79220779220779
27.15,65.7657657657658,8.22510822510823
27.155,66.2162162162162,8.65800865800866
27.16,66.6666666666667,9.09090909090909
27.165,67.1171171171171,9.52380952380952
27.17,67.5675675675676,9.95670995670996
27.175,68.018018018018,10.3896103896104
27.18,68.4684684684685,10.8225108225108
27.185,68.9189189189189,11.2554112554113
27.19,69.3693693693694,11.6883116883117
27.195,69.8198198198198,12.1212121212121
27.2,70.2702702702703,12.5541125541126
27.205,70.7207207207207,12.987012987013
27.21,71.1711711711712,13.4199134199134
27.215,71.6216216216216,13.8528138528139
27.22,72.0720720720721,14.2857142857143
27.225,72.5225225225225,14.7186147186147
27.23,72.972972972973,15.1515151515152
27.235,73.4234234234234,15.5844155844156
27.24,73.8738738738739,16.017316017316
27.245,74.3243243243243,16.4502164502165
27.25,74.7747747747748,16.8831168831169
27.255,75.2252252252252,17.3160173160173
27.26,75.6756756756757,17.7489177489177
27.265,76.1261261261261,18.1818181818182
27.27,76.5765765765766,18.6147186147186
27.275,77.027027027027,19.047619047619
27.28,77.4774774774775,19.4805194805195
27.285,77.9279279279279,19.9134199134199
27.29,78.3783783783784,20.3463203463203
27.295,78.8288288288288,20.7792207792208
27.3,79.2792792792793,21.2121212121212
27.305,79.7297297297297,21.6450216450216
27.31,80.1801801801802,22.0779220779221
27.315,80.6306306306306,22.5108225108225
27.32,81.0810810810811,22.9437229437229
27.325,81.5315315315315,23.3766233766234
27.33,81.981981981982,23.8095238095238
27.335,82.4324324324324,24.2424242424242
27.34,82.8828828828829,24.6753246753247
27.345,83.3333333333333,25.1082251082251
27.35,83.7837837837838,25.5411255411255
27.355,84.2342342342342,25.974025974026
27.36,84.6846846846847,26.4069264069264
27.365,85.1351351351351,26.8398268398268
27.37,85.5855855855856,27.2727272727273
27.375,86.036036036036,27.7056277056277
27.38,86.4864864864865,28.1385281385281
27.385,86.9369369369369,28.5714285714286
27.39,87.3873873873874,29.004329004329
27.395,87.8378378378378,29.4372294372294
27.4,88.2882882882883,29.8701298701299
27.405,88.7387387387387,30.3030303030303
27.41,89.1891891891892,30.7359307359307
27.415,89.6396396396396,31.1688311688312
27.42,90.0900900900901,31.6017316017316
27.425,90.5405405405405,32.034632034632
27.43,90.990990990991,32.4675324675325
27.435,91.4414414414414,32.9004329004329
27.44,91.8918918918919,33.3333333333333
27.445,92.3423423423423,33.7662337662338
27.45,92.7927927927928,34.1991341991342
27.455,93.2432432432432,34.6320346320346
27.46,93.6936936936937,35.0649350649351
27.465,94.1441441441441,35.4978354978355
27.47,94.5945945945946,35.9307359307359
27.475,95.045045045045,36.3636363636364
27.48,95.4954954954955,36.7965367965368
27.485,95.945945945946,37.2294372294372
27.49,96.3963963963964,37.6623376623377
27.495,96.8468468468468,38.0952380952381
27.5,97.2972972972973,38.5281385281385
27.505,97.7477477477478,38.961038961039
27.51,98.1981981981982,39.3939393939394
27.515,98.6486486486486,39.8268398268398
27.52,99.0990990990991,40.2597402597403
27.525,99.5495495495496,40.6926406926407
27.53,100,41.1255411255411
27.535,0,41.5584415584416
27.54,0.425531914893617,41.991341991342
27.545,0.851063829787234,42.4242424242424
27.55,1.27659574468085,42.8571428571429
27.555,1.70212765957447,43.2900432900433
27.56,2.12765957446809,43.7229437229437
27.565,2.5531914893617,44.1558441558442
27.57,2.97872340425532,44.5887445887446
27.575,3.40425531914894,45.021645021645
27.58,3.82978723404255,45.4545454545455
27.585,4.25531914893617,45.8874458874459
27.59,4.68085106382979,46.3203463203463
27.595,5.1063829787234,46.7532467532468
