Header,HeelStrike,ToeOff
59.03,7.42574257425743,49.4791666666667
59.035,7.92079207920792,50
59.04,8.41584158415842,50.5208333333333
59.045,8.91089108910891,51.0416666666667
59.05,9.40594059405941,51.5625
59.055,9.9009900990099,52.0833333333333
59.06,10.3960396039604,52.6041666666667
59.065,10.8910891089109,53.125
59.07,11.3861386138614,53.6458333333333
59.075,11.8811881188119,54.1666666666667
59.08,12.3762376237624,54.6875
59.085,12.8712871287129,55.2083333333333
59.09,13.3663366336634,55.7291666666667
59.095,13.8613861386139,56.25
59.1,14.3564356435644,56.7708333333333
59.105,14.8514851485149,57.2916666666667
59.11,15.3465346534653,57.8125
59.115,15.8415841584158,58.3333333333333
59.12,16.3366336633663,58.8541666666667
59.125,16.8316831683168,59.375
59.13,17.3267326732673,59.8958333333333
59.135,17.8217821782178,60.4166666666667
59.14,18.3168316831683,60.9375
59.145,18.8118811881188,61.4583333333333
59.15,19.3069306930693,61.9791666666667
59.155,19.8019801980198,62.5
59.16,20.2970297029703,63.0208333333333
59.165,20.7920792079208,63.5416666666667
59.17,21.2871287128713,64.0625
59.175,21.7821782178218,64.5833333333333
59.18,22.2772277227723,65.1041666666667
59.185,22.7722772277228,65.625
59.19,23.2673267326733,66.1458333333333
59.195,23.7623762376238,66.6666666666667
59.2,24.2574257425743,67.1875
59.205,24.7524752475248,67.7083333333333
59.21,25.2475247524752,68.2291666666667
59.215,25.7425742574257,68.75
59.22,26.2376237623762,69.2708333333333
59.225,26.7326732673267,69.7916666666667
59.23,27.2277227722772,70.3125
59.235,27.7227722772277,70.8333333333333
59.24,28.2178217821782,71.3541666666667
59.245,28.7128712871287,71.875
59.25,29.2079207920792,72.3958333333333
59.255,29.7029702970297,72.9166666666667
59.26,30.1980198019802,73.4375
59.265,30.6930693069307,73.9583333333333
59.27,31.1881188118812,74.4791666666667
59.275,31.6831683168317,75
59.28,32.1782178217822,75.5208333333333
59.285,32.6732673267327,76.0416666666667
59.29,33.1683168316832,76.5625
59.295,33.6633663366337,77.0833333333333
59.3,34.1584158415842,77.6041666666667
59.305,34.6534653465347,78.125
59.31,35.1485148514851,78.6458333333333
59.315,35.6435643564356,79.1666666666667
59.32,36.1386138613861,79.6875
59.325,36.6336633663366,80.2083333333333
59.33,37.1287128712871,80.7291666666667
59.335,37.6237623762376,81.25
59.34,38.1188118811881,81.7708333333333
59.345,38.6138613861386,82.2916666666667
59.35,39.1089108910891,82.8125
59.355,39.6039603960396,83.3333333333333
59.36,40.0990099009901,83.8541666666667
59.365,40.5940594059406,84.375
59.37,41.0891089108911,84.8958333333333
59.375,41.5841584158416,85.4166666666667
59.38,42.0792079207921,85.9375
59.385,42.5742574257426,86.4583333333333
59.39,43.0693069306931,86.9791666666667
59.395,43.5643564356436,87.5
59.4,44.0594059405941,88.0208333333333
59.405,44.5544554455446,88.5416666666667
59.41,45.049504950495,89.0625
59.415,45.5445544554455,89.5833333333333
59.42,46.039603960396,90.1041666666667
59.425,46.5346534653465,90.625
59.43,47.029702970297,91.1458333333333
59.435,47.5247524752475,91.6666666666667
59.44,48.019801980198,92.1875
59.445,48.5148514851485,92.7083333333333
59.45,49.009900990099,93.2291666666667
59.455,49.5049504950495,93.75
59.46,50,94.2708333333333
59.465,50.4950495049505,94.7916666666667
59.47,50.990099009901,95.3125
59.475,51.4851485148515,95.8333333333333
59.48,51.980198019802,96.3541666666667
59.485,52.4752475247525,96.875
59.49,52.970297029703,97.3958333333333
59.495,53.4653465346535,97.9166666666667
59.5,53.960396039604,98.4375
59.505,54.4554455445545,98.9583333333333
59.51,54.950495049505,99.4791666666667
59.515,55.4455445544554,100
59.52,55.9405940594059,0
59.525,56.4356435643564,0.471698113207547
59.53,56.9306930693069,0.943396226415094
59.535,57.4257425742574,1.41509433962264
59.54,57.9207920792079,1.88679245283019
59.545,58.4158415841584,2.35849056603774
59.55,58.9108910891089,2.83018867924528
59.555,59.4059405940594,3.30188679245283
59.56,59.9009900990099,3.77358490566038
59.565,60.3960396039604,4.24528301886792
59.57,60.8910891089109,4.71698113207547
59.575,61.3861386138614,5.18867924528302
59.58,61.8811881188119,5.66037735849057
59.585,62.3762376237624,6.13207547169811
59.59,62.8712871287129,6.60377358490566
59.595,63.3663366336634,7.07547169811321
59.6,63.8613861386139,7.54716981132075
59.605,64.3564356435644,8.0188679245283
59.61,64.8514851485149,8.49056603773585
59.615,65.3465346534653,8.9622641509434
59.62,65.8415841584158,9.43396226415094
59.625,66.3366336633663,9.90566037735849
59.63,66.8316831683168,10.377358490566
59.635,67.3267326732673,10.8490566037736
59.64,67.8217821782178,11.3207547169811
59.645,68.3168316831683,11.7924528301887
59.65,68.8118811881188,12.2641509433962
59.655,69.3069306930693,12.7358490566038
59.66,69.8019801980198,13.2075471698113
59.665,70.2970297029703,13.6792452830189
59.67,70.7920792079208,14.1509433962264
59.675,71.2871287128713,14.622641509434
59.68,71.7821782178218,15.0943396226415
59.685,72.2772277227723,15.5660377358491
59.69,72.7722772277228,16.0377358490566
59.695,73.2673267326733,16.5094339622642
59.7,73.7623762376238,16.9811320754717
59.705,74.2574257425743,17.4528301886792
59.71,74.7524752475248,17.9245283018868
59.715,75.2475247524752,18.3962264150943
59.72,75.7425742574257,18.8679245283019
59.725,76.2376237623762,19.3396226415094
59.73,76.7326732673267,19.811320754717
59.735,77.2277227722772,20.2830188679245
59.74,77.7227722772277,20.7547169811321
59.745,78.2178217821782,21.2264150943396
59.75,78.7128712871287,21.6981132075472
59.755,79.2079207920792,22.1698113207547
59.76,79.7029702970297,22.6415094339623
59.765,80.1980198019802,23.1132075471698
59.77,80.6930693069307,23.5849056603774
59.775,81.1881188118812,24.0566037735849
59.78,81.6831683168317,24.5283018867925
59.785,82.1782178217822,25
59.79,82.6732673267327,25.4716981132075
59.795,83.1683168316832,25.9433962264151
59.8,83.6633663366337,26.4150943396226
59.805,84.1584158415842,26.8867924528302
59.81,84.6534653465347,27.3584905660377
59.815,85.1485148514851,27.8301886792453
59.82,85.6435643564356,28.3018867924528
59.825,86.1386138613861,28.7735849056604
59.83,86.6336633663366,29.2452830188679
59.835,87.1287128712871,29.7169811320755
59.84,87.6237623762376,30.188679245283
59.845,88.1188118811881,30.6603773584906
59.85,88.6138613861386,31.1320754716981
59.855,89.1089108910891,31.6037735849057
59.86,89.6039603960396,32.0754716981132
59.865,90.0990099009901,32.5471698113208
59.87,90.5940594059406,33.0188679245283
59.875,91.0891089108911,33.4905660377358
59.88,91.5841584158416,33.9622641509434
59.885,92.0792079207921,34.4339622641509
59.89,92.5742574257426,34.9056603773585
59.895,93.0693069306931,35.377358490566
59.9,93.5643564356436,35.8490566037736
59.905,94.0594059405941,36.3207547169811
59.91,94.5544554455445,36.7924528301887
59.915,95.049504950495,37.2641509433962
59.92,95.5445544554455,37.7358490566038
59.925,96.039603960396,38.2075471698113
59.93,96.5346534653465,38.6792452830189
59.935,97.029702970297,39.1509433962264
59.94,97.5247524752475,39.622641509434
59.945,98.019801980198,40.0943396226415
59.95,98.5148514851485,40.5660377358491
59.955,99.009900990099,41.0377358490566
59.96,99.5049504950495,41.5094339622642
59.965,100,41.9811320754717
59.97,0,42.4528301886792
59.975,0.465116279069767,42.9245283018868
59.98,0.930232558139535,43.3962264150943
59.985,1.3953488372093,43.8679245283019
59.99,1.86046511627907,44.3396226415094
59.995,2.32558139534884,44.811320754717
60,2.7906976744186,45.2830188679245
60.005,3.25581395348837,45.7547169811321
60.01,3.72093023255814,46.2264150943396
60.015,4.18604651162791,46.6981132075472
60.02,4.65116279069767,47.1698113207547
60.025,5.11627906976744,47.6415094339623
60.03,5.58139534883721,48.1132075471698
60.035,6.04651162790698,48.5849056603774
60.04,6.51162790697674,49.0566037735849
60.045,6.97674418604651,49.5283018867925
60.05,7.44186046511628,50
60.055,7.90697674418605,50.4716981132075
60.06,8.37209302325581,50.9433962264151
60.065,8.83720930232558,51.4150943396226
60.07,9.30232558139535,51.8867924528302
60.075,9.76744186046512,52.3584905660377
60.08,10.2325581395349,52.8301886792453
60.085,10.6976744186047,53.3018867924528
60.09,11.1627906976744,53.7735849056604
60.095,11.6279069767442,54.2452830188679
60.1,12.093023255814,54.7169811320755
60.105,12.5581395348837,55.188679245283
60.11,13.0232558139535,55.6603773584906
60.115,13.4883720930233,56.1320754716981
60.12,13.953488372093,56.6037735849057
60.125,14.4186046511628,57.0754716981132
60.13,14.8837209302326,57.5471698113208
60.135,15.3488372093023,58.0188679245283
60.14,15.8139534883721,58.4905660377358
60.145,16.2790697674419,58.9622641509434
60.15,16.7441860465116,59.4339622641509
60.155,17.2093023255814,59.9056603773585
60.16,17.6744186046512,60.377358490566
60.165,18.1395348837209,60.8490566037736
60.17,18.6046511627907,61.3207547169811
60.175,19.0697674418605,61.7924528301887
60.18,19.5348837209302,62.2641509433962
60.185,20,62.7358490566038
60.19,20.4651162790698,63.2075471698113
60.195,20.9302325581395,63.6792452830189
60.2,21.3953488372093,64.1509433962264
60.205,21.8604651162791,64.622641509434
60.21,22.3255813953488,65.0943396226415
60.215,22.7906976744186,65.5660377358491
60.22,23.2558139534884,66.0377358490566
60.225,23.7209302325581,66.5094339622642
60.23,24.1860465116279,66.9811320754717
60.235,24.6511627906977,67.4528301886792
60.24,25.1162790697674,67.9245283018868
60.245,25.5813953488372,68.3962264150943
60.25,26.046511627907,68.8679245283019
60.255,26.5116279069767,69.3396226415094
60.26,26.9767441860465,69.811320754717
60.265,27.4418604651163,70.2830188679245
60.27,27.906976744186,70.7547169811321
60.275,28.3720930232558,71.2264150943396
60.28,28.8372093023256,71.6981132075472
60.285,29.3023255813953,72.1698113207547
60.29,29.7674418604651,72.6415094339623
60.295,30.2325581395349,73.1132075471698
60.3,30.6976744186047,73.5849056603774
60.305,31.1627906976744,74.0566037735849
60.31,31.6279069767442,74.5283018867924
60.315,32.093023255814,75
60.32,32.5581395348837,75.4716981132076
60.325,33.0232558139535,75.9433962264151
60.33,33.4883720930233,76.4150943396226
60.335,33.953488372093,76.8867924528302
60.34,34.4186046511628,77.3584905660377
60.345,34.8837209302326,77.8301886792453
60.35,35.3488372093023,78.3018867924528
60.355,35.8139534883721,78.7735849056604
60.36,36.2790697674419,79.2452830188679
60.365,36.7441860465116,79.7169811320755
60.37,37.2093023255814,80.188679245283
60.375,37.6744186046512,80.6603773584906
60.38,38.1395348837209,81.1320754716981
60.385,38.6046511627907,81.6037735849057
60.39,39.0697674418605,82.0754716981132
60.395,39.5348837209302,82.5471698113208
60.4,40,83.0188679245283
60.405,40.4651162790698,83.4905660377358
60.41,40.9302325581395,83.9622641509434
60.415,41.3953488372093,84.4339622641509
60.42,41.8604651162791,84.9056603773585
60.425,42.3255813953488,85.377358490566
60.43,42.7906976744186,85.8490566037736
60.435,43.2558139534884,86.3207547169811
60.44,43.7209302325581,86.7924528301887
60.445,44.1860465116279,87.2641509433962
60.45,44.6511627906977,87.7358490566038
60.455,45.1162790697674,88.2075471698113
60.46,45.5813953488372,88.6792452830189
60.465,46.046511627907,89.1509433962264
60.47,46.5116279069767,89.622641509434
60.475,46.9767441860465,90.0943396226415
60.48,47.4418604651163,90.5660377358491
60.485,47.906976744186,91.0377358490566
60.49,48.3720930232558,91.5094339622642
60.495,48.8372093023256,91.9811320754717
60.5,49.3023255813954,92.4528301886792
60.505,49.7674418604651,92.9245283018868
60.51,50.2325581395349,93.3962264150943
60.515,50.6976744186046,93.8679245283019
60.52,51.1627906976744,94.3396226415094
60.525,51.6279069767442,94.811320754717
60.53,52.093023255814,95.2830188679245
60.535,52.5581395348837,95.7547169811321
60.54,53.0232558139535,96.2264150943396
60.545,53.4883720930233,96.6981132075472
60.55,53.953488372093,97.1698113207547
60.555,54.4186046511628,97.6415094339623
60.56,54.8837209302326,98.1132075471698
60.565,55.3488372093023,98.5849056603774
60.57,55.8139534883721,99.0566037735849
60.575,56.2790697674419,99.5283018867924
60.58,56.7441860465116,100
60.585,57.2093023255814,0
60.59,57.6744186046512,0.460829493087558
60.595,58.1395348837209,0.921658986175115
60.6,58.6046511627907,1.38248847926267
60.605,59.0697674418605,1.84331797235023
60.61,59.5348837209302,2.30414746543779
60.615,60,2.76497695852535
60.62,60.4651162790698,3.2258064516129
60.625,60.9302325581395,3.68663594470046
60.63,61.3953488372093,4.14746543778802
60.635,61.8604651162791,4.60829493087558
60.64,62.3255813953488,5.06912442396313
60.645,62.7906976744186,5.52995391705069
60.65,63.2558139534884,5.99078341013825
60.655,63.7209302325581,6.45161290322581
60.66,64.1860465116279,6.91244239631336
60.665,64.6511627906977,7.37327188940092
60.67,65.1162790697674,7.83410138248848
60.675,65.5813953488372,8.29493087557604
60.68,66.046511627907,8.75576036866359
60.685,66.5116279069767,9.21658986175115
60.69,66.9767441860465,9.67741935483871
60.695,67.4418604651163,10.1382488479263
60.7,67.9069767441861,10.5990783410138
60.705,68.3720930232558,11.0599078341014
60.71,68.8372093023256,11.5207373271889
60.715,69.3023255813954,11.9815668202765
60.72,69.7674418604651,12.4423963133641
60.725,70.2325581395349,12.9032258064516
60.73,70.6976744186046,13.3640552995392
60.735,71.1627906976744,13.8248847926267
60.74,71.6279069767442,14.2857142857143
60.745,72.0930232558139,14.7465437788018
60.75,72.5581395348837,15.2073732718894
60.755,73.0232558139535,15.668202764977
60.76,73.4883720930233,16.1290322580645
60.765,73.953488372093,16.5898617511521
60.77,74.4186046511628,17.0506912442396
60.775,74.8837209302326,17.5115207373272
60.78,75.3488372093023,17.9723502304147
60.785,75.8139534883721,18.4331797235023
60.79,76.2790697674419,18.8940092165899
60.795,76.7441860465116,19.3548387096774
60.8,77.2093023255814,19.815668202765
60.805,77.6744186046512,20.2764976958525
60.81,78.1395348837209,20.7373271889401
60.815,78.6046511627907,21.1981566820277
60.82,79.0697674418605,21.6589861751152
60.825,79.5348837209302,22.1198156682028
60.83,80,22.5806451612903
60.835,80.4651162790698,23.0414746543779
60.84,80.9302325581395,23.5023041474654
60.845,81.3953488372093,23.963133640553
60.85,81.8604651162791,24.4239631336406
60.855,82.3255813953488,24.8847926267281
60.86,82.7906976744186,25.3456221198157
60.865,83.2558139534884,25.8064516129032
60.87,83.7209302325581,26.2672811059908
60.875,84.1860465116279,26.7281105990783
60.88,84.6511627906977,27.1889400921659
60.885,85.1162790697674,27.6497695852535
60.89,85.5813953488372,28.110599078341
60.895,86.046511627907,28.5714285714286
60.9,86.5116279069767,29.0322580645161
60.905,86.9767441860465,29.4930875576037
60.91,87.4418604651163,29.9539170506912
60.915,87.9069767441861,30.4147465437788
60.92,88.3720930232558,30.8755760368664
60.925,88.8372093023256,31.3364055299539
60.93,89.3023255813954,31.7972350230415
60.935,89.7674418604651,32.258064516129
60.94,90.2325581395349,32.7188940092166
60.945,90.6976744186046,33.1797235023041
60.95,91.1627906976744,33.6405529953917
60.955,91.6279069767442,34.1013824884793
60.96,92.0930232558139,34.5622119815668
60.965,92.5581395348837,35.0230414746544
60.97,93.0232558139535,35.4838709677419
60.975,93.4883720930233,35.9447004608295
60.98,93.953488372093,36.4055299539171
60.985,94.4186046511628,36.8663594470046
60.99,94.8837209302326,37.3271889400922
60.995,95.3488372093023,37.7880184331797
61,95.8139534883721,38.2488479262673
61.005,96.2790697674419,38.7096774193548
61.01,96.7441860465116,39.1705069124424
61.015,97.2093023255814,39.63133640553
61.02,97.6744186046512,40.0921658986175
61.025,98.1395348837209,40.5529953917051
61.03,98.6046511627907,41.0138248847926
61.035,99.0697674418605,41.4746543778802
61.04,99.5348837209302,41.9354838709677
61.045,100,42.3963133640553
61.05,0,42.8571428571429
61.055,0.45662100456621,43.3179723502304
61.06,0.91324200913242,43.778801843318
61.065,1.36986301369863,44.2396313364055
61.07,1.82648401826484,44.7004608294931
61.075,2.28310502283105,45.1612903225806
61.08,2.73972602739726,45.6221198156682
61.085,3.19634703196347,46.0829493087558
61.09,3.65296803652968,46.5437788018433
61.095,4.10958904109589,47.0046082949309
61.1,4.5662100456621,47.4654377880184
61.105,5.02283105022831,47.926267281106
61.11,5.47945205479452,48.3870967741936
61.115,5.93607305936073,48.8479262672811
61.12,6.39269406392694,49.3087557603687
61.125,6.84931506849315,49.7695852534562
61.13,7.30593607305936,50.2304147465438
61.135,7.76255707762557,50.6912442396313
61.14,8.21917808219178,51.1520737327189
61.145,8.67579908675799,51.6129032258064
61.15,9.1324200913242,52.073732718894
61.155,9.58904109589041,52.5345622119816
61.16,10.0456621004566,52.9953917050691
61.165,10.5022831050228,53.4562211981567
61.17,10.958904109589,53.9170506912442
61.175,11.4155251141553,54.3778801843318
61.18,11.8721461187215,54.8387096774194
61.185,12.3287671232877,55.2995391705069
61.19,12.7853881278539,55.7603686635945
61.195,13.2420091324201,56.221198156682
61.2,13.6986301369863,56.6820276497696
61.205,14.1552511415525,57.1428571428571
61.21,14.6118721461187,57.6036866359447
61.215,15.0684931506849,58.0645161290323
61.22,15.5251141552511,58.5253456221198
61.225,15.9817351598174,58.9861751152074
61.23,16.4383561643836,59.4470046082949
61.235,16.8949771689498,59.9078341013825
61.24,17.351598173516,60.36866359447
61.245,17.8082191780822,60.8294930875576
61.25,18.2648401826484,61.2903225806452
61.255,18.7214611872146,61.7511520737327
61.26,19.1780821917808,62.2119815668203
61.265,19.634703196347,62.6728110599078
61.27,20.0913242009132,63.1336405529954
61.275,20.5479452054795,63.5944700460829
61.28,21.0045662100457,64.0552995391705
61.285,21.4611872146119,64.5161290322581
61.29,21.9178082191781,64.9769585253456
61.295,22.3744292237443,65.4377880184332
61.3,22.8310502283105,65.8986175115207
61.305,23.2876712328767,66.3594470046083
61.31,23.7442922374429,66.8202764976959
61.315,24.2009132420091,67.2811059907834
61.32,24.6575342465753,67.741935483871
61.325,25.1141552511416,68.2027649769585
61.33,25.5707762557078,68.6635944700461
61.335,26.027397260274,69.1244239631336
61.34,26.4840182648402,69.5852534562212
61.345,26.9406392694064,70.0460829493088
61.35,27.3972602739726,70.5069124423963
61.355,27.8538812785388,70.9677419354839
61.36,28.310502283105,71.4285714285714
61.365,28.7671232876712,71.889400921659
61.37,29.2237442922374,72.3502304147465
61.375,29.6803652968037,72.8110599078341
61.38,30.1369863013699,73.2718894009217
61.385,30.5936073059361,73.7327188940092
61.39,31.0502283105023,74.1935483870968
61.395,31.5068493150685,74.6543778801843
61.4,31.9634703196347,75.1152073732719
61.405,32.4200913242009,75.5760368663594
61.41,32.8767123287671,76.036866359447
61.415,33.3333333333333,76.4976958525346
61.42,33.7899543378995,76.9585253456221
61.425,34.2465753424658,77.4193548387097
61.43,34.703196347032,77.8801843317972
61.435,35.1598173515982,78.3410138248848
61.44,35.6164383561644,78.8018433179724
61.445,36.0730593607306,79.2626728110599
61.45,36.5296803652968,79.7235023041475
61.455,36.986301369863,80.184331797235
61.46,37.4429223744292,80.6451612903226
61.465,37.8995433789954,81.1059907834101
61.47,38.3561643835616,81.5668202764977
61.475,38.8127853881279,82.0276497695853
61.48,39.2694063926941,82.4884792626728
61.485,39.7260273972603,82.9493087557604
61.49,40.1826484018265,83.4101382488479
61.495,40.6392694063927,83.8709677419355
61.5,41.0958904109589,84.331797235023
61.505,41.5525114155251,84.7926267281106
61.51,42.0091324200913,85.2534562211982
61.515,42.4657534246575,85.7142857142857
61.52,42.9223744292237,86.1751152073733
61.525,43.37899543379,86.6359447004608
61.53,43.8356164383562,87.0967741935484
61.535,44.2922374429224,87.5576036866359
61.54,44.7488584474886,88.0184331797235
61.545,45.2054794520548,88.4792626728111
61.55,45.662100456621,88.9400921658986
61.555,46.1187214611872,89.4009216589862
61.56,46.5753424657534,89.8617511520737
61.565,47.0319634703196,90.3225806451613
61.57,47.4885844748858,90.7834101382489
61.575,47.9452054794521,91.2442396313364
61.58,48.4018264840183,91.705069124424
61.585,48.8584474885845,92.1658986175115
61.59,49.3150684931507,92.6267281105991
61.595,49.7716894977169,93.0875576036866
61.6,50.2283105022831,93.5483870967742
61.605,50.6849315068493,94.0092165898618
61.61,51.1415525114155,94.4700460829493
61.615,51.5981735159817,94.9308755760369
61.62,52.0547945205479,95.3917050691244
61.625,52.5114155251142,95.852534562212
61.63,52.9680365296804,96.3133640552995
61.635,53.4246575342466,96.7741935483871
61.64,53.8812785388128,97.2350230414746
61.645,54.337899543379,97.6958525345622
61.65,54.7945205479452,98.1566820276498
61.655,55.2511415525114,98.6175115207373
61.66,55.7077625570776,99.0783410138249
61.665,56.1643835616438,99.5391705069124
61.67,56.62100456621,100
61.675,57.0776255707763,0
61.68,57.5342465753425,0.45662100456621
61.685,57.9908675799087,0.91324200913242
61.69,58.4474885844749,1.36986301369863
61.695,58.9041095890411,1.82648401826484
61.7,59.3607305936073,2.28310502283105
61.705,59.8173515981735,2.73972602739726
61.71,60.2739726027397,3.19634703196347
61.715,60.7305936073059,3.65296803652968
61.72,61.1872146118721,4.10958904109589
61.725,61.6438356164384,4.5662100456621
61.73,62.1004566210046,5.02283105022831
61.735,62.5570776255708,5.47945205479452
61.74,63.013698630137,5.93607305936073
61.745,63.4703196347032,6.39269406392694
61.75,63.9269406392694,6.84931506849315
61.755,64.3835616438356,7.30593607305936
61.76,64.8401826484018,7.76255707762557
61.765,65.296803652968,8.21917808219178
61.77,65.7534246575343,8.67579908675799
61.775,66.2100456621005,9.1324200913242
61.78,66.6666666666667,9.58904109589041
61.785,67.1232876712329,10.0456621004566
61.79,67.5799086757991,10.5022831050228
61.795,68.0365296803653,10.958904109589
61.8,68.4931506849315,11.4155251141553
61.805,68.9497716894977,11.8721461187215
61.81,69.4063926940639,12.3287671232877
61.815,69.8630136986301,12.7853881278539
61.82,70.3196347031963,13.2420091324201
61.825,70.7762557077626,13.6986301369863
61.83,71.2328767123288,14.1552511415525
61.835,71.689497716895,14.6118721461187
61.84,72.1461187214612,15.0684931506849
61.845,72.6027397260274,15.5251141552511
61.85,73.0593607305936,15.9817351598174
61.855,73.5159817351598,16.4383561643836
61.86,73.972602739726,16.8949771689498
61.865,74.4292237442922,17.351598173516
61.87,74.8858447488584,17.8082191780822
61.875,75.3424657534247,18.2648401826484
61.88,75.7990867579909,18.7214611872146
61.885,76.2557077625571,19.1780821917808
61.89,76.7123287671233,19.634703196347
61.895,77.1689497716895,20.0913242009132
61.9,77.6255707762557,20.5479452054795
61.905,78.0821917808219,21.0045662100457
61.91,78.5388127853881,21.4611872146119
61.915,78.9954337899543,21.9178082191781
61.92,79.4520547945205,22.3744292237443
61.925,79.9086757990868,22.8310502283105
61.93,80.365296803653,23.2876712328767
61.935,80.8219178082192,23.7442922374429
61.94,81.2785388127854,24.2009132420091
61.945,81.7351598173516,24.6575342465753
61.95,82.1917808219178,25.1141552511416
61.955,82.648401826484,25.5707762557078
61.96,83.1050228310502,26.027397260274
61.965,83.5616438356164,26.4840182648402
61.97,84.0182648401827,26.9406392694064
61.975,84.4748858447489,27.3972602739726
61.98,84.9315068493151,27.8538812785388
61.985,85.3881278538813,28.310502283105
61.99,85.8447488584475,28.7671232876712
61.995,86.3013698630137,29.2237442922374
62,86.7579908675799,29.6803652968037
62.005,87.2146118721461,30.1369863013699
62.01,87.6712328767123,30.5936073059361
62.015,88.1278538812785,31.0502283105023
62.02,88.5844748858448,31.5068493150685
62.025,89.041095890411,31.9634703196347
62.03,89.4977168949772,32.4200913242009
62.035,89.9543378995434,32.8767123287671
62.04,90.4109589041096,33.3333333333333
62.045,90.8675799086758,33.7899543378995
62.05,91.324200913242,34.2465753424658
62.055,91.7808219178082,34.703196347032
62.06,92.2374429223744,35.1598173515982
62.065,92.6940639269406,35.6164383561644
62.07,93.1506849315068,36.0730593607306
62.075,93.6073059360731,36.5296803652968
62.08,94.0639269406393,36.986301369863
62.085,94.5205479452055,37.4429223744292
62.09,94.9771689497717,37.8995433789954
62.095,95.4337899543379,38.3561643835616
62.1,95.8904109589041,38.8127853881279
62.105,96.3470319634703,39.2694063926941
62.11,96.8036529680365,39.7260273972603
62.115,97.2602739726027,40.1826484018265
62.12,97.7168949771689,40.6392694063927
62.125,98.1735159817352,41.0958904109589
62.13,98.6301369863014,41.5525114155251
62.135,99.0867579908676,42.0091324200913
62.14,99.5433789954338,42.4657534246575
62.145,100,42.9223744292237
62.15,0,43.37899543379
62.155,0.469483568075117,43.8356164383562
62.16,0.938967136150235,44.2922374429224
62.165,1.40845070422535,44.7488584474886
62.17,1.87793427230047,45.2054794520548
62.175,2.34741784037559,45.662100456621
62.18,2.8169014084507,46.1187214611872
62.185,3.28638497652582,46.5753424657534
62.19,3.75586854460094,47.0319634703196
62.195,4.22535211267606,47.4885844748858
62.2,4.69483568075117,47.9452054794521
62.205,5.16431924882629,48.4018264840183
62.21,5.63380281690141,48.8584474885845
62.215,6.10328638497653,49.3150684931507
62.22,6.57276995305164,49.7716894977169
62.225,7.04225352112676,50.2283105022831
62.23,7.51173708920188,50.6849315068493
62.235,7.981220657277,51.1415525114155
62.24,8.45070422535211,51.5981735159817
62.245,8.92018779342723,52.0547945205479
62.25,9.38967136150235,52.5114155251142
62.255,9.85915492957746,52.9680365296804
62.26,10.3286384976526,53.4246575342466
62.265,10.7981220657277,53.8812785388128
62.27,11.2676056338028,54.337899543379
62.275,11.7370892018779,54.7945205479452
62.28,12.2065727699531,55.2511415525114
62.285,12.6760563380282,55.7077625570776
62.29,13.1455399061033,56.1643835616438
62.295,13.6150234741784,56.62100456621
62.3,14.0845070422535,57.0776255707763
62.305,14.5539906103286,57.5342465753425
62.31,15.0234741784038,57.9908675799087
62.315,15.4929577464789,58.4474885844749
62.32,15.962441314554,58.9041095890411
62.325,16.4319248826291,59.3607305936073
62.33,16.9014084507042,59.8173515981735
62.335,17.3708920187793,60.2739726027397
62.34,17.8403755868545,60.7305936073059
62.345,18.3098591549296,61.1872146118721
62.35,18.7793427230047,61.6438356164384
62.355,19.2488262910798,62.1004566210046
62.36,19.7183098591549,62.5570776255708
62.365,20.18779342723,63.013698630137
62.37,20.6572769953052,63.4703196347032
62.375,21.1267605633803,63.9269406392694
62.38,21.5962441314554,64.3835616438356
62.385,22.0657276995305,64.8401826484018
62.39,22.5352112676056,65.296803652968
62.395,23.0046948356808,65.7534246575343
62.4,23.4741784037559,66.2100456621005
62.405,23.943661971831,66.6666666666667
62.41,24.4131455399061,67.1232876712329
62.415,24.8826291079812,67.5799086757991
62.42,25.3521126760563,68.0365296803653
62.425,25.8215962441315,68.4931506849315
62.43,26.2910798122066,68.9497716894977
62.435,26.7605633802817,69.4063926940639
62.44,27.2300469483568,69.8630136986301
62.445,27.6995305164319,70.3196347031963
62.45,28.169014084507,70.7762557077626
62.455,28.6384976525822,71.2328767123288
62.46,29.1079812206573,71.689497716895
62.465,29.5774647887324,72.1461187214612
62.47,30.0469483568075,72.6027397260274
62.475,30.5164319248826,73.0593607305936
62.48,30.9859154929577,73.5159817351598
62.485,31.4553990610329,73.972602739726
62.49,31.924882629108,74.4292237442922
62.495,32.3943661971831,74.8858447488584
62.5,32.8638497652582,75.3424657534247
62.505,33.3333333333333,75.7990867579909
62.51,33.8028169014084,76.2557077625571
62.515,34.2723004694836,76.7123287671233
62.52,34.7417840375587,77.1689497716895
62.525,35.2112676056338,77.6255707762557
62.53,35.6807511737089,78.0821917808219
62.535,36.150234741784,78.5388127853881
62.54,36.6197183098592,78.9954337899543
62.545,37.0892018779343,79.4520547945205
62.55,37.5586854460094,79.9086757990868
62.555,38.0281690140845,80.365296803653
62.56,38.4976525821596,80.8219178082192
62.565,38.9671361502347,81.2785388127854
62.57,39.4366197183099,81.7351598173516
62.575,39.906103286385,82.1917808219178
62.58,40.3755868544601,82.648401826484
62.585,40.8450704225352,83.1050228310502
62.59,41.3145539906103,83.5616438356164
62.595,41.7840375586854,84.0182648401827
62.6,42.2535211267606,84.4748858447489
62.605,42.7230046948357,84.9315068493151
