Header,HeelStrike,ToeOff
40.565,7.25388601036269,51.2690355329949
40.57,7.7720207253886,51.7766497461929
40.575,8.29015544041451,52.2842639593909
40.58,8.80829015544041,52.7918781725888
40.585,9.32642487046632,53.2994923857868
40.59,9.84455958549223,53.8071065989848
40.595,10.3626943005181,54.3147208121827
40.6,10.880829015544,54.8223350253807
40.605,11.3989637305699,55.3299492385787
40.61,11.9170984455959,55.8375634517767
40.615,12.4352331606218,56.3451776649746
40.62,12.9533678756477,56.8527918781726
40.625,13.4715025906736,57.3604060913706
40.63,13.9896373056995,57.8680203045685
40.635,14.5077720207254,58.3756345177665
40.64,15.0259067357513,58.8832487309645
40.645,15.5440414507772,59.3908629441624
40.65,16.0621761658031,59.8984771573604
40.655,16.580310880829,60.4060913705584
40.66,17.0984455958549,60.9137055837563
40.665,17.6165803108808,61.4213197969543
40.67,18.1347150259067,61.9289340101523
40.675,18.6528497409326,62.4365482233503
40.68,19.1709844559585,62.9441624365482
40.685,19.6891191709845,63.4517766497462
40.69,20.2072538860104,63.9593908629442
40.695,20.7253886010363,64.4670050761421
40.7,21.2435233160622,64.9746192893401
40.705,21.7616580310881,65.4822335025381
40.71,22.279792746114,65.989847715736
40.715,22.7979274611399,66.497461928934
40.72,23.3160621761658,67.005076142132
40.725,23.8341968911917,67.51269035533
40.73,24.3523316062176,68.0203045685279
40.735,24.8704663212435,68.5279187817259
40.74,25.3886010362694,69.0355329949239
40.745,25.9067357512953,69.5431472081218
40.75,26.4248704663212,70.0507614213198
40.755,26.9430051813472,70.5583756345178
40.76,27.4611398963731,71.0659898477157
40.765,27.979274611399,71.5736040609137
40.77,28.4974093264249,72.0812182741117
40.775,29.0155440414508,72.5888324873096
40.78,29.5336787564767,73.0964467005076
40.785,30.0518134715026,73.6040609137056
40.79,30.5699481865285,74.1116751269035
40.795,31.0880829015544,74.6192893401015
40.8,31.6062176165803,75.1269035532995
40.805,32.1243523316062,75.6345177664975
40.81,32.6424870466321,76.1421319796954
40.815,33.160621761658,76.6497461928934
40.82,33.6787564766839,77.1573604060914
40.825,34.1968911917098,77.6649746192893
40.83,34.7150259067358,78.1725888324873
40.835,35.2331606217617,78.6802030456853
40.84,35.7512953367876,79.1878172588832
40.845,36.2694300518135,79.6954314720812
40.85,36.7875647668394,80.2030456852792
40.855,37.3056994818653,80.7106598984772
40.86,37.8238341968912,81.2182741116751
40.865,38.3419689119171,81.7258883248731
40.87,38.860103626943,82.2335025380711
40.875,39.3782383419689,82.741116751269
40.88,39.8963730569948,83.248730964467
40.885,40.4145077720207,83.756345177665
40.89,40.9326424870466,84.263959390863
40.895,41.4507772020725,84.7715736040609
40.9,41.9689119170984,85.2791878172589
40.905,42.4870466321244,85.7868020304569
40.91,43.0051813471503,86.2944162436548
40.915,43.5233160621762,86.8020304568528
40.92,44.0414507772021,87.3096446700508
40.925,44.559585492228,87.8172588832487
40.93,45.0777202072539,88.3248730964467
40.935,45.5958549222798,88.8324873096447
40.94,46.1139896373057,89.3401015228426
40.945,46.6321243523316,89.8477157360406
40.95,47.1502590673575,90.3553299492386
40.955,47.6683937823834,90.8629441624365
40.96,48.1865284974093,91.3705583756345
40.965,48.7046632124352,91.8781725888325
40.97,49.2227979274611,92.3857868020305
40.975,49.740932642487,92.8934010152284
40.98,50.259067357513,93.4010152284264
40.985,50.7772020725389,93.9086294416244
40.99,51.2953367875648,94.4162436548223
40.995,51.8134715025907,94.9238578680203
41,52.3316062176166,95.4314720812183
41.005,52.8497409326425,95.9390862944162
41.01,53.3678756476684,96.4467005076142
41.015,53.8860103626943,96.9543147208122
41.02,54.4041450777202,97.4619289340101
41.025,54.9222797927461,97.9695431472081
41.03,55.440414507772,98.4771573604061
41.035,55.9585492227979,98.9847715736041
41.04,56.4766839378238,99.492385786802
41.045,56.9948186528497,100
41.05,57.5129533678756,0
41.055,58.0310880829016,0.5
41.06,58.5492227979275,1
41.065,59.0673575129534,1.5
41.07,59.5854922279793,2
41.075,60.1036269430052,2.5
41.08,60.6217616580311,3
41.085,61.139896373057,3.5
41.09,61.6580310880829,4
41.095,62.1761658031088,4.5
41.1,62.6943005181347,5
41.105,63.2124352331606,5.5
41.11,63.7305699481865,6
41.115,64.2487046632124,6.5
41.12,64.7668393782383,7
41.125,65.2849740932643,7.5
41.13,65.8031088082902,8
41.135,66.3212435233161,8.5
41.14,66.839378238342,9
41.145,67.3575129533679,9.5
41.15,67.8756476683938,10
41.155,68.3937823834197,10.5
41.16,68.9119170984456,11
41.165,69.4300518134715,11.5
41.17,69.9481865284974,12
41.175,70.4663212435233,12.5
41.18,70.9844559585492,13
41.185,71.5025906735751,13.5
41.19,72.020725388601,14
41.195,72.5388601036269,14.5
41.2,73.0569948186529,15
41.205,73.5751295336788,15.5
41.21,74.0932642487047,16
41.215,74.6113989637306,16.5
41.22,75.1295336787565,17
41.225,75.6476683937824,17.5
41.23,76.1658031088083,18
41.235,76.6839378238342,18.5
41.24,77.2020725388601,19
41.245,77.720207253886,19.5
41.25,78.2383419689119,20
41.255,78.7564766839378,20.5
41.26,79.2746113989637,21
41.265,79.7927461139896,21.5
41.27,80.3108808290155,22
41.275,80.8290155440415,22.5
41.28,81.3471502590674,23
41.285,81.8652849740933,23.5
41.29,82.3834196891192,24
41.295,82.9015544041451,24.5
41.3,83.419689119171,25
41.305,83.9378238341969,25.5
41.31,84.4559585492228,26
41.315,84.9740932642487,26.5
41.32,85.4922279792746,27
41.325,86.0103626943005,27.5
41.33,86.5284974093264,28
41.335,87.0466321243523,28.5
41.34,87.5647668393782,29
41.345,88.0829015544041,29.5
41.35,88.6010362694301,30
41.355,89.119170984456,30.5
41.36,89.6373056994819,31
41.365,90.1554404145078,31.5
41.37,90.6735751295337,32
41.375,91.1917098445596,32.5
41.38,91.7098445595855,33
41.385,92.2279792746114,33.5
41.39,92.7461139896373,34
41.395,93.2642487046632,34.5
41.4,93.7823834196891,35
41.405,94.300518134715,35.5
41.41,94.8186528497409,36
41.415,95.3367875647668,36.5
41.42,95.8549222797927,37
41.425,96.3730569948187,37.5
41.43,96.8911917098446,38
41.435,97.4093264248705,38.5
41.44,97.9274611398964,39
41.445,98.4455958549223,39.5
41.45,98.9637305699482,40
41.455,99.4818652849741,40.5
41.46,100,41
41.465,0,41.5
41.47,0.50251256281407,42
41.475,1.00502512562814,42.5
41.48,1.50753768844221,43
41.485,2.01005025125628,43.5
41.49,2.51256281407035,44
41.495,3.01507537688442,44.5
41.5,3.51758793969849,45
41.505,4.02010050251256,45.5
41.51,4.52261306532663,46
41.515,5.0251256281407,46.5
41.52,5.52763819095477,47
41.525,6.03015075376884,47.5
41.53,6.53266331658291,48
41.535,7.03517587939699,48.5
41.54,7.53768844221106,49
41.545,8.04020100502512,49.5
41.55,8.5427135678392,50
41.555,9.04522613065327,50.5
41.56,9.54773869346734,51
41.565,10.0502512562814,51.5
41.57,10.5527638190955,52
41.575,11.0552763819095,52.5
41.58,11.5577889447236,53
41.585,12.0603015075377,53.5
41.59,12.5628140703518,54
41.595,13.0653266331658,54.5
41.6,13.5678391959799,55
41.605,14.070351758794,55.5
41.61,14.572864321608,56
41.615,15.0753768844221,56.5
41.62,15.5778894472362,57
41.625,16.0804020100502,57.5
41.63,16.5829145728643,58
41.635,17.0854271356784,58.5
41.64,17.5879396984925,59
41.645,18.0904522613065,59.5
41.65,18.5929648241206,60
41.655,19.0954773869347,60.5
41.66,19.5979899497487,61
41.665,20.1005025125628,61.5
41.67,20.6030150753769,62
41.675,21.105527638191,62.5
41.68,21.608040201005,63
41.685,22.1105527638191,63.5
41.69,22.6130653266332,64
41.695,23.1155778894472,64.5
41.7,23.6180904522613,65
41.705,24.1206030150754,65.5
41.71,24.6231155778894,66
41.715,25.1256281407035,66.5
41.72,25.6281407035176,67
41.725,26.1306532663317,67.5
41.73,26.6331658291457,68
41.735,27.1356783919598,68.5
41.74,27.6381909547739,69
41.745,28.1407035175879,69.5
41.75,28.643216080402,70
41.755,29.1457286432161,70.5
41.76,29.6482412060301,71
41.765,30.1507537688442,71.5
41.77,30.6532663316583,72
41.775,31.1557788944724,72.5
41.78,31.6582914572864,73
41.785,32.1608040201005,73.5
41.79,32.6633165829146,74
41.795,33.1658291457286,74.5
41.8,33.6683417085427,75
41.805,34.1708542713568,75.5
41.81,34.6733668341709,76
41.815,35.1758793969849,76.5
41.82,35.678391959799,77
41.825,36.1809045226131,77.5
41.83,36.6834170854271,78
41.835,37.1859296482412,78.5
41.84,37.6884422110553,79
41.845,38.1909547738693,79.5
41.85,38.6934673366834,80
41.855,39.1959798994975,80.5
41.86,39.6984924623116,81
41.865,40.2010050251256,81.5
41.87,40.7035175879397,82
41.875,41.2060301507538,82.5
41.88,41.7085427135678,83
41.885,42.2110552763819,83.5
41.89,42.713567839196,84
41.895,43.21608040201,84.5
41.9,43.7185929648241,85
41.905,44.2211055276382,85.5
41.91,44.7236180904523,86
41.915,45.2261306532663,86.5
41.92,45.7286432160804,87
41.925,46.2311557788945,87.5
41.93,46.7336683417085,88
41.935,47.2361809045226,88.5
41.94,47.7386934673367,89
41.945,48.2412060301508,89.5
41.95,48.7437185929648,90
41.955,49.2462311557789,90.5
41.96,49.748743718593,91
41.965,50.251256281407,91.5
41.97,50.7537688442211,92
41.975,51.2562814070352,92.5
41.98,51.7587939698492,93
41.985,52.2613065326633,93.5
41.99,52.7638190954774,94
41.995,53.2663316582915,94.5
42,53.7688442211055,95
42.005,54.2713567839196,95.5
42.01,54.7738693467337,96
42.015,55.2763819095477,96.5
42.02,55.7788944723618,97
42.025,56.2814070351759,97.5
42.03,56.78391959799,98
42.035,57.286432160804,98.5
42.04,57.7889447236181,99
42.045,58.2914572864322,99.5
42.05,58.7939698492462,100
42.055,59.2964824120603,0
42.06,59.7989949748744,0.510204081632653
42.065,60.3015075376884,1.02040816326531
42.07,60.8040201005025,1.53061224489796
42.075,61.3065326633166,2.04081632653061
42.08,61.8090452261307,2.55102040816327
42.085,62.3115577889447,3.06122448979592
42.09,62.8140703517588,3.57142857142857
42.095,63.3165829145729,4.08163265306122
42.1,63.8190954773869,4.59183673469388
42.105,64.321608040201,5.10204081632653
42.11,64.8241206030151,5.61224489795918
42.115,65.3266331658292,6.12244897959184
42.12,65.8291457286432,6.63265306122449
42.125,66.3316582914573,7.14285714285714
42.13,66.8341708542714,7.6530612244898
42.135,67.3366834170854,8.16326530612245
42.14,67.8391959798995,8.6734693877551
42.145,68.3417085427136,9.18367346938776
42.15,68.8442211055276,9.69387755102041
42.155,69.3467336683417,10.2040816326531
42.16,69.8492462311558,10.7142857142857
42.165,70.3517587939699,11.2244897959184
42.17,70.8542713567839,11.734693877551
42.175,71.356783919598,12.2448979591837
42.18,71.8592964824121,12.7551020408163
42.185,72.3618090452261,13.265306122449
42.19,72.8643216080402,13.7755102040816
42.195,73.3668341708543,14.2857142857143
42.2,73.8693467336683,14.7959183673469
42.205,74.3718592964824,15.3061224489796
42.21,74.8743718592965,15.8163265306122
42.215,75.3768844221105,16.3265306122449
42.22,75.8793969849246,16.8367346938776
42.225,76.3819095477387,17.3469387755102
42.23,76.8844221105528,17.8571428571429
42.235,77.3869346733668,18.3673469387755
42.24,77.8894472361809,18.8775510204082
42.245,78.391959798995,19.3877551020408
42.25,78.8944723618091,19.8979591836735
42.255,79.3969849246231,20.4081632653061
42.26,79.8994974874372,20.9183673469388
42.265,80.4020100502513,21.4285714285714
42.27,80.9045226130653,21.9387755102041
42.275,81.4070351758794,22.4489795918367
42.28,81.9095477386935,22.9591836734694
42.285,82.4120603015075,23.469387755102
42.29,82.9145728643216,23.9795918367347
42.295,83.4170854271357,24.4897959183673
42.3,83.9195979899498,25
42.305,84.4221105527638,25.5102040816327
42.31,84.9246231155779,26.0204081632653
42.315,85.427135678392,26.530612244898
42.32,85.929648241206,27.0408163265306
42.325,86.4321608040201,27.5510204081633
42.33,86.9346733668342,28.0612244897959
42.335,87.4371859296482,28.5714285714286
42.34,87.9396984924623,29.0816326530612
42.345,88.4422110552764,29.5918367346939
42.35,88.9447236180904,30.1020408163265
42.355,89.4472361809045,30.6122448979592
42.36,89.9497487437186,31.1224489795918
42.365,90.4522613065327,31.6326530612245
42.37,90.9547738693467,32.1428571428571
42.375,91.4572864321608,32.6530612244898
42.38,91.9597989949749,33.1632653061224
42.385,92.462311557789,33.6734693877551
42.39,92.964824120603,34.1836734693878
42.395,93.4673366834171,34.6938775510204
42.4,93.9698492462311,35.2040816326531
42.405,94.4723618090452,35.7142857142857
42.41,94.9748743718593,36.2244897959184
42.415,95.4773869346734,36.734693877551
42.42,95.9798994974874,37.2448979591837
42.425,96.4824120603015,37.7551020408163
42.43,96.9849246231156,38.265306122449
42.435,97.4874371859297,38.7755102040816
42.44,97.9899497487437,39.2857142857143
42.445,98.4924623115578,39.7959183673469
42.45,98.9949748743719,40.3061224489796
42.455,99.4974874371859,40.8163265306122
42.46,100,41.3265306122449
42.465,0,41.8367346938776
42.47,0.485436893203884,42.3469387755102
42.475,0.970873786407767,42.8571428571429
42.48,1.45631067961165,43.3673469387755
42.485,1.94174757281553,43.8775510204082
42.49,2.42718446601942,44.3877551020408
42.495,2.9126213592233,44.8979591836735
42.5,3.39805825242718,45.4081632653061
42.505,3.88349514563107,45.9183673469388
42.51,4.36893203883495,46.4285714285714
42.515,4.85436893203883,46.9387755102041
42.52,5.33980582524272,47.4489795918367
42.525,5.8252427184466,47.9591836734694
42.53,6.31067961165049,48.469387755102
42.535,6.79611650485437,48.9795918367347
42.54,7.28155339805825,49.4897959183673
42.545,7.76699029126214,50
42.55,8.25242718446602,50.5102040816327
42.555,8.7378640776699,51.0204081632653
42.56,9.22330097087379,51.530612244898
42.565,9.70873786407767,52.0408163265306
42.57,10.1941747572816,52.5510204081633
42.575,10.6796116504854,53.0612244897959
42.58,11.1650485436893,53.5714285714286
42.585,11.6504854368932,54.0816326530612
42.59,12.1359223300971,54.5918367346939
42.595,12.621359223301,55.1020408163265
42.6,13.1067961165049,55.6122448979592
42.605,13.5922330097087,56.1224489795918
42.61,14.0776699029126,56.6326530612245
42.615,14.5631067961165,57.1428571428571
42.62,15.0485436893204,57.6530612244898
42.625,15.5339805825243,58.1632653061224
42.63,16.0194174757282,58.6734693877551
42.635,16.504854368932,59.1836734693878
42.64,16.9902912621359,59.6938775510204
42.645,17.4757281553398,60.2040816326531
42.65,17.9611650485437,60.7142857142857
42.655,18.4466019417476,61.2244897959184
42.66,18.9320388349515,61.734693877551
42.665,19.4174757281553,62.2448979591837
42.67,19.9029126213592,62.7551020408163
42.675,20.3883495145631,63.265306122449
42.68,20.873786407767,63.7755102040816
42.685,21.3592233009709,64.2857142857143
42.69,21.8446601941748,64.7959183673469
42.695,22.3300970873786,65.3061224489796
42.7,22.8155339805825,65.8163265306122
42.705,23.3009708737864,66.3265306122449
42.71,23.7864077669903,66.8367346938775
42.715,24.2718446601942,67.3469387755102
42.72,24.7572815533981,67.8571428571429
42.725,25.2427184466019,68.3673469387755
42.73,25.7281553398058,68.8775510204082
42.735,26.2135922330097,69.3877551020408
42.74,26.6990291262136,69.8979591836735
42.745,27.1844660194175,70.4081632653061
42.75,27.6699029126214,70.9183673469388
42.755,28.1553398058252,71.4285714285714
42.76,28.6407766990291,71.9387755102041
42.765,29.126213592233,72.4489795918367
42.77,29.6116504854369,72.9591836734694
42.775,30.0970873786408,73.469387755102
42.78,30.5825242718447,73.9795918367347
42.785,31.0679611650485,74.4897959183673
42.79,31.5533980582524,75
42.795,32.0388349514563,75.5102040816327
42.8,32.5242718446602,76.0204081632653
42.805,33.0097087378641,76.530612244898
42.81,33.495145631068,77.0408163265306
42.815,33.9805825242718,77.5510204081633
42.82,34.4660194174757,78.0612244897959
42.825,34.9514563106796,78.5714285714286
42.83,35.4368932038835,79.0816326530612
42.835,35.9223300970874,79.5918367346939
42.84,36.4077669902913,80.1020408163265
42.845,36.8932038834951,80.6122448979592
42.85,37.378640776699,81.1224489795918
42.855,37.8640776699029,81.6326530612245
42.86,38.3495145631068,82.1428571428571
42.865,38.8349514563107,82.6530612244898
42.87,39.3203883495146,83.1632653061225
42.875,39.8058252427184,83.6734693877551
42.88,40.2912621359223,84.1836734693878
42.885,40.7766990291262,84.6938775510204
42.89,41.2621359223301,85.2040816326531
42.895,41.747572815534,85.7142857142857
42.9,42.2330097087379,86.2244897959184
42.905,42.7184466019417,86.734693877551
42.91,43.2038834951456,87.2448979591837
42.915,43.6893203883495,87.7551020408163
42.92,44.1747572815534,88.265306122449
42.925,44.6601941747573,88.7755102040816
42.93,45.1456310679612,89.2857142857143
42.935,45.6310679611651,89.7959183673469
42.94,46.1165048543689,90.3061224489796
42.945,46.6019417475728,90.8163265306122
42.95,47.0873786407767,91.3265306122449
42.955,47.5728155339806,91.8367346938775
42.96,48.0582524271845,92.3469387755102
42.965,48.5436893203884,92.8571428571429
42.97,49.0291262135922,93.3673469387755
42.975,49.5145631067961,93.8775510204082
42.98,50,94.3877551020408
42.985,50.4854368932039,94.8979591836735
42.99,50.9708737864078,95.4081632653061
42.995,51.4563106796116,95.9183673469388
43,51.9417475728155,96.4285714285714
43.005,52.4271844660194,96.9387755102041
43.01,52.9126213592233,97.4489795918367
43.015,53.3980582524272,97.9591836734694
43.02,53.8834951456311,98.469387755102
43.025,54.3689320388349,98.9795918367347
43.03,54.8543689320388,99.4897959183673
43.035,55.3398058252427,100
43.04,55.8252427184466,0
43.045,56.3106796116505,0.467289719626168
43.05,56.7961165048544,0.934579439252336
43.055,57.2815533980583,1.4018691588785
43.06,57.7669902912621,1.86915887850467
43.065,58.252427184466,2.33644859813084
43.07,58.7378640776699,2.80373831775701
43.075,59.2233009708738,3.27102803738318
43.08,59.7087378640777,3.73831775700935
43.085,60.1941747572816,4.20560747663551
43.09,60.6796116504854,4.67289719626168
43.095,61.1650485436893,5.14018691588785
43.1,61.6504854368932,5.60747663551402
43.105,62.1359223300971,6.07476635514019
43.11,62.621359223301,6.54205607476636
43.115,63.1067961165049,7.00934579439252
43.12,63.5922330097087,7.47663551401869
43.125,64.0776699029126,7.94392523364486
43.13,64.5631067961165,8.41121495327103
43.135,65.0485436893204,8.8785046728972
43.14,65.5339805825243,9.34579439252336
43.145,66.0194174757282,9.81308411214953
43.15,66.504854368932,10.2803738317757
43.155,66.9902912621359,10.7476635514019
43.16,67.4757281553398,11.214953271028
43.165,67.9611650485437,11.6822429906542
43.17,68.4466019417476,12.1495327102804
43.175,68.9320388349515,12.6168224299065
43.18,69.4174757281553,13.0841121495327
43.185,69.9029126213592,13.5514018691589
43.19,70.3883495145631,14.018691588785
43.195,70.873786407767,14.4859813084112
43.2,71.3592233009709,14.9532710280374
43.205,71.8446601941748,15.4205607476636
43.21,72.3300970873786,15.8878504672897
43.215,72.8155339805825,16.3551401869159
43.22,73.3009708737864,16.8224299065421
43.225,73.7864077669903,17.2897196261682
43.23,74.2718446601942,17.7570093457944
43.235,74.7572815533981,18.2242990654206
43.24,75.2427184466019,18.6915887850467
43.245,75.7281553398058,19.1588785046729
43.25,76.2135922330097,19.6261682242991
43.255,76.6990291262136,20.0934579439252
43.26,77.1844660194175,20.5607476635514
43.265,77.6699029126214,21.0280373831776
43.27,78.1553398058252,21.4953271028037
43.275,78.6407766990291,21.9626168224299
43.28,79.126213592233,22.4299065420561
43.285,79.6116504854369,22.8971962616822
43.29,80.0970873786408,23.3644859813084
43.295,80.5825242718447,23.8317757009346
43.3,81.0679611650485,24.2990654205607
43.305,81.5533980582524,24.7663551401869
43.31,82.0388349514563,25.2336448598131
43.315,82.5242718446602,25.7009345794393
43.32,83.0097087378641,26.1682242990654
43.325,83.495145631068,26.6355140186916
43.33,83.9805825242718,27.1028037383178
43.335,84.4660194174757,27.5700934579439
43.34,84.9514563106796,28.0373831775701
43.345,85.4368932038835,28.5046728971963
43.35,85.9223300970874,28.9719626168224
43.355,86.4077669902913,29.4392523364486
43.36,86.8932038834951,29.9065420560748
43.365,87.378640776699,30.3738317757009
43.37,87.8640776699029,30.8411214953271
43.375,88.3495145631068,31.3084112149533
43.38,88.8349514563107,31.7757009345794
43.385,89.3203883495146,32.2429906542056
43.39,89.8058252427184,32.7102803738318
43.395,90.2912621359223,33.1775700934579
43.4,90.7766990291262,33.6448598130841
43.405,91.2621359223301,34.1121495327103
43.41,91.747572815534,34.5794392523364
43.415,92.2330097087379,35.0467289719626
43.42,92.7184466019417,35.5140186915888
43.425,93.2038834951456,35.981308411215
43.43,93.6893203883495,36.4485981308411
43.435,94.1747572815534,36.9158878504673
43.44,94.6601941747573,37.3831775700935
43.445,95.1456310679612,37.8504672897196
43.45,95.631067961165,38.3177570093458
43.455,96.1165048543689,38.785046728972
43.46,96.6019417475728,39.2523364485981
43.465,97.0873786407767,39.7196261682243
43.47,97.5728155339806,40.1869158878505
43.475,98.0582524271845,40.6542056074766
43.48,98.5436893203884,41.1214953271028
43.485,99.0291262135922,41.588785046729
43.49,99.5145631067961,42.0560747663551
43.495,100,42.5233644859813
43.5,0,42.9906542056075
43.505,0.469483568075117,43.4579439252336
43.51,0.938967136150235,43.9252336448598
43.515,1.40845070422535,44.392523364486
43.52,1.87793427230047,44.8598130841121
43.525,2.34741784037559,45.3271028037383
43.53,2.8169014084507,45.7943925233645
43.535,3.28638497652582,46.2616822429907
43.54,3.75586854460094,46.7289719626168
43.545,4.22535211267606,47.196261682243
43.55,4.69483568075117,47.6635514018692
43.555,5.16431924882629,48.1308411214953
43.56,5.63380281690141,48.5981308411215
43.565,6.10328638497653,49.0654205607477
43.57,6.57276995305164,49.5327102803738
43.575,7.04225352112676,50
43.58,7.51173708920188,50.4672897196262
43.585,7.981220657277,50.9345794392523
43.59,8.45070422535211,51.4018691588785
43.595,8.92018779342723,51.8691588785047
43.6,9.38967136150235,52.3364485981308
43.605,9.85915492957746,52.803738317757
43.61,10.3286384976526,53.2710280373832
43.615,10.7981220657277,53.7383177570093
43.62,11.2676056338028,54.2056074766355
43.625,11.7370892018779,54.6728971962617
43.63,12.2065727699531,55.1401869158879
43.635,12.6760563380282,55.607476635514
43.64,13.1455399061033,56.0747663551402
43.645,13.6150234741784,56.5420560747664
43.65,14.0845070422535,57.0093457943925
43.655,14.5539906103286,57.4766355140187
43.66,15.0234741784038,57.9439252336449
43.665,15.4929577464789,58.411214953271
43.67,15.962441314554,58.8785046728972
43.675,16.4319248826291,59.3457943925234
43.68,16.9014084507042,59.8130841121495
43.685,17.3708920187793,60.2803738317757
43.69,17.8403755868545,60.7476635514019
43.695,18.3098591549296,61.214953271028
43.7,18.7793427230047,61.6822429906542
43.705,19.2488262910798,62.1495327102804
43.71,19.7183098591549,62.6168224299065
43.715,20.18779342723,63.0841121495327
43.72,20.6572769953052,63.5514018691589
43.725,21.1267605633803,64.018691588785
43.73,21.5962441314554,64.4859813084112
43.735,22.0657276995305,64.9532710280374
43.74,22.5352112676056,65.4205607476636
43.745,23.0046948356808,65.8878504672897
43.75,23.4741784037559,66.3551401869159
43.755,23.943661971831,66.8224299065421
43.76,24.4131455399061,67.2897196261682
43.765,24.8826291079812,67.7570093457944
43.77,25.3521126760563,68.2242990654206
43.775,25.8215962441315,68.6915887850467
43.78,26.2910798122066,69.1588785046729
43.785,26.7605633802817,69.6261682242991
43.79,27.2300469483568,70.0934579439252
43.795,27.6995305164319,70.5607476635514
43.8,28.169014084507,71.0280373831776
43.805,28.6384976525822,71.4953271028037
43.81,29.1079812206573,71.9626168224299
43.815,29.5774647887324,72.4299065420561
43.82,30.0469483568075,72.8971962616822
43.825,30.5164319248826,73.3644859813084
43.83,30.9859154929577,73.8317757009346
43.835,31.4553990610329,74.2990654205608
43.84,31.924882629108,74.7663551401869
43.845,32.3943661971831,75.2336448598131
43.85,32.8638497652582,75.7009345794392
43.855,33.3333333333333,76.1682242990654
43.86,33.8028169014084,76.6355140186916
43.865,34.2723004694836,77.1028037383178
43.87,34.7417840375587,77.5700934579439
43.875,35.2112676056338,78.0373831775701
43.88,35.6807511737089,78.5046728971963
43.885,36.150234741784,78.9719626168224
43.89,36.6197183098592,79.4392523364486
43.895,37.0892018779343,79.9065420560748
43.9,37.5586854460094,80.3738317757009
43.905,38.0281690140845,80.8411214953271
43.91,38.4976525821596,81.3084112149533
43.915,38.9671361502347,81.7757009345794
43.92,39.4366197183099,82.2429906542056
43.925,39.906103286385,82.7102803738318
43.93,40.3755868544601,83.1775700934579
43.935,40.8450704225352,83.6448598130841
43.94,41.3145539906103,84.1121495327103
43.945,41.7840375586854,84.5794392523364
43.95,42.2535211267606,85.0467289719626
43.955,42.7230046948357,85.5140186915888
43.96,43.1924882629108,85.981308411215
43.965,43.6619718309859,86.4485981308411
43.97,44.131455399061,86.9158878504673
43.975,44.6009389671362,87.3831775700935
43.98,45.0704225352113,87.8504672897196
43.985,45.5399061032864,88.3177570093458
43.99,46.0093896713615,88.785046728972
43.995,46.4788732394366,89.2523364485981
44,46.9483568075117,89.7196261682243
44.005,47.4178403755869,90.1869158878505
44.01,47.887323943662,90.6542056074766
44.015,48.3568075117371,91.1214953271028
44.02,48.8262910798122,91.588785046729
44.025,49.2957746478873,92.0560747663551
44.03,49.7652582159624,92.5233644859813
44.035,50.2347417840376,92.9906542056075
44.04,50.7042253521127,93.4579439252336
44.045,51.1737089201878,93.9252336448598
44.05,51.6431924882629,94.392523364486
44.055,52.112676056338,94.8598130841121
44.06,52.5821596244131,95.3271028037383
44.065,53.0516431924883,95.7943925233645
44.07,53.5211267605634,96.2616822429907
44.075,53.9906103286385,96.7289719626168
44.08,54.4600938967136,97.196261682243
44.085,54.9295774647887,97.6635514018692
44.09,55.3990610328638,98.1308411214953
44.095,55.868544600939,98.5981308411215
44.1,56.3380281690141,99.0654205607477
44.105,56.8075117370892,99.5327102803738
44.11,57.2769953051643,100
44.115,57.7464788732394,0
44.12,58.2159624413146,0.467289719626168
44.125,58.6854460093897,0.934579439252336
44.13,59.1549295774648,1.4018691588785
44.135,59.6244131455399,1.86915887850467
44.14,60.093896713615,2.33644859813084
44.145,60.5633802816901,2.80373831775701
44.15,61.0328638497653,3.27102803738318
44.155,61.5023474178404,3.73831775700935
44.16,61.9718309859155,4.20560747663551
44.165,62.4413145539906,4.67289719626168
44.17,62.9107981220657,5.14018691588785
44.175,63.3802816901408,5.60747663551402
44.18,63.849765258216,6.07476635514019
44.185,64.3192488262911,6.54205607476636
44.19,64.7887323943662,7.00934579439252
44.195,65.2582159624413,7.47663551401869
44.2,65.7276995305164,7.94392523364486
44.205,66.1971830985916,8.41121495327103
44.21,66.6666666666667,8.8785046728972
44.215,67.1361502347418,9.34579439252336
44.22,67.6056338028169,9.81308411214953
44.225,68.075117370892,10.2803738317757
44.23,68.5446009389671,10.7476635514019
44.235,69.0140845070423,11.214953271028
44.24,69.4835680751174,11.6822429906542
44.245,69.9530516431925,12.1495327102804
44.25,70.4225352112676,12.6168224299065
44.255,70.8920187793427,13.0841121495327
44.26,71.3615023474178,13.5514018691589
44.265,71.830985915493,14.018691588785
44.27,72.3004694835681,14.4859813084112
44.275,72.7699530516432,14.9532710280374
44.28,73.2394366197183,15.4205607476636
44.285,73.7089201877934,15.8878504672897
44.29,74.1784037558685,16.3551401869159
44.295,74.6478873239437,16.8224299065421
44.3,75.1173708920188,17.2897196261682
44.305,75.5868544600939,17.7570093457944
44.31,76.056338028169,18.2242990654206
44.315,76.5258215962441,18.6915887850467
44.32,76.9953051643192,19.1588785046729
44.325,77.4647887323944,19.6261682242991
44.33,77.9342723004695,20.0934579439252
44.335,78.4037558685446,20.5607476635514
44.34,78.8732394366197,21.0280373831776
44.345,79.3427230046948,21.4953271028037
44.35,79.81220657277,21.9626168224299
44.355,80.2816901408451,22.4299065420561
44.36,80.7511737089202,22.8971962616822
