Header,HeelStrike,ToeOff
23.69,38.4615384615385,81.9512195121951
23.695,38.9423076923077,82.4390243902439
23.7,39.4230769230769,82.9268292682927
23.705,39.9038461538462,83.4146341463415
23.71,40.3846153846154,83.9024390243902
23.715,40.8653846153846,84.390243902439
23.72,41.3461538461538,84.8780487804878
23.725,41.8269230769231,85.3658536585366
23.73,42.3076923076923,85.8536585365854
23.735,42.7884615384615,86.3414634146341
23.74,43.2692307692308,86.8292682926829
23.745,43.75,87.3170731707317
23.75,44.2307692307692,87.8048780487805
23.755,44.7115384615385,88.2926829268293
23.76,45.1923076923077,88.780487804878
23.765,45.6730769230769,89.2682926829268
23.77,46.1538461538462,89.7560975609756
23.775,46.6346153846154,90.2439024390244
23.78,47.1153846153846,90.7317073170732
23.785,47.5961538461538,91.219512195122
23.79,48.0769230769231,91.7073170731707
23.795,48.5576923076923,92.1951219512195
23.8,49.0384615384615,92.6829268292683
23.805,49.5192307692308,93.1707317073171
23.81,50,93.6585365853659
23.815,50.4807692307692,94.1463414634146
23.82,50.9615384615385,94.6341463414634
23.825,51.4423076923077,95.1219512195122
23.83,51.9230769230769,95.609756097561
23.835,52.4038461538462,96.0975609756098
23.84,52.8846153846154,96.5853658536585
23.845,53.3653846153846,97.0731707317073
23.85,53.8461538461538,97.5609756097561
23.855,54.3269230769231,98.0487804878049
23.86,54.8076923076923,98.5365853658537
23.865,55.2884615384615,99.0243902439024
23.87,55.7692307692308,99.5121951219512
23.875,56.25,100
23.88,56.7307692307692,0
23.885,57.2115384615385,0.476190476190476
23.89,57.6923076923077,0.952380952380952
23.895,58.1730769230769,1.42857142857143
23.9,58.6538461538462,1.9047619047619
23.905,59.1346153846154,2.38095238095238
23.91,59.6153846153846,2.85714285714286
23.915,60.0961538461538,3.33333333333333
23.92,60.5769230769231,3.80952380952381
23.925,61.0576923076923,4.28571428571429
23.93,61.5384615384615,4.76190476190476
23.935,62.0192307692308,5.23809523809524
23.94,62.5,5.71428571428571
23.945,62.9807692307692,6.19047619047619
23.95,63.4615384615385,6.66666666666667
23.955,63.9423076923077,7.14285714285714
23.96,64.4230769230769,7.61904761904762
23.965,64.9038461538462,8.09523809523809
23.97,65.3846153846154,8.57142857142857
23.975,65.8653846153846,9.04761904761905
23.98,66.3461538461538,9.52380952380952
23.985,66.8269230769231,10
23.99,67.3076923076923,10.4761904761905
23.995,67.7884615384615,10.952380952381
24,68.2692307692308,11.4285714285714
24.005,68.75,11.9047619047619
24.01,69.2307692307692,12.3809523809524
24.015,69.7115384615385,12.8571428571429
24.02,70.1923076923077,13.3333333333333
24.025,70.6730769230769,13.8095238095238
24.03,71.1538461538462,14.2857142857143
24.035,71.6346153846154,14.7619047619048
24.04,72.1153846153846,15.2380952380952
24.045,72.5961538461538,15.7142857142857
24.05,73.0769230769231,16.1904761904762
24.055,73.5576923076923,16.6666666666667
24.06,74.0384615384615,17.1428571428571
24.065,74.5192307692308,17.6190476190476
24.07,75,18.0952380952381
24.075,75.4807692307692,18.5714285714286
24.08,75.9615384615385,19.047619047619
24.085,76.4423076923077,19.5238095238095
24.09,76.9230769230769,20
24.095,77.4038461538462,20.4761904761905
24.1,77.8846153846154,20.952380952381
24.105,78.3653846153846,21.4285714285714
24.11,78.8461538461538,21.9047619047619
24.115,79.3269230769231,22.3809523809524
24.12,79.8076923076923,22.8571428571429
24.125,80.2884615384615,23.3333333333333
24.13,80.7692307692308,23.8095238095238
24.135,81.25,24.2857142857143
24.14,81.7307692307692,24.7619047619048
24.145,82.2115384615385,25.2380952380952
24.15,82.6923076923077,25.7142857142857
24.155,83.1730769230769,26.1904761904762
24.16,83.6538461538462,26.6666666666667
24.165,84.1346153846154,27.1428571428571
24.17,84.6153846153846,27.6190476190476
24.175,85.0961538461538,28.0952380952381
24.18,85.5769230769231,28.5714285714286
24.185,86.0576923076923,29.047619047619
24.19,86.5384615384615,29.5238095238095
24.195,87.0192307692308,30
24.2,87.5,30.4761904761905
24.205,87.9807692307692,30.952380952381
24.21,88.4615384615385,31.4285714285714
24.215,88.9423076923077,31.9047619047619
24.22,89.4230769230769,32.3809523809524
24.225,89.9038461538462,32.8571428571429
24.23,90.3846153846154,33.3333333333333
24.235,90.8653846153846,33.8095238095238
24.24,91.3461538461538,34.2857142857143
24.245,91.8269230769231,34.7619047619048
24.25,92.3076923076923,35.2380952380952
24.255,92.7884615384615,35.7142857142857
24.26,93.2692307692308,36.1904761904762
24.265,93.75,36.6666666666667
24.27,94.2307692307692,37.1428571428571
24.275,94.7115384615385,37.6190476190476
24.28,95.1923076923077,38.0952380952381
24.285,95.6730769230769,38.5714285714286
24.29,96.1538461538462,39.0476190476191
24.295,96.6346153846154,39.5238095238095
24.3,97.1153846153846,40
24.305,97.5961538461538,40.4761904761905
24.31,98.0769230769231,40.9523809523809
24.315,98.5576923076923,41.4285714285714
24.32,99.0384615384615,41.9047619047619
24.325,99.5192307692308,42.3809523809524
24.33,100,42.8571428571429
24.335,0,43.3333333333333
24.34,0.480769230769231,43.8095238095238
24.345,0.961538461538462,44.2857142857143
24.35,1.44230769230769,44.7619047619048
24.355,1.92307692307692,45.2380952380952
24.36,2.40384615384615,45.7142857142857
24.365,2.88461538461538,46.1904761904762
24.37,3.36538461538462,46.6666666666667
24.375,3.84615384615385,47.1428571428571
24.38,4.32692307692308,47.6190476190476
24.385,4.80769230769231,48.0952380952381
24.39,5.28846153846154,48.5714285714286
24.395,5.76923076923077,49.0476190476191
24.4,6.25,49.5238095238095
24.405,6.73076923076923,50
24.41,7.21153846153846,50.4761904761905
24.415,7.69230769230769,50.9523809523809
24.42,8.17307692307692,51.4285714285714
24.425,8.65384615384615,51.9047619047619
24.43,9.13461538461539,52.3809523809524
24.435,9.61538461538461,52.8571428571429
24.44,10.0961538461538,53.3333333333333
24.445,10.5769230769231,53.8095238095238
24.45,11.0576923076923,54.2857142857143
24.455,11.5384615384615,54.7619047619048
24.46,12.0192307692308,55.2380952380952
24.465,12.5,55.7142857142857
24.47,12.9807692307692,56.1904761904762
24.475,13.4615384615385,56.6666666666667
24.48,13.9423076923077,57.1428571428571
24.485,14.4230769230769,57.6190476190476
24.49,14.9038461538462,58.0952380952381
24.495,15.3846153846154,58.5714285714286
24.5,15.8653846153846,59.0476190476191
24.505,16.3461538461538,59.5238095238095
24.51,16.8269230769231,60
24.515,17.3076923076923,60.4761904761905
24.52,17.7884615384615,60.9523809523809
24.525,18.2692307692308,61.4285714285714
24.53,18.75,61.9047619047619
24.535,19.2307692307692,62.3809523809524
24.54,19.7115384615385,62.8571428571429
24.545,20.1923076923077,63.3333333333333
24.55,20.6730769230769,63.8095238095238
24.555,21.1538461538462,64.2857142857143
24.56,21.6346153846154,64.7619047619048
24.565,22.1153846153846,65.2380952380952
24.57,22.5961538461538,65.7142857142857
24.575,23.0769230769231,66.1904761904762
24.58,23.5576923076923,66.6666666666667
24.585,24.0384615384615,67.1428571428571
24.59,24.5192307692308,67.6190476190476
24.595,25,68.0952380952381
24.6,25.4807692307692,68.5714285714286
24.605,25.9615384615385,69.0476190476191
24.61,26.4423076923077,69.5238095238095
24.615,26.9230769230769,70
24.62,27.4038461538462,70.4761904761905
24.625,27.8846153846154,70.9523809523809
24.63,28.3653846153846,71.4285714285714
24.635,28.8461538461538,71.9047619047619
24.64,29.3269230769231,72.3809523809524
24.645,29.8076923076923,72.8571428571429
24.65,30.2884615384615,73.3333333333333
24.655,30.7692307692308,73.8095238095238
24.66,31.25,74.2857142857143
24.665,31.7307692307692,74.7619047619048
24.67,32.2115384615385,75.2380952380952
24.675,32.6923076923077,75.7142857142857
24.68,33.1730769230769,76.1904761904762
24.685,33.6538461538462,76.6666666666667
24.69,34.1346153846154,77.1428571428571
24.695,34.6153846153846,77.6190476190476
24.7,35.0961538461538,78.0952380952381
24.705,35.5769230769231,78.5714285714286
24.71,36.0576923076923,79.0476190476191
24.715,36.5384615384615,79.5238095238095
24.72,37.0192307692308,80
24.725,37.5,80.4761904761905
24.73,37.9807692307692,80.9523809523809
24.735,38.4615384615385,81.4285714285714
24.74,38.9423076923077,81.9047619047619
24.745,39.4230769230769,82.3809523809524
24.75,39.9038461538462,82.8571428571429
24.755,40.3846153846154,83.3333333333333
24.76,40.8653846153846,83.8095238095238
24.765,41.3461538461538,84.2857142857143
24.77,41.8269230769231,84.7619047619048
24.775,42.3076923076923,85.2380952380952
24.78,42.7884615384615,85.7142857142857
24.785,43.2692307692308,86.1904761904762
24.79,43.75,86.6666666666667
24.795,44.2307692307692,87.1428571428571
24.8,44.7115384615385,87.6190476190476
24.805,45.1923076923077,88.0952380952381
24.81,45.6730769230769,88.5714285714286
24.815,46.1538461538462,89.0476190476191
24.82,46.6346153846154,89.5238095238095
24.825,47.1153846153846,90
24.83,47.5961538461538,90.4761904761905
24.835,48.0769230769231,90.9523809523809
24.84,48.5576923076923,91.4285714285714
24.845,49.0384615384615,91.9047619047619
24.85,49.5192307692308,92.3809523809524
24.855,50,92.8571428571429
24.86,50.4807692307692,93.3333333333333
24.865,50.9615384615385,93.8095238095238
24.87,51.4423076923077,94.2857142857143
24.875,51.9230769230769,94.7619047619048
24.88,52.4038461538462,95.2380952380952
24.885,52.8846153846154,95.7142857142857
24.89,53.3653846153846,96.1904761904762
24.895,53.8461538461538,96.6666666666667
24.9,54.3269230769231,97.1428571428571
24.905,54.8076923076923,97.6190476190476
24.91,55.2884615384615,98.0952380952381
24.915,55.7692307692308,98.5714285714286
24.92,56.25,99.0476190476191
24.925,56.7307692307692,99.5238095238095
24.93,57.2115384615385,100
24.935,57.6923076923077,0
24.94,58.1730769230769,0.480769230769231
24.945,58.6538461538462,0.961538461538462
24.95,59.1346153846154,1.44230769230769
24.955,59.6153846153846,1.92307692307692
24.96,60.0961538461538,2.40384615384615
24.965,60.5769230769231,2.88461538461538
24.97,61.0576923076923,3.36538461538462
24.975,61.5384615384615,3.84615384615385
24.98,62.0192307692308,4.32692307692308
24.985,62.5,4.80769230769231
24.99,62.9807692307692,5.28846153846154
24.995,63.4615384615385,5.76923076923077
25,63.9423076923077,6.25
25.005,64.4230769230769,6.73076923076923
25.01,64.9038461538462,7.21153846153846
25.015,65.3846153846154,7.69230769230769
25.02,65.8653846153846,8.17307692307692
25.025,66.3461538461538,8.65384615384615
25.03,66.8269230769231,9.13461538461539
25.035,67.3076923076923,9.61538461538461
25.04,67.7884615384615,10.0961538461538
25.045,68.2692307692308,10.5769230769231
25.05,68.75,11.0576923076923
25.055,69.2307692307692,11.5384615384615
25.06,69.7115384615385,12.0192307692308
25.065,70.1923076923077,12.5
25.07,70.6730769230769,12.9807692307692
25.075,71.1538461538462,13.4615384615385
25.08,71.6346153846154,13.9423076923077
25.085,72.1153846153846,14.4230769230769
25.09,72.5961538461538,14.9038461538462
25.095,73.0769230769231,15.3846153846154
25.1,73.5576923076923,15.8653846153846
25.105,74.0384615384615,16.3461538461538
25.11,74.5192307692308,16.8269230769231
25.115,75,17.3076923076923
25.12,75.4807692307692,17.7884615384615
25.125,75.9615384615385,18.2692307692308
25.13,76.4423076923077,18.75
25.135,76.9230769230769,19.2307692307692
25.14,77.4038461538462,19.7115384615385
25.145,77.8846153846154,20.1923076923077
25.15,78.3653846153846,20.6730769230769
25.155,78.8461538461538,21.1538461538462
25.16,79.3269230769231,21.6346153846154
25.165,79.8076923076923,22.1153846153846
25.17,80.2884615384615,22.5961538461538
25.175,80.7692307692308,23.0769230769231
25.18,81.25,23.5576923076923
25.185,81.7307692307692,24.0384615384615
25.19,82.2115384615385,24.5192307692308
25.195,82.6923076923077,25
25.2,83.1730769230769,25.4807692307692
25.205,83.6538461538462,25.9615384615385
25.21,84.1346153846154,26.4423076923077
25.215,84.6153846153846,26.9230769230769
25.22,85.0961538461538,27.4038461538462
25.225,85.5769230769231,27.8846153846154
25.23,86.0576923076923,28.3653846153846
25.235,86.5384615384615,28.8461538461538
25.24,87.0192307692308,29.3269230769231
25.245,87.5,29.8076923076923
25.25,87.9807692307692,30.2884615384615
25.255,88.4615384615385,30.7692307692308
25.26,88.9423076923077,31.25
25.265,89.4230769230769,31.7307692307692
25.27,89.9038461538462,32.2115384615385
25.275,90.3846153846154,32.6923076923077
25.28,90.8653846153846,33.1730769230769
25.285,91.3461538461538,33.6538461538462
25.29,91.8269230769231,34.1346153846154
25.295,92.3076923076923,34.6153846153846
25.3,92.7884615384615,35.0961538461538
25.305,93.2692307692308,35.5769230769231
25.31,93.75,36.0576923076923
25.315,94.2307692307692,36.5384615384615
25.32,94.7115384615385,37.0192307692308
25.325,95.1923076923077,37.5
25.33,95.6730769230769,37.9807692307692
25.335,96.1538461538462,38.4615384615385
25.34,96.6346153846154,38.9423076923077
25.345,97.1153846153846,39.4230769230769
25.35,97.5961538461538,39.9038461538462
25.355,98.0769230769231,40.3846153846154
25.36,98.5576923076923,40.8653846153846
25.365,99.0384615384615,41.3461538461538
25.37,99.5192307692308,41.8269230769231
25.375,100,42.3076923076923
25.38,0,42.7884615384615
25.385,0.469483568075117,43.2692307692308
25.39,0.938967136150235,43.75
25.395,1.40845070422535,44.2307692307692
25.4,1.87793427230047,44.7115384615385
25.405,2.34741784037559,45.1923076923077
25.41,2.8169014084507,45.6730769230769
25.415,3.28638497652582,46.1538461538462
25.42,3.75586854460094,46.6346153846154
25.425,4.22535211267606,47.1153846153846
25.43,4.69483568075117,47.5961538461538
25.435,5.16431924882629,48.0769230769231
25.44,5.63380281690141,48.5576923076923
25.445,6.10328638497653,49.0384615384615
25.45,6.57276995305164,49.5192307692308
25.455,7.04225352112676,50
25.46,7.51173708920188,50.4807692307692
25.465,7.981220657277,50.9615384615385
25.47,8.45070422535211,51.4423076923077
25.475,8.92018779342723,51.9230769230769
25.48,9.38967136150235,52.4038461538462
25.485,9.85915492957746,52.8846153846154
25.49,10.3286384976526,53.3653846153846
25.495,10.7981220657277,53.8461538461538
25.5,11.2676056338028,54.3269230769231
25.505,11.7370892018779,54.8076923076923
25.51,12.2065727699531,55.2884615384615
25.515,12.6760563380282,55.7692307692308
25.52,13.1455399061033,56.25
25.525,13.6150234741784,56.7307692307692
25.53,14.0845070422535,57.2115384615385
25.535,14.5539906103286,57.6923076923077
25.54,15.0234741784038,58.1730769230769
25.545,15.4929577464789,58.6538461538462
25.55,15.962441314554,59.1346153846154
25.555,16.4319248826291,59.6153846153846
25.56,16.9014084507042,60.0961538461538
25.565,17.3708920187793,60.5769230769231
25.57,17.8403755868545,61.0576923076923
25.575,18.3098591549296,61.5384615384615
25.58,18.7793427230047,62.0192307692308
25.585,19.2488262910798,62.5
25.59,19.7183098591549,62.9807692307692
25.595,20.18779342723,63.4615384615385
25.6,20.6572769953052,63.9423076923077
25.605,21.1267605633803,64.4230769230769
25.61,21.5962441314554,64.9038461538462
25.615,22.0657276995305,65.3846153846154
25.62,22.5352112676056,65.8653846153846
25.625,23.0046948356808,66.3461538461538
25.63,23.4741784037559,66.8269230769231
25.635,23.943661971831,67.3076923076923
25.64,24.4131455399061,67.7884615384615
25.645,24.8826291079812,68.2692307692308
25.65,25.3521126760563,68.75
25.655,25.8215962441315,69.2307692307692
25.66,26.2910798122066,69.7115384615385
25.665,26.7605633802817,70.1923076923077
25.67,27.2300469483568,70.6730769230769
25.675,27.6995305164319,71.1538461538462
25.68,28.169014084507,71.6346153846154
25.685,28.6384976525822,72.1153846153846
25.69,29.1079812206573,72.5961538461538
25.695,29.5774647887324,73.0769230769231
25.7,30.0469483568075,73.5576923076923
25.705,30.5164319248826,74.0384615384615
25.71,30.9859154929577,74.5192307692308
25.715,31.4553990610329,75
25.72,31.924882629108,75.4807692307692
25.725,32.3943661971831,75.9615384615385
25.73,32.8638497652582,76.4423076923077
25.735,33.3333333333333,76.9230769230769
25.74,33.8028169014084,77.4038461538462
25.745,34.2723004694836,77.8846153846154
25.75,34.7417840375587,78.3653846153846
25.755,35.2112676056338,78.8461538461538
25.76,35.6807511737089,79.3269230769231
25.765,36.150234741784,79.8076923076923
25.77,36.6197183098592,80.2884615384615
25.775,37.0892018779343,80.7692307692308
25.78,37.5586854460094,81.25
25.785,38.0281690140845,81.7307692307692
25.79,38.4976525821596,82.2115384615385
25.795,38.9671361502347,82.6923076923077
25.8,39.4366197183099,83.1730769230769
25.805,39.906103286385,83.6538461538462
25.81,40.3755868544601,84.1346153846154
25.815,40.8450704225352,84.6153846153846
25.82,41.3145539906103,85.0961538461538
25.825,41.7840375586854,85.5769230769231
25.83,42.2535211267606,86.0576923076923
25.835,42.7230046948357,86.5384615384615
25.84,43.1924882629108,87.0192307692308
25.845,43.6619718309859,87.5
25.85,44.131455399061,87.9807692307692
25.855,44.6009389671362,88.4615384615385
25.86,45.0704225352113,88.9423076923077
25.865,45.5399061032864,89.4230769230769
25.87,46.0093896713615,89.9038461538462
25.875,46.4788732394366,90.3846153846154
25.88,46.9483568075117,90.8653846153846
25.885,47.4178403755869,91.3461538461538
25.89,47.887323943662,91.8269230769231
25.895,48.3568075117371,92.3076923076923
25.9,48.8262910798122,92.7884615384615
25.905,49.2957746478873,93.2692307692308
25.91,49.7652582159624,93.75
25.915,50.2347417840376,94.2307692307692
25.92,50.7042253521127,94.7115384615385
25.925,51.1737089201878,95.1923076923077
25.93,51.6431924882629,95.6730769230769
25.935,52.112676056338,96.1538461538462
25.94,52.5821596244131,96.6346153846154
25.945,53.0516431924883,97.1153846153846
25.95,53.5211267605634,97.5961538461538
25.955,53.9906103286385,98.0769230769231
25.96,54.4600938967136,98.5576923076923
25.965,54.9295774647887,99.0384615384615
25.97,55.3990610328638,99.5192307692308
25.975,55.868544600939,100
25.98,56.3380281690141,0
25.985,56.8075117370892,0.446428571428571
25.99,57.2769953051643,0.892857142857143
25.995,57.7464788732394,1.33928571428571
26,58.2159624413146,1.78571428571429
26.005,58.6854460093897,2.23214285714286
26.01,59.1549295774648,2.67857142857143
26.015,59.6244131455399,3.125
26.02,60.093896713615,3.57142857142857
26.025,60.5633802816901,4.01785714285714
26.03,61.0328638497653,4.46428571428571
26.035,61.5023474178404,4.91071428571429
26.04,61.9718309859155,5.35714285714286
26.045,62.4413145539906,5.80357142857143
26.05,62.9107981220657,6.25
26.055,63.3802816901408,6.69642857142857
26.06,63.849765258216,7.14285714285714
26.065,64.3192488262911,7.58928571428571
26.07,64.7887323943662,8.03571428571429
26.075,65.2582159624413,8.48214285714286
26.08,65.7276995305164,8.92857142857143
26.085,66.1971830985916,9.375
26.09,66.6666666666667,9.82142857142857
26.095,67.1361502347418,10.2678571428571
26.1,67.6056338028169,10.7142857142857
26.105,68.075117370892,11.1607142857143
26.11,68.5446009389671,11.6071428571429
26.115,69.0140845070423,12.0535714285714
26.12,69.4835680751174,12.5
26.125,69.9530516431925,12.9464285714286
26.13,70.4225352112676,13.3928571428571
26.135,70.8920187793427,13.8392857142857
26.14,71.3615023474178,14.2857142857143
26.145,71.830985915493,14.7321428571429
26.15,72.3004694835681,15.1785714285714
26.155,72.7699530516432,15.625
26.16,73.2394366197183,16.0714285714286
26.165,73.7089201877934,16.5178571428571
26.17,74.1784037558685,16.9642857142857
26.175,74.6478873239437,17.4107142857143
26.18,75.1173708920188,17.8571428571429
26.185,75.5868544600939,18.3035714285714
26.19,76.056338028169,18.75
26.195,76.5258215962441,19.1964285714286
26.2,76.9953051643192,19.6428571428571
26.205,77.4647887323944,20.0892857142857
26.21,77.9342723004695,20.5357142857143
26.215,78.4037558685446,20.9821428571429
26.22,78.8732394366197,21.4285714285714
26.225,79.3427230046948,21.875
26.23,79.81220657277,22.3214285714286
26.235,80.2816901408451,22.7678571428571
26.24,80.7511737089202,23.2142857142857
26.245,81.2206572769953,23.6607142857143
26.25,81.6901408450704,24.1071428571429
26.255,82.1596244131455,24.5535714285714
26.26,82.6291079812207,25
26.265,83.0985915492958,25.4464285714286
26.27,83.5680751173709,25.8928571428571
26.275,84.037558685446,26.3392857142857
26.28,84.5070422535211,26.7857142857143
26.285,84.9765258215962,27.2321428571429
26.29,85.4460093896714,27.6785714285714
26.295,85.9154929577465,28.125
26.3,86.3849765258216,28.5714285714286
26.305,86.8544600938967,29.0178571428571
26.31,87.3239436619718,29.4642857142857
26.315,87.7934272300469,29.9107142857143
26.32,88.2629107981221,30.3571428571429
26.325,88.7323943661972,30.8035714285714
26.33,89.2018779342723,31.25
26.335,89.6713615023474,31.6964285714286
26.34,90.1408450704225,32.1428571428571
26.345,90.6103286384976,32.5892857142857
26.35,91.0798122065728,33.0357142857143
26.355,91.5492957746479,33.4821428571429
26.36,92.018779342723,33.9285714285714
26.365,92.4882629107981,34.375
26.37,92.9577464788732,34.8214285714286
26.375,93.4272300469484,35.2678571428571
26.38,93.8967136150235,35.7142857142857
26.385,94.3661971830986,36.1607142857143
26.39,94.8356807511737,36.6071428571429
26.395,95.3051643192488,37.0535714285714
26.4,95.7746478873239,37.5
26.405,96.2441314553991,37.9464285714286
26.41,96.7136150234742,38.3928571428571
26.415,97.1830985915493,38.8392857142857
26.42,97.6525821596244,39.2857142857143
26.425,98.1220657276995,39.7321428571429
26.43,98.5915492957746,40.1785714285714
26.435,99.0610328638498,40.625
26.44,99.5305164319249,41.0714285714286
26.445,100,41.5178571428571
26.45,0,41.9642857142857
26.455,0.45662100456621,42.4107142857143
26.46,0.91324200913242,42.8571428571429
26.465,1.36986301369863,43.3035714285714
26.47,1.82648401826484,43.75
26.475,2.28310502283105,44.1964285714286
26.48,2.73972602739726,44.6428571428571
26.485,3.19634703196347,45.0892857142857
26.49,3.65296803652968,45.5357142857143
26.495,4.10958904109589,45.9821428571429
26.5,4.5662100456621,46.4285714285714
26.505,5.02283105022831,46.875
26.51,5.47945205479452,47.3214285714286
26.515,5.93607305936073,47.7678571428571
26.52,6.39269406392694,48.2142857142857
26.525,6.84931506849315,48.6607142857143
26.53,7.30593607305936,49.1071428571429
26.535,7.76255707762557,49.5535714285714
26.54,8.21917808219178,50
26.545,8.67579908675799,50.4464285714286
26.55,9.1324200913242,50.8928571428571
26.555,9.58904109589041,51.3392857142857
26.56,10.0456621004566,51.7857142857143
26.565,10.5022831050228,52.2321428571429
26.57,10.958904109589,52.6785714285714
26.575,11.4155251141553,53.125
26.58,11.8721461187215,53.5714285714286
26.585,12.3287671232877,54.0178571428571
26.59,12.7853881278539,54.4642857142857
26.595,13.2420091324201,54.9107142857143
26.6,13.6986301369863,55.3571428571429
26.605,14.1552511415525,55.8035714285714
26.61,14.6118721461187,56.25
26.615,15.0684931506849,56.6964285714286
26.62,15.5251141552511,57.1428571428571
26.625,15.9817351598174,57.5892857142857
26.63,16.4383561643836,58.0357142857143
26.635,16.8949771689498,58.4821428571429
26.64,17.351598173516,58.9285714285714
26.645,17.8082191780822,59.375
26.65,18.2648401826484,59.8214285714286
26.655,18.7214611872146,60.2678571428571
26.66,19.1780821917808,60.7142857142857
26.665,19.634703196347,61.1607142857143
26.67,20.0913242009132,61.6071428571429
26.675,20.5479452054795,62.0535714285714
26.68,21.0045662100457,62.5
26.685,21.4611872146119,62.9464285714286
26.69,21.9178082191781,63.3928571428571
26.695,22.3744292237443,63.8392857142857
26.7,22.8310502283105,64.2857142857143
26.705,23.2876712328767,64.7321428571429
26.71,23.7442922374429,65.1785714285714
26.715,24.2009132420091,65.625
26.72,24.6575342465753,66.0714285714286
26.725,25.1141552511416,66.5178571428571
26.73,25.5707762557078,66.9642857142857
26.735,26.027397260274,67.4107142857143
26.74,26.4840182648402,67.8571428571429
26.745,26.9406392694064,68.3035714285714
26.75,27.3972602739726,68.75
26.755,27.8538812785388,69.1964285714286
26.76,28.310502283105,69.6428571428571
26.765,28.7671232876712,70.0892857142857
26.77,29.2237442922374,70.5357142857143
26.775,29.6803652968037,70.9821428571429
26.78,30.1369863013699,71.4285714285714
26.785,30.5936073059361,71.875
26.79,31.0502283105023,72.3214285714286
26.795,31.5068493150685,72.7678571428571
26.8,31.9634703196347,73.2142857142857
26.805,32.4200913242009,73.6607142857143
26.81,32.8767123287671,74.1071428571429
26.815,33.3333333333333,74.5535714285714
26.82,33.7899543378995,75
26.825,34.2465753424658,75.4464285714286
26.83,34.703196347032,75.8928571428571
26.835,35.1598173515982,76.3392857142857
26.84,35.6164383561644,76.7857142857143
26.845,36.0730593607306,77.2321428571429
26.85,36.5296803652968,77.6785714285714
26.855,36.986301369863,78.125
26.86,37.4429223744292,78.5714285714286
26.865,37.8995433789954,79.0178571428571
26.87,38.3561643835616,79.4642857142857
26.875,38.8127853881279,79.9107142857143
26.88,39.2694063926941,80.3571428571429
26.885,39.7260273972603,80.8035714285714
26.89,40.1826484018265,81.25
26.895,40.6392694063927,81.6964285714286
26.9,41.0958904109589,82.1428571428571
26.905,41.5525114155251,82.5892857142857
26.91,42.0091324200913,83.0357142857143
26.915,42.4657534246575,83.4821428571429
26.92,42.9223744292237,83.9285714285714
26.925,43.37899543379,84.375
26.93,43.8356164383562,84.8214285714286
26.935,44.2922374429224,85.2678571428571
26.94,44.7488584474886,85.7142857142857
26.945,45.2054794520548,86.1607142857143
26.95,45.662100456621,86.6071428571429
26.955,46.1187214611872,87.0535714285714
26.96,46.5753424657534,87.5
26.965,47.0319634703196,87.9464285714286
26.97,47.4885844748858,88.3928571428571
26.975,47.9452054794521,88.8392857142857
26.98,48.4018264840183,89.2857142857143
26.985,48.8584474885845,89.7321428571429
26.99,49.3150684931507,90.1785714285714
26.995,49.7716894977169,90.625
27,50.2283105022831,91.0714285714286
27.005,50.6849315068493,91.5178571428571
27.01,51.1415525114155,91.9642857142857
27.015,51.5981735159817,92.4107142857143
27.02,52.0547945205479,92.8571428571429
27.025,52.5114155251142,93.3035714285714
27.03,52.9680365296804,93.75
27.035,53.4246575342466,94.1964285714286
27.04,53.8812785388128,94.6428571428571
27.045,54.337899543379,95.0892857142857
27.05,54.7945205479452,95.5357142857143
27.055,55.2511415525114,95.9821428571429
27.06,55.7077625570776,96.4285714285714
27.065,56.1643835616438,96.875
27.07,56.62100456621,97.3214285714286
27.075,57.0776255707763,97.7678571428571
27.08,57.5342465753425,98.2142857142857
27.085,57.9908675799087,98.6607142857143
27.09,58.4474885844749,99.1071428571429
27.095,58.9041095890411,99.5535714285714
27.1,59.3607305936073,100
27.105,59.8173515981735,0
27.11,60.2739726027397,0.492610837438424
27.115,60.7305936073059,0.985221674876847
27.12,61.1872146118721,1.47783251231527
27.125,61.6438356164384,1.97044334975369
27.13,62.1004566210046,2.46305418719212
27.135,62.5570776255708,2.95566502463054
27.14,63.013698630137,3.44827586206897
27.145,63.4703196347032,3.94088669950739
27.15,63.9269406392694,4.43349753694581
27.155,64.3835616438356,4.92610837438424
27.16,64.8401826484018,5.41871921182266
27.165,65.296803652968,5.91133004926108
27.17,65.7534246575343,6.40394088669951
27.175,66.2100456621005,6.89655172413793
27.18,66.6666666666667,7.38916256157635
27.185,67.1232876712329,7.88177339901478
27.19,67.5799086757991,8.3743842364532
27.195,68.0365296803653,8.86699507389163
27.2,68.4931506849315,9.35960591133005
27.205,68.9497716894977,9.85221674876847
27.21,69.4063926940639,10.3448275862069
27.215,69.8630136986301,10.8374384236453
27.22,70.3196347031963,11.3300492610837
27.225,70.7762557077626,11.8226600985222
27.23,71.2328767123288,12.3152709359606
27.235,71.689497716895,12.807881773399
27.24,72.1461187214612,13.3004926108374
27.245,72.6027397260274,13.7931034482759
27.25,73.0593607305936,14.2857142857143
27.255,73.5159817351598,14.7783251231527
27.26,73.972602739726,15.2709359605911
27.265,74.4292237442922,15.7635467980296
27.27,74.8858447488584,16.256157635468
27.275,75.3424657534247,16.7487684729064
27.28,75.7990867579909,17.2413793103448
27.285,76.2557077625571,17.7339901477833
27.29,76.7123287671233,18.2266009852217
27.295,77.1689497716895,18.7192118226601
27.3,77.6255707762557,19.2118226600985
