Header,HeelStrike,ToeOff
22.07,15.2173913043478,59.8901098901099
22.075,15.7608695652174,60.4395604395604
22.08,16.304347826087,60.989010989011
22.085,16.8478260869565,61.5384615384615
22.09,17.3913043478261,62.0879120879121
22.095,17.9347826086957,62.6373626373626
22.1,18.4782608695652,63.1868131868132
22.105,19.0217391304348,63.7362637362637
22.11,19.5652173913043,64.2857142857143
22.115,20.1086956521739,64.8351648351648
22.12,20.6521739130435,65.3846153846154
22.125,21.195652173913,65.9340659340659
22.13,21.7391304347826,66.4835164835165
22.135,22.2826086956522,67.032967032967
22.14,22.8260869565217,67.5824175824176
22.145,23.3695652173913,68.1318681318681
22.15,23.9130434782609,68.6813186813187
22.155,24.4565217391304,69.2307692307692
22.16,25,69.7802197802198
22.165,25.5434782608696,70.3296703296703
22.17,26.0869565217391,70.8791208791209
22.175,26.6304347826087,71.4285714285714
22.18,27.1739130434783,71.978021978022
22.185,27.7173913043478,72.5274725274725
22.19,28.2608695652174,73.0769230769231
22.195,28.804347826087,73.6263736263736
22.2,29.3478260869565,74.1758241758242
22.205,29.8913043478261,74.7252747252747
22.21,30.4347826086957,75.2747252747253
22.215,30.9782608695652,75.8241758241758
22.22,31.5217391304348,76.3736263736264
22.225,32.0652173913044,76.9230769230769
22.23,32.6086956521739,77.4725274725275
22.235,33.1521739130435,78.021978021978
22.24,33.695652173913,78.5714285714286
22.245,34.2391304347826,79.1208791208791
22.25,34.7826086956522,79.6703296703297
22.255,35.3260869565217,80.2197802197802
22.26,35.8695652173913,80.7692307692308
22.265,36.4130434782609,81.3186813186813
22.27,36.9565217391304,81.8681318681319
22.275,37.5,82.4175824175824
22.28,38.0434782608696,82.967032967033
22.285,38.5869565217391,83.5164835164835
22.29,39.1304347826087,84.0659340659341
22.295,39.6739130434783,84.6153846153846
22.3,40.2173913043478,85.1648351648352
22.305,40.7608695652174,85.7142857142857
22.31,41.304347826087,86.2637362637363
22.315,41.8478260869565,86.8131868131868
22.32,42.3913043478261,87.3626373626374
22.325,42.9347826086956,87.9120879120879
22.33,43.4782608695652,88.4615384615385
22.335,44.0217391304348,89.010989010989
22.34,44.5652173913044,89.5604395604396
22.345,45.1086956521739,90.1098901098901
22.35,45.6521739130435,90.6593406593407
22.355,46.195652173913,91.2087912087912
22.36,46.7391304347826,91.7582417582418
22.365,47.2826086956522,92.3076923076923
22.37,47.8260869565217,92.8571428571429
22.375,48.3695652173913,93.4065934065934
22.38,48.9130434782609,93.956043956044
22.385,49.4565217391304,94.5054945054945
22.39,50,95.0549450549451
22.395,50.5434782608696,95.6043956043956
22.4,51.0869565217391,96.1538461538462
22.405,51.6304347826087,96.7032967032967
22.41,52.1739130434783,97.2527472527473
22.415,52.7173913043478,97.8021978021978
22.42,53.2608695652174,98.3516483516484
22.425,53.804347826087,98.9010989010989
22.43,54.3478260869565,99.4505494505494
22.435,54.8913043478261,100
22.44,55.4347826086956,0
22.445,55.9782608695652,0.537634408602151
22.45,56.5217391304348,1.0752688172043
22.455,57.0652173913044,1.61290322580645
22.46,57.6086956521739,2.1505376344086
22.465,58.1521739130435,2.68817204301075
22.47,58.695652173913,3.2258064516129
22.475,59.2391304347826,3.76344086021505
22.48,59.7826086956522,4.3010752688172
22.485,60.3260869565217,4.83870967741935
22.49,60.8695652173913,5.37634408602151
22.495,61.4130434782609,5.91397849462366
22.5,61.9565217391304,6.45161290322581
22.505,62.5,6.98924731182796
22.51,63.0434782608696,7.52688172043011
22.515,63.5869565217391,8.06451612903226
22.52,64.1304347826087,8.60215053763441
22.525,64.6739130434783,9.13978494623656
22.53,65.2173913043478,9.67741935483871
22.535,65.7608695652174,10.2150537634409
22.54,66.304347826087,10.752688172043
22.545,66.8478260869565,11.2903225806452
22.55,67.3913043478261,11.8279569892473
22.555,67.9347826086957,12.3655913978495
22.56,68.4782608695652,12.9032258064516
22.565,69.0217391304348,13.4408602150538
22.57,69.5652173913043,13.9784946236559
22.575,70.1086956521739,14.5161290322581
22.58,70.6521739130435,15.0537634408602
22.585,71.195652173913,15.5913978494624
22.59,71.7391304347826,16.1290322580645
22.595,72.2826086956522,16.6666666666667
22.6,72.8260869565217,17.2043010752688
22.605,73.3695652173913,17.741935483871
22.61,73.9130434782609,18.2795698924731
22.615,74.4565217391304,18.8172043010753
22.62,75,19.3548387096774
22.625,75.5434782608696,19.8924731182796
22.63,76.0869565217391,20.4301075268817
22.635,76.6304347826087,20.9677419354839
22.64,77.1739130434783,21.505376344086
22.645,77.7173913043478,22.0430107526882
22.65,78.2608695652174,22.5806451612903
22.655,78.804347826087,23.1182795698925
22.66,79.3478260869565,23.6559139784946
22.665,79.8913043478261,24.1935483870968
22.67,80.4347826086957,24.7311827956989
22.675,80.9782608695652,25.2688172043011
22.68,81.5217391304348,25.8064516129032
22.685,82.0652173913043,26.3440860215054
22.69,82.6086956521739,26.8817204301075
22.695,83.1521739130435,27.4193548387097
22.7,83.695652173913,27.9569892473118
22.705,84.2391304347826,28.494623655914
22.71,84.7826086956522,29.0322580645161
22.715,85.3260869565217,29.5698924731183
22.72,85.8695652173913,30.1075268817204
22.725,86.4130434782609,30.6451612903226
22.73,86.9565217391304,31.1827956989247
22.735,87.5,31.7204301075269
22.74,88.0434782608696,32.258064516129
22.745,88.5869565217391,32.7956989247312
22.75,89.1304347826087,33.3333333333333
22.755,89.6739130434783,33.8709677419355
22.76,90.2173913043478,34.4086021505376
22.765,90.7608695652174,34.9462365591398
22.77,91.304347826087,35.4838709677419
22.775,91.8478260869565,36.0215053763441
22.78,92.3913043478261,36.5591397849462
22.785,92.9347826086957,37.0967741935484
22.79,93.4782608695652,37.6344086021505
22.795,94.0217391304348,38.1720430107527
22.8,94.5652173913043,38.7096774193548
22.805,95.1086956521739,39.247311827957
22.81,95.6521739130435,39.7849462365591
22.815,96.195652173913,40.3225806451613
22.82,96.7391304347826,40.8602150537634
22.825,97.2826086956522,41.3978494623656
22.83,97.8260869565217,41.9354838709677
22.835,98.3695652173913,42.4731182795699
22.84,98.9130434782609,43.010752688172
22.845,99.4565217391304,43.5483870967742
22.85,100,44.0860215053763
22.855,0,44.6236559139785
22.86,0.5,45.1612903225806
22.865,1,45.6989247311828
22.87,1.5,46.2365591397849
22.875,2,46.7741935483871
22.88,2.5,47.3118279569892
22.885,3,47.8494623655914
22.89,3.5,48.3870967741936
22.895,4,48.9247311827957
22.9,4.5,49.4623655913978
22.905,5,50
22.91,5.5,50.5376344086022
22.915,6,51.0752688172043
22.92,6.5,51.6129032258064
22.925,7,52.1505376344086
22.93,7.5,52.6881720430108
22.935,8,53.2258064516129
22.94,8.5,53.7634408602151
22.945,9,54.3010752688172
22.95,9.5,54.8387096774194
22.955,10,55.3763440860215
22.96,10.5,55.9139784946237
22.965,11,56.4516129032258
22.97,11.5,56.989247311828
22.975,12,57.5268817204301
22.98,12.5,58.0645161290323
22.985,13,58.6021505376344
22.99,13.5,59.1397849462366
22.995,14,59.6774193548387
23,14.5,60.2150537634409
23.005,15,60.752688172043
23.01,15.5,61.2903225806452
23.015,16,61.8279569892473
23.02,16.5,62.3655913978495
23.025,17,62.9032258064516
23.03,17.5,63.4408602150538
23.035,18,63.9784946236559
23.04,18.5,64.5161290322581
23.045,19,65.0537634408602
23.05,19.5,65.5913978494624
23.055,20,66.1290322580645
23.06,20.5,66.6666666666667
23.065,21,67.2043010752688
23.07,21.5,67.741935483871
23.075,22,68.2795698924731
23.08,22.5,68.8172043010753
23.085,23,69.3548387096774
23.09,23.5,69.8924731182796
23.095,24,70.4301075268817
23.1,24.5,70.9677419354839
23.105,25,71.505376344086
23.11,25.5,72.0430107526882
23.115,26,72.5806451612903
23.12,26.5,73.1182795698925
23.125,27,73.6559139784946
23.13,27.5,74.1935483870968
23.135,28,74.7311827956989
23.14,28.5,75.2688172043011
23.145,29,75.8064516129032
23.15,29.5,76.3440860215054
23.155,30,76.8817204301075
23.16,30.5,77.4193548387097
23.165,31,77.9569892473118
23.17,31.5,78.494623655914
23.175,32,79.0322580645161
23.18,32.5,79.5698924731183
23.185,33,80.1075268817204
23.19,33.5,80.6451612903226
23.195,34,81.1827956989247
23.2,34.5,81.7204301075269
23.205,35,82.258064516129
23.21,35.5,82.7956989247312
23.215,36,83.3333333333333
23.22,36.5,83.8709677419355
23.225,37,84.4086021505376
23.23,37.5,84.9462365591398
23.235,38,85.4838709677419
23.24,38.5,86.0215053763441
23.245,39,86.5591397849462
23.25,39.5,87.0967741935484
23.255,40,87.6344086021505
23.26,40.5,88.1720430107527
23.265,41,88.7096774193548
23.27,41.5,89.247311827957
23.275,42,89.7849462365591
23.28,42.5,90.3225806451613
23.285,43,90.8602150537634
23.29,43.5,91.3978494623656
23.295,44,91.9354838709677
23.3,44.5,92.4731182795699
23.305,45,93.010752688172
23.31,45.5,93.5483870967742
23.315,46,94.0860215053764
23.32,46.5,94.6236559139785
23.325,47,95.1612903225806
23.33,47.5,95.6989247311828
23.335,48,96.2365591397849
23.34,48.5,96.7741935483871
23.345,49,97.3118279569892
23.35,49.5,97.8494623655914
23.355,50,98.3870967741936
23.36,50.5,98.9247311827957
23.365,51,99.4623655913979
23.37,51.5,100
23.375,52,0
23.38,52.5,0.520833333333333
23.385,53,1.04166666666667
23.39,53.5,1.5625
23.395,54,2.08333333333333
23.4,54.5,2.60416666666667
23.405,55,3.125
23.41,55.5,3.64583333333333
23.415,56,4.16666666666667
23.42,56.5,4.6875
23.425,57,5.20833333333333
23.43,57.5,5.72916666666667
23.435,58,6.25
23.44,58.5,6.77083333333333
23.445,59,7.29166666666667
23.45,59.5,7.8125
23.455,60,8.33333333333333
23.46,60.5,8.85416666666667
23.465,61,9.375
23.47,61.5,9.89583333333333
23.475,62,10.4166666666667
23.48,62.5,10.9375
23.485,63,11.4583333333333
23.49,63.5,11.9791666666667
23.495,64,12.5
23.5,64.5,13.0208333333333
23.505,65,13.5416666666667
23.51,65.5,14.0625
23.515,66,14.5833333333333
23.52,66.5,15.1041666666667
23.525,67,15.625
23.53,67.5,16.1458333333333
23.535,68,16.6666666666667
23.54,68.5,17.1875
23.545,69,17.7083333333333
23.55,69.5,18.2291666666667
23.555,70,18.75
23.56,70.5,19.2708333333333
23.565,71,19.7916666666667
23.57,71.5,20.3125
23.575,72,20.8333333333333
23.58,72.5,21.3541666666667
23.585,73,21.875
23.59,73.5,22.3958333333333
23.595,74,22.9166666666667
23.6,74.5,23.4375
23.605,75,23.9583333333333
23.61,75.5,24.4791666666667
23.615,76,25
23.62,76.5,25.5208333333333
23.625,77,26.0416666666667
23.63,77.5,26.5625
23.635,78,27.0833333333333
23.64,78.5,27.6041666666667
23.645,79,28.125
23.65,79.5,28.6458333333333
23.655,80,29.1666666666667
23.66,80.5,29.6875
23.665,81,30.2083333333333
23.67,81.5,30.7291666666667
23.675,82,31.25
23.68,82.5,31.7708333333333
23.685,83,32.2916666666667
23.69,83.5,32.8125
23.695,84,33.3333333333333
23.7,84.5,33.8541666666667
23.705,85,34.375
23.71,85.5,34.8958333333333
23.715,86,35.4166666666667
23.72,86.5,35.9375
23.725,87,36.4583333333333
23.73,87.5,36.9791666666667
23.735,88,37.5
23.74,88.5,38.0208333333333
23.745,89,38.5416666666667
23.75,89.5,39.0625
23.755,90,39.5833333333333
23.76,90.5,40.1041666666667
23.765,91,40.625
23.77,91.5,41.1458333333333
23.775,92,41.6666666666667
23.78,92.5,42.1875
23.785,93,42.7083333333333
23.79,93.5,43.2291666666667
23.795,94,43.75
23.8,94.5,44.2708333333333
23.805,95,44.7916666666667
23.81,95.5,45.3125
23.815,96,45.8333333333333
23.82,96.5,46.3541666666667
23.825,97,46.875
23.83,97.5,47.3958333333333
23.835,98,47.9166666666667
23.84,98.5,48.4375
23.845,99,48.9583333333333
23.85,99.5,49.4791666666667
23.855,100,50
23.86,0,50.5208333333333
23.865,0.543478260869565,51.0416666666667
23.87,1.08695652173913,51.5625
23.875,1.6304347826087,52.0833333333333
23.88,2.17391304347826,52.6041666666667
23.885,2.71739130434783,53.125
23.89,3.26086956521739,53.6458333333333
23.895,3.80434782608696,54.1666666666667
23.9,4.34782608695652,54.6875
23.905,4.89130434782609,55.2083333333333
23.91,5.43478260869565,55.7291666666667
23.915,5.97826086956522,56.25
23.92,6.52173913043478,56.7708333333333
23.925,7.06521739130435,57.2916666666667
23.93,7.60869565217391,57.8125
23.935,8.15217391304348,58.3333333333333
23.94,8.69565217391304,58.8541666666667
23.945,9.23913043478261,59.375
23.95,9.78260869565217,59.8958333333333
23.955,10.3260869565217,60.4166666666667
23.96,10.8695652173913,60.9375
23.965,11.4130434782609,61.4583333333333
23.97,11.9565217391304,61.9791666666667
23.975,12.5,62.5
23.98,13.0434782608696,63.0208333333333
23.985,13.5869565217391,63.5416666666667
23.99,14.1304347826087,64.0625
23.995,14.6739130434783,64.5833333333333
24,15.2173913043478,65.1041666666667
24.005,15.7608695652174,65.625
24.01,16.304347826087,66.1458333333333
24.015,16.8478260869565,66.6666666666667
24.02,17.3913043478261,67.1875
24.025,17.9347826086957,67.7083333333333
24.03,18.4782608695652,68.2291666666667
24.035,19.0217391304348,68.75
24.04,19.5652173913043,69.2708333333333
24.045,20.1086956521739,69.7916666666667
24.05,20.6521739130435,70.3125
24.055,21.195652173913,70.8333333333333
24.06,21.7391304347826,71.3541666666667
24.065,22.2826086956522,71.875
24.07,22.8260869565217,72.3958333333333
24.075,23.3695652173913,72.9166666666667
24.08,23.9130434782609,73.4375
24.085,24.4565217391304,73.9583333333333
24.09,25,74.4791666666667
24.095,25.5434782608696,75
24.1,26.0869565217391,75.5208333333333
24.105,26.6304347826087,76.0416666666667
24.11,27.1739130434783,76.5625
24.115,27.7173913043478,77.0833333333333
24.12,28.2608695652174,77.6041666666667
24.125,28.804347826087,78.125
24.13,29.3478260869565,78.6458333333333
24.135,29.8913043478261,79.1666666666667
24.14,30.4347826086957,79.6875
24.145,30.9782608695652,80.2083333333333
24.15,31.5217391304348,80.7291666666667
24.155,32.0652173913044,81.25
24.16,32.6086956521739,81.7708333333333
24.165,33.1521739130435,82.2916666666667
24.17,33.695652173913,82.8125
24.175,34.2391304347826,83.3333333333333
24.18,34.7826086956522,83.8541666666667
24.185,35.3260869565217,84.375
24.19,35.8695652173913,84.8958333333333
24.195,36.4130434782609,85.4166666666667
24.2,36.9565217391304,85.9375
24.205,37.5,86.4583333333333
24.21,38.0434782608696,86.9791666666667
24.215,38.5869565217391,87.5
24.22,39.1304347826087,88.0208333333333
24.225,39.6739130434783,88.5416666666667
24.23,40.2173913043478,89.0625
24.235,40.7608695652174,89.5833333333333
24.24,41.304347826087,90.1041666666667
24.245,41.8478260869565,90.625
24.25,42.3913043478261,91.1458333333333
24.255,42.9347826086956,91.6666666666667
24.26,43.4782608695652,92.1875
24.265,44.0217391304348,92.7083333333333
24.27,44.5652173913044,93.2291666666667
24.275,45.1086956521739,93.75
24.28,45.6521739130435,94.2708333333333
24.285,46.195652173913,94.7916666666667
24.29,46.7391304347826,95.3125
24.295,47.2826086956522,95.8333333333333
24.3,47.8260869565217,96.3541666666667
24.305,48.3695652173913,96.875
24.31,48.9130434782609,97.3958333333333
24.315,49.4565217391304,97.9166666666667
24.32,50,98.4375
24.325,50.5434782608696,98.9583333333333
24.33,51.0869565217391,99.4791666666667
24.335,51.6304347826087,100
24.34,52.1739130434783,0
24.345,52.7173913043478,0.518134715025907
24.35,53.2608695652174,1.03626943005181
24.355,53.804347826087,1.55440414507772
24.36,54.3478260869565,2.07253886010363
24.365,54.8913043478261,2.59067357512953
24.37,55.4347826086956,3.10880829015544
24.375,55.9782608695652,3.62694300518135
24.38,56.5217391304348,4.14507772020725
24.385,57.0652173913044,4.66321243523316
24.39,57.6086956521739,5.18134715025907
24.395,58.1521739130435,5.69948186528497
24.4,58.695652173913,6.21761658031088
24.405,59.2391304347826,6.73575129533679
24.41,59.7826086956522,7.25388601036269
24.415,60.3260869565217,7.7720207253886
24.42,60.8695652173913,8.29015544041451
24.425,61.4130434782609,8.80829015544041
24.43,61.9565217391304,9.32642487046632
24.435,62.5,9.84455958549223
24.44,63.0434782608696,10.3626943005181
24.445,63.5869565217391,10.880829015544
24.45,64.1304347826087,11.3989637305699
24.455,64.6739130434783,11.9170984455959
24.46,65.2173913043478,12.4352331606218
24.465,65.7608695652174,12.9533678756477
24.47,66.304347826087,13.4715025906736
24.475,66.8478260869565,13.9896373056995
24.48,67.3913043478261,14.5077720207254
24.485,67.9347826086957,15.0259067357513
24.49,68.4782608695652,15.5440414507772
24.495,69.0217391304348,16.0621761658031
24.5,69.5652173913043,16.580310880829
24.505,70.1086956521739,17.0984455958549
24.51,70.6521739130435,17.6165803108808
24.515,71.195652173913,18.1347150259067
24.52,71.7391304347826,18.6528497409326
24.525,72.2826086956522,19.1709844559585
24.53,72.8260869565217,19.6891191709845
24.535,73.3695652173913,20.2072538860104
24.54,73.9130434782609,20.7253886010363
24.545,74.4565217391304,21.2435233160622
24.55,75,21.7616580310881
24.555,75.5434782608696,22.279792746114
24.56,76.0869565217391,22.7979274611399
24.565,76.6304347826087,23.3160621761658
24.57,77.1739130434783,23.8341968911917
24.575,77.7173913043478,24.3523316062176
24.58,78.2608695652174,24.8704663212435
24.585,78.804347826087,25.3886010362694
24.59,79.3478260869565,25.9067357512953
24.595,79.8913043478261,26.4248704663212
24.6,80.4347826086957,26.9430051813472
24.605,80.9782608695652,27.4611398963731
24.61,81.5217391304348,27.979274611399
24.615,82.0652173913043,28.4974093264249
24.62,82.6086956521739,29.0155440414508
24.625,83.1521739130435,29.5336787564767
24.63,83.695652173913,30.0518134715026
24.635,84.2391304347826,30.5699481865285
24.64,84.7826086956522,31.0880829015544
24.645,85.3260869565217,31.6062176165803
24.65,85.8695652173913,32.1243523316062
24.655,86.4130434782609,32.6424870466321
24.66,86.9565217391304,33.160621761658
24.665,87.5,33.6787564766839
24.67,88.0434782608696,34.1968911917098
24.675,88.5869565217391,34.7150259067358
24.68,89.1304347826087,35.2331606217617
24.685,89.6739130434783,35.7512953367876
24.69,90.2173913043478,36.2694300518135
24.695,90.7608695652174,36.7875647668394
24.7,91.304347826087,37.3056994818653
24.705,91.8478260869565,37.8238341968912
24.71,92.3913043478261,38.3419689119171
24.715,92.9347826086957,38.860103626943
24.72,93.4782608695652,39.3782383419689
24.725,94.0217391304348,39.8963730569948
24.73,94.5652173913043,40.4145077720207
24.735,95.1086956521739,40.9326424870466
24.74,95.6521739130435,41.4507772020725
24.745,96.195652173913,41.9689119170984
24.75,96.7391304347826,42.4870466321244
24.755,97.2826086956522,43.0051813471503
24.76,97.8260869565217,43.5233160621762
24.765,98.3695652173913,44.0414507772021
24.77,98.9130434782609,44.559585492228
24.775,99.4565217391304,45.0777202072539
24.78,100,45.5958549222798
24.785,0,46.1139896373057
24.79,0.526315789473684,46.6321243523316
24.795,1.05263157894737,47.1502590673575
24.8,1.57894736842105,47.6683937823834
24.805,2.10526315789474,48.1865284974093
24.81,2.63157894736842,48.7046632124352
24.815,3.15789473684211,49.2227979274611
24.82,3.68421052631579,49.740932642487
24.825,4.21052631578947,50.259067357513
24.83,4.73684210526316,50.7772020725389
24.835,5.26315789473684,51.2953367875648
24.84,5.78947368421053,51.8134715025907
24.845,6.31578947368421,52.3316062176166
24.85,6.84210526315789,52.8497409326425
24.855,7.36842105263158,53.3678756476684
24.86,7.89473684210526,53.8860103626943
24.865,8.42105263157895,54.4041450777202
24.87,8.94736842105263,54.9222797927461
24.875,9.47368421052632,55.440414507772
24.88,10,55.9585492227979
24.885,10.5263157894737,56.4766839378238
24.89,11.0526315789474,56.9948186528497
24.895,11.5789473684211,57.5129533678756
24.9,12.1052631578947,58.0310880829016
24.905,12.6315789473684,58.5492227979275
24.91,13.1578947368421,59.0673575129534
24.915,13.6842105263158,59.5854922279793
24.92,14.2105263157895,60.1036269430052
24.925,14.7368421052632,60.6217616580311
24.93,15.2631578947368,61.139896373057
24.935,15.7894736842105,61.6580310880829
24.94,16.3157894736842,62.1761658031088
24.945,16.8421052631579,62.6943005181347
24.95,17.3684210526316,63.2124352331606
24.955,17.8947368421053,63.7305699481865
24.96,18.4210526315789,64.2487046632124
24.965,18.9473684210526,64.7668393782383
24.97,19.4736842105263,65.2849740932643
24.975,20,65.8031088082902
24.98,20.5263157894737,66.3212435233161
24.985,21.0526315789474,66.839378238342
24.99,21.5789473684211,67.3575129533679
24.995,22.1052631578947,67.8756476683938
25,22.6315789473684,68.3937823834197
25.005,23.1578947368421,68.9119170984456
25.01,23.6842105263158,69.4300518134715
25.015,24.2105263157895,69.9481865284974
25.02,24.7368421052632,70.4663212435233
25.025,25.2631578947368,70.9844559585492
25.03,25.7894736842105,71.5025906735751
25.035,26.3157894736842,72.020725388601
25.04,26.8421052631579,72.5388601036269
25.045,27.3684210526316,73.0569948186529
25.05,27.8947368421053,73.5751295336788
25.055,28.4210526315789,74.0932642487047
25.06,28.9473684210526,74.6113989637306
25.065,29.4736842105263,75.1295336787565
25.07,30,75.6476683937824
25.075,30.5263157894737,76.1658031088083
25.08,31.0526315789474,76.6839378238342
25.085,31.5789473684211,77.2020725388601
25.09,32.1052631578947,77.720207253886
25.095,32.6315789473684,78.2383419689119
25.1,33.1578947368421,78.7564766839378
25.105,33.6842105263158,79.2746113989637
25.11,34.2105263157895,79.7927461139896
25.115,34.7368421052632,80.3108808290155
25.12,35.2631578947368,80.8290155440415
25.125,35.7894736842105,81.3471502590674
25.13,36.3157894736842,81.8652849740933
25.135,36.8421052631579,82.3834196891192
25.14,37.3684210526316,82.9015544041451
25.145,37.8947368421053,83.419689119171
25.15,38.4210526315789,83.9378238341969
25.155,38.9473684210526,84.4559585492228
25.16,39.4736842105263,84.9740932642487
25.165,40,85.4922279792746
25.17,40.5263157894737,86.0103626943005
25.175,41.0526315789474,86.5284974093264
25.18,41.5789473684211,87.0466321243523
25.185,42.1052631578947,87.5647668393782
25.19,42.6315789473684,88.0829015544041
25.195,43.1578947368421,88.6010362694301
25.2,43.6842105263158,89.119170984456
25.205,44.2105263157895,89.6373056994819
25.21,44.7368421052632,90.1554404145078
25.215,45.2631578947368,90.6735751295337
25.22,45.7894736842105,91.1917098445596
25.225,46.3157894736842,91.7098445595855
25.23,46.8421052631579,92.2279792746114
25.235,47.3684210526316,92.7461139896373
25.24,47.8947368421053,93.2642487046632
25.245,48.4210526315789,93.7823834196891
25.25,48.9473684210526,94.300518134715
25.255,49.4736842105263,94.8186528497409
25.26,50,95.3367875647668
25.265,50.5263157894737,95.8549222797927
25.27,51.0526315789474,96.3730569948187
25.275,51.5789473684211,96.8911917098446
25.28,52.1052631578947,97.4093264248705
25.285,52.6315789473684,97.9274611398964
25.29,53.1578947368421,98.4455958549223
25.295,53.6842105263158,98.9637305699482
25.3,54.2105263157895,99.4818652849741
25.305,54.7368421052632,100
25.31,55.2631578947368,0
25.315,55.7894736842105,0.526315789473684
25.32,56.3157894736842,1.05263157894737
25.325,56.8421052631579,1.57894736842105
25.33,57.3684210526316,2.10526315789474
25.335,57.8947368421053,2.63157894736842
25.34,58.4210526315789,3.15789473684211
25.345,58.9473684210526,3.68421052631579
25.35,59.4736842105263,4.21052631578947
25.355,60,4.73684210526316
25.36,60.5263157894737,5.26315789473684
25.365,61.0526315789474,5.78947368421053
25.37,61.5789473684211,6.31578947368421
25.375,62.1052631578947,6.84210526315789
25.38,62.6315789473684,7.36842105263158
25.385,63.1578947368421,7.89473684210526
25.39,63.6842105263158,8.42105263157895
25.395,64.2105263157895,8.94736842105263
25.4,64.7368421052632,9.47368421052632
25.405,65.2631578947368,10
25.41,65.7894736842105,10.5263157894737
25.415,66.3157894736842,11.0526315789474
25.42,66.8421052631579,11.5789473684211
25.425,67.3684210526316,12.1052631578947
25.43,67.8947368421053,12.6315789473684
25.435,68.4210526315789,13.1578947368421
25.44,68.9473684210526,13.6842105263158
25.445,69.4736842105263,14.2105263157895
25.45,70,14.7368421052632
25.455,70.5263157894737,15.2631578947368
25.46,71.0526315789474,15.7894736842105
25.465,71.5789473684211,16.3157894736842
25.47,72.1052631578947,16.8421052631579
25.475,72.6315789473684,17.3684210526316
25.48,73.1578947368421,17.8947368421053
25.485,73.6842105263158,18.4210526315789
25.49,74.2105263157895,18.9473684210526
25.495,74.7368421052632,19.4736842105263
25.5,75.2631578947368,20
25.505,75.7894736842105,20.5263157894737
25.51,76.3157894736842,21.0526315789474
25.515,76.8421052631579,21.5789473684211
25.52,77.3684210526316,22.1052631578947
25.525,77.8947368421053,22.6315789473684
25.53,78.4210526315789,23.1578947368421
25.535,78.9473684210526,23.6842105263158
25.54,79.4736842105263,24.2105263157895
25.545,80,24.7368421052632
25.55,80.5263157894737,25.2631578947368
25.555,81.0526315789474,25.7894736842105
25.56,81.5789473684211,26.3157894736842
25.565,82.1052631578947,26.8421052631579
25.57,82.6315789473684,27.3684210526316
25.575,83.1578947368421,27.8947368421053
25.58,83.6842105263158,28.4210526315789
25.585,84.2105263157895,28.9473684210526
25.59,84.7368421052632,29.4736842105263
25.595,85.2631578947368,30
25.6,85.7894736842105,30.5263157894737
25.605,86.3157894736842,31.0526315789474
25.61,86.8421052631579,31.5789473684211
25.615,87.3684210526316,32.1052631578947
25.62,87.8947368421053,32.6315789473684
25.625,88.4210526315789,33.1578947368421
25.63,88.9473684210526,33.6842105263158
25.635,89.4736842105263,34.2105263157895
25.64,90,34.7368421052632
25.645,90.5263157894737,35.2631578947368
25.65,91.0526315789474,35.7894736842105
25.655,91.5789473684211,36.3157894736842
25.66,92.1052631578947,36.8421052631579
25.665,92.6315789473684,37.3684210526316
25.67,93.1578947368421,37.8947368421053
25.675,93.6842105263158,38.4210526315789
25.68,94.2105263157895,38.9473684210526
25.685,94.7368421052632,39.4736842105263
25.69,95.2631578947368,40
25.695,95.7894736842105,40.5263157894737
25.7,96.3157894736842,41.0526315789474
25.705,96.8421052631579,41.5789473684211
25.71,97.3684210526316,42.1052631578947
25.715,97.8947368421053,42.6315789473684
25.72,98.4210526315789,43.1578947368421
25.725,98.9473684210526,43.6842105263158
25.73,99.4736842105263,44.2105263157895
25.735,100,44.7368421052632
25.74,0,45.2631578947368
25.745,0.510204081632653,45.7894736842105
25.75,1.02040816326531,46.3157894736842
25.755,1.53061224489796,46.8421052631579
25.76,2.04081632653061,47.3684210526316
25.765,2.55102040816327,47.8947368421053
25.77,3.06122448979592,48.4210526315789
25.775,3.57142857142857,48.9473684210526
25.78,4.08163265306122,49.4736842105263
25.785,4.59183673469388,50
25.79,5.10204081632653,50.5263157894737
25.795,5.61224489795918,51.0526315789474
25.8,6.12244897959184,51.5789473684211
25.805,6.63265306122449,52.1052631578947
25.81,7.14285714285714,52.6315789473684
25.815,7.6530612244898,53.1578947368421
25.82,8.16326530612245,53.6842105263158
25.825,8.6734693877551,54.2105263157895
25.83,9.18367346938776,54.7368421052632
25.835,9.69387755102041,55.2631578947368
25.84,10.2040816326531,55.7894736842105
25.845,10.7142857142857,56.3157894736842
25.85,11.2244897959184,56.8421052631579
25.855,11.734693877551,57.3684210526316
25.86,12.2448979591837,57.8947368421053
25.865,12.7551020408163,58.4210526315789
25.87,13.265306122449,58.9473684210526
25.875,13.7755102040816,59.4736842105263
25.88,14.2857142857143,60
25.885,14.7959183673469,60.5263157894737
25.89,15.3061224489796,61.0526315789474
25.895,15.8163265306122,61.5789473684211
25.9,16.3265306122449,62.1052631578947
25.905,16.8367346938776,62.6315789473684
25.91,17.3469387755102,63.1578947368421
25.915,17.8571428571429,63.6842105263158
25.92,18.3673469387755,64.2105263157895
25.925,18.8775510204082,64.7368421052632
25.93,19.3877551020408,65.2631578947368
25.935,19.8979591836735,65.7894736842105
25.94,20.4081632653061,66.3157894736842
25.945,20.9183673469388,66.8421052631579
