Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
78.11,-7.0695470659756,-1.57067060388604,-6.75591480803871,11.9788368526818,6.40138815689923
78.111,-7.10369746696247,-1.51371781215354,-6.79218815291404,11.9892436206317,6.39090637190841
78.112,-7.13180442232254,-1.46040805161107,-6.82098423755368,11.9904138931559,6.37535985902492
78.113,-7.15344712270305,-1.41119548246963,-6.84226583289897,11.98249594998,6.35496326600539
78.114,-7.16828281591732,-1.3664846188694,-6.85609379776017,11.9657559537321,6.32999346453476
78.115,-7.17605057897639,-1.3266267482448,-6.8626257848129,11.9405743104973,6.30078650266139
78.116,-7.17657390938305,-1.29191683997401,-6.86211371621466,11.9074403430462,6.26773404075449
78.117,-7.16976210366045,-1.2625909556098,-6.85490004982533,11.8669453149082,6.23127929133092
78.118,-7.15561041774149,-1.23882416344016,-6.84141286537,11.8197738942708,6.19191248398924
78.119,-7.13419903780279,-1.22072895075193,-6.82215981130793,11.7666941906197,6.15016587537155
78.12,-7.10569092401062,-1.20835412502665,-6.79772097218779,11.7085465282195,6.10660832179293
78.121,-7.07032861352379,-1.2016842076983,-6.76874073745528,11.646231140341,6.06183942894708
78.122,-7.02843008030592,-1.20063934576438,-6.73591877011109,11.5806949828838,6.01648328892257
78.123,-6.98038375439304,-1.20507578321254,-6.70000018895037,11.5129178846347,5.97118181259726
78.124,-6.9266428081893,-1.21478693626822,-6.66176509401103,11.4438982759094,5.92658767087662
78.125,-6.86771882111081,-1.22950510401741,-6.62201757889321,11.3746387577117,5.88335687506843
78.126,-6.80417493378781,-1.24890382710507,-6.58157438297099,11.3061317799523,5.84214105174026
78.127,-6.73661860062762,-1.27260089443086,-6.5412533411975,11.2393456900127,5.80357949204202
78.128,-6.66569404792487,-1.30016199722331,-6.50186179041457,11.1752113962339,5.7682910742097
78.129,-6.59207454278988,-1.33110503323157,-6.46418509280678,11.1146098678654,5.73686617158758
78.13,-6.51645457014199,-1.3649050597933,-6.42897544464909,11.0583606668198,5.70985866929867
78.131,-6.43954199666722,-1.4009998839815,-6.3969411500388,11.0072116769741,5.68777822248012
78.132,-6.36205027700517,-1.43879626778208,-6.36873654591987,10.9618301595138,5.67108289930242
78.133,-6.28469074078596,-1.47767671716029,-6.34495275985816,10.9227952183634,5.66017235990985
78.134,-6.20816499648223,-1.51700681129856,-6.32610946542444,10.890591715934,5.65538172046011
78.135,-6.13315749502006,-1.55614300888234,-6.31264777531531,10.8656056432664,5.65697623660344
78.136,-6.06032830486835,-1.59444084558391,-6.30492438569753,10.8481209214841,5.66514691806347
78.137,-5.99030615745639,-1.63126341995987,-6.30320706093523,10.8383175915777,5.68000715997182
78.138,-5.92368182713569,-1.66599005667434,-6.3076715228128,10.836271333922,5.70159044787067
78.139,-5.86100191335373,-1.69802502691644,-6.31839977744339,10.8419542443392,5.72984916478951
78.14,-5.80276309280166,-1.72680618792052,-6.33537987638428,10.8552367791943,5.76465450547257
78.141,-5.74940690377631,-1.75181338271894,-6.35850706714759,10.8758907691894,5.80579748553535
78.142,-5.70131511449851,-1.77257643083697,-6.38758624361423,10.9035933938811,5.85299101892526
78.143,-5.65880571810814,-1.78868254687024,-6.42233557131928,10.93793201478,5.90587302050779
78.144,-5.62212959551108,-1.79978304378739,-6.46239115298193,10.9784097876752,5.96401046798568
78.145,-5.59146788947896,-1.80559920371615,-6.50731261245442,11.0244520011191,6.02690433411438
78.146,-5.5669301302732,-1.80592722270419,-6.55658948915101,11.0754131008987,6.09399528986541
78.147,-5.5485531432165,-1.80064215407546,-6.60964833896104,11.1305843607699,6.16467008595038
78.148,-5.536300759534,-1.7897007906906,-6.66586043717176,11.1892021579722,6.23826853153332
78.149,-5.53006434836339,-1.77314344251109,-6.72454998027146,11.2504568089754,6.31409099397864
78.15,-5.52966418629705,-1.75109458003133,-6.78500268789858,11.3135019133327,6.39140634575555
78.151,-5.53485167300094,-1.72376232463402,-6.84647471291104,11.3774641431496,6.46946029023325
78.152,-5.54531238259921,-1.69143677778339,-6.9082017740199,11.4414534031037,6.54748400334817
78.153,-5.56066991442146,-1.6544871964156,-6.96940842963819,11.5045732700961,6.62470302826771
78.154,-5.58049048403239,-1.61335803862706,-7.02931741405222,11.5659316073957,6.7003463581776
78.155,-5.60428818459072,-1.56856391344126,-7.08715895749823,11.6246512408716,6.7736556419715
78.156,-5.63153084811131,-1.520683467519,-7.14218001043104,11.6798805812088,6.84389444729733
78.157,-5.6616464390678,-1.47035223796859,-7.1936532941114,11.7308040703677,6.91035751135438
78.158,-5.69402991532613,-1.41825450852532,-7.24088610762975,11.7766523230029,6.97237989894403
78.159,-5.72805049350188,-1.36511423373117,-7.28322882887783,11.8167118261418,7.02934596774796
78.16,-5.76305925596387,-1.31168513384724,-7.32008304549423,11.8503340555034,7.08069801418544
78.161,-5.79839703285528,-1.25874009645939,-7.35090924104902,11.8769438675067,7.12594444552661
78.162,-5.83340248561798,-1.20706004123782,-7.37523394378611,11.8960470315998,7.16466730472756
78.163,-5.86742031188924,-1.15742241555054,-7.3926562217502,11.9072367757585,7.19652897256696
78.164,-5.89980948744606,-1.11058949973646,-7.40285338760596,11.9101992322948,7.22127788784185
78.165,-5.9299514567563,-1.06729671867923,-7.40558577167369,11.9047176957502,7.23875315177454
78.166,-5.95725817423428,-1.02824117827811,-7.40070043740678,11.8906756357224,7.24888790802414
78.167,-5.98117988239934,-0.994070662007803,-7.38813374378029,11.8680584366262,7.2517114120229
78.168,-6.00121249707159,-0.965373328398879,-7.36791269217415,11.836953857143,7.24734972456737
78.169,-6.01690446060743,-0.942668344025443,-7.34015502149377,11.7975512111974,7.2360249871844
78.17,-6.02786292521376,-0.926397664603047,-7.3050680376038,11.7501392746297,7.21805326239115
78.171,-6.03375914081155,-0.916919137006882,-7.26294619312849,11.6951029302938,7.19384095030179
78.172,-6.03433294423057,-0.914501047373503,-7.21416746963275,11.6329185849247,7.16387982236141
78.173,-6.02939627343965,-0.919318198779635,-7.15918864246603,11.5641484164352,7.12874074218589
78.174,-6.01883565886984,-0.931449567792909,-7.09853952824954,11.4894335356045,7.0890661715031
78.175,-6.00261367416554,-0.950877554449268,-7.03281633811112,11.4094861751983,7.04556158313353
78.176,-5.98076935723506,-0.977488800979073,-6.96267428661901,11.3250810496219,6.99898592198924
78.177,-5.95341763202529,-1.0110765129405,-6.88881962348718,11.2370460471713,6.95014127458226
78.178,-5.92074777117439,-1.05134417654572,-6.81200125509965,11.1462524183356,6.89986193086037
78.179,-5.88302094462275,-1.09791053467244,-6.73300210854222,11.0536046099033,6.84900304134186
78.18,-5.84056690280899,-1.15031566689315,-6.65263036664373,10.9600298717238,6.79842907591158
78.181,-5.79377984667611,-1.20802801401383,-6.57171067522655,10.8664677412484,6.74900227539083
78.182,-5.74311354031739,-1.27045219030791,-6.49107540212011,10.7738595000916,6.7015712588871
78.183,-5.68907572282679,-1.33693743599963,-6.41155601401842,10.6831376943674,6.65695991943308
78.184,-5.63222187285976,-1.40678657768589,-6.33397462799345,10.5952158086561,6.61595671984205
78.185,-5.57314837782762,-1.4792653794191,-6.25913578675871,10.5109781829519,6.57930449497933
78.186,-5.51248516538031,-1.55361217529644,-6.18781850023415,10.431270266306,6.54769086789682
78.187,-5.45088786748542,-1.62904767262348,-6.12076859007304,10.3568893045363,6.52173938592061
78.188,-5.38902960204099,-1.70478480510645,-6.05869136950777,10.2885755549231,6.50200147808092
78.189,-5.32759246912958,-1.78003850525469,-6.00224469130704,10.2270041103891,6.48894932955479
78.19,-5.26725886615429,-1.85403526182252,-5.95203240545083,10.1727774066588,6.48296976161611
78.191,-5.20870272808979,-1.92602233366083,-5.90859828606569,10.1264184817581,6.48435919737819
78.192,-5.15258079942156,-1.99527650331155,-5.87242050616675,10.0883650559948,6.49331978534507
78.193,-5.09952404602493,-2.0611122681464,-5.84390674449725,10.0589644973922,6.5099567424446
78.194,-5.05012931646963,-2.1228893797382,-5.82338999720358,10.0384697298622,6.53427696409216
78.195,-5.00495136139194,-2.18001965449905,-5.81112515161668,10.027036133439,6.56618893200086
78.196,-4.96449531966391,-2.23197299641667,-5.80728637334179,10.0247194825302,6.60550393268071
78.197,-4.9292097834534,-2.27828259396824,-5.81196535877115,10.0314749677347,6.65193858406764
78.198,-4.899480558188,-2.31854926603057,-5.82517050268981,10.0471573461855,6.70511865674923
78.199,-4.87562523262134,-2.35244493209052,-5.84682701891556,10.0715222634586,6.76458416378434
78.2,-4.85788866410835,-2.37971518131143,-5.87677802993373,10.1042287812686,6.8297956701057
78.201,-4.84643946516203,-2.40018092292187,-5.91478661306047,10.1448431224777,6.90014174016092
78.202,-4.84136755713341,-2.41373911626873,-5.96053876474822,10.1928436117444,6.97494740904442
78.203,-4.84268284213392,-2.42036259844161,-6.01364722735337,10.2476267573087,7.05348353186423
78.204,-4.85031503100059,-2.42009904770038,-6.07365611328443,10.3085143932527,7.13497684126515
78.205,-4.86411464518052,-2.41306913891776,-6.14004625902949,10.3747617822658,7.2186205309744
78.206,-4.88385518322236,-2.39946396051252,-6.21224124416997,10.4455665643777,7.30358518693494
78.207,-4.90923641140997,-2.37954176932539,-6.28961400898379,10.520078422634,7.38902990115111
78.208,-4.93988870531024,-2.35362415756835,-6.37149399273792,10.5974093191922,7.47411342039136
78.209,-4.97537833946082,-2.32209169512692,-6.4571747024971,10.6766441401928,7.5580051977753
78.21,-5.01521360068251,-2.28537910173089,-6.54592162035835,10.7568515839285,7.63989622223258
78.211,-5.05885158514855,-2.24397000724714,-6.63698036272182,10.8370951363879,7.71900949440299
78.212,-5.10570552924361,-2.19839137151938,-6.72958501051543,10.9164439967347,7.79461000568363
78.213,-5.15515252330054,-2.14920764714046,-6.82296653181101,10.9939838352574,7.8660140721406
78.214,-5.20654146530806,-2.09701477388668,-6.91636121696131,11.068827278719,7.93259788126975
78.215,-5.25920112118741,-2.04243409141228,-7.00901904124839,11.1401240210989,7.99380512499479
78.216,-5.31244816561149,-1.98610624509908,-7.10021186793678,11.2070704624766,8.04915361389181
78.217,-5.36559508626502,-1.92868513797651,-7.18924141255564,11.2689187941928,8.09824079191674
78.218,-5.41795784734842,-1.87083195458588,-7.27544690337619,11.3249854684133,8.14074809515617
78.219,-5.46886322329681,-1.81320925961429,-7.35821238331796,11.3746590053626,8.17644412141887
78.22,-5.51765572956241,-1.756475161977,-7.43697360008119,11.4174070996532,8.20518659734673
78.221,-5.56370409348127,-1.70127753375913,-7.51122442668342,11.4527829865208,8.22692314391654
78.222,-5.60640722499113,-1.64824827680356,-7.58052274840028,11.4804310164389,8.2416908537173
78.223,-5.64519966629506,-1.59799763261468,-7.64449574639376,11.5000913669741,8.24961470934193
78.224,-5.67955652110542,-1.55110853465335,-7.70284450204811,11.511603803482,8.25090488950204
78.225,-5.70899788054526,-1.50813100995087,-7.75534784106984,11.5149103915488,8.24585302319774
78.226,-5.73309276622653,-1.46957665199747,-7.80186534035,11.5100570658201,8.23482746148782
78.227,-5.75146260145816,-1.43591320892015,-7.84233943700163,11.4971939703266,8.2182676421455
78.228,-5.7637842060908,-1.40755935405368,-7.87679660029204,11.4765745002984,8.19667762651805
78.229,-5.76979229906748,-1.38487972060839,-7.90534754442,11.4485529935648,8.17061889279999
78.23,-5.76928149151363,-1.36818028542175,-7.92818647087884,11.4135810436395,8.14070247552024
78.231,-5.76210775776606,-1.3577041850347,-7.945589332995,11.3722024358165,8.10758054562858
78.232,-5.74818937429822,-1.35362804628477,-7.957911113985,11.3250467378573,8.07193753131326
78.233,-5.72750731896441,-1.35605891352212,-7.96558211275015,11.2728216068545,8.03448088845262
78.234,-5.70010512967298,-1.36503185446411,-7.96910324613479,11.2163039034939,7.99593163638907
78.235,-5.66608822496277,-1.3805083259954,-7.96904039800288,11.1563297317224,7.95701477505676
78.236,-5.62562268001099,-1.40237537806237,-7.96601786683032,11.0937835464938,7.91844969772397
78.237,-5.57893343712531,-1.430445767283,-7.96071098434806,11.029586500002,7.88094071575981
78.238,-5.52630192419718,-1.4644590422768,-7.95383799789173,10.9646842272963,7.84516781839268
78.239,-5.46806306411128,-1.50408364640669,-7.94615132442893,10.9000342970961,7.81177779983219
78.24,-5.40460168115895,-1.54892005577758,-7.93842829473802,10.8365935660145,7.78137589451137
78.241,-5.33634834077569,-1.59850493600598,-7.93146151434858,10.7753056726438,7.75451805859332
78.242,-5.26377468539697,-1.65231627333788,-7.92604897098414,10.7170888930706,7.73170401542732
78.243,-5.18738834510169,-1.70977941913326,-7.92298401456228,10.662824554949,7.71337115224487
78.244,-5.10772750936163,-1.77027397478101,-7.92304533023589,10.6133461785095,7.69988933081153
78.245,-5.02535524777607,-1.83314142924296,-7.9269870215865,10.5694294827536,7.69155666523949
78.246,-4.94085366131992,-1.89769344277179,-7.93552891927864,10.5317833645105,7.68859632472305
78.247,-4.85481793360566,-1.96322065216392,-7.94934723012914,10.5010419285651,7.69115442844295
78.248,-4.76785034073631,-2.02900185971481,-7.9690656435534,10.4777576196135,7.69929910017603
78.249,-4.68055427182065,-2.09431346010358,-7.99524701771714,10.4623954824423,7.71302073011698
78.25,-4.59352830862616,-2.15843895302894,-8.02838577841815,10.455328559648,7.73223345024395
78.251,-4.50736040991729,-2.22067838261824,-8.06890117604775,10.4568344269913,7.75677777643178
78.252,-4.42262224161512,-2.28035754064319,-8.1171315468247,10.4670928567943,7.78642431934828
78.253,-4.33986368655086,-2.33683677419154,-8.17332970411349,10.4861845848088,7.82087842859271
78.254,-4.25960755885635,-2.38951925108256,-8.23765954808278,10.5140911433803,7.85978561294482
78.255,-4.18234454095326,-2.43785855544829,-8.31019393861774,10.5506957205212,7.90273756786381
78.256,-4.10852835628358,-2.48136550806536,-8.39091383723916,10.5957850081779,7.94927863523733
78.257,-4.03857118740829,-2.5196141296764,-8.47970869518686,10.6490520118382,7.99891252209987
78.258,-3.97283934676634,-2.55224668997455,-8.57637804810549,10.7100998095208,8.05110911599358
78.259,-3.91164920748709,-2.57897780648371,-8.68063426840581,10.7784462644419,8.10531125285811
78.26,-3.85526340811693,-2.59959757153106,-8.79210641692785,10.8535296986021,8.16094131890213
78.261,-3.80388736167891,-2.61397369248438,-8.91034511864359,10.9347155184993,8.2174076003251
78.262,-3.75766612197005,-2.62205263595885,-9.03482835957723,11.0213037537653,8.27411032825323
78.263,-3.71668167932986,-2.62385977477402,-9.16496807273455,11.1125374324098,8.33044739582876
78.264,-3.68095077192527,-2.61949854809563,-9.30011736795434,11.2076116824393,8.38581974993638
78.265,-3.65042330939227,-2.60914866115234,-9.4395782724517,11.305683429867,8.43963648095425
78.266,-3.62498151130196,-2.59306336963405,-9.58260987584317,11.4058815622446,8.49131964777311
78.267,-3.60443985971015,-2.57156590865797,-9.72843680458372,11.5073174407264,8.54030888195588
78.268,-3.58854595347141,-2.54504513088199,-9.87625798142215,11.6090956626555,8.58606581582261
78.269,-3.57698233252752,-2.51395041491388,-10.0252556482547,11.710324989068,8.62807837573527
78.27,-3.56936931317262,-2.4787858996603,-10.1746046382659,11.810129349933,8.66586497498188
78.271,-3.56526884623329,-2.44010409496272,-10.3234818797908,11.9076588271342,8.69897862893088
78.272,-3.56418938615784,-2.39849891476521,-10.4710761081884,12.0021004986565,8.72701099474387
78.273,-3.56559173773187,-2.35459817936428,-10.6165977521486,12.0926890099384,8.74959631006375
78.274,-3.56889582133452,-2.30905563999865,-10.7592889430369,12.1787167197755,8.76641517805241
78.275,-3.57348826813169,-2.26254259386554,-10.8984335716577,12.2595432520569,8.77719812659429
78.276,-3.5787307306215,-2.21573918315925,-11.0333672890566,12.3346042764098,8.78172885832814
78.277,-3.58396877489737,-2.16932550151952,-11.1634873186899,12.4034193443173,8.77984710689205
78.278,-3.58854120655213,-2.12397264880471,-11.2882619211293,12.4655986256637,8.77145102567663
78.279,-3.59178966913302,-2.08033387204965,-11.4072393325639,12.5208484233772,8.75649905471804
78.28,-3.59306834338061,-2.03903591649059,-11.5200559811188,12.5689753817508,8.73501123173089
78.281,-3.59175357400184,-2.00067070068524,-11.6264437663341,12.6098893337469,8.70706992995666
78.282,-3.58725326403482,-1.9657874298038,-11.7262361694274,12.6436047455673,8.6728200137557
78.283,-3.57901589929816,-1.93488526517772,-11.8193729540437,12.6702407153191,8.63246839862271
78.284,-3.56653908327061,-1.90840666669868,-11.9059032318197,12.6900194813426,8.5862829906497
78.285,-3.54937746816938,-1.88673151574517,-11.9859867116307,12.7032634114681,8.5345909724876
78.286,-3.52714996579894,-1.8701721160887,-12.0598930172169,12.710390479236,8.47777640381941
78.287,-3.49954612328566,-1.85896916113981,-12.1279990288117,12.7119082751868,8.41627711365486
78.288,-3.4663315611921,-1.85328874136809,-12.190784274548,12.7084066429722,8.35058087721487
78.289,-3.42735239102633,-1.85322044012789,-12.2488244688895,12.7005490716454,8.28122088669454
78.29,-3.382538545139,-1.85877653332533,-12.3027833642401,12.6890630147726,8.20877053970982
78.291,-3.33190595900967,-1.86989227720912,-12.3534031399188,12.6747293376557,8.13383758652564
78.292,-3.2755575483572,-1.88642724458899,-12.4014935951588,12.65837111192,8.05705770010839
78.293,-3.21368292591535,-1.90816765168441,-12.4479204373313,12.6408419798755,7.97908755425629
78.294,-3.14655680627929,-1.93482959943535,-12.4935929624037,12.6230142993642,7.90059750772922
78.295,-3.07453605777925,-1.96606313325993,-12.5394514152536,12.6057672597353,7.82226399863707
78.296,-2.99805538417974,-2.00145701470483,-12.5864542962863,12.5899751409414,7.74476175602925
78.297,-2.9176216511137,-2.0405441071274,-12.6355658488633,12.5764958746123,7.66875593381827
78.298,-2.83380690320266,-2.08280729702408,-12.6877439255183,12.5661600565907,7.59489426862966
78.299,-2.7472401472044,-2.12768588306153,-12.743928398387,12.559760551897,7.52379936331794
78.3,-2.65859800827992,-2.17458235719918,-12.8050302460032,12.5580428203375,7.4560612030307
78.301,-2.56859440171373,-2.22286948454737,-12.8719213998177,12.5616960674623,7.39223001881723
78.302,-2.4779694014403,-2.27189757538553,-12.9454253687677,12.5713452909291,7.33280962068905
78.303,-2.38747752800982,-2.32100184526421,-13.0263085997082,12.5875442542275,7.27825132048062
78.304,-2.29787571420471,-2.36950977885596,-13.1152724995382,12.6107693888845,7.22894855070981
78.305,-2.20991122608191,-2.41674843975718,-13.2129460506718,12.6414146118671,7.18523226333298
78.306,-2.12430981655458,-2.46205168784418,-13.3198789848824,12.6797870480483,7.14736716838944
78.307,-2.0417643707592,-2.50476727165986,-13.4365355201938,12.7261036577732,7.11554884966721
78.308,-1.96292427362231,-2.54426375701574,-13.5632886961694,12.7804887756515,7.08990177469239
78.309,-1.88838569639522,-2.57993723969752,-13.7004153651245,12.8429725689645,7.07047820181028
78.31,-1.81868296360188,-2.61121777769897,-13.8480919180569,12.9134904285237,7.05725797625913
78.311,-1.75428112518607,-2.63757547330041,-14.0063908466674,12.9918833132922,7.05014919673442
78.312,-1.69556982244847,-2.65852613869605,-14.1752782624155,13.0778990806165,7.04898972419616
78.313,-1.64285850281287,-2.67363648879988,-14.3546125039086,13.1711948419231,7.05354949670222
78.314,-1.59637300511291,-2.6825288183443,-14.5441439604633,13.2713403809201,7.06353360718716
78.315,-1.55625350253454,-2.68488513283031,-14.7435162232827,13.3778226529714,7.0785860950969
78.316,-1.52255376053448,-2.68045071093655,-14.9522686516333,13.4900513559362,7.09829439744765
78.317,-1.49524164566823,-2.66903707972786,-15.1698404119661,13.607365534292,7.12219439995408
78.318,-1.47420080377682,-2.65052438359957,-15.3955760108719,13.7290411562841,7.14977602804672
78.319,-1.45923341048224,-2.62486312328548,-15.628732296611,13.8542995899312,7.18048932518518
78.32,-1.45006388769644,-2.59207523619989,-15.8684868483145,13.9823168925804,7.21375097865145
78.321,-1.44634347855666,-2.55225448896578,-16.1139476056032,14.1122338104468,7.24895126318165
78.322,-1.44765557659395,-2.50556615769236,-16.3641635195009,14.2431663578391,7.28546137454508
78.323,-1.45352170846139,-2.45224598014611,-16.6181359463523,14.3742168205553,7.3226411131614
78.324,-1.46340806957495,-2.39259837772312,-16.8748304811823,14.5044850107283,7.35984684989272
78.325,-1.47673250900566,-2.32699396251377,-17.13318894187,14.6330795872931,7.39643967119811
78.326,-1.49287185901486,-2.2558663585927,-17.3921412588495,14.7591292443874,7.4317935730124
78.327,-1.51116951031725,-2.17970837348531,-17.6506170792724,14.8817935652445,7.46530355729649
78.328,-1.53094314598217,-2.09906755894459,-17.9075569471866,15.0002733487086,7.49639347964831
78.329,-1.55149255983308,-2.01454120161049,-18.161922966256,15.1138202405488,7.52452350039901
78.33,-1.57210749360315,-1.92677078377374,-18.4127088864673,15.2217455373612,7.54919700670102
78.331,-1.59207542849875,-1.83643595562126,-18.6589495805014,15.3234280674244,7.56996689598799
78.332,-1.61068926283936,-1.74424806472695,-18.8997298918354,15.4183210803506,7.5864411351398
78.333,-1.62725480068179,-1.65094329260689,-19.1341928511566,15.5059580946181,7.59828753034789
78.334,-1.6410979678619,-1.55727545040437,-19.3615472708692,15.5859576675273,7.60523766071109
78.335,-1.65157166403517,-1.46400848933452,-19.5810747320289,15.6580270714368,7.60708994707768
78.336,-1.65806215859631,-1.37190878842884,-19.7921359716253,15.721964879612,7.60371184612006
78.337,-1.6599949499425,-1.28173729163326,-19.9941766686619,15.7776624781283,7.59504117370093
78.338,-1.65684002775213,-1.19424157481661,-20.1867326194643,15.8251045245638,7.58108657069458
78.339,-1.64811649785219,-1.11014792464979,-20.369434280008,15.8643683726168,7.56192713318031
78.34,-1.6333965445515,-1.03015350485978,-20.5420106277024,15.8956224799477,7.53771123796531
78.341,-1.61230871937386,-0.954918680392833,-20.7042922535042,15.9191238164435,7.50865459853823
78.342,-1.58454056442705,-0.885059576246806,-20.8562135423863,15.9352142880844,7.47503758483247
78.343,-1.54984060685755,-0.821140964753167,-20.9978137545038,15.9443161871888,7.43720183861882
78.344,-1.50801979233733,-0.763669594508529,-21.1292368046022,15.9469266822047,7.39554621862156
78.345,-1.4589524439511,-0.713088086744383,-21.2507295629893,15.9436113789015,7.35052211354496
78.346,-1.40257682494076,-0.669769525160013,-21.3626385585887,15.9349970170123,7.30262816550716
78.347,-1.33889535533949,-0.634012853366601,-21.4654050377453,15.9217633998276,7.25240445097384
78.348,-1.26797450214934,-0.606039173210125,-21.5595584083026,15.9046346799274,7.20042617068885
78.349,-1.18994434243598,-0.585989008516494,-21.6457081680439,15.8843701417562,7.14729690587765
78.35,-1.10499778836889,-0.573920564810311,-21.7245344779193,15.861754635294,7.09364150792694
78.351,-1.01338945687226,-0.569808986475955,-21.7967775952379,15.8375888256318,7.04009870078996
78.352,-0.915434158065207,-0.573546599623394,-21.8632264276617,15.812679425438,6.98731348348252
78.353,-0.811504963927126,-0.584944130514661,-21.9247065001266,15.7878295688739,6.93592941990158
78.354,-0.702030805004967,-0.603732893654156,-21.9820676420029,15.7638294748136,6.88658089417907
78.355,-0.587493534288585,-0.629567939360764,-22.0361717025543,15.7414475411808,6.83988539676514
78.356,-0.468424398414763,-0.662032135339061,-22.0878805914653,15.7214220054346,6.79643590103948
78.357,-0.345399869042346,-0.700641137009074,-22.1380449199362,15.7044532910549,6.7567934020712
78.358,-0.219036809403823,-0.744849186822254,-22.1874934866548,15.6911971372873,6.7214797142741
78.359,-0.0899869776547037,-0.794055675917692,-22.2370238101322,15.6822585828274,6.69097064949072
78.36,0.0410691047861448,-0.847612394684493,-22.2873938528399,15.6781868425275,6.6656897124437
78.361,0.173428866180483,-0.904831384962168,-22.3393150115641,15.6794710798444,6.64600245631151
78.362,0.306374897256115,-0.964993287171146,-22.3934463637987,15.6865370430892,6.63221163901061
78.363,0.439182548319131,-1.02735605651741,-22.4503900753452,15.6997445078014,6.62455330910737
78.364,0.571127756938697,-1.09116390853731,-22.5106878134497,15.7193854524412,6.62319392585957
78.365,0.70149492371921,-1.15565634865085,-22.5748179865548,15.7456828873599,6.6282285801063
78.366,0.829584650749684,-1.22007714186027,-22.643193638175,15.7787902552125,6.63968033716277
78.367,0.954721180610443,-1.28368308280571,-22.716160844535,15.8187913253416,6.65750067779345
78.368,1.07625940756322,-1.34575243213383,-22.7939974976304,15.8657005164968,6.68157097353695
78.369,1.19359136500443,-1.40559289554994,-22.8769123934465,15.9194635990742,6.71170490110945
78.37,1.30615212297349,-1.46254903742974,-22.9650445830897,15.9799587459643,6.74765168163236
78.371,1.41342505449239,-1.51600903978552,-23.0584629795766,16.0469979188874,6.78910002461861
78.372,1.5149464466694,-1.56541073951798,-23.1571662432825,16.1203285931874,6.83568265792863
78.373,1.61030944315593,-1.61024689962618,-23.2610829915934,16.1996358354834,6.88698132844247
78.374,1.69916731129275,-1.65006968786667,-23.3700723946793,16.2845447572702,6.94253216520022
78.375,1.78123603240191,-1.68449434933393,-23.4839252339868,16.3746233776523,7.00183130807493
78.376,1.85629622100459,-1.7132020735707,-23.6023655106889,16.469385936172,7.06434071785751
78.377,1.9241943892294,-1.73594207458986,-23.7250526912803,16.568296695332,7.12949409711755
78.378,1.98484358201015,-1.75253292093524,-23.8515846655852,16.6707742648574,7.19670286650652
78.379,2.03822341338935,-1.76286316921509,-23.9815014709238,16.7761964743529,7.26536215575011
78.38,2.08437953498518,-1.76689136357841,-24.1142898051845,16.8839058185798,7.33485677912119
78.381,2.12342256465426,-1.76464546041627,-24.2493883132118,16.9932154933396,7.40456717304872
78.382,2.15552649350888,-1.75622172394238,-24.3861935928217,17.1034160222457,7.47387528027858
78.383,2.18092657193463,-1.74178312212366,-24.5240668366899,17.21378244034,7.54217036799504
78.384,2.19991665791108,-1.72155723914435,-24.6623410086722,17.3235819537863,7.60885476333855
78.385,2.21284600560193,-1.69583371184729,-24.8003284490137,17.4320819517911,7.67334947855976
78.386,2.22011548432948,-1.66496119547979,-24.9373288078161,17.5385582213857,7.73509968262654
78.387,2.22217324321348,-1.62934386940583,-25.072637210827,17.6423032081464,7.79357996270073
78.388,2.21950986412481,-1.58943750269615,-25.2055525604313,17.7426341700646,7.8482993135947
78.389,2.21265306465252,-1.54574510697131,-25.3353858691489,17.838901081683,7.8988057966167
78.39,2.20216202036261,-1.49881220491617,-25.4614685173667,17.9304941544128,7.94469081640449
78.391,2.18862137593002,-1.44922173648787,-25.5831603252584,18.0168508430253,7.98559297059731
78.392,2.17263501306006,-1.39758861490489,-25.6998573328179,18.0974622129177,8.02120143067654
78.393,2.15481964418392,-1.34455393655952,-25.8109991908244,18.1718785553368,8.05125881458525
78.394,2.13579830843621,-1.29077884652785,-25.9160760779086,18.2397141585706,8.07556351622814
78.395,2.11619385819405,-1.23693806655906,-26.0146350732086,18.3006511671527,8.09397146444528
78.396,2.09662253382023,-1.18371310689359,-26.1062859257867,18.3544424838714,8.10639729051676
78.397,2.07768772801248,-1.13178520612539,-26.1907061662867,18.4009136893044,8.11281488518057
78.398,2.05997403899657,-1.08182806986415,-26.267645506897,18.4399639733777,8.11325732522533
78.399,2.04404170275747,-1.03450050174634,-26.3369294798967,18.4715660969979,8.10781614952958
78.4,2.03042148197419,-0.990439033853396,-26.3984622704473,18.4957654277726,8.09663996772981
78.401,2.01961008014264,-0.950250668367481,-26.4522286968261,18.5126781174019,8.07993239491717
78.402,2.01206614141655,-0.914505843859142,-26.4982952812278,18.5224885068924,8.05794932243675
78.403,2.00820687834213,-0.883731743586424,-26.5368103484025,18.5254458558791,8.03099554956875
78.404,2.00840533599218,-0.858406069660447,-26.5680031005067,18.5218604900161,7.9994208079117
78.405,2.0129882615784,-0.838951409707891,-26.5921816491449,18.5120994510476,7.96361521687654
78.406,2.02223451845343,-0.825730317253952,-26.6097300304721,18.4965817292828,7.92400422425095
78.407,2.03637397218899,-0.819041215650041,-26.6211042679043,18.4757731585329,7.88104310852164
78.408,2.05558678377854,-0.819115219161712,-26.6268275689721,18.4501810508099,7.83521114262645
