Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
67.945,-4.78053614021099,-0.616796564548725,-7.05553389173332,5.00014441790517,10.5458428777299
67.946,-4.80543866309329,-0.632639520085874,-7.02119122969234,4.97327703224065,10.51209877966
67.947,-4.82733500376042,-0.647110641103186,-6.98639983670744,4.94515635839842,10.4782089685904
67.948,-4.84609151025779,-0.660218619911418,-6.9513087765203,4.91591761971218,10.4443260488556
67.949,-4.86162064536112,-0.67199115416006,-6.91607878449081,4.88570938026722,10.4105986720345
67.95,-4.87388075095525,-0.682473119448318,-6.88088119772725,4.85469153621953,10.3771718759914
67.951,-4.88287510122852,-0.691724370907572,-6.84589668943039,4.82303325096113,10.3441874131491
67.952,-4.88865028476435,-0.699817286873188,-6.81131372888347,4.79091079011287,10.3117839558802
67.953,-4.89129397752169,-0.706834158671354,-6.77732670396173,4.75850521841964,10.2800970860863
67.954,-4.89093218977323,-0.712864510889965,-6.7441336753688,4.72599993968817,10.2492589969582
67.955,-4.88772608904463,-0.718002417485232,-6.71193377028029,4.69357808746164,10.2193978558251
67.956,-4.88186851523342,-0.722343865530807,-6.68092426117655,4.66141980742274,10.190636804894
67.957,-4.87358030827125,-0.72598420866519,-6.65129741172476,4.6296995112678,10.1630926168269
67.958,-4.86310655814609,-0.729015744984064,-6.62323720167059,4.59858321749629,10.1368740675638
67.959,-4.8507128632022,-0.731525450627364,-6.59691606019414,4.56822611531884,10.1120801256026
67.96,-4.83668165321018,-0.733592903546341,-6.57249173723636,4.53877048606152,10.0887980765014
67.961,-4.82130860455932,-0.735288443507212,-6.5501044243135,4.51034409005845,10.0671017052398
67.962,-4.80489914659425,-0.736671631642544,-6.5298742049482,4.4830590798782,10.0470496525656
67.963,-4.78776503226535,-0.737790089888321,-6.51189887664379,4.45701144153288,10.0286840449438
67.964,-4.77022092793363,-0.738678809892792,-6.4962521467029,4.4322809027956,10.0120294686434
67.965,-4.75258097000734,-0.739360014832215,-6.48298217238308,4.4089311899264,9.99709232054473
67.966,-4.73515523936213,-0.739843634317945,-6.47211040404632,4.38701047264767,9.98386053124797
67.967,-4.71824611460376,-0.740128417980105,-6.46363069940112,4.36655182474381,9.97230362856123
67.968,-4.70214448076103,-0.740203671564544,-6.45750869613359,4.34757354935347,9.96237309639955
67.969,-4.68712579418303,-0.740051550831784,-6.45368145001977,4.33007926890452,9.95400298779346
67.97,-4.67344603942227,-0.739649799162181,-6.45205736544372,4.31405774864542,9.94711077104954
67.971,-4.66133765612746,-0.738974776729579,-6.45251646566468,4.29948249885278,9.94159842106826
67.972,-4.65100555531385,-0.738004609391197,-6.45491106777456,4.28631127520615,9.93735380135556
67.973,-4.64262337267568,-0.736722280289772,-6.45906693631362,4.27448565642462,9.93425240002024
67.974,-4.63633011046193,-0.735118489001051,-6.46478498704997,4.26393090365392,9.93215947727844
67.975,-4.63222729945933,-0.733194111606006,-6.47184360148437,4.25455628643365,9.9309326558916
67.976,-4.63037678194148,-0.730962118145413,-6.48000159672384,4.24625600577753,9.93042494340759
67.977,-4.63079918731083,-0.728448845565399,-6.48900187225587,4.23891077709138,9.93048812000662
67.978,-4.63347314748985,-0.725694577905607,-6.49857572043063,4.23239006802328,9.93097636965943
67.979,-4.63833527594074,-0.722753439088425,-6.50844774083292,4.22655492320689,9.93174998919999
67.98,-4.64528091086862,-0.719692645857917,-6.51834124500407,4.22126125483385,9.93267898634309
67.981,-4.65416560366507,-0.716591193078094,-6.52798398533937,4.21636344558422,9.93364637439649
67.982,-4.66480732436036,-0.713538053344149,-6.53711399974146,4.21171810368736,9.9345509883606
67.983,-4.67698935823057,-0.710629974908156,-6.54548534093782,4.20718782168846,9.93530968211532
67.984,-4.69046387771583,-0.707968960689239,-6.55287346470281,4.20264481164896,9.9358588129403
67.985,-4.70495618593885,-0.705659507496776,-6.55908008595998,4.19797431682821,9.9361549678643
67.986,-4.72016963441731,-0.703805678704252,-6.56393736465809,4.19307772925476,9.93617492855211
67.987,-4.73579120751965,-0.70250807627554,-6.56731133825046,4.18787536420705,9.93591490752
67.988,-4.75149773374744,-0.701860773181556,-6.56910456399031,4.18230884852332,9.93538912195597
67.989,-4.76696263267535,-0.701948271369689,-6.56925796758773,4.17634307156598,9.93462780174322
67.99,-4.78186304736824,-0.702842564784605,-6.56775191466268,4.16996763653706,9.93367475167596
67.991,-4.79588715787419,-0.704600404820857,-6.56460653067919,4.1631977460548,9.9325846008987
67.992,-4.80874143172319,-0.707260880398363,-6.55988129536982,4.15607445822614,9.93141987180039
67.993,-4.82015754888446,-0.710843432953324,-6.55367392832917,4.14866425087399,9.93024798440812
67.994,-4.82989874436978,-0.715346423153356,-6.54611856498399,4.14105783533303,9.92913828575763
67.995,-4.83776533742046,-0.720746346426706,-6.53738320400371,4.13336817759825,9.92815916812791
67.996,-4.84359925278826,-0.726997759350444,-6.52766640135359,4.12572771498974,9.92737532605588
67.997,-4.84728738245081,-0.734033935091628,-6.5171932044432,4.11828479427169,9.92684520033874
67.998,-4.84876368760435,-0.741768220097523,-6.50621036245888,4.11119939800886,9.92661865866669
67.999,-4.84801000198535,-0.75009601859233,-6.49498090440901,4.104638267571,9.92673496046949
68,-4.84505556241979,-0.758897287982375,-6.4837782325786,4.09876957025216,9.92722105128447
68.001,-4.83997534989633,-0.768039393269841,-6.47287992851706,4.09375729141532,9.92809023532582
68.002,-4.83288736417845,-0.777380149019858,-6.46256150449043,4.08975555862623,9.92934128306561
68.003,-4.82394897352446,-0.786770876611981,-6.45309034943145,4.08690312266245,9.9309580355307
68.004,-4.81335248243605,-0.796059325265028,-6.44472011265931,4.08531822745464,9.93290955948447
68.005,-4.80132005179853,-0.805092349068373,-6.43768574157577,4.08509409046731,9.93515088396437
68.006,-4.78809809482884,-0.813718291274232,-6.43219934288361,4.08629518260813,9.93762431243413
68.007,-4.77395126369488,-0.821789084612698,-6.4284469731154,4.08895444871006,9.9402612633157
68.008,-4.75915613591604,-0.829162115742614,-6.42658638744059,4.09307155648784,9.94298455299087
68.009,-4.74399470741962,-0.835701915673024,-6.42674569569877,4.09861220907302,9.94571100729189
68.01,-4.72874780441572,-0.841281731421517,-6.4290228072827,4.1055085042121,9.94835427253038
68.011,-4.71368854086225,-0.845785019482067,-6.43348550583316,4.11366027280592,9.95082769110376
68.012,-4.69907596882811,-0.849106886431246,-6.44017198738874,4.1229372855377,9.95304710678279
68.013,-4.6851490908925,-0.851155485055928,-6.44909171998321,4.13318218606607,9.95493347421743
68.014,-4.67212142176031,-0.851853350817294,-6.46022652707799,4.14421399755557,9.95641517053142
68.015,-4.66017629295617,-0.851138632927478,-6.4735318445786,4.15583205734555,9.95742994334195
68.016,-4.64946308184766,-0.848966147683511,-6.48893813913333,4.16782025871679,9.95792647178288
68.017,-4.64009451036352,-0.845308175222811,-6.50635250025201,4.17995150770667,9.95786555565276
68.018,-4.63214510269979,-0.840154939624605,-6.52566043190427,4.19199232197098,9.95722097593514
68.019,-4.62565082463972,-0.83351474618364,-6.54672787088594,4.20370750066269,9.95598008297593
68.02,-4.62060985974363,-0.825413786420023,-6.56940344461574,4.2148647826918,9.95414416300726
68.021,-4.61698441655012,-0.815895654018094,-6.59352094752904,4.2252393921253,9.95172861165055
68.022,-4.61470341387817,-0.805020638780003,-6.61890197306637,4.23461834865653,9.9487629139001
68.023,-4.61366586604743,-0.792864877024627,-6.64535860507748,4.24280440345915,9.94529040402697
68.024,-4.61374478677864,-0.779519432637154,-6.67269605894089,4.24961945516943,9.94136776178637
68.025,-4.61479144260568,-0.765089361292359,-6.70071516969972,4.25490731579339,9.93706419577078
68.026,-4.6166398065892,-0.749692774091941,-6.72921464818601,4.25853573160567,9.93246027137964
68.027,-4.61911108774574,-0.733459874088084,-6.75799305972131,4.26039760928039,9.92764635942011
68.028,-4.62201823937503,-0.716531899991211,-6.78685051626887,4.2604114446929,9.92272071016445
68.029,-4.6251703759145,-0.69905988663151,-6.81559010739455,4.25852100192782,9.91778719196966
68.03,-4.62837704575516,-0.681203149734642,-6.84401912672919,4.25469434291526,9.91295276716313
68.031,-4.63145231307095,-0.663127422921192,-6.87195017821458,4.24892235601927,9.90832480647986
68.032,-4.63421859876435,-0.64500260921717,-6.89920226508554,4.24121696417677,9.9040083629004
68.033,-4.63651022509498,-0.627000148688214,-6.9256019634192,4.23160920184327,9.9001035322674
68.034,-4.63817660514411,-0.609290044384535,-6.95098475503364,4.22014733365202,9.89670302180453
68.035,-4.63908501992742,-0.592037632677828,-6.97519654740509,4.20689515286844,9.89389003259895
68.036,-4.63912293077307,-0.575400230792962,-6.99809535223126,4.19193055380951,9.89173654012799
68.037,-4.63819977724923,-0.55952383269056,-7.01955303977558,4.17534442608679,9.89030202631733
68.038,-4.63624821179004,-0.544540039791234,-7.03945704380942,4.15723987252226,9.88963267611433
68.039,-4.6332247283983,-0.530563400908378,-7.05771187043591,4.13773170677334,9.889761005736
68.04,-4.62910965982101,-0.517689302550301,-7.07424026723585,4.11694614323567,9.89070585036484
68.041,-4.6239065450836,-0.505992505692054,-7.08898393693465,4.09502056013604,9.89247261737087
68.042,-4.61764090330836,-0.495526375383556,-7.10190372711843,4.07210320924691,9.89505371016041
68.043,-4.61035848433756,-0.486322798712599,-7.11297928467823,4.04835276669087,9.89842904383693
68.044,-4.60212309494113,-0.478392737785582,-7.12220821992557,4.02393765977702,9.90256660060041
68.045,-4.59301411595275,-0.471727324903329,-7.12960487050464,3.99903514708234,9.90742300272495
68.046,-4.58312382913098,-0.466299385048965,-7.1351987817563,3.97383015941404,9.91294410840649
68.047,-4.57255466549318,-0.462065268141407,-7.13903302742062,3.94851392747147,9.91906565899394
68.048,-4.56141647220304,-0.458966886493428,-7.14116248603865,3.92328243447542,9.92571402497193
68.049,-4.54982387301082,-0.4569338758369,-7.14165216634639,3.89833474001879,9.93280711011631
68.05,-4.53789376859948,-0.455885826067717,-7.14057564254368,3.87387122075962,9.9402554715209
68.051,-4.52574299408648,-0.455734556874206,-7.13801362395145,3.85009176046532,9.94796369019566
68.052,-4.51348613064395,-0.45638643828066,-7.13405264912419,3.82719389452811,9.95583198530232
68.053,-4.50123346235545,-0.457744768715546,-7.12878386638803,3.80537087664343,9.9637580209343
68.054,-4.48908907570426,-0.459712218761145,-7.12230184585208,3.78480960191962,9.97163882400909
68.055,-4.47714911075836,-0.462193328810642,-7.11470336668748,3.76568830845382,9.97937271941281
68.056,-4.46550018793713,-0.465097017362609,-7.10608614049866,3.7481739972777,9.98686118961897
68.057,-4.45421805436252,-0.468339020023018,-7.09654746461462,3.73241955480756,9.99401057640077
68.058,-4.4433665141545,-0.471844148114377,-7.08618283886189,3.71856062103499,10.0007335604277
68.059,-4.43299671436681,-0.475548239156395,-7.0750846153415,3.7067123096648,10.0069503808064
68.06,-4.42314684648431,-0.479399671581077,-7.06334077681878,3.69696594463222,10.0125897908072
68.061,-4.41384229916999,-0.483360331461124,-7.05103395214673,3.68938602068929,10.0175897841784
68.062,-4.40509626912992,-0.487405949067352,-7.03824077486954,3.68400761384262,10.0218981591021
68.063,-4.39691080503973,-0.491525767897444,-7.02503167407673,3.68083445605566,10.0254730004305
68.064,-4.38927822337867,-0.495721565733577,-7.01147115465998,3.67983784936014,10.0282831466135
68.065,-4.38218279732461,-0.500006105481355,-6.99761857823151,3.68095653232225,10.0303086715027
68.066,-4.37560258882963,-0.504401137571517,-6.98352940291954,3.68409753603277,10.0315413680187
68.067,-4.36951127979948,-0.508935098229366,-6.96925679068273,3.68913799007896,10.0319851812208
68.068,-4.36387986807606,-0.513640653384644,-6.95485345276539,3.69592777243375,10.031656506683
68.069,-4.35867812818142,-0.518552233036206,-6.94037358205862,3.70429284765705,10.0305842495497
68.07,-4.35387578632069,-0.523703687168581,-6.92587471693755,3.7140391073603,10.0288095335403
68.071,-4.34944340857912,-0.529126170038796,-6.91141939275605,3.72495651434078,10.0263849594629
68.072,-4.34535304014583,-0.534846324172551,-6.89707646265173,3.7368233570261,10.0233733406084
68.073,-4.34157866049441,-0.540884792696197,-6.88292200673889,3.74941044599443,10.0198458874812
68.074,-4.33809653642603,-0.547255047483286,-6.86903979177213,3.76248512729389,10.0158798725397
68.075,-4.33488556098035,-0.553962492607993,-6.85552128311525,3.77581503854521,10.0115558667779
68.076,-4.3319276576524,-0.561003796435877,-6.84246524205906,3.78917158114751,10.00695468947
68.077,-4.32920830179459,-0.568366418592854,-6.82997696218131,3.80233311558507,10.0021542398205
68.078,-4.32671716654581,-0.57602831764924,-6.81816720757537,3.8150879024769,9.99722638569124
68.079,-4.32444885137349,-0.583957844055503,-6.80715091379329,3.82723681052192,9.99223407689285
68.08,-4.32240361246547,-0.592113842390708,-6.79704570086639,3.83859579703161,9.98722883105969
68.081,-4.32058799442281,-0.600446006345933,-6.78797023000733,3.84899814211472,9.98224870690384
68.082,-4.31901526228626,-0.608895540279371,-6.78004241703988,3.85829639082806,9.97731683375968
68.083,-4.31770554566949,-0.617396174733382,-6.77337750280051,3.86636393602713,9.97244051542934
68.084,-4.31668562556311,-0.625875558257677,-6.76808597971442,3.87309616522333,9.9676108825542
68.085,-4.31598831885115,-0.634257007680152,-6.76427138684176,3.87841110377826,9.96280304141506
68.086,-4.31565144992461,-0.642461551959087,-6.76202800927306,3.8822495150611,9.95797666134899
68.087,-4.31571644157668,-0.650410161774425,-6.76143854596764,3.88457445921609,9.95307695433123
68.088,-4.31622659914463,-0.658026027640707,-6.76257183849903,3.88537035735694,9.9480360213554
68.089,-4.31722519209359,-0.665236739814446,-6.76548077593672,3.88464165066955,9.94277456298733
68.09,-4.31875345062396,-0.671976233668779,-6.77020050097482,3.88241117875853,9.93720397062842
68.091,-4.32084859180855,-0.678186389191417,-6.77674703615136,3.87871842369259,9.93122882703393
68.092,-4.32354197360615,-0.683818208387094,-6.7851164297881,3.87361777041634,9.92474984404931
68.093,-4.32685745063687,-0.688832536302712,-6.79528449429877,3.86717691694672,9.91766724690676
68.094,-4.33080997859142,-0.693200333659982,-6.80720717630088,3.85947553109152,9.90988457553374
68.095,-4.3354044901204,-0.69690254496688,-6.82082155709892,3.8506042008056,9.90131281636658
68.096,-4.34063504822566,-0.699929634211039,-6.83604743594697,3.84066366956328,9.89187471303161
68.097,-4.34648427597176,-0.70228088339654,-6.85278940520511,3.82976429483526,9.88150904810833
68.098,-4.35292306236532,-0.703963565758618,-6.87093929271525,3.81802562843628,9.87017465652019
68.099,-4.35991054773663,-0.704992105679755,-6.89037882400417,3.80557600038686,9.85785393070826
68.1,-4.36739439333891,-0.70538731230879,-6.91098234785781,3.79255199321958,9.84455560638611
68.101,-4.37531134032955,-0.705175729321882,-6.9326194777333,3.77909771643263,9.83031666586796
68.102,-4.38358806559594,-0.704389096901359,-6.95515752721153,3.76536382542995,9.81520325274058
68.103,-4.39214234538037,-0.70306388889075,-6.97846365369748,3.75150627060196,9.79931055129416
68.104,-4.40088453802533,-0.701240874021722,-7.00240666491262,3.73768480264057,9.782761644552
68.105,-4.40971938866727,-0.698964653743053,-7.02685848262315,3.7240612894347,9.76570542160362
68.106,-4.4185481384171,-0.696283142876142,-7.05169529253847,3.7107979127653,9.74831365086219
68.107,-4.42727089068932,-0.693246974021551,-7.07679843366773,3.69805531305529,9.73077736386102
68.108,-4.43578915314611,-0.689908820694706,-7.10205509113274,3.68599074187484,9.71330270218316
68.109,-4.44400844176449,-0.686322652244186,-7.12735885295409,3.67475626526786,9.69610637245549
68.11,-4.4518408100324,-0.682542956605089,-7.15261017443194,3.6644970369815,9.6794108379777
68.111,-4.45920715398181,-0.678623987133649,-7.17771676311137,3.65534963280741,9.66343935782568
68.112,-4.46603914345149,-0.674619096423328,-7.20259385786104,3.64744041253488,9.64841097346068
68.113,-4.4722806444203,-0.670580209219351,-7.22716434275368,3.64088386366731,9.63453554302734
68.114,-4.47788852869664,-0.666557463544901,-7.25135862662024,3.63578088575724,9.6220089297799
68.115,-4.48283281297551,-0.662599020721136,-7.27511423716522,3.63221699362777,9.61100845682271
68.116,-4.48709612271479,-0.658751015087121,-7.29837511665308,3.63026044741018,9.60168874500339
68.117,-4.4906725300052,-0.65505758679015,-7.32109065102073,3.62996035212349,9.59417805693603
68.118,-4.49356586316757,-0.651560919482915,-7.3432145055664,3.63134480284656,9.5885752778506
68.119,-4.49578762642797,-0.648301190389631,-7.36470337413852,3.63441917909041,9.58494766910217
68.12,-4.49735469668924,-0.64531633569399,-7.38551577010163,3.63916471187103,9.58332952509515
68.121,-4.49828697493401,-0.64264154562234,-7.40561098852671,3.64553745531563,9.58372184176226
68.122,-4.49860515857545,-0.640308435362515,-7.42494834939354,3.65346778821473,9.58609306162559
68.123,-4.49832876925654,-0.638343887784723,-7.44348679841528,3.66286055099977,9.59038089893787
68.124,-4.49747452455144,-0.636768622705916,-7.46118490100799,3.67359589240106,9.59649517661263
68.125,-4.49605509481827,-0.635595604090154,-7.47800121980059,3.68553086048067,9.60432153867789
68.126,-4.49407825108974,-0.634828442438171,-7.49389502353506,3.69850173054423,9.61372584942296
68.127,-4.49154638780245,-0.634459975253122,-7.50882724224284,3.71232702195131,9.62455905433677
68.128,-4.48845638801949,-0.63447120150762,-7.52276156608932,3.72681111859493,9.63666225290159
68.129,-4.48479978663468,-0.634830701944458,-7.53566558672298,3.74174837580428,9.64987171661316
68.13,-4.48056318564757,-0.635494608841873,-7.5475118971875,3.75692757125697,9.66402358218686
68.131,-4.47572889080107,-0.636407119081626,-7.55827909359177,3.77213654126387,9.67895796916733
68.132,-4.47027576631397,-0.637501490541559,-7.56795265647055,3.78716684237772,9.69452231662157
68.133,-4.46418032773054,-0.638701430900061,-7.57652572697259,3.80181829499878,9.71057379853557
68.134,-4.45741809447051,-0.639922777395409,-7.58399981881297,3.81590329331735,9.72698075180043
68.135,-4.44996520086326,-0.641075369018373,-7.59038550758438,3.8292507922999,9.74362312572917
68.136,-4.44180022924989,-0.642065023968511,-7.59570311314747,3.84170990083017,9.76039203127412
68.137,-4.43290619294625,-0.642795554064436,-7.59998335141244,3.85315302192436,9.77718852835483
68.138,-4.42327256557314,-0.643170775805077,-7.60326789589213,3.86347848941163,9.79392183880383
68.139,-4.41289722912721,-0.643096513781617,-7.60560976512592,3.87261265376212,9.81050720283114
68.14,-4.40178819997564,-0.642482625913674,-7.60707343926495,3.88051136309331,9.82686359712966
68.141,-4.38996499340514,-0.641245097255152,-7.6077346080828,3.88716077044094,9.84291149914058
68.142,-4.37745950386299,-0.639308244098277,-7.60767946442152,3.89257738480682,9.85857082771192
68.143,-4.36431630701461,-0.636607045851373,-7.60700347971746,3.89680728178631,9.87375913877643
68.144,-4.35059232878109,-0.633089583509151,-7.60580962939044,3.89992440610218,9.88839012157163
68.145,-4.33635587317047,-0.62871951723431,-7.60420607356036,3.90202793364198,9.90237242609651
68.146,-4.32168505042587,-0.623478491016692,-7.60230334084898,3.90323871045334,9.91560884830326
68.147,-4.30666569504774,-0.617368317977515,-7.60021111086117,3.90369484703009,9.92799590001526
68.148,-4.29138890664452,-0.610412781496736,-7.59803474358756,3.90354661523711,9.93942379195926
68.149,-4.27594838068394,-0.602658888153374,-7.59587175085202,3.9029508639919,9.94977685965341
68.15,-4.26043771189121,-0.594177428948323,-7.59380843269711,3.90206522584539,9.95893446439865
68.151,-4.24494784203692,-0.585062744145706,-7.59191690587862,3.90104242024236,9.96677240218443
68.152,-4.22956478815717,-0.57543164010829,-7.59025273366015,3.90002496465229,9.97316484469995
68.153,-4.21436773960306,-0.565421465844205,-7.58885332699321,3.89914057904707,9.97798681501666
68.154,-4.19942756613182,-0.555187415576224,-7.58773723200591,3.89849851440802,9.98111716581637
68.155,-4.1848057410715,-0.544899177298133,-7.58690435824506,3.89818695958557,9.98244198105645
68.156,-4.17055365527441,-0.534737090715599,-7.58633714568587,3.89827159469905,9.98185826811307
68.157,-4.15671227938754,-0.524888004628766,-7.58600261772144,3.89879527619391,9.97927775855838
68.158,-4.14331212232028,-0.515541029606139,-7.58585521940808,3.8997787669564,9.97463060372358
68.159,-4.13037343205471,-0.506883365964112,-7.58584029600491,3.90122236736084,9.96786874196263
68.16,-4.11790659447044,-0.499096353380879,-7.58589803019296,3.90310826158618,9.95896872740591
68.161,-4.10591270847829,-0.492351845952971,-7.58596762972385,3.9054033705816,9.94793384201943
68.162,-4.09438434441447,-0.486808973698879,-7.58599154416709,3.90806250175284,9.93479536213176
68.163,-4.08330651401821,-0.482611312856374,-7.58591949467378,3.91103160846234,9.91961291343977
68.164,-4.07265788438803,-0.479884456760688,-7.58571212314453,3.91425101622268,9.90247391550396
68.165,-4.06241225465689,-0.478733960028436,-7.58534410097087,3.91765852288999,9.88349217682665
68.166,-4.05254028917145,-0.479243620727209,-7.58480657926846,3.92119231979952,9.86280574726677
68.167,-4.04301146969427,-0.481474067053149,-7.58410890805797,3.92479369966899,9.84057416360132
68.168,-4.03379619328611,-0.485461627969407,-7.58327959105563,3.92840951627594,9.81697523929772
68.169,-4.02486790651134,-0.491217490288345,-7.58236646643108,3.9319943485759,9.79220155401614
68.17,-4.01620513905412,-0.498727170831284,-7.58143611115608,3.93551230554298,9.76645678987954
68.171,-4.00779328923955,-0.507950351784382,-7.5805724642527,3.93893839140792,9.73995203687858
68.172,-3.99962602647634,-0.518821134639792,-7.57987466358926,3.94225933987794,9.71290215293095
68.173,-3.99170621153487,-0.531248764402982,-7.57945410048207,3.94547382869444,9.68552222657371
68.174,-3.9840462843825,-0.545118862246816,-7.57943071739021,3.94859200630231,9.65802416415556
68.175,-3.97666811603301,-0.560295178641798,-7.57992860557441,3.95163429858755,9.63061341511499
68.176,-3.96960235882221,-0.576621840651123,-7.58107100235972,3.95462951207214,9.6034858562506
68.177,-3.96288736118199,-0.593926024032683,-7.58297483815652,3.95761230488519,9.57682487162024
68.178,-3.95656774095715,-0.612020941562974,-7.58574503406901,3.96062015026879,9.55079868375737
68.179,-3.95069273299096,-0.630709010574571,-7.58946879612854,3.96368996361105,9.52555801198679
68.18,-3.94531443599434,-0.649785050894095,-7.59421018812661,3.96685460131453,9.50123415131469
68.181,-3.94048607746276,-0.669039370655898,-7.60000528549689,3.97013946678764,9.47793757483528
68.182,-3.93626039626791,-0.68826061962961,-7.60685820820183,3.97355947009885,9.45575715709584
68.183,-3.93268821353589,-0.707238326276897,-7.61473829323826,3.97711657546257,9.43476009174544
68.184,-3.92981722522528,-0.725765083170016,-7.62357859950145,3.98079813196162,9.41499253649815
68.185,-3.92769100974284,-0.743638397831355,-7.6332758516833,3.98457612324796,9.39648096763815
68.186,-3.92634820892288,-0.760662271220586,-7.64369183764535,3.98840739959391,9.3792341721639
68.187,-3.92582181696562,-0.776648593867019,-7.65465618360421,3.99223487839657,9.36324575819892
68.188,-3.92613850438926,-0.791418455993787,-7.66597035275208,3.99598962631598,9.34849703133932
68.189,-3.92731791581527,-0.804803456948606,-7.67741265483899,3.99959367625793,9.33496006705234
68.19,-3.92937191006603,-0.816647076431008,-7.68874402124853,4.00296339054025,9.32260080666506
68.191,-3.93230375281618,-0.826806137066894,-7.69971429221685,4.00601316096292,9.31138201831327
68.192,-3.93610731707339,-0.835152347120164,-7.71006877774095,4.00865923702826,9.30126599093069
68.193,-3.94076638459866,-0.841573870300094,-7.71955488594918,4.01082349053951,9.29221686085595
68.194,-3.94625416317384,-0.845976835521118,-7.72792865195045,4.01243695484357,9.28420250369669
68.195,-3.95253313549686,-0.848286681366941,-7.73496103387355,4.01344301905605,9.27719595998649
68.196,-3.95955533430603,-0.848449233080606,-7.74044386496322,4.01380020498105,9.27117639877416
68.197,-3.96726309838385,-0.846431433604792,-7.74419536623989,4.01348449467669,9.26612965006222
68.198,-3.97559031288551,-0.842221688624398,-7.74606513845649,4.01249120080894,9.26204834879904
68.199,-3.98446408364348,-0.835829830002091,-7.74593855763686,4.01083637844082,9.2589317326802
68.2,-3.99380674703449,-0.827286744119358,-7.74374048279621,4.0085577692971,9.25678513271689
68.201,-4.00353808234769,-0.816643745201897,-7.73943814832757,4.00571525394614,9.2556191949085
68.202,-4.01357757654469,-0.803971792225647,-7.73304307795963,4.00239077030967,9.25544887086784
68.203,-4.02384659140859,-0.789360644364275,-7.72461184971426,3.99868764595034,9.25629221243211
68.204,-4.03427029785614,-0.772918022869532,-7.71424557412278,3.99472929404398,9.25816900234642
68.205,-4.04477926852741,-0.754768804304579,-7.70208801118536,3.99065724121242,9.26109925205923
68.206,-4.05531065526007,-0.735054222133284,-7.68832232846775,3.98662848666392,9.26510159859019
68.207,-4.06580892167141,-0.713931011872493,-7.67316658328034,3.98281223220332,9.27019163594648
68.208,-4.07622614796427,-0.691570409495103,-7.65686809015195,3.97938606584943,9.27638022427585
68.209,-4.08652196424173,-0.668156907088195,-7.63969690456221,3.97653172040587,9.28367183303391
68.21,-4.09666319179747,-0.643886679359397,-7.62193870857562,3.9744305575098,9.29206299093305
68.211,-4.10662327973122,-0.618965614453947,-7.6038874158232,3.97325894669778,9.30154092943082
68.212,-4.11638162077259,-0.59360691196994,-7.58583781606301,3.97318371801109,9.31208251210542
68.213,-4.12592281662513,-0.56802825084418,-7.56807855433054,3.97435786512327,9.32365353605535
68.214,-4.13523593855854,-0.542448577082365,-7.55088569221065,3.97691666208428,9.3362084719161
68.215,-4.14431379510685,-0.51708460557493,-7.53451703467188,3.98097432800198,9.34969067785669
68.216,-4.15315218563496,-0.492147158102666,-7.51920733225942,3.98662133171729,9.36403308565064
68.217,-4.16174910169378,-0.467837467018666,-7.50516439475947,3.99392237920742,9.37915932006394
68.218,-4.17010384602739,-0.444343568345079,-7.49256608875712,4.00291507750623,9.394985180149
68.219,-4.17821606685405,-0.421836898359506,-7.48155814775966,4.01360922809963,9.41142038315599
68.22,-4.18608474015053,-0.400469198101932,-7.47225270541699,4.02598667667165,9.42837044916661
68.221,-4.19370716539036,-0.380369817961527,-7.46472746567735,4.04000163470084,9.44573859236427
68.222,-4.20107806790744,-0.361643494551923,-7.45902543913097,4.05558138792632,9.46342749096447
68.223,-4.20818892199336,-0.344368645708428,-7.45515519602286,4.07262731888703,9.48134083346539
68.224,-4.21502761550644,-0.328596205944371,-7.45309161016609,4.09101620072327,9.49938457608288
68.225,-4.22157856197437,-0.314349012220845,-7.45277709064165,4.11060176346724,9.51746788637654
68.226,-4.22782333119939,-0.301621748073407,-7.45412331354105,4.13121657427755,9.53550378674895
68.227,-4.2337418206819,-0.290381456073926,-7.45701346537498,4.15267428822417,9.55340954538427
68.228,-4.2393139338136,-0.280568627932872,-7.46130498858029,4.17477231021988,9.57110688660406
68.229,-4.24452167353185,-0.272098877764821,-7.46683278322237,4.19729487474523,9.58852210234622
68.23,-4.24935151064814,-0.264865200368009,-7.47341277952709,4.22001651489196,9.60558613797168
68.231,-4.25379685220313,-0.258740814123446,-7.480845764849,4.24270586262615,9.62223469889378
68.232,-4.25786041992418,-0.253582584828033,-7.48892133126417,4.26512969546213,9.63840838361041
68.233,-4.26155634859813,-0.249235016435465,-7.49742180503068,4.28705711678341,9.65405280356748
68.234,-4.26491182500252,-0.245534769482493,-7.50612602718197,4.30826372996551,9.66911861670512
68.235,-4.26796811269146,-0.242315625194938,-7.51481287881334,4.32853564969052,9.68356139227573
68.236,-4.27078085110133,-0.239413759799418,-7.5232644824378,4.34767319599653,9.69734124142306
68.237,-4.27341957771707,-0.236673140726138,-7.53126905308353,4.36549413942636,9.71042218498354
68.238,-4.27596649082704,-0.23395081405258,-7.53862341230191,4.38183640449685,9.72277127763609
68.239,-4.27851453298858,-0.231121828434313,-7.54513521024668,4.3965601833836,9.73435755433943
68.24,-4.28116491723156,-0.228083539462081,-7.55062492140264,4.40954945150204,9.74515090074065
68.241,-4.28402423633787,-0.224759060874562,-7.55492768627993,4.42071290801022,9.75512096845283
