Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
13.763,-8.22236788643159,-0.681333653428693,-14.7140746262502,16.9977739913138,13.0598993360027
13.764,-8.35203210519657,-0.621785307069668,-14.6527126276512,16.9880523296854,13.120916478152
13.765,-8.48559020289064,-0.544026997778843,-14.5918103038653,16.9815888877963,13.1808533587432
13.766,-8.62212763949897,-0.44922621937948,-14.5334386265723,16.9787013366393,13.2396473327977
13.767,-8.76065860384868,-0.338756127100464,-14.4797224539437,16.9797260770558,13.2972314072203
13.768,-8.90013900103822,-0.214169608972545,-14.4328181815365,16.9850176195825,13.3535344615961
13.769,-9.03948110839243,-0.0771702161582716,-14.3948902602271,16.9949468598573,13.4084811653282
13.77,-9.17756963519117,0.0704194483285489,-14.3680870701217,17.0098982717988,13.4619915940569
13.771,-9.31327882946488,0.226691174036132,-14.3545166302541,17.0302661114441,13.5139805953074
13.772,-9.44549018059373,0.389685604292052,-14.3562225889856,17.05644977252,13.5643570044546
13.773,-9.57311020078067,0.55742681284453,-14.3751609037548,17.0888484596288,13.6130228473011
13.774,-9.69508775227716,0.72795606276945,-14.4131775884791,17.1278553505088,13.6598726730025
13.775,-9.81043041310413,0.899363852716579,-14.4719878768202,17.1738514119509,13.7047931424003
13.776,-9.91821942166086,1.06981945091485,-14.5531571102426,17.2271990202052,13.747662959116
13.777,-10.0176227994681,1.23759724352703,-14.6580836058486,17.2882355184042,13.7883531840666
13.778,-10.1079063219038,1.40109936509297,-14.7879836952776,17.3572668244539,13.8267279313944
13.779,-10.1884420894399,1.55887423090486,-14.9438790649536,17.4345611885088,13.8626454154654
13.78,-10.2587145431672,1.70963075086461,-15.1265864797472,17.5203431903356,13.8959593075247
13.781,-10.3183238646607,1.85224816356458,-15.3367099393538,17.6147880608326,13.9265203626603
13.782,-10.3669867963679,1.98578157838093,-15.5746352944114,17.7180164087923,13.9541782843281
13.783,-10.4045350070024,2.10946344746856,-15.8405273263432,17.8300894360179,13.978783798
13.784,-10.4309112019705,2.22270130767294,-16.1343292591395,17.9510047313443,14.0001909082127
13.785,-10.4461632412616,2.32507222908724,-16.4557646133444,18.0806927422236,14.0182593204143
13.786,-10.45043657503,2.41631447274662,-16.8043412256633,18.2190140201225,14.032857024616
13.787,-10.443965337447,2.49631689033361,-17.1793571484295,18.3657573114257,14.0438630588443
13.788,-10.4270624522727,2.56510659586979,-17.5799080453646,18.5206385191587,14.051170485251
13.789,-10.4001091012697,2.62283540829375,-18.0048956618897,18.683300509263,14.0546896065846
13.79,-10.3635438930107,2.66976551507831,-18.453036993671,18.8533137012764,14.0543514201248
13.791,-10.3178520513161,2.70625475339819,-18.9228738839441,19.0301773795286,14.0501112573875
13.792,-10.2635549210163,2.73274185128381,-19.4127829010492,19.2133216783348,14.0419525053646
13.793,-10.2012000547099,2.7497319141234,-19.9209854471327,19.4021102104294,14.029890263237
13.794,-10.1313520906992,2.75778238217849,-20.4455581205604,19.5958433077209,14.0139747660471
13.795,-10.0545845676443,2.75748962726857,-20.9844434101392,19.7937618313157,13.9942944034433
13.796,-9.97147275910391,2.74947630885969,-21.53546085136,19.9950514953115,13.9709781708278
13.797,-9.88258755606587,2.73437958026583,-22.0963188287443,20.1988476448329,13.9441974058475
13.798,-9.78849037842103,2.71284022621452,-22.6646272605385,20.404240438274,13.9141666821614
13.799,-9.68972906059096,2.68549281279886,-23.2379114417785,20.6102804080076,13.8811437554475
13.8,-9.58683463628279,2.65295692761373,-23.8136273390599,20.8159844100285,13.8454284877845
13.801,-9.48031894152193,2.61582957892265,-24.3891786192331,21.0203420147697,13.8073607200017
13.802,-9.37067295653589,2.57467880992499,-24.9619356465879,21.2223224268156,13.7673171166096
13.803,-9.25836580820507,2.53003856733438,-25.5292565890293,21.4208820348626,13.7257070684355
13.804,-9.14384435256992,2.48240484130885,-26.0885106305904,21.6149726763281,13.6829677948024
13.805,-9.02753325013718,2.43223306576235,-26.637103098258,21.8035506564514,13.6395588303666
13.806,-8.90983543411093,2.37993673459969,-27.1725020786535,21.9855864963359,13.59595610659
13.807,-8.79113285554295,2.32588715191454,-27.6922658434722,22.1600753030674,13.5526458457472
13.808,-8.67178737697627,2.27041419445841,-28.1940701792646,22.3260475645683,13.5101184791452
13.809,-8.55214168438273,2.21380792664698,-28.6757346063371,22.4825800858642,13.468862780718
13.81,-8.43252010002945,2.15632088025351,-29.1352465128558,22.6288067206971,13.4293603707326
13.811,-8.31322920742056,2.09817080073584,-29.5707823887184,22.76392852495,13.3920806931502
13.812,-8.19455823806397,2.0395436723561,-29.9807255494538,22.8872229631088,13.3574765127529
13.813,-8.0767792065888,1.98059686241355,-30.363679946377,22.9980518280227,13.3259799292267
13.814,-7.96014680776208,1.92146226440217,-30.7184798494402,23.095867586895,13.2979988771543
13.815,-7.8448981078387,1.86224936241059,-31.0441953562118,23.1802179436424,13.2739140775446
13.816,-7.73125207886554,1.80304818080199,-31.3401338218261,23.2507485024592,13.254076425372
13.817,-7.61940904090466,1.74393212391334,-31.6058374284686,23.3072035181416,13.2388048278433
13.818,-7.50955009052791,1.68496074624612,-31.8410772250156,23.3494248162636,13.2283845343954
13.819,-7.401836596581,1.62618251763203,-32.0458440625764,23.3773490536734,13.2230660136932
13.82,-7.29640983282654,1.567637655397,-32.2203369238376,23.3910035607531,13.2230644368957
13.821,-7.19339079760188,1.50936108253482,-32.3649491928913,23.3905010560011,13.2285598209937
13.822,-7.09288024976357,1.4513855357829,-32.4802534358083,23.3760335471247,13.2396978679835
13.823,-6.99495896873818,1.3937447971743,-32.5669852564143,23.3478657315781,13.2565915046376
13.824,-6.89968822354776,1.33647696776403,-32.6260267557762,23.3063281882118,13.2793230860592
13.825,-6.80711041244977,1.27962764948784,-32.6583900617752,23.2518106152261,13.307947176573
13.826,-6.71724981475635,1.2232528585683,-32.6652013165046,23.1847553223838,13.3424937688723
13.827,-6.63011338543071,1.16742147424606,-32.6476854268118,23.1056511345818,13.3829717529829
13.828,-6.54569152644139,1.11221703665142,-32.6071518015527,23.0150278162526,13.4293724045704
13.829,-6.46395878652355,1.05773874306688,-32.5449812107793,22.9134510836698,13.4816726350388
13.83,-6.38487446909082,1.00410154425422,-32.4626138027503,22.8015182338571,13.5398377479382
13.831,-6.30838316145693,0.951435303771289,-32.3615382143986,22.6798543812542,13.6038234848106
13.832,-6.23441523016885,0.899883046319179,-32.243281628797,22.5491092521919,13.673577209317
13.833,-6.16288735064561,0.849598380762092,-32.1094005860365,22.4099544444652,13.7490381539735
13.834,-6.09370315349763,0.80074223295992,-31.9614723482173,22.263081026337,13.8301367260927
13.835,-6.02675407753817,0.753479056537495,-31.8010866479207,22.1091973378093,13.916792932559
13.836,-5.96192051985703,0.707972706113113,-31.6298376954285,21.9490268696962,14.0089140360121
13.837,-5.89907336012422,0.664382161119057,-31.4493163620182,21.7833061247344,14.1063916000144
13.838,-5.83807590435513,0.622857280545128,-31.2611024781904,21.6127823939261,14.2090981219195
13.839,-5.77878624631207,0.583534751186866,-31.0667571855423,21.4382113980951,14.3168834924782
13.84,-5.72105999257169,0.54653436785824,-30.8678152754913,21.2603547486539,14.429571554848
13.841,-5.66475324766624,0.51195575437069,-30.6657774542379,21.0799771782746,14.5469570474877
13.842,-5.60972571268208,0.479875596897683,-30.4621024940083,20.8978434851954,14.6688031951621
13.843,-5.55584371923647,0.450345416845396,-30.2581992580791,20.7147151286876,14.7948401628403
13.844,-5.50298300489938,0.423389863272091,-30.0554186148514,20.5313464149668,14.9247645176366
13.845,-5.45103103732879,0.399005465167109,-29.8550452853267,20.3484802289736,15.0582397633046
13.846,-5.39988871583587,0.377159762501569,-29.6582897079219,20.16684330298,15.1948979289663
13.847,-5.34947132320374,0.357790735258631,-29.4662800613616,19.9871410694591,15.3343421130256
13.848,-5.29970866039688,0.340806468895715,-29.2800546492231,19.8100522137403,15.4761498057575
13.849,-5.2505443606633,0.326085032355487,-29.1005548934846,19.6362231015733,15.6198767497854
13.85,-5.20193444189052,0.313474597456309,-28.9286191925877,19.4662622899582,15.7650610668877
13.851,-5.1538452132757,0.302793881374914,-28.7649778754771,19.3007353335732,15.9112273972738
13.852,-5.10625069600514,0.293833029879648,-28.6102494425394,19.1401600864754,16.057890860119
13.853,-5.05912974242478,0.286355071482486,-28.4649382431038,18.9850026840426,16.2045607309401
13.854,-5.01246304779418,0.280098063045277,-28.3294337039406,18.8356743749411,16.3507438158999
13.855,-4.96623024785881,0.274778017926481,-28.2040111910589,18.6925293478907,16.4959475671658
13.856,-4.92040728294079,0.270092661350665,-28.0888345531087,18.5558636578075,16.6396830215747
13.857,-4.87496418023329,0.265725998236497,-27.983960354408,18.4259153043913,16.7814676587492
13.858,-4.82986335782153,0.261353613915074,-27.8893437530854,18.3028654593635,16.920828270154
13.859,-4.78505849186489,0.256648571499415,-27.804845914428,18.1868407804451,17.0573039153798
13.86,-4.74049392645054,0.251287731384864,-27.7302427813916,18.0779166925938,17.1904490204822
13.861,-4.69610455737863,0.244958295942719,-27.6652349646176,17.9761214591809,17.3198366454593
13.862,-4.65181608911148,0.23736436757328,-27.6094584665603,17.8814408097127,17.4450619159847
13.863,-4.60754554306685,0.22823329831461,-27.5624959178274,17.7938228464277,17.5657455822626
13.864,-4.56320188349925,0.217321607544224,-27.5238879794034,17.7131829316501,17.6815376361914
13.865,-4.51868662991118,0.204420255738173,-27.4931445547446,17.6394082675059,17.7921208875916
13.866,-4.4738943493842,0.189359089932632,-27.4697554645974,17.5723619196178,17.8972143750014
13.867,-4.42871297004516,0.172010318744135,-27.45320026896,17.5118861012409,17.9965764695925
13.868,-4.38302392257689,0.152290924991109,-27.4429569770623,17.4578046154117,18.0900075239474
13.869,-4.33670218925834,0.130163975672618,-27.4385094643058,17.4099244412722,18.1773519261069
13.87,-4.28961640363372,0.105638840228659,-27.4393535030037,17.3680365342194,18.2584994493027
13.871,-4.24162918204875,0.0787703802829826,-27.4450013950247,17.3319159725504,18.3333858371337
13.872,-4.19259787161223,0.0496572253431911,-27.4549852588376,17.3013216200593,18.4019926216481
13.873,-4.14237586599378,0.0184392867236764,-27.4688590703569,17.2759954903296,18.4643462239029
13.874,-4.0908145736051,-0.0147053287314318,-27.4861995877394,17.2556619990346,18.5205164236704
13.875,-4.03776603433278,-0.0495638657579651,-27.5066063047387,17.2400272765469,18.5706143061445
13.876,-3.98308609380374,-0.0858928336471266,-27.5297005761737,17.228778688084,18.6147898008666
13.877,-3.9266379761253,-0.123422243153139,-27.5551240427056,17.2215846758049,18.6532289196239
13.878,-3.86829605099833,-0.161860171126358,-27.5825364514295,17.2180949972161,18.6861507751047
13.879,-3.80794956973633,-0.200897680350404,-27.6116129321588,17.2179413904493,18.7138044288499
13.88,-3.74550615088239,-0.240214118608517,-27.6420407614087,17.2207386576209,18.7364655877897
13.881,-3.68089482784768,-0.279482793697,-27.6735156389409,17.2260861288219,18.7544331519121
13.882,-3.61406851846352,-0.318376974785321,-27.7057375180235,17.233569452516,18.7680256148134
13.883,-3.5450058285157,-0.356576113093976,-27.7384060624616,17.242762653026,18.7775773307682
13.884,-3.47371214675723,-0.393772119034945,-27.771215838593,17.2532304035621,18.7834346764058
13.885,-3.40022001962774,-0.429675490486888,-27.8038513829907,17.2645304849453,18.7859521440926
13.886,-3.32458881527717,-0.464021064899368,-27.8359823172961,17.2762164315321,18.7854884108424
13.887,-3.24690371173967,-0.496573169468281,-27.8672587058638,17.2878403951764,18.7824024412369
13.888,-3.16727407750929,-0.527129965991858,-27.8973068596074,17.2989562726006,18.7770497101893
13.889,-3.08583134690801,-0.555526823208246,-27.9257257771503,17.3091231358858,18.7697786629521
13.89,-3.00272651983827,-0.581638594807942,-27.9520843884501,17.3179089833227,18.7609275491748
13.891,-2.91812743435881,-0.605380733760806,-27.9759197359371,17.324894796768,18.7508217644992
13.892,-2.83221597079794,-0.626709227596539,-27.996736200895,17.3296788595783,18.7397718077094
13.893,-2.74518534166406,-0.645619388501004,-28.0140058562115,17.3318812570315,18.7280719179454
13.894,-2.65723759313224,-0.662143576751328,-28.0271699882881,17.3311484441294,18.7159993985389
13.895,-2.56858139135857,-0.676347980331123,-28.0356417715099,17.3271577246254,18.7038145697055
13.896,-2.4794301058493,-0.688328616683846,-28.0388100048839,17.3196214502441,18.6917612337687
13.897,-2.39000015323696,-0.698206757027253,-28.0360437509249,17.3082907302522,18.6800674929793
13.898,-2.30050953932207,-0.706123993241571,-28.0266976695069,17.2929584436925,18.6689467352513
13.899,-2.21117653571548,-0.712237171892585,-28.010117821613,17.2734613706787,18.6585985983621
13.9,-2.12221844635669,-0.71671341001488,-27.9856477268382,17.2496813003085,18.6492097383649
13.901,-2.03385045223765,-0.719725380690948,-27.9526344912231,17.2215450255451,18.6409542608685
13.902,-1.94628455826781,-0.721447014827054,-27.9104348781426,17.1890232018305,18.6339937175319
13.903,-1.85972869080097,-0.722049715890398,-27.8584212648343,17.1521281267966,18.6284766171643
13.904,-1.77438600206733,-0.721699132024286,-27.7959874916434,17.1109105812113,18.6245374502623
13.905,-1.69045443172144,-0.720552480579504,-27.7225546593388,17.0654559394349,18.6222952780094
13.906,-1.60812655506339,-0.718756386508726,-27.6375769633264,17.0158798009279,18.621851984421
13.907,-1.52758970633379,-0.716445188858508,-27.5405476725729,16.9623234110561,18.623290323798
13.908,-1.44902631109879,-0.713739685565997,-27.431005359312,16.9049491349876,18.6266719118287
13.909,-1.37261431603545,-0.710746315053322,-27.3085404555649,16.8439362275804,18.632035309244
13.91,-1.29852758103986,-0.707556802600667,-27.1728021513756,16.7794770988758,18.6393943349896
13.911,-1.22693609405987,-0.704248318371445,-27.0235055648185,16.7117742011985,18.6487367259298
13.912,-1.1580058769123,-0.700884195957169,-26.8604390209611,16.6410375679427,18.6600232360022
13.913,-1.09189846908966,-0.697515247947745,-26.6834711908301,16.5674829393882,18.6731872423528
13.914,-1.02876990580586,-0.694181687536768,-26.492557773062,16.4913303404843,18.6881349037945
13.915,-0.968769144827359,-0.69091561585867,-26.2877473603046,16.4128029403342,18.7047459000326
13.916,-0.912035941406981,-0.687743967338085,-26.0691861253797,16.3321260186913,18.72287476364
13.917,-0.858698218419453,-0.684691737461018,-25.8371209881593,16.2495258788577,18.7423527955927
13.918,-0.80886902676278,-0.68178526595021,-25.5919009807888,16.1652285724694,18.7629905312045
13.919,-0.762643235067816,-0.67905532267379,-25.333976611692,16.0794583413105,18.7845807026269
13.92,-0.720094121229683,-0.676539747645712,-25.063897126313,15.9924357344385,18.8069016327858
13.921,-0.681270059050539,-0.674285427364204,-24.7823056629727,15.9043754191321,18.8297209975068
13.922,-0.646191504796014,-0.672349438923464,-24.4899324024242,15.8154837613103,18.8527999043171
13.923,-0.614848489833337,-0.670799252630705,-24.1875859124013,15.7259562943214,18.8758972482087
13.924,-0.587198809046977,-0.669711947349088,-23.87614299495,15.6359752191331,18.8987743084408
13.925,-0.563167054528831,-0.669172454804509,-23.5565374517018,15.5457070872211,18.9211995442443
13.926,-0.542644580605029,-0.669270905012495,-23.2297482842801,15.4553008141857,18.9429535331596
13.927,-0.525490407967932,-0.670099192873828,-22.8967879331841,15.3648861584961,18.9638339775772
13.928,-0.511532998829252,-0.671746926193552,-22.5586912049394,15.2745727783641,18.9836606840289
13.929,-0.500572778710644,-0.674296949178095,-22.2165055080691,15.1844499514038,19.0022803920029
13.93,-0.492385250140777,-0.677820662619495,-21.8712828986429,15.0945870003329,19.0195712930166
13.931,-0.486724536553059,-0.682373379199052,-21.5240742579732,15.0050344107857,19.0354470447846
13.932,-0.483327203391403,-0.687989955204808,-21.1759257394168,14.9158255648552,19.0498600644491
13.933,-0.481916218241977,-0.694680924444705,-20.8278774563679,14.8269789613379,19.0628038927051
13.934,-0.482204931529353,-0.702429324197289,-20.4809642453921,14.7385007607675,19.0743144633679
13.935,-0.483900991795441,-0.711188350612403,-20.136218232364,14.6503874844563,19.0844701823722
13.936,-0.486710154941736,-0.720879921628342,-19.7946728631435,14.5626287097,19.0933907956583
13.937,-0.490339991480469,-0.731394168216812,-19.4573680327461,14.4752096307419,19.1012350889047
13.938,-0.494503524432026,-0.742589826652312,-19.1253559422608,14.388113389511,19.1081975112548
13.939,-0.498922833845588,-0.754295472268533,-18.7997073098852,14.3013231142018,19.1145038582277
13.94,-0.503332641954492,-0.766311520716452,-18.4815175536234,14.214823630639,19.120406189586
13.941,-0.507483856666536,-0.778412920827217,-18.1719125579535,14.1286028295062,19.1261771891277
13.942,-0.511147013699205,-0.790352468537464,-17.87205364613,14.0426526838464,19.1321041860035
13.943,-0.514115524442703,-0.80186468272502,-17.5831414057994,13.9569699151854,19.1384830498806
13.944,-0.516208608168783,-0.812670199947932,-17.3064180562532,13.8715563026996,19.1456121499845
13.945,-0.517273766624653,-0.822480661568065,-17.0431681002294,13.7864186224736,19.1537865353067
13.946,-0.517188652111968,-0.831004076407716,-16.7947170724996,13.7015682004873,19.1632924538707
13.947,-0.515862193100008,-0.837950637922406,-16.5624282824603,13.6170200714825,19.1744022864812
13.948,-0.513234877641195,-0.84303895424752,-16.3476975406774,13.5327917611859,19.1873699258053
13.949,-0.509278150202696,-0.846002613149795,-16.1519459372021,13.4489017471209,19.2024265883903
13.95,-0.503992942495404,-0.846596953460268,-15.9766107831525,13.3653676914495,19.2197770176532
13.951,-0.497407424483434,-0.844605857022014,-15.8231348419731,13.2822045675638,19.2395960323185
13.952,-0.489574118654489,-0.839848324890871,-15.692953984265,13.1994228155703,19.2620253969074
13.953,-0.480566559942859,-0.83218456996019,-15.5874834152559,13.117026660864,19.287171029339
13.954,-0.470475704286019,-0.821521347416422,-15.5081026493165,13.0350127207044,19.3151006051881
13.955,-0.459406294716544,-0.807816253366494,-15.4561394351151,12.9533690117389,19.3458416578243
13.956,-0.447473384544831,-0.791080751900032,-15.4328528596482,12.8720744554889,19.3793802990538
13.957,-0.434799187820703,-0.771381744747003,-15.439415874521,12.7910989533106,19.415660690982
13.958,-0.421510374989137,-0.748841576715378,-15.4768974884133,12.7104040630136,19.4545853847395
13.959,-0.407735860304338,-0.723636465912685,-15.5462448496006,12.6299442578499,19.4960166067547
13.96,-0.393605053976401,-0.695993441639012,-15.6482654053283,12.54966869545,19.5397785236135
13.961,-0.379246500999794,-0.666185949420027,-15.7836092840581,12.4695233811395,19.5856604589593
13.962,-0.364786811824448,-0.634528337999236,-15.9527520101375,12.3894535793743,19.6334209787314
13.963,-0.350349796361245,-0.601369476853573,-16.1559776294817,12.3094063061392,19.6827927137573
13.964,-0.336055724515723,-0.567085763820819,-16.3933623039075,12.2293327246727,19.7334877545766
13.965,-0.322020645111006,-0.532073772505176,-16.6647584251178,12.1491902698866,19.7852034285856
13.966,-0.30835570063335,-0.496742761834235,-16.969779303038,12.0689443474779,19.8376282529402
13.967,-0.295166383137666,-0.461507228900845,-17.3077844926581,11.9885694969637,19.890447851474
13.968,-0.282551696910792,-0.4267796382133,-17.6778658467164,11.9080499720277,19.9433506324058
13.969,-0.270603230995484,-0.392963418476669,-18.0788344388799,11.827379762965,19.9960330478175
13.97,-0.25940418989669,-0.360446294561277,-18.5092086091321,11.7465621468699,20.048204297769
13.971,-0.249028465647526,-0.329594021252355,-18.9672035297741,11.6656088907577,20.0995903961687
13.972,-0.239539846705099,-0.300744599055367,-19.4507228415821,11.5845392494943,20.1499375694097
13.973,-0.23099144945578,-0.274203067032375,-19.9573530295949,11.5033788977604,20.199015001652
13.974,-0.223425433789996,-0.250236972328662,-20.4843612791023,11.4221589173877,20.2466169692372
13.975,-0.216873030635876,-0.229072607904487,-21.0286975731405,11.3409149319885,20.292564423763
13.976,-0.211354869407603,-0.210892094914541,-21.5870017693312,11.259686444271,20.3367060918868
13.977,-0.206881550815374,-0.195831373205089,-22.1556163309717,11.1785163902326,20.3789191579117
13.978,-0.203454370939126,-0.183979155047863,-22.730605283583,11.0974508771814,20.4191095801524
13.979,-0.201066074155934,-0.17537688613299,-23.3077798254614,11.0165390217812,20.4572120691598
13.98,-0.199701504959979,-0.17001973592544,-23.8827308521964,10.9358327629735,20.4931897339006
13.981,-0.19933804515907,-0.167858607171955,-24.4508684715301,10.8553865080353,20.5270333862627
13.982,-0.199945757672579,-0.168803117552218,-25.0074683815489,10.7752564830499,20.5587604886998
13.983,-0.20148720426365,-0.172725470765605,-25.5477247528598,10.6954996947098,20.5884137366017
13.984,-0.20391695732206,-0.179465102920465,-26.066808996023,10.6161724568956,20.6160592807803
13.985,-0.207180878248314,-0.18883395981089,-26.5599335162689,10.5373284837339,20.6417846074011
13.986,-0.211215278784615,-0.200622224614987,-27.0224192603081,10.4590165992124,20.6656961005585
13.987,-0.2159461119491,-0.214604277065816,-27.449765554419,10.3812781649433,20.6879163227028
13.988,-0.221288352172727,-0.230544640245544,-27.8377204669435,10.304144380816,20.7085810689762
13.989,-0.227145715130124,-0.248203671337044,-28.1823497845868,10.2276336586036,20.7278362859837
13.99,-0.233410836098529,-0.26734277523848,-28.480102721095,10.1517492925835,20.745834983392
13.991,-0.239965977010578,-0.287728956345423,-28.727872645875,10.0764776417822,20.7627342893966
13.992,-0.246684275507552,-0.309138568211437,-28.9230513534401,10.0017869941488,20.7786927971417
13.993,-0.2534314944253,-0.3313601728518,-29.063575640179,9.92762721894614,20.7938683222315
13.994,-0.260068185040611,-0.354196484574717,-29.1479651879712,9.85393025017806,20.8084161528953
13.995,-0.266452143846392,-0.377465444991002,-29.1753509577693,9.78061139007543,20.8224878332454
13.996,-0.272441020144013,-0.401000542598416,-29.1454934685539,9.70757137501013,20.8362304787561
13.997,-0.277894923547022,-0.424650537562159,-29.0587904939411,9.63469910164364,20.8497865782224
13.998,-0.282678891818046,-0.448278774515291,-28.9162738681657,9.56187486720559,20.8632941877065
13.999,-0.286665111078615,-0.471762264477967,-28.719595266643,9.48897393965614,20.8768873795391
14,-0.289734825558461,-0.494990695367178,-28.4710010204449,9.41587024941646,20.8906967855163
14.001,-0.291779922200907,-0.517865494112374,-28.1732962413911,9.34243998825355,20.9048500704344
14.002,-0.292704220515737,-0.540299015092115,-27.8297987766336,9.26856491258786,20.9194721868266
14.003,-0.292424539336046,-0.562213873334403,-27.4442837805572,9.19413517922335,20.9346852924469
14.004,-0.290871645477213,-0.583542387648342,-27.0209199847903,9.11905159185701,20.9506082543522
14.005,-0.287991205835671,-0.60422606271629,-26.5641990553516,9.04322720185525,20.9673557089575
14.006,-0.283744858747734,-0.624215029374671,-26.0788597377609,8.96658827905515,20.9850366910032
14.007,-0.278111490753907,-0.643467381803885,-25.5698087793252,8.88907473985276,21.0037528861889
14.008,-0.271088750921301,-0.661948393113049,-25.0420408186949,8.81064017913867,21.0235966020603
14.009,-0.262694765296715,-0.679629639591692,-24.5005594646209,8.73125168487997,21.0446485847155
14.01,-0.252969948518211,-0.696488102346289,-23.9503016185675,8.65088960845026,21.0669758269905
14.011,-0.241978763020849,-0.712505339440379,-23.3960667840604,8.569547422549,21.0906295115966
14.012,-0.229811249067225,-0.727666833700616,-22.8424527365583,8.48723174005709,21.11564321198
14.013,-0.216584136799449,-0.741961618994294,-22.2937985567169,8.4039625121059,21.1420314409988
14.014,-0.202441355015967,-0.755382268578713,-21.7541356776172,8.31977337675279,21.1697886008882
14.015,-0.187553772359631,-0.767925293947716,-21.2271472784235,8.23471208436162,21.1988883570093
14.016,-0.172118044478081,-0.779591955595742,-20.7161360915152,8.14884088315542,21.2292834398842
14.017,-0.156354491450269,-0.79038943647384,-20.2240004842954,8.06223671867946,21.2609058741709
14.018,-0.140503987041444,-0.800332283984232,-19.7532185230442,7.9749910919756,21.293667633939
14.019,-0.124823900922607,-0.809443992417785,-19.3058396133659,7.88720943638071,21.3274617273506
14.02,-0.109583195435585,-0.817758575826402,-18.8834832292296,7.79900991201234,21.362163719328
14.021,-0.0950568374147749,-0.825321970267212,-18.4873441805794,7.71052157419353,21.397633707318
14.022,-0.0815197397373333,-0.832193101749708,-18.1182038263233,7.62188193649525,21.4337187717075
14.023,-0.069240492665656,-0.83844446158263,-17.7764466199391,7.53323400857599,21.4702559238071
14.024,-0.0584751734730463,-0.844162046906442,-17.4620813781335,7.44472293276004,21.5070755635139
14.025,-0.0494615236303536,-0.849444552945998,-17.1747666800951,7.35649236949357,21.5440054336366
14.026,-0.0424137491988629,-0.85440174516371,-16.9138398246381,7.26868079989452,21.5808750218618
14.027,-0.037518133521068,-0.859151994404486,-16.678348783155,7.18141793148735,21.617520319746
14.028,-0.0349295656562943,-0.863819022824187,-16.4670865793475,7.09482140737148,21.6537888068448
14.029,-0.0347690061292461,-0.868527974011754,-16.2786275028006,7.00899401766309,21.6895444920894
14.03,-0.0371218491884991,-0.873400979184075,-16.1113645306728,6.9240215807606,21.7246728168769
14.031,-0.0420370989858979,-0.878552437338306,-15.9635473008494,6.83997159459691,21.7590852091722
14.032,-0.0495272543279481,-0.884084256232471,-15.8333199616725,6.75689266971591,21.7927230801089
14.033,-0.0595687949024321,-0.890081310136436,-15.7187582240359,6.6748146766352,21.8255610750498
14.034,-0.0721031787239032,-0.896607355289851,-15.6179049624109,6.59374948967967,21.8576094261712
14.035,-0.0870382893664674,-0.903701599145016,-15.5288037554004,6.51369218803416,21.8889152978088
14.036,-0.10425030765822,-0.911376050225785,-15.4495298281283,6.43462257189068,21.9195630620181
14.037,-0.123586017471498,-0.919613702989596,-15.378217954935,6.35650685967288,21.9496734848939
14.038,-0.144865574055841,-0.928367555682606,-15.3130869905226,6.27929945065583,21.9794018453946
14.039,-0.167885757284052,-0.937560423401383,-15.2524608094023,6.20294466628569,22.008935051183
14.04,-0.19242370650653,-0.947085490077082,-15.1947855378557,6.12737841699861,22.038487859426
14.041,-0.218241100420363,-0.956807537655209,-15.1386430547586,6.05252977031617,22.0682983499764
14.042,-0.24508871436883,-0.966564793714641,-15.0827608191311,5.97832241737964,22.0986228276558
14.043,-0.272711261675597,-0.97617134701641,-15.0260181552271,5.90467604856465,22.1297303429948
14.044,-0.300852400801482,-0.985420092347998,-14.9674491889541,5.83150765086935,22.1618970155885
14.045,-0.32925976271711,-0.994086178464588,-14.9062426835951,5.7587327302755,22.1954003260846
14.046,-0.357689826095906,-1.00193094232292,-14.8417390737494,5.68626644984756,22.2305135150125
14.047,-0.38591244896388,-1.00870631645151,-14.7734250449907,5.61402466827404,22.2675001895301
14.048,-0.413714861013318,-1.01415969105424,-14.7009260434795,5.54192486646204,22.3066091973255
14.049,-0.440904934728349,-1.01803919657115,-14.6239971106775,5.46988695750187,22.3480697899994
14.05,-0.467313584765543,-1.02009934793464,-14.5425124177396,5.39783397934521,22.3920870754156
14.051,-0.492796190263973,-1.02010696181761,-14.4564538331526,5.32569266468822,22.4388377556617
14.052,-0.517232992298477,-1.01784722559575,-14.3658988151326,5.25339387404084,22.4884661647715
14.053,-0.540528486135131,-1.01312976518416,-14.271007888213,5.18087287608212,22.5410806514113
14.054,-0.562609899448174,-1.00579453129633,-14.1720119420902,5.10806947013369,22.5967503861757
14.055,-0.583424916701583,-0.995717301991462,-14.0691995800843,5.03492796925536,22.6555027019177
14.056,-0.602938868017592,-0.982814586731024,-13.9629047435078,4.96139709402452,22.7173210923591
14.057,-0.621131636331243,-0.9670477163966,-13.8534948386233,4.88742985589231,22.7821439971587
14.058,-0.637994543402689,-0.948425916720741,-13.7413595835395,4.81298352480644,22.8498644922663
14.059,-0.65352745739849,-0.927008192573678,-13.6269007668372,4.73801977384655,22.9203309842053
14.06,-0.667736326609468,-0.902903898459611,-13.5105230671174,4.66250507320267,22.9933489767938
14.061,-0.680631284804857,-0.876271930362438,-13.3926260281685,4.58641136978615,23.068683940736
14.062,-0.692225396605195,-0.847318538051875,-13.273597229122,4.50971704451644,23.1460652710101
