Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
34.737,0.633022185127181,-2.53816709969846,-12.2542070245232,7.3412848775134,17.5505654441852
34.738,0.695441364854249,-2.57969753714331,-12.1926158039058,7.26945959385533,17.4917713492297
34.739,0.753826155666011,-2.61871211554991,-12.13030534822,7.19409273537863,17.4313237628376
34.74,0.80746761996793,-2.65464606783875,-12.0682490447337,7.11610730745231,17.3698959874995
34.741,0.855714547644553,-2.6869822128697,-12.0074101878264,7.03646824841111,17.3081641564238
34.742,0.897983660708895,-2.71525836031511,-11.9487281557357,6.95616750233902,17.2467990262364
34.743,0.933768922057289,-2.73907402935024,-11.893105179188,6.87620861030259,17.1864578240429
34.744,0.962649773957628,-2.75809639504275,-11.8413938692597,6.7975910866147,17.1277762551086
34.745,0.984298138048858,-2.77206537645732,-11.7943856429724,6.72129485315226,17.0713607733548
34.746,0.998484022086189,-2.78079777901512,-11.7528001604665,6.64826500654298,17.0177812132889
34.747,1.00507959651307,-2.78419040476705,-11.7172758675451,6.57939718688457,16.9675638756195
34.748,1.00406162862882,-2.78222205129255,-11.6883617201168,6.51552379758329,16.92118515033
34.749,0.995512198041745,-2.77495433265763,-11.6665101557443,6.45740129510969,16.879065755341
34.75,0.979617662053073,-2.76253127354382,-11.6520713749085,6.4056987311049,16.8415656679895
34.751,0.956665888107907,-2.74517765007854,-11.6452889955968,6.36098769375108,16.8089798276037
34.752,0.927041820377977,-2.72319607713956,-11.6462971415178,6.32373376565576,16.7815346868884
34.753,0.891221498349492,-2.69696286983866,-11.6551190136598,6.29428959212627,16.7593856856186
34.754,0.849764692187574,-2.66692273300654,-11.6716669787462,6.27288963245937,16.742615711275
34.755,0.803306355420135,-2.63358235437635,-11.6957441878814,6.25964664505179,16.7312345962007
34.756,0.752547118691207,-2.59750299564306,-11.7270477139914,6.25454993576688,16.7251796785521
34.757,0.698243062513627,-2.55929219212152,-11.7651731696782,6.2574653790251,16.724317428297
34.758,0.641195010392359,-2.51959468669875,-11.8096207429032,6.26813720140642,16.7284461163974
34.759,0.582237568426918,-2.47908273728914,-11.859802566636,6.28619149640998,16.737299488237
34.76,0.522228100279667,-2.43844594711262,-11.915051314594,6.31114141672993,16.7505513887003
34.761,0.462035776831064,-2.39838077089227,-11.9746298866367,6.34239397030631,16.7678212704135
34.762,0.402530796921869,-2.35957985043806,-12.0377420186857,6.37925832988603,16.7886804948093
34.763,0.344573852304815,-2.32272133833002,-12.1035436285129,6.42095554938385,16.8126593118655
34.764,0.289005901038826,-2.28845838165855,-12.1711546958969,6.46662956213679,16.8392543874531
34.765,0.236638307546399,-2.25740895207332,-12.2396714751714,6.51535931846871,16.8679367398073
34.766,0.188243406921389,-2.23014621362864,-12.3081788425074,6.56617190128598,16.8981599435449
34.767,0.144545563932422,-2.20718961150238,-12.3757625824735,6.61805643267528,16.9293684574359
34.768,0.106212815392106,-2.18899684616616,-12.4415214220639,6.66997855053301,16.9610059321761
34.769,0.073849191881425,-2.1759568755704,-12.5045786300442,6.72089520023138,16.9925233585941
34.77,0.0479878095546976,-2.1683840631299,-12.5640930145182,6.76976946578694,17.0233869263601
34.771,0.0290848142673109,-2.16651355775428,-12.619269172938,6.81558516781966,17.0530854788992
34.772,0.0175142515512096,-2.17049795661518,-12.6693668770751,6.85736097873741,17.081137471054
34.773,0.0135639232983041,-2.18040527110356,-12.7137095054281,6.89416383795493,17.107097360783
34.774,0.0174322744338814,-2.19621819340317,-12.751691460684,6.92512148611116,17.1305613914525
34.775,0.029226334077953,-2.21783463821027,-12.7827845281202,6.94943397626768,17.1511727404005
34.776,0.0489607200760122,-2.24506950902597,-12.8065431439995,6.96638405500086,17.1686260178072
34.777,0.0765577048253814,-2.2776576176983,-12.8226085557687,6.97534632782906,17.1826710986132
34.778,0.111848331888016,-2.3152576746274,-12.8307118716251,6.9757951309326,17.1931162633512
34.779,0.154574563684697,-2.35745726265983,-12.8306760123951,6.96731103228881,17.1998306163399
34.78,0.204392429733773,-2.40377870565726,-12.8224165872728,6.94958588887448,17.2027457466198
34.781,0.260876135509473,-2.45368574257887,-12.8059417161691,6.922426397723,17.201856599815
34.782,0.323523088131001,-2.50659091929517,-12.7813508220998,6.88575609733113,17.197221536048
34.783,0.391759796101235,-2.56186360845862,-12.7488324253179,6.83961579965314,17.1889615579117
34.784,0.464948599702684,-2.61883855793869,-12.7086609881585,6.78416246067012,17.1772587009026
34.785,0.542395179481781,-2.67682485075631,-12.6611928794867,6.71966652850658,17.1623535852401
34.786,0.623356770563425,-2.73511513794708,-12.6068615438553,6.64650783989387,17.1445421345945
34.787,0.707050986562837,-2.79299498749085,-12.546171970675,6.56517016509216,17.1241714763826
34.788,0.792665140886478,-2.84975218627439,-12.4796945611082,6.47623452313251,17.101635050015
34.789,0.879365951699055,-2.90468584233147,-12.4080584838298,6.38037139899014,17.0773669639856
34.79,0.966309522838353,-2.9571151580179,-12.3319445967797,6.27833199450266,17.0518356610347
34.791,1.05265149718943,-3.00638777304951,-12.2520779933597,6.17093864265732,17.0255369723347
34.792,1.137557281693,-3.0518876004158,-12.1692202123866,6.05907451350981,16.9989866654168
34.793,1.22021224815304,-3.09304209389583,-12.0841611379471,5.94367273825065,16.972712614514
34.794,1.29983181894517,-3.12932889527589,-11.9977106130032,5.82570507544809,16.9472467428978
34.795,1.37567134450755,-3.16028181483261,-11.9106897997141,5.70617024255028,16.9231169022766
34.796,1.44703566693417,-3.18549610023239,-11.8239223358514,5.58608203886092,16.9008388635228
34.797,1.51328824601683,-3.20463294753183,-11.7382253519567,5.46645739106297,16.8809085935415
34.798,1.57385970712135,-3.21742320615115,-11.6544004223643,5.34830445186956,16.8637949824436
34.799,1.62825565462902,-3.2236702310762,-11.5732245290487,5.23261087416311,16.8499331644842
34.8,1.6760635806643,-3.22325184378801,-11.4954411264916,5.12033237267411,16.8397185495948
34.801,1.71695869598189,-3.216121379359,-11.4217514074709,5.01238167906203,16.833501654946
34.802,1.75070852836098,-3.20230781749351,-11.3528058821845,4.90961799813745,16.8315838025804
34.803,1.77717617008524,-3.18191501669691,-11.2891963973768,4.81283708432311,16.8342137293926
34.804,1.79632209708726,-3.15512009204671,-11.2314487344225,4.72276207254517,16.8415851339035
34.805,1.8082045201816,-3.12217099678152,-11.1800159294124,4.64003520678478,16.8538351572899
34.806,1.81297826269564,-3.08338338318479,-11.1352724535913,4.56521060679429,16.8710437669138
34.807,1.81089218881166,-3.03913682471792,-11.0975093793076,4.49874819687297,16.8932339840549
34.808,1.8022852340687,-2.98987047523271,-11.0669306314714,4.44100889136027,16.9203728772492
34.809,1.7875811183844,-2.93607822460412,-11.0436503882563,4.39225109723303,16.9523732288161
34.81,1.76728185638624,-2.87830339293988,-11.0276916570489,4.3526285621758,16.9890957718849
34.811,1.74196021455256,-2.81713299655299,-11.0189860216474,4.32218956696086,17.0303518875141
34.812,1.71225128772602,-2.75319161942874,-11.0173745345045,4.30087743280624,17.0759066497527
34.813,1.67884337340623,-2.68713492956361,-11.022609708425,4.28853229037625,17.1254821146167
34.814,1.64246831626111,-2.61964288531053,-11.0343585464524,4.2848940413584,17.1787607676384
34.815,1.60389148481813,-2.55141268158167,-11.0522065440414,4.28960643796903,17.2353890709718
34.816,1.56390152964244,-2.483151491623,-11.0756626057399,4.30222220691883,17.2949810803581
34.817,1.52330005594506,-2.41556906559085,-11.1041648307009,4.32220914438015,17.3571221308683
34.818,1.48289132262443,-2.34937024734325,-11.1370871264297,4.3489571022178,17.4213726131713
34.819,1.44347205928092,-2.28524746670731,-11.1737466027683,4.38178577462197,17.4872718709824
34.82,1.40582148072309,-2.2238732630651,-11.2134116807881,4.41995318307815,17.5543422426645
34.821,1.37069157574542,-2.16589290254129,-11.2553108340357,4.46266475242875,17.6220932539728
34.822,1.33879774811004,-2.1119171663184,-11.2986418708689,4.50908287567296,17.6900259546357
34.823,1.31080988966792,-2.06251540687432,-11.3425816651804,4.55833687626512,17.7576373817863
34.824,1.28734396484665,-2.01820898112632,-11.3862962447798,4.60953328565083,17.8244251260602
34.825,1.26895417549824,-1.97946516660414,-11.4289511521278,4.66176635677541,17.8898919678882
34.826,1.2561257573666,-1.94669165213841,-11.4697219980222,4.71412873312741,17.9535505416196
34.827,1.24926844821978,-1.92023167730174,-11.5078051282449,4.76572219026554,18.0149279790379
34.828,1.24871067200104,-1.90035988199197,-11.5424283131145,4.81566836205274,18.0735704847159
34.829,1.25469449930445,-1.88727892174937,-11.5728613509235,4.86311935285111,18.129047798025
34.83,1.26737146586905,-1.88111690336212,-11.5984264491062,4.90726811922293,18.1809574961091
34.831,1.28679935448461,-1.88192569288742,-11.6185082164593,4.94735848677223,18.2289290924392
34.832,1.31294006544841,-1.88968013897265,-11.6325630742248,4.9826946548436,18.272627890576
34.833,1.34565870476382,-1.90427823671429,-11.6401278782167,5.01265003325676,18.311758560223
34.834,1.38472400035356,-1.92554223293206,-11.6408275385752,5.03667525162447,18.3460684068999
34.835,1.42981012171862,-1.95322064636925,-11.6343814285656,5.05430518648372,18.3753503039987
34.836,1.48049994019999,-1.98699115046501,-11.6206083917796,5.0651648646321,18.3994452491902
34.837,1.53628972671656,-2.02646424660842,-11.5994301901099,5.06897411998652,18.4182445030234
34.838,1.59659523627695,-2.07118764580338,-11.5708732800603,5.06555090434679,18.4316912699082
34.839,1.66075907788088,-2.120651275834,-11.5350688554819,5.05481317799844,18.4397818882274
34.84,1.7280592268921,-2.17429283621834,-11.4922511467094,5.03677933269662,18.4425665019855
34.841,1.79771851204335,-2.2315038348477,-11.4427540184232,5.01156712918577,18.4401491880012
34.842,1.86891489946414,-2.29163605756319,-11.3870059565781,4.97939116805347,18.4326875126722
34.843,1.94079239427616,-2.35400843628898,-11.3255235715831,4.94055895740552,18.4203914958878
34.844,2.01247238036341,-2.41791428555777,-11.2589037708674,4.89546568681183,18.4035219659073
34.845,2.08306522258208,-2.48262887497732,-11.1878147761386,4.84458785116994,18.3823882928572
34.846,2.15168196608196,-2.54741730108956,-11.1129861844075,4.78847588266545,18.3573454910583
34.847,2.21744598007487,-2.61154261452725,-11.035198293415,4.72774594864311,18.3287906889915
34.848,2.27950440353367,-2.67427414633424,-10.9552709187497,4.66307106892641,18.2971589841585
34.849,2.33703926061672,-2.73489596279498,-10.8740519135665,4.59517170559244,18.2629187246409
34.85,2.38927812560778,-2.79271536163663,-10.7924055711004,4.52480598137935,18.2265662813502
34.851,2.43550422696297,-2.84707130439599,-10.7112010618827,4.45275968222949,18.1886203874192
34.852,2.47506588721728,-2.89734266301098,-10.6313010396953,4.37983618685065,18.1496161228349
34.853,2.50738520348667,-2.94295614648608,-10.5535505386735,4.30684644205402,18.1100986175258
34.854,2.53196588039043,-2.98339376726576,-10.4787662696556,4.23459907563856,18.0706165402645
34.855,2.54840012795664,-3.01819970618701,-10.4077264032504,4.16389071783625,18.0317154393611
34.856,2.55637453298686,-3.04698643773866,-10.3411609069961,4.09549659283438,17.9939310067382
34.857,2.55567481283298,-3.0694399840952,-10.2797424921702,4.03016144239005,17.9577823471841
34.858,2.54618937172385,-3.08532418076812,-10.2240782201431,3.96859084644658,17.9237653466924
34.859,2.52791159848764,-3.09448386229795,-10.1747018135576,3.91144300456914,17.8923462476042
34.86,2.50094086506813,-3.09684691217296,-10.1320667155934,3.85932103775643,17.8639555511187
34.861,2.46548220689886,-3.0924251598197,-10.0965399451658,3.81276586684968,17.8389823740226
34.862,2.42184468945923,-3.08131413979313,-10.0683968087776,3.77224972491313,17.8177693818884
34.863,2.37043848528305,-3.06369175172918,-10.0478165500755,3.73817036744659,17.800608401635
34.864,2.31177069682932,-3.03981587880111,-10.0348790402238,3.71084605026555,17.7877367807463
34.865,2.24643996656537,-3.01002103893307,-10.0295626267797,3.6905113430706,17.7793345184044
34.866,2.17512992643083,-2.97471415314256,-10.0317432599981,3.67731383876989,17.7755221629316
34.867,2.09860155878493,-2.93436951813249,-10.0411950017392,3.67131181193206,17.7763594593997
34.868,2.01768456481016,-2.88952306896489,-10.0575919927001,3.67247287705146,17.7818447362772
34.869,1.93326785894132,-2.84076601462278,-10.0805119109641,3.68067369568366,17.7919150298403
34.87,1.84628932941492,-2.78873792523341,-10.1094409077669,3.69570077690415,17.8064469516671
34.871,1.75772502310821,-2.73411934544349,-10.1437799662184,3.71725240466975,17.825258306112
34.872,1.66857791885941,-2.67762400375976,-10.1828525994626,3.74494170670939,17.8481104620572
34.873,1.57986644476711,-2.61999068178087,-10.2259137797844,3.77830085294106,17.8747114744184
34.874,1.49261288033518,-2.56197480072654,-10.2721599620876,3.81678634030179,17.9047199336869
34.875,1.40783177171058,-2.5043397796511,-10.3207400358116,3.85978529118178,17.9377495001698
34.876,1.32651847844524,-2.44784822588312,-10.3707670153797,3.90662266975557,17.9733740622112
34.877,1.24963796366058,-2.39325303304908,-10.421330263216,3.95656930634747,18.0111334509537
34.878,1.17811393784127,-2.34128847778236,-10.471508030189,4.0088506141425,18.050539646456
34.879,1.11281846748637,-2.29266141641576,-10.5203800960292,4.06265588223286,18.0910834118517
34.88,1.05456215681378,-2.2480426851972,-10.567040298536,4.11714802971264,18.1322412861703
34.881,1.00408499789227,-2.20805880188455,-10.6106087568539,4.17147370707555,18.1734828550558
34.882,0.962047965996779,-2.17328405783419,-10.6502436183514,4.2247736355973,18.2142782085021
34.883,0.929025427019206,-2.14423308492328,-10.6851521831959,4.27619307810086,18.254105486454
34.884,0.905498429191147,-2.12135398314662,-10.7146012803841,4.32489232979917,18.2924584039492
34.885,0.891848959133719,-2.10502210152543,-10.7379267854976,4.37005710974962,18.3288536386368
34.886,0.888355237462474,-2.09553457583518,-10.7545421857978,4.41090872843553,18.3628379597806
34.887,0.895188115139404,-2.09310573729224,-10.7639461104756,4.44671390512489,18.3939949823139
34.888,0.912408620262524,-2.09786351045678,-10.7657287516742,4.47679410854912,18.4219514403999
34.889,0.939966698852958,-2.10984691277028,-10.7595771074833,4.50053429628002,18.4463828877233
34.89,0.977701188480575,-2.12900475103836,-10.7452789847198,4.51739093057157,18.4670187437345
34.891,1.02534105840068,-2.1551955819546,-10.7227257084196,4.52689915253044,18.4836466171105
34.892,1.08250794335558,-2.1881889684278,-10.6919134946982,4.52867900749845,18.4961158515532
34.893,1.14871998622842,-2.22766802635156,-10.6529434525566,4.52244063229924,18.5043402537867
34.894,1.22339698386785,-2.27323322037016,-10.6060201928101,4.50798833226934,18.5082999743883
34.895,1.30586680437512,-2.32440733432386,-10.5514490451093,4.485223488131,18.5080425148032
34.896,1.39537301990167,-2.38064151499789,-10.4896319157697,4.45414624102158,18.5036828316959
34.897,1.49108367721854,-2.44132226864506,-10.4210618506867,4.41485591119597,18.4954025110842
34.898,1.59210110601307,-2.50577928048055,-10.3463163915204,4.36755011471643,18.4834479949869
34.899,1.69747264387699,-2.57329392709691,-10.2660498303899,4.31252255722104,18.468127861849
34.9,1.80620214075085,-2.64310835504191,-10.180984485345,4.25015951055198,18.4498091831381
34.901,1.91726209331846,-2.71443500199741,-10.0919011394458,4.18093501610348,18.4289129942763
34.902,2.02960624909658,-2.78646644071156,-9.99962880486374,4.10540489587876,18.4059089244173
34.903,2.14218250909244,-2.85838542859838,-9.90503398271725,4.02419967686625,18.3813090305541
34.904,2.25394594677386,-2.92937504511687,-9.80900958913855,3.93801654881057,18.3556608836138
34.905,2.36387175544478,-2.99862879749193,-9.71246371303302,3.847610487761,18.329539961445
34.906,2.47096794330308,-3.06536057840144,-9.61630836472662,3.75378468903633,18.3035414192539
34.907,2.57428761275218,-3.12881436852031,-9.52144836535165,3.65738045917937,18.2782713343764
34.908,2.67294067807894,-3.1882735895586,-9.42877050712071,3.55926671442115,18.2543375556505
34.909,2.76610488812046,-3.24307002282882,-9.3391330846778,3.46032922661751,18.2323403196337
34.91,2.85303602638216,-3.29259220671158,-9.25335587423463,3.36145975490474,18.2128628173864
34.911,2.93307715839973,-3.3362932137999,-9.17221063614531,3.26354520563204,18.1964619014112
34.912,3.00566678789822,-3.37369769489699,-9.09641223179327,3.16745696696863,18.1836591171385
34.913,3.0703457763822,-3.40440807290262,-9.02661045685905,3.07404055956094,18.1749322371026
34.914,3.12676287782417,-3.42810977816478,-8.96338268779748,2.98410573085945,18.1707074696525
34.915,3.17467874214832,-3.44457543433745,-8.90722741991148,2.89841710228512,18.1713524986357
34.916,3.2139682572502,-3.45366792406927,-8.85855875553306,2.81768545631006,18.1771704822268
34.917,3.24462114097426,-3.45534228246064,-8.81770188690199,2.74255972442185,18.1883951058482
34.918,3.26674075885552,-3.44964638245479,-8.78488960633818,2.67361971070732,18.205186756453
34.919,3.28054121069438,-3.43672039289613,-8.76025986038825,2.61136956943802,18.2276298672349
34.92,3.28634278119873,-3.41679500754799,-8.74385434897628,2.55623205814115,18.2557314694809
34.921,3.28456588496163,-3.39018845697294,-8.73561816432104,2.50854360941004,18.2894209761518
34.922,3.27572366020707,-3.3573023230007,-8.73540046980457,2.46855029313923,18.3285512065823
34.923,3.26041338107067,-3.31861618613792,-8.74295622926954,2.43640476134977,18.3729006409716
34.924,3.23930686320786,-3.27468115782514,-8.75794900322405,2.41216427131978,18.4221768651763
34.925,3.21314003280719,-3.22611237662712,-8.77995482669476,2.39578986945994,18.4760211330252
34.926,3.18270181872278,-3.1735805693429,-8.80846717560792,2.38714679482532,18.5340139403721
34.927,3.14882251960361,-3.11780279243459,-8.84290301368111,2.38600613291425,18.5956814768678
34.928,3.11236180086207,-3.05953248036483,-8.88260988699352,2.39204771917063,18.660502801091
34.929,3.07419649013537,-2.99954893737282,-8.92687400103413,2.40486425984714,18.7279175732917
34.93,3.03520835508201,-2.93864641812674,-8.97492918242906,2.42396661043187,18.7973341765546
34.931,2.9962720499336,-2.87762295084014,-9.02596660134899,2.44879013058161,18.8681380622437
34.932,2.95824339664968,-2.81726906274059,-9.0791451135502,2.47870201620315,18.9397001703209
34.933,2.92194812751361,-2.75835657132929,-9.13360207069753,2.51300949123613,19.0113852966858
34.934,2.88817117754969,-2.70162760599238,-9.18846443982746,2.55096872783759,19.0825603035267
34.935,2.85764659142652,-2.64778402391321,-9.24286006816522,2.59179436188611,19.1526020917754
34.936,2.83104810096844,-2.59747738418226,-9.29592893141153,2.63466948140384,19.2209052727128
34.937,2.80898043222591,-2.55129964629925,-9.34683421039077,2.67875597889313,19.2868894835853
34.938,2.79197141213371,-2.5097747606474,-9.39477304746292,2.72320516707526,19.3500062897503
34.939,2.7804649578964,-2.47335131249302,-9.43898683873405,2.7671685618374,19.4097456073505
34.94,2.7748150390223,-2.44239636384774,-9.47877092355062,2.80980873704888,19.4656415699735
34.941,2.77528069740156,-2.41719061170002,-9.51348354352975,2.85031015094603,19.5172777552941
34.942,2.78202219784772,-2.3979249538352,-9.54255396164445,2.88788983385113,19.5642916882306
34.943,2.79509836972579,-2.38469852766192,-9.56548965284665,2.92180781592409,19.6063785470131
34.944,2.8144651950823,-2.3775182569816,-9.58188249300284,2.95137716398264,19.6432940160387
34.945,2.8399756941079,-2.37629990124667,-9.59141387845055,2.97597348931898,19.6748562515147
34.946,2.87138114887157,-2.38087055731274,-9.59385870558731,2.99504378274322,19.7009469498219
34.947,2.90833369500094,-2.39097252495679,-9.58908813402696,3.00811442561294,19.7215115329366
34.948,2.95039030187139,-2.40626841822709,-9.57707105735417,3.01479821714086,19.7365584880059
34.949,2.99701814856885,-2.42634738434807,-9.55787421987727,3.01480025429524,19.7461579149032
34.95,3.04760137767888,-2.4507322805635,-9.53166094534426,3.0079225039509,19.750439345159
34.951,3.10144917331385,-2.47888765673424,-9.49868847856421,2.99406691756059,19.7495889022183
34.952,3.15780507105668,-2.51022839440492,-9.45930397801495,2.97323696122438,19.7438458791791
34.953,3.21585736964409,-2.54412885563477,-9.41393923209082,2.94553747672817,19.733498814028
34.954,3.27475047883086,-2.57993239339902,-9.36310419902012,2.91117285125734,19.7188811426479
34.955,3.33359701042307,-2.61696107245407,-9.30737948840832,2.87044354081523,19.7003665093278
34.956,3.39149040414856,-2.65452545074587,-9.24740791245172,2.82374104798068,19.6783638166086
34.957,3.44751787206685,-2.69193427849146,-9.18388524090557,2.77154149158717,19.6533120993617
34.958,3.50077343939942,-2.72850398413809,-9.11755029763873,2.71439792654729,19.6256753051585
34.959,3.55037086107098,-2.76356783348479,-9.04917453762204,2.6529315803655,19.5959370508511
34.96,3.59545620809577,-2.79648466922192,-8.97955124358784,2.58782217206637,19.564595408697
34.961,3.63521994137987,-2.82664716053334,-8.90948448445047,2.51979747172727,19.5321577595701
34.962,3.6689083129409,-2.85348951421821,-8.8397779818365,2.44962224744387,19.4991357363213
34.963,3.69583395039965,-2.87649461613215,-8.77122403500755,2.37808674032303,19.4660402673337
34.964,3.71538548832892,-2.89520058008539,-8.70459265814943,2.30599481896959,19.4333767198681
34.965,3.72703611513789,-2.90920668171527,-8.6406210835042,2.23415199170128,19.4016401361977
34.966,3.73035091804473,-2.91817865138034,-8.58000377368888,2.16335347955329,19.3713105563878
34.967,3.72499293594105,-2.92185329275148,-8.52338306969702,2.09437255945787,19.3428484318283
34.968,3.71072786480322,-2.92004238045088,-8.47134058478651,2.02794937231441,19.3166901481681
34.969,3.68742739563398,-2.91263577178435,-8.42438943980532,1.96478036352159,19.2932436885462
34.97,3.65507119466094,-2.89960364855203,-8.38296741967606,1.90550849494255,19.2728844769865
34.971,3.61374755467888,-2.88099779269531,-8.34743111257997,1.85071434122522,19.2559514492616
34.972,3.56365275661882,-2.85695180242787,-8.31805107362811,1.80090815554032,19.2427434047121
34.973,3.50508918762658,-2.82768017493284,-8.29500803912336,1.75652296007984,19.2335156968252
34.974,3.43846226661815,-2.79347621049368,-8.27839021452888,1.71790869570157,19.2284773231252
34.975,3.36427622679924,-2.75470872231164,-8.26819166810383,1.68532746145283,19.2277884779871
34.976,3.28312879950971,-2.71181756210404,-8.26431187102176,1.65894988369508,19.2315586360457
34.977,3.19570484295663,-2.6653079953382,-8.26655642608068,1.63885266393905,19.2398452338934
34.978,3.10276896517404,-2.61574398694901,-8.27463902407998,1.62501735575403,19.2526530067955
34.979,3.00515719697672,-2.56374049390266,-8.28818466362956,1.61733041344732,19.2699340151537
34.98,2.90376777540668,-2.5099549038018,-8.30673416279802,1.61558454046373,19.29158836859
34.981,2.79955110941687,-2.45507779799849,-8.3297499716182,1.61948134248954,19.317465630117
34.982,2.69349902341146,-2.3998232409196,-8.35662326085594,1.62863525903528,19.3473668635471
34.983,2.58663340193859,-2.34491880279373,-8.38668222044532,1.64257871517373,19.3810472752589
34.984,2.47999437787874,-2.29109551779305,-8.41920145742081,1.66076841167966,19.4182193940963
34.985,2.37462821735532,-2.23907796614913,-8.45341234344143,1.68259265993945,19.4585567295129
34.986,2.27157506471184,-2.18957464389938,-8.48851413170104,1.70737966335977,19.5016978496344
34.987,2.17185672004557,-2.14326875051027,-8.52368564366781,1.73440664088108,19.5472508273531
34.988,2.07646462255168,-2.10080949152363,-8.55809731449944,1.76290967172128,19.5947980109825
34.989,1.98634820217539,-2.0628039652424,-8.59092338170461,1.79209411410032,19.6439010815105
34.99,1.90240374676218,-2.02980968012183,-8.62135400617931,1.82114542646279,19.694106355413
34.991,1.82546392035621,-2.00232773543657,-8.64860712411654,1.84924020842959,19.7449502806844
34.992,1.75628805894665,-1.98079669459203,-8.67193983584087,1.87555728009701,19.7959650628919
34.993,1.69555335741613,-1.96558718734464,-8.69065914104966,1.899288626159,19.8466843554699
34.994,1.64384704835798,-1.9569972896487,-8.70413183080755,1.91965004275871,19.896648955016
34.995,1.60165966408609,-1.9552487415719,-8.71179334931357,1.93589134198988,19.9454124547634
34.996,1.5693794643152,-1.96048406848345,-8.71315545043521,1.94730599203547,19.9925468218581
34.997,1.54728810136293,-1.97276466205772,-8.70781250278916,1.9532400947503,20.0376478701465
34.998,1.53555758534815,-1.99206985198438,-8.69544634578425,1.95310062148494,20.0803405977927
34.999,1.53424860040181,-2.01829696342415,-8.6758296607854,1.94636284097748,20.1202843503625
35,1.54331019866603,-2.05126232470918,-8.64882787979922,1.93257688075794,20.1571777575075
35.001,1.56258085978233,-2.09070317534381,-8.61439969605678,1.91137336726258,20.190763377096
35.002,1.59179086322355,-2.13628042427177,-8.57259626860946,1.88246809363707,20.2208319664355
35.003,1.63056589606866,-2.18758221392906,-8.52355923363766,1.84566567100439,20.2472262875189
35.004,1.67843181328179,-2.24412824997784,-8.46751764852075,1.80086213000996,20.2698443442315
35.005,1.73482046974856,-2.30537485855114,-8.40478399750951,1.74804645691839,20.2886419465901
35.006,1.79907654270528,-2.37072073314092,-8.33574938131728,1.68730107189155,20.3036345007972
35.007,1.87046526177977,-2.43951333013458,-8.2608780027058,1.61880127932653,20.314897934033
35.008,1.94818096604763,-2.51105586430834,-8.18070105188749,1.54281373402831,20.3225686800642
35.009,2.03135640752493,-2.58461484734001,-8.09581009010381,1.45969397037944,20.3268426756745
35.01,2.11907270999046,-2.65942810712381,-8.006850021778,1.36988303550482,20.3279733464379
35.011,2.21036987488385,-2.73471322031128,-7.91451173186552,1.27390325590021,20.3262685891764
35.012,2.30425771629748,-2.8096762805854,-7.81952445117714,1.17235315748783,20.3220867826777
35.013,2.39972711104505,-2.88352091120734,-7.7226479056965,1.06590155600411,20.3158318773246
35.014,2.49576145857516,-2.95545741592202,-7.62466430447665,0.955280837080789,20.307947632903
35.015,2.59134824959648,-3.02471195031137,-7.52637021867061,0.841279452390294,20.298911094997
35.016,2.68549064230512,-3.09053558826774,-7.42856840276077,0.724733670795991,20.2892254217234
35.017,2.77721894183822,-3.15221315703105,-7.33205961528696,0.606518641169739,20.2794121902838
35.018,2.86560186827109,-3.20907171996283,-7.23763451135274,0.487538843593829,20.2700033249922
35.019,2.94975748441124,-3.26048859813606,-7.14606569265211,0.368718026359187,20.2615327964087
35.02,3.02886364526915,-3.30589883705467,-7.0581000016639,0.250988748712688,20.2545282482214
35.021,3.10216782616664,-3.34480204104585,-6.97445113370638,0.13528167202539,20.2495027135344
35.022,3.16899618234583,-3.37676851384838,-6.89579262123934,0.0225147567972867,20.2469465791768
35.023,3.22876169428299,-3.40144465494674,-6.8227512305222,-0.0864174750287345,20.2473199421919
35.024,3.28097126497099,-3.41855756290769,-6.75590080881106,-0.190654457893452,20.2510454790232
35.025,3.32523165537719,-3.42791879480354,-6.69575662492262,-0.289379732218925,20.2585019194099
35.026,3.36125416589957,-3.4294272331775,-6.64277024541363,-0.381830586314281,20.2700181898465
35.027,3.388857990487,-3.42307101718193,-6.59732498328876,-0.467307063536754,20.2858682719655
35.028,3.40797218659269,-3.40892849549458,-6.55973195646381,-0.545180220596902,20.3062668107346
35.029,3.41863622476396,-3.38716815456343,-6.53022680020388,-0.614899536043699,20.3313655043371
35.03,3.42099911003268,-3.35804747262541,-6.50896708132995,-0.675999382962582,20.361250311179
35.031,3.41531709709537,-3.321910655358,-6.49603045581193,-0.728104495134081,20.3959395152228
35.032,3.4019500452215,-3.27918522619808,-6.49141359888995,-0.770934368984177,20.435382690341
35.033,3.3813564758095,-3.23037746930566,-6.49503192674013,-0.804306554934089,20.4794605943463
35.034,3.35408740478788,-3.17606674931604,-6.50672012760607,-0.8281388021991,20.5279860085537
35.035,3.32077902156867,-3.11689875516212,-6.52623352546964,-0.842450032046484,20.5807055244777
35.036,3.28214428044126,-3.05357773343021,-6.55325030002568,-0.847360128836831,20.6373022666042
35.037,3.23896347001429,-2.98685779260988,-6.58737457625262,-0.843088557179496,20.6973995269805
35.038,3.19207383858103,-2.91753338028692,-6.62814037849412,-0.829951833748213,20.7605652715542
35.039,3.14235837630052,-2.84642906181791,-6.67501642368939,-0.808359897113332,20.8263174603511
35.04,3.09073388376314,-2.77438875220465,-6.7274117068551,-0.778811425168552,20.8941301058971
