Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
62.663,7.63484050957484,-3.25163103841605,3.40358451025212,-4.63810183152196,22.2640196741219
62.664,7.64012737289829,-3.2176512776793,3.37466362158705,-4.59968459852185,22.286322309587
62.665,7.63967289868188,-3.17818490717966,3.34134129697628,-4.55812831704925,22.3134063367414
62.666,7.63387917327222,-3.13355428729985,3.30432052512182,-4.51425212156067,22.3449684042518
62.667,7.62325415126622,-3.08416524214977,3.26433768507839,-4.46890291359216,22.380659297928
62.668,7.60840274407941,-3.03050008992864,3.22215036730785,-4.42294297292819,22.420092393598
62.669,7.59001607115959,-2.97310960090067,3.17852502803985,-4.3772372329514,22.4628524420871
62.67,7.56885910443858,-2.9126040408596,3.13422465553496,-4.33264041236768,22.5085045182905
62.671,7.54575696366849,-2.84964345460828,3.08999662073838,-4.2899842048104,22.5566029750213
62.672,7.52158013921235,-2.78492733624128,3.04656087990182,-4.25006473497221,22.6067002512774
62.673,7.49722892973733,-2.71918382118398,3.00459869340611,-4.21363049631423,22.6583553947672
62.674,7.47361738691411,-2.65315852342719,2.96474202110462,-4.18137099135739,22.7111421671555
62.675,7.4516570619348,-2.58760313948052,2.92756375003279,-4.15390629880927,22.764656606153
62.676,7.43224085151734,-2.52326395403437,2.89356890829814,-4.13177778942797,22.8185239269996
62.677,7.41622723894015,-2.46087040791898,2.86318702028967,-4.11544020257705,22.8724046615183
62.678,7.40442521592864,-2.40112391693367,2.83676575937949,-4.10525527712744,22.9259999516535
62.679,7.39758015915342,-2.34468714796053,2.81456604699603,-4.10148710266996,22.9790559315716
62.68,7.39636092008999,-2.29217395804403,2.7967587224292,-4.10429931754816,23.0313671476325
62.681,7.40134835900166,-2.24414018626403,2.78342286624691,-4.11375422823025,23.0827789769566
62.682,7.41302550957184,-2.20107546655765,2.7745458136987,-4.1298138643163,23.1331890103632
62.683,7.43176950991986,-2.16339620492031,2.7700248533747,-4.15234292258856,23.1825473666579
62.684,7.4578453909702,-2.13143983633676,2.76967057198704,-4.18111349901787,23.2308559063611
62.685,7.49140178153525,-2.10546045109562,2.77321177857711,-4.21581146611987,23.2781663155011
62.686,7.53246856979669,-2.0856258622836,2.78030192223743,-4.25604432939746,23.3245770384738
62.687,7.58095654451055,-2.07201617312949,2.79052690240544,-4.30135038761872,23.3702290599882
62.688,7.63665901702649,-2.06462388785565,2.803414152003,-4.35120901596329,23.4153005708058
62.689,7.69925539424983,-2.06335558734127,2.81844284857835,-4.40505187978792,23.4600005954466
62.69,7.76831663664082,-2.06803515652959,2.83505507976097,-4.46227487056763,23.504561706366
62.691,7.84331249956134,-2.07840850654664,2.85266775874121,-4.52225054137631,23.549231991347
62.692,7.9236204237978,-2.09414969221008,2.87068505468637,-4.58434081421399,23.5942664740231
62.693,8.00853591211478,-2.11486829144732,2.88851107531176,-4.64790973601957,23.639918213242
62.694,8.09728420195965,-2.14011788282334,2.9055625177031,-4.71233606566913,23.6864293270709
62.695,8.1890330204173,-2.16940542820714,2.92128099120177,-4.77702547332288,23.7340221970987
62.696,8.28290618947595,-2.20220134519497,2.93514471381604,-4.84142213051866,23.782891105515
62.697,8.37799783771362,-2.23795004571157,2.9466792910918,-4.9050194740306,23.8331945455179
62.698,8.47338696379436,-2.27608072533952,2.95546730479084,-4.96736994200096,23.8850484285766
62.699,8.56815208762226,-2.31601820434203,2.96115647155861,-5.02809350406936,23.93852038915
62.7,8.66138572554069,-2.35719363147674,2.96346617961093,-5.08688483348417,23.9936253576744
62.701,8.75220844412189,-2.39905485931706,2.96219226986215,-5.14351899407349,24.0503225356024
62.702,8.83978227959137,-2.44107629260252,2.95720999163452,-5.19785553544337,24.1085138613845
62.703,8.92332334331757,-2.48276800885729,2.94847512594092,-5.24984090435055,24.168044005615
62.704,9.00211345333681,-2.52368395819999,2.93602332280344,-5.29950908942661,24.2287018813246
62.705,9.07551063450346,-2.56342907207382,2.9199677386642,-5.34698042768267,24.2902236038132
62.706,9.14295832716497,-2.60166515129317,2.90049508769093,-5.39245852727498,24.3522967856974
62.707,9.20399314794168,-2.63811545493333,2.87786023860874,-5.43622530697018,24.4145660123361
62.708,9.25825105569326,-2.67256796058156,2.85237949719487,-5.47863421081569,24.4766393143168
62.709,9.30547178624804,-2.70487730441392,2.82442271671688,-5.52010171603985,24.5380954379783
62.71,9.34550143271627,-2.73496543105957,2.7944043766434,-5.56109730597386,24.5984917129988
62.711,9.37829306863315,-2.7628209889019,2.76277376385421,-5.60213212297886,24.6573723254555
62.712,9.40390534034292,-2.78849750750183,2.73000438485004,-5.64374654959084,24.7142768171869
62.713,9.42249899318249,-2.81211040056179,2.69658274148156,-5.6864969950338,24.7687486438273
62.714,9.43433134256234,-2.83383284772271,2.66299662058859,-5.73094218990136,24.8203436390704
62.715,9.4397487554722,-2.85389061584076,2.62972307559749,-5.77762930885945,24.8686382521962
62.716,9.43917727159308,-2.87255588771605,2.59721630977511,-5.82708024857804,24.9132374418971
62.717,9.43311156396602,-2.89014017774678,2.56589570210958,-5.87977838999383,24.9537821167315
62.718,9.42210250716139,-2.90698642943216,2.53613424356982,-5.93615616961963,24.9899560124197
62.719,9.40674367585885,-2.92346040763571,2.50824766883053,-5.99658376736815,25.0214918908542
62.72,9.38765713480355,-2.93994151811617,2.4824845704538,-6.06135918491219,25.048176938264
62.721,9.36547890001043,-2.95681320845735,2.4590177659624,-6.13069994126759,25.0698572370576
62.722,9.34084444738957,-2.97445313061967,2.43793715906742,-6.2047365557438,25.0864411933358
62.723,9.31437462196816,-2.99322327381749,2.41924430582857,-6.28350792778404,25.0979018205353
62.724,9.28666227137835,-3.01346029795,2.40284886915334,-6.36695866230519,25.1042778055354
62.725,9.25825990153712,-3.03546630641166,2.38856711376416,-6.45493833119876,25.1056733122196
62.726,9.2296686297112,-3.05950029538258,2.37612254916129,-6.54720261296871,25.1022565070674
62.727,9.20132868457002,-3.0857705076143,2.36514876753157,-6.64341621981027,25.0942568233532
62.728,9.17361166978572,-3.11442790311289,2.35519445188593,-6.74315750562618,25.0819610144628
62.729,9.14681476376849,-3.14556093926318,2.34573045553577,-6.84592464492862,25.0657080780871
62.73,9.12115697098506,-3.17919182710326,2.33615878448152,-6.95114327396444,25.045883158522
62.731,9.09677747054375,-3.21527439100582,2.32582325265688,-7.05817548219524,25.0229105535844
62.732,9.0737360322125,-3.25369360507279,2.31402153000063,-7.16633002922531,24.9972459650132
62.733,9.05201540322627,-3.29426682056446,2.30001827121513,-7.27487364406897,24.9693681399575
62.734,9.03152552216827,-3.33674664185946,2.28305899979091,-7.38304324556082,24.9397700645485
62.735,9.01210938595779,-3.38082535534932,2.26238442019691,-7.49005890222951,24.9089498884705
62.736,8.99355037480154,-3.42614077007302,2.23724483550436,-7.59513732574847,24.8774017695966
62.737,8.97558082620525,-3.47228329606408,2.20691435939141,-7.69750567124584,24.8456068239557
62.738,8.95789164164713,-3.51880406695313,2.17070463129562,-7.79641540618082,24.8140243567232
62.739,8.94014270330883,-3.56522390358346,2.12797776714403,-7.89115600381974,24.7830835417411
62.74,8.9219738703575,-3.61104291014672,2.0781583009289,-7.98106821115216,24.7531757076302
62.741,8.903016314832,-3.65575048871858,2.02074389609241,-8.06555663215159,24.7246473753535
62.742,8.88290394727661,-3.69883555009249,1.95531463940661,-8.14410135734905,24.6977941791457
62.743,8.86128467667332,-3.7397966915508,1.88154078219735,-8.21626836361965,24.672855795299
62.744,8.83783125424181,-3.77815211009416,1.79918886006033,-8.28171840898006,24.6500120009084
62.745,8.81225146593036,-3.81344902451808,1.70812618416617,-8.34021416197399,24.6293799805329
62.746,8.78429745844579,-3.84527239277716,1.60832373517449,-8.39162533958114,24.611012985134
62.747,8.75377400514933,-3.87325273286194,1.49985749898548,-8.43593168220771,24.5949004210553
62.748,8.72054553879481,-3.89707288311704,1.38290827314831,-8.47322366162511,24.5809694076198
62.749,8.68454179488819,-3.91647356954152,1.25775996065847,-8.50370088785125,24.5690877939435
62.75,8.64576192257929,-3.93125768471096,1.12479636468285,-8.52766824839168,24.559068577093
62.751,8.60427693348062,-3.9412932231688,0.984496504628731,-8.54552987414371,24.5506756238758
62.752,8.56023037870824,-3.94651485258428,0.837428487208205,-8.55778107733839,24.5436305693371
62.753,8.51383717828748,-3.94692412266462,0.684241981703843,-8.5649984517967,24.5376207404134
62.754,8.46538057837512,-3.9425883280076,0.525659363352367,-8.56782837176074,24.5323079280846
62.755,8.4152072742698,-3.93363805722386,0.362465601131937,-8.56697416970106,24.5273378060012
62.756,8.36372080081139,-3.92026348906342,0.195496978237088,-8.56318230504584,24.5223497682383
62.757,8.31137335192542,-3.90270953628808,0.0256287498712593,-8.5572278530907,24.5169869333514
62.758,8.25865624621216,-3.88126997580206,-0.146238132695796,-8.54989965384405,24.5109060408417
62.759,8.20608930055902,-3.85628072619159,-0.319191070329846,-8.54198546582645,24.5037869553443
62.76,8.15420940301942,-3.82811244105163,-0.492320435972178,-8.53425746471569,24.495341494349
62.761,8.10355858617139,-3.79716258555376,-0.664734521898245,-8.52745840863352,24.4853213082139
62.762,8.05467188884314,-3.76384716185645,-0.835574522860452,-8.52228876063889,24.4735245730284
62.763,8.00806526059371,-3.72859225154883,-1.00402921562024,-8.51939501479573,24.4598013103758
62.764,7.96422373105583,-3.69182554835842,-1.16934895062069,-8.51935942061505,24.4440572137258
62.765,7.92359005867908,-3.65396805199996,-1.33085854310146,-8.52269125218641,24.426255923599
62.766,7.8865540880403,-3.61542608176162,-1.48796865895815,-8.52981973020935,24.406419743898
62.767,7.8534430576126,-3.57658375682607,-1.64018534406866,-8.54108867875997,24.3846288314039
62.768,7.8245130929438,-3.53779608547985,-1.78711743037274,-8.5567529803601,24.3610189246569
62.769,7.79994209449639,-3.49938279937319,-1.92848164412258,-8.57697687408591,24.3357777084496
62.77,7.77982419660694,-3.46162305426704,-2.06410532778161,-8.60183411350648,24.3091399332258
62.771,7.7641659426024,-3.42475109902883,-2.19392676475193,-8.63130996291532,24.2813814243842
62.772,7.75288428793119,-3.38895299779041,-2.31799316578426,-8.66530496593013,24.2528121285631
62.773,7.74580649939175,-3.3543644768142,-2.43645643659376,-8.7036403751746,24.2237683557285
62.774,7.74267196105553,-3.32106994994122,-2.54956689745987,-8.74606509162004,24.1946043876638
62.775,7.74313583302695,-3.28910274718396,-2.65766516811631,-8.79226393224073,24.1656836343876
62.776,7.7467744521735,-3.25844653373138,-2.76117246482777,-8.84186702307523,24.1373695287474
62.777,7.75309232638743,-3.22903787399421,-2.86057958139208,-8.89446009672981,24.1100163551035
62.778,7.76153055206637,-3.20076987443962,-2.9564348450828,-8.94959545858571,24.0839602126692
62.779,7.771476464059,-3.17349682506378,-3.04933135485156,-9.00680337527535,24.0595103196281
62.78,7.78227430433267,-3.14703974373384,-3.13989381969071,-9.06560362872227,24.0369408665456
62.781,7.79323667898723,-3.12119270352808,-3.22876531506226,-9.12551696670723,24.016483620056
62.782,7.80365656625404,-3.09572978945579,-3.31659426223128,-9.18607617094009,23.9983214596223
62.783,7.8128196329408,-3.07041249962982,-3.40402190599582,-9.24683646308123,23.9825830070458
62.784,7.82001660956792,-3.0449973939337,-3.49167051667716,-9.30738498183558,23.969338485693
62.785,7.82455547335362,-3.01924379870246,-3.5801324793627,-9.36734908935492,23.9585969250951
62.786,7.82577320354973,-2.99292138116354,-3.66996037906923,-9.42640329992497,23.9503048019662
62.787,7.82304690614684,-2.96581740581926,-3.76165816133563,-9.48427466789831,23.9443461726847
62.788,7.81580414377571,-2.93774348618324,-3.85567343950241,-9.54074652657894,23.9405443029321
62.789,7.80353233624504,-2.9085416570489,-3.95239102058323,-9.59566053091262,23.9386647468232
62.79,7.78578710866934,-2.87808961432071,-4.05212772768212,-9.64891701327208,23.9384197812003
62.791,7.7621994622303,-2.84630499798812,-4.15512860825092,-9.70047370592417,23.9394740631295
62.792,7.73248164161132,-2.81314862510071,-4.26156462837604,-9.75034291650612,23.9414513488276
62.793,7.6964315846667,-2.77862661110975,-4.3715319552287,-9.79858726693879,23.9439420928967
62.794,7.65393586318501,-2.7427913486543,-4.48505291738124,-9.8453141260262,23.9465117400878
62.795,7.60497104820461,-2.70574133876721,-4.60207870588776,-9.89066888893016,23.9487095227305
62.796,7.54960345135635,-2.66761988697856,-4.72249384222011,-9.9348272865307,23.9500775765266
62.797,7.48798720800976,-2.62861269123339,-4.84612239639168,-9.9779869401991,23.9501601830145
62.798,7.42036068571373,-2.58894436854458,-4.97273589091334,-10.0203584081433,23.9485129447832
62.799,7.34704122303745,-2.54887399387416,-5.10206277384445,-10.0621559968438,23.9447117056777
62.8,7.26841822665907,-2.50868975372419,-5.23379928740467,-10.1035886298836,23.9383610416203
62.801,7.18494468229605,-2.46870284276902,-5.36762149745521,-10.1448510671928,23.9291021633284
62.802,7.09712717378287,-2.42924074618168,-5.50319818643367,-10.1861157458295,23.9166200886666
62.803,7.0055145534649,-2.39064005013737,-5.64020425284543,-10.2275254727422,23.9006499615265
62.804,6.9106854631891,-2.35323891823363,-5.77833420694232,-10.2691871495486,23.8809824173678
62.805,6.81323496676361,-2.31736937309385,-5.91731531181938,-10.3111666606399,23.8574679219517
62.806,6.71376061437234,-2.28334953054243,-6.05691990942428,-10.3534850175031,23.8300200347429
62.807,6.61284830571013,-2.25147594476596,-6.19697650411624,-10.3961158248573,23.7986175652605
62.808,6.51105834541641,-2.22201623493419,-6.33737924196211,-10.4389841127889,23.7633055976554
62.809,6.40891209030518,-2.19520217337687,-6.47809550102801,-10.4819665557667,23.7241953624685
62.81,6.30687957156848,-2.17122341850626,-6.61917138676291,-10.5248930665974,23.6814629421502
62.811,6.20536843601748,-2.15022207062021,-6.76073500800579,-10.5675497103969,23.6353468104067
62.812,6.10471449050236,-2.13228821324872,-6.90299749360828,-10.6096828388153,23.5861442240305
62.813,6.00517405880599,-2.11745657482109,-7.04625179568138,-10.6510043056515,23.5342065083563
62.814,5.90691828100107,-2.10570440992955,-7.19086941071133,-10.6911975939623,23.47993330026
62.815,5.81002941269715,-2.09695066306535,-7.33729522780211,-10.7299246650416,23.4237658315315
62.816,5.71449912134745,-2.09105643985631,-7.48604077456459,-10.7668333335579,23.3661793493062
62.817,5.6202287270498,-2.08782677038444,-7.63767616900445,-10.8015649755216,23.3076747800133
62.818,5.52703129330373,-2.08701361223799,-7.79282109834688,-10.8337623807543,23.2487697513345
62.819,5.43463544133112,-2.08832001272029,-7.95213513448463,-10.8630775715818,23.1899890971212
62.82,5.34269074240342,-2.0914053283625,-8.11630766366654,-10.8891794272664,23.1318549855793
62.821,5.25077453244017,-2.09589138235316,-8.28604765800429,-10.9117609725902,23.0748768301698
62.822,5.15839998674301,-2.10136942365939,-8.46207345072768,-10.9305462002567,23.0195411648004
62.823,5.06502528918192,-2.10740773302014,-8.645102599874,-10.945296300091,22.9663016901135
62.824,4.97006373173357,-2.11355970509109,-8.83584184652553,-10.9558151689585,22.9155697210202
62.825,4.87289459175611,-2.11937223270563,-9.03497711711255,-10.9619540774093,22.8677052766896
62.826,4.77287465820414,-2.12439423232381,-9.24316351470129,-10.9636153720254,22.8230090456929
62.827,4.66935030306332,-2.12818517160542,-9.46101530016772,-10.9607550968513,22.7817154328481
62.828,4.5616699981823,-2.1303234763825,-9.68909595206354,-10.9533844292275,22.7439868594543
62.829,4.44919714562698,-2.13041469440132,-9.92790847421959,-10.9415698533103,22.7099094542146
62.83,4.33132302789706,-2.1280992799681,-10.1778861764605,-10.9254320387827,22.6794902415455
62.831,4.2074796158049,-2.12305985168179,-10.4393841925208,-10.9051434407785,22.6526559042182
62.832,4.07715191910719,-2.11502777490521,-10.7126720279509,-10.8809246760618,22.6292531648768
62.833,3.9398895336884,-2.10378892756106,-10.9979274496892,-10.8530397557278,22.6090507963165
62.834,3.79531702235248,-2.08918851410854,-11.2952320334347,-10.8217902717835,22.5917432364167
62.835,3.64314276487981,-2.07113479687312,-11.6045686673422,-10.7875086536096,22.5769557532286
62.836,3.48316593697748,-2.04960161926863,-11.9258212659769,-10.7505506357168,22.5642510792113
62.837,3.31528132832512,-2.02462960616927,-12.2587768814074,-10.7112871049435,22.5531374063648
62.838,3.13948177627575,-1.99632595000201,-12.6031303169863,-10.6700955141694,22.5430776002486
62.839,2.95585806495306,-1.9648627297745,-12.9584912556375,-10.6273510596991,22.5334994517534
62.84,2.76459621793224,-1.93047375578613,-13.324393806532,-10.5834178233923,22.523806748635
62.841,2.56597219861421,-1.8934499774349,-13.7003082530314,-10.5386400758547,22.5133909199208
62.842,2.3603441289442,-1.85413353782384,-14.0856546530614,-10.4933339229588,22.501642986617
62.843,2.14814224218793,-1.81291060735072,-14.4798178035329,-10.447779462878,22.4879655422537
62.844,1.92985688691447,-1.77020316795666,-14.8821629448281,-10.4022136111011,22.471784486689
62.845,1.70602498368686,-1.7264599383443,-15.2920514787814,-10.3568237429158,22.4525602435371
62.846,1.47721539915239,-1.68214662904656,-15.7088559433373,-10.3117422907274,22.4297982023958
62.847,1.24401374290366,-1.63773570779644,-16.1319735511161,-10.2670424165952,22.4030581418791
62.848,1.00700710149567,-1.59369585559665,-16.5608377399799,-10.2227348609515,22.3719624123974
62.849,0.766769193764156,-1.55048130897451,-16.9949273587741,-10.1787660491393,22.3362026928742
62.85,0.523846370670934,-1.50852130831334,-17.4337732867043,-10.1350175194312,22.2955451813819
62.851,0.278744809304853,-1.46820989277895,-17.8769624461353,-10.0913067188071,22.2498341276377
62.852,0.0319191750638186,-1.42989628688765,-18.324139310243,-10.0473891926871,22.1989936582202
62.853,-0.216237051126821,-1.39387610737579,-18.7750051256392,-10.0029621652636,22.1430278816486
62.854,-0.465399463317186,-1.36038358895518,-19.2293151670872,-9.95766946287613,22.0820192897134
62.855,-0.715318798413577,-1.3295849981307,-19.6868744179737,-9.91110768055549,22.0161254928491
62.856,-0.965825205959062,-1.30157338244056,-20.1475321226512,-9.86283344666824,21.9455743445264
62.857,-1.21683079273121,-1.27636478302505,-20.6111756799965,-9.8123716100198,21.8706575301457
62.858,-1.46833054895115,-1.25389601607301,-21.0777243372217,-9.75922415475363,21.7917227242767
62.859,-1.72040178307067,-1.23402410361789,-21.5471230945502,-9.70287964036384,21.7091644557863
62.86,-1.97320219999445,-1.21652740476294,-22.019337144462,-9.64282296987699,21.6234138611645
62.861,-2.22696676064043,-1.2011084624143,-22.4943470502625,-9.57854530340584,21.5349275482615
62.862,-2.48200346091337,-1.18739854101592,-22.9721447242544,-9.50955394613334,21.4441758310989
62.863,-2.7386881515594,-1.17496379027338,-23.4527301001332,-9.43538204671662,21.3516306315115
62.864,-2.99745847184784,-1.16331292726908,-23.9361082238468,-9.3555979491357,21.257753377596
62.865,-3.25880689091615,-1.15190628846839,-24.4222863558876,-9.26981405043488,21.1629832556256
62.866,-3.52327275861158,-1.1401660723668,-24.9112706413462,-9.1776950259158,21.0677261754191
62.867,-3.79143319300082,-1.12748757305186,-25.4030619825349,-9.07896528819788,20.9723447810622
62.868,-4.063892610415,-1.11325118529125,-25.8976509048988,-8.97341554477535,20.8771497876177
62.869,-4.34127075647575,-1.0968349368735,-26.395011380601,-8.86090831289514,20.7823928641884
62.87,-4.62418921188671,-1.07762727661472,-26.8950937310021,-8.74138224809316,20.6882612229134
62.871,-4.91325649322973,-1.05503982295571,-27.3978168645309,-8.61485514799775,20.594874013156
62.872,-5.209052016793,-1.02851976326497,-27.9030602218578,-8.48142550321853,20.5022805584239
62.873,-5.51210932351121,-0.997561589625095,-28.4106558897961,-8.34127247712193,20.4104604128126
62.874,-5.82289906351515,-0.961717864568309,-28.9203813997968,-8.19465420462409,20.319325160704
62.875,-6.1418123036022,-0.920608734740308,-29.4319537431589,-8.04190431187472,20.2287218407734
62.876,-6.46914475208454,-0.873929952912961,-29.9450251163407,-7.88342658449652,20.1384378395311
62.877,-6.80508249865328,-0.821459219131918,-30.4591808597712,-7.71968776054199,20.0482070679414
62.878,-7.14968984419561,-0.763060698860296,-30.9739399730301,-7.55120849421907,19.9577172074485
62.879,-7.50289974415003,-0.698687619503108,-31.4887584760183,-7.37855261888311,19.8666177907544
62.88,-7.86450730666469,-0.62838289302942,-32.0030357387041,-7.20231492469794,19.7745288723571
62.881,-8.23416667683934,-0.552277766514718,-32.516123724791,-7.02310775199328,19.6810500486913
62.882,-8.61139150710412,-0.470588564609399,-33.0273388918797,-6.84154677997902,19.585769607113
62.883,-8.99555906301932,-0.383611649539511,-33.5359762668454,-6.65823645880304,19.4882736140473
62.884,-9.38591783897947,-0.291716772826145,-34.0413249892425,-6.47375558967645,19.3881547937203
62.885,-9.78159835708595,-0.195339027995985,-34.5426844371998,-6.28864359455472,19.285021092517
62.886,-10.1816266093694,-0.0949696459883044,-35.03937998196,-6.10338801646795,19.1785038536556
62.887,-10.584939423397,0.00885409188044517,-35.5307774847804,-5.91841374269736,19.0682655313744
62.888,-10.990400943931,0.11555952367832,-36.0162958185826,-5.73407435104799,18.9540068590034
62.889,-11.3968194540822,0.224549551458847,-36.4954169042348,-5.55064586144792,18.8354733658926
62.89,-11.8029638740407,0.335213562480815,-36.9676929535146,-5.3683230495715,18.7124611258085
62.891,-12.2075794181481,0.446938052686961,-37.4327507933947,-5.18721835956906,18.5848216185072
62.892,-12.60940203071,0.559116708190684,-37.8902933105665,-5.0073633454513,18.4524655928558
62.893,-13.0071713515711,0.671159729617099,-38.3400982042554,-4.82871247869607,18.3153658266725
62.894,-13.3996420844547,0.782502215024478,-38.7820143707499,-4.65114908613673,18.1735586850305
62.895,-13.7855937551767,0.892611457214358,-39.21595636197,-4.47449312417266,18.0271443918167
62.896,-14.1638389508673,1.00099305813441,-39.6418974524287,-4.29851044586449,17.8762859520452
62.897,-14.533230215062,1.10719580823489,-40.0598619010632,-4.12292317799168,17.7212066920685
62.898,-14.8926658254642,1.2108153201598,-40.4699170014548,-3.94742080761175,17.562186419196
62.899,-15.2410946999371,1.31149644596756,-40.8721654778297,-3.77167159125872,17.3995562416496
62.9,-15.5775206694196,1.40893454336885,-41.2667387054345,-3.59533394230647,17.2336921347795
62.901,-15.9010063310462,1.50287568582349,-41.6537911116228,-3.41806751419179,17.0650073904447
62.902,-16.2106766532517,1.59311593030761,-42.0334959514752,-3.2395437707726,16.8939441438237
62.903,-16.5057224472958,1.67949976102473,-42.4060424574477,-3.05945591345063,16.7209642348689
62.904,-16.785403747022,1.76191781598424,-42.7716341567453,-2.8775281088909,16.5465397260031
62.905,-17.0490530524779,1.84030397822878,-43.1304879775252,-2.69352401550975,16.3711434510967
62.906,-17.2960783001079,1.9146318783497,-43.4828336824737,-2.5072546241583,16.1952399935636
62.907,-17.5259653433466,1.9849108218139,-43.8289132005715,-2.31858540573194,16.0192774708467
62.908,-17.7382796944281,2.05118114388485,-44.1689795436383,-2.12744271207295,15.8436804428989
62.909,-17.9326673087406,2.11350901587387,-44.5032951358475,-1.93381932663607,15.6688441774501
62.91,-18.1088542711133,2.17198076712507,-44.8321295114621,-1.7377790194409,15.4951304104776
62.911,-18.26664533595,2.22669683111598,-45.1557564373301,-1.53945993178242,15.3228646527189
62.912,-18.4059213586206,2.27776546341135,-45.4744505954899,-1.33907660230664,15.1523350228564
62.913,-18.5266357273712,2.32529640841133,-45.7884840206107,-1.13692044793285,14.9837925332689
62.914,-18.6288099602397,2.36939470669681,-46.0981225266175,-0.93335853069964,14.8174527077136
62.915,-18.7125286694177,2.41015483770644,-46.4036223764218,-0.728830474299544,14.653498369263
62.916,-18.7779341174088,2.44765538757981,-46.705227448802,-0.523843440587045,14.4920834020407
62.917,-18.8252205927254,2.48195442001425,-47.0031671388036,-0.318965134832011,14.3333372623615
62.918,-18.8546288157877,2.51308571020068,-47.297655196958,-0.114814873943022,14.1773699951402
62.919,-18.8664405549202,2.54105597987415,-47.5888896713408,0.0879471812704738,14.0242775003565
62.92,-18.8609735985239,2.56584324314374,-47.8770540599075,0.288632458208176,13.8741467895733
62.921,-18.8385771999552,2.58739633650828,-48.162319700287,0.486537816256851,13.7270609745314
62.922,-18.7996280909992,2.60563566553399,-48.4448493209388,0.680960460337998,13.5831037462014
62.923,-18.7445271488336,2.62045515890979,-48.7248015617441,0.871213498238203,13.4423631417711
62.924,-18.6736967959157,2.63172538045957,-49.0023361570123,1.05664164966833,13.3049344604378
62.925,-18.5875792098398,2.63929771564014,-49.2776193785097,1.23663657790986,13.1709222663367
62.926,-18.4866354205029,2.64300952471552,-49.5508292862293,1.41065131917663,13.0404414878379
62.927,-18.3713453664941,2.64269013568282,-49.822160345495,1.578213334735,12.9136176692283
62.928,-18.2422089565556,2.63816752703579,-50.0918270302896,1.73893579191648,12.7905864509941
62.929,-18.0997481294396,2.62927552073198,-50.3600661205429,1.89252676922266,12.6714923551239
62.93,-17.9445098342524,2.61586127458537,-50.6271375006784,2.03879616502577,12.5564869386612
62.931,-17.7770697745749,2.5977928383891,-50.8933233766475,2.17766016950674,12.4457263608195
62.932,-17.5980366839911,2.57496652380909,-51.1589259474253,2.30914323757558,12.3393683968428
62.933,-17.4080568388071,2.54731383215127,-51.4242636806502,2.43337757372898,12.2375689304122
62.934,-17.2078184715294,2.51480768190545,-51.6896664305609,2.5506002046257,12.1404779654879
62.935,-16.9980557264219,2.47746768243292,-51.9554696910505,2.66114777220845,12.0482352173629
62.936,-16.7795517963204,2.43536422061901,-52.2220083051999,2.76544923162127,11.9609653665687
62.937,-16.5531408989112,2.38862116787534,-52.4896099661573,2.86401668215758,11.8787730759555
62.938,-16.3197087905743,2.33741706930673,-52.7585888465053,2.95743459194288,11.8017378724672
62.939,-16.0801915726721,2.28198473393138,-53.029239679587,3.04634769942195,11.7299089871869
62.94,-15.8355726100876,2.2226091965349,-53.3018325778308,3.13144789407973,11.663300244557
62.941,-15.5868774475515,2.15962406861215,-53.5766088058078,3.21346039839991,11.6018851041032
62.942,-15.3351666792086,2.09340634479251,-53.8537776331406,3.29312958633354,11.5455919862076
62.943,-15.0815268116145,2.02436978608358,-54.1335142778073,3.37120476878843,11.4943000508299
62.944,-14.8270592647515,1.95295705923471,-54.4159588197784,3.44842624784142,11.4478356351142
62.945,-14.572867776154,1.87963086852082,-54.7012158480316,3.52551189840561,11.405969581801
62.946,-14.3200446021375,1.80486436998011,-54.9893545510853,3.6031445015778,11.3684156913855
62.947,-14.0696560256718,1.72913120278616,-55.280408996391,3.68196004308929,11.3348304982187
62.948,-13.822727744502,1.65289549849725,-55.57437843852,3.76253719731564,11.3048145128316
62.949,-13.5802307027139,1.57660223035383,-55.8712276026796,3.84538822544015,11.2779150069065
62.95,-13.3430678597938,1.5006682417277,-56.17088698077,3.93095151289795,11.253630350125
62.951,-13.1120622958496,1.4254742501802,-56.4732532426859,4.01958594944288,11.2314158390314
62.952,-12.887946952623,1.35135807099654,-56.7781899049498,4.11156731452544,11.2106908946714
62.953,-12.6713562197754,1.27860925127986,-57.0855284184071,4.20708677816836,11.1908474587153
62.954,-12.4628194999778,1.20746525390243,-57.3950698454981,4.3062515707161,11.1712593866805
62.955,-12.2627568214345,1.13810927304068,-57.7065872996276,4.40908781565441,11.151292614274
62.956,-12.0714765087099,1.07066969678494,-58.0198293127429,4.5155454591773,11.130315855349
62.957,-11.8891748731292,1.00522116659441,-58.3345242768049,4.62550517151408,11.1077115781641
62.958,-11.7159378438596,0.941787132761355,-58.6503860634488,4.73878704047215,11.0828870014306
62.959,-11.5517444285762,0.880343775389199,-58.9671208601844,4.85516082844607,11.055284854068
62.96,-11.3964718662285,0.820825143247235,-59.2844351722677,4.97435751945568,11.0243936528008
62.961,-11.2499023125281,0.763129345251818,-59.602044830279,5.09608183659229,10.9897572681054
62.962,-11.111730882679,0.70712560809816,-59.9196847201336,5.22002535648322,10.9509835705927
