Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
84.574,-4.4336344660117,-0.520351848654513,-25.5744989602724,18.6864760532494,13.3437592902534
84.575,-4.37120956309963,-0.505165228624994,-25.5377170975142,18.6178496727939,13.3627444206207
84.576,-4.3125771047051,-0.487282709767371,-25.5015439307946,18.5488866045582,13.3830683569737
84.577,-4.25787545745638,-0.466996877571626,-25.4659046431444,18.4795957604143,13.4046320827386
84.578,-4.20720782958326,-0.444633250834061,-25.4306857126257,18.4099640602577,13.4273345970138
84.579,-4.16064266143792,-0.420545327122769,-25.3957360241983,18.3399574953123,13.4510767116137
84.58,-4.11821431157682,-0.395109282046847,-25.3608684568936,18.2695224123268,13.4757641189792
84.581,-4.07992393369954,-0.368718385504422,-25.3258618888124,18.1985869826179,13.501309622534
84.582,-4.04574047953561,-0.341777176626535,-25.2904636001133,18.12706287442,13.5276344772848
84.583,-4.01560180117007,-0.314695435066002,-25.2543920989786,18.0548471933645,13.5546688400021
84.584,-3.98941585632827,-0.287881998819977,-25.2173404301661,17.9818247783253,13.5823513704407
84.585,-3.9670620391822,-0.261738500195004,-25.1789800325486,17.9078709327143,13.6106280591626
84.586,-3.9483926702575,-0.23665311437564,-25.1389651862576,17.8328546428665,13.6394503890081
84.587,-3.93323468318112,-0.212994435908028,-25.0969380422014,17.7566422962238,13.6687729669099
84.588,-3.92139153873883,-0.191105615562015,-25.0525341723672,17.6791018643533,13.6985507858783
84.589,-3.91264537625667,-0.171298904046892,-25.005388529911,17.6001074583555,13.7287362896405
84.59,-3.90675938528601,-0.153850763889478,-24.9551416674757,17.5195441026229,13.7592764111641
84.591,-3.90348035603339,-0.138997726056244,-24.9014460274758,17.4373125170039,13.7901097379097
84.592,-3.90254135140757,-0.126933173820804,-24.8439720867796,17.3533336566231,13.8211639256498
84.593,-3.90366444006897,-0.117805222155732,-24.7824141152621,17.2675527406961,13.8523534532517
84.594,-3.90656343472648,-0.111715821575159,-24.7164953031014,17.1799425092147,13.8835777956352
84.595,-3.91094658289668,-0.108721150547883,-24.6459720341048,17.0905054760608,13.9147200925642
84.596,-3.91651915237838,-0.108833277123137,-24.5706371346053,16.9992749952116,13.9456463985608
84.597,-3.92298584656651,-0.112022982762615,-24.490322005388,16.9063150222339,13.9762056037209
84.598,-3.93005298848224,-0.118223562838185,-24.4048976391592,16.8117185355276,14.0062301105529
84.599,-3.9374304376827,-0.127335356847627,-24.3142746272881,16.7156046767886,14.0355373374275
84.6,-3.94483325026449,-0.139230723841079,-24.2184023535663,16.6181147697289,14.0639320977218
84.601,-3.95198314489709,-0.153759168790739,-24.1172676459339,16.5194074702767,14.0912098785937
84.602,-3.95860987774118,-0.170752342372179,-24.0108931969809,16.4196533791767,14.1171610138036
84.603,-3.96445264076364,-0.19002867695217,-23.8993360610363,16.3190294948537,14.1415757071758
84.604,-3.96926157764175,-0.211397480382826,-23.7826864919837,16.2177138881333,14.1642498167511
84.605,-3.97279947076879,-0.234662375825472,-23.6610673176606,16.1158809416147,14.1849912582913
84.606,-3.97484360901012,-0.259624038959423,-23.5346339696921,16.013697427806,14.2036268341353
84.607,-3.97518780829039,-0.286082237521002,-23.4035752075348,15.9113196122012,14.2200092440184
84.608,-3.9736445279654,-0.31383722104667,-23.2681144931177,15.8088914662763,14.2340239949249
84.609,-3.97004700579529,-0.342690542630153,-23.1285118888729,15.7065439709387,14.2455959011932
84.61,-3.96425132220234,-0.372445420278836,-22.985066270567,15.6043953964067,14.2546948554721
84.611,-3.95613830004312,-0.402906760708165,-22.8381175769961,15.5025523687861,14.2613405600859
84.612,-3.9456151531315,-0.433880970325331,-22.6880487747958,15.4011114816283,14.2656059416327
84.613,-3.93261681776067,-0.46517566532654,-22.5352872069187,15.3001611870911,14.2676190291691
84.614,-3.91710693180675,-0.49659936678035,-22.3803050194081,15.1997837103221,14.2675631531979
84.615,-3.89907845703665,-0.527961236226919,-22.2236184181336,15.1000567714647,14.2656754099147
84.616,-3.87855396489939,-0.559070885597049,-22.065785583055,15.0010549619512,14.2622434230769
84.617,-3.8555856201714,-0.589738287348052,-21.9074031504466,14.902850690504,14.2576005188462
84.618,-3.83025489819749,-0.619773811692149,-21.749101259428,14.8055146768422,14.2521195028451
84.619,-3.80267206044862,-0.648988420726368,-21.5915372485365,14.709116019947,14.2462052861151
84.62,-3.77297539487144,-0.677194051404632,-21.4353881797203,14.6137219035513,14.2402866423596
84.621,-3.74133020809628,-0.704204222859627,-21.2813424548241,14.5193970316853,14.2348073928682
84.622,-3.70792753526524,-0.729834910396532,-21.1300908562857,14.4262029124559,14.2302173078735
84.623,-3.67298250961703,-0.753905732739688,-20.9823173657622,14.3341971146829,14.2269629829049
84.624,-3.6367323200423,-0.776241491197582,-20.8386900819263,14.2434325944402,14.225478901884
84.625,-3.59943369439063,-0.796674075988012,-20.6998524865331,14.1539571315197,14.22617885082
84.626,-3.56135987705483,-0.81504471938674,-20.5664152225885,14.0658128546436,14.2294478135539
84.627,-3.52279710785352,-0.83120653316832,-20.4389484704401,13.9790357947025,14.2356344696742
84.628,-3.48404064560555,-0.845027226808961,-20.3179749474388,13.8936553956136,14.2450444173768
84.629,-3.44539041076376,-0.856391871790094,-20.2039635221869,13.8096939247406,14.2579342493307
84.63,-3.40714634679819,-0.865205560899712,-20.0973234314508,13.7271657479674,14.2745066092248
84.631,-3.36960361962744,-0.871395808659714,-19.9983991122235,13.6460764596629,14.2949063478704
84.632,-3.33304778704539,-0.874914545672099,-19.9074656971958,13.5664218791394,14.3192178834776
84.633,-3.29775007331863,-0.875739574865228,-19.8247252535982,13.4881869437382,14.3474638548653
84.634,-3.26396287414514,-0.873875386271122,-19.7503038639517,13.4113445489989,14.3796051379279
84.635,-3.23191559136411,-0.869353271260319,-19.6842496478438,13.3358544065717,14.4155422708342
84.636,-3.20181085973404,-0.862230730660813,-19.6265318084565,13.2616620020577,14.4551182989561
84.637,-3.17382119156185,-0.852590225896537,-19.5770407639312,13.1886977326407,14.4981230028902
84.638,-3.1480860390444,-0.840537372592944,-19.5355893943743,13.1168762904758,14.544298410986
84.639,-3.12470926017887,-0.826198713581499,-19.5019153979162,13.0460963392,14.5933454283174
84.64,-3.10375696828305,-0.809719223912218,-19.475684707446,12.9762405155004,14.6449313486627
84.641,-3.08525574740319,-0.791259694147626,-19.4564958837236,12.9071757814626,14.6986979633699
84.642,-3.06919123128945,-0.770994118514701,-19.443885377303,12.8387541576427,14.7542699443923
84.643,-3.05550707502045,-0.749107190403111,-19.4373335393756,12.7708138744428,14.81126315972
84.644,-3.04410439070341,-0.725791981365514,-19.4362712536858,12.7031809778196,14.8692925819753
84.645,-3.03484176394814,-0.701247846510939,-19.4400870547701,12.6356714084155,14.927979481507
84.646,-3.02753600810621,-0.67567855761895,-19.448134596075,12.5680935465575,14.9869576541258
84.647,-3.02196383288617,-0.649290626002404,-19.4597403410727,12.5002511880025,15.045878510633
84.648,-3.01786458279862,-0.622291754160548,-19.4742113715905,12.4319468919739,15.1044149384199
84.649,-3.01494413568365,-0.594889352354404,-19.4908432317376,12.3629856279951,15.162263926816
84.65,-3.01287996099794,-0.567289066673726,-19.5089277394047,12.2931786433237,15.2191480224676
84.651,-3.01132724319384,-0.539693280631632,-19.5277606919785,12.2223474737529,15.2748157454828
84.652,-3.00992588995914,-0.512299569354778,-19.5466493733321,12.1503280161606,15.3290411491239
84.653,-3.00830817545643,-0.485299104780597,-19.564919747283,12.0769745610886,15.3816227417722
84.654,-3.00610672100796,-0.45887503196123,-19.581923207408,12.0021636478695,15.4323820045959
84.655,-3.00296249458871,-0.433200859688476,-19.5970427471547,11.9257975662517,15.4811617276997
84.656,-2.99853251685206,-0.4084389321524,-19.6096984160611,11.8478073022294,15.5278243523547
84.657,-2.99249699085412,-0.384739065432672,-19.6193519358033,11.7681547209407,15.5722504574848
84.658,-2.98456561868766,-0.362237432146679,-19.6255103667906,11.6868338006272,15.6143374806237
84.659,-2.97448292436828,-0.341055756478469,-19.6277287476489,11.6038707782122,15.6539987257579
84.66,-2.96203246108773,-0.321300847992026,-19.6256116763459,11.5193231333071,15.6911626808163
84.661,-2.94703983748543,-0.303064465685164,-19.6188138570704,11.4332774199711,15.7257726413847
84.662,-2.92937455353979,-0.286423469707721,-19.6070396934063,11.3458460517806,15.75778661264
84.663,-2.9089506952894,-0.271440190608843,-19.5900420577931,11.2571632411777,15.7871774409145
84.664,-2.88572659600314,-0.258162927398483,-19.5676204050586,11.1673803637612,15.8139331169542
84.665,-2.85970361947914,-0.246626477842635,-19.5396184240553,11.0766610457672,15.8380572000221
84.666,-2.83092424663081,-0.236852607223215,-19.5059214352966,10.9851762614565,15.8595693294716
84.667,-2.79946964420003,-0.228850374595048,-19.4664537396696,10.8930996927038,15.8785058039574
84.668,-2.76545687076065,-0.222616260828898,-19.4211760999701,10.8006035622803,15.8949202078601
84.669,-2.72903584084793,-0.218134083837148,-19.3700834934122,10.7078551115938,15.9088840516183
84.67,-2.69038613003554,-0.215374738775392,-19.3132032154547,10.6150138485736,15.9204873774478
84.671,-2.64971366778879,-0.214295850894434,-19.2505933531948,10.5222296350744,15.9298392710863
84.672,-2.60724733720771,-0.214841462785228,-19.1823415888328,10.4296416154432,15.9370682131511
84.673,-2.56323548293366,-0.216941890003766,-19.1085642475594,10.337377919003,15.9423221981471
84.674,-2.5179423174632,-0.220513869430978,-19.0294054762881,10.2455560139569,15.9457685438062
84.675,-2.47164421158748,-0.225461096551825,-18.9450364293797,10.1542835547839,15.9475933087973
84.676,-2.42462586276013,-0.231675205419808,-18.8556543367571,10.0636595439319,15.9480002394115
84.677,-2.37717636245123,-0.239037192476008,-18.7614813361666,9.97377561732009,15.9472091850491
84.678,-2.32958522638852,-0.247419228673926,-18.6627629733576,9.88471726733733,15.9454539602993
84.679,-2.28213849448591,-0.256686751752219,-18.5597663196448,9.79656484435094,15.9429796803028
84.68,-2.23511503420834,-0.266700691352264,-18.4527777220501,9.70939422867929,15.940039644262
84.681,-2.18878318508403,-0.277319665210781,-18.3421002705049,9.62327713004609,15.9368918789833
84.682,-2.14339786433531,-0.288402000232989,-18.2280511171019,9.53828103492525,15.9337954750011
84.683,-2.09919822109522,-0.299807467204286,-18.1109587987165,9.45446887061029,15.9310068535787
84.684,-2.0564058884028,-0.311398655375536,-17.9911606960957,9.37189848222705,15.9287760972336
84.685,-2.01522384343365,-0.323041948974182,-17.8690007202796,9.29062202405862,15.9273434618767
84.686,-1.97583584808545,-0.3346081089359,-17.7448272640728,9.21068535252126,15.9269361680549
84.687,-1.93840640392158,-0.345972512015073,-17.6189914018831,9.13212748078797,15.9277655440301
84.688,-1.90308111807748,-0.357015146709823,-17.4918452701842,9.05498011754694,15.9300245645595
84.689,-1.86998734314888,-0.367620498961915,-17.3637405180352,8.97926726660546,15.9338857989101
84.69,-1.83923493077166,-0.377677474633816,-17.2350266909396,8.90500481819451,15.9394997554288
84.691,-1.81091693083256,-0.387079498924987,-17.1060494066982,8.83220003025404,15.9469935919357
84.692,-1.78511007736228,-0.395724902905645,-16.977148194889,8.76085078881488,15.9564701542211
84.693,-1.76187492943153,-0.403517657064866,-16.8486538957467,8.6909445530596,15.9680073119812
84.694,-1.74125558270233,-0.410368454415251,-16.720885548113,8.6224569282226,15.981657582403
84.695,-1.72327893125695,-0.416196093690477,-16.5941467440257,8.55534986213469,15.9974480602271
84.696,-1.70795352781129,-0.420929068143968,-16.4687214921493,8.48956952445422,16.0153806987294
84.697,-1.69526814865119,-0.424507226820314,-16.3448697069597,8.42504399397444,16.0354329987955
84.698,-1.68519021033903,-0.426883349584823,-16.2228225139729,8.36168093670456,16.0575591612897
84.699,-1.67766420984125,-0.428024473683088,-16.1027776279974,8.2993654968151,16.0816917452754
84.7,-1.67261036837316,-0.427912830987925,-15.9848951191758,8.23795864181365,16.1077438519067
84.701,-1.66992364621651,-0.426546296330703,-15.8692939189859,8.1772962015535,16.1356118190368
84.702,-1.66947325977689,-0.423938300582169,-15.756049413931,8.11718881636051,16.1651783690285
84.703,-1.67110278364207,-0.420117221484779,-15.6451924120173,8.05742296143018,16.1963161111797
84.704,-1.6746308712355,-0.415125323370497,-15.5367096519631,7.99776314152693,16.2288912669075
84.705,-1.67985258202441,-0.409017362659852,-15.430545886433,7.93795525559695,16.262767460994
84.706,-1.68654126381181,-0.401859000616607,-15.3266074411045,7.87773102834526,16.2978094040067
84.707,-1.69445091140223,-0.393725165691982,-15.2247670477427,7.81681331423226,16.3338862813757
84.708,-1.70331891298146,-0.384698485527676,-15.1248696746697,7.7549220160019,16.3708746712867
84.709,-1.71286910398658,-0.374867867754795,-15.0267390337834,7.69178033179019,16.4086608417866
84.71,-1.7228150706898,-0.364327259621806,-14.9301844327205,7.62712104627339,16.447142323962
84.711,-1.73286367237201,-0.353174571018154,-14.8350076647417,7.5606926041314,16.4862287160166
84.712,-1.74271877205257,-0.341510712549501,-14.7410096826658,7.49226474643841,16.5258417361195
84.713,-1.75208517607965,-0.329438685347147,-14.6479968723183,7.4216335486362,16.5659146017535
84.714,-1.76067278068076,-0.31706266051102,-14.5557868046554,7.34862575928815,16.6063908613324
84.715,-1.76820090867036,-0.304486996148572,-14.4642133902597,7.27310238670376,16.6472228347497
84.716,-1.77440279324887,-0.291815157440367,-14.3731313859893,7.19496150830358,16.6883698322508
84.717,-1.77903013147732,-0.279148536717552,-14.2824202184128,7.114140288183,16.7297963179961
84.718,-1.78185759276209,-0.266585216859343,-14.1919870943997,7.03061619283918,16.7714701681089
84.719,-1.78268713345756,-0.254218768109381,-14.101769362414,6.94440740323979,16.8133611422947
84.72,-1.78135194434186,-0.242137195677897,-14.0117360719194,6.85557243292234,16.8554396443645
84.721,-1.77771985003953,-0.230422153228286,-13.9218886698852,6.76420897213959,16.8976757968464
84.722,-1.77169598911823,-0.219148510629836,-13.8322607878662,6.67045198804162,16.9400388068696
84.723,-1.76322462562877,-0.208384325049801,-13.7429171070517,6.57447112258614,16.9824965625566
84.724,-1.75228997780957,-0.198191222112207,-13.6539513287811,6.47646744169426,17.0250153787829
84.725,-1.73891600378104,-0.188625154039856,-13.5654833165873,6.37666960134604,17.0675598116793
84.726,-1.7231651542831,-0.179737465485254,-13.4776555091187,6.27532951394931,17.110092480117
84.727,-1.70513617276959,-0.17157616246467,-13.3906287280047,6.17271762482001,17.1525738658367
84.728,-1.68496107862029,-0.164187246426143,-13.3045775217536,6.06911793959332,17.1949621077681
84.729,-1.6628015053088,-0.157615953072116,-13.2196852011384,5.96482296984799,17.2372128517564
84.73,-1.63884458306125,-0.151907734346051,-13.136138738291,5.86012878028662,17.2792792504604
84.731,-1.61329855567035,-0.1471088456317,-13.0541237208378,5.75533032395221,17.3211122161537
84.732,-1.58638830436004,-0.143266444700035,-12.9738195655085,5.65071723765622,17.3626610082322
84.733,-1.55835092203397,-0.140428165045497,-12.8953951918525,5.54657023383827,17.4038741971226
84.734,-1.52943144642594,-0.138641183991897,-12.8190053309479,5.4431581704115,17.4447009989233
84.735,-1.49987882426586,-0.137950857235034,-12.7447875963327,5.34073581664027,17.4850929265422
84.736,-1.4699421395516,-0.138399028825383,-12.6728603777145,5.239542273534,17.5250056591147
84.737,-1.43986710175984,-0.140022144744666,-12.60332154126,5.13979996217051,17.5644010008869
84.738,-1.40989276527927,-0.142849302604897,-12.5362478495451,5.04171406349936,17.603248789068
84.739,-1.38024844681558,-0.146900363445094,-12.4716949665672,4.94547227169477,17.6415286154889
84.74,-1.35115082171494,-0.152184230099957,-12.4096978972554,4.85124471014566,17.6792312417435
84.741,-1.32280120598053,-0.158697356461205,-12.350271722908,4.75918386687111,17.7163596039939
84.742,-1.29538306129578,-0.166422501431442,-12.2934125228779,4.66942444537048,17.7529293204862
84.743,-1.26905979328149,-0.175327698227809,-12.2390984072792,4.58208309113302,17.7889686379874
84.744,-1.24397294602404,-0.185365388567792,-12.187290615294,4.49725801885812,17.8245177880944
84.745,-1.22024092016162,-0.196471673098676,-12.1379346522887,4.41502860782127,17.8596277692953
84.746,-1.19795834728661,-0.20856564414294,-12.0909614490965,4.33545504972492,17.8943586179206
84.747,-1.17719623260219,-0.221548787394747,-12.0462885351815,4.25857813555609,17.9287772694684
84.748,-1.15800292569698,-0.235304468087115,-12.0038212227098,4.18441926069837,17.9629551331063
84.749,-1.14040589969173,-0.249697558209054,-11.9634537945045,4.11298070750728,17.9969655074604
84.75,-1.12441422925093,-0.264574310393126,-11.9250706756631,4.0442462312131,18.0308809616251
84.751,-1.11002157949809,-0.279762627907392,-11.8885475532557,3.97818193598756,18.0647707947882
84.752,-1.0972094637287,-0.295072903024873,-11.8537523974082,3.91473739376581,18.0986986695734
84.753,-1.08595050046409,-0.310299588158778,-11.8205463316101,3.85384693378891,18.1327204884
84.754,-1.07621139762489,-0.325223625851458,-11.7887842989552,3.79543101271418,18.1668825553898
84.755,-1.06795541450183,-0.339615803179517,-11.7583154770139,3.73939755962979,18.2012200484445
84.756,-1.06114410663214,-0.353241024987619,-11.7289834140091,3.6856431792756,18.23575582056
84.757,-1.05573824512043,-0.365863427526787,-11.7006258940835,3.63405409731797,18.2704995511201
84.758,-1.05169790655805,-0.377252181596613,-11.6730745823659,3.5845067540543,18.3054472722897
84.759,-1.04898183002876,-0.387187763745296,-11.6461545424721,3.53686800542206,18.3405813023107
84.76,-1.04754621468087,-0.395468415421587,-11.6196837538925,3.4909949661152,18.3758706250221
84.761,-1.04734317510377,-0.401916475728929,-11.5934727807646,3.44673460753525,18.411271759156
84.762,-1.04831908177482,-0.406384267336179,-11.5673247546065,3.40392328389103,18.4467301571876
84.763,-1.05041299666566,-0.408759232871991,-11.5410358285607,3.36238639542238,18.4821821582038
84.764,-1.0535553787304,-0.408968056234221,-11.5143962361184,3.32193840659498,18.5175574925305
84.765,-1.057667188067,-0.406979558614651,-11.4871920438984,3.28238341760588,18.5527822999307
84.766,-1.06265946471397,-0.402806232898916,-11.4592076317421,3.24351643791594,18.5877825799643
84.767,-1.06843339936173,-0.396504367934507,-11.4302288722784,3.20512543224227,18.6224879482753
84.768,-1.07488085469098,-0.388172804698526,-11.4000469239505,3.16699411476085,18.656835535712
84.769,-1.08188525077859,-0.37795044677454,-11.368462499038,3.12890537759161,18.6907738440294
84.77,-1.0893227062975,-0.366012707341539,-11.3352904184261,3.09064517138037,18.7242663640478
84.771,-1.09706332857542,-0.35256710737801,-11.3003642191475,3.05200661401613,18.7572947716216
84.772,-1.10497256368967,-0.337848244072331,-11.2635405515471,3.0127940874047,18.7898615426321
84.773,-1.11291254893286,-0.322112329789358,-11.2247031050474,2.97282708872558,18.8219918640192
84.774,-1.12074345295321,-0.305631470266468,-11.1837658407481,2.93194362826356,18.853734758364
84.775,-1.12832483639368,-0.288687817738027,-11.1406753792383,2.89000300940165,18.88516338316
84.776,-1.13551710161192,-0.271567707384859,-11.0954124758423,2.84688788702618,18.9163745102971
84.777,-1.14218311201893,-0.254555862941447,-11.0479925923459,2.80250557321237,18.9474872322225
84.778,-1.1481900526054,-0.23792973948453,-10.9984656307036,2.75678863012179,18.9786409740704
84.779,-1.15341158044225,-0.221954065669167,-10.9469149290268,2.7096948424936,19.0099929117077
84.78,-1.157730278511,-0.206875658356238,-10.8934556413066,2.66120668849724,19.0417149038144
84.781,-1.1610403798456,-0.192918602993367,-10.8382326375431,2.61133043449933,19.0739900444865
84.782,-1.16325067774404,-0.180279914638608,-10.7814180655852,2.56009497345471,19.107008932382
84.783,-1.16428748755717,-0.169125813443653,-10.7232086966513,2.50755050498894,19.1409657342198
84.784,-1.16409748082767,-0.159588758926866,-10.6638231302818,2.45376711311462,19.1760541002857
84.785,-1.16265017868943,-0.151765379067324,-10.603498876104,2.39883324191551,19.2124629750831
84.786,-1.15993987647297,-0.145715398301225,-10.542489278974,2.34285401823935,19.2503723415063
84.787,-1.15598678563116,-0.141461620354477,-10.4810602233167,2.28594934024123,19.2899489421263
84.788,-1.15083722720066,-0.138990968942231,-10.419486545689,2.22825164719423,19.3313420348488
84.789,-1.14456278624337,-0.138256534494506,-10.3580481015103,2.16990330361268,19.3746792607233
84.79,-1.13725842651821,-0.139180515488335,-10.297025471381,2.11105356154025,19.4200627267592
84.791,-1.12903965735088,-0.141657883993439,-10.2366953483614,2.05185510586571,19.4675654320907
84.792,-1.12003892687767,-0.145560559426768,-10.177325706391,1.99246023794669,19.517228188367
84.793,-1.11040147235806,-0.150741851004568,-10.1191708987419,1.93301680921675,19.5690572033259
84.794,-1.10028088006637,-0.157040930534798,-10.0624668684634,1.87366407082449,19.6230225065189
84.795,-1.08983459595608,-0.164287122009107,-10.0074266680881,1.81452864591308,19.679057391559
84.796,-1.07921959334177,-0.172303835923897,-9.95423648206045,1.75572084876975,19.7370590245706
84.797,-1.0685883567395,-0.18091202252294,-9.90305232424832,1.69733156821257,19.796890319678
84.798,-1.05808528963504,-0.189933061135079,-9.85399754921614,1.63942990274509,19.8583831076215
84.799,-1.04784360443335,-0.199191043753558,-9.80716127494106,1.58206168329849,19.9213425287811
84.8,-1.03798271477019,-0.208514455907257,-9.76259777137698,1.52524894983283,19.9855524809464
84.801,-1.02860613222203,-0.217737306181391,-9.72032682731787,1.46899036998259,20.05078186018
84.802,-1.01979986992437,-0.226699795782142,-9.68033506720279,1.41326251552908,20.1167912613886
84.803,-1.0116313647372,-0.235248639200375,-9.64257814565492,1.35802185963905,20.1833397619135
84.804,-1.00414893604755,-0.243237146210385,-9.60698369841446,1.30320732796043,20.2501914039816
84.805,-0.997381796800068,-0.250525163044254,-9.57345488207189,1.24874322442516,20.3171210249181
84.806,-0.991340622971282,-0.2569789545097,-9.54187430787674,1.1945423567797,20.3839191530835
84.807,-0.986018676262405,-0.262471092775152,-9.51210817728703,1.14050921086377,20.4503957783586
84.808,-0.981393461804811,-0.266880403615135,-9.4840104549564,1.0865430629291,20.5163829039695
84.809,-0.977428886872598,-0.270092007392902,-9.45742695563187,1.03254096275395,20.5817358815472
84.81,-0.974077866543771,-0.271997480115967,-9.43219926238234,0.978400552206799,20.6463336148312
84.811,-0.971285293611211,-0.272495149422501,-9.4081684280168,0.924022696225695,20.7100777811074
84.812,-0.96899125206777,-0.271490534457049,-9.38517843839206,0.869313899371059,20.7728912594486
84.813,-0.967134316839393,-0.268896944764229,-9.36307943347725,0.814188472122254,20.8347159726925
84.814,-0.965654760460237,-0.264636273091576,-9.3417306829145,0.758570404529595,20.8955103509091
84.815,-0.96449748288357,-0.258640038046601,-9.32100329360653,0.702394900096749,20.9552466124836
84.816,-0.963614488174559,-0.250850738790518,-9.30078259402507,0.645609515394827,21.0139080361335
84.817,-0.962966748349408,-0.241223569268021,-9.28097010790043,0.588174839029518,21.0714863642071
84.818,-0.962525322288861,-0.229728508144718,-9.26148501434924,0.530064632575573,21.1279794393391
84.819,-0.96227163868046,-0.216352759429607,-9.24226500101518,0.471265357930387,21.1833891387633
84.82,-0.962196905006087,-0.201103471653527,-9.22326644788298,0.41177504172679,21.2377196364968
84.821,-0.962300668201405,-0.184010611480019,-9.20446392232881,0.351601481397824,21.2909759949894
84.822,-0.962588624618721,-0.165129813467858,-9.18584901390497,0.290759870037164,21.3431630656382
84.823,-0.963069845735895,-0.144544980535338,-9.16742858679097,0.229269988718563,21.3942846633235
84.824,-0.963753634743567,-0.12237038314604,-9.14922257566534,0.167153166475005,21.4443429776526
84.825,-0.964646252357941,-0.0987520104090433,-9.13126149209365,0.104429230500129,21.4933381943717
84.826,-0.965747753968542,-0.0738679649021311,-9.11358383456558,0.0411136623393298,21.5412683185662
84.827,-0.967049166492676,-0.0479277545760434,-9.09623359829162,-0.0227848523568932,21.588129207906
84.828,-0.968530197246369,-0.0211704036523363,-9.07925806182142,-0.0872663303718469,21.6339148325971
84.829,-0.970157607438321,0.00613862907698361,-9.06270599349764,-0.152340743464952,21.6786177752261
84.83,-0.971884308160373,0.0337116711107967,-9.04662637682402,-0.218028549276938,21.7222299688618
84.831,-0.973649162474879,0.061244075465666,-9.03106770135469,-0.28436047690803,21.7647436499104
84.832,-0.975377417016815,0.0884202875587357,-9.01607780582713,-0.351376585057876,21.8061524792367
84.833,-0.976981647453149,0.114920485467252,-9.0017041991699,-0.419124650300559,21.846452767323
84.834,-0.978363087194225,0.140427497503838,-8.98799473531715,-0.487657982974197,21.8856447297994
84.835,-0.979413217311839,0.164633691355674,-8.97499849030127,-0.557032807722532,21.9237336955828
84.836,-0.980015520447433,0.187247551077819,-8.96276668588163,-0.627305381662591,21.9607311879584
84.837,-0.98004733315985,0.207999705065237,-8.95135351732525,-0.698529046764206,21.9966558016625
84.838,-0.979381765043229,0.226648229558062,-8.94081676865872,-0.770751411236853,22.0315338105699
84.839,-0.977889687651623,0.24298311652177,-8.93121813410107,-0.844011820362367,22.0653994616091
84.84,-0.975441828418048,0.256829852300983,-8.9226232079409,-0.918339215311322,22.0982949373211
84.841,-0.971911026479766,0.268052100033109,-8.91510115249154,-0.993750403165397,22.1302699943566
84.842,-0.967174708970664,0.276553514814878,-8.90872409548981,-1.0702486902388,22.1613813001062
84.843,-0.961117626399236,0.2822787463252,-8.90356633586407,-1.14782277998779,22.1916914936803
84.844,-0.953634854109181,0.285213695428259,-8.89970344902191,-1.22644581872843,22.2212679979794
84.845,-0.944635031896292,0.285385085239156,-8.89721138311394,-1.30607449234226,22.2501816135156
84.846,-0.934043774383435,0.282859385809219,-8.89616562807874,-1.38664812645626,22.27850493048
84.847,-0.921807140368258,0.277741104224919,-8.89664051700898,-1.46808780179284,22.3063105961803
84.848,-0.907895008838512,0.270170429001173,-8.89870867925456,-1.55029555101029,22.3336694678538
84.849,-0.89230418321003,0.260320206965183,-8.90244060880333,-1.63315374922706,22.3606486731279
84.85,-0.875061036746793,0.248392235090735,-8.90790425582544,-1.71652484381286,22.3873096005099
84.851,-0.856223518608648,0.234612868048941,-8.91516451442439,-1.80025158280345,22.413705851097
84.852,-0.835882362047454,0.21922797573844,-8.92428247802385,-1.88415789141545,22.4398811960692
84.853,-0.814161378397809,0.202497335563659,-8.93531436658418,-1.96805051415796,22.465867598688
84.854,-0.791216779813383,0.184688605861648,-8.94831008795976,-2.05172149007765,22.4916833716839
84.855,-0.76723553657445,0.166071086956555,-8.96331146337556,-2.13495146590855,22.5173315504015
84.856,-0.742432830759223,0.146909523617327,-8.98035020966307,-2.21751378315799,22.5427985700665
84.857,-0.717048716323882,0.127458229560618,-8.99944582018947,-2.29917920921399,22.568053341187
84.858,-0.691344134457565,0.107955816465923,-9.0206035193251,-2.3797211270738,22.5930468174071
84.859,-0.665596454779852,0.0886207858816935,-9.04381248093543,-2.45892095550765,22.6177121424863
84.86,-0.640094712137607,0.069648193385518,-9.06904449504909,-2.53657354117338,22.6419654440131
84.861,-0.615134688432898,0.0512075228921473,-9.09625323124726,-2.61249225031455,22.6657073072837
84.862,-0.591013958833758,0.0334418211201901,-9.12537418620824,-2.68651349639668,22.6888249147982
84.863,-0.568026992919996,0.0164680476017273,-9.15632533385097,-2.75850047416632,22.7111947826621
84.864,-0.546460379320215,0.000378507685473842,-9.18900843381538,-2.82834592810845,22.7326859748204
84.865,-0.526588227041093,-0.0147568309870175,-9.22331089940006,-2.8959738556027,22.7531636375307
84.866,-0.508667788054728,-0.0288873780167468,-9.25910807979835,-2.96134011929562,22.772492673192
84.867,-0.492935344011642,-0.0419785722712067,-9.29626578093501,-3.02443201156637,22.7905413639632
84.868,-0.479602402981798,-0.054008401351637,-9.33464284430939,-3.08526687677368,22.8071847594479
84.869,-0.468852258808131,-0.0649640240578384,-9.37409362676283,-3.14388995311187,22.8223076561857
84.87,-0.460836976625719,-0.0748386962953726,-9.4144702687956,-3.20037163560477,22.8358070176778
