Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
36.969,-7.41007148089165,1.11908472590072,-9.81145497421205,9.26530123464413,8.59084420442317
36.97,-7.40082292664824,1.13318969136723,-9.80273250692819,9.23501503061898,8.62152276343732
36.971,-7.39148327588336,1.14497420447983,-9.7950888262003,9.20735385173708,8.65153835895805
36.972,-7.38206754025153,1.154295987385,-9.7884292023008,9.18228274059436,8.68105360741817
36.973,-7.37258573007663,1.1610153547326,-9.78263045660828,9.15973029169005,8.71023725734047
36.974,-7.3630434242105,1.16499739295513,-9.77754343305118,9.13959060129245,8.73926209907811
36.975,-7.35344268649051,1.16611475605236,-9.77299642242254,9.12172626273607,8.76830303823594
36.976,-7.34378325494995,1.16425101622578,-9.76879941136441,9.10597227478774,8.79753531736907
36.977,-7.33406389115935,1.15930446024899,-9.76474897552636,9.09214068168877,8.82713284150954
36.978,-7.32428375317424,1.15119217393473,-9.76063359943486,9.08002572670119,8.85726654618041
36.979,-7.31444364644598,1.13985421144892,-9.75623917964186,9.06940928390288,8.88810275134221
36.98,-7.30454701461447,1.12525761332801,-9.75135445827253,9.06006634068541,8.9198014686589
36.981,-7.29460055658871,1.10740002329929,-9.74577615022693,9.05177033308576,8.952514661391
36.982,-7.28461439158492,1.08631266127801,-9.73931356972712,9.0442981767666,8.98638448732406
36.983,-7.27460173376724,1.06206244081641,-9.73179262296323,9.03743487842592,9.02154158350887
36.984,-7.26457808201937,1.03475307354474,-9.72305910101117,9.030977654019,9.05810347539844
36.985,-7.2545599756198,1.00452507158701,-9.71298126623133,9.02473952108717,9.09617320447937
36.986,-7.24456340504506,0.971554630202935,-9.70145176509065,9.0185523664145,9.13583826054626
36.987,-7.23460199439431,0.936051441777489,-9.68838891974892,9.01226951077788,9.17716987895125
36.988,-7.22468509145235,0.898255554362316,-9.67373745537813,9.00576779889804,9.22022272596355
36.989,-7.21481591419466,0.858433434093831,-9.65746871534876,8.99894923519411,9.26503495233857
36.99,-7.20498990187193,0.816873413311051,-9.63958040630596,8.99174216541151,9.31162855271363
36.991,-7.19519339867791,0.773880705582194,-9.62009590363657,8.98410197743145,9.36000993324942
36.992,-7.18540276053052,0.729772152661216,-9.5990631356745,8.97601127131368,9.41017056451515
36.993,-7.17558392940976,0.684870846654262,-9.5765530503359,8.96747943388192,9.46208758269605
36.994,-7.16569247592159,0.63950075092931,-9.55265765400226,8.95854155067933,9.51572420686833
36.995,-7.15567407851668,0.593981426878917,-9.52748761077091,8.94925660666635,9.57102986931584
36.996,-7.14546539011742,0.548622956501948,-9.50116940865821,8.9397049718395,9.62794000482694
36.997,-7.13499523540919,0.503721130093723,-9.47384213280591,8.92998522902001,9.68637550289388
36.998,-7.12418607861935,0.459552948457026,-9.44565392357895,8.9202104606188,9.7462418864176
36.999,-7.11295570012429,0.416372477572546,-9.4167582335173,8.91050415930778,9.80742833530141
37,-7.10121902136542,0.374407094061592,-9.38731002786679,8.90099596223222,9.86980671386322
37.001,-7.08889002212072,0.33385417236349,-9.35746209542519,8.89181742688637,9.93323078272731
37.002,-7.07588370436434,0.294878287831501,-9.32736164805106,8.88309806546231,9.99753578227364
37.003,-7.06211807492357,0.257609034902744,-9.29714738507953,8.87496183210876,10.0625385666599
37.004,-7.04751614075967,0.222139571975178,-9.26694717600993,8.8675242137442,10.1280384383252
37.005,-7.03200792474583,0.188525997701911,-9.23687646991729,8.86089001262944,10.1938187810244
37.006,-7.01553250596964,0.156787639537245,-9.20703748439339,8.85515183865055,10.2596495244281
37.007,-6.99804006515173,0.12690829808622,-9.1775191731099,8.85038926486498,10.3252904049204
37.008,-6.97949388083647,0.0988384431529997,-9.14839792067692,8.84666854769633,10.3904949181754
37.009,-6.95987218778871,0.0724983053022488,-9.11973886379839,8.84404277413418,10.4550147934892
37.01,-6.93916978436573,0.0477817563069407,-9.09159769528868,8.84255227653891,10.5186047702577
37.011,-6.91739926413906,0.0245608253557693,-9.06402278221281,8.84222515615236,10.5810274391321
37.012,-6.89459175037935,0.00269065865651195,-9.03705742334786,8.84307777735823,10.6420579315308
37.013,-6.87079703237162,-0.0179852935591986,-9.01074208270529,8.84511513095665,10.7014882927597
37.014,-6.84608303996813,-0.0376300821000118,-8.9851164645692,8.84833101363265,10.7591314348569
37.015,-6.82053464000085,-0.0564082637114758,-8.96022133511654,8.85270802696106,10.8148246160272
37.016,-6.79425178328722,-0.0744812890012937,-8.93610003409063,8.8582174505257,10.8684324298392
37.017,-6.76734706837208,-0.0920034124852109,-8.91279965189013,8.86481907908892,10.9198493161351
37.018,-6.73994281951865,-0.109118200777677,-8.8903718760261,8.87246112872956,10.9690016284005
37.019,-6.71216780143119,-0.125955650797665,-8.86887353501557,8.88108031021529,11.0158492995957
37.02,-6.68415370912013,-0.142629885521626,-8.84836687846587,8.89060214159745,11.0603871313155
37.021,-6.65603157899798,-0.159237379265754,-8.82891962429529,8.90094153410477,11.102645691947
37.022,-6.62792826611906,-0.175855674584484,-8.81060478265719,8.91200364456418,11.1426917609154
37.023,-6.59996311573871,-0.192542576967072,-8.79350024033978,8.92368494645906,11.1806282166432
37.024,-6.57224492403703,-0.209335835096733,-8.77768806894583,8.93587443354608,11.216593252375
37.025,-6.54486924682175,-0.226253322696965,-8.76325351416091,8.94845484707636,11.2507588207356
37.026,-6.51791608979591,-0.243293736376902,-8.75028363317826,8.96130382105133,11.2833282441449
37.027,-6.4914479959548,-0.260437821799519,-8.73886556479416,8.97429486388554,11.3145329707689
37.028,-6.46550852614108,-0.277650139303313,-8.72908443685168,8.98729812597525,11.3446284988313
37.029,-6.44012111329541,-0.294881374727175,-8.72102094296008,9.00018093769372,11.3738895344853
37.03,-6.41528827253009,-0.312071187403897,-8.71474865816433,9.01280814374205,11.4026044877257
37.031,-6.39099116878074,-0.329151559154604,-8.71033120688505,9.02504230403891,11.4310694464011
37.032,-6.36718956889476,-0.346050559827182,-8.70781943795328,9.03674387220184,11.4595818017338
37.033,-6.34382222388982,-0.362696383572653,-8.70724879154477,9.04777149378951,11.4884337261269
37.034,-6.32080773705623,-0.379021456108333,-8.70863705073487,9.05798257605026,11.51790571668
37.035,-6.29804597569429,-0.394966384109021,-8.71198265246618,9.06723425959843,11.5482604132255
37.036,-6.2754200757605,-0.41048351824541,-8.71726369565119,9.07538487655341,11.5797368834679
37.037,-6.25279906350372,-0.425539927444706,-8.72443773491222,9.08229592278918,11.6125455431647
37.038,-6.23004107347927,-0.440119626409151,-8.73344238792943,9.08783450908231,11.6468638442809
37.039,-6.20699708303821,-0.454224952003279,-8.74419671636666,9.09187619021985,11.6828328209084
37.04,-6.18351502227775,-0.467877039461636,-8.75660327804622,9.09430801637967,11.7205545406813
37.041,-6.15944407007899,-0.481115404316805,-8.77055070341624,9.0950316216792,11.7600904767163
37.042,-6.13463891938135,-0.493996688783352,-8.7859166234015,9.09396615980765,11.8014607946877
37.043,-6.10896379040152,-0.506592676642828,-8.80257076538455,9.09105090633169,11.8446445403083
37.044,-6.08229598900248,-0.518987716003061,-8.82037804039771,9.08624736739733,11.8895807080009
37.045,-6.0545288423274,-0.531275717948572,-8.83920146838954,9.07954076620286,11.9361701618711
37.046,-6.0255738825621,-0.543556917643966,-8.85890482573524,9.07094082202859,11.9842783600735
37.047,-5.99536218749918,-0.555934579217794,-8.87935494344834,9.0604817914092,12.0337388084718
37.048,-5.96384483127022,-0.568511791289087,-8.90042362583314,9.04822180391614,12.0843571481449
37.049,-5.93099245643246,-0.581388448750087,-8.92198918635928,9.03424158471777,12.1359157683532
37.05,-5.89679404440972,-0.594658464948471,-8.94393760945624,9.01864269863592,12.1881788319096
37.051,-5.86125502353604,-0.608407217819621,-8.96616335322505,9.00154546834829,12.2408976005217
37.052,-5.82439490008064,-0.622709213390875,-8.98856981174113,8.98308671075694,12.2938159474938
37.053,-5.78624461733267,-0.637625955782979,-9.01106945043637,8.96341740153422,12.3466759393355
37.054,-5.74684383991635,-0.653204036842097,-9.03358361650294,8.94270032876247,12.3992233592895
37.055,-5.70623833506926,-0.669473484038511,-9.05604202382638,8.92110775126212,12.4512130410573
37.056,-5.66447759136064,-0.686446420100732,-9.07838192644147,8.89881904737355,12.5024138804006
37.057,-5.62161278170956,-0.704116091928793,-9.10054701314869,8.87601832142682,12.5526133928995
37.058,-5.57769513818612,-0.722456326668222,-9.12248606086288,8.85289192126443,12.601621690453
37.059,-5.53277475967705,-0.741421474441245,-9.14415137363074,8.82962581562467,12.6492747615481
37.06,-5.48689982592529,-0.760946899298311,-9.16549702257666,8.80640279408315,12.6954369603849
37.061,-5.44011615289985,-0.780950076721346,-9.18647690651544,8.78339948669083,12.7400026363218
37.062,-5.39246700440407,-0.801332339447283,-9.20704268239517,8.76078325031013,12.7828968691295
37.063,-5.34399307688106,-0.821981279141033,-9.22714166333967,8.73870902302153,12.8240753156692
37.064,-5.29473259187435,-0.842773762515758,-9.2467148309012,8.7173162907693,12.8635232156982
37.065,-5.24472145183017,-0.863579463510051,-9.26569513912852,8.69672632999085,12.9012536473209
37.066,-5.19399343562912,-0.884264757142121,-9.28400629698575,8.67703988712319,12.937305162807
37.067,-5.14258043436504,-0.904696778452026,-9.30156220642965,8.65833543675028,12.9717389619333
37.068,-5.09051275528216,-0.924747430048294,-9.31826720576241,8.64066812806396,13.0046357631013
37.069,-5.0378195441193,-0.944297121386326,-9.33401721984704,8.62406948809272,13.03609251397
37.07,-4.98452938512582,-0.963238037251787,-9.34870185556325,8.60854790611534,13.0662190514873
37.071,-4.9306711297918,-0.981476764760502,-9.36220741048055,8.59408987925203,13.0951347849262
37.072,-4.87627497802469,-0.998936158903606,-9.37442068903751,8.5806619523572,13.1229654449933
37.073,-4.82137379134907,-1.01555638689124,-9.3852334489042,8.56821323795773,13.1498399246845
37.074,-4.76600456748075,-1.03129515065706,-9.3945472422748,8.55667836139577,13.1758872299002
37.075,-4.71020996352071,-1.04612714329102,-9.40227838184085,8.54598064622595,13.201233550515
37.076,-4.65403972782808,-1.06004284768493,-9.4083627499417,8.53603533455339,13.2259994554721
37.077,-4.5975518875929,-1.07304682468093,-9.41276018118973,8.52675263148716,13.2502972187052
37.078,-4.54081354039961,-1.08515565561888,-9.41545818449986,8.51804038234453,13.2742283010983
37.079,-4.48390111701349,-1.09639570380977,-9.41647482459507,8.50980623676205,13.2978810405737
37.08,-4.42690002169506,-1.10680084769172,-9.41586064396796,8.50195921484264,13.3213286296147
37.081,-4.3699036126799,-1.11641031732447,-9.41369956482856,8.49441065550533,13.3446274826222
37.082,-4.31301154748441,-1.12526673713344,-9.41010876177833,8.48707458779412,13.3678161086966
37.083,-4.25632757037426,-1.13341444435066,-9.40523753543204,8.47986761336042,13.390914603379
37.084,-4.19995685819048,-1.14089811602536,-9.39926524528951,8.47270841802992,13.4139248572725
37.085,-4.14400307372495,-1.14776170126855,-9.39239838425416,8.465517045268,13.4368315535479
37.086,-4.08856530578727,-1.15404762731148,-9.38486690140413,8.45821406640231,13.4596039855269
37.087,-4.03373508931892,-1.1597962336389,-9.37691989770675,8.45071976712376,13.4821986650831
37.088,-3.97959368452858,-1.16504538670011,-9.36882082376981,8.44295343658415,13.5045626197881
37.089,-3.92620975704356,-1.16983023498151,-9.36084229917734,8.43483280425754,13.5266372054038
37.09,-3.87363755951118,-1.17418307830446,-9.35326065333524,8.42627363073496,13.5483622017725
37.091,-3.82191567691368,-1.17813334226532,-9.34635026453223,8.41718942702733,13.569679925562
37.092,-3.77106635773955,-1.18170766425553,-9.34037775870894,8.40749125913188,13.5905390916811
37.093,-3.7210954086771,-1.18493011160098,-9.33559613130878,8.39708759436221,13.6108981840035
37.094,-3.67199259022675,-1.1878225654674,-9.33223887156317,8.38588415800681,13.6307281461006
37.095,-3.62373242689775,-1.19040530816291,-9.33051419094223,8.37378378848058,13.6500142688906
37.096,-3.57627534528706,-1.19269783635646,-9.33059948484327,8.36068630858561,13.668757227904
37.097,-3.52956907333292,-1.19471989107907,-9.33263618836317,8.34648846697337,13.6869732916687
37.098,-3.4835502634559,-1.19649265960482,-9.33672521611492,8.33108403399455,13.7046937703244
37.099,-3.43814632811275,-1.19804007298647,-9.34292319490125,8.31436415093258,13.7219638040644
37.1,-3.39327748877048,-1.19939009845056,-9.35123970354097,8.29621803431828,13.7388406175624
37.101,-3.34885903645391,-1.20057590984679,-9.3616357212878,8.27653412946356,13.7553913913941
37.102,-3.30480379042234,-1.20163681320403,-9.37402344746627,8.25520178314575,13.771690916139
37.103,-3.26102472871942,-1.2026188080699,-9.38826759020544,8.23211346287248,13.7878191931796
37.104,-3.2174377488136,-1.2035746820019,-9.4041881410815,8.20716749901834,13.8038591270027
37.105,-3.17396448947679,-1.20456357043906,-9.42156456516308,8.18027127560071,13.8198944175554
37.106,-3.13053510506971,-1.20564996304316,-9.44014125086552,8.15134474867179,13.8360077138114
37.107,-3.08709084601042,-1.20690218639187,-9.45963399212275,8.12032413406956,13.8522790436024
37.108,-3.04358628572216,-1.20839043214237,-9.47973722605068,8.08716558813391,13.8687845000017
37.109,-2.99999105282623,-1.21018443119016,-9.50013172418357,8.05184870786406,13.8855951431223
37.11,-2.95629096791542,-1.21235090116597,-9.52049243280377,8.01437969299578,13.9027760662031
37.111,-2.91248852980601,-1.21495091415332,-9.54049617720636,7.97479403490843,13.9203855750619
37.112,-2.86860273429436,-1.21803733961541,-9.55982898039423,7.93315862543798,13.9384744408016
37.113,-2.82466823783659,-1.22165251253918,-9.57819278810049,7.88957321242658,13.9570852093897
37.114,-2.78073390711216,-1.22582625750542,-9.59531143725478,7.84417116641622,13.976251588514
37.115,-2.7368608291468,-1.23057436668715,-9.61093576210686,7.79711956153662,13.9959979733299
37.116,-2.69311989081668,-1.23589759062967,-9.62484779929153,7.74861860491197,14.0163392033214
37.117,-2.64958906161713,-1.24178116245092,-9.63686411013534,7.69890045986796,14.0372806513747
37.118,-2.60635052583976,-1.24819483955858,-9.64683826641531,7.64822749554431,14.0588187296742
37.119,-2.56348780993181,-1.2550934118125,-9.65466254295034,7.59688997186062,14.0809418553149
37.12,-2.52108303661848,-1.26241759757825,-9.66026883689911,7.54520314980943,14.1036318584119
37.121,-2.47921441183297,-1.27009523853277,-9.6636288022353,7.49350380916692,14.1268657548029
37.122,-2.43795402222804,-1.27804271448719,-9.66475316340996,7.44214615776496,14.1506177614086
37.123,-2.39736599428768,-1.28616652708032,-9.66369016517897,7.39149712399814,14.1748614072986
37.124,-2.3575050340846,-1.29436503623121,-9.6605231231773,7.34193103084125,14.19957158164
37.125,-2.31841532273477,-1.30253036390258,-9.65536705469562,7.29382365391776,14.2247263611956
37.126,-2.28012969444367,-1.31055049761125,-9.64836439433008,7.24754567971196,14.2503084783447
37.127,-2.24266899194756,-1.31831163002949,-9.63967984348631,7.20345562003483,14.2763063223421
37.128,-2.20604149373255,-1.32570076234065,-9.6294944666193,7.16189230894072,14.3027144038942
37.129,-2.17024234013005,-1.33260857524126,-9.61799922224352,7.12316719292874,14.3295332529023
37.13,-2.13525294325901,-1.33893253177468,-9.60538819013776,7.08755670183505,14.3567687618582
37.131,-2.10104043386287,-1.34458012847293,-9.59185180951416,7.05529503684266,14.3844310296678
37.132,-2.06755725319698,-1.34947216449651,-9.57757046119273,7.0265677227553,14.4125327962653
37.133,-2.03474102043344,-1.35354585665651,-9.56270871103387,7.00150624727286,14.4410875823936
37.134,-2.00251479508977,-1.35675759987963,-9.5474104915344,6.98018406042769,14.4701076577867
37.135,-1.97078782524611,-1.35908517151218,-9.53179543516179,6.96261413568954,14.4996019541642
37.136,-1.93945683921538,-1.36052920725146,-9.51595648628598,6.94874820139654,14.5295740247578
37.137,-1.90840790207143,-1.36111382607792,-9.49995882190663,6.93847764996776,14.5600201397933
37.138,-1.87751881231736,-1.36088634135296,-9.4838400251168,6.93163604180449,14.5909275978936
37.139,-1.84666195487821,-1.35991606199123,-9.46761138794312,6.9280030491365,14.6222733201508
37.14,-1.81570746364463,-1.35829225630959,-9.45126016931311,6.92730963065455,14.6540227755829
37.141,-1.78452649752471,-1.3561214113887,-9.43475259781159,6.92924419045957,14.6861292689897
37.142,-1.75299440999694,-1.35352396512287,-9.41803738754845,6.93345945480549,14.7185336091683
37.143,-1.72099359301251,-1.35063071561825,-9.40104952907179,6.93957979354495,14.7511641699004
37.144,-1.688415800153,-1.34757912135664,-9.38371413180353,6.94720872142509,14.7839373598542
37.145,-1.65516380473174,-1.34450969133301,-9.36595013572062,6.9559363468518,14.8167585264507
37.146,-1.62115232306493,-1.34156262789523,-9.34767376891219,6.96534659305727,14.8495233222761
37.147,-1.5863082156219,-1.33887483319733,-9.32880168501135,6.97502408177003,14.8821195524597
37.148,-1.55057005241748,-1.33657733259166,-9.3092537592351,6.98456062275909,14.9144294973832
37.149,-1.51388718678494,-1.33479311572082,-9.28895555244836,6.99356128392885,14.9463326721631
37.15,-1.47621852337625,-1.33363535572802,-9.26784046717567,7.00165002287939,14.9777089486014
37.151,-1.43753119030761,-1.33320593919025,-9.24585161828345,7.00847484532384,15.0084419312967
37.152,-1.39779932673395,-1.33359422565174,-9.22294343446007,7.01371243137479,15.0384224490137
37.153,-1.35700317311211,-1.33487596345203,-9.19908300324631,7.01707215225934,15.0675519971828
37.154,-1.31512860456441,-1.33711231889948,-9.17425116650577,7.01829939215159,15.0957459546595
37.155,-1.27216718230593,-1.34034901439415,-9.14844335561119,7.01717808955015,15.1229364060532
37.156,-1.22811672054029,-1.3446156014259,-9.12167012923562,7.01353241985455,15.1490744284488
37.157,-1.18298228868545,-1.3499249144418,-9.09395735437086,7.00722755751945,15.1741317349475
37.158,-1.13677750528513,-1.35627276868476,-9.06534596559883,6.99816948106666,15.1981015965868
37.159,-1.08952594060875,-1.36363797941097,-9.03589125508478,6.98630381780765,15.2209989920268
37.16,-1.04126243420946,-1.3719827825004,-9.00566168250239,6.97161377274974,15.2428599689958
37.161,-0.992034150292273,-1.38125372011395,-8.97473723825045,6.95411724623554,15.2637402428435
37.162,-0.941901232563678,-1.39138301914559,-8.94320743580787,6.93386330336933,15.2837131003546
37.163,-0.890936974820745,-1.40229044101957,-8.91116904899077,6.91092820134126,15.3028667173638
37.164,-0.83922748345645,-1.41388553249957,-8.87872374550612,6.88541120218555,15.3213010312226
37.165,-0.786870858538575,-1.42607017134305,-8.84597578929816,6.85743039542442,15.3391243276532
37.166,-0.733975952113269,-1.43874127789188,-8.81302997990434,6.82711872938714,15.3564497072248
37.167,-0.68066078121971,-1.4517935462835,-8.77998996905921,6.7946204121778,15.3733915945279
37.168,-0.627050690744978,-1.46512203648093,-8.74695705606861,6.76008780348467,15.3900624412299
37.169,-0.573276381191826,-1.47862446864194,-8.7140295238808,6.72367887669947,15.4065697483712
37.17,-0.519471929626906,-1.49220307999917,-8.68130253660467,6.68555528188631,15.4230134965596
37.171,-0.465772924435102,-1.50576594143818,-8.6488685714888,6.64588098422036,15.4394840311074
37.172,-0.412314796806339,-1.51922768384888,-8.61681830328203,6.6048213964044,15.4560604066954
37.173,-0.359231369054694,-1.53250964643846,-8.58524180432793,6.56254287557611,15.4728091613562
37.174,-0.306653572454897,-1.54553951861131,-8.55422988573957,6.51921242427811,15.4897834745245
37.175,-0.254708238812276,-1.5582505930373,-8.52387539748554,6.47499743040027,15.5070226706843
37.176,-0.203516853126927,-1.57058077563359,-8.4942743279401,6.43006530543578,15.5245520482739
37.177,-0.1531941698711,-1.58247150650254,-8.46552658500767,6.38458292507156,15.5423830327614
37.178,-0.103846634161385,-1.59386673331576,-8.43773639065098,6.33871582640997,15.5605136687272
37.179,-0.0555705952993621,-1.60471205019514,-8.41101226978263,6.29262716103851,15.5789294737546
37.18,-0.00845033842393402,-1.61495408100716,-8.38546665293757,6.2464764373763,15.5976046725193
37.181,0.0374440098531208,-1.62454015162036,-8.36121513575947,6.20041810880319,15.6165038140134
37.182,0.0820586130190052,-1.63341826108287,-8.33837545255593,6.15460008065457,15.6355837516123
37.183,0.12535796942014,-1.64153733178954,-8.31706622845961,6.1091622198846,15.6547959345268
37.184,0.167326726036231,-1.64884770316056,-8.29740556826336,6.06423494412956,15.674088922729
37.185,0.207971123115098,-1.65530183495764,-8.2795095181662,6.01993793217765,15.6934110063777
37.186,0.247319954975159,-1.66085519933829,-8.26349041102219,5.97637894802086,15.712712793801
37.187,0.285424961019771,-1.66546735807242,-8.24945508702378,5.933652731119,15.7319496266159
37.188,0.322360594639545,-1.66910323634831,-8.23750297151102,5.89183989041643,15.7510836803083
37.189,0.358223157193826,-1.67173461092929,-8.22772399032236,5.85100574844372,15.770085613733
37.19,0.393129320735561,-1.67334182641887,-8.2201963128954,5.81119910799216,15.7889356464454
37.191,0.427214088740756,-1.67391574113655,-8.21498393223516,5.77245094871282,15.8076239728944
37.192,0.460628262049887,-1.67345988331801,-8.21213411748624,5.73477309930586,15.8261504687197
37.193,0.493535489456724,-1.67199276898221,-8.21167481285749,5.69815697356487,15.8445237019979
37.194,0.526108980802341,-1.66955030155405,-8.21361210323397,5.66257250166579,15.8627593194807
37.195,0.558527942012149,-1.66618814683892,-8.2179279054759,5.62796741747847,15.880877923743
37.196,0.590973769879095,-1.66198395194087,-8.22457806073072,5.59426706702723,15.8989025898459
37.197,0.623626037100044,-1.65703924906545,-8.23349099937494,5.56137488427626,15.9168561927702
37.198,0.656658308908627,-1.65148086329082,-8.24456713512683,5.52917364299916,15.9347587293478
37.199,0.690233849655083,-1.64546164024794,-8.25767911753362,5.49752753700202,15.9526248176715
37.2,0.724501287307645,-1.63916032824495,-8.27267302588549,5.46628506802659,15.9704615402277
37.201,0.759590308467339,-1.63278048649741,-8.28937052342228,5.43528264515267,15.9882667610654
37.202,0.795607474109605,-1.62654834584928,-8.30757191794612,5.40434873900026,16.0060279931789
37.203,0.832632287846419,-1.62070961764018,-8.32706000599491,5.3733083979084,16.0237218324547
37.204,0.870713700650497,-1.61552531876058,-8.34760452530166,5.34198792016051,16.0413139256603
37.205,0.909867272783514,-1.6112667421662,-8.36896701186024,5.31021947908557,16.0587594081017
37.206,0.950073220964986,-1.60820974581513,-8.39090584826988,5.27784551018947,16.0760037288651
37.207,0.991275557602392,-1.60662856214979,-8.41318128833881,5.24472269059297,16.0929837774054
37.208,1.0333824802882,-1.60678934923019,-8.43556024765863,5.21072537485946,16.1096292346427
37.209,1.07626809327228,-1.60894371350249,-8.4578206670322,5.17574839881932,16.1258640883602
37.21,1.1197754485363,-1.61332242914542,-8.47975528756565,5.13970921679731,16.1416082688779
37.211,1.1637208014165,-1.62012955546822,-8.50117472216047,5.10254938776983,16.1567793754239
37.212,1.20789889710878,-1.62953711345587,-8.52190976802729,5.06423546800978,16.1712944772203
37.213,1.25208904420373,-1.64168043706809,-8.54181297189147,5.02475939784303,16.1850719824463
37.214,1.29606169394955,-1.65665427708065,-8.56075951586218,4.98413847889325,16.1980335686619
37.215,1.33958523205206,-1.67450970652035,-8.57864752081874,4.94241502132988,16.2101061598444
37.216,1.38243269970279,-1.69525185281797,-8.59539786297203,4.89965570825376,16.2212239190099
37.217,1.4243881865523,-1.71883846536202,-8.61095357685765,4.85595068952873,16.2313302033627
37.218,1.46525267713908,-1.7451793231535,-8.62527888611297,4.8114123842752,16.2403794081686
37.219,1.50484917838748,-1.77413649254477,-8.63835787283849,4.76617394187829,16.2483386144369
37.22,1.54302700303361,-1.80552545199136,-8.6501927748025,4.7203872923798,16.2551889540575
37.221,1.57966513231523,-1.83911710427851,-8.66080188914479,4.67422071444288,16.2609266082542
37.222,1.61467463219487,-1.87464069372949,-8.67021706206052,4.62785586469371,16.2655633604482
37.223,1.6480001438814,-1.9117876362938,-8.67848076128544,4.58148424710444,16.269126638582
37.224,1.67962050297127,-1.95021625683387,-8.68564276660081,4.53530315351054,16.2716590065094
37.225,1.70954856140494,-1.98955740793222,-8.69175656767954,4.48951116869439,16.2732170948864
37.226,1.73783029378678,-2.02942090822473,-8.69687561586333,4.44430339579596,16.2738699965064
37.227,1.76454326131118,-2.06940268141099,-8.70104962609991,4.39986661295307,16.2736971898307
37.228,1.78979448328021,-2.10909241103117,-8.70432115931278,4.35637461371615,16.2727860953492
37.229,1.81371773883978,-2.14808146824179,-8.70672272745253,4.31398400408715,16.271229405981
37.23,1.83647030197749,-2.18597083064571,-8.70827465106881,4.27283072124678,16.2691223565336
37.231,1.85822910550572,-2.22237869489569,-8.70898386212281,4.23302749920461,16.2665600986637
37.232,1.87918633728779,-2.25694749846228,-8.70884378084356,4.19466243378294,16.2636353240106
37.233,1.89954449856477,-2.28935010427764,-8.70783530849106,4.15779870095872,16.2604362400428
37.234,1.91951099738789,-2.31929495620379,-8.70592888581126,4.12247537900572,16.2570449648889
37.235,1.93929239729221,-2.34653007609372,-8.70308749114221,4.08870923976942,16.2535363721149
37.236,1.9590884797503,-2.37084584181319,-8.69927039907378,4.0564973181172,16.2499773807499
37.237,1.97908630465329,-2.39207655420173,-8.69443748253012,4.02582003687621,16.2464266530655
37.238,1.99945447077766,-2.41010086145875,-8.68855381209703,3.99664465152622,16.2429346407473
37.239,2.02033779536198,-2.42484115906255,-8.68159428784397,3.96892878229111,16.2395439120327
37.24,2.0418526488082,-2.4362621233827,-8.67354803495992,3.9426238188094,16.2362896954016
37.241,2.06408318420214,-2.44436856494941,-8.66442231134443,3.91767801435979,16.233200586471
37.242,2.08707867579175,-2.44920279586209,-8.6542457174816,3.89403913601956,16.2302993804111
37.243,2.11085212444881,-2.45084169176723,-8.64307055968918,3.87165659935875,16.227604008182
37.244,2.13538021459969,-2.44939359633736,-8.6309742826692,3.85048307467399,16.2251285702096
37.245,2.16060462633781,-2.44499517256403,-8.61805994927604,3.83047559392705,16.2228844758609
37.246,2.18643462229499,-2.43780825845735,-8.6044558032862,3.81159621414283,16.2208817048113
37.247,2.21275075228029,-2.42801674403314,-8.59031399522673,3.79381230658062,16.219130197657
37.248,2.23940946571302,-2.41582345990313,-8.57580856998201,3.77709654090816,16.2176413571449
37.249,2.26624839700683,-2.40144706148351,-8.56113280993349,3.76142662395379,16.2164296059359
37.25,2.29309208624236,-2.38511890950442,-8.54649601103173,3.74678484052509,16.21551390961
37.251,2.31975791426021,-2.36707997930481,-8.53211974993801,3.73315743029908,16.2149191419347
37.252,2.34606206682015,-2.34757786019082,-8.51823368565892,3.7205338181284,16.2146771527408
37.253,2.37182538481035,-2.32686391984378,-8.5050709405111,3.70890569923888,16.2148274027556
37.254,2.39687898847536,-2.30519071149434,-8.49286312571209,3.69826597187006,16.2154170510312
37.255,2.42106957735011,-2.28280970082126,-8.48183510558893,3.68860750996126,16.2165004136194
37.256,2.44426431451449,-2.25996938175003,-8.47219962485202,3.67992177925031,16.2181377559609
37.257,2.46635521458217,-2.236913826474,-8.46415195959402,3.67219732487923,16.2203934349117
37.258,2.48726296817429,-2.21388167303013,-8.45786479231369,3.66541819409252,16.2233334621786
37.259,2.50694014309216,-2.19110550029339,-8.45348354148704,3.65956239285403,16.2270226101097
37.26,2.52537369804996,-2.16881148678178,-8.45112238753356,3.65460050094048,16.231521217692
37.261,2.54258673074733,-2.14721920991719,-8.45086122666098,3.6504945818582,16.2368818763402
37.262,2.55863936929609,-2.1265414265808,-8.45274374894999,3.64719751751012,16.2431461810426
37.263,2.57362871596974,-2.10698368353507,-8.45677677657126,3.64465287063486,16.2503417256494
37.264,2.58768776635275,-2.0887436285756,-8.46293092050407,3.64279533557691,16.2584795041761
37.265,2.60098325140428,-2.07200992236397,-8.4711425318122,3.64155178836566,16.2675518517293
37.266,2.61371238762097,-2.05696068509766,-8.48131684467949,3.64084289399403,16.2775310197686
37.267,2.62609857817149,-2.04376145286779,-8.49333213762191,3.64058517205331,16.2883684379015
37.268,2.63838618233255,-2.03256266767791,-8.5070446798619,3.64069336663973,16.2999946737087
