Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
13.012,-5.22196551104815,-1.44839697141268,-18.5855572842423,13.3415078015992,16.9324899724879
13.013,-5.19412521058856,-1.49790747248279,-18.6000339997476,13.3046987373399,16.9745395239808
13.014,-5.16829946496246,-1.54473618533529,-18.61456015445,13.2723441322278,17.0150813545346
13.015,-5.14403862238693,-1.58863317112965,-18.6290489538182,13.2444201824333,17.0542897819603
13.016,-5.12083380731161,-1.62939118838784,-18.643389252416,13.2208489759306,17.0923352699802
13.017,-5.09812036709862,-1.6668509393037,-18.6574458841304,13.2015000366756,17.1293820624006
13.018,-5.07528318331819,-1.70090521059794,-18.6710610744055,13.1861931765743,17.1655862835965
13.019,-5.05166391962651,-1.73150174761589,-18.6840569108312,13.1747025867448,17.2010945361922
13.02,-5.02657018689086,-1.75864473992831,-18.6962387950692,13.1667620376033,17.2360429970454
13.021,-4.99928650250901,-1.78239485142321,-18.7073997472049,13.1620710037526,17.2705569709045
13.022,-4.96908680815011,-1.80286779287251,-18.7173253870299,13.1603014836902,17.3047508197336
13.023,-4.93524820052421,-1.82023150097666,-18.7257993788572,13.1611052488562,17.3387281593042
13.024,-4.8970654419525,-1.83470204667852,-18.7326090987997,13.1641212332723,17.3725822110531
13.025,-4.85386576678885,-1.84653844183374,-18.7375512682831,13.168982765606,17.4063962126538
13.026,-4.80502348884306,-1.85603654768109,-18.7404372961858,13.1753243527566,17.440243812671
13.027,-4.74997393432399,-1.86352231349242,-18.7410980846237,13.182787748664,17.4741893924636
13.028,-4.68822626225563,-1.86934458784076,-18.739388082266,13.1910270831666,17.5082882708746
13.029,-4.61937478242546,-1.87386774710869,-18.7351884147951,13.1997128838015,17.5425867573746
13.03,-4.543108437401,-1.87746437943761,-18.7284089784046,13.2085348956464,17.5771220292652
13.031,-4.45921818190334,-1.88050824717753,-18.7189894414542,13.2172036816458,17.6119218215024
13.032,-4.36760207426847,-1.88336772179082,-18.7068991602129,13.2254510595663,17.6470039373558
13.033,-4.26826799096479,-1.8863998428796,-18.6921360772939,13.2330294969982,17.6823756130685
13.034,-4.16133397514584,-1.88994510695823,-18.6747247301384,13.2397106380909,17.7180327953112
13.035,-4.04702631510076,-1.89432304876076,-18.6547135440095,13.2452831715954,17.7539594144905
13.036,-3.92567550434322,-1.89982863802774,-18.6321716168847,13.2495502719502,17.790126757696
13.037,-3.79771026300022,-1.90672947630767,-18.6071852225734,13.2523268579181,17.8264930571016
13.038,-3.66364981453696,-1.91526374119652,-18.5798542627803,13.2534369156821,17.8630034109082
13.039,-3.52409463067195,-1.92563878991488,-18.5502888893473,13.2527111210887,17.8995901469608
13.04,-3.3797158894798,-1.93803030346883,-18.5186064957504,13.2499849652103,17.9361737229534
13.041,-3.23124393040616,-1.95258183308946,-18.4849292413008,13.2450975381638,17.9726642277916
13.042,-3.07945602172889,-1.96940460580192,-18.4493822239778,13.2378910668492,18.008963509459
13.043,-2.9251637722667,-1.98857745639379,-18.4120923655593,13.2282112483131,18.044967913165
13.044,-2.76920051452895,-2.01014677868852,-18.373188021169,13.215908378108,18.0805715718255
13.045,-2.61240895747812,-2.03412642427324,-18.3327992744045,13.2008392346846,18.1156701498
13.046,-2.45562936023975,-2.06049751039818,-18.2910588304375,13.1828696405302,18.1501649050766
13.047,-2.29968842883531,-2.08920812636244,-18.2481033783994,13.1618775833536,18.183966907384
13.048,-2.14538909577526,-2.12017295446886,-18.2040752634827,13.1377567517842,18.2170012286334
13.049,-1.99350130593775,-2.15327284881411,-18.1591242877154,13.1104203183448,18.2492109095448
13.05,-1.84475389806379,-2.18835443790961,-18.113409447693,13.0798047851575,18.280560506641
13.051,-1.69982763794519,-2.22522983527236,-18.0671004186988,13.0458736955915,18.31103903547
13.052,-1.55934942571922,-2.26367655969376,-18.0203786038953,13.0086210094823,18.3406621424438
13.053,-1.42388766427471,-2.30343778275992,-17.9734375810082,12.9680739424667,18.3694733570831
13.054,-1.29394873872252,-2.34422303098933,-17.9264827977041,12.9242950839209,18.3975443037547
13.055,-1.16997452097322,-2.38570947303054,-17.8797303926657,12.8773836338248,18.4249737917544
13.056,-1.05234078420358,-2.42754391906493,-17.8334050551545,12.8274756360093,18.4518857547531
13.057,-0.941356394825906,-2.46934564658066,-17.7877368857545,12.7747431334526,18.4784260724037
13.058,-0.837263145816431,-2.51071014050975,-17.7429572832382,12.719392226147,18.5047583729397
13.059,-0.740236102249911,-2.55121379538477,-17.6992939465073,12.6616600634404,18.5310589781392
13.06,-0.650384346086192,-2.59041957339841,-17.6569651360678,12.6018108448516,18.5575112045168
13.061,-0.567752033533201,-2.62788355087563,-17.6161733823312,12.5401309388608,18.5842992718841
13.062,-0.492319711408291,-2.66316222800091,-17.5770988556459,12.4769232584504,18.611602088163
13.063,-0.424005868856117,-2.69582042941683,-17.5398926249328,12.41250104989,18.6395871794962
13.064,-0.362668720086125,-2.7254395855946,-17.5046700352515,12.3471812584694,18.6684050248294
13.065,-0.308108224786393,-2.75162615801809,-17.4715044387338,12.2812776407591,18.6981840377507
13.066,-0.260068362493784,-2.77401995912279,-17.4404215184816,12.2150938026959,18.729026414875
13.067,-0.218239691283683,-2.79230211638831,-17.4113944459584,12.1489163545845,18.7610050411985
13.068,-0.182262245447228,-2.80620243024293,-17.3843401078437,12.0830083856166,18.7941616076506
13.069,-0.151728862993973,-2.81550587807431,-17.3591166279973,12.0176034687042,18.828506045425
13.07,-0.126189069811417,-2.82005803016934,-17.3355223872315,11.9529004056291,18.8640173078451
13.071,-0.105153661054508,-2.81976917248427,-17.3132966996902,11.8890589093431,18.9006454376955
13.072,-0.0881000988228465,-2.81461697509624,-17.2921222388862,11.8261963953286,18.9383147612656
13.073,-0.0744787964032013,-2.80464760166057,-17.2716292255909,11.7643860154322,18.9769279706854
13.074,-0.0637203030507917,-2.78997521863714,-17.2514013051734,11.7036560112024,19.0163708130099
13.075,-0.0552433524924573,-2.77077992652447,-17.2309829659295,11.6439903932136,19.0565171024355
13.076,-0.048463691607304,-2.74730419580848,-17.2098882881725,11.5853308816801,19.0972337948479
13.077,-0.0428035555944557,-2.71984794507872,-17.1876107643477,11.5275799834159,19.138385891825
13.078,-0.0377016019090535,-2.68876244112958,-17.1636338915442,11.4706050340948,19.179840968108
13.079,-0.0326230653097029,-2.65444322796323,-17.1374422098072,11.4142430013654,19.2214731438654
13.08,-0.027069856707678,-2.617322308446,-17.1085324391367,11.3583058199626,19.2631663510291
13.081,-0.0205903003224348,-2.57785981226869,-17.0764243527771,11.3025860119075,19.3048167753358
13.082,-0.0127881908820623,-2.53653538544516,-17.0406710220706,11.2468623385275,19.3463343983919
13.083,-0.00333086172928734,-2.49383953221863,-17.0008680883631,11.1909052466907,19.3876436144537
13.084,0.00804401502341511,-2.45026513421049,-16.9566617601621,11.1344819118834,19.4286829461509
13.085,0.0215231315616988,-2.40629936026013,-16.9077552936168,11.0773607377461,19.4694039288441
13.086,0.0372139348057162,-2.36241615589332,-16.8539137875664,11.0193152354564,19.509769274901
13.087,0.0551428314199927,-2.31906946366588,-16.794967204995,10.9601272673734,19.5497504632351
13.088,0.0752552739360265,-2.27668728252225,-16.7308116129649,10.8995896885009,19.5893249220314
13.089,0.0974177324248861,-2.23566663376965,-16.6614087101223,10.8375084537397,19.6284729843131
13.09,0.121421493321956,-2.1963694674078,-16.5867837849429,10.7737042835467,19.6671747989629
13.091,0.146988165061411,-2.15911951336546,-16.5070223167185,10.7080140017246,19.7054073764489
13.092,0.173776711967225,-2.12420005033893,-16.4222654938112,10.6402916814265,19.7431419430455
13.093,0.201391784304355,-2.09185252659362,-16.332704978601,10.5704097589371,19.780341770174
13.094,0.229393065986598,-2.06227592875538,-16.2385772814923,10.4982602861856,19.8169606294268
13.095,0.257305330156636,-2.03562676575109,-16.1401580961408,10.4237564733537,19.8529419931862
13.096,0.284628881571805,-2.0120195189514,-16.0377568929911,10.3468346197469,19.8882190585004
13.097,0.310850068660752,-1.99152740716254,-15.9317119885713,10.267456461192,19.9227156236498
13.098,0.335451562912903,-1.97418332921697,-15.8223862223286,10.1856118931248,19.956347796364
13.099,0.357922132134969,-1.95998087615826,-15.7101632898081,10.1013219678291,19.9890264652447
13.1,0.377765678842955,-1.94887534189898,-15.5954447093057,10.0146420150636,20.0206604270858
13.101,0.394509369903029,-1.94078469859372,-15.4786473456918,9.92566469990661,20.0511600320616
13.102,0.407710741793132,-1.93559053600496,-15.3602013770198,9.83452280911297,20.080441183313
13.103,0.41696372415588,-1.93313899039544,-15.2405485584723,9.74139154338992,20.1084295088936
13.104,0.421903579818056,-1.93324171133415,-15.120140609209,9.64649008469266,20.1350645155893
13.105,0.42221081044505,-1.9356769396917,-14.9994375222473,9.55008220657011,20.1603035353304
13.106,0.417614124229672,-1.9401907953913,-14.8789055839446,9.452475708192,20.1841252844379
13.107,0.407892603523997,-1.94649889320897,-14.7590148980466,9.35402048604923,20.2065328735753
13.108,0.392877239718231,-1.95428841754046,-14.6402362408885,9.25510511254804,20.2275561296631
13.109,0.372452014957515,-1.96322079163939,-14.5230371216136,9.15615186166931,20.2472531174328
13.11,0.346554702134809,-1.9729350655817,-14.4078769813943,9.05761020266027,20.2657107788622
13.111,0.315177522316448,-1.98305211274723,-14.2952015430796,8.95994887288307,20.2830446443874
13.112,0.278367746460875,-1.99317967133544,-14.1854364136267,8.86364673855399,20.2993976071259
13.113,0.236228271690734,-2.00291820802195,-14.0789801276919,8.76918274502465,20.3149377874741
13.114,0.188918155545387,-2.01186752559772,-13.9761968832065,8.67702532809879,20.3298555501601
13.115,0.136653056314123,-2.01963399005991,-13.8774092520447,8.58762169225897,20.3443597672592
13.116,0.0797054982096293,-2.02583821577094,-13.7828911541062,8.50138736024309,20.358673446793
13.117,0.0184048517601333,-2.03012301749459,-13.6928613694383,8.41869637101904,20.3730288696436
13.118,-0.0468631086564893,-2.03216141328386,-13.6074778410621,8.33987246350566,20.387662399262
13.119,-0.115657230235738,-2.03166444334022,-13.5268329966905,8.2651815381631,20.4028091459338
13.12,-0.187482754916895,-2.02838855849818,-13.4509502876241,8.19482563508845,20.4186976781624
13.121,-0.261793990754312,-2.02214232846815,-13.3797821048647,8.12893860475265,20.4355449785869
13.122,-0.33799800911543,-2.01279222731637,-13.3132091874583,8.06758358208237,20.453551837515
13.123,-0.415459470946322,-2.00026727508433,-13.2510415862599,8.01075230932778,20.4728988585673
13.124,-0.493506655863117,-1.98456234704045,-13.1930211872517,7.95836628582213,20.4937432189465
13.125,-0.571438729966237,-1.9657400011248,-13.1388257379793,7.91027965448949,20.5162162855704
13.126,-0.648534241698494,-1.94393072228053,-13.0880742660946,7.86628367125489,20.5404221386551
13.127,-0.724060776860268,-1.91933154287063,-13.0403337329294,7.82611254873542,20.5664369984535
13.128,-0.797285634311061,-1.89220306390261,-12.9951267286765,7.78945042392797,20.5943094967743
13.129,-0.86748731274227,-1.86286496036894,-12.9519399917523,7.75593917564551,20.6240616894763
13.13,-0.933967538267926,-1.8316901003622,-12.910233523198,7.72518681107634,20.6556906686574
13.131,-0.996063519305011,-1.79909744261563,-12.8694500652294,7.69677614797692,20.68917060057
13.132,-1.05316009076812,-1.76554390491159,-12.829024721175,7.67027353840496,20.7244549893219
13.133,-1.10470139913511,-1.73151542263055,-12.7883945108252,7.64523741031953,20.7614789554357
13.134,-1.15020177421163,-1.6975174446116,-12.7470076739753,7.62122643618279,20.8001613324647
13.135,-1.18925542771228,-1.6640651371834,-12.7043325507508,7.59780716419566,20.8404064261896
13.136,-1.22154461772128,-1.6316735804029,-12.6598658825763,7.57456097089546,20.8821053366323
13.137,-1.24684593384105,-1.60084823951336,-12.6131403951142,7.55109022118392,20.9251367950144
13.138,-1.26503440897735,-1.57207597583915,-12.5637315433242,7.52702355391199,20.9693675100693
13.139,-1.2760852641209,-1.54581682496927,-12.5112633197895,7.5020202444377,21.014652056787
13.14,-1.28007322768792,-1.5224967265043,-12.4554130516175,7.47577362846203,21.0608323771036
13.141,-1.27716950024709,-1.50250135177551,-12.3959151345006,7.44801360215143,21.1077369906989
13.142,-1.267636529711,-1.48617114492644,-12.3325636727221,7.41850824048452,21.1551800351103
13.143,-1.25182082372615,-1.4737976595549,-12.2652140179135,7.38706460087116,21.2029602737819
13.144,-1.23014406796708,-1.46562123100348,-12.193783233546,7.35352880517333,21.2508602296133
13.145,-1.20309284562713,-1.46182997173831,-12.1182495523986,7.31778551823147,21.2986456155551
13.146,-1.17120726560394,-1.46256001552808,-12.0386509318183,7.27975695789742,21.3460652382663
13.147,-1.13506881014785,-1.46789687316992,-11.9550828403026,7.23940157391922,21.3928515410839
13.148,-1.09528771527697,-1.47787770989621,-11.8676954247315,7.19671251957817,21.4387219237964
13.149,-1.0524902056467,-1.4924943175583,-11.7766902098115,7.15171601597785,21.483380929094
13.15,-1.00730591859481,-1.51169653292662,-11.6823164745375,7.10446968330537,21.5265233256877
13.151,-0.960355857241097,-1.53539585024,-11.5848674399427,7.05506089276437,21.5678380550799
13.152,-0.912241195752026,-1.56346899495088,-11.484676390373,7.00360517819891,21.6070129521407
13.153,-0.863533220118583,-1.59576126070562,-11.3821128381899,6.95024473685044,21.6437401068386
13.154,-0.814764635887192,-1.63208945282561,-11.2775788275269,6.89514704195763,21.6777217060909
13.155,-0.766422419222692,-1.67224432490503,-11.1715054489098,6.83850357716939,21.7086761732863
13.156,-0.718942330062056,-1.71599244128939,-11.0643495971618,6.78052867450449,21.7363444042516
13.157,-0.672705142264857,-1.76307744730007,-10.9565909547222,6.72145839769038,21.7604958865269
13.158,-0.628034572828028,-1.81322078201435,-10.8487291311526,6.66154937449587,21.7809344871083
13.159,-0.585196812477712,-1.86612192495206,-10.7412808427586,6.60107745126739,21.797503700025
13.16,-0.544401481787232,-1.92145832111676,-10.6347769774831,6.54033601998581,21.8100911588515
13.161,-0.505803772368442,-1.97888516866173,-10.5297593662846,6.4796338591428,21.8186322441524
13.162,-0.469507492063735,-2.03803527555794,-10.4267770799385,6.41929234449751,21.8231126533506
13.163,-0.435568720795351,-2.09851919601341,-10.3263820920727,6.35964192549847,21.8235698476448
13.164,-0.403999796352803,-2.15992584697491,-10.2291241939076,6.30101782079371,21.8200933412246
13.165,-0.374773379104211,-2.22182378798148,-10.1355451077914,6.24375495099837,21.8128238437766
13.166,-0.347826383835676,-2.28376332856958,-10.0461718138022,6.1881821852977,21.8019513030795
13.167,-0.323063610464688,-2.34527959673528,-9.96150916587532,6.13461602354752,21.7877119228348
13.168,-0.300360952182753,-2.40589664876731,-9.88203192830862,6.08335387305168,21.7703842565424
13.169,-0.279568110584062,-2.46513263266708,-9.80817641044253,6.03466711421211,21.7502845020321
13.17,-0.26051079874047,-2.52250595093167,-9.74033191523473,5.98879417612593,21.7277611423772
13.171,-0.242992457844798,-2.57754230793171,-9.67883224811405,5.94593385890634,21.7031890977932
13.172,-0.226795550485598,-2.62978246901789,-9.62394756132652,5.90623915230767,21.6769635694124
13.173,-0.211682530733845,-2.67879050617704,-9.57587683441756,5.86981181430855,21.6494937678398
13.174,-0.197396631190689,-2.72416226407416,-9.5347413024896,5.8366979775589,21.6211967248147
13.175,-0.183662643653159,-2.76553375152059,-9.50057913110868,5.80688503255278,21.5924913801345
13.176,-0.170187893050947,-2.80258914843616,-9.47334159949191,5.78029999189955,21.5637931127807
13.177,-0.156663606910075,-2.83506812058644,-9.45289099657333,5.7568094757692,21.5355088464072
13.178,-0.14276686278237,-2.86277215404384,-9.43900036552526,5.73622138153446,21.5080328132753
13.179,-0.128163256727442,-2.88556965747699,-9.43135516044529,5.71828821892541,21.4817430140971
13.18,-0.1125103836972,-2.90339963107392,-9.4295568085302,5.70271201301831,21.4569983674516
13.181,-0.095462162301089,-2.91627375797716,-9.43312810166396,5.68915060685374,21.4341365067949
13.182,-0.0766739775646384,-2.92427682852032,-9.44152027590861,5.67722513914048,21.4134721598705
13.183,-0.0558085607603393,-2.92756546085093,-9.45412158129066,5.66652843175752,21.3952960290274
13.184,-0.0325424750488566,-2.92636514019029,-9.47026709708591,5.6566339912158,21.3798740719156
13.185,-0.00657302580808603,-2.9209656608225,-9.48924950752239,5.647105305645,21.3674470615544
13.186,0.022374631552734,-2.91171511303707,-9.51033052438231,5.63750511110921,21.3582302939058
13.187,0.054540446394817,-2.89901261001004,-9.53275263216655,5.62740431401314,21.3524133155287
13.188,0.0901227673344123,-2.88329999509774,-9.55575083687165,5.61639028798351,21.3501595603399
13.189,0.129272257557383,-2.86505280070906,-9.57856411703307,5.60407430996693,21.3516058084482
13.19,0.172086702367299,-2.84477074169813,-9.60044630343449,5.59009795816094,21.3568614084658
13.191,0.218606954437477,-2.82296802332695,-9.62067614988785,5.57413835728336,21.3660072348864
13.192,0.268814221077084,-2.80016373222905,-9.6385664017574,5.55591221752231,21.3790943823658
13.193,0.322628841789903,-2.77687256362634,-9.65347172295678,5.53517866996055,21.3961426276218
13.194,0.379910635384541,-2.75359612331372,-9.6647954012613,5.51174095194128,21.417138716024
13.195,0.440460823478973,-2.73081502378984,-9.67199480658458,5.4854470368191,21.4420345560599
13.196,0.504025470862232,-2.70898195776403,-9.67458562538425,5.4561893336284,21.4707454337037
13.197,0.570300323619394,-2.68851587605331,-9.67214494011819,5.42390360860444,21.5031483861734
13.198,0.638936873800266,-2.6697973335363,-9.66431326224013,5.38856730274311,21.5390808926974
13.199,0.709549439762445,-2.65316500919466,-9.65079565385588,5.35019743050582,21.5783400468497
13.2,0.781723023588632,-2.63891335629108,-9.63136208796111,5.30884823963598,21.6206823731332
13.201,0.855021686457907,-2.62729129501091,-9.60584720296663,5.26460879281812,21.6658244385225
13.202,0.928997174302538,-2.61850182367645,-9.57414959937631,5.21760060121333,21.7134443837196
13.203,1.00319753903068,-2.61270239752592,-9.53623080155862,5.1679754002372,21.7631844581981
13.204,1.07717553108763,-2.61000590821055,-9.49211397208031,5.11591311527481,21.814654591721
13.205,1.15049657040142,-2.61048209438202,-9.44188242970409,5.0616200251164,21.867436980954
13.206,1.22274612322573,-2.6141592207719,-9.38567799024929,5.00532709541132,21.9210916222154
13.207,1.29353632391312,-2.62102587635894,-9.32369912474667,4.94728842428895,21.9751626846004
13.208,1.36251169233279,-2.63103276537316,-9.2561989117914,4.88777971835418,22.0291855881369
13.209,1.42935381909782,-2.64409440190066,-9.18348274725333,4.82709669857149,22.0826946233019
13.21,1.49378492689158,-2.6600906630612,-9.10590576421084,4.76555332464007,22.1352309195803
13.211,1.55557026270692,-2.67886819621903,-9.0238699145275,4.70347973069922,22.1863505441996
13.212,1.61451932482592,-2.70024170843153,-8.93782067080328,4.64121978450045,22.2356324908093
13.213,1.67048597742632,-2.72399519200269,-8.84824331327764,4.57912820468616,22.2826863066139
13.214,1.72336755338529,-2.74988315853638,-8.75565876322651,4.51756718783846,22.3271591122228
13.215,1.77310308546751,-2.77763196723797,-8.66061891618437,4.45690251140806,22.3687417938306
13.216,1.81967083305785,-2.80694134571625,-8.56370142283099,4.39749909574603,22.4071741875261
13.217,1.86308528838083,-2.83748621331418,-8.46550386928681,4.33971603025616,22.4422491229724
13.218,1.9033938560144,-2.86891892353834,-8.36663732858965,4.28390109826998,22.4738152409012
13.219,1.94067340345544,-2.9008720396025,-8.26771929467085,4.23038487517839,22.5017785401125
13.22,1.97502687634594,-2.93296174137172,-8.16936606352695,4.17947451981238,22.5261026454626
13.221,2.00658015151392,-2.96479192889598,-8.07218468106416,4.1314474201476,22.5468078238391
13.222,2.03547925865884,-2.99595904102583,-7.97676462158727,4.08654488472548,22.5639688122929
13.223,2.06188804659741,-3.02605755857404,-7.88366938901904,4.04496608996432,22.5777115595759
13.224,2.08598631650579,-3.05468611696128,-7.7934282465543,4.00686250233107,22.5882090193243
13.225,2.10796839496402,-3.08145411409837,-7.70652828641395,3.97233299483709,22.5956761687173
13.226,2.12804207356703,-3.10598866717224,-7.62340705136965,3.94141986852013,22.6003644531373
13.227,2.14642780914762,-3.12794174597471,-7.54444590796579,3.91410596720281,22.6025558685435
13.228,2.16335806543017,-3.14699728329589,-7.46996434709569,3.89031303697743,22.6025568916778
13.229,2.17907667300203,-3.1628780340178,-7.40021535961917,3.86990143671554,22.6006924597494
13.23,2.19383807692289,-3.17535193670832,-7.33538200950798,3.85267125899304,22.5973001862022
13.231,2.20790632766762,-3.18423773625092,-7.27557530439484,3.8383648759952,22.5927249760573
13.232,2.22155365569647,-3.18940965096524,-7.22083344411027,3.82667088696784,22.5873141749877
13.233,2.23505846267136,-3.19080090320744,-7.17112251110693,3.81722941363973,22.5814133520593
13.234,2.24870257981834,-3.18840597177453,-7.12633864248178,3.80963865872542,22.5753627757531
13.235,2.26276769698336,-3.18228146537177,-7.08631167939525,3.80346260092692,22.5694945964141
13.236,2.27753094806337,-3.17254556094696,-7.05081022584974,3.79823965058581,22.5641306979145
13.237,2.29325973160798,-3.15937600248296,-7.01954797749428,3.79349204140617,22.559581131454
13.238,2.31020592916323,-3.14300671382105,-6.99219111757136,3.78873568823096,22.5561430019574
13.239,2.32859974203835,-3.12372313679729,-6.96836653045907,3.78349020128644,22.5540996484723
13.24,2.34864339639354,-3.10185645752379,-6.9476705531791,3.77728872233568,22.5537199464329
13.241,2.37050497740687,-3.07777692442541,-6.92967796702948,3.76968724481012,22.555257564968
13.242,2.39431265537486,-3.05188648514103,-6.91395092568265,3.76027309759462,22.5589500420753
13.243,2.42014956035761,-3.02461097322791,-6.90004752873418,3.74867230844407,22.5650175900566
13.244,2.44804954725302,-2.99639206881387,-6.88752978187621,3.73455561627573,22.5736615946083
13.245,2.47799407336517,-2.9676792509705,-6.87597072960413,3.71764296684292,22.5850628076815
13.246,2.50991038408219,-2.93892195269572,-6.86496059830044,3.69770639718354,22.5993792568958
13.247,2.54367116197808,-2.91056211436309,-6.85411184605067,3.67457128658519,22.6167439107824
13.248,2.57909573808545,-2.88302730668002,-6.84306307756885,3.64811602329218,22.6372621548432
13.249,2.61595289585396,-2.85672456127712,-6.83148184369334,3.61827020678836,22.6610091521798
13.25,2.65396522395963,-2.83203500501937,-6.81906640513383,3.58501157628802,22.6880271854595
13.251,2.69281489910624,-2.80930934502812,-6.80554659953929,3.54836192268034,22.7183231000069
13.252,2.73215070923073,-2.78886420254315,-6.79068400401685,3.50838229270364,22.7518659860055
13.253,2.77159606386982,-2.77097925082276,-6.77427162393145,3.46516782056738,22.7885852491155
13.254,2.81075768796427,-2.7558950789065,-6.75613335361954,3.41884251716727,22.8283692197824
13.255,2.84923466971472,-2.74381168324533,-6.73612343564792,3.36955430680566,22.8710644380854
13.256,2.88662753679813,-2.73488748171998,-6.71412609370256,3.31747053282248,22.9164757254148
13.257,2.92254705771218,-2.72923874259361,-6.6900554487544,3.26277407861757,22.9643671234376
13.258,2.95662249254815,-2.72693932264508,-6.66385576882223,3.20566018945338,23.014463748366
13.259,2.98850904620314,-2.72802061864148,-6.63550205295044,3.14633403247501,23.0664545756479
13.26,3.01789431040672,-2.73247165439663,-6.60500090328718,3.08500898441261,23.1199961406678
13.261,3.04450352289537,-2.74023924694387,-6.57239159457372,3.021905585176,23.1747171167854
13.262,3.06810352516493,-2.75122822057403,-6.53774721227088,2.95725104801274,23.2302237074629
13.263,3.08850536371209,-2.76530167122325,-6.5011756999442,2.89127917680123,23.2861057592746
13.264,3.10556554748161,-2.78228132301298,-6.4628206334643,2.82423050940837,23.3419434713547
13.265,3.11918603870337,-2.80194805493934,-6.4228615277193,2.75635248695417,23.3973145514962
13.266,3.12931311056555,-2.82404270294415,-6.38151348471592,2.68789944553474,23.4518016516482
13.267,3.13593525011146,-2.84826725773057,-6.3390260119415,2.61913223931878,23.5049999045134
13.268,3.13908031662956,-2.87428658160676,-6.29568087695556,2.5503173316784,23.5565243760243
13.269,3.13881218608824,-2.90173076490888,-6.25178891433169,2.4817252331887,23.6060172425503
13.27,3.13522712187811,-2.93019823880555,-6.20768575726274,2.41362821831024,23.6531544964009
13.271,3.1284501070993,-2.95925974876746,-6.1637265250957,2.34629731202095,23.6976519824068
13.272,3.11863134898567,-2.98846326199246,-6.12027955704346,2.2799985984135,23.7392705753992
13.273,3.10594312392796,-3.01733983475431,-6.07771933225405,2.21498895658606,23.7778203263406
13.274,3.09057707968419,-3.04541040938761,-6.03641875119351,2.15151136734163,23.8131634403994
13.275,3.07274205609398,-3.07219345023066,-5.99674098005883,2.08978995900141,23.8452160060933
13.276,3.05266243045093,-3.09721327111043,-5.95903108687512,2.03002497940755,23.873948459675
13.277,3.03057694246099,-3.12000886277539,-5.9236077206941,1.97238789590436,23.8993848280454
13.278,3.00673791079734,-3.14014299580435,-5.89075509641843,1.91701683267294,23.9216008417505
13.279,2.98141072219861,-3.15721134569237,-5.86071554839488,1.86401255337531,23.9407210480242
13.28,2.95487345667302,-3.17085136276013,-5.83368290920532,1.81343518413856,23.9569150801312
13.281,2.92741650569187,-3.18075059747805,-5.80979695358705,1.76530184422459,23.9703932513084
13.282,2.89934203731293,-3.18665419636923,-5.78913911818518,1.71958531189221,23.9814016413055
13.283,2.87096316062315,-3.18837130654483,-5.77172966664144,1.67621380704967,23.9902168337443
13.284,2.84260264673831,-3.18578016535597,-5.75752641809826,1.63507192149213,23.997140446573
13.285,2.81459107829997,-3.17883169511737,-5.74642509806614,1.5960026729567,24.0024935803785
13.286,2.78726432177635,-3.16755146288141,-5.73826130898015,1.55881060989078,24.006611291879
13.287,2.76096024691974,-3.152039905503,-5.73281405853472,1.52326585678962,24.0098371804415
13.288,2.73601466173175,-3.13247076835792,-5.72981072872782,1.48910896093162,24.0125181540587
13.289,2.7127564915165,-3.10908776366658,-5.72893331940895,1.4560563756197,24.0149994206518
13.29,2.69150229659426,-3.08219952069369,-5.72982576030497,1.4238063963431,24.0176197309119
13.291,2.67255028024149,-3.05217297348837,-5.73210205487649,1.3920453585595,24.0207068796048
13.292,2.65617397860534,-3.0194254028145,-5.73535499636029,1.36045390859197,24.0245734575078
13.293,2.64261584577864,-2.98441540294237,-5.73916518396668,1.32871317110505,24.0295128407465
13.294,2.63208095247324,-2.94763307372993,-5.74311006826188,1.29651065390747,24.0357954078549
13.295,2.6247310152662,-2.90958974707949,-5.74677276621553,1.26354574747186,24.0436649844219
13.296,2.62067897411424,-2.87080755237062,-5.74975040473585,1.22953469197601,24.0533355275508
13.297,2.61998433789767,-2.83180911663753,-5.75166177613362,1.19421490278904,24.064988072817
13.298,2.62264951506075,-2.79310768591448,-5.75215411876648,1.15734856742869,24.0787679725043
13.299,2.62861733310858,-2.75519793811198,-5.75090887175489,1.11872545398927,24.09478245933
13.3,2.63776991958734,-2.7185477274885,-5.747646298211,1.07816490702545,24.1130985781699
13.301,2.64992906489622,-2.68359095834075,-5.74212892625741,1.03551705171112,24.133741537443
13.302,2.66485812220032,-2.65072173577607,-5.73416381263202,0.990663271239648,24.156693539805
13.303,2.68226543383885,-2.62028988339019,-5.7236036830575,0.94351605609069,24.1818931605774
13.304,2.7018092103841,-2.59259785288685,-5.71034704614014,0.894018345045909,24.2092353520914
13.305,2.72310372736726,-2.56789898865745,-5.69433741133619,0.842142488250722,24.2385721586622
13.306,2.74572665160155,-2.54639705776658,-5.67556176211058,0.78788896291798,24.2697142271581
13.307,2.76922727256775,-2.5282469110684,-5.65404844360155,0.731284964629775,24.3024331914393
13.308,2.79313539549197,-2.51355610337675,-5.62986462398135,0.672382983745658,24.3364649921468
13.309,2.81697064528423,-2.50238727346962,-5.6031134810058,0.611259456582753,24.3715141622985
13.31,2.84025192738227,-2.49476107088572,-5.57393125159159,0.548013557722198,24.4072590658219
13.311,2.86250678812217,-2.49065941572214,-5.54248426875128,0.482766182159671,24.443358027165
13.312,2.88328041325784,-2.49002888859745,-5.50896609903184,0.415659157575955,24.4794562405503
