Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
62.708,-1.27396252372497,-0.396357802494998,-20.1733499888279,12.0223077588084,6.79415416067547
62.709,-1.18987364546456,-0.406087351681502,-20.2430003854384,12.0526285648906,6.80924689088358
62.71,-1.10891460669803,-0.41450128470377,-20.3129104517637,12.0832799915844,6.8253317805354
62.711,-1.03140913457847,-0.421555470534741,-20.3829170167735,12.1141553734155,6.84214051851474
62.712,-0.957631518894877,-0.427230338979161,-20.4528505552959,12.1451416016987,6.85940834853876
62.713,-0.887803228000727,-0.431530476525151,-20.5225395244006,12.176122945013,6.87687807926787
62.714,-0.82209059958784,-0.434484015300814,-20.5918144276941,12.2069846775518,6.89430354359792
62.715,-0.760603672678008,-0.43614181127881,-20.6605115792631,12.2376164383004,6.9114524635592
62.716,-0.703396203014191,-0.436576399169239,-20.7284765701112,12.2679152745419,6.92810873368155
62.717,-0.650466864437507,-0.43588070695041,-20.7955674555031,12.297788348398,6.94407418295418
62.718,-0.60176158676135,-0.434166512407573,-20.8616576817308,12.3271553021817,6.95916990250695
62.719,-0.557176925399914,-0.431562630274911,-20.9266387579219,12.3559502861631,6.97323723478105
62.72,-0.516564307103063,-0.42821283281631,-20.9904226566703,12.3841236502359,6.98613851476544
62.721,-0.479734953331455,-0.424273525079275,-21.0529438978501,12.4116432877436,6.99775763483938
62.722,-0.446465253773823,-0.419911213588239,-21.11416123432,12.4384955983522,7.00800047315858
62.723,-0.416502353602794,-0.415299822929469,-21.1740588217125,12.464686013698,7.01679518886269
62.724,-0.389569728840408,-0.410617927009131,-21.2326467270736,12.4902390094416,7.02409235708839
62.725,-0.365372549404203,-0.40604596463679,-21.2899606274837,12.5151975159116,7.02986490135671
62.726,-0.343602666719232,-0.4017634993205,-21.346060582119,12.5396216459104,7.03410778021015
62.727,-0.323943112407751,-0.397946564714432,-21.4010288275354,12.563586689381,7.03683739301401
62.728,-0.306072052644437,-0.394765114898443,-21.4549666309014,12.5871803796222,7.0380906821945
62.729,-0.289666199131596,-0.392380576350804,-21.5079903202359,12.6104995061877,7.0379239250984
62.73,-0.27440372292054,-0.390943481586903,-21.5602266781068,12.6336460220595,7.03641122969613
62.731,-0.259966752045852,-0.390591157245268,-21.6118079284487,12.6567228522671,7.03364277615321
62.732,-0.246043563090675,-0.391445441706748,-21.6628665678259,12.6798296454188,7.02972287690091
62.733,-0.232330594972984,-0.393610416687554,-21.7135302969263,12.7030587125307,7.02476795058674
62.734,-0.218534407609141,-0.397170151086049,-21.7639172969704,12.7264913738116,7.01890451060777
62.735,-0.204373675405685,-0.40218647274356,-21.8141320689811,12.7501948963194,7.01226725383171
62.736,-0.189581256568401,-0.408696806414283,-21.8642620084142,12.7742201618663,7.00499730323271
62.737,-0.173906330569852,-0.416712144290431,-21.9143748223948,12.7986001538317,6.99724061878269
62.738,-0.157116561281898,-0.426215244647441,-21.964516822368,12.8233492913076,6.98914655379281
62.739,-0.139000224604985,-0.437159178983738,-22.0147120578419,12.8484635730676,6.98086650350109
62.74,-0.11936822848523,-0.449466361536059,-22.0649622042075,12.8739214312329,6.97255257141721
62.741,-0.0980559444663181,-0.463028188074792,-22.1152470772492,12.8996851462551,6.96435617091218
62.742,-0.0749247686088002,-0.477705379960975,-22.1655256173691,12.9257026490355,6.95642648631487
62.743,-0.0498633426738643,-0.493329083635724,-22.2157371692427,12.9519095337236,6.94890873656114
62.744,-0.0227883937746351,-0.509702729073162,-22.2658028815999,12.9782311228461,6.94194221327157
62.745,0.00635481285380437,-0.526604610798188,-22.3156270723808,13.0045844603736,6.93565810244481
62.746,0.0375923736134423,-0.543791122507054,-22.3650984467483,13.0308801503276,6.93017713900545
62.747,0.0709219279684229,-0.561000551028778,-22.4140911105973,13.0570239982566,6.92560717846245
62.748,0.10631302640226,-0.577957318243279,-22.4624653760925,13.0829184423024,6.92204079532306
62.749,0.143707588700323,-0.594376550892924,-22.5100683946162,13.1084637777319,6.91955303422776
62.75,0.183020384312958,-0.609968858085445,-22.5567346694179,13.1335591883817,6.91819945114668
62.751,0.224139519077452,-0.624445206378854,-22.6022864961332,13.1581036041612,6.91801458906864
62.752,0.26692697787261,-0.637521803647118,-22.646534358046,13.1819964011591,6.91901102751791
62.753,0.31121933448092,-0.648924930480761,-22.6892772724133,13.2051379459608,6.92117911789474
62.754,0.356828779039405,-0.658395681519063,-22.7303030575479,13.2274299652738,6.92448746510598
62.755,0.40354461752607,-0.66569458967412,-22.7693884763551,13.2487757054995,6.92888415030101
62.756,0.451135368619793,-0.670606098691532,-22.806299210685,13.2690798374295,6.93429862857657
62.757,0.499351533049064,-0.672942824908552,-22.8407896333655,13.2882480612784,6.94064419515424
62.758,0.547929053445919,-0.67254951646582,-22.8726023742087,13.3061863830007,6.94782089543471
62.759,0.596593429904024,-0.669306589912938,-22.9014677171511,13.3228000657006,6.95571875093568
62.76,0.645064411811354,-0.663133108091491,-22.9271029056261,13.337992303433,6.96422118031579
62.761,0.693061146608486,-0.653989061956011,-22.9492114664288,13.3516627112529,6.97320851207284
62.762,0.740307625580918,-0.641876832232306,-22.967482693337,13.3637057696832,6.98256150928443
62.763,0.786538224650939,-0.626841732427536,-22.9815914657148,13.3740093981123,6.9921648484862
62.764,0.83150310170411,-0.608971569348378,-22.9911986088254,13.3824538520404,7.00191050485047
62.765,0.874973194781891,-0.588395195738534,-22.9959520161106,13.3889111363725,7.01170098946445
62.766,0.916744576926393,-0.565280066040621,-22.9954887351974,13.3932451001712,7.02145236632533
62.767,0.956641962220868,-0.539828839776016,-22.9894381643819,13.3953123325102,7.03109695696287
62.768,0.994521216562192,-0.512275112621576,-22.9774264198484,13.3949639187674,7.04058562865611
62.769,1.03027079751374,-0.482878394433853,-22.9590818302704,13.3920480448743,7.04988956292681
62.77,1.06381211856463,-0.451918490094872,-22.9340414147503,13.3864133611489,7.05900141280212
62.771,1.09509889303137,-0.419689466847972,-22.9019581167282,13.3779129497151,7.0679357752457
62.772,1.12411555744176,-0.386493406765914,-22.862508504141,13.3664086897551,7.0767289277328
62.773,1.15087490343287,-0.352634139651767,-22.8154006037466,13.3517757843438,7.08543780581687
62.774,1.17541505976197,-0.31841112799466,-22.7603815164607,13.3339071982389,7.09413822842704
62.775,1.19779596189831,-0.28411364064343,-22.6972444678514,13.3127177591719,7.10292240546475
62.776,1.21809543056042,-0.250015320434541,-22.6258349919466,13.2881477035323,7.11189578802012
62.777,1.23640496133767,-0.216369231040709,-22.5460560227952,13.2601655023625,7.12117334704564
62.778,1.25282531356013,-0.183403456498564,-22.4578717544712,13.2287698710579,7.1308753939175
62.779,1.26746198035336,-0.151317315622857,-22.3613102031649,13.1939909266419,7.14112308825188
62.78,1.28042062177484,-0.120278238720475,-22.2564644574382,13.1558905020908,7.15203381190329
62.781,1.2918025495599,-0.0904193372635738,-22.1434926417525,13.1145616618898,7.16371661516913
62.782,1.3017003664842,-0.0618376856190477,-22.0226166563329,13.0701274919534,7.17626795379133
62.783,1.31019388366557,-0.0345933369000292,-21.8941198005489,13.0227392605938,7.18976792571307
62.784,1.31734646160225,-0.00870911346090027,-21.7583434288397,12.9725740606594,7.20427717784823
62.785,1.32320193943934,0.0158287665224331,-21.6156828075956,12.9198320393386,7.21983458711052
62.786,1.32778232209724,0.0390691575005691,-21.4665823261997,12.8647332977797,7.2364557421384
62.787,1.33108637941675,0.0610934944956316,-21.3115301733326,12.8075145024998,7.25413218651933
62.788,1.33308927700684,0.0820123206026042,-21.1510525417057,12.7484252097753,7.27283134936965
62.789,1.33374331147025,0.101960869701873,-20.9857073907863,12.6877238819259,7.29249708408248
62.79,1.33297976882613,0.121093805148912,-20.8160777865192,12.6256735809338,7.31305074453086
62.791,1.33071186727343,0.139579274661778,-20.6427648478159,12.5625373583362,7.33439273655349
62.792,1.32683868443777,0.157592485760625,-20.4663803569867,12.4985734131387,7.35640448854744
62.793,1.32124990673765,0.175309033146533,-20.2875391283624,12.4340301482354,7.37895079042936
62.794,1.31383118073991,0.192898220761404,-20.1068512662877,12.3691413011818,7.40188245787404
62.795,1.30446980200558,0.210516618036067,-19.9249144743514,12.304121344348,7.42503929000745
62.796,1.29306045509019,0.228302074075714,-19.7423066009941,12.2391613455406,7.44825329916435
62.797,1.27951072561265,0.246368390665049,-19.5595786184585,12.1744254636435,7.47135219373581
62.798,1.26374613916061,0.264800828669708,-19.377248224694,12.1100482317326,7.4941630881021
62.799,1.24571453155369,0.283652588240417,-19.1957942285797,12.0461327537181,7.51651640107716
62.8,1.22538961064078,0.30294235607695,-19.0156518361656,11.9827499059527,7.53824988827967
62.801,1.20277362516938,0.322652958209812,-18.8372089178249,11.9199385878771,7.55921273191543
62.802,1.17789910648616,0.342731105137505,-18.6608033207042,11.8577070076062,7.57926958028505
62.803,1.15082969158791,0.363088172659193,-18.4867212983627,11.7960349282538,7.5983043914832
62.804,1.12166007201713,0.383601926276223,-18.3151971391354,11.7348767493598,7.61622390194975
62.805,1.0905151421489,0.40411907129633,-18.1464140584094,11.6741652626345,7.63296052380929
62.806,1.0575484405187,0.424458497653106,-17.9805063654051,11.6138159029016,7.64847448471101
62.807,1.02293998589795,0.444415087129721,-17.8175628377655,11.5537313085645,7.66275506305923
62.808,0.986893601699178,0.463763956721585,-17.6576311670519,11.4938060083854,7.67582083293638
62.809,0.949633798410159,0.482265021995106,-17.5007232925107,11.4339310635774,7.68771890167256
62.81,0.911402254091928,0.499667777188669,-17.3468214164435,11.3739985148515,7.69852318713096
62.811,0.872453910696032,0.515716201259266,-17.1958844836521,11.3139055107213,7.70833183804453
62.812,0.833052698020217,0.530153707170009,-17.0478549044819,11.2535580247776,7.71726394840969
62.813,0.793466911055506,0.542728055561219,-16.9026653001351,11.1928741009736,7.72545575375969
62.814,0.753964296663369,0.553196153890777,-16.7602450449774,11.1317865888931,7.73305652048669
62.815,0.714806942366302,0.561328653204618,-16.6205263751101,11.0702453414722,7.74022434581125
62.816,0.676246094195927,0.566914234880322,-16.4834498311426,11.0082188478117,7.74712207127242
62.817,0.638517054449567,0.569763459992094,-16.3489688089415,10.9456952673119,7.75391347562131
62.818,0.601834316992562,0.569712051303894,-16.2170530065494,10.8826828212988,7.76075985927921
62.819,0.5663870857779,0.566623500592935,-16.087690582836,10.8192094885586,7.76781707417453
62.82,0.532335297694018,0.560390937480397,-15.9608888901953,10.7553219498318,7.77523300392004
62.821,0.499806241841868,0.550938248085671,-15.8366737118713,10.6910837423311,7.78314546818046
62.822,0.468891837790666,0.538220480827683,-15.7150870211403,10.6265726215694,7.79168051102694
62.823,0.439646604888937,0.522223617049667,-15.5961833811205,10.5618771824812,7.8009510306233
62.824,0.412086324366528,0.502963816379667,-15.4800252118342,10.4970928612591,7.81105571025692
62.825,0.386187372819361,0.4804862740046,-15.366677244293,10.4323175102081,7.82207821368878
62.826,0.361886696587446,0.454863850854791,-15.2562005395872,10.3676467884153,7.83408661159665
62.827,0.339082398702837,0.426195650678445,-15.1486464718352,10.303169629593,7.84713301353623
62.828,0.317634914220437,0.394605704108988,-15.0440510643849,10.2389640414153,7.86125338983878
62.829,0.29736875026077,0.360241870557865,-14.9424300297848,10.1750934684516,7.87646757703261
62.83,0.278074764971177,0.323274994324207,-14.843774795322,10.1116039174298,7.89277946957307
62.831,0.259512958236282,0.283898271331102,-14.7480497052184,10.0485219980191,7.91017740898929
62.832,0.24141574630474,0.242326713925292,-14.6551904909754,9.98585397202366,7.92863478143591
62.833,0.223491687256761,0.198796555138999,-14.5651040056923,9.92358583030572,7.9481108198025
62.834,0.205429610857685,0.153564418380858,-14.477669136865,9.86168433858381,7.96855157976706
62.835,0.186903089587524,0.106906093970085,-14.3927387495599,9.80009892121441,7.98989103078489
62.836,0.167575174496052,0.0591148024603698,-14.3101424674973,9.73876419511598,8.01205218497418
62.837,0.147103309894133,0.0104988742378094,-14.229690073874,9.67760293127092,8.03494818622108
62.838,0.125144329186119,-0.0386211754910971,-14.1511753078345,9.61652921202603,8.05848329822232
62.839,0.101359416828638,-0.0879161523909968,-14.0743798464521,9.55545156879341,8.08255375960882
62.84,0.0754189026884469,-0.137052204526316,-13.9990772965253,9.4942759264531,8.1070485106122
62.841,0.0470067482702181,-0.18569525674144,-13.925037074565,9.4329082439623,8.13184983032316
62.842,0.0158246010530836,-0.233515721457226,-13.8520281200618,9.37125681586283,8.15683394918739
62.843,-0.0184046706420508,-0.280193325262903,-13.7798224533121,9.30923427508235,8.18187171414876
62.844,-0.0559340090474205,-0.325421882713935,-13.7081986381174,9.24675940022829,8.20682938150114
62.845,-0.0969897734540204,-0.368913861764666,-13.636945227016,9.18375886459677,8.23156959723554
62.846,-0.141769891581419,-0.410404614251657,-13.5658642490243,9.12016906061927,8.25595260526789
62.847,-0.190442481443662,-0.449656177720854,-13.4947747566989,9.05593809828605,8.27983770756057
62.848,-0.243144826020529,-0.486460584848466,-13.4235163941971,8.99102802195003,8.30308498539778
62.849,-0.2999825541813,-0.520642646869469,-13.3519528925726,8.92541722632866,8.32555727329447
62.85,-0.361028876862461,-0.552062210192101,-13.2799753527087,8.85910298579683,8.34712235506747
62.851,-0.426323746049258,-0.580615911134083,-13.2075051479828,8.79210394993762,8.36765532719923
62.852,-0.495872840547206,-0.606238458581346,-13.1344962726729,8.72446241676971,8.38704104922586
62.853,-0.569646336650314,-0.628903457653068,-13.0609369784559,8.6562461864268,8.40517657638949
62.854,-0.647577491737218,-0.648623761086747,-12.9868505765661,8.58754982416537,8.42197345251099
62.855,-0.729561143585428,-0.665451309466022,-12.9122953342832,8.51849521021718,8.43735973997346
62.856,-0.815452292645479,-0.679476402789503,-12.8373634569602,8.44923130778045,8.45128168196586
62.857,-0.90506497644968,-0.690826340130366,-12.7621792086966,8.37993312744942,8.46370492557583
62.858,-0.998171659221966,-0.699663372400256,-12.6868962725961,8.31079990527449,8.47461527805376
62.859,-1.09450334852656,-0.706181929661672,-12.6116944812565,8.24205254788878,8.4840190165179
62.86,-1.19375062157437,-0.710605104592374,-12.5367760630403,8.17393043520882,8.49194281286839
62.861,-1.295565701999,-0.713180399343952,-12.4623615554634,8.10668770861276,8.49843336061748
62.862,-1.39956567517821,-0.714174776295758,-12.3886855416789,8.04058920951263,8.50355679455591
62.863,-1.50533686440629,-0.713869091569559,-12.3159923730026,7.97590626572874,8.50739797799736
62.864,-1.61244031104584,-0.712552029731414,-12.2445320412672,7.9129125397244,8.51005969983601
62.865,-1.72041821777732,-0.71051369868251,-12.1745563472031,7.85188014241162,8.51166178288087
62.866,-1.82880113677394,-0.708039084989169,-12.1063154720417,7.79307617544106,8.51234006487807
62.867,-1.93711562005717,-0.705401603353829,-12.040055007278,7.7367597992237,8.512245181427
62.868,-2.04489200574433,-0.702856987213018,-11.976013446014,7.68317984957559,8.51154106020905
62.869,-2.1516720064768,-0.700637755491229,-11.9144201007126,7.63257296395502,8.51040302973498
62.87,-2.25701580148338,-0.698948454575044,-11.8554933895599,7.58516214145894,8.50901545324571
62.871,-2.3605084015092,-0.69796181640076,-11.7994394240029,7.54115565019533,8.50756882199135
62.872,-2.46176514145383,-0.697815901412363,-11.7464508328936,7.50074620643123,8.50625628298
62.873,-2.56043624527683,-0.698612227380162,-11.6967057748642,7.46411037235335,8.50526962856941
62.874,-2.65621048538308,-0.70041483708205,-11.6503671158043,7.43140814179589,8.50479482932149
62.875,-2.74881800977044,-0.703250230944793,-11.6075817723487,7.402782698754,8.50500723958334
62.876,-2.83803242974677,-0.707108077899911,-11.5684802339072,7.37836034012155,8.50606664317854
62.877,-2.92367225388762,-0.711942613313838,-11.5331762702797,7.35825055358902,8.50811233409454
62.878,-3.00560172907489,-0.717674635740519,-11.5017668131096,7.34254623701098,8.51125844448914
62.879,-3.08373111548906,-0.724194025732249,-11.4743319723869,7.33132403554661,8.51558973654486
62.88,-3.1580163891187,-0.731362728811128,-11.4509351165052,7.32464475251498,8.52115806114638
62.881,-3.22845834450377,-0.739018164820486,-11.4316229114415,7.32255375965425,8.52797965363072
62.882,-3.29510106776843,-0.746977039294861,-11.4164251909368,7.32508130127131,8.53603338836857
62.883,-3.35802975990971,-0.755039532962484,-11.4053545229005,7.33224256692485,8.54526005889421
62.884,-3.41736790425846,-0.762993832141112,-11.3984053516443,7.34403740890823,8.55556269938634
62.885,-3.47327378675325,-0.770620942588617,-11.3955526324811,7.36044960551136,8.56680791970163
62.886,-3.52593639277817,-0.777699711350159,-11.3967499321154,7.38144561191821,8.57882818803435
62.887,-3.57557072071424,-0.784011967209224,-11.4019270378916,7.40697279242175,8.59142496605138
62.888,-3.6224125753404,-0.789347675899795,-11.4109871912982,7.4369571896588,8.60437258642714
62.889,-3.66671293927022,-0.793509988906292,-11.4238041253575,7.47130095287057,8.6174227600908
62.89,-3.70873206352796,-0.796320048356221,-11.4402191342883,7.50987960516002,8.63030960459464
62.891,-3.74873345477688,-0.797621400452288,-11.4600384352703,7.55253936927223,8.64275509249045
62.892,-3.78697795335584,-0.797283868266386,-11.4830310952958,7.59909478967036,8.65447482549919
62.893,-3.82371809124886,-0.795206743587587,-11.5089277875065,7.64932688797408,8.66518404112702
62.894,-3.85919289940062,-0.791321181792993,-11.537420606706,7.70298207320901,8.67460375110092
62.895,-3.89362330419017,-0.785591725301554,-11.5681641104073,7.75977199867134,8.68246689932161
62.896,-3.92720821334081,-0.778016932617441,-11.6007776651782,7.81937451020161,8.68852441681277
62.897,-3.96012134585623,-0.768629139673421,-11.6348490843138,7.88143576437918,8.69255104271654
62.898,-3.99250881930682,-0.757493421003307,-11.6699394584826,7.94557351411588,8.69435076857209
62.899,-4.02448748098986,-0.744705846485991,-11.7055890130868,8.01138147431103,8.69376174804098
62.9,-4.05614396034725,-0.730391141875954,-11.7413237757199,8.07843460534563,8.69066050497468
62.901,-4.08753442354996,-0.714699858903983,-11.776662802857,8.14629509611349,8.6849652779103
62.902,-4.11868501778622,-0.697805148872302,-11.81112569282,8.21451879095349,8.67663836225853
62.903,-4.14959299675773,-0.679899217953676,-11.8442401018161,8.28266178421671,8.66568735388289
62.904,-4.18022852142975,-0.661189526500687,-11.8755489890467,8.35028690538602,8.65216525632671
62.905,-4.21053713201248,-0.641894781164368,-11.9046173532086,8.41696984236192,8.63616947761786
62.906,-4.24044288310596,-0.622240760921703,-11.9310382847127,8.48230470295143,8.6178397965688
62.907,-4.26985211731578,-0.602456021882938,-11.954438233435,8.54590888812108,8.59735541218448
62.908,-4.29865782320162,-0.582767543543954,-11.9744814633134,8.60742722781031,8.574931202834
62.909,-4.32674448863857,-0.563396403656612,-11.990873718554,8.66653539135994,8.55081332328882
62.91,-4.35399333047498,-0.544553589339317,-12.003365154422,8.72294262020063,8.52527426806836
62.911,-4.38028775941684,-0.526436065327777,-12.0117525860429,8.7763938431441,8.49860753477041
62.912,-4.40551891997757,-0.509223228477126,-12.0158810857545,8.82667123342788,8.4711220315909
62.913,-4.42959112369118,-0.493073879765011,-12.0156449253646,8.87359525871556,8.44313638213347
62.914,-4.45242697323985,-0.478123837478841,-12.010987826742,8.91702525991745,8.41497327639396
62.915,-4.47397196557782,-0.464484295815146,-12.0019024626183,8.9568595678666,8.38695399415228
62.916,-4.49419837083943,-0.452241002016766,-11.98842914807,8.99303513270052,8.35939319188496
62.917,-4.51310821079207,-0.441454284073605,-11.9706536824142,9.02552661243998,8.33259400696532
62.918,-4.53073520087725,-0.432159911557415,-11.9487043292899,9.05434485576799,8.3068435021051
62.919,-4.54714556929101,-0.424370717764145,-11.9227479484096,9.07953472376578,8.28240845646269
62.92,-4.56243772252576,-0.418078859158408,-11.8929853188163,9.10117222675977,8.25953151157164
62.921,-4.57674078430373,-0.413258544566948,-11.8596457316429,9.11936100094983,8.23842769615201
62.922,-4.59021208650373,-0.409869035001682,-11.8229809861521,9.1342282053601,8.21928137425589
62.923,-4.60303373152707,-0.40785770117146,-11.7832589899255,9.14591997241033,8.20224367759274
62.924,-4.61540837462656,-0.407162935723926,-11.7407572248929,9.15459658783414,8.18743049285119
62.925,-4.62755439277704,-0.40771674739851,-11.6957563763732,9.16042760425991,8.17492107972646
62.926,-4.63970061292238,-0.409446904200726,-11.6485344235474,9.16358710383924,8.16475739290108
62.927,-4.65208076394772,-0.412278536829797,-11.5993614585019,9.16424931293898,8.15694416636693
62.928,-4.66492779360211,-0.416135161161285,-11.5484954433118,9.16258473648803,8.15144979197745
62.929,-4.6784681615083,-0.420939128672676,-11.4961790382117,9.15875693286332,8.14820799160407
62.93,-4.6929161932557,-0.426611564958621,-11.442637546443,9.1529200028479,8.14712024676672
62.931,-4.70846856684698,-0.433071904963474,-11.3880779313588,9.14521681817498,8.14805891272289
62.932,-4.7252990060316,-0.440237170418815,-11.3326887800599,9.13577796408948,8.15087090905081
62.933,-4.74355327298899,-0.44802115032529,-11.2766410259155,9.12472131848022,8.15538184781801
62.934,-4.76334457650391,-0.456333633974418,-11.2200892050272,9.11215214319159,8.16140043497204
62.935,-4.78474953310884,-0.465079812596132,-11.1631730113132,9.09816353172512,8.16872296521293
62.936,-4.80780483262124,-0.474159924396945,-11.1060189343081,9.08283705387577,8.17713772928687
62.937,-4.83250476113519,-0.483469181542927,-11.0487418121822,9.06624346370556,8.18642916522782
62.938,-4.85879972199455,-0.492897990517247,-10.9914462006584,9.04844338174568,8.19638161048454
62.939,-4.88659587187078,-0.50233245835174,-10.934227531252,9.02948791211411,8.20678254836541
62.94,-4.91575595738422,-0.511655163578811,-10.8771730946886,9.00941920077548,8.21742528531017
62.941,-4.94610139705942,-0.520746156455247,-10.8203629275966,8.98827097587644,8.22811103985391
62.942,-4.97741560377995,-0.529484136255602,-10.7638706998333,8.96606913086129,8.2386504650414
62.943,-5.00944848642329,-0.537747743530432,-10.7077646988988,8.9428324153253,8.24886465974562
62.944,-5.04192200886215,-0.545416915532421,-10.6521089910889,8.91857328981136,8.25858574972851
62.945,-5.07453662368655,-0.552374287233277,-10.5969648073563,8.89329898033139,8.26765713548682
62.946,-5.10697834114937,-0.558506665275608,-10.5423921540824,8.86701273384181,8.27593350822189
62.947,-5.13892614674958,-0.563706633979092,-10.4884515905244,8.83971522826395,8.28328072666771
62.948,-5.17005945327204,-0.567874354717335,-10.4352060613032,8.81140604225344,8.28957562846201
62.949,-5.20006527496194,-0.570919593940175,-10.3827226392704,8.78208505673255,8.29470582431885
62.95,-5.22864484491144,-0.572763970900719,-10.3310740267563,8.75175364902039,8.2985694984782
62.951,-5.25551945515654,-0.573343363255151,-10.2803396795429,8.72041555086243,8.3010752243838
62.952,-5.28043537255452,-0.572610358356604,-10.2306064528502,8.68807727319577,8.30214180509676
62.953,-5.30316776135189,-0.57053660229632,-10.1819687140288,8.65474804926904,8.30169815886251
62.954,-5.32352361461728,-0.567114882986,-10.1345279132919,8.62043930401053,8.29968328288039
62.955,-5.34134375370479,-0.562360784453555,-10.0883916451587,8.5851637113614,8.2960463383238
62.956,-5.35650399462979,-0.556313759258481,-10.0436722673752,8.54893394743497,8.29074690747152
62.957,-5.36891560267801,-0.54903747965958,-10.0004851725286,8.51176128393728,8.28375547766864
62.958,-5.37852516231086,-0.540619349475794,-9.95894682962097,8.47365418988879,8.27505419891508
62.959,-5.38531397839752,-0.531169094937027,-9.91917272163968,8.43461711435556,8.26463793736724
62.96,-5.3892970978935,-0.520816405972598,-9.88127529507359,8.39464960718115,8.25251561363859
62.961,-5.39052200366758,-0.509707663933225,-9.84536201213071,8.35374590461878,8.23871178390433
62.962,-5.38906699353657,-0.498001859074761,-9.81153356504764,8.31189506713476,8.22326839480939
62.963,-5.3850392266371,-0.48586586149451,-9.7798822815134,8.26908170771287,8.20624661529248
62.964,-5.37857240223684,-0.473469255908019,-9.75049072345938,8.22528729412379,8.18772861984803
62.965,-5.36982403547772,-0.460978983282593,-9.72343045531132,8.18049195604654,8.16781917392701
62.966,-5.35897230965792,-0.448554050602216,-9.69876093020664,8.13467668458528,8.14664685880156
62.967,-5.34621251493427,-0.436340567824051,-9.67652842192324,8.08782578140496,8.12436477291132
62.968,-5.33175312870622,-0.424467342735069,-9.65676492960352,8.0399293981413,8.10115055850313
62.969,-5.31581164815378,-0.413042212623422,-9.63948700590258,7.99098600176718,8.07720562586213
62.97,-5.29861033701371,-0.402149226187392,-9.62469449955434,7.94100460805154,8.05275348516212
62.971,-5.28037208186493,-0.391846721899273,-9.61236924909089,7.89000664689785,8.02803714806545
62.972,-5.26131656135723,-0.382166291081767,-9.6024738042885,7.83802736151303,8.00331562222347
62.973,-5.24165691804118,-0.373112572878469,-9.5949502767755,7.78511669259524,7.97885958487064
62.974,-5.22159709206275,-0.364663806792257,-9.5897194273783,7.73133964830684,7.9549463808751
62.975,-5.20132993130284,-0.356773063011408,-9.58668008840236,7.67677619875805,7.93185454022513
62.976,-5.18103613650594,-0.349370074389977,-9.58570900281477,7.62152075395669,7.909858043673
62.977,-5.1608840383317,-0.342363602664363,-9.58666114619228,7.56568128840603,7.88922057479047
62.978,-5.14103013942795,-0.33564428355707,-9.58937057803973,7.50937816570333,7.87018997625372
62.979,-5.12162029016959,-0.32908790550671,-9.59365183745617,7.45274269202122,7.85299308371946
62.98,-5.10279131014394,-0.322559079055963,-9.59930185267301,7.39591539236218,7.83783105752785
62.981,-5.08467283219857,-0.315915249110005,-9.60610228422673,7.33904397055221,7.82487528393561
62.982,-5.06738913839324,-0.309010993245185,-9.61382217947668,7.28228089965922,7.81426388109345
62.983,-5.05106077411948,-0.30170253438295,-9.62222078972346,7.22578060681031,7.8060988244603
62.984,-5.03580576110906,-0.293852373067601,-9.63105039366146,7.16969626545086,7.80044370218951
62.985,-5.02174027645744,-0.285333916061726,-9.64005898439648,7.11417627192644,7.79732211897616
62.986,-5.00897871914369,-0.276035950955355,-9.64899271297438,7.05936053648409,7.79671677795006
62.987,-4.99763314341376,-0.265866797377882,-9.65759803390644,7.00537674491711,7.79856927548684
62.988,-4.98781209503144,-0.254757956623605,-9.66562355445499,6.95233674914789,7.80278064230017
62.989,-4.97961893931478,-0.242667084162689,-9.67282163747984,6.9003332398215,7.80921266133022
62.99,-4.97314981622113,-0.229580127876469,-9.67894984139286,6.84943685407804,7.81768999030825
62.991,-4.96849138882837,-0.215512511855658,-9.68377229674567,6.79969387412683,7.82800310964325
62.992,-4.96571855846569,-0.200509296685542,-9.68706111678583,6.75112466547791,7.83991209973411
62.993,-4.96489230331233,-0.184644304876262,-9.68859792377723,6.70372297930647,7.85315122399674
62.994,-4.96605776489373,-0.168018258737685,-9.68817554934468,6.65745619927929,7.86743425534038
62.995,-4.96924266507253,-0.150756030619811,-9.6855999378586,6.61226655335361,7.88246043913399
62.996,-4.97445609206617,-0.133003146325179,-9.68069224843415,6.56807324552225,7.89792094187023
62.997,-4.98168765653181,-0.114921712539064,-9.67329111602058,6.52477540172218,7.91350559809984
62.998,-4.99090699387036,-0.0966859598789313,-9.66325499846246,6.48225567474014,7.92890974443152
62.999,-5.00206357815413,-0.0784775996010701,-9.65046450705024,6.44038431886884,7.94384092121284
63,-5.01508681464357,-0.0604811785007158,-9.63482459597471,6.39902352909395,7.95802522749535
63.001,-5.02988638896388,-0.0428795862967089,-9.6162664778411,6.35803184350346,7.97121312905924
63.002,-5.04635287016713,-0.0258498347085671,-9.59474914618694,6.317268431733,7.98318454016878
63.003,-5.06435858841464,-0.00955919894526146,-9.57026042352199,6.27659713250483,7.99375302638356
63.004,-5.08375882736886,0.00583820819223084,-9.54281750734364,6.23589015065376,8.00276900964436
63.005,-5.10439337936103,0.0202043775799236,-9.51246704399094,6.19503136996803,8.01012189935776
63.006,-5.12608850584912,0.0334198258254685,-9.47928480516998,6.15391927708459,8.01574112081227
63.007,-5.14865932585455,0.0453854778743319,-9.44337506082943,6.11246951913592,8.01959605948438
