Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
51.632,0.55897207353586,-2.72554492105256,-12.6606720091637,5.59987111287653,10.7891581072563
51.633,0.549831076098975,-2.70045778406882,-12.6359180094945,5.63219061568326,10.7692748967509
51.634,0.543570471439862,-2.67575852306057,-12.602102559262,5.66175337185352,10.7508859638098
51.635,0.540130355187565,-2.6518476365711,-12.5587681932208,5.68822818705009,10.7340704133304
51.636,0.539403167975121,-2.62910721054502,-12.5055652901809,5.71132503387382,10.7188874812359
51.637,0.541237043007666,-2.60789464382377,-12.4422568227329,5.73079631808082,10.7053753582731
51.638,0.545440259610695,-2.58853728608786,-12.3687210338634,5.74643730679213,10.6935502054743
51.639,0.551786592893171,-2.57132803439456,-12.2849520465387,5.75808583856188,10.6834054630542
51.64,0.560021323302086,-2.55652189387666,-12.1910584742023,5.76562145904509,10.6749115494291
51.641,0.569867661164131,-2.54433346294735,-12.0872601607065,5.76896413755183,10.6680160471476
51.642,0.581033342845162,-2.53493526412063,-11.9738832241883,5.76807271805624,10.6626444690438
51.643,0.593217163895621,-2.52845681412194,-11.8513535980153,5.76294324181406,10.6587016812769
51.644,0.6061152305799,-2.52498430849283,-11.7201892613341,5.75360725282799,10.6560740294666
51.645,0.619426735362588,-2.52456078842285,-11.5809913538047,5.74013017085139,10.6546321722663
51.646,0.632859098628177,-2.52718666885472,-11.4344343841161,5.72260978975879,10.6542345745894
51.647,0.646132368769406,-2.53282053674998,-11.2812557650312,5.70117492706289,10.6547315558417
51.648,0.658982825065273,-2.54138016566902,-11.1222449314874,5.67598421509933,10.6559697374228
51.649,0.671165772381806,-2.55274372534952,-10.9582323118572,5.6472249914985,10.657796696973
51.65,0.682457554903065,-2.56675118557507,-10.7900784091808,5.61511221592693,10.6600656183013
51.651,0.692656851277377,-2.58320592237785,-10.618663201406,5.57988731010728,10.6626397261814
51.652,0.701585344214757,-2.60187653986908,-10.4448760015273,5.54181679366876,10.6653963102981
51.653,0.709087881601916,-2.62249893189871,-10.2696058543785,5.50119057859667,10.6682301659374
51.654,0.715032262311161,-2.64477862446854,-10.093732501647,5.4583197958472,10.6710563063167
51.655,0.71930878765295,-2.66839345619843,-9.91811791910355,5.41353405594636,10.6738118309503
51.656,0.721829721780862,-2.69299666649953,-9.74359840807258,5.3671780797152,10.6764568667825
51.657,0.722528800754929,-2.71822046845318,-9.57097719669562,5.3196076674259,10.6789745403339
51.658,0.721360908682781,-2.74368018247746,-9.40101747911115,5.27118500892877,10.681369995968
51.659,0.718301991114267,-2.76897899211962,-9.23443580658593,5.22227338009473,10.6836685422872
51.66,0.713349212638613,-2.7937133503979,-9.07189575446712,5.17323131643406,10.6859130713437
51.661,0.706521310669276,-2.81747901345916,-8.91400182308397,5.12440639152013,10.6881609419449
51.662,0.697859060398763,-2.83987761437753,-8.76129358327666,5.07612875486102,10.6904805426933
51.663,0.68742574186341,-2.86052362967116,-8.61424013703936,5.02870460859704,10.692947751243
51.664,0.675307485295596,-2.87905155199831,-8.47323501882569,4.98240982738716,10.6956424886082
51.665,0.661613365591472,-2.89512306826305,-8.33859170779318,4.93748394641116,10.6986455401107
51.666,0.646475119824283,-2.90843404150348,-8.21053995447193,4.89412475310274,10.7020357839692
51.667,0.630046375648345,-2.91872109583463,-8.08922314453425,4.85248371483057,10.7058879375119
51.668,0.612501307441503,-2.92576760515253,-7.97469692755704,4.81266245548492,10.7102709008346
51.669,0.594032674413313,-2.92940889239982,-7.86692933047488,4.77471046133224,10.7152467456919
51.67,0.5748492249055,-2.92953645816413,-7.76580254361286,4.73862415287137,10.7208703584451
51.671,0.555172467277533,-2.926101074328,-7.67111650014292,4.70434740372569,10.7271897007888
51.672,0.535232819613652,-2.9191146030167,-7.58259427713563,4.67177352193048,10.734246606753
51.673,0.515265173683458,-2.90865043838444,-7.49988925284778,4.640748640906,10.7420779925149
51.674,0.495503951340975,-2.89484251912048,-7.42259387428727,4.61107640282663,10.7507173201762
51.675,0.476177785962168,-2.87788291592927,-7.35024981833446,4.58252375784466,10.7601961365705
51.676,0.457504010419253,-2.85801805345672,-7.28235926118691,4.55482765131104,10.7705455081822
51.677,0.439683164812813,-2.83554367741013,-7.21839690234306,4.52770233204667,10.7817971873049
51.678,0.422893748171266,-2.81079872165785,-7.1578223296549,4.50084699116091,10.7939843675864
51.679,0.407287428667944,-2.78415826197154,-7.10009227853038,4.47395343447927,10.8071419220291
51.68,0.39298490204346,-2.75602576388764,-7.04467234146701,4.44671350252062,10.8213060627894
51.681,0.380072557611723,-2.72682484826557,-6.99104771929909,4.41882598014074,10.8365134111663
51.682,0.36860008103726,-2.69699080989822,-6.93873266489023,4.39000278425865,10.8527995116649
51.683,0.358579091566838,-2.66696212663866,-6.88727835012412,4.35997427963492,10.8701968645111
51.684,0.349982875295704,-2.63717218955321,-6.83627898194998,4.32849363916466,10.8887325840922
51.685,0.342747233160821,-2.60804147456156,-6.7853760911205,4.29534022768253,10.9084258147932
51.686,0.336772413037782,-2.57997036197215,-6.73426101074173,4.26032204834658,10.9292850530464
51.687,0.331926046154639,-2.55333278270493,-6.68267565284972,4.2232773508562,10.9513055372947
51.688,0.328046969699058,-2.52847082141851,-6.63041178110279,4.18407555284803,10.9744668753813
51.689,0.324949794492294,-2.50569034008482,-6.57730905717478,4.14261765814997,10.9987310803506
51.69,0.322430062054865,-2.48525761332072,-6.52325219145932,4.09883636489106,11.0240411774852
51.691,0.320269818862775,-2.46739690465658,-6.46816754294943,4.05269604493739,11.050320522658
51.692,0.318243414605904,-2.45228887107589,-6.41201948922939,4.00419274546211,11.0774729347328
51.693,0.316123313268147,-2.44006966417745,-6.3548068383837,3.95335431717167,11.1053836976851
51.694,0.313685701449396,-2.43083060071831,-6.29655949347705,3.90024071724649,11.1339214344114
51.695,0.31071569485401,-2.42461830135213,-6.23733551202567,3.84494447354937,11.1629407976566
51.696,0.307011980251741,-2.42143523245899,-6.17721863178409,3.78759123902702,11.1922858738796
51.697,0.302390775084678,-2.42124061357517,-6.11631626921112,3.72834032283058,11.2217941598246
51.698,0.296689026931235,-2.42395166240577,-6.05475794151003,3.66738505887682,11.2513009450583
51.699,0.289766806036346,-2.42944514779137,-5.99269401179179,3.60495285533447,11.2806439130011
51.7,0.281508870866131,-2.43755922242378,-5.9302946102357,3.54130475825004,11.3096677630862
51.701,0.271825417214138,-2.44809551884643,-5.86774855172538,3.47673436414015,11.3382286614908
51.702,0.26065206364894,-2.46082151111447,-5.80526205672122,3.41156592796121,11.3661983434001
51.703,0.24794918058585,-2.4754731631157,-5.74305708407293,3.34615152943924,11.3934677116234
51.704,0.233700723047046,-2.49175789872699,-5.68136910235883,3.28086718709786,11.4199498025572
51.705,0.217912757903804,-2.50935793822418,-5.62044416303064,3.21610785473766,11.4455820170805
51.706,0.200611875929229,-2.52793404838784,-5.56053519239337,3.15228130115431,11.4703275401885
51.707,0.181843653018248,-2.54712974813935,-5.50189748665386,3.08980095530157,11.4941759055121
51.708,0.161671283378389,-2.56657599821804,-5.44478347118377,3.02907788682923,11.5171427019356
51.709,0.140174458629998,-2.58589638489259,-5.38943686128946,2.97051217079372,11.5392684598229
51.71,0.117448518239499,-2.60471278251117,-5.33608642243024,2.9144839398127,11.5606167830389
51.711,0.0936038542962312,-2.62265144489455,-5.28493956597004,2.86134445154634,11.5812718102408
51.712,0.0687655196944192,-2.63934943363351,-5.23617603395755,2.81140749807289,11.6013351040149
51.713,0.043072963965543,-2.65446125065325,-5.18994192629048,2.76494146345256,11.6209220867255
51.714,0.0166798056075386,-2.66766551226727,-5.14634430997165,2.72216230575859,11.6401581650978
51.715,-0.0102464560588068,-2.67867148712576,-5.10544662891738,2.68322770891007,11.6591747017267
51.716,-0.037524883036463,-2.6872253175039,-5.06726510799448,2.64823261850022,11.6781049948321
51.717,-0.064961779921627,-2.69311574354709,-5.03176631826672,2.61720633881126,11.6970804211959
51.718,-0.0923516961018914,-2.69617914902663,-4.99886604205325,2.59011132234709,11.7162268854087
51.719,-0.119478839661648,-2.6963037489379,-4.968429540545,2.56684372718605,11.7356616980188
51.72,-0.146119008238563,-2.69343274941578,-4.94027327330603,2.5472357489182,11.7554909725124
51.721,-0.172042145661816,-2.68756633076615,-4.91416804894804,2.53105965776303,11.7758075903188
51.722,-0.197015613268113,-2.67876233631414,-4.88984351551007,2.51803340033018,11.7966897405557
51.723,-0.220808216452339,-2.66713559493542,-4.86699384001931,2.5078275667017,11.8182000006988
51.724,-0.243194954072011,-2.65285586045929,-4.84528437821338,2.50007347618682,11.8403848896168
51.725,-0.263962376149487,-2.63614440825444,-4.82435909428712,2.4943720986426,11.8632747986973
51.726,-0.282914361890732,-2.617269380518,-4.80384845968293,2.49030350408889,11.8868841897162
51.727,-0.299878073555072,-2.59654001355189,-4.78337754572962,2.48743652301286,11.9112119398249
51.728,-0.314709805139554,-2.57429991233877,-4.76257403415205,2.48533830581541,11.936241717252
51.729,-0.327300432448732,-2.55091956164133,-4.74107590082092,2.48358349269794,11.9619422856705
51.73,-0.337580180592321,-2.52678828133763,-4.71853856504011,2.4817627397836,11.9882676582064
51.731,-0.345522446861076,-2.50230584947915,-4.69464132295962,2.47949038895808,12.0151570540832
51.732,-0.351146448152344,-2.47787403070276,-4.66909290438989,2.47641111901421,12.0425346491914
51.733,-0.354518507100409,-2.45388825711761,-4.64163602437425,2.47220547381321,12.0703091476824
51.734,-0.3557518514975,-2.43072970691516,-4.61205084876979,2.46659422264462,12.0983732318716
51.735,-0.355004875678937,-2.40875800872803,-4.58015734686215,2.45934156318508,12.126602976748
51.736,-0.352477896950053,-2.38830477011429,-4.54581655435329,2.45025722732492,12.15485734185
51.737,-0.348408526293199,-2.36966809048493,-4.50893081449136,2.43919759228124,12.1829778694463
51.738,-0.343065850518319,-2.35310817123975,-4.46944310586215,2.42606592969736,12.2107887216787
51.739,-0.336743687194243,-2.33884407759989,-4.42733560382424,2.41081194178023,12.238097183589
51.74,-0.329753217099274,-2.3270516438669,-4.38262765215283,2.39343073463695,12.2646947441943
51.741,-0.322415312151774,-2.31786245782312,-4.33537333107237,2.3739613648127,12.2903588439351
51.742,-0.315052861080488,-2.31136381961551,-4.28565879619394,2.35248507170905,12.3148553463709
51.743,-0.307983364054877,-2.3075995483309,-4.23359954078058,2.32912328409454,12.3379417554802
51.744,-0.301512031780125,-2.30657149981657,-4.17933771043382,2.30403546328572,12.3593711552141
51.745,-0.295925585478706,-2.30824165189172,-4.12303957511332,2.27741681443699,12.378896797411
51.746,-0.291486911809382,-2.31253460584326,-4.06489323734851,2.24949586422642,12.3962772163956
51.747,-0.288430684818532,-2.31934035589304,-4.00510662974179,2.22053187759647,12.4112817113842
51.748,-0.286960028476824,-2.32851719830005,-3.94390582886322,2.19081207174828,12.4236960133018
51.749,-0.287244255371099,-2.33989468286996,-3.88153367938077,2.16064857804009,12.4333279383157
51.75,-0.289417672475175,-2.35327654201253,-3.81824867480749,2.1303750960141,12.4400128236777
51.751,-0.293579391443304,-2.36844356340578,-3.75432398338825,2.10034317507163,12.4436185435761
51.752,-0.299794028390708,-2.38515640324849,-3.69004645750096,2.07091805097056,12.4440499168119
51.753,-0.308093140709949,-2.40315836672927,-3.62571544195104,2.04247396579529,12.4412523438419
51.754,-0.318477230178794,-2.42217820644256,-3.56164120350799,2.01538891887531,12.4352145437476
51.755,-0.330918136509234,-2.44193300325521,-3.4981428309923,1.99003883159444,12.4259702982465
51.756,-0.34536165049816,-2.46213119537001,-3.43554549684545,1.9667911580937,12.4135991481912
51.757,-0.361730193339228,-2.48247581431854,-3.37417702492565,1.94599803317023,12.3982260264394
51.758,-0.379925436171459,-2.50266797766793,-3.31436376472362,1.92798910783101,12.3800198485776
51.759,-0.399830765211626,-2.52241067470652,-3.25642582024429,1.9130642688494,12.3591911198399
51.76,-0.421313531565972,-2.54141285418779,-3.20067172711394,1.90148646770057,12.3359886488213
51.761,-0.44422706115795,-2.55939378216543,-3.14739272013119,1.89347490059812,12.3106954791886
51.762,-0.468412432838605,-2.57608759391005,-3.09685677924013,1.88919878748682,12.283624161701
51.763,-0.493700056620132,-2.59124792580079,-3.04930267530368,1.88877199413762,12.2551115029665
51.764,-0.519911102664207,-2.60465248294751,-3.00493425527165,1.89224872805644,12.2255129488805
51.765,-0.54685884886361,-2.61610737690214,-2.96391520807778,1.89962051341317,12.1951967782713
51.766,-0.574350028693935,-2.62545105728292,-2.92636453747922,1.91081461002468,12.1645382838219
51.767,-0.602186269205886,-2.63255766417167,-2.89235294266664,1.92569398879491,12.1339141016843
51.768,-0.630165709879459,-2.63733964755238,-2.86190027917591,1.94405891612221,12.1036968246236
51.769,-0.65808488332826,-2.63974953523988,-2.83497423924236,1.96565013606244,12.0742500031036
51.77,-0.685740917088819,-2.63978077512094,-2.81149034526182,1.99015357467198,12.0459236079761
51.771,-0.712934083283924,-2.63746762181253,-2.79131329156114,2.01720643152555,12.0190499966358
51.772,-0.739470681261535,-2.63288407335475,-2.77425960567867,2.04640447355754,11.9939403921222
51.773,-0.765166192451464,-2.62614188499681,-2.76010154218902,2.07731030763426,11.9708818564366
51.774,-0.789848609094103,-2.61738769906963,-2.74857207765341,2.10946238097546,11.9501347184081
51.775,-0.813361820901289,-2.60679934544338,-2.73937084219469,2.14238444078746,11.9319304004719
51.776,-0.83556894516283,-2.59458139341556,-2.73217079280818,2.17559517271337,11.916469575592
51.777,-0.856355493212292,-2.58096006977333,-2.7266254026128,2.20861773326652,11.9039205781828
51.778,-0.875632266321915,-2.56617769597959,-2.7223761134658,2.24098889867265,11.8944179960061
51.779,-0.893337863284764,-2.55048683676598,-2.71905978173425,2.27226757016671,11.8880613853826
51.78,-0.909440666680002,-2.53414438073279,-2.71631584306577,2.30204240070331,11.8849140772108
51.781,-0.923940167851434,-2.51740577848326,-2.71379293953955,2.32993834468432,11.8850020701245
51.782,-0.936867503529746,-2.50051964732403,-2.7111547961779,2.3556219862166,11.8883130324319
51.783,-0.948285112267236,-2.48372292307599,-2.7080851964921,2.37880556793193,11.8947954540552
51.784,-0.958285470737238,-2.46723670307741,-2.70429197597952,2.39924971018294,11.9043580078263
51.785,-0.966988931308876,-2.45126288208752,-2.69951001849942,2.41676487097321,11.9168691987833
51.786,-0.974540743668733,-2.43598164025782,-2.69350329481894,2.43121164621579,11.9321573960325
51.787,-0.981107389890462,-2.4215498033071,-2.68606602069673,2.44250004710807,11.9500113498376
51.788,-0.986872382551152,-2.40810005825722,-2.67702303970934,2.45058791972855,11.9701812983602
51.789,-0.99203167066916,-2.39574097350449,-2.6662295631848,2.45547869447972,11.9923807650986
51.79,-0.996788780491977,-2.38455774133593,-2.65357042556704,2.45721866724969,12.0162891354892
51.791,-1.00134980212508,-2.37461353177847,-2.63895902913284,2.45589401427963,12.0415550747084
51.792,-1.00591832939216,-2.36595131483285,-2.62233614882746,2.45162772470431,12.0678008088223
51.793,-1.01069046999449,-2.3585959762478,-2.60366874325821,2.44457659813084,12.0946272452907
51.794,-1.01585005773896,-2.35255652891959,-2.58294887772495,2.43492840426183,12.1216198678867
51.795,-1.02156420961381,-2.34782821799935,-2.56019282156239,2.42289924767686,12.1483553105036
51.796,-1.02797937146286,-2.34439434018401,-2.53544034085429,2.40873113241443,12.174408486903
51.797,-1.03521798129529,-2.34222764385309,-2.50875416689556,2.3926896808682,12.1993601210495
51.798,-1.04337584971005,-2.34129123426117,-2.48021958250069,2.37506193055339,12.2228044882494
51.799,-1.05252032182913,-2.34153896708973,-2.44994403869904,2.35615411113826,12.2443571490584
51.8,-1.06268925063825,-2.34291537044348,-2.41805669496319,2.33628928995337,12.263662439736
51.801,-1.07389077700428,-2.34535518231351,-2.38470776504286,2.31580476466087,12.280400476984
51.802,-1.08610388045784,-2.34878261862061,-2.35006754924731,2.29504908314696,12.2942934445043
51.803,-1.09927964319997,-2.35311049784636,-2.31432504324071,2.2743785920846,12.3051109556341
51.804,-1.11334315203493,-2.35823935201622,-2.27768602822914,2.25415345524235,12.3126743253498
51.805,-1.12819593684257,-2.36405665659035,-2.24037056499578,2.23473312936364,12.3168596294193
51.806,-1.14371881032687,-2.37043631330372,-2.20260983835595,2.21647133087595,12.3175994741106
51.807,-1.15977494677588,-2.37723851786646,-2.16464233185192,2.19971056802175,12.3148834467217
51.808,-1.17621303131748,-2.38431013562324,-2.12670935366309,2.18477634948746,12.3087572667527
51.809,-1.19287032842284,-2.39148568938778,-2.08904998412226,2.17197121104146,12.2993207082176
51.81,-1.20957555099722,-2.39858903270527,-2.05189557074355,2.16156872197399,12.2867244103711
51.811,-1.22615144853699,-2.40543573790447,-2.01546394849218,2.15380763993851,12.2711657310404
51.812,-1.24241707065591,-2.41183617433279,-1.97995360305303,2.14888638166202,12.2528838183616
51.813,-1.25818970181997,-2.41759919960456,-1.94553802198738,2.14695797753563,12.2321540809585
51.814,-1.27328650132755,-2.42253634862841,-1.91236049017436,2.14812568048726,12.2092822298533
51.815,-1.28752591407749,-2.4264663823851,-1.88052957639734,2.15243939557891,12.184598059843
51.816,-1.30072894239133,-2.42922004250981,-1.85011552717795,2.15989308230683,12.1584491381062
51.817,-1.31272038817485,-2.43064484497393,-1.82114773602662,2.17042325817343,12.1311945646647
51.818,-1.32333018354234,-2.43060973699549,-1.79361339712217,2.18390870056785,12.1031989548991
51.819,-1.33239492249262,-2.42900943364531,-1.76745739410656,2.20017140477058,12.0748267710612
51.82,-1.33975968674188,-2.42576824504333,-1.74258342912146,2.21897881191936,12.0464371019123
51.821,-1.34528022488453,-2.42084320859729,-1.71885636278609,2.24004727521841,12.0183789567564
51.822,-1.34882549688373,-2.41422635866441,-1.69610570192431,2.26304668742426,11.9909871030866
51.823,-1.35028054548237,-2.40594599746793,-1.67413013456128,2.2876061503569,11.9645784403296
51.824,-1.34954961206278,-2.39606687461125,-1.65270297465473,2.31332053076625,11.9394488691161
51.825,-1.34655937697527,-2.38468923669066,-1.63157834533363,2.33975771625407,11.915870588013
51.826,-1.34126217417016,-2.37194676732713,-1.61049790122454,2.36646635859293,11.8940897303099
51.827,-1.33363901408295,-2.35800349325073,-1.58919787023976,2.39298387179813,11.8743242452217
51.828,-1.32370224960064,-2.34304977930018,-1.56741618438391,2.41884444452834,11.8567619348411
51.829,-1.31149773219559,-2.32729757198011,-1.54489946949179,2.44358683586179,11.8415585840827
51.83,-1.29710632486429,-2.31097507559314,-1.52140967697634,2.4667617507362,11.8288361620741
51.831,-1.28064466490106,-2.29432105911647,-1.49673016395389,2.48793863050728,11.8186811168855
51.832,-1.26226510106247,-2.27757900042959,-1.47067105853779,2.50671173723828,11.8111428171554
51.833,-1.24215476262676,-2.26099127699819,-1.44307378752935,2.52270545553691,11.8062322085829
51.834,-1.22053374787439,-2.2447936055452,-1.41381469443584,2.53557878395873,11.8039207562798
51.835,-1.19765244287755,-2.2292099172086,-1.3828077255563,2.54502903268974,11.8041397479705
51.836,-1.17378800031802,-2.2144478299067,-1.35000619997911,2.55079477579831,11.8067800454082
51.837,-1.14924003189748,-2.20069484614097,-1.31540370775459,2.55265812447549,11.8116923858032
51.838,-1.12432560306106,-2.18811536326237,-1.27903420511786,2.55044639849975,11.8186883386081
51.839,-1.09937365988677,-2.1768485344892,-1.2409713951027,2.54403327901025,11.8275420124187
51.84,-1.07471905546427,-2.16700696293711,-1.20132749274641,2.53333952517046,11.8379925906002
51.841,-1.05069637218794,-2.15867615484449,-1.16025147550962,2.51833332896088,11.8497477568563
51.842,-1.02763375571022,-2.15191461453462,-1.1179269093559,2.49903036435658,11.8624880445241
51.843,-1.00584698331898,-2.14675443916505,-1.07456941838796,2.47549356120529,11.8758720973011
51.844,-0.985633980741561,-2.14320226505864,-1.03042383873232,2.44783260887145,11.889542770097
51.845,-0.967269975070303,-2.14124042764213,-0.985761075451042,2.41620317655252,11.9031339415705
51.846,-0.951003430092021,-2.14082822098115,-0.940874666769503,2.38080582171771,11.9162778661045
51.847,-0.9370528598312,-2.14190317291751,-0.896077051554013,2.34188454023711,11.9286128652735
51.848,-0.92560456287794,-2.14438227982751,-0.851695534918628,2.29972489678358,11.9397911431702
51.849,-0.916811269107629,-2.1481631685112,-0.808067951590843,2.25465167016461,11.9494865022695
51.85,-0.910791646629628,-2.15312517243352,-0.765538032857799,2.20702595550391,11.9574017374932
51.851,-0.907630583932937,-2.15913032780289,-0.72445049048957,2.15724167778869,11.9632754945442
51.852,-0.90738013843235,-2.16602431748597,-0.685145842148291,2.10572148459961,11.9668883868629
51.853,-0.910061021258557,-2.17363742038169,-0.647955016888829,2.05291200067768,11.9680681704055
51.854,-0.91566446653154,-2.1817855535455,-0.613193796614852,1.99927844829366,11.9666937850409
51.855,-0.924154317759069,-2.19027151511675,-0.581157170567843,1.94529866543238,11.9626980964366
51.856,-0.935469162445453,-2.19888654570699,-0.552113701995433,1.89145658069706,11.9560692171157
51.857,-0.9495243615812,-2.20741232181722,-0.526300027557265,1.83823522600272,11.9468503477074
51.858,-0.966213852345889,-2.21562347162146,-0.503915635293965,1.78610939403188,11.9351381507757
51.859,-0.985411645206544,-2.22329066357516,-0.48511809352124,1.73553808308007,11.9210797372581
51.86,-1.00697298244744,-2.23018427150232,-0.470018912112366,1.68695690845632,11.9048684005515
51.861,-1.03073516797181,-2.23607857045066,-0.458680194370926,1.64077068434054,11.8867382742446
51.862,-1.05651811600099,-2.24075636700489,-0.451112193426115,1.59734638970954,11.8669581184777
51.863,-1.08412469711344,-2.24401392375079,-0.44727184647216,1.55700672907523,11.8458244593829
51.864,-1.1133409823887,-2.24566600821101,-0.447062332920806,1.52002448486612,11.8236543192533
51.865,-1.14393650272938,-2.24555088134286,-0.45033368167859,1.48661783510057,11.8007777845165
51.866,-1.17566465355515,-2.24353503564004,-0.456884431433628,1.45694678019058,11.7775306614898
51.867,-1.20826338235693,-2.23951749587756,-0.466464326043733,1.43111078915318,11.7542474569084
51.868,-1.24145629256579,-2.23343350546406,-0.478778007475362,1.4091477429799,11.7312548842006
51.869,-1.27495427932507,-2.22525743954406,-0.493489650867125,1.39103422423921,11.7088660432672
51.87,-1.30845778162509,-2.2150048147796,-0.510228466312141,1.3766871706766,11.6873753656983
51.871,-1.34165969248164,-2.2027333015787,-0.528594968862111,1.36596686697807,11.667054367784
51.872,-1.37424891785127,-2.18854267953561,-0.548167896264687,1.35868119413352,11.64814820889
51.873,-1.40591452117223,-2.17257370837493,-0.568511635361528,1.35459100086683,11.6308730107793
51.874,-1.43635033919536,-2.15500591838812,-0.589184000128375,1.35341641588393,11.6154138597445
51.875,-1.46525991186612,-2.13605435983766,-0.609744186414156,1.35484388817836,11.6019233950805
51.876,-1.49236154084335,-2.11596539146783,-0.629760714516529,1.35853372593901,11.5905208835262
51.877,-1.51739327955064,-2.09501163199679,-0.648819161353948,1.36412789767488,11.5812916845057
51.878,-1.54011765732172,-2.07348623760093,-0.666529476472123,1.37125785774961,11.5742870241821
51.879,-1.56032594842713,-2.05169669569715,-0.682532675010261,1.37955216641298,11.5695240163476
51.88,-1.57784181693956,-2.02995834117148,-0.696506714958448,1.38864369611404,11.5669858874421
51.881,-1.59252419905173,-2.00858780760262,-0.708171395234077,1.39817624669541,11.5666223756257
51.882,-1.60426931732375,-1.98789662026167,-0.71729214648593,1.40781042470933,11.5683502843985
51.883,-1.61301175474481,-1.96818511979282,-0.723682621988881,1.41722867687724,11.5720541879539
51.884,-1.61872455624386,-1.94973688196753,-0.727206031746411,1.42613940816191,11.5775873107578
51.885,-1.62141837094695,-1.93281377289752,-0.727775203924989,1.43428016037064,11.5847726344055
51.886,-1.6211396920065,-1.91765174796351,-0.725351410115347,1.44141987534733,11.5934043136838
51.887,-1.6179682869538,-1.90445746652865,-0.719942054167045,1.44736031624197,11.6032495027751
51.888,-1.61201394061068,-1.89340575578811,-0.711597389150653,1.45193676743086,11.6140506966447
51.889,-1.60341265684325,-1.88463791576205,-0.700406482587802,1.45501817094288,11.6255286802615
51.89,-1.59232248558039,-1.87826081479725,-0.686492688004454,1.45650687507701,11.6373861496765
51.891,-1.57891915417207,-1.87434668585971,-0.670008893365808,1.45633816127489,11.6493120287106
51.892,-1.56339168306423,-1.8729335017739,-0.651132800502559,1.45447967915439,11.6609864619021
51.893,-1.54593815776096,-1.87402578680229,-0.630062449327648,1.45093087003906,11.6720864244163
51.894,-1.52676181934876,-1.877595720512,-0.607012146906366,1.44572241256138,11.6822918524011
51.895,-1.50606762393243,-1.88358440768976,-0.582208905124559,1.43891568781459,11.6912921609475
51.896,-1.48405939891638,-1.89190321287154,-0.555889441051948,1.43060223622633,11.6987929823631
51.897,-1.46093768779041,-1.90243508168569,-0.528297753628006,1.42090316200416,11.7045229278509
51.898,-1.43689833009005,-1.91503579736748,-0.499683251756174,1.40996842908396,11.708240155378
51.899,-1.41213177548437,-1.92953515203036,-0.470299365835409,1.39797597851495,11.7097385207119
51.9,-1.38682308360153,-1.94573804421477,-0.440402532290736,1.38513057984475,11.7088530986174
51.901,-1.36115251512269,-1.96342554482706,-0.410251407761188,1.37166231307083,11.7054648815971
51.902,-1.33529657325183,-1.98235600460475,-0.380106148094174,1.3578245678432,11.6995044872587
51.903,-1.30942930945565,-2.00226630572703,-0.350227576384041,1.34389144752081,11.6909547314724
51.904,-1.28372367503769,-2.0228733824745,-0.320876067403914,1.33015448441131,11.6798519575505
51.905,-1.25835269367687,-2.04387614574569,-0.292309996668416,1.31691861195299,11.6662860539837
51.906,-1.23349025024666,-2.0649579389571,-0.264783640948566,1.30449739254223,11.6503991423841
51.907,-1.20931133099078,-2.0857896270346,-0.2385444705616,1.29320755557508,11.632382969568
51.908,-1.18599160470651,-2.10603338236126,-0.213829836723369,1.28336295287745,11.6124750894626
51.909,-1.16370629832829,-2.12534718924876,-0.190863121228155,1.27526808374938,11.590953967832
51.91,-1.14262838268359,-2.14339004105704,-0.169849471877004,1.26921137391532,11.5681331823503
51.911,-1.12292613483417,-2.15982774827905,-0.150971288247487,1.2654584097095,11.5443549186801
51.912,-1.10476017685032,-2.17433921686269,-0.13438364505573,1.26424533630289,11.5199829785782
51.913,-1.08828010890519,-2.18662300546519,-0.120209849089736,1.26577263600142,11.4953955231954
51.914,-1.07362086601011,-2.19640393760742,-0.108537331020929,1.27019951281759,11.4709777779056
51.915,-1.06089893967643,-2.20343953178961,-0.0994140787543225,1.27763911393611,11.4471149204992
51.916,-1.05020861827055,-2.20752601332302,-0.092845815747549,1.28815480477496,11.4241853565566
51.917,-1.04161841314166,-2.20850367774555,-0.0887941078977029,1.30175767864913,11.402554553871
51.918,-1.03516785306566,-2.20626138780124,-0.0871755474605491,1.3184054302768,11.3825695634197
51.919,-1.03086483787948,-2.2007400127627,-0.0878621170375044,1.33800265930268,11.3645542996947
51.92,-1.02868372912768,-2.19193466407024,-0.0906827845712156,1.36040259807101,11.3488055972496
51.921,-1.02856432180658,-2.17989563825954,-0.0954263240089969,1.38541018511593,11.3355900168187
51.922,-1.03041179927945,-2.16472803717308,-0.10184529795997,1.41278634582611,11.3251413478439
51.923,-1.03409772889255,-2.14659008798495,-0.109661083940546,1.44225330249451,11.3176587356635
51.924,-1.03946210982521,-2.12569022507482,-0.11856978456673,1.47350071413107,11.3133053409372
51.925,-1.04631644433586,-2.10228302287449,-0.12824883812305,1.50619243263687,11.3122074168008
51.926,-1.05444777543513,-2.07666409259809,-0.138364130142845,1.5399736482846,11.3144536756238
51.927,-1.06362361288112,-2.04916408477645,-0.14857738748223,1.57447818260758,11.3200948235147
51.928,-1.07359763844304,-2.02014197465232,-0.1585536142721,1.6093356779917,11.3291431714059
51.929,-1.08411602531952,-1.98997784399659,-0.167968315141339,1.64417843994125,11.3415722775694
51.93,-1.09492413164335,-1.95906540298524,-0.17651425484238,1.67864771267649,11.3573166201743
