Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
52.029,-2.89392586424189,-1.41434371046094,-8.117644342825,1.44455287676045,8.6798435078581
52.03,-2.85616582405799,-1.42772509700281,-8.10883710307226,1.44564724864576,8.6790228056311
52.031,-2.8176650297114,-1.43812799278308,-8.09959295497217,1.44560815437055,8.67957971590234
52.032,-2.77877759582594,-1.44556584687655,-8.08995776681263,1.44454117307378,8.68144586924576
52.033,-2.73986770044167,-1.45009749484096,-8.07998589624004,1.44256282077565,8.68453644356315
52.034,-2.70130210360158,-1.45182619383993,-8.06973886390189,1.43979740366663,8.68875199154114
52.035,-2.66344238418502,-1.4508975987779,-8.05928386506288,1.43637365021716,8.69398046636864
52.036,-2.62663715741451,-1.4474966527118,-8.04869223396285,1.43242132056014,8.70009947547296
52.037,-2.59121454367104,-1.44184340495282,-8.03803798759185,1.42806800337465,8.70697879550393
52.038,-2.55747515467644,-1.43418782127847,-8.02739657354472,1.42343629925264,8.71448316168221
52.039,-2.52568583880127,-1.42480370782577,-8.01684392894737,1.41864155033391,8.72247530978683
52.04,-2.49607438165836,-1.4139819248244,-8.00645592757045,1.41379021452841,8.73081920968661
52.041,-2.46882529985769,-1.40202311135837,-7.99630825312584,1.40897891348872,8.73938339071632
52.042,-2.44407680690939,-1.38923017368916,-7.98647668945848,1.40429412053448,8.74804422572472
52.043,-2.42191897734658,-1.37590080522083,-7.97703776681278,1.39981240563799,8.75668901769638
52.044,-2.40239308891981,-1.36232030587974,-7.96806965569482,1.39560112129073,8.76521872382442
52.045,-2.38549208600716,-1.34875495182081,-7.95965316569919,1.39171939590952,8.77355015857706
52.046,-2.37116208775576,-1.33544613003395,-7.95187269363854,1.38821930103403,8.78161754119794
52.047,-2.35930486393649,-1.32260539594824,-7.94481697483202,1.38514707206027,8.78937329265475
52.048,-2.34978120924704,-1.31041054274719,-7.93857951847285,1.38254428312504,8.79678803614193
52.049,-2.34241514846882,-1.29900270473159,-7.9332586456273,1.38044890106535,8.80384980615417
52.05,-2.3369988949447,-1.28848447024851,-7.928957089777,1.37889617007916,8.810562518452
52.051,-2.33329846753428,-1.278918956863,-7.9257811586897,1.37791930462796,8.81694379490917
52.052,-2.33105985295335,-1.27032979462106,-7.92383948993671,1.37754998912639,8.82302227218472
52.053,-2.33001558257845,-1.26270196465678,-7.92324145982848,1.37781869700638,8.82883454845865
52.054,-2.32989157151296,-1.25598344668094,-7.92409532286915,1.3787548475399,8.83442193512783
52.055,-2.3304140408168,-1.25008763617687,-7.92650615952468,1.38038681602319,8.83982718114401
52.056,-2.33131631526511,-1.24489649721748,-7.9305736917727,1.38274180316266,8.84509133026144
52.057,-2.33234526697978,-1.24026442085028,-7.9363899942294,1.38584555474458,8.85025085860726
52.058,-2.33326716975011,-1.23602276365941,-7.94403709639835,1.3897219061562,8.8553352208052
52.059,-2.3338727466852,-1.23198504221635,-7.95358445202216,1.39439211383942,8.86036490360735
52.06,-2.33398123128953,-1.2279527465702,-7.96508625055167,1.39987393215797,8.86535004655407
52.061,-2.33344330874315,-1.22372170237566,-7.97857856267071,1.40618040068465,8.8702896480225
52.062,-2.33214285604536,-1.2190888614762,-7.99407634424486,1.41331832279091,8.87517134197445
52.063,-2.32999746003995,-1.21385934803802,-8.01157036637675,1.42128644116171,8.87997170863461
52.064,-2.32695776122221,-1.20785354122656,-8.03102418665685,1.43007335047217,8.88465707018851
52.065,-2.32300574082641,-1.20091393914198,-8.05237132299035,1.43965523186645,8.88918472033575
52.066,-2.31815212812392,-1.19291152506042,-8.0755128320777,1.44999354180198,8.89350454260712
52.067,-2.31243314671088,-1.18375135058049,-8.1003155221695,1.46103282830685,8.89756097985425
52.068,-2.30590684024862,-1.1733770669549,-8.12661103383781,1.47269887220213,8.90129531705654
52.069,-2.29864921699663,-1.16177418024937,-8.15419599522367,1.48489735490477,8.90464822952539
52.07,-2.29075042526839,-1.14897187476392,-8.18283340094396,1.4975132349402,8.90756253525948
52.071,-2.28231112244086,-1.13504333028723,-8.21225528815148,1.51041097142789,8.90998607682952
52.072,-2.27343914107058,-1.12010453881295,-8.24216670188737,1.52343566906424,8.91187464076049
52.073,-2.26424650027723,-1.10431169687955,-8.27225086214213,1.53641514597916,8.91319480055212
52.074,-2.25484676616537,-1.08785730868996,-8.30217537135706,1.54916285588058,8.91392654970817
52.075,-2.24535273340591,-1.07096518433099,-8.33159923876944,1.56148153706379,8.91406557928582
52.076,-2.23587438224581,-1.05388455474182,-8.36018045298833,1.57316741506248,8.91362505340363
52.077,-2.22651706429067,-1.03688354225446,-8.38758380900658,1.58401475451849,8.91263674706813
52.078,-2.2173798862441,-1.02024221713818,-8.41348868696993,1.59382054296486,8.91115143280093
52.079,-2.2085542865616,-1.00424544267072,-8.43759648460196,1.60238909768273,8.90923843491392
52.08,-2.20012282892515,-0.989175678313274,-8.45963742930308,1.60953641684931,8.90698431268612
52.081,-2.19215826509856,-0.975305885348656,-8.47937654686284,1.61509414293128,8.90449068376642
52.082,-2.18472294207237,-0.962892664422526,-8.49661863491243,1.6189130582058,8.90187125197081
52.083,-2.17786863518237,-0.952169744035169,-8.51121216180201,1.62086607686614,8.89924815395763
52.084,-2.17163687484835,-0.943341929120651,-8.52305206913383,1.62085072825696,8.89674778176049
52.085,-2.16605980233863,-0.936579611185145,-8.53208149378147,1.61879114003939,8.8944962689537
52.086,-2.16116154606287,-0.932013939855687,-8.53829244667339,1.61463953224241,8.89261484661128
52.087,-2.15696005857017,-0.929732763247439,-8.54172549513524,1.60837722933561,8.89121528224324
52.088,-2.15346929768443,-0.929777461284351,-8.54246849387611,1.60001519032689,8.89039561110141
52.089,-2.15070158099579,-0.932140815135655,-8.54065439901369,1.58959404641866,8.8902363523196
52.09,-2.14866990787662,-0.936766064371116,-8.53645818664265,1.57718362454595,8.89079736643147
52.091,-2.14739004145596,-0.94354728899578,-8.53009288853818,1.56288192732971,8.89211545513157
52.092,-2.14688217471342,-0.95233121208736,-8.52180475620624,1.54681353883157,8.89420274215824
52.093,-2.14717205608173,-0.962920456689934,-8.51186757475113,1.52912743429754,8.89704582434559
52.094,-2.1482915013482,-0.975078217960468,-8.50057617446764,1.50999419302223,8.90060565121488
52.095,-2.15027825789685,-0.988534234755311,-8.48823923252784,1.4896026453937,8.90481807468086
52.096,-2.15317521663373,-1.00299187005321,-8.47517151505235,1.46815602374356,8.90959500001736
52.097,-2.15702899782737,-1.01813604737081,-8.46168576947189,1.44586772467249,8.91482606245143
52.098,-2.16188797820239,-1.03364174841445,-8.44808452698131,1.42295682054939,8.92038075384512
52.099,-2.16779987450367,-1.04918275410194,-8.43465211018376,1.39964347709661,8.92611093413898
52.1,-2.17480903840393,-1.06444030269256,-8.42164715937119,1.37614444463071,8.93185367972485
52.101,-2.18295363504968,-1.07911134608586,-8.40929599009826,1.35266879538293,8.9374344387471
52.102,-2.19226287137007,-1.09291611190736,-8.39778707537928,1.32941407833882,8.9426704750645
52.103,-2.20275441746623,-1.10560472462325,-8.3872669083488,1.30656305312681,8.94737458396292
52.104,-2.21443213042269,-1.11696269776825,-8.37783744292907,1.2842811425117,8.95135905334601
52.105,-2.22728414928021,-1.12681517318623,-8.36955523098304,1.26271470884058,8.95443982776932
52.106,-2.24128138964401,-1.13502984493708,-8.36243228138721,1.24199021451389,8.95644081360382
52.107,-2.25637643386328,-1.14151855992771,-8.35643857003648,1.22221427200746,8.95719824387673
52.108,-2.27250279332657,-1.14623763246715,-8.35150604089151,1.20347453097484,8.95656499996607
52.109,-2.2895745145493,-1.14918694838272,-8.34753386464303,1.18584129596807,8.95441476267366
52.11,-2.30748610690588,-1.15040796685736,-8.3443946666129,1.16936972069161,8.95064584173867
52.111,-2.3261127826139,-1.14998074888086,-8.34194140106333,1.15410238399013,8.94518452134908
52.112,-2.34531101647408,-1.14802014486134,-8.34001453718882,1.14007202547974,8.93798776573813
52.113,-2.36491945224749,-1.14467126466414,-8.33844923270106,1.12730421473445,8.92904515101856
52.114,-2.38476020255871,-1.14010434281862,-8.33708220366581,1.11581975253045,8.91837992381141
52.115,-2.40464060625511,-1.13450911044335,-8.33575805329336,1.10563665235186,8.90604913170077
52.116,-2.42435551396187,-1.12808879557844,-8.33433488962076,1.09677161311005,8.89214281934612
52.117,-2.44369016192068,-1.12105388908348,-8.33268912674709,1.08924095609189,8.87678233097914
52.118,-2.46242366477649,-1.11361582769781,-8.33071941287354,1.08306105226978,8.86011780328891
52.119,-2.48033311463892,-1.10598075525284,-8.32834965645502,1.07824830561497,8.84232497242146
52.12,-2.49719822411046,-1.09834352450493,-8.32553113431343,1.07481878072421,8.82360145078176
52.121,-2.51280640170761,-1.09088209828269,-8.32224367131619,1.07278756970556,8.80416264454277
52.122,-2.52695810260183,-1.0837525076981,-8.31849588498477,1.07216798666241,8.78423747478519
52.123,-2.53947225933588,-1.07708452890371,-8.31432449118618,1.07297065883079,8.76406403652262
52.124,-2.55019157329469,-1.07097823948665,-8.30979267128721,1.07520255272082,8.74388528978801
52.125,-2.55898744351181,-1.06550160160789,-8.30498751122345,1.07886593828326,8.72394483633217
52.126,-2.5657643212855,-1.06068918871246,-8.30001654286328,1.08395726546414,8.70448280379156
52.127,-2.5704632981673,-1.0565421289849,-8.295003448703,1.09046591532767,8.68573184137647
52.128,-2.57306475607115,-1.05302928667843,-8.29008302826527,1.09837279522187,8.66791322685438
52.129,-2.57358993490039,-1.05008964560232,-8.28539556371769,1.10764877142108,8.65123309143721
52.13,-2.57210131320156,-1.04763580080091,-8.28108076199802,1.11825296879214,8.63587878466589
52.131,-2.56870175413895,-1.04555841167908,-8.27727149012046,1.13013100855215,8.62201542403963
52.132,-2.56353243644959,-1.04373142871981,-8.2740875548608,1.14321329241608,8.60978270434052
52.133,-2.55676965668054,-1.04201787533056,-8.27162980196496,1.15741346666012,8.59929207725883
52.134,-2.54862064367044,-1.0402759423655,-8.26997481774964,1.17262720995995,8.59062444394959
52.135,-2.53931856167631,-1.03836513839877,-8.2691705028115,1.18873148457856,8.58382852025191
52.136,-2.5291168945198,-1.03615224271078,-8.26923275359353,1.20558437448815,8.5789200297709
52.137,-2.51828340333862,-1.0335168344777,-8.27014343660752,1.2230256095089,8.57588185180836
52.138,-2.50709383704978,-1.03035621432463,-8.27184977518107,1.24087784186427,8.57466520095981
52.139,-2.49582555014568,-1.02658958193244,-8.27426519275912,1.25894870138424,8.57519184952446
52.14,-2.48475115444978,-1.02216137887282,-8.27727157567866,1.27703361167642,8.57735733210515
52.141,-2.47413230797849,-1.01704374745389,-8.28072283896574,1.29491930514996,8.58103500387261
52.142,-2.46421372875823,-1.0112380941925,-8.28444960957205,1.31238793205797,8.58608076920046
52.143,-2.45521751470102,-1.0047757822396,-8.28826479146461,1.32922162241317,8.59233826140158
52.144,-2.44733785170026,-0.997718009286694,-8.29196974945134,1.34520733506738,8.59964423814179
52.145,-2.44073620137358,-0.990154945752177,-8.2953608404143,1.36014181646881,8.60783395886065
52.146,-2.43553707878991,-0.982204201801452,-8.29823602889856,1.37383648872332,8.61674632521517
52.147,-2.43182455545936,-0.974008666020803,-8.30040134977479,1.38612208937087,8.62622858799558
52.148,-2.42963964292286,-0.965733731974226,-8.30167702484303,1.39685289770087,8.63614045410271
52.149,-2.42897871670865,-0.957563916813873,-8.30190309669954,1.40591041106467,8.64635746664608
52.15,-2.42979312450579,-0.94969888166288,-8.30094449781352,1.41320637648788,8.65677357669379
52.151,-2.43199008633286,-0.942348882730249,-8.29869551236706,1.41868512575052,8.66730287016462
52.152,-2.43543494149961,-0.935729712224484,-8.29508360771442,1.42232519669191,8.67788045260886
52.153,-2.43995473234538,-0.930057227039059,-8.29007261187405,1.42414024715597,8.68846252671201
52.154,-2.44534304366798,-0.925541605571773,-8.2836651990858,1.42417928136927,8.69902572522145
52.155,-2.45136594506369,-0.922381512692019,-8.27590462781744,1.42252621489056,8.70956578760249
52.156,-2.45776881752435,-0.920758385520949,-8.26687566273394,1.41929880648897,8.7200956875211
52.157,-2.46428379504815,-0.92083107213287,-8.25670460574655,1.41464698216813,8.73064332382137
52.158,-2.47063752642841,-0.922731053080947,-8.24555836125412,1.40875056611678,8.74124887944602
52.159,-2.47655896112466,-0.926558448671077,-8.23364246762893,1.40181641756911,8.75196193624583
52.16,-2.481786874336,-0.93237896797071,-8.22119804308934,1.39407495724615,8.76283841656533
52.161,-2.4860768632629,-0.940221897017133,-8.20849762445596,1.38577606161557,8.7739374104521
52.162,-2.48920757530036,-0.950079161784891,-8.19583992464875,1.37718431721656,8.78531794085799
52.163,-2.49098597690372,-0.96190544207681,-8.18354359488047,1.36857366248746,8.79703571650783
52.164,-2.49125153670125,-0.975619260144199,-8.17194014322864,1.36022149238921,8.80913992286932
52.165,-2.48987926742614,-0.991104928262035,-8.16136622393997,1.35240234998682,8.82167010678788
52.166,-2.48678163464683,-1.00821521655504,-8.1521555578969,1.34538137295462,8.83465322277102
52.167,-2.48190938430637,-1.02677459413159,-8.1446307627642,1.33940770263311,8.84810093294586
52.168,-2.47525136184295,-1.04658289872803,-8.13909536351038,1.33470809894072,8.86200728573347
52.169,-2.46683339956514,-1.06741930017717,-8.135826233087,1.33148102919638,8.87634692571754
52.17,-2.45671634734222,-1.08904644021041,-8.13506669003979,1.32989150312928,8.89107399161894
52.171,-2.44499332063476,-1.11121465428074,-8.1370204563452,1.33006690315794,8.90612183341993
52.172,-2.43178623707437,-1.1336662054961,-8.14184664939054,1.33209400480913,8.92140363039634
52.173,-2.41724170713551,-1.15613947779078,-8.14965594250073,1.33601730112258,8.93681393240273
52.174,-2.40152634373619,-1.17837308212533,-8.16050798015876,1.34183865284354,8.95223108504153
52.175,-2.38482156880921,-1.20010983335811,-8.17441008156058,1.34951820271673,8.96752043695729
52.176,-2.36731802221232,-1.22110056372198,-8.19131721500669,1.35897642994398,8.98253816870947
52.177,-2.34920971199743,-1.24110774911818,-8.21113318153349,1.37009718203142,8.99713553586902
52.178,-2.33068807442129,-1.25990892854318,-8.23371291063443,1.38273150021683,9.01116329127007
52.179,-2.31193612996216,-1.27729988762922,-8.25886574056982,1.39670204591306,9.02447604731664
52.18,-2.29312292902522,-1.29309755399121,-8.28635952928878,1.41180793890935,9.03693636100889
52.181,-2.27439848235513,-1.30714252628609,-8.31592542530218,1.42782983429973,9.04841836894802
52.182,-2.25588936680154,-1.31930114804582,-8.34726312970048,1.44453509263165,9.05881085739972
52.183,-2.23769518469977,-1.3294670501631,-8.38004650191706,1.46168293405617,9.06801970976854
52.184,-2.21988603213583,-1.33756211560171,-8.41392939173108,1.47902950611047,9.07596972030404
52.185,-2.20250109432862,-1.34353685169933,-8.44855160496905,1.49633282429416,9.08260579811551
52.186,-2.18554843492435,-1.34737018060502,-8.48354492663029,1.51335755603692,9.08789361360214
52.187,-2.16900598578265,-1.34906867978611,-8.51853913641983,1.52987961424858,9.09181975929059
52.188,-2.1528236821256,-1.34866532762309,-8.55316795939736,1.54569051512927,9.09439150562097
52.189,-2.13692663033292,-1.34621783342611,-8.58707489578277,1.56060144286108,9.0956362302717
52.19,-2.12121914682731,-1.3418066527401,-8.61991886486583,1.57444695177385,9.09560058875179
52.191,-2.10558947007678,-1.33553280391018,-8.65137957636744,1.58708822162189,9.09434947381935
52.192,-2.089914925559,-1.32751560771319,-8.68116251217883,1.59841576446149,9.09196478527941
52.193,-2.0740673139745,-1.31789046722684,-8.70900337167249,1.60835146912749,9.08854400984871
52.194,-2.05791829109553,-1.3068067896329,-8.73467181578252,1.61684986867968,9.08419860279615
52.195,-2.04134451160414,-1.29442612442593,-8.75797434862776,1.62389853148171,9.07905217059001
52.196,-2.0242323256747,-1.28092055476373,-8.77875620548579,1.62951750913586,9.07323846921241
52.197,-2.00648185352915,-1.26647133552751,-8.79690216835507,1.63375782182209,9.06689924726793
52.198,-1.9880103179784,-1.25126773004256,-8.81233629620847,1.63669901734477,9.06018197484739
52.199,-1.96875457679417,-1.2355059652763,-8.82502062787722,1.63844589644052,9.05323751185126
52.2,-1.94867285198936,-1.21938820889557,-8.83495298234991,1.63912454664894,9.04621778470079
52.201,-1.92774569366859,-1.2031214702813,-8.84216403592145,1.63887786753193,9.03927355543678
52.202,-1.90597624289444,-1.18691633646698,-8.84671389341247,1.6378608010779,9.03255237639012
52.203,-1.88338987459827,-1.17098547119784,-8.84868838786027,1.63623549872151,9.02619682062515
52.204,-1.86003330769019,-1.15554183285725,-8.84819533680397,1.63416665437263,9.02034306059785
52.205,-1.83597326285611,-1.14079660470642,-8.84536095589295,1.63181721073103,9.01511983743342
52.206,-1.81129472869232,-1.12695687228082,-8.84032658818678,1.62934460847661,9.01064782665824
52.207,-1.78609886892599,-1.11422311692195,-8.83324585541011,1.62689769824622,9.00703936927234
52.208,-1.76050057905732,-1.10278661514579,-8.82428227942114,1.6246143767263,9.00439850259849
52.209,-1.73462568990824,-1.09282684498125,-8.8136073630203,1.62261994633942,9.00282119396923
52.21,-1.70860781959113,-1.08450900766882,-8.80139906624079,1.62102614077039,9.00239565573981
52.211,-1.68258489026074,-1.07798177353835,-8.78784057568547,1.61993071347005,9.0032026084286
52.212,-1.6566953473635,-1.07337534919596,-8.77311924567151,1.61941745756843,9.00531536329155
52.213,-1.63107414513491,-1.07079993740276,-8.75742559277525,1.61955651536692,9.00879961574917
52.214,-1.60584859548779,-1.0703446226131,-8.74095224877904,1.62040484637219,9.01371287238123
52.215,-1.58113421943372,-1.0720766701436,-8.72389281380039,1.62200675382984,9.02010347027855
52.216,-1.55703078200419,-1.0760411870898,-8.70644058945902,1.62439441154993,9.02800918587764
52.217,-1.53361871882276,-1.08226107034696,-8.68878720375221,1.62758837350187,9.03745547210347
52.218,-1.51095616639849,-1.09073716448866,-8.67112116507391,1.63159808125455,9.04845340513224
52.219,-1.48907678781126,-1.10144856178904,-8.65362640351809,1.63642240509072,9.06099745876083
52.22,-1.46798854177623,-1.11435299057091,-8.6364808704479,1.64205025980849,9.07506325029749
52.221,-1.44767347852224,-1.12938725889979,-8.61985526798893,1.64846132406835,9.09060541499381
52.222,-1.42808856869011,-1.14646775353597,-8.60391196680166,1.6556268652908,9.1075557659935
52.223,-1.40916749520248,-1.16549103427506,-8.58880414569181,1.66351063898403,9.12582188443777
52.224,-1.39082327313539,-1.18633459870074,-8.57467515493624,1.67206980353422,9.145286260219
52.225,-1.37295151163775,-1.20885791058547,-8.56165807192354,1.68125577610236,9.16580606933416
52.226,-1.35543409749638,-1.23290378172361,-8.54987539139081,1.69101495278598,9.1872136342868
52.227,-1.33814306876783,-1.25830017418937,-8.53943878122993,1.70128922495519,9.20931757673715
52.228,-1.32094446150539,-1.28486245357541,-8.53044883702012,1.71201624221954,9.23190464249048
52.229,-1.30370194710268,-1.312396078001,-8.52299477745587,1.72312939913928,9.25474216195706
52.23,-1.28628012436975,-1.34069965808413,-8.51715403907357,1.73455755585537,9.27758110329667
52.231,-1.26854738347714,-1.36956827900919,-8.5129917571072,1.74622454005253,9.30015967282439
52.232,-1.25037831306451,-1.39879694441741,-8.51056015802893,1.75804851564788,9.32220740966153
52.233,-1.23165567004489,-1.42818398424946,-8.50989792765751,1.76994133632393,9.34344970692151
52.234,-1.21227196492659,-1.45753426491066,-8.51102964580293,1.78180802005603,9.36361267478821
52.235,-1.19213072896427,-1.48666205146291,-8.51396539243994,1.79354647751768,9.38242824916829
52.236,-1.17114752789461,-1.51539339769178,-8.51870063611962,1.80504760697361,9.39963944603912
52.237,-1.14925077778525,-1.54356797816305,-8.52521651234082,1.81619584110449,9.4150056624813
52.238,-1.12638240330142,-1.57104032214643,-8.53348058097936,1.82687020195423,9.42830792527797
52.239,-1.10249835682626,-1.59768045672745,-8.54344811456078,1.8369458876096,9.43935398230079
52.24,-1.07756899007264,-1.62337401024168,-8.55506391732009,1.84629637696542,9.44798311787952
52.241,-1.05157924204287,-1.64802186291394,-8.56826461529757,1.85479599884258,9.45407055445469
52.242,-1.0245285853977,-1.67153945664561,-8.58298129846479,1.8623228733324,9.45753128854299
52.243,-0.996430666564828,-1.69385589054385,-8.59914234753926,1.86876209985689,9.45832320656846
52.244,-0.967312588309632,-1.71491293202801,-8.61667625048035,1.87400903935376,9.4564493353205
52.245,-0.937213813803824,-1.73466406044931,-8.63551421215907,1.87797252105752,9.45195909834376
52.246,-0.906184710221819,-1.75307362883697,-8.65559238409342,1.88057780254111,9.44494847034805
52.247,-0.874284791612543,-1.77011618489868,-8.67685358258734,1.88176912481042,9.4355589494768
52.248,-0.841580763560548,-1.78577594578271,-8.69924841656586,1.88151172945395,9.42397530823012
52.249,-0.80814451140622,-1.80004638507769,-8.72273580533236,1.87979324182316,9.4104221384076
52.25,-0.774051196908506,-1.81292987370266,-8.74728292169135,1.87662437122453,9.39515926624498
52.251,-0.73937762221599,-1.824437318085,-8.77286463658102,1.87203892913714,9.3784761733839
52.252,-0.704200982669021,-1.83458775191077,-8.7994625634206,1.86609321113193,9.3606856113989
52.253,-0.668598071329702,-1.84340785609245,-8.8270638051229,1.85886482294911,9.34211663579445
52.254,-0.632644934146661,-1.85093140649369,-8.85565949755685,1.85045105634235,9.32310730714585
52.255,-0.596416917922019,-1.8571986838654,-8.88524322631989,1.84096693544494,9.30399731522137
52.256,-0.559989007319301,-1.86225592065719,-8.91580937432495,1.83054305428416,9.28512077723977
52.257,-0.523436312562624,-1.86615488782756,-8.94735143586865,1.81932330678674,9.26679943886676
52.258,-0.486834551582516,-1.86895272479542,-8.97986030752157,1.80746257595484,9.2493364618486
52.259,-0.450260374900932,-1.87071208685699,-9.01332254268801,1.79512440680251,9.23301092156186
52.26,-0.413791407460671,-1.87150164068307,-9.04771854551114,1.7824786474501,9.21807307785982
52.261,-0.377505921676271,-1.87139689402838,-9.08302068819291,1.76969901569398,9.20474043744675
52.262,-0.341482100315242,-1.87048130589141,-9.11919136196147,1.75696054325509,9.19319459856888
52.263,-0.305796888753655,-1.86884758577009,-9.15618100754258,1.74443686872445,9.18357885656147
52.264,-0.270524472955933,-1.86659905450511,-9.19392620677679,1.7322973880293,9.17599654954254
52.265,-0.235734454987523,-1.86385091143308,-9.23234794587192,1.72070431694205,9.17051013477925
52.266,-0.201489830644521,-1.86073124093856,-9.27135018050049,1.7098097611146,9.16714100429279
52.267,-0.167844896270906,-1.85738159656605,-9.31081884548547,1.69975292000598,9.16587006776801
52.268,-0.134843214656112,-1.85395702026681,-9.35062145570209,1.69065757394752,9.16663914548447
52.269,-0.102515750659662,-1.85062538757544,-9.39060743359466,1.68263001756704,9.16935321914069
52.27,-0.0708792551600674,-1.84756601525623,-9.43060926984092,1.67575759891049,9.17388357983214
52.271,-0.0399349443563852,-1.84496752171835,-9.47044458037134,1.67010799254206,9.18007188432617
52.272,-0.00966749715863421,-1.84302498519774,-9.50991906676379,1.66572927841669,9.18773508229189
52.273,0.0199556243961157,-1.84193649382858,-9.54883031986758,1.66265083028432,9.19667111655474
52.274,0.0489845412362161,-1.84189922210987,-9.5869723383238,1.66088495160258,9.20666523630092
52.275,0.0774870302149302,-1.84310519835998,-9.62414057852267,1.66042913901499,9.21749670743562
52.276,0.105548325065132,-1.8457369466436,-9.66013731677436,1.66126880728576,9.22894566301687
52.277,0.133270651658915,-1.84996319550217,-9.69477708374218,1.6633802811808,9.2407998167081
52.278,0.160772478088278,-1.8559348433252,-9.72789192051755,1.66673385118905,9.25286076516823
52.279,0.188187435076271,-1.86378134890468,-9.75933620990071,1.67129669917958,9.26494962795979
52.28,0.215662846889946,-1.87360767178885,-9.78899086650413,1.67703552673834,9.27691181020595
52.281,0.243357810081705,-1.88549183100611,-9.81676672766414,1.68391876293057,9.28862071992052
52.282,0.271440765590332,-1.89948310171732,-9.84260706088065,1.69191828460628,9.29998032925081
52.283,0.300086526618937,-1.91560083985895,-9.86648917285441,1.70101063970272,9.31092653680608
52.284,0.32947275233428,-1.93383391254895,-9.88842515677904,1.71117780830609,9.32142736013349
52.285,0.359775899453178,-1.95414070582518,-9.90846184764832,1.72240756010335,9.33148205120005
52.286,0.391166735360639,-1.97644967511915,-9.92668007611415,1.73469347398976,9.34111927189441
52.287,0.423805545652779,-2.00066040206562,-9.94319332298695,1.74803468308867,9.35039448691677
52.288,0.457837208409941,-2.02664512950577,-9.95814587783457,1.76243539848999,9.359386732265
52.289,0.493386336833585,-2.05425076380666,-9.97171059422156,1.77790424641007,9.36819490431022
52.29,0.530552711914866,-2.08330135247018,-9.98408630777934,1.79445342756357,9.37693369136135
52.291,0.56940723489386,-2.11360105440825,-9.99549494180243,1.81209768218309,9.38572924428091
52.292,0.609988622484326,-2.14493761205858,-10.0061782776073,1.8308530304537,9.39471466440654
52.293,0.652301048943423,-2.1770863105389,-10.0163943278084,1.85073526076461,9.40402538060129
52.294,0.696312911509149,-2.20981437732129,-10.0264132336369,1.87175815231701,9.41379449241529
52.295,0.741956853637804,-2.24288574159176,-10.036512622863,1.89393143713159,9.42414816759852
52.296,0.789131115507096,-2.27606603558741,-10.0469724142587,1.91725852443191,9.43520119093679
52.297,0.837702197301148,-2.30912767962686,-10.0580691269153,1.94173402634366,9.44705276518706
52.298,0.887508732994685,-2.34185485280597,-10.0700698309272,1.96734114242363,9.4597826705585
52.299,0.938366396181171,-2.37404812496482,-10.0832259448174,1.99404898810437,9.47344790249583
52.3,0.990073603849693,-2.40552852362464,-10.0977671350335,2.02180998819928,9.48807992549798
52.301,1.042417750379,-2.43614083297563,-10.1138956006357,2.0505574929294,9.50368269329111
52.302,1.09518169136203,-2.46575596492864,-10.1317810304948,2.0802037996691,9.52023158135442
52.303,1.14815020511864,-2.49427229820102,-10.1515564966591,2.11063876955698,9.53767335203949
52.304,1.20111618636432,-2.52161594421893,-10.1733154945569,2.14172920997391,9.55592723102563
52.305,1.25388636621504,-2.54773996397067,-10.1971102670509,2.17331915242229,9.57488712395545
52.306,1.30628640184906,-2.57262262517884,-10.2229514697742,2.20523109544264,9.59442494553338
52.307,1.35816523386322,-2.5962648492553,-10.2508091611582,2.23726821471065,9.6143949699458
52.308,1.40939866194754,-2.61868704423357,-10.2806150361494,2.26921748044011,9.63463904458835
52.309,1.45989213153541,-2.63992554573935,-10.3122657667117,2.30085357158539,9.65499244798169
52.31,1.5095827495879,-2.66002889015474,-10.3456272653964,2.33194343645084,9.67529012960935
52.311,1.55844055294982,-2.67905412554921,-10.380539655349,2.36225132101521,9.69537304942543
52.312,1.60646903936224,-2.69706333300981,-10.4168227159573,2.39154407225031,9.71509433256755
52.313,1.65370494771637,-2.71412048847411,-10.4542815810729,2.41959652442103,9.73432496435671
52.314,1.70021724996664,-2.73028874683927,-10.4927124966806,2.44619678884271,9.7529587715911
52.315,1.7461052981619,-2.74562818302307,-10.5319084899744,2.47115128639598,9.77091647045496
52.316,1.79149606021278,-2.76019398774135,-10.5716648492693,2.49428938387264,9.78814861149044
52.317,1.83654038228906,-2.77403509363259,-10.6117843524763,2.51546752162929,9.80463731895517
52.318,1.88140824212434,-2.78719319681878,-10.6520822033074,2.53457275250152,9.82039680065621
52.319,1.92628301228922,-2.79970213304017,-10.6923906377046,2.55152564648603,9.83547268378449
52.32,1.97135483025571,-2.8115875644569,-10.732563155026,2.56628254452282,9.84994029885641
52.321,2.01681325620347,-2.82286693894003,-10.7724783160651,2.57883715965842,9.86390207828107
52.322,2.06283947421832,-2.83354970117419,-10.8120430325899,2.58922152075968,9.87748425788317
52.323,2.1095983498401,-2.84363775698314,-10.85119524997,2.59750623661384,9.8908330730316
52.324,2.15723069399707,-2.85312620792534,-10.8899059033776,2.60380003670768,9.90411062784061
52.325,2.20584609665356,-2.86200437541954,-10.928180021687,2.60824853048629,9.91749058900452
52.326,2.25551667741466,-2.87025712142145,-10.9660568691622,2.61103212861734,9.93115382297132
