Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
56.658,-4.03277580855585,-0.92555144576802,-16.7317397527544,14.662859182103,10.5013839830419
56.659,-4.00629216871334,-0.941083342006569,-16.6798120160098,14.6547294208656,10.523269644775
56.66,-3.97955710146175,-0.955284377985148,-16.6228550741821,14.6403339383227,10.5419524774877
56.661,-3.95257173058179,-0.968063177073353,-16.5611078049587,14.6196929393183,10.5574949824162
56.662,-3.92533275565794,-0.979337877136531,-16.4948506420202,14.5928653576537,10.5699825117645
56.663,-3.89783321959519,-0.989036784817344,-16.4244013160945,14.559948052898,10.5795214616796
56.664,-3.87006340494412,-0.997098962257722,-16.3501102288038,14.521074641496,10.586237307838
56.665,-3.84201185358656,-1.00347473729442,-16.272355601417,14.4764139973858,10.5902725025858
56.666,-3.81366649921382,-1.00812612615741,-16.1915385252394,14.4261684469837,10.5917842506784
56.667,-3.78501589243875,-1.01102716243663,-16.1080780120225,14.3705716770155,10.5909421824447
56.668,-3.7560504873053,-1.01216413624584,-16.0224061094509,14.3098863702981,10.5879259461639
56.669,-3.72676394668706,-1.01153575534672,-15.934963116848,14.2444015807181,10.5829227419626
56.67,-3.69715441527669,-1.00915324014457,-15.8461929160026,14.1744298533553,10.5761248177681
56.671,-3.66722570700451,-1.00504035976164,-15.7565384211536,14.1003040942261,10.5677269468272
56.672,-3.63698836022056,-0.99923341168161,-15.6664371457297,14.0223742021637,10.5579239088798
56.673,-3.60646052496273,-0.991781144046333,-15.5763168812955,13.9410034924468,10.546908002696
56.674,-3.57566865532289,-0.982744617796532,-15.4865914897331,13.8565649616608,10.5348666215172
56.675,-3.54464798323082,-0.972197005945905,-15.397656820499,13.7694374593717,10.5219799222621
56.676,-3.5134427541986,-0.960223328283032,-15.3098867750616,13.6800018404793,10.5084186181057
56.677,-3.48210621955654,-0.946920119478088,-15.2236295495207,13.5886371697042,10.4943419261614
56.678,-3.45070040114794,-0.932395025260674,-15.1392040967923,13.495717037847,10.4798957050177
56.679,-3.4192956607773,-0.916766315467527,-15.0568968641264,13.4016060376549,10.4652108148018
56.68,-3.38797010981345,-0.900162297748481,-14.9769588793821,13.3066564452328,10.450401721224
56.681,-3.35680888714035,-0.882720614262374,-14.8996032739823,13.211205161359,10.4355653476624
56.682,-3.32590332442584,-0.864587403522044,-14.825003334722,13.1155709788297,10.420780165359
56.683,-3.29535001320196,-0.845916308608289,-14.7532911698513,13.0200522484721,10.4061055071411
56.684,-3.26524978945348,-0.826867316142477,-14.684557059729,12.9249250091963,10.3915810915062
56.685,-3.23570665474595,-0.807605422303325,-14.618849539689,12.8304416235582,10.377226747593
56.686,-3.20682665618853,-0.788299137099357,-14.5561762334162,12.7368299288303,10.3630423375032
56.687,-3.1787167500276,-0.769118845873443,-14.4965054221944,12.6442928884585,10.3490078790762
56.688,-3.1514836728394,-0.750235045184033,-14.4397683038128,12.553008715644,10.3350838769405
56.689,-3.12523283909039,-0.731816466029292,-14.3858618701643,12.4631314363161,10.3212118735158
56.69,-3.10006727758327,-0.714028099644929,-14.3346523163754,12.3747918565035,10.3073152365115
56.691,-3.07608661485318,-0.697029150356353,-14.285978882304,12.2880988915839,10.2933002035475
56.692,-3.05338611165081,-0.680970949078246,-14.2396580163335,12.2031411976414,10.2790572032072
56.693,-3.03205576046135,-0.665994867169625,-14.1954877451686,12.1199890219983,10.2644624616567
56.694,-3.01217945660735,-0.652230277119324,-14.153252135183,12.038696171164,10.2493798877215
56.695,-2.99383425811753,-0.639792613030184,-14.1127257375081,11.9593019899513,10.2336632163557
56.696,-2.97708974660859,-0.628781584286859,-14.0736779136818,11.881833257589,10.2171583872241
56.697,-2.96200749324137,-0.619279590007743,-14.0358769377889,11.8063059277823,10.1997061388798
56.698,-2.94864062420352,-0.611350374985134,-13.9990937699792,11.7327266618514,10.1811448033567
56.699,-2.93703347517057,-0.605037962304911,-13.9631054074151,11.6610941270828,10.1613132863765
56.7,-2.92722132644295,-0.600365892570172,-13.9276977498398,11.5914000573466,10.1400542116229
56.701,-2.91923021574671,-0.59733679217457,-13.8926679635838,11.5236300950723,10.1172171929415
56.702,-2.91307682873485,-0.59593228181734,-13.857826377542,11.4577644482683,10.0926621799518
56.703,-2.90876846726111,-0.596113222939811,-13.822997983535,11.3937784052005,10.0662628075348
56.704,-2.90630309535659,-0.597820286259813,-13.78802363273,11.3316427567997,10.0379096738924
56.705,-2.90566946593213,-0.600974813896109,-13.7527610222142,11.2713241846608,10.0075134756921
56.706,-2.90684733805219,-0.605479937031685,-13.7170855602197,11.2127856792793,9.9750079353282
56.707,-2.90980780136577,-0.61122190863326,-13.680891187301,11.1559870554454,9.94035245669897
56.708,-2.91451372637188,-0.618071616695993,-13.6440912111084,11.1008856255551,9.90353444267888
56.709,-2.9209203544843,-0.625886254887608,-13.6066191863799,11.0474370738489,9.86457120757094
56.71,-2.92897603040609,-0.634511138810459,-13.568429845325,10.9955965445302,9.82351142674293
56.711,-2.9386230638496,-0.643781663124247,-13.5295000583386,10.9453199196708,9.78043608093729
56.712,-2.94979869310336,-0.653525398174226,-13.4898297797357,10.8965652307067,9.73545886735745
56.713,-2.96243611338092,-0.663564325919331,-13.4494429119149,10.8492941317633,9.68872605896935
56.714,-2.97646552995227,-0.673717209222329,-13.4083880126317,10.8034733670566,9.64041579914356
56.715,-2.99181519890657,-0.683802071256916,-13.3667387759835,10.7590761801864,9.59073682549969
56.716,-3.008412423573,-0.693638738968739,-13.3245942279501,10.7160836264383,9.53992662823407
56.717,-3.02618447968332,-0.703051389181982,-13.2820785811951,10.6744857518302,9.48824906665246
56.718,-3.04505944898487,-0.71187103444397,-13.2393406959942,10.6342825992693,9.43599149202589
56.719,-3.06496695085406,-0.719937894164572,-13.1965531074558,10.5954850024202,9.38346144756095
56.72,-3.08583877253825,-0.727103607926722,-13.153910604395,10.5581151331406,9.33098302897482
56.721,-3.1076094090127,-0.733233256749119,-13.1116283713265,10.5222067752086,9.27889299217674
56.722,-3.13021653353622,-0.73820716174801,-13.0699397247488,10.4878053066197,9.2275366939075
56.723,-3.15360142832703,-0.741922429230853,-13.0290934872442,10.4549673860957,9.17726394995687
56.724,-3.17770940571013,-0.744294213077795,-12.9893510475072,10.4237603516823,9.12842489208829
56.725,-3.20249023940303,-0.745256676495392,-12.9509831515738,10.3942613443413,9.08136589584953
56.726,-3.22789860612548,-0.744763655952507,-12.9142664631053,10.366556166866,9.03642563650943
56.727,-3.25389451768697,-0.742789050373277,-12.8794799246176,10.3407378848083,8.99393131351469
56.728,-3.28044371128541,-0.739326966088827,-12.8469009554888,10.3169051803478,8.95419506912639
56.729,-3.30751796475621,-0.734391639031659,-12.8168015398991,10.2951604838495,8.91751061443851
56.73,-3.33509531233549,-0.728017137199316,-12.7894442809257,10.2756079225568,8.88415006637666
56.731,-3.36316015009125,-0.720256829072246,-12.7650785130761,10.2583511326346,8.85436099582963
56.732,-3.39170323211334,-0.711182595649384,-12.7439365660197,10.2434909786329,8.82836369075722
56.733,-3.42072156318332,-0.700883768249568,-12.7262302557368,10.2311232183948,8.80634864621638
56.734,-3.45021819039129,-0.689465789292511,-12.7121476526092,10.2213361504404,8.78847430369917
56.735,-3.48020188993805,-0.677048614857096,-12.701850151688,10.2142082925301,8.77486507367442
56.736,-3.51068673956477,-0.663764899402282,-12.6954698581045,10.2098061603664,8.76560968424135
56.737,-3.54169156109179,-0.64975801415048,-12.69310730181,10.2081822304648,8.76075990062386
56.738,-3.57323921246987,-0.635179946410466,-12.6948295054054,10.2093731713577,8.76032965228953
56.739,-3.60535570838693,-0.620189117621206,-12.7006684378044,10.213398411983,8.7642945895834
56.74,-3.63806915521836,-0.604948157244415,-12.7106198872712,10.2202590916822,8.77259207873826
56.741,-3.67140850005647,-0.589621679699912,-12.7246427796274,10.229937413299,8.78512163995423
56.742,-3.70540211194778,-0.574374122596139,-12.7426589563971,10.242396407042,8.80174583431895
56.743,-3.74007623001017,-0.559367706105773,-12.7645534182032,10.2575801062582,8.82229160247301
56.744,-3.77545332308394,-0.544760562144912,-12.7901750330186,10.2754141301834,8.84655204860799
56.745,-3.81155040979979,-0.530705062396839,-12.819337706543,10.2958066581293,8.87428865396433
56.746,-3.84837738975583,-0.517346352516707,-12.8518220103689,10.3186497631518,8.90523390109304
56.747,-3.88593543916164,-0.504821082280689,-12.8873772602223,10.3438210544346,8.9390942918198
56.748,-3.92421552853606,-0.493256316294393,-12.9257240296482,10.3711855632215,8.97555373873654
56.749,-3.963197120215,-0.482768620870161,-12.9665570723598,10.4005978006826,9.01427729791355
56.75,-4.00284709310373,-0.473463340385745,-13.0095486107913,10.4319039155725,9.05491519662223
56.751,-4.04311892427899,-0.46543408638669,-13.0543519338503,10.4649438823677,9.09710710095082
56.752,-4.08395214072733,-0.458762460330273,-13.1006052344473,10.4995536559057,9.14048656041655
56.753,-4.12527204407489,-0.453518022460901,-13.1479356066569,10.5355672350809,9.18468555416323
56.754,-4.16698970548619,-0.449758511529657,-13.195963117222,10.5728185846781,9.22933904951437
56.755,-4.20900222533027,-0.447530312034358,-13.2443048693056,10.6111433720136,9.27408947859777
56.756,-4.25119325208467,-0.446869151095045,-13.2925789854238,10.6503804874732,9.31859104830995
56.757,-4.2934337562532,-0.447800984762535,-13.3404084486987,10.6903733378413,9.36251381761669
56.758,-4.33558305502416,-0.450343011645824,-13.3874247547783,10.7309709230251,9.40554749217526
56.759,-4.3774900802488,-0.454504739141296,-13.4332713386586,10.772028719275,9.44740489410664
56.76,-4.41899487934246,-0.460289026955204,-13.4776067529839,10.8134093913245,9.48782506899545
56.761,-4.4599303386029,-0.467693043159495,-13.5201075887597,10.8549833478096,9.52657599694509
56.762,-4.50012411551392,-0.476709086935747,-13.5604711402287,10.8966291453661,9.56345687820139
56.763,-4.53940075367251,-0.48732525385478,-13.5984178184115,10.9382337426367,9.59829996617435
56.764,-4.5775839342623,-0.499525938504709,-13.6336933161031,10.9796926112496,9.63097192556601
56.765,-4.61449880254596,-0.513292182638589,-13.6660705243558,11.020909722947,9.66137470256864
56.766,-4.64997430405587,-0.528601884272742,-13.6953511948711,11.061797438283,9.6894459036849
56.767,-4.68384547085464,-0.545429887236456,-13.7213673324014,11.1022763161568,9.71515868365821
56.768,-4.71595560477971,-0.563747976218091,-13.7439822873844,11.1422748502692,9.73852114084304
56.769,-4.74615830652653,-0.583524809360774,-13.7630915068691,11.1817291287579,9.75957521809556
56.77,-4.77431929980131,-0.60472582397748,-13.7786228984487,11.2205824132365,9.77839511670255
56.771,-4.8003180028451,-0.627313148049213,-13.7905367682616,11.2587846403916,9.79508524761882
56.772,-4.82404880555746,-0.651245541371439,-13.7988253051878,11.2962918555231,9.80977775941839
56.773,-4.84542202082505,-0.67647837637239,-13.8035115978615,11.3330655904625,9.82262968999006
56.774,-4.86436449655256,-0.702963651967822,-13.804648190197,11.3690721997481,9.833819789682
56.775,-4.88081989742824,-0.730650018797457,-13.8023152009084,11.4042821681735,9.84354506325375
56.776,-4.89474868488042,-0.759482785311926,-13.7966180481034,11.4386694012925,9.85201708289586
56.777,-4.90612783426027,-0.789403875287019,-13.7876848309598,11.4722105131732,9.85945813364565
56.778,-4.91495032927574,-0.820351719630091,-13.7756634273717,11.5048841318718,9.86609725867142
56.779,-4.9212244697081,-0.852261084372596,-13.7607183696491,11.5366702457429,9.87216627124951
56.78,-4.92497302460431,-0.885062856327197,-13.7430275615494,11.5675496090546,9.87789579442402
56.781,-4.92623225818693,-0.918683824737633,-13.7227789001387,11.5975032148063,9.88351138207129
56.782,-4.92505084671441,-0.953046507741645,-13.7001668654119,11.6265118304659,9.88922977042632
56.783,-4.92148869531983,-0.988069071887455,-13.6753891399881,11.6545555842853,9.89525530741796
56.784,-4.91561565966522,-1.02366538129442,-13.6486433203913,11.6816135879582,9.90177660494716
56.785,-4.90751017760956,-1.05974519587354,-13.6201237799008,11.7076635833274,9.90896345755015
56.786,-4.89725782023976,-1.09621452231585,-13.5900187413484,11.7326816064205,9.91696407473024
56.787,-4.88494978192343,-1.13297611221341,-13.5585076162686,11.7566416717524,9.92590268109314
56.788,-4.87068134469455,-1.16993009758334,-13.5257586631995,11.7795154891112,9.93587753791148
56.789,-4.85455036531334,-1.20697475046792,-13.4919270127827,11.801272229759,9.94695942591151
56.79,-4.83665583348958,-1.24400734989247,-13.4571530995879,11.8218783606593,9.95919060647224
56.791,-4.81709653424847,-1.28092513929352,-13.4215615276814,11.8412975667609,9.97258425796185
56.792,-4.79596982633047,-1.31762636025191,-13.3852603807274,11.8594907830256,9.9871243731707
56.793,-4.7733705353178,-1.35401135123738,-13.3483409734678,11.8764163576433,10.0027660993036
56.794,-4.74938995701801,-1.3899837002673,-13.310878031773,11.892030361062,10.0194364956363
56.795,-4.72411496653403,-1.42545143490573,-13.2729302820965,11.9062870416905,10.0370356752068
56.796,-4.69762722921571,-1.46032822201543,-13.2345414267484,11.9191394156042,10.055438291392
56.797,-4.67000251479297,-1.49453453764955,-13.195741475608,11.9305399696383,10.0744953301758
56.798,-4.64131012381836,-1.52799875960305,-13.1565483955719,11.9404414536592,10.0940361722885
56.799,-4.61161243819067,-1.56065813604573,-13.1169700284841,11.9487977365541,10.113870893955
56.8,-4.58096460145455,-1.59245959577003,-13.0770062184327,11.9555647002868,10.1337927802955
56.801,-4.54941432704379,-1.62336038356002,-13.0366510805183,11.9607011463514,10.1535810317091
56.802,-4.51700183373494,-1.6533285174892,-12.9958953381929,11.964169690688,10.1730036473881
56.803,-4.48375991635869,-1.68234306894832,-12.954728656706,11.9659376267181,10.1918204653369
56.804,-4.44971416513621,-1.71039426359069,-12.9131419036726,11.965977737819,10.2097863263065
56.805,-4.41488334345276,-1.73748339547879,-12.8711292731543,11.9642690403414,10.2266543201604
56.806,-4.37927992694732,-1.76362254133338,-12.8286902180795,11.9607974410635,10.2421790725614
56.807,-4.34291080111188,-1.78883406234532,-12.7858311456195,11.9555562987915,10.2561200316269
56.808,-4.30577810877623,-1.81314989010593,-12.7425668389841,11.94854688353,10.2682447120233
56.809,-4.26788023257022,-1.83661060934298,-12.6989215790353,11.9397787265228,10.2783318490112
56.81,-4.22921289345368,-1.85926436959813,-12.6549299532892,11.929269853738,10.2861744127674
56.811,-4.18977034531547,-1.88116567388106,-12.6106373582997,11.9170468980681,10.291582437013
56.812,-4.14954664308239,-1.90237409739955,-12.5661002199806,11.9031450914612,10.294385622071
56.813,-4.1085369531721,-1.92295298302952,-12.5213859672877,11.8876081413588,10.2944356755282
56.814,-4.06673886588659,-1.94296814737543,-12.4765727931965,11.870487992638,10.2916083547028
56.815,-4.02415367224162,-1.96248661612346,-12.4317492274691,11.851844472562,10.2858051792655
56.816,-3.98078758379825,-1.98157539192748,-12.3870135352576,11.8317448182354,10.2769547898875
56.817,-3.93665288856341,-2.00030024597145,-12.3424729468046,11.8102630914666,10.2650139351812
56.818,-3.89176903827336,-2.01872452140408,-12.2982427174399,11.7874794904954,10.2499680720879
56.819,-3.84616365587633,-2.03690794509149,-12.2544450141075,11.7634795713121,10.2318315659714
56.82,-3.79987344412042,-2.05490545595442,-12.2112076230798,11.7383533941067,10.2106474787166
56.821,-3.75294496951117,-2.07276606365749,-12.1686624732606,11.7121946137298,10.1864869370374
56.822,-3.70543529142995,-2.09053175236817,-12.1269439737456,11.685099536795,10.1594480785703
56.823,-3.65741240826483,-2.10823644908965,-12.0861871754066,11.6571661688147,10.1296545810248
56.824,-3.6089555063334,-2.1259050830668,-12.046525783206,11.628493270898,10.0972537913919
56.825,-3.56015501932137,-2.14355276278835,-12.0080900637878,11.5991794414547,10.0624144875777
56.826,-3.51111252152131,-2.16118408966547,-11.9710047044047,11.569322238731,10.0253243228803
56.827,-3.46194047790335,-2.17879262181643,-11.9353866825863,11.5390173644977,9.9861870250396
56.828,-3.41276186391844,-2.19636050244253,-11.901343207241,11.5083579327477,9.94521944250696
56.829,-3.36370965860471,-2.21385826888634,-11.8689697947605,11.4774338422498,9.90264854081114
56.83,-3.31492620869439,-2.23124485332844,-11.8383485443524,11.4463312564908,9.85870844444443
56.831,-3.26656245649806,-2.24846777677393,-11.8095466728469,11.4151321792437,9.81363759870508
56.832,-3.21877702123975,-2.26546353204021,-11.7826153629986,11.3839141099998,9.76767610267428
56.833,-3.17173512594533,-2.28215815021572,-11.7575889704373,11.3527497693291,9.72106324932721
56.834,-3.12560736938209,-2.29846794553988,-11.7344846191377,11.3217068915546,9.67403530440573
56.835,-3.08056834830625,-2.31430043624518,-11.7133021938557,11.2908480876764,9.62682355468275
56.836,-3.03679513478166,-2.32955544446712,-11.6940247169692,11.2602307856247,9.57965264867514
56.837,-2.99446561120977,-2.34412638255562,-11.676619084887,11.2299072569777,9.53273923755888
56.838,-2.95375667027978,-2.35790173064363,-11.6610371385523,11.1999247388153,9.48629090817953
56.839,-2.91484229819187,-2.37076670116337,-11.6472170462047,11.1703256565746,9.44050538941601
56.84,-2.87789156888628,-2.3826050745587,-11.6350849733427,11.1411479501457,9.39557000806986
56.841,-2.84306658061913,-2.39330118076606,-11.6245570018662,11.1124255046547,9.35166136926452
56.842,-2.81052036824415,-2.40274199347679,-11.6155412442483,11.084188689474,9.30894523878005
56.843,-2.7803948286692,-2.41081929479927,-11.6079400871463,11.0564650068756,9.26757661116661
56.844,-2.75281870226885,-2.41743185376939,-11.6016524950205,11.0292798397836,9.22769995475221
56.845,-2.72790565749382,-2.42248754893127,-11.5965763054025,11.0026572698661,9.18944962581012
56.846,-2.70575252800742,-2.42590536330812,-11.5926104501579,10.976620921756,9.15295043592134
56.847,-2.68643775068757,-2.42761719137913,-11.5896570417336,10.9511947829627,9.11831834452574
56.848,-2.67002004925382,-2.42756941465209,-11.5876232701842,10.926403951129,9.08566124085883
56.849,-2.65653740327562,-2.42572421942583,-11.5864230628085,10.9022752652054,9.05507977836781
56.85,-2.64600633851994,-2.42206064605754,-11.5859784640887,10.8788377841951,9.02666822684819
56.851,-2.63842157456066,-2.41657536994162,-11.5862207057973,10.8561230914005,9.00051530720661
56.852,-2.63375606556217,-2.40928321382871,-11.5870909584605,10.8341654230015,8.9767049682908
56.853,-2.63196146136028,-2.40021737726448,-11.5885407800421,10.8130016383289,8.95531705995713
56.854,-2.63296899571604,-2.38942935238925,-11.5905322969206,10.7926710588103,8.93642786031995
56.855,-2.63669078420234,-2.37698849190762,-11.5930381604229,10.7732152050356,8.92011042996561
56.856,-2.64302149375695,-2.36298120781246,-11.5960413206227,10.7546774621758,8.90643478517853
56.857,-2.65184033082064,-2.34750979759457,-11.5995346542442,10.7371027053093,8.89546789756041
56.858,-2.66301328216675,-2.33069091036201,-11.60352047876,10.7205369143023,8.88727353466395
56.859,-2.67639553239154,-2.31265367875927,-11.6080099780829,10.7050267985115,8.88191195671728
56.86,-2.69183397914265,-2.29353755270997,-11.6130225564924,10.6906194375142,8.8794394814809
56.861,-2.70916977207242,-2.27348987516257,-11.6185851304182,10.6773619320587,8.87990792401989
56.862,-2.72824080815088,-2.25266324245867,-11.6247313644512,10.6653010519405,8.88336391268914
56.863,-2.74888412059383,-2.2312127027655,-11.6315008572034,10.6544828641275,8.88984808280358
56.864,-2.77093810456922,-2.20929286873585,-11.6389382819606,10.6449523269363,8.89939415805067
56.865,-2.79424453362014,-2.18705504390092,-11.6470924850822,10.6367528460778,8.91202794006923
56.866,-2.81865033456348,-2.16464446954438,-11.656015544598,10.6299258038397,8.92776622989835
56.867,-2.8440091013204,-2.14219778471281,-11.6657617971419,10.6245100873348,8.94661570090898
56.868,-2.87018233846187,-2.11984076471535,-11.6763868511481,10.6205416476445,8.96857174111018
56.869,-2.89704043529727,-2.09768637287923,-11.6879466095445,10.6180531158384,8.9936172932634
56.87,-2.92446338178484,-2.07583313335778,-11.7004963215673,10.6170734904474,9.02172174080363
56.871,-2.95234124470948,-2.05436381590901,-11.7140896747524,10.6176279017159,9.05283990123274
56.872,-2.98057442312594,-2.03334442103119,-11.7287779323881,10.6197374519986,9.08691118848776
56.873,-3.00907369828143,-2.01282346331409,-11.7446091243735,10.6234191273466,9.12385899919982
56.874,-3.03776008993921,-1.99283156391618,-11.7616273079401,10.6286857729282,9.16359037328862
56.875,-3.06656453029604,-1.97338137089592,-11.7798719186508,10.6355461252996,9.20599597463689
56.876,-3.09542736815239,-1.95446782553599,-11.7993772244363,10.6440048977944,9.25095042559985
56.877,-3.12429771859939,-1.93606878660757,-11.8201718794459,10.6540629191618,9.29831300927167
56.878,-3.15313267556475,-1.91814601620679,-11.8422785581596,10.6657173252937,9.34792873340457
56.879,-3.18189640573591,-1.90064652109933,-11.8657136406987,10.67896179915,9.39962973594091
56.88,-3.21055914419025,-1.88350423265199,-11.8904869223537,10.6937868512568,9.45323699975161
56.881,-3.23909611410453,-1.86664199893819,-11.9166013340489,10.7101801356475,9.50856232461615
56.882,-3.26748639282669,-1.84997385667442,-11.9440526816219,10.7281267986323,9.5654104802009
56.883,-3.29571174517127,-1.83340754506796,-11.9728294335995,10.747609853817,9.62358144788212
56.884,-3.32375544432852,-1.81684721167396,-12.002912598982,10.7686105651338,9.6828726602278
56.885,-3.35160109979546,-1.8001962407749,-12.0342757299015,10.7911088065965,9.7430811619868
56.886,-3.37923150829145,-1.78336011645056,-12.0668850619241,10.815083363675,9.80400563720366
56.887,-3.40662753915423,-1.76624922619828,-12.1006997783383,10.8405121488348,9.8654482673327
56.888,-3.43376706147189,-1.74878151860144,-12.135672363132,10.8673723104574,9.9272164034781
56.889,-3.46062391586358,-1.73088494513452,-12.1717489951198,10.895640208433,9.98912405068118
56.89,-3.48716693040177,-1.71249963879733,-12.2088699325706,10.9252912150557,10.0509931683867
56.891,-3.51335897980593,-1.69357980802803,-12.2469698394854,10.9562992899262,10.1126547875269
56.892,-3.53915609146844,-1.67409534368477,-12.28597800926,10.9886362842435,10.1739499397955
56.893,-3.56450661082043,-1.65403314019812,-12.3258184493574,11.0222709560308,10.2347303980459
56.894,-3.58935044793275,-1.63339812115123,-12.3664097999203,11.057167713019,10.2948592377914
56.895,-3.61361843360055,-1.61221394563232,-12.4076650682222,11.0932851292425,10.3542112408544
56.896,-3.63723181831272,-1.59052336413844,-12.4494911725445,11.1305742999957,10.4126731658426
56.897,-3.66010195294379,-1.5683881935923,-12.4917883063285,11.1689771105324,10.4701439043378
56.898,-3.68213019246087,-1.5458888871892,-12.5344491536239,11.2084244980709,10.5265345322418
56.899,-3.70320806089979,-1.52312368528466,-12.5773580035542,11.2488347851515,10.5817682596439
56.9,-3.72321770806006,-1.50020734961214,-12.6203898200429,11.2901121587182,10.6357802804017
56.901,-3.74203267755791,-1.47726950069952,-12.6634093260565,11.3321453669132,10.6885175212634
56.902,-3.75951899508827,-1.45445259088394,-12.7062701663505,11.3748067036266,10.7399382884055
56.903,-3.77553657686454,-1.43190955480732,-12.7488142186745,11.4179513428675,10.7900118076196
56.904,-3.78994094949484,-1.40980119203739,-12.7908711214715,11.4614170659398,10.8387176560099
56.905,-3.80258526306704,-1.38829335150128,-12.8322580730516,11.5050244000941,10.8860450890126
56.906,-3.81332256965542,-1.36755399827523,-12.8727799403594,11.5485771682565,10.9319922717958
56.907,-3.82200832774799,-1.3477502453906,-12.9122297019738,11.5918634368811,10.9765654246221
56.908,-3.82850307782595,-1.32904542652215,-12.9503892405471,11.6346568394628,11.0197778923649
56.909,-3.83267521974718,-1.31159627426547,-12.9870304912158,11.6767182494779,11.0616491546693
56.91,-3.8344038139274,-1.2955502584614,-13.0219169424407,11.7177977815691,11.1022038015919
56.911,-3.83358132752467,-1.28104313069637,-13.05480547808,11.7576371087233,11.1414705017769
56.912,-3.83011625314123,-1.26819671447228,-13.0854485495576,11.7959720859306,11.1794809829481
56.913,-3.82393553638001,-1.25711697682009,-13.1135966698952,11.8325356586474,11.2162690323101
56.914,-3.81498675397856,-1.24789241365321,-13.1390012145505,11.8670610076894,11.2518695171385
56.915,-3.80323998511498,-1.24059277174605,-13.1614174924067,11.8992848536445,11.2863174294432
56.916,-3.78868931725772,-1.23526811514583,-13.1806080213469,11.928950827406,11.3196469694789
56.917,-3.77135392637484,-1.23194823186502,-13.1963459180568,11.9558128115261,11.3518906937434
56.918,-3.75127867248092,-1.23064237513349,-13.2084182975097,11.9796381625613,11.3830787598792
56.919,-3.72853415961067,-1.23133933925846,-13.2166295739619,12.0002107295141,11.4132383017347
56.92,-3.70321622591916,-1.23400787229425,-13.2208045620765,12.0173335860841,11.4423929614005
56.921,-3.67544485429381,-1.23859741956037,-13.2207912966083,12.0308313998675,11.4705625906225
56.922,-3.64536252494809,-1.2450391777875,-13.2164635183852,12.0405523749846,11.4977631129463
56.923,-3.613132063504,-1.2532474260946,-13.2077227993511,12.0463697261147,11.524006518038
56.924,-3.57893406463664,-1.26312108848216,-13.1945002898681,12.0481826709424,11.549300952085
56.925,-3.54296399026712,-1.27454547321167,-13.1767580705549,12.0459169616549,11.5736508740922
56.926,-3.5054290523856,-1.28739413022704,-13.1544900882489,12.0395250025837,11.597057255422
56.927,-3.46654499204954,-1.30153077111426,-13.1277226584632,12.0289856086675,11.6195177991545
56.928,-3.42653285647446,-1.31681120647738,-13.0965145261624,12.0143034514752,11.6410271485231
56.929,-3.38561585706222,-1.33308526935422,-13.0609564867365,11.9955082281655,11.6615770481181
56.93,-3.34401636908831,-1.35019870421657,-13.0211705730313,11.9726535799348,11.6811564247088
56.931,-3.30195311845244,-1.36799500520058,-12.9773088120845,11.9458157792886,11.6997513670174
56.932,-3.2596385970453,-1.3863171863094,-12.9295515505195,11.9150921994159,11.7173450006052
56.933,-3.21727675047458,-1.40500946369198,-12.8781053450819,11.8805995774082,11.73391726995
56.934,-3.1750609822019,-1.42391882728702,-12.8232004209844,11.8424720903198,11.7494446510358
56.935,-3.13317251244216,-1.44289647913611,-12.7650877168133,11.8008592767851,11.7638998220758
56.936,-3.09177911749005,-1.46179912096329,-12.7040355523327,11.7559238467631,11.7772513207441
56.937,-3.05103425809138,-1.48049008085706,-12.6403259670741,11.7078394207879,11.7894632204193
56.938,-3.01107658896271,-1.4988402727313,-12.5742507859026,11.6567882318941,11.8004948649775
56.939,-2.97202982891619,-1.51672898141856,-12.5061074809574,11.6029588181036,11.8103007031984
56.94,-2.93400296486015,-1.53404446336377,-12.4361949213863,11.546543737752,11.8188302542902
56.941,-2.89709076347043,-1.55068435196463,-12.3648091265938,11.4877373522394,11.826028217331
56.942,-2.86137456390911,-1.56655585920538,-12.2922391513278,11.4267337306352,11.8318347162426
56.943,-2.82692331498243,-1.58157576890783,-12.2187632239809,11.3637247282843,11.8361856556539
56.944,-2.79379480388555,-1.59567022192267,-12.1446452375646,11.2988982779312,11.8390131551352
56.945,-2.76203701135174,-1.60877430410577,-12.0701316641042,11.2324369144963,11.8402460294911
56.946,-2.731689523147,-1.62083146130815,-11.9954489331298,11.1645165399308,11.8398102916753
56.947,-2.70278492785098,-1.63179277151915,-11.9208012883419,11.0953054256139,11.8376296714167
56.948,-2.67535013532893,-1.64161609916724,-11.8463691177535,11.0249634447023,11.8336261598121
56.949,-2.6494075630481,-1.65026514842176,-11.7723077440506,10.9536415211835,11.8277206006078
56.95,-2.62497616071138,-1.65770842993744,-11.6987466630697,10.8814812766255,11.8198333521198
56.951,-2.60207227136132,-1.66391816022848,-11.6257892228445,10.8086148546752,11.8098850434827
56.952,-2.5807103480361,-1.66886912133156,-11.5535127347103,10.7351649084694,11.7977974480838
56.953,-2.56090355444033,-1.67253751960742,-11.481968999635,10.6612447449421,11.7834944955777
56.954,-2.54266427809927,-1.67489989766605,-11.4111852229081,10.5869586306602,11.7669034396448
56.955,-2.52600457650016,-1.67593216651662,-11.3411652841813,10.5124022736188,11.7479561917584
