Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
42.565,-14.142199798941,2.11229640114933,-45.3040597111258,0.558575667583129,11.2909216726194
42.566,-14.2498886612557,2.12910952283145,-45.4141760487588,0.588862323526863,11.158272652603
42.567,-14.3466448045428,2.13955579841973,-45.518420980658,0.617407542408402,11.0249850611273
42.568,-14.4324671120624,2.14402568796838,-45.6178011073781,0.645038589816922,10.8916438717586
42.569,-14.50743877293,2.14299246314128,-45.7133775518055,0.672596743805329,10.758844347724
42.57,-14.571726238557,2.13700339566459,-45.8062536568371,0.700924228619064,10.6271814768687
42.571,-14.6255768309355,2.12666938684209,-45.8975616553134,0.730850991138967,10.4972396866918
42.572,-14.6693149091076,2.1126532048706,-45.9884484547069,0.763181492504989,10.3695830015881
42.573,-14.7033365402931,2.09565652974208,-46.0800607341509,0.798681719130351,10.2447457752471
42.574,-14.7281026697391,2.07640603544071,-46.1735296087,0.838066641281239,10.1232241073237
42.575,-14.7441308328958,2.05563876902942,-46.2699551704789,0.881988356676889,10.0054680340437
42.576,-14.7519855046119,2.03408711672078,-46.3703912609029,0.931025155318115,9.89187457004173
42.577,-14.7522672316299,2.01246367305938,-46.4758308524459,0.985671740224438,9.78278167131715
42.578,-14.7456007420209,1.99144634773461,-46.5871924145642,1.04633084069055,9.67846318389233
42.579,-14.7326222653266,1.97166405461489,-46.7053076086508,1.11330645280928,9.57912484253394
42.58,-14.7139663302497,1.95368332384241,-46.830910612079,1.18679892369886,9.4849013894174
42.581,-14.6902523327034,1.93799615572015,-46.9646293190326,1.26690205208309,9.39585488611631
42.582,-14.6620711872717,1.92500940229996,-47.1069786068014,1.35360231028299,9.31197428731767
42.583,-14.6299723940798,1.91503593166634,-47.2583557920603,1.44678021422789,9.23317633106506
42.584,-14.5944518705715,1.90828780269012,-47.4190383350425,1.54621379278405,9.15930777753577
42.585,-14.5559409063278,1.9048716449499,-47.5891837789665,1.65158403973086,9.09014899872539
42.586,-14.514796594704,1.90478639141058,-47.7688318361951,1.76248217043303,9.02541889588987
42.587,-14.4712940796539,1.90792345205482,-47.9579084599639,1.87841845619584,8.96478110417375
42.588,-14.4256209251029,1.91406935333156,-48.1562316877517,1.99883238040892,8.90785142064692
42.589,-14.3778738554087,1.92291080722084,-48.3635190202926,2.12310385167648,8.85420635145986
42.59,-14.3280580269018,1.93404211491389,-48.579396104066,2.25056521260661,8.80339262400613
42.591,-14.2760888878818,1.94697475026389,-48.8034064997261,2.38051379205102,8.75493746479004
42.592,-14.2217965865819,1.96114890704737,-49.0350223338611,2.51222476242554,8.70835940795591
42.593,-14.1649328029543,1.97594673773197,-49.27365564699,2.64496408525151,8.66317937366942
42.594,-14.1051798098744,1.99070696648077,-49.5186702675361,2.77800135574727,8.61893174273349
42.595,-14.0421615061152,2.00474052634033,-49.7693940544938,2.91062238116113,8.57517515725737
42.596,-13.9754561057666,2.01734684781376,-50.0251313589283,3.04214133910518,8.53150279569705
42.597,-13.9046101252353,2.02783041202849,-50.2851755619405,3.1719123639223,8.48755189454767
42.598,-13.8291532843918,2.03551717578432,-50.548821556011,3.29934040808347,8.44301230505578
42.599,-13.7486139242051,2.03977047987376,-50.8153780426214,3.42389122577606,8.39763387915923
42.6,-13.6625345321908,2.04000606906429,-51.0841795192172,3.54510033098035,8.35123248681382
42.601,-13.5704869649637,2.03570587763725,-51.3545978216784,3.6625807939638,8.30369448978748
42.602,-13.4720869701601,2.02643026112055,-51.62605306692,3.77602975221353,8.25497953887249
42.603,-13.3670076369785,2.01182838740881,-51.898023799322,3.8852335189441,8.20512161979653
42.604,-13.2549914484092,1.99164655024164,-52.1700560941344,3.99007117763787,8.15422833837811
42.605,-13.135860675238,1.96573423354841,-52.4417713243128,4.0905165570267,8.10247849222574
42.606,-13.0095259378285,1.93404782455442,-52.7128722598845,4.18663848345589,8.05011801586084
42.607,-12.8759928508354,1.89665194294341,-52.9831471514509,4.27859920986087,7.99745441329041
42.608,-12.7353667402321,1.85371842533611,-53.2524714755686,4.36665093942192,7.9448498140855
42.609,-12.5878554653099,1.80552307276855,-53.5208071017321,4.45113040877098,7.89271280799944
42.61,-12.4337703866343,1.75244032116487,-53.7881987610061,4.53245156214312,7.84148923025003
42.611,-12.2735255116357,1.69493602495777,-54.0547678289656,4.61109641965969,7.79165208661465
42.612,-12.1076348471623,1.63355855618043,-54.3207035682349,4.68760431419125,7.74369082287744
42.613,-11.9367080026583,1.5689284268984,-54.5862521019853,4.76255973917761,7.69810015355735
42.614,-11.7614441117721,1.50172665456551,-54.8517034965325,4.83657910855874,7.65536867134609
42.615,-11.5826241621966,1.43268211173064,-55.1173774078297,4.91029677518683,7.61596746596023
42.616,-11.4011018353607,1.36255812496743,-55.383607795732,4.98435068270471,7.58033898939792
42.617,-11.2177929612143,1.29213860198271,-55.6507272435302,5.05936803292499,7.54888640863057
42.618,-11.0336637000736,1.22221396624827,-55.9190514447492,5.1359513340836,7.52196368194165
42.619,-10.8497175826749,1.1535671658397,-56.1888644262876,5.2146651600999,7.499866579449
42.62,-10.6669815692206,1.08696000099812,-56.4604050528861,5.2960239071047,7.4828248425398
42.621,-10.4864913194519,1.02311999061958,-56.7338553001611,5.38048079315318,7.4709956457948
42.622,-10.3092758938624,0.962727977518799,-57.0093307008302,5.4684183180366,7.46445849337667
42.623,-10.1363421321245,0.906406655536563,-57.2868732649795,5.56014037540343,7.46321165144698
42.624,-9.96865898020144,0.854710186202246,-57.5664470449468,5.65586617247884,7.46717019103138
42.625,-9.80714206365211,0.808115058269475,-57.8479363582818,5.75572605657491,7.47616569198976
42.626,-9.65263883129314,0.767012327621932,-58.1311465121577,5.85975927880401,7.48994762929041
42.627,-9.50591461252147,0.731701354923596,-58.4158067172634,5.96791365485293,7.50818641828425
42.628,-9.36763992934078,0.70238513508419,-58.7015747748868,6.0800470244188,7.53047804243643
42.629,-9.23837937560395,0.679167288300485,-58.9880430916078,6.19593037795599,7.55635014002101
42.63,-9.11858232822581,0.662050756772429,-59.2747456124576,6.31525251025675,7.5852693906566
42.631,-9.00857569570444,0.650938223528066,-59.5611653361515,6.43762606192666,7.61665001615237
42.632,-8.90855884474471,0.645634240484622,-59.8467421653634,6.56259481561829,7.64986319696453
42.633,-8.81860078661704,0.645849021156554,-60.1308809424586,6.68964212542693,7.6842472088742
42.634,-8.73863965904882,0.651203818097968,-60.4129596125397,6.81820037028319,7.71911809559477
42.635,-8.66848450481183,0.661237769751808,-60.6923375241313,6.94766132549011,7.75378070041203
42.636,-8.60781931720835,0.675416074512411,-60.9683639184208,7.07738733810958,7.7875398800588
42.637,-8.55620928753701,0.693139336811834,-61.2403866752809,7.20672317594318,7.81971171858901
42.638,-8.51310914463476,0.713753927296971,-61.5077613805744,7.33500840008981,7.84963455239687
42.639,-8.47787342485855,0.736563197950515,-61.7698607554258,7.46159009107525,7.8766796151016
42.64,-8.44976846408596,0.760839386014852,-62.0260844493436,7.58583574146571,7.90026111539096
42.641,-8.42798586955936,0.785836027406566,-62.2758691513812,7.70714611199705,7.91984557284055
42.642,-8.41165720796681,0.810800687478185,-62.5186989209244,7.82496782956241,7.93496025669819
42.643,-8.39986963389667,0.834987808745107,-62.7541155846329,7.93880548301998,7.94520059757319
42.644,-8.39168217643843,0.857671468762656,-62.9817289856838,8.04823294783922,7.9502364662626
42.645,-8.38614239532804,0.878157836118323,-63.2012267988263,8.15290364509828,7.94981723578
42.646,-8.38230310569745,0.89579711468296,-63.4123835441734,8.25255942099021,7.94377556389569
42.647,-8.37923885074707,0.909994778110807,-63.6150683696014,8.34703773179419,7.93202985427073
42.648,-8.37606177860704,0.920221911946408,-63.8092511582027,8.43627684686741,7.91458537357753
42.649,-8.3719365649843,0.92602449440987,-63.995006567066,8.52031884131653,7.89153402114639
42.65,-8.36609403623379,0.927031457905967,-64.1725157043333,8.59931023448682,7.86305276695829
42.651,-8.35784319947076,0.922961380816529,-64.3420652782939,8.67350022700536,7.82940078922674
42.652,-8.34658146296461,0.913627666264495,-64.5040441840895,8.74323658151082,7.79091535254404
42.653,-8.33180290392545,0.898942079636503,-64.6589376183169,8.80895927147139,7.74800647773547
42.654,-8.31310449889347,0.878916544444672,-64.8073189221588,8.87119209223154,7.70115047110288
42.655,-8.29019027735206,0.853663134035538,-64.9498394406279,8.93053249258328,7.65088240028918
42.656,-8.26287339525907,0.823392241304297,-65.0872167404902,8.98763993800142,7.59778762129692
42.657,-8.23107615307323,0.78840895758829,-65.2202215534746,9.04322315164722,7.54249247852646
42.658,-8.19482800570079,0.749107739712339,-65.3496638149902,9.098026595701,7.48565432043787
42.659,-8.15426163208151,0.705965482622945,-65.47637816128,9.15281655229144,7.42795099436572
42.66,-8.10960715148242,0.659533140389692,-65.6012092325315,9.20836713928408,7.37006999933743
42.661,-8.06118459549453,0.610426054735597,-65.7249971046674,9.26544655887831,7.31269748161874
42.662,-8.00939477022899,0.559313164987971,-65.8485631347765,9.3248038363777,7.25650725376121
42.663,-7.95470866809991,0.506905289838998,-65.9726964494135,9.38715626541252,7.20215001034546
42.664,-7.89765561123719,0.453942688211793,-66.0981412305619,9.45317773325376,7.15024291074861
42.665,-7.83881033344226,0.401182121232383,-66.2255848720366,9.52348805429468,7.10135970102904
42.666,-7.77877923775382,0.349383648359088,-66.3556470131823,9.59864338904031,7.05602154761372
42.667,-7.7181861000689,0.299297396710479,-66.48886943076,9.67912777638092,7.01468875495001
42.668,-7.65765752095011,0.25165053968517,-66.6257067878034,9.76534577663414,6.97775353997681
42.669,-7.59780844990174,0.207134705878288,-66.7665182800692,9.85761622158803,6.94553403203991
42.67,-7.53922811203612,0.166394017016554,-66.9115602661016,9.95616708551111,6.91826964877642
42.671,-7.48246665757862,0.130013934786173,-67.0609800117054,10.0611315143451,6.89611796585412
42.672,-7.42802283538961,0.098511084594873,-67.2148107218037,10.1725450734142,6.87915315696095
42.673,-7.37633296183513,0.0723242133215223,-67.3729680597947,10.2903442919562,6.86736603704238
42.674,-7.32776141387326,0.0518064227979497,-67.5352483574135,10.4143665906459,6.86066570347504
42.675,-7.28259282563153,0.0372188016172002,-67.7013287004095,10.5443516776524,6.85888273952516
42.676,-7.24102611696622,0.0287255565735067,-67.8707690411269,10.679944492321,6.86177391834899
42.677,-7.20317042867396,0.0263907236218652,-68.0430164380483,10.8206997594211,6.86902831950854
42.678,-7.16904298169574,0.0301765181340136,-68.2174114621894,10.9660881870683,6.8802747429821
42.679,-7.1385688256898,0.0399433626042498,-68.3931967551529,11.115504300798,6.89509027823555
42.68,-7.11158240412659,0.0554516044400898,-68.5695276785532,11.2682758597531,6.91300985719031
42.681,-7.08783083814645,0.0763649118997342,-68.7454849538607,11.4236747522275,6.93353659110082
42.682,-7.06697881589509,0.102255317410058,-68.9200891504993,11.5809292232477,6.9561526666177
42.683,-7.04861496469269,0.132609859246843,-69.0923168340098,11.73923725141,6.98033055855673
42.684,-7.03225957720551,0.166838745916562,-69.2611181280364,11.8977808584026,7.00554430529881
42.685,-7.01737355866788,0.204284932184437,-69.4254353704126,12.055741087445,7.03128058590055
42.686,-7.00336845972366,0.244234959807532,-69.584222461212,12.2123133218974,7.05704933793714
42.687,-6.98961745416623,0.285930886806455,-69.7364644237569,12.3667225471385,7.08239366653849
42.688,-6.97546710672982,0.328583106848165,-69.8811966487011,12.5182381132451,7.10689882006013
42.689,-6.96024975290817,0.37138384088265,-70.0175232860479,12.6661875535911,7.13020004157465
42.69,-6.94329628577654,0.413521063878432,-70.1446342919557,12.8099690557872,7.15198913989345
42.691,-6.92394911917116,0.454192612831668,-70.2618207063008,12.9490622498886,7.17201965706198
42.692,-6.90157507741306,0.492620211880199,-70.3684878125552,13.0830370591698,7.19011054597554
42.693,-6.8755779530169,0.528063143712381,-70.4641659060918,13.2115604433042,7.20614831357699
42.694,-6.84541047203127,0.559831288282185,-70.5485184667922,13.3344009435243,7.22008762803037
42.695,-6.81058540414181,0.587297244588484,-70.6213475922392,13.4514310058724,7.2319504311196
42.696,-6.77068555210351,0.609907261649017,-70.6825966016419,13.5626271138837,7.24182364028825
42.697,-6.72537236126561,0.627190735433459,-70.7323497754368,13.6680678114335,7.24985556091254
42.698,-6.67439291137832,0.63876807084848,-70.770829253148,13.7679297371113,7.25625114835096
42.699,-6.61758509301611,0.644356752461351,-70.7983891716171,13.8624818188707,7.26126625950343
42.7,-6.55488083194012,0.643775510751501,-70.8155071887232,13.9520777943482,7.26520102135588
42.701,-6.4863072988969,0.636946509864587,-70.8227736021198,14.037147232255,7.26839242937089
42.702,-6.41198611240989,0.623895518623794,-70.8208783298869,14.1181852370015,7.27120628507342
42.703,-6.33213059716214,0.604750065155749,-70.8105960644811,14.1957410288966,7.27402859708815
42.704,-6.24704120186694,0.579735621100183,-70.7927699442189,14.2704056086625,7.27725659380957
42.705,-6.15709921176633,0.549169911432737,-70.7682941112919,14.3427987284403,7.28128951173939
42.706,-6.06275891628759,0.513455496707346,-70.7380955437894,14.4135553919384,7.28651932424187
42.707,-5.96453841953022,0.473070823311845,-70.7031155605803,14.4833120987354,7.29332156713363
42.708,-5.86300931243825,0.428559979783738,-70.6642914001173,14.5526930466842,7.30204641072108
42.709,-5.75878545254621,0.380521428066809,-70.6225382671802,14.622296519385,7.31301013093488
42.71,-5.65251111236519,0.329595994062638,-70.5787322258032,14.6926817077705,7.32648714743075
42.711,-5.54484876116403,0.276454402424837,-70.5336942889183,14.7643562362907,7.3427028174215
42.712,-5.4364667403428,0.221784632420383,-70.4881760118318,14.8377646775173,7.36182718691334
42.713,-5.32802708091795,0.166279360201384,-70.4428468407288,14.9132783396627,7.38396989243673
42.714,-5.22017369197125,0.110623733711323,-70.3982834061092,14.9911865963039,7.40917637049333
42.715,-5.11352112103195,0.0554836918234893,-70.3549608874581,15.0716899944712,7.43742547509876
42.716,-5.00864405571237,0.00149499335366973,-70.313246511698,15.1548953284992,7.46862854240212
42.717,-4.90606770859243,-0.0507469210367341,-70.2733951912849,15.2408128116375,7.50262988931638
42.718,-4.80625920769751,-0.100696142802691,-70.2355472645341,15.3293554254395,7.53920869096053
42.719,-4.70962009693721,-0.147864517843521,-70.1997282705379,15.4203404811787,7.57808214506507
42.72,-4.61648002681304,-0.191828826339228,-70.1658506726367,15.5134933860629,7.6189098050163
42.721,-4.52709168721485,-0.23223687616053,-70.1337174373861,15.6084535706675,7.66129895473233
42.722,-4.44162701168569,-0.268812465372252,-70.1030273732938,15.7047825022523,7.7048109045451
42.723,-4.36017467390489,-0.301359169109529,-70.073382126346,15.8019736721072,7.74896809627883
42.724,-4.28273890129852,-0.329762912579178,-70.0442947203879,15.8994643906329,7.79326191091483
42.725,-4.20923964148768,-0.353993303980642,-70.0151995275008,15.996649146312,7.83716107151188
42.726,-4.13951412648946,-0.374103710580134,-69.985463550383,16.0928941941054,7.88012052559913
42.727,-4.07331987922953,-0.390230062620053,-69.9543988819119,16.1875529597448,7.92159067640531
42.728,-4.0103391943989,-0.402588367712938,-69.9212761772167,16.2799818058866,7.96102681642284
42.729,-3.95018510287869,-0.411470920430306,-69.885338943777,16.3695557147914,7.99789860371115
42.73,-3.89240879717651,-0.417241199850481,-69.8458184334848,16.4556834880108,8.03169941179237
42.731,-3.83650845778825,-0.420327461303045,-69.8019489065166,16.5378221240211,8.06195537937273
42.732,-3.78193938190802,-0.421215050297151,-69.7529830244239,16.6154900905683,8.08823398872776
42.733,-3.72812527288091,-0.420437499325954,-69.6982071108604,16.6882792479269,8.11015201283996
42.734,-3.6744704933622,-0.418566508536363,-69.6369559911507,16.7558652011019,8.12738269115481
42.735,-3.62037302238063,-0.416200952811999,-69.568627096132,16.8180158745461,8.13966201852131
42.736,-3.56523780159069,-0.413955096799157,-69.4926935018574,16.8745981279291,8.146794054671
42.737,-3.50849011806119,-0.412446231927949,-69.4087155794239,16.9255822742002,8.14865517829306
42.738,-3.44958865417343,-0.412281969821023,-69.3163509517468,16.9710444192445,8.1451972220228
42.739,-3.3880378448378,-0.414047435560156,-69.215362496485,17.0111666058422,8.13644943588457
42.74,-3.32339921768966,-0.418292612281187,-69.1056241872338,17.0462348030529,8.12251924029383
42.741,-3.25530144439934,-0.425520101142937,-68.9871246183565,17.0766348335945,8.10359174990699
42.742,-3.18344889102467,-0.436173572424112,-68.8599681122654,17.1028463800449,8.07992807563169
42.743,-3.10762851327297,-0.450627188519408,-68.724373368559,17.1254352520612,8.0518624344345
42.744,-3.02771499139799,-0.469176275361936,-68.5806696884754,17.1450441197186,8.0197981080203
42.745,-2.94367404269493,-0.492029500312327,-68.4292908982958,17.1623819179056,7.98420229580002
42.746,-2.85556389967309,-0.51930277890942,-68.2707671952548,17.1782121124957,7.94559991184809
42.747,-2.76353500359078,-0.551015084113862,-68.1057152278157,17.1933400060491,7.90456638414415
42.748,-2.66782802441553,-0.587086274410651,-67.934826773685,17.20859926221,7.86171953253745
42.749,-2.56877036277792,-0.627336995513672,-67.7588563875372,17.2248378486333,7.81771063235969
42.75,-2.46677130960776,-0.671490653505535,-67.5786083712443,17.2429036292076,7.77321480580822
42.751,-2.36231603640736,-0.719177412415347,-67.3949233872517,17.2636298583198,7.7289209097426
42.752,-2.25595856728507,-0.769940132601737,-67.208664993904,17.2878208313523,7.68552109967732
42.753,-2.14831385002398,-0.82324212983438,-67.0207063308107,17.3162379347457,7.64370024902644
42.754,-2.04004901064169,-0.878476597867479,-66.8319171282142,17.3495863294205,7.60412539746344
42.755,-1.93187385651088,-0.934977503690357,-66.6431511648456,17.3885024934833,7.56743539746612
42.756,-1.8245306912119,-0.992031736465115,-66.455234261597,17.4335428384607,7.53423092467196
42.757,-1.71878351539563,-1.04889226748305,-66.2689528763135,17.485173600361,7.5050650148725
42.758,-1.61540670336909,-1.10479205723578,-66.0850433545618,17.5437621975128,7.48043428841033
42.759,-1.51517325867713,-1.15895842621204,-65.9041818886151,17.6095702391435,7.46077102120315
42.76,-1.41884276394241,-1.21062759151692,-65.7269752401196,17.6827483544875,7.44643621631262
42.761,-1.32714915436895,-1.25905906535382,-65.5539522860857,17.7633329838771,7.43771381438454
42.762,-1.24078846483699,-1.30354961287655,-65.385556449343,17.8512452286789,7.43480615533782
42.763,-1.16040673104369,-1.3434464752525,-65.2221390794698,17.946291803276,7.43783077413638
42.764,-1.08658826223151,-1.3781595839711,-65.0639538690047,18.0481680746912,7.44681858430958
42.765,-1.01984453461859,-1.4071725285254,-64.9111524257033,18.156463108292,7.46171347434754
42.766,-0.960603973129471,-1.43005208578525,-64.7637811671079,18.2706665607078,7.48237331686938
42.767,-0.909202896975631,-1.44645616446674,-64.6217797400024,18.3901771912888,7.5085723694789
42.768,-0.865877899958353,-1.45614005638477,-64.4849811670231,18.5143127213388,7.54000502515842
42.769,-0.830759907728038,-1.45896091827133,-64.3531138680641,18.6423207614577,7.57629084855452
42.77,-0.803870100287213,-1.45488043590037,-64.2258056065736,18.7733905463793,7.61698081822134
42.771,-0.785117824077474,-1.44396565042228,-64.1025893012535,18.9066652524256,7.66156468481042
42.772,-0.774300557052357,-1.42638795997737,-63.9829105474226,19.0412547076607,7.70947934659675
42.773,-0.771105933451751,-1.40242034489777,-63.8661366242435,19.1762483260351,7.7601181340452
42.774,-0.775115781772732,-1.37243289392004,-63.7515667326346,19.3107281065075,7.81284088350379
42.775,-0.785812081258472,-1.33688673061528,-63.638443208459,19.4437815462931,7.86698466460331
42.776,-0.802584700085094,-1.29632645958407,-63.5259634673947,19.5745143285409,7.92187500713819
42.777,-0.824740744994018,-1.251371273082,-63.4132924478368,19.7020626560126,7.97683745439874
42.778,-0.851515332100803,-1.20270487852488,-63.2995753249368,19.825605108649,8.0312092519612
42.779,-0.882083580410884,-1.15106442629144,-63.1839502719851,19.9443739016885,8.08435096371199
42.78,-0.915573621907402,-1.09722863647548,-63.0655610425681,20.0576654156799,8.13565779463944
42.781,-0.951080404057329,-1.04200533936411,-62.9435691439072,20.1648498684058,8.18457039826571
42.782,-0.987680030746582,-0.98621865305095,-62.8171653819067,20.2653800056079,8.23058495571033
42.783,-1.02444435308967,-0.93069602086433,-62.6855805934282,20.3587986978963,8.27326232779975
42.784,-1.06045549605019,-0.876255322146355,-62.5480954471884,20.444745339025,8.31223609469111
42.785,-1.09482000490598,-0.823692257194504,-62.4040492869371,20.5229609441273,8.34721930543147
42.786,-1.12668231984785,-0.773768194524521,-62.2528480833503,20.5932918462051,8.37800976603286
42.787,-1.15523732931293,-0.727198651764729,-62.093971614768,20.6556918888348,8.40449371080543
42.788,-1.17974180692167,-0.684642555982778,-61.9269799907486,20.7102230221718,8.42664773916865
42.789,-1.19952459477445,-0.646692402509781,-61.7515195801089,20.757054234645,8.44453895549563
42.79,-1.21399544021965,-0.613865416701865,-61.5673283335708,20.796458790032,8.45832330628812
42.791,-1.22265241493375,-0.586595822972736,-61.3742404193921,20.8288097812515,8.46824215628944
42.792,-1.22508785531815,-0.565228328950723,-61.172190030382,20.8545740549927,8.4746171845611
42.793,-1.22099277707402,-0.550012930169608,-60.9612141812424,20.8743046016939,8.47784371549199
42.794,-1.21015973915672,-0.541101132607265,-60.7414542992497,20.8886315385417,8.478382627602
42.795,-1.192484162304,-0.538543680082532,-60.5131564150106,20.8982518399697,8.47675100779131
42.796,-1.16796414347832,-0.542289860553905,-60.2766697756637,20.9039179951986,8.47351174374385
42.797,-1.13669884516459,-0.552188446062599,-60.0324437236416,20.9064257952293,8.46926226996833
42.798,-1.09888557062477,-0.567990291897488,-59.7810227074172,20.9066014690797,8.46462269974499
42.799,-1.05481565689892,-0.589352582821599,-59.5230393185381,20.9052884021173,8.46022358592839
42.8,-1.00486932118631,-0.615844675520975,-59.2592052874517,20.903333680046,8.45669355791699
42.801,-0.949509581473331,-0.646955453743738,-58.9903004275023,20.9015747064058,8.45464707730883
42.802,-0.889275346394865,-0.682102085589659,-58.7171595974621,20.9008261330802,8.45467253943192
42.803,-0.824773744972326,-0.720640047120497,-58.4406578543583,20.9018673208474,8.45732092687245
42.804,-0.756671750856735,-0.761874250774875,-58.1616940818939,20.9054305143749,8.46309520295161
42.805,-0.685687148463668,-0.805071091111534,-57.8811735007956,20.9121898805474,8.47244062161269
42.806,-0.612578891122897,-0.849471196609384,-57.599989587084,20.9227515282291,8.485736120823
42.807,-0.538136914344032,-0.894302658631652,-57.319006015265,20.937644603952,8.50328695340337
42.808,-0.463171486251909,-0.938794497997438,-57.0390392712808,20.9573135394841,8.52531869190892
42.809,-0.388502199152436,-0.982190123800479,-56.7608425344534,20.9821115137516,8.55197272357564
42.81,-0.314946729104546,-1.02376053973744,-56.4850913300386,21.0122951841034,8.58330332106803
42.811,-0.243309505793102,-1.06281706320615,-56.2123713316634,21.0480207366357,8.61927632941058
42.812,-0.174370436936925,-1.09872333847941,-55.9431685619917,21.0893412991139,8.65976945805317
42.813,-0.108873829033966,-1.13090644185843,-55.6778621122844,21.1362057563641,8.70457412417804
42.814,-0.0475176494806418,-1.15886689456633,-55.4167193869676,21.1884590080555,8.75339876226099
42.815,0.00905672052885447,-1.1821874211919,-55.1598937808668,21.2458437058097,8.80587349104741
42.816,0.0602740935377267,-1.20054031535977,-54.9074246164745,21.3080034959278,8.86155601138799
42.817,0.105634295519373,-1.21369329537831,-54.6592391132324,21.3744877771135,8.91993859564641
42.818,0.144720043705637,-1.22151375061248,-54.4151561327746,21.4447579574479,8.98045601715163
42.819,0.177203719892872,-1.22397129738043,-54.1748914367378,21.5181951581025,9.04249425647516
42.82,0.202852873515152,-1.22113858516784,-53.9380642012231,21.5941092693438,9.10539981542969
42.821,0.221534296663324,-1.21319032504629,-53.7042045541061,21.671749229152,9.16848947031356
42.822,0.233216531831928,-1.2004005548675,-53.4727619393033,21.7503143698834,9.23106029889929
42.823,0.237970699370886,-1.18313820368942,-53.2431141692335,21.8289666604116,9.29239982011713
42.824,0.235969564472225,-1.1618610595978,-53.0145771072513,21.9068436568982,9.35179609403474
42.825,0.227484806438989,-1.13710827320131,-52.7864150166811,21.9830719608843,9.40854764428014
42.826,0.212882506770274,-1.10949154224323,-52.5578516921943,22.0567809650136,9.46197308440492
42.827,0.192616927857791,-1.07968512527437,-52.3280825164777,22.1271166485588,9.51142034918919
42.828,0.167222699233373,-1.04841483360916,-52.0962875426593,22.193255178493,9.55627544615307
42.829,0.137305562710118,-1.01644615910693,-51.8616456039637,22.2544160840995,9.59597065158659
42.83,0.10353185736891,-0.984571711800342,-51.6233493305081,22.3098747992223,9.62999208277856
42.831,0.0666169513131918,-0.953598162960616,-51.3806208378396,22.358974393271,9.65788658244405
42.832,0.0273128473235528,-0.924332911718656,-51.1327277518513,22.4011363282017,9.6792678483956
42.833,-0.0136047976196115,-0.897570708798403,-50.8789991512242,22.435870083061,9.69382173472172
42.834,-0.0553499960106128,-0.874080470353111,-50.6188409496972,22.4627814909331,9.70131064988227
42.835,-0.0971398585260897,-0.854592499189467,-50.3517502142657,22.4815796438123,9.70157698694607
42.836,-0.138207892777041,-0.839786309722901,-50.0773279184161,22.492082237615,9.69454553957408
42.837,-0.177816936261471,-0.830279233905684,-49.7952896550068,22.4942192511855,9.68022488062562
42.838,-0.215271492380344,-0.826615970190569,-49.5054738811362,22.4880348839039,9.65870770294591
42.839,-0.249929252918548,-0.829259228515313,-49.2078473376828,22.473687714457,9.63017013761183
42.84,-0.281211607497118,-0.838581620915083,-48.9025073769613,22.4514490794327,9.59487007257214
42.841,-0.308612956996182,-0.854858943330248,-48.5896810445782,22.4216997013862,9.55314449685164
42.842,-0.331708670794147,-0.878264982083334,-48.2697208990349,22.3849246247125,9.50540589174877
42.843,-0.350161562803243,-0.908867954327032,-47.9430977113045,22.3417065430131,9.45213768218385
42.844,-0.363726806045194,-0.946628654003078,-47.6103903567129,22.2927176207924,9.39388875980377
42.845,-0.372255251589844,-0.991400325671672,-47.2722733758352,22.2387099279608,9.33126710455529
42.846,-0.37569515845889,-1.04293023604584,-46.9295028053988,22.1805046224839,9.26493255744192
42.847,-0.374092375469743,-1.10086286600746,-46.5829009225641,22.1189800364198,9.19558882089206
42.848,-0.367589042999282,-1.16474460740402,-46.2333404963125,22.0550588454841,9.12397477871701
42.849,-0.356420896788533,-1.2340298203397,-45.8817290365534,21.9896945324411,9.05085523538632
42.85,-0.340913254383661,-1.30808809267806,-45.5289934245133,21.9238573811119,8.97701117704251
42.851,-0.321475755564162,-1.38621254705484,-45.1760652168156,21.8585202489632,8.90322966147918
42.852,-0.298595924824081,-1.46762905706727,-44.8238668355022,21.7946443626237,8.83029345708572
42.853,-0.272831634319412,-1.55150625265344,-44.4732987807099,21.7331653712176,8.75897056787689
42.854,-0.244802566325145,-1.63696620413397,-44.1252279307918,21.6749798806839,8.69000379523003
42.855,-0.215180795652408,-1.72309567184402,-43.7804769297472,21.6209326770866,8.62410049325313
42.856,-0.184680626333155,-1.80895780152923,-43.4398146102493,21.5718048279609,8.56192267376768
42.857,-0.154047819377233,-1.89360414292794,-43.1039473659411,21.5283028266464,8.50407761071668
42.858,-0.12404834203241,-1.9760868671426,-42.7735113683132,21.4910489158625,8.4511090875903
42.859,-0.0954567624532352,-2.05547104990819,-42.4490655210617,21.4605726991348,8.40348942848651
42.86,-0.0690444140247535,-2.13084687470118,-42.1310850577175,21.4373041246284,8.3616124506898
42.861,-0.0455674596338902,-2.20134160074985,-41.8199557154165,21.421567902488,8.32578747162932
42.862,-0.0257549955024151,-2.26613113935144,-41.515968464408,21.4135793967842,8.29623449687424
42.863,-0.0102973478519125,-2.32445108351883,-41.2193148489765,21.4134420235441,8.27308070530759
42.864,0.000165270088347972,-2.37560703809251,-40.9300830983891,21.4211461821403,8.25635832751321
42.865,0.00505356673937889,-2.41898409982268,-40.648255274037,21.4365697351557,8.2460039874726
