Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
42.334,-25.7117747651083,5.56448533044988,-27.7294136043028,-9.3655373345046,13.5334513966667
42.335,-25.8816056933104,5.52976927001954,-28.1507353584073,-9.225939788645,13.4436491817428
42.336,-26.0465052796887,5.49791026986379,-28.5754544027678,-9.08465480586083,13.3505909478778
42.337,-26.2070473589765,5.46905880924441,-29.0030130392853,-8.9417882011265,13.2543071599735
42.338,-26.3637897388345,5.44332174248939,-29.432844577583,-8.79743721218832,13.1548235091843
42.339,-26.51726102505,5.42076090068256,-29.8643792130712,-8.6516905283001,13.0521612915101
42.34,-26.6679482636999,5.40139277789649,-30.2970487497816,-8.50462847339426,12.9463387489103
42.341,-26.8162854741092,5.38518929967813,-30.7302901571134,-8.35632326293813,12.837373330454
42.342,-26.9626431438389,5.37207961154258,-31.1635480455598,-8.20683927317153,12.7252847336372
42.343,-27.1073187703773,5.36195277089589,-31.5962762237331,-8.05623328770626,12.6100985039482
42.344,-27.2505285531678,5.3546611802479,-32.0279385549183,-7.90455470821484,12.4918499103915
42.345,-27.3924003562662,5.35002456977276,-32.4580093679105,-7.75184572713565,12.3705877783993
42.346,-27.5329680736107,5.34783433203632,-32.8859737028481,-7.59814145917615,12.246377948226
42.347,-27.672167536438,5.34785803274788,-33.31132769151,-7.44347001878179,12.1193060372678
42.348,-27.8098341055524,5.34984396158844,-33.7335793754274,-7.28785251805997,11.9894792254038
42.349,-27.9457020866754,5.35352563418764,-34.1522502446565,-7.13130294539592,11.8570268575819
42.35,-28.0794060891896,5.35862619582253,-34.5668777298355,-6.97382787272127,11.7220997592044
42.351,-28.2104844121813,5.36486270003691,-34.9770187972902,-6.81542593917906,11.584868271122
42.352,-28.3383844864525,5.37195024138588,-35.3822546794803,-6.65608707870986,11.4455191186849
42.353,-28.4624703311553,5.37960591553124,-35.7821966210031,-6.49579149956934,11.304251325523
42.354,-28.5820319054961,5.38755256565666,-36.1764923454261,-6.33450848171698,11.1612714641734
42.355,-28.6962961576397,5.39552225420347,-36.5648327886825,-6.17219512144437,11.016788598524
42.356,-28.8044395000714,5.4032593760552,-36.946958553213,-6.00879519847427,10.871009304171
42.357,-28.9056013737029,5.4105233100758,-37.3226655377764,-5.84423835243501,10.7241331335778
42.358,-28.9988985038945,5.41709049950585,-37.6918092696684,-5.6784397378535,10.5763488196917
42.359,-29.0834394121531,5.42275586202378,-38.0543075741211,-5.51130029487528,10.4278314036908
42.36,-29.1583387453897,5.42733345538204,-38.4101413417152,-5.34270773491325,10.2787403566035
42.361,-29.2227310274831,5.43065636327787,-38.7593532926921,-5.17253829506451,10.129218660258
42.362,-29.2757835113438,5.43257581774222,-39.1020447785384,-5.00065926122019,9.97939273031417
42.363,-29.3167078890153,5.43295963422596,-39.4383707941224,-4.82693220264301,9.82937300673519
42.364,-29.3447706876054,5.43169009479038,-39.7685334911389,-4.65121680727266,9.67925500719502
42.365,-29.3593022391988,5.42866146166592,-40.0927745848077,-4.47337515864975,9.52912063822383
42.366,-29.3597041657106,5.42377732855052,-40.4113671270617,-4.29327625153946,9.37903958547613
42.367,-29.3454553638471,5.41694801853485,-40.7246071710943,-4.11080050763984,9.2290706510923
42.368,-29.3161165095502,5.40808821858003,-41.0328058637076,-3.92584403181289,9.07926295957792
42.369,-29.2713331260189,5.39711500522995,-41.3362824665333,-3.73832234804223,8.92965700023697
42.37,-29.2108372764394,5.38394637101781,-41.6353587233866,-3.5481733742878,8.78028550951513
42.371,-29.134447953876,5.36850031176901,-41.9303548624711,-3.35535943819066,8.63117422482313
42.372,-29.0420702473188,5.35069448311407,-42.2215873556442,-3.15986820694541,8.4823425651825
42.373,-28.9336933673837,5.33044638219919,-42.5093683643465,-2.96171250849358,8.33380431191825
42.374,-28.809387625369,5.30767396669876,-42.7940066068759,-2.7609291464434,8.18556837344112
42.375,-28.6693004836108,5.28229659762872,-43.0758092226294,-2.55757692814624,8.03763972116577
42.376,-28.5136518371999,5.25423618945942,-43.3550841261551,-2.35173420002113,7.89002057464684
42.377,-28.3427287473229,5.22341847093195,-43.6321423544181,-2.14349619999296,7.74271188516894
42.378,-28.156879917273,5.18977430023619,-43.9072999937555,-1.93297250425884,7.59571511544272
42.379,-27.9565102611345,5.15324103104858,-44.1808793887083,-1.72028478731949,7.44903425176722
42.38,-27.7420759324901,5.11376397666607,-44.4532094539351,-1.50556504439991,7.30267793698099
42.381,-27.5140801398008,5.07129805055744,-44.7246250199916,-1.28895434624965,7.15666159079031
42.382,-27.2730699842991,5.02580966346865,-44.995465238402,-1.0706021086702,7.01100938591572
42.383,-27.0196344378999,4.97727893284122,-45.2660711501347,-0.850665769202949,6.86575596724416
42.384,-26.7544034524525,4.92570221774448,-45.5367825853991,-0.629310685379489,6.72094783171906
42.385,-26.4780480682401,4.87109493919877,-45.8079346083066,-0.406710021945557,6.57664432118081
42.386,-26.1912812777012,4.81349459034251,-46.0798537424625,-0.18304438891159,6.43291820936517
42.387,-25.894859311171,4.75296379124744,-46.3528542141834,0.0414989779333118,6.28985588330629
42.388,-25.5895829526237,4.68959320308393,-46.6272344329264,0.266727649674341,6.14755712931193
42.389,-25.2762984650915,4.62350408822801,-46.9032738927976,0.492446138594529,6.00613453477097
42.39,-24.9558977052441,4.5548502899981,-47.1812306200032,0.718458744864835,5.86571250749016
42.391,-24.6293170342429,4.48381941148258,-47.4613392081306,0.944573038759936,5.72642589755887
42.392,-24.2975346890204,4.41063300196362,-47.7438093827809,1.17060380845766,5.58841819639889
42.393,-23.9615663647183,4.33554561367204,-48.0288249279939,1.39637721537946,5.45183929866683
42.394,-23.6224588709026,4.2588426655339,-48.3165427008312,1.62173482890151,5.3168428518033
42.395,-23.2812818550288,4.18083713604414,-48.6070913874195,1.84653717833605,5.18358328093704
42.396,-22.9391177326837,4.10186519773233,-48.9005696586203,2.07066648672624,5.05221264464724
42.397,-22.5970501228725,4.02228099237521,-49.197043485756,2.29402834547725,4.92287752166069
42.398,-22.2561512484193,3.94245081894451,-49.4965425445061,2.51655222292742,4.79571613653656
42.399,-21.917468898568,3.86274705485026,-49.7990558119758,2.73819083174969,4.67085591738762
42.4,-21.5820136199421,3.78354214456143,-50.1045266076064,2.95891848464721,4.54841165978215
42.401,-21.2507467737154,3.70520296407535,-50.4128474290133,3.178728640392,4.42848444927665
42.402,-20.9245699831184,3.62808581325367,-50.7238549905405,3.39763088762308,4.31116145865525
42.403,-20.6043163380855,3.55253221338765,-51.0373258897156,3.6156476376902,4.19651667749141
42.404,-20.2907435621853,3.47886560395372,-51.3529733075505,3.83281080084918,4.08461255470769
42.405,-19.984529203423,3.40738894885828,-51.6704450973415,4.04915870060778,3.97550244960762
42.406,-19.6862677936581,3.33838318744094,-51.9893235406702,4.26473344220526,3.86923370581715
42.407,-19.3964698313388,3.2721064074073,-52.3091269547148,4.47957889999783,3.76585110008993
42.408,-19.1155623774695,3.20879358328327,-52.629313228131,4.69373942998832,3.66540038593928
42.409,-18.8438910154977,3.14865671774908,-52.9492852545208,4.90725934996915,3.5679316498415
42.41,-18.5817229106481,3.09188523808967,-53.2683981347709,5.1201831618231,3.47350221363559
42.411,-18.3292507081179,3.03864652480319,-53.5859679392658,5.33255642129634,3.38217884345686
42.412,-18.0865970266553,2.98908647557713,-53.9012817571384,5.54442709439741,3.29403906587676
42.413,-17.8538193291817,2.9433300326219,-54.2136087039475,5.75584717927309,3.20917145134868
42.414,-17.6309149814375,2.90148162566749,-54.5222115049691,5.96687432305005,3.12767480634344
42.415,-17.4178263420504,2.86362550488376,-54.8263582277934,6.17757314065804,3.04965631498761
42.416,-17.2144457648206,2.82982595075217,-55.1253337290454,6.38801596775549,2.97522877394731
42.417,-17.0206204395833,2.80012734926884,-55.418450422723,6.59828285623347,2.90450714961031
42.418,-16.8361570508968,2.77455411942652,-55.7050580635255,6.80846072485433,2.83760473977562
42.419,-16.660826280298,2.7531104839116,-55.9845523422442,7.01864167567973,2.77462924146256
42.42,-16.4943671955724,2.73578007917943,-56.2563821900171,7.22892055939812,2.71567901595089
42.421,-16.3364915501411,2.72252539864029,-56.5200557723576,7.43939191823582,2.66083980272389
42.422,-16.1868879716604,2.71328705545141,-56.7751452158822,7.65014645741651,2.610182068709
42.423,-16.0452259747213,2.70798285476586,-57.0212901501397,7.86126719718812,2.56375910287545
42.424,-15.9111597041802,2.7065066897249,-57.2582001726273,8.07282544659242,2.52160589847929
42.425,-15.7843313088722,2.70872731488004,-57.4856563687321,8.28487673514373,2.48373881356869
42.426,-15.6643738595289,2.71448709164723,-57.7035120464994,8.49745684990826,2.45015595941718
42.427,-15.5509137557295,2.72360083492224,-57.9116928791015,8.71057814723085,2.42083823108773
42.428,-15.4435726066527,2.73585491589949,-58.1101966787282,8.92422632761489,2.39575086412708
42.429,-15.3419686080331,2.7510067922351,-58.2990930399532,9.13835787153341,2.37484537968644
42.43,-15.2457174666188,2.76878514021006,-58.4785230757592,9.35289833250141,2.35806177533523
42.431,-15.1544329450864,2.78889074983349,-58.6486994229365,9.56774166870389,2.34533083956398
42.432,-15.0677271165788,2.81099831144001,-58.8099066208692,9.78275075529353,2.33657651116928
42.433,-14.9852104260757,2.83475917631434,-58.9625018772452,9.99775914562478,2.33171824911024
42.434,-14.9064916522225,2.8598051197317,-59.1069161372243,10.2125740432546,2.33067339983058
42.435,-14.831177848095,2.88575307482132,-59.2436552849716,10.426980329001,2.33335954120822
42.436,-14.7588743189142,2.91221074315394,-59.3733012479156,10.6407453943812,2.33969675739726
42.437,-14.6891846796177,2.93878292712037,-59.496512755272,10.8536244914819,2.349609769629
42.438,-14.621711031276,2.96507837202712,-59.6140255113034,11.0653663179372,2.36302982005613
42.439,-14.5560542972056,2.99071685709414,-59.7266515569426,11.2757185930508,2.37989618450709
42.44,-14.4918147563024,3.01533624538767,-59.8352775998121,11.4844334293087,2.40015718248501
42.441,-14.4285927982662,3.03859920337188,-59.9408620990116,11.6912723526925,2.42377056098981
42.442,-14.3659899114295,3.06019933178168,-60.0444309097264,11.8960108698413,2.45070315082189
42.443,-14.3036099126569,3.07986650138107,-60.1470713317458,12.0984425205858,2.48092972888292
42.444,-14.2410604443705,3.09737124661903,-60.2499244666794,12.2983823934795,2.51443106674185
42.445,-14.1779547848706,3.11252812862816,-60.35417586785,12.4956701189782,2.55119120042903
42.446,-14.113914027384,3.12519803382262,-60.4610445561847,12.6901723893609,2.59119401238123
42.447,-14.0485696708519,3.13528942222075,-60.5717705581855,12.881785087505,2.63441926793099
42.448,-13.9815666360858,3.14275857484184,-60.6876011804225,13.0704351338146,2.68083829266877
42.449,-13.9125666881409,3.14760890895723,-60.8097762646467,13.2560821709274,2.73040950956051
42.45,-13.8412522161853,3.14988943451276,-60.9395126759695,13.4387201890578,2.78307406950504
42.451,-13.7673302891579,3.14969241877909,-61.0779882674972,13.6183791475204,2.83875180297606
42.452,-13.6905368623509,3.14715031549889,-61.2263255365195,13.795126576089,2.89733769532721
42.453,-13.6106409621008,3.14243200460829,-61.3855751411994,13.9690690546731,2.95869904429319
42.454,-13.5274486365372,3.13573838218844,-61.5566993910607,14.1403533818647,3.02267339448279
42.455,-13.4408064427282,3.12729734036846,-61.7405557773955,14.3091671686069,3.08906726841611
42.456,-13.3506042534644,3.1173581846165,-61.9378805966031,14.4757385592924,3.15765564499158
42.457,-13.2567772121224,3.10618555286523,-62.1492727567266,14.6403348071552,3.22818209246525
42.458,-13.1593067344664,3.09405293181196,-62.3751779390879,14.803259505702,3.30035945230795
42.459,-13.0582205382778,3.08123590947624,-62.6158733925429,14.9648483798646,3.37387098686942
42.46,-12.953591757886,3.06800534647027,-62.8714537466298,15.1254636509802,3.448371934628
42.461,-12.8455372556103,3.05462067809147,-63.1418183266982,15.2854870999241,3.52349145244679
42.462,-12.7342152712914,3.04132357350088,-63.4266605302523,15.4453120585212,3.5988349607683
42.463,-12.6198225595512,3.02833218052874,-63.7254598731911,15.6053346550241,3.6739869433147
42.464,-12.5025911581841,3.0158361747122,-64.0374773309042,15.7659447156402,3.74851428530294
42.465,-12.3827849135813,3.00399280360407,-64.3617545755362,15.9275167710447,3.82197025728955
42.466,-12.2606958609365,2.99292406615569,-64.6971176416938,16.0904016290123,3.89389925786338
42.467,-12.1366405177576,2.98271509457032,-65.0421854371101,16.2549189522553,3.96384241634286
42.468,-12.0109561029238,2.97341372620881,-65.3953833573836,16.4213512270705,4.03134412993974
42.469,-11.8839966501568,2.96503117956771,-65.7549620736258,16.5899394234895,4.09595956768753
42.47,-11.7561289559206,2.95754368726755,-66.1190213470746,16.7608805318515,4.15726311301337
42.471,-11.6277282956804,2.95089489520287,-66.4855384922394,16.9343270225842,4.2148576414695
42.472,-11.4991738594189,2.94499881778471,-66.8524008634338,17.1103881291902,4.26838444815466
42.473,-11.3708438900198,2.93974314884177,-67.2174414812363,17.2891327093988,4.31753356002417
42.474,-11.2431105497906,2.93499276208658,-67.5784766636519,17.4705933065583,4.36205410029821
42.475,-11.1163345896181,2.930593283439,-67.9333443322536,17.6547709340751,4.40176432195812
42.476,-10.9908599520939,2.92637466935147,-68.2799415940241,17.8416400699188,4.43656090159724
42.477,-10.8670085012485,2.92215477215009,-68.6162602881371,18.031153392556,4.46642709322637
42.478,-10.745075128317,2.91774290637106,-68.9404193996595,18.2232458985578,4.49143938727959
42.479,-10.6253235189262,2.9129434425181,-69.2506935077983,18.4178381755357,4.51177239133511
42.48,-10.5079828652928,2.9075594475952,-69.5455366999287,18.6148387262387,4.52770172761946
42.481,-10.393245761663,2.90139637124335,-69.8236016212396,18.8141453378695,4.53960481578077
42.482,-10.2812674393602,2.89426574768011,-70.0837535339259,19.0156455707549,4.54795947354155
42.483,-10.1721663928195,2.88598885015465,-70.3250794223358,19.2192165119093,4.55334032429394
42.484,-10.0660263360371,2.87640019873882,-70.5468923002536,19.4247240014884,4.55641305349256
42.485,-9.96289932530367,2.86535078961038,-70.7487309597409,19.6320215808769,4.55792660554619
42.486,-9.86280979869749,2.85271089623668,-70.9303554579346,19.8409494179599,4.55870345360258
42.487,-9.76575921914731,2.83837230062633,-71.0917386801263,20.0513334398934,4.55962809798136
42.488,-9.67173096654668,2.82224984511382,-71.2330543527981,20.2629848589733,4.56163395621482
42.489,-9.58069510841444,2.80428224089468,-71.3546619124139,20.4757002247648,4.56568881259698
42.49,-9.49261269506971,2.7844321179517,-71.4570886640073,20.6892620824292,4.57277901278906
42.491,-9.40743927734554,2.76268534786715,-71.541009688141,20.9034402654993,4.58389262348948
42.492,-9.32512742616385,2.73904971664562,-71.6072259819971,21.1179937980973,4.60000182242022
42.493,-9.24562813237445,2.71355306819267,-71.6566413590749,21.3326733210251,4.62204483007348
42.494,-9.1688910681178,2.68624107681046,-71.6902386797577,21.5472238892923,4.65090773356676
42.495,-9.09486378308891,2.65717483599694,-71.7090560231687,21.7613879339093,4.68740658206987
42.496,-9.02348998504578,2.6264284672869,-71.7141634188898,21.9749081700937,4.73227015360223
42.497,-8.95470712088028,2.59408694946027,-71.7066407275489,22.1875302833185,4.78612380231286
42.498,-8.88844353698082,2.56024434128133,-71.6875571960041,22.3990053104239,4.84947478818398
42.499,-8.82461554091075,2.52500252543796,-71.65795312471,22.609091714042,4.92269946350346
42.5,-8.7631246848564,2.48847054470388,-71.6188239797991,22.8175572025996,5.00603264177266
42.501,-8.7038555347063,2.45076453748084,-71.5711071652807,23.0241803756743,5.09955940964274
42.502,-8.64667409717647,2.4120082143335,-71.5156715483031,23.2287522810379,5.20320957102782
42.503,-8.59142698529937,2.37233375896936,-71.4533097137404,23.4310779578033,5.31675484229044
42.504,-8.53794132938527,2.33188299596546,-71.3847328220634,23.6309780128308,5.43980885053574
42.505,-8.48602538446041,2.29080865020166,-71.3105678594625,23.8282902438242,5.57182992779039
42.506,-8.43546974160826,2.2492755288523,-71.231357003299,24.0228712944696,5.71212664762186
42.507,-8.3860490258599,2.20746147923689,-71.1475587829978,24.214598310233,5.85986601536509
42.508,-8.3375239669669,2.16555801011373,-71.0595507026444,24.4033705548491,6.01408419056955
42.509,-8.28964375994016,2.12377050757611,-70.9676330113372,24.5891109429227,6.17369958583003
42.51,-8.24214867319898,2.08231802222135,-70.8720333569062,24.7717674431987,6.33752815073575
42.511,-8.19477289339425,2.04143264032792,-70.7729121259607,24.9513143102972,6.50430061614345
42.512,-8.14724760759847,2.00135846989107,-70.6703683442389,25.1277531053828,6.67268144227784
42.513,-8.09930431867213,1.96235027126037,-70.5644460723893,25.3011134588938,6.84128917892104
42.514,-8.0506783755662,1.92467174809792,-70.4551412725531,25.4714535070297,7.00871790014144
42.515,-8.00111268094887,1.88859349678273,-70.3424091347917,25.6388599109448,7.1735593190859
42.516,-7.95036151562721,1.85439059826907,-70.2261718401569,25.8034473656904,7.33442513405707
42.517,-7.89819439925023,1.82233982939495,-70.1063267058985,25.9653575325828,7.48996912904714
42.518,-7.84439989936404,1.79271646981116,-69.9827546183501,26.1247573685598,7.63890856154811
42.519,-7.78878930610555,1.76579068091007,-69.8553286171544,26.2818368592392,7.78004440381697
42.52,-7.7312000951286,1.7418234334823,-69.7239224520588,26.4368061816047,7.91228004019875
42.521,-7.67149909772241,1.72106197081426,-69.5884188940259,26.5898923313542,8.03463805778801
42.522,-7.60958529023791,1.7037348246034,-69.4487175536653,26.7413352552293,8.14627480621787
42.523,-7.54539211652886,1.69004645247051,-69.3047419479513,26.8913835364985,8.24649244586552
42.524,-7.47888927255116,1.68017162597296,-69.1564455635617,27.0402896994887,8.33474824970268
42.525,-7.41008390906108,1.67424975179514,-69.0038166928676,27.1883052317241,8.41066097462275
42.526,-7.33902123964888,1.67237934818395,-68.8468818645913,27.3356754681009,8.47401418270766
42.527,-7.26578456876514,1.67461292276297,-68.6857077530334,27.4826345316661,8.52475647998948
42.528,-7.19049477040863,1.68095250392867,-68.5204015261163,27.629400565545,8.56299874504024
42.529,-7.11330924902701,1.69134606180418,-68.3511096768091,27.77617150526,8.58900852377218
42.53,-7.03442040230727,1.70568501887563,-68.1780154631027,27.9231216233421,8.60320185121319
42.531,-6.95405358508007,1.72380300408209,-68.001335149836,28.0703990316814,8.60613281659551
42.532,-6.87246454253345,1.74547595641616,-67.8213132999186,28.2181242563864,8.59848121674297
42.533,-6.78993623419901,1.77042364275112,-67.6382174083954,28.3663899082447,8.58103865243508
42.534,-6.70677491411504,1.79831262198547,-67.45233221438,28.5152613652743,8.55469341943426
42.535,-6.62330529634399,1.8287606511316,-67.2639540513976,28.6647782797961,8.52041453291312
42.536,-6.53986466410811,1.86134246404589,-67.0733855821182,28.8149566523088,8.47923520401675
42.537,-6.45679589941326,1.89559675045334,-66.8809311978438,28.9657912028982,8.43223606302048
42.538,-6.37443958056926,1.93103405222234,-66.6868932615629,29.1172578100422,8.38052839660617
42.539,-6.29312544282636,1.96714522705873,-66.4915692634913,29.2693158450091,8.3252376400056
42.54,-6.2131635812708,2.00341013109303,-66.2952498618161,29.4219102857683,8.26748734103801
42.541,-6.13483580503207,2.03930622364115,-66.0982177092,29.5749735457845,8.20838379239793
42.542,-6.05838754935517,2.07431686975684,-65.900746919248,29.7284270031761,8.14900151033627
42.543,-5.98402072770276,2.10793919013007,-65.7031030045633,29.8821822598635,8.09036972345761
42.544,-5.91188786300782,2.13969137455934,-65.5055431135309,30.0361421908126,8.03346002561889
42.545,-5.84208777586344,2.16911942930937,-65.3083163966431,30.1902018606675,7.97917534034739
42.546,-5.77466303011104,2.1958033639917,-65.1116643363587,30.3442493977289,7.92834033720905
42.547,-5.70959924925896,2.21936283330004,-64.915820875194,30.4981669266457,7.88169342787722
42.548,-5.6468263255596,2.23946223307871,-64.7210121793661,30.651831662786,7.83988044730036
42.549,-5.58622144972585,2.2558152186255,-64.5274558874055,30.8051172549221,7.80345009363193
42.55,-5.52761379569525,2.26818857634644,-64.3353597193253,30.957895428905,7.77285116104712
42.551,-5.4707906051181,2.27640534415212,-64.1449193596295,31.1100379354461,7.74843155278872
42.552,-5.41550433722785,2.28034704946675,-63.9563155732262,31.2614187417106,7.7304390104802
42.553,-5.3614804932188,2.27995492852827,-63.7697105695321,31.4119163360237,7.71902344464748
42.554,-5.30842570194225,2.27523001506781,-63.5852436984388,31.5614159476106,7.71424070438204
42.555,-5.25603567231127,2.26623203821804,-63.4030266331022,31.7098114304357,7.71605758577225
42.556,-5.20400267707733,2.25307713672048,-63.223138249663,31.857006539364,7.72435785501229
42.557,-5.15202232233591,2.23593446517316,-63.045619439268,32.0029153552751,7.73894905678972
42.558,-5.09979945811727,2.21502183055589,-62.8704680890865,32.1474616948692,7.75956989133598
42.559,-5.04705317907701,2.19060055044954,-62.6976344637377,32.290577452158,7.78589796956114
42.56,-4.99352093862697,2.16296976095968,-62.5270172136136,32.4321999347148,7.81755778925116
42.561,-4.9389618498244,2.13246041318034,-62.3584602250902,32.5722683579677,7.85412881514172
42.562,-4.88315927335745,2.09942918159218,-62.1917505022428,32.7107197378109,7.89515359112622
42.563,-4.82592279980509,2.06425247598505,-62.0266172290218,32.8474844753697,7.94014585574188
42.564,-4.7670897208245,2.027320712107,-61.8627321080709,32.9824819575118,7.98859865965721
42.565,-4.70652605693701,1.98903295932896,-61.6997110126931,33.1156165024723,8.03999248746511
42.566,-4.64412717940961,1.94979204155694,-61.5371169254664,33.2467739617264,8.09380336447472
42.567,-4.5798180398881,1.91000011765633,-61.3744640729137,33.3758192452098,8.14951088926844
42.568,-4.51355300599287,1.87005471690531,-61.2112231065838,33.5025949687682,8.2066060869065
42.569,-4.44531529174734,1.8303451661394,-61.0468271354855,33.6269213400516,8.26459893674823
42.57,-4.37511596873533,1.79124932776262,-60.8806783890294,33.7485973139912,8.32302540011198
42.571,-4.30299255182135,1.75313057183886,-60.7121552881597,33.8674029680584,8.38145376106546
42.572,-4.22900717365516,1.71633492248807,-60.540619729857,33.9831029721713,8.43949009732613
42.573,-4.15324438914331,1.68118834044221,-60.3654244474418,34.0954509601475,8.49678271086243
42.574,-4.07580867865346,1.64799412752482,-60.1859203885565,34.2041945569164,8.55302536575078
42.575,-3.99682174714814,1.61703046437375,-60.0014641328252,34.3090807912205,8.60795920788169
42.576,-3.91641974685697,1.58854811625449,-59.8114254189977,34.4098616346986,8.66137328453029
42.577,-3.8347505785877,1.56276835757402,-59.615194845769,34.5062994481995,8.71310364657518
42.578,-3.75197144029234,1.53988116957643,-59.4121917609775,34.598172166587,8.76303109774133
42.579,-3.66824677885837,1.52004375946553,-59.2018722867152,34.6852780979988,8.81107773911989
42.58,-3.58374675801045,1.50337944013388,-58.9837373625904,34.7674402491447,8.85720252834725
42.581,-3.4986462908478,1.48997690094406,-58.7573406331853,34.8445101181192,8.90139612233743
42.582,-3.41312461503534,1.4798898837811,-58.5222959584687,34.9163709186517,8.94367529675473
42.583,-3.32736532316516,1.47313724469737,-58.2782842860243,34.9829402091445,8.9840772345184
42.584,-3.24155670767127,1.46970333207949,-58.025059592325,35.0441718949615,9.02265395104444
42.585,-3.15589224442883,1.46953856595413,-57.7624535796017,35.1000575593164,9.05946707906083
42.586,-3.07057102423113,1.47256008317307,-57.490378809994,35.1506270690192,9.09458318099384
42.587,-2.98579794694891,1.47865233017356,-57.2088299781087,35.1959484085829,9.12806970685187
42.588,-2.90178351762192,1.48766753117427,-56.917883075072,35.2361267227335,9.15999167821282
42.589,-2.81874312264394,1.4994260211124,-56.6176922855451,35.2713025857483,9.1904091517327
42.59,-2.73689571339094,1.51371649821375,-56.3084845823121,35.3016495564098,9.21937549165957
42.591,-2.65646188081647,1.53029631042332,-55.9905521319871,35.327371111618,9.24693645613033
42.592,-2.57766136177169,1.54889193321123,-55.6642427887707,35.3486970744376,9.27313007833978
42.593,-2.50071006804664,1.56919981843836,-55.3299491264854,35.3658796640794,9.2979873044156
42.594,-2.4258167668964,1.59088779460136,-54.9880966338499,35.3791893006653,9.32153333312047
42.595,-2.35317956571761,1.61359717972725,-54.6391318369274,35.3889102996018,9.34378958293118
42.596,-2.28298236353477,1.63694573208597,-54.2835111580367,35.3953365910834,9.36477618895893
42.597,-2.2153914271342,1.66053151279877,-53.9216912405963,35.3987676004935,9.38451491185102
42.598,-2.15055223093267,1.68393767057449,-53.5541212872502,35.3995044193197,9.40303232972642
42.599,-2.08858667279783,1.70673808575432,-53.1812377271425,35.3978463741492,9.4203631813041
42.6,-2.02959074925007,1.72850373457426,-52.8034612922493,35.3940880607062,9.43655372555171
42.601,-1.97363274475436,1.74880956729415,-52.421196368597,35.3885168581238,9.45166497472754
42.602,-1.92075196393546,1.76724165151739,-52.0348323121409,35.3814108878,9.46577564729473
42.603,-1.87095801906051,1.78340432145806,-51.6447462900232,35.373037340831,9.47898468287779
42.604,-1.82423068072404,1.7969270885437,-51.2513071274399,35.3636510725207,9.49141316694543
42.605,-1.78052030194968,1.80747109917372,-50.8548796073739,35.3534933545511,9.5032055266912
42.606,-1.73974882853203,1.81473496586449,-50.4558286824363,35.3427906866855,9.51452988078201
42.607,-1.70181141083993,1.818459843303,-50.0545231071068,35.3317535967194,9.52557745993974
42.608,-1.66657863729622,1.8184336658143,-49.6513380758139,35.3205753929658,9.53656106999739
42.609,-1.63389941610215,1.81449450331572,-49.2466565533174,35.3094308731808,9.54771263791331
42.61,-1.60360453052821,1.80653302481484,-48.8408691043594,35.298475032607,9.55927994394709
42.611,-1.57551087263554,1.79449407825849,-48.4343721627551,35.2878418438364,9.57152268573961
42.612,-1.54942631589298,1.77837740304188,-48.0275648242098,35.2776431954661,9.58470804511126
42.613,-1.52515512517398,1.75823749091869,-47.6208444042985,35.2679680720736,9.59910594394669
42.614,-1.50250373826298,1.73418260670003,-47.2146011621659,35.2588820369751,9.61498418254441
42.615,-1.48128670386151,1.7063729716461,-46.8092127123061,35.2504270489211,9.6326036456286
42.616,-1.46133253604295,1.6750180998565,-46.4050386771807,35.2426216114898,9.6522137312899
42.617,-1.44248923965113,1.64037327258876,-46.0024160486537,35.2354612208921,9.67404811049677
42.618,-1.42462926851729,1.60273515312037,-45.6016555611475,35.2289190443424,9.69832087501432
42.619,-1.40765369999241,1.56243658494721,-45.2030391977228,35.2229467324992,9.72522309391817
42.62,-1.39149544967304,1.51984066235447,-44.8068187955257,35.2174752541217,9.7549197776454
42.621,-1.37612140806954,1.4753342035842,-44.4132156011277,35.2124156436541,9.7875472405568
42.622,-1.36153344706258,1.42932079449303,-44.022420546505,35.2076595697065,9.82321085273252
42.623,-1.34776830559666,1.38221360728068,-43.6345949691702,35.2030796569544,9.86198317601255
42.624,-1.3348964146162,1.33442822825275,-43.2498714843979,35.1985295250198,9.90390249033164
42.625,-1.32301976360928,1.28637573843373,-42.8683547319113,35.1938435526596,9.9489717366532
42.626,-1.31226894761335,1.23845627478113,-42.4901217580403,35.1888364349151,9.99715792896001
42.627,-1.30279955907735,1.19105326347021,-42.1152218509282,35.1833026613245,10.0483921119312
42.628,-1.29478809765361,1.14452847140382,-41.7436757159822,35.1770160882035,10.1025699541432
42.629,-1.28842756313981,1.09921797549387,-41.3754739540173,35.1697298002263,10.1595530629444
42.63,-1.28392287739518,1.05542910314632,-41.0105748782493,35.1611764584451,10.2191710881812
42.631,-1.2814862543693,1.01343834863695,-40.6489017794812,35.1510693167449,10.2812246530523
42.632,-1.28133260361788,0.973490215861633,-40.2903398300193,35.1391040556095,10.3454891120426
42.633,-1.28367501265782,0.935796883922181,-39.9347329127061,35.1249615297039,10.4117190840684
42.634,-1.28872031643602,0.900538551286182,-39.5818807627335,35.1083114574626,10.4796536427404
42.635,-1.29666474175701,0.867864295717559,-39.2315368805841,35.0888170036813,10.5490219735127
42.636,-1.30768961714425,0.837893289050959,-38.8834076683846,35.066140129153,10.6195492471047
