Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
131.169,-7.35991907117667,0.783516556803919,-14.7523569517067,16.4902925054274,7.20757803858187
131.17,-7.3696902950048,0.799895583085233,-14.7518322638339,16.434797292958,7.24269605822259
131.171,-7.37832033922603,0.816221546460771,-14.7505663313694,16.3797609781747,7.28128440681657
131.172,-7.38555379500713,0.832268240170893,-14.7483195724008,16.3249797825224,7.32342858608379
131.173,-7.39115672170741,0.847801013826882,-14.7448615807641,16.270239123031,7.36916368626102
131.174,-7.39492236136065,0.862583023608619,-14.7399780097522,16.2153220005854,7.41847382698777
131.175,-7.39667610458476,0.876381398962837,-14.733476629137,16.1600167830181,7.47129232745243
131.176,-7.39627951368714,0.88897307920645,-14.7251923842799,16.1041241692254,7.52750264662171
131.177,-7.39363324859209,0.900150117373204,-14.7149913565218,16.0474631852907,7.5869401439423
131.178,-7.38867878891254,0.909724301709925,-14.7027735977711,15.9898761340811,7.64939470153502
131.179,-7.38139889665201,0.917531001127127,-14.6884748798234,15.9312324911672,7.71461422524158
131.18,-7.37181682344662,0.92343219134217,-14.6720674528012,15.8714318084601,7.78230901400054
131.181,-7.35999433800214,0.927318655346287,-14.6535599414563,15.8104057473296,7.85215695592535
131.182,-7.34602872197264,0.929111381084392,-14.6329965221543,15.7481194058622,7.92380947270182
131.183,-7.33004893651469,0.928762214293884,-14.6104555229506,15.6845721197233,7.9968980961131
131.184,-7.31221118758019,0.926253862939146,-14.5860475786461,15.6197978962886,8.07104152759403
131.185,-7.29269411827394,0.921599374460767,-14.5599134498007,15.5538655916611,8.14585300464007
131.186,-7.27169383717349,0.91484120975,-14.532221579498,15.4868788757529,8.22094777727575
131.187,-7.24941895884789,0.90605002335666,-14.5031654236049,15.4189759680131,8.29595048623561
131.188,-7.22608579539938,0.895323231946752,-14.4729605581841,15.3503290720199,8.37050223328772
131.189,-7.20191380260424,0.882783414213336,-14.4418415417753,15.2811433925601,8.44426714326795
131.19,-7.1771213521003,0.868576542771575,-14.4100584896468,15.2116555915888,8.51693823615739
131.191,-7.15192186959586,0.852870010151449,-14.377873305944,15.1421315397239,8.58824245287876
131.192,-7.12652034787689,0.835850378888939,-14.3455555213521,15.0728632476601,8.65794470838029
131.193,-7.10111021612772,0.817720763762259,-14.3133776994712,15.0041649079573,8.72585088243706
131.194,-7.07587053004142,0.798697752079055,-14.2816104070109,14.9363680354821,8.79180970309062
131.195,-7.05096344483229,0.779007788403921,-14.2505167901312,14.869815760414,8.8557135229283
131.196,-7.02653194347144,0.758882984347234,-14.2203468515531,14.8048563924414,8.91749802703584
131.197,-7.00269780839829,0.73855635515399,-14.191331570358,14.7418364298464,8.9771409435359
131.198,-6.97955984128685,0.718256534869879,-14.1636770482757,14.6810932326143,9.03465985679059
131.199,-6.95719235081456,0.698202081588223,-14.1375589037552,14.6229476159218,9.09010924989407
131.2,-6.93564394465807,0.678595545285318,-14.1131171617213,14.5676966430901,9.14357692441783
131.201,-6.91493668250138,0.65961752050526,-14.090451894731,14.5156068992708,9.19517995644702
131.202,-6.89506567040588,0.641420937194674,-14.0696198566341,14.4669085098336,9.24506034232543
131.203,-6.87599919301135,0.624125855851115,-14.0506323112007,14.4217901332164,9.2933804672735
131.204,-6.85767947818989,0.607815031418885,-14.0334541985236,14.3803951099264,9.34031850883614
131.205,-6.84002417006562,0.592530493690592,-14.0180047125249,14.3428188954183,9.38606387346301
131.206,-6.82292855756203,0.578271355837511,-14.0041592942588,14.3091078515175,9.43081275103015
131.207,-6.80626856698277,0.56499300612442,-13.9917529806536,14.2792594160516,9.47476384992534
131.208,-6.78990447640077,0.552607767896668,-13.9805849875208,14.2532236089318,9.51811434875794
131.209,-6.77368525338538,0.54098703940025,-13.9704243518028,14.2309057708052,9.5610560794183
131.21,-6.75745336716099,0.529964854627321,-13.9610164121577,14.2121703773305,9.60377194167577
131.211,-6.74104988723909,0.519342741870198,-13.9520898703792,14.1968457300918,9.64643253881363
131.212,-6.72431965226088,0.508895696769334,-13.9433641544372,14.18472929336,9.68919301947264
131.213,-6.7071162746019,0.49837902920887,-13.9345568005034,14.1755934276159,9.73219011864012
131.214,-6.68930674180447,0.4875357939253,-13.9253905839414,14.1691912671864,9.77553941192707
131.215,-6.67077539206531,0.476104487538872,-13.9156001588392,14.1652624987915,9.8193328287094
131.216,-6.65142708182079,0.463826699680996,-13.9049380157919,14.1635388229661,9.86363650501352
131.217,-6.63118942208049,0.450454437778176,-13.8931796300243,14.163748923929,9.90848908569042
131.218,-6.61001401906278,0.435756890858286,-13.8801277300054,14.1656228309661,9.95390059748756
131.219,-6.58787670041388,0.419526448225915,-13.8656156667871,14.1688956198823,9.99985200798063
131.22,-6.56477674553272,0.401583840132965,-13.8495099153004,14.1733104722433,10.0462955639724
131.221,-6.5407351824134,0.381782318595761,-13.8317117904149,14.1786211725403,10.0931559715488
131.222,-6.51579226944143,0.360010848498586,-13.8121584985208,14.1845941640266,10.1403324433698
131.223,-6.49000433789007,0.336196331500862,-13.7908236590673,14.1910102949257,10.187701600067
131.224,-6.46344021237506,0.310304930625421,-13.7677174219046,14.1976663696885,10.2351211695927
131.225,-6.43617744217,0.282342592184704,-13.7428862822935,14.2043765810322,10.2824343790813
131.226,-6.40829856809712,0.252354870398567,-13.7164126606098,14.2109738490212,10.3294748845766
131.227,-6.37988762500154,0.220426150452412,-13.6884142711465,14.2173110488382,10.3760720442338
131.228,-6.35102704241584,0.186678341451064,-13.6590432571407,14.2232620761295,10.4220563145804
131.229,-6.32179505878416,0.151269079502606,-13.6284850224879,14.2287226718025,10.4672645391046
131.23,-6.29226371517719,0.114389454302459,-13.5969566543429,14.233610902609,10.5115449063912
131.231,-6.2624974488217,0.0762612564096284,-13.5647048127933,14.2378671773689,10.5547613792161
131.232,-6.23255226289608,0.0371337346370399,-13.5320029619903,14.2414536802684,10.5967974306776
131.233,-6.20247540579926,-0.00272015056114387,-13.4991478266332,14.2443531243351,10.6375589668397
131.234,-6.17230545755617,-0.0430079927003593,-13.4664549819692,14.2465667696779,10.6769763674897
131.235,-6.1420726989636,-0.0834227378881338,-13.4342535308257,14.2481117086503,10.7150056320104
131.236,-6.11179962987332,-0.123648025784568,-13.4028798852303,14.2490174818061,10.7516286685206
131.237,-6.08150150864784,-0.163364065908197,-13.3726707444107,14.2493221430834,10.786852807242
131.238,-6.05118680968022,-0.202254006046207,-13.3439554383683,14.2490679382243,10.8207096496636
131.239,-6.0208575341952,-0.240010693330661,-13.3170478793059,14.2482967968514,10.8532533796679
131.24,-5.9905093484977,-0.276343662133956,-13.2922384230083,14.2470458616531,10.8845586639199
131.241,-5.96013155984422,-0.310986123339904,-13.2697859826701,14.2453432869855,10.9147182631
131.242,-5.92970697724117,-0.343701694099173,-13.2499107536029,14.2432045371217,10.9438404648274
131.243,-5.89921173887019,-0.374290600336599,-13.2327878922256,14.2406293984745,10.9720464316991
131.244,-5.8686152083011,-0.402595095321959,-13.2185424461763,14.2375998833982,10.9994675365004
131.245,-5.83788004284302,-0.428503857192996,-13.2072457647239,14.2340791477229,11.0262427358709
131.246,-5.80696252197425,-0.451955158631312,-13.1989135430248,14.230011482309,11.0525160126804
131.247,-5.77581319575578,-0.4729386465821,-13.1935055771845,14.2253233808938,11.0784338938044
131.248,-5.74437787664167,-0.491495626516109,-13.1909272315697,14.2199256328849,11.1041430281086
131.249,-5.71259895907017,-0.507717812532891,-13.1910325459937,14.2137163355506,11.1297877964642
131.25,-5.68041701553715,-0.521744580839061,-13.1936288397825,14.2065846638568,11.1555079235745
131.251,-5.64777259105978,-0.533758839744676,-13.1984826078658,14.198415184716,11.1814360683133
131.252,-5.61460810503985,-0.543981689151017,-13.205326458204,14.1890924662845,11.2076953840075
131.253,-5.58086976798421,-0.552666083114759,-13.2138668113699,14.1785057191126,11.2343970610818
131.254,-5.54650941820487,-0.560089737553393,-13.2237920685106,14.1665532156799,11.2616378878872
131.255,-5.5114861741164,-0.566547543028338,-13.2347809531057,14.1531462670447,11.2894978887382
131.256,-5.47576779141659,-0.572343744771236,-13.2465107464879,14.1382125867514,11.3180381211366
131.257,-5.43933162455224,-0.577784138605467,-13.258665164018,14.121698934083,11.3472987355026
131.258,-5.40216511825134,-0.583168507744373,-13.2709416540837,14.1035729911809,11.3772974154262
131.259,-5.36426578791049,-0.588783495890746,-13.2830579457468,14.0838244871859,11.4080283173673
131.26,-5.32564068029598,-0.594896078328333,-13.2947577218115,14.0624656342541,11.4394616119685
131.261,-5.28630533914442,-0.601747755470897,-13.3058153456993,14.039530976505,11.47154370122
131.262,-5.24628233953439,-0.6095495530464,-13.3160396179449,14.015076768115,11.5041981603737
131.263,-5.20559950012626,-0.61847787337401,-13.3252765813722,13.9891799956608,11.5373274350496
131.264,-5.16428791980203,-0.62867121033043,-13.3334114287328,13.9619371475297,11.5708153002952
131.265,-5.12237999996159,-0.640227719593672,-13.3403695837355,13.9334628079386,11.604530047508
131.266,-5.07990760641252,-0.653203621201533,-13.3461170238819,13.9038881164096,11.6383283114815
131.267,-5.0369005049506,-0.667612401057906,-13.350659897695,13.873359097328,11.672059398045
131.268,-4.99338517493282,-0.68342477572554,-13.3540434658886,13.8420348394766,11.7055699344292
131.269,-4.94938406435048,-0.7005693923894,-13.3563503707099,13.810085492597,11.7387086445141
131.27,-4.90491530434435,-0.718934249598723,-13.3576982172577,13.7776900429948,11.7713310493621
131.271,-4.85999285934601,-0.73836884085947,-13.3582364405806,13.7450338310587,11.8033039062717
131.272,-4.81462705174973,-0.758687038429347,-13.3581424335537,13.7123057787161,11.8345092240693
131.273,-4.76882536505121,-0.779670740790352,-13.3576169238802,13.6796953042783,11.8648477282293
131.274,-4.72259340150922,-0.801074299292342,-13.3568786167694,13.647388920858,11.8942416924185
131.275,-4.67593585626355,-0.822629721833793,-13.3561581600423,13.6155665468911,11.9226370919147
131.276,-4.6288573698202,-0.844052628155931,-13.3556915319912,13.5843975998017,11.9500050620286
131.277,-4.58136313472464,-0.865048898453584,-13.3557129941096,13.5540369891236,11.9763426663983
131.278,-4.53345916476211,-0.885321913659043,-13.3564477900489,13.5246211671426,12.00167300333
131.279,-4.48515218653477,-0.904580239428623,-13.3581048065574,13.4962644261831,12.0260447025339
131.28,-4.4364491729922,-0.922545561382357,-13.3608694390722,13.4690556463523,12.0495308845658
131.281,-4.38735659333287,-0.938960637359837,-13.3648969239625,13.4430556960644,12.0722276680922
131.282,-4.33787949705166,-0.953597000779396,-13.3703064083797,13.418295669925,12.0942523158671
131.283,-4.28802057876663,-0.966262137498719,-13.3771760198215,13.3947761097518,12.1157411111814
131.284,-4.23777938261671,-0.976805866320259,-13.3855391669871,13.3724672962265,12.1368470521917
131.285,-4.18715180167331,-0.985125673768307,-13.3953822536794,13.3513106335198,12.1577374366064
131.286,-4.13613001187183,-0.991170785303659,-13.4066439208123,13.331221086691,12.1785913831424
131.287,-4.08470295189911,-0.99494479724645,-13.4192158524571,13.3120905728453,12.1995973113039
131.288,-4.03285741974074,-0.996506741677928,-13.4329451033316,13.2937921570223,12.2209503892051
131.289,-3.98057980452976,-0.99597050927602,-13.447637839102,13.2761848705378,12.24284995634
131.29,-3.92785841148033,-0.993502617333555,-13.4630643242777,13.2591189478328,12.2654969230583
131.291,-3.87468627256713,-0.98931838177245,-13.47896493751,13.2424412538369,12.2890911388796
131.292,-3.82106427490909,-0.983676623430577,-13.4950569466739,13.2260006460384,12.3138287132509
131.293,-3.7670043914067,-0.976873103000909,-13.5110417502502,13.2096529979577,12.3398992695585
131.294,-3.7125327674056,-0.969232934480148,-13.5266122917055,13.1932656196267,12.3674831203825
131.295,-3.65769240433217,-0.961102270217,-13.5414603739337,13.1767208550375,12.3967483727365
131.296,-3.60254519055372,-0.952839575104575,-13.5552836333117,13.1599187111612,12.4278480022872
131.297,-3.54717306280491,-0.944806811206775,-13.5677919703708,13.1427784575685,12.4609169650206
131.298,-3.4916781339288,-0.937360839637299,-13.578713274365,13.1252392115942,12.4960694374716
131.299,-3.43618169081147,-0.930845316259681,-13.5877983259478,13.1072595896262,12.5333962919565
131.3,-3.38082204958436,-0.925583313826032,-13.5948248160807,13.0888165640155,12.5729629188963
131.301,-3.32575134667246,-0.921870847501598,-13.5996004724178,13.0699037103103,12.6148075011401
131.302,-3.27113142908037,-0.919971415983774,-13.6019653289987,13.050529049493,12.6589398292216
131.303,-3.21712907304795,-0.920111603231245,-13.6017932095569,13.0307126829315,12.7053407296471
131.304,-3.16391080188989,-0.922477725914428,-13.5989925192474,13.010484391146,12.7539621599743
131.305,-3.11163758757704,-0.927213465590465,-13.5935064511685,12.9898813287416,12.8047279964325
131.306,-3.0604597045623,-0.934418393273469,-13.5853127088556,12.9689459034929,12.8575355004712
131.307,-3.01051196550308,-0.944147277915937,-13.5744228224722,12.947723883399,12.9122574088526
131.308,-2.96190951908544,-0.95641007157234,-13.5608810973675,12.9262627339082,12.9687445576565
131.309,-2.91474433954686,-0.971172482130786,-13.5447631891112,12.9046101491464,13.0268289279745
131.31,-2.86908249140811,-0.988357074386073,-13.5261742651952,12.8828127084733,13.0863269895188
131.311,-2.82496221348001,-1.00784487577285,-13.5052467010197,12.8609145666821,13.1470432153767
131.312,-2.78239283035731,-1.02947749633355,-13.4821372637222,12.8389560771236,13.20877364496
131.313,-2.74135446185914,-1.05305979313223,-13.4570237529006,12.8169722583815,13.2713093829375
131.314,-2.70179846047986,-1.07836311279039,-13.4301010877745,12.7949910489695,13.3344399386453
131.315,-2.66364847160966,-1.10512913746142,-13.4015768562829,12.7730313418972,13.3979563300389
131.316,-2.62680199281924,-1.13307434592119,-13.371666375101,12.7511008398168,13.4616538967455
131.317,-2.59113231337774,-1.16189508382094,-13.3405873523382,12.7291938181766,13.5253347870733
131.318,-2.55649073876987,-1.19127321506888,-13.3085542941498,12.707288928014,13.58881010054
131.319,-2.52270903711996,-1.22088229862124,-13.2757728450139,12.6853472055173,13.6519016781029
131.32,-2.48960208049071,-1.25039419714878,-13.2424342924343,12.6633104762333,13.7144435383492
131.321,-2.45697069428881,-1.27948597424615,-13.2087104948899,12.6411003487079,13.7762829612435
131.322,-2.42460476659596,-1.30784688441948,-13.1747494969763,12.6186179858216,13.8372812234635
131.323,-2.39228669263523,-1.33518522025867,-13.140672070897,12.59574481701,13.8973139968178
131.324,-2.3597952278675,-1.36123476311508,-13.1065693765897,12.5723443084872,13.9562714379736
131.325,-2.32690979711774,-1.38576058822595,-13.0725018770735,12.5482648456094,14.0140580168638
131.326,-2.29341526455897,-1.40856400010032,-13.038499583956,12.5233437056458,14.0705921415141
131.327,-2.25910712094626,-1.42948641442807,-13.0045636384805,12.497412014207,14.125805636622
131.328,-2.22379699880417,-1.4484120523879,-12.9706691609724,12.4703004951982,14.1796431274365
131.329,-2.18731838261155,-1.46526936734104,-12.9367692323857,12.4418457583072,14.232061372138
131.33,-2.14953233395011,-1.48003118043991,-12.9027998070943,12.4118968308324,14.2830285744721
131.331,-2.11033300629479,-1.49271355927535,-12.8686852997104,12.3803216325866,14.3325236937842
131.332,-2.0696526939338,-1.50337353073221,-12.8343445484776,12.3470131031638,14.3805357519078
131.333,-2.02746614779313,-1.51210577079973,-12.7996968368528,12.3118947056695,14.4270631177342
131.334,-1.98379389193806,-1.51903845110217,-12.7646676517474,12.2749250465339,14.4721127387022
131.335,-1.93870428967605,-1.52432844005403,-12.7291938732022,12.2361013788915,14.5156992917618
131.336,-1.89231414521949,-1.52815606193621,-12.6932281284365,12.1954618078848,14.5578442426268
131.337,-1.84478768497548,-1.53071961653499,-12.6567421004965,12.1530860855616,14.5985748226925
131.338,-1.79633383299629,-1.53222985386093,-12.6197286557409,12.1090949600109,14.6379229528897
131.339,-1.7472017749791,-1.5329045807705,-12.5822027463548,12.0636481245979,14.675924161761
131.34,-1.69767489793245,-1.53296355227484,-12.5442011474743,12.0169408977107,14.7126165588481
131.341,-1.64806329541056,-1.53262376975965,-12.505781183392,11.9691998423881,14.7480399321384
131.342,-1.59869512637705,-1.53209526572841,-12.4670186639617,11.9206775943988,14.7822350402764
131.343,-1.54990718937365,-1.5315774035236,-12.4280052826153,11.8716471964217,14.8152431665043
131.344,-1.5020351094404,-1.53125567554279,-12.3888457217577,11.8223962315748,14.8471059909568
131.345,-1.45540353690432,-1.53129895398694,-12.349654676619,11.7732210158074,14.8778658212172
131.346,-1.41031674079377,-1.5318571331484,-12.3105539601109,11.724421056988,14.9075661977939
131.347,-1.36704995333583,-1.53305910208806,-12.271669803294,11.6762939301215,14.9362528594803
131.348,-1.3258417781476,-1.53501100352952,-12.2331304210525,11.6291306558896,14.9639750156615
131.349,-1.28688790687102,-1.5377947626587,-12.1950638663126,11.5832116038054,14.9907868382452
131.35,-1.25033630513432,-1.54146689666313,-12.1575961497352,11.5388028801309,15.0167490621926
131.351,-1.21628394318401,-1.54605763796716,-12.1208495608328,11.4961531171743,15.0419305678717
131.352,-1.18477506895963,-1.551570424353,-12.084941095912,11.4554905606485,15.0664098081089
131.353,-1.15580095624177,-1.55798182901078,-12.0499808827929,11.4170203533183,15.090275943288
131.354,-1.12930100714427,-1.56524201974467,-12.0160704940929,11.3809219305568,15.1136295638547
131.355,-1.10516504196936,-1.57327584209377,-11.9833010575411,11.3473464703358,15.1365829080521
131.356,-1.0832365725382,-1.58198460823236,-11.9517511025003,11.3164143729799,15.1592595175981
131.357,-1.06331684123538,-1.5912486417115,-11.9214841294002,11.2882127849561,15.1817933096541
131.358,-1.04516942525559,-1.60093058699098,-11.8925459493396,11.2627932238693,15.2043270740731
131.359,-1.02852524335217,-1.61087945039542,-11.8649619027164,11.2401694011092,15.227010428891
131.36,-1.01308784580881,-1.620935293163,-11.8387341206488,11.2203153697722,15.2499972890354
131.361,-0.998538913189746,-1.63093444365959,-11.8138390381283,11.2031641507831,15.2734429269976
131.362,-0.984543933693792,-1.64071504085189,-11.790225393328,11.1886070075496,15.2975007283181
131.363,-0.970758063380678,-1.65012267760721,-11.7678129416643,11.1764935389238,15.3223187668987
131.364,-0.956832188853759,-1.65901588985947,-11.7464920786269,11.1666327359287,15.3480363417332
131.365,-0.942419205457213,-1.66727123866325,-11.7261245145393,11.1587951034133,15.3747806200663
131.366,-0.927180498314335,-1.67478775211673,-11.706545083748,11.1527158892394,15.4026635188401
131.367,-0.910792577371461,-1.6814905255625,-11.6875647023703,11.1480993971948,15.4317789324123
131.368,-0.892953783853903,-1.68733331873794,-11.668974419972,11.1446242960749,15.4622003860374
131.369,-0.873390958830378,-1.69230003915169,-11.6505504487812,11.1419497831287,15.4939791626535
131.37,-0.851865935921725,-1.69640505811135,-11.6320599996333,11.1397224133342,15.527142918344
131.371,-0.828181682936715,-1.69969236142215,-11.6132677067044,11.1375833668964,15.5616947757689
131.372,-0.802187880558069,-1.7022335904177,-11.5939423864347,11.1351759024224,15.5976128667928
131.373,-0.77378570301809,-1.70412508631995,-11.5738638500854,11.1321527334045,15.6348502839643
131.374,-0.742931558993211,-1.7054841079731,-11.5528294728558,11.1281830659658,15.6733353974478
131.375,-0.709639560748439,-1.70644443603752,-11.5306602209613,11.1229590488483,15.7129725018695
131.376,-0.673982520329603,-1.70715159792259,-11.5072058609288,11.1162014198373,15.7536427719962
131.377,-0.636091326189667,-1.7077579479178,-11.4823491265696,11.1076641846245,15.7952055202483
131.378,-0.596152627666169,-1.70841781758971,-11.456008695336,11.097138226712,15.8374997602435
131.379,-0.554404838225763,-1.7092829164864,-11.4281409183409,11.084453817766,15.8803460883139
131.38,-0.511132549237763,-1.71049812337703,-11.3987403424476,11.0694820740978,15.9235488968611
131.381,-0.466659516255023,-1.7121977724268,-11.3678391423509,11.0521354743749,15.9668989299811
131.382,-0.421340441897293,-1.71450250464441,-11.3355056368125,11.0323676009473,16.0101761869498
131.383,-0.375551838740962,-1.71751671811264,-11.3018420937441,11.0101722830236,16.0531531719198
131.384,-0.329682305515638,-1.72132661390361,-11.2669820303214,10.985582302346,16.0955984732535
131.385,-0.284122577725833,-1.7259988019086,-11.2310871879266,10.9586677795964,16.1372806339605
131.386,-0.239255717900313,-1.73157940206657,-11.1943443211405,10.9295343113646,16.1779722514237
131.387,-0.195447796518879,-1.7380935572973,-11.1569619005745,10.8983208876821,16.2174542219737
131.388,-0.153039381201821,-1.74554527631899,-11.1191667931392,10.8651975883004,16.2555200232979
131.389,-0.112338095664622,-1.75391754934492,-11.0812009455775,10.8303630259692,16.2919799077007
131.39,-0.0736124357566514,-1.76317271406872,-11.04331805894,10.7940414781065,16.3266648648822
131.391,-0.037086946957107,-1.77325307811274,-11.0057802081556,10.7564796301979,16.3594302046956
131.392,-0.00293878529623697,-1.7840818216803,-10.9688543360193,10.7179428486101,16.3901586107244
131.393,0.0287043881600192,-1.79556421280319,-10.9328085411475,10.6787109104432,16.4187625294192
131.394,0.0577652837244669,-1.80758917196203,-10.8979080901612,10.6390731457986,16.4451857872785
131.395,0.0842167737718008,-1.82003122683206,-10.8644111118964,10.5993229900983,16.4694043656344
131.396,0.108080765432371,-1.83275290054533,-10.8325639692683,10.5597519963439,16.4914263058554
131.397,0.129426324238665,-1.84560757153547,-10.8025963539405,10.5206434184726,16.5112907637422
131.398,0.148367189152649,-1.858442822683,-10.7747162115056,10.4822655414979,16.5290662730773
131.399,0.16505877380313,-1.87110425989792,-10.7491046695422,10.4448649878962,16.5448483092344
131.4,0.179694708758612,-1.88343972946247,-10.7259111928656,10.4086602644716,16.558756266033
131.401,0.192502954971702,-1.89530380825629,-10.705249222937,10.3738358334781,16.570929975208
131.402,0.203741503303966,-1.9065623915083,-10.687192568369,10.3405369976578,16.5815259077443
131.403,0.213693662487816,-1.91709716799183,-10.6717727955164,10.3088658737484,16.5907132011691
131.404,0.222662927734928,-1.92680976094039,-10.6589778222804,10.278878689092,16.598669657863
131.405,0.230967418922929,-1.93562532760519,-10.6487518521906,10.2505845749579,16.6055778520517
131.406,0.238933886822369,-1.94349544175651,-10.6409967080891,10.2239459502672,16.6116214633297
131.407,0.246891310152788,-1.95040011611306,-10.635574543812,10.1988804945815,16.6169819272357
131.408,0.255164141236701,-1.95634885274857,-10.6323118393859,10.1752646149557,16.6218354652491
131.409,0.264065300019752,-1.96138064923947,-10.6310045273152,10.1529382341398,16.6263505267071
131.41,0.27388906576686,-1.96556294066018,-10.6314240506397,10.1317106696397,16.6306856418707
131.411,0.284904069204233,-1.96898951357245,-10.633324111432,10.1113673291909,16.6349876547606
131.412,0.297346631311739,-1.97177748012945,-10.6364478327669,10.0916769200494,16.6393902840704
131.413,0.311414713396413,-1.97406344829306,-10.6405350343337,10.0723988615312,16.6440129513986
131.414,0.32726273388754,-1.97599906697419,-10.645329317342,10.0532906015875,16.6489598156327
131.415,0.344997480643714,-1.9777461581139,-10.6505846715742,10.0341145666546,16.6543189596415
131.416,0.364675315572017,-1.97947166887288,-10.6560713559522,10.014644517533,16.6601616903862
131.417,0.386300834171947,-1.98134268372279,-10.6615808593323,9.99467113656339,16.6665419361598
131.418,0.409827097861155,-1.98352172208745,-10.6669298156287,9.97400672711718,16.6734957547484
131.419,0.435157491635188,-1.98616251057449,-10.6719628218581,9.9524889660535,16.6810409990543
131.42,0.462149174281693,-1.98940636847057,-10.6765541803522,9.92998371481822,16.6891772124244
131.421,0.49061799365533,-1.99337929016149,-10.6806086473843,9.90638695941255,16.6978858380404
131.422,0.520344648842991,-1.99818975086143,-10.6840613160726,9.88162600194557,16.7071308250885
131.423,0.551081808950858,-2.00392720612413,-10.686876791306,9.85566005530466,16.716859700339
131.424,0.582561858668752,-2.01066121034521,-10.6890478249804,9.8284803906367,16.7270051490742
131.425,0.614504936471187,-2.01844105130213,-10.6905935692308,9.80011015747317,16.7374871195293
131.426,0.646626949195848,-2.0272957860215,-10.6915575805981,9.77060395013314,16.7482154356294
131.427,0.678647273354728,-2.03723456562031,-10.6920056776328,9.74004714354675,16.759092874132
131.428,0.710295888130671,-2.04824715100993,-10.6920237200986,9.7085549752558,16.7700186321456
131.429,0.741319729877163,-2.06030454325492,-10.6917153394473,9.67627131545736,16.7808920787913
131.43,0.771488110051689,-2.07335967917358,-10.6911996097094,9.64336704673927,16.7916166510628
131.431,0.800597097122704,-2.08734817497236,-10.6906086077466,9.61003796469553,16.8021037227077
131.432,0.828472829102472,-2.10218913664575,-10.6900847766647,9.5765021055073,16.8122762551521
131.433,0.854973788844105,-2.11778609033853,-10.6897779862479,9.54299641255286,16.8220720381783
131.434,0.87999212742345,-2.13402811486822,-10.6898421882551,9.50977267957148,16.8314463449231
131.435,0.903454161069122,-2.15079127825656,-10.6904315917657,9.47709275145636,16.8403738574494
131.436,0.925320196707783,-2.16794048197511,-10.691696329195,9.44522301799617,16.8488497632896
131.437,0.945583850564866,-2.18533179332155,-10.693777642743,9.4144282967506,16.8568899753971
131.438,0.964271003394071,-2.20281530206311,-10.6968026864547,9.38496526421897,16.8645304800183
131.439,0.981438493811133,-2.22023848469656,-10.7008790987879,9.35707565028752,16.8718258640833
131.44,0.997172605936727,-2.23745000826588,-10.7060895464635,9.3309794523628,16.8788471148718
131.441,1.0115873658263,-2.25430386147225,-10.7124864721056,9.30686845008481,16.8856788169559
131.442,1.0248226206675,-2.2706636664802,-10.7200872969596,9.28490030531606,16.8924158918026
131.443,1.03704183768095,-2.2864069965547,-10.7288703344069,9.26519351162921,16.8991600389463
131.444,1.04842953406463,-2.30142949785011,-10.7387716586411,9.24782341723297,16.906016051124
131.445,1.05918824235096,-2.3156485939724,-10.749683144864,9.23281949398017,16.9130881850181
131.446,1.06953493161737,-2.32900655089488,-10.7614518516961,9.22016396561536,16.9204767634076
131.447,1.07969684436572,-2.34147270112932,-10.7738808544914,9.20979184136336,16.9282751604172
131.448,1.08990676272956,-2.35304466542722,-10.7867315635305,9.20159233324785,16.9365672840915
131.449,1.10039777043853,-2.36374846400084,-10.7997274784123,9.1954115742555,16.9454256235961
131.45,1.11139761943652,-2.37363747398634,-10.8125592497994,9.19105650022858,16.954909874908
131.451,1.12312284606216,-2.38279025949359,-10.8248908565922,9.18829971212485,16.9650661059301
131.452,1.13577281843394,-2.39130736906881,-10.8363666650502,9.18688510164067,16.9759263796661
131.453,1.14952393226303,-2.39930725775438,-10.8466191069036,9.18653400306278,16.9875087321373
131.454,1.16452419644056,-2.4069215408678,-10.8552766918211,9.1869516251563,16.999817404293
131.455,1.1808884542764,-2.41428981970616,-10.861972066309,9.18783352153348,17.0128432466567
131.456,1.19869447274248,-2.42155433703082,-10.8663498531257,9.18887188094143,17.0265642371385
131.457,1.2179801070062,-2.42885472439828,-10.8680740433647,9.18976145809759,17.0409460703078
131.458,1.23874171198736,-2.43632309064545,-10.8668347571857,9.19020501597735,17.0559427959472
131.459,1.26093392293789,-2.44407966753504,-10.8623542386077,9.18991820925031,17.0714975083936
131.46,1.28447086311847,-2.4522291784576,-10.8543920037438,9.18863389919313,17.0875431109265
131.461,1.30922876171957,-2.46085803644298,-10.8427491109595,9.18610593989513,17.1040031998164
131.462,1.33504988348267,-2.47003241386327,-10.8272715591642,9.18211250523903,17.1207931339169
131.463,1.36174759426603,-2.47979716386406,-10.8078528500507,9.17645903531991,17.137821373418
131.464,1.3891123295958,-2.49017552049559,-10.7844357745984,9.16898086956144,17.1549911718208
131.465,1.41691819971183,-2.50116946643368,-10.7570134996717,9.1595456031377,17.1722026794355
131.466,1.44492994434245,-2.51276063557894,-10.7256300317646,9.14805516329537,17.1893554691634
131.467,1.47290993843983,-2.52491161193269,-10.690380117265,9.13444756480899,17.20635143951
131.468,1.5006249550075,-2.53756749401782,-10.6514085996955,9.11869827306312,17.223098001424
131.469,1.52785241872752,-2.55065761356791,-10.6089092042829,9.10082107949527,17.2395114241497
