Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
36.105,-4.33225787214413,-1.71846594428431,-21.6862589059734,16.2000950339073,16.4813468105905
36.106,-4.25700573569549,-1.72125624584062,-21.6461456648644,16.1237041801099,16.5734381575258
36.107,-4.18204754531507,-1.72586460696079,-21.6067983263467,16.044864996305,16.6658647355079
36.108,-4.1076102225457,-1.73246338796087,-21.5684307523967,15.9638348718895,16.7581013775117
36.109,-4.03390387598497,-1.74117906966939,-21.5312722197189,15.8808940651048,16.8496126239517
36.11,-3.96111670404818,-1.75209182410599,-21.4955668810207,15.7963439460742,16.9398628914234
36.111,-3.88941086597058,-1.76523557056437,-21.4615727280542,15.7105052317378,17.028327032376
36.112,-3.81891946428983,-1.78059850829293,-21.4295600311019,15.6237162308684,17.1145009284029
36.113,-3.74974471302156,-1.7981241238359,-21.3998092387494,15.5363310821392,17.1979117490731
36.114,-3.68195729385409,-1.81771267004715,-21.372608326755,15.448717927797,17.2781275188271
36.115,-3.61559683574705,-1.83922311254861,-21.3482495858986,15.3612569312953,17.3547656657243
36.116,-3.55067339793541,-1.86247554694673,-21.3270258388453,15.2743380236817,17.4275002752039
36.117,-3.48716979658558,-1.88725410764045,-21.3092260804734,15.188358253577,17.4960678340493
36.118,-3.42504459106654,-1.91331040753162,-21.2951305532943,15.1037186271402,17.5602713185959
36.119,-3.36423552944099,-1.94036755680994,-21.2850053022343,15.0208203600271,17.6199825532525
36.12,-3.3046632356478,-1.96812480235156,-21.2790962934704,14.9400605130578,17.6751428388017
36.121,-3.24623490626851,-1.99626280601819,-21.27762322282,14.8618270356726,17.7257619210156
36.122,-3.18884778543332,-2.02444954454934,-21.2807731779291,14.7864932907392,17.7719154301697
36.123,-3.13239220849152,-2.05234677159857,-21.2886943495072,14.7144121764943,17.8137409630071
36.124,-3.07675404667837,-2.07961693420068,-21.3014900039392,14.6459099942671,17.8514330033191
36.125,-3.0218164449549,-2.10593038357393,-21.3192129363748,14.5812802387238,17.885236895427
36.126,-2.96746081936609,-2.13097267801149,-21.3418606260174,14.5207775152722,17.9154420988615
36.127,-2.91356715561717,-2.154451758144,-21.3693713099312,14.4646118143981,17.9423749562579
36.128,-2.86001371330983,-2.17610477788616,-21.4016211700747,14.4129433879787,17.9663911965344
36.129,-2.80667628698179,-2.19570438277319,-21.4384227886325,14.365878469911,17.9878683739957
36.13,-2.75342721228555,-2.21306423362329,-21.4795249734065,14.3234660559087,18.0071984142162
36.131,-2.70013434002256,-2.22804357989176,-21.524613997254,14.2856959065361,18.024780403971
36.132,-2.64666022860137,-2.24055070099081,-21.5733162449628,14.252497874821,18.0410137318757
36.133,-2.59286181103718,-2.25054506441428,-21.6252022206691,14.2237425960329,18.0562916624395
36.134,-2.53859076190236,-2.25803809916204,-21.6797918308765,14.1992435166393,18.0709954073048
36.135,-2.48369472585806,-2.26309254219061,-21.7365608173857,14.1787601851389,18.085488740677
36.136,-2.42801948746932,-2.2658203734056,-21.7949481746297,14.1620026823141,18.1001131899033
36.137,-2.37141207234272,-2.26637940863698,-21.8543643484523,14.1486370300879,18.1151838171919
36.138,-2.31372467815412,-2.26496867079797,-21.9141999773114,14.1382913844027,18.1309855966183
36.139,-2.25481925144223,-2.26182270452109,-21.9738349096155,14.1305627930665,18.1477703817991
36.14,-2.19457246419044,-2.25720503742416,-22.0326472235254,14.1250242892854,18.165754450629
36.141,-2.13288080890512,-2.25140102381678,-22.0900219892668,14.1212320945646,18.1851166041926
36.142,-2.06966552164968,-2.24471033579113,-22.1453595423182,14.1187327181715,18.2059967917627
36.143,-2.0048770537771,-2.23743939017794,-22.1980830743782,14.1170697625115,18.2284952335769
36.144,-1.93849883500728,-2.22989401022575,-22.2476453967151,14.1157902724115,18.2526720148503
36.145,-1.87055009706801,-2.2223726069477,-22.2935347876224,14.1144505034411,18.2785471292487
36.146,-1.80108756330012,-2.21516012082713,-22.3352798994611,14.1126210342119,18.3061009626637
36.147,-1.73020586273491,-2.20852289545105,-22.3724537579635,14.109891203552,18.3352752284994
36.148,-1.65803659534693,-2.20270457452374,-22.4046769209535,14.1058728997583,18.365974386685
36.149,-1.58474605191502,-2.19792303806541,-22.4316198755949,14.1002037600844,18.3980675932243
36.15,-1.51053167494962,-2.19436833365575,-22.4530047584286,14.0925498613446,18.4313912320679
36.151,-1.4356174323249,-2.19220151650742,-22.4686064928463,14.0826080005133,18.4657520756095
36.152,-1.36024834753736,-2.19155428212485,-22.4782534546425,14.0701076739946,18.5009311053056
36.153,-1.28468447366391,-2.19252925060968,-22.4818277897738,14.0548128633077,18.53668800187
36.154,-1.20919461026294,-2.19520073847117,-22.4792655060106,14.0365237209473,18.5727662861124
36.155,-1.13405005439249,-2.1996158316701,-22.4705564332366,14.0150782210426,18.608899057893
36.156,-1.0595186587652,-2.20579556057568,-22.4557441019029,13.9903537997436,18.6448152434547
36.157,-0.985859443144717,-2.21373598882976,-22.4349255369322,13.9622689671858,18.680246221185
36.158,-0.913317963464878,-2.22340906962585,-22.408250908714,13.9307848281387,18.7149326569183
36.159,-0.842122583299614,-2.23476318265947,-22.3759229264519,13.8959064045201,18.7486313535241
36.16,-0.772481720480997,-2.24772332847941,-22.3381958134808,13.8576836189196,18.7811219137933
36.161,-0.704582067740305,-2.26219101845275,-22.2953736806859,13.8162117800147,18.8122130241062
36.162,-0.638587715069401,-2.27804395282672,-22.2478081138646,13.77163140474,18.8417481747513
36.163,-0.5746400367582,-2.29513561841176,-22.1958948095606,13.7241272141506,18.8696106354238
36.164,-0.51285815562799,-2.31329495989873,-22.1400691302973,13.6739261520653,18.8957275085376
36.165,-0.453339767040879,-2.33232629037804,-22.0808005043078,13.6212943027401,18.920072697382
36.166,-0.396162096319777,-2.35200961090648,-22.0185856624483,13.5665326297,18.9426686527435
36.167,-0.341382776373426,-2.37210150646815,-21.9539407756331,13.5099715204974,18.963586798046
36.168,-0.289040471172578,-2.39233677428989,-21.8873926197593,13.4519641921954,18.9829465790152
36.169,-0.23915513406869,-2.41243091183941,-21.8194689513406,13.3928790819107,19.0009131406319
36.17,-0.191727868178081,-2.43208353878443,-21.7506883326437,13.3330914174867,19.0176936976161
36.171,-0.146740433657847,-2.45098275767966,-21.6815496986925,13.2729742362055,19.0335327239041
36.172,-0.104154507149976,-2.4688103890054,-21.6125219972366,13.2128891811568,19.0487061334659
36.173,-0.0639108329231437,-2.48524795443575,-21.5440342465571,13.1531774373138,19.0635146605421
36.174,-0.0259284172336322,-2.49998322665449,-21.476466345649,13.0941511675017,19.0782766745604
36.175,0.0098960821960585,-2.51271711940538,-21.410140943199,13.0360857798791,19.0933206814035
36.176,0.0436886236714752,-2.52317066625457,-21.3453166329867,12.9792133119675,19.1089777665842
36.177,0.0755975650214633,-2.53109183247458,-21.2821826995938,12.9237171579931,19.1255742293205
36.178,0.105792834825302,-2.5362619175577,-21.2208555884643,12.869728300686,19.1434246404422
36.179,0.134464386322266,-2.53850133076686,-21.1613772123028,12.8173231389007,19.1628255307579
36.18,0.161819862281,-2.53767455156422,-21.1037151328276,12.7665229353183,19.1840498811545
36.181,0.188081436061229,-2.53369411574944,-21.0477645834851,12.7172948522357,19.2073425419769
36.182,0.21348183599188,-2.52652349855599,-20.99335223133,12.66955449487,19.2329166552978
36.183,0.238259617359258,-2.51617880024085,-20.940241513998,12.6231698276665,19.2609510922901
36.184,0.262653814748952,-2.5027291766935,-20.8881393327044,12.5779662679425,19.2915888586853
36.185,0.286898164459689,-2.4862959986546,-20.8367038403743,12.5337327091286,19.324936372072
36.186,0.31121511973803,-2.4670507711055,-20.7855530372785,12.4902281986194,19.361063478585
36.187,0.335809899177453,-2.44521189472,-20.7342738752149,12.4471889930914,19.4000040561641
36.188,0.36086481863193,-2.42104039443365,-20.6824315786775,12.4043357275308,19.4417570481456
36.189,0.386534156737338,-2.39483477043154,-20.6295789189932,12.361380456131,19.4862877806513
36.19,0.412939789128891,-2.36692514419368,-20.5752652202685,12.3180333544064,19.5335294352506
36.191,0.440167794247292,-2.33766688078597,-20.5190449251401,12.2740089154306,19.5833845716635
36.192,0.468266187656388,-2.30743387299846,-20.4604855920101,12.2290315248098,19.6357266209361
36.193,0.49724389372523,-2.27661167369535,-20.3991752251593,12.1828403495858,19.6904012963001
36.194,0.527071019083705,-2.24559065733666,-20.3347288595455,12.1351935237261,19.7472278990632
36.195,0.557680442832707,-2.21475937835978,-20.266794344738,12.0858716616629,19.8060005315565
36.196,0.588970679529048,-2.1844982709574,-20.1950572985999,12.0346807779795,19.8664892646876
36.197,0.620809912787921,-2.15517379996538,-20.1192452247528,11.9814547232874,19.9284413388105
36.198,0.653041048824111,-2.12713313068839,-20.0391308092595,11.926057256169,19.9915825003199
36.199,0.685487599304233,-2.1006993469683,-19.9545344346434,11.8683838609465,20.0556185907829
36.2,0.717960170226699,-2.07616721751471,-19.8653259676062,11.8083633950615,20.1202375084385
36.201,0.750263308287885,-2.05379948913562,-19.7714258820493,11.7459596122183,20.1851116506348
36.202,0.782202436445035,-2.03382367254476,-19.6728057698805,11.6811725654885,20.249900918241
36.203,0.813590598656251,-2.01642928554348,-19.5694882720131,11.6140398548877,20.3142563231077
36.204,0.844254737041763,-2.00176552766771,-19.4615464370815,11.5446376489257,20.3778241965652
36.205,0.87404124285539,-1.98993937359337,-19.3491024962698,11.4730813811589,20.4402509562932
36.206,0.902820551105357,-1.98101408786308,-19.2323260368292,11.3995260033467,20.5011883487106
36.207,0.93049059231142,-1.97500818127477,-19.1114315615844,11.324165668341,20.5602990429279
36.208,0.956978981015864,-1.97189484606663,-18.9866754321215,11.2472327222058,20.6172624146309
36.209,0.982243901735085,-1.97160192007918,-18.8583522107058,11.1689959099442,20.6717803288581
36.21,1.00627373276946,-1.9740124420745,-18.7267904415732,11.0897577379621,20.7235827118157
36.211,1.0290855162743,-1.97896587284513,-18.5923479397125,11.0098509782781,20.7724326977017
36.212,1.05072243547899,-1.9862600644369,-18.4554066732168,10.9296343371738,20.8181311511652
36.213,1.07125050000983,-1.99565405627086,-18.3163673272379,10.849487342313,20.8605203965981
36.214,1.09075467594155,-2.00687175989431,-18.1756436298042,10.7698045280621,20.8994870238927
36.215,1.10933472658947,-2.0196065644649,-18.0336565163975,10.6909890217887,20.9349636806307
36.216,1.12710103824725,-2.03352685653825,-17.8908282169257,10.6134456565576,20.966929799756
36.217,1.14417068316413,-2.04828240572748,-17.7475763577675,10.5375737564081,20.9954112489744
36.218,1.16066392467534,-2.06351152444855,-17.6043081757885,10.4637597579188,21.0204789273252
36.219,1.17670130363033,-2.07884886334394,-17.4614149431343,10.3923698481868,21.0422463788948
36.22,1.19240137015733,-2.09393365539226,-17.31926670288,10.3237428152762,21.0608665391744
36.221,1.20787905703423,-2.10841817885388,-17.1782074108954,10.2581833174749,21.0765277685523
36.222,1.22324464343675,-2.12197617972706,-17.0385505665627,10.1959557767486,21.0894493567151
36.223,1.23860322870747,-2.13431098001405,-16.900575400431,10.1372790870675,21.099876699987
36.224,1.25405461581359,-2.14516299718766,-16.7645236762073,10.0823222974275,21.1080763580775
36.225,1.26969348429665,-2.15431641327084,-16.6305971597306,10.0312013833544,21.1143311852137
36.226,1.28560970623752,-2.16160476131625,-16.4989558095556,9.98397716962135,21.1189357015138
36.227,1.30188863177653,-2.16691524198801,-16.3697167495066,9.94065442378717,21.1221918235315
36.228,1.31861116165137,-2.1701916355395,-16.2429540879664,9.90118211006176,21.1244050158564
36.229,1.33585344437162,-2.17143572396058,-16.1186996516014,9.86545477362517,21.1258808716654
36.23,1.35368607895767,-2.17070718099039,-15.9969447028376,9.83331501155565,21.1269220857269
36.231,1.37217276229324,-2.16812192962611,-15.8776426995076,9.80455696876608,21.1278257473057
36.232,1.39136839129623,-2.1638490121876,-15.7607131162033,9.77893076745559,21.1288808531459
36.233,1.41131670702561,-2.15810606599277,-15.646046280397,9.75614773969825,21.1303659249593
36.234,1.43204763245758,-2.15115354689418,-15.5335090997541,9.73588629646111,21.1325466118898
36.235,1.45357449316393,-2.1432878915716,-15.4229514868753,9.71779824025433,21.1356731669689
36.236,1.47589132051007,-2.13483385143966,-15.3142132322485,9.70151531608587,21.1399777120738
36.237,1.4989704314811,-2.12613625807277,-15.2071310400519,9.68665579831876,21.1456712525594
36.238,1.52276046950808,-2.11755148746257,-15.1015454269227,9.67283092606157,21.1529404694267
36.239,1.54718507923206,-2.10943888073756,-14.9973071924959,9.65965102205325,21.161944392303
36.24,1.57214236788762,-2.10215236229878,-14.8942832043644,9.64673116112676,21.1728111186208
36.241,1.59750527127623,-2.09603248153315,-14.7923612942008,9.63369629555339,21.1856347745766
36.242,1.62312289648854,-2.09139908722684,-14.6914541229396,9.62018578908477,21.2004729135787
36.243,1.64882286204243,-2.08854481266315,-14.5915019318921,9.60585735241953,21.2173445347384
36.244,1.67441459922245,-2.08772950154699,-14.4924741534438,9.59039041051887,21.2362288877617
36.245,1.69969351596354,-2.08917564898214,-14.3943699103895,9.57348896714126,21.2570652083188
36.246,1.72444586303858,-2.09306487619691,-14.2972174840974,9.55488405767073,21.2797534945749
36.247,1.74845409261695,-2.09953540718256,-14.2010728740995,9.53433588878192,21.3041563899315
36.248,1.77150246906637,-2.1086804734701,-14.1060176007493,9.51163575000882,21.3301021786642
36.249,1.79338268165219,-2.12054754230392,-14.0121559177989,9.48660775580122,21.3573888331702
36.25,1.81389921613234,-2.13513824609873,-13.9196116096621,9.45911044917712,21.3857889852272
36.251,1.83287426534389,-2.15240889202288,-13.8285245508479,9.42903827190796,21.4150556408868
36.252,1.85015199406704,-2.1722714505461,-13.7390471909622,9.39632287346223,21.4449284240419
36.253,1.86560201469197,-2.1945949521966,-13.65134108876,9.36093419145364,21.4751401191513
36.254,1.87912197459755,-2.21920725213357,-13.5655735633349,9.3228812041416,21.5054232887881
36.255,1.8906392054951,-2.24589714935004,-13.4819144764306,9.28221224072412,21.5355167580346
36.256,1.90011143886507,-2.2744168726492,-13.4005331127288,9.23901473124269,21.5651717744885
36.257,1.90752664415485,-2.30448496845273,-13.3215950858723,9.19341427523731,21.5941576675526
36.258,1.91290209250211,-2.33578964479786,-13.2452591737427,9.14557290937684,21.6222668460821
36.259,1.91628278703624,-2.36799263972456,-13.1716739837472,9.09568646889351,21.6493189899965
36.26,1.91773942932726,-2.40073368507512,-13.1009743657443,9.04398097128242,21.6751643126411
36.261,1.91736610661748,-2.43363562464829,-13.0332775203957,8.99070800190621,21.6996858037074
36.262,1.91527788239311,-2.46631022255271,-12.968678791522,8.93613914285977,21.7228004106405
36.263,1.91160844923577,-2.49836466623303,-12.90724718477,8.88055954963467,21.7444591762757
36.264,1.90650795650313,-2.52940872385556,-12.849020720391,8.82426083978171,21.7646464128243
36.265,1.9001410657328,-2.55906245680079,-12.7940017920472,8.76753351174474,21.7833780424264
36.266,1.89268523078083,-2.58696432594751,-12.7421527484397,8.71065915435306,21.8006992605383
36.267,1.88432915949757,-2.61277947585134,-12.6933919346008,8.65390273208037,21.8166816827505
36.268,1.87527139046837,-2.63620793790829,-12.6475904332985,8.59750523984727,21.8314201288095
36.269,1.86571890645618,-2.65699246706425,-12.6045697413965,8.54167701937387,21.8450291860149
36.27,1.85588569765697,-2.6749257208816,-12.5641006005636,8.48659201847835,21.8576396805083
36.271,1.8459911775895,-2.68985650173896,-12.5259031740083,8.4323832519013,21.869395171999
36.272,1.83625834604086,-2.70169480694835,-12.489648719703,8.37913967999577,21.8804485748502
36.273,1.82691159566313,-2.71041546519856,-12.4549628540774,8.32690465401908,21.8909589927397
36.274,1.8181740745433,-2.71606017969142,-12.4214304280598,8.27567598919708,21.9010888326176
36.275,1.81026454319438,-2.71873784879035,-12.3886019535959,8.22540763480472,21.9110012353325
36.276,1.80339370081806,-2.71862309620291,-12.3560014309666,8.17601282488661,21.9208578279979
36.277,1.79776000502317,-2.71595301228637,-12.3231353446319,8.12736851615369,21.9308167749832
36.278,1.7935450682612,-2.71102217733208,-12.2895025280758,8.07932085765871,21.9410310853898
36.279,1.79090877551866,-2.70417610108068,-12.2546045533026,8.03169140053142,21.9516471215116
36.28,1.78998432598967,-2.69580327040036,-12.2179562782698,7.98428374470015,21.9628032422805
36.281,1.79087344916563,-2.68632604736205,-12.179096182307,7.93689032320602,21.9746285125376
36.282,1.79364207072343,-2.6761906988004,-12.1375961344743,7.88929903871808,21.9872414154272
36.283,1.79831670009471,-2.66585686442614,-12.093070272008,7.84129949191758,22.0007485161507
36.284,1.80488178648888,-2.65578678395022,-12.0451827123349,7.79268857667624,22.0152430380068
36.285,1.81327825202349,-2.64643460589663,-11.9936538796321,7.74327526086317,22.0308033294625
36.286,1.82340336306992,-2.6382360960212,-11.9382652927731,7.69288442314727,22.0474912245358
36.287,1.83511204588779,-2.63159905161697,-11.8788627325533,7.64135967432431,22.0653503236782
36.288,1.84821968987967,-2.62689469956183,-11.815357782315,7.58856515834069,22.0844042462552
36.289,1.86250640844718,-2.62445030242653,-11.7477278176001,7.53438640280153,22.1046549294149
36.29,1.87772264555912,-2.62454312349577,-11.6760145981861,7.47873035767343,22.1260810717739
36.291,1.89359593581864,-2.62739582052783,-11.6003216745179,7.42152480564257,22.1486368418216
36.292,1.90983855719686,-2.63317326114095,-11.5208108530197,7.36271734533206,22.1722509854472
36.293,1.9261557643425,-2.64198069171615,-11.4376979755598,7.30227415042003,22.1968264684998
36.294,1.94225426116407,-2.653863153925,-11.3512482627961,7.24017869969319,22.2222407764448
36.295,1.95785056878307,-2.66880602309818,-11.2617714485185,7.17643065337057,22.2483469669678
36.296,1.97267896846117,-2.68673652904379,-11.1696168899944,7.11104502028287,22.2749755361207
36.297,1.98649874020518,-2.70752610842426,-11.0751687807858,7.04405172116492,22.3019371165709
36.298,1.99910046400888,-2.73099343363659,-10.9788415285188,6.97549560336324,22.329025982955
36.299,2.01031119410612,-2.7569079730769,-10.8810753029457,6.9054368990159,22.3560242991571
36.3,2.01999835954773,-2.78499396294422,-10.7823317124029,6.83395204587699,22.382707004494
36.301,2.02807229584057,-2.81493470350488,-10.6830895251206,6.76113471798973,22.4088471995708
36.302,2.03448737626395,-2.84637712178569,-10.5838403167653,6.68709685711702,22.4342218633593
36.303,2.03924178136894,-2.87893656568309,-10.4850839040005,6.61196946783382,22.4586177144776
36.304,2.04237601157673,-2.91220181711443,-10.3873234190347,6.53590294214238,22.4818370188033
36.305,2.04397030506678,-2.94574033428226,-10.2910598921106,6.45906670818717,22.5037031415494
36.306,2.04414116643974,-2.97910374896098,-10.1967862403776,6.38164804827214,22.5240656487492
36.307,2.04303723455361,-3.01183365107924,-10.1049806146695,6.30385000158284,22.5428047815503
36.308,2.04083471852077,-3.04346769104653,-10.0160991275391,6.22588834962779,22.559835152211
36.309,2.0377326154765,-3.07354602035088,-9.93056807094056,6.14798776653205,22.5751085383753
36.31,2.03394790082843,-3.10161807280354,-9.84877582088461,6.07037729147938,22.588615680117
36.311,2.02971085489343,-3.12724966191553,-9.77106470254588,5.99328533718332,22.6003870154396
36.312,2.02526065781733,-3.15003033059428,-9.69772313738776,5.91693448159841,22.6104923298867
36.313,2.02084134429187,-3.16958083737483,-9.62897841158487,5.84153630472469,22.6190393428685
36.314,2.0166981610045,-3.18556060966294,-9.56499039832645,5.7672865338902,22.6261712976152
36.315,2.01307432121727,-3.19767495283084,-9.50584654004202,5.69436074696703,22.6320636576451
36.316,2.0102081134802,-3.20568177993555,-9.45155835506995,5.62291084970662,22.6369200408623
36.317,2.00833029841382,-3.20939762049497,-9.40205968208391,5.55306249263825,22.6409675414018
36.318,2.00766171432917,-3.2087026782425,-9.35720681308531,5.48491352822585,22.6444515970125
36.319,2.00841100592935,-3.20354473369856,-9.31678058640709,5.41853353499507,22.6476305600852
36.32,2.01077239070535,-3.19394172119518,-9.28049041882399,5.35396436358455,22.6507701293173
36.321,2.01492338658986,-3.17998284790807,-9.24798016462108,5.29122160131769,22.6541377974993
36.322,2.02102244444059,-3.16182816408622,-9.21883561044983,5.23029680769462,22.6579974670758
36.323,2.02920645994578,-3.139706540275,-9.1925933512094,5.17116033974771,22.6626043755777
36.324,2.03958817668412,-3.11391206198398,-9.16875074608344,5.11376456368177,22.6682004508826
36.325,2.05225353052769,-3.08479891422127,-9.14677662883597,5.05804723749557,22.6750101766951
36.326,2.06725902304747,-3.05277488836323,-9.12612244440883,5.00393484802877,22.6832369977277
36.327,2.08462924322008,-3.01829369348764,-9.10623350187157,4.95134569984077,22.6930602452322
36.328,2.10435467680895,-2.98184629428772,-9.08656006241345,4.90019258767045,22.7046325276758
36.329,2.12638995263952,-2.94395152925398,-9.0665680100043,4.85038493766888,22.7180775147126
36.33,2.1506526782179,-2.90514628065661,-9.04574888020789,4.80183036806042,22.7334880463037
36.331,2.17702300817365,-2.86597546926777,-9.02362905341792,4.75443568354835,22.7509245165491
36.332,2.20534405883715,-2.82698213726755,-8.99977795089891,4.70810736138122,22.7704135050379
36.333,2.23542323423622,-2.78869786818126,-8.97381510203244,4.66275160399365,22.7919466539404
36.334,2.26703447869206,-2.75163377384651,-8.94541598224554,4.61827403619116,22.8154798159319
36.335,2.2999214323745,-2.71627225363786,-8.91431655581587,4.57457912868439,22.8409325241799
36.336,2.33380143915378,-2.68305969782369,-8.88031649124117,4.53156943887981,22.8681878597059
36.337,2.36837033185896,-2.65240026387055,-8.84328104662654,4.48914477663931,22.8970928126783
36.338,2.40330789139508,-2.62465080496264,-8.80314165546511,4.44720142814393,22.9274592477184
36.339,2.43828384338037,-2.60011697733523,-8.75989528581301,4.40563159310066,22.9590655817125
36.34,2.47296422233388,-2.57905049794604,-8.71360269494059,4.36432319203555,22.991659263271
36.341,2.50701790126137,-2.56164747174551,-8.66438574526268,4.32316017833597,23.0249601092869
36.342,2.54012305883133,-2.54804767004337,-8.61242396994399,4.28202345263001,23.0586645119837
36.343,2.57197334687893,-2.53833462442576,-8.55795056637798,4.24079242958607,23.0924504860474
36.344,2.60228353400854,-2.5325363988607,-8.50124795587832,4.19934725025204,23.1259834844372
36.345,2.63079443341092,-2.53062690869401,-8.44264299567483,4.15757157212699,23.1589228727759
36.346,2.65727696741718,-2.53252766782667,-8.38250188351814,4.11535581379862,23.1909289144622
36.347,2.68153527142933,-2.53810986543189,-8.32122476688692,4.07260069067055,23.2216700852385
36.348,2.70340878854206,-2.54719670058676,-8.25924005824742,4.02922085790582,23.250830512029
36.349,2.72277334862643,-2.55956593481928,-8.19699845673274,3.98514847196133,23.2781173180046
36.35,2.73954126513649,-2.57495265356721,-8.13496667762326,3.94033648447188,23.3032676531731
36.351,2.75366052472955,-2.59305225326174,-8.07362089376546,3.89476149023248,23.3260551962957
36.352,2.76511318817624,-2.613523692302,-8.01343989856416,3.84842596890859,23.3462959279361
36.353,2.77391316212064,-2.63599306337115,-7.95489800734326,3.80135978618629,23.363852995019
36.354,2.78010353516681,-2.66005755753605,-7.89845772549271,3.75362084781808,23.3786405148289
36.355,2.78375368844746,-2.68528989335955,-7.84456223442777,3.70529483057448,23.3906261998468
36.356,2.78495638094581,-2.71124327719771,-7.79362777998593,3.65649395444352,23.3998327223813
36.357,2.78382497713344,-2.73745694471473,-7.74603608358648,3.60735480953419,23.4063377800194
36.358,2.78049094185354,-2.76346230895834,-7.70212692632272,3.55803530012728,23.4102728690876
36.359,2.77510168407901,-2.78878970876482,-7.66219107857536,3.50871081151646,23.411820818838
36.36,2.76781879199391,-2.81297571136254,-7.62646376367044,3.45956974209811,23.411212178862
36.361,2.75881666862062,-2.83557087230843,-7.59511885335242,3.41080857261522,23.4087205847319
36.362,2.74828154489405,-2.8561478005388,-7.56826399291097,3.3626266627631,23.4046572519611
36.363,2.73641080983103,-2.87430932831118,-7.54593684126646,3.31522096746945,23.3993647664844
36.364,2.72341255812268,-2.88969655033326,-7.52810258761531,3.26878085124845,23.3932103534735
36.365,2.70950521990787,-2.90199647354501,-7.51465287826585,3.22348315907777,23.3865788164319
36.366,2.69491710835005,-2.91094901285382,-7.50540625744983,3.17948768602862,23.3798653420473
36.367,2.67988570344623,-2.9163530808525,-7.50011018822979,3.1369331731257,23.3734683606558
36.368,2.6646564940263,-2.91807154442148,-7.49844467121725,3.09593393703319,23.3677826376562
36.369,2.64948122823355,-2.91603485204659,-7.50002742605166,3.05657721834678,23.3631927469408
36.37,2.63461547491769,-2.91024317583439,-7.50442055022331,3.01892131293476,23.360067043104
36.371,2.62031547079693,-2.9007669662871,-7.51113852269612,2.98299452973584,23.3587522096234
36.372,2.60683430988435,-2.88774588453059,-7.51965737492367,2.94879498898448,23.359568420952
36.373,2.5944176039777,-2.87138614863072,-7.52942480956887,2.91629123605188,23.3628051188321
36.374,2.58329879361141,-2.85195639569573,-7.53987100950826,2.88542360524018,23.3687173692737
36.375,2.57369431874102,-2.82978220912622,-7.55041985121377,2.85610623368386,23.3775227437984
36.376,2.56579887235141,-2.80523949185519,-7.56050022082534,2.82822960046237,23.3893986624733
36.377,2.55978096032907,-2.77874689019385,-7.56955712538265,2.80166344550557,23.4044801451006
36.378,2.55577897989235,-2.75075749202572,-7.57706229318532,2.77625990619533,23.4228579351959
36.379,2.55389800749189,-2.72175003631892,-7.58252397129726,2.75185670630627,23.4445769851205
36.38,2.55420745293423,-2.69221987965787,-7.58549566017779,2.7282802494945,23.4696353162857
36.381,2.55673969177406,-2.66266996833636,-7.58558357290073,2.70534850316266,23.4979832916595
36.382,2.56148974054447,-2.63360205242594,-7.58245266557524,2.68287360061493,23.5295233571179
36.383,2.56841599222577,-2.6055083453158,-7.5758311549202,2.66066413785381,23.5641103242025
36.384,2.57744197977088,-2.57886378468865,-7.56551351238577,2.63852719240309,23.6015522800808
36.385,2.58845908371934,-2.55411899880655,-7.55136199077912,2.6162701349392,23.6416122192642
36.386,2.60133005080896,-2.53169403151394,-7.53330679226313,2.59370233116661,23.6840104897645
36.387,2.61589314945392,-2.51197283483828,-7.51134502485366,2.57063683907105,23.7284281262879
36.388,2.63196675942201,-2.49529850179399,-7.48553861690239,2.54689219796781,23.7745111058463
36.389,2.6493541788617,-2.48196918392013,-7.45601136561876,2.52229438601493,23.8218755165741
36.39,2.66784843041297,-2.47223462186698,-7.42294529192296,2.4966789970569,23.8701135844913
36.391,2.68723685831324,-2.4662932186842,-7.38657646398194,2.46989365446425,23.9188004559582
36.392,2.70730533091808,-2.46428960041101,-7.3471904344102,2.44180063586251,23.9675015903293
36.393,2.72784189669079,-2.46631262600147,-7.30511741199003,2.41227963567736,24.0157805846772
36.394,2.74863978461908,-2.47239382619329,-7.26072726148382,2.38123055663281,24.0632072305369
36.395,2.76949969317957,-2.48250627473436,-7.21442439508068,2.3485762006519,24.1093655876319
36.396,2.79023137245763,-2.49656392517704,-7.16664258564668,2.31426471529692,24.1538618505341
36.397,2.81065456073732,-2.51442147507925,-7.11783969721056,2.27827163758306,24.1963317824285
36.398,2.83059938173359,-2.53587484262759,-7.06849229422282,2.24060136624609,24.236447498103
36.399,2.84990634170122,-2.56066235696923,-7.01909006280667,2.20128789478426,24.2739233994273
36.4,2.86842608565374,-2.58846677108287,-6.9701299647067,2.16039465816595,24.3085211001689
36.401,2.8860190772431,-2.61891820497809,-6.92211005506336,2.11801338779934,24.3400532171136
36.402,2.9025553634468,-2.65159811806005,-6.87552292565556,2.07426192708065,24.3683859471153
36.403,2.91791457692263,-2.68604439032011,-6.83084878028574,2.02928102613922,24.3934403942549
36.404,2.93198630765553,-2.72175756104341,-6.78854820387529,1.98323020222835,24.4151926545791
36.405,2.94467093484727,-2.75820823264486,-6.74905474165556,1.93628281262763,24.4336727033876
36.406,2.95588095599981,-2.79484559552929,-6.71276744878829,1.88862053272648,24.4489621625226
36.407,2.96554279142073,-2.83110696439578,-6.68004360325959,1.84042746438358,24.4611910562843
