Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
92.049,-1.97170237422425,-0.696903550327557,-25.9590226750919,22.6653442420437,10.7897316924624
92.05,-1.95693208472661,-0.706225784276189,-25.8639109984628,22.5409172980318,10.7553778013605
92.051,-1.94717437832809,-0.710644995959482,-25.7729197580464,22.4209975625411,10.7233513182319
92.052,-1.94232346454418,-0.7102830819302,-25.6865638364554,22.3061466117151,10.6941359863181
92.053,-1.94223131386183,-0.705315070713848,-25.605315751311,22.1968721739467,10.6681872459155
92.054,-1.94670998878177,-0.695966538130162,-25.5296009712756,22.0936237073991,10.6459262307627
92.055,-1.9555342190631,-0.682510277266159,-25.4597932640977,21.9967883099301,10.6277342010195
92.056,-1.96844416283344,-0.665262298963709,-25.3962101554202,21.9066869872741,10.6139474869568
92.057,-1.98514830526507,-0.644577275042003,-25.3391086126022,21.8235713357949,10.6048530084404
92.058,-2.00532645828768,-0.620843554689216,-25.2886811027775,21.7476207329012,10.6006844262833
92.059,-2.0286328386559,-0.594477885695324,-25.2450522039301,21.6789401555326,10.6016189770387
92.06,-2.0546992194157,-0.565919963806601,-25.2082759592396,21.6175587531368,10.6077750454875
92.061,-2.08313816367103,-0.535626923420941,-25.1783341478758,21.5634292869113,10.6192105348323
92.062,-2.11354634868287,-0.504067873007923,-25.1551356048878,21.5164285231265,10.6359220947307
92.063,-2.1455079722222,-0.471718565713276,-25.1385166717881,21.476358642978,10.6578452538253
92.064,-2.17859821064605,-0.439056278235584,-25.1282428044323,21.4429497020316,10.6848554743292
92.065,-2.21238667946253,-0.40655495251059,-25.1240113085051,21.4158631367148,10.7167701078368
92.066,-2.24644083944689,-0.37468063825272,-25.125455121377,21.39469627738,10.7533511941873
92.067,-2.28032929620405,-0.343887259322853,-25.1321475187986,21.3789877879841,10.7943090157908
92.068,-2.3136249529739,-0.314612712663984,-25.1436075983314,21.3682239077108,10.8393062987491
92.069,-2.34590798790553,-0.287275299118961,-25.1593063771246,21.3618453221807,10.8879629372406
92.07,-2.37676863465366,-0.262270484208467,-25.1786733365227,21.3592544532679,10.9398611104669
92.071,-2.40580974945309,-0.239967990886418,-25.2011032492415,21.359822941317,10.9945506655955
92.072,-2.43264914895884,-0.220709230459657,-25.2259631376633,21.3628991066734,11.0515546534704
92.073,-2.45692170208248,-0.204805081919076,-25.2525992313388,21.3678152094745,11.1103749202324
92.074,-2.47828116160747,-0.192534035666382,-25.2803438120277,21.3738943647318,11.1704976760551
92.075,-2.49640173344514,-0.184140722118505,-25.308521853915,21.3804570092906,11.2313989827351
92.076,-2.51097940006912,-0.179834841609073,-25.3364573888045,21.3868268587022,11.2925501197262
92.077,-2.52173303144434,-0.179790496495841,-25.3634795544954,21.3923363349735,11.3534227972159
92.078,-2.52840532813311,-0.184145906912406,-25.3889283165776,21.3963314889254,11.4134941866589
92.079,-2.53076364854526,-0.193003478715828,-25.4121598802423,21.3981764773885,11.4722517400931
92.08,-2.52860077519612,-0.20643018762008,-25.4325518209743,21.3972576758566,11.5291977721122
92.081,-2.52173567108645,-0.224458241393942,-25.4495079612917,21.3929875077098,11.5838537793013
92.082,-2.51001426556256,-0.247085979230639,-25.4624630113221,21.3848080573285,11.635764468095
92.083,-2.49331029142878,-0.274278965901756,-25.4708869796354,21.3721945139444,11.6845014561902
92.084,-2.47152617841448,-0.305971239284326,-25.4742893494197,21.3546584702574,11.729666610792
92.085,-2.44459399723551,-0.342066671049038,-25.4722230034595,21.3317510774768,11.770894991611
92.086,-2.41247644048508,-0.382440399184053,-25.464287871476,21.3030660406597,11.8078573761926
92.087,-2.37516781735624,-0.426940289254862,-25.4501342706744,21.2682424290602,11.8402623575289
92.088,-2.33269503196811,-0.47538838406795,-25.4294659156822,21.2269672746127,11.8678580180111
92.089,-2.28511851530082,-0.527582311541122,-25.402042579278,21.1789779320834,11.8904332001385
92.09,-2.23253308547641,-0.583296636083582,-25.3676823818876,21.1240641745315,11.9078184106359
92.091,-2.17506870953263,-0.642284156452889,-25.3262636762853,21.0620699997207,11.9198864038391
92.092,-2.11289112646938,-0.704277170013532,-25.2777264823946,20.9928951265562,11.9265524885598
92.093,-2.04620227398818,-0.768988735590579,-25.2220734236535,20.9164961598807,11.9277745944278
92.094,-1.97524045147104,-0.836113971460842,-25.1593701230112,20.8328873922564,11.9235531242165
92.095,-1.90028015226335,-0.905331422281415,-25.0897450295071,20.7421411961805,11.9139306079838
92.096,-1.82163150492368,-0.976304522866246,-25.0133886622345,20.6443879517991,11.8989911616323
92.097,-1.73963927235883,-1.04868318023357,-24.9305522758718,20.5398154643832,11.8788597394965
92.098,-1.65468137079841,-1.122105486627,-24.8415459683512,20.4286678514146,11.8537011646059
92.099,-1.56716689050627,-1.19619956273922,-24.746736264223,20.3112439098975,11.8237189251618
92.1,-1.47753362536416,-1.27058551349116,-24.6465432164006,20.1878949981655,11.7891537358495
92.101,-1.38624514074687,-1.34487746287105,-24.5414370738205,20.0590224764558,11.7502818686976
92.102,-1.29378742223149,-1.41868562444789,-24.431934563245,19.9250747491499,11.7074132582997
92.103,-1.20066515315289,-1.49161836387888,-24.3185948316142,19.7865439446842,11.6608893839967
92.104,-1.10739766970672,-1.56328421777834,-24.2020150915113,19.6439622582966,11.6110809289316
92.105,-1.01451463773401,-1.63329384456908,-24.0828260058443,19.4978979689769,11.5583852134312
92.106,-0.9225514863251,-1.70126189502723,-23.9616868397355,19.3489511317594,11.5032234008618
92.107,-0.832044626328546,-1.76680880338547,-23.8392803992114,19.1977489457068,11.4460374810778
92.108,-0.743526484241606,-1.82956251220376,-23.7163077681957,19.0449408047623,11.3872870486632
92.109,-0.657520392883314,-1.88916015452092,-23.5934828479737,18.8911930477207,11.3274459038825
92.11,-0.574535389756467,-1.94524972738124,-23.4715266975647,18.7371834315363,11.2669985065825
92.111,-0.495060976913005,-1.99749180235916,-23.351161673268,18.5835953597641,11.206436306199
92.112,-0.419561899542591,-2.04556132659147,-23.2331053765863,18.4311119087108,11.1462539608437
92.113,-0.348473011428815,-2.08914956587383,-23.1180644400618,18.2804097092028,11.0869454543483
92.114,-0.282194309854383,-2.12796622737537,-23.0067282007716,18.1321527591574,11.0290001267421
92.115,-0.221086231947434,-2.161741778065,-22.8997623254648,17.9869862587452,10.9728986461746
92.116,-0.165465306208863,-2.19022995330676,-22.7978024629245,17.8455305741368,10.9191089601689
92.117,-0.115600251841105,-2.21321043085932,-22.7014480140678,17.7083754454369,10.8680822686652
92.118,-0.0717086195633892,-2.23049162746218,-22.6112561281354,17.576074558508,10.8202490633575
92.119,-0.0339540669362996,-2.24191355947107,-22.5277360440485,17.4491405982373,10.7760152789823
92.12,-0.00244434863007267,-2.24735069850069,-22.4513438883378,17.3280408885511,10.7357586020203
92.121,0.0227699253019513,-2.24671474844512,-22.3824780147363,17.2131936989944,10.6998249798975
92.122,0.0416957441993547,-2.23995727010121,-22.3214749356269,17.1049652621616,10.6685253692599
92.123,0.0543973780718433,-2.22707208005064,-22.2686058623336,17.0036675091459,10.6421327579705
92.124,0.0609953276804699,-2.20809734729741,-22.2240738470502,16.9095565004823,10.6208794960844
92.125,0.0616646111228914,-2.18311730570393,-22.1880115097628,16.8228315124742,10.604954976451
92.126,0.0566324709207384,-2.15226349767392,-22.1604793404943,16.743634730929,10.5945037119592
92.127,0.0461755855658488,-2.11571546690142,-22.1414645848888,16.6720514998427,10.5896238598904
92.128,0.0306168575208138,-2.07370082453201,-22.1308807382482,16.6081110656149,10.5903662434865
92.129,0.0103218404296572,-2.0264946241283,-22.1285676799924,16.5517877450863,10.5967339189345
92.13,-0.014305131393936,-1.97441799870044,-22.1342924762812,16.503002430589,10.6086823337126
92.131,-0.0428250457832079,-1.91783603847816,-22.1477508680976,16.4616243337133,10.6261201152023
92.132,-0.0747684872397267,-1.85715491547093,-22.1685694481825,16.427472868287,10.6489105108421
92.133,-0.109640034115584,-1.79281828182042,-22.1963085147659,16.4003195901115,10.6768734741971
92.134,-0.146922739214013,-1.72530298283958,-22.2304655788158,16.3798901511308,10.7097883628266
92.135,-0.18608265641459,-1.65511413984553,-22.2704794981359,16.3658662782377,10.747397190701
92.136,-0.226573373898036,-1.58277967759034,-22.3157352111159,16.3578878294047,10.7894083616365
92.137,-0.267840516423129,-1.50884439490624,-22.3655690368822,16.355554998093,10.8355007973647
92.138,-0.30932618390007,-1.4338637000558,-22.4192744947065,16.358430734006,10.8853283622609
92.139,-0.350473295298959,-1.3583971471586,-22.4761085802108,16.3660434364572,10.9385244797303
92.14,-0.390729808288573,-1.28300191069165,-22.5352984274903,16.3778899646839,10.9947068345447
92.141,-0.429552793704554,-1.20822632135815,-22.5960482866203,16.3934389960675,11.0534820558599
92.142,-0.46641235906402,-1.13460356660029,-22.6575467513482,16.4121347439472,11.1144502739496
92.143,-0.500795427808491,-1.06264564407891,-22.7189741781765,16.4334010238993,11.1772094454611
92.144,-0.532209387049785,-0.992837652702944,-22.779510242009,16.4566456368791,11.2413593544398
92.145,-0.560185623323563,-0.925632509305593,-22.8383415726151,16.4812650207501,11.3065052184609
92.146,-0.584282979166574,-0.86144618215166,-22.8946694102591,16.5066491064744,11.3722608521079
92.147,-0.604091173731658,-0.800653532451866,-22.9477172080686,16.5321863024595,11.4382513571757
92.148,-0.619234220626053,-0.743584851416093,-22.9967380934736,16.557268524854,11.5041153229862
92.149,-0.629373843234064,-0.6905231690726,-23.0410220843923,16.5812961955554,11.5695065367133
92.15,-0.634212848555959,-0.641702389633001,-23.0799029413993,16.6036831378483,11.6340952219294
92.151,-0.633498391683851,-0.597306280817803,-23.112764527966,16.6238613036466,11.6975688385326
92.152,-0.627025047909136,-0.557468317948738,-23.1390465517314,16.6412852672513,11.759632487111
92.153,-0.614637602438614,-0.522272361312021,-23.1582495745546,16.6554364269544,11.8200089686966
92.154,-0.596233463932778,-0.491754125624305,-23.1699392062548,16.6658268711446,11.8784385582375
92.155,-0.571764607772876,-0.465903378198549,-23.1737494311423,16.6720028855495,11.9346785534068
92.156,-0.541238959336254,-0.444666775285203,-23.1693850529869,16.6735480979656,11.9885026567016
92.157,-0.504721135796242,-0.427951218842582,-23.1566232807785,16.6700862743699,12.0397002425305
92.158,-0.462332477665485,-0.415627597391562,-23.1353145131548,16.6612837962472,12.0880755589764
92.159,-0.41425032114001,-0.407534770852793,-23.1053824066782,16.6468518617059,12.1334469159994
92.16,-0.36070648839697,-0.403483669084777,-23.0668233194973,16.6265484550142,12.1756459119343
92.161,-0.301984999191207,-0.40326138915355,-23.0197052037318,16.6001801155019,12.2145167447826
92.162,-0.238419027100027,-0.406635189904328,-22.9641659904817,16.5676035128851,12.2499156461787
92.163,-0.170387137463766,-0.413356293768561,-22.9004114862937,16.5287268115626,12.2817104687179
92.164,-0.0983088592848979,-0.423163419037534,-22.8287127837205,16.4835107863959,12.3097804542616
92.165,-0.0226396669658099,-0.435785984136422,-22.7494031790754,16.4319696378978,12.3340162091268
92.166,0.0561345257224773,-0.450946947643497,-22.6628745864272,16.3741714444125,12.3543199064669
92.167,0.137503239747846,-0.468365269432511,-22.5695734394872,16.3102381825159,12.3706057261766
92.168,0.2209375478505,-0.487757995439936,-22.4699960835136,16.2403452469463,12.3828005330812
92.169,0.305896308328723,-0.508841980432649,-22.3646836760207,16.1647204086817,12.3908447886784
92.17,0.391832387462509,-0.531335271811489,-22.254216634309,16.0836421612867,12.3946936890989
92.171,0.478198741661067,-0.554958186385602,-22.1392086865483,15.997437420471,12.394318517406
92.172,0.564454236642018,-0.579434122428364,-22.020300598374,15.9064785645183,12.3897081889808
92.173,0.650069097230444,-0.604490157408731,-21.8981536559261,15.811179836974,12.3808709569628
92.174,0.734529904109604,-0.629857483907302,-21.773442988514,15.7119931702417,12.3678362336093
92.175,0.817344077704088,-0.655271734673508,-21.6468508127941,15.6094035155621,12.3506564730476
92.176,0.898043813468402,-0.68047324630901,-21.5190596825996,15.5039237767705,12.3294090511269
92.177,0.976189457987164,-0.705207309509396,-21.3907458402757,15.3960894516842,12.3041980693911
92.178,1.05137233860253,-0.729224452463987,-21.2625727828674,15.2864530945977,12.2751560025689
92.179,1.12321707615426,-0.752280805994018,-21.1351851667029,15.1755787239352,12.2424451047805
92.18,1.19138341985895,-0.774138604088242,-21.0092031655401,15.0640363047732,12.2062584931865
92.181,1.25556764834688,-0.794566876566209,-20.8852173712028,14.9523964340236,12.1668208400416
92.182,1.31550358246249,-0.813342387209754,-20.7637842933875,14.8412253439461,12.1243886214437
92.183,1.37096325005376,-0.830250859443497,-20.6454224890042,14.7310803150726,12.0792498885233
92.184,1.42175722951717,-0.84508851284076,-20.5306093335507,14.6225055551402,12.0317235412101
92.185,1.46773468399488,-0.857663909204391,-20.4197784335087,14.5160285613324,11.9821580956436
92.186,1.50878308975995,-0.867800080425003,-20.3133176673779,14.4121569427631,11.9309299437821
92.187,1.54482766199574,-0.875336886208069,-20.2115678337289,14.3113756429511,11.8784411068316
92.188,1.57583048512787,-0.88013353141754,-20.114821875236,14.2141444751116,11.8251164842067
92.189,1.60178935903643,-0.882071161558682,-20.0233246351048,14.120895873607,11.7714006019037
92.19,1.62273637627228,-0.881055448945874,-19.9372730868491,14.0320327723738,11.7177538713991
92.191,1.63873625187254,-0.877019076891518,-19.8568169624136,13.9479265346963,11.6646483810312
92.192,1.64988443859632,-0.869924024851455,-19.7820596903075,13.8689148680027,11.6125632540513
92.193,1.65630507402347,-0.859763561278975,-19.7130595483489,13.7952996635067,11.5619796205306
92.194,1.65814881733031,-0.846563866328214,-19.6498309378854,13.7273447135937,11.5133752646224
92.195,1.65559063935643,-0.830385225289869,-19.5923457008481,13.6652732899696,11.467219024083
92.196,1.64882762907722,-0.811322747353895,-19.5405344293875,13.6092656142254,11.4239650331489
92.197,1.638076873902,-0.789506575678315,-19.4942877569483,13.5594563087763,11.3840469118183
92.198,1.6235734607754,-0.765101570930717,-19.4534576624973,13.515931964661,11.3478720169178
92.199,1.60556862919189,-0.738306470869942,-19.4178588581975,13.478728992241,11.3158158832542
92.2,1.58432808841104,-0.709352545298354,-19.3872703557289,13.4478319242448,11.2882169904099
92.201,1.56013049518763,-0.678501774922578,-19.361437310993,13.4231723155202,11.26537198583
92.202,1.5332660769025,-0.646044589818804,-19.340073233005,13.4046283389555,11.2475314775006
92.203,1.50403537436729,-0.612297215002132,-19.322862617762,13.3920251302237,11.2348964853611
92.204,1.47274806732044,-0.577598685654573,-19.3094640380348,13.385135900385,11.2276156160788
92.205,1.43972183812176,-0.542307606116257,-19.2995136876681,13.3836838153371,11.2257830027185
92.206,1.40528123165074,-0.506798730127903,-19.2926293433857,13.3873446210281,11.2294370280262
92.207,1.36975648300359,-0.471459433914738,-19.2884146691504,13.3957499625709,11.2385598302288
92.208,1.33348230143884,-0.436686139630158,-19.2864637535633,13.4084913108274,11.2530775789599
92.209,1.29679660921759,-0.40288072829775,-19.286365746648,13.4251243872286,11.2728615061878
92.21,1.26003923502502,-0.370446965470341,-19.287709451995,13.445173972393,11.2977296760094
92.211,1.22355055795965,-0.339786956227735,-19.2900877318078,13.4681389894253,11.3274494712132
92.212,1.18767009408356,-0.311297649783505,-19.293101591459,13.4934977579634,11.3617407617848
92.213,1.15273501363324,-0.285367419361149,-19.2963638255922,13.5207133160353,11.4002797024544
92.214,1.11907857257525,-0.262372739427366,-19.2995021326115,13.5492387097732,11.4427030855132
92.215,1.08702844118069,-0.242674968859569,-19.3021616387555,13.5785221629205,11.4886131560051
92.216,1.05690492000865,-0.226617235519888,-19.3040068126553,13.6080120567563,11.537582784421
92.217,1.02901904918596,-0.214521415650466,-19.3047227938133,13.6371616725999,11.5891608881301
92.218,1.00367063456118,-0.206685210259094,-19.3040162011144,13.6654336747393,11.6428779916412
92.219,0.981146229333096,-0.203379332159012,-19.3016155210212,13.6923043384806,11.6982518128461
92.22,0.961717116462152,-0.204844829328188,-19.2972711887654,13.7172675430649,11.7547927604303
92.221,0.945637329472414,-0.211290587858232,-19.2907554674997,13.7398385424545,11.8120092336818
92.222,0.933141728914624,-0.222891079244596,-19.2818622065983,13.7595575051513,11.8694126340217
92.223,0.924444130953415,-0.239784430289434,-19.2704065313924,13.7759927965201,11.9265220239826
92.224,0.919735475680532,-0.262070890533989,-19.256224492828,13.7887439758262,11.9828683949743
92.225,0.919182028251077,-0.289811752525671,-19.2391726928116,13.797444489059,12.0379985258073
92.226,0.922923617034735,-0.323028751055444,-19.219127899832,13.8017640447019,12.0914784344605
92.227,0.931071917694428,-0.361703938170153,-19.1959866755606,13.8014106595993,12.1428964489044
92.228,0.943708787780666,-0.405780007435856,-19.1696650382492,13.7961323607049,12.1918659421119
92.229,0.96088465303718,-0.455161023090522,-19.1400981866305,13.7857185293564,12.2380277829725
92.23,0.982616954838181,-0.509713497259198,-19.1072403009793,13.7700008768321,12.2810525474006
92.231,1.00888868749667,-0.569267754253398,-19.0710644323254,13.7488540400592,12.3206425194213
92.232,1.03964707470579,-0.633619523421877,-19.0315624886195,13.7221957842233,12.3565334988765
92.233,1.07480244844983,-0.702531705274267,-18.988745323946,13.6899867994142,12.3884964216313
92.234,1.1142274030149,-0.775736259221757,-18.9426429287504,13.6522300853747,12.4163387848625
92.235,1.15775630433027,-0.85293617107092,-18.8933047069481,13.6089699309422,12.4399058547993
92.236,1.20518523477096,-0.93380747824015,-18.8407998166665,13.5602905088829,12.4590816251023
92.237,1.25627243752342,-1.01800135520065,-18.7852175490129,13.506314119857,12.4737894947204
92.238,1.31073929606947,-1.10514627808688,-18.7266677218793,13.4471991333174,12.4839926391905
92.239,1.36827185550993,-1.1948502885629,-18.6652810709219,13.383137691834,12.4896940517337
92.24,1.4285228701934,-1.28670336882861,-18.6012096256281,13.3143532643033,12.4909362301216
92.241,1.49111434376729,-1.38027993102447,-18.5346270622798,13.2410981419569,12.4878004894937
92.242,1.55564051009919,-1.47514141704127,-18.465729025102,13.1636509641617,12.4804058945527
92.243,1.62167118987186,-1.57083899647544,-18.3947334011424,13.0823143426295,12.4689078204114
92.244,1.68875545346866,-1.66691633897182,-18.3218805263885,12.9974126287071,12.4534961600147
92.245,1.75642552636692,-1.76291242232031,-18.2474332956545,12.9092898437512,12.4343931959404
92.246,1.82420088507745,-1.85836432364223,-18.1716771469107,12.8183077693218,12.411851151759
92.247,1.89159250672376,-1.95280993398181,-18.0949198854514,12.7248441707248,12.3861494398413
92.248,1.95810725088271,-2.0457905406526,-18.0174913031182,12.6292911045322,12.3575916315887
92.249,2.02325236455685,-2.13685323775813,-17.939742541277,12.5320532417903,12.3265021906705
92.25,2.08654010594993,-2.22555314893185,-17.862045150911,12.4335461268458,12.2932230259101
92.251,2.14749247679782,-2.31145546840406,-17.7847898165184,12.3341942900473,12.2581099344307
92.252,2.20564603869425,-2.39413734129435,-17.708384723292,12.2344291443401,12.2215290135016
92.253,2.26055677480214,-2.47318961303988,-17.633253553173,12.13468662076,12.1838531184829
92.254,2.31180494838085,-2.54821848597991,-17.559833099786,12.0354045323408,12.1454584373705
92.255,2.35899989733368,-2.61884713212637,-17.4885705043552,11.9370196944502,12.1067212447652
92.256,2.40178468555214,-2.68471732309003,-17.4199201323403,11.8399648638201,12.0680148896141
92.257,2.4398405143147,-2.74549114389852,-17.3543401218286,11.7446655817683,12.0297070575299
92.258,2.47289078936544,-2.80085285277602,-17.2922886352076,11.6515370178475,11.9921573269847
92.259,2.50070474148649,-2.85051093392623,-17.2342198433909,11.5609809072435,11.9557150115638
92.26,2.52310050269526,-2.89420036526913,-17.180579677463,11.4733826565266,11.9207172553708
92.261,2.53994754278877,-2.931685091618,-17.1318013990083,11.3891086618353,11.8874873328846
92.262,2.55116837888748,-2.9627606640875,-17.0883010609101,11.3085038534245,11.8563331014205
92.263,2.55673949155278,-2.98725698328153,-17.05047294629,11.2318894634193,11.8275455634423
92.264,2.55669141059497,-3.00504106682197,-17.0186850814944,11.1595610128006,11.8013975114816
92.265,2.55110796301013,-3.01601975107185,-16.9932749206379,11.0917865207539,11.7781422415486
92.266,2.54012470394422,-3.02014223192233,-16.9745452943235,11.0288049461774,11.7580123296032
92.267,2.52392658335028,-3.01740234871268,-16.9627607026712,10.9708248769829,11.741218474504
92.268,2.50274493549961,-3.00784051948318,-16.9581440138498,10.9180234861034,11.7279484208504
92.269,2.47685390765619,-2.99154524518229,-16.9608736108886,10.8705457662332,11.718365982006
92.27,2.44656645898467,-2.96865411306961,-16.9710810189519,10.8285040374786,11.7126101843677
92.271,2.41223006271114,-2.93935424513335,-16.9888490398389,10.7919777038163,11.7107945490756
92.272,2.37422224397336,-2.90388215633254,-17.0142104113782,10.7610132253879,11.7130065198169
92.273,2.3329460853454,-2.86252300665475,-17.0471469946681,10.7356242753615,11.7193070380811
92.274,2.2888258237076,-2.81560924659521,-17.0875894763165,10.7157920561842,11.729730260255
92.275,2.24230264051264,-2.76351866698517,-17.1354175591375,10.7014657526512,11.7442834042058
92.276,2.19383071605534,-2.70667187203087,-17.1904606045141,10.6925630973092,11.7629467100379
92.277,2.14387358583971,-2.64552920005419,-17.2524986829672,10.6889710230462,11.7856735034241
92.278,2.09290081120509,-2.58058711997924,-17.3212639846247,10.6905463808651,11.8123903576974
92.279,2.04138495681544,-2.51237413358026,-17.3964425392263,10.6971167053529,11.8429973574753
92.28,1.98979884948437,-2.44144621694717,-17.4776761991585,10.7084810148389,11.8773684697174
92.281,1.93861307814029,-2.36838184140547,-17.564564847385,10.7244106388904,11.9153520308734
92.282,1.88829369083425,-2.29377662166349,-17.6566688009034,10.744650074537,11.9567713656047
92.283,1.83930005034912,-2.21823764625394,-17.7535113877321,10.7689178826252,12.0014255621033
92.284,1.79208281482817,-2.14237755536015,-17.854581680933,10.796907639504,12.0490904345367
92.285,1.74708200725749,-2.06680844332263,-17.9593373780417,10.8282889540761,12.0995196999791
92.286,1.70472513131148,-1.99213567197911,-18.0672078215524,10.862708555231,12.1524463863303
92.287,1.66542528882277,-1.91895168287062,-18.1775971663231,10.8997914584494,12.2075844740619
92.288,1.62957925681631,-1.84782989326251,-18.2898877104676,10.9391422291121,12.264630763686
92.289,1.59756548376369,-1.77931875973961,-18.4034434140873,10.9803463632146,12.3232669537936
92.29,1.5697419664809,-1.71393609923305,-18.5176136310023,11.0229717991006,12.3831619082587
92.291,1.54644398058905,-1.65216376604046,-18.6317370717683,11.0665705642498,12.4439740842495
92.292,1.52798166114429,-1.59444278408332,-18.7451460065077,11.1106805617492,12.5053540860373
92.293,1.51463745614747,-1.54116902309466,-18.8571707070269,11.1548275134958,12.5669473047697
92.294,1.50666349341287,-1.49268949150826,-18.9671441180175,11.1985270911114,12.628396605093
92.295,1.5042789070288,-1.4492993043945,-19.0744067343043,11.2412872739951,12.689345028931
92.296,1.50766716720731,-1.41123937559783,-19.1783116445279,11.2826109787742,12.7494385010075
92.297,1.51697345331507,-1.37869487793631,-19.2782296860522,11.3219990085158,12.8083285312637
92.298,1.5323021071275,-1.35179450704962,-19.3735546486773,11.3589533718841,12.8656749104843
92.299,1.55371420240477,-1.33061056691934,-19.4637084654672,11.3929810156469,12.9211483878941
92.3,1.58122527195985,-1.31515986863105,-19.5481463289363,11.4235979923423,12.9744333092023
92.301,1.61480324900231,-1.30540540455568,-19.6263616652007,11.4503340505331,13.0252301859478
92.302,1.6543667019972,-1.30125873436155,-19.6978908901516,11.4727375964312,13.0732581612759
92.303,1.6997834596991,-1.30258300019192,-19.7623178648941,11.4903809389901,13.1182573314017
92.304,1.75086972580878,-1.3091964753169,-19.8192779664036,11.5028656996957,13.1599908794024
92.305,1.80738977323712,-1.32087654198083,-19.8684616944614,11.5098282475176,13.1982469833433
92.306,1.86905629652688,-1.33736398787431,-19.9096177457192,11.5109450105286,13.2328404728602
92.307,1.93553149208091,-1.35836750458002,-19.9425554999681,11.5059375169925,13.2636142208917
92.308,2.00642892453035,-1.38356826683671,-19.9671468805947,11.4945770265614,13.2904402653965
92.309,2.08131621827123,-1.41262447200834,-19.9833275634398,11.476688620886,13.3132206615629
92.31,2.15971858497626,-1.44517572531542,-19.9910975121419,11.452154630883,13.3318880739219
92.311,2.24112316297266,-1.48084716803861,-19.9905208202375,11.4209172906333,13.34640612913
92.312,2.32498410633229,-1.51925326614569,-19.9817248484452,11.38298052944,13.3567695554518
92.313,2.41072832369308,-1.56000120664397,-19.9648986608541,11.3384108425754,13.3630041290558
92.314,2.49776173375246,-1.6026938813827,-19.940290783111,11.2873372140948,13.365166434094
92.315,2.58547588405832,-1.64693246272641,-19.9082063242596,11.2299500954875,13.3633434307747
92.316,2.67325477634682,-1.69231858843591,-19.8690035189298,11.1664994666008,13.3576518176046
92.317,2.76048174774973,-1.73845617948297,-19.8230897601005,11.0972920234849,13.3482371691989
92.318,2.84654626310906,-1.78495292261907,-19.7709172064897,11.02268755877,13.3352728272128
92.319,2.93085048039651,-1.83142146173575,-19.7129780607361,10.9430946250705,13.3189585220059
92.32,3.0128154655484,-1.87748035393228,-19.6497996208455,10.8589655956569,13.2995187104624
92.321,3.09188695556746,-1.92275485252996,-19.5819392044692,10.7707912533041,13.2772006274473
92.322,3.16754059323181,-1.96687757911478,-19.5099790349327,10.6790950443734,13.2522720583148
92.323,3.23928657859847,-2.00948914402686,-19.4345211662608,10.5844271319002,13.2250188480728
92.324,3.30667370409057,-2.05023877384692,-19.3561825157713,10.4873583732708,13.1957421756174
92.325,3.3692927638187,-2.08878500392883,-19.2755900644402,10.3884743389929,13.1647556420615
92.326,3.42677934809016,-2.1247964894806,-19.1933762730292,10.2883694791541,13.1323822443804
92.327,3.47881604143404,-2.15795298045188,-19.1101747447574,10.1876415287165,13.0989513177987
92.328,3.52513403562427,-2.18794649806313,-19.0266161456038,10.0868862182172,13.0647955277914
92.329,3.56551415889171,-2.21448274674533,-18.9433243755449,9.98669232744303,13.0302479813669
92.33,3.59978732266485,-2.23728279207759,-18.8609129698365,9.88763709409616,12.995639514649
92.331,3.62783440042791,-2.25608502677606,-18.7799816969239,9.79028196804369,12.9612962012545
92.332,3.64958557014718,-2.27064743026383,-18.7011133079234,9.69516868124852,12.9275371135389
92.333,3.66501916545527,-2.2807501090159,-18.6248703833076,9.60281558670626,12.8946723580705
92.334,3.6741600935427,-2.2861980905978,-18.5517922171099,9.51371421525637,12.8630013979352
92.335,3.67707789001283,-2.28682433054606,-18.4823916807258,9.42832601336884,12.8328116644913
92.336,3.6738844873369,-2.28249287247051,-18.4171520207722,9.34707925326542,12.8043774465596
92.337,3.66473177013197,-2.27310207953264,-18.3565235684242,9.27036613358753,12.7779590270407
92.338,3.64980897792574,-2.25858783508502,-18.3009203680775,9.19854010354244,12.7538020209434
92.339,3.62933999787302,-2.23892659518228,-18.2507167664805,9.13191345006634,12.7321368585966
92.34,3.60358057297912,-2.21413816802645,-18.2062440318091,9.07075519290882,12.7131783542967
92.341,3.57281544150301,-2.18428809881015,-18.1677870877091,9.01528933366066,12.6971253039181
92.342,3.53735541911897,-2.14948955519863,-18.1355814484573,8.96569349382768,12.6841600636946
92.343,3.49753443426389,-2.10990463266116,-18.1098104322663,8.92209795362074,12.6744480739502
92.344,3.45370652988288,-2.06574501838816,-18.0906027169908,8.88458507787141,12.6681373032726
92.345,3.40624285161009,-2.01727196465513,-18.0780302920112,8.85318910060836,12.6653575962763
92.346,3.35552865059786,-1.96479553489974,-18.0721068531171,8.82789623620112,12.6662199107552
92.347,3.30196033733311,-1.90867310399346,-18.0727866807213,8.80864508398814,12.6708154351687
92.348,3.24594263077317,-1.84930711674015,-18.079964033392,8.79532728974099,12.6792145920854
92.349,3.18788585427271,-1.78714213080945,-18.0934730801214,8.78778842455401,12.6914659539498
92.35,3.12820343445534,-1.72266118574847,-18.1130883911924,8.78582904670202,12.7075951164393
