Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
41.395,-0.54033914433287,0.25155906070458,0.786865615634766,-0.0271242229614776,0.015455475302725,-0.107736416155532,-0.965829977092631,0.147383937442754,-0.158870671401972,0.00893541585460284,0.718074403145267,-0.183169855511574,-0.986042896014945,-0.0515220256425905,0.00792192343984381,0.0272587567803914,-0.0771903860459141,-1.06414888595953,-0.920289121039447,-0.00885007202029538,0.224477551021258,-0.189538119433317,0.0169038980044653,0.105454510393118
41.4,-0.546406143176289,0.249083091142441,0.789473767271466,-0.00286888671012487,0.0232050455416398,-0.102599247148296,-0.971675765823739,0.136411617791409,-0.167737456473084,0.0776390987611439,0.724505904465893,-0.187512874135843,-1.00195873925636,-0.0621660703478906,0.0098762444016045,-0.0566822343223481,-0.0942947612375895,-1.08111247098171,-0.922813831019908,-0.0145287851391853,0.232077287394448,-0.172018057209035,0.00969106714574015,0.109575737702007
41.405,-0.549306998899577,0.250187059255692,0.785370070299508,0.017287877194446,0.0311347148927699,-0.0955563042085222,-0.971092581237582,0.137694151504365,-0.162391283125454,0.1279326127981,0.7322760309571,-0.189314885957126,-1.00992626275264,-0.0606276329042781,0.0155954728539354,-0.124476528313015,-0.107830555002734,-1.08425780109706,-0.921729847418389,-0.0176941989689135,0.232900391639345,-0.155764076094817,0.00890830367425899,0.109772051770223
41.41,-0.540382993184142,0.260450000998112,0.790274387383081,0.0157602414591285,0.045998115929395,-0.0948545871681103,-0.98319567221826,0.143528269344275,-0.166086984884553,0.181224381937026,0.738737044596373,-0.192837670849271,-1.01715247918126,-0.0581060098451916,0.0139833726461813,-0.165803025641962,-0.126357896251332,-1.09141998659628,-0.927543788781387,-0.0280440709258652,0.2369235118918,-0.138795704888314,0.00213325848575955,0.110623551553184
41.415,-0.541683052932592,0.270495965488413,0.788253890843881,0.0149266654625535,0.0516920079036624,-0.103459368842471,-0.984670370996876,0.164053932876457,-0.16231436854264,0.209538447454736,0.755697845229009,-0.188435144035966,-1.00801567468816,-0.0604851200470018,0.0145909829783685,-0.20276900184625,-0.13004150883043,-1.08906704023883,-0.92898931234093,-0.0269502120465186,0.238196576639747,-0.11600998629667,-0.00935298949480057,0.107198028378132
41.42,-0.542840192359598,0.279385541662504,0.778170146829199,0.0159235802599854,0.0552120098424244,-0.115545536363102,-0.978888431355357,0.180231046461002,-0.172206047902891,0.230077775132179,0.76677545169318,-0.179185703125749,-0.989479275889719,-0.0678411378735022,0.0165592823919929,-0.269473515412625,-0.128245563048392,-1.07295938691239,-0.930621937308608,-0.0276605644978846,0.236852947285621,-0.09973192277531,-0.0159023659417266,0.100175081093915
41.425,-0.552385461418088,0.270350405469308,0.774408514787233,0.0215891369364126,0.0578784627050614,-0.122628758985616,-0.968827766961324,0.18978278592987,-0.184260406578534,0.234774560045049,0.767778855613383,-0.179231850106098,-0.965386144696312,-0.0720022868862372,0.025478584275235,-0.30668426801329,-0.130349371802819,-1.06577220899761,-0.923815994671577,-0.0353419972668802,0.236846637145897,-0.0749047084799126,-0.0285810607090403,0.079764814029618
41.43,-0.549205716854405,0.272878878269853,0.775698242536669,0.010212655426955,0.0744739984924849,-0.123057528192894,-0.962897270924649,0.194848641915497,-0.192118078756625,0.211442841350719,0.780021063175802,-0.181329314548428,-0.946787855670888,-0.0766901359051555,0.0401418148469396,-0.346843523319538,-0.124295288107587,-1.06752224887592,-0.925870955144949,-0.0412648910228537,0.239362414720164,-0.0600911765752783,-0.0446503823938162,0.0613925463531949
41.435,-0.547439445050183,0.264574128788491,0.779624470144001,0.0217315237372403,0.0738575331567782,-0.12965604883423,-0.953968294895145,0.197627757394555,-0.190131910132508,0.179845199073097,0.787089176725128,-0.188872470230471,-0.935532658239944,-0.0874989180251282,0.0497007260533721,-0.384448022342845,-0.11440595366346,-1.0759583121487,-0.924659446137899,-0.0433916001257296,0.242469676394433,-0.0353480046108413,-0.0616747980050185,0.0308749668481873
41.44,-0.546014468028059,0.26039501379606,0.782730097912345,0.0232540734572987,0.083411389957889,-0.132229213341375,-0.955444197514376,0.185422221669936,-0.191530457709543,0.14928563639709,0.791936874389648,-0.200520643289847,-0.941525527396159,-0.0995480229473176,0.0610210962873198,-0.412538017959116,-0.108455647876318,-1.09608458456054,-0.922871432772363,-0.0417448313487748,0.2418461721312,-0.0230601869998773,-0.0749119339825974,0.00767038716839862
41.445,-0.551745430922493,0.259702472983338,0.787462617570788,0.0253630082617208,0.0918026959867552,-0.134338145340377,-0.960623642860164,0.184249744896218,-0.196742650012462,0.123506690430012,0.793786939578891,-0.207041759438468,-0.948270806057682,-0.115702160859974,0.0710947853290307,-0.437982696529187,-0.100872301490286,-1.09458283276628,-0.920983454964986,-0.0401832028231858,0.234589268533172,-0.0167046071631211,-0.0798753188987898,-0.00780999867819251
41.45,-0.548560738465064,0.256382289145396,0.778024090670508,0.0303136543721712,0.110227890746343,-0.128309449078118,-0.970098695149786,0.170639493500222,-0.201595401934227,0.114553050210907,0.802904534625459,-0.213852605155672,-0.949652586695233,-0.128795720429239,0.0801236718115541,-0.448592067976822,-0.101453791455883,-1.09453912446425,-0.917674735183534,-0.039995889277726,0.231914702408308,-0.0117482683780787,-0.0770665086623536,-0.0241306622047744
41.455,-0.549914836600748,0.257337378905554,0.784308686345088,0.0320208782324223,0.110872108303604,-0.139688739431161,-0.970123083807958,0.160982070734628,-0.202646342753497,0.1261278633226,0.805342476518804,-0.21106725929087,-0.958710848502508,-0.14699375295328,0.088324156827145,-0.45509984320513,-0.0840696661967805,-1.0882591035835,-0.919615414651175,-0.040359295089587,0.235143307126473,-0.00517432036126129,-0.0587382735010319,-0.0294172421464631
41.46,-0.549617271993311,0.254477852929448,0.785738248458317,0.0432618121100068,0.127979206619346,-0.133346854736004,-0.974852549022071,0.155988164018393,-0.208801987671854,0.145456752093137,0.807734322422753,-0.218951577010746,-0.989909390515624,-0.145878113099205,0.0869315196897864,-0.456423435417168,-0.0851188313552761,-1.07729511865322,-0.916152299456107,-0.0360614447730242,0.236240309224201,-0.00317236191958952,-0.0514104383613436,-0.0272903315034432
41.465,-0.553987910947484,0.254556071714365,0.78402599906944,0.0538209684067245,0.143700299205622,-0.136866581774424,-0.975338223474274,0.148927816227347,-0.220115395372979,0.167757438053264,0.815258305185277,-0.214080412269245,-0.996509325323901,-0.152423108424986,0.103945447157826,-0.457539305762557,-0.0754019782773774,-1.05887081972342,-0.9103127593042,-0.0304977871013818,0.236567042532137,-0.00202201901005439,-0.039554549587798,-0.0284406721920551
41.47,-0.554867619614883,0.244349129723819,0.788600846835717,0.0576325414842747,0.164045484640896,-0.13914627383321,-0.979729569709334,0.140401213478421,-0.225313692026761,0.208911548667394,0.826227019091616,-0.211687862805421,-0.997964025423252,-0.148795940287839,0.121292998501765,-0.459889957999069,-0.0736493090371221,-1.03628803160997,-0.911773414225215,-0.0319942647566562,0.244258212118613,-0.00902734156530459,-0.0187232846561535,-0.0290343550767181
41.475,-0.554577446299647,0.244565668790163,0.794212337589639,0.0680723947602377,0.177708474256714,-0.141965727479239,-0.985908909124982,0.140853934570584,-0.219141096581777,0.238818303868939,0.84064221618686,-0.217782985754238,-0.997066141312889,-0.141942752803117,0.133580735374735,-0.456741482019424,-0.0750686480123433,-1.03057590032371,-0.912087409350244,-0.0325521921723687,0.252836840033933,-0.0157004362723296,-0.00387464459753579,-0.0345305642864173
41.48,-0.55843848616456,0.247173120077205,0.796960700468112,0.0722800548209539,0.198294521266333,-0.146981489135353,-0.991035802644927,0.14384520859353,-0.227514347003549,0.272853149054761,0.846741550112494,-0.217191144994475,-1.00178085738426,-0.14362419927034,0.141171737181288,-0.453383615749056,-0.0798728939449877,-1.0237222174472,-0.919095277442233,-0.0268114936538348,0.254133348231387,-0.0253362763481805,0.00756751708861563,-0.038838437324353
41.485,-0.554160487689991,0.251433606890064,0.792248138186864,0.0784994876116395,0.215881519659448,-0.148878437776423,-1.00208236009109,0.159629090933552,-0.233768162676823,0.293870097410127,0.847530655275482,-0.21860725979105,-1.01312471465041,-0.146217524571281,0.142511764651732,-0.457628218025329,-0.0780608201251333,-1.01745105864575,-0.921741993165363,-0.025851628668449,0.264562034818216,-0.0278825347995587,0.014616725949792,-0.0470914162104701
41.49,-0.546898958491081,0.252215860767185,0.789159928672724,0.0891765294353877,0.242208458529628,-0.156664206504937,-1.00904606484876,0.167043442829489,-0.230867959969408,0.320638948568164,0.853337903084015,-0.223048968171883,-1.01634056809742,-0.147095438329951,0.142723199774423,-0.467527506938569,-0.0796075439326402,-1.02199289382399,-0.933340556076734,-0.0219492232998215,0.269719738813218,-0.0278560352848613,0.0257830425668549,-0.0545532979927874
41.495,-0.547100101523383,0.241625381014781,0.797355024644344,0.098212059271746,0.275797749292018,-0.167429593475517,-1.01747996879644,0.174711304160256,-0.236358859799333,0.324390201354205,0.858546157941899,-0.229311740372172,-1.02217624117266,-0.14544092592254,0.132747382906671,-0.461039988572342,-0.0784103937196991,-1.01876903654136,-0.944936324944079,-0.0193773787312771,0.268090222999507,-0.0235899552086075,0.0243027150014122,-0.0564104653894901
41.5,-0.519249517042477,0.210683508761751,0.806166345218443,0.132970804830013,0.315215192244398,-0.176332407255213,-1.03348071219149,0.185179504302699,-0.253093312611219,0.320377546248652,0.873392537986693,-0.233992975041469,-1.0211047518932,-0.144237842907779,0.128917838008498,-0.438292067346326,-0.0774153745701698,-1.01811861991882,-0.953081287006369,-0.0167860103498648,0.276758272798877,-0.0205255743085729,0.0172476202994713,-0.0540160371083463
41.505,-0.527067275848718,0.241743084514244,0.793624457469081,0.15808528611305,0.341566036387428,-0.190260568834367,-1.03961375535965,0.201611831625326,-0.264318514524733,0.310547219262777,0.872062987534568,-0.234299848574294,-1.02339959475925,-0.149252297649629,0.112847869593616,-0.4111811638273,-0.0797864031732499,-1.01389326114528,-0.962156682179352,-0.00622295614907003,0.276447272168053,-0.00680168607511164,0.0107458980332954,-0.0423676853189559
41.51,-0.578277451153824,0.307138816132129,0.779399648202376,0.177709117170969,0.397036445224614,-0.21661860914165,-1.03983383433649,0.207159871795798,-0.267549253418653,0.324684391856363,0.877749100710383,-0.23582844261082,-1.02810399117396,-0.149208610508653,0.0910230208823845,-0.390064903832379,-0.0733048872466371,-1.02580132431525,-0.968895302562876,-0.00970823297154915,0.276401713111185,0.00320614343776435,0.00232617270941969,-0.0376817081366766
41.515,-0.57372129392372,0.296941839432298,0.780353636717734,0.161645966237857,0.430928618431518,-0.234514168612065,-1.04349632471189,0.196966261912246,-0.282182172100709,0.367568030901616,0.868717014867771,-0.22929373383522,-1.03120524161367,-0.143245241108653,0.0740524993894453,-0.382211078803295,-0.0748024524593271,-1.02547685464003,-0.986073510442965,-0.000933822197812124,0.275941649851066,0.0121401056585915,-0.0057727139093999,-0.0299022185315881
41.52,-0.5911223431295,0.297254861423224,0.752519283104867,0.1857779168345,0.468906253077123,-0.257651917102582,-1.07019130656258,0.173715739677373,-0.283001603906843,0.403574918533362,0.865837853613427,-0.225697786454866,-1.036498963323,-0.141651379734676,0.0537413860981881,-0.390863251675072,-0.0634088224786854,-1.01355511742329,-0.996723145128971,0.0044372598797212,0.283533690922284,0.0191103522592242,-0.00670037181763032,-0.024491158117643
41.525,-0.631136468660244,0.325058234367636,0.759699990479498,0.218882228383613,0.523390891845182,-0.28675665918117,-1.08197065212072,0.215696554158452,-0.341425928226457,0.434787365935285,0.872296371400343,-0.211124939739173,-1.03804717523976,-0.143565823258676,0.0402383135193286,-0.418194782684557,-0.0631038938646768,-1.01373888727244,-1.00467009893203,0.0041078303320522,0.284447232591171,0.0268057517367011,-0.013711295017183,-0.016821982779621
41.53,-0.53795175613677,0.346981489062172,0.803174246183148,0.226152534426433,0.553686107945312,-0.320100725150539,-1.05074611038019,0.242491445219769,-0.253679413387363,0.50358640350999,0.908474173893566,-0.202363532088939,-1.05209255084816,-0.148144194798068,0.0272131495002241,-0.45837522075869,-0.0644004940986633,-1.01290103979765,-1.01507181831656,0.00758676995203447,0.294225779640785,0.0292280330036352,-0.0259559397116616,-0.0136511586606503
41.535,-0.52056357618526,0.269866444375746,0.82413276624097,0.219384054969144,0.613665340631929,-0.391704755683079,-1.05356677323212,0.161239301079635,-0.195261230542565,0.591496734801909,0.888359106066394,-0.195521803100452,-1.05457433563644,-0.15456626360462,0.0185192940167324,-0.503650050262044,-0.0622322647819282,-1.00781124051503,-1.0176608360477,0.0131402288956431,0.300892323316623,0.0347976047970446,-0.0313434898853302,-0.0146881067855989
41.54,-0.577474569467323,0.245450081084291,0.790787170377016,0.238080503332082,0.67573559808075,-0.40244137506132,-1.07228321231318,0.0750027884206455,-0.251540299675497,0.677507294690516,0.880250087654679,-0.196935165294982,-1.05352848382117,-0.160424280819322,0.0189919020141275,-0.585248302764593,-0.0656404237341987,-1.00440438695887,-1.02638423452179,0.0160390066290163,0.299727353212525,0.049147113230851,-0.0484472140669823,-0.0183052895152682
41.545,-0.60400458720509,0.242842809814914,0.792627665759312,0.225708403253489,0.728501378761927,-0.395398235971353,-1.04911811194462,0.0598014537410413,-0.273926827947191,0.772083949512346,0.916166874964111,-0.220799552931367,-1.05599824058869,-0.156579260726247,0.0239068593397768,-0.658471523937817,-0.0782153818912543,-0.99700010493737,-1.03477079674219,0.0164073093245158,0.311298764724195,0.0649916422682937,-0.0542307744881893,-0.0301188573694907
41.55,-0.591500471974695,0.229624391412694,0.800400475661623,0.217507063496454,0.785652538577482,-0.400387915091227,-1.04482944663671,0.0664810700554063,-0.257960836408071,0.844431261757499,0.93934669137895,-0.23859156661586,-1.0589306142993,-0.162209375036268,0.0326707393367783,-0.718574762919709,-0.0866018444049906,-0.981045994212518,-1.04433898128153,0.0183026531738352,0.316811126852251,0.0772022473850859,-0.0685957213169804,-0.037426958733053
41.555,-0.58294688092101,0.218845691464861,0.810313013478119,0.206243413295237,0.847924294556426,-0.410489451161978,-1.05264881246934,0.0547116335602621,-0.237605554054692,0.88331090871221,0.964820097367693,-0.247550447332757,-1.05936065617842,-0.167153096765085,0.0392008524614565,-0.767907401523798,-0.090555636022328,-0.970556564950517,-1.05345981098726,0.0213605246713032,0.322299274175152,0.0989683884696327,-0.0757776055864118,-0.044629425998257
41.56,-0.578319620664569,0.190432660254527,0.813971891749609,0.198520575076692,0.901821475476672,-0.381529169297507,-1.06977381388893,0.0429300277543854,-0.223102909087516,0.885496407870687,0.976901590577291,-0.263135066093402,-1.05319734639442,-0.165983018733982,0.0480617422523259,-0.825012363860694,-0.0869770554728936,-0.965878736876186,-1.06477731838645,0.0142512601784691,0.32701385796859,0.119016281689341,-0.0851068303889277,-0.05377371223243
41.565,-0.553160878087362,0.197949937819906,0.824443700452203,0.210099519485474,0.973434551825864,-0.384279461130326,-1.08034562821361,0.0432550176100895,-0.221301086071793,0.843013945909073,0.992121386325086,-0.293203527862254,-1.04947515558682,-0.15333135683544,0.0515793461835303,-0.852611327206167,-0.0756369383985029,-0.954181897253417,-1.07196179582052,0.0182038180403408,0.325027766750592,0.13210865097703,-0.0935655507458411,-0.0515658718973614
41.57,-0.564835833189311,0.190006670872412,0.822515210224055,0.204145025453246,1.05509131727181,-0.350704100396956,-1.07942406247355,0.0412152359999025,-0.221038435690626,0.775213959003443,1.01511527743708,-0.327491514659566,-1.04870595214881,-0.13604475469371,0.0494989234890812,-0.852573409765763,-0.0452655667700223,-0.939834504694718,-1.07802086197965,0.0147781362322716,0.320379302448813,0.139901975400278,-0.102650583097708,-0.0602999556331746
41.575,-0.579437825380484,0.184092465539624,0.817491139299648,0.192714733084349,1.12299308351526,-0.312237844196117,-1.0891617591662,0.0479197995741911,-0.230347534465057,0.67517356634793,1.04488921969771,-0.364523059114157,-1.05314596435309,-0.129660158853517,0.0488552664555,-0.835820029236518,-0.0175640074187538,-0.910064849236117,-1.07564957177575,0.0159827721247337,0.315321711245979,0.146519274678804,-0.114044712068264,-0.0651504552080467
41.58,-0.583096102848425,0.200057388202441,0.811564000569332,0.187188003922547,1.18801983855995,-0.296774600029552,-1.08290233447533,0.0512377053936365,-0.232443900003501,0.592985457206122,1.07140231678629,-0.393919926011953,-1.05447161385266,-0.129295617753127,0.051627785706592,-0.821236309576738,0.00946724636905254,-0.898725682594363,-1.08011138286208,0.0161989100767087,0.318002949299497,0.14447867245269,-0.125268024311892,-0.0661707625434765
41.585,-0.587617320173497,0.20271415922932,0.805541921096878,0.16741728893555,1.27563315452319,-0.272560819341807,-1.07772647238627,0.0480875228911612,-0.234600379170448,0.506241994905131,1.10785385114283,-0.430233049480045,-1.0605488059983,-0.121664515072068,0.0547069565965689,-0.825309914394293,0.0379823170598017,-0.86715540673776,-1.07886146177991,0.0176192036329705,0.311130949419407,0.144452139735222,-0.13040935986163,-0.0741766487028728
41.59,-0.593686527248221,0.21957005648688,0.801610333259039,0.151124899423996,1.3458940742005,-0.255250150052025,-1.08579472211734,0.0543689110938817,-0.236329818092318,0.4552045696063,1.13439329337392,-0.451668781551769,-1.07114556388377,-0.105683763691785,0.0637599118580255,-0.820143822351992,0.0684120252500418,-0.841062699703926,-1.08095611224865,0.0170016416133637,0.310232191273715,0.131662549487566,-0.137117897479037,-0.0743588826199143
41.595,-0.59942131121418,0.232127318264942,0.797361361386412,0.130853775388883,1.42027466920231,-0.241830488196579,-1.08115521428011,0.0729310272076944,-0.241494706077145,0.436389154073322,1.16427927439088,-0.477304272507437,-1.07948936576221,-0.0936311582872862,0.0740532839504259,-0.823408526292058,0.0946150320909676,-0.817064509371742,-1.07559904071045,0.0140826930088547,0.313752256736594,0.11595548227376,-0.138284399250828,-0.0800771995257641
41.6,-0.604250336385825,0.246274487734339,0.774348132411069,0.116709198928509,1.49397283810106,-0.238741099834442,-1.07354631955713,0.0886714915416915,-0.246854896168087,0.424221142211951,1.19916778457194,-0.50111492179376,-1.08268393816878,-0.0843564468190741,0.0878986631726514,-0.833579001592645,0.116376626684167,-0.798879591036923,-1.06754879753579,0.0105250093110932,0.318667261109091,0.0995870240162012,-0.130970541223936,-0.0900606521709078
41.605,-0.598561752337688,0.269445851595563,0.763387867535006,0.104552153646285,1.56404495445598,-0.245055453697121,-1.06786054188367,0.105655120176859,-0.248941321448751,0.424092105977229,1.23062887901822,-0.520819685809306,-1.08253908492595,-0.0783079190960966,0.105129077428416,-0.843401553523325,0.13136051780488,-0.787847795364442,-1.06338154561393,0.00677420343523755,0.324432840595008,0.0803246298348322,-0.117173257506722,-0.0993916878528655
41.61,-0.597805104880252,0.291636548731199,0.756061019229311,0.0880871888742188,1.63170631431497,-0.261959380307935,-1.06411874720264,0.129548671768795,-0.247558033562748,0.440093599631967,1.25616670700381,-0.536377774957872,-1.08306216323545,-0.077888416802243,0.122166922025581,-0.845891626001345,0.135864356865038,-0.779633143687044,-1.0532694671393,-0.00215928674928286,0.337922169502989,0.0561007554208188,-0.105061309527674,-0.114531613593497
41.615,-0.615693683595986,0.300079265202072,0.736463181320396,0.0614740396030647,1.69880723725494,-0.290076659333612,-1.05692089143994,0.156804653741725,-0.248410087847503,0.455553222672069,1.28941098226213,-0.549475492815815,-1.07664924854351,-0.0764638512414208,0.133178505013344,-0.852974761862328,0.134852471497739,-0.750288603797614,-1.04851835807427,-0.0109920462317526,0.344136292721154,0.0348314119394233,-0.0929668559207462,-0.129649686219987
41.62,-0.610292877748176,0.306125906846075,0.746664199959312,0.0220993751677851,1.76140289474001,-0.322384063676098,-1.05100777506913,0.178970309560245,-0.262071885184769,0.503055293677943,1.3146780434061,-0.559582346859199,-1.07307436142561,-0.0672767852686493,0.142928859103061,-0.84753723366068,0.124012999829664,-0.731711869316707,-1.04721877431137,-0.021664870575561,0.356137753119941,0.0197086190111588,-0.0892229579287885,-0.145567050903502
41.625,-0.620344671910418,0.300086195813993,0.71558416429119,-0.00285851320268373,1.82832946869083,-0.373382276098999,-1.04361426848422,0.192726806567983,-0.267518825764236,0.530918503912216,1.34611656518708,-0.567196281058918,-1.06977324073944,-0.055242882562473,0.147138174471628,-0.823680999325452,0.116706738244768,-0.720070020760162,-1.04406411178388,-0.032007865091732,0.369768520686404,0.00884637709995453,-0.0855068248281237,-0.165406823887084
41.63,-0.620551911675313,0.305866651389602,0.719145104246729,-0.00879225258855156,1.88192411379931,-0.417101674209899,-1.04302618198851,0.200947075971776,-0.275279501414158,0.560921050306748,1.37299995242645,-0.581429256487213,-1.06868421061709,-0.0400117399125922,0.146571497748195,-0.79470564078526,0.10868670418502,-0.708098052538342,-1.03839779657017,-0.0420615345011608,0.380870225878219,0.00398048492015668,-0.0804992850721494,-0.184446801588939
41.635,-0.688840053413662,0.347226145602158,0.845495120839461,-0.00345173689451102,1.95654167462666,-0.45382880532955,-1.04925398779484,0.204512823263048,-0.274599854308813,0.598779269247634,1.39769115216207,-0.599199162446131,-1.06647647332457,-0.0207957715449141,0.145277101349592,-0.768127789559549,0.0956750908862765,-0.690547490424051,-1.03288764195503,-0.0528846634240392,0.387349957706804,0.00755121609498136,-0.0780524516729882,-0.195457935700744
41.64,-0.779550801313439,0.444437556871601,1.01073685157616,-0.011088661113246,2.0507159181239,-0.494508112220693,-1.05910002947287,0.205569825258107,-0.253486206474938,0.646007134251275,1.42607320532604,-0.614564520059988,-1.04867093425434,0.0031098291521184,0.151791295217054,-0.736704947733294,0.0774295528759016,-0.66520645545015,-1.03152371790439,-0.0599581466617802,0.396219617516935,0.00653769573222915,-0.0821065331239971,-0.209647220779275
41.645,-0.712384428623319,0.592690262775326,0.950406818702774,-0.0704761523702939,2.12048923200296,-0.558757892246535,-1.07158008634042,0.220895406768264,-0.259181550444612,0.720880317649149,1.44732103330173,-0.638847702668009,-1.02837545584237,0.0295935200300026,0.180549931654751,-0.721382075762293,0.0692481238888728,-0.618658146073153,-1.05426366097173,-0.0846895650138477,0.40542264513298,0.00640066340565681,-0.0967858003529339,-0.227463214286724
41.65,-0.608330457418604,0.40173909198205,0.770540164561651,-0.144460243054562,2.17014963548393,-0.633755469382542,-1.0920232055213,0.293243469764225,-0.241777673233747,0.786648706971333,1.47969082166805,-0.675181977521885,-1.04952328202942,0.0519353372613481,0.225307643420827,-0.694207152523961,0.0483609926463156,-0.585673239327909,-1.11413442344453,-0.114445097882477,0.437430131876671,0.00978060808155956,-0.122481439443776,-0.245723990270773
41.655,-0.634243011941277,0.414944846158014,0.819328628955795,-0.235886838027575,2.31545649672186,-0.693940352144436,-1.14427983135441,0.368803264172377,-0.218056666651154,0.78866740260457,1.52433975979071,-0.730970084785587,-1.13514945216362,0.0568123618616582,0.266293037894486,-0.655748080972639,0.0335336368308111,-0.548808683696758,-1.19369370790164,-0.128072757216376,0.471648619055052,0.00325560242940958,-0.16568784561841,-0.276829810032901
41.66,-0.686530621252054,0.42046202010165,0.810596362028147,-0.314389918439237,2.46465306105858,-0.778158564016249,-1.21233731720028,0.409639338367566,-0.224425632199166,0.712595000638228,1.55920346101266,-0.780352270311874,-1.25178250534313,0.0473044537541841,0.286148731738657,-0.622996058109992,0.0350703419495805,-0.517695888713604,-1.27087821306185,-0.114223224766291,0.482231078604231,-0.0202605848139895,-0.24844798337666,-0.323267686796167
41.665,-0.723487745217181,0.417958433828431,0.782319853106212,-0.361019467248555,2.60050961452286,-0.890562558687347,-1.26431463261908,0.393191894428854,-0.249153459608747,0.583599501565398,1.5852383648247,-0.8029433505596,-1.34055092216457,0.0379031273912954,0.275463120671949,-0.61011890978647,0.0539942338200037,-0.499894961460956,-1.32767318550014,-0.0779943750771695,0.451780897146044,-0.0535621997034737,-0.413096187487474,-0.370736614932613
41.67,-0.730878583632634,0.434377626251063,0.758027345219056,-0.388633421496735,2.72722014330825,-1.01989693331575,-1.26250390666288,0.316899074936065,-0.230305526055017,0.465730327328461,1.63044489303008,-0.790037887652762,-1.33943237038013,0.0559024666727608,0.240634845395721,-0.597900087753239,0.0784318344181404,-0.447965017497811,-1.31753456047045,-0.0409724848640183,0.383961396631484,-0.0576183701746624,-0.833923707672918,-0.434621282074259
41.675,-0.716053975685471,0.415919970903833,0.519345880769326,-0.470196216261635,2.84704701801337,-1.14475844290532,-1.23902481436305,0.264480249180023,-0.156965442502736,0.478795482469075,1.71084598352544,-0.75285243478338,-1.29519512609984,0.100007610284765,0.196877182690898,-0.581088783337412,0.107305245223645,-0.358707058230916,-1.29763024793579,-0.0241194144317738,0.341014761012131,-0.0311076573174768,-1.11281478233655,-0.469245001723695
41.68,-0.728918637320859,0.397980996043727,0.61520078269462,-0.636428141588215,3.01380055656167,-1.27158241053785,-1.23902954801745,0.234175356963152,-0.13306551460045,0.633317603015559,1.79383016279411,-0.742857096134173,-1.25972340157431,0.153827640683272,0.155604071361639,-0.564375503912122,0.133326616663345,-0.252348536064183,-1.27261804286648,-0.0198652190395703,0.310845355331388,-0.0105313011796127,-1.20777812404846,-0.47971331314247
41.685,-0.706653760639893,0.450885079245009,0.706859888174915,-0.789064504592597,3.18852281993055,-1.40511877746623,-1.25651647705093,0.210939842472375,-0.10874990740562,0.772308886036606,1.85960710651082,-0.752132104422406,-1.24538081593177,0.205608003637952,0.116912112495977,-0.544647523514372,0.162918584418383,-0.128389329784517,-1.23709791856533,-0.0138628047241019,0.275873315289794,-0.00165375500380826,-1.14909024064646,-0.471810459786055
41.69,-0.662596939657034,0.454747623407114,0.720426062083296,-0.90985278586796,3.3679561532184,-1.52932088792509,-1.27541979708852,0.200639180886673,-0.0850518583817692,0.843746764062079,1.91269391663154,-0.770554364110138,-1.24547729263631,0.244647984126154,0.0756036440199914,-0.505152678032977,0.199690307173775,0.00452383857337077,-1.19013650077165,0.00183778134448066,0.222726805447689,0.00106624102836841,-1.00550948820264,-0.450961821595191
41.695,-0.627055359662743,0.406888850953532,0.668951844752011,-1.0209759313234,3.53721239104693,-1.65282540365981,-1.28409469037047,0.203070167983046,-0.0694439277196911,0.850312657875141,1.96437216204087,-0.787135977698738,-1.24552618990118,0.263983930153932,0.0273769900719093,-0.431845090569106,0.243929315713681,0.132800710797457,-1.14447353118711,0.0175650816958521,0.152089720995893,-0.000925146108601695,-0.827561420994972,-0.417949238269815
41.7,-0.6338261058023,0.352296014877588,0.612532231271524,-1.14138540627147,3.69229683417893,-1.78426754798353,-1.27871224188742,0.204514285353904,-0.0614384696078157,0.829360575156615,2.02709077593764,-0.789730122364285,-1.23759415908114,0.259489030790773,-0.0185581481809249,-0.350263057783468,0.296302979130643,0.240569593718732,-1.11783417723791,0.0274574516978269,0.104033474688994,0.00109351291381503,-0.676162163588654,-0.379594763009789
41.705,-0.709766737310857,0.32531508392308,0.639516895475531,-1.23602740729311,3.87151265529717,-1.90408029604803,-1.27320312454089,0.207543973222328,-0.0577079010754368,0.841442975140884,2.09656476006082,-0.780668285533357,-1.22402345620361,0.255905707102094,-0.0644352302298962,-0.326604396669558,0.369717328599133,0.33626876141384,-1.10724484430692,0.0217831176547135,0.0732176238979543,-0.00801537142657128,-0.47310750145396,-0.331902408104647
41.71,-0.784236755967794,0.28593533925479,0.689049130218724,-1.33291424527969,4.07665722933396,-2.03137734412237,-1.28233059561916,0.200384563974202,-0.0515308911972539,0.854557837021615,2.16037706952728,-0.768934274901424,-1.22619427907459,0.252810726750936,-0.097539327390778,-0.353413346082378,0.447747852909671,0.430834258609121,-1.0998871006359,0.0123162596247221,0.0574653448157118,-0.0242278423723465,-0.282182036487995,-0.294775672047187
