Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
100.455,-0.559715133624692,0.160745297299558,0.897505180988323,0.0571190326894021,0.433956905744238,-0.188878398121788,-1.01375074893463,0.140488482700253,-0.387018450309554,0.238877227287242,0.532385938899789,-0.342223340164256,-1.0323004310188,-0.242614963289576,0.124371737216626,-0.363644835977083,0.129931540250393,-0.570606643876434,-1.03643240149804,0.00453648953968136,0.279284322988151,0.0175296102086157,0.0162803146306102,-0.113807822459075
100.46,-0.362986522534858,0.357868483372342,0.886015652608391,0.0382303757526902,0.454415828709835,-0.196983447204428,-1.0107345388621,0.147233294015851,-0.13878328293115,0.252895408372657,0.545164865508317,-0.356748649050421,-1.02919879426393,-0.229939941321304,0.136761467668868,-0.352274430384629,0.131632609423202,-0.55833387142964,-1.0463496673217,-3.60325534553745e-05,0.281850452986498,0.0299378154488914,0.0126283220542975,-0.113221562802698
100.465,-0.547552231368333,0.263261954813299,0.837783624890931,0.00584878994210076,0.510370890348028,-0.216405587654305,-1.04077211269643,0.150980291046712,-0.236780110621348,0.275513854098091,0.468732601790147,-0.37333103592654,-1.02128318485972,-0.224968364494094,0.147182470305439,-0.340680480003357,0.129848927259445,-0.559730443441015,-1.07114428304188,-0.0159120446144835,0.301778004441707,0.0545930999834037,0.00591389392614812,-0.115051805973053
100.47,-0.608304903634397,0.257394652335786,0.815235822199795,-0.0280679650929182,0.573359422786553,-0.240501121621592,-1.04398145524422,0.186441043918198,-0.326141076476802,0.341018339905316,0.479437841497112,-0.37513355627087,-1.02563241700721,-0.223193927461245,0.161835842926035,-0.352733863142732,0.124285840832724,-0.571360183043403,-1.10085224944882,-0.0301741956607467,0.316019963870359,0.0843907699343709,0.0118952508384013,-0.123995485100701
100.475,-0.596103155920523,0.272221074142517,0.825467557230227,-0.0613519888117676,0.631167305336774,-0.274617912191456,-1.08157567468341,0.215402917229975,-0.308330014053979,0.361512943885676,0.506557637338716,-0.392823430918338,-1.05944582999343,-0.227496154729891,0.173869775127294,-0.373836961257141,0.127519361852475,-0.591066106308809,-1.15017630537023,-0.0427251725076835,0.325413202026587,0.117755922693656,0.00275186942259344,-0.137102669378471
100.48,-0.546686178013496,0.299860851297259,0.849765021247719,-0.090525817640729,0.702529855440175,-0.325035677867937,-1.1506280611366,0.239456549687933,-0.248580805455963,0.321488835359624,0.532859392044467,-0.429035944375709,-1.13546723355824,-0.244653178547487,0.175846375520629,-0.383378209860696,0.133313089599227,-0.61850125032976,-1.19336704673506,-0.050206725143257,0.321123554178223,0.149916946306304,-0.029455707497399,-0.149773224661153
100.485,-0.518988169592886,0.313183504659468,0.847961863828906,-0.114528239726035,0.777234276898025,-0.389420617525636,-1.18810708369179,0.239155740220553,-0.239346440016571,0.254950452741374,0.521373269427164,-0.428756248489482,-1.22673764647,-0.268933680847083,0.15647493537831,-0.394214794876169,0.139957278327808,-0.62684152543408,-1.23072492590269,-0.0519494337925346,0.287354907920807,0.185620475759652,-0.133019030333572,-0.172632493211526
100.49,-0.557387051562361,0.28815648382423,0.827546798279716,-0.139070877431596,0.852246439151368,-0.444426636962906,-1.18412743868141,0.191726926272338,-0.274712832358554,0.212443423304804,0.520738602131357,-0.417668263652888,-1.28412380192223,-0.271428650514617,0.123307964623459,-0.444914069231895,0.143287569284439,-0.601976822991021,-1.24257845955282,-0.0482141932305306,0.254444170676882,0.230323012025488,-0.302128099123719,-0.20212830521817
100.495,-0.593754399006173,0.277828909085796,0.820576850282319,-0.15494077565042,0.928447699704506,-0.521160152028714,-1.15017365716628,0.132634507711089,-0.28649772447659,0.249085202574275,0.555809299729234,-0.400676443345005,-1.28876723052468,-0.244507331599413,0.0901791284438102,-0.47153255310874,0.151402352832636,-0.548685072126704,-1.24354819769417,-0.0404004819230039,0.225591973406144,0.272586356594382,-0.413043953844648,-0.219585747724484
100.5,-0.581106737210868,0.258264136312585,0.824013121819193,-0.178460597410029,0.986325144850892,-0.577930883633043,-1.12537951450306,0.0951248566340384,-0.256834907120544,0.353707100490092,0.58950596821899,-0.388192384740007,-1.24639241205943,-0.211455438283531,0.0695608679460721,-0.469048212586425,0.166648632763238,-0.48607174070861,-1.23221554665372,-0.039174621665341,0.196299125199682,0.302642297348038,-0.493774141532646,-0.240513398952892
100.505,-0.570516033514038,0.222753990319144,0.829075012129165,-0.207800882518487,1.07975517114351,-0.614437876397566,-1.11575462524701,0.0746319911341141,-0.249136622837013,0.467411617478673,0.605885908210459,-0.385670632123947,-1.18325776790467,-0.186244796924281,0.0592023936559202,-0.458060324584265,0.170164838433266,-0.42695070540373,-1.20754089603707,-0.030141533846596,0.161274931630175,0.292797205516442,-0.453907262933519,-0.246994823217392
100.51,-0.563300555698222,0.215976982471514,0.829094720871208,-0.213318041828031,1.14559328324109,-0.658747329634165,-1.11236966213241,0.0711850130628729,-0.250025919757592,0.519815994139069,0.615346589616665,-0.390599134843639,-1.13076154233054,-0.172320089406481,0.0453589177512249,-0.458228534615444,0.173033753598425,-0.397708253011474,-1.1877170769518,-0.0210914335472608,0.125810440538138,0.266867989614904,-0.350068761559963,-0.248753781358135
100.515,-0.581432343875527,0.203252156135122,0.81965355803925,-0.231629869889956,1.21504264376492,-0.682216227054596,-1.10769122738938,0.0608244231234975,-0.24942584863331,0.538168728351593,0.627469920922292,-0.399216664428793,-1.10594953415334,-0.160221760767466,0.0326824800946463,-0.471462358715056,0.176290624093099,-0.408549233298213,-1.16583462835004,-0.00800173377584073,0.0789435650435383,0.20990890138203,-0.247430354514138,-0.24943819642067
100.52,-0.578136896661922,0.213385966342949,0.823547001309049,-0.257080936732871,1.29089845232769,-0.689494517661225,-1.09223672197002,0.0546498403698278,-0.247813262196995,0.53930845242196,0.653177581670446,-0.416213005781174,-1.09547822068122,-0.149333328639017,0.0142223417291254,-0.493477905138166,0.180828601666079,-0.42768995046859,-1.15030927809794,-0.00454528611044972,0.0586231482222666,0.155564607131884,-0.152885740947154,-0.240550567593054
100.525,-0.575817042510518,0.188216182490099,0.820554176714601,-0.27299339601771,1.35695332119677,-0.702764604767933,-1.07898997054448,0.0521095133942578,-0.236504873625501,0.540438292035391,0.673601476019854,-0.422492906479689,-1.09083171361624,-0.147704162689853,0.00128011817372108,-0.512550033570243,0.179938405752182,-0.440404708948143,-1.1356685622214,-0.0156845912129787,0.0577228696230469,0.10036449919772,-0.0641692771407319,-0.233546471773299
100.53,-0.580305742060996,0.178472355660119,0.818175076520648,-0.298769517296166,1.41954532001131,-0.697706976680862,-1.0669017410133,0.0575794606638392,-0.232903966612789,0.534440583578902,0.693863894927551,-0.434137997319126,-1.07798960158886,-0.145594870434907,-0.00137059834844526,-0.549743654404698,0.176183408090107,-0.42984088529584,-1.12928236836134,-0.0234134238569134,0.0740139296703105,0.045123813578795,0.0274164456939404,-0.224684054209345
100.535,-0.597796166015928,0.172965781265523,0.816194130140768,-0.32126535734699,1.48739474962955,-0.702873682958693,-1.06476247579711,0.0682798749602332,-0.245013414978983,0.508456667819557,0.708012832201761,-0.447128225886096,-1.06593028370357,-0.140138485258586,-0.00213722202842966,-0.565248732384894,0.175141034784944,-0.417864211490544,-1.13172492979345,-0.0382659545090531,0.104830610644039,-0.00859271928536367,0.13323464225475,-0.213957837554736
100.54,-0.605783600516451,0.16294770129105,0.809522321473484,-0.344676461326924,1.55982120263773,-0.704619575418221,-1.06260636176681,0.0643121827613127,-0.242532664087117,0.454988723960251,0.732232801530477,-0.472877922909763,-1.06343071259983,-0.142254345565788,0.00389007421924485,-0.55136940370628,0.175496418909997,-0.403607203517173,-1.12593380858048,-0.045345547507272,0.126608946952222,-0.0300922753428266,0.187055105324988,-0.21031292085505
100.545,-0.61172734823457,0.176201144550417,0.806245083173542,-0.371111693527565,1.61143455519461,-0.711628230357786,-1.0595580456272,0.0722507001504079,-0.234822165269735,0.380461373744109,0.752033789525751,-0.499838750094648,-1.06576232697,-0.143076765027199,0.0111559618487113,-0.5170181073734,0.173717121261234,-0.386136060223675,-1.11655055145237,-0.0576563040437659,0.153514713334942,-0.0467951054585664,0.230241454519998,-0.205002529554961
100.55,-0.606409239968388,0.198373341010881,0.805667413003495,-0.421754154117817,1.66547493306999,-0.724052968854297,-1.0617522851641,0.0742810179444394,-0.218546383057108,0.326223326971231,0.780924627982429,-0.524933633099019,-1.07333339359705,-0.146700514422319,0.0222442802803729,-0.47453719023862,0.177495017647743,-0.352792106645747,-1.09745458923003,-0.0612422780502184,0.178168619737842,-0.0336250461114145,0.221199014788939,-0.215520962161247
100.555,-0.582632369761466,0.208737551463177,0.799340290659485,-0.484687680271451,1.71366706198025,-0.738214461741994,-1.05514257997349,0.0688759590789673,-0.218281637838588,0.300517945551068,0.801497617122085,-0.5373441913822,-1.0755832681477,-0.150588968806045,0.0335504511595536,-0.446192525131464,0.180257677510629,-0.326538460768067,-1.07882035722407,-0.0660499541053452,0.199136816726174,-0.0175398227701692,0.186723074557012,-0.225423707069216
100.56,-0.583212765229895,0.192371189286351,0.791398535277718,-0.536143243963733,1.74829014923251,-0.756016800596875,-1.04325374947281,0.062629485376,-0.229690185999218,0.288940500601282,0.819428759243996,-0.539604127407074,-1.07813721025546,-0.153687428877098,0.0468453102707061,-0.42456100904521,0.191111209979908,-0.289155827523851,-1.05748501552642,-0.0672498214486414,0.218811047890592,0.0115837937873816,0.151309446508068,-0.249126897716685
100.565,-0.629590562345636,0.189954137058667,0.780599245130385,-0.617864627692393,1.79088239531449,-0.782222168401381,-1.03225973762464,0.0608592522185437,-0.241098366294741,0.278408435361477,0.838200994202817,-0.544230557422087,-1.07236242352684,-0.160843229726656,0.0590526895532853,-0.421973888909305,0.206424661584442,-0.269543213522172,-1.03893376230463,-0.0578986912601972,0.239504378457738,0.0362682138895054,0.124495051282779,-0.262851252415494
100.57,-0.647305765109096,0.182808798667382,0.771277409076703,-0.672231877005614,1.83277595183269,-0.785807750663444,-1.02121735332033,0.0606684907328811,-0.248390750401708,0.270999932179113,0.864244001198445,-0.558654018783885,-1.06082893830611,-0.16561881034397,0.073146670621187,-0.437687748081179,0.226220291898704,-0.234368590940538,-1.01884689794009,-0.0533464153649216,0.242129776392957,0.0463353106291787,0.112357309180161,-0.269903618658263
100.575,-0.655425029305169,0.18986769817205,0.760401779413935,-0.773158392576009,1.84359695517214,-0.796829607384727,-1.00781867359772,0.0628973582016934,-0.246937981116351,0.255573181897759,0.890440643760335,-0.566942360072207,-1.05222564979072,-0.166429431400981,0.090038970541,-0.432316306281589,0.242233890993176,-0.211813290489469,-1.00070360560571,-0.0436640732791126,0.247371424059055,0.0503158013862043,0.110395033909712,-0.264230250916105
100.58,-0.654738721399388,0.173790859545916,0.755622950515026,-0.85044143034669,1.87234702465692,-0.814279353829896,-0.998361912894071,0.061199937965947,-0.250668894528328,0.250631490062186,0.905411311889146,-0.576550901710604,-1.03813756783334,-0.163016529482617,0.096311586752553,-0.420188393666999,0.263913366624068,-0.180392633454297,-0.994356615553673,-0.0402421900554895,0.233429545015884,0.0561495177789711,0.114594963496312,-0.256668456146607
100.585,-0.664743477423997,0.172037021694925,0.768736107350537,-0.91093948995159,1.89259749517697,-0.83857138466575,-0.982496909783074,0.0667234466454729,-0.249323301607678,0.25506970171312,0.926772005516233,-0.584446545336747,-1.02375261426275,-0.158264941449253,0.103209253297535,-0.399357052796317,0.273845727930414,-0.130727148023813,-0.980773481792883,-0.0337022700785859,0.22460411965516,0.0663008300242576,0.115963532968798,-0.22759439665663
100.59,-0.658272047958137,0.162719356993722,0.745248765342234,-0.977369308942333,1.88295246713317,-0.84917626427503,-0.972716557502572,0.0765452906538158,-0.241125436757004,0.259162897811465,0.948229913934643,-0.589996327849493,-1.01063201911143,-0.157055984202795,0.103156935091039,-0.374980318062899,0.287401336616866,-0.0951077980727868,-0.972407447200839,-0.0339615190819631,0.21919710456759,0.0701877593174638,0.121627310859637,-0.193870745438034
100.595,-0.656610860172239,0.178280661972638,0.74171983792524,-1.04858808427255,1.90375085780132,-0.862246921108199,-0.966673097447661,0.0920794244802387,-0.247503203200055,0.259357075030063,0.963504711519768,-0.603132247924805,-0.99175806959559,-0.152042238615654,0.0946148370116183,-0.336773966027619,0.301017122104054,-0.0489648995128024,-0.970567499583983,-0.0365307899545621,0.208989218661168,0.0790150542099608,0.117391497328817,-0.169226426300906
100.6,-0.69268981175673,0.149967113306405,0.714740870297401,-1.10572039027317,1.91406937171351,-0.879266967565975,-0.96086428455575,0.0974595818251124,-0.262573451318914,0.25175608479957,0.974123531189775,-0.604659971294086,-0.982907575194901,-0.153762168720547,0.0818509095491768,-0.289675910085691,0.305169135719869,-0.01385750273747,-0.960691252705856,-0.0455710792815409,0.205517963307901,0.0925671188747092,0.107142883092484,-0.144594418236735
100.605,-0.702486899213921,0.143851456821826,0.712321734501394,-1.1623574775788,1.92574748573927,-0.913954292946092,-0.949505442044204,0.100651298908766,-0.274392867743456,0.239721383544127,0.992311578113038,-0.612214925788678,-0.972463154963997,-0.151699145269993,0.0603826421176951,-0.270932203473871,0.31786793360506,0.0212106950060178,-0.952299517557065,-0.0510018927199336,0.198147491933299,0.0989620572216399,0.0897921363591334,-0.125748485614737
100.61,-0.705577629189188,0.145403740902963,0.703985520007395,-1.19652171464143,1.93786470911868,-0.932607635153238,-0.948816025423657,0.0978983483783141,-0.275896431905699,0.223775255692627,1.01843026264978,-0.621287735591066,-0.971274871446568,-0.149742524941884,0.0364927210963935,-0.243529614100286,0.328830408832532,0.0495741685710598,-0.942873887081682,-0.0550367323551715,0.187070504941301,0.10936088257735,0.0696327121762787,-0.115008522185205
100.615,-0.71363385834678,0.145981298190665,0.698795410624684,-1.23370873493902,1.94731664480283,-0.959583295769321,-0.941911504653738,0.0969063799511824,-0.271786249974748,0.206638121952411,1.0377201957575,-0.614988062918276,-0.971065531958297,-0.145135893194623,0.0180534314119542,-0.225225026958089,0.333060993835849,0.0830496115687606,-0.933181936238853,-0.0680890776613374,0.176054636701082,0.115163365361859,0.0455594697030453,-0.110171409273701
100.62,-0.710133109078666,0.13505169399946,0.691242710500595,-1.27680459050559,1.96287834808283,-0.990866234998011,-0.93750516457861,0.089666431334851,-0.266878963561512,0.204907398323423,1.0601061601461,-0.607963823325481,-0.960329902039181,-0.136862784949299,-0.00471837628827817,-0.211463677326672,0.34133330321606,0.1205357671124,-0.92564974811123,-0.0650224069736263,0.169187147515782,0.122807424758173,0.0324266456958059,-0.110798912761098
100.625,-0.719719061301546,0.116551300936568,0.67419491941812,-1.29919908087031,1.97624062135508,-1.01477741424785,-0.927046985854532,0.0814986725196581,-0.268154909204662,0.222835779358269,1.08084148161836,-0.598026202491426,-0.950943230289083,-0.12754378804974,-0.0231527036554443,-0.199500050800924,0.349247707823052,0.153040011372385,-0.911097751742503,-0.070672026054529,0.156958020324466,0.134032872575113,0.0291094715235969,-0.110137138605432
100.63,-0.741019606712203,0.117744206816285,0.663347872247902,-1.32261215106335,1.98593528695537,-1.04469446078792,-0.916865575250752,0.0787426441757632,-0.269957592237268,0.250547814596198,1.10159952975625,-0.594580411911011,-0.940137604307808,-0.11258465858015,-0.0411884465673608,-0.20940621414783,0.355259833844496,0.187207105251194,-0.907062283826283,-0.0783109956907778,0.149454670839383,0.144330826165032,0.0372706800028542,-0.118916167764305
100.635,-0.729122122983279,0.115928513664854,0.656920986064953,-1.36730077307856,2.00011265119026,-1.0553239826504,-0.907241062591028,0.0720015174041946,-0.27255396348394,0.283429376188681,1.12989328367146,-0.595278243867145,-0.930396899910198,-0.100936849083449,-0.0476098072626383,-0.226559584809388,0.360327429837684,0.221944938372803,-0.900576288470894,-0.0853215337024257,0.149292806840819,0.163359082827687,0.051414635421253,-0.133377224206924
100.64,-0.738447923557488,0.10771421643812,0.655565165092526,-1.40905389277106,2.01159855760832,-1.08364829728926,-0.908629686358452,0.0738605659038172,-0.274664982577441,0.320956326781272,1.15808522169249,-0.590427314984356,-0.920784260198051,-0.0848924825062267,-0.0593040559631475,-0.260945391469702,0.3562228182622,0.244384227513495,-0.899329668397016,-0.0891902443481087,0.150820543904128,0.174365658865726,0.0714672727496085,-0.135748612111237
100.645,-0.753660395108332,0.10007170953741,0.649654299884794,-1.45475207618801,2.03164462527006,-1.09994638573203,-0.909620963095321,0.0740604393184202,-0.275158775257672,0.339757630964205,1.18488817794883,-0.589030806071827,-0.911807034081865,-0.0738028933215877,-0.0629512268405989,-0.297763824057955,0.363636416745492,0.263238599306973,-0.901598621474454,-0.100087757538426,0.148514310329085,0.177892150726506,0.0818198415873854,-0.14706133969023
100.65,-0.754628205245963,0.0981500135561963,0.622638429501738,-1.51190718777777,2.05355850743917,-1.11314156547389,-0.904937390405818,0.0727863216234286,-0.276050541933698,0.357860548699984,1.21366950743758,-0.583375160362943,-0.907983580384339,-0.0621764415598278,-0.0665954428390717,-0.352560004523131,0.35936168894013,0.287093326686996,-0.908191963334182,-0.108453471100095,0.140656535436779,0.194039155823015,0.0703921341495734,-0.14934299398805
100.655,-0.753802032270447,0.0815127070287402,0.625488761315456,-1.54123525744696,2.08299059455426,-1.14718224542909,-0.901204081843511,0.0668836893670654,-0.280442332068998,0.378192825850523,1.2418848039423,-0.577542764061559,-0.906156653660297,-0.0529691258304324,-0.0644894426551118,-0.435212237965812,0.349612018813254,0.313652664599861,-0.909223227210972,-0.118411310399067,0.134174800547732,0.204311617947304,0.0602907067241804,-0.148037552833557
100.66,-0.768446692108569,0.0688137500449391,0.625846456772863,-1.5752348762623,2.10983087206819,-1.16079730042846,-0.897276774408053,0.064008339587382,-0.279527765848938,0.379548772090286,1.2742271934552,-0.577696631461714,-0.90431209784244,-0.0468706029114513,-0.0646315557218286,-0.479282256671697,0.337392442569581,0.326048535054352,-0.915535082652763,-0.113697260521373,0.134691820002844,0.218727575413384,0.0523826273400893,-0.148445643160376
100.665,-0.760892326130895,0.0503251804685127,0.623480562610243,-1.60090886676116,2.13835744570245,-1.17791326316602,-0.898487184522735,0.067234508223622,-0.277004258113618,0.380362765291457,1.29294867966695,-0.573626744881455,-0.908461122186485,-0.044771506932476,-0.0604358428654219,-0.539145795082346,0.325257938606942,0.344654771832513,-0.910445780048554,-0.115595256139007,0.126760218664472,0.23569071542855,0.0556136988137068,-0.144406798892129
100.67,-0.783352563217648,0.0399552759453086,0.614164297029777,-1.63189999369537,2.19076769936999,-1.19755648444252,-0.905129778876665,0.0531812841298765,-0.285428744659247,0.390007858903618,1.33735682029909,-0.573533664229926,-0.920569900050214,-0.0470313773016907,-0.0657570332739823,-0.611957058092428,0.307895813191813,0.379532182087239,-0.907787153045939,-0.121322286637115,0.121507778380714,0.265240705458888,0.0611138296058812,-0.135958278284987
100.675,-0.792077822852693,0.022470801213142,0.615227865311983,-1.63880700602347,2.2332042406541,-1.21158975266287,-0.910440328942914,0.0390172924034351,-0.280842291114505,0.400370467008613,1.37102136355355,-0.572294922185738,-0.92883328986443,-0.0479767789032714,-0.0654066919545137,-0.65145340819878,0.299668969557308,0.400987361815711,-0.901921809174596,-0.130998730156158,0.117439247348255,0.283305489933985,0.0735197336551172,-0.133377224206924
100.68,-0.811678472135839,-0.0362941300573538,0.615116850025665,-1.62811751475662,2.29750432872131,-1.20618819098782,-0.926429609561365,0.0253119636663922,-0.292276027758953,0.433056476671605,1.40838573901742,-0.572193264136034,-0.942945695209004,-0.0443321745423556,-0.0665515424974333,-0.715037095460217,0.290276178034093,0.43737188160177,-0.898033974130325,-0.137009939514383,0.107702941325235,0.294341552371487,0.0870627377948282,-0.132625928353564
100.685,-0.847383072999576,-0.0387266677688377,0.614971464487316,-1.56452014928525,2.36071520306195,-1.21293059110702,-0.956135723105897,0.00215635858116252,-0.311195727681095,0.475794613647513,1.4383219563309,-0.583632657795308,-0.957502046746546,-0.0408842796370909,-0.0809753765996852,-0.787689886013198,0.282571631890109,0.491783263293633,-0.904533669302265,-0.140789233414378,0.0949044697477655,0.304338494872773,0.103979248444409,-0.130959777168143
100.69,-0.875620689810838,-0.0225144732156675,0.620095550811727,-1.52227657446551,2.3842415415124,-1.22675405789974,-0.973165716687296,-0.00797412721431495,-0.323602899790233,0.547210317381891,1.48345179935474,-0.582083996622255,-0.980378735411675,-0.0424926533257555,-0.0919442023843351,-0.855340695507818,0.282149162738937,0.549642360337072,-0.899114118451087,-0.139660094766095,0.0822437173700122,0.318116629957616,0.111393723850669,-0.138581885939332
100.695,-0.913990889625971,-0.0620929889780573,0.624422896022596,-1.42580106651281,2.42656886324504,-1.23655946653523,-0.980474068906276,-0.0124621948485423,-0.335479045233804,0.589211124569477,1.51844561950402,-0.568563587287381,-0.991292165016614,-0.0378568999577006,-0.115602604797857,-0.931973401591307,0.290659061303712,0.633151684212951,-0.906851040583168,-0.148789913038256,0.0758609462656853,0.332932737076996,0.124567014007895,-0.141123074269589
100.7,-1.02257551756862,-0.132412829732276,0.579853825464484,-1.32421716229274,2.47821249909735,-1.22500301683837,-0.98055483435166,-0.0171894836178712,-0.372639875053817,0.677403423089738,1.56422464169109,-0.544889301018021,-0.995447156919539,-0.04036427561823,-0.11811358903555,-0.982289429445417,0.294838026433026,0.691300817297639,-0.911426964081699,-0.165562347310419,0.0684896769600156,0.337466279910701,0.134725303430248,-0.147955895442654
100.705,-1.15957790986175,-0.275114716426295,0.212912815645676,-1.4606491261048,2.5862818293954,-1.14700074225503,-0.970328815491293,-0.0463282731265394,-0.513345214421169,0.774847557258828,1.62963086897365,-0.530545963950501,-0.998450867816349,-0.0372919095357818,-0.132610967025768,-1.0539304330097,0.314420659744788,0.777537224282539,-0.919913381165221,-0.16763898399193,0.0667413746751999,0.334691375621799,0.132736283600271,-0.144745189011037
100.71,-1.27227462977356,-0.317939018282911,0.810404130350559,-1.06525430689742,2.77159337160995,-1.26488141471875,-0.96787834001206,-0.0849470808931258,-0.609908739366634,0.971076335358903,1.73248584349883,-0.517738161665845,-1.01109977036596,-0.0187537724546518,-0.141228294518194,-1.13543097089168,0.338656529373401,0.880252309834225,-0.930684502576815,-0.171274453091353,0.0627553334866322,0.329466998372672,0.123128986256426,-0.141659602625073
100.715,-1.10956081600268,-0.0485776506095996,0.71692748048624,-0.667272239899479,2.58325096145085,-1.24631758495501,-1.04640321981752,-0.12465673559448,-0.464653066744494,1.06708169696714,1.81315220505053,-0.527353528243164,-1.01964604431386,-0.0138107378556119,-0.146403069463559,-1.21032091033018,0.370554896485615,0.984281092011956,-0.932697372206621,-0.1749981546648,0.064216033154079,0.315017014174289,0.110972534424949,-0.14315077662468
100.72,-0.919676304798894,0.137181773811113,0.717941988485509,-0.516968932935802,2.59249750008714,-1.20675723897309,-1.14169612547875,-0.0511007289480904,-0.332620620824629,1.07496718907469,1.80853151896241,-0.520659306784438,-1.03658381891174,-0.00690044703524979,-0.166101702346245,-1.26940026580157,0.422931840851084,1.10918861452355,-0.939653894605715,-0.180755574595596,0.0611129830430821,0.298339040924554,0.100264954562112,-0.138551945520206
100.725,-0.922276611119674,0.0282015924223422,0.733465932913734,-0.341236736173108,2.67337491815827,-1.12780139883763,-1.1885807422401,0.0176941632510736,-0.307659493276288,1.14758517174822,1.78085337519146,-0.477844387704459,-1.04746848530552,-0.0232722239152035,-0.194767064944584,-1.32212261996324,0.509173337356955,1.23683290727953,-0.936431815476796,-0.185310501527021,0.0665196025451732,0.291701477750209,0.0970047025533536,-0.137112574676189
100.73,-0.834550312649968,-0.0212923369920335,0.741604851195566,-0.193436065826511,2.73552360673637,-1.10269074104854,-1.19800284537875,0.0463026037332308,-0.301263421431727,1.22848264547004,1.76233616237942,-0.43476884631768,-1.05733813059409,-0.0271025681129158,-0.205492744566539,-1.35193179102063,0.58938825482309,1.32711931534523,-0.948011034554346,-0.192342698680541,0.0768518180905897,0.288519376015173,0.0859432400197576,-0.12886947268125
100.735,-0.834031614746446,0.0167425806521654,0.717120979871097,-0.112718597829747,2.80213730777242,-1.12462399266163,-1.20693707857181,0.0710116597417888,-0.288499257586652,1.27106311577117,1.756447526553,-0.421747510819446,-1.07166115592528,-0.0189181485957486,-0.197128544362968,-1.35945648765217,0.683393768487343,1.45365015027045,-0.952693698095292,-0.201090623604829,0.0767026515268438,0.291007285234431,0.0738347453838089,-0.123635815239109
100.74,-0.933708956150064,-0.0218787965619127,0.708936416718985,-0.0584011161455066,2.90889713874382,-1.15864224614549,-1.21191110460094,0.111889906348963,-0.299624976380278,1.33810033576825,1.77502835631187,-0.442260804212254,-1.0784527456984,-0.0112103115444666,-0.20016712657728,-1.30754182640723,0.730683747996228,1.57208213526835,-0.968359532109069,-0.199190006990829,0.0739777412538623,0.291774990493954,0.0528834266302803,-0.118142266673262
100.745,-1.02005253091824,-0.0173093567519836,0.714487596573336,-0.0396654921508141,2.98524324222011,-1.23196291332915,-1.21347867174686,0.129955613714676,-0.335172311726644,1.39968610576708,1.79583664990769,-0.467908857502092,-1.0918585080029,-0.00363881801416811,-0.172225036312219,-1.2000717781394,0.757420719048171,1.70659649086003,-0.980026067549927,-0.195266651872902,0.0683635850684811,0.280611984542594,0.0318457128439049,-0.117384854071506
100.75,-1.07047702153474,0.0207298906965133,0.698209435651927,-0.0264178401827085,3.04642856011451,-1.3133486783802,-1.21899500005407,0.137327360084457,-0.362252563684466,1.45115925801721,1.8117692728426,-0.497814782467781,-1.1077758402539,-0.00286431776285304,-0.149489716272515,-1.05092884690248,0.751927716847147,1.82980401191185,-0.986358998070576,-0.19565374291576,0.0545139811118621,0.267285485377839,0.00369037236778697,-0.117050324705971
100.755,-1.06629818598169,0.0284678278635745,0.670696255020831,0.00733085711043304,3.12085507841216,-1.37461490084656,-1.23006459816679,0.140735347940696,-0.356799266671715,1.48522030830379,1.8304500204863,-0.520519368346248,-1.13337269669315,-0.0107901201573392,-0.0855490793167886,-0.824166047067967,0.719177962055326,1.97571455856038,-0.99190237373024,-0.190615925557775,0.0478040812610175,0.254179649497229,-0.0341243994602772,-0.115023679026605
100.76,-1.0609302429563,0.056120355140168,0.680858517373016,0.0524081154282163,3.20296160409884,-1.43933436915212,-1.22987397588723,0.135504442372274,-0.329805874437337,1.52765019650474,1.84998322443947,-0.52802747943394,-1.15940682058986,-0.0127709771163642,-0.0432986748515005,-0.656996794862448,0.6533556530484,2.07471408391838,-0.987576872895557,-0.18178773869097,0.0465643503958303,0.242135064968176,-0.0473378688765561,-0.113552769864
100.765,-1.06923345087847,0.0829419894804787,0.702460907856069,0.131105905093238,3.28213959281886,-1.49382109674236,-1.23827554471685,0.141541220915491,-0.309557838012033,1.57517918104008,1.8758874795374,-0.53093462361071,-1.19071791509966,-0.0229683437154805,0.0111949256126775,-0.469064657561281,0.574718975161574,2.15489652768445,-0.982846029276343,-0.178032827809062,0.042398711643706,0.228437444317986,-0.0360516529638376,-0.112030815779035
100.77,-1.04786897555502,0.107452241805301,0.709939638448023,0.210616800518181,3.33732100625117,-1.534542186807,-1.24571426562383,0.157660154161655,-0.296415366961838,1.64846224068277,1.89714850857035,-0.529830574989319,-1.22334061885362,-0.0301460401449733,0.0540002365225035,-0.322003034176432,0.496248540100167,2.19900154395398,-0.974835452727843,-0.173690171461226,0.0382835605752439,0.218179988413993,-0.0250020387442621,-0.108710358262722
