Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
63.44,-0.370622063196086,0.183608395573674,0.844336769384756,-0.0782768923364027,-0.0531879367054778,0.00235763354967368,-0.95705952757419,0.0646154486548827,-0.222790176399466,-0.252311422551771,0.268707757591248,0.0329901640815346,-0.971883586670065,-0.183073610521374,0.0122147075303636,0.325256423484997,-0.114959068718886,-0.0190920440271144,-0.961417865944996,-0.158582598718156,0.0800934476363713,0.0714545489264118,0.0226391278423621,-0.0572651141966405
63.445,-0.372924761439105,0.17994452250884,0.840808534152645,-0.0771558799239177,-0.0554299645244382,0.0050249457164517,-0.964879979852112,0.0683170808873292,-0.223647895737621,-0.282113941127697,0.269139187764414,0.039566674360197,-0.972266723972098,-0.173746802259969,-0.0124106645587713,0.333733801567571,-0.100895685811279,-0.0288183821242458,-0.960878570316385,-0.162770288393983,0.0856781397109561,0.100712202689497,0.0376604997688019,-0.0643732290311854
63.45,-0.369499120937898,0.174251299749596,0.840140889823682,-0.0716851077841695,-0.0514983454275817,0.00729554698602971,-0.967331446756603,0.0539282171323589,-0.229834058456391,-0.311211897629916,0.270273268222809,0.0478346662446806,-0.973127168814343,-0.162341400931272,-0.0350259210541951,0.316655139632326,-0.0865990349055098,-0.0423154207503159,-0.967690854558754,-0.16739314455194,0.0889759842141608,0.123860021394233,0.0465555165472494,-0.0629143894510289
63.455,-0.372679184976132,0.156341615094766,0.85217788877335,-0.0799688872359534,-0.048534200389129,0.0240856841449648,-0.962917634691355,0.0506056115133629,-0.231848538302687,-0.30723219134342,0.273903281173603,0.0504860118020657,-0.975181974940897,-0.161539770197002,-0.0432243513339916,0.290400042430089,-0.0756530554203414,-0.0503220829129353,-0.972352037505573,-0.17224561333329,0.0904370624095097,0.140888197213039,0.0560582378515178,-0.0614092973818308
63.46,-0.381501886426219,0.155580943641148,0.854575493963204,-0.0489110212248271,-0.055086470199684,0.0245170224955599,-0.958814205849965,0.0374533774303908,-0.236056018709682,-0.299852136413066,0.267315089855577,0.0546849750336809,-0.971337717062105,-0.167889267495638,-0.0474607914488998,0.248802335956588,-0.0705089718103409,-0.0584761386900306,-0.971530781016234,-0.174366265916101,0.0867367625965619,0.159831398258078,0.0597808251068052,-0.055856004016018
63.465,-0.385311713872248,0.161364814181125,0.852696367520065,-0.0291733801834578,-0.0664392185932738,0.0207457701712418,-0.954551568348402,0.0332188621595484,-0.246838082308596,-0.279648915176477,0.265698316028831,0.0643914115093539,-0.969221950824939,-0.167511364620272,-0.0514145694992985,0.224880170299759,-0.0686344784866522,-0.0703073616526434,-0.972713449838785,-0.175749435244247,0.0872623409438896,0.173946329242296,0.0704325136236509,-0.0510810472289607
63.47,-0.38485681437235,0.157616398426091,0.84782516754256,-0.0214267418128394,-0.0660106157756521,0.0281996092270517,-0.947773388535854,0.0351997894530703,-0.252457606164461,-0.253474071211864,0.267833700128901,0.072712203942289,-0.967725115065785,-0.163621685055166,-0.0522983894697391,0.223159841184919,-0.0640526111527807,-0.0873005704604681,-0.9695665555062,-0.171740163703895,0.0839711184887736,0.18936913758431,0.0793467227048874,-0.0399335842904543
63.475,-0.381405567029185,0.154280111808996,0.844486453624239,-0.0140285469426131,-0.0478844742430309,0.0326965837234558,-0.952841220198027,0.031960125378037,-0.253752724178284,-0.209038662975976,0.271630291963007,0.0749082043766975,-0.974041407699776,-0.155883306901525,-0.0395365759806913,0.21721697838962,-0.0582184489280263,-0.106832554511192,-0.965691619833327,-0.158992516034637,0.0773139736851082,0.208455031198962,0.0766905922288318,-0.0357728992550229
63.48,-0.379975150480571,0.159115752468557,0.837831496800762,-0.00479293985994325,-0.0561306848051131,0.0341572983982145,-0.953028378119525,0.0327606424149892,-0.255696986319212,-0.1701633209791,0.276368495949482,0.0773383443486761,-0.978903534054603,-0.152897223102672,-0.0304244087354256,0.18485396767172,-0.0548999218101577,-0.114351033797965,-0.972696454392678,-0.159889037497163,0.0798968599162873,0.231458441332277,0.0755815071181217,-0.0250179979676941
63.485,-0.372063554777608,0.171906710486696,0.838599393327444,-0.00191035780880221,-0.0542825940681152,0.035734188321763,-0.956124632368405,0.0457472540502258,-0.250209507226537,-0.128660034749843,0.283052402938783,0.0840222488918679,-0.97737186332769,-0.156746394258666,-0.017377817939731,0.123554236954889,-0.0570709044256577,-0.135449738846579,-0.973173259067257,-0.161087600874354,0.0770573385155693,0.246370030619454,0.0769274276342098,-0.0198602639971244
63.49,-0.361889378826767,0.179020690431325,0.83871418744583,0.00938192852832724,-0.0478343484680055,0.0373462484928837,-0.965070079366754,0.0546450926345236,-0.243753392042795,-0.0960549169364085,0.284585508728647,0.0845077052834749,-0.972642734523342,-0.160013257956795,-0.0166527612355157,0.0970185582188838,-0.0592917039373365,-0.156047495508104,-0.976011797875192,-0.154919306921205,0.0795007462913133,0.260477352240211,0.081735313215418,-0.013686951020992
63.495,-0.369609529684674,0.181095028225106,0.84423014015658,0.0215150913058359,-0.0493779118108752,0.0291765904404088,-0.963333327621291,0.0597547647247146,-0.234578750239339,-0.073417311241981,0.286135192069769,0.0945961659299123,-0.974960627258984,-0.165753892429733,-0.0146907784519444,0.104000574517181,-0.0607331627419918,-0.171459520537311,-0.976705651806194,-0.152324098882724,0.0784213071860318,0.274955830795837,0.0810919758119533,-0.010025641028645
63.5,-0.373310072175585,0.172660847815972,0.843467175000562,0.015485031520186,-0.0456339952639644,0.0334341687254016,-0.956477389187445,0.063315352584193,-0.24234365184513,-0.0400693595882332,0.285309473732023,0.103383031851305,-0.982708042711028,-0.158997938300593,-0.00467768151421014,0.103505067303449,-0.0539521882030704,-0.198407602379546,-0.972027054008662,-0.145891972340021,0.0820063667383584,0.283060776236658,0.0787164355758943,-0.0115937565374811
63.505,-0.369534801016193,0.173681820735121,0.842382851257207,0.0212053777788695,-0.0438279190606937,0.0398387327267834,-0.956760626667044,0.0666787512882406,-0.237309317768336,-0.0234403039455594,0.2893947654776,0.106172550236366,-0.9854064370539,-0.158598442079774,0.00817428057633789,0.0741298586080717,-0.0527925985466282,-0.213616499236046,-0.972823617480513,-0.150195301020497,0.0857537347615072,0.284393872761016,0.0754970880995805,-0.00931753354195253
63.51,-0.365630067574099,0.18549252280769,0.836883812118963,0.0183833351320656,-0.0421483632416509,0.0415854222593739,-0.953456972061239,0.0688026248406545,-0.240004218616996,-0.00607090666207788,0.29807944644488,0.105955397953316,-0.986609822064693,-0.165563117447905,0.00932297119784221,0.0431524630147432,-0.0598539586967408,-0.223736576284585,-0.973106959637124,-0.145848774307407,0.0901164915588221,0.285497759884423,0.0797104869780197,-0.0117585032632982
63.515,-0.364375845881326,0.190360757678052,0.840897802372493,0.0083076323058444,-0.0451664742590119,0.0460444390773773,-0.959774517805555,0.0742797017521075,-0.233112120761581,0.0113637425486109,0.305617534697709,0.103771137658769,-0.984204105274977,-0.172563792589123,0.00626623002288162,0.0237067638711686,-0.0681255447198446,-0.238797393172677,-0.974154749414893,-0.134091004184161,0.0954234952364329,0.281282368658434,0.0871603521723919,-0.0173158202484745
63.52,-0.350261340846888,0.18063349052503,0.843478546962826,0.00652990338089207,-0.0480456153240587,0.0430687539584938,-0.955655313116348,0.0730172530564127,-0.232373613970753,0.00717583721268079,0.303703254165825,0.114002428948879,-0.977063964224045,-0.173675311136981,0.00345184296952216,-0.00229517208524901,-0.0707165992479472,-0.24183551018274,-0.980567252098902,-0.131956182220564,0.0938385890506298,0.279468386745482,0.0993398740698179,-0.0169823534644604
63.525,-0.362158946400483,0.176647283028506,0.843319577047407,-0.00721667718583873,-0.046521860558172,0.0389468978874288,-0.953358633034132,0.0733951452327702,-0.23997567214775,0.00413191997697754,0.302037328481674,0.118825430493377,-0.975231799155417,-0.172325439284048,-0.000665469822785718,-0.0282396955894033,-0.0767739462905427,-0.25656370970274,-0.979031553246684,-0.133956071701376,0.104789892979199,0.275836403660999,0.10719729415078,-0.0203531126557348
63.53,-0.378792882190177,0.175776748618737,0.834007738359619,-0.0238008588021542,-0.0527207940285946,0.0399359688162804,-0.951198886411571,0.0693561423013434,-0.249630298441087,0.00398757554467978,0.304800463791284,0.128080546699551,-0.977520244849701,-0.173764504613789,-0.00516700129562918,-0.0468139125112052,-0.0790608301758766,-0.274123328634764,-0.980671208617074,-0.138349878052018,0.110036090311512,0.274798277427498,0.116673853830289,-0.0243673778335452
63.535,-0.379080219847681,0.178486459706193,0.824013833269929,-0.0378247731469435,-0.0535653940097831,0.0389221756414912,-0.938109245583116,0.0615454309736993,-0.251467243878691,0.00032539890244307,0.315609498831693,0.136819405730922,-0.967034220026105,-0.17526075626073,0.00107173374101976,-0.0601075296975038,-0.0809975672122975,-0.292043891236893,-0.980556988929423,-0.141538024460012,0.109393669030197,0.274374716601399,0.115729958284898,-0.0266668478005875
63.54,-0.368009915236454,0.179625555891466,0.823991224357334,-0.0618260464660403,-0.0561626852120025,0.0489999743039907,-0.928457254875659,0.0557694174382298,-0.258603883627482,0.00487253723052975,0.317007509215528,0.142083707899263,-0.955889666064901,-0.181530589495385,0.0115108136016474,-0.0675107232198868,-0.0770237262487769,-0.32387615584149,-0.974894384582804,-0.141359270494549,0.112691569201464,0.278830716589688,0.109159216686448,-0.0295292695838408
63.545,-0.36244491359314,0.171061369702203,0.825410047782781,-0.0825328138960153,-0.0472511675196505,0.063010033315019,-0.937525353671394,0.0529861974465663,-0.26183072254664,0.0140654306605146,0.328222226359189,0.146466162640704,-0.952702919438785,-0.188154712889483,0.0214038382489774,-0.0584409463316431,-0.0794042377338098,-0.362029075298593,-0.971944920223422,-0.144817992355438,0.115858901897312,0.2812819480896,0.101910748621307,-0.0365115727001643
63.55,-0.37104924004988,0.161446074572849,0.836624512918561,-0.10844770379221,-0.0302324871608596,0.0774345326131362,-0.939903821162879,0.0522390507888925,-0.261668119396502,0.0190544770638886,0.33751994176995,0.150069159333283,-0.953230118395036,-0.202865138278589,0.0234647478741999,-0.0384509335533743,-0.0917929713810737,-0.378259674503326,-0.963006471516516,-0.137492740905961,0.105295378514424,0.289930461121562,0.0901494254032761,-0.0411083226810272
63.555,-0.368836264135859,0.167586267060072,0.8395814796369,-0.115886143486896,-0.0374754667282104,0.0798948817412945,-0.944333694280201,0.0512437122349024,-0.256250752406688,0.00895075595228135,0.348982389499784,0.153429133249457,-0.959395747240033,-0.223529996364863,0.0307277878960991,-0.0329262067118644,-0.0821196860108017,-0.39593781926055,-0.95902515302774,-0.130884259154237,0.0966091892904438,0.291515134436376,0.0808951900765577,-0.0483182437561
63.56,-0.362924622960977,0.178770697425904,0.837967226355581,-0.129341974133976,-0.0350858486920741,0.0968498009022124,-0.9494133988415,0.0530608308853151,-0.262390323868763,-0.00780435246291824,0.35823529958725,0.152851738953595,-0.965644094125109,-0.243726935586863,0.0407907651081787,-0.0248102035652093,-0.0663913707774926,-0.408606119048389,-0.95383629588319,-0.118110082350764,0.086046626848136,0.290401672321353,0.0749439299106598,-0.0503019951283932
63.565,-0.358257591817701,0.17401681149691,0.845187085137491,-0.15605537561002,-0.0234561890710902,0.107393945325014,-0.953768379112536,0.0643849099746137,-0.275081125287775,-0.041750445719801,0.356094103554587,0.16226582054038,-0.962739984269106,-0.246799963700318,0.0422141954782869,0.00735207810815375,-0.0455324459493808,-0.403511641408869,-0.949723603310871,-0.105298483944564,0.071044585436508,0.269744363847621,0.0697859889544996,-0.0503019951283932
63.57,-0.383671193642277,0.164667811610441,0.852393736953769,-0.152798270150924,-0.0191500466316938,0.109442111515675,-0.954202004331648,0.0747305401879039,-0.28672712867411,-0.0625609942448683,0.349244583556378,0.172769494076706,-0.964750364808944,-0.253329437746085,0.0368426271830416,0.062236229528058,-0.0216600960940171,-0.365765205516243,-0.952486817999428,-0.0908009149647619,0.048852897735044,0.245912993112963,0.0544636228434892,-0.0541953593761836
63.575,-0.412199707170188,0.149697599391451,0.867899886471272,-0.141542190823591,-0.021311808665073,0.121789507567883,-0.948853883768965,0.0709799921705538,-0.293374584393917,-0.0649186257054986,0.369512907472358,0.179396839093515,-0.977463199491457,-0.262637544999698,0.0301409224733619,0.131596558108215,0.00943613394200695,-0.327861160039902,-0.945917607645909,-0.0742837806909032,0.0271453381945082,0.209824594723669,0.0376873109469446,-0.0636154300723414
63.58,-0.403884149092962,0.151340350801341,0.851214232526757,-0.11621207122492,-0.0277387633286099,0.126000939584762,-0.94861511712931,0.0645471810439252,-0.293966349903311,-0.0686580219307937,0.380587823766506,0.184143235550228,-0.985337947978956,-0.25079501510442,0.037163748921877,0.171105852165387,0.0478917339827282,-0.327334499106815,-0.953579838243583,-0.055865804673822,0.00994588037478895,0.149104834663975,0.0162505781253633,-0.0774652297560529
63.585,-0.391438891881296,0.165144014440505,0.849803560684711,-0.102836027439483,-0.0264102069603647,0.136675642719954,-0.953686147430984,0.0599953781988296,-0.294974290825893,-0.0806695381766532,0.387886370932427,0.186637165838451,-0.979202065815633,-0.25033648646283,0.0401144708932998,0.207614461323837,0.071244626834492,-0.329796837392957,-0.950139396229682,-0.0317204964856672,-0.00559980015426607,0.0722758062280991,-4.33950995411565e-05,-0.0928044484852424
63.59,-0.391998775100817,0.175474469186152,0.846558697986317,-0.102650347929712,-0.031391334858899,0.144189931586313,-0.955295824883189,0.0629920423176063,-0.301007764233641,-0.0826367186511812,0.398093412882777,0.189836020303028,-0.968622610887465,-0.249781489422239,0.0388830503190395,0.255553258811545,0.0862583502804644,-0.336901403216896,-0.939816655986315,-0.00717235243336438,-0.02254461685353,-0.0139763918126382,-0.014067287031896,-0.10781146098216
63.595,-0.424630181120111,0.181834136231075,0.837231709769903,-0.106888604374748,-0.0470234195658745,0.143687019869686,-0.9367784798238,0.068037625371893,-0.304380843612153,-0.0610155489195367,0.415551942890458,0.201822411851438,-0.949089159039261,-0.240976059898528,0.0212140322054714,0.345762565909685,0.106651138339424,-0.34716777458935,-0.925431822456782,0.0199950025128429,-0.0392336148282136,-0.120817533981299,-0.0194502476317141,-0.112994767516936
63.6,-0.451944607191804,0.189991918226354,0.839224952540463,-0.101908596128789,-0.0654393539890875,0.140832319634498,-0.917443592591437,0.0596393872986281,-0.29573651841302,-0.039291054735249,0.418506636125541,0.223161408334466,-0.928462614627481,-0.219340121840481,-0.0143065041581563,0.468115994040569,0.124851699712248,-0.348165019012209,-0.896914727751608,0.0525564813151016,-0.0526296422282645,-0.263224018618008,-0.0271301439933879,-0.114914739412304
63.605,-0.457159790450216,0.18202864456465,0.841637999093756,-0.103519413731189,-0.0767150477349513,0.139221506943921,-0.894238782497721,0.0454822179723136,-0.312970673970722,-0.04760112617308,0.420168660549009,0.254739689934126,-0.918785304284936,-0.1950550360372,-0.034535479103326,0.602424354298928,0.143435239448804,-0.332960298594169,-0.875122823132853,0.0840595898254093,-0.0629181956881623,-0.375314427895534,-0.023707531654948,-0.114059082414008
63.61,-0.446100436415894,0.142508076359179,0.853615875772306,-0.104483807080281,-0.0872824086872761,0.129987789192743,-0.884933896701765,0.0434123552230471,-0.314320638570919,-0.0268414184806939,0.427268030425037,0.275280122320106,-0.928093243041702,-0.172512328056491,-0.0390011342264839,0.655031530255157,0.156464315466787,-0.316647895292543,-0.852882889902356,0.118374761708967,-0.0670487112283515,-0.486375406525477,-0.0124428964719878,-0.109230671540927
63.615,-0.42569122676958,0.10323580197272,0.868984999740496,-0.0892310384299114,-0.09562610451261,0.115454163090641,-0.887023638818732,0.0416535894516966,-0.309745928817276,-0.000488156201266068,0.431882855431814,0.292270480793864,-0.945071664252055,-0.151226357868514,-0.0328512824865556,0.664511473291451,0.172759591563981,-0.303427278995514,-0.831200397549785,0.152076612033565,-0.0658484408217178,-0.599911123425556,0.0106758344019337,-0.0990066893398092
63.62,-0.391055114471289,0.0868730428638559,0.886935012206199,-0.0299173124487351,-0.0983636655055911,0.0917286715851602,-0.914360083609204,0.0289651492808647,-0.300635297049639,0.0162125846480162,0.422604658683796,0.308043390368703,-0.966504125379511,-0.132456472088683,-0.00681363733670813,0.616248167129903,0.208737688628716,-0.303427278995514,-0.812895866124913,0.178090416598884,-0.0502275109638478,-0.726785466267078,0.0758509936037874,-0.0703296127194099
63.625,-0.387467165739335,0.0941238379740281,0.887920940076717,0.0109660977563545,-0.0927334286535917,0.0866958713313479,-0.960651358263577,0.0379918279831545,-0.292056759287816,0.0493890903546773,0.411209324358373,0.312720950788565,-0.989230868274247,-0.128941277112145,0.0164919854665165,0.538748940814701,0.24433432320895,-0.285132462149763,-0.809932777763538,0.201852606948825,-0.0207899302352948,-0.825747968907881,0.152637974776932,-0.0331982230002219
63.63,-0.380335876280414,0.114735713271379,0.88486191641033,0.0631965474437502,-0.0861081894444675,0.0829100183134843,-0.991799632775226,0.0584792135887398,-0.298040870187164,0.0861574603193376,0.406947240496677,0.317025010124966,-1.00467564784607,-0.133240941783118,0.0480210885234139,0.427303264637931,0.286792169319851,-0.266263385092382,-0.816321670440896,0.218162169843894,0.0173547693981697,-0.918292149131293,0.255541409339033,0.016379909291744
63.635,-0.369676457756356,0.140322896155987,0.880478394083227,0.109959048601609,-0.0759833609098022,0.0834205288432116,-1.00427056584898,0.0899351944635635,-0.309948617701914,0.122360618687908,0.409125456722951,0.313262443684222,-1.01199243116587,-0.149194811655045,0.0926866049206549,0.289720958879172,0.331305610604708,-0.26176674909157,-0.833680679989758,0.224799295933237,0.0584410364422654,-1.00412640433594,0.386430190123015,0.0808012797929814
63.64,-0.36117998978236,0.157856325031281,0.87769630755075,0.125023841118564,-0.0591462344571096,0.093168341170278,-1.00694618818738,0.128547911070238,-0.306984352390138,0.153407525605488,0.411786624191706,0.289311958104457,-1.01679660548428,-0.188522698273938,0.151762861498238,0.153093632455878,0.361164568437751,-0.291625706924613,-0.870859105981279,0.223769882866664,0.0922520121195136,-1.05946677826041,0.527956450701679,0.158822164765225
63.645,-0.354703763107455,0.199766903062689,0.862965672135343,0.153362271772219,-0.0356291833166608,0.0976235867275854,-0.997588399573076,0.173146210426971,-0.316861859577662,0.178744117821093,0.408162209655703,0.269301796593636,-0.991533573272791,-0.193890731682182,0.190499920792269,0.0883654364497005,0.369030779611572,-0.317957982821122,-0.906347624754685,0.210298213016675,0.105982821672307,-1.07157853693789,0.611939116417479,0.212809844304636
63.65,-0.372761234938603,0.255277060093502,0.851815854200915,0.157953848673156,-0.0270186072839412,0.0933661590845669,-0.976991971819285,0.22983558666096,-0.325568929874534,0.180029208888279,0.408117016091237,0.23385202410785,-0.958707669916284,-0.192148170424403,0.228103171451053,0.11205620149019,0.37731853524759,-0.350659287484029,-0.959355229099708,0.181351018603465,0.114207027019263,-1.05297858818284,0.679993421936469,0.282835388764621
63.655,-0.382291575026892,0.247457788688539,0.84115914818597,0.134081292125657,-0.0206018078303827,0.0807120218739284,-0.950039517516138,0.266842729149492,-0.339976515190518,0.167811352507444,0.40385307757934,0.201907907175709,-0.944865273615134,-0.20150479290783,0.261334129390171,0.147603678660886,0.379074603319168,-0.383542123889692,-1.00022945492486,0.154932295215725,0.123748638759351,-1.01699705431939,0.692060535653367,0.328805554757183
63.66,-0.393063432438109,0.270858079562978,0.835663750511303,0.116521757446956,-0.0201102381406096,0.0728045998907187,-0.924080275928415,0.291639374230919,-0.333441642800093,0.157642734600701,0.408452143484746,0.171740522519733,-0.942909839968131,-0.213747457010875,0.303539196967011,0.183497187180204,0.349445553751112,-0.441820503377588,-1.03126450191465,0.114385582650682,0.136953451107524,-0.971682479223874,0.702894926071167,0.37921845433881
63.665,-0.392487137168109,0.288283443269001,0.826254925902698,0.0924306959296144,-0.0241855622922797,0.0573689615157729,-0.908103342123105,0.298179937098417,-0.330805757080029,0.146597937875191,0.402961831987283,0.145227736482728,-0.944865905205271,-0.207412142513733,0.309655719116614,0.221896881153528,0.311892518583969,-0.472622687468095,-1.05556516063739,0.0642512023001206,0.167279608456926,-0.912394147062996,0.702333121398598,0.435584430023663
63.67,-0.390692106213522,0.300021004825862,0.821064604696525,0.0539896846433582,-0.0348483737866301,0.0360136690220314,-0.913974836534294,0.2929251284905,-0.330606139264495,0.142832420275316,0.399462430976107,0.130120735877092,-0.939072058094817,-0.182260293400919,0.285105239787786,0.318073969560999,0.249296985253825,-0.503620844035867,-1.08448440587367,0.0112034343879135,0.215016107412964,-0.842304614785509,0.70456582851813,0.504911470541153
63.675,-0.409098451442614,0.264579113832115,0.829557314478538,0.0117735180875535,-0.038168458240977,0.00602622643391341,-0.917065716638024,0.282048670950959,-0.322720718901936,0.155255161507991,0.407932381756561,0.117580128376464,-0.94615373535801,-0.14765945090572,0.233386621597979,0.404885477876637,0.165131463205858,-0.52211058139801,-1.10009741261556,-0.046419208111925,0.25191519910913,-0.781830200212697,0.696528191940008,0.551685886123041
63.68,-0.397585660343287,0.245014001231309,0.836317899930333,-0.016469987266949,-0.0535699612191988,-0.0258496276595564,-0.926601048239409,0.240499614711976,-0.29874438705275,0.184374028074249,0.430969143670434,0.107300886282237,-0.950873515624202,-0.122732216703439,0.168994751023551,0.439727410444137,0.0966686738243977,-0.517238912709033,-1.10641082548362,-0.0915934270617983,0.291695388922821,-0.728499290792256,0.693409819428173,0.587091786398951
63.685,-0.374653440250712,0.234808382486893,0.842192032745201,-0.0347750906424303,-0.0543599499261922,-0.0452851614908513,-0.925487379810495,0.208486526794015,-0.287884711467496,0.209401651881923,0.44796421599935,0.0951317899172454,-0.955277813358851,-0.0879309727754041,0.0865945365032684,0.405471424972765,0.0401232055476655,-0.514621383056837,-1.11429048675734,-0.132659938073716,0.324498942766372,-0.685510972828343,0.686089293595051,0.607133346310454
63.69,-0.361787107027423,0.215030984960661,0.851653605251386,-0.0483527932650425,-0.0685263717465411,-0.072384982552275,-0.927283449138808,0.172267200267643,-0.277698880536253,0.236024514180803,0.468070029951255,0.0829527506192816,-0.962643792173359,-0.0569753476842393,0.00345743971290124,0.300023329169106,-0.000504105447770342,-0.52592627703424,-1.12584812682537,-0.183977089803154,0.3556147075463,-0.640636836150144,0.667658048279014,0.614111567988513
63.695,-0.345394047000318,0.185156033176846,0.852621945544497,-0.0432644295171224,-0.0609383878596287,-0.0930800145478975,-0.933638681472691,0.128129544625319,-0.281133609524553,0.266340847077388,0.485879030663871,0.0819895371892262,-0.967498436898314,-0.0378978441604093,-0.0725394428971455,0.13942873589917,-0.0218551569580783,-0.541889403288683,-1.14662369486688,-0.208702463543371,0.372880404068011,-0.594837731651322,0.648314583605977,0.612665255559849
63.7,-0.34227833375269,0.161591017729884,0.870944163911479,-0.0206303545530658,-0.0458852084991981,-0.0825940414621973,-0.937529383290805,0.0780635790699114,-0.294466981903639,0.324669701798773,0.512172774523514,0.0739522638646951,-0.966525229768619,-0.0276020859756855,-0.134497168501284,-0.0845201783213512,-0.029464386702495,-0.569586354860074,-1.1781092656261,-0.221022021259516,0.382188312951351,-0.542278104515037,0.616834439386176,0.593185511693576
63.705,-0.343661405039503,0.147137777736428,0.876183108505001,0.0126255967504999,-0.0383628309809211,-0.0663639986565797,-0.946407898230631,0.0590368500910293,-0.307949576328533,0.451116878544258,0.537291620373232,0.0547632007699273,-0.954259477750657,-0.0389527010174244,-0.155385981143585,-0.312310056016616,-0.0244465607234269,-0.60413864283055,-1.23251258365226,-0.223682083696613,0.381911146115378,-0.463698970984722,0.579127676124641,0.559377760460328
63.71,-0.349728197834161,0.162139347746628,0.859446064487462,0.0526882584116954,-0.0386971607804298,-0.066228839542839,-0.962351861495221,0.0701798275366247,-0.305473284495773,0.578227057724721,0.563659784174023,0.0308125241226951,-0.94015854749085,-0.0605823386710942,-0.136678811128446,-0.602108345053582,-0.0138710028637658,-0.664910582881169,-1.26703688891125,-0.223998199657076,0.374720141066303,-0.397704666516193,0.533679522559787,0.529473197210927
63.715,-0.329890875314911,0.181403647426445,0.849642155960726,0.0945157370700131,-0.0277236823775322,-0.0498055265282698,-0.969566542236036,0.0843132433317229,-0.288647426921272,0.672741584969242,0.580132337487188,0.0297911027464186,-0.937579774868496,-0.0865520958042578,-0.0964729578017744,-0.799405831679593,-0.00648963986092706,-0.715151019076491,-1.298214727872,-0.216275411707054,0.35673748156988,-0.344335672650953,0.48283836805434,0.501141047348359
63.72,-0.296439096388169,0.202790599462286,0.87207963801723,0.130878300499703,-0.015909377237289,-0.0285840259102514,-0.971720587499382,0.099076389329214,-0.279894294922616,0.735117087963607,0.593250297612395,0.0267483357604815,-0.963607956560899,-0.121674973964686,-0.0170705372772375,-0.999592857188909,0.0102978588403777,-0.785205173343537,-1.32613044073447,-0.204065512913969,0.323383223205229,-0.274201509826475,0.39396343658705,0.452248499485132
63.725,-0.283216341752196,0.215740880750697,0.876354533346557,0.164842728290127,-0.000231134599494121,-0.00349918321349879,-0.975581872197206,0.133074216068468,-0.289297763006904,0.768964986569028,0.600884586248715,0.00568754769106553,-0.975355513656842,-0.150196635831007,0.0589280488197341,-1.10355391321227,0.0306821202297316,-0.812855356692803,-1.3248175560767,-0.194692045776351,0.289937932631023,-0.219343283370331,0.317794489461995,0.407374633140833
63.73,-0.308746145780158,0.216169429972929,0.863822393439,0.190015421634263,0.00834025209197714,-0.00344938548334885,-0.979192845400582,0.172469676579349,-0.29259656430388,0.754747695492814,0.603031818878722,-0.0117095357697617,-0.973362873241322,-0.193014194969193,0.145775968031002,-1.15410593472979,0.0546182362925068,-0.847886915072557,-1.29898845834256,-0.182892804295168,0.262154149166452,-0.15148188489413,0.242519796144991,0.351246857514071
63.735,-0.314800062760816,0.236932300539535,0.851037136933165,0.212820173366864,0.009719892912647,-4.61958952079847e-07,-0.967576182163101,0.204850953574303,-0.278925840733099,0.677335790435798,0.597389161344167,-0.0172255324855683,-0.963578174860415,-0.230419704480159,0.210598644661379,-1.11887302796572,0.0656297061656902,-0.880290060885322,-1.26185478403024,-0.163634419666625,0.251548170867065,-0.0923115255391225,0.205048751808707,0.303308835203211
63.74,-0.302832005750853,0.25112048021978,0.850156577376786,0.240356591785117,0.0128802393183316,0.00450682826340199,-0.96582616142223,0.224877080377417,-0.270475055923873,0.555128030789691,0.582873681082782,-0.0200328001671957,-0.960286883769682,-0.250911259876442,0.2613019473755,-1.01934163059708,0.0617969498536304,-0.89561942604916,-1.20626824866741,-0.146694741810694,0.250806488057035,-0.0204683164864777,0.182430373238125,0.249649721077382
63.745,-0.334962527298692,0.22627464289674,0.857149638170317,0.245935326445733,0.0303555712292822,0.0107017779012781,-0.970140108295504,0.23899287406866,-0.307804275983092,0.35261763650243,0.555857710863002,-0.0213633100637727,-0.951259934733502,-0.270434199365353,0.290311761482718,-0.877725875481295,0.0527386542576848,-0.895589859168279,-1.14563433794046,-0.128033015707385,0.254794611305232,0.031066832529806,0.165632358757836,0.192960314850488
63.75,-0.38734161784783,0.208952804507816,0.858210731642198,0.242184760431356,0.0603601693378983,0.0140851076879776,-0.954300099769551,0.211675784065542,-0.350935293364454,0.172744436004741,0.535273007919021,-0.0374288412319005,-0.937193159803829,-0.292104711377238,0.286835725157184,-0.743384637400532,0.0432368740527298,-0.893698545607355,-1.07935881778526,-0.103944357942537,0.248880858684078,0.0425737431176906,0.132199762652664,0.131962531092447
