Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
57.715,-0.378224782613093,0.156860378766273,0.851479898004492,-0.0551165954205309,-0.0108031980741797,-0.194697716133441,-0.936612170258719,0.0885459094444825,-0.168018844486567,0.54481629841699,0.434744940449085,-0.0814481937307304,-0.941175346891673,-0.164498298135946,0.0913569956933739,0.296870840903922,0.595305336361852,-2.2597933490373,-0.88893395992375,-0.0194533089900727,0.132474959344942,-0.464105338082273,-0.0520694449709174,-0.361910907129912
57.72,-0.364068055447404,0.166638161365484,0.850333665851713,-0.0603693750668543,-0.0142632685601711,-0.199533660379658,-0.936554739983043,0.0996318850178031,-0.157556017212564,0.535625860409824,0.455151050549421,-0.0773977117583966,-0.951641823098623,-0.167436933888726,0.0555302613467048,0.316225079065658,0.554895436984747,-2.24320926089053,-0.873361297354415,-0.0219318162978476,0.142169049655014,-0.442701597529435,-0.0346342290656701,-0.344833193505302
57.725,-0.359541075215034,0.17263008231086,0.849040313180426,-0.0614762129951969,-0.0175987566530765,-0.20779665740384,-0.955208578753515,0.105087321483241,-0.145924557415211,0.531249833329486,0.47140518670846,-0.0802227279575814,-0.970281568937609,-0.163346626688586,0.00737793225104369,0.355391529825714,0.505931710540108,-2.224166973111,-0.866773211546441,-0.0227105671222679,0.138381190456324,-0.425431453644386,-0.00618811183671445,-0.322474804331142
57.73,-0.360044055295211,0.180356686274029,0.853482354464708,-0.0569567869816008,-0.0150184413901262,-0.220840425363734,-0.967831377585337,0.115439048766126,-0.134501813823042,0.549987603455184,0.498698391283158,-0.0927688405167931,-0.991245188396576,-0.147000308883675,-0.0638787445751542,0.422322856811746,0.446416216678176,-2.18990906900893,-0.861573845408911,-0.030359480732562,0.135835831770008,-0.414595490340275,0.0187804534912793,-0.30127347522439
57.735,-0.358275528109763,0.179288616250369,0.849716926298851,-0.0629110884156369,-0.00755379287909824,-0.230556083177552,-0.972857728085505,0.125003985444071,-0.114259922775677,0.580321688957165,0.537550266878079,-0.11023206074941,-1.00921919292106,-0.129587355667483,-0.102567914994855,0.488338976496068,0.408221233073442,-2.15118045027661,-0.85268220044069,-0.0342447134211832,0.137128998996893,-0.403566472743139,0.0395509967303942,-0.278936139017536
57.74,-0.364533789597633,0.200373491111513,0.838693240141016,-0.0599090349334149,-0.00202515331368246,-0.24734219025907,-0.975174348159308,0.123683020410806,-0.111316890910446,0.617192085411074,0.574102204934455,-0.127713499768898,-1.03889123712785,-0.110963596169522,-0.128274272986397,0.556782244392492,0.381386431633166,-2.09101977792901,-0.853945925576366,-0.0380386975713438,0.135734764950565,-0.395920107772221,0.0603554062387246,-0.252193069732368
57.745,-0.35971144800522,0.19391067521184,0.846303699428837,-0.0649179316490739,0.00113709717574176,-0.268917754468371,-0.980167055346169,0.120366327537767,-0.0818544048453984,0.691462381179473,0.621073988257638,-0.136444941163063,-1.05903958371457,-0.0985363479153046,-0.137875525725415,0.545954933922956,0.363391434667489,-2.04247413152865,-0.853803418951099,-0.0394667027005225,0.144297775005799,-0.403634298829909,0.0753866994461222,-0.224053864945204
57.75,-0.353009169175015,0.213315432280013,0.854703663815187,-0.0688496590936043,0.0126778203135238,-0.286080628532595,-0.980989097003318,0.112519245260663,-0.0891591343598597,0.682963865728146,0.655374852294895,-0.136889796055706,-1.07755224959577,-0.0958469577068836,-0.126891124282952,0.521642685167653,0.378257172030061,-1.99193698472121,-0.864199962731401,-0.0384532552555578,0.142013839246318,-0.418870989908027,0.0971540111084179,-0.186875608502049
57.755,-0.35261851356969,0.193447618383046,0.857699970122361,-0.0781921148300171,0.0216830016689605,-0.311516873964534,-0.974429357052601,0.104783825193556,-0.079523660193886,0.708362296619088,0.708584256426525,-0.142314045210689,-1.07577093385852,-0.0870527606972037,-0.111844186712019,0.506116743690532,0.381110687980959,-1.9470133928003,-0.875460879352101,-0.0359881150571909,0.140065222884815,-0.432577083977164,0.12189931739155,-0.158501814853491
57.76,-0.344128885419344,0.182993881857815,0.867030142156651,-0.074676624570671,0.0355270232299369,-0.333902567625046,-0.985646594203153,0.103217866230617,-0.0760980847224129,0.662309603047161,0.751783809842999,-0.152655154998229,-1.08238516947187,-0.0946506005624555,-0.0800766169061728,0.480426595434673,0.370244104796806,-1.89463061435083,-0.884492706526392,-0.0338705022415244,0.132046685874816,-0.450621518016627,0.15296249692308,-0.127202785505488
57.765,-0.333076956788857,0.165699693292342,0.868692974463925,-0.0558153333436436,0.0677463627618123,-0.334749215445078,-1.00979857425188,0.113321741957331,-0.0948777282403207,0.577504894141013,0.79318160648984,-0.153155158448182,-1.08691841055809,-0.118619995342708,-0.0341957188349897,0.384921412900772,0.371289627513448,-1.82917376574706,-0.903298134418384,-0.0312575815013036,0.132237257168864,-0.469656375385694,0.177126674736841,-0.103831635313086
57.77,-0.340223897528948,0.188140119014404,0.8711377751207,-0.0249779696033153,0.0972814942415052,-0.346960979688385,-1.03351030181158,0.118416894120835,-0.117599553435002,0.503439744788238,0.833039019158777,-0.149875757283986,-1.08349889617139,-0.127347260669956,-0.00502847219211464,0.362174512196815,0.380900729775431,-1.76833668698945,-0.917531252364506,-0.0195014880499692,0.132362636398994,-0.481713669680926,0.198524591524271,-0.0924968244604111
57.775,-0.332455238203679,0.168860444384916,0.877461205373932,-0.0084779803718481,0.109748265357462,-0.376370759623717,-1.03952859390399,0.102185703088019,-0.141320652446095,0.437068733630349,0.868356282590698,-0.141916414584299,-1.08429372569182,-0.149547671163848,0.0106502223862384,0.3102078546265,0.39051665667641,-1.68855397264504,-0.936089479158391,-0.00509357760760126,0.136449994348301,-0.484926154258754,0.217978976535833,-0.0801427640617696
57.78,-0.331694910469203,0.13358785243577,0.889001152932355,0.00842323889244421,0.141411536279232,-0.399104547155004,-1.04511018198036,0.0742219786314214,-0.176230134712442,0.358946831416864,0.890054266368403,-0.134111283134688,-1.07388024353152,-0.175624431540843,0.0204166799874341,0.217621509343043,0.387907281134627,-1.60978549554569,-0.95278671498063,0.00388038679274412,0.14326505271235,-0.471345171439194,0.223978006833823,-0.0631772484949167
57.785,-0.349450849401343,0.119521026256343,0.900171139833012,0.0444475943318505,0.191791344415978,-0.388748224080254,-1.06446123376426,0.0555910746566277,-0.20916532520494,0.348022312433033,0.921924549893873,-0.146268718554907,-1.04672210244425,-0.208635015866223,0.00456497012977775,0.0897404986946918,0.365230942995431,-1.54393981072941,-0.974932071980105,0.0150646996292907,0.14572684752841,-0.44479894541352,0.22358085493773,-0.0461207810398076
57.79,-0.367439256829178,0.125645527078618,0.90748385945573,0.07844869111447,0.229371954810051,-0.377678312169525,-1.07505659174307,0.0470487752370991,-0.230034449085057,0.376053582229408,0.954405891502143,-0.164868232078126,-1.05483039422969,-0.253734064538747,0.0208594088455982,-0.146276869485224,0.356085523061151,-1.54223274618431,-1.03308303946742,0.0206305269141613,0.141456367423875,-0.425985168298772,0.217224345659985,-0.0310179773924072
57.795,-0.365619684878107,0.131801624931583,0.910748164994445,0.0958116813948189,0.288366025316949,-0.363049193584077,-1.07618224867376,0.0441386391425546,-0.251995573350653,0.401443482312786,0.981008439358727,-0.181519529392693,-1.04654498922002,-0.279396316180672,0.0167484652725828,0.0137255767689042,0.439487579644593,-1.53484073004064,-1.03313195010429,0.0246607243650688,0.13334712034522,-0.4012060163,0.17880667519312,-0.0135937497706186
57.8,-0.385395267944509,0.0930714273546216,0.906149943700924,0.111046524935004,0.359000273456477,-0.351096460832545,-1.06212503492611,0.01567392892009,-0.267512406221903,0.512930928740318,1.01342877259363,-0.214927285771017,-1.01276121086076,-0.312788829581664,-0.00600193787561053,-0.0214613426337832,0.492791917451728,-1.58827411698604,-1.01714212843366,0.0432373440494902,0.120993991770999,-0.38544331207308,0.160042404805658,0.0393599684035454
57.805,-0.395939351929091,0.116308380380975,0.928181684511458,0.109447704372601,0.433506727423832,-0.343535245120314,-1.06788489033488,-0.00143178280948436,-0.247125487900379,0.596410264121172,1.0408140417982,-0.252733409040539,-1.02820701106453,-0.363556145474187,0.00123231927170404,-0.216245805276118,0.438104341267767,-1.56857361949997,-1.04527300027383,0.0290932540264248,0.111175107323457,-0.368998102664611,0.162888095190411,0.03828565587306
57.81,-0.387606880055622,0.118680184918973,0.928587451558588,0.102477967726166,0.517568451225865,-0.328216197342821,-1.08251343092371,0.0115645125968747,-0.229639789988381,0.699800513459011,1.08214411199305,-0.294121856779698,-1.03521385692428,-0.420278992743253,-0.0284721128013776,-0.324663497524834,0.387897441297482,-1.47041632476676,-1.05507753151594,0.0110198639218841,0.119089092805405,-0.332778384829964,0.108838177659273,-0.0748257463649248
57.815,-0.388379353728743,0.128564518176457,0.930676522762459,0.0974384389391078,0.567251730740473,-0.320940398832555,-1.08752078271073,-0.00376611845840861,-0.216422643777658,0.750090879143481,1.1222295046484,-0.316753667608786,-1.0238104613167,-0.440201598995813,-0.0509476034694892,-0.459745763047176,0.301200065864502,-1.34945404970543,-1.05088799528053,0.014934658859947,0.114333475242172,-0.302509901335127,-0.0036203104097661,-0.244134184713308
57.82,-0.393581401289364,0.13338166825929,0.921547673774681,0.0786065725286011,0.620414891593415,-0.312265096676004,-1.07113436708898,-0.0161723726623167,-0.204455485754184,0.780865695944486,1.16336295080298,-0.334810704400365,-1.03548589054569,-0.455562354227563,-0.0585451869638738,-0.550811886787415,0.249613789578199,-1.226679059122,-1.08758097009622,0.0233433509069226,0.117662067092696,-0.278167036733131,-0.0490709300577969,-0.338550619300128
57.825,-0.392735253361563,0.14804266056403,0.931209742225974,0.0665208872977738,0.701309046980279,-0.29463024174808,-1.07112207308187,0.00453475102151158,-0.196517669576355,0.802069656523544,1.21372434098726,-0.369947532050082,-1.05976079882385,-0.445615603856304,-0.0650764132089948,-0.499186913013666,0.262135755926489,-1.15095610436232,-1.11451614580692,0.0257946585324888,0.124003437662402,-0.223511096322372,-0.0543427752221998,-0.372352843767051
57.83,-0.380657813778491,0.150354000941761,0.942704874860543,0.0443215294974603,0.786450404297903,-0.293579249525179,-1.09020668703405,0.020883496682588,-0.184221983827156,0.770107372449195,1.26190577686827,-0.400460952321351,-1.0869920607058,-0.414032082919255,-0.0697039774123331,-0.462047114133786,0.281024827411412,-1.09157748888453,-1.13067274654165,0.0198322219333906,0.139468350758968,-0.177143296635539,-0.0545142873480663,-0.376156193873961
57.835,-0.380201051937613,0.161595041354701,0.945716998558892,0.00715063471609618,0.895435819712036,-0.276971932169303,-1.11265847199228,0.0241714435542583,-0.167708519696071,0.711973955461408,1.3013424744178,-0.423954637777744,-1.11284852341651,-0.361754664586887,-0.0525359526689657,-0.425971090481761,0.308135646208651,-1.02574436269165,-1.15122865124049,0.0121555054914349,0.146595158722731,-0.147366161589154,-0.0828190619654621,-0.379284916243576
57.84,-0.381633348809771,0.157505756470925,0.959767350477741,-0.0148480673476222,0.982407466380471,-0.269636897928283,-1.1506698075939,0.0451757420392405,-0.168111127440977,0.486839481277223,1.35957242447401,-0.446074840017508,-1.13956490386304,-0.277292960325572,-0.0476374877831465,-0.352004403756079,0.316559101958994,-0.925311719075334,-1.15833780273863,0.00983639009465471,0.157957895205312,-0.113028346802885,-0.129214626275088,-0.401566583705968
57.845,-0.37982020861293,0.162469595621395,0.97895772255687,-0.0744081130592923,1.10597261489989,-0.254567114019537,-1.16635023608641,0.07581357584681,-0.194549463738623,0.305359715995504,1.40830276181412,-0.475682854798785,-1.16975393619802,-0.223647668558524,-0.0373442565097356,-0.323728659171082,0.303987447155898,-0.844262362611882,-1.15421205597012,0.0223391018819958,0.161292670130218,-0.0925600510075009,-0.174359858134653,-0.407996454119788
57.85,-0.369266303565511,0.16210829424757,0.976776340709195,-0.142438917182855,1.27256888866381,-0.25643682550231,-1.18289399378827,0.0779478463951436,-0.208549485230551,0.187651344550354,1.43661329654205,-0.506719358325194,-1.18844952591126,-0.172802737095283,-0.0209779307623477,-0.365100731842775,0.256724128345698,-0.744539933296575,-1.16017921875211,0.0393992727135165,0.162730809875453,-0.0554083099628327,-0.221477692942643,-0.403334482017918
57.855,-0.383183743426149,0.12009876358857,0.970442503446915,-0.191451472828583,1.4007390450869,-0.246032685069698,-1.205353011522,0.0442260770751982,-0.217116459023557,0.0342011246375367,1.48331391492845,-0.543489212408883,-1.19553995743872,-0.132148977622316,0.0050556994840428,-0.447813965042992,0.242649613186639,-0.662414362747471,-1.17064642644089,0.068215366790101,0.155910525299581,-0.0339201168040146,-0.241674512190789,-0.392074681953772
57.86,-0.392985267484753,0.0917484253297419,0.984661654187309,-0.25139886414231,1.56140037328654,-0.253814683771393,-1.21550539077687,0.00777530561340358,-0.224474718435495,-0.147335086183909,1.53010997666855,-0.56994140031537,-1.20025773324314,-0.116055170331448,0.0333805998277758,-0.448215559828804,0.285183387812548,-0.636195168198924,-1.19611793467145,0.0957287508878747,0.153313003012044,-0.0365855244276032,-0.241272354172648,-0.328402672950603
57.865,-0.357859174430528,0.0848964162393635,0.992308090056596,-0.310050329946149,1.71002302995404,-0.220670524631624,-1.21607463060865,-0.0365234243117489,-0.228167593964,-0.216134395850627,1.58262242981102,-0.612536360109299,-1.20177626845657,-0.125510081827007,0.0766464845006332,-0.452167486996659,0.354187813311135,-0.658078161749929,-1.20500852603572,0.116486099970278,0.142181252501949,-0.0734765147033553,-0.206918200143699,-0.258845083378391
57.87,-0.362148767255138,0.0881957377102767,0.998246822700561,-0.317669441750556,1.84324187120718,-0.156089174335636,-1.21373044324366,-0.0442823839021177,-0.225109340791373,-0.245114828651296,1.6357928727437,-0.650832625395568,-1.19760078509004,-0.147781297739985,0.116279432354869,-0.482890142968613,0.40802210829264,-0.663177054075413,-1.21313565430659,0.107494190396891,0.140087557744,-0.11729779725941,-0.150122460102392,-0.225101877792824
57.875,-0.393557209095743,0.108015534233811,0.985591173986047,-0.333437857075993,2.0101921067824,-0.116715727937461,-1.20881405368001,-0.0183489996093273,-0.22874330251981,-0.247445233650723,1.68996963952039,-0.683354825826077,-1.19399820884111,-0.183731560318875,0.16298464582923,-0.509127655955585,0.47355870687608,-0.670730548441761,-1.22093295060771,0.0992071792102289,0.139722551310057,-0.184408700163143,-0.0796446677749018,-0.21605861984796
57.88,-0.396599119851968,0.121183302426864,0.984117087602107,-0.360244029017474,2.13118022356057,-0.109652544222881,-1.19500103765823,-0.00314108120470903,-0.22333864882872,-0.222320947428141,1.74143960963129,-0.705918677364635,-1.18522306333781,-0.215149973359492,0.193968014842598,-0.530419855575795,0.518630791809863,-0.671439167536855,-1.23210442401598,0.0825177182806442,0.154488931883828,-0.239833684740694,-0.0404833489910711,-0.227932984563166
57.885,-0.388468599694713,0.113848148699357,0.979798647366513,-0.373842179775238,2.28777239382165,-0.107627517392725,-1.19060239977546,0.0161219117832132,-0.208520395525542,-0.179527466676404,1.79748591035543,-0.747628536435996,-1.1936800390675,-0.240181205035334,0.208127988909531,-0.573961317367325,0.533015947818418,-0.649820851260305,-1.24798067024577,0.0604208940984708,0.173141978711178,-0.29486123069648,-0.0402041544924473,-0.237355497811875
57.89,-0.393253659585905,0.119082262370248,0.978882725477148,-0.355900379170293,2.42881317885593,-0.107239855612386,-1.20300887678455,0.0448076493313363,-0.194429906916536,-0.153153782962956,1.85213571110027,-0.802374786487522,-1.20280362564869,-0.241043023192403,0.211455135765933,-0.621178151617295,0.517994547247636,-0.546127220373859,-1.24814225450941,0.0329064817908275,0.189457697126658,-0.342557963382391,-0.0623290327394606,-0.232445691333648
57.895,-0.415663763656443,0.15672970263322,0.972077792254297,-0.352431765364989,2.58982944637218,-0.10788906365633,-1.21051183159438,0.0865653473327961,-0.184035003487217,-0.116933393677107,1.91146864710683,-0.841684173295032,-1.2160544538798,-0.214554833338884,0.206828300487624,-0.611838617113917,0.507643437077646,-0.438523921280028,-1.25025277585707,0.00670384683964644,0.20567781357252,-0.363943282702899,-0.0904963844067143,-0.223936789452863
57.9,-0.417115626060119,0.190659108731357,0.967585304782073,-0.36845565720581,2.73923649461068,-0.118471189869686,-1.2218946261688,0.110264645750504,-0.158846416368297,-0.0861962597896188,1.99073553458342,-0.89157077848568,-1.22291178818868,-0.164783940407254,0.205096996381727,-0.557312460604777,0.516771841098429,-0.317728773492811,-1.26284033667396,-0.0264902830201694,0.229924961142821,-0.377827128315643,-0.142597768245022,-0.214372663182772
57.905,-0.415579413469356,0.22836992243658,0.956730177219221,-0.40007373622706,2.89299715755165,-0.155955697542142,-1.21689014889697,0.143531289928535,-0.138960271087713,-0.098629712984793,2.04224279305001,-0.911551145815125,-1.2128828377134,-0.124635591886467,0.20929560703596,-0.498802018002962,0.524389502490058,-0.246630714545203,-1.27291001505851,-0.0419701839881171,0.235827323962647,-0.378433108329773,-0.182869842542908,-0.214009076356888
57.91,-0.417824622583669,0.237015633975964,0.95742607882539,-0.428114205279652,3.06488179905179,-0.22405803309603,-1.22115563840368,0.18198210785625,-0.127461354289505,-0.104442596435547,2.10640010122989,-0.951153428926016,-1.21580819221645,-0.0581764237601925,0.220713223749064,-0.43440423597846,0.546197641099771,-0.15625206663889,-1.26965014275684,-0.0702603601048024,0.259130520587832,-0.350592808668447,-0.251271704903447,-0.22455784596621
57.915,-0.437225662619482,0.26064354635818,0.965898382378769,-0.456305772532424,3.23062169541691,-0.296348045529722,-1.22866999662104,0.202297621056033,-0.117650916492626,-0.106720509796802,2.16243110356983,-0.993247113364744,-1.23401051015144,0.00579331946397407,0.25773176546129,-0.397733123517754,0.553530588427445,-0.0706139883946885,-1.2801659787002,-0.0825239491617224,0.267012625189968,-0.307631068698224,-0.294797260532689,-0.238837694640607
57.92,-0.461817935160253,0.263427859656925,0.984302698570523,-0.522061163598,3.39438834035664,-0.346572949479533,-1.24682840578737,0.236739939685283,-0.119215259706321,-0.139282120363492,2.2534315320497,-1.06136353151845,-1.27152334612019,0.0532888208538372,0.301162818625347,-0.38985310822298,0.539697812164952,0.0245265086224713,-1.31289122342142,-0.0888441643688953,0.282304775092548,-0.249464855126582,-0.317900838553554,-0.24943819642067
57.925,-0.482149474110153,0.251581763201179,0.982051384934826,-0.617785095910296,3.58581536583238,-0.395529987457547,-1.27970015129223,0.283697022335561,-0.115651919717108,-0.243142318495652,2.32857809215648,-1.13633806976429,-1.31301191072529,0.0968509444425733,0.379385290264243,-0.35376648224903,0.51549724747087,0.090636837014439,-1.39404212517849,-0.0857168108914937,0.289974322479399,-0.195306869622329,-0.325771868228912,-0.237912261387085
57.93,-0.508932284503,0.254518958638023,0.930568860342122,-0.711919661629094,3.86539359709456,-0.456057866394943,-1.33743284116253,0.335203971592393,-0.126455133951019,-0.377406128433115,2.40789077122368,-1.21120033700144,-1.35995690335109,0.121825965083681,0.430598066592903,-0.245374186918733,0.498602808252031,0.162361264267311,-1.47137851681092,-0.0867029200245557,0.256953606941476,-0.155820440903287,-0.324715248667973,-0.190829693941859
57.935,-0.618850006420441,0.285004879429173,0.912214984018562,-0.716401021039749,4.09894681849161,-0.566402008934236,-1.38806542282119,0.364058570732875,-0.127529402909165,-0.514366699920331,2.47836210368186,-1.25168739767817,-1.38279331311753,0.135248874424964,0.46326054115346,-0.116097675304643,0.492065269386099,0.285499145464585,-1.50114947016446,-0.0748582481461123,0.182591273086683,-0.107276178144709,-0.340713670398779,-0.17602295522894
57.94,-0.616486588867448,0.383204153492205,0.914819375057904,-0.738833228080784,4.32779269887705,-0.687636017772372,-1.41469222550628,0.343921123944288,-0.0793140207421226,-0.500191308063836,2.57257402951532,-1.2743563983845,-1.36460655604663,0.145671255460121,0.473280456128649,-0.0167768738778819,0.504890785600792,0.451579238700726,-1.48904343876863,-0.0457629046089689,0.0779557545969714,-0.0503232164791148,-0.391652287275751,-0.200590102091069
57.945,-0.530964632205867,0.41871155549619,0.898444353370528,-0.78747267006952,4.5101013978848,-0.806722862220689,-1.42492442010041,0.292885357666027,-0.0443370529521395,-0.520015146525802,2.65904089037838,-1.24792560629989,-1.34092803004386,0.164112544556205,0.471448650010061,0.017742731442463,0.539687218776353,0.660718078851521,-1.4330803253592,0.002216862241107,-0.0308986299393354,-0.0243627255360894,-0.485557070073505,-0.237579737783474
57.95,-0.644060889302481,0.162755520648479,0.816791934799235,-0.913880954082282,4.81398590153342,-1.14248927140715,-1.40375021814227,0.285012573893852,-0.130569684457534,-0.631178378384128,2.76130107950855,-1.160602191532,-1.33218465695296,0.186779198264403,0.459220287132788,-0.0156833181222633,0.55125964797683,0.861420025505211,-1.3789057259393,0.0392419452088786,-0.130484180822816,-0.0656688682402176,-0.588830398207528,-0.240481676440875
57.955,-0.808620423211109,0.16968612913344,0.826185507898844,-0.930579377008954,5.08106155032981,-1.51095676656492,-1.3672705822171,0.26703113196032,-0.135965765748397,-0.583702314531102,2.86788740113789,-1.08924457299323,-1.32888641110112,0.205524797397531,0.413332941208434,-0.108635515166831,0.544206296643968,1.0957048704291,-1.3333230918065,0.0522405959685841,-0.192388010073691,-0.174673308707681,-0.649807206820473,-0.220638011121452
57.96,-0.864435749300455,0.324715752276309,0.896913935026698,-0.969839353455804,5.38174467961954,-1.63829270818572,-1.38489019931916,0.19659633463468,-0.0863066046578245,-0.256627009005832,2.98158924806925,-1.11901985476392,-1.33523385801856,0.193920461374973,0.33408579615264,-0.248036507729567,0.495440540795179,1.33822671179543,-1.28686486834549,0.0629769734157377,-0.223003871738689,-0.335900166400744,-0.668555891824875,-0.22365579584738
57.965,-0.731197964945183,0.431640831686959,0.849144465505623,-1.02871990890243,5.71196378457308,-1.80756723888167,-1.47304068841273,0.165080779462211,-0.0541402324466196,-0.0147626531996709,3.06418294323686,-1.13573468797831,-1.31006375539377,0.181279556699606,0.258559536882998,-0.355263793180004,0.449094185580262,1.53350911822794,-1.24475717971943,0.0865721968521647,-0.226870294337462,-0.505463131336065,-0.661218375839727,-0.233067737738724
57.97,-0.713652492773733,0.509874314127576,0.934295880850873,-1.09260954659283,6.08876726108321,-2.0614393043806,-1.582790106749,0.195167678703455,-0.000386711087916195,0.129779706755242,3.12776708371752,-1.09878420243989,-1.35973603008185,0.160935590998188,0.169763266541771,-0.14336200501241,0.539092664385124,1.6281970771437,-1.15908924708123,0.1034996495262,-0.222562537727191,-0.675379310881586,-0.615748328324158,-0.226068646872451
57.975,-0.673272384016433,0.631637501484637,0.877467474674841,-1.26781133625678,6.38042302498318,-2.2743063160009,-1.63752676786015,0.206290902099962,0.038990826699862,0.457980316552898,3.16145984587462,-1.06669799006665,-1.33977432511844,0.172925236815933,0.0937733285515702,-0.339672631032375,0.514100781861632,1.89114676670879,-1.09424858187113,0.131032978114552,-0.212921918159452,-0.768610599940063,-0.528537978354275,-0.195433387115745
57.98,-0.587738287089435,0.699927064088911,0.96881264285122,-1.41673266895353,6.66264316552414,-2.47053369522961,-1.6706778445953,0.18711355619794,0.131787726958899,0.700302068284916,3.14746074668472,-1.05159096709793,-1.33921260496625,0.129322579566671,-0.000863209502215974,-0.613539682345623,0.412149081241987,2.14747493429003,-1.05020887168991,0.105214795955773,-0.181461968564149,-0.825179764285054,-0.401393926662715,-0.0914050422725461
57.985,-0.531121714785565,0.779662221840068,1.10400451816107,-1.50513136386871,6.98004263661908,-2.63931908789489,-1.74611687358894,0.212790736737548,0.179297831369578,0.950375950070033,3.1342229149265,-1.05728516385408,-1.34163642116877,0.0674935639033975,-0.104609430197824,-0.924556390219325,0.346716090018861,2.34777699224972,-1.02828813954722,0.0466496760597655,-0.121965894141673,-0.840170212314664,-0.266502861797489,-0.0674057155847549
57.99,-0.525972257125197,0.903195972444362,1.17885521821649,-1.49528958196,7.20207382869323,-2.73412400735301,-1.7758261931771,0.183898166647567,0.176751696502601,1.04530030205533,3.06917653110636,-1.05885692382874,-1.36981612689796,0.279229100101937,-0.200199848685129,-1.08087760936158,0.360022930347101,2.53634282691391,-1.04776872701829,0.0204131627167562,-0.0643663431983958,-0.775027232181721,-0.290755421416739,-0.0542266840445624
57.995,-0.589197894454045,0.839068837730212,1.23068691764109,-1.42316176544774,7.30324763137756,-2.87961813818823,-1.77472408627246,0.189174006735053,0.17157124826475,1.18351713050294,3.01626904947477,-1.07184684600526,-1.48208548397884,1.07019047262356,-0.311816445358666,-0.443240337487995,0.474681793095752,3.35697890975037,-1.08386258336233,-0.0213646047885048,-0.0132089235480369,-0.706901326794648,-0.41924617640237,0.0527471705094432
58,-0.726395073934265,0.694256138053124,1.04711901932107,-1.18711419568306,7.35229454858926,-3.07736688899565,-1.75953904237416,0.179203309141754,0.0894304395747332,1.14726828324737,2.95841106021906,-1.05671910648693,-1.49096380506694,1.21341931374521,-0.422773745610169,0.381647813276862,0.535026064528804,4.40014107738495,-1.0731592189717,-0.0598693315225998,0.00512825882001588,-0.664952096052343,-0.47267699095118,0.159776058330545
58.005,-0.978748259628378,0.517997885560513,0.880577211443984,-0.788897304489431,7.47113045998849,-3.15792891357772,-1.66990377287354,0.168391626517652,-0.00972777566403715,0.943889211540555,2.92052972759113,-1.00937038409644,-1.28424235765146,0.453122522698944,-0.568582483630749,0.597306043664116,0.585520857893812,4.66680746385816,-0.996603156630993,-0.135749911383259,0.0107849258004319,-0.618241940331905,-0.423850955972319,0.259219223753902
58.01,-1.23945919368276,0.382062683014932,1.00165162914924,-0.378890087450299,7.52965117103751,-2.89835120609666,-1.5293328690055,0.187415462977345,-0.0532671117613138,0.68209859323159,2.96385631593892,-0.976750655911671,-1.1188057446565,-0.23053007465896,-0.487327695022017,0.224062027599998,0.621365695122759,3.80307988963197,-0.96827307857115,-0.200148812764197,-0.00836882125221564,-0.533582683814952,-0.243894612990869,0.239221526007121
58.015,-1.4022735045553,0.111143586182011,1.14294684450644,-0.153014034732498,7.50593656896621,-2.49232302698522,-1.38329384184837,0.279489410118423,-0.0790466004833675,0.462533074848364,3.06248233641337,-0.992860285813673,-1.16031755913753,-0.405704077139356,-0.252932219703454,-0.126350998296353,0.54636832811528,2.90194039908289,-0.989616144375079,-0.208711150629117,-0.0503042355401112,-0.433208368168417,-0.099139862278823,0.188763526929259
58.02,-1.46641732282269,-0.239597938082701,1.18530573494284,-0.146446573198315,7.41339926145232,-2.2937318864383,-1.3179481392222,0.428190958992043,-0.0806565161198564,0.31378613502293,3.14969162548778,-1.11126773903296,-1.24397660084874,-0.306316334713743,-0.014751044526317,-0.464485127249861,0.490130301986204,2.5350455682091,-1.02213814438381,-0.19895763748018,-0.093696344741743,-0.389169862839006,-0.0604918395997462,0.24700539866647
58.025,-1.53433768686919,-0.293439118809214,1.25029934256797,0.0120893991544612,7.27548168132324,-2.20015612119695,-1.36479112127978,0.474553122673992,-0.162874138192534,0.0872646154927018,3.1265704995701,-1.31339091555746,-1.24087613727121,-0.270360307745411,0.323141995201779,-0.455045545832643,0.373857330426063,2.44933793376615,-1.06615258057581,-0.21732623130059,-0.149404249948465,-0.409135897616433,-0.102248455959749,0.267075577623861
58.03,-1.64551013981726,0.381375288097958,1.32817317679896,0.193152064569471,6.99931376684985,-2.70368717800222,-1.4593575511747,0.493184385098172,-0.33002856760918,-0.252476530611367,3.01522733537609,-1.50216112964182,-1.22640060801401,-0.366395664872137,0.552077165805997,-0.313007435243322,0.175244420396711,2.35529941383762,-1.10080781741438,-0.252595127105799,-0.206980737229763,-0.483856850577978,-0.185634998375815,0.111575029083786
