Header,HeelStrike,ToeOff
15.1,89.0067786619511,91.5428917853895
15.105,89.0362511052166,91.5732040012125
15.11,89.0657235484822,91.6035162170355
15.115,89.0951959917477,91.6338284328584
15.12,89.1246684350133,91.6641406486814
15.125,89.1541408782788,91.6944528645044
15.13,89.1836133215444,91.7247650803274
15.135,89.2130857648099,91.7550772961503
15.14,89.2425582080755,91.7853895119733
15.145,89.272030651341,91.8157017277963
15.15,89.3015030946065,91.8460139436193
15.155,89.3309755378721,91.8763261594423
15.16,89.3604479811376,91.9066383752652
15.165,89.3899204244032,91.9369505910882
15.17,89.4193928676687,91.9672628069112
15.175,89.4488653109343,91.9975750227342
15.18,89.4783377541998,92.0278872385571
15.185,89.5078101974654,92.0581994543801
15.19,89.5372826407309,92.0885116702031
15.195,89.5667550839965,92.1188238860261
15.2,89.596227527262,92.1491361018491
15.205,89.6256999705276,92.179448317672
15.21,89.6551724137931,92.209760533495
15.215,89.6846448570586,92.240072749318
15.22,89.7141173003242,92.2703849651409
15.225,89.7435897435897,92.3006971809639
15.23,89.7730621868553,92.3310093967869
15.235,89.8025346301208,92.3613216126099
15.24,89.8320070733864,92.3916338284329
15.245,89.8614795166519,92.4219460442558
15.25,89.8909519599175,92.4522582600788
15.255,89.920424403183,92.4825704759018
15.26,89.9498968464486,92.5128826917248
15.265,89.9793692897141,92.5431949075477
15.27,90.0088417329797,92.5735071233707
15.275,90.0383141762452,92.6038193391937
15.28,90.0677866195108,92.6341315550167
15.285,90.0972590627763,92.6644437708397
15.29,90.1267315060418,92.6947559866626
15.295,90.1562039493074,92.7250682024856
15.3,90.1856763925729,92.7553804183086
15.305,90.2151488358385,92.7856926341315
15.31,90.244621279104,92.8160048499545
15.315,90.2740937223696,92.8463170657775
15.32,90.3035661656351,92.8766292816005
15.325,90.3330386089007,92.9069414974235
15.33,90.3625110521662,92.9372537132464
15.335,90.3919834954318,92.9675659290694
15.34,90.4214559386973,92.9978781448924
15.345,90.4509283819629,93.0281903607154
15.35,90.4804008252284,93.0585025765383
15.355,90.509873268494,93.0888147923613
15.36,90.5393457117595,93.1191270081843
15.365,90.5688181550251,93.1494392240073
15.37,90.5982905982906,93.1797514398303
15.375,90.6277630415562,93.2100636556532
15.38,90.6572354848217,93.2403758714762
15.385,90.6867079280872,93.2706880872992
15.39,90.7161803713528,93.3010003031222
15.395,90.7456528146183,93.3313125189451
15.4,90.7751252578839,93.3616247347681
15.405,90.8045977011494,93.3919369505911
15.41,90.834070144415,93.4222491664141
15.415,90.8635425876805,93.452561382237
15.42,90.8930150309461,93.48287359806
15.425,90.9224874742116,93.513185813883
15.43,90.9519599174772,93.543498029706
15.435,90.9814323607427,93.5738102455289
15.44,91.0109048040082,93.6041224613519
15.445,91.0403772472738,93.6344346771749
15.45,91.0698496905393,93.6647468929979
15.455,91.0993221338049,93.6950591088209
15.46,91.1287945770704,93.7253713246438
15.465,91.158267020336,93.7556835404668
15.47,91.1877394636015,93.7859957562898
15.475,91.2172119068671,93.8163079721128
15.48,91.2466843501326,93.8466201879357
15.485,91.2761567933982,93.8769324037587
15.49,91.3056292366637,93.9072446195817
15.495,91.3351016799293,93.9375568354047
15.5,91.3645741231948,93.9678690512277
15.505,91.3940465664604,93.9981812670506
15.51,91.4235190097259,94.0284934828736
15.515,91.4529914529915,94.0588056986966
15.52,91.482463896257,94.0891179145195
15.525,91.5119363395225,94.1194301303425
15.53,91.5414087827881,94.1497423461655
15.535,91.5708812260536,94.1800545619885
15.54,91.6003536693192,94.2103667778115
15.545,91.6298261125847,94.2406789936344
15.55,91.6592985558503,94.2709912094574
15.555,91.6887709991158,94.3013034252804
15.56,91.7182434423814,94.3316156411034
15.565,91.7477158856469,94.3619278569263
15.57,91.7771883289125,94.3922400727493
15.575,91.806660772178,94.4225522885723
15.58,91.8361332154436,94.4528645043953
15.585,91.8656056587091,94.4831767202183
15.59,91.8950781019746,94.5134889360412
15.595,91.9245505452402,94.5438011518642
15.6,91.9540229885057,94.5741133676872
15.605,91.9834954317713,94.6044255835101
15.61,92.0129678750368,94.6347377993331
15.615,92.0424403183024,94.6650500151561
15.62,92.0719127615679,94.6953622309791
15.625,92.1013852048335,94.7256744468021
15.63,92.130857648099,94.755986662625
15.635,92.1603300913646,94.786298878448
15.64,92.1898025346301,94.816611094271
15.645,92.2192749778957,94.846923310094
15.65,92.2487474211612,94.8772355259169
15.655,92.2782198644268,94.9075477417399
15.66,92.3076923076923,94.9378599575629
15.665,92.3371647509579,94.9681721733859
15.67,92.3666371942234,94.9984843892089
15.675,92.3961096374889,95.0287966050318
15.68,92.4255820807545,95.0591088208548
15.685,92.45505452402,95.0894210366778
15.69,92.4845269672856,95.1197332525008
15.695,92.5139994105511,95.1500454683237
15.7,92.5434718538167,95.1803576841467
15.705,92.5729442970822,95.2106698999697
15.71,92.6024167403478,95.2409821157927
15.715,92.6318891836133,95.2712943316156
15.72,92.6613616268789,95.3016065474386
15.725,92.6908340701444,95.3319187632616
15.73,92.72030651341,95.3622309790846
15.735,92.7497789566755,95.3925431949075
15.74,92.7792513999411,95.4228554107305
15.745,92.8087238432066,95.4531676265535
15.75,92.8381962864722,95.4834798423765
15.755,92.8676687297377,95.5137920581995
15.76,92.8971411730032,95.5441042740224
15.765,92.9266136162688,95.5744164898454
15.77,92.9560860595343,95.6047287056684
15.775,92.9855585027999,95.6350409214914
15.78,93.0150309460654,95.6653531373143
15.785,93.044503389331,95.6956653531373
15.79,93.0739758325965,95.7259775689603
15.795,93.1034482758621,95.7562897847833
15.8,93.1329207191276,95.7866020006063
15.805,93.1623931623932,95.8169142164292
15.81,93.1918656056587,95.8472264322522
15.815,93.2213380489243,95.8775386480752
15.82,93.2508104921898,95.9078508638981
15.825,93.2802829354553,95.9381630797211
15.83,93.3097553787209,95.9684752955441
15.835,93.3392278219864,95.9987875113671
15.84,93.368700265252,96.0290997271901
15.845,93.3981727085175,96.059411943013
15.85,93.4276451517831,96.089724158836
15.855,93.4571175950486,96.120036374659
15.86,93.4865900383142,96.150348590482
15.865,93.5160624815797,96.1806608063049
15.87,93.5455349248453,96.2109730221279
15.875,93.5750073681108,96.2412852379509
15.88,93.6044798113764,96.2715974537739
15.885,93.6339522546419,96.3019096695969
15.89,93.6634246979075,96.3322218854198
15.895,93.692897141173,96.3625341012428
15.9,93.7223695844386,96.3928463170658
15.905,93.7518420277041,96.4231585328887
15.91,93.7813144709696,96.4534707487117
15.915,93.8107869142352,96.4837829645347
15.92,93.8402593575007,96.5140951803577
15.925,93.8697318007663,96.5444073961807
15.93,93.8992042440318,96.5747196120036
15.935,93.9286766872974,96.6050318278266
15.94,93.9581491305629,96.6353440436496
15.945,93.9876215738285,96.6656562594726
15.95,94.017094017094,96.6959684752955
15.955,94.0465664603596,96.7262806911185
15.96,94.0760389036251,96.7565929069415
15.965,94.1055113468907,96.7869051227645
15.97,94.1349837901562,96.8172173385875
15.975,94.1644562334217,96.8475295544104
15.98,94.1939286766873,96.8778417702334
15.985,94.2234011199528,96.9081539860564
15.99,94.2528735632184,96.9384662018794
15.995,94.2823460064839,96.9687784177023
16,94.3118184497495,96.9990906335253
16.005,94.341290893015,97.0294028493483
16.01,94.3707633362806,97.0597150651713
16.015,94.4002357795461,97.0900272809942
16.02,94.4297082228117,97.1203394968172
16.025,94.4591806660772,97.1506517126402
16.03,94.4886531093428,97.1809639284632
16.035,94.5181255526083,97.2112761442861
16.04,94.5475979958739,97.2415883601091
16.045,94.5770704391394,97.2719005759321
16.05,94.606542882405,97.3022127917551
16.055,94.6360153256705,97.3325250075781
16.06,94.665487768936,97.362837223401
16.065,94.6949602122016,97.393149439224
16.07,94.7244326554671,97.423461655047
16.075,94.7539050987327,97.45377387087
16.08,94.7833775419982,97.4840860866929
16.085,94.8128499852638,97.5143983025159
16.09,94.8423224285293,97.5447105183389
16.095,94.8717948717949,97.5750227341619
16.1,94.9012673150604,97.6053349499849
16.105,94.930739758326,97.6356471658078
16.11,94.9602122015915,97.6659593816308
16.115,94.9896846448571,97.6962715974538
16.12,95.0191570881226,97.7265838132767
16.125,95.0486295313882,97.7568960290997
16.13,95.0781019746537,97.7872082449227
16.135,95.1075744179193,97.8175204607457
16.14,95.1370468611848,97.8478326765687
16.145,95.1665193044503,97.8781448923916
16.15,95.1959917477159,97.9084571082146
16.155,95.2254641909814,97.9387693240376
16.16,95.254936634247,97.9690815398606
16.165,95.2844090775125,97.9993937556835
16.17,95.3138815207781,98.0297059715065
16.175,95.3433539640436,98.0600181873295
16.18,95.3728264073092,98.0903304031525
16.185,95.4022988505747,98.1206426189755
16.19,95.4317712938403,98.1509548347984
16.195,95.4612437371058,98.1812670506214
16.2,95.4907161803714,98.2115792664444
16.205,95.5201886236369,98.2418914822673
16.21,95.5496610669024,98.2722036980903
16.215,95.579133510168,98.3025159139133
16.22,95.6086059534335,98.3328281297363
16.225,95.6380783966991,98.3631403455593
16.23,95.6675508399646,98.3934525613822
16.235,95.6970232832302,98.4237647772052
16.24,95.7264957264957,98.4540769930282
16.245,95.7559681697613,98.4843892088512
16.25,95.7854406130268,98.5147014246741
16.255,95.8149130562924,98.5450136404971
16.26,95.8443854995579,98.5753258563201
16.265,95.8738579428235,98.6056380721431
16.27,95.903330386089,98.6359502879661
16.275,95.9328028293546,98.666262503789
16.28,95.9622752726201,98.696574719612
16.285,95.9917477158857,98.726886935435
16.29,96.0212201591512,98.757199151258
16.295,96.0506926024167,98.7875113670809
16.3,96.0801650456823,98.8178235829039
16.305,96.1096374889478,98.8481357987269
16.31,96.1391099322134,98.8784480145499
16.315,96.1685823754789,98.9087602303728
16.32,96.1980548187445,98.9390724461958
16.325,96.22752726201,98.9693846620188
16.33,96.2569997052756,98.9996968778418
16.335,96.2864721485411,99.0300090936647
16.34,96.3159445918067,99.0603213094877
16.345,96.3454170350722,99.0906335253107
16.35,96.3748894783377,99.1209457411337
16.355,96.4043619216033,99.1512579569567
16.36,96.4338343648688,99.1815701727796
16.365,96.4633068081344,99.2118823886026
16.37,96.4927792513999,99.2421946044256
16.375,96.5222516946655,99.2725068202486
16.38,96.551724137931,99.3028190360715
16.385,96.5811965811966,99.3331312518945
16.39,96.6106690244621,99.3634434677175
16.395,96.6401414677277,99.3937556835405
16.4,96.6696139109932,99.4240678993635
16.405,96.6990863542588,99.4543801151864
16.41,96.7285587975243,99.4846923310094
16.415,96.7580312407899,99.5150045468324
16.42,96.7875036840554,99.5453167626553
16.425,96.816976127321,99.5756289784783
16.43,96.8464485705865,99.6059411943013
16.435,96.8759210138521,99.6362534101243
16.44,96.9053934571176,99.6665656259473
16.445,96.9348659003831,99.6968778417702
16.45,96.9643383436487,99.7271900575932
16.455,96.9938107869142,99.7575022734162
16.46,97.0232832301798,99.7878144892392
16.465,97.0527556734453,99.8181267050621
16.47,97.0822281167109,99.8484389208851
16.475,97.1117005599764,99.8787511367081
16.48,97.141173003242,99.9090633525311
16.485,97.1706454465075,99.9393755683541
16.49,97.2001178897731,99.969687784177
16.495,97.2295903330386,100
16.5,97.2590627763042,0
16.505,97.2885352195697,0.429184549356223
16.51,97.3180076628352,0.858369098712446
16.515,97.3474801061008,1.28755364806867
16.52,97.3769525493663,1.71673819742489
16.525,97.4064249926319,2.14592274678112
16.53,97.4358974358974,2.57510729613734
16.535,97.465369879163,3.00429184549356
16.54,97.4948423224285,3.43347639484979
16.545,97.5243147656941,3.86266094420601
16.55,97.5537872089596,4.29184549356223
16.555,97.5832596522252,4.72103004291846
16.56,97.6127320954907,5.15021459227468
16.565,97.6422045387563,5.5793991416309
16.57,97.6716769820218,6.00858369098712
16.575,97.7011494252874,6.43776824034335
16.58,97.7306218685529,6.86695278969957
16.585,97.7600943118184,7.29613733905579
16.59,97.789566755084,7.72532188841202
16.595,97.8190391983495,8.15450643776824
16.6,97.8485116416151,8.58369098712446
16.605,97.8779840848806,9.01287553648069
16.61,97.9074565281462,9.44206008583691
16.615,97.9369289714117,9.87124463519313
16.62,97.9664014146773,10.3004291845494
16.625,97.9958738579428,10.7296137339056
16.63,98.0253463012084,11.1587982832618
16.635,98.0548187444739,11.587982832618
16.64,98.0842911877395,12.0171673819742
16.645,98.113763631005,12.4463519313305
16.65,98.1432360742706,12.8755364806867
16.655,98.1727085175361,13.3047210300429
16.66,98.2021809608017,13.7339055793991
16.665,98.2316534040672,14.1630901287554
16.67,98.2611258473327,14.5922746781116
16.675,98.2905982905983,15.0214592274678
16.68,98.3200707338638,15.450643776824
16.685,98.3495431771294,15.8798283261803
16.69,98.3790156203949,16.3090128755365
16.695,98.4084880636605,16.7381974248927
16.7,98.437960506926,17.1673819742489
16.705,98.4674329501916,17.5965665236052
16.71,98.4969053934571,18.0257510729614
16.715,98.5263778367227,18.4549356223176
16.72,98.5558502799882,18.8841201716738
16.725,98.5853227232538,19.31330472103
16.73,98.6147951665193,19.7424892703863
16.735,98.6442676097848,20.1716738197425
16.74,98.6737400530504,20.6008583690987
16.745,98.7032124963159,21.0300429184549
16.75,98.7326849395815,21.4592274678112
16.755,98.762157382847,21.8884120171674
16.76,98.7916298261126,22.3175965665236
16.765,98.8211022693781,22.7467811158798
16.77,98.8505747126437,23.1759656652361
16.775,98.8800471559092,23.6051502145923
16.78,98.9095195991748,24.0343347639485
16.785,98.9389920424403,24.4635193133047
16.79,98.9684644857059,24.8927038626609
16.795,98.9979369289714,25.3218884120172
16.8,99.027409372237,25.7510729613734
16.805,99.0568818155025,26.1802575107296
16.81,99.0863542587681,26.6094420600858
16.815,99.1158267020336,27.0386266094421
16.82,99.1452991452991,27.4678111587983
16.825,99.1747715885647,27.8969957081545
16.83,99.2042440318302,28.3261802575107
16.835,99.2337164750958,28.755364806867
16.84,99.2631889183613,29.1845493562232
16.845,99.2926613616269,29.6137339055794
16.85,99.3221338048924,30.0429184549356
16.855,99.351606248158,30.4721030042918
16.86,99.3810786914235,30.9012875536481
16.865,99.4105511346891,31.3304721030043
16.87,99.4400235779546,31.7596566523605
16.875,99.4694960212202,32.1888412017167
16.88,99.4989684644857,32.618025751073
16.885,99.5284409077512,33.0472103004292
16.89,99.5579133510168,33.4763948497854
16.895,99.5873857942823,33.9055793991416
16.9,99.6168582375479,34.3347639484979
16.905,99.6463306808134,34.7639484978541
16.91,99.675803124079,35.1931330472103
16.915,99.7052755673445,35.6223175965665
16.92,99.7347480106101,36.0515021459227
16.925,99.7642204538756,36.480686695279
16.93,99.7936928971412,36.9098712446352
16.935,99.8231653404067,37.3390557939914
16.94,99.8526377836723,37.7682403433476
16.945,99.8821102269378,38.1974248927039
16.95,99.9115826702034,38.6266094420601
16.955,99.9410551134689,39.0557939914163
16.96,99.9705275567345,39.4849785407725
16.965,100,39.9141630901288
16.97,0,40.343347639485
16.975,0.392156862745098,40.7725321888412
16.98,0.784313725490196,41.2017167381974
16.985,1.17647058823529,41.6309012875536
16.99,1.56862745098039,42.0600858369099
16.995,1.96078431372549,42.4892703862661
17,2.35294117647059,42.9184549356223
17.005,2.74509803921569,43.3476394849785
17.01,3.13725490196078,43.7768240343348
17.015,3.52941176470588,44.206008583691
17.02,3.92156862745098,44.6351931330472
17.025,4.31372549019608,45.0643776824034
17.03,4.70588235294118,45.4935622317597
17.035,5.09803921568627,45.9227467811159
17.04,5.49019607843137,46.3519313304721
17.045,5.88235294117647,46.7811158798283
17.05,6.27450980392157,47.2103004291845
17.055,6.66666666666667,47.6394849785408
17.06,7.05882352941176,48.068669527897
17.065,7.45098039215686,48.4978540772532
17.07,7.84313725490196,48.9270386266094
17.075,8.23529411764706,49.3562231759657
17.08,8.62745098039216,49.7854077253219
17.085,9.01960784313725,50.2145922746781
17.09,9.41176470588235,50.6437768240343
17.095,9.80392156862745,51.0729613733906
17.1,10.1960784313725,51.5021459227468
17.105,10.5882352941176,51.931330472103
17.11,10.9803921568627,52.3605150214592
17.115,11.3725490196078,52.7896995708155
17.12,11.7647058823529,53.2188841201717
17.125,12.156862745098,53.6480686695279
17.13,12.5490196078431,54.0772532188841
17.135,12.9411764705882,54.5064377682403
17.14,13.3333333333333,54.9356223175966
17.145,13.7254901960784,55.3648068669528
17.15,14.1176470588235,55.793991416309
17.155,14.5098039215686,56.2231759656652
17.16,14.9019607843137,56.6523605150215
17.165,15.2941176470588,57.0815450643777
17.17,15.6862745098039,57.5107296137339
17.175,16.078431372549,57.9399141630901
17.18,16.4705882352941,58.3690987124464
17.185,16.8627450980392,58.7982832618026
17.19,17.2549019607843,59.2274678111588
17.195,17.6470588235294,59.656652360515
17.2,18.0392156862745,60.0858369098712
17.205,18.4313725490196,60.5150214592275
17.21,18.8235294117647,60.9442060085837
17.215,19.2156862745098,61.3733905579399
17.22,19.6078431372549,61.8025751072961
17.225,20,62.2317596566524
17.23,20.3921568627451,62.6609442060086
17.235,20.7843137254902,63.0901287553648
17.24,21.1764705882353,63.519313304721
17.245,21.5686274509804,63.9484978540773
17.25,21.9607843137255,64.3776824034335
17.255,22.3529411764706,64.8068669527897
17.26,22.7450980392157,65.2360515021459
17.265,23.1372549019608,65.6652360515021
17.27,23.5294117647059,66.0944206008584
17.275,23.921568627451,66.5236051502146
17.28,24.3137254901961,66.9527896995708
17.285,24.7058823529412,67.381974248927
17.29,25.0980392156863,67.8111587982833
17.295,25.4901960784314,68.2403433476395
17.3,25.8823529411765,68.6695278969957
17.305,26.2745098039216,69.0987124463519
17.31,26.6666666666667,69.5278969957082
17.315,27.0588235294118,69.9570815450644
17.32,27.4509803921569,70.3862660944206
17.325,27.843137254902,70.8154506437768
17.33,28.2352941176471,71.244635193133
17.335,28.6274509803922,71.6738197424893
17.34,29.0196078431373,72.1030042918455
17.345,29.4117647058824,72.5321888412017
17.35,29.8039215686275,72.9613733905579
17.355,30.1960784313725,73.3905579399142
17.36,30.5882352941176,73.8197424892704
17.365,30.9803921568627,74.2489270386266
17.37,31.3725490196078,74.6781115879828
17.375,31.7647058823529,75.1072961373391
17.38,32.156862745098,75.5364806866953
17.385,32.5490196078431,75.9656652360515
17.39,32.9411764705882,76.3948497854077
17.395,33.3333333333333,76.824034334764
17.4,33.7254901960784,77.2532188841202
17.405,34.1176470588235,77.6824034334764
17.41,34.5098039215686,78.1115879828326
17.415,34.9019607843137,78.5407725321888
17.42,35.2941176470588,78.9699570815451
17.425,35.6862745098039,79.3991416309013
17.43,36.078431372549,79.8283261802575
17.435,36.4705882352941,80.2575107296137
17.44,36.8627450980392,80.68669527897
17.445,37.2549019607843,81.1158798283262
17.45,37.6470588235294,81.5450643776824
17.455,38.0392156862745,81.9742489270386
17.46,38.4313725490196,82.4034334763949
17.465,38.8235294117647,82.8326180257511
17.47,39.2156862745098,83.2618025751073
17.475,39.6078431372549,83.6909871244635
17.48,40,84.1201716738197
17.485,40.3921568627451,84.549356223176
17.49,40.7843137254902,84.9785407725322
17.495,41.1764705882353,85.4077253218884
17.5,41.5686274509804,85.8369098712446
17.505,41.9607843137255,86.2660944206009
17.51,42.3529411764706,86.6952789699571
17.515,42.7450980392157,87.1244635193133
17.52,43.1372549019608,87.5536480686695
17.525,43.5294117647059,87.9828326180258
17.53,43.921568627451,88.412017167382
17.535,44.3137254901961,88.8412017167382
17.54,44.7058823529412,89.2703862660944
17.545,45.0980392156863,89.6995708154506
17.55,45.4901960784314,90.1287553648069
17.555,45.8823529411765,90.5579399141631
17.56,46.2745098039216,90.9871244635193
17.565,46.6666666666667,91.4163090128755
17.57,47.0588235294118,91.8454935622318
17.575,47.4509803921569,92.274678111588
17.58,47.843137254902,92.7038626609442
17.585,48.2352941176471,93.1330472103004
17.59,48.6274509803922,93.5622317596567
17.595,49.0196078431373,93.9914163090129
17.6,49.4117647058824,94.4206008583691
17.605,49.8039215686275,94.8497854077253
17.61,50.1960784313725,95.2789699570815
17.615,50.5882352941176,95.7081545064378
17.62,50.9803921568627,96.137339055794
17.625,51.3725490196078,96.5665236051502
17.63,51.7647058823529,96.9957081545064
17.635,52.156862745098,97.4248927038627
17.64,52.5490196078431,97.8540772532189
17.645,52.9411764705882,98.2832618025751
17.65,53.3333333333333,98.7124463519313
17.655,53.7254901960784,99.1416309012876
17.66,54.1176470588235,99.5708154506438
17.665,54.5098039215686,100
17.67,54.9019607843137,0
17.675,55.2941176470588,0.387596899224806
17.68,55.6862745098039,0.775193798449612
17.685,56.078431372549,1.16279069767442
17.69,56.4705882352941,1.55038759689922
17.695,56.8627450980392,1.93798449612403
17.7,57.2549019607843,2.32558139534884
17.705,57.6470588235294,2.71317829457364
17.71,58.0392156862745,3.10077519379845
17.715,58.4313725490196,3.48837209302326
17.72,58.8235294117647,3.87596899224806
17.725,59.2156862745098,4.26356589147287
17.73,59.6078431372549,4.65116279069767
17.735,60,5.03875968992248
17.74,60.3921568627451,5.42635658914729
17.745,60.7843137254902,5.81395348837209
17.75,61.1764705882353,6.2015503875969
17.755,61.5686274509804,6.58914728682171
17.76,61.9607843137255,6.97674418604651
17.765,62.3529411764706,7.36434108527132
17.77,62.7450980392157,7.75193798449612
17.775,63.1372549019608,8.13953488372093
17.78,63.5294117647059,8.52713178294574
17.785,63.921568627451,8.91472868217054
17.79,64.3137254901961,9.30232558139535
17.795,64.7058823529412,9.68992248062015
17.8,65.0980392156863,10.077519379845
17.805,65.4901960784314,10.4651162790698
17.81,65.8823529411765,10.8527131782946
17.815,66.2745098039216,11.2403100775194
17.82,66.6666666666667,11.6279069767442
17.825,67.0588235294118,12.015503875969
17.83,67.4509803921569,12.4031007751938
17.835,67.843137254902,12.7906976744186
17.84,68.2352941176471,13.1782945736434
17.845,68.6274509803922,13.5658914728682
17.85,69.0196078431373,13.953488372093
17.855,69.4117647058823,14.3410852713178
17.86,69.8039215686274,14.7286821705426
17.865,70.1960784313726,15.1162790697674
17.87,70.5882352941177,15.5038759689922
17.875,70.9803921568627,15.8914728682171
17.88,71.3725490196078,16.2790697674419
17.885,71.7647058823529,16.6666666666667
17.89,72.156862745098,17.0542635658915
17.895,72.5490196078431,17.4418604651163
17.9,72.9411764705882,17.8294573643411
17.905,73.3333333333333,18.2170542635659
17.91,73.7254901960784,18.6046511627907
17.915,74.1176470588235,18.9922480620155
17.92,74.5098039215686,19.3798449612403
17.925,74.9019607843137,19.7674418604651
17.93,75.2941176470588,20.1550387596899
17.935,75.6862745098039,20.5426356589147
17.94,76.078431372549,20.9302325581395
17.945,76.4705882352941,21.3178294573643
17.95,76.8627450980392,21.7054263565891
17.955,77.2549019607843,22.093023255814
17.96,77.6470588235294,22.4806201550388
17.965,78.0392156862745,22.8682170542636
17.97,78.4313725490196,23.2558139534884
17.975,78.8235294117647,23.6434108527132
17.98,79.2156862745098,24.031007751938
17.985,79.6078431372549,24.4186046511628
17.99,80,24.8062015503876
17.995,80.3921568627451,25.1937984496124
18,80.7843137254902,25.5813953488372
18.005,81.1764705882353,25.968992248062
18.01,81.5686274509804,26.3565891472868
18.015,81.9607843137255,26.7441860465116
18.02,82.3529411764706,27.1317829457364
18.025,82.7450980392157,27.5193798449612
18.03,83.1372549019608,27.906976744186
18.035,83.5294117647059,28.2945736434109
18.04,83.921568627451,28.6821705426357
18.045,84.3137254901961,29.0697674418605
18.05,84.7058823529412,29.4573643410853
18.055,85.0980392156863,29.8449612403101
18.06,85.4901960784314,30.2325581395349
18.065,85.8823529411765,30.6201550387597
18.07,86.2745098039216,31.0077519379845
18.075,86.6666666666667,31.3953488372093
18.08,87.0588235294118,31.7829457364341
18.085,87.4509803921569,32.1705426356589
18.09,87.843137254902,32.5581395348837
18.095,88.2352941176471,32.9457364341085
18.1,88.6274509803922,33.3333333333333
18.105,89.0196078431373,33.7209302325581
18.11,89.4117647058823,34.1085271317829
18.115,89.8039215686274,34.4961240310078
18.12,90.1960784313726,34.8837209302326
18.125,90.5882352941177,35.2713178294574
18.13,90.9803921568627,35.6589147286822
18.135,91.3725490196078,36.046511627907
18.14,91.7647058823529,36.4341085271318
18.145,92.156862745098,36.8217054263566
18.15,92.5490196078431,37.2093023255814
18.155,92.9411764705882,37.5968992248062
18.16,93.3333333333333,37.984496124031
18.165,93.7254901960784,38.3720930232558
18.17,94.1176470588235,38.7596899224806
18.175,94.5098039215686,39.1472868217054
18.18,94.9019607843137,39.5348837209302
18.185,95.2941176470588,39.922480620155
18.19,95.6862745098039,40.3100775193798
18.195,96.078431372549,40.6976744186046
18.2,96.4705882352941,41.0852713178295
18.205,96.8627450980392,41.4728682170543
18.21,97.2549019607843,41.8604651162791
18.215,97.6470588235294,42.2480620155039
18.22,98.0392156862745,42.6356589147287
18.225,98.4313725490196,43.0232558139535
18.23,98.8235294117647,43.4108527131783
18.235,99.2156862745098,43.7984496124031
18.24,99.6078431372549,44.1860465116279
18.245,100,44.5736434108527
18.25,0,44.9612403100775
18.255,0.398406374501992,45.3488372093023
18.26,0.796812749003984,45.7364341085271
18.265,1.19521912350598,46.1240310077519
18.27,1.59362549800797,46.5116279069767
18.275,1.99203187250996,46.8992248062016
18.28,2.39043824701195,47.2868217054264
18.285,2.78884462151394,47.6744186046512
18.29,3.18725099601594,48.062015503876
18.295,3.58565737051793,48.4496124031008
18.3,3.98406374501992,48.8372093023256
18.305,4.38247011952191,49.2248062015504
18.31,4.7808764940239,49.6124031007752
18.315,5.1792828685259,50
18.32,5.57768924302789,50.3875968992248
18.325,5.97609561752988,50.7751937984496
18.33,6.37450199203187,51.1627906976744
18.335,6.77290836653386,51.5503875968992
18.34,7.17131474103586,51.937984496124
18.345,7.56972111553785,52.3255813953488
18.35,7.96812749003984,52.7131782945736
18.355,8.36653386454183,53.1007751937984
18.36,8.76494023904382,53.4883720930233
18.365,9.16334661354582,53.8759689922481
18.37,9.56175298804781,54.2635658914729
18.375,9.9601593625498,54.6511627906977
18.38,10.3585657370518,55.0387596899225
18.385,10.7569721115538,55.4263565891473
18.39,11.1553784860558,55.8139534883721
18.395,11.5537848605578,56.2015503875969
18.4,11.9521912350598,56.5891472868217
18.405,12.3505976095618,56.9767441860465
18.41,12.7490039840637,57.3643410852713
18.415,13.1474103585657,57.7519379844961
18.42,13.5458167330677,58.1395348837209
18.425,13.9442231075697,58.5271317829457
18.43,14.3426294820717,58.9147286821705
18.435,14.7410358565737,59.3023255813954
18.44,15.1394422310757,59.6899224806202
18.445,15.5378486055777,60.077519379845
18.45,15.9362549800797,60.4651162790698
18.455,16.3346613545817,60.8527131782946
18.46,16.7330677290837,61.2403100775194
18.465,17.1314741035857,61.6279069767442
18.47,17.5298804780876,62.015503875969
18.475,17.9282868525896,62.4031007751938
18.48,18.3266932270916,62.7906976744186
18.485,18.7250996015936,63.1782945736434
18.49,19.1235059760956,63.5658914728682
18.495,19.5219123505976,63.953488372093
18.5,19.9203187250996,64.3410852713178
18.505,20.3187250996016,64.7286821705426
18.51,20.7171314741036,65.1162790697674
18.515,21.1155378486056,65.5038759689922
18.52,21.5139442231076,65.8914728682171
18.525,21.9123505976096,66.2790697674419
18.53,22.3107569721116,66.6666666666667
18.535,22.7091633466135,67.0542635658915
18.54,23.1075697211155,67.4418604651163
18.545,23.5059760956175,67.8294573643411
18.55,23.9043824701195,68.2170542635659
18.555,24.3027888446215,68.6046511627907
18.56,24.7011952191235,68.9922480620155
18.565,25.0996015936255,69.3798449612403
18.57,25.4980079681275,69.7674418604651
18.575,25.8964143426295,70.1550387596899
18.58,26.2948207171315,70.5426356589147
18.585,26.6932270916335,70.9302325581395
18.59,27.0916334661355,71.3178294573643
18.595,27.4900398406375,71.7054263565891
18.6,27.8884462151394,72.0930232558139
18.605,28.2868525896414,72.4806201550388
18.61,28.6852589641434,72.8682170542636
18.615,29.0836653386454,73.2558139534884
18.62,29.4820717131474,73.6434108527132
18.625,29.8804780876494,74.031007751938
18.63,30.2788844621514,74.4186046511628
18.635,30.6772908366534,74.8062015503876
18.64,31.0756972111554,75.1937984496124
