Header,HeelStrike,ToeOff
98.835,75.4464285714286,15.8995815899582
98.84,75.8928571428571,16.3179916317992
98.845,76.3392857142857,16.7364016736402
98.85,76.7857142857143,17.1548117154812
98.855,77.2321428571429,17.5732217573222
98.86,77.6785714285714,17.9916317991632
98.865,78.125,18.4100418410042
98.87,78.5714285714286,18.8284518828452
98.875,79.0178571428571,19.2468619246862
98.88,79.4642857142857,19.6652719665272
98.885,79.9107142857143,20.0836820083682
98.89,80.3571428571429,20.5020920502092
98.895,80.8035714285714,20.9205020920502
98.9,81.25,21.3389121338912
98.905,81.6964285714286,21.7573221757322
98.91,82.1428571428571,22.1757322175732
98.915,82.5892857142857,22.5941422594142
98.92,83.0357142857143,23.0125523012552
98.925,83.4821428571429,23.4309623430962
98.93,83.9285714285714,23.8493723849372
98.935,84.375,24.2677824267782
98.94,84.8214285714286,24.6861924686192
98.945,85.2678571428571,25.1046025104602
98.95,85.7142857142857,25.5230125523013
98.955,86.1607142857143,25.9414225941423
98.96,86.6071428571429,26.3598326359833
98.965,87.0535714285714,26.7782426778243
98.97,87.5,27.1966527196653
98.975,87.9464285714286,27.6150627615063
98.98,88.3928571428571,28.0334728033473
98.985,88.8392857142857,28.4518828451883
98.99,89.2857142857143,28.8702928870293
98.995,89.7321428571429,29.2887029288703
99,90.1785714285714,29.7071129707113
99.005,90.625,30.1255230125523
99.01,91.0714285714286,30.5439330543933
99.015,91.5178571428571,30.9623430962343
99.02,91.9642857142857,31.3807531380753
99.025,92.4107142857143,31.7991631799163
99.03,92.8571428571429,32.2175732217573
99.035,93.3035714285714,32.6359832635983
99.04,93.75,33.0543933054393
99.045,94.1964285714286,33.4728033472803
99.05,94.6428571428571,33.8912133891213
99.055,95.0892857142857,34.3096234309623
99.06,95.5357142857143,34.7280334728033
99.065,95.9821428571429,35.1464435146444
99.07,96.4285714285714,35.5648535564854
99.075,96.875,35.9832635983264
99.08,97.3214285714286,36.4016736401674
99.085,97.7678571428571,36.8200836820084
99.09,98.2142857142857,37.2384937238494
99.095,98.6607142857143,37.6569037656904
99.1,99.1071428571429,38.0753138075314
99.105,99.5535714285714,38.4937238493724
99.11,100,38.9121338912134
99.115,0,39.3305439330544
99.12,0.380228136882129,39.7489539748954
99.125,0.760456273764259,40.1673640167364
99.13,1.14068441064639,40.5857740585774
99.135,1.52091254752852,41.0041841004184
99.14,1.90114068441065,41.4225941422594
99.145,2.28136882129278,41.8410041841004
99.15,2.66159695817491,42.2594142259414
99.155,3.04182509505703,42.6778242677824
99.16,3.42205323193916,43.0962343096234
99.165,3.80228136882129,43.5146443514644
99.17,4.18250950570342,43.9330543933054
99.175,4.56273764258555,44.3514644351464
99.18,4.94296577946768,44.7698744769874
99.185,5.32319391634981,45.1882845188285
99.19,5.70342205323194,45.6066945606695
99.195,6.08365019011407,46.0251046025105
99.2,6.4638783269962,46.4435146443515
99.205,6.84410646387833,46.8619246861925
99.21,7.22433460076046,47.2803347280335
99.215,7.60456273764259,47.6987447698745
99.22,7.98479087452472,48.1171548117155
99.225,8.36501901140684,48.5355648535565
99.23,8.74524714828897,48.9539748953975
99.235,9.1254752851711,49.3723849372385
99.24,9.50570342205323,49.7907949790795
99.245,9.88593155893536,50.2092050209205
99.25,10.2661596958175,50.6276150627615
99.255,10.6463878326996,51.0460251046025
99.26,11.0266159695817,51.4644351464435
99.265,11.4068441064639,51.8828451882845
99.27,11.787072243346,52.3012552301255
99.275,12.1673003802281,52.7196652719665
99.28,12.5475285171103,53.1380753138075
99.285,12.9277566539924,53.5564853556485
99.29,13.3079847908745,53.9748953974895
99.295,13.6882129277567,54.3933054393305
99.3,14.0684410646388,54.8117154811715
99.305,14.4486692015209,55.2301255230126
99.31,14.828897338403,55.6485355648536
99.315,15.2091254752852,56.0669456066946
99.32,15.5893536121673,56.4853556485356
99.325,15.9695817490494,56.9037656903766
99.33,16.3498098859316,57.3221757322176
99.335,16.7300380228137,57.7405857740586
99.34,17.1102661596958,58.1589958158996
99.345,17.4904942965779,58.5774058577406
99.35,17.8707224334601,58.9958158995816
99.355,18.2509505703422,59.4142259414226
99.36,18.6311787072243,59.8326359832636
99.365,19.0114068441065,60.2510460251046
99.37,19.3916349809886,60.6694560669456
99.375,19.7718631178707,61.0878661087866
99.38,20.1520912547529,61.5062761506276
99.385,20.532319391635,61.9246861924686
99.39,20.9125475285171,62.3430962343096
99.395,21.2927756653992,62.7615062761506
99.4,21.6730038022814,63.1799163179916
99.405,22.0532319391635,63.5983263598326
99.41,22.4334600760456,64.0167364016736
99.415,22.8136882129278,64.4351464435146
99.42,23.1939163498099,64.8535564853557
99.425,23.574144486692,65.2719665271967
99.43,23.9543726235741,65.6903765690377
99.435,24.3346007604563,66.1087866108787
99.44,24.7148288973384,66.5271966527197
99.445,25.0950570342205,66.9456066945607
99.45,25.4752851711027,67.3640167364017
99.455,25.8555133079848,67.7824267782427
99.46,26.2357414448669,68.2008368200837
99.465,26.615969581749,68.6192468619247
99.47,26.9961977186312,69.0376569037657
99.475,27.3764258555133,69.4560669456067
99.48,27.7566539923954,69.8744769874477
99.485,28.1368821292776,70.2928870292887
99.49,28.5171102661597,70.7112970711297
99.495,28.8973384030418,71.1297071129707
99.5,29.277566539924,71.5481171548117
99.505,29.6577946768061,71.9665271966527
99.51,30.0380228136882,72.3849372384937
99.515,30.4182509505703,72.8033472803347
99.52,30.7984790874525,73.2217573221757
99.525,31.1787072243346,73.6401673640167
99.53,31.5589353612167,74.0585774058577
99.535,31.9391634980989,74.4769874476987
99.54,32.319391634981,74.8953974895397
99.545,32.6996197718631,75.3138075313807
99.55,33.0798479087453,75.7322175732218
99.555,33.4600760456274,76.1506276150628
99.56,33.8403041825095,76.5690376569038
99.565,34.2205323193916,76.9874476987448
99.57,34.6007604562738,77.4058577405858
99.575,34.9809885931559,77.8242677824268
99.58,35.361216730038,78.2426778242678
99.585,35.7414448669202,78.6610878661088
99.59,36.1216730038023,79.0794979079498
99.595,36.5019011406844,79.4979079497908
99.6,36.8821292775665,79.9163179916318
99.605,37.2623574144487,80.3347280334728
99.61,37.6425855513308,80.7531380753138
99.615,38.0228136882129,81.1715481171548
99.62,38.4030418250951,81.5899581589958
99.625,38.7832699619772,82.0083682008368
99.63,39.1634980988593,82.4267782426778
99.635,39.5437262357414,82.8451882845188
99.64,39.9239543726236,83.2635983263598
99.645,40.3041825095057,83.6820083682008
99.65,40.6844106463878,84.1004184100418
99.655,41.06463878327,84.5188284518828
99.66,41.4448669201521,84.9372384937239
99.665,41.8250950570342,85.3556485355649
99.67,42.2053231939163,85.7740585774059
99.675,42.5855513307985,86.1924686192469
99.68,42.9657794676806,86.6108786610879
99.685,43.3460076045627,87.0292887029289
99.69,43.7262357414449,87.4476987447699
99.695,44.106463878327,87.8661087866109
99.7,44.4866920152091,88.2845188284519
99.705,44.8669201520913,88.7029288702929
99.71,45.2471482889734,89.1213389121339
99.715,45.6273764258555,89.5397489539749
99.72,46.0076045627376,89.9581589958159
99.725,46.3878326996198,90.3765690376569
99.73,46.7680608365019,90.7949790794979
99.735,47.148288973384,91.2133891213389
99.74,47.5285171102662,91.6317991631799
99.745,47.9087452471483,92.0502092050209
99.75,48.2889733840304,92.4686192468619
99.755,48.6692015209125,92.8870292887029
99.76,49.0494296577947,93.3054393305439
99.765,49.4296577946768,93.7238493723849
99.77,49.8098859315589,94.1422594142259
99.775,50.1901140684411,94.5606694560669
99.78,50.5703422053232,94.9790794979079
99.785,50.9505703422053,95.397489539749
99.79,51.3307984790875,95.81589958159
99.795,51.7110266159696,96.234309623431
99.8,52.0912547528517,96.652719665272
99.805,52.4714828897338,97.071129707113
99.81,52.851711026616,97.489539748954
99.815,53.2319391634981,97.907949790795
99.82,53.6121673003802,98.326359832636
99.825,53.9923954372624,98.744769874477
99.83,54.3726235741445,99.163179916318
99.835,54.7528517110266,99.581589958159
99.84,55.1330798479087,100
99.845,55.5133079847909,0
99.85,55.893536121673,0.36101083032491
99.855,56.2737642585551,0.72202166064982
99.86,56.6539923954373,1.08303249097473
99.865,57.0342205323194,1.44404332129964
99.87,57.4144486692015,1.80505415162455
99.875,57.7946768060837,2.16606498194946
99.88,58.1749049429658,2.52707581227437
99.885,58.5551330798479,2.88808664259928
99.89,58.93536121673,3.24909747292419
99.895,59.3155893536122,3.6101083032491
99.9,59.6958174904943,3.97111913357401
99.905,60.0760456273764,4.33212996389892
99.91,60.4562737642586,4.69314079422383
99.915,60.8365019011407,5.05415162454874
99.92,61.2167300380228,5.41516245487365
99.925,61.5969581749049,5.77617328519856
99.93,61.9771863117871,6.13718411552347
99.935,62.3574144486692,6.49819494584838
99.94,62.7376425855513,6.85920577617328
99.945,63.1178707224335,7.22021660649819
99.95,63.4980988593156,7.5812274368231
99.955,63.8783269961977,7.94223826714801
99.96,64.2585551330799,8.30324909747292
99.965,64.638783269962,8.66425992779783
99.97,65.0190114068441,9.02527075812274
99.975,65.3992395437262,9.38628158844765
99.98,65.7794676806084,9.74729241877256
99.985,66.1596958174905,10.1083032490975
99.99,66.5399239543726,10.4693140794224
99.995,66.9201520912547,10.8303249097473
100,67.3003802281369,11.1913357400722
100.005,67.680608365019,11.5523465703971
100.01,68.0608365019011,11.913357400722
100.015,68.4410646387833,12.2743682310469
100.02,68.8212927756654,12.6353790613718
100.025,69.2015209125475,12.9963898916968
100.03,69.5817490494297,13.3574007220217
100.035,69.9619771863118,13.7184115523466
100.04,70.3422053231939,14.0794223826715
100.045,70.722433460076,14.4404332129964
100.05,71.1026615969582,14.8014440433213
100.055,71.4828897338403,15.1624548736462
100.06,71.8631178707224,15.5234657039711
100.065,72.2433460076046,15.884476534296
100.07,72.6235741444867,16.2454873646209
100.075,73.0038022813688,16.6064981949458
100.08,73.3840304182509,16.9675090252708
100.085,73.7642585551331,17.3285198555957
100.09,74.1444866920152,17.6895306859206
100.095,74.5247148288973,18.0505415162455
100.1,74.9049429657795,18.4115523465704
100.105,75.2851711026616,18.7725631768953
100.11,75.6653992395437,19.1335740072202
100.115,76.0456273764259,19.4945848375451
100.12,76.425855513308,19.85559566787
100.125,76.8060836501901,20.2166064981949
100.13,77.1863117870722,20.5776173285199
100.135,77.5665399239544,20.9386281588448
100.14,77.9467680608365,21.2996389891697
100.145,78.3269961977186,21.6606498194946
100.15,78.7072243346008,22.0216606498195
100.155,79.0874524714829,22.3826714801444
100.16,79.467680608365,22.7436823104693
100.165,79.8479087452472,23.1046931407942
100.17,80.2281368821293,23.4657039711191
100.175,80.6083650190114,23.826714801444
100.18,80.9885931558935,24.187725631769
100.185,81.3688212927757,24.5487364620939
100.19,81.7490494296578,24.9097472924188
100.195,82.1292775665399,25.2707581227437
100.2,82.5095057034221,25.6317689530686
100.205,82.8897338403042,25.9927797833935
100.21,83.2699619771863,26.3537906137184
100.215,83.6501901140684,26.7148014440433
100.22,84.0304182509506,27.0758122743682
100.225,84.4106463878327,27.4368231046931
100.23,84.7908745247148,27.7978339350181
100.235,85.171102661597,28.158844765343
100.24,85.5513307984791,28.5198555956679
100.245,85.9315589353612,28.8808664259928
100.25,86.3117870722433,29.2418772563177
100.255,86.6920152091255,29.6028880866426
100.26,87.0722433460076,29.9638989169675
100.265,87.4524714828897,30.3249097472924
100.27,87.8326996197719,30.6859205776173
100.275,88.212927756654,31.0469314079422
100.28,88.5931558935361,31.4079422382671
100.285,88.9733840304182,31.7689530685921
100.29,89.3536121673004,32.129963898917
100.295,89.7338403041825,32.4909747292419
100.3,90.1140684410646,32.8519855595668
100.305,90.4942965779468,33.2129963898917
100.31,90.8745247148289,33.5740072202166
100.315,91.254752851711,33.9350180505415
100.32,91.6349809885932,34.2960288808664
100.325,92.0152091254753,34.6570397111913
100.33,92.3954372623574,35.0180505415162
100.335,92.7756653992395,35.3790613718412
100.34,93.1558935361217,35.7400722021661
100.345,93.5361216730038,36.101083032491
100.35,93.9163498098859,36.4620938628159
100.355,94.2965779467681,36.8231046931408
100.36,94.6768060836502,37.1841155234657
100.365,95.0570342205323,37.5451263537906
100.37,95.4372623574145,37.9061371841155
100.375,95.8174904942966,38.2671480144404
100.38,96.1977186311787,38.6281588447653
100.385,96.5779467680608,38.9891696750903
100.39,96.958174904943,39.3501805054152
100.395,97.3384030418251,39.7111913357401
100.4,97.7186311787072,40.072202166065
100.405,98.0988593155894,40.4332129963899
100.41,98.4790874524715,40.7942238267148
100.415,98.8593155893536,41.1552346570397
100.42,99.2395437262357,41.5162454873646
100.425,99.6197718631179,41.8772563176895
100.43,100,42.2382671480144
100.435,0,42.5992779783394
100.44,0.363636363636364,42.9602888086643
100.445,0.727272727272727,43.3212996389892
100.45,1.09090909090909,43.6823104693141
100.455,1.45454545454545,44.043321299639
100.46,1.81818181818182,44.4043321299639
100.465,2.18181818181818,44.7653429602888
100.47,2.54545454545455,45.1263537906137
100.475,2.90909090909091,45.4873646209386
100.48,3.27272727272727,45.8483754512635
100.485,3.63636363636364,46.2093862815885
100.49,4,46.5703971119134
100.495,4.36363636363636,46.9314079422383
100.5,4.72727272727273,47.2924187725632
100.505,5.09090909090909,47.6534296028881
100.51,5.45454545454545,48.014440433213
100.515,5.81818181818182,48.3754512635379
100.52,6.18181818181818,48.7364620938628
100.525,6.54545454545455,49.0974729241877
100.53,6.90909090909091,49.4584837545126
100.535,7.27272727272727,49.8194945848375
100.54,7.63636363636364,50.1805054151625
100.545,8,50.5415162454874
100.55,8.36363636363636,50.9025270758123
100.555,8.72727272727273,51.2635379061372
100.56,9.09090909090909,51.6245487364621
100.565,9.45454545454546,51.985559566787
100.57,9.81818181818182,52.3465703971119
100.575,10.1818181818182,52.7075812274368
100.58,10.5454545454545,53.0685920577617
100.585,10.9090909090909,53.4296028880866
100.59,11.2727272727273,53.7906137184115
100.595,11.6363636363636,54.1516245487365
100.6,12,54.5126353790614
100.605,12.3636363636364,54.8736462093863
100.61,12.7272727272727,55.2346570397112
100.615,13.0909090909091,55.5956678700361
100.62,13.4545454545455,55.956678700361
100.625,13.8181818181818,56.3176895306859
100.63,14.1818181818182,56.6787003610108
100.635,14.5454545454545,57.0397111913357
100.64,14.9090909090909,57.4007220216606
100.645,15.2727272727273,57.7617328519856
100.65,15.6363636363636,58.1227436823105
100.655,16,58.4837545126354
100.66,16.3636363636364,58.8447653429603
100.665,16.7272727272727,59.2057761732852
100.67,17.0909090909091,59.5667870036101
100.675,17.4545454545455,59.927797833935
100.68,17.8181818181818,60.2888086642599
100.685,18.1818181818182,60.6498194945848
100.69,18.5454545454545,61.0108303249097
100.695,18.9090909090909,61.3718411552347
100.7,19.2727272727273,61.7328519855596
100.705,19.6363636363636,62.0938628158845
100.71,20,62.4548736462094
100.715,20.3636363636364,62.8158844765343
100.72,20.7272727272727,63.1768953068592
100.725,21.0909090909091,63.5379061371841
100.73,21.4545454545455,63.898916967509
100.735,21.8181818181818,64.2599277978339
100.74,22.1818181818182,64.6209386281588
100.745,22.5454545454545,64.9819494584838
100.75,22.9090909090909,65.3429602888087
100.755,23.2727272727273,65.7039711191336
100.76,23.6363636363636,66.0649819494585
100.765,24,66.4259927797834
100.77,24.3636363636364,66.7870036101083
100.775,24.7272727272727,67.1480144404332
100.78,25.0909090909091,67.5090252707581
100.785,25.4545454545455,67.870036101083
100.79,25.8181818181818,68.2310469314079
100.795,26.1818181818182,68.5920577617328
100.8,26.5454545454545,68.9530685920578
100.805,26.9090909090909,69.3140794223827
100.81,27.2727272727273,69.6750902527076
100.815,27.6363636363636,70.0361010830325
100.82,28,70.3971119133574
100.825,28.3636363636364,70.7581227436823
100.83,28.7272727272727,71.1191335740072
100.835,29.0909090909091,71.4801444043321
100.84,29.4545454545455,71.841155234657
100.845,29.8181818181818,72.202166064982
100.85,30.1818181818182,72.5631768953069
100.855,30.5454545454545,72.9241877256318
100.86,30.9090909090909,73.2851985559567
100.865,31.2727272727273,73.6462093862816
100.87,31.6363636363636,74.0072202166065
100.875,32,74.3682310469314
100.88,32.3636363636364,74.7292418772563
100.885,32.7272727272727,75.0902527075812
100.89,33.0909090909091,75.4512635379061
100.895,33.4545454545455,75.812274368231
100.9,33.8181818181818,76.173285198556
100.905,34.1818181818182,76.5342960288809
100.91,34.5454545454545,76.8953068592058
100.915,34.9090909090909,77.2563176895307
100.92,35.2727272727273,77.6173285198556
100.925,35.6363636363636,77.9783393501805
100.93,36,78.3393501805054
100.935,36.3636363636364,78.7003610108303
100.94,36.7272727272727,79.0613718411552
100.945,37.0909090909091,79.4223826714802
100.95,37.4545454545455,79.7833935018051
100.955,37.8181818181818,80.14440433213
100.96,38.1818181818182,80.5054151624549
100.965,38.5454545454545,80.8664259927798
100.97,38.9090909090909,81.2274368231047
100.975,39.2727272727273,81.5884476534296
100.98,39.6363636363636,81.9494584837545
100.985,40,82.3104693140794
100.99,40.3636363636364,82.6714801444043
100.995,40.7272727272727,83.0324909747292
101,41.0909090909091,83.3935018050542
101.005,41.4545454545455,83.7545126353791
101.01,41.8181818181818,84.115523465704
101.015,42.1818181818182,84.4765342960289
101.02,42.5454545454545,84.8375451263538
101.025,42.9090909090909,85.1985559566787
101.03,43.2727272727273,85.5595667870036
101.035,43.6363636363636,85.9205776173285
101.04,44,86.2815884476534
101.045,44.3636363636364,86.6425992779783
101.05,44.7272727272727,87.0036101083032
101.055,45.0909090909091,87.3646209386282
101.06,45.4545454545455,87.7256317689531
101.065,45.8181818181818,88.086642599278
101.07,46.1818181818182,88.4476534296029
101.075,46.5454545454545,88.8086642599278
101.08,46.9090909090909,89.1696750902527
101.085,47.2727272727273,89.5306859205776
101.09,47.6363636363636,89.8916967509025
101.095,48,90.2527075812274
101.1,48.3636363636364,90.6137184115523
101.105,48.7272727272727,90.9747292418773
101.11,49.0909090909091,91.3357400722022
101.115,49.4545454545455,91.6967509025271
101.12,49.8181818181818,92.057761732852
101.125,50.1818181818182,92.4187725631769
101.13,50.5454545454545,92.7797833935018
101.135,50.9090909090909,93.1407942238267
101.14,51.2727272727273,93.5018050541516
101.145,51.6363636363636,93.8628158844765
101.15,52,94.2238267148014
101.155,52.3636363636364,94.5848375451263
101.16,52.7272727272727,94.9458483754513
101.165,53.0909090909091,95.3068592057762
101.17,53.4545454545455,95.6678700361011
101.175,53.8181818181818,96.028880866426
101.18,54.1818181818182,96.3898916967509
101.185,54.5454545454545,96.7509025270758
101.19,54.9090909090909,97.1119133574007
101.195,55.2727272727273,97.4729241877256
101.2,55.6363636363636,97.8339350180505
101.205,56,98.1949458483755
101.21,56.3636363636364,98.5559566787004
101.215,56.7272727272727,98.9169675090253
101.22,57.0909090909091,99.2779783393502
101.225,57.4545454545455,99.6389891696751
101.23,57.8181818181818,100
101.235,58.1818181818182,0
101.24,58.5454545454545,0.392156862745098
101.245,58.9090909090909,0.784313725490196
101.25,59.2727272727273,1.17647058823529
101.255,59.6363636363636,1.56862745098039
101.26,60,1.96078431372549
101.265,60.3636363636364,2.35294117647059
101.27,60.7272727272727,2.74509803921569
101.275,61.0909090909091,3.13725490196078
101.28,61.4545454545455,3.52941176470588
101.285,61.8181818181818,3.92156862745098
101.29,62.1818181818182,4.31372549019608
101.295,62.5454545454545,4.70588235294118
101.3,62.9090909090909,5.09803921568627
101.305,63.2727272727273,5.49019607843137
101.31,63.6363636363636,5.88235294117647
101.315,64,6.27450980392157
101.32,64.3636363636364,6.66666666666667
101.325,64.7272727272727,7.05882352941176
101.33,65.0909090909091,7.45098039215686
101.335,65.4545454545455,7.84313725490196
101.34,65.8181818181818,8.23529411764706
101.345,66.1818181818182,8.62745098039216
101.35,66.5454545454545,9.01960784313725
101.355,66.9090909090909,9.41176470588235
101.36,67.2727272727273,9.80392156862745
101.365,67.6363636363636,10.1960784313725
101.37,68,10.5882352941176
101.375,68.3636363636364,10.9803921568627
101.38,68.7272727272727,11.3725490196078
101.385,69.0909090909091,11.7647058823529
101.39,69.4545454545455,12.156862745098
101.395,69.8181818181818,12.5490196078431
101.4,70.1818181818182,12.9411764705882
101.405,70.5454545454545,13.3333333333333
101.41,70.9090909090909,13.7254901960784
101.415,71.2727272727273,14.1176470588235
101.42,71.6363636363636,14.5098039215686
101.425,72,14.9019607843137
101.43,72.3636363636364,15.2941176470588
101.435,72.7272727272727,15.6862745098039
101.44,73.0909090909091,16.078431372549
101.445,73.4545454545455,16.4705882352941
101.45,73.8181818181818,16.8627450980392
101.455,74.1818181818182,17.2549019607843
101.46,74.5454545454545,17.6470588235294
101.465,74.9090909090909,18.0392156862745
101.47,75.2727272727273,18.4313725490196
101.475,75.6363636363636,18.8235294117647
101.48,76,19.2156862745098
101.485,76.3636363636364,19.6078431372549
101.49,76.7272727272727,20
101.495,77.0909090909091,20.3921568627451
101.5,77.4545454545455,20.7843137254902
101.505,77.8181818181818,21.1764705882353
101.51,78.1818181818182,21.5686274509804
101.515,78.5454545454545,21.9607843137255
101.52,78.9090909090909,22.3529411764706
101.525,79.2727272727273,22.7450980392157
101.53,79.6363636363636,23.1372549019608
101.535,80,23.5294117647059
101.54,80.3636363636364,23.921568627451
101.545,80.7272727272727,24.3137254901961
101.55,81.0909090909091,24.7058823529412
101.555,81.4545454545455,25.0980392156863
101.56,81.8181818181818,25.4901960784314
101.565,82.1818181818182,25.8823529411765
101.57,82.5454545454545,26.2745098039216
101.575,82.9090909090909,26.6666666666667
101.58,83.2727272727273,27.0588235294118
101.585,83.6363636363636,27.4509803921569
101.59,84,27.843137254902
101.595,84.3636363636364,28.2352941176471
101.6,84.7272727272727,28.6274509803922
101.605,85.0909090909091,29.0196078431373
101.61,85.4545454545455,29.4117647058824
101.615,85.8181818181818,29.8039215686275
101.62,86.1818181818182,30.1960784313725
101.625,86.5454545454545,30.5882352941176
101.63,86.9090909090909,30.9803921568627
101.635,87.2727272727273,31.3725490196078
101.64,87.6363636363636,31.7647058823529
101.645,88,32.156862745098
101.65,88.3636363636364,32.5490196078431
101.655,88.7272727272727,32.9411764705882
101.66,89.0909090909091,33.3333333333333
101.665,89.4545454545455,33.7254901960784
101.67,89.8181818181818,34.1176470588235
101.675,90.1818181818182,34.5098039215686
101.68,90.5454545454545,34.9019607843137
101.685,90.9090909090909,35.2941176470588
101.69,91.2727272727273,35.6862745098039
101.695,91.6363636363636,36.078431372549
101.7,92,36.4705882352941
101.705,92.3636363636364,36.8627450980392
101.71,92.7272727272727,37.2549019607843
101.715,93.0909090909091,37.6470588235294
101.72,93.4545454545455,38.0392156862745
101.725,93.8181818181818,38.4313725490196
101.73,94.1818181818182,38.8235294117647
101.735,94.5454545454545,39.2156862745098
101.74,94.9090909090909,39.6078431372549
101.745,95.2727272727273,40
101.75,95.6363636363636,40.3921568627451
101.755,96,40.7843137254902
101.76,96.3636363636364,41.1764705882353
101.765,96.7272727272727,41.5686274509804
101.77,97.0909090909091,41.9607843137255
101.775,97.4545454545455,42.3529411764706
101.78,97.8181818181818,42.7450980392157
101.785,98.1818181818182,43.1372549019608
101.79,98.5454545454545,43.5294117647059
101.795,98.9090909090909,43.921568627451
101.8,99.2727272727273,44.3137254901961
101.805,99.6363636363636,44.7058823529412
101.81,100,45.0980392156863
101.815,0,45.4901960784314
101.82,0.418410041841004,45.8823529411765
101.825,0.836820083682008,46.2745098039216
101.83,1.25523012552301,46.6666666666667
101.835,1.67364016736402,47.0588235294118
101.84,2.09205020920502,47.4509803921569
101.845,2.51046025104602,47.843137254902
101.85,2.92887029288703,48.2352941176471
101.855,3.34728033472803,48.6274509803922
101.86,3.76569037656904,49.0196078431373
101.865,4.18410041841004,49.4117647058824
101.87,4.60251046025105,49.8039215686275
101.875,5.02092050209205,50.1960784313725
101.88,5.43933054393305,50.5882352941176
101.885,5.85774058577406,50.9803921568627
101.89,6.27615062761506,51.3725490196078
101.895,6.69456066945607,51.7647058823529
101.9,7.11297071129707,52.156862745098
101.905,7.53138075313807,52.5490196078431
101.91,7.94979079497908,52.9411764705882
101.915,8.36820083682008,53.3333333333333
101.92,8.78661087866109,53.7254901960784
101.925,9.20502092050209,54.1176470588235
101.93,9.6234309623431,54.5098039215686
101.935,10.0418410041841,54.9019607843137
101.94,10.4602510460251,55.2941176470588
101.945,10.8786610878661,55.6862745098039
101.95,11.2970711297071,56.078431372549
101.955,11.7154811715481,56.4705882352941
101.96,12.1338912133891,56.8627450980392
101.965,12.5523012552301,57.2549019607843
101.97,12.9707112970711,57.6470588235294
101.975,13.3891213389121,58.0392156862745
101.98,13.8075313807531,58.4313725490196
101.985,14.2259414225941,58.8235294117647
101.99,14.6443514644351,59.2156862745098
101.995,15.0627615062761,59.6078431372549
102,15.4811715481172,60
102.005,15.8995815899582,60.3921568627451
102.01,16.3179916317992,60.7843137254902
102.015,16.7364016736402,61.1764705882353
102.02,17.1548117154812,61.5686274509804
102.025,17.5732217573222,61.9607843137255
102.03,17.9916317991632,62.3529411764706
102.035,18.4100418410042,62.7450980392157
102.04,18.8284518828452,63.1372549019608
102.045,19.2468619246862,63.5294117647059
102.05,19.6652719665272,63.921568627451
102.055,20.0836820083682,64.3137254901961
102.06,20.5020920502092,64.7058823529412
102.065,20.9205020920502,65.0980392156863
102.07,21.3389121338912,65.4901960784314
102.075,21.7573221757322,65.8823529411765
102.08,22.1757322175732,66.2745098039216
102.085,22.5941422594142,66.6666666666667
102.09,23.0125523012552,67.0588235294118
102.095,23.4309623430962,67.4509803921569
102.1,23.8493723849372,67.843137254902
102.105,24.2677824267782,68.2352941176471
102.11,24.6861924686192,68.6274509803922
102.115,25.1046025104602,69.0196078431373
102.12,25.5230125523013,69.4117647058823
102.125,25.9414225941423,69.8039215686274
102.13,26.3598326359833,70.1960784313726
102.135,26.7782426778243,70.5882352941177
102.14,27.1966527196653,70.9803921568627
102.145,27.6150627615063,71.3725490196078
102.15,28.0334728033473,71.7647058823529
102.155,28.4518828451883,72.156862745098
102.16,28.8702928870293,72.5490196078431
102.165,29.2887029288703,72.9411764705882
102.17,29.7071129707113,73.3333333333333
102.175,30.1255230125523,73.7254901960784
102.18,30.5439330543933,74.1176470588235
102.185,30.9623430962343,74.5098039215686
102.19,31.3807531380753,74.9019607843137
102.195,31.7991631799163,75.2941176470588
102.2,32.2175732217573,75.6862745098039
102.205,32.6359832635983,76.078431372549
102.21,33.0543933054393,76.4705882352941
102.215,33.4728033472803,76.8627450980392
102.22,33.8912133891213,77.2549019607843
102.225,34.3096234309623,77.6470588235294
102.23,34.7280334728033,78.0392156862745
102.235,35.1464435146444,78.4313725490196
102.24,35.5648535564854,78.8235294117647
102.245,35.9832635983264,79.2156862745098
102.25,36.4016736401674,79.6078431372549
102.255,36.8200836820084,80
102.26,37.2384937238494,80.3921568627451
102.265,37.6569037656904,80.7843137254902
102.27,38.0753138075314,81.1764705882353
102.275,38.4937238493724,81.5686274509804
102.28,38.9121338912134,81.9607843137255
102.285,39.3305439330544,82.3529411764706
102.29,39.7489539748954,82.7450980392157
102.295,40.1673640167364,83.1372549019608
102.3,40.5857740585774,83.5294117647059
102.305,41.0041841004184,83.921568627451
102.31,41.4225941422594,84.3137254901961
102.315,41.8410041841004,84.7058823529412
102.32,42.2594142259414,85.0980392156863
102.325,42.6778242677824,85.4901960784314
102.33,43.0962343096234,85.8823529411765
102.335,43.5146443514644,86.2745098039216
102.34,43.9330543933054,86.6666666666667
102.345,44.3514644351464,87.0588235294118
102.35,44.7698744769874,87.4509803921569
102.355,45.1882845188285,87.843137254902
102.36,45.6066945606695,88.2352941176471
102.365,46.0251046025105,88.6274509803922
102.37,46.4435146443515,89.0196078431373
102.375,46.8619246861925,89.4117647058823
102.38,47.2803347280335,89.8039215686274
102.385,47.6987447698745,90.1960784313726
102.39,48.1171548117155,90.5882352941177
102.395,48.5355648535565,90.9803921568627
102.4,48.9539748953975,91.3725490196078
102.405,49.3723849372385,91.7647058823529
102.41,49.7907949790795,92.156862745098
