Header,HeelStrike,ToeOff
90.98,32.8413284132841,72.4264705882353
90.985,33.210332103321,72.7941176470588
90.99,33.5793357933579,73.1617647058823
90.995,33.9483394833948,73.5294117647059
91,34.3173431734317,73.8970588235294
91.005,34.6863468634686,74.2647058823529
91.01,35.0553505535055,74.6323529411765
91.015,35.4243542435424,75
91.02,35.7933579335793,75.3676470588235
91.025,36.1623616236162,75.7352941176471
91.03,36.5313653136531,76.1029411764706
91.035,36.90036900369,76.4705882352941
91.04,37.2693726937269,76.8382352941177
91.045,37.6383763837638,77.2058823529412
91.05,38.0073800738007,77.5735294117647
91.055,38.3763837638376,77.9411764705882
91.06,38.7453874538745,78.3088235294118
91.065,39.1143911439114,78.6764705882353
91.07,39.4833948339483,79.0441176470588
91.075,39.8523985239852,79.4117647058823
91.08,40.2214022140221,79.7794117647059
91.085,40.590405904059,80.1470588235294
91.09,40.9594095940959,80.5147058823529
91.095,41.3284132841328,80.8823529411765
91.1,41.6974169741697,81.25
91.105,42.0664206642066,81.6176470588235
91.11,42.4354243542435,81.9852941176471
91.115,42.8044280442804,82.3529411764706
91.12,43.1734317343173,82.7205882352941
91.125,43.5424354243542,83.0882352941177
91.13,43.9114391143911,83.4558823529412
91.135,44.280442804428,83.8235294117647
91.14,44.6494464944649,84.1911764705882
91.145,45.0184501845018,84.5588235294118
91.15,45.3874538745387,84.9264705882353
91.155,45.7564575645756,85.2941176470588
91.16,46.1254612546125,85.6617647058823
91.165,46.4944649446494,86.0294117647059
91.17,46.8634686346863,86.3970588235294
91.175,47.2324723247232,86.7647058823529
91.18,47.6014760147601,87.1323529411765
91.185,47.9704797047971,87.5
91.19,48.3394833948339,87.8676470588235
91.195,48.7084870848708,88.2352941176471
91.2,49.0774907749078,88.6029411764706
91.205,49.4464944649446,88.9705882352941
91.21,49.8154981549815,89.3382352941177
91.215,50.1845018450185,89.7058823529412
91.22,50.5535055350554,90.0735294117647
91.225,50.9225092250922,90.4411764705882
91.23,51.2915129151292,90.8088235294118
91.235,51.6605166051661,91.1764705882353
91.24,52.0295202952029,91.5441176470588
91.245,52.3985239852399,91.9117647058823
91.25,52.7675276752768,92.2794117647059
91.255,53.1365313653137,92.6470588235294
91.26,53.5055350553506,93.0147058823529
91.265,53.8745387453875,93.3823529411765
91.27,54.2435424354244,93.75
91.275,54.6125461254613,94.1176470588235
91.28,54.9815498154982,94.4852941176471
91.285,55.3505535055351,94.8529411764706
91.29,55.719557195572,95.2205882352941
91.295,56.0885608856089,95.5882352941177
91.3,56.4575645756458,95.9558823529412
91.305,56.8265682656827,96.3235294117647
91.31,57.1955719557196,96.6911764705882
91.315,57.5645756457565,97.0588235294118
91.32,57.9335793357934,97.4264705882353
91.325,58.3025830258303,97.7941176470588
91.33,58.6715867158672,98.1617647058823
91.335,59.0405904059041,98.5294117647059
91.34,59.409594095941,98.8970588235294
91.345,59.7785977859779,99.2647058823529
91.35,60.1476014760148,99.6323529411765
91.355,60.5166051660517,100
91.36,60.8856088560886,0
91.365,61.2546125461255,0.386100386100386
91.37,61.6236162361624,0.772200772200772
91.375,61.9926199261993,1.15830115830116
91.38,62.3616236162362,1.54440154440154
91.385,62.7306273062731,1.93050193050193
91.39,63.09963099631,2.31660231660232
91.395,63.4686346863469,2.7027027027027
91.4,63.8376383763838,3.08880308880309
91.405,64.2066420664207,3.47490347490348
91.41,64.5756457564576,3.86100386100386
91.415,64.9446494464945,4.24710424710425
91.42,65.3136531365314,4.63320463320463
91.425,65.6826568265683,5.01930501930502
91.43,66.0516605166052,5.40540540540541
91.435,66.4206642066421,5.79150579150579
91.44,66.789667896679,6.17760617760618
91.445,67.1586715867159,6.56370656370656
91.45,67.5276752767528,6.94980694980695
91.455,67.8966789667897,7.33590733590734
91.46,68.2656826568266,7.72200772200772
91.465,68.6346863468635,8.10810810810811
91.47,69.0036900369004,8.49420849420849
91.475,69.3726937269373,8.88030888030888
91.48,69.7416974169742,9.26640926640927
91.485,70.1107011070111,9.65250965250965
91.49,70.479704797048,10.03861003861
91.495,70.8487084870849,10.4247104247104
91.5,71.2177121771218,10.8108108108108
91.505,71.5867158671587,11.1969111969112
91.51,71.9557195571956,11.5830115830116
91.515,72.3247232472325,11.969111969112
91.52,72.6937269372694,12.3552123552124
91.525,73.0627306273063,12.7413127413127
91.53,73.4317343173432,13.1274131274131
91.535,73.8007380073801,13.5135135135135
91.54,74.169741697417,13.8996138996139
91.545,74.5387453874539,14.2857142857143
91.55,74.9077490774908,14.6718146718147
91.555,75.2767527675277,15.0579150579151
91.56,75.6457564575646,15.4440154440154
91.565,76.0147601476015,15.8301158301158
91.57,76.3837638376384,16.2162162162162
91.575,76.7527675276753,16.6023166023166
91.58,77.1217712177122,16.988416988417
91.585,77.4907749077491,17.3745173745174
91.59,77.859778597786,17.7606177606178
91.595,78.2287822878229,18.1467181467181
91.6,78.5977859778598,18.5328185328185
91.605,78.9667896678967,18.9189189189189
91.61,79.3357933579336,19.3050193050193
91.615,79.7047970479705,19.6911196911197
91.62,80.0738007380074,20.0772200772201
91.625,80.4428044280443,20.4633204633205
91.63,80.8118081180812,20.8494208494208
91.635,81.1808118081181,21.2355212355212
91.64,81.549815498155,21.6216216216216
91.645,81.9188191881919,22.007722007722
91.65,82.2878228782288,22.3938223938224
91.655,82.6568265682657,22.7799227799228
91.66,83.0258302583026,23.1660231660232
91.665,83.3948339483395,23.5521235521236
91.67,83.7638376383764,23.9382239382239
91.675,84.1328413284133,24.3243243243243
91.68,84.5018450184502,24.7104247104247
91.685,84.8708487084871,25.0965250965251
91.69,85.239852398524,25.4826254826255
91.695,85.6088560885609,25.8687258687259
91.7,85.9778597785978,26.2548262548263
91.705,86.3468634686347,26.6409266409266
91.71,86.7158671586716,27.027027027027
91.715,87.0848708487085,27.4131274131274
91.72,87.4538745387454,27.7992277992278
91.725,87.8228782287823,28.1853281853282
91.73,88.1918819188192,28.5714285714286
91.735,88.5608856088561,28.957528957529
91.74,88.929889298893,29.3436293436293
91.745,89.2988929889299,29.7297297297297
91.75,89.6678966789668,30.1158301158301
91.755,90.0369003690037,30.5019305019305
91.76,90.4059040590406,30.8880308880309
91.765,90.7749077490775,31.2741312741313
91.77,91.1439114391144,31.6602316602317
91.775,91.5129151291513,32.046332046332
91.78,91.8819188191882,32.4324324324324
91.785,92.2509225092251,32.8185328185328
91.79,92.619926199262,33.2046332046332
91.795,92.9889298892989,33.5907335907336
91.8,93.3579335793358,33.976833976834
91.805,93.7269372693727,34.3629343629344
91.81,94.0959409594096,34.7490347490347
91.815,94.4649446494465,35.1351351351351
91.82,94.8339483394834,35.5212355212355
91.825,95.2029520295203,35.9073359073359
91.83,95.5719557195572,36.2934362934363
91.835,95.9409594095941,36.6795366795367
91.84,96.309963099631,37.0656370656371
91.845,96.6789667896679,37.4517374517375
91.85,97.0479704797048,37.8378378378378
91.855,97.4169741697417,38.2239382239382
91.86,97.7859778597786,38.6100386100386
91.865,98.1549815498155,38.996138996139
91.87,98.5239852398524,39.3822393822394
91.875,98.8929889298893,39.7683397683398
91.88,99.2619926199262,40.1544401544402
91.885,99.6309963099631,40.5405405405405
91.89,100,40.9266409266409
91.895,0,41.3127413127413
91.9,0.380228136882129,41.6988416988417
91.905,0.760456273764259,42.0849420849421
91.91,1.14068441064639,42.4710424710425
91.915,1.52091254752852,42.8571428571429
91.92,1.90114068441065,43.2432432432432
91.925,2.28136882129278,43.6293436293436
91.93,2.66159695817491,44.015444015444
91.935,3.04182509505703,44.4015444015444
91.94,3.42205323193916,44.7876447876448
91.945,3.80228136882129,45.1737451737452
91.95,4.18250950570342,45.5598455598456
91.955,4.56273764258555,45.9459459459459
91.96,4.94296577946768,46.3320463320463
91.965,5.32319391634981,46.7181467181467
91.97,5.70342205323194,47.1042471042471
91.975,6.08365019011407,47.4903474903475
91.98,6.4638783269962,47.8764478764479
91.985,6.84410646387833,48.2625482625483
91.99,7.22433460076046,48.6486486486486
91.995,7.60456273764259,49.034749034749
92,7.98479087452472,49.4208494208494
92.005,8.36501901140684,49.8069498069498
92.01,8.74524714828897,50.1930501930502
92.015,9.1254752851711,50.5791505791506
92.02,9.50570342205323,50.965250965251
92.025,9.88593155893536,51.3513513513514
92.03,10.2661596958175,51.7374517374517
92.035,10.6463878326996,52.1235521235521
92.04,11.0266159695817,52.5096525096525
92.045,11.4068441064639,52.8957528957529
92.05,11.787072243346,53.2818532818533
92.055,12.1673003802281,53.6679536679537
92.06,12.5475285171103,54.0540540540541
92.065,12.9277566539924,54.4401544401544
92.07,13.3079847908745,54.8262548262548
92.075,13.6882129277567,55.2123552123552
92.08,14.0684410646388,55.5984555984556
92.085,14.4486692015209,55.984555984556
92.09,14.828897338403,56.3706563706564
92.095,15.2091254752852,56.7567567567568
92.1,15.5893536121673,57.1428571428571
92.105,15.9695817490494,57.5289575289575
92.11,16.3498098859316,57.9150579150579
92.115,16.7300380228137,58.3011583011583
92.12,17.1102661596958,58.6872586872587
92.125,17.4904942965779,59.0733590733591
92.13,17.8707224334601,59.4594594594595
92.135,18.2509505703422,59.8455598455598
92.14,18.6311787072243,60.2316602316602
92.145,19.0114068441065,60.6177606177606
92.15,19.3916349809886,61.003861003861
92.155,19.7718631178707,61.3899613899614
92.16,20.1520912547529,61.7760617760618
92.165,20.532319391635,62.1621621621622
92.17,20.9125475285171,62.5482625482625
92.175,21.2927756653992,62.9343629343629
92.18,21.6730038022814,63.3204633204633
92.185,22.0532319391635,63.7065637065637
92.19,22.4334600760456,64.0926640926641
92.195,22.8136882129278,64.4787644787645
92.2,23.1939163498099,64.8648648648649
92.205,23.574144486692,65.2509652509653
92.21,23.9543726235741,65.6370656370656
92.215,24.3346007604563,66.023166023166
92.22,24.7148288973384,66.4092664092664
92.225,25.0950570342205,66.7953667953668
92.23,25.4752851711027,67.1814671814672
92.235,25.8555133079848,67.5675675675676
92.24,26.2357414448669,67.953667953668
92.245,26.615969581749,68.3397683397683
92.25,26.9961977186312,68.7258687258687
92.255,27.3764258555133,69.1119691119691
92.26,27.7566539923954,69.4980694980695
92.265,28.1368821292776,69.8841698841699
92.27,28.5171102661597,70.2702702702703
92.275,28.8973384030418,70.6563706563707
92.28,29.277566539924,71.042471042471
92.285,29.6577946768061,71.4285714285714
92.29,30.0380228136882,71.8146718146718
92.295,30.4182509505703,72.2007722007722
92.3,30.7984790874525,72.5868725868726
92.305,31.1787072243346,72.972972972973
92.31,31.5589353612167,73.3590733590734
92.315,31.9391634980989,73.7451737451737
92.32,32.319391634981,74.1312741312741
92.325,32.6996197718631,74.5173745173745
92.33,33.0798479087453,74.9034749034749
92.335,33.4600760456274,75.2895752895753
92.34,33.8403041825095,75.6756756756757
92.345,34.2205323193916,76.0617760617761
92.35,34.6007604562738,76.4478764478765
92.355,34.9809885931559,76.8339768339768
92.36,35.361216730038,77.2200772200772
92.365,35.7414448669202,77.6061776061776
92.37,36.1216730038023,77.992277992278
92.375,36.5019011406844,78.3783783783784
92.38,36.8821292775665,78.7644787644788
92.385,37.2623574144487,79.1505791505791
92.39,37.6425855513308,79.5366795366795
92.395,38.0228136882129,79.9227799227799
92.4,38.4030418250951,80.3088803088803
92.405,38.7832699619772,80.6949806949807
92.41,39.1634980988593,81.0810810810811
92.415,39.5437262357414,81.4671814671815
92.42,39.9239543726236,81.8532818532819
92.425,40.3041825095057,82.2393822393822
92.43,40.6844106463878,82.6254826254826
92.435,41.06463878327,83.011583011583
92.44,41.4448669201521,83.3976833976834
92.445,41.8250950570342,83.7837837837838
92.45,42.2053231939163,84.1698841698842
92.455,42.5855513307985,84.5559845559846
92.46,42.9657794676806,84.9420849420849
92.465,43.3460076045627,85.3281853281853
92.47,43.7262357414449,85.7142857142857
92.475,44.106463878327,86.1003861003861
92.48,44.4866920152091,86.4864864864865
92.485,44.8669201520913,86.8725868725869
92.49,45.2471482889734,87.2586872586873
92.495,45.6273764258555,87.6447876447876
92.5,46.0076045627376,88.030888030888
92.505,46.3878326996198,88.4169884169884
92.51,46.7680608365019,88.8030888030888
92.515,47.148288973384,89.1891891891892
92.52,47.5285171102662,89.5752895752896
92.525,47.9087452471483,89.96138996139
92.53,48.2889733840304,90.3474903474903
92.535,48.6692015209125,90.7335907335907
92.54,49.0494296577947,91.1196911196911
92.545,49.4296577946768,91.5057915057915
92.55,49.8098859315589,91.8918918918919
92.555,50.1901140684411,92.2779922779923
92.56,50.5703422053232,92.6640926640927
92.565,50.9505703422053,93.050193050193
92.57,51.3307984790875,93.4362934362934
92.575,51.7110266159696,93.8223938223938
92.58,52.0912547528517,94.2084942084942
92.585,52.4714828897338,94.5945945945946
92.59,52.851711026616,94.980694980695
92.595,53.2319391634981,95.3667953667954
92.6,53.6121673003802,95.7528957528958
92.605,53.9923954372624,96.1389961389961
92.61,54.3726235741445,96.5250965250965
92.615,54.7528517110266,96.9111969111969
92.62,55.1330798479087,97.2972972972973
92.625,55.5133079847909,97.6833976833977
92.63,55.893536121673,98.0694980694981
92.635,56.2737642585551,98.4555984555985
92.64,56.6539923954373,98.8416988416988
92.645,57.0342205323194,99.2277992277992
92.65,57.4144486692015,99.6138996138996
92.655,57.7946768060837,100
92.66,58.1749049429658,0
92.665,58.5551330798479,0.352112676056338
92.67,58.93536121673,0.704225352112676
92.675,59.3155893536122,1.05633802816901
92.68,59.6958174904943,1.40845070422535
92.685,60.0760456273764,1.76056338028169
92.69,60.4562737642586,2.11267605633803
92.695,60.8365019011407,2.46478873239437
92.7,61.2167300380228,2.8169014084507
92.705,61.5969581749049,3.16901408450704
92.71,61.9771863117871,3.52112676056338
92.715,62.3574144486692,3.87323943661972
92.72,62.7376425855513,4.22535211267606
92.725,63.1178707224335,4.57746478873239
92.73,63.4980988593156,4.92957746478873
92.735,63.8783269961977,5.28169014084507
92.74,64.2585551330799,5.63380281690141
92.745,64.638783269962,5.98591549295775
92.75,65.0190114068441,6.33802816901408
92.755,65.3992395437262,6.69014084507042
92.76,65.7794676806084,7.04225352112676
92.765,66.1596958174905,7.3943661971831
92.77,66.5399239543726,7.74647887323944
92.775,66.9201520912547,8.09859154929577
92.78,67.3003802281369,8.45070422535211
92.785,67.680608365019,8.80281690140845
92.79,68.0608365019011,9.15492957746479
92.795,68.4410646387833,9.50704225352113
92.8,68.8212927756654,9.85915492957746
92.805,69.2015209125475,10.2112676056338
92.81,69.5817490494297,10.5633802816901
92.815,69.9619771863118,10.9154929577465
92.82,70.3422053231939,11.2676056338028
92.825,70.722433460076,11.6197183098592
92.83,71.1026615969582,11.9718309859155
92.835,71.4828897338403,12.3239436619718
92.84,71.8631178707224,12.6760563380282
92.845,72.2433460076046,13.0281690140845
92.85,72.6235741444867,13.3802816901408
92.855,73.0038022813688,13.7323943661972
92.86,73.3840304182509,14.0845070422535
92.865,73.7642585551331,14.4366197183099
92.87,74.1444866920152,14.7887323943662
92.875,74.5247148288973,15.1408450704225
92.88,74.9049429657795,15.4929577464789
92.885,75.2851711026616,15.8450704225352
92.89,75.6653992395437,16.1971830985915
92.895,76.0456273764259,16.5492957746479
92.9,76.425855513308,16.9014084507042
92.905,76.8060836501901,17.2535211267606
92.91,77.1863117870722,17.6056338028169
92.915,77.5665399239544,17.9577464788732
92.92,77.9467680608365,18.3098591549296
92.925,78.3269961977186,18.6619718309859
92.93,78.7072243346008,19.0140845070423
92.935,79.0874524714829,19.3661971830986
92.94,79.467680608365,19.7183098591549
92.945,79.8479087452472,20.0704225352113
92.95,80.2281368821293,20.4225352112676
92.955,80.6083650190114,20.7746478873239
92.96,80.9885931558935,21.1267605633803
92.965,81.3688212927757,21.4788732394366
92.97,81.7490494296578,21.830985915493
92.975,82.1292775665399,22.1830985915493
92.98,82.5095057034221,22.5352112676056
92.985,82.8897338403042,22.887323943662
92.99,83.2699619771863,23.2394366197183
92.995,83.6501901140684,23.5915492957746
93,84.0304182509506,23.943661971831
93.005,84.4106463878327,24.2957746478873
93.01,84.7908745247148,24.6478873239437
93.015,85.171102661597,25
93.02,85.5513307984791,25.3521126760563
93.025,85.9315589353612,25.7042253521127
93.03,86.3117870722433,26.056338028169
93.035,86.6920152091255,26.4084507042254
93.04,87.0722433460076,26.7605633802817
93.045,87.4524714828897,27.112676056338
93.05,87.8326996197719,27.4647887323944
93.055,88.212927756654,27.8169014084507
93.06,88.5931558935361,28.169014084507
93.065,88.9733840304182,28.5211267605634
93.07,89.3536121673004,28.8732394366197
93.075,89.7338403041825,29.2253521126761
93.08,90.1140684410646,29.5774647887324
93.085,90.4942965779468,29.9295774647887
93.09,90.8745247148289,30.2816901408451
93.095,91.254752851711,30.6338028169014
93.1,91.6349809885932,30.9859154929577
93.105,92.0152091254753,31.3380281690141
93.11,92.3954372623574,31.6901408450704
93.115,92.7756653992395,32.0422535211268
93.12,93.1558935361217,32.3943661971831
93.125,93.5361216730038,32.7464788732394
93.13,93.9163498098859,33.0985915492958
93.135,94.2965779467681,33.4507042253521
93.14,94.6768060836502,33.8028169014084
93.145,95.0570342205323,34.1549295774648
93.15,95.4372623574145,34.5070422535211
93.155,95.8174904942966,34.8591549295775
93.16,96.1977186311787,35.2112676056338
93.165,96.5779467680608,35.5633802816901
93.17,96.958174904943,35.9154929577465
93.175,97.3384030418251,36.2676056338028
93.18,97.7186311787072,36.6197183098592
93.185,98.0988593155894,36.9718309859155
93.19,98.4790874524715,37.3239436619718
93.195,98.8593155893536,37.6760563380282
93.2,99.2395437262357,38.0281690140845
93.205,99.6197718631179,38.3802816901408
93.21,100,38.7323943661972
93.215,0,39.0845070422535
93.22,0.36101083032491,39.4366197183099
93.225,0.72202166064982,39.7887323943662
93.23,1.08303249097473,40.1408450704225
93.235,1.44404332129964,40.4929577464789
93.24,1.80505415162455,40.8450704225352
93.245,2.16606498194946,41.1971830985916
93.25,2.52707581227437,41.5492957746479
93.255,2.88808664259928,41.9014084507042
93.26,3.24909747292419,42.2535211267606
93.265,3.6101083032491,42.6056338028169
93.27,3.97111913357401,42.9577464788732
93.275,4.33212996389892,43.3098591549296
93.28,4.69314079422383,43.6619718309859
93.285,5.05415162454874,44.0140845070423
93.29,5.41516245487365,44.3661971830986
93.295,5.77617328519856,44.7183098591549
93.3,6.13718411552347,45.0704225352113
93.305,6.49819494584838,45.4225352112676
93.31,6.85920577617328,45.7746478873239
93.315,7.22021660649819,46.1267605633803
93.32,7.5812274368231,46.4788732394366
93.325,7.94223826714801,46.830985915493
93.33,8.30324909747292,47.1830985915493
93.335,8.66425992779783,47.5352112676056
93.34,9.02527075812274,47.887323943662
93.345,9.38628158844765,48.2394366197183
93.35,9.74729241877256,48.5915492957746
93.355,10.1083032490975,48.943661971831
93.36,10.4693140794224,49.2957746478873
93.365,10.8303249097473,49.6478873239437
93.37,11.1913357400722,50
93.375,11.5523465703971,50.3521126760563
93.38,11.913357400722,50.7042253521127
93.385,12.2743682310469,51.056338028169
93.39,12.6353790613718,51.4084507042254
93.395,12.9963898916968,51.7605633802817
93.4,13.3574007220217,52.112676056338
93.405,13.7184115523466,52.4647887323944
93.41,14.0794223826715,52.8169014084507
93.415,14.4404332129964,53.169014084507
93.42,14.8014440433213,53.5211267605634
93.425,15.1624548736462,53.8732394366197
93.43,15.5234657039711,54.2253521126761
93.435,15.884476534296,54.5774647887324
93.44,16.2454873646209,54.9295774647887
93.445,16.6064981949458,55.2816901408451
93.45,16.9675090252708,55.6338028169014
93.455,17.3285198555957,55.9859154929577
93.46,17.6895306859206,56.3380281690141
93.465,18.0505415162455,56.6901408450704
93.47,18.4115523465704,57.0422535211268
93.475,18.7725631768953,57.3943661971831
93.48,19.1335740072202,57.7464788732394
93.485,19.4945848375451,58.0985915492958
93.49,19.85559566787,58.4507042253521
93.495,20.2166064981949,58.8028169014084
93.5,20.5776173285199,59.1549295774648
93.505,20.9386281588448,59.5070422535211
93.51,21.2996389891697,59.8591549295775
93.515,21.6606498194946,60.2112676056338
93.52,22.0216606498195,60.5633802816901
93.525,22.3826714801444,60.9154929577465
93.53,22.7436823104693,61.2676056338028
93.535,23.1046931407942,61.6197183098592
93.54,23.4657039711191,61.9718309859155
93.545,23.826714801444,62.3239436619718
93.55,24.187725631769,62.6760563380282
93.555,24.5487364620939,63.0281690140845
93.56,24.9097472924188,63.3802816901408
93.565,25.2707581227437,63.7323943661972
93.57,25.6317689530686,64.0845070422535
93.575,25.9927797833935,64.4366197183099
93.58,26.3537906137184,64.7887323943662
93.585,26.7148014440433,65.1408450704225
93.59,27.0758122743682,65.4929577464789
93.595,27.4368231046931,65.8450704225352
93.6,27.7978339350181,66.1971830985916
93.605,28.158844765343,66.5492957746479
93.61,28.5198555956679,66.9014084507042
93.615,28.8808664259928,67.2535211267606
93.62,29.2418772563177,67.6056338028169
93.625,29.6028880866426,67.9577464788732
93.63,29.9638989169675,68.3098591549296
93.635,30.3249097472924,68.6619718309859
93.64,30.6859205776173,69.0140845070423
93.645,31.0469314079422,69.3661971830986
93.65,31.4079422382671,69.7183098591549
93.655,31.7689530685921,70.0704225352113
93.66,32.129963898917,70.4225352112676
93.665,32.4909747292419,70.7746478873239
93.67,32.8519855595668,71.1267605633803
93.675,33.2129963898917,71.4788732394366
93.68,33.5740072202166,71.830985915493
93.685,33.9350180505415,72.1830985915493
93.69,34.2960288808664,72.5352112676056
93.695,34.6570397111913,72.887323943662
93.7,35.0180505415162,73.2394366197183
93.705,35.3790613718412,73.5915492957746
93.71,35.7400722021661,73.943661971831
93.715,36.101083032491,74.2957746478873
93.72,36.4620938628159,74.6478873239437
93.725,36.8231046931408,75
93.73,37.1841155234657,75.3521126760563
93.735,37.5451263537906,75.7042253521127
93.74,37.9061371841155,76.056338028169
93.745,38.2671480144404,76.4084507042254
93.75,38.6281588447653,76.7605633802817
93.755,38.9891696750903,77.112676056338
93.76,39.3501805054152,77.4647887323944
93.765,39.7111913357401,77.8169014084507
93.77,40.072202166065,78.169014084507
93.775,40.4332129963899,78.5211267605634
93.78,40.7942238267148,78.8732394366197
93.785,41.1552346570397,79.2253521126761
93.79,41.5162454873646,79.5774647887324
93.795,41.8772563176895,79.9295774647887
93.8,42.2382671480144,80.2816901408451
93.805,42.5992779783394,80.6338028169014
93.81,42.9602888086643,80.9859154929577
93.815,43.3212996389892,81.3380281690141
93.82,43.6823104693141,81.6901408450704
93.825,44.043321299639,82.0422535211268
93.83,44.4043321299639,82.3943661971831
93.835,44.7653429602888,82.7464788732394
93.84,45.1263537906137,83.0985915492958
93.845,45.4873646209386,83.4507042253521
93.85,45.8483754512635,83.8028169014084
93.855,46.2093862815885,84.1549295774648
93.86,46.5703971119134,84.5070422535211
93.865,46.9314079422383,84.8591549295775
93.87,47.2924187725632,85.2112676056338
93.875,47.6534296028881,85.5633802816901
93.88,48.014440433213,85.9154929577465
93.885,48.3754512635379,86.2676056338028
93.89,48.7364620938628,86.6197183098592
93.895,49.0974729241877,86.9718309859155
93.9,49.4584837545126,87.3239436619718
93.905,49.8194945848375,87.6760563380282
93.91,50.1805054151625,88.0281690140845
93.915,50.5415162454874,88.3802816901408
93.92,50.9025270758123,88.7323943661972
93.925,51.2635379061372,89.0845070422535
93.93,51.6245487364621,89.4366197183099
93.935,51.985559566787,89.7887323943662
93.94,52.3465703971119,90.1408450704225
93.945,52.7075812274368,90.4929577464789
93.95,53.0685920577617,90.8450704225352
93.955,53.4296028880866,91.1971830985916
93.96,53.7906137184115,91.5492957746479
93.965,54.1516245487365,91.9014084507042
93.97,54.5126353790614,92.2535211267606
93.975,54.8736462093863,92.6056338028169
93.98,55.2346570397112,92.9577464788732
93.985,55.5956678700361,93.3098591549296
93.99,55.956678700361,93.6619718309859
93.995,56.3176895306859,94.0140845070423
94,56.6787003610108,94.3661971830986
94.005,57.0397111913357,94.7183098591549
94.01,57.4007220216606,95.0704225352113
94.015,57.7617328519856,95.4225352112676
94.02,58.1227436823105,95.7746478873239
94.025,58.4837545126354,96.1267605633803
94.03,58.8447653429603,96.4788732394366
94.035,59.2057761732852,96.830985915493
94.04,59.5667870036101,97.1830985915493
94.045,59.927797833935,97.5352112676056
94.05,60.2888086642599,97.887323943662
94.055,60.6498194945848,98.2394366197183
94.06,61.0108303249097,98.5915492957746
94.065,61.3718411552347,98.943661971831
94.07,61.7328519855596,99.2957746478873
94.075,62.0938628158845,99.6478873239437
94.08,62.4548736462094,100
94.085,62.8158844765343,0
94.09,63.1768953068592,0.371747211895911
94.095,63.5379061371841,0.743494423791822
94.1,63.898916967509,1.11524163568773
94.105,64.2599277978339,1.48698884758364
94.11,64.6209386281588,1.85873605947955
94.115,64.9819494584838,2.23048327137546
94.12,65.3429602888087,2.60223048327138
94.125,65.7039711191336,2.97397769516729
94.13,66.0649819494585,3.3457249070632
94.135,66.4259927797834,3.71747211895911
94.14,66.7870036101083,4.08921933085502
94.145,67.1480144404332,4.46096654275093
94.15,67.5090252707581,4.83271375464684
94.155,67.870036101083,5.20446096654275
94.16,68.2310469314079,5.57620817843866
94.165,68.5920577617328,5.94795539033457
94.17,68.9530685920578,6.31970260223048
94.175,69.3140794223827,6.69144981412639
94.18,69.6750902527076,7.0631970260223
94.185,70.0361010830325,7.43494423791822
94.19,70.3971119133574,7.80669144981413
94.195,70.7581227436823,8.17843866171004
94.2,71.1191335740072,8.55018587360595
94.205,71.4801444043321,8.92193308550186
94.21,71.841155234657,9.29368029739777
94.215,72.202166064982,9.66542750929368
94.22,72.5631768953069,10.0371747211896
94.225,72.9241877256318,10.4089219330855
94.23,73.2851985559567,10.7806691449814
94.235,73.6462093862816,11.1524163568773
94.24,74.0072202166065,11.5241635687732
94.245,74.3682310469314,11.8959107806691
94.25,74.7292418772563,12.2676579925651
94.255,75.0902527075812,12.639405204461
94.26,75.4512635379061,13.0111524163569
94.265,75.812274368231,13.3828996282528
94.27,76.173285198556,13.7546468401487
94.275,76.5342960288809,14.1263940520446
94.28,76.8953068592058,14.4981412639405
94.285,77.2563176895307,14.8698884758364
94.29,77.6173285198556,15.2416356877323
94.295,77.9783393501805,15.6133828996283
94.3,78.3393501805054,15.9851301115242
94.305,78.7003610108303,16.3568773234201
94.31,79.0613718411552,16.728624535316
94.315,79.4223826714802,17.1003717472119
94.32,79.7833935018051,17.4721189591078
94.325,80.14440433213,17.8438661710037
94.33,80.5054151624549,18.2156133828996
94.335,80.8664259927798,18.5873605947955
94.34,81.2274368231047,18.9591078066914
94.345,81.5884476534296,19.3308550185874
94.35,81.9494584837545,19.7026022304833
94.355,82.3104693140794,20.0743494423792
94.36,82.6714801444043,20.4460966542751
94.365,83.0324909747292,20.817843866171
94.37,83.3935018050542,21.1895910780669
94.375,83.7545126353791,21.5613382899628
94.38,84.115523465704,21.9330855018587
94.385,84.4765342960289,22.3048327137546
94.39,84.8375451263538,22.6765799256506
94.395,85.1985559566787,23.0483271375465
94.4,85.5595667870036,23.4200743494424
94.405,85.9205776173285,23.7918215613383
94.41,86.2815884476534,24.1635687732342
94.415,86.6425992779783,24.5353159851301
94.42,87.0036101083032,24.907063197026
94.425,87.3646209386282,25.2788104089219
94.43,87.7256317689531,25.6505576208178
94.435,88.086642599278,26.0223048327138
94.44,88.4476534296029,26.3940520446097
94.445,88.8086642599278,26.7657992565056
94.45,89.1696750902527,27.1375464684015
94.455,89.5306859205776,27.5092936802974
94.46,89.8916967509025,27.8810408921933
94.465,90.2527075812274,28.2527881040892
94.47,90.6137184115523,28.6245353159851
94.475,90.9747292418773,28.996282527881
94.48,91.3357400722022,29.368029739777
94.485,91.6967509025271,29.7397769516729
94.49,92.057761732852,30.1115241635688
94.495,92.4187725631769,30.4832713754647
94.5,92.7797833935018,30.8550185873606
94.505,93.1407942238267,31.2267657992565
94.51,93.5018050541516,31.5985130111524
94.515,93.8628158844765,31.9702602230483
94.52,94.2238267148014,32.3420074349442
94.525,94.5848375451263,32.7137546468402
