Header,HeelStrike,ToeOff
13.165,61.2781954887218,2.67175572519084
13.17,61.6541353383459,3.05343511450382
13.175,62.0300751879699,3.43511450381679
13.18,62.406015037594,3.81679389312977
13.185,62.781954887218,4.19847328244275
13.19,63.1578947368421,4.58015267175572
13.195,63.5338345864662,4.9618320610687
13.2,63.9097744360902,5.34351145038168
13.205,64.2857142857143,5.72519083969466
13.21,64.6616541353384,6.10687022900763
13.215,65.0375939849624,6.48854961832061
13.22,65.4135338345865,6.87022900763359
13.225,65.7894736842105,7.25190839694656
13.23,66.1654135338346,7.63358778625954
13.235,66.5413533834586,8.01526717557252
13.24,66.9172932330827,8.3969465648855
13.245,67.2932330827068,8.77862595419847
13.25,67.6691729323308,9.16030534351145
13.255,68.0451127819549,9.54198473282443
13.26,68.4210526315789,9.9236641221374
13.265,68.796992481203,10.3053435114504
13.27,69.1729323308271,10.6870229007634
13.275,69.5488721804511,11.0687022900763
13.28,69.9248120300752,11.4503816793893
13.285,70.3007518796992,11.8320610687023
13.29,70.6766917293233,12.2137404580153
13.295,71.0526315789474,12.5954198473282
13.3,71.4285714285714,12.9770992366412
13.305,71.8045112781955,13.3587786259542
13.31,72.1804511278196,13.7404580152672
13.315,72.5563909774436,14.1221374045802
13.32,72.9323308270677,14.5038167938931
13.325,73.3082706766917,14.8854961832061
13.33,73.6842105263158,15.2671755725191
13.335,74.0601503759399,15.6488549618321
13.34,74.4360902255639,16.030534351145
13.345,74.812030075188,16.412213740458
13.35,75.187969924812,16.793893129771
13.355,75.5639097744361,17.175572519084
13.36,75.9398496240601,17.5572519083969
13.365,76.3157894736842,17.9389312977099
13.37,76.6917293233083,18.3206106870229
13.375,77.0676691729323,18.7022900763359
13.38,77.4436090225564,19.0839694656489
13.385,77.8195488721804,19.4656488549618
13.39,78.1954887218045,19.8473282442748
13.395,78.5714285714286,20.2290076335878
13.4,78.9473684210526,20.6106870229008
13.405,79.3233082706767,20.9923664122137
13.41,79.6992481203008,21.3740458015267
13.415,80.0751879699248,21.7557251908397
13.42,80.4511278195489,22.1374045801527
13.425,80.8270676691729,22.5190839694656
13.43,81.203007518797,22.9007633587786
13.435,81.5789473684211,23.2824427480916
13.44,81.9548872180451,23.6641221374046
13.445,82.3308270676692,24.0458015267176
13.45,82.7067669172932,24.4274809160305
13.455,83.0827067669173,24.8091603053435
13.46,83.4586466165414,25.1908396946565
13.465,83.8345864661654,25.5725190839695
13.47,84.2105263157895,25.9541984732824
13.475,84.5864661654135,26.3358778625954
13.48,84.9624060150376,26.7175572519084
13.485,85.3383458646616,27.0992366412214
13.49,85.7142857142857,27.4809160305344
13.495,86.0902255639098,27.8625954198473
13.5,86.4661654135338,28.2442748091603
13.505,86.8421052631579,28.6259541984733
13.51,87.218045112782,29.0076335877863
13.515,87.593984962406,29.3893129770992
13.52,87.9699248120301,29.7709923664122
13.525,88.3458646616541,30.1526717557252
13.53,88.7218045112782,30.5343511450382
13.535,89.0977443609023,30.9160305343511
13.54,89.4736842105263,31.2977099236641
13.545,89.8496240601504,31.6793893129771
13.55,90.2255639097744,32.0610687022901
13.555,90.6015037593985,32.4427480916031
13.56,90.9774436090226,32.824427480916
13.565,91.3533834586466,33.206106870229
13.57,91.7293233082707,33.587786259542
13.575,92.1052631578947,33.969465648855
13.58,92.4812030075188,34.3511450381679
13.585,92.8571428571429,34.7328244274809
13.59,93.2330827067669,35.1145038167939
13.595,93.609022556391,35.4961832061069
13.6,93.984962406015,35.8778625954198
13.605,94.3609022556391,36.2595419847328
13.61,94.7368421052632,36.6412213740458
13.615,95.1127819548872,37.0229007633588
13.62,95.4887218045113,37.4045801526718
13.625,95.8646616541353,37.7862595419847
13.63,96.2406015037594,38.1679389312977
13.635,96.6165413533835,38.5496183206107
13.64,96.9924812030075,38.9312977099237
13.645,97.3684210526316,39.3129770992366
13.65,97.7443609022556,39.6946564885496
13.655,98.1203007518797,40.0763358778626
13.66,98.4962406015038,40.4580152671756
13.665,98.8721804511278,40.8396946564885
13.67,99.2481203007519,41.2213740458015
13.675,99.6240601503759,41.6030534351145
13.68,100,41.9847328244275
13.685,0,42.3664122137405
13.69,0.392156862745098,42.7480916030534
13.695,0.784313725490196,43.1297709923664
13.7,1.17647058823529,43.5114503816794
13.705,1.56862745098039,43.8931297709924
13.71,1.96078431372549,44.2748091603053
13.715,2.35294117647059,44.6564885496183
13.72,2.74509803921569,45.0381679389313
13.725,3.13725490196078,45.4198473282443
13.73,3.52941176470588,45.8015267175573
13.735,3.92156862745098,46.1832061068702
13.74,4.31372549019608,46.5648854961832
13.745,4.70588235294118,46.9465648854962
13.75,5.09803921568627,47.3282442748092
13.755,5.49019607843137,47.7099236641221
13.76,5.88235294117647,48.0916030534351
13.765,6.27450980392157,48.4732824427481
13.77,6.66666666666667,48.8549618320611
13.775,7.05882352941176,49.236641221374
13.78,7.45098039215686,49.618320610687
13.785,7.84313725490196,50
13.79,8.23529411764706,50.381679389313
13.795,8.62745098039216,50.763358778626
13.8,9.01960784313725,51.1450381679389
13.805,9.41176470588235,51.5267175572519
13.81,9.80392156862745,51.9083969465649
13.815,10.1960784313725,52.2900763358779
13.82,10.5882352941176,52.6717557251908
13.825,10.9803921568627,53.0534351145038
13.83,11.3725490196078,53.4351145038168
13.835,11.7647058823529,53.8167938931298
13.84,12.156862745098,54.1984732824427
13.845,12.5490196078431,54.5801526717557
13.85,12.9411764705882,54.9618320610687
13.855,13.3333333333333,55.3435114503817
13.86,13.7254901960784,55.7251908396947
13.865,14.1176470588235,56.1068702290076
13.87,14.5098039215686,56.4885496183206
13.875,14.9019607843137,56.8702290076336
13.88,15.2941176470588,57.2519083969466
13.885,15.6862745098039,57.6335877862595
13.89,16.078431372549,58.0152671755725
13.895,16.4705882352941,58.3969465648855
13.9,16.8627450980392,58.7786259541985
13.905,17.2549019607843,59.1603053435115
13.91,17.6470588235294,59.5419847328244
13.915,18.0392156862745,59.9236641221374
13.92,18.4313725490196,60.3053435114504
13.925,18.8235294117647,60.6870229007634
13.93,19.2156862745098,61.0687022900763
13.935,19.6078431372549,61.4503816793893
13.94,20,61.8320610687023
13.945,20.3921568627451,62.2137404580153
13.95,20.7843137254902,62.5954198473282
13.955,21.1764705882353,62.9770992366412
13.96,21.5686274509804,63.3587786259542
13.965,21.9607843137255,63.7404580152672
13.97,22.3529411764706,64.1221374045802
13.975,22.7450980392157,64.5038167938931
13.98,23.1372549019608,64.8854961832061
13.985,23.5294117647059,65.2671755725191
13.99,23.921568627451,65.6488549618321
13.995,24.3137254901961,66.030534351145
14,24.7058823529412,66.412213740458
14.005,25.0980392156863,66.793893129771
14.01,25.4901960784314,67.175572519084
14.015,25.8823529411765,67.5572519083969
14.02,26.2745098039216,67.9389312977099
14.025,26.6666666666667,68.3206106870229
14.03,27.0588235294118,68.7022900763359
14.035,27.4509803921569,69.0839694656488
14.04,27.843137254902,69.4656488549618
14.045,28.2352941176471,69.8473282442748
14.05,28.6274509803922,70.2290076335878
14.055,29.0196078431373,70.6106870229008
14.06,29.4117647058824,70.9923664122137
14.065,29.8039215686275,71.3740458015267
14.07,30.1960784313725,71.7557251908397
14.075,30.5882352941176,72.1374045801527
14.08,30.9803921568627,72.5190839694657
14.085,31.3725490196078,72.9007633587786
14.09,31.7647058823529,73.2824427480916
14.095,32.156862745098,73.6641221374046
14.1,32.5490196078431,74.0458015267176
14.105,32.9411764705882,74.4274809160305
14.11,33.3333333333333,74.8091603053435
14.115,33.7254901960784,75.1908396946565
14.12,34.1176470588235,75.5725190839695
14.125,34.5098039215686,75.9541984732824
14.13,34.9019607843137,76.3358778625954
14.135,35.2941176470588,76.7175572519084
14.14,35.6862745098039,77.0992366412214
14.145,36.078431372549,77.4809160305343
14.15,36.4705882352941,77.8625954198473
14.155,36.8627450980392,78.2442748091603
14.16,37.2549019607843,78.6259541984733
14.165,37.6470588235294,79.0076335877863
14.17,38.0392156862745,79.3893129770992
14.175,38.4313725490196,79.7709923664122
14.18,38.8235294117647,80.1526717557252
14.185,39.2156862745098,80.5343511450382
14.19,39.6078431372549,80.9160305343512
14.195,40,81.2977099236641
14.2,40.3921568627451,81.6793893129771
14.205,40.7843137254902,82.0610687022901
14.21,41.1764705882353,82.4427480916031
14.215,41.5686274509804,82.824427480916
14.22,41.9607843137255,83.206106870229
14.225,42.3529411764706,83.587786259542
14.23,42.7450980392157,83.969465648855
14.235,43.1372549019608,84.3511450381679
14.24,43.5294117647059,84.7328244274809
14.245,43.921568627451,85.1145038167939
14.25,44.3137254901961,85.4961832061069
14.255,44.7058823529412,85.8778625954198
14.26,45.0980392156863,86.2595419847328
14.265,45.4901960784314,86.6412213740458
14.27,45.8823529411765,87.0229007633588
14.275,46.2745098039216,87.4045801526718
14.28,46.6666666666667,87.7862595419847
14.285,47.0588235294118,88.1679389312977
14.29,47.4509803921569,88.5496183206107
14.295,47.843137254902,88.9312977099237
14.3,48.2352941176471,89.3129770992366
14.305,48.6274509803922,89.6946564885496
14.31,49.0196078431373,90.0763358778626
14.315,49.4117647058824,90.4580152671756
14.32,49.8039215686275,90.8396946564885
14.325,50.1960784313725,91.2213740458015
14.33,50.5882352941176,91.6030534351145
14.335,50.9803921568627,91.9847328244275
14.34,51.3725490196078,92.3664122137405
14.345,51.7647058823529,92.7480916030534
14.35,52.156862745098,93.1297709923664
14.355,52.5490196078431,93.5114503816794
14.36,52.9411764705882,93.8931297709924
14.365,53.3333333333333,94.2748091603053
14.37,53.7254901960784,94.6564885496183
14.375,54.1176470588235,95.0381679389313
14.38,54.5098039215686,95.4198473282443
14.385,54.9019607843137,95.8015267175573
14.39,55.2941176470588,96.1832061068702
14.395,55.6862745098039,96.5648854961832
14.4,56.078431372549,96.9465648854962
14.405,56.4705882352941,97.3282442748092
14.41,56.8627450980392,97.7099236641221
14.415,57.2549019607843,98.0916030534351
14.42,57.6470588235294,98.4732824427481
14.425,58.0392156862745,98.8549618320611
14.43,58.4313725490196,99.236641221374
14.435,58.8235294117647,99.618320610687
14.44,59.2156862745098,100
14.445,59.6078431372549,0
14.45,60,0.401606425702811
14.455,60.3921568627451,0.803212851405622
14.46,60.7843137254902,1.20481927710843
14.465,61.1764705882353,1.60642570281124
14.47,61.5686274509804,2.00803212851406
14.475,61.9607843137255,2.40963855421687
14.48,62.3529411764706,2.81124497991968
14.485,62.7450980392157,3.21285140562249
14.49,63.1372549019608,3.6144578313253
14.495,63.5294117647059,4.01606425702811
14.5,63.921568627451,4.41767068273092
14.505,64.3137254901961,4.81927710843374
14.51,64.7058823529412,5.22088353413655
14.515,65.0980392156863,5.62248995983936
14.52,65.4901960784314,6.02409638554217
14.525,65.8823529411765,6.42570281124498
14.53,66.2745098039216,6.82730923694779
14.535,66.6666666666667,7.2289156626506
14.54,67.0588235294118,7.63052208835341
14.545,67.4509803921569,8.03212851405623
14.55,67.843137254902,8.43373493975904
14.555,68.2352941176471,8.83534136546185
14.56,68.6274509803922,9.23694779116466
14.565,69.0196078431373,9.63855421686747
14.57,69.4117647058823,10.0401606425703
14.575,69.8039215686274,10.4417670682731
14.58,70.1960784313726,10.8433734939759
14.585,70.5882352941177,11.2449799196787
14.59,70.9803921568627,11.6465863453815
14.595,71.3725490196078,12.0481927710843
14.6,71.7647058823529,12.4497991967871
14.605,72.156862745098,12.85140562249
14.61,72.5490196078431,13.2530120481928
14.615,72.9411764705882,13.6546184738956
14.62,73.3333333333333,14.0562248995984
14.625,73.7254901960784,14.4578313253012
14.63,74.1176470588235,14.859437751004
14.635,74.5098039215686,15.2610441767068
14.64,74.9019607843137,15.6626506024096
14.645,75.2941176470588,16.0642570281125
14.65,75.6862745098039,16.4658634538153
14.655,76.078431372549,16.8674698795181
14.66,76.4705882352941,17.2690763052209
14.665,76.8627450980392,17.6706827309237
14.67,77.2549019607843,18.0722891566265
14.675,77.6470588235294,18.4738955823293
14.68,78.0392156862745,18.8755020080321
14.685,78.4313725490196,19.2771084337349
14.69,78.8235294117647,19.6787148594378
14.695,79.2156862745098,20.0803212851406
14.7,79.6078431372549,20.4819277108434
14.705,80,20.8835341365462
14.71,80.3921568627451,21.285140562249
14.715,80.7843137254902,21.6867469879518
14.72,81.1764705882353,22.0883534136546
14.725,81.5686274509804,22.4899598393574
14.73,81.9607843137255,22.8915662650602
14.735,82.3529411764706,23.2931726907631
14.74,82.7450980392157,23.6947791164659
14.745,83.1372549019608,24.0963855421687
14.75,83.5294117647059,24.4979919678715
14.755,83.921568627451,24.8995983935743
14.76,84.3137254901961,25.3012048192771
14.765,84.7058823529412,25.7028112449799
14.77,85.0980392156863,26.1044176706827
14.775,85.4901960784314,26.5060240963855
14.78,85.8823529411765,26.9076305220884
14.785,86.2745098039216,27.3092369477912
14.79,86.6666666666667,27.710843373494
14.795,87.0588235294118,28.1124497991968
14.8,87.4509803921569,28.5140562248996
14.805,87.843137254902,28.9156626506024
14.81,88.2352941176471,29.3172690763052
14.815,88.6274509803922,29.718875502008
14.82,89.0196078431373,30.1204819277108
14.825,89.4117647058823,30.5220883534137
14.83,89.8039215686274,30.9236947791165
14.835,90.1960784313726,31.3253012048193
14.84,90.5882352941177,31.7269076305221
14.845,90.9803921568627,32.1285140562249
14.85,91.3725490196078,32.5301204819277
14.855,91.7647058823529,32.9317269076305
14.86,92.156862745098,33.3333333333333
14.865,92.5490196078431,33.7349397590361
14.87,92.9411764705882,34.136546184739
14.875,93.3333333333333,34.5381526104418
14.88,93.7254901960784,34.9397590361446
14.885,94.1176470588235,35.3413654618474
14.89,94.5098039215686,35.7429718875502
14.895,94.9019607843137,36.144578313253
14.9,95.2941176470588,36.5461847389558
14.905,95.6862745098039,36.9477911646586
14.91,96.078431372549,37.3493975903614
14.915,96.4705882352941,37.7510040160643
14.92,96.8627450980392,38.1526104417671
14.925,97.2549019607843,38.5542168674699
14.93,97.6470588235294,38.9558232931727
14.935,98.0392156862745,39.3574297188755
14.94,98.4313725490196,39.7590361445783
14.945,98.8235294117647,40.1606425702811
14.95,99.2156862745098,40.5622489959839
14.955,99.6078431372549,40.9638554216867
14.96,100,41.3654618473896
14.965,0,41.7670682730924
14.97,0.395256916996047,42.1686746987952
14.975,0.790513833992095,42.570281124498
14.98,1.18577075098814,42.9718875502008
14.985,1.58102766798419,43.3734939759036
14.99,1.97628458498024,43.7751004016064
14.995,2.37154150197628,44.1767068273092
15,2.76679841897233,44.578313253012
15.005,3.16205533596838,44.9799196787149
15.01,3.55731225296443,45.3815261044177
15.015,3.95256916996047,45.7831325301205
15.02,4.34782608695652,46.1847389558233
15.025,4.74308300395257,46.5863453815261
15.03,5.13833992094862,46.9879518072289
15.035,5.53359683794466,47.3895582329317
15.04,5.92885375494071,47.7911646586345
15.045,6.32411067193676,48.1927710843374
15.05,6.71936758893281,48.5943775100402
15.055,7.11462450592885,48.995983935743
15.06,7.5098814229249,49.3975903614458
15.065,7.90513833992095,49.7991967871486
15.07,8.300395256917,50.2008032128514
15.075,8.69565217391304,50.6024096385542
15.08,9.09090909090909,51.004016064257
15.085,9.48616600790514,51.4056224899598
15.09,9.88142292490119,51.8072289156626
15.095,10.2766798418972,52.2088353413655
15.1,10.6719367588933,52.6104417670683
15.105,11.0671936758893,53.0120481927711
15.11,11.4624505928854,53.4136546184739
15.115,11.8577075098814,53.8152610441767
15.12,12.2529644268775,54.2168674698795
15.125,12.6482213438735,54.6184738955823
15.13,13.0434782608696,55.0200803212851
15.135,13.4387351778656,55.421686746988
15.14,13.8339920948617,55.8232931726908
15.145,14.2292490118577,56.2248995983936
15.15,14.6245059288538,56.6265060240964
15.155,15.0197628458498,57.0281124497992
15.16,15.4150197628458,57.429718875502
15.165,15.8102766798419,57.8313253012048
15.17,16.2055335968379,58.2329317269076
15.175,16.600790513834,58.6345381526104
15.18,16.99604743083,59.0361445783133
15.185,17.3913043478261,59.4377510040161
15.19,17.7865612648221,59.8393574297189
15.195,18.1818181818182,60.2409638554217
15.2,18.5770750988142,60.6425702811245
15.205,18.9723320158103,61.0441767068273
15.21,19.3675889328063,61.4457831325301
15.215,19.7628458498024,61.8473895582329
15.22,20.1581027667984,62.2489959839357
15.225,20.5533596837945,62.6506024096386
15.23,20.9486166007905,63.0522088353414
15.235,21.3438735177866,63.4538152610442
15.24,21.7391304347826,63.855421686747
15.245,22.1343873517787,64.2570281124498
15.25,22.5296442687747,64.6586345381526
15.255,22.9249011857708,65.0602409638554
15.26,23.3201581027668,65.4618473895582
15.265,23.7154150197628,65.863453815261
15.27,24.1106719367589,66.2650602409639
15.275,24.5059288537549,66.6666666666667
15.28,24.901185770751,67.0682730923695
15.285,25.296442687747,67.4698795180723
15.29,25.6916996047431,67.8714859437751
15.295,26.0869565217391,68.2730923694779
15.3,26.4822134387352,68.6746987951807
15.305,26.8774703557312,69.0763052208835
15.31,27.2727272727273,69.4779116465863
15.315,27.6679841897233,69.8795180722892
15.32,28.0632411067194,70.281124497992
15.325,28.4584980237154,70.6827309236948
15.33,28.8537549407115,71.0843373493976
15.335,29.2490118577075,71.4859437751004
15.34,29.6442687747036,71.8875502008032
15.345,30.0395256916996,72.289156626506
15.35,30.4347826086957,72.6907630522088
15.355,30.8300395256917,73.0923694779116
15.36,31.2252964426877,73.4939759036145
15.365,31.6205533596838,73.8955823293173
15.37,32.0158102766798,74.2971887550201
15.375,32.4110671936759,74.6987951807229
15.38,32.8063241106719,75.1004016064257
15.385,33.201581027668,75.5020080321285
15.39,33.596837944664,75.9036144578313
15.395,33.9920948616601,76.3052208835341
15.4,34.3873517786561,76.7068273092369
15.405,34.7826086956522,77.1084337349398
15.41,35.1778656126482,77.5100401606426
15.415,35.5731225296443,77.9116465863454
15.42,35.9683794466403,78.3132530120482
15.425,36.3636363636364,78.714859437751
15.43,36.7588932806324,79.1164658634538
15.435,37.1541501976285,79.5180722891566
15.44,37.5494071146245,79.9196787148594
15.445,37.9446640316206,80.3212851405623
15.45,38.3399209486166,80.7228915662651
15.455,38.7351778656126,81.1244979919679
15.46,39.1304347826087,81.5261044176707
15.465,39.5256916996047,81.9277108433735
15.47,39.9209486166008,82.3293172690763
15.475,40.3162055335968,82.7309236947791
15.48,40.7114624505929,83.1325301204819
15.485,41.1067193675889,83.5341365461847
15.49,41.501976284585,83.9357429718875
15.495,41.897233201581,84.3373493975904
15.5,42.2924901185771,84.7389558232932
15.505,42.6877470355731,85.140562248996
15.51,43.0830039525692,85.5421686746988
15.515,43.4782608695652,85.9437751004016
15.52,43.8735177865613,86.3453815261044
15.525,44.2687747035573,86.7469879518072
15.53,44.6640316205534,87.14859437751
15.535,45.0592885375494,87.5502008032128
15.54,45.4545454545455,87.9518072289157
15.545,45.8498023715415,88.3534136546185
15.55,46.2450592885375,88.7550200803213
15.555,46.6403162055336,89.1566265060241
15.56,47.0355731225296,89.5582329317269
15.565,47.4308300395257,89.9598393574297
15.57,47.8260869565217,90.3614457831325
15.575,48.2213438735178,90.7630522088353
15.58,48.6166007905138,91.1646586345382
15.585,49.0118577075099,91.566265060241
15.59,49.4071146245059,91.9678714859438
15.595,49.802371541502,92.3694779116466
15.6,50.197628458498,92.7710843373494
15.605,50.5928853754941,93.1726907630522
15.61,50.9881422924901,93.574297188755
15.615,51.3833992094862,93.9759036144578
15.62,51.7786561264822,94.3775100401606
15.625,52.1739130434783,94.7791164658635
15.63,52.5691699604743,95.1807228915663
15.635,52.9644268774704,95.5823293172691
15.64,53.3596837944664,95.9839357429719
15.645,53.7549407114625,96.3855421686747
15.65,54.1501976284585,96.7871485943775
15.655,54.5454545454545,97.1887550200803
15.66,54.9407114624506,97.5903614457831
15.665,55.3359683794466,97.9919678714859
15.67,55.7312252964427,98.3935742971887
15.675,56.1264822134387,98.7951807228916
15.68,56.5217391304348,99.1967871485944
15.685,56.9169960474308,99.5983935742972
15.69,57.3122529644269,100
15.695,57.7075098814229,0
15.7,58.102766798419,0.392156862745098
15.705,58.498023715415,0.784313725490196
15.71,58.8932806324111,1.17647058823529
15.715,59.2885375494071,1.56862745098039
15.72,59.6837944664032,1.96078431372549
15.725,60.0790513833992,2.35294117647059
15.73,60.4743083003953,2.74509803921569
15.735,60.8695652173913,3.13725490196078
15.74,61.2648221343874,3.52941176470588
15.745,61.6600790513834,3.92156862745098
15.75,62.0553359683794,4.31372549019608
15.755,62.4505928853755,4.70588235294118
15.76,62.8458498023715,5.09803921568627
15.765,63.2411067193676,5.49019607843137
15.77,63.6363636363636,5.88235294117647
15.775,64.0316205533597,6.27450980392157
15.78,64.4268774703557,6.66666666666667
15.785,64.8221343873518,7.05882352941176
15.79,65.2173913043478,7.45098039215686
15.795,65.6126482213439,7.84313725490196
15.8,66.0079051383399,8.23529411764706
15.805,66.403162055336,8.62745098039216
15.81,66.798418972332,9.01960784313725
15.815,67.1936758893281,9.41176470588235
15.82,67.5889328063241,9.80392156862745
15.825,67.9841897233202,10.1960784313725
15.83,68.3794466403162,10.5882352941176
15.835,68.7747035573123,10.9803921568627
15.84,69.1699604743083,11.3725490196078
15.845,69.5652173913043,11.7647058823529
15.85,69.9604743083004,12.156862745098
15.855,70.3557312252964,12.5490196078431
15.86,70.7509881422925,12.9411764705882
15.865,71.1462450592885,13.3333333333333
15.87,71.5415019762846,13.7254901960784
15.875,71.9367588932806,14.1176470588235
15.88,72.3320158102767,14.5098039215686
15.885,72.7272727272727,14.9019607843137
15.89,73.1225296442688,15.2941176470588
15.895,73.5177865612648,15.6862745098039
15.9,73.9130434782609,16.078431372549
15.905,74.3083003952569,16.4705882352941
15.91,74.703557312253,16.8627450980392
15.915,75.098814229249,17.2549019607843
15.92,75.4940711462451,17.6470588235294
15.925,75.8893280632411,18.0392156862745
15.93,76.2845849802372,18.4313725490196
15.935,76.6798418972332,18.8235294117647
15.94,77.0750988142292,19.2156862745098
15.945,77.4703557312253,19.6078431372549
15.95,77.8656126482213,20
15.955,78.2608695652174,20.3921568627451
15.96,78.6561264822134,20.7843137254902
15.965,79.0513833992095,21.1764705882353
15.97,79.4466403162055,21.5686274509804
15.975,79.8418972332016,21.9607843137255
15.98,80.2371541501976,22.3529411764706
15.985,80.6324110671937,22.7450980392157
15.99,81.0276679841897,23.1372549019608
15.995,81.4229249011858,23.5294117647059
16,81.8181818181818,23.921568627451
16.005,82.2134387351779,24.3137254901961
16.01,82.6086956521739,24.7058823529412
16.015,83.00395256917,25.0980392156863
16.02,83.399209486166,25.4901960784314
16.025,83.7944664031621,25.8823529411765
16.03,84.1897233201581,26.2745098039216
16.035,84.5849802371542,26.6666666666667
16.04,84.9802371541502,27.0588235294118
16.045,85.3754940711462,27.4509803921569
16.05,85.7707509881423,27.843137254902
16.055,86.1660079051383,28.2352941176471
16.06,86.5612648221344,28.6274509803922
16.065,86.9565217391304,29.0196078431373
16.07,87.3517786561265,29.4117647058824
16.075,87.7470355731225,29.8039215686275
16.08,88.1422924901186,30.1960784313725
16.085,88.5375494071146,30.5882352941176
16.09,88.9328063241107,30.9803921568627
16.095,89.3280632411067,31.3725490196078
16.1,89.7233201581028,31.7647058823529
16.105,90.1185770750988,32.156862745098
16.11,90.5138339920949,32.5490196078431
16.115,90.9090909090909,32.9411764705882
16.12,91.304347826087,33.3333333333333
16.125,91.699604743083,33.7254901960784
16.13,92.094861660079,34.1176470588235
16.135,92.4901185770751,34.5098039215686
16.14,92.8853754940711,34.9019607843137
16.145,93.2806324110672,35.2941176470588
16.15,93.6758893280632,35.6862745098039
16.155,94.0711462450593,36.078431372549
16.16,94.4664031620553,36.4705882352941
16.165,94.8616600790514,36.8627450980392
16.17,95.2569169960474,37.2549019607843
16.175,95.6521739130435,37.6470588235294
16.18,96.0474308300395,38.0392156862745
16.185,96.4426877470356,38.4313725490196
16.19,96.8379446640316,38.8235294117647
16.195,97.2332015810277,39.2156862745098
16.2,97.6284584980237,39.6078431372549
16.205,98.0237154150198,40
16.21,98.4189723320158,40.3921568627451
16.215,98.8142292490119,40.7843137254902
16.22,99.2094861660079,41.1764705882353
16.225,99.604743083004,41.5686274509804
16.23,100,41.9607843137255
16.235,0,42.3529411764706
16.24,0.395256916996047,42.7450980392157
16.245,0.790513833992095,43.1372549019608
16.25,1.18577075098814,43.5294117647059
16.255,1.58102766798419,43.921568627451
16.26,1.97628458498024,44.3137254901961
16.265,2.37154150197628,44.7058823529412
16.27,2.76679841897233,45.0980392156863
16.275,3.16205533596838,45.4901960784314
16.28,3.55731225296443,45.8823529411765
16.285,3.95256916996047,46.2745098039216
16.29,4.34782608695652,46.6666666666667
16.295,4.74308300395257,47.0588235294118
16.3,5.13833992094862,47.4509803921569
16.305,5.53359683794466,47.843137254902
16.31,5.92885375494071,48.2352941176471
16.315,6.32411067193676,48.6274509803922
16.32,6.71936758893281,49.0196078431373
16.325,7.11462450592885,49.4117647058824
16.33,7.5098814229249,49.8039215686275
16.335,7.90513833992095,50.1960784313725
16.34,8.300395256917,50.5882352941176
16.345,8.69565217391304,50.9803921568627
16.35,9.09090909090909,51.3725490196078
16.355,9.48616600790514,51.7647058823529
16.36,9.88142292490119,52.156862745098
16.365,10.2766798418972,52.5490196078431
16.37,10.6719367588933,52.9411764705882
16.375,11.0671936758893,53.3333333333333
16.38,11.4624505928854,53.7254901960784
16.385,11.8577075098814,54.1176470588235
16.39,12.2529644268775,54.5098039215686
16.395,12.6482213438735,54.9019607843137
16.4,13.0434782608696,55.2941176470588
16.405,13.4387351778656,55.6862745098039
16.41,13.8339920948617,56.078431372549
16.415,14.2292490118577,56.4705882352941
16.42,14.6245059288538,56.8627450980392
16.425,15.0197628458498,57.2549019607843
16.43,15.4150197628458,57.6470588235294
16.435,15.8102766798419,58.0392156862745
16.44,16.2055335968379,58.4313725490196
16.445,16.600790513834,58.8235294117647
16.45,16.99604743083,59.2156862745098
16.455,17.3913043478261,59.6078431372549
16.46,17.7865612648221,60
16.465,18.1818181818182,60.3921568627451
16.47,18.5770750988142,60.7843137254902
16.475,18.9723320158103,61.1764705882353
16.48,19.3675889328063,61.5686274509804
16.485,19.7628458498024,61.9607843137255
16.49,20.1581027667984,62.3529411764706
16.495,20.5533596837945,62.7450980392157
16.5,20.9486166007905,63.1372549019608
16.505,21.3438735177866,63.5294117647059
16.51,21.7391304347826,63.921568627451
16.515,22.1343873517787,64.3137254901961
16.52,22.5296442687747,64.7058823529412
16.525,22.9249011857708,65.0980392156863
16.53,23.3201581027668,65.4901960784314
16.535,23.7154150197628,65.8823529411765
16.54,24.1106719367589,66.2745098039216
16.545,24.5059288537549,66.6666666666667
16.55,24.901185770751,67.0588235294118
16.555,25.296442687747,67.4509803921569
16.56,25.6916996047431,67.843137254902
16.565,26.0869565217391,68.2352941176471
16.57,26.4822134387352,68.6274509803922
16.575,26.8774703557312,69.0196078431373
16.58,27.2727272727273,69.4117647058823
16.585,27.6679841897233,69.8039215686274
16.59,28.0632411067194,70.1960784313726
16.595,28.4584980237154,70.5882352941177
16.6,28.8537549407115,70.9803921568627
16.605,29.2490118577075,71.3725490196078
16.61,29.6442687747036,71.7647058823529
16.615,30.0395256916996,72.156862745098
16.62,30.4347826086957,72.5490196078431
16.625,30.8300395256917,72.9411764705882
16.63,31.2252964426877,73.3333333333333
16.635,31.6205533596838,73.7254901960784
16.64,32.0158102766798,74.1176470588235
16.645,32.4110671936759,74.5098039215686
16.65,32.8063241106719,74.9019607843137
16.655,33.201581027668,75.2941176470588
16.66,33.596837944664,75.6862745098039
16.665,33.9920948616601,76.078431372549
16.67,34.3873517786561,76.4705882352941
16.675,34.7826086956522,76.8627450980392
16.68,35.1778656126482,77.2549019607843
16.685,35.5731225296443,77.6470588235294
16.69,35.9683794466403,78.0392156862745
16.695,36.3636363636364,78.4313725490196
16.7,36.7588932806324,78.8235294117647
16.705,37.1541501976285,79.2156862745098
16.71,37.5494071146245,79.6078431372549
16.715,37.9446640316206,80
