Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
76.715,-2.36468239755271,-0.0156443615986817,1.15680995782547,-0.645765510306739,-3.36631017225593,5.75975221399505,-1.76932128020735,0.284430161344333,-0.961263468782179,-4.66112356630696,-5.35707690790101,1.71761233350963,-0.427245156021367,-0.175272610526676,-0.202155990786536,-1.28558970795477,-0.00323736173919501,-0.174241300191831,-0.868772621921251,-0.0724053937331609,0.126277603915402,-1.10343967199276,0.569399881844241,0.138972862088615
76.72,-2.41007071239402,0.167335937379681,1.23109440154359,-0.173133727709988,-3.35279347243231,5.60193398360876,-1.79900644627488,0.299115235708489,-1.02096774398453,-4.44217383876401,-5.25590292036125,1.51998629734324,-0.432219314911166,-0.117075141256971,-0.143821873158573,-1.21200468570143,0.0397654404050022,-0.289922523641887,-0.881214491242422,-0.0648067151515634,0.111370136526543,-1.00981760129814,0.6448140129012,0.188004451470003
76.725,-2.50012846191144,0.396044007538501,1.06502269147817,-0.188786347562206,-3.43830181977344,5.35722737345364,-1.77881957049733,0.302223616352651,-1.08012547420605,-4.23765557851694,-5.14103619408439,1.37042081176282,-0.443890153247581,-0.0537667283955873,-0.0622758656189635,-1.07283799038461,0.0786756534142884,-0.38300002596991,-0.899062817920963,-0.0650997299554528,0.0970429414848043,-0.945724016886517,0.697902336670766,0.221109333378291
76.73,-2.54815735892964,0.456702619408221,0.927554931292887,-0.40780355187309,-3.55399050943973,4.9975619266603,-1.68759828803504,0.301345860330015,-1.09736611387249,-4.0528748203503,-5.03118058378596,1.26938048525968,-0.457313785176783,0.0440152308617174,0.0481833222368871,-0.848463166889176,0.121777993790986,-0.46894496436789,-0.903854523545316,-0.0668841681354155,0.0887821624934893,-0.940333492697432,0.732731967351924,0.249140615583664
76.735,-2.42532403978726,0.406797108298772,0.735582227417533,-0.707671922816596,-3.65501029345899,4.53638302517434,-1.62542945873614,0.286662201010475,-1.16248800149884,-4.04233381212696,-4.93146538366614,1.28700193642482,-0.474496735234058,0.140883997663688,0.147720961755077,-0.5487080712975,0.165034541575289,-0.531379753379874,-0.917521202194373,-0.0722894291062296,0.0799666325689079,-0.88703156150327,0.741203529481143,0.274786516642415
76.74,-2.36775643193187,0.221437625644213,0.618551478434765,-0.852198171642436,-3.66716331479733,4.10633750001852,-1.62241207681114,0.319503891713923,-1.24898793683299,-3.90939972141647,-4.84640040914834,1.30894744482872,-0.521802150296724,0.233147321315887,0.244524861513046,-0.177492506145379,0.196339314368937,-0.600095389584745,-0.93323748270537,-0.0691749092700424,0.078443136797124,-0.846410869786345,0.736206944351275,0.288190802208094
76.745,-2.41899691041867,-0.164424490386789,0.466720894941889,-0.70503327910752,-3.5807969646655,3.70994897350515,-1.64791018724005,0.306419747447091,-1.31191535044848,-3.73879414891265,-4.73290635319757,1.27032322784155,-0.592595788021571,0.369695785488231,0.354356054393897,0.346269311672161,0.203465937213908,-0.685625818585165,-0.939765178322667,-0.0713979555673379,0.0779166801353399,-0.774265051930185,0.736013128307504,0.294810513196712
76.75,-2.53580755728542,-0.304112248123571,0.375698016241398,-0.43429175694896,-3.48501345390811,3.35555152787328,-1.69545315810745,0.173660833768529,-1.35375208784094,-3.59334430338145,-4.58291833825922,1.21176982927912,-0.642017639348315,0.487198509262788,0.43759535415272,0.842089282758602,0.19361149108629,-0.766431109145283,-0.935142013768823,-0.0787933874479113,0.0796652222098749,-0.705927551395406,0.710199879225793,0.28342168279703
76.755,-2.54689745629366,-0.282117897421458,0.253972636546458,-0.184532760608878,-3.35384528909505,2.86841162773668,-1.6970217976609,0.0604471136286065,-1.42739634270992,-3.40990392204525,-4.37179764668784,1.1426236999892,-0.7448643271619,0.652215306527227,0.51221552867423,1.52761336476522,0.200695635433669,-0.880237011611458,-0.96311648683097,-0.0856831550867671,0.0764668002979476,-0.643818423211613,0.655969105484035,0.261147592364813
76.76,-2.54064511651976,-0.352033016989152,0.165725444945988,0.0796493384868901,-3.27223302346164,2.57137961653208,-1.62244587335817,-0.0181360148637862,-1.52327657692836,-3.10663710918118,-4.16898627658157,1.13036989508325,-0.872961549447411,0.771468043921704,0.571349811410844,2.0475234669104,0.233847524366615,-0.896061001702758,-0.977981510541055,-0.100441995018517,0.0850522210047421,-0.634612788790257,0.603808774850589,0.233661429905423
76.765,-2.54973266406166,-0.363331527342712,0.106635193824992,0.169283000291223,-3.23794363628158,2.40233887926997,-1.54430373553467,-0.0298874651829838,-1.56582373138095,-2.83252870374837,-4.05100041743199,1.13930816841099,-0.959138245900837,0.816260641427015,0.604088571533685,2.27528498048912,0.257100663111329,-0.875192799892254,-0.983356496055014,-0.111675155002283,0.08747443099431,-0.631049638337116,0.556300169746675,0.203968555337154
76.77,-2.56984189583193,-0.399565941493254,0.0164643557672168,0.305864070793158,-3.18243427070775,2.16044325290246,-1.44164580374782,-0.0370002355876674,-1.61274137733426,-2.46544225869089,-3.90437074400662,1.14603922503337,-1.06584412303465,0.877936989726465,0.623698527565509,2.54476093865256,0.281893202741008,-0.845620085920636,-0.989888791411349,-0.123527602119222,0.0913245500389048,-0.628297595052922,0.504356787715129,0.174483004452691
76.775,-2.68403770284193,-0.648665625611075,-0.339025821942617,0.841993333872665,-2.94633125259864,1.29851256879616,-1.04576074627579,0.0113690550960316,-1.7119333515228,-0.987756982008193,-3.41559805706529,1.12640564432832,-1.48014724716709,1.19258959383171,0.44659415497178,3.43774077272201,0.329695096274506,-0.685941430845102,-1.01926835273141,-0.147605831236355,0.123364024049359,-0.641508417280458,0.365135484367247,0.149077654321752
76.78,-2.75891612101293,-0.767554504390068,-0.487125425333568,1.19185543433147,-2.77938197370246,0.826065975103708,-0.88816511272058,0.0100828329284073,-1.7487692368789,-0.284028305408212,-3.09894372270783,1.12074007656389,-1.70496142462367,1.54696539684793,0.325411773097604,4.17376362232005,0.390670747428447,-0.345334278936835,-1.06287005939947,-0.157699139865063,0.151005689391966,-0.649395281318186,0.269223366709677,0.144819818218115
76.785,-2.824099166052,-0.890704120587068,-0.645938210009131,1.62500660891765,-2.55625342574388,0.307120068957363,-0.808291603951354,-0.0260856676895332,-1.76631338309254,0.234137687617197,-2.766542556966,1.14076722890236,-1.90327706686536,1.88687869971705,0.292358828666005,4.83153378294796,0.354139942379487,0.400564539582717,-1.08612901776103,-0.161708730329176,0.159023184279571,-0.640814828908257,0.169866855949587,0.130321896489869
76.79,-2.8427023644781,-0.935277504855411,-0.750559637968953,1.98100216811407,-2.33552503512966,-0.154766733813804,-0.775284026925528,-0.0800237385131194,-1.7672795383027,0.857579905617504,-2.35220050743779,1.13708932205289,-1.91331113672774,1.8288521421821,0.244380101558975,4.96820166117106,0.210017761908881,0.958833909506565,-1.10991808311506,-0.182599635910391,0.16820284764448,-0.643617885166159,0.110615454768434,0.122683364404912
76.795,-2.82169943809508,-0.949814778169001,-0.842129956881233,2.19263410168508,-2.14192860974492,-0.604330916562797,-0.749430775839729,-0.165768715848204,-1.75960022969529,1.51430909502759,-1.94091089319342,1.07379259968877,-1.75378648134871,1.4487835163448,0.113096618715909,4.7160747542469,-0.0526052908577683,1.23018617790267,-1.12704962563359,-0.19833511137824,0.166928428608575,-0.641408088688568,0.0822950339839361,0.107980707385319
76.8,-2.73142246247308,-0.920860895743332,-0.945963440849808,2.22495024395822,-1.96938134700181,-0.98687756788129,-0.706586862022214,-0.24227971856436,-1.69164250114051,2.30277671144782,-1.47299782508802,0.926835361765335,-1.61317839322013,1.18919538673706,-0.00112606180968229,4.38162676988459,-0.293532074710198,1.18521216741621,-1.14806687591065,-0.216653360889497,0.157991772457569,-0.659794825765906,0.0824414795622539,0.0828441075626352
76.805,-2.62920310481443,-0.863012870626342,-1.00122612890124,2.13313351764996,-1.76593644411341,-1.30831170943408,-0.676497928669443,-0.246354351690426,-1.60354090601443,2.95804188199951,-1.10980249244936,0.767090283513536,-1.42694538298403,0.987364060365708,-0.17405965082197,3.70539141131153,-0.452250890281311,1.06661708223795,-1.17327397222935,-0.230598554235033,0.14381129557578,-0.694290569708824,0.102693421151055,0.0853433332259222
76.81,-2.48325436907745,-0.7633999262487,-1.0269545964233,1.95643562730564,-1.53290958547995,-1.6672261964301,-0.651709995369572,-0.217252165551179,-1.50774914808863,3.50486463623387,-0.738688146249495,0.629792624834681,-1.31249954177393,0.936246711294916,-0.31856237501753,3.13794567332551,-0.544754467176187,0.946229077473201,-1.20331653998209,-0.244663050078587,0.13493225713838,-0.71839170632557,0.150172323556027,0.108429965654721
76.815,-2.34294570606324,-0.629725428882513,-1.01372030825927,1.73583115242068,-1.30444912777774,-1.96595706169592,-0.629958911126894,-0.158983698345675,-1.4397423991651,3.89282430080403,-0.384012026229651,0.521764404607578,-1.21865222572119,0.918975780801711,-0.475885539798323,2.59820611332968,-0.573779700000854,0.83785261614151,-1.22655122456202,-0.265296769433492,0.126775870313129,-0.714591166507518,0.185488508280827,0.12980985810472
76.82,-2.25437564112058,-0.517701623072089,-0.929734076890839,1.55427888663377,-1.12616514844268,-2.19161519133577,-0.602165014486271,-0.064142353922318,-1.43817895384034,4.18028933740926,0.0150105698512307,0.348387990537872,-1.123540770626,0.904515595907513,-0.653007256900207,1.98537089361261,-0.529631714931184,0.768485210888937,-1.26408755054836,-0.293245538467971,0.128135854311512,-0.713234308004005,0.224127889566664,0.153858229221168
76.825,-2.192711306088,-0.403771604009621,-0.848117116504575,1.35049935464145,-0.957186110451492,-2.35453384666141,-0.582420719571539,0.0126861578482963,-1.37962771504137,4.26955680748462,0.330417846975007,0.184397239455918,-1.0595013508423,0.895664536289091,-0.761995010230306,1.51970536808059,-0.461476541704748,0.716521638377904,-1.29231000499592,-0.30804131955299,0.132676956429605,-0.701796259958191,0.240695683811345,0.171248989506405
76.83,-2.16725249305958,-0.278271800980284,-0.740896051394512,1.17708159623468,-0.770187509436864,-2.51143798882845,-0.569538029587993,0.0933231978899358,-1.35160029698686,4.22754242054227,0.629842498541086,0.03056139460772,-0.985009714466333,0.859387373548282,-0.786209468654133,0.894392746669297,-0.375631089142216,0.67623257136954,-1.31647395352068,-0.320699287217481,0.136263716352265,-0.70304383931321,0.214982858119589,0.173788940155909
76.835,-2.12961860727678,-0.128626720815598,-0.682128632541593,1.07628542279068,-0.667506186307434,-2.59258737342865,-0.57310966626669,0.167395847460283,-1.31066033687315,4.04066780698318,0.928551798213867,-0.106939294783453,-0.883848549261139,0.800726250405604,-0.887767439054358,0.339540862461318,-0.270277245993807,0.618875871175725,-1.33995726871195,-0.332072168754123,0.142276090262879,-0.68123294481399,0.138602329927416,0.172229811192039
76.84,-2.04062111242968,0.0121575626779328,-0.585714697589374,0.916367607574986,-0.534203448457986,-2.69262764181726,-0.606741211932808,0.230191497607511,-1.230961600095,3.5939785831085,1.29081601314037,-0.1783062311385,-0.847265956373247,0.720452373237418,-0.923186882970022,-0.227966128866311,-0.260068478198832,0.557861607543944,-1.3568692315065,-0.328144398748157,0.14250829730755,-0.658992321721996,0.0142628911698096,0.142655785783869
76.845,-1.95632292158947,0.0780736480829802,-0.491585109814427,0.941836820772112,-0.433382246779143,-2.78435147724139,-0.632810845698093,0.238650523491283,-1.17628742360804,3.23953555044271,1.56162505238096,-0.19724667710435,-0.830300296242991,0.575655890349084,-0.856975481261067,-0.974803914862451,-0.274945489426067,0.493136479520975,-1.37346686137837,-0.301514802696006,0.161873596587082,-0.641792635213714,-0.0846053704554348,0.117738355088294
76.85,-1.79118639113682,0.349480100302923,-0.483185645189009,0.982410539960685,-0.365148921918535,-2.82729188960947,-0.666839619986223,0.215024677515977,-1.05362862190587,2.98306448395441,1.75870188377484,-0.194761915617582,-0.743783033023472,0.444933008952215,-0.795663897918216,-1.49325652589498,-0.278440805065184,0.406405348601048,-1.36743499006913,-0.277837506593504,0.192528258988714,-0.59944936615343,-0.212147790389684,0.0855140430851042
76.855,-2.07725618646713,0.530296279205914,-0.634909264002351,0.958492026794016,-0.237260532153307,-2.74156605089343,-0.733269050502517,0.147664344386091,-0.756499877760292,2.81380291109697,1.90066892670664,-0.19231085941522,-0.70139359397623,0.321250560669474,-0.772390434604457,-2.00641382533263,-0.383813504960224,0.275475603329472,-1.35929301875597,-0.232994905646184,0.235419463922019,-0.595026120835033,-0.315510575779965,0.0705540211487946
76.86,-1.88931833011345,0.691630128577619,-2.22641100776171,0.406114179026276,-0.245847841154645,-2.70937035825869,-0.893955199779342,0.0260508837713779,0.198414825385746,3.26052669295834,1.88333303399428,-0.335762193671935,-0.716225567877791,0.270951760202341,-0.69364129203791,-2.45383057211739,-0.518887077408031,0.225556020725396,-1.34071228039629,-0.209455565170529,0.302714342359396,-0.644790204874859,-0.395022897144801,0.0728549002647053
76.865,2.16312375078588,-1.08504086833561,-5.75503817823549,-1.40618690988379,2.05780984146672,-1.88630732482711,-1.41592507019998,-0.389574918131401,1.40884245664254,4.19827619509237,1.74538163439483,-0.924233231878995,-0.711289220993433,0.369156243504294,-0.655866228664718,-2.85344611038789,-0.677753931817049,0.252186069991953,-1.3370476472255,-0.172297418698325,0.375080810550958,-0.681713185731738,-0.521103127479001,0.0658764081164091
76.87,2.50562465257981,-0.7976551299534,-1.89996215511269,-0.533494900110946,9.78233610981545,-2.74615605378098,-2.19105704747137,-0.60978839246359,0.190567220330755,1.02399407906778,2.35643486300287,-0.993646983542355,-0.732444759001204,0.607128153072501,-0.592337519596427,-3.04731480510654,-0.774799016312132,0.276843205235454,-1.36564277317086,-0.0823505993966011,0.427235540411562,-0.666594379477035,-0.704655774607396,0.0560467765386213
76.875,-4.20994762622475,1.8295482587459,4.46247168246751,2.12173985786797,9.64618900314878,-2.20947557935253,-3.51926041646266,-0.496692681512644,-1.01531516306575,-1.44463476710615,2.98617727242979,-0.987424716344516,-0.865499834200566,0.886511463111165,-0.62862315098197,-3.68305326278224,-0.917205955023933,0.0244443616480155,-1.44525954725896,-0.0106095341839016,0.407996865731132,-0.563001969415085,-0.748520869088545,0.0668174953483197
76.88,-6.19501263291376,2.34443726548988,5.48884103146896,1.6152257745004,5.98347442806607,0.62966390032035,-3.98570779385017,-0.384936351607662,-0.486911854905241,-2.41395150390498,3.22584514127885,-1.1353879551963,-1.06303304944881,0.995692902269648,-0.827879703103918,-4.24635716406922,-0.966011047363281,-0.266846477559966,-1.60869917019085,0.0371117717711839,0.344106112529447,-0.371100607182766,-0.644211509757337,0.113763908015506
76.885,-2.56458100049295,2.64782693493292,3.49824793769211,-0.421216252292794,4.61803289883817,1.37542315814137,-3.1096138545661,0.0983920956225972,0.132222747201552,-1.66606411605709,3.09128492056634,-1.21296642963322,-1.44448366736002,1.47930320545238,-0.897342261814502,-4.00460082531724,-0.870021533438401,-0.270015470756788,-1.72403062580951,0.0264957017379318,0.256158951103871,-0.302618246693786,-0.373453122638948,0.176985486998423
76.89,0.162818321920457,2.50082006891525,1.29402065467046,-1.76359540998268,3.90077653923392,2.24189437557138,-1.79102128069883,0.412256291833294,-0.213191875625575,-1.55980223724764,3.01786751276222,-1.2674957722961,-1.73657566856603,1.73863901674951,-0.621576370604242,-3.3719265872655,-0.697626738615534,0.167925516177323,-1.72181570377082,-0.00589533382697674,0.0518776281807648,-0.408749534144974,0.0760217516545694,0.262697490394353
76.895,-0.686899572423496,0.12216063327157,-0.301010798360288,-1.97356722364366,4.38956829076934,2.13715240732845,-1.15207627480171,0.379089043874285,-0.72876671021897,-1.73113427773115,3.30219292509509,-1.40524665680694,-1.99603362599195,0.977587563834169,0.148331636538937,-3.33846829345907,-0.641290768882267,0.285159849137117,-1.607294994935,-0.00913271246312081,-0.150770049072407,-0.509886107703057,0.375764731286291,0.305435625440412
76.9,-1.88046933063354,-1.30107453877777,-0.589903198423963,-1.18424280068413,5.02993138679488,1.43636943538848,-1.06944738350004,0.596593474372913,-1.0629026242008,-2.26564242062475,3.53897014661548,-1.29273812193718,-2.00820468892776,0.183737057378362,0.723270347149011,-2.64043198846059,-0.73684100775924,0.000546526998732207,-1.47331930993258,-0.0186076275316436,-0.350708774093109,-0.503235592136795,0.599682334136735,0.307647378446323
76.905,-1.7626287808437,-0.481228834373443,0.163058013215275,-0.33490508057997,5.05980649870927,1.00411878720474,-0.921692835507764,0.685030972928589,-0.920807207464779,-2.9091401918771,3.51498665420985,-0.991807727600958,-2.01412624601132,-0.611121774882018,0.866700757013833,-0.242145812577704,-1.14833244740308,-0.26257897838886,-1.3459843920327,-0.0288647893954139,-0.51084948748311,-0.389025720920561,0.721742704895242,0.274208928247997
76.91,-1.02922282872305,0.265416960215698,1.05311955894323,-0.390597351579539,4.57779061852138,1.02163198771789,-0.560558001245052,0.305404743309359,-0.5083783810122,-3.48737480667535,3.35104343041596,-0.632422852380555,-2.00598922460578,-0.816605866498304,0.91251522424147,0.624804501646035,-0.954235379492048,-1.03500142303073,-1.28650202818587,-0.0392857270885747,-0.555397842730391,-0.176496838256584,0.725295626916293,0.255433759020465
76.915,-0.469171809190701,-0.160333052229775,1.57641656547373,-0.597165538085163,4.28192721321047,0.783207248364297,-0.25389674976205,-0.219143461316988,-0.271419709846266,-3.59186068536225,3.12770713307277,-0.532801842224254,-1.6899633671495,-0.981029556710135,1.11547823431769,1.45447786221495,-0.688229406545696,-1.02454235003394,-1.2494797819468,-0.0430423986745821,-0.539376114394258,0.0605499800541668,0.577148430429903,0.259525615707182
76.92,-0.944431055904727,-0.404756236670084,2.48932315993778,-1.79088182145534,3.70852454379661,-0.325493890365634,-0.185037431292777,-0.386042706247344,-0.419869918659064,-3.29382752310601,2.99266607397345,-0.62558241379402,-1.2107726005138,-1.28733305370819,1.20661152143095,1.85418577677947,-0.338872929713387,-0.814317620456578,-1.16827819837417,-0.0407265265472008,-0.517481718729087,0.284930640127594,0.301872434499736,0.243786964390383
76.925,-2.30389757811455,-1.48363542864793,3.6601138588232,-3.17248638678589,2.29055876002779,-1.44586877431417,-0.297715277214068,0.120411200070165,-0.567423992432603,-3.73471715656571,2.9686438815603,-0.943830068811159,-0.80276039741035,-1.63593099971991,1.29351740068612,2.78780706540611,-0.145607697195708,-0.980011092361486,-1.13447149949983,-0.0352921024770068,-0.513791076569425,0.450208424534378,0.0119802668946415,0.215191336322891
76.93,-2.49346604021975,-1.60114182357825,3.30121766954776,-2.73569439106892,0.962958927478289,-1.69705001786583,-0.498355600624173,0.506593537204678,-0.770613690200185,-4.43935966234253,2.96428295789657,-0.919644381426482,-0.610824531022011,-1.81017391253365,1.19803610100239,2.9847304590579,-0.126290063792593,-0.945856293522242,-1.12607950897059,-0.00745774435451009,-0.444939461936493,0.706851032466961,-0.390864348622116,0.159867848395964
76.935,-1.76535776078862,0.108533503773738,1.50076828764774,-2.15537836266864,0.630402103928128,-1.61150730426095,-0.791916184248924,0.220281932424554,-0.887251475104152,-4.75486727925745,2.88618987502091,-0.307127028809969,-0.251167040052694,-1.70883826657146,0.694120707275715,2.18640641972555,-0.303255746505003,-0.655411756600917,-1.13775457810357,0.0279757481245876,-0.359987492572659,0.856412996286506,-0.634769465808914,0.096273909007054
76.94,-1.09497445922034,1.82632438981619,0.212141077968886,-2.05372035843002,0.754765621174041,-1.18709040841077,-1.02773640427019,-0.308859287731812,-0.998978765119506,-4.75935256904352,2.79683224958993,0.0809220067592758,-0.0352777626728665,-0.969483700299358,0.13893213384497,1.00167296092151,-0.596297337825629,-0.272838364723547,-1.16443522445591,0.102963037885004,-0.26566024399799,1.06949352312916,-0.942131354972701,0.00265090737248452
76.945,-1.17425123338708,2.40829004026097,0.231966909777082,-2.57176634704609,0.693187479695229,-0.62872890441407,-1.21893758137762,-0.578456466074729,-1.10696111854977,-4.00289906288267,2.73402053424307,-8.86809708822711e-05,-0.0136039037912064,0.0502847730429383,-0.337738705010957,-0.195576573695612,-0.747895937783631,-0.0039998293512274,-1.19121173627925,0.153856734638179,-0.22402449420243,1.11074848273783,-1.13369590742119,-0.0566669973093117
76.95,-1.24706190925068,1.58392079421693,0.818833765056958,-3.25324643813566,0.265900533375151,-0.211551270797611,-1.48670072087118,-0.595436758248467,-0.986259427047567,-2.48520767694316,2.6408794994669,-0.132200966639779,-0.113104962414237,0.785144151451379,-0.615885149597016,-0.579864998851338,-0.719171427939716,0.148402290981155,-1.19982439517776,0.176253147887128,-0.228616929541687,0.842972231165147,-1.19838772476418,-0.173420252008791
76.955,-0.958358435131867,0.0935646119173007,1.33767746335055,-3.27342910305224,0.0301082749700091,-0.00495278427158844,-1.74900548341175,-0.376075679553136,-0.715471956608485,-1.10958565412411,2.49323277663632,-0.243924996089035,-0.139118680995646,1.08011082532175,-0.350178086246067,0.993663544132261,-0.575138347248078,0.315422511705834,-1.14365930997546,0.182057298587653,-0.278964524551251,0.450781313825731,-1.08664610790429,-0.265912300675963
76.96,-0.710381289428092,-0.862524235831968,1.44355659670977,-2.81991516936727,0.0496871352248358,-0.0724304931737708,-1.79169206296494,-0.113754745388345,-0.449551705287242,-0.709680967704491,2.34495979723255,-0.317638386489719,-0.238928180342672,0.5343650924902,-0.0292954915912982,3.11058322693492,-0.540959524033749,0.235991946939825,-1.05211535277002,0.227201501208067,-0.337317034662135,0.0256071940150671,-0.877159665714978,-0.350802464346564
76.965,-0.503760369032925,-1.25046084594951,1.29585185587287,-1.80602279924312,0.0242043482231123,-0.26636442319028,-1.67812475187933,-0.125904058804884,-0.365902826563347,-1.05522905254207,2.22340357258525,-0.326043320731415,-0.396157171122288,-0.295499702132764,-0.0498580643768318,4.11807080179327,-0.532066562373065,-0.205145623967119,-0.962647972959664,0.28765171812348,-0.361080793953166,-0.322500841368853,-0.666701116976965,-0.410363613388042
76.97,-0.468572056923636,-0.76437525527728,1.108053491607,-1.05852324162371,0.00293400478517737,-0.300848255843604,-1.50809066333358,-0.447915813605411,-0.467500230581278,-1.04149753655991,2.06821687817186,-0.268794306430292,-0.671590989390256,-1.40967109896134,-0.174943216874076,2.82667693950855,-0.617996949236691,-1.27738742386721,-0.909794060795289,0.340456004101673,-0.349821067481373,-0.485649703387008,-0.568286815248321,-0.450376845166005
76.975,-0.62899263811679,0.269732337636302,0.853662140131602,-0.707464054886809,-0.0402442269425477,-0.252165730707263,-1.25604825724934,-0.696658716919908,-0.570880417065874,-0.0682908928135246,1.92759702492743,-0.295886633241832,-0.88144629664174,-1.67553359119636,-0.181712985740855,0.623912192471459,-0.642424850311268,-1.93279783668797,-0.914417641854735,0.341796979176161,-0.311868075777962,-0.506580030562394,-0.630204969696278,-0.466700347199628
76.98,-0.761845110029252,0.840005156273013,0.730486360765495,-0.690065904957666,-0.00587296963736956,-0.0796735738587032,-0.999731757526485,-0.534895445972576,-0.530692462590984,1.24711394584318,1.81003810988656,-0.383492328669502,-1.15240364674701,-1.32413171721923,-0.208272436496033,-1.05194767467693,-0.53236466236941,-2.16592537190313,-0.935101811280242,0.309891209232503,-0.283226878924179,-0.460799752007063,-0.811200467000486,-0.45843719919423
76.985,-0.64713100392396,0.72662254348799,0.77575075359636,-0.945428543675326,0.0463090998239727,0.0727813404293014,-0.761569694933034,-0.225109190627187,-0.402120170824583,2.41287023429987,1.69988200098289,-0.421227140333553,-1.36603409188861,-0.794195469520623,-0.156735335608316,-1.52185703269968,-0.346254165548138,-1.91584538334905,-0.954007794338226,0.245783510664078,-0.262581804950032,-0.350106276891877,-1.02510083211831,-0.443708939991762
76.99,-0.432198900525458,0.204775080935965,0.897079582701573,-1.05906962018384,0.0449353195345377,0.108906925086709,-0.668920974829987,-0.00724352454510138,-0.288332522835398,2.98818056444779,1.59182376949324,-0.341629206919547,-1.56787384178974,-0.274809718363086,-0.0740563447778819,-1.48767588262916,-0.127048230465354,-1.41764676859649,-0.999955885824747,0.204453819247523,-0.284770520621653,-0.279899046244913,-1.14597479234376,-0.405087124186433
76.995,-0.343546831935185,-0.180126610871995,0.970015021327643,-0.850901933276001,0.0117570934626284,0.0389720302389553,-0.725519845321884,0.0985237296505901,-0.198891542423176,2.97246232629855,1.47042994160135,-0.163579790456609,-1.68127282554745,-0.0618373640000966,-0.0584207410866712,-1.19824544527974,-0.049413253386515,-1.10681194071734,-0.990676887658907,0.185424164414842,-0.282234116662173,-0.263363760247449,-1.14097135062831,-0.291346595430827
77,-0.375602702285787,-0.265046419923461,0.991105008481466,-0.451890249771747,-0.0301699648772325,-0.0560641225955801,-0.850245342995736,0.107345160672727,-0.184080423704659,2.61592625987565,1.3393633346608,0.00344515384715508,-1.73434550115988,-0.0432958199467171,-0.122045072154256,-0.647046150632595,-0.0255962944764005,-1.07062678363367,-0.984993556805227,0.179114043350444,-0.234711614393921,-0.237254614041287,-1.01833842764592,-0.0853839070516871
77.005,-0.473465630083248,-0.0862819097306943,0.951865870711347,-0.111407641251921,-0.0386062958673511,-0.105908953413794,-0.948918852877451,0.0772028785991427,-0.223866887635605,2.25585363208388,1.24346938722107,0.0947467672042226,-1.69796689008778,-0.106404892276332,-0.129067755459751,-0.0859945528458027,-0.02630232469292,-1.05540679035803,-1.0278885087608,0.153794274884167,-0.167404367793854,-0.148026469809416,-0.815754082399741,0.140863346877219
77.01,-0.564717808956997,0.16651568038956,0.874417018242045,0.00500083871462889,-0.01632976529691,-0.0988069084341006,-0.986248393270485,0.0505483960592342,-0.263136596275057,2.062663920693,1.20394841116422,0.130653414041135,-1.56657110660723,-0.102469798774572,-0.0823843744650141,0.493792050292323,-0.106056102730168,-1.01780396609505,-1.1147006415768,0.0840415097368537,-0.112911544020471,0.0246615040968101,-0.68685923536375,0.246314705077158
77.015,-0.59548584214762,0.312955294633431,0.838273796999787,-0.0342235249255823,0.0183132475766636,-0.0377162507329865,-1.0174787613895,0.0200867514030013,-0.317182236378624,1.95687631374439,1.15904582832778,0.173415203371707,-1.38210988999995,-0.0787136712017623,-0.0293624891377941,0.834469314311935,-0.224579566038624,-1.01180750552466,-1.17845244185454,-0.0120696201750663,-0.0596049835335098,0.423786710645581,-0.732307165279657,0.181303587379049
77.02,-0.579672794558747,0.244431635376563,0.847063033047678,-0.0668043134318216,0.0484336296921278,0.000221914528680339,-1.05186367725449,0.0448609021664873,-0.34404074354362,1.90909371732157,1.12250839589769,0.238569810156473,-1.23458752208827,-0.0767639368227849,0.0365400520186104,0.797936852875884,-0.288806944743778,-1.0991373559231,-1.16947953475274,-0.0896511526159696,-0.0247785435811511,0.919889185521289,-1.12429612886686,-0.0479755488687668
77.025,-0.554971709985165,0.0725096448908471,0.868332884054194,-0.0374923784527024,0.0797663001222988,0.025056896544697,-1.10052998915682,0.13454268792721,-0.344299204127287,1.77941393572902,1.07514879637984,0.279354687076985,-1.1251030917633,-0.0912615450296868,0.0830543087873301,0.412493127068699,-0.344906228905785,-1.28707050468356,-1.13694918125686,-0.0984887830708036,-0.0792078201187579,1.00839289975473,-1.42348907112645,-0.0853792267789522
77.03,-0.546983426771087,0.0649457870255198,0.874968936081717,0.0546148376846813,0.108063990947474,0.0309930891172668,-1.14030789316607,0.242813413189392,-0.306200790615705,1.48699994325339,1.03682183009768,0.304578719889358,-1.0101287606151,-0.101100768024226,0.101123910337258,-0.211751833981932,-0.360585057829821,-1.51002182811783,-1.059486056961,-0.0615993663777669,-0.158455596197401,0.806451203159944,-1.23042192859736,-0.00182930208507108
