Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
27.83,-0.452933419445646,0.223026023373791,0.853302095504868,0.00889684233911325,0.154843598604202,0.0814019253372088,-1.07922898607678,0.242993547992745,-0.209296777211574,1.00562953803063,0.63236014729436,-0.147238474791009,-0.768865577718399,-0.187574954449238,-0.420107894442703,1.3972584312451,-0.106792572735738,-1.43793833658133,-1.00744627184945,-0.230564083836466,-0.0172906959633601,0.252636078538982,-0.173339991074774,-0.195539968004165
27.835,-0.460208653623324,0.232594393878722,0.851016450794849,-0.0209565851926226,0.152837715741534,0.0730468645863765,-1.01499078409293,0.282829475397732,-0.164009612646582,0.582117656563863,0.585394680967598,-0.171724151508009,-0.754167559648536,-0.147831902295962,-0.501198080135096,1.27951351991579,-0.194970381615666,-1.59316881960928,-0.997653746977517,-0.0291843234735953,-0.0661962503374653,0.0669460694552666,0.10288265447828,-0.14516615337905
27.84,-0.461596274688418,0.160819969893115,0.85945566312416,-0.0557486060179719,0.151707754835987,0.0577910408053195,-0.991159387196657,0.26452183274868,-0.132865303081144,-0.183787334045645,0.560526563222121,-0.185917722510501,-0.721162208520799,-0.110368404789316,-0.5853479622145,1.23026648693979,-0.290704333530431,-1.89562600028141,-0.89547004600107,-0.215774110620796,-0.115667062608208,-0.229804609162547,0.330381447300234,-0.01559851842668
27.845,-0.468219656382204,0.128893159951456,0.876329658162239,-0.0645279572718057,0.142537698475995,0.053288370207708,-1.01082544603167,0.184477867890684,-0.126883243649909,-0.81159027012055,0.556546158241803,-0.160401134300798,-0.782759543304842,-0.079482581568965,-0.600579196671769,1.17586004842149,-0.400817916707531,-2.11891035595966,-0.861580555522998,-0.234011891135099,-0.130978073354099,-0.318744573868813,0.494359681534436,-0.0864386747691077
27.85,-0.461682707643868,0.102111258575022,0.881257946980884,-0.0769677392880623,0.136804506874972,0.0522130711428224,-1.01855039197879,0.0781379136503762,-0.121639592017553,-1.27816494791569,0.539346066289336,-0.133188534846805,-0.673988302564671,-0.060068035206136,-0.582141517505908,1.20423895202729,-0.419053879232796,-2.31424995443812,-0.757179397080604,-0.203835147820919,-0.0857471398702122,-0.595721353683539,0.521638565184484,-0.0466645979781583
27.855,-0.455583748013809,0.0929840041589083,0.886418834718143,-0.0748885454968814,0.140311103947725,0.0570368139820953,-1.01819637587542,-0.0433689490710432,-0.106249781453287,-1.59273824738655,0.53646901835896,-0.105538410632743,-0.813863973254379,-0.0281032539442013,-0.873145407448457,1.19622376126091,-0.485022008417687,-2.4401822898808,-0.651624875308289,-0.208318819275004,-0.0442153403675163,-0.598592286559871,0.39700423643824,-0.156606502224157
27.86,-0.451599290064961,0.124108222962748,0.877905306701998,-0.0784448525988691,0.12866527988587,0.0511411196824246,-1.01330437785875,-0.114418530070807,-0.0997248074735834,-1.64752080244845,0.52265375971623,-0.0876552159888119,-0.850046530425471,0.0364823860490923,-0.692337983727211,0.418763834379479,-0.486285451332777,-2.47390492573557,-0.560170952575422,-0.13618935874554,-0.022934572548617,-0.760928300879482,0.278282613422541,-0.270207017660141
27.865,-0.435464252156157,0.125964358959533,0.865288645922151,-0.0758194575901407,0.122148712408708,0.0589617591074805,-1.00476925798988,-0.169830907036609,-0.100199707340298,-1.57583237736524,0.516207116668296,-0.0511975753518458,-0.816875411034216,0.0209396119483906,-0.607290614249473,-0.0278214066524873,-0.372160441170104,-2.53801374853294,-0.518572812184609,-0.0845660642162216,0.00226612676556328,-0.941845314735621,0.282386835772298,-0.278079226604533
27.87,-0.441719711717079,0.124824588321233,0.876394855929011,-0.0608764637422415,0.119414463639259,0.0626975091015718,-0.997671592458451,-0.196653213720739,-0.100315914813521,-1.30726936834543,0.489170861891166,-0.00580343723025931,-0.80516534564078,-0.0423096822576452,-0.57639508471481,-0.0565508218258393,-0.317322600652316,-2.65526679558665,-0.510967235780379,-0.0645978698439786,0.0292561093490779,-0.978423368088346,0.319371373842963,-0.290959261800289
27.875,-0.456324404807019,0.123101429710606,0.865237454022701,-0.0143386706425692,0.119196043963654,0.0570385682355519,-0.977855639437678,-0.203332503721001,-0.123526322054247,-0.904126842589443,0.468550772696187,0.0171089871088209,-0.848404094224198,0.0283904630358111,-0.460653296781786,-0.32984473923737,-0.249462784250962,-2.70543059800069,-0.521089844734177,-0.0291851893171548,0.0772220408830462,-0.921757690185566,0.326313879886625,-0.253741898978805
27.88,-0.466704919146461,0.169730288006327,0.86542929283697,0.0260955420300261,0.12028750337983,0.0535932466970747,-0.957693859041223,-0.193831389767655,-0.133409088684336,-0.304327568795928,0.444126253179862,0.021638705829149,-0.889447169337199,0.0693008777405597,-0.44705645454536,-0.739309823807057,-0.187803858139054,-2.64790803089883,-0.528114469229653,-0.0111234464014792,0.105046926699136,-0.908027452465064,0.299321669496541,-0.17526740450737
27.885,-0.455854813409639,0.18144180866102,0.84863105087546,0.0453398842571326,0.116492075032682,0.049099812767666,-0.932337409814992,-0.170534222526941,-0.141048483837597,0.24310088228801,0.431135506681414,0.0122003384264787,-0.893024595877953,0.07008035401628,-0.334764645664138,-0.959073763050698,-0.158881351488883,-2.5969087918405,-0.534406741620897,-0.00387224310785789,0.104088715741444,-0.92234069747157,0.33689362006188,-0.0842047564938164
27.89,-0.446926443559459,0.205692243520808,0.841236823037745,0.0689124095525905,0.108815413469992,0.0537722278921663,-0.926851062329294,-0.135960577081959,-0.148218617205242,0.76628912359284,0.41812010286047,0.032444445487074,-0.902176372437051,0.0676351200001142,-0.262916836841108,-1.00992793201999,-0.120155163691676,-2.50453270356211,-0.554478358150136,0.0155266004980281,0.0669203323977579,-0.967539190013183,0.486255988406907,0.00193163956843346
27.895,-0.45132550898566,0.193768757698453,0.836658173030115,0.0836742759651751,0.0959264421806964,0.0486111090573422,-0.927867923819672,-0.0811706267055497,-0.150046521091829,1.23296731840558,0.391382382482726,0.0629909310524711,-0.931840899632672,0.0745707428189111,-0.173396491814992,-1.03480943082115,-0.110502911078454,-2.45075352910476,-0.582987392027589,0.0200601588854663,0.0132119204229258,-0.934829766072291,0.691820861416685,0.0749782610394025
27.9,-0.474002548995225,0.172497703763265,0.834277284849339,0.122952563433277,0.0752631854247748,0.0417199565980039,-0.937309076715689,-0.00492720105732838,-0.158098915014114,1.58121527234483,0.381755960730254,0.101098349458848,-0.949614324070824,0.0938117654983478,-0.0670244728601226,-1.0652906687755,-0.0891447500842,-2.40138719702467,-0.618566371641816,-0.00200648139270565,0.0747903935930332,-0.895192691194092,0.903733491337869,0.163360332043495
27.905,-0.49000015719615,0.138930748966003,0.835265235602942,0.139300783873781,0.0634941249920701,0.0492234253949414,-0.936418928945641,0.0595707069740316,-0.147864993614039,1.72239545885011,0.377375483630801,0.134363251147259,-0.949989769283345,0.0920031289257902,-0.0291606521961517,-1.0431333527198,-0.0692534414261203,-2.38228367574922,-0.58904380678019,-0.0193908084777334,0.109657012567022,-0.839788921349997,1.00330812942475,0.227118676387939
27.91,-0.495834217496918,0.167723392941284,0.862870903497057,0.172552091599041,0.0505511703421157,0.062050828568307,-0.936813496803756,0.106089669995982,-0.129202678114046,1.72662949081452,0.387460436179903,0.138765619928833,-0.921054781093299,0.0646039774718571,0.00207641223901262,-0.964183340040612,-0.012558063068405,-2.37884377619517,-0.567014515249098,-0.0366790313185702,0.118678857261853,-0.90888124369317,1.08634349893745,0.302571026705947
27.915,-0.48812719538068,0.149874119168954,0.842600329254314,0.171567717924526,0.053354909434886,0.0652425474185187,-0.955823060583093,0.148471786466295,-0.0924220817848254,1.61214720037663,0.410411402811184,0.11151773747011,-0.951245529984387,0.0452481268011924,0.0209542061156653,-0.958485015339276,0.0293148134048683,-2.35890111371157,-0.603422036099294,-0.0253362918154767,0.0980245862947817,-0.987211594036188,1.17250259214597,0.391581350555555
27.92,-0.477481680016315,0.163712273762217,0.866527654641154,0.191722506475377,0.0489046360060324,0.0652859107613205,-0.975541764466915,0.171647587908231,-0.0678962090474488,1.36768528030113,0.446554425723053,0.0773940376416113,-0.92736972342773,0.0499127639186727,0.0422772933846721,-1.11751787948809,0.0832641873717644,-2.31279355412052,-0.704829854062496,-0.0899065973935923,0.0735611292886042,-1.01415454255282,1.21616987383254,0.484864288921846
27.925,-0.465702533379792,0.172173020563038,0.86531053838993,0.193687636062877,0.0501714493131873,0.0699950076280388,-0.993772581387,0.19834204290135,-0.0466989910649441,1.07032120819807,0.487750369851793,0.0488408092131812,-0.922568134387231,-0.00537015626518277,0.0641150092105137,-1.10462105285339,0.156484202441668,-2.26753909932757,-0.665907902368715,-0.0932789370217936,0.0624582320724944,-0.924995968254958,1.14501482475105,0.43439819415854
27.93,-0.442438973810443,0.168616154933706,0.856219990445627,0.174187497818213,0.0362908869358818,0.0693214782223369,-1.01983697359671,0.21715179699957,-0.0409860519029721,0.79355774591649,0.52536385523702,0.0322706715574987,-0.92583256849523,-0.00555036591155292,0.082922790618777,-1.01519968073834,0.192152706965486,-2.25366082135323,-0.677186379874706,-0.0673817884326864,0.0148918254191415,-0.966652287957679,0.913835534826976,0.518312893889689
27.935,-0.404854890758031,0.177278350997379,0.862072792867154,0.153668962809141,0.013944208851212,0.0716956511715398,-1.00235307283769,0.223955915330812,-0.0217546424275366,0.521692328777282,0.563179648674526,0.00614842852405167,-0.929551879977304,0.0132368501478899,0.1000850758489,-1.00692074722641,0.207232410173337,-2.2049805600828,-0.66052717003654,-0.080554602980403,-0.0171552472458916,-1.01636059376614,0.805815340848957,0.559929508627835
27.94,-0.41026668865171,0.202659528232599,0.857918542078058,0.146693585668723,-0.00640919751207379,0.0625000778551896,-0.976621916022776,0.20628707786363,-0.0225888519188093,0.246478804330248,0.600757941080351,-0.0471874768239477,-0.909417991385855,0.0428860854533967,0.0891955385724605,-1.02506185675325,0.231190018235971,-2.16492428553265,-0.640536528707093,-0.0841331512443231,-0.0206075465977218,-1.07793342385646,0.823291177972653,0.544419691819907
27.945,-0.439051583103068,0.235262444490142,0.864802245713419,0.121548651464677,-0.0195114670281983,0.0527616749983221,-0.971351992788886,0.198532502762719,-0.0427269976006428,0.0781806845728047,0.639705322253581,-0.0847699082645347,-0.878717046460107,0.0593817364542563,0.0992274820320361,-0.98877403199521,0.263098308878005,-2.12282827059812,-0.655242309748429,-0.0449542348432289,0.00594243316960046,-1.14191833277844,0.890153164637341,0.510965964801013
27.95,-0.475300694299745,0.234799200211033,0.842395908226306,0.0798622525232356,-0.0244421238189769,0.0205450368312343,-0.960814952242105,0.194054782192987,-0.0704092273799988,-0.0246353298101881,0.672599739418981,-0.12126054166941,-0.862016629041102,0.0763596595817063,0.112856336261967,-0.892585508812037,0.285958950568516,-2.10080683409845,-0.637033608434805,0.0252279625508907,0.0294272616524644,-1.25292568908308,0.875789616099869,0.572747581867318
27.955,-0.470227290746605,0.263026053413863,0.850431195155148,0.0461457996236408,-0.0447422045039888,-0.00758188343853679,-0.954506755497113,0.177789923182733,-0.072722900685146,-0.0400755518100865,0.686236874541669,-0.149109156682216,-0.859673419734827,0.0958232350190127,0.128326663992366,-0.796246152360297,0.28759291827679,-2.11085177886777,-0.676604586296123,0.00964572450819585,0.034316372572696,-1.23015622805891,0.915808752155988,0.59594146930244
27.96,-0.458794851783123,0.255582556391255,0.856307179436425,-0.000570532408039053,-0.0544124623869508,-0.0406438012213004,-0.939788162926007,0.152696438993652,-0.0700171939727271,0.00592492370136604,0.694406636193731,-0.184401224925637,-0.868685306741921,0.10461748039161,0.139997978261378,-0.679297069019985,0.268857706175358,-2.11685893880882,-0.670614685368066,0.0302353060402836,0.0771845198970829,-1.09943827063055,0.993728091306444,0.541097738177604
27.965,-0.475624338857339,0.215994963665645,0.857593774195287,-0.0145589443847925,-0.063146398371669,-0.0801193011325306,-0.939535899014527,0.129240825814286,-0.0800636199266854,0.0716011029797828,0.710521887954377,-0.224888265361447,-0.878706871638368,0.102605596835638,0.15523380390715,-0.521352337376919,0.225727868184557,-2.13005278796175,-0.694979257648057,0.0465708389809222,0.062795390493046,-0.955971893260379,1.05417717845907,0.537320213406652
27.97,-0.481678844192171,0.198245199847813,0.861831724502807,-0.0260507311783169,-0.0485179055370953,-0.0824789334771828,-0.946099358376191,0.116907681753561,-0.0838793924163959,0.130239921986212,0.729220416217622,-0.248556329928023,-0.895982409381901,0.0961353104960527,0.167921469110833,-0.361068250287167,0.174366723098665,-2.13903153193531,-0.815446886333527,0.00367455316532007,0.0431424599202701,-0.694054431626616,1.15577892752347,0.443932341369348
27.975,-0.478475093058313,0.191552558295125,0.857673295214147,0.000233770202140197,-0.0504173558455536,-0.116673826617874,-0.958613306470367,0.0996228617602291,-0.104296621954728,0.220264557951725,0.745963740401372,-0.275365998144377,-0.918922669237057,0.0975417964677739,0.176616727765637,-0.211238710997308,0.0890158768640612,-2.13943290909203,-0.749991653472066,0.04689647877595,0.0122449808625268,-0.490497235471422,1.07553752363731,0.270048115204746
27.98,-0.484323443110568,0.165879401142921,0.852123461377821,0.032750590560569,-0.03520832003759,-0.124778867928452,-0.980458287095645,0.0956140805841043,-0.121151728431474,0.323483653019784,0.761232915066752,-0.290612118730508,-0.938944466777139,0.0980309219460542,0.177546342731851,-0.133201284522623,0.0242933101752324,-2.16124455494415,-0.774325118354924,0.0340522978982821,-0.022598736557566,-0.278781820517617,0.953764601156425,0.128207457853196
27.985,-0.490805582534959,0.15318158903705,0.869339051433742,0.0704909900534163,-0.0173217859808871,-0.123463401437651,-0.988478869960099,0.0861350204817803,-0.13999486034654,0.441135477946785,0.782477298079915,-0.310633493727467,-0.966482125658385,0.0964972672749201,0.158184324006729,-0.0664651269847393,-0.0516346081514416,-2.16948166923293,-0.7989992910599,0.0523292151280218,-0.0599582657794805,-0.290286497022758,0.784146415099199,0.00292439254022155
27.99,-0.493044991773133,0.144949647560316,0.892995000966091,0.0899215511898525,0.00652557709276553,-0.117000314187039,-1.01333810402087,0.0788095281818924,-0.155667164705665,0.601108458062883,0.814690244827537,-0.332666548511169,-0.988004560040964,0.0906769185067224,0.143895853641329,-0.0208098050354783,-0.113127536260906,-2.16651153564453,-0.808931849466957,0.0734235722163979,-0.0808949408504087,-0.0454763279135389,0.624738193578191,-0.0599109518187464
27.995,-0.484708415171669,0.167994941361008,0.874639877818165,0.14603377191637,0.0214400730712419,-0.118996658261728,-1.04361305416476,0.0776336395517221,-0.153651264044662,0.744920686915185,0.835939837310107,-0.357430277090704,-1.02405218315042,0.0824410839475085,0.126480837650629,0.0245215493417764,-0.144824805596693,-2.16553556020643,-0.814681681430073,0.0847977757167892,-0.0744066547648041,0.0988325829175598,0.489882576225051,-0.128665447462218
28,-0.456649901974063,0.19603433858054,0.881858346353331,0.184207935675037,0.0429321107432772,-0.136271909370828,-1.05371580450123,0.0878740982385518,-0.145953169448987,0.868855053945741,0.838971133838163,-0.385368617535401,-1.0682034374141,0.0772599333843632,0.0953092247935579,0.0593328758284885,-0.162402910854299,-2.18902134965368,-0.823252744650671,0.094323292240169,-0.0543537348683922,0.17930621045591,0.388057194530917,-0.193779078716605
28.005,-0.4496367930713,0.179212330782392,0.88349805040154,0.195027629884227,0.065777624419492,-0.152118511350414,-1.05322400445158,0.111035993801343,-0.118722531910968,1.00406453713186,0.848546393676083,-0.406034007716798,-1.12113368918402,0.0860274397529288,0.0759234317721111,0.0687254649603245,-0.164080039845316,-2.20157949380027,-0.857128787120323,0.10035806302688,-0.0490565305027917,0.264059193123772,0.299148714655992,-0.267483308104721
28.01,-0.451716757411394,0.175190109831901,0.882790350134286,0.244111296516599,0.0816477920422575,-0.182551983711288,-1.06377510478499,0.132070644086244,-0.0953541362526625,1.06570531905979,0.877569351470073,-0.407777611150545,-1.19098837379553,0.119728634120761,0.0537313940456878,0.0553435673496465,-0.147440755577357,-2.20395905824516,-0.861595246836863,0.125184057237773,-0.0541360508992286,0.272722973504878,0.259253760010572,-0.299852673628006
28.015,-0.437937613680768,0.213865832224484,0.882031242931683,0.29351054868371,0.0884330969897971,-0.208894771568987,-1.07815268736589,0.146810128486866,-0.0575047038025956,1.10261584995829,0.895438152517087,-0.421148119840925,-1.2258978156595,0.145134625592764,0.0453629153923146,0.0487428314309817,-0.123230394264384,-2.19196417556145,-0.860357059517136,0.147403679107513,-0.0489241969131976,0.210496059167774,0.249165229138901,-0.332847559602196
28.02,-0.4185199092066,0.224702559880434,0.876576733277651,0.33148478163485,0.0963415150165979,-0.253005957174377,-1.09101170333866,0.157287002749224,-0.032613258653156,1.10360929024875,0.915226537417285,-0.433825804142439,-1.27190463694908,0.187168568953822,0.0260650981886373,0.0387529132734564,-0.0801434147903055,-2.14779713847406,-0.841645275194511,0.175630492551328,-0.05746349002186,0.143568352637823,0.271396624960678,-0.354106608840889
28.025,-0.424569483074563,0.220165784002913,0.880223423957539,0.348898070988872,0.122805342537218,-0.291074582807633,-1.0948565968382,0.163642398623756,-0.0117261720402351,1.06569885984846,0.940467656033726,-0.437778883053075,-1.29471867249439,0.211883528493977,0.0217801167110631,0.030439669828866,-0.0411785835466375,-2.09301026399637,-0.81314970624572,0.202062683238348,-0.0670826464896753,0.0227109183091135,0.333111250282559,-0.359174927875291
28.03,-0.413071639975399,0.226608651700399,0.873492919965491,0.365447922437113,0.148221832614079,-0.313363505306844,-1.09601637940471,0.171958905967268,0.00369878371274844,1.00253897993757,0.969543988981643,-0.457106966621973,-1.2863262460193,0.236205750143961,0.0124168667658562,-0.00482935808825163,-0.0048486255023614,-2.01686529085618,-0.80211453376226,0.200045143428672,-0.0671268679711187,-0.109114030051045,0.403613441239423,-0.35373827392114
28.035,-0.441341062893363,0.182359822905284,0.86795078321013,0.371492332334014,0.181641054431814,-0.350093864462711,-1.07968858086426,0.180886348258448,0.0080461169163985,0.920767588673853,1.01564322135575,-0.48161623945865,-1.2350164042532,0.255829028384763,0.000418235911490369,-0.0476552295006875,0.0181787555933251,-1.95409428625418,-0.802482021069574,0.216255393907265,-0.0655820864754694,-0.179706105954083,0.404595378848706,-0.408834490299337
28.04,-0.488815419136026,0.172578825420478,0.861115911551071,0.402746450175977,0.20842953689918,-0.363704944026763,-1.06071376315917,0.180853132440867,0.00960503372985055,0.831262763435683,1.0874222541432,-0.509136866517727,-1.12186703156864,0.268001528946162,-0.00815116967376272,-0.0654871667944442,0.0203643218117384,-1.85846279426702,-0.786809212983312,0.225079655732647,-0.0420056789167159,-0.198789943732572,0.34317273408007,-0.401529616041427
28.045,-0.481397687971833,0.216489347691588,0.85645400928886,0.433617653878164,0.222895115935546,-0.368253858991355,-1.03188855390249,0.159405995401881,0.0466249628005345,0.795247499710378,1.1588235487686,-0.577721553472911,-0.98374865415393,0.273925782828528,-0.0219816463001705,-0.127566584830154,0.0142757193700201,-1.74397266057142,-0.756233875432837,0.225843192714399,0.0023338720712031,-0.182142782382387,0.240649207710799,-0.42134410343903
28.05,-0.450150852492173,0.205352776004574,0.858311813204756,0.391514068642587,0.251721046491277,-0.351427893180165,-0.982475089117241,0.129385321536383,0.100200130754954,0.737447875291932,1.252782869134,-0.660087911069573,-0.881767803852737,0.271287892422654,-0.0374827033065852,-0.223084208149453,0.0103798379354913,-1.6423326237585,-0.779434692242845,0.214706051758792,0.0675575331139418,-0.168352027398774,0.086028720324751,-0.445232587861766
28.055,-0.469776500426761,0.178748199535193,0.868465941910566,0.384848655324033,0.270600384594026,-0.345332705854353,-0.948822336436096,0.0924821757661894,0.124530398678122,0.627446550444851,1.34886234224294,-0.720425323772955,-0.803529879388187,0.260047298807996,-0.0533089924679264,-0.343326341071669,0.0100235456478876,-1.57088377248317,-0.849453741996962,0.247097491229562,0.128861663744354,-0.0773459059353189,-0.108124293690738,-0.487574214323179
28.06,-0.485916003058824,0.146165742817158,0.86957445778458,0.369569301734147,0.323063333759145,-0.300715332522827,-0.913400713428553,0.0547062120613804,0.119749220026866,0.44836988235737,1.48023243794578,-0.768691533460965,-0.777641761047486,0.252416611832665,-0.0647906957301637,-0.388176699842574,0.0319634949666848,-1.54341942523162,-0.916940746925424,0.249020441225799,0.174257196561723,0.0760421515123186,-0.33977921245863,-0.543332269745418
28.065,-0.489741044679586,0.14552856715308,0.877260279828419,0.371754932466144,0.381762834752679,-0.249175531436637,-0.895586832451504,0.0280308589984981,0.114768391754453,0.31882774641417,1.57932513187611,-0.80439935742871,-0.79281655673711,0.255574806613072,-0.0822292826696394,-0.398937934777103,0.0732308752027006,-1.52051509617175,-1.03076322395499,0.24711242383321,0.210712307755683,0.156194897868006,-0.561675875742728,-0.514668089641772
28.07,-0.421659792090977,0.233679614919563,0.966293347736857,0.466427210501124,0.437676125656225,-0.231739065716573,-0.882296907530529,0.0158076156592616,0.111746172358566,0.225363913232228,1.66026945774799,-0.855170011558928,-0.847188630329089,0.275703209670365,-0.0861295643465933,-0.393853912951662,0.131835138760168,-1.47543012773195,-1.11021399916755,0.148646099196299,0.231828754533526,0.256142881715258,-0.641092604120681,-0.478300032031526
28.075,-0.4298056926889,0.212390554964704,0.903987172937082,0.34749837814208,0.53111017284069,-0.17155096159175,-0.902156036008745,0.0140626202216268,0.0984789509992161,0.122475272299088,1.77245429687219,-0.91890970115027,-0.939291131032137,0.316088246231683,-0.081679286457356,-0.405177878497459,0.200822303753728,-1.37076423837012,-1.17231580549342,0.0585802343045207,0.27136161447018,0.411203520533055,-0.649284380255892,-0.537443851199302
28.08,-0.438628811381357,0.191135275794185,0.924773817332966,0.341995730317635,0.614105423866363,-0.163479947266208,-1.00768728907997,0.0385508229905899,0.0643809755692623,-0.0267619345034519,1.88393357422054,-0.935433149337769,-1.04504624255996,0.352892515920555,-0.0706180595644916,-0.423152013045624,0.260973318628501,-1.24113213703004,-1.23810429945413,0.054489964431636,0.284807465920227,0.465073652789018,-0.749362835942023,-0.499211509343611
28.085,-0.429179006735478,0.151581915219632,0.943473215579998,0.376503043308759,0.731058173222773,-0.153892137165345,-1.09155844406508,0.0326373239511146,-0.0431370205832806,-0.15283467292877,1.9934355725632,-0.944255318696251,-1.16503828589957,0.379278604664717,-0.0743329123331783,-0.491947353685351,0.332969393864505,-1.02398964774221,-1.18694868217524,0.154242340541584,0.284100966776374,0.892711293745926,-0.881387080591947,-0.764609501964709
28.09,-0.338003504308747,0.166575568030399,0.944566262181698,0.442350003586739,0.826173128196785,-0.132670035119628,-1.14729270876641,0.0257647979017238,-0.0943376761141016,-0.0777054118801669,2.04464704531121,-0.980634173860967,-1.24425553449678,0.377544569631514,-0.0882873044653171,-0.592868445601437,0.385832475855239,-0.818006780587604,-1.25752371210473,0.179916772608384,0.233697573294129,0.634496345443269,-0.927622391347958,-0.410507478478921
28.095,-0.525462236400671,0.396608621101743,0.828812318586969,0.511129067947634,0.939842408383021,-0.142294279671177,-1.20370030150097,0.062241114613192,-0.0821208739657895,0.100348689659983,2.10894629841951,-1.04294990160929,-1.31463897677129,0.345063940026327,-0.145669399828228,-0.754159687924485,0.429458776938932,-0.535727085862743,-1.31558891134965,0.157675222190457,0.184112748483062,0.505242625658545,-0.590151551192818,-0.179515718918859
28.1,-0.478286032392333,0.385602893043594,0.879615636802755,0.281383252302126,1.04462241070045,-0.260848378321117,-1.25571017910533,0.110937170917621,-0.0851017194915934,0.0754422707305129,2.21957726836196,-1.05310405878683,-1.31578989310761,0.319322020495294,-0.17621465628571,-0.857552030571194,0.444856324280027,-0.335808232051527,-1.246033465169,0.160595684348656,0.178788108650262,0.490345768907876,-0.294529490524027,-0.249881486839942
28.105,-0.501798748391466,0.390281469489267,0.879350247250274,0.185716827948383,1.14718451237179,-0.306025323446194,-1.32299578824642,0.11798958598765,-0.219501133184944,0.044395766527557,2.25745856085754,-1.00880581211437,-1.31356419085346,0.300535744314835,-0.207262808616702,-0.944626914536054,0.439835811233423,-0.177442496046787,-1.22383260593855,0.134587090821235,0.147235176337099,0.502968397703622,-0.211823318983466,-0.25146871367105
28.11,-0.558333750011115,0.274864875720277,0.880318181895773,0.0588401627969402,1.29763365241014,-0.358222842065176,-1.34448074042341,0.0469115173823536,-0.292410739237159,0.352750662200713,2.18295530696673,-1.0653080862145,-1.26954607419925,0.281976028679684,-0.245762424604173,-1.07701442360709,0.403689423027239,0.0767984908747611,-1.28203160465485,0.117081116102507,0.0584601545481804,0.337545602698309,-0.206101807588283,-0.0902453677470132
28.115,-0.547012887347114,0.232452150732317,0.918056666038644,-0.00131715652519771,1.40263708368874,-0.401183663194524,-1.34204358185301,-0.016830571940508,-0.201326177362047,0.62078228904967,2.25923489174253,-1.19910108564196,-1.20760198102311,0.253492819752967,-0.253332638874403,-1.19036014771428,0.376768965434327,0.178682939716433,-1.26169708095607,0.0520126310166826,0.0636330351915721,0.341591999701999,-0.180689511849743,-0.136802699051841
28.12,-0.492397452176175,0.232642470221253,0.944937190135744,-0.0722403708843623,1.59194737975534,-0.415757055683264,-1.36763405581583,-0.0128732068848715,-0.201085713873822,0.550053032928174,2.35186604869751,-1.27149421700046,-1.16414982408217,0.201447673110084,-0.267425192811889,-1.33432130207123,0.341895017578011,0.179103524814055,-1.24136124714877,0.0349023788284347,0.0466001352220452,0.311820685259987,-0.253504860662691,-0.239947594828783
28.125,-0.508147586162604,0.271309521319622,0.948246728489584,-0.122607578336304,1.78946280195092,-0.452462593572227,-1.38228264693129,0.0125206081800142,-0.176490442031226,0.412534865156415,2.39659696587739,-1.31887705998988,-1.14289344378393,0.136072173498756,-0.294585692170395,-1.51272760177138,0.30929452404562,0.136049228508539,-1.23059802539024,0.00813607594422298,0.0453049486676378,0.214616154715437,-0.269705343320072,-0.26558307424009
28.13,-0.490759204630943,0.29657433533141,0.960254803382401,-0.172019111875646,1.99230555090436,-0.485764479697623,-1.39269575643477,0.041471873306495,-0.174547961900823,0.312058515491936,2.40033092876044,-1.36044979970587,-1.12908635741218,0.0303665187116971,-0.317700152310716,-1.73657104093488,0.311938715555901,0.0213585762881888,-1.22574202787713,-0.0135529136047264,0.0634534739475025,0.117895048168382,-0.292864840469491,-0.304323911430452
28.135,-0.514884962227994,0.235323764509744,0.974046698711072,-0.207776187752093,2.27325832703721,-0.530331682259969,-1.41214865975847,0.0225712045641859,-0.176699226862152,0.187291022425691,2.40498678729544,-1.36802888208377,-1.15287297298926,-0.0524590133310508,-0.333239309981637,-1.90472725555527,0.332375198224119,-0.110425211941065,-1.27690873051501,-0.0443576098487603,0.139556237065155,0.00450614094680689,-0.320636367090198,-0.302944039590809
28.14,-0.55029781160611,0.214644982975807,0.980833440270763,-0.220594793153484,2.46272730062764,-0.547068458630362,-1.45259822643384,-0.0581572695603251,-0.209848509927056,0.0476819312622983,2.41800717124559,-1.38060611974014,-1.1957129174354,-0.119555824963598,-0.359739782244949,-2.09408938685599,0.372297872157511,-0.255020878088899,-1.31062289492937,-0.055911356830385,0.202382779636509,-0.0915997657143051,-0.318376190338501,-0.300159870236034
28.145,-0.563793856235312,0.195859388058433,0.984707583073565,-0.265735059988927,2.80480708177673,-0.558244124785907,-1.4861525054519,-0.178675543890131,-0.233663634278287,-0.0405332068598219,2.45277870704707,-1.44639939460676,-1.23632204602427,-0.140666249306599,-0.356334416312112,-2.22442398771988,0.420455886577351,-0.327716582374301,-1.34569172731444,-0.0697715368643273,0.260442363715137,-0.211704608612513,-0.332830189535961,-0.261135430236559
