Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
87.8,-1.00605655058825,-0.17416776673538,0.180309869558975,0.381833483231509,-0.0590318286210706,0.342324339108419,-0.727911697299982,-0.062155592845642,-0.245517766562562,0.33188605602647,-0.702008806268302,0.352060776660084,-0.87013567063652,0.570623937964173,-0.358319246804021,-1.18468674236081,-0.410860313253144,0.223296566516507,-0.98874138734902,-0.108338767422209,0.162208524849196,0.0937460381393042,-0.0451701042389592,0.102021851146823
87.805,-1.02389017737704,-0.159073529558627,0.216587624742005,0.388114869082574,0.0134990461023413,0.265604624925532,-0.718683469671149,-0.0576958711415588,-0.258607332522228,0.349101504520469,-0.512143434102179,0.291311187555947,-0.897871546986849,0.589140799943522,-0.319887050680933,-1.23230615184903,-0.450115588557042,0.251175437301873,-0.988392536414529,-0.108560267099508,0.160044742202961,0.0931353329508618,-0.0330583725317412,0.116083776167215
87.81,-1.02451322100476,-0.121173371283958,0.238461121539009,0.406940639096042,0.052707139086772,0.200571071117355,-0.7076767636595,-0.042513090828485,-0.271433481142962,0.336654099866676,-0.318217889913559,0.218386618059426,-0.914057165162361,0.5995201501527,-0.284245875111332,-1.27187801118488,-0.471819976562218,0.284564142224109,-0.991165184757929,-0.11035551724109,0.160056386644192,0.0930384094537696,-0.0178769604360602,0.127608389404207
87.815,-1.00727216647395,-0.0588753756920115,0.248452297814774,0.386017025457162,0.0671311936356833,0.131794891988094,-0.707396798074874,-0.0261295554335353,-0.274909522596167,0.303126150639844,-0.188319601065849,0.166253198703513,-0.914104750349719,0.603916318042241,-0.263533157510094,-1.31281113573587,-0.480426439642573,0.289380517855895,-0.98812373614143,-0.114921303523054,0.170487078732602,0.0994048567705349,0.0146331843635516,0.136772677510281
87.82,-0.976770197417878,0.00125984311176354,0.256117601175329,0.329730951249304,0.0717540803796883,0.0552586405462077,-0.718969313383124,-0.00662652935639345,-0.26952980277842,0.261773950313475,-0.0327432574959503,0.104384408896048,-0.903305852967193,0.59765059893083,-0.228674387085358,-1.34885535075479,-0.481054218355011,0.267077422909702,-0.982535384551042,-0.120452992654247,0.174737787473263,0.10377952573748,0.0450168978683337,0.149574366766423
87.825,-0.922020317628126,0.0560569540635746,0.260568679167777,0.188187284001294,0.102259677091796,-0.0265952259061469,-0.73914531592485,0.0102514359096673,-0.25454982656332,0.189813158270636,0.137820144378341,0.0423367070444645,-0.882328198469655,0.581105684682451,-0.211419987850246,-1.36260943780262,-0.469225327002703,0.22993395391871,-0.981425156312202,-0.128307995040129,0.188302959245532,0.107471791246839,0.0793034910539047,0.16509642871065
87.83,-0.86148253858482,0.0743657984923188,0.251997484762216,0.0405265027541272,0.139125484854459,-0.11081294090534,-0.760597450712889,0.0212533424097295,-0.24234510137316,0.122312059227826,0.252661825280844,0.00218301603289595,-0.860010232015224,0.55384581536196,-0.195428997990166,-1.39280993446212,-0.459921347639235,0.184543382505872,-0.976648163982171,-0.13265361785815,0.198982745587384,0.111161066104002,0.109761473016733,0.171435492811059
87.835,-0.818363076488771,0.0709349984135073,0.244934364339409,-0.0514383275575123,0.188149052069309,-0.171908621506282,-0.781617230642941,0.01819735299596,-0.218777453626307,0.0349540191250063,0.374184865028068,-0.042971348266939,-0.833015120380325,0.511169891951001,-0.18232261299537,-1.42811948521775,-0.435724269033946,0.121258544583911,-0.97891553400326,-0.130892718181289,0.212215610632216,0.112556154339866,0.141907649331323,0.178980796961059
87.84,-0.772880698162831,0.0805557479810477,0.244232642073642,-0.124033596223569,0.275507505232437,-0.230149897638856,-0.789654615839237,0.0214797045699979,-0.196942968633953,-0.037168712075631,0.464995521595901,-0.0796468790540042,-0.808758945684938,0.474399881247889,-0.163505170823648,-1.44331484628855,-0.423557699795896,0.0589755328489965,-0.98285058191289,-0.129398067075842,0.22358937727667,0.109949990310457,0.168997262223516,0.176629902273579
87.845,-0.749582548689774,0.105912111959174,0.247858789127106,-0.150038005028542,0.359869801503109,-0.265654273831392,-0.804965640443212,0.0196976719776787,-0.18124442235837,-0.0986268285192621,0.565557181332188,-0.112498157119768,-0.796055358530316,0.435444560497436,-0.143652890129382,-1.44313350893056,-0.406923401173214,-0.0118961878524429,-0.986343290642985,-0.129290319042385,0.237720395418365,0.10225867254949,0.180063667658178,0.173851943243451
87.85,-0.737598900268444,0.146398494299955,0.256343905086187,-0.167969866088524,0.465429073101602,-0.293337261975535,-0.816408704612262,0.0179753510915507,-0.173798547330066,-0.143326500451264,0.661125386881756,-0.143054103937755,-0.791639048850641,0.405937000776984,-0.122902254317786,-1.432645863579,-0.39841919402056,-0.0698467377759501,-0.989693334961852,-0.12908417544756,0.245059004898512,0.0962741029543001,0.186650087209312,0.168327235399567
87.855,-0.732605128591782,0.189450505807126,0.266354845725512,-0.191230110895033,0.57693074308869,-0.306142960735692,-0.825872631117402,0.0206748550006339,-0.174997601720038,-0.175896151438126,0.750831293598213,-0.170851326834596,-0.789106439960197,0.370427008272864,-0.0970564597074892,-1.40605081365224,-0.387472235609777,-0.14092933063765,-0.995400909189157,-0.1252508800752,0.255836147630661,0.0876085678848256,0.18245305120945,0.164255078906655
87.86,-0.746597974162906,0.227780571637683,0.2781127007383,-0.227645350383139,0.656721245151477,-0.316454973247849,-0.828782254999347,0.0372344122052187,-0.183575955196215,-0.202679165594206,0.830488270396979,-0.193968063423957,-0.798097374118158,0.344693487183382,-0.086172479091602,-1.36690482879138,-0.38024082741147,-0.204372669950929,-1.00363909698633,-0.123809434819499,0.260793055996665,0.0787755043487854,0.18268475780519,0.158993944947857
87.865,-0.7668832980148,0.273821494688869,0.314530455446569,-0.255103643104815,0.755808036441375,-0.308015829250443,-0.839519361032623,0.0433010894236078,-0.188935022947887,-0.227480538178252,0.899038205623303,-0.210941015421938,-0.811585036414749,0.332608861230096,-0.0682371118363293,-1.29239675859607,-0.370603040970184,-0.27198313258243,-1.01282820627771,-0.12411667297654,0.263025179571127,0.0598545178747488,0.186589718046131,0.162829886725553
87.87,-0.781900733502729,0.299712909690901,0.336142494605388,-0.301488174927382,0.825897751578727,-0.29049016113146,-0.840972411549292,0.0443914542090713,-0.202658376772852,-0.258467574330838,0.979130557488731,-0.226097500686868,-0.825065094677204,0.328670217284031,-0.0479046242643828,-1.2035283734296,-0.371611452491998,-0.331971310764872,-1.02014136338506,-0.120406643908844,0.259967932173728,0.0498138913220316,0.193602956170901,0.158040000618115
87.875,-0.789705332145095,0.323108924217522,0.351577735873205,-0.364224641110216,0.899369696648348,-0.262969329046706,-0.847435419212184,0.0497972648220438,-0.203370274216855,-0.2889184653759,1.04360592365265,-0.242732375860214,-0.834140257079937,0.329756807291029,-0.0335914133513014,-1.14542123779858,-0.378282407880735,-0.358029109380702,-1.02471156187179,-0.120323268922315,0.264910478536231,0.0408379644664253,0.195891678333282,0.15738607943058
87.88,-0.793708174528596,0.333180447685661,0.363856725215923,-0.417533780099415,0.955424672004785,-0.239326947060466,-0.859192301548509,0.0652195157376288,-0.214692258700826,-0.331414553176737,1.12952994978424,-0.256188772545672,-0.844344885091502,0.323820462952582,-0.00518481085554746,-1.01034877288952,-0.38561857554995,-0.422344270872417,-1.02690444489178,-0.116214023633686,0.265732732818852,0.0237502496468321,0.200921747195292,0.157932069134636
87.885,-0.783509441547381,0.331665206405666,0.365771698320356,-0.492990895918558,1.0120879506458,-0.214229392902243,-0.874224366613826,0.0844045309236457,-0.225527002756987,-0.360268261217425,1.19303108761205,-0.270755978620499,-0.853572328550405,0.326217348763323,0.0126208174663202,-0.910795770247383,-0.390533304127369,-0.452056595144363,-1.03219740779526,-0.116152890028945,0.272524466237597,-0.00152290756690217,0.212524206707586,0.156971569818281
87.89,-0.777918017080379,0.326063407803798,0.35998058794056,-0.554346855930667,1.07462013990984,-0.197388331242228,-0.888664963941288,0.0951879344677088,-0.226999678160988,-0.392628993914663,1.24767757334769,-0.285039960121492,-0.859661213155777,0.32447136742671,0.0284257043114402,-0.791467064281784,-0.397707354938958,-0.481229511322415,-1.03868211889061,-0.117431113194724,0.275598242610515,-0.0188152750025936,0.211138232060248,0.154486607585795
87.895,-0.769401111468893,0.310132074016578,0.352764481865844,-0.599898785785872,1.14264869807284,-0.191326178885982,-0.901475332938848,0.112238433759134,-0.226948597764713,-0.432795353867447,1.31317396927732,-0.298790577325576,-0.864748309357359,0.31785980480845,0.0465854809493806,-0.622778887317659,-0.404636306173829,-0.51703294830228,-1.03952363762493,-0.123141952558157,0.273717149016321,-0.0289977676748892,0.19452269234624,0.153929724964036
87.9,-0.764836840762586,0.286469400698899,0.357093642975355,-0.622797846794128,1.22539085080339,-0.188705759261403,-0.908369261684235,0.123792223081916,-0.233127920348806,-0.476148028621313,1.38305336883607,-0.31595753063305,-0.869898110833667,0.306048726707767,0.0624877551724665,-0.469073680581713,-0.403800563855341,-0.523563329155016,-1.04192791427901,-0.120325576922009,0.279236624046872,-0.0427095749595685,0.159200271565956,0.148359684828089
87.905,-0.7333781065091,0.281777730796613,0.372043465854064,-0.61556082424261,1.30042049568464,-0.20249511830933,-0.90603143888879,0.133101934238768,-0.23381259282315,-0.505853371548409,1.43587814141258,-0.334611121548698,-0.872807576177535,0.289573761481751,0.0781321927294303,-0.290395480615812,-0.396572756339334,-0.526740082400703,-1.0473963814284,-0.126331836395178,0.275127075685064,-0.063078686775379,0.129113763523269,0.14807216605208
87.91,-0.747638426926729,0.24923744160742,0.399267462243997,-0.600639573607148,1.37446512737048,-0.218022958860767,-0.92160953401088,0.161195366199132,-0.230910751928916,-0.542362272079511,1.4900024255308,-0.343614349652615,-0.87466425021149,0.267790992866077,0.0965838104524441,-0.0881483401163435,-0.391200916065765,-0.524554014205933,-1.05622819534964,-0.134710666358057,0.262285965368571,-0.0744845075812126,0.0989405935137049,0.1453305177563
87.915,-0.647711248181894,0.323171087836285,0.574639312369709,-0.551696217064483,1.46634843696314,-0.25014967930433,-0.951725954952938,0.21643922934859,-0.107409984959882,-0.517070408375438,1.52609547436719,-0.336549589341741,-0.880225493840469,0.247996656875669,0.103232336391447,0.0695650073200956,-0.390077565521315,-0.519924893356131,-1.05553056570444,-0.129416077496944,0.260688819439822,-0.089172200757136,0.0766575201520896,0.143835159717706
87.92,-0.410102785117232,0.579192514599197,0.900055724439715,-0.612908648477821,1.61334725567532,-0.336536327822064,-1.03420935863657,0.339101791996722,0.341016187329382,-0.386279767542438,1.48080485179768,-0.302827977323259,-0.886674722567271,0.216405162400974,0.10617374199855,0.233739777989573,-0.381621005136084,-0.529630962915429,-1.06551105802476,-0.133116398006119,0.257912453295834,-0.0949999839067459,0.06022797582103,0.142014976795642
87.925,0.647099153705684,0.690821729739664,1.49253405021748,-0.814507599910304,1.84042881947618,-0.561416250700174,-1.43416368934518,0.492038178114004,1.46407080144337,-0.119555456573152,1.19750072532558,-0.200512301176482,-0.903525008853313,0.148513218555055,0.110778141069325,0.431302610292543,-0.379561580842522,-0.566842392451504,-1.07469725593259,-0.133485282042791,0.271130956498778,-0.0919724949983371,0.048130854985738,0.148185920400293
87.93,2.80911547643069,0.645848448338257,2.22405511152476,-0.778477792567103,2.22923945076349,-1.04772551673159,-1.94142788249951,0.620615859508394,3.25512096603275,0.432521705201694,0.566659452859058,-0.0516640598825879,-0.953946478561105,0.0515847176601518,0.101520262576958,0.597868583554971,-0.388532611112111,-0.643887324735425,-1.08796483896212,-0.129145815503354,0.282715277232983,-0.0907400102498564,0.0435092450801183,0.151575045557697
87.935,4.16287608284986,0.771851447981686,2.62475905933133,-0.341333463527888,2.71382682584344,-1.68556587954202,-2.18530704699334,0.545857682946211,3.77349750942926,0.471520277716281,-0.0705069976153289,0.176281820122389,-1.0953081503765,-0.047816937916409,0.0470720085307827,0.729032666241645,-0.422241262701664,-0.788867945492402,-1.11861406628212,-0.11576376380117,0.288108209423345,-0.0851387412144108,0.0382054149205279,0.1554083704423
87.94,1.6235834372454,0.928317842047196,2.6647525065417,0.177977787515082,3.03190619498457,-1.99306330671584,-1.84753345261528,-0.0756954346326391,1.87915939846773,-0.528066109050943,-0.413659263367838,0.481223696774738,-1.3227670455827,-0.0734082483331098,-0.058166961446345,0.788753481657718,-0.440682411193848,-0.941362836845476,-1.1769871938792,-0.117417395206207,0.309888261531685,-0.08091496364228,0.0498957881610966,0.161051154136658
87.945,-0.929696231943294,0.652032720010492,2.34668642845538,-0.0926366688833955,2.48933291867123,-1.72263431632094,-1.39775837411828,-0.368759574805409,0.377004492386066,-0.766369402901088,-0.0996183266464606,0.392960250001108,-1.63400218092643,-0.0391208338502321,-0.221955639037471,0.820552817301936,-0.416802651153809,-1.01613484998114,-1.25120721535787,-0.130581809292584,0.307879442199231,-0.089372644653333,0.0656586959642369,0.163004428021987
87.95,-2.25827138741912,0.288911393409905,1.79026862965079,-0.785257296230313,1.36998511608762,-1.42537290933247,-1.02219561931353,-0.10849815956523,0.0168310689698997,-0.414714043260987,0.210021713768582,0.0573307666746953,-1.84998170192748,0.00189934972115941,-0.369575604635749,0.933437851027477,-0.330413003944284,-0.894730835926348,-1.29795425535797,-0.163460122607988,0.261224171638448,-0.146133617544206,0.00170066693547383,0.164877422407591
87.955,-1.86935414298463,0.255813081792393,0.891232016060156,-1.26352432926329,0.96553483601483,-1.35582189217138,-1.00263169645403,-0.0775483911802846,-0.231142580131038,0.101563593147753,0.357326201450116,-0.0779168461938896,-1.85341768507852,0.0125699882669721,-0.391018080093589,1.129053932058,-0.133414507254216,-0.462097950607617,-1.31450785500214,-0.192817748766649,0.201451644626459,-0.244240381110905,-0.15630845688112,0.154305426295245
87.96,-1.14057937423977,-0.148753903619062,0.0844565885791659,-1.59444998529868,1.01586921277262,-1.28889394683267,-0.930092003453767,0.0391050354831736,-0.496276391174714,0.314472903001193,0.389085700057501,-0.0806306849638009,-1.75440188594681,0.0528275202329995,-0.315778061849122,1.32460447185396,-0.0452010643181885,-0.190949832207426,-1.29337619222932,-0.184463669821204,0.157623327770081,-0.347606965387164,-0.329936390519582,0.124245605069928
87.965,-1.13852525071836,-0.678485825073243,-0.562353616873072,-1.48068380023917,1.44213437873688,-1.4065845617656,-0.865725214345923,-0.00611136266055447,-0.675529464661379,-0.537972599108653,0.597876826045476,-0.051253257585365,-1.68099393414251,0.202105627260135,-0.187971114687165,1.37931276998164,-0.00484295627542583,-5.07651980520968e-05,-1.2636613554822,-0.193806385065727,0.143914042557115,-0.417531497970315,-0.397850053215917,0.0686034348046241
87.97,-1.45918783552496,-0.774790128688806,-0.562460415622107,-0.804853212022286,2.11306632055063,-1.51211118310701,-0.796755254848427,-0.231688523239398,-0.63697843555549,-1.01518412791805,0.941007799455808,-0.0735220928278346,-1.55248381309981,0.43971608169784,-0.0858924725671263,1.49126707281052,-0.0887488461857261,0.119502482789575,-1.21750638406394,-0.195160140784923,0.151535537510492,-0.376051078321528,-0.286517550244992,0.0222708328915842
87.975,-1.57830452006948,-0.400821161680335,0.0875759750253575,-0.307023204936976,2.42119559834429,-1.54450071101158,-0.832995789901677,-0.47037953027729,-0.570249032082512,-0.32177588379301,1.40273204445912,-0.165098165142972,-1.42210519205671,0.769545473146814,-0.0896980420631326,1.8720264278591,-0.256833437787721,0.275575018523226,-1.15926203137898,-0.186335532248947,0.157357346275697,-0.227261749186484,-0.108982724336381,-0.0121533228768472
87.98,-1.45801731984423,-0.0306129069637026,0.911807364193893,-0.0844279940671928,2.43543070225388,-1.49265170245771,-0.971623829206313,-0.406685036716287,-0.447472669961125,0.271309637091408,1.64531418268921,-0.215835334918122,-1.26764777487576,1.16461942517329,-0.171673097877245,2.47928327134489,-0.414022471560308,0.496586130786151,-1.10243527550464,-0.173808572522042,0.137100323142659,-0.0381859278203097,0.000984545362951539,-0.0184694771793297
87.985,-1.14339047974245,0.221487806643837,1.46856342286798,-0.000740282706790335,2.20363946881933,-1.34206944528835,-1.20617648729809,-0.108020195370273,-0.17589126758823,0.31720413715307,1.69596820360509,-0.257433298008221,-1.10450854509085,1.37604392551878,-0.26251469805271,2.88495851934996,-0.453324331821984,0.652784934807227,-1.07374317884096,-0.155112009434952,0.0831467691288737,0.0688664911836627,0.00975916476633115,0.00767390382077601
87.99,-0.765551615774913,0.431141242967597,1.73193900022655,0.102516979148204,1.84857057073315,-1.11369235783055,-1.34257542873029,0.130169445251511,0.187084592473419,-0.223803699405553,1.51770565014127,-0.248022975313416,-0.912996556867783,1.41627195255664,-0.346588803992843,3.04452311789339,-0.397377010751316,0.66595747635777,-1.05513846960703,-0.131392947647026,0.0258110392500803,0.121944221196575,0.034920552504982,0.051670197396493
87.995,-0.533476525732591,0.547408187280853,1.73481661805395,0.161485833141299,1.52505845991409,-0.916479717693054,-1.36499419421031,0.166424851982438,0.404888585495243,-0.842162701301335,1.29103164514874,-0.178665582892884,-0.736610892247927,1.29165145093305,-0.425029408821856,2.96639225829397,-0.301591725138347,0.489170197992948,-1.0558647611932,-0.115481888940743,-0.00641714629065518,0.154154086492622,0.0811965836738975,0.0944332374981894
88,-0.448278867580718,0.604211258834728,1.51156497262098,0.143019774164177,1.32822733665322,-0.806237524887874,-1.25209940114937,0.0176971063640324,0.361597483563535,-1.23592325689141,1.1468832831403,-0.0763633530905528,-0.650083381933755,1.01464411787144,-0.58952479411152,2.57301215907144,-0.167492817988021,0.0577388576190234,-1.06843039511952,-0.104756777867581,-0.0130240081591783,0.210242285619678,0.178114598611486,0.132679087534595
88.005,-0.554952693285984,0.473129354953038,1.13440290733453,0.124492704124687,1.096689062907,-0.671632416662798,-1.09792705526968,-0.140727359036715,0.264222233164035,-1.31761242094646,1.0903143008611,-0.0223442574087606,-0.641734123720587,0.678937817426964,-0.783120848608237,1.92348790734449,-0.0168695931114252,-0.432074240946203,-1.09049230491223,-0.101721211508503,0.00708294300494099,0.26690765970833,0.269500175537107,0.157050899477849
88.01,-0.138572093570538,0.349544727293651,0.866307302910855,0.0316169516470198,0.257297317452399,-0.155082251609198,-0.961063181874935,-0.163538245827574,0.201677716803245,-1.09387950090032,1.09764052588325,-0.0456672144106971,-0.653505188067881,0.269698794430429,-0.957281675897453,1.20126486200278,0.107147576875236,-0.777453894454703,-1.11113937594379,-0.10624863942416,0.0373652479298715,0.296178393193272,0.304117028537235,0.174885950868504
88.015,-0.56637740154115,0.246685672160923,0.582119167767916,0.330499992653099,1.14824000526504,-0.324961334470347,-0.827522915396711,-0.124322138161357,0.124991345388438,-0.688284211446324,1.13759917234488,-0.0932097951743657,-0.67470147115662,-0.115903733355837,-1.05301562626489,0.366689793652585,0.195627063449855,-1.06453308084842,-1.13046518138521,-0.114202085561572,0.0652657876393069,0.2783029987234,0.276494668045626,0.18625986123607
88.02,-0.519300076546455,0.27122377563274,0.516118214260745,0.456385181419354,1.26962410449291,-0.201585160093206,-0.809635047111036,-0.068010625255398,0.087249014613935,-0.424425411364623,1.1715206820026,-0.115948517516473,-0.652165704010014,-0.324344150947283,-0.981944550652143,-0.294588483126836,0.220333251005661,-1.2173809463153,-1.13508125443095,-0.114340329990536,0.103234802006167,0.214101256820234,0.203966547808984,0.177425484404974
88.025,-0.528039619024963,0.386363671555016,0.554288760199027,0.550534594970062,1.44082507736376,-0.113833151600652,-0.915577324917436,0.0191146461580281,0.1119313690932,-0.418265130626187,1.18349019156124,-0.0878842550513227,-0.656663194793664,-0.435569560273889,-0.810908435078977,-0.986329063115421,0.109289833193179,-1.36910523479566,-1.12321361562172,-0.107038356048633,0.128949328275794,0.131689294958169,0.146233785100584,0.153843103267873
88.03,-0.459759565228221,0.297310175960725,0.677667513312498,0.57388859796881,1.50335119933493,-0.0749459881025102,-1.01910047993026,0.0799319484703654,0.160999073584399,-0.359915311656826,1.21285664747156,-0.0287760749984215,-0.682531874439902,-0.384801018505872,-0.625880591736935,-1.31703405174847,-0.0772677553689091,-1.3982149891388,-1.11672977695732,-0.0970885964901453,0.146178920243432,0.0730225212336462,0.112682744058657,0.135328714534048
88.035,-0.619307580380819,0.526861190494941,0.887805393260196,0.586018430826422,1.50900129216446,-0.0653320205436392,-1.04322378801304,0.0632496533140751,0.234052890947666,-0.0221355128460305,1.26827424974658,0.00288314207421373,-0.700489911847501,-0.24497559105828,-0.403186564570111,-1.42813268961978,-0.387861047632487,-1.34849017944074,-1.09739888834747,-0.085656624682827,0.16283970634367,0.0150602427685419,0.0469825932435698,0.103697336290044
88.04,-0.671452077518126,0.827444896588259,1.10355130168907,0.216352097859145,1.33930481682934,-0.0960523779874049,-0.962612202216188,0.203726633271705,0.212485332593244,0.167751803648148,1.29160988330841,0.00911147986960178,-0.757961832125678,-0.054657200686241,-0.173773921949471,-1.14034234086906,-0.751046100304393,-1.19041291393113,-1.08600293265912,-0.074044399780448,0.164916044792996,-0.0061119506360206,0.00344885076999745,0.0954598068707071
88.045,-0.598552219750386,0.77925699831306,1.06941551655263,-0.264002951511359,1.08202606892641,-0.176397890786149,-0.857646871498202,0.346797585947168,0.219432288772616,0.215776910406179,1.26974597943207,0.0713212757630391,-0.816890802605409,0.111899423840187,0.00879547380250309,-0.759335608207917,-1.03436445781149,-0.97868568990435,-1.07411627836289,-0.0628301524994835,0.151218744266734,-0.0143681429326534,-0.0551959771826687,0.118126270961148
88.05,-0.576959434859338,0.62934996333794,0.878925014694744,-0.555984302929733,0.836847473143894,-0.288569677965475,-0.864960813737793,0.40423713225096,0.13957460500234,0.400022891956855,1.20426495546175,0.141903076475701,-0.889837408205125,0.276796838597289,0.188489542846823,-0.375161132153511,-1.19626664280865,-0.768969605914286,-1.06565026986995,-0.0569861646380815,0.146200777553317,-0.0143681429326534,-0.0728029439811055,0.155265290744953
88.055,-0.59269816022079,0.558350061938869,0.726659160487704,-0.752293382966153,0.716428144012166,-0.420193386975377,-0.888071919491661,0.411267060527153,0.0453943743363537,0.542656094429653,1.14897118935673,0.197999795470161,-0.953830725008934,0.415654177625517,0.323728705507035,-0.135175092175091,-1.1962257725998,-0.619000877199844,-1.05210735217563,-0.058754508802917,0.152685288005645,0.0236779122738596,-0.0838691343489277,0.222909418846085
88.06,-0.661134196843224,0.459435425079972,0.666844076144834,-1.0733761235961,0.609711167534596,-0.613317233884857,-0.912139028977743,0.446579877933705,-0.0571642088492758,0.525787348190134,1.12415929378573,0.232145113555244,-0.985450846263758,0.464352851186481,0.351308394966663,-0.0806785555097948,-1.0950906378342,-0.556001260909947,-1.04586284765361,-0.0699596617911932,0.160086028790879,0.0565256918052823,-0.0993147381647129,0.270332270614109
88.065,-0.799348309289627,0.54939773312521,0.810153353299044,-1.19256172610385,0.579820324676677,-0.730813846238423,-0.938527348442652,0.469906791162525,-0.135172037438908,0.386236665698872,1.10416018069853,0.270610385505362,-1.01803207284475,0.449226739021611,0.309779704276977,-0.132542043751497,-0.91555019588482,-0.498629520692929,-1.03310025299371,-0.093760226361991,0.164292980712581,0.0869275201964424,-0.144790489234133,0.292569436457555
88.07,-0.913786523722179,0.770847272842956,1.06452604864783,-1.25349816001742,0.364273380385208,-0.70600667285665,-0.98173561648445,0.454987804024007,-0.150639961644859,0.192972620389361,1.0848938108819,0.282249111973823,-1.04297230705555,0.377249274244673,0.240473047618607,-0.246778416289091,-0.741086544027336,-0.438675690145332,-1.02296448784873,-0.115227217819539,0.159927169742937,0.113605198700979,-0.202281009506762,0.2751768366188
88.075,-0.865835838286995,0.628293335454852,0.970841846207997,-1.2725953871548,0.165226668353433,-0.606215392866324,-1.04630253599985,0.42336115023877,-0.0760060031031851,0.0948501711596981,1.04701679194066,0.269460106383463,-1.06387610966259,0.285918070878414,0.17794328902235,-0.332988699733408,-0.628518209783085,-0.421763243732976,-1.01984442223459,-0.132055574989679,0.146685846253663,0.135024245960079,-0.266311894730042,0.205885749321036
88.08,-0.747925579047737,0.59592467189205,0.808120828943558,-1.26901342061196,0.0910955887319159,-0.572256909484661,-1.10097847469946,0.36454963753119,-0.0168364147728465,-0.00596207726427992,1.02113549220565,0.279091146703804,-1.10032988255277,0.201832316135848,0.138164830341141,-0.338791205633846,-0.582244434372104,-0.446056407154527,-1.01377343117554,-0.141926982254275,0.137354423130176,0.153523484738404,-0.303365109428976,0.106622278616398
88.085,-0.85420805098038,0.478463260770905,0.789807557209476,-1.27879742712997,0.142878810755818,-0.513202112654623,-1.13287583184416,0.267685981010015,-0.0224154934294021,-0.177513928976965,1.03330281932543,0.266394344326187,-1.13515937133776,0.177360983702294,0.135651935995262,-0.210385025614109,-0.628023410699067,-0.514449854441938,-1.01140107533313,-0.132398717139992,0.138118074843234,0.180846098734341,-0.328413043922953,-0.00807695921522933
88.09,-0.839739440931355,0.291213273397498,0.798635574193068,-1.2375634300147,0.122732090783494,-0.407203750323537,-1.15305409280321,0.124337551333257,-0.0502289919242517,-0.357422828006654,1.09569263852465,0.225382663837698,-1.17818773261914,0.195292858121522,0.145967079732653,0.0555217855598139,-0.752628681439285,-0.671625589691377,-1.0098852012769,-0.119876707201062,0.134752845159125,0.194886785050282,-0.333227237152427,-0.0885230048225291
88.095,-0.831074203742961,0.0349521144180637,0.809611151296706,-1.10900039132271,0.129452289496855,-0.308014960393079,-1.16131391119305,0.00110058334314295,-0.0898708654693947,-0.477771150396356,1.17282694718325,0.164370422839804,-1.21449685357815,0.245254233870104,0.177818371396345,0.213865048139827,-0.836234541599509,-0.767790458467822,-1.00918024126608,-0.101610043369499,0.125579802358263,0.193589167910908,-0.306031800705621,-0.14075563567467
88.1,-0.781579764023963,-0.0895320082793284,0.858066683770744,-0.94456051078441,0.0986627230674277,-0.245135749991136,-1.13863747807027,-0.115659821705946,-0.10823668032592,-0.539806749852908,1.24688593229401,0.0823766929767062,-1.22295529469518,0.290876563019363,0.212521620478506,0.395411439002862,-0.948317457840929,-0.916695327222357,-1.00623803926866,-0.0859613839047315,0.113221438603154,0.182291541018746,-0.256273598064865,-0.145323328820339
88.105,-0.719331582872374,-0.124766190366961,0.872677635530329,-0.725429227005474,0.0557347672744384,-0.215682123903184,-1.1087886193388,-0.176385835033775,-0.0848438271495357,-0.548277268599565,1.27673296332938,0.0355280569509215,-1.19966770772009,0.305960850045286,0.21680955276442,0.423917274510938,-0.993754920957287,-0.9909832175938,-1.00237796558284,-0.0644968103964324,0.0976736751011223,0.162834760732473,-0.21240350981587,-0.115166217131355
88.11,-0.677397859479299,-0.0398143254638253,0.875322921031202,-0.454292786498188,0.0242910699011623,-0.166929149439619,-1.06131085094358,-0.208019309318738,-0.0442037066599965,-0.510220178646664,1.28077826629738,0.0135018569590353,-1.1098294266299,0.295876875145666,0.193312416008363,0.413870979359147,-0.962510558332075,-1.01146300500711,-0.999471017414357,-0.0390612985241948,0.0864935907110748,0.149941588574061,-0.184521091800655,-0.0695589930645884
88.115,-0.62996237775761,0.0849153505139797,0.846476602341154,-0.33113382052793,0.00434527695380714,-0.144098621873704,-0.997534501908905,-0.19762580037118,0.000984547501525965,-0.374224274993252,1.25193072284965,0.0133268398745212,-1.02348596893921,0.250463489821941,0.152959303657708,0.399633811460575,-0.866363209265975,-0.99431237763562,-0.990017377564312,-0.0149493013686889,0.0713257807281984,0.142008751630783,-0.178101953003165,-0.0323649236184258
