Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
72.615,-4.2688413793583,-2.17870664579822,-2.20307846057258,1.4669008779355,-1.33177962392384,2.78869823017054,-0.590944864863367,-0.604242228290531,-2.91780506833958,0.170139803816728,-2.34290857468666,1.29864136723539,-1.97657020872477,2.03187749106067,-0.832429477791008,2.85187069003482,-0.808141530116711,2.04478355318857,-1.07937524159555,0.00446207200189954,0.334758460458906,-0.286831384879799,-0.0333817018602815,0.067113683842862
72.62,-4.43249138828355,-2.38646471480988,-2.38161999189754,1.93241393858421,-1.02319780941126,2.2704441193066,-0.305146842540635,-0.642463247205775,-2.7841054607317,0.663839322955741,-1.48562956099755,1.14654785723873,-1.97715200291387,2.03251087144041,-0.794413498136861,3.12949404016829,-0.767968592153787,2.77380493021772,-1.1136241499807,-0.0351681641371736,0.343344732002467,-0.249260787499983,-0.0804606508788104,0.00963416382370927
72.625,-4.23026939323645,-2.35078543155091,-2.58124447611885,2.24055426883083,-0.733879872129144,1.75214989471271,-0.194571025336454,-0.568620820199938,-2.65815963498935,1.02536402798761,-0.52646924271893,0.97714504007279,-1.97701355909799,2.03236018008786,-0.803461716119671,1.70032221451333,-0.719761098136315,2.09707243597709,-1.14557021329127,-0.0560834348973525,0.341764234475406,-0.210908205274274,-0.0888913977609213,-0.0074144124149034
72.63,-3.85256742628467,-2.11442542430236,-2.7449546164383,2.16679148998837,-0.21301772463,1.04872616994332,-0.313724295310628,-0.344356745152887,-2.49759103504355,1.31492778972727,0.29512427126108,0.712809482993642,-1.93089168911607,1.97809303151497,-0.888394777921934,0.818412138792937,-0.731056360314951,1.18632438034809,-1.18664829003136,-0.102174924718512,0.32813956151994,-0.138222013888315,-0.0526286269990193,-0.0135100858865547
72.635,-3.48043418560726,-1.87696952464438,-2.74063399881247,1.75491403571986,0.35065144166155,0.369574776632274,-0.568218698193977,-0.150027272228231,-2.35515253139664,1.40330661824127,1.13506511179168,0.354590446043098,-1.48066809961198,1.55310351901357,-0.896823476973068,0.568672344713209,-0.662995272504461,0.770441498407912,-1.23960292917153,-0.119231217474319,0.34334729030274,-0.0796890485368647,0.0069325695859841,0.013701035597698
72.64,-3.20695366840884,-1.49714996762541,-2.58588575226613,0.928781369579597,1.08534158609844,-0.493126969641585,-0.79886039627043,-0.0219699566363228,-2.21687648566447,1.17259718526124,1.82565170813997,0.0143213941685252,-0.91576360890043,1.17596005791331,-0.77638866856922,0.407357425539636,-0.487936243343051,0.779420259108274,-1.29601730821879,-0.106295691461684,0.359513339281786,-0.0113841149125583,0.0649722287942975,0.0596226269228615
72.645,-3.14914021509895,-1.23939014767601,-2.28205973756858,0.031560795158169,1.79376271218459,-1.23382433623155,-0.923734586464028,0.0184683098183958,-2.14598656144637,0.768424238324374,2.34581569222651,-0.241530046772962,-0.58007564486235,1.01496465118594,-0.596213420945397,0.173842092325303,-0.282362034807262,0.816470556195917,-1.35557990345128,-0.100102644259694,0.388410652967353,0.0636662748130887,0.161733323805966,0.132645366538679
72.65,-3.25952213012156,-1.08557605686208,-1.80176839268239,-0.56805389267273,2.36440460999333,-1.82681345403862,-0.909613982835295,-0.0256682591816954,-2.11314316728059,0.322622085915334,2.88862503944784,-0.465739852259832,-0.410987189101142,0.902589864311755,-0.496862333097937,0.0571595470746677,-0.0608700514755605,0.650053340824522,-1.4098183804081,-0.112141757029925,0.433830998122469,0.0957505015812057,0.211011391721694,0.17782258151339
72.655,-3.39187526968456,-0.90826477076167,-1.22403535449006,-0.892612487378552,2.7741880660644,-2.26615618754344,-0.866209780828254,-0.128109016078189,-2.12896086613808,-0.119281567268368,3.51583237807994,-0.677877417158778,-0.289791961819192,0.770126726046169,-0.342868351452915,-0.0257613800070791,0.00427547063436787,0.452763703662343,-1.44588663660483,-0.134376013264761,0.475259173025409,0.0852519269540489,0.219642319729061,0.185961286190975
72.66,-3.24494402789456,-0.471084505527354,-0.75809074778226,-0.954640458850931,2.91465022228554,-2.51041675409926,-0.987960038327608,-0.207945957852521,-2.07709988852208,-0.347354034658034,4.04254898576263,-0.83613326297592,-0.240993199896477,0.642278748043432,-0.214824996946956,-0.318719413795454,-0.0556136540124822,0.230385122876148,-1.46365834529644,-0.141119454545469,0.528620477281931,0.051871271009952,0.20241921382366,0.179586093809298
72.665,-3.3303866311569,0.745070598922319,-0.330263479224985,-1.23082689033042,3.0812483095956,-2.52313361679176,-1.30177805781303,-0.114421036061974,-1.60730662784867,-0.359921666439513,4.3777927203678,-0.997416670014206,-0.259427432791717,0.494199580720404,-0.0521678092490109,-0.794172214418138,-0.271266701238533,-0.0343835423900871,-1.48071039794852,-0.141355062287172,0.590420131310371,0.0231775841863736,0.195750573604293,0.171389128912536
72.67,-0.630808564655854,0.224123642045173,1.00908290252802,-2.00079431473457,4.10815320874915,-2.68946281741328,-2.1885204401452,0.831406426408129,1.94827940355408,0.161137097715001,4.26594924542411,-0.798877492215432,-0.38664237419173,0.465906798947817,0.0648996262708776,-1.20097635196405,-0.574448471662405,-0.240451880447892,-1.48669727226269,-0.114907882130169,0.645940012644786,0.0239638058991925,0.236164585726197,0.181057684734632
72.675,7.40208622748956,-1.05281501711115,3.95804216790388,-0.94054757090409,7.90074388135195,-4.53659179198116,-4.89298280987544,2.0789808073401,7.75765823666251,1.37647842771625,1.72458261483365,-0.148638951724207,-0.664326938470633,0.501919762878361,0.190064052758921,-1.55633722672715,-0.933393409225369,-0.359421901443998,-1.49171724446032,-0.082280039373647,0.629205734788216,0.0592126360603646,0.284717951977745,0.214664937996164
72.68,2.50581292127035,3.58559611737772,5.294835268762,0.35463738434396,9.68617113784032,-6.00425212062423,-4.25074718182614,-1.03260672524401,0.659253227045081,-1.6802318208461,0.426777796084339,0.551909826490985,-0.936717305024629,0.437843340749283,0.443873964482338,-1.74719684074255,-1.30044866229138,-0.579610442947698,-1.52212848763009,-0.0143123026371193,0.635502178702536,0.122171259876503,0.378110183207329,0.255178871989438
72.685,-5.64162823915828,2.95734278035185,6.81880626727682,-0.308691305136241,7.39430272723065,-3.87000893097236,-2.09198854338167,-1.17492155784376,-0.235653990996469,-3.46082890313389,2.91872666904956,-0.243994964222589,-1.43394288699943,0.353589491868956,0.263519191260933,-2.09580728753887,-1.76838342851287,-1.53986654967192,-1.75943717500842,0.118988462515139,0.714821359425774,0.185011249208987,0.724285476700823,0.26489520072937
72.69,-7.67994418362764,0.345381587899669,5.24034775687071,-2.1256176224982,2.36519229034144,-2.28442330767608,-1.08415670589219,-0.590301038195264,-0.826809713466411,-1.58146482990688,3.64909556813328,-1.35903756610118,-1.99901480858022,0.331943239003434,0.14917270119731,-2.27154055545298,-2.2010945738099,-2.50949822344971,-2.01458108807001,0.114886310136401,0.738625742734762,0.179553726357769,1.02537205790695,0.269731806785866
72.695,-4.52048724758851,-0.0171920348479923,0.510800107862837,-3.53601206258465,0.642536370240745,-1.31346095043276,-1.02492687644635,-0.893683884759216,-0.501187333698691,0.632218753607175,3.87927133955601,-1.69502745647159,-2.0000660213621,0.443749391710825,0.248966239658662,-0.895354369713696,-2.39786624266143,-2.41783807183543,-2.09459078191425,0.0109586707265585,0.685677362483627,0.145085275630534,0.873641964865454,0.305001883413854
72.7,-0.2229003774793,-0.197722076579636,-3.17057239870976,-3.56278864784513,2.19079028760047,-1.13889858394247,-1.41717773100732,0.29503850712736,-1.89401082524465,-2.5238643921075,3.53294477672637,-1.43980430262002,-2.00351505455227,0.492145011241074,0.486863864310677,1.96861264826441,-1.9412887462278,-1.28519742460178,-2.02763600252391,-0.0901779417455081,0.562253530320414,0.000391155271425345,0.000480954187738969,0.372606465600032
72.705,-1.30163822811083,-2.42607352435373,-3.74685288731624,-1.67715176930099,5.00266609237947,-1.27455114221912,-1.08659427635296,0.0564234944111347,-2.32309177284334,-5.18943528818193,3.92143012591446,-1.21167626816139,-2.01136806756449,0.34788484787539,0.956983729272039,3.40216182620286,-1.12841115481113,-0.47424419318531,-1.91057203627207,-0.0845887849336078,0.454383584398847,-0.117083033762582,-0.841405411770036,0.362229992591024
72.71,-3.44952483502491,-1.61649938785301,-1.63405245006787,0.369239960507604,4.63656375345771,-0.73898085810739,-0.449074804193658,-1.23220664758932,-2.55533927167093,-3.86671879970587,4.98928218957803,-1.32344808148967,-2.01506223660748,0.342437132014284,1.19569434194187,4.43099603234516,-0.474687798436374,0.096806931958301,-1.76911417373638,-0.0425417999012639,0.363033269326921,-0.219078507728766,-1.25027719275869,0.263054849026935
72.715,-2.55881365211956,-0.105618305590439,0.97711758882292,0.883129078390798,2.64910740099132,-0.0614208955597234,-0.576065217629068,-1.16137402375862,-2.14152999769296,-1.83449066223194,5.59151485316707,-1.39698338468654,-2.01159066604243,0.555426778893334,1.02981562528952,6.43474327624488,-0.123676372308311,0.75299609785477,-1.57820838557113,0.0127458234661971,0.226737521782193,-0.481199108620315,-1.38935161966295,0.0613137032772209
72.72,-1.76818407174488,2.24334775511208,2.86585920119515,0.518147006392234,4.92155591654988,0.377458599254755,-1.3747725161786,-0.757141930625164,-0.602435413957268,-1.2547297415965,5.28013921278744,-0.936410420124925,-1.70259462537154,0.339861011835336,0.424167937260466,7.76570864050051,-0.043125288084189,1.70177195655526,-1.44382847043197,0.0592725943885844,0.0808898234533982,-0.809752708956824,-1.29739160651456,-0.13550494286903
72.725,-1.8262950007334,2.16244047633859,5.66685054602783,-2.69965048518826,3.88519489167515,-1.35906401092188,-1.89973451973381,0.518143344151634,0.214743785137096,-1.33303772134297,4.00148600662575,-0.767466823587225,-0.840617978420497,-0.136685020269047,0.13502692916733,8.10169125093086,0.179280420254394,2.28387071586304,-1.33504496452735,0.147504226762023,-0.0887773368051647,-1.14495145527796,-1.09829579595282,-0.35295581922496
72.73,-1.88134532666946,-1.02528673400298,3.37748869644708,-2.46049765356512,0.940367471546873,-1.25663269156901,-1.38409905438779,1.60093894659122,0.0536563997495132,-1.89592828909549,2.84911733905277,-0.361996398647718,0.243230785207165,-0.208717197055973,-0.217086399667755,8.91003691626469,0.807627120044462,1.69885666311514,-1.2319213030547,0.26670249215334,-0.270786316072699,-1.38011978639022,-0.781928533998804,-0.503987547446968
72.735,-1.72539645445008,-0.194140037845102,1.17535686110228,-0.871341820711212,-0.199474855163466,-1.71416348015439,-1.15070009181067,1.0876185080513,-0.524432760659053,-2.03196343352113,2.90510232302004,-0.0950253862374497,0.958560039614532,-0.532252772710547,-0.600708268779056,8.77373870425508,1.54239975749446,1.1041448134149,-1.20585794491544,0.360271800151984,-0.320672685251655,-1.40224378020932,-0.495704290668156,-0.528711437192944
72.74,-1.1753460964043,0.563742474349097,0.420182929863927,-1.85675189255511,-0.336820724867797,-2.56952875567627,-0.87219441442939,0.397171124583458,-1.1137217037925,-1.3935600407442,3.10452272754749,-0.171626005530632,1.43300029423144,-1.36026997464353,-0.846963939492144,7.31888673582232,1.99115207449226,0.0921804055038863,-1.21078044707495,0.475557824520753,-0.308253646265671,-1.25910930184639,-0.106849752270085,-0.5487132786286
72.745,-2.13259307069485,1.80032563632265,0.296102057116025,-1.86695959461624,-0.137887071113131,-2.23021843380602,-0.796581932585216,0.266144722547042,-1.76872273466294,-1.86687782576709,3.22042296515931,-0.0807850220993656,1.20404543876221,-1.9867407651079,-1.09940665005522,4.35755772187308,1.66381934216869,-1.06083720666592,-1.1459412274916,0.318588142017453,-0.170221417172933,-1.01899164684457,0.274700096587962,-0.599402201034161
72.75,-1.63747841824482,1.89151299386529,-0.0395976529580724,-1.568934349049,-0.131038016890474,-0.94621377653351,-1.00615712623887,0.302742886697524,-1.49059488621007,-2.43287363667695,3.15566855700757,-0.10772473880471,0.985820548839719,-1.77614559893569,-1.31699580956368,-1.03713131229232,1.05360549626088,-1.63428879125692,-1.50314680855071,0.596327977092664,-0.0750624844272013,0.03229590303687,1.01142924860993,0.353470597501809
72.755,-0.618709443752012,1.1573490868699,0.404635486113943,-1.99089714718302,0.380049495600538,-0.157920619845856,-1.11803842476824,0.184641058009715,-0.945230636298757,-2.69657370673711,2.82546155706878,-0.029003625294655,0.616389856708181,-1.36100513730354,-1.28966093740082,-5.92758984148738,0.296266260974191,-1.68294565508003,-1.25053579355718,0.168603889873033,-0.43163443003497,-0.380335366139695,1.20288414904923,0.265212706875435
72.76,-0.791380287529944,-0.286746791350456,1.45152558390447,-2.26753969121574,0.423064962701327,-0.394805673167852,-1.24710423157114,-0.180276096536643,-0.320833126465069,-2.22922970790054,2.38463565264964,0.272189121966004,0.13291447581602,-0.937600928814835,-1.24054734075878,-7.27512947809258,-0.341304359363463,-1.3625965066887,-1.29049415629981,0.33560435049374,-0.113309845738032,-0.128221410846329,1.57878869762037,0.449637208420496
72.765,-0.919297553616813,-0.793795213319604,1.45442586304409,-1.36096696653556,-0.281602640161309,-0.82771781560175,-1.33131639374083,-0.645902936478973,-0.0912183317544083,-1.36881062053151,2.2523164332402,0.392887986500897,-0.899280915872478,-0.382045650725867,-1.34993247339187,-4.46584641574326,-1.39218391214943,-1.13366777570108,-1.42965544909079,0.48987710945392,0.119871615894236,0.143748613597867,-0.102492101714736,1.29098080352242
72.77,-0.468535965136165,0.0389719551665746,0.801526079380418,-0.970032181339662,-0.351885218090533,-0.735842432962261,-1.38210113633925,-0.80908870918915,-0.22172161807612,-0.828455741385836,2.43169970822131,0.102926072408595,-1.75798342247665,-0.151315207001456,-0.85094839419265,-0.822745216659347,-2.25463484733515,-1.69261400912686,-1.03298120199046,0.183393086664157,-0.0195290766982584,-0.528527791263364,-0.648588594434902,0.906997518761736
72.775,-0.690246809439113,0.486778780363384,0.658911795748055,-0.894511406488338,-0.09861596565005,-0.470519792204083,-1.25146755493121,-0.758455126174538,-0.544975595270531,-0.0731592809871385,2.63116511296891,-0.166162926537523,-1.99949004299503,-0.037112200501878,0.0763017158452177,0.222636479680971,-2.97091895813362,-2.72570739395172,-0.757932979940618,0.224954216243221,-0.182222981214296,-1.07568371749936,-0.0112842782269559,0.222405253677608
72.78,-0.721838149963286,0.16285388565345,0.842575100887596,-0.881175750206631,0.0440483918324386,-0.272418629900351,-1.15037516850438,-0.544130088894882,-0.61184502453177,0.599079035133895,2.64429633536164,-0.187574261671318,-2.01300596390595,-0.117582735058847,0.932617278856001,-0.869955313463832,-3.37255921504474,-3.41111960137881,-0.700537952723016,0.132535487194816,-0.235775667848603,-0.650389256378131,0.804775020573296,0.293215398652164
72.785,-0.71145780611751,-0.181290077886406,0.971279478651942,-0.721943880859862,0.035426184233796,-0.256464373985907,-1.10396607493488,-0.49003571829609,-0.480755587676364,1.36600151641539,2.53589514304243,-0.0707810598153254,-2.02456117246009,-0.544101147372089,1.56413358116702,-2.82839051479508,-3.34773283858817,-3.2595500789695,-0.827065138164375,0.24105726565078,-0.108002588231512,-0.464998584957539,0.764509929371091,0.1744310036515
72.79,-0.730391934630153,-0.0218146765001196,0.943241275738742,-0.424099087643185,-0.0106367773320219,-0.271221743955816,-1.11349145440062,-0.322888842801687,-0.606582683408653,1.88937519185488,2.22894238705607,0.0262875310740086,-2.02429971608775,-0.578334128807434,1.53750576633979,-2.78720896673169,-2.75130084059195,-2.55002733052375,-0.888312356802028,0.271289980623926,-0.0788233200475613,-1.05197736921602,0.140440846469824,0.165137469185333
72.795,-0.656971340054638,0.265569019305495,0.764185557451155,-0.291361925515387,-0.0306666279464702,-0.226911362385937,-1.11719880719951,-0.221869932838173,-0.583771321741007,2.08570331371835,2.08584783236931,0.113222771996015,-1.91459710552679,-0.333120717933993,1.20600506700049,-1.81214717875655,-1.9553111574045,-1.94854225740466,-0.909594509148403,0.247701030582823,-0.126355495446369,-1.19391755248193,-0.296364943136673,0.174992230257858
72.8,-0.544650381808222,0.268748463812937,0.75020586520158,-0.277330682465154,0.0120220944106389,-0.181344770501515,-1.05086432442508,-0.264460250098309,-0.422799794287828,2.63639092815655,1.9600152509628,0.21548721187435,-1.43770792821258,-0.092491107569569,1.00048271776174,-1.11859877161717,-1.20433711466957,-1.54316184969537,-0.90415829900918,0.191719068519367,-0.165400257941565,-1.31919069060261,-0.386677622663851,0.00460911003641654
72.805,-0.588852024836662,0.132197163473507,0.801042099021321,-0.22295029028782,0.014406614964811,-0.129502453554963,-0.963509121294757,-0.275685339390853,-0.393044981147575,3.12465857999688,1.87842464624703,0.308507531095773,-0.914517155392674,0.0439282666866888,0.718537108707735,-0.939302219013376,-0.465245972906641,-1.43558439955965,-0.879852547981755,0.211981404933269,-0.172265695377742,-1.53483877725279,-0.108682480509108,-0.331526542369096
72.81,-0.591955842672635,0.132334457107672,0.833318251313594,-0.12892916435909,0.000575700971738123,-0.124631141291596,-0.890369279252602,-0.158400396607838,-0.331046274531585,3.49234504508314,1.82878521092658,0.337342526594954,-0.342763183692124,0.0134023557592291,0.679392025760591,-0.714237920362177,0.0849406214285066,-1.24297246111566,-0.915344471532019,0.225679049115369,-0.171913660816186,-1.61587126129848,0.26434272840139,-0.511971278503812
72.815,-0.590489760987171,0.201770559913784,0.805434683947842,-0.076324982785204,-0.0107594723830521,-0.104272764914243,-0.878645486287075,0.106808373425019,-0.357926713432606,3.54998737857351,1.76008742552087,0.265413330258269,-0.198513272831841,-0.0899961164904602,0.542870941941103,-0.218599446725683,0.432563725676152,-1.42044569598014,-0.948256514917249,0.224855985925725,-0.146024443085993,-1.69079919690968,0.621633613736871,-0.726081269725762
72.82,-0.549761772652308,0.276034614659305,0.775720957114816,-0.0464483071684872,-0.00334762285924724,-0.0691672329393806,-0.921021341165523,0.466290388033138,-0.374298158828427,3.19671771738036,1.66641683618019,0.163344167691697,0.016767854495591,-0.180253133282467,0.485520360192943,0.542019404598379,0.504484216230863,-1.74250538593224,-1.01012426780126,0.276558131410211,-0.092101627699443,-1.62523567581569,0.77738691845887,-0.454035535847186
72.825,-0.520859893491067,0.322354552597041,0.745489075856155,-0.0284306175077099,0.00082466900076169,-0.0368794805480897,-0.96383023318306,0.724536330649458,-0.337091325094134,2.53706755310144,1.57606905606437,0.0546711864846089,0.0037286169300708,-0.234675581621909,0.534525546609101,0.96288979695891,0.431537313186936,-1.99582761650565,-1.07439353930826,0.280507764692445,-0.0306809430755204,-1.29096564139,0.824661596865102,-0.0286542756739893
72.83,-0.529924527704323,0.362047287127384,0.75834607113867,-0.0370809273338242,0.00155734376867093,-0.0165028566933979,-0.98401684699826,0.863591328274491,-0.23428593700442,1.53605577212046,1.47421790193174,-0.0405771687091293,-0.173018658981646,-0.194621954161744,0.511204664792031,1.14869601018403,0.231082555249998,-2.21388852035363,-1.15356306451746,0.278812025024995,0.126991885470131,-0.723211487169812,0.573569537108664,0.189794988363175
72.835,-0.523637020525861,0.360240501381428,0.768856243397804,-0.0441052669878639,-0.00667178701456815,-0.0204353482812111,-1.00792920944869,0.845628160796995,-0.120089833685245,0.223394273703393,1.38041117759581,-0.133819879088852,-0.446529401464255,-0.13036220878406,0.494083967316054,1.07322562812949,0.00579767590681163,-2.30681916461093,-1.14925312758345,0.205237982505732,0.121291228477685,-0.518645204102413,0.35175540611349,0.272655814453093
72.84,-0.509590837472044,0.34043190267312,0.792665517821383,-0.068673693722399,0.0124300085225179,-0.0127276089042425,-1.02135693331254,0.715121841753287,-0.0608175078561843,-0.8902298031224,1.32743889980081,-0.192994772216505,-0.739784425053761,-0.0890744420845019,0.420161846773552,0.8706362100055,-0.237312076235547,-2.34856821362281,-1.12050026446539,0.0537917962287865,0.17436753095088,-0.424542113552057,0.112032164362522,0.159254036383579
72.845,-0.476815914104468,0.301951085650041,0.801766294192247,-0.0741796762196995,0.0366795997793621,0.00552045441904609,-1.0140968264863,0.537696546650899,-0.0887480269462099,-1.83692412075199,1.27441884499994,-0.277074645910933,-1.11394669330771,-0.0759886243980041,0.283900897840612,0.597986310956945,-0.573536646721794,-2.3198213198755,-1.08939816147132,-0.035494713893018,0.197170947560948,-0.409010555289376,-0.14147904370614,-0.0675185551844228
72.85,-0.484343725999393,0.285621346953642,0.795160077020066,-0.0658839684118528,0.0674940784120852,-0.000762285950413062,-1.03010932452475,0.445131198893813,-0.175618082659285,-2.55757039637604,1.22741337129601,-0.349294685918902,-1.30925538804913,-0.0618489068889725,0.156430188226501,0.535004078479316,-0.799367153324097,-2.26393038879899,-1.03769526396406,-0.0746753951501935,0.147771880347292,-0.310278328780466,-0.44682284562597,-0.207625504110189
72.855,-0.535005497850112,0.329722264633726,0.785064351864219,-0.0631648683093266,0.0845864768086846,0.000672263630817564,-1.04774540675137,0.378690065166638,-0.332021741650619,-3.21283747672685,1.16066716242069,-0.421668175787687,-1.44135435765089,-0.0466945577367961,0.0306587655732963,0.661915698201559,-0.973218718072745,-2.19163334812378,-1.00077616933377,-0.0981630653857512,0.0967621670085533,-0.151903822140122,-0.526919936339715,-0.291984609097652
72.86,-0.566546527351787,0.337310611498871,0.775636587391367,-0.0999009424580236,0.0798192488116176,-0.0237844244052675,-1.03296785824967,0.317383050710847,-0.45993338263906,-3.49624578342693,1.09117875948585,-0.467291229860663,-1.48106031022486,-0.0295148655508276,-0.0909349703275986,0.89805002906449,-1.06194956948581,-2.13056127843766,-0.972627554296286,-0.10339720038644,0.0637748345907531,0.0395340654456759,-0.488551912112298,-0.284405769595458
72.865,-0.600858310269671,0.310429907982769,0.749149737546283,-0.106244307616034,0.0638861640479346,-0.0579801138732385,-0.989692777855153,0.180545516392758,-0.388897194166706,-3.39777765544209,1.11135873047375,-0.47010708364668,-1.39567058670781,-0.0085982414395437,-0.173625125826299,1.20142398811003,-1.10039249538483,-2.11217399581086,-0.938815113823251,-0.0101050110606645,0.00539960657171362,0.165868867054251,-0.45026599491214,-0.253407814642671
72.87,-0.573461136336407,0.295080521139358,0.758504955582893,-0.115515440845305,0.0620997032277366,-0.0828177192321859,-0.97644964577691,-0.0425143784896557,-0.306646066572039,-3.35486222504238,1.131364111895,-0.400619984141756,-1.30294447915954,0.0365022699841664,-0.171368240788223,1.44517593835979,-1.02737615107085,-2.09254252829658,-0.903769952285922,-0.17635891740213,0.0635246564527611,0.178842988882572,-0.449523301268789,-0.232603076369631
72.875,-0.546869856547056,0.273184171108662,0.772677820998268,-0.107202889049704,0.0478888209719772,-0.0964569038739698,-0.991668803472325,-0.279863952617346,-0.259420924890059,-3.08413584481824,1.08354184292115,-0.296471516246959,-1.14789686423855,0.0391502978001726,-0.211089068778425,1.29178388943261,-0.90555571170616,-2.02330014737461,-0.864341494607076,-0.194704478079022,0.0586956506537025,0.128261069852347,-0.435902447610524,-0.277385299957672
72.88,-0.560957214918467,0.277947048499175,0.781733704973964,-0.0953322134625382,0.0403091724388917,-0.108935102104002,-0.986690869446461,-0.43373302011988,-0.238133282168006,-2.47220934046491,1.06721203061,-0.212928520998764,-0.910143354266489,0.0423613124133646,-0.259114695656746,1.17178345695856,-0.780318007312955,-2.07645199309731,-0.817157166308594,-0.221203872984166,0.0363787194905827,0.00282136698624418,-0.366870369112979,-0.391803900368161
72.885,-0.549760880800013,0.297508498318152,0.789246646909474,-0.078250664042838,0.0220832723924033,-0.120034546896814,-0.980136158460568,-0.590101962405226,-0.178605513751602,-1.32542669700697,1.0349408006956,-0.0771376082734906,-0.758544073860985,0.0265455992213108,-0.276212763514566,1.07163517231293,-0.736120414257027,-2.17415173967511,-0.763828952192467,-0.213577298475918,0.015073166533848,-0.17430652239842,-0.240291768538023,-0.544187498132153
72.89,-0.527277727397021,0.286834621627243,0.79601278592355,-0.0682557787780849,0.0268442978992065,-0.126259426497954,-0.98460493180528,-0.597361080678041,-0.142637803124331,-0.205954866258888,1.02556394890675,0.0010123545540527,-0.699529453719182,0.0319613140071253,-0.306994497837119,0.886208274925758,-0.751944876948682,-2.25974584437544,-0.739972486534032,-0.169237211252622,-0.0151986501876354,-0.292701557560303,-0.107007676021431,-0.559033633803656
72.895,-0.517288364590241,0.28402756809296,0.788845002159175,-0.0486151897288729,0.0350763187713423,-0.14583734239047,-0.993565954370784,-0.480672476138142,-0.135073771271061,0.829137585482624,1.02416708006876,0.0523219372583091,-0.661765849371202,0.0560981850356451,-0.34204308426775,0.546432103788942,-0.787457699681894,-2.36643556191848,-0.707736342292563,-0.160694507351015,-0.0483234287628113,-0.291250556868921,0.127008989966821,-0.558887779968054
72.9,-0.51504619136641,0.270341666218057,0.789469124903615,-0.0401754107530508,0.0450864247520172,-0.147176912878842,-1.0043460595982,-0.251677656115133,-0.184358518118899,1.76726710963258,1.01363415153251,0.0699035541231809,-0.721792365597055,0.102831134471345,-0.36826116035154,0.150222701067352,-0.864237410514523,-2.46990050949116,-0.678171488393989,-0.1383348030467,-0.0512301102489499,-0.302801442434291,0.440014907514688,-0.603820527723923
72.905,-0.551167970805448,0.323855346802919,0.753780047499505,-0.0369008395585404,0.0397461527289013,-0.162032505162938,-0.995748181309516,-0.0102009843662635,-0.245051381607218,2.31693082539535,1.02161538600922,0.081236924973362,-0.760193187901178,0.0960067367826469,-0.378665539826236,-0.242996368963639,-0.917127884161515,-2.53616664269054,-0.665326813573702,-0.113336511812905,-0.0299062522125837,-0.415937780733231,0.692201747143318,-0.634170503350218
72.91,-0.534535541368736,0.33889907786438,0.754683881448123,-0.0539899126012136,0.100712807602627,-0.172193588227344,-0.965657641797042,0.203803290378869,-0.267801498596085,2.55619980801081,1.02284997183231,0.089087591571073,-0.830126736231119,0.0764154125459957,-0.281434053094242,-0.560487592542916,-0.979179895180186,-2.63525216467065,-0.656931628235074,-0.0861569836999735,7.65640838321655e-06,-0.539724543732459,0.868816595308888,-0.604368523896151
72.915,-0.521649415984735,0.364313570261006,0.755550346001979,-0.0724210296881613,0.181456273879445,-0.1880442383364,-0.960229907997213,0.359157501156261,-0.24280705639083,2.48473114130831,1.03851317735471,0.101003020118439,-0.877179396969467,0.0758092655522454,-0.187587396269399,-0.787177595578955,-1.01630054490589,-2.69718184868426,-0.651777151769603,-0.0571148139491129,0.034825063554785,-0.650447519125038,1.02777731249351,-0.541343956865937
72.92,-0.518553585647451,0.364135884915183,0.753770402198937,-0.0889417445621314,0.0250829367340519,-0.207582680407878,-0.958543914610239,0.481156634045248,-0.179991471084345,2.19057575895386,1.05059760610044,0.122702426677444,-0.913387832914151,0.131535372081805,-0.132010281127177,-0.967025646073876,-1.04235587822779,-2.71071499915401,-0.657540589197725,-0.0485669271282365,0.071846618409415,-0.699492983174932,1.10545854399251,-0.473638076352904
72.925,-0.510220044764792,0.351155029227883,0.753678648600899,-0.116930254468145,0.026556115460299,-0.222825592831263,-0.957365798351691,0.538595942144236,-0.113472880611475,1.61579749233132,1.03408459561767,0.109385955834762,-0.899351804644566,0.210674436563807,-0.0347441964965642,-1.06198590897832,-1.0904325303322,-2.70894384384155,-0.653501404355106,-0.0591545950329497,0.116791140932841,-0.732814849318596,1.13155884460293,-0.427323217959348
72.93,-0.532142442023767,0.319031210882367,0.766699792216779,-0.13677469121516,0.0312044409721571,-0.22759276289159,-0.944520974324364,0.532699966723285,-0.104942851868512,1.16615641462865,0.997505532452701,0.0740132686075372,-0.902521687627232,0.216150623283131,0.0540288892707469,-1.0527240612346,-1.14251908120457,-2.69936013075454,-0.662453935986331,-0.0356695824212573,0.142904065160664,-0.790883092538328,1.07622855279592,-0.328577480662712
