Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
51.121,-5.73661975230214,7.768846808618,-13.2904072659857,13.9911050993956,0.538392358562565
51.122,-5.72806872047007,7.74776343633525,-13.2012909002023,13.9037197969257,0.496854015404323
51.123,-5.72158017427533,7.72701304622997,-13.1153025283503,13.8152974457309,0.454086986258923
51.124,-5.71709412811185,7.70664323750963,-13.0322917410886,13.7257997684221,0.410286964485337
51.125,-5.71453567150335,7.68670603214981,-12.9520694612681,13.6351782737105,0.365672152495931
51.126,-5.71381561281818,7.66725738699485,-12.8744122880253,13.5433772894815,0.320481263249137
51.127,-5.71483123310733,7.64835624393966,-12.7990667978353,13.4503367653117,0.274970415526991
51.128,-5.71746715315568,7.63006322182266,-12.7257537375763,13.3559947375826,0.229409013514879
51.129,-5.72159632605638,7.61243908996599,-12.6541721250889,13.2602894515061,0.184074792261992
51.13,-5.72708116186343,7.59554316284561,-12.5840033379626,13.1631612210966,0.139248285626803
51.131,-5.73377477311597,7.57943172634954,-12.514915308134,13.0645541631946,0.0952070272315502
51.132,-5.74152230736382,7.5641565612572,-12.4465669409616,12.9644179582691,0.0522198199494832
51.133,-5.75016231449015,7.54976358239759,-12.3786128401391,12.8627097674518,0.0105413980392611
51.134,-5.75952809040263,7.53629157796952,-12.3107083521808,12.7593963798442,-0.0295922449371649
51.135,-5.76944894640115,7.5237710234182,-12.2425148676541,12.6544565947291,-0.0679676749588702
51.136,-5.7797513713351,7.51222295767063,-12.1737052536247,12.5478837772062,-0.104396898711334
51.137,-5.79026007726767,7.50165793814531,-12.1039692549988,12.4396884731398,-0.138719317294943
51.138,-5.80079894569134,7.49207512520129,-12.0330186929332,12.3299009362363,-0.17080282879379
51.139,-5.81119191603194,7.48346158144773,-11.9605923020502,12.2185734098578,-0.200544185642242
51.14,-5.82126387689992,7.47579190321247,-11.8864600772633,12.1057820193109,-0.227868709413146
51.141,-5.83084162991989,7.46902831868463,-11.8104270334944,11.9916281623284,-0.252729444389177
51.142,-5.83975499056906,7.46312137260889,-11.7323363043693,11.8762393248987,-0.275105811819989
51.143,-5.84783806566946,7.45801126426979,-11.6520715144421,11.7597692849101,-0.295001822023375
51.144,-5.85493070806646,7.45362982360665,-11.5695583590503,11.6423976916095,-0.312443915187111
51.145,-5.86088011071237,7.44990301888474,-11.4847653231988,11.5243290211425,-0.327478531578236
51.146,-5.86554247937488,7.44675380809106,-11.3977034679348,11.4057909041314,-0.340169550132349
51.147,-5.86878471974071,7.44410508938016,-11.3084252098818,11.2870318033292,-0.350595769673805
51.148,-5.87048608543996,7.4418824837845,-11.2170220221886,11.1683180017122,-0.358848626828997
51.149,-5.87053975231351,7.44001670397706,-11.123621005336,11.0499298641254,-0.365030337467809
51.15,-5.86885430916767,7.43844532552465,-11.0283803266837,10.9321573730965,-0.369252607916409
51.151,-5.86535518433557,7.4371138684451,-10.9314836115108,10.815295011556,-0.371635990304204
51.152,-5.85998605348656,7.43597619462228,-10.8331334719575,10.6996361575918,-0.372309863991686
51.153,-5.85271028624361,7.43499430686547,-10.7335444527365,10.5854672412971,-0.371412930443068
51.154,-5.84351247768259,7.43413768271164,-10.6329357219229,10.4730619600609,-0.369094030153216
51.155,-5.8324000723964,7.43338228841893,-10.5315238324979,10.3626758439975,-0.365513036317948
51.156,-5.81940502757667,7.43270940234385,-10.4295158402014,10.254541419953,-0.360841555732018
51.157,-5.80458538911804,7.43210434268374,-10.3271030029508,10.1488641584345,-0.355263180313193
51.158,-5.78802659032294,7.43155515645675,-10.2244552133881,10.0458193131917,-0.348973086780279
51.159,-5.76984224642491,7.43105129727509,-10.1217162303552,9.94554968407058,-0.342176870364246
51.16,-5.75017422098016,7.4305823060312,-10.0189996879355,9.84816425807224,-0.335088602282842
51.161,-5.72919178314766,7.43013651279227,-9.9163857976975,9.75373762455151,-0.327928196313711
51.162,-5.70708975202117,7.42969979716632,-9.81391864257917,9.66231003136043,-0.320918239561322
51.163,-5.68408562226591,7.42925447154596,-9.71160398655051,9.57388795283265,-0.314280478943847
51.164,-5.66041576484828,7.42877837697328,-9.60940757331245,9.48844507155543,-0.308232157699088
51.165,-5.63633087777364,7.42824429360364,-9.50725394385251,9.40592362335294,-0.30298237290443
51.166,-5.61209091138895,7.4276197609418,-9.40502585743,9.32623610441698,-0.29872858837376
51.167,-5.5879597094954,7.42686737874974,-9.30256444374435,9.24926737578876,-0.295653396831397
51.168,-5.56419959797215,7.42594562003817,-9.1996702338913,9.17487721380562,-0.293921587472616
51.169,-5.54106612191883,7.42481013408309,-9.09610520640489,9.10290334473167,-0.293677548335644
51.17,-5.51880308337603,7.42341545669199,-8.99159594546886,9.03316497492802,-0.295043024825771
51.171,-5.49763797352469,7.42171699096967,-8.88583795211941,8.96546679462929,-0.298115267259769
51.172,-5.47777784047518,7.4196730899417,-8.77850108153096,8.89960339805708,-0.302965623874398
51.173,-5.45940559788377,7.4172470698592,-8.66923599877112,8.8353640244154,-0.309638657124784
51.174,-5.4426767655565,7.41440900401216,-8.55768145720447,8.77253748400229,-0.318151867112239
51.175,-5.4277166401232,7.41113718171943,-8.44347212912491,8.71091709669803,-0.32849609205583
51.176,-5.41461791743863,7.40741916228052,-8.32624668248322,8.65030544795314,-0.340636625157459
51.177,-5.40343882118236,7.40325240596643,-8.20565581006311,8.59051877410541,-0.354515044821745
51.178,-5.39420182083921,7.39864451456476,-8.08136996586545,8.53139082968098,-0.370051702226514
51.179,-5.38689303062038,7.39361315153496,-7.95308662620043,8.47277615373457,-0.387148747015204
51.18,-5.3814623613927,7.38818572711507,-7.82053695041192,8.41455271723809,-0.405693507686917
51.181,-5.37782445615033,7.38239892191946,-7.68349175434283,8.35662397418588,-0.425561997918546
51.182,-5.37586038832123,7.37629808778055,-7.5417667245572,8.29892034357877,-0.446622310257759
51.183,-5.37542005206567,7.3699365196431,-7.39522679754474,8.24140012482391,-0.46873768665383
51.184,-5.37632513164838,7.36337455400996,-7.24378961002104,8.18404981173183,-0.491769111524674
51.185,-5.37837250931752,7.35667843217025,-7.08742789858793,8.12688373585465,-0.515577344184699
51.186,-5.38133796431317,7.34991887711882,-6.92617070412242,8.06994295106779,-0.540024381650049
51.187,-5.38498002992584,7.34316937050983,-6.76010324245176,8.01329327785314,-0.564974409227567
51.188,-5.3890439051997,7.33650417020177,-6.58936535813598,7.95702246418663,-0.590294344367189
51.189,-5.39326535957546,7.32999616218413,-6.41414858591018,7.90123649058655,-0.615854103230053
51.19,-5.39737461960255,7.32371467854471,-6.23469198899468,7.84605514019176,-0.641526719154446
51.191,-5.40110027509602,7.31772343257862,-6.05127709627184,7.79160705160756,-0.667188419176635
51.192,-5.40417327182308,7.31207872472535,-5.86422238352469,7.73802454723905,-0.69271872461831
51.193,-5.40633106179466,7.30682805892647,-5.67387779843607,7.68543855961846,-0.718000597662357
51.194,-5.40732196225925,7.30200927723098,-5.48061979502262,7.63397395613219,-0.742920621110263
51.195,-5.40690973256463,7.29765026913897,-5.28484723308515,7.58374550193935,-0.767369179048518
51.196,-5.40487831799819,7.29376924435996,-5.08697834370444,7.53485462105574,-0.791240603882398
51.197,-5.40103664488881,7.29037548790155,-4.88744879496017,7.48738702976281,-0.814433273039676
51.198,-5.39522330056473,7.2874704642477,-4.68671073785324,7.44141123177514,-0.836849675742522
51.199,-5.38731090834642,7.2850491169069,-4.48523258612068,7.3969777877267,-0.8583965138102
51.2,-5.37721001455902,7.2831012247277,-4.28349919417262,7.35411921373063,-0.878984930498626
51.201,-5.36487233524556,7.28161271821601,-4.08201205323482,7.31285033592083,-0.898530965933247
51.202,-5.35029325286704,7.28056690892998,-3.88128913292317,7.27316893216341,-0.916956316270617
51.203,-5.33351349746172,7.2799456239579,-3.68186405013756,7.23505652338656,-0.934189428944484
51.204,-5.31461998603723,7.27973025479588,-3.48428433287688,7.19847922631441,-0.950166903502739
51.205,-5.29374582096565,7.27990272822162,-3.28910864121127,7.16338863322599,-0.964835098899515
51.206,-5.27106945507408,7.28044639734018,-3.09690289542136,7.12972272708273,-0.978151789523914
51.207,-5.24681301750426,7.28134683885065,-2.90823533479163,7.09740685862688,-0.990087677869096
51.208,-5.22123977016495,7.28259252246446,-2.72367058548379,7.06635479952729,-1.00062757243908
51.209,-5.19465064499215,7.28417528834276,-2.54376285471357,7.03646985078368,-1.00977108056818
51.21,-5.16737981121336,7.28609053942311,-2.36904840474895,7.007645948308,-1.01753274131338
51.211,-5.1397892480679,7.28833704598897,-2.20003750986043,6.97976868407136,-1.02394161220352
51.212,-5.1122623525762,7.2909162812272,-2.03720616298318,6.95271615820094,-1.02904039765845
51.213,-5.08519668374785,7.29383125610202,-1.8809878542417,6.92635959632388,-1.03288424994694
51.214,-5.05899601561612,7.29708489255422,-1.73176576319217,6.9005637048996,-1.03553938543205
51.215,-5.03406192562865,7.3006780589142,-1.58986568694679,6.87518678966057,-1.03708164527506
51.216,-5.01078517826744,7.304607470974,-1.45554998797919,6.85008072020079,-1.03759509653385
51.217,-4.98953718276338,7.30886370590525,-1.32901280675939,6.82509087666884,-1.03717072388747
51.218,-4.97066181287662,7.31342956668299,-1.2103767454948,6.80005625229277,-1.03590521304989
51.219,-4.95446786959785,7.3182789782775,-1.09969117753516,6.77480989739342,-1.03389978520673
51.22,-4.94122243487607,7.3233765131841,-0.996932261681127,6.74917986590471,-1.03125901907195
51.221,-4.9311453078204,7.32867755394324,-0.902004646372543,6.72299076391061,-1.02808960235451
51.222,-4.92440464778193,7.33412902045583,-0.814744753194504,6.69606591616778,-1.02449899047707
51.223,-4.92111388582374,7.33967053089896,-0.73492544666953,6.66823008036869,-1.02059400892977
51.224,-4.92132991553495,7.34523583510573,-0.662261833210739,6.63931256443563,-1.01647949605106
51.225,-4.92505253693746,7.3507543630347,-0.59641788998429,6.60915054763349,-1.01225712257359
51.226,-4.93222510127213,7.35615276647285,-0.537013609350914,6.57759237598255,-1.00802452777062
51.227,-4.94273628961729,7.36135638971766,-0.483632359603501,6.54450060149586,-1.00387487436656
51.228,-4.95642295248907,7.36629066629969,-0.435828204712947,6.50975456799722,-0.999896852876535
51.229,-4.97307393014977,7.3708824815094,-0.393132985207928,6.47325240923391,-0.996175080404221
51.23,-4.99243475297318,7.37506154984491,-0.355063028270202,6.43491240283871,-0.992790763676215
51.231,-5.01421308821341,7.3787618324116,-0.321125417960398,6.39467369917421,-0.98982245056403
51.232,-5.03808476373005,7.38192297456291,-0.290823807326845,6.35249650289072,-0.98734668476823
51.233,-5.06370017110172,7.38449169622552,-0.263663787136822,6.30836181801893,-0.985438399013698
51.234,-5.09069083653596,7.38642302944592,-0.239157837957215,6.26227087130963,-0.984170926167089
51.235,-5.1186759488566,7.3876812775893,-0.216829881278621,6.21424430541486,-0.983615570778177
51.236,-5.14726864887814,7.38824057561505,-0.196219417851917,6.16432119328054,-0.983840757033896
51.237,-5.17608191639291,7.3880849652563,-0.176885216904657,6.11255788431812,-0.984910838672002
51.238,-5.20473394178246,7.38720795981597,-0.158408517859549,6.05902666640752,-0.986884705981287
51.239,-5.23285293380178,7.38561165091083,-0.140395730803985,6.00381422442135,-0.989814340134916
51.24,-5.2600813817295,7.38330548702614,-0.122480661613557,5.94701989753684,-0.993743441848103
51.241,-5.28607984376025,7.38030491126589,-0.104326325939826,5.88875377578795,-0.998706213029132
51.242,-5.31053036078185,7.37663007082469,-0.0856264438862892,5.82913471536306,-1.00472631641609
51.243,-5.33313959061336,7.37230480124218,-0.0661067213122238,5.76828837690429,-1.01181599106108
51.244,-5.3536417285208,7.36735604504288,-0.0455260200899048,5.70634539203607,-1.01997526667312
51.245,-5.37180123986569,7.36181378903783,-0.0236774936140885,5.64343973942198,-1.02919120541544
51.246,-5.38741539445363,7.35571150795889,-0.00038971564394692,5.57970736847757,-1.03943711500081
51.247,-5.40031656304193,7.34908700537447,0.0244722337558733,5.5152850544268,-1.05067172177472
51.248,-5.41037421058026,7.34198346970209,0.0510058284811437,5.45030941354394,-1.06283835326948
51.249,-5.41749650015728,7.33445052970016,0.0792704576157637,5.38491596646276,-1.07586423743574
51.25,-5.42163141470006,7.32654510406885,0.109287263921269,5.31923812217742,-1.08966006484899
51.251,-5.42276731592238,7.318331885895,0.141039622376472,5.25340597028482,-1.10411997120042
51.252,-5.42093289164414,7.30988336896612,0.174474376368389,5.18754481016225,-1.11912207847647
51.253,-5.41619648690138,7.30127939360775,0.209503882583381,5.12177340200465,-1.13452968856989
51.254,-5.40866485914428,7.2926062536562,0.246008839851353,5.05620198408175,-1.15019315862828
51.255,-5.39848142995812,7.28395545476173,0.283841803009968,4.99093015417229,-1.16595241158188
51.256,-5.38582411485744,7.27542223900251,0.322831222780557,4.92604475093426,-1.18163995893868
51.257,-5.3709027957019,7.26710398651274,0.362785819420419,4.86161788411075,-1.19708424668546
51.258,-5.35395646503549,7.25909857175586,0.403499098308142,4.79770525059871,-1.21211309159653
51.259,-5.33525003486035,7.25150269927334,0.444753846802349,4.73434484356955,-1.22655697002243
51.26,-5.31507078114165,7.24441019185717,0.486326500196119,4.67155612153666,-1.24025196274578
51.261,-5.29372439800414,7.23791017683792,0.527991312698656,4.6093396583669,-1.25304223827997
51.262,-5.27153065788471,7.23208512552993,0.569524306677353,4.54767724933464,-1.26478204605252
51.263,-5.24881870577996,7.22700874366557,0.610706996437776,4.48653241403136,-1.275337260214
51.264,-5.2259220505967,7.2227437754566,0.651329887787934,4.4258512271896,-1.28458655083298
51.265,-5.20317335169974,7.21933985580034,0.691195738817346,4.36556342665003,-1.29242226607021
51.266,-5.18089913043237,7.21683160599203,0.730122534399571,4.30558378768719,-1.29875109212666
51.267,-5.15941455892549,7.21523719924987,0.767946088413765,4.24581380388368,-1.30349452100552
51.268,-5.13901848540581,7.21455761172594,0.804522159738359,4.18614376015276,-1.30658911057292
51.269,-5.11998884236054,7.21477672402165,0.839727962746934,4.12645530495992,-1.30798648497095
51.27,-5.102578551318,7.2158623588633,0.873462972444298,4.06662461598193,-1.30765301036385
51.271,-5.08701198774112,7.21776824647604,0.905648963647069,4.00652620787354,-1.30556909385615
51.272,-5.07348200908517,7.22043681250588,0.936229276854075,3.94603736223498,-1.30172808503202
51.273,-5.06214749642999,7.22380259369027,0.965167368189668,3.88504307972717,-1.296134803495
51.274,-5.0531313340397,7.22779601512742,0.992444774426629,3.82344137175291,-1.28880376955867
51.275,-5.04651875692048,7.23234722480498,1.01805869400264,3.76114863494661,-1.27975727124609
51.276,-5.042356027131,7.2373896872135,1.04201943087515,3.69810480059306,-1.26902344300417
51.277,-5.04064944552417,7.24286328807426,1.06434795527863,3.63427793583426,-1.25663454462686
51.278,-5.04136475655085,7.24871678296547,1.08507380087796,3.5696679989241,-1.24262560649808
51.279,-5.04442704776241,7.25490951073522,1.10423345124991,3.50430951105207,-1.22703355352267
51.28,-5.04972126991575,7.26141236582534,1.1218692897311,3.43827298830903,-1.20989684593927
51.281,-5.05709349933931,7.26820807194114,1.13802911258433,3.37166506539284,-1.19125559541889
51.282,-5.0663530303072,7.2752908238804,1.15276614481079,3.30462732658981,-1.17115204755705
51.283,-5.07727532641051,7.28266536874478,1.1661394565522,3.23733392592242,-1.14963128218409
51.284,-5.08960578652749,7.29034558731242,1.17821465874366,3.16998811572589,-1.12674197437537
51.285,-5.10306420790541,7.29835262034417,1.18906475676421,3.10281781303619,-1.10253707634726
51.286,-5.11734976930633,7.30671257500885,1.19877105628274,3.03607033030929,-1.07707431599674
51.287,-5.13214632101404,7.31545385091122,1.20742404118126,2.97000639782002,-1.05041645159543
51.288,-5.14712776590948,7.32460414320478,1.21512416827326,2.90489361978492,-1.0226312640787
51.289,-5.16196335029521,7.33418721001966,1.22198253383248,2.84099953620111,-0.993791303852408
51.29,-5.17632274239068,7.34421953223959,1.22812135546628,2.77858450448373,-0.963973437024123
51.291,-5.18988084086598,7.35470703960607,1.23367418400211,2.71789466202659,-0.933258253416718
51.292,-5.20232231286573,7.36564211472812,1.23878572704648,2.65915526887258,-0.901729397241776
51.293,-5.21334590548801,7.3770011022385,1.24361114258416,2.60256474581746,-0.869472852180982
51.294,-5.22266860084402,7.38874253609007,1.24831465922696,2.54828971308499,-0.836576161945156
51.295,-5.23002968308156,7.4008062523038,1.25306741017423,2.49646129525894,-0.803127521489819
51.296,-5.23519474877778,7.41311348232753,1.25804443252256,2.44717288396014,-0.769214662453418
51.297,-5.23795962527239,7.42556793405053,1.26342087022151,2.40047944285646,-0.734923490387271
51.298,-5.23815408500671,7.43805777925879,1.26936751108255,2.35639831608374,-0.700336497542545
51.299,-5.2356451826143,7.45045839621191,1.27604587326709,2.31491138438996,-0.665531046673837
51.3,-5.23034001295308,7.46263567434147,1.28360312450404,2.2759683210509,-0.630577677906838
51.301,-5.2221876979219,7.47444967226199,1.2921671563504,2.23949063694977,-0.595538623553668
51.302,-5.21118045492343,7.48575842532565,1.30184213406667,2.205376170306,-0.560466719216191
51.303,-5.19735367384244,7.49642172415375,1.31270479572123,2.17350367411548,-0.52540486906368
51.304,-5.18078502019709,7.50630472774585,1.32480169157355,2.14373718820048,-0.490386161525297
51.305,-5.16159266932298,7.5152813218578,1.33814745552019,2.11592995178803,-0.45543464944602
51.306,-5.1399328370555,7.5232371681753,1.35272410496078,2.08992770413392,-0.420566721565883
51.307,-5.11599679006599,7.5300724018389,1.36848129106377,2.06557131252949,-0.385792917247191
51.308,-5.09000749269301,7.53570392896702,1.38533737681461,2.04269873984525,-0.351119988904493
51.309,-5.06221599191962,7.5400672656025,1.4031812054288,2.02114641290723,-0.316553006681041
51.31,-5.03289757900375,7.54311785362301,1.42187443158259,2.00075008423559,-0.282097327562489
51.311,-5.00234771289919,7.54483178966398,1.44125431235987,1.98134529801298,-0.247760304468391
51.312,-4.97087766085645,7.54520591477061,1.46113688171557,1.9627675759644,-0.213552674176351
51.313,-4.93880981281477,7.54425724519772,1.4813204531685,1.94485242872675,-0.17948962200842
51.314,-4.90647265516973,7.54202178109035,1.50158940359342,1.92743528042637,-0.145591562282624
51.315,-4.87419543667679,7.53855279373932,1.52171817964426,1.91035138322693,-0.11188468843411
51.316,-4.84230261703748,7.53391874122076,1.54147543728647,1.89343580276737,-0.0784013382690473
51.317,-4.81110825188342,7.5282009894513,1.56062818311225,1.87652356950793,-0.0451801960467274
51.318,-4.78091052560034,7.52149152666731,1.57894574754843,1.8594501034413,-0.0122663204017497
51.319,-4.75198667717268,7.51389085362799,1.59620339968203,1.8420520206727,0.0202890483635741
51.32,-4.72458855842088,7.50550620230801,1.61218542162516,1.82416841580023,0.0524289759620766
51.321,-4.69893901603433,7.49645018054832,1.62668749948233,1.80564268281207,0.0840916964139905
51.322,-4.67522920877698,7.48683986579944,1.63951835423634,1.78632488688388,0.115211900818203
51.323,-4.65361687797092,7.47679629124393,1.65050061977463,1.76607463013849,0.145722447188862
51.324,-4.63422550410992,7.46644420010489,1.6594710618941,1.74476427625837,0.175556413966787
51.325,-4.61714422082033,7.45591190558274,1.66628030569205,1.72228232894871,0.204649351239087
51.326,-4.60242832760287,7.44533109332997,1.67079228642068,1.69853671385575,0.232941534759307
51.327,-4.5901002472334,7.43483643668419,1.67288365229331,1.67345770263708,0.26038000795936
51.328,-4.58015080559507,7.42456494852018,1.67244332558296,1.64700024176436,0.286920208226691
51.329,-4.57254075658771,7.41465505308054,1.66937237605583,1.61914550158816,0.312527014814232
51.33,-4.56720252017654,7.40524541225856,1.66358428873812,1.58990153751152,0.33717512254574
51.331,-4.5640421409613,7.39647356954814,1.65500563172189,1.55930304572151,0.360848727083376
51.332,-4.56294150210898,7.38847447728647,1.64357706589093,1.52741028274377,0.383540589731273
51.333,-4.56376083646166,7.38137895740259,1.62925459917366,1.49430727919075,0.405250620441051
51.334,-4.56634155510357,7.37531212216047,1.61201097801859,1.46009950156137,0.425984167720114
51.335,-4.57050936626792,7.37039175589813,1.59183712359244,1.4249111091882,0.445750225429741
51.336,-4.576077600248,7.36672663983025,1.56874354827568,1.38888193386413,0.464559752041388
51.337,-4.58285060691208,7.36441479833117,1.5427617183653,1.35216428711448,0.48242424825174
51.338,-4.59062706321958,7.36354166155934,1.51394535031504,1.31491967492052,0.499354667676826
51.339,-4.59920302713239,7.36417817514639,1.48237162842135,1.27731547241223,0.515360663478578
51.34,-4.60837460647619,7.36637893680034,1.44814230929398,1.23952158532955,0.530450118465938
51.341,-4.61794017309652,7.3701804922338,1.41138464256146,1.20170710930632,0.54462887875102
51.342,-4.6277021289031,7.37559996552062,1.37225199818159,1.16403700369438,0.557900616247304
51.343,-4.63746829810837,7.38263421431797,1.33092405472102,1.12666882425815,0.570266777865848
51.344,-4.64705306202222,7.39125967405247,1.28760637926625,1.089749591352,0.581726623833977
51.345,-4.65627836592718,7.40143298781541,1.24252923275512,1.0534128877459,0.592277394075196
51.346,-4.6649747139322,7.41309242813584,1.19594547637041,1.0177762775446,0.60191465391785
51.347,-4.67298223170919,7.42616002771977,1.14812753258944,0.982939120872063,0.610632853757828
51.348,-4.68015183290981,7.44054426525501,1.09936345072576,0.948980834752906,0.618426096510547
51.349,-4.68634649011734,7.45614310189528,1.04995222246646,0.915959619598436,0.625289051344584
51.35,-4.69144259030845,7.47284713314187,1.00019857690579,0.883911634403726,0.631217896794524
51.351,-4.69533134150486,7.49054261628639,0.950407548746714,0.852850572383734,0.636211136736577
51.352,-4.69792018702533,7.50911416411633,0.900879147238461,0.822767573368854,0.640270118689453
51.353,-4.69913418133704,7.52844696018618,0.851903444955203,0.7936314113618,0.643399099257157
51.354,-4.69891729392512,7.54842843404212,0.803756349392418,0.765388911149001,0.645604746229441
51.355,-4.69723362973517,7.56894941254429,0.756696229280297,0.737965573652133,0.646895034758456
51.356,-4.69406856914169,7.58990481936208,0.710961467214444,0.711266422046811,0.647277573742499
51.357,-4.68942982276569,7.61119402570036,0.666768920925155,0.685177110554208,0.646757473649237
51.358,-4.68334836709779,7.63272096122088,0.624313205858436,0.659565351892734,0.645334927765903
51.359,-4.67587919001963,7.65439407456563,0.583766665909274,0.634282710522779,0.643002721313697
51.36,-4.6671017476414,7.67612619624486,0.545279880714194,0.609166782969314,0.639743903602884
51.361,-4.65712001947329,7.69783432061583,0.508982567044322,0.584043752480221,0.635529847993028
51.362,-4.64606204173196,7.71943930474011,0.47498476116297,0.558731263641656,0.630318876300865
51.363,-4.63407879955757,7.74086548600011,0.443378203749515,0.533041513003572,0.624055548726858
51.364,-4.62134237803167,7.76204024227873,0.414237873324156,0.506784407450984,0.616670642569741
51.365,-4.60804331510139,7.78289355000322,0.387623618576516,0.479770626820196,0.608081786458554
51.366,-4.59438716345108,7.80335762912348,0.36358182627718,0.451814453329024,0.598194688560171
51.367,-4.58059034193379,7.82336679025773,0.342147040247859,0.422736285332314,0.586904889966937
51.368,-4.56687542506947,7.84285760805892,0.323343427479556,0.39236481562558,0.574099980845435
51.369,-4.55346606850125,7.86176953222494,0.307185972968533,0.360538914610011,0.559662233465708
51.37,-4.54058179198288,7.88004601199332,0.293681280215009,0.327109310681209,0.543471625598245
51.371,-4.52843283599298,7.89763615002231,0.282827870819039,0.291940190348511,0.525409236585515
51.372,-4.51721527400315,7.9144968197402,0.274615922855856,0.254910832704761,0.505360983310225
51.373,-4.50710650914047,7.93059508707398,0.269026460379901,0.215917345741686,0.48322161886892
51.374,-4.49826123241259,7.94591069390083,0.266030089607939,0.174874503827383,0.458898851746193
51.375,-4.49080789125125,7.9604383122208,0.265585450460384,0.131717621174533,0.432317376812742
51.376,-4.48484571531048,7.97418928030215,0.26763759971834,0.0864043504766376,0.403422560493559
51.377,-4.48044235763162,7.98719258320343,0.272116557115474,0.0389162706867385,0.372183504994795
51.378,-4.4776322215655,7.99949492734386,0.27893622767094,-0.0107398789986655,0.338595238099551
51.379,-4.4764155538416,8.01115986318933,0.287993866938879,-0.0625314482592601,0.302679835401894
51.38,-4.47675838891844,8.02226600963317,0.299170188485855,-0.116399699663688,0.264486374893479
51.381,-4.47859342065635,8.03290451026572,0.312330135350015,-0.172260241291705,0.224089736791701
51.382,-4.48182184206198,8.04317589679459,0.327324264170688,-0.230004037245405,0.181588373279162
51.383,-4.48631612718826,8.05318654900821,0.343990637498888,-0.289498915607557,0.137101262817094
51.384,-4.49192364443824,8.06304492908719,0.362157095522168,-0.350591474238928,0.0907643201557758
51.385,-4.49847091285669,8.07285773757573,0.381643784050284,-0.413109296921177,0.0427265508017479
51.386,-4.50576826169412,8.08272610055417,0.402265845075435,-0.476863423399729,-0.00685378310360658
51.387,-4.51361463337379,8.0927418665367,0.423836217685827,-0.541651052288608,-0.057812772640681
51.388,-4.52180227798503,8.10298407435022,0.446168536392655,-0.607258485674005,-0.109984105476666
51.389,-4.53012112263636,8.11351565067635,0.469080136335337,-0.673464338922958,-0.163201868359787
51.39,-4.53836266195868,8.124380409909,0.492395167747914,-0.740043026683396,-0.217302885347767
51.391,-4.54632329845691,8.13560045937316,0.515947782574455,-0.806768492020461,-0.272128597198232
51.392,-4.5538071456638,8.14717414984045,0.539585295475967,-0.873418080489531,-0.327526494459105
51.393,-4.56062837827658,8.15907473235716,0.563171162058991,-0.939776394058452,-0.383351108127385
51.394,-4.56661326256978,8.17124986408336,0.58658758323672,-1.00563891184995,-0.43946454891049
51.395,-4.57160201852254,8.18362204424808,0.609737548385577,-1.07081515270346,-0.495736580670883
51.396,-4.57545064665426,8.19608997599716,0.632546166459606,-1.13513118496203,-0.552044223352943
51.397,-4.57803280214453,8.20853076534787,0.654961191593743,-1.19843135261205,-0.608270910563352
51.398,-4.57924173090378,8.22080280073016,0.67695271820553,-1.26057916518184,-0.664305275915865
51.399,-4.57899221581591,8.23274911232233,0.698512092793968,-1.32145737726654,-0.720039700374602
51.4,-4.57722243335261,8.24420099007016,0.719650157205765,-1.38096735817322,-0.7753688072122
51.401,-4.57389560077084,8.25498164372113,0.74039498809689,-1.43902791898186,-0.830188130769285
51.402,-4.56900130162784,8.264909719123,0.760789315978469,-1.49557381020148,-0.884393198845213
51.403,-4.56255640369456,8.27380253678402,0.780887792334075,-1.55055411433298,-0.937879244550134
51.404,-4.55460552054776,8.2814789770374,0.800754234721898,-1.60393073142183,-0.990541696071567
51.405,-4.54522101314779,8.28776198795194,0.820458927710454,-1.65567710044329,-1.0422774911755
51.406,-4.53450257338581,8.29248073228226,0.840076001038465,-1.70577722971233,-1.09298715019185
51.407,-4.52257646276926,8.2954724190857,0.859680860560736,-1.75422504212786,-1.14257743943481
51.408,-4.50959448355523,8.29658388312752,0.879347627436526,-1.80102398755972,-1.19096437913085
51.409,-4.49573273380736,8.29567297433668,0.899146549695654,-1.84618684040055,-1.23807630249697
51.41,-4.48119014795072,8.29260979611099,0.919141379488736,-1.8897355900324,-1.28385666228232
51.411,-4.46618676563866,8.28727779162026,0.939386749413579,-1.93170134828303,-1.32826631206277
51.412,-4.4509616246999,8.27957463786944,0.959925625936879,-1.97212423454783,-1.37128505630686
51.413,-4.43577015421462,8.26941288931593,0.980786958732791,-2.01105324168798,-1.41291234971484
51.414,-4.42088095652784,8.25672033025002,1.00198366785297,-2.04854611825266,-1.45316711517636
51.415,-4.40657190926659,8.24144004298698,1.02351110456876,-2.08466931425757,-1.49208672903808
51.416,-4.39312558285294,8.22353025979752,1.04534608602203,-2.11949802463297,-1.52972528448867
51.417,-4.38082404554416,8.20296412400484,1.06744654669604,-2.15311632704704,-1.56615128367019
51.418,-4.3699432042362,8.17972952462433,1.08975178332739,-2.18561735721586,-1.60144492402955
51.419,-4.36074689334284,8.1538291735955,1.11218320841522,-2.21710341409552,-1.63569513443902
51.42,-4.35348096776397,8.12528105627267,1.13464548342362,-2.24768585992302,-1.66899648988103
51.421,-4.34836767210798,8.09411931068,1.15702788375168,-2.27748468401266,-1.70144610786018
