Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
87.162,-1.66188989529081,3.97993741886875,-21.164194856668,19.3675427561195,9.44612349746248
87.163,-1.70292935457761,4.02878298048097,-20.7649948698694,19.3239224338949,9.39364521685539
87.164,-1.74310847308727,4.07803266871335,-20.3704516441656,19.2773931309834,9.33996116381072
87.165,-1.78254548199808,4.12762910972892,-19.9806653954265,19.2279710313492,9.28501567881116
87.166,-1.82136467352612,4.17751006194711,-19.5957246234055,19.1756893663537,9.22876001709763
87.167,-1.85969421535404,4.22761084344601,-19.2157132096244,19.1205987049752,9.17115567991653
87.168,-1.89766398842807,4.27786694121408,-18.8407172180139,19.0627670612942,9.11217739880821
87.169,-1.9354034607154,4.32821662261236,-18.4708308688815,19.0022796094957,9.05181553539654
87.17,-1.9730396363988,4.37860337973296,-18.1061612146972,18.9392378220121,8.99007770130862
87.171,-2.01069515217781,4.42897807491924,-17.7468311559829,18.8737579166957,8.92698947037913
87.172,-2.04848662053767,4.47930071664387,-17.3929805995018,18.8059685956192,8.86259414151236
87.173,-2.08652333148891,4.52954185797707,-17.0447657666753,18.7360081572831,8.79695160490112
87.174,-2.12490640733528,4.57968364997374,-16.7023568815309,18.6640211494768,8.73013645464647
87.175,-2.16372845435982,4.62972058823447,-16.3659346697176,18.5901547936486,8.66223556746038
87.176,-2.20307367934597,4.67965996798079,-16.0356862386756,18.5145554464219,8.59334542057045
87.177,-2.24301835875515,4.72952202624564,-15.7118009397111,18.437365362317,8.52356943930271
87.178,-2.28363148792671,4.77933971926799,-15.3944667253849,18.3587199797355,8.45301563484537
87.179,-2.32497541060322,4.82915807684693,-15.0838673509354,18.2787458739542,8.38179471651228
87.18,-2.36710623547916,4.87903309951335,-14.7801805889317,18.1975594230006,8.31001876060511
87.181,-2.41007388333512,4.92903021215119,-14.48357748039,18.1152661448195,8.23780042101748
87.182,-2.45392167829132,4.97922234548794,-14.1942225537262,18.0319606154001,8.16525259760364
87.183,-2.49868549688883,5.02968776949613,-13.9122748971269,17.9477268731844,8.09248844238186
87.184,-2.54439259608292,5.0805078362032,-13.6378899459577,17.862639238432,8.01962157755623
87.185,-2.59106032177766,5.13176479446019,-13.3712218258757,17.77676350592,7.9467664161248
87.186,-2.63869493259339,5.18353981627012,-13.1124260700149,17.6901584895847,7.87403850246625
87.187,-2.68729076181398,5.23591133150378,-12.8616625077319,17.6028778995497,7.80155481080907
87.188,-2.73682989755043,5.28895371309344,-12.6190981039484,17.5149725143893,7.72943394345474
87.189,-2.7872824983784,5.34273629431356,-12.3849095111661,17.4264925804301,7.65779615754728
87.19,-2.83860778843296,5.397322642776,-12.1592850826313,17.3374903354274,7.58676312667136
87.191,-2.89075570391305,5.45276997472924,-11.9424260922548,17.2480225258035,7.51645732497118
87.192,-2.94366910504756,5.50912857878658,-11.7345469273536,17.1581527720902,7.44700092324707
87.193,-2.99728643249667,5.56644113142481,-11.5358740780792,17.0679536415201,7.37851411954294
87.194,-3.0515446738983,5.62474181675399,-11.3466438503739,16.9775083131839,7.31111288810121
87.195,-3.10638250552282,5.68405519865987,-11.167098871748,16.8869117708916,7.24490620521058
87.196,-3.16174347699605,5.74439483191945,-10.997483613889,16.796271526786,7.17999288064017
87.197,-3.21757911065832,5.80576164060316,-10.8380392778178,16.7057079487448,7.11645817874916
87.198,-3.2738517903596,5.86814213046382,-10.6889984404735,16.6153543158407,7.05437045441174
87.199,-3.33053731422539,5.93150652467569,-10.5505798448713,16.5253567443719,6.99377805646938
87.2,-3.38762697941719,5.99580691054663,-10.4229836515319,16.4358741074386,6.9347067560158
87.201,-3.44512905724515,6.06097546165742,-10.3063873781918,16.3470780189225,6.87715792380241
87.202,-3.50306951275766,6.12692277007983,-10.2009426520787,16.2591528830572,6.82110760600744
87.203,-3.56149183398321,6.19353630692094,-10.1067727983104,16.1722959424835,6.76650654538225
87.204,-3.62045586999135,6.26067903941516,-10.0239712061536,16.0867172068184,6.71328109386001
87.205,-3.68003563488734,6.32818826544763,-9.95260036468566,16.002639119885,6.66133488979157
87.206,-3.74031611105937,6.39587476670646,-9.89269144361409,15.9202958296117,6.61055114005973
87.207,-3.8013891740873,6.4635224157763,-9.84424430902276,15.8399319593392,6.56079534869004
87.208,-3.86334885768596,6.53088839304939,-9.80722789836266,15.761800837825,6.51191835429663
87.209,-3.92628626343293,6.59770417372934,-9.78158092011745,15.6861622150222,6.46375956701332
87.21,-3.99028447165286,6.66367743014934,-9.76721287509409,15.6132795535993,6.41615032511285
87.211,-4.05541380815572,6.72849495355776,-9.76400540569196,15.5434170254185,6.36891731631423
87.212,-4.12172776616199,6.79182662905196,-9.77181396427996,15.4768363502626,6.32188602216768
87.213,-4.1892597903328,6.85333040472838,-9.79046975942257,15.4137935966749,6.27488414117281
87.214,-4.25802102406213,6.91265809853377,-9.81978189883072,15.3545360357835,6.22774492984648
87.215,-4.3279990221358,6.96946180303655,-9.85953960723487,15.2992991102862,6.18031038336559
87.216,-4.39915734993415,7.02340059371267,-9.90951436075229,15.2483035553139,6.1324341717708
87.217,-4.47143593330809,7.07414723050888,-9.96946175401605,15.2017526838005,6.08398425622221
87.218,-4.54475199548418,7.12139457082065,-10.0391229144083,15.1598298299958,6.03484512809493
87.219,-4.61900142215282,7.16486147634491,-10.1182253109637,15.1226959404298,5.98491964054761
87.22,-4.69406042751992,7.20429807460232,-10.2064828762943,15.0904873178903,5.93413043780529
87.221,-4.76978743673646,7.23949030663915,-10.3035954566449,15.0633135576218,5.88242102606316
87.222,-4.84602513458154,7.27026374304245,-10.4092477044718,15.0412557533659,5.82975655975078
87.223,-4.92260264328328,7.29648667641112,-10.5231076049289,15.0243650754957,5.77612442761515
87.224,-4.99933778201631,7.3180725007947,-10.6448248689671,15.0126618203564,5.7215347126621
87.225,-5.07603933366397,7.33498137334026,-10.7740294316847,15.0061349987655,5.66602057346059
87.226,-5.15250921208646,7.34722113175719,-10.910330271402,15.0047424842719,5.60963855679442
87.227,-5.22854440033823,7.35484742729735,-11.0533147188242,15.0084116925295,5.55246880585521
87.228,-5.30393853074888,7.357963038081,-11.2025483661478,15.01704072248,5.49461508094639
87.229,-5.37848300644512,7.35671635566277,-11.3575756321101,15.0304998664485,5.43620447443667
87.23,-5.45196761639895,7.35129908437759,-11.5179210104796,15.0486333966847,5.37738668949488
87.231,-5.52418066430964,7.34194324908045,-11.6830910280822,15.0712615610609,5.31833276665259
87.232,-5.59490870790985,7.32891766009176,-11.8525769465018,15.0981827631866,5.25923318397782
87.233,-5.66393607951709,7.31252401858158,-12.0258582362097,15.1291759478318,5.20029532294523
87.234,-5.73104441226276,7.29309284882813,-12.2024068148961,15.1640032437002,5.14174037280356
87.235,-5.79601240877677,7.27097941534923,-12.3816919669591,15.2024129211596,5.08379982257144
87.236,-5.85861605456751,7.24655973152835,-12.5631857643318,15.2441427038509,5.02671173828258
87.237,-5.91862941227082,7.22022670259444,-12.746368725407,15.2889234361764,4.97071702710211
87.238,-5.97582605888233,7.19238638006765,-12.9307354074401,15.3364830554727,4.91605585118318
87.239,-6.0299811619217,7.16345424856058,-13.1157996298302,15.3865507514143,4.86296429084095
87.24,-6.08087413854176,7.13385143191117,-13.3010990562557,15.4388611309929,4.81167129143777
87.241,-6.12829180897117,7.10400070407715,-13.4861989116483,15.493158168557,4.76239587911362
87.242,-6.17203194703346,7.07432222273135,-13.6706946715656,15.5491987218444,4.71534460676409
87.243,-6.21190714285655,7.04522895964268,-13.854213637913,15.6067554346337,4.67070919405971
87.244,-6.24774891441249,7.01712185897763,-14.03641540715,15.6656189109267,4.62866434703702
87.245,-6.27941202053065,6.9903847883805,-14.2169913342069,15.7255991178372,4.58936577559647
87.246,-6.30677892789991,6.96537935010391,-14.3956631756444,15.7865260408781,4.55294846532674
87.247,-6.32976436603038,6.94243960200696,-14.5721811427768,15.8482496658948,4.51952529586731
87.248,-6.34831987247001,6.92186671686912,-14.7463216057856,15.9106393882587,4.48918611911859
87.249,-6.36243819373684,6.90392359060534,-14.9178846659356,15.9735829491813,4.46199740622333
87.25,-6.37215737261019,6.88882939679289,-15.0866917604299,16.0369849772324,4.43800253994535
87.251,-6.37756432827477,6.87675408126012,-15.2525833947999,16.1007651817933,4.41722277428957
87.252,-6.37879773408717,6.86781280559483,-15.4154170304839,16.1648562160827,4.39965881591996
87.253,-6.37605002644074,6.8620603884985,-15.5750651100842,16.2292012118172,4.3852929147551
87.254,-6.36956843432313,6.85948585799444,-15.7314131863686,16.2937509941179,4.37409129818916
87.255,-6.35965499004603,6.8600073048658,-15.8843581224367,16.3584610144014,4.3660067575302
87.256,-6.34666555215674,6.86346729737506,-16.0338063356882,16.4232880831826,4.36098120416653
87.257,-6.33100793391635,6.86962915819597,-16.1796720687529,16.488187036358,4.3589480562833
87.258,-6.31313928444902,6.87817440702486,-16.321875696434,16.553107519615,4.35983438366724
87.259,-6.29356290521448,6.88870163834846,-16.4603421158178,16.6179911095795,4.3635628077352
87.26,-6.27282468066253,6.90072703895188,-16.5949992991509,16.6827689884824,4.37005320374481
87.261,-6.25150925117418,6.9136866607135,-16.7257770994357,16.747360346584,4.37922426592286
87.262,-6.23023597916975,6.92694046383361,-16.8526063806068,16.8116716138488,4.39099497118626
87.263,-6.20965468614259,6.93977805367619,-16.975418501501,16.8755965352933,4.40528592767396
87.264,-6.19044108677808,6.95142596869128,-17.0941451287427,16.9390170182453,4.42202054505351
87.265,-6.17329181824858,6.96105634556612,-17.2087183070418,17.0018046079598,4.44112593426175
87.266,-6.15891895738434,6.96779678920265,-17.3190706940234,17.0638224019614,4.46253344040058
87.267,-6.14804393795056,6.97074130048566,-17.4251358786953,17.1249272004078,4.48617872666949
87.268,-6.14139082299047,6.96896215016289,-17.5268487430264,17.1849717117053,4.5120013497512
87.269,-6.13967894148661,6.96152261438933,-17.624145880249,17.2438066859911,4.53994379583126
87.27,-6.14361494845614,6.94749048953955,-17.716966132317,17.3012829218235,4.56994998587447
87.271,-6.15388440298499,6.92595227624887,-17.8052513345835,17.3572531617118,4.6019633093758
87.272,-6.17114297635508,6.89602787467934,-17.8889473481395,17.4115739356034,4.63592429686551
87.273,-6.19600740005825,6.85688557735299,-17.9680054197438,17.4641074126702,4.67176807476439
87.274,-6.22904624452601,6.80775709548238,-18.0423838455419,17.5147232826147,4.70942174603602
87.275,-6.27077060030221,6.74795232494926,-18.1120498446051,17.5633006272763,4.74880180357318
87.276,-6.32162473333933,6.676873559576,-18.1769814934199,17.6097296878027,4.78981162716702
87.277,-6.38197681173343,6.59402888965102,-18.2371695541485,17.6539134038552,4.83233906920072
87.278,-6.45210984666027,6.4990445704272,-18.2926190561033,17.6957686094479,4.87625412072146
87.279,-6.53221304482136,6.39167619502848,-18.3433505487494,17.7352268127506,4.92140666932681
87.28,-6.6223738217775,6.2718185470603,-18.3894010140657,17.7722345540316,4.96762440191581
87.281,-6.72257076479508,6.13951402872253,-18.4308244921665,17.806753411032,5.01471095554667
87.282,-6.83266785441501,5.99495955244271,-18.4676925286729,17.8387597843513,5.06244446414422
87.283,-6.95241025492134,5.83851174786272,-18.5000945841747,17.8682446292024,5.11057667224431
87.284,-7.08142196285089,5.67069027925681,-18.5281385422702,17.895213296084,5.15883277931889
87.285,-7.21920555369042,5.49217900712197,-18.5519514092925,17.9196856033825,5.20691214128384
87.286,-7.36514418951276,5.30382468260425,-18.5716802271175,17.9416961988443,5.25448989946152
87.287,-7.51850595549642,5.1066328504753,-18.5874931403344,17.9612951875545,5.30121954112683
87.288,-7.67845049854271,4.90176066118061,-18.5995804887439,17.978548925296,5.34673632863764
87.289,-7.8440378631352,4.69050635445788,-18.6081557476942,17.9935408110555,5.39066147661093
87.29,-8.01423936769234,4.4742952749695,-18.6134561211356,18.0063718745079,5.43260691870728
87.291,-8.18795033812759,4.25466241325703,-18.6157426136159,18.0171609555279,5.4721804937144
87.292,-8.36400450408765,4.03323162681335,-18.6152994674605,18.0260443160212,5.50899139466465
87.293,-8.54118984869901,3.81169186926273,-18.612432933593,18.03317459787,5.54265575701434
87.294,-8.71826566086175,3.59177091683941,-18.6074694245303,18.0387191233669,5.57280230001444
87.295,-8.89398045692474,3.37520721326352,-18.600753157599,18.0428576049647,5.59907796520263
87.296,-9.06709033052626,3.16372055365611,-18.5926434253178,18.0457793758639,5.62115350721635
87.297,-9.23637719604727,2.95898239375249,-18.5835116246643,18.0476802711355,5.63872898545468
87.298,-9.40066635465942,2.76258658908091,-18.573738142804,18.0487592880041,5.65153908863007
87.299,-9.55884284784909,2.57602133189357,-18.5637091485894,18.0492151383472,5.6593582036708
87.3,-9.70986615411095,2.40064297975723,-18.5538132966122,18.049242781547,5.6620051181901
87.301,-9.85278290103073,2.23765238975292,-18.5444383317346,18.0490300052819,5.65934722754831
87.302,-9.9867373889418,2.08807430354155,-18.5359675976463,18.0487541200849,5.6513041131047
87.303,-10.110979846268,1.95274026870581,-18.5287765011164,18.0485788515907,5.63785037446308
87.304,-10.2248724503164,1.83227551613826,-18.523229045523,18.0486515412966,5.61901763471596
87.305,-10.327893234441,1.72709012614872,-18.5196745960425,18.0491007891912,5.59489568573359
87.306,-10.4196380502765,1.63737470126724,-18.5184450547168,18.0500346770892,5.56563278615953
87.307,-10.4998207615935,1.5631006268587,-18.5198526017488,18.0515396899583,5.53143515403075
87.308,-10.56827182814,1.50402485230136,-18.5241881095673,18.0536804057005,5.49256570381427
87.309,-10.6249354143425,1.45969897541639,-18.5317202726768,18.0564999638719,5.44934206684847
87.31,-10.6698651424361,1.42948227046107,-18.542695425329,18.0600212589994,5.40213390970247
87.311,-10.7032186024884,1.41255817751237,-18.5573379425973,18.0642487367191,5.35135953524953
87.312,-10.7252507278616,1.40795368218923,-18.575851048999,18.0691706072164,5.29748172975474
87.313,-10.7363061463393,1.41456096924599,-18.5984178114654,18.074761244201,5.24100282058902
87.314,-10.7368106358613,1.43116073071562,-18.6252020862729,18.0809835263379,5.18245894203463
87.315,-10.7272618554342,1.45644653447624,-18.6563492247028,18.0877909124112,5.12241356815882
87.316,-10.7082195725114,1.48904969312145,-18.6919864058709,18.0951291122891,5.06145044722048
87.317,-10.6802956412595,1.52756410544068,-18.732222536561,18.1029372967008,5.00016614094136
87.318,-10.6441439836107,1.5705705765157,-18.7771477202966,18.1111488571988,4.93916241846755
87.319,-10.6004507889221,1.61666016598835,-18.8268323432745,18.1196917771747,4.87903877587146
87.32,-10.5499250931438,1.66445616675012,-18.8813258524549,18.1284887069067,4.82038535022458
87.321,-10.4932898381615,1.71263436228074,-18.9406553125806,18.1374568460501,4.76377646904906
87.322,-10.4312734551322,1.75994123855526,-19.0048238249816,18.1465077207028,4.70976501519287
87.323,-10.3646019712313,1.80520985115046,-19.0738088745071,18.1555469084626,4.65887770010861
87.324,-10.2939916180929,1.84737310131986,-19.1475606522663,18.1644737353334,4.61161124885922
87.325,-10.2201419292023,1.88547427045306,-19.2260003992709,18.1731809599226,4.56842943445393
87.326,-10.1437293487308,1.91867478336263,-19.3090188421204,18.1815544750252,4.52976086698363
87.327,-10.0654014199777,1.94625928690826,-19.3964748397435,18.1894730844225,4.49599743620073
87.328,-9.98577165658506,1.96763822123248,-19.4881944087387,18.196808441915,4.46749331423938
87.329,-9.90541520745462,1.982348121293,-19.5839703232744,18.2034252627114,4.44456444405542
87.33,-9.82486540254952,1.99004991741996,-19.6835624814462,18.2091819275144,4.42748846454332
87.331,-9.74461121989848,1.99052550368271,-19.7866991904794,18.213931588425,4.41650504267608
87.332,-9.66509565530193,1.98367281091634,-19.8930794509318,18.2175238469901,4.41181658077218
87.333,-9.58671491247895,1.96949956765157,-20.0023762198752,18.2198070110206,4.41358923766149
87.334,-9.50981827309542,1.94811587916634,-20.1142405130661,18.2206308615329,4.42195415610452
87.335,-9.4347084730751,1.91972572571412,-20.2283060825075,18.2198497924531,4.43700874408733
87.336,-9.36164242062845,1.88461749035655,-20.3441943050839,18.2173261367799,4.45881783209599
87.337,-9.29083213835984,1.84315367165882,-20.4615188698836,18.2129334661905,4.48741453095677
87.338,-9.22244587244272,1.79575999292397,-20.5798898728439,18.2065596428702,4.52280064505474
87.339,-9.15660936359089,1.7429141609098,-20.6989170118853,18.198109413802,4.56494654992259
87.34,-9.09340731086485,1.68513454460256,-20.8182117019656,18.1875063749429,4.61379051695015
87.341,-9.03288508041814,1.62296904463807,-20.9373880691571,18.1746941962769,4.66923755576179
87.342,-8.97505071218559,1.55698440950434,-21.0560629093731,18.1596370801529,4.73115793736958
87.343,-8.91987725242742,1.48775622173835,-21.1738547910929,18.1423195079751,4.79938564111992
87.344,-8.86730539135754,1.4158597251734,-21.2903825309397,18.1227453914372,4.87371701345792
87.345,-8.81724632550305,1.34186160119804,-21.4052632766808,18.100936767538,4.9539099229639
87.346,-8.76958471344436,1.2663127393979,-21.5181104096361,18.076932162287,5.03968364767218
87.347,-8.72418157015163,1.18974199403162,-21.6285314510511,18.0507847094465,5.13071965446655
87.348,-8.68087695914588,1.11265087692145,-21.7361261412564,18.022560065871,5.22666334714496
87.349,-8.63949238975122,1.03550911410396,-21.8404848583523,17.9923341343633,5.32712678722589
87.35,-8.59983289605621,0.958750995370315,-21.9411875481916,17.9601906035591,5.43169234153216
87.351,-8.56168884972084,0.882772476057304,-22.0378033430672,17.926218343124,5.5399171858056
87.352,-8.52483762491701,0.807929040977099,-22.1298910469243,17.8905087412008,5.65133858642917
87.353,-8.48904527593051,0.734534393113887,-22.2170006511247,17.8531531267562,5.76547987800341
87.354,-8.45406839753348,0.662860060733681,-22.2986760033593,17.8142404654382,5.8818570352731
87.355,-8.41965631367211,0.593136003884597,-22.3744586739551,17.7738555303367,5.99998569174388
87.356,-8.38555368531388,0.525552240388786,-22.4438929591921,17.7320777118397,6.11938839122726
87.357,-8.35150355398431,0.460261421293822,-22.5065318592132,17.6889805500151,6.23960179616116
87.358,-8.31725076121546,0.397382195707363,-22.5619437911482,17.6446319751709,6.36018353763713
87.359,-8.282545623961,0.337003137025333,-22.6097197468891,17.5990951560068,6.48071838117628
87.36,-8.24714771131695,0.279186964850352,-22.6494805704386,17.5524297963094,6.60082339793046
87.361,-8.21082956078584,0.223974790958217,-22.6808840130476,17.5046936958209,6.72015187523885
87.362,-8.17338019661297,0.171390146247585,-22.7036312410247,17.4559444015796,6.83839577531117
87.363,-8.13460836788542,0.1214426062581,-22.7174725340897,17.4062408189808,6.9552866507846
87.364,-8.09434549091054,0.0741309087262322,-22.7222120116548,17.3556447080678,7.07059503905863
87.365,-8.05244832587251,0.0294455228038913,-22.7177113284916,17.3042220353586,7.18412846958298
87.366,-8.00880141764994,-0.0126293295533248,-22.7038923568251,17.2520441740203,7.29572831542382
87.367,-7.96331928638109,-0.0521141817593402,-22.6807389048209,17.1991889521017,7.40526579122526
87.368,-7.91594828952064,-0.0890333371903618,-22.648297518687,17.1457415486519,7.51263743892861
87.369,-7.8666680225645,-0.12341436714882,-22.6066773940151,17.0917952294286,7.61776044866493
87.37,-7.81549209676872,-0.15528806619814,-22.5560493979295,17.0374518912358,7.72056813299589
87.371,-7.76246813308834,-0.184688822891497,-22.4966441883591,16.9828223494687,7.82100580902378
87.372,-7.70767684155757,-0.211655330663309,-22.4287494164742,16.9280262742827,7.91902725706136
87.373,-7.65123011257042,-0.236231520466533,-22.3527060196454,16.8731916804356,8.01459183770873
87.374,-7.59326812648494,-0.25846755989098,-22.2689036638217,16.8184539176052,8.10766227645342
87.375,-7.53395558162744,-0.278420750023391,-22.1777754753664,16.7639541831072,8.19820306943323
87.376,-7.47347723418144,-0.296156169614052,-22.0797922910531,16.7098376609719,8.2861794270009
87.377,-7.41203301670558,-0.311746961906563,-21.975456714315,16.6562514502964,8.37155665806548
87.378,-7.34983303295433,-0.325274220118884,-21.865297270286,16.6033424624523,8.45429990688565
87.379,-7.28709270516257,-0.336826490169494,-21.7498629047334,16.5512554418255,8.53437417014319
87.38,-7.22402828837654,-0.346498965545713,-21.6297179937926,16.5001312133899,8.61174452624773
87.381,-7.16085289037428,-0.354392494391296,-21.5054379414834,16.4501051967825,8.68637649445788
87.382,-7.09777306542878,-0.360612549007493,-21.3776053520771,16.4013061590772,8.75823641921271
87.383,-7.03498599329639,-0.365268318037638,-21.2468066838471,16.3538551176781,8.8272917615992
87.384,-6.9726772142639,-0.368472064049521,-21.1136292293504,16.3078642677236,8.89351118662472
87.385,-6.91101887041023,-0.37033883923285,-20.9786582354731,16.2634358102808,8.95686436454911
87.386,-6.85016840001883,-0.370986578145466,-20.8424739813984,16.2206605985235,9.0173214529403
87.387,-6.79026763455103,-0.370536511063103,-20.7056486737179,16.1796165823719,9.07485228695711
87.388,-6.73144224520043,-0.369113786007474,-20.5687430840036,16.1403670958985,9.12942536945613
87.389,-6.67380147909239,-0.366848160277074,-20.4323029273967,16.102959080439,9.18100680673403
87.39,-6.61743811955349,-0.363874620238188,-20.2968550443234,16.0674213636332,9.22955936787903
87.391,-6.56242860092566,-0.360333806335886,-20.1629034895102,16.0337631209365,9.27504184895855
87.392,-6.50883320096877,-0.356372154742801,-20.0309256472695,16.0019726335563,9.3174088957467
87.393,-6.45669622243789,-0.352141710784725,-19.90136848498,15.9720164275543,9.35661138318683
87.394,-6.40604606966413,-0.347799611606904,-19.7746450450522,15.9438388365499,9.39259737494161
87.395,-6.35689514108755,-0.343507265154619,-19.6511312763876,15.9173619833916,9.42531360794626
87.396,-6.30923950360695,-0.339429261139613,-19.5311633230154,15.8924861418314,9.45470738453791
87.397,-6.26305838147877,-0.335732035821995,-19.4150354076385,15.8690904362557,9.48072872297372
87.398,-6.21831355954409,-0.332582282566559,-19.3029984524384,15.8470338682569,9.50333261862821
87.399,-6.17494884709031,-0.330145067714618,-19.1952595596422,15.8261567057419,9.52248129507479
87.4,-6.13288976549881,-0.328581595985609,-19.0919824353848,15.806282309174,9.53814636401489
87.401,-6.09204361131033,-0.328046589969053,-18.9932887921097,15.7872194830207,9.55031085263303
87.402,-6.05230001128442,-0.328685308794484,-18.8992607114991,15.7687654217389,9.55897108330046
87.403,-6.01353203143312,-0.330630315870145,-18.8099438900098,15.7507092687524,9.56413839234373
87.404,-5.97559783627259,-0.333998186213434,-18.7253516210843,15.7328362282039,9.56584065026346
87.405,-5.93834283470844,-0.338886395027689,-18.6454692964877,15.7149320741837,9.56412350692606
87.406,-5.90160221050214,-0.345370638613867,-18.5702591452597,15.6967878120292,9.5590512494173
87.407,-5.86520372080254,-0.353502806728851,-18.4996648896786,15.6782041883152,9.55070714090518
87.408,-5.82897064967903,-0.363309760514046,-18.4336160002119,15.658995738789,9.53919311235836
87.409,-5.79272481889843,-0.374792985473024,-18.3720312807702,15.6389941044485,9.52462871004273
87.41,-5.75628957949707,-0.387929100971749,-18.3148216012673,15.6180504201297,9.50714926418155
87.411,-5.71949272637672,-0.402671133092144,-18.2618916971381,15.596036674687,9.4869033312413
87.412,-5.68216928605198,-0.418950408605378,-18.2131410546243,15.5728460451331,9.46404955511569
87.413,-5.64416412223826,-0.436678909245383,-18.1684639803758,15.5483923004058,9.43875317225289
87.414,-5.60533428886604,-0.455751935380234,-18.1277490049717,15.5226084358937,9.41118244085785
87.415,-5.5655510460026,-0.476050956596225,-18.0908777892447,15.4954447313809,9.38150529571305
87.416,-5.52470145581232,-0.497446559748012,-18.0577236911999,15.4668664249591,9.34988650856322
87.417,-5.48268949790642,-0.519801434291405,-18.0281501162073,15.4368511663588,9.31648556766194
87.418,-5.43943667517636,-0.542973355562951,-18.0020087298362,15.405386363684,9.28145539477685
87.419,-5.39488211110429,-0.566818132377933,-17.9791375834761,15.3724664880001,9.24494192055203
87.42,-5.3489821680212,-0.591192474128689,-17.9593592005105,15.3380903697642,9.20708445944021
87.421,-5.30170964800196,-0.615956713734969,-17.9424786912548,15.3022585156351,9.16801676939577
87.422,-5.25305267452285,-0.64097730791577,-17.9282819963311,15.2649704917108,9.12786864860077
87.423,-5.20301338809862,-0.666129029493613,-17.9165343893544,15.2262224559846,9.08676791198718
87.424,-5.1516066134043,-0.691296767119403,-17.9069793922204,15.1860049684962,9.04484260302371
87.425,-5.09885865765333,-0.716376857817582,-17.8993382631989,15.1443012401787,9.00222332026897
87.426,-5.04480637102803,-0.741277901477824,-17.8933102031497,15.1010859764539,8.95904555480334
87.427,-4.98949654078917,-0.765921047301958,-17.8885733859698,15.056324923635,8.91545193048846
87.428,-4.93298561858379,-0.790239801727888,-17.8847868594915,15.0099751518747,8.87159421422041
87.429,-4.87533972022351,-0.814179478047518,-17.8815932887643,14.9619860283178,8.82763493070789
87.43,-4.81663480370093,-0.837696466969823,-17.8786224345181,14.9123007622122,8.78374839676165
87.431,-4.75695692331051,-0.860757526935219,-17.8754951924394,14.8608583519037,8.74012100239538
87.432,-4.69640246836561,-0.883339259382641,-17.871827982972,14.8075957415286,8.69695061487116
87.433,-4.6350783203266,-0.905427857454288,-17.8672372869419,14.7524500062298,8.65444505739211
87.434,-4.5731018984482,-0.927019124425641,-17.8613441642405,14.69536042771,8.61281970289095
87.435,-4.51060110156161,-0.94811867869048,-17.8537786529536,14.6362703901558,8.57229431439939
87.436,-4.44771417706789,-0.968742212013958,-17.844184000394,14.575129100026,8.53308934571075
87.437,-4.38458954238348,-0.988915652897768,-17.8322207048154,14.5118931818858,8.49542197573477
87.438,-4.32138554310457,-1.00867510706679,-17.8175703400818,14.4465282075356,8.45950217325226
87.439,-4.25827006798357,-1.02806649540995,-17.7999391029533,14.3790101844466,8.42552906685451
87.44,-4.19541987932795,-1.04714486997021,-17.7790609801183,14.3093269860633,8.39368783053101
87.441,-4.13301948497998,-1.06597343926009,-17.7547003987368,14.2374796719893,8.36414720452476
87.442,-4.07125939093074,-1.08462235990039,-17.726654215128,14.1634836287645,8.33705767536249
87.443,-4.0103336329235,-1.10316735078035,-17.6947529158017,14.0873694600647,8.31255025968673
87.444,-3.95043657629821,-1.12168816769871,-17.6588609495274,14.0091835654489,8.29073578989941
87.445,-3.89175907308527,-1.14026695184445,-17.6188761721284,13.9289883692227,8.27170458882602
87.446,-3.83448415539063,-1.1589864423382,-17.5747284586025,13.8468621956931,8.25552643547171
87.447,-3.77878251312089,-1.17792802862104,-17.5263776078883,13.7628988290956,8.24225075204435
87.448,-3.72480804208724,-1.19716962220468,-17.4738107185453,13.677206833873,8.23190697469145
87.449,-3.67269374631289,-1.21678335468424,-17.4170392348578,13.5899087307293,8.22450509608636
87.45,-3.62254823438486,-1.2368331551881,-17.3560958469714,13.501140120871,8.22003637412982
87.451,-3.57445297284276,-1.25737231234724,-17.2910313801433,13.4110488281268,8.21847418359122
87.452,-3.52846036794019,-1.27844116588597,-17.2219117411503,13.3197940905694,8.2197749579072
87.453,-3.48459266475997,-1.30006508657953,-17.1488149271351,13.2275457855577,8.22387914217036
87.454,-3.44284160034745,-1.32225288922713,-17.0718280666,13.1344836280774,8.23071206390462
87.455,-3.40316873423831,-1.34499579173936,-16.9910444649696,13.0407962614583,8.24018463038874
87.456,-3.3655064030349,-1.36826699183787,-16.906560661544,12.9466801726326,8.25219378541355
87.457,-3.32975929104566,-1.39202188004818,-16.8184735525491,12.852338400878,8.26662270475665
87.458,-3.29580664895119,-1.41619884719176,-16.7268776797742,12.7579790492327,8.28334076935855
87.459,-3.2635051982398,-1.4407205946675,-16.6318628147063,12.6638136388663,8.30220341264
87.46,-3.23269271847644,-1.46549583614243,-16.5335119731257,12.5700553643464,8.32305197919933
87.461,-3.20319223694508,-1.49042129205511,-16.4318999688534,12.4769173103352,8.34571375050486
87.462,-3.17481664879137,-1.51538390794871,-16.3270925646644,12.3846106785952,8.37000229073163
87.463,-3.14737351559567,-1.54026325539417,-16.219146216326,12.2933430503145,8.39571824327277
