Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
97.242,-3.22358015513404,4.7143128506791,-0.597058997022446,-3.11277726406848,-1.26593525172907
97.243,-3.2287294022411,4.71312653754134,-0.614510636096162,-3.10811074526187,-1.28317601067852
97.244,-3.23328332937399,4.7113709581565,-0.631478083429116,-3.10417211377948,-1.29905962481993
97.245,-3.23729011148947,4.70902773503697,-0.64785517751107,-3.10097236246408,-1.31343756720549
97.246,-3.24080234018854,4.70606964755712,-0.663536452622825,-3.09852570394767,-1.32619340405073
97.247,-3.24387503931952,4.70246182905947,-0.678418017595834,-3.09684872331966,-1.33724333955346
97.248,-3.24656394532563,4.69816369008677,-0.692398920117794,-3.09595895328826,-1.34653594164991
97.249,-3.24892404613713,4.69313139902659,-0.705382959224211,-3.09587291319243,-1.35405110530924
97.25,-3.25100832517424,4.68732070217024,-0.717280837600096,-3.09660372785137,-1.35979836528075
97.251,-3.25286663674249,4.68068984454062,-0.728012491171708,-3.098158513136,-1.36381471852379
97.252,-3.25454464839212,4.67320236363617,-0.737509401224141,-3.10053576816454,-1.36616215115526
97.253,-3.25608281554365,4.66482956722751,-0.745716688308989,-3.10372303408755,-1.36692507777738
97.254,-3.25751538778909,4.65555256828113,-0.752594810944538,-3.10769505718402,-1.36620788310926
97.255,-3.25886947462676,4.64536382676392,-0.758120745627483,-3.11241263205283,-1.36413270087891
97.256,-3.26016421828699,4.63426822273097,-0.762288598351484,-3.11782221400711,-1.36083747951483
97.257,-3.26141013012517,4.62228373745439,-0.765109670382879,-3.12385629923571,-1.35647428860894
97.258,-3.26260864124935,4.6094418378268,-0.766612049709546,-3.13043449461642,-1.35120774142011
97.259,-3.26375189653076,4.59578764527856,-0.766839813139345,-3.13746514784587,-1.34521337019569
97.26,-3.26482278859588,4.58137993468961,-0.765851908001098,-3.14484738878291,-1.33867580043499
97.261,-3.26579519711122,4.56629096528801,-0.763720753389243,-3.15247344259244,-1.33178661689567
97.262,-3.26663438258055,4.5506061072076,-0.760530574516118,-3.16023110492966,-1.32474187948436
97.263,-3.26729748937617,4.53442320573484,-0.756375468871733,-3.16800630639476,-1.31773931239234
97.264,-3.26773413614807,4.51785162986329,-0.751357204080185,-3.1756857246999,-1.31097523994134
97.265,-3.26788710178091,4.50101098534107,-0.745582764728666,-3.18315941898232,-1.30464137150455
97.266,-3.2676931400393,4.48402952661577,-0.739161694261072,-3.19032346046161,-1.29892154750451
97.267,-3.26708397261088,4.46704235876085,-0.73220331339765,-3.1970825212902,-1.29398855215804
97.268,-3.26598751986702,4.45018956014401,-0.724813934898035,-3.20335236136114,-1.29000107908966
97.269,-3.26432942885795,4.43361436867964,-0.717094228434846,-3.20906212206772,-1.28710090695188
97.27,-3.26203494494429,4.41746155704496,-0.709136906432194,-3.21415630301128,-1.28541031048775
97.271,-3.25903114540796,4.40187607624846,-0.701024891276371,-3.21859627714904,-1.28502971071739
97.272,-3.25524951088765,4.38700197952104,-0.692830085382073,-3.22236120625032,-1.28603556967117
97.273,-3.25062876108901,4.37298156630185,-0.684612807376563,-3.22544825503573,-1.28847856169082
97.274,-3.24511783823237,4.35995462861259,-0.676421891609108,-3.22787206304098,-1.29238209199461
97.275,-3.23867889288894,4.3480576536439,-0.668295383001489,-3.22966350874705,-1.29774126780707
97.276,-3.23129011307151,4.33742284200666,-0.660261702969158,-3.23086787557054,-1.30452244600785
97.277,-3.2229482396522,4.32817683684801,-0.652341121930447,-3.23154258480635,-1.31266347885069
97.278,-3.21367063121924,4.32043911673881,-0.644547354241075,-3.23175468488207,-1.32207475842165
97.279,-3.20349678026528,4.31432007320986,-0.636889097952518,-3.23157827824077,-1.33264112657733
97.28,-3.19248923756717,4.30991885502494,-0.629371381518405,-3.23109203173677,-1.34422467087233
97.281,-3.18073396150152,4.30732110234912,-0.621996650099647,-3.23037686375129,-1.35666836428492
97.282,-3.16834015526437,4.3065967123475,-0.614765606901723,-3.22951384583711,-1.36980042702096
97.283,-3.15543967130302,4.30779777436075,-0.607677891142413,-3.22858231280841,-1.3834392048273
97.284,-3.14218604263486,4.31095678811167,-0.600732699543751,-3.22765815151028,-1.39739829344713
97.285,-3.12875315214721,4.31608523691787,-0.593929438215377,-3.22681223530755,-1.41149161419604
97.286,-3.11533349302353,4.32317253752382,-0.587268442769537,-3.22610898350168,-1.4255381687255
97.287,-3.1021359318505,4.33218533910881,-0.580751749576766,-3.22560504724666,-1.43936626391353
97.288,-3.08938288019808,4.34306711011138,-0.57438385795307,-3.22534815078275,-1.45281708166959
97.289,-3.07730681296383,4.35573794474193,-0.56817240081029,-3.22537614155043,-1.46574755191544
97.29,-3.06614613047995,4.3700945450672,-0.562128642185538,-3.2257163157592,-1.4780325532553
97.291,-3.05614043240113,4.38601038443416,-0.556267742640451,-3.22638507849829,-1.48956650529083
97.292,-3.04752534340706,4.40333612120808,-0.550608771382747,-3.22738796787036,-1.50026442756685
97.293,-3.04052709067221,4.42190039077218,-0.54517448531942,-3.22872002959959,-1.51006252783498
97.294,-3.0353570687264,4.44151114123393,-0.539990929990906,-3.23036648382623,-1.51891835497888
97.295,-3.03220663462846,4.46195767960799,-0.53508694015387,-3.23230358917158,-1.52681051890716
97.296,-3.03124235816052,4.48301355068391,-0.530493624123764,-3.23449959036221,-1.53373795239823
97.297,-3.03260191265421,4.50444028287131,-0.526243904565715,-3.2369156405559,-1.53971868289427
97.298,-3.03639073743748,4.52599192287839,-0.522372164956061,-3.23950661556852,-1.54478810712228
97.299,-3.04267954107649,4.54742017319781,-0.518914021373077,-3.24222177804136,-1.5489968134275
97.3,-3.0515026580525,4.5684798688911,-0.515906204442966,-3.24500529763891,-1.5524080543625
97.301,-3.06285723250586,4.58893449437902,-0.51338649714053,-3.24779667843434,-1.5550950151226
97.302,-3.07670318443959,4.60856144549868,-0.511393637749737,-3.25053117720498,-1.55713804398762
97.303,-3.09296390814653,4.62715678251209,-0.509967075384761,-3.2531403126947,-1.55862200975678
97.304,-3.11152764890245,4.64453928837521,-0.509146466781535,-3.25555256731588,-1.55963393399072
97.305,-3.13224949923787,4.66055372640985,-0.508970828682437,-3.25769436950859,-1.56026101854989
97.306,-3.15495395583742,4.67507326129887,-0.509477307659084,-3.25949141257303,-1.56058915066645
97.307,-3.17943798669643,4.68800105425788,-0.510699592750001,-3.26087031319426,-1.56070191533418
97.308,-3.20547456976269,4.69927106752706,-0.512666060636626,-3.26176055249189,-1.56068008119686
97.309,-3.23281666393453,4.70884812251664,-0.515397789591871,-3.2620965930646,-1.56060146256828
97.31,-3.26120154778825,4.71672725738638,-0.518906597724171,-3.26182003832225,-1.56054101386424
97.311,-3.29035541341469,4.72293242833401,-0.523193255262569,-3.26088169818929,-1.56057099940529
97.312,-3.31999805488737,4.72751459882854,-0.5282459973313,-3.25924344757605,-1.56076110546462
97.313,-3.34984746821399,4.73054926636446,-0.534039429573376,-3.25687980617777,-1.56117841315663
97.314,-3.37962418724221,4.73213348812938,-0.54053387898978,-3.25377921888071,-1.56188721251838
97.315,-3.40905520629394,4.73238248492878,-0.547675204056183,-3.24994505892122,-1.56294869138719
97.316,-3.43787737634115,4.73142592716565,-0.555395050651903,-3.24539639543568,-1.56442056722834
97.317,-3.46584020640567,4.72940403665396,-0.563611526692603,-3.24016855615647,-1.56635674447485
97.318,-3.49270805585642,4.72646366815636,-0.572230267069194,-3.23431348000509,-1.56880707290279
97.319,-3.51826176170243,4.72275455525101,-0.581145872129198,-3.22789980911153,-1.5718172519415
97.32,-3.54229979453986,4.71842590667892,-0.590243726529821,-3.22101263436742,-1.57542887457141
97.321,-3.56463906164548,4.7136235160674,-0.599402229571561,-3.21375279353992,-1.57967954390071
97.322,-3.58511547020849,4.70848749986532,-0.60849547363834,-3.20623562607044,-1.58460294681526
97.323,-3.60358433486166,4.7031507104405,-0.617396380885102,-3.19858911306311,-1.59022875639343
97.324,-3.61992067416695,4.69773779265458,-0.625980254444069,-3.19095137614083,-1.59658226766333
97.325,-3.63401940325792,4.69236477543815,-0.634128635620565,-3.18346757118081,-1.60368373608962
97.326,-3.64579540284368,4.68713903076837,-0.641733296338078,-3.17628628111822,-1.61154745833578
97.327,-3.65518343069624,4.68215940684752,-0.648700144307422,-3.16955557207375,-1.62018068837776
97.328,-3.66213784004375,4.67751635810222,-0.654952785358474,-3.16341891809054,-1.62958251149043
97.329,-3.66663207980579,4.67329194650867,-0.660435482662927,-3.15801121691746,-1.63974280568218
97.33,-3.66865797597065,4.66955966076182,-0.665115283080489,-3.15345511150818,-1.65064140496225
97.331,-3.66822482951375,4.66638407143505,-0.668983145554683,-3.1498577992863,-1.66224754154992
97.332,-3.66535839974793,4.66382039325926,-0.672053993349734,-3.14730845755215,-1.6745195927648
97.333,-3.66009985391552,4.66191405036091,-0.67436570254207,-3.14587634770886,-1.6874051064065
97.334,-3.65250474817958,4.66070033484737,-0.675977116026313,-3.14560959611908,-1.70084103824338
97.335,-3.64264207120484,4.66020421465553,-0.676965223983653,-3.14653460018214,-1.71475411569489
97.336,-3.63059334433588,4.66044029050262,-0.677421678414458,-3.14865598457482,-1.72906124662221
97.337,-3.61645174473998,4.66141284290572,-0.677448819374318,-3.15195703321042,-1.74366991760766
97.338,-3.60032120262115,4.6631158724165,-0.677155388823888,-3.15640053774162,-1.75847856266481
97.339,-3.58231541578692,4.66553303464887,-0.676652094828215,-3.16193002048694,-1.77337691956496
97.34,-3.56255672487456,4.66863740532303,-0.67604716842138,-3.16847129709538,-1.78824641786187
97.341,-3.54117480827653,4.67239106714702,-0.675442035202638,-3.17593434033627,-1.80296065665564
97.342,-3.51830519035034,4.67674457591502,-0.674927208952395,-3.18421539860949,-1.81738603196253
97.343,-3.49408760204833,4.68163642380746,-0.674578509092081,-3.19319931554581,-1.83138256491188
97.344,-3.46866427720551,4.68699265998639,-0.674453711041257,-3.20276198615482,-1.84480496242487
97.345,-3.44217830199892,4.69272684561936,-0.674589757569825,-3.21277286484534,-1.85750390965562
97.346,-3.41477215590354,4.69874051214259,-0.675000679713397,-3.2230974136309,-1.86932755246057
97.347,-3.38658658401805,4.70492425467962,-0.675676380004565,-3.23359935749352,-1.88012309388484
97.348,-3.3577599146385,4.71115952382802,-0.676582406709332,-3.24414261382736,-1.88973841885672
97.349,-3.32842788064727,4.71732108725774,-0.677660797011525,-3.25459279273614,-1.89802368251676
97.35,-3.29872392725314,4.72328003885514,-0.678831996974551,-3.26481822369529,-1.90483284103709
97.351,-3.26877990827403,4.72890715972308,-0.679997783046292,-3.27469054193138,-1.91002515117401
97.352,-3.23872701055722,4.7340763947105,-0.681045022883737,-3.28408494624658,-1.9134667007903
97.353,-3.20869672026146,4.73866820161933,-0.681850036642842,-3.29288029785621,-1.9150320523745
97.354,-3.1788216591727,4.74257255556424,-0.682283271191589,-3.30095925339648,-1.91460608530221
97.355,-3.14923616296657,4.74569144495183,-0.682213994206197,-3.30820861120933,-1.91208610833341
97.356,-3.12007653085113,4.74794076894838,-0.681514755773422,-3.31452000349904,-1.90738427881774
97.357,-3.09148093287172,4.7492516239832,-0.680065437566423,-3.31979099931578,-1.90043030790417
97.358,-3.06358900571683,4.74957103245989,-0.677756788822229,-3.32392660955721,-1.89117435544653
97.359,-3.03654119193569,4.74886220675794,-0.674493411196396,-3.32684112251712,-1.87958993904924
97.36,-3.01047787587099,4.74710445048837,-0.670196190933481,-3.32846016131601,-1.86567662278317
97.361,-2.98553834340691,4.74429278091326,-0.664804189249529,-3.32872284674215,-1.84946223401525
97.362,-2.96185955386977,4.74043732097426,-0.658275995462733,-3.32758396470332,-1.83100438815869
97.363,-2.93957468129348,4.73556247178728,-0.650590527148563,-3.32501606606483,-1.81039116882126
97.364,-2.91881137686567,4.72970585334719,-0.641747239176487,-3.3210114539966,-1.78774089442473
97.365,-2.89968973054251,4.72291699976233,-0.63176569632755,-3.31558402674303,-1.76320098671168
97.366,-2.88231995898372,4.71525581447651,-0.620684484867276,-3.30877093745864,-1.73694603098597
97.367,-2.86679990397043,4.70679082696009,-0.608559487690678,-3.30063401114769,-1.70917517122165
97.368,-2.85321247790031,4.69759733612865,-0.595461614035766,-3.29126082788426,-1.68010900671312
97.369,-2.84162323241847,4.68775556299078,-0.581474139833196,-3.28076534869799,-1.64998614724537
97.37,-2.83207824457659,4.67734895243095,-0.566689861721667,-3.26928793452879,-1.61905954432193
97.371,-2.82460250460415,4.6664627525209,-0.551208286843609,-3.25699459878224,-1.5875926628413
97.372,-2.81919894921692,4.65518295780395,-0.535133068747601,-3.24407534921645,-1.55585551476704
97.373,-2.81584822072104,4.64359563827663,-0.518569859207399,-3.23074151917932,-1.52412056074726
97.374,-2.81450915484891,4.63178660242709,-0.501624682844358,-3.21722205730375,-1.49265849986752
97.375,-2.81511992412312,4.61984127976429,-0.484402866161753,-3.20375882923965,-1.46173400191185
97.376,-2.81759970800923,4.60784467480908,-0.467008477838418,-3.19060107262007,-1.43160147466912
97.377,-2.82185073611833,4.59588124831726,-0.449544174785447,-3.17799922356032,-1.40250098859396
97.378,-2.82776055015389,4.5840346158315,-0.432111305924082,-3.16619839031317,-1.37465449766973
97.379,-2.8352043464368,4.5723870053954,-0.414810106557449,-3.15543178467934,-1.34826249696452
97.38,-2.8440472938368,4.56101847280726,-0.397739821828571,-3.14591443271085,-1.32350124277747
97.381,-2.85414677171305,4.55000592225662,-0.380998626988134,-3.13783746764167,-1.30052062870846
97.382,-2.86535452907366,4.53942201165226,-0.364683261909945,-3.13136325434998,-1.2794427592213
97.383,-2.87751880927049,4.52933403081983,-0.348888359120233,-3.12662151104917,-1.26036119706008
97.384,-2.89048649508155,4.51980283168657,-0.333705502182925,-3.12370650075898,-1.24334079681962
97.385,-2.90410530345415,4.5108818695237,-0.319222087511636,-3.12267528797091,-1.22841798851595
97.386,-2.91822600894979,4.50261638635912,-0.305520070788572,-3.12354701059053,-1.21560135164099
97.387,-2.93270461720533,4.49504273569728,-0.292674664928381,-3.12630310395435,-1.20487232941411
97.388,-2.94740436335122,4.48818782061539,-0.28075303112429,-3.13088842067129,-1.19618597744248
97.389,-2.96219739099406,4.48206860480198,-0.269812977192548,-3.13721320301536,-1.18947171146155
97.39,-2.97696598024928,4.47669166345357,-0.259901656661972,-3.14515587368345,-1.18463409448694
97.391,-2.99160323441574,4.4720527667627,-0.251054258607068,-3.15456660749298,-1.18155376259523
97.392,-3.00601319763403,4.46813652527177,-0.243292698245357,-3.16527162398808,-1.18008861828078
97.393,-3.02011045149436,4.46491616504837,-0.236624356818133,-3.17707810033112,-1.18007541947538
97.394,-3.0338193129432,4.46235353551784,-0.231040965537746,-3.18977955426985,-1.18133186485976
97.395,-3.0470728103559,4.46039947683981,-0.22651777110495,-3.20316149786752,-1.1836592282577
97.396,-3.05981163342259,4.45899467757109,-0.223013147185438,-3.21700712318509,-1.18684553462798
97.397,-3.07198323192045,4.45807112864676,-0.22046881702127,-3.23110276198795,-1.1906692088939
97.398,-3.08354118755833,4.45755422157025,-0.218810821469867,-3.24524287310867,-1.19490308424873
97.399,-3.09444491502695,4.45736545128553,-0.217951302851471,-3.25923435672097,-1.19931864472464
97.4,-3.10465967747219,4.45742558575751,-0.217791085169985,-3.27290006543487,-1.20369039679826
97.401,-3.11415684447368,4.45765808029129,-0.218222934104227,-3.28608146005737,-1.20780029883732
97.402,-3.12291429050319,4.45799246497077,-0.219135297984024,-3.29864042633776,-1.21144220672281
97.403,-3.13091683230909,4.45836742686204,-0.220416279822117,-3.31046031800541,-1.21442630968433
97.404,-3.13815662898063,4.45873334435559,-0.221957576584052,-3.32144632083868,-1.21658353003954
97.405,-3.14463350597595,4.45905410352892,-0.223658144317914,-3.33152525086373,-1.21776984493517
97.406,-3.15035519932463,4.45930812250794,-0.225427401227289,-3.34064491211008,-1.21787046056124
97.407,-3.1553375383875,4.45948860566103,-0.22718785183743,-3.34877313950012,-1.21680373474304
97.408,-3.15960459241811,4.45960312105066,-0.228877082708807,-3.35589663315226,-1.21452470538436
97.409,-3.16318880129249,4.45967263149465,-0.230449127324324,-3.36201965568772,-1.21102804126146
97.41,-3.16613109887603,4.4597301124744,-0.231875222164723,-3.36716262813038,-1.20635019563926
97.411,-3.16848101830289,4.45981886418644,-0.233143983379245,-3.37136063545078,-1.2005705271955
97.412,-3.1702967398888,4.45999058353547,-0.234261031673471,-3.37466184259769,-1.19381117044217
97.413,-3.17164500994585,4.46030322465189,-0.235248088378596,-3.37712582340267,-1.18623549437829
97.414,-3.17260083457659,4.46081865899927,-0.236141561602219,-3.37882181836207,-1.17804507681334
97.415,-3.17324684731604,4.46160015226302,-0.2369906422524,-3.37982696123107,-1.16947522397161
97.416,-3.17367226783141,4.46270969854688,-0.237854940484672,-3.38022453730638,-1.16078915931062
97.417,-3.17397140733118,4.46420528302473,-0.238801713343163,-3.38010234440312,-1.15227108012516
97.418,-3.17424172634528,4.46613817462259,-0.239902761057206,-3.379551213945,-1.14421833579365
97.419,-3.17458150449034,4.46855037400447,-0.241231102541795,-3.37866371477233,-1.13693302187854
97.42,-3.17508723386044,4.4714723532635,-0.242857578831962,-3.37753301249814,-1.13071330578449
97.421,-3.17585089253893,4.47492122165652,-0.244847570050842,-3.3762518037558,-1.12584479125767
97.422,-3.17695728615771,4.47889943829326,-0.24725803656672,-3.37491120311714,-1.12259219166772
97.423,-3.17848165112356,4.48339416603457,-0.250135094810756,-3.3735994484978,-1.1211915353315
97.424,-3.18048768030921,4.4883773184299,-0.253512303194059,-3.37240031854077,-1.12184309013251
97.425,-3.18302606568055,4.49380629549329,-0.257409765558566,-3.37139121780399,-1.12470517553869
97.426,-3.1861335781825,4.49962534149396,-0.261834070367722,-3.37064096735501,-1.12988902349587
97.427,-3.18983265013289,4.50576739898868,-0.266778991423432,-3.3702074198421,-1.13745484842226
97.428,-3.1941314006689,4.51215628958213,-0.272226800821149,-3.37013507919519,-1.14740928346971
97.429,-3.19902404573963,4.51870903524133,-0.278150000887137,-3.37045293438325,-1.1597043255515
97.43,-3.20449164991533,4.52533815362146,-0.284513272287778,-3.37117271366581,-1.17423789315034
97.431,-3.21050319942887,4.53195381310651,-0.291275458363309,-3.37228773368502,-1.19085603296
97.432,-3.21701699705693,4.53846579746718,-0.298391453959764,-3.37377246100266,-1.20935672003768
97.433,-3.2239823886152,4.54478528238724,-0.30581392583512,-3.37558283127473,-1.22949509352513
97.434,-3.23134181604001,4.55082645338355,-0.31349484407808,-3.3776572973998,-1.25098987075665
97.435,-3.23903315014679,4.55650799362025,-0.321386839240235,-3.37991851992281,-1.27353060396075
97.436,-3.24699219871823,4.56175444406634,-0.329444415900286,-3.38227558398027,-1.29678540204161
97.437,-3.25515523326595,4.5664973973433,-0.337625051390209,-3.38462662773519,-1.32040874603503
97.438,-3.26346134896221,4.57067644726867,-0.345890188876091,-3.38686178571171,-1.34404908167091
97.439,-3.27185447602805,4.574239799632,-0.354206101369302,-3.38886637122254,-1.3673559605871
97.44,-3.28028489560311,4.57714447089836,-0.362544571509045,-3.39052423485972,-1.38998659547121
97.441,-3.28871016763681,4.57935605706046,-0.370883318621464,-3.39172123863162,-1.4116117699111
97.442,-3.29709543933493,4.58084812834143,-0.379206119740331,-3.39234877912057,-1.43192109155881
97.443,-3.30541316190918,4.58160137888341,-0.387502611672524,-3.3923072774993,-1.45062760018936
97.444,-3.31364229634928,4.58160271498878,-0.395767811320247,-3.39150953076615,-1.46747174629135
97.445,-3.32176713187431,4.58084448352117,-0.404001434254511,-3.38988379559808,-1.48222474398136
97.446,-3.3297758700157,4.57932401905539,-0.412207119459342,-3.38737646382436,-1.49469128018505
97.447,-3.33765913879924,4.57704363350191,-0.420391680480833,-3.38395419072193,-1.50471154433151
97.448,-3.34540859132071,4.5740110976098,-0.428564496570269,-3.37960535401286,-1.51216254228489
97.449,-3.35301571015786,4.57024057964454,-0.436737126438558,-3.3743407536259,-1.51695867765723
97.45,-3.36047088726397,4.56575392352918,-0.444923172639929,-3.36819351183926,-1.51905161878285
97.451,-3.36776278914439,4.56058208263388,-0.453138357480217,-3.36121819752748,-1.51842951305759
97.452,-3.37487796578407,4.55476649104595,-0.461400709324143,-3.35348926598407,-1.51511565188459
97.453,-3.38180063147706,4.54836015725701,-0.469730717122025,-3.34509896306697,-1.50916671944507
97.454,-3.38851254034354,4.54142830293385,-0.478151300483687,-3.33615487852758,-1.50067077139489
97.455,-3.39499289945997,4.53404843250119,-0.486687465136085,-3.32677734154871,-1.48974508430115
97.456,-3.40121830357933,4.5263097922581,-0.495365562779571,-3.31709682824821,-1.47653399376537
97.457,-3.40716272153925,4.51831224618109,-0.504212137527518,-3.30725149843192,-1.4612067993361
97.458,-3.41279759585319,4.51016465173989,-0.513252405724509,-3.297384907525,-1.44395576140689
97.459,-3.41809212272261,4.50198285831289,-0.522508472045005,-3.28764386842246,-1.42499415812088
97.46,-3.42301375986718,4.49388746753949,-0.531997424594214,-3.2781763896806,-1.40455431792387
97.461,-3.42752896970307,4.48600148349485,-0.541729468713288,-3.2691296058921,-1.38288550426221
97.462,-3.43160415266976,4.47844794157419,-0.551706245931586,-3.26064764287132,-1.36025151490524
97.463,-3.43520667069377,4.47134755395739,-0.561919436828606,-3.25286941189872,-1.33692788088577
97.464,-3.43830582047098,4.46481637084696,-0.572349674298097,-3.24592638653619,-1.31319860877755
97.465,-3.44087360612094,4.45896344592397,-0.582965723760113,-3.23994046521793,-1.28935248819201
97.466,-3.44288518746155,4.45388851273797,-0.593723850380978,-3.23502204679574,-1.26567905708349
97.467,-3.44431894017706,4.44967971726649,-0.604567304865856,-3.23126843345074,-1.24246435778468
97.468,-3.44515614222311,4.44641149559213,-0.615425906875638,-3.22876262985911,-1.21998662081149
97.469,-3.44538037194856,4.44414271983767,-0.626215763393501,-3.22757254894876,-1.19851199193736
97.47,-3.44497674818104,4.44291525140139,-0.636839209877447,-3.22775058271542,-1.17829038561782
97.471,-3.44393115852175,4.44275303446119,-0.647185095045029,-3.22933345921355,-1.15955151529821
97.472,-3.44222961730204,4.44366183582218,-0.65712953751483,-3.23234228472543,-1.14250112516242
97.473,-3.43985787509672,4.44562969299057,-0.666537259590096,-3.2367826645278,-1.12731743445276
97.474,-3.43680136644294,4.44862807161065,-0.67526355361362,-3.24264480974573,-1.11414781128346
97.475,-3.43304553024757,4.45261365931539,-0.683156869352269,-3.24990357319417,-1.10310572045977
97.476,-3.42857647821533,4.45753064980248,-0.690061939912911,-3.25851840860323,-1.09426803237185
97.477,-3.42338193920658,4.46331331824549,-0.695823302118648,-3.26843330168647,-1.08767282379004
97.478,-3.41745238447042,4.4698886706787,-0.700289025135868,-3.27957676189159,-1.0833178306696
97.479,-3.41078224036396,4.4771789681016,-0.703314444567698,-3.29186197837466,-1.08115971394628
97.48,-3.40337111270631,4.48510397219194,-0.704765710133729,-3.30518723084902,-1.081114266778
97.481,-3.39522496829897,4.49358281970842,-0.704522989101393,-3.31943661464277,-1.08305763464074
97.482,-3.38635723602076,4.502535493393,-0.702483215017623,-3.33448110282744,-1.0868285534241
97.483,-3.37678980102039,4.51188390763743,-0.698562320653681,-3.35017993671994,-1.09223154514154
97.484,-3.36655387229416,4.5215526613371,-0.692696937180914,-3.36638231328943,-1.09904094917579
97.485,-3.35569070525329,4.53146952660914,-0.684845575628057,-3.38292932177059,-1.10700561276305
97.486,-3.34425215284648,4.54156573961763,-0.674989329350689,-3.39965606932319,-1.11585402475817
97.487,-3.33230099857411,4.55177614130178,-0.663132141308652,-3.41639392875463,-1.12529965832704
97.488,-3.31991099761123,4.56203919248994,-0.649300664618868,-3.43297284291096,-1.1350462977298
97.489,-3.30716653407864,4.57229687377456,-0.633543718260436,-3.4492236301561,-1.14479316733755
97.49,-3.29416180945065,4.58249448251894,-0.615931318511223,-3.46498025166483,-1.1542397487242
97.491,-3.2809995129751,4.59258035482488,-0.596553264959853,-3.48008202030167,-1.16309023797873
97.492,-3.267788980971,4.60250556168982,-0.575517283107595,-3.49437574605545,-1.1710576396759
97.493,-3.25464391459154,4.61222364976603,-0.552946767090079,-3.50771781724962,-1.17786751670193
97.494,-3.24167978289299,4.62169051381313,-0.528978210947199,-3.51997620490635,-1.18326142537773
97.495,-3.22901108076208,4.63086449252569,-0.503758450284622,-3.53103235075697,-1.18700006511336
97.496,-3.21674863354532,4.63970676356786,-0.477441851980969,-3.54078286723701,-1.18886615713397
97.497,-3.20499713768575,4.6481820772024,-0.450187593063336,-3.54914095267334,-1.18866703798994
97.498,-3.19385309532268,4.65625981726288,-0.422157166642334,-3.55603741571161,-1.18623692121205
97.499,-3.18340324067619,4.66391531901633,-0.393512235963551,-3.56142121665985,-1.18143875957352
97.5,-3.17372347871742,4.67113131226631,-0.364412915234693,-3.56525947349652,-1.17416564353067
97.501,-3.16487828535137,4.67789930706426,-0.335016489320793,-3.56753694270668,-1.16434170662234
97.502,-3.15692047412824,4.68422071535556,-0.305476511472082,-3.56825505645083,-1.15192257041942
97.503,-3.14989122365345,4.69010751925686,-0.275942161021877,-3.56743065729163,-1.1368954246014
97.504,-3.14382027655501,4.69558235711288,-0.246557716405359,-3.56509460014174,-1.11927887363373
97.505,-3.13872625601453,4.70067798700924,-0.217462007175148,-3.56129038059678,-1.09912268018171
97.506,-3.13461709014824,4.70543618001333,-0.188787747830482,-3.55607290605813,-1.07650750344023
97.507,-3.13149057556472,4.70990616744886,-0.160660715752424,-3.54950746568673,-1.05154467955647
97.508,-3.12933513350717,4.7141428006378,-0.133198799175106,-3.54166889427701,-1.02437603136123
97.509,-3.12813080452612,4.71820457702142,-0.106510991662153,-3.53264087817522,-0.995173633526061
97.51,-3.1278504929807,4.72215165680188,-0.0806964351749211,-3.52251532586646,-0.964139406406041
97.511,-3.12846142226009,4.72604395293809,-0.0558436106651489,-3.51139172162318,-0.931504379821842
97.512,-3.12992670861607,4.72993933245791,-0.0320297466182322,-3.49937639239872,-0.897527468010545
97.513,-3.13220691843651,4.73389192587106,-0.00932047113224503,-3.48658164019144,-0.862493632993672
97.514,-3.13526145152354,4.73795051480447,0.0122303144169993,-3.47312472211705,-0.826711377288549
97.515,-3.13904959899354,4.74215696645251,0.0325803952896534,-3.45912669602923,-0.790509577156767
97.516,-3.14353115916224,4.74654470884013,0.0516990976167119,-3.44471118142522,-0.754233723142988
97.517,-3.14866654906918,4.75113728441984,0.0695670755487641,-3.43000309960877,-0.718241665808473
97.518,-3.15441641218977,4.75594706823357,0.0861760336993735,-3.41512744514009,-0.682898971455659
97.519,-3.16074078785232,4.76097427632432,0.101528354953924,-3.40020810708951,-0.648573980907173
97.52,-3.16759796575476,4.76620640449151,0.115636585625833,-3.38536671932926,-0.615632644444692
97.521,-3.17494318619572,4.77161821766331,0.128522724541872,-3.37072148998168,-0.584433188806293
97.522,-3.1827273555256,4.77717236130206,0.140217265694277,-3.35638594952155,-0.555320664309568
97.523,-3.19089592923303,4.78282060226153,0.150757957547693,-3.34246756706987,-0.528621424496086
97.524,-3.19938808058852,4.78850563744173,0.160188269460366,-3.32906621197008,-0.504637609391193
97.525,-3.20813623136274,4.79416333942462,0.168555595217541,-3.31627247530674,-0.483641738841294
97.526,-3.21706597998553,4.79972525063561,0.175909269075266,-3.30416590831083,-0.465871571753631
97.527,-3.2260964254553,4.80512111128365,0.182298512044997,-3.29281327970326,-0.451525436613511
97.528,-3.23514085783576,4.81028122118877,0.187770455116068,-3.28226699519105,-0.440758267695257
97.529,-3.24410777348505,4.81513848136154,0.192368393060917,-3.27256384438946,-0.433678575956902
97.53,-3.25290217454503,4.81963002062689,0.19613040335156,-3.26372422843303,-0.430346543892331
97.531,-3.26142712113856,4.82369837244242,0.199088423049045,-3.25575197357486,-0.430773368516845
97.532,-3.26958551155035,4.82729221622373,0.201267822789072,-3.24863476675201,-0.434921895675049
