Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
89.809,-9.11847512043626,10.6319292952788,-2.87157510218326,-0.239788102718785,-5.71993165538273
89.81,-9.18633706489182,10.720364093744,-2.95205759979158,-0.290407228521947,-5.77704447603168
89.811,-9.25666507308051,10.8095796474611,-3.03214639466245,-0.340814577576142,-5.83293393955506
89.812,-9.32947287584796,10.8996470634637,-3.11197270191541,-0.391015856411166,-5.88745284197102
89.813,-9.40476745553808,10.9906382011219,-3.191683124815,-0.441033326760098,-5.94047260082319
89.814,-9.4825499310066,11.0826235243487,-3.27143707784296,-0.490904792654966,-5.99188442993065
89.815,-9.56281660574942,11.1756699174966,-3.35140424305455,-0.540681800319853,-6.04160005608884
89.816,-9.64556007936369,11.2698383970957,-3.43176208436926,-0.590427156652794,-6.08955201238931
89.817,-9.73077033037034,11.3651816884984,-3.51269341104491,-0.640211938127667,-6.13569356836349
89.818,-9.81843570491342,11.4617416909587,-3.59438396983589,-0.690112201666054,-6.17999836879022
89.819,-9.9085437894533,11.5595469159484,-3.67702006177878,-0.740205615908651,-6.22245984782511
89.82,-10.0010821944784,11.6586100340307,-3.76078621932631,-0.790568204458204,-6.26309046372537
89.821,-10.0960393078575,11.75892568989,-3.84586302570367,-0.841271340773408,-6.30192076306631
89.822,-10.1934050750105,11.8604687364487,-3.93242518903472,-0.892379077687367,-6.33899824076976
89.823,-10.2931718316173,11.963192999437,-4.02063998254158,-0.94394585337306,-6.37438593156385
89.824,-10.3953351705172,12.0670306246208,-4.11066612648053,-0.996014593585001,-6.40816066411235
89.825,-10.4998947876272,12.1718919991338,-4.20265312694178,-1.04861521745449,-6.44041093371024
89.826,-10.6068552326358,12.2776661930519,-4.29674101309246,-1.10176354669309,-6.47123439560769
89.827,-10.7162264881822,12.3842218470158,-4.39306034250318,-1.15546061653699,-6.50073503334672
89.828,-10.8280243116774,12.4914084338537,-4.49173229776638,-1.20969238280809,-6.52902009951773
89.829,-10.9422702921417,12.5990578345296,-4.59286870212526,-1.26442980074717,-6.55619695284342
89.83,-11.0589915960069,12.7069861809544,-4.69657184476858,-1.31962921743252,-6.58236992354568
89.831,-11.1782204004352,12.814995928117,-4.80293410649851,-1.37523298186879,-6.60763732628971
89.832,-11.2999930430946,12.9228781264434,-4.91203747438774,-1.43117014708923,-6.63208870721667
89.833,-11.4243489509421,13.030414870514,-5.02395309846516,-1.48735712440574,-6.65580236869876
89.834,-11.5513294357335,13.1373818970356,-5.1387410650924,-1.54369815643766,-6.67884318102757
89.835,-11.6809764475108,13.2435512877166,-5.2564505444687,-1.60008550649003,-6.70126067931116
89.836,-11.8133313570802,13.348694201786,-5.37712042161746,-1.65639931544627,-6.72308745710773
89.837,-11.9484338078769,13.4525835268795,-5.50078045399917,-1.71250714529119,-6.74433789597585
89.838,-12.08632065547,13.5549963108255,-5.62745292948583,-1.76826330143316,-6.76500729937478
89.839,-12.2270250111051,13.6557158392362,-5.75715473800288,-1.82350809397183,-6.78507151465928
89.84,-12.3705754250532,13.7545332666681,-5.88989972916682,-1.87806724493252,-6.80448711436476
89.841,-12.5169952780052,13.8512487845575,-6.02570121699758,-1.93175165652411,-6.82319216428007
89.842,-12.6663024805286,13.9456723922689,-6.16457451558546,-1.98435771754972,-6.84110753901459
89.843,-12.8185095949815,14.0376244009474,-6.30653943380063,-2.03566825330898,-6.85813867192137
89.844,-12.9736244754419,14.1269358248159,-6.45162269356144,-2.08545414580092,-6.87417756600112
89.845,-13.1316514643607,14.2134487973423,-6.59986024117982,-2.13347658971381,-6.88910486143584
89.846,-13.2925931030299,14.297017099042,-6.75129939414352,-2.17948991191781,-6.90279175780768
89.847,-13.4564522295646,14.3775068132168,-6.90600071970034,-2.22324486250264,-6.91510162395187
89.848,-13.6232342707452,14.4547970538674,-7.0640394931179,-2.26449227948158,-6.92589119461561
89.849,-13.792949488343,14.5287806591498,-7.22550655339819,-2.30298703576795,-6.93501134215417
89.85,-13.9656149162179,14.599364731203,-7.39050838321809,-2.33849219095768,-6.94230750173647
89.851,-14.1412557296477,14.6664709322832,-7.55916629611989,-2.37078327891297,-6.94761989363077
89.852,-14.3199058381601,14.7300355087161,-7.73161470921292,-2.39965265045821,-6.95078371194296
89.853,-14.5016075866034,14.7900090883958,-7.9079985940925,-2.42491375633043,-6.95162943798274
89.854,-14.6864105589721,14.8463563575959,-8.08847030859894,-2.44640521364036,-6.94998339587729
89.855,-14.8743695734232,14.8990557450528,-8.27318609620045,-2.46399446922501,-6.94566860874218
89.856,-15.0655420208492,14.948099217761,-8.4623025831067,-2.47758086700889,-6.93850595601749
89.857,-15.2599847354665,14.9934922367026,-8.65597359997535,-2.48709794618638,-6.92831559777661
89.858,-15.4577505980332,15.0352538535,-8.8543476091411,-2.49251484057508,-6.91491862611094
89.859,-15.6588850617366,15.0734168651896,-9.0575659385179,-2.49383671262977,-6.89813892026489
89.86,-15.8634227645689,15.1080278944032,-9.2657619222598,-2.4911042308815,-6.87780521187337
89.861,-16.071384365873,15.1391472402493,-9.4790609435377,-2.48439217552563,-6.85375339805856
89.862,-16.2827737310624,15.1668483610607,-9.69758128408367,-2.47380731960671,-6.82582915610789
89.863,-16.4975755875489,15.1912169011272,-9.92143562026551,-2.45948576829481,-6.7938908976079
89.864,-16.7157537792204,15.2123492444732,-10.150732969668,-2.44158993622454,-6.75781304999506
89.865,-16.9372502457226,15.2303506466687,-10.3855808754769,-2.42030530672435,-6.71748958484465
89.866,-17.1619848323578,15.2453330395322,-10.6260875964261,-2.39583706619694,-6.67283764669435
89.867,-17.3898559836396,15.2574126149969,-10.8723640317244,-2.36840666447244,-6.62380109164289
89.868,-17.6207422842564,15.2667072786435,-11.1245250640538,-2.3382483315355,-6.57035373214693
89.869,-17.8545046948634,15.2733340327737,-11.3826899849021,-2.30560558289233,-6.51250210489807
89.87,-18.0909892116343,15.2774063154732,-11.6469817044443,-2.27072775898139,-6.45028762609755
89.871,-18.3300295963352,15.2790312963335,-11.9175245386919,-2.233866656868,-6.38378806414759
89.872,-18.5714498162761,15.2783071239622,-12.1944404844175,-2.19527331936715,-6.31311833120528
89.873,-18.8150659104836,15.2753201445503,-12.4778440220744,-2.15519504186949,-6.23843065283548
89.874,-19.0606871256086,15.2701421592769,-12.767835626332,-2.11387263300667,-6.15991420126066
89.875,-19.3081162936591,15.2628278417754,-13.064494306145,-2.07153792231106,-6.07779426650398
89.876,-19.557149530034,15.2534124731036,-13.3678696246018,-2.02841145742292,-5.99233099830473
89.877,-19.8075754127543,15.241910157025,-13.6779737434155,-1.98470028987661,-5.90381769604724
89.878,-20.0591738571735,15.2283126537213,-13.9947740811946,-1.94059572452293,-5.81257857228358
89.879,-20.3117149171973,15.2125889249723,-14.3181871585385,-1.8962709117259,-5.71896588369615
89.88,-20.5649577283643,15.194685427124,-14.6480741255627,-1.85187819733356,-5.62335632535506
89.881,-20.8186497747635,15.1745271277807,-14.9842383365965,-1.80754621035876,-5.52614662728842
89.882,-21.072526625631,15.1520191676777,-15.3264251675826,-1.76337675170537,-5.42774836925472
89.883,-21.3263122563203,15.1270490481398,-15.6743240846484,-1.71944163369193,-5.3285821192833
89.884,-21.5797200428476,15.0994892022435,-16.0275727917864,-1.67577969299434,-5.2290710809865
89.885,-21.8324544986249,15.0691998104677,-16.3857631324923,-1.63239424151934,-5.12963448903891
89.886,-22.0842138021709,15.0360317516959,-16.7484482999937,-1.58925121751892,-5.03068101883543
89.887,-22.334693130687,14.9998296293454,-17.1151508189267,-1.54627825369484,-4.93260247898982
89.888,-22.583588747545,14.9604348613121,-17.4853707092673,-1.50336480565744,-4.83576803669515
89.889,-22.8306026858176,14.9176888509222,-17.8585932591058,-1.46036340488838,-4.74051918752654
89.89,-23.0754477409225,14.8714362538034,-18.2342959256189,-1.41709203212346,-4.64716562658314
89.891,-23.3178523711502,14.8215283269025,-18.6119540255352,-1.37333755394041,-4.55598211610811
89.892,-23.5575650512196,14.7678263041942,-18.9910450261957,-1.32886012544902,-4.46720639185191
89.893,-23.7943576555069,14.7102047068754,-19.3710513793286,-1.28339843731991,-4.3810381178861
89.894,-24.028027551437,14.648554482019,-19.7514619487921,-1.23667567505305,-4.29763888275828
89.895,-24.2583982273773,14.5827858794623,-20.1317721833117,-1.18840604970488,-4.21713321601754
89.896,-24.4853184354416,14.5128310149516,-20.5114832860566,-1.138301736146,-4.13961058217725
89.897,-24.7086599760867,14.4386461166384,-20.8901007318483,-1.08608001163913,-4.06512826914503
89.898,-24.9283143646078,14.360213497817,-21.2671325664732,-1.03147033403621,-3.99371502807978
89.899,-25.14418868217,14.2775433244583,-21.6420879752545,-0.974221055351539,-3.92537525684585
89.9,-25.3562009288254,14.1906752418534,-22.0144766175632,-0.914105450192126,-3.86009347171024
89.901,-25.5642751802702,14.0996798942179,-22.3838091818442,-0.850926756161035,-3.79783879383978
89.902,-25.768336817762,14.004660325663,-22.7495995177934,-0.784521975307945,-3.73856919031542
89.903,-25.9683080584302,13.9057531990634,-23.1113685539063,-0.714764271855427,-3.68223525357227
89.904,-26.1641039667825,13.8031297141255,-23.4686500233174,-0.641563918292299,-3.62878337798439
89.905,-26.3556290838452,13.6969960561562,-23.8209978132675,-0.564867874334592,-3.57815828968542
89.906,-26.5427747730808,13.587593185776,-24.1679945419747,-0.48465820391563,-3.53030498562155
89.907,-26.7254173494305,13.4751958105788,-24.5092607815129,-0.400949619716733,-3.48517021756041
89.908,-26.9034170163657,13.3601104652148,-24.8444642287459,-0.313786482250653,-3.4427037016642
89.909,-27.0766175732136,13.242672744168,-25.1733281175842,-0.223239568816865,-3.40285923722779
89.91,-27.2448467738746,13.1232438458279,-25.4956382721545,-0.129402870022115,-3.36559587820233
89.911,-27.4079171382339,13.0022066647463,-25.8112483830032,-0.032390585105925,-3.3308792272857
89.912,-27.5656269665138,12.8799616932728,-26.1200832884396,0.0676656006169243,-3.29868283588206
89.913,-27.7177613024105,12.7569229627391,-26.422140218323,0.17061894144381,-3.26898962162143
89.914,-27.8640926299109,12.6335141830078,-26.7174880903107,0.276309787574778,-3.24179317952556
89.915,-28.004381154441,12.5101651552511,-27.0062650356874,0.384567516165363,-3.21709886805748
89.916,-28.1383745961699,12.3873084643686,-27.2886743792464,0.495212275487404,-3.19492458833622
89.917,-28.2658075030223,12.2653764210892,-27.5649793206411,0.608056561148586,-3.17530122783032
89.918,-28.38640016826,12.1447982215752,-27.8354965853483,0.722906629526665,-3.15827278773018
89.919,-28.4998573077097,12.0259973131533,-28.1005893474795,0.839563764591885,-3.14389623595379
89.92,-28.605866708164,11.9093889807453,-28.3606597710635,0.957825452371791,-3.13224111768421
89.921,-28.7040980935303,11.7953781846322,-28.6161415546627,1.0774865666292,-3.12338892115828
89.922,-28.7942024619697,11.6843576784292,-28.8674928778933,1.19834070877686,-3.11743215605598
89.923,-28.8758121219928,11.5767064139324,-29.1151901219072,1.32018185931768,-3.11447307000986
89.924,-28.9485416035493,11.4727881974314,-29.3597226594903,1.44280648151149,-3.11462191368525
89.925,-29.0119895551473,11.3729505050226,-29.6015888814272,1.56601616864218,-3.11799467517744
89.926,-29.065741673018,11.2775233069095,-29.8412934476296,1.68962084050495,-3.12471024670299
89.927,-29.1093746507609,11.1868177165591,-30.0793455433308,1.81344237697035,-3.13488705497988
89.928,-29.1424610910743,11.1011242892409,-30.3162577291344,1.93731845063699,-3.1486392636595
89.929,-29.1645752856482,11.0207108486088,-30.5525448621729,2.06110622422881,-3.16607271957993
89.93,-29.1752997432549,10.9458198079059,-30.7887225751273,2.18468554610814,-3.18728084621169
89.931,-29.1742323247345,10.8766650532413,-31.025304917372,2.30796132184964,-3.2123406825685
89.932,-29.1609938199333,10.8134285428609,-31.2628009351499,2.43086484264439,-3.24130923170829
89.933,-29.1352357735981,10.7562568231025,-31.5017101465239,2.55335397594851,-3.2742202313416
89.934,-29.0966483414422,10.7052576591771,-31.7425170257603,2.67541223804076,-3.31108140377128
89.935,-29.0449679417076,10.6604969396455,-31.9856847360635,2.79704685455152,-3.35187219697869
89.936,-28.9799844619839,10.6219959625342,-32.2316484304569,2.91828597158595,-3.39654200002148
89.937,-28.9015477822421,10.5897291684245,-32.480808477331,3.03917521132695,-3.44500880741653
89.938,-28.8095733829205,10.5636223595582,-32.7335239639626,3.15977377308826,-3.4971583234081
89.939,-28.7040468272381,10.5435514356703,-32.9901067977494,3.28015026834828,-3.55284353524118
89.94,-28.5850269460142,10.5293416859274,-33.2508166784632,3.40037846265779,-3.61188482753494
89.941,-28.4526476106066,10.5207676986288,-33.5158571738258,3.52053309386579,-3.67407073309488
89.942,-28.307118046658,10.5175539795997,-33.7853731024061,3.64068594525299,-3.73915940210282
89.943,-28.148721707016,10.5193763931628,-34.0594494020198,3.76090236281768,-3.80688082358012
89.944,-27.9778137777212,10.5258645381891,-34.3381116166888,3.88123840526854,-3.87693976787821
89.945,-27.7948174329063,10.5366051349342,-34.6213280538175,4.00173879433687,-3.94901935409997
89.946,-27.6002189837737,10.5511464300308,-34.9090135423858,4.12243578662172,-4.02278509128105
89.947,-27.3945620860559,10.5690035424432,-35.2010345717931,4.24334901083455,-4.09788920382552
89.948,-27.1784411858291,10.5896645903178,-35.4972154366963,4.36448620539624,-4.17397503878992
89.949,-26.9524944074233,10.612597369646,-35.7973448999085,4.48584466917114,-4.25068137306144
89.95,-26.7173961287012,10.6372563069505,-36.1011828462538,4.60741313946925,-4.32764649161184
89.951,-26.4738495393184,10.6630893890514,-36.4084664363371,4.72917376850419,-4.40451197743143
89.952,-26.2225795075642,10.6895447939976,-36.7189153632103,4.8511038880353,-4.48092621496007
89.953,-25.9643260638898,10.7160770055252,-37.0322359486241,4.97317731470579,-4.5565476456342
89.954,-25.6998387450339,10.7421522684325,-37.3481239713335,5.09536503737821,-4.63104782234305
89.955,-25.4298719541758,10.7672533115471,-37.6662662805041,5.21763523277377,-4.70411429154037
89.956,-25.1551813959635,10.7908833176087,-37.986341396378,5.33995266399892,-4.77545329466307
89.957,-24.876521543598,10.8125691539736,-38.3080194210143,5.46227760763995,-4.84479223455706
89.958,-24.594643993235,10.8318638952902,-38.6309616570028,5.58456451349672,-4.91188180946264
89.959,-24.3102964708042,10.8483486724223,-38.9548203496716,5.70676062227362,-4.9764976911001
89.96,-24.0242221904151,10.8616338801573,-39.2792389293958,5.8288047526635,-5.0384416291689
89.961,-23.7371592301954,10.8713597802502,-39.6038530497265,5.95062642731338,-5.09754190772255
89.962,-23.4498395945364,10.8771965513001,-39.9282926150463,6.07214545108824,-5.1536531462866
89.963,-23.1629876718611,10.8788438647646,-40.2521848898551,6.19327200397881,-5.20665550206704
89.964,-22.8773178703777,10.8760301069834,-40.5751586955122,6.31390728064195,-5.25645336568529
89.965,-22.5935313094242,10.8685114124018,-40.8968496254081,6.4339446996829,-5.30297364708726
89.966,-22.3123115454036,10.8560707072858,-41.2169061264836,6.55327170340594,-5.34616372936
89.967,-22.0343194079223,10.838516970441,-41.5349961931106,6.67177215405975,-5.38598913764146
89.968,-21.7601871094736,10.8156848895406,-41.8508143172839,6.78932929515542,-5.42243093951604
89.969,-21.4905118719451,10.7874350297252,-42.1640882752967,6.90582919030602,-5.45548287419196
89.97,-21.2258493852608,10.7536545437496,-42.4745853271675,7.02116449123578,-5.48514821271525
89.971,-20.9667074634636,10.7142583558153,-42.7821174455058,7.13523833181685,-5.51143638821446
89.972,-20.713540266189,10.6691906671837,-43.0865452488699,7.24796810050462,-5.53435949725166
89.973,-20.4667434003313,10.6184265813683,-43.3877803837828,7.35928881628343,-5.55392883922222
89.974,-20.2266501310918,10.5619736377174,-43.6857861840438,7.46915583340985,-5.5701517066023
89.975,-19.9935288468047,10.4998730713258,-43.9805765373191,7.5775466345161,-5.58302865042563
89.976,-19.7675818533314,10.4322006746064,-44.2722130068626,7.68446154182627,-5.59255141874812
89.977,-19.5489455155836,10.3590672033807,-44.5608003860645,7.78992327764622,-5.59870170467239
89.978,-19.3376917046738,10.2806183274996,-44.8464809892155,7.89397542243158,-5.60145075636576
89.979,-19.1338304452211,10.1970341600724,-45.1294280800502,7.99667992896349,-5.60075981305853
89.98,-18.9373135908374,10.1085284068088,-45.4098388911616,8.09811393423055,-5.59658125581491
89.981,-18.7480392914298,10.0153471598768,-45.6879276838843,8.19836615407538,-5.58886031021039
89.982,-18.5658569617854,9.91776732562799,-45.9639192424456,8.29753314520388,-5.57753711826049
89.983,-18.3905724307905,9.81609463690498,-46.2380430995552,8.39571567927735,-5.56254901541286
89.984,-18.2219529600327,9.71066118302126,-46.5105286718546,8.49301541058001,-5.54383289542085
89.985,-18.0597318745626,9.60182241524375,-46.781601363368,8.58953195632366,-5.52132759556916
89.986,-17.903612634697,9.48995365044043,-47.0514795854966,8.68536046364127,-5.49497626704082
89.987,-17.7532722763415,9.37544617713336,-47.3203725480959,8.78058970713829,-5.46472870824769
89.988,-17.6083642460843,9.25870314230919,-47.588478610453,8.87530073307,-5.43054364027731
89.989,-17.4685207490283,9.14013544990925,-47.8559839654164,8.96956603803032,-5.39239089977357
89.99,-17.3333548005772,9.02015792666566,-48.1230614731003,9.06344925285835,-5.35025351797974
89.991,-17.202462211655,8.89918599993229,-48.3898695401789,9.15700530236499,-5.30412964767158
89.992,-17.075423726692,8.77763307338613,-48.6565510155224,9.25028101054491,-5.25403429891332
89.993,-16.9518074771594,8.65590868046903,-48.9232321124089,9.34331609290195,-5.20000085740671
89.994,-16.8311718319268,8.5344173679887,-49.190021370682,9.43614442180751,-5.14208238701756
89.995,-16.7130686460092,8.41355815185261,-49.4570086601168,9.52879539612308,-5.08035275301843
89.996,-16.5970468489539,8.29372432351194,-49.7242642230369,9.62129522215852,-5.01490763038201
89.997,-16.4826562816832,8.17530337821145,-49.9918377735378,9.71366792888819,-4.94586546969532
89.998,-16.3694516872688,8.05867687114384,-50.2597577121215,9.80593598752861,-4.8733684769139
89.999,-16.2569967772299,7.94422006185239,-50.5280305683926,9.8981204703673,-4.79758362255336
90,-16.1448683114647,7.8323012615338,-50.7966408375608,9.99024075701958,-4.71870363576738
90.001,-16.0326601279682,7.72328083988224,-51.0655514120859,10.0823138699716,-4.63694786987761
90.002,-15.9199870326875,7.61750986980645,-51.334704808539,10.1743535812167,-4.55256286312981
90.003,-15.8064884243059,7.51532838720542,-51.6040253387193,10.2663694625626,-4.46582237905377
90.004,-15.6918315044641,7.41706322748155,-51.8734222744257,10.3583660456374,-4.37702671345751
90.005,-15.5757139216431,7.32302539170519,-52.1427939213716,10.4503422146693,-4.28650110972435
90.006,-15.4578657159229,7.23350691463125,-52.4120323713637,10.5422908850732,-4.19459321929269
90.007,-15.3380504696229,7.14877726047543,-52.6810285690766,10.6341989416173,-4.10166964966079
90.008,-15.2160656263647,7.06907935099417,-52.9496772433283,10.7260473453047,-4.0081117268761
90.009,-15.0917420192895,6.99462541553701,-53.2178812450881,10.8178112910222,-3.91431064745414
90.01,-14.9649427396649,6.92559292146222,-53.4855549124506,10.9094603187289,-3.82066220613815
90.011,-14.8355615590175,6.86212087384831,-53.7526262178972,11.0009583395884,-3.72756126787301
90.012,-14.7035211666333,6.80430675363436,-54.0190376048299,11.0922636107217,-3.63539611524534
90.013,-14.5687714823918,6.75220429742537,-54.2847455576958,11.1833287505572,-3.5445427626008
90.014,-14.4312882487331,6.70582222763213,-54.5497190510848,11.274100908964,-3.45535930368421
90.015,-14.2910720092556,6.6651239358068,-54.8139370742873,11.3645221854806,-3.36818036307031
90.016,-14.1481474736945,6.63002801843069,-55.0773854302655,11.4545303360167,-3.28331175241006
90.017,-14.0025631801545,6.60040948197287,-55.340052980284,11.5440597436002,-3.20102547676738
90.018,-13.8543913138794,6.57610139452294,-55.6019274747071,11.6330425728657,-3.12155527340626
90.019,-13.7037275282267,6.55689677295131,-55.8629910972563,11.7214099978381,-3.04509287910943
90.02,-13.5506906267733,6.54255054881039,-56.1232158589445,11.8090933971541,-2.97178520514098
90.021,-13.39542199453,6.53278153503899,-56.3825590026857,11.8960254498468,-2.90173255119011
90.022,-13.2380847013611,6.52727439430692,-56.6409586103929,11.9821411259228,-2.83498791865161
90.023,-13.0788622283784,6.52568166543819,-56.8983296280355,12.0673786259064,-2.77155740159494
90.024,-12.9179567764715,6.52762592796857,-57.1545605247694,12.1516803599332,-2.71140155185575
90.025,-12.7555871050458,6.53270218138134,-57.4095107641178,12.2349940582631,-2.65443754628838
90.026,-12.5919858317533,6.54048049481606,-57.6630091776202,12.3172740697528,-2.60054194803111
90.027,-12.4273961226003,6.55050895588353,-57.9148532012609,12.3984828404212,-2.54955386254533
90.028,-12.2620677366596,6.56231692367476,-58.1648087983319,12.4785924872016,-2.50127833793037
90.029,-12.0962524658098,6.57541857988818,-58.4126108045273,12.5575863155576,-2.45548992529358
90.03,-11.9301991117944,6.5893167774497,-58.6579634310335,12.635460099318,-2.41193637191056
90.031,-11.764148240867,6.60350720049638,-58.9005407400627,12.7122229607582,-2.37034245008038
90.032,-11.5983270228101,6.61748285783697,-59.1399870186689,12.7878977488403,-2.33041392505443
90.033,-11.4329444849842,6.63073892635577,-59.3759170804805,12.8625208901493,-2.29184164324341
90.034,-11.2681874966863,6.64277794511053,-59.6079166064082,12.9361417610426,-2.25430568861308
90.035,-11.1042177505078,6.65311533885939,-59.8355426912972,13.0088216889016,-2.21747952374946
90.036,-10.9411699281071,6.66128521660142,-60.0583247898505,13.0806327263952,-2.18103401481415
90.037,-10.77915112842,6.66684633887311,-60.2757662483686,13.1516563484734,-2.14464124636688
90.038,-10.6182415049087,6.66938808173419,-60.4873465716465,13.2219821951022,-2.10797806574603
90.039,-10.4584959314478,6.66853616680133,-60.6925245191232,13.291706930786,-2.07072934767174
90.04,-10.2999464295988,6.66395789800195,-60.8907420670626,13.3609332311253,-2.03259101809348
90.041,-10.1426050645949,6.65536665680753,-61.0814292243668,13.4297688565842,-1.99327290334991
90.042,-9.98646705083941,6.64252545583998,-61.2640096530525,13.4983257506395,-1.95250146935354
90.043,-9.83151387988081,6.62524942494671,-61.4379070225328,13.5667191087063,-1.91002249162707
90.044,-9.67771636532984,6.60340718746438,-61.6025520173534,13.635066395528,-1.86560366025633
90.045,-9.52503756369618,6.57692115903855,-61.7573899114731,13.7034863249334,-1.81903707980681
90.046,-9.37343556421158,6.54576685232011,-61.9018886033259,13.7720978421075,-1.77014157983249
90.047,-9.22286614318903,6.5099712932221,-62.0355469629373,13.841019153693,-1.7187647209874
90.048,-9.07328525780308,6.46961065562508,-62.1579032815667,13.9103668306124,-1.66478437965284
90.049,-8.92465132797483,6.42480721613606,-62.2685435601437,13.9802549685021,-1.60810982419527
90.05,-8.77692724306367,6.37572573207428,-62.367109347381,14.0507943456212,-1.54868224745704
90.051,-8.63008204101405,6.32256935792738,-62.4533048472349,14.1220914852217,-1.48647477476322
90.052,-8.48409223502839,6.26557523074041,-62.5269030515981,14.1942475210896,-1.42149201107294
90.053,-8.33894279684777,6.20500986684947,-62.5877507089666,14.2673567838128,-1.35376921720659
90.054,-8.19462784280207,6.14116452295042,-62.6357720066376,14.3415050671894,-1.2833712082197
90.055,-8.05115110432207,6.07435068317326,-62.6709709158543,14.4167675941717,-1.21039104776038
90.056,-7.90852628502036,6.00489583105709,-62.6934322163581,14.4932067741762,-1.13494857670273
90.057,-7.76677739933952,5.93313964155203,-62.7033212689287,14.5708699184607,-1.05718876999174
90.058,-7.62593915242092,5.85943068059167,-62.7008826337123,14.6497871398933,-0.97727987641337
90.059,-7.48605736279685,5.78412363149035,-62.6864376333895,14.7299696865288,-0.895411280672811
90.06,-7.3471893583994,5.7075769866967,-62.6603809361859,14.8114089343101,-0.811791044171053
90.061,-7.2094042143182,5.63015106430215,-62.6231761957562,14.894076199605,-0.7266431236129
90.062,-7.07278267495829,5.55220615224691,-62.5753507475489,14.9779234434771,-0.640204320497968
90.063,-6.93741662289107,5.47410057076129,-62.5174893403717,15.0628848467665,-0.552721061429487
90.064,-6.80340800675734,5.39618848125613,-62.4502268919672,15.1488791586522,-0.464446133964125
90.065,-6.67086719907729,5.31881734446653,-62.3742403034405,15.2358126732856,-0.375635501920187
90.066,-6.53991080821805,5.2423250207172,-62.2902394449764,15.3235826688168,-0.286545304121083
90.067,-6.4106590122469,5.16703658934256,-62.1989575233012,15.4120811421401,-0.197429109899075
90.068,-6.28323251421652,5.09326102601387,-62.1011411369745,15.5011986798436,-0.108535468061234
90.069,-6.15774924016122,5.02128790807232,-61.9975403870167,15.5908283134982,-0.0201057454694244
90.07,-6.03432091771062,4.95138431784724,-61.8888994132281,15.6808692133673,0.0676277863753559
90.071,-5.91304968481064,4.8837920856335,-61.7759476677129,15.7712300775934,0.154443680134314
90.072,-5.79402487580669,4.81872546679535,-61.6593921360607,15.8618320732166,0.240132915476035
90.073,-5.67732010900757,4.75636929752572,-61.5399106049438,15.9526111849843,0.32450040383917
90.074,-5.56299076184432,4.69687763932842,-61.4181459818807,16.0435198357102,0.407366378395378
90.075,-5.4510718844084,4.64037291247251,-61.2947016158552,16.1345276672097,0.488567612824459
90.076,-5.34157658552111,4.58694552704625,-61.1701375472227,16.2256214213824,0.567958393128013
90.077,-5.23449492981486,4.53665403436594,-61.0449676206218,16.3168039368785,0.645411173721506
90.078,-5.12979339879722,4.48952583422676,-60.9196574145705,16.4080923672525,0.72081688056681
90.079,-5.02741497832615,4.4455584777006,-60.7946229684788,16.4995158125118,0.794084870702068
90.08,-4.92727992592543,4.4047215872437,-60.670230309394,16.5911126150537,0.865142603263014
90.081,-4.82928723845485,4.36695936638817,-60.546795780536,16.6829275870161,0.933935105800711
90.082,-4.73331679011015,4.33219359934361,-60.4245871437521,16.7750094067464,1.00042432084548
90.083,-4.63923205500876,4.30032697143876,-60.3038253761785,16.8674083566072,1.06458839046345
90.084,-4.54688327972379,4.27124649935548,-60.1846870283709,16.9601744888816,1.12642089201986
90.085,-4.45611093873984,4.24482685689581,-60.0673069792415,17.0533562201317,1.18592999338716
90.086,-4.36674929470609,4.22093341514185,-59.9517814242446,17.1469992815019,1.24313746367549
90.087,-4.27862989546108,4.19942487698379,-59.8381709674282,17.2411459008334,1.29807746272238
90.088,-4.19158487011329,4.18015546252499,-59.7265037461253,17.3358340676748,1.35079504247557
90.089,-4.10544993504026,4.16297667346508,-59.6167785810845,17.4310967398959,1.40134433010764
90.09,-4.02006708020548,4.14773871052168,-59.5089681944552,17.5269608924274,1.44978642493436
90.091,-3.93528695982323,4.13429163137357,-59.4030225601852,17.6234463745376,1.49618711163346
90.092,-3.85097103470904,4.12248632411282,-59.298872440786,17.7205646072314,1.5406145435251
90.093,-3.76699349204479,4.11217534165534,-59.1964331222571,17.818317191731,1.58313706312461
90.094,-3.68324291544034,4.10321360401365,-59.0956082946208,17.9166945055204,1.6238213007198
90.095,-3.59962362705844,4.09545893924237,-58.9962939555819,18.0156743433906,1.66273063734959
90.096,-3.51605660013464,4.08877241364874,-58.8983821591711,18.1152206352718,1.69992405687432
90.097,-3.43247985080369,4.08301840598688,-58.8017644062314,18.2152822592712,1.73545536077707
90.098,-3.34884825477669,4.07806440953399,-58.7063344848016,18.3157919779288,1.76937268652371
90.099,-3.2651327869106,4.07378059426465,-58.6119906114655,18.4166655561535,1.80171825715277
90.1,-3.18131924411229,4.07003921514982,-58.5186367903118,18.5178011600189,1.83252829683532
90.101,-3.09740657602639,4.06671399324352,-58.4261833811671,18.6190791738971,1.86183307310703
90.102,-3.01340499726993,4.06367961042601,-58.334546937835,18.7203625984939,1.88965706380812
90.103,-2.92933407204089,4.06081144342907,-58.2436494266184,18.8214981944572,1.91601927975708
90.104,-2.84522093835262,4.0579856217053,-58.1534169571152,18.9223185051508,1.94093378642888
90.105,-2.76109878264189,4.0550794363741,-58.0637781517781,19.0226448239915,1.96441045393753
