Header,HeelStrike,ToeOff
45.98,94.2470389170897,30.8056872037915
45.985,94.4162436548223,31.2796208530806
45.99,94.585448392555,31.7535545023697
45.995,94.7546531302877,32.2274881516588
46,94.9238578680203,32.7014218009479
46.005,95.093062605753,33.175355450237
46.01,95.2622673434856,33.6492890995261
46.015,95.4314720812183,34.1232227488152
46.02,95.6006768189509,34.5971563981043
46.025,95.7698815566836,35.0710900473934
46.03,95.9390862944162,35.5450236966825
46.035,96.1082910321489,36.0189573459716
46.04,96.2774957698816,36.4928909952607
46.045,96.4467005076142,36.9668246445498
46.05,96.6159052453469,37.4407582938389
46.055,96.7851099830795,37.914691943128
46.06,96.9543147208122,38.3886255924171
46.065,97.1235194585448,38.8625592417062
46.07,97.2927241962775,39.3364928909953
46.075,97.4619289340101,39.8104265402844
46.08,97.6311336717428,40.2843601895735
46.085,97.8003384094755,40.7582938388626
46.09,97.9695431472081,41.2322274881517
46.095,98.1387478849408,41.7061611374408
46.1,98.3079526226734,42.1800947867299
46.105,98.4771573604061,42.654028436019
46.11,98.6463620981388,43.1279620853081
46.115,98.8155668358714,43.6018957345972
46.12,98.9847715736041,44.0758293838863
46.125,99.1539763113367,44.5497630331754
46.13,99.3231810490694,45.0236966824645
46.135,99.492385786802,45.4976303317536
46.14,99.6615905245347,45.9715639810427
46.145,99.8307952622673,46.4454976303318
46.15,100,46.9194312796209
46.155,0,47.39336492891
46.16,0.495049504950495,47.8672985781991
46.165,0.99009900990099,48.3412322274881
46.17,1.48514851485149,48.8151658767773
46.175,1.98019801980198,49.2890995260664
46.18,2.47524752475248,49.7630331753555
46.185,2.97029702970297,50.2369668246445
46.19,3.46534653465347,50.7109004739336
46.195,3.96039603960396,51.1848341232227
46.2,4.45544554455446,51.6587677725119
46.205,4.95049504950495,52.1327014218009
46.21,5.44554455445545,52.60663507109
46.215,5.94059405940594,53.0805687203791
46.22,6.43564356435644,53.5545023696682
46.225,6.93069306930693,54.0284360189573
46.23,7.42574257425743,54.5023696682464
46.235,7.92079207920792,54.9763033175355
46.24,8.41584158415842,55.4502369668246
46.245,8.91089108910891,55.9241706161137
46.25,9.40594059405941,56.3981042654028
46.255,9.9009900990099,56.8720379146919
46.26,10.3960396039604,57.345971563981
46.265,10.8910891089109,57.8199052132701
46.27,11.3861386138614,58.2938388625592
46.275,11.8811881188119,58.7677725118483
46.28,12.3762376237624,59.2417061611374
46.285,12.8712871287129,59.7156398104265
46.29,13.3663366336634,60.1895734597156
46.295,13.8613861386139,60.6635071090047
46.3,14.3564356435644,61.1374407582938
46.305,14.8514851485149,61.6113744075829
46.31,15.3465346534653,62.085308056872
46.315,15.8415841584158,62.5592417061611
46.32,16.3366336633663,63.0331753554502
46.325,16.8316831683168,63.5071090047393
46.33,17.3267326732673,63.9810426540284
46.335,17.8217821782178,64.4549763033175
46.34,18.3168316831683,64.9289099526066
46.345,18.8118811881188,65.4028436018957
46.35,19.3069306930693,65.8767772511848
46.355,19.8019801980198,66.3507109004739
46.36,20.2970297029703,66.824644549763
46.365,20.7920792079208,67.2985781990521
46.37,21.2871287128713,67.7725118483412
46.375,21.7821782178218,68.2464454976303
46.38,22.2772277227723,68.7203791469194
46.385,22.7722772277228,69.1943127962085
46.39,23.2673267326733,69.6682464454976
46.395,23.7623762376238,70.1421800947867
46.4,24.2574257425743,70.6161137440758
46.405,24.7524752475248,71.0900473933649
46.41,25.2475247524752,71.563981042654
46.415,25.7425742574257,72.0379146919431
46.42,26.2376237623762,72.5118483412322
46.425,26.7326732673267,72.9857819905213
46.43,27.2277227722772,73.4597156398104
46.435,27.7227722772277,73.9336492890995
46.44,28.2178217821782,74.4075829383886
46.445,28.7128712871287,74.8815165876777
46.45,29.2079207920792,75.3554502369668
46.455,29.7029702970297,75.8293838862559
46.46,30.1980198019802,76.303317535545
46.465,30.6930693069307,76.7772511848341
46.47,31.1881188118812,77.2511848341232
46.475,31.6831683168317,77.7251184834123
46.48,32.1782178217822,78.1990521327014
46.485,32.6732673267327,78.6729857819905
46.49,33.1683168316832,79.1469194312796
46.495,33.6633663366337,79.6208530805687
46.5,34.1584158415842,80.0947867298578
46.505,34.6534653465347,80.5687203791469
46.51,35.1485148514851,81.042654028436
46.515,35.6435643564356,81.5165876777251
46.52,36.1386138613861,81.9905213270142
46.525,36.6336633663366,82.4644549763033
46.53,37.1287128712871,82.9383886255924
46.535,37.6237623762376,83.4123222748815
46.54,38.1188118811881,83.8862559241706
46.545,38.6138613861386,84.3601895734597
46.55,39.1089108910891,84.8341232227488
46.555,39.6039603960396,85.3080568720379
46.56,40.0990099009901,85.781990521327
46.565,40.5940594059406,86.2559241706161
46.57,41.0891089108911,86.7298578199052
46.575,41.5841584158416,87.2037914691943
46.58,42.0792079207921,87.6777251184834
46.585,42.5742574257426,88.1516587677725
46.59,43.0693069306931,88.6255924170616
46.595,43.5643564356436,89.0995260663507
46.6,44.0594059405941,89.5734597156398
46.605,44.5544554455446,90.0473933649289
46.61,45.049504950495,90.521327014218
46.615,45.5445544554455,90.9952606635071
46.62,46.039603960396,91.4691943127962
46.625,46.5346534653465,91.9431279620853
46.63,47.029702970297,92.4170616113744
46.635,47.5247524752475,92.8909952606635
46.64,48.019801980198,93.3649289099526
46.645,48.5148514851485,93.8388625592417
46.65,49.009900990099,94.3127962085308
46.655,49.5049504950495,94.7867298578199
46.66,50,95.260663507109
46.665,50.4950495049505,95.7345971563981
46.67,50.990099009901,96.2085308056872
46.675,51.4851485148515,96.6824644549763
46.68,51.980198019802,97.1563981042654
46.685,52.4752475247525,97.6303317535545
46.69,52.970297029703,98.1042654028436
46.695,53.4653465346535,98.5781990521327
46.7,53.960396039604,99.0521327014218
46.705,54.4554455445545,99.5260663507109
46.71,54.950495049505,100
46.715,55.4455445544554,0
46.72,55.9405940594059,0.50251256281407
46.725,56.4356435643564,1.00502512562814
46.73,56.9306930693069,1.50753768844221
46.735,57.4257425742574,2.01005025125628
46.74,57.9207920792079,2.51256281407035
46.745,58.4158415841584,3.01507537688442
46.75,58.9108910891089,3.51758793969849
46.755,59.4059405940594,4.02010050251256
46.76,59.9009900990099,4.52261306532663
46.765,60.3960396039604,5.0251256281407
46.77,60.8910891089109,5.52763819095477
46.775,61.3861386138614,6.03015075376884
46.78,61.8811881188119,6.53266331658291
46.785,62.3762376237624,7.03517587939699
46.79,62.8712871287129,7.53768844221106
46.795,63.3663366336634,8.04020100502512
46.8,63.8613861386139,8.5427135678392
46.805,64.3564356435644,9.04522613065327
46.81,64.8514851485149,9.54773869346734
46.815,65.3465346534653,10.0502512562814
46.82,65.8415841584158,10.5527638190955
46.825,66.3366336633663,11.0552763819095
46.83,66.8316831683168,11.5577889447236
46.835,67.3267326732673,12.0603015075377
46.84,67.8217821782178,12.5628140703518
46.845,68.3168316831683,13.0653266331658
46.85,68.8118811881188,13.5678391959799
46.855,69.3069306930693,14.070351758794
46.86,69.8019801980198,14.572864321608
46.865,70.2970297029703,15.0753768844221
46.87,70.7920792079208,15.5778894472362
46.875,71.2871287128713,16.0804020100502
46.88,71.7821782178218,16.5829145728643
46.885,72.2772277227723,17.0854271356784
46.89,72.7722772277228,17.5879396984925
46.895,73.2673267326733,18.0904522613065
46.9,73.7623762376238,18.5929648241206
46.905,74.2574257425743,19.0954773869347
46.91,74.7524752475248,19.5979899497487
46.915,75.2475247524752,20.1005025125628
46.92,75.7425742574257,20.6030150753769
46.925,76.2376237623762,21.105527638191
46.93,76.7326732673267,21.608040201005
46.935,77.2277227722772,22.1105527638191
46.94,77.7227722772277,22.6130653266332
46.945,78.2178217821782,23.1155778894472
46.95,78.7128712871287,23.6180904522613
46.955,79.2079207920792,24.1206030150754
46.96,79.7029702970297,24.6231155778894
46.965,80.1980198019802,25.1256281407035
46.97,80.6930693069307,25.6281407035176
46.975,81.1881188118812,26.1306532663317
46.98,81.6831683168317,26.6331658291457
46.985,82.1782178217822,27.1356783919598
46.99,82.6732673267327,27.6381909547739
46.995,83.1683168316832,28.1407035175879
47,83.6633663366337,28.643216080402
47.005,84.1584158415842,29.1457286432161
47.01,84.6534653465347,29.6482412060301
47.015,85.1485148514851,30.1507537688442
47.02,85.6435643564356,30.6532663316583
47.025,86.1386138613861,31.1557788944724
47.03,86.6336633663366,31.6582914572864
47.035,87.1287128712871,32.1608040201005
47.04,87.6237623762376,32.6633165829146
47.045,88.1188118811881,33.1658291457286
47.05,88.6138613861386,33.6683417085427
47.055,89.1089108910891,34.1708542713568
47.06,89.6039603960396,34.6733668341709
47.065,90.0990099009901,35.1758793969849
47.07,90.5940594059406,35.678391959799
47.075,91.0891089108911,36.1809045226131
47.08,91.5841584158416,36.6834170854271
47.085,92.0792079207921,37.1859296482412
47.09,92.5742574257426,37.6884422110553
47.095,93.0693069306931,38.1909547738693
47.1,93.5643564356436,38.6934673366834
47.105,94.0594059405941,39.1959798994975
47.11,94.5544554455445,39.6984924623116
47.115,95.049504950495,40.2010050251256
47.12,95.5445544554455,40.7035175879397
47.125,96.039603960396,41.2060301507538
47.13,96.5346534653465,41.7085427135678
47.135,97.029702970297,42.2110552763819
47.14,97.5247524752475,42.713567839196
47.145,98.019801980198,43.21608040201
47.15,98.5148514851485,43.7185929648241
47.155,99.009900990099,44.2211055276382
47.16,99.5049504950495,44.7236180904523
47.165,100,45.2261306532663
47.17,0,45.7286432160804
47.175,0.5,46.2311557788945
47.18,1,46.7336683417085
47.185,1.5,47.2361809045226
47.19,2,47.7386934673367
47.195,2.5,48.2412060301508
47.2,3,48.7437185929648
47.205,3.5,49.2462311557789
47.21,4,49.748743718593
47.215,4.5,50.251256281407
47.22,5,50.7537688442211
47.225,5.5,51.2562814070352
47.23,6,51.7587939698492
47.235,6.5,52.2613065326633
47.24,7,52.7638190954774
47.245,7.5,53.2663316582915
47.25,8,53.7688442211055
47.255,8.5,54.2713567839196
47.26,9,54.7738693467337
47.265,9.5,55.2763819095477
47.27,10,55.7788944723618
47.275,10.5,56.2814070351759
47.28,11,56.78391959799
47.285,11.5,57.286432160804
47.29,12,57.7889447236181
47.295,12.5,58.2914572864322
47.3,13,58.7939698492462
47.305,13.5,59.2964824120603
47.31,14,59.7989949748744
47.315,14.5,60.3015075376884
47.32,15,60.8040201005025
47.325,15.5,61.3065326633166
47.33,16,61.8090452261307
47.335,16.5,62.3115577889447
47.34,17,62.8140703517588
47.345,17.5,63.3165829145729
47.35,18,63.8190954773869
47.355,18.5,64.321608040201
47.36,19,64.8241206030151
47.365,19.5,65.3266331658292
47.37,20,65.8291457286432
47.375,20.5,66.3316582914573
47.38,21,66.8341708542714
47.385,21.5,67.3366834170854
47.39,22,67.8391959798995
47.395,22.5,68.3417085427136
47.4,23,68.8442211055276
47.405,23.5,69.3467336683417
47.41,24,69.8492462311558
47.415,24.5,70.3517587939699
47.42,25,70.8542713567839
47.425,25.5,71.356783919598
47.43,26,71.8592964824121
47.435,26.5,72.3618090452261
47.44,27,72.8643216080402
47.445,27.5,73.3668341708543
47.45,28,73.8693467336683
47.455,28.5,74.3718592964824
47.46,29,74.8743718592965
47.465,29.5,75.3768844221105
47.47,30,75.8793969849246
47.475,30.5,76.3819095477387
47.48,31,76.8844221105528
47.485,31.5,77.3869346733668
47.49,32,77.8894472361809
47.495,32.5,78.391959798995
47.5,33,78.8944723618091
47.505,33.5,79.3969849246231
47.51,34,79.8994974874372
47.515,34.5,80.4020100502513
47.52,35,80.9045226130653
47.525,35.5,81.4070351758794
47.53,36,81.9095477386935
47.535,36.5,82.4120603015075
47.54,37,82.9145728643216
47.545,37.5,83.4170854271357
47.55,38,83.9195979899498
47.555,38.5,84.4221105527638
47.56,39,84.9246231155779
47.565,39.5,85.427135678392
47.57,40,85.929648241206
47.575,40.5,86.4321608040201
47.58,41,86.9346733668342
47.585,41.5,87.4371859296482
47.59,42,87.9396984924623
47.595,42.5,88.4422110552764
47.6,43,88.9447236180904
47.605,43.5,89.4472361809045
47.61,44,89.9497487437186
47.615,44.5,90.4522613065327
47.62,45,90.9547738693467
47.625,45.5,91.4572864321608
47.63,46,91.9597989949749
47.635,46.5,92.462311557789
47.64,47,92.964824120603
47.645,47.5,93.4673366834171
47.65,48,93.9698492462311
47.655,48.5,94.4723618090452
47.66,49,94.9748743718593
47.665,49.5,95.4773869346734
47.67,50,95.9798994974874
47.675,50.5,96.4824120603015
47.68,51,96.9849246231156
47.685,51.5,97.4874371859297
47.69,52,97.9899497487437
47.695,52.5,98.4924623115578
47.7,53,98.9949748743719
47.705,53.5,99.4974874371859
47.71,54,100
47.715,54.5,0
47.72,55,0.50251256281407
47.725,55.5,1.00502512562814
47.73,56,1.50753768844221
47.735,56.5,2.01005025125628
47.74,57,2.51256281407035
47.745,57.5,3.01507537688442
47.75,58,3.51758793969849
47.755,58.5,4.02010050251256
47.76,59,4.52261306532663
47.765,59.5,5.0251256281407
47.77,60,5.52763819095477
47.775,60.5,6.03015075376884
47.78,61,6.53266331658291
47.785,61.5,7.03517587939699
47.79,62,7.53768844221106
47.795,62.5,8.04020100502512
47.8,63,8.5427135678392
47.805,63.5,9.04522613065327
47.81,64,9.54773869346734
47.815,64.5,10.0502512562814
47.82,65,10.5527638190955
47.825,65.5,11.0552763819095
47.83,66,11.5577889447236
47.835,66.5,12.0603015075377
47.84,67,12.5628140703518
47.845,67.5,13.0653266331658
47.85,68,13.5678391959799
47.855,68.5,14.070351758794
47.86,69,14.572864321608
47.865,69.5,15.0753768844221
47.87,70,15.5778894472362
47.875,70.5,16.0804020100502
47.88,71,16.5829145728643
47.885,71.5,17.0854271356784
47.89,72,17.5879396984925
47.895,72.5,18.0904522613065
47.9,73,18.5929648241206
47.905,73.5,19.0954773869347
47.91,74,19.5979899497487
47.915,74.5,20.1005025125628
47.92,75,20.6030150753769
47.925,75.5,21.105527638191
47.93,76,21.608040201005
47.935,76.5,22.1105527638191
47.94,77,22.6130653266332
47.945,77.5,23.1155778894472
47.95,78,23.6180904522613
47.955,78.5,24.1206030150754
47.96,79,24.6231155778894
47.965,79.5,25.1256281407035
47.97,80,25.6281407035176
47.975,80.5,26.1306532663317
47.98,81,26.6331658291457
47.985,81.5,27.1356783919598
47.99,82,27.6381909547739
47.995,82.5,28.1407035175879
48,83,28.643216080402
48.005,83.5,29.1457286432161
48.01,84,29.6482412060301
48.015,84.5,30.1507537688442
48.02,85,30.6532663316583
48.025,85.5,31.1557788944724
48.03,86,31.6582914572864
48.035,86.5,32.1608040201005
48.04,87,32.6633165829146
48.045,87.5,33.1658291457286
48.05,88,33.6683417085427
48.055,88.5,34.1708542713568
48.06,89,34.6733668341709
48.065,89.5,35.1758793969849
48.07,90,35.678391959799
48.075,90.5,36.1809045226131
48.08,91,36.6834170854271
48.085,91.5,37.1859296482412
48.09,92,37.6884422110553
48.095,92.5,38.1909547738693
48.1,93,38.6934673366834
48.105,93.5,39.1959798994975
48.11,94,39.6984924623116
48.115,94.5,40.2010050251256
48.12,95,40.7035175879397
48.125,95.5,41.2060301507538
48.13,96,41.7085427135678
48.135,96.5,42.2110552763819
48.14,97,42.713567839196
48.145,97.5,43.21608040201
48.15,98,43.7185929648241
48.155,98.5,44.2211055276382
48.16,99,44.7236180904523
48.165,99.5,45.2261306532663
48.17,100,45.7286432160804
48.175,0,46.2311557788945
48.18,0.512820512820513,46.7336683417085
48.185,1.02564102564103,47.2361809045226
48.19,1.53846153846154,47.7386934673367
48.195,2.05128205128205,48.2412060301508
48.2,2.56410256410256,48.7437185929648
48.205,3.07692307692308,49.2462311557789
48.21,3.58974358974359,49.748743718593
48.215,4.1025641025641,50.251256281407
48.22,4.61538461538461,50.7537688442211
48.225,5.12820512820513,51.2562814070352
48.23,5.64102564102564,51.7587939698492
48.235,6.15384615384615,52.2613065326633
48.24,6.66666666666667,52.7638190954774
48.245,7.17948717948718,53.2663316582915
48.25,7.69230769230769,53.7688442211055
48.255,8.2051282051282,54.2713567839196
48.26,8.71794871794872,54.7738693467337
48.265,9.23076923076923,55.2763819095477
48.27,9.74358974358974,55.7788944723618
48.275,10.2564102564103,56.2814070351759
48.28,10.7692307692308,56.78391959799
48.285,11.2820512820513,57.286432160804
48.29,11.7948717948718,57.7889447236181
48.295,12.3076923076923,58.2914572864322
48.3,12.8205128205128,58.7939698492462
48.305,13.3333333333333,59.2964824120603
48.31,13.8461538461538,59.7989949748744
48.315,14.3589743589744,60.3015075376884
48.32,14.8717948717949,60.8040201005025
48.325,15.3846153846154,61.3065326633166
48.33,15.8974358974359,61.8090452261307
48.335,16.4102564102564,62.3115577889447
48.34,16.9230769230769,62.8140703517588
48.345,17.4358974358974,63.3165829145729
48.35,17.9487179487179,63.8190954773869
48.355,18.4615384615385,64.321608040201
48.36,18.974358974359,64.8241206030151
48.365,19.4871794871795,65.3266331658292
48.37,20,65.8291457286432
48.375,20.5128205128205,66.3316582914573
48.38,21.025641025641,66.8341708542714
48.385,21.5384615384615,67.3366834170854
48.39,22.0512820512821,67.8391959798995
48.395,22.5641025641026,68.3417085427136
48.4,23.0769230769231,68.8442211055276
48.405,23.5897435897436,69.3467336683417
48.41,24.1025641025641,69.8492462311558
48.415,24.6153846153846,70.3517587939699
48.42,25.1282051282051,70.8542713567839
48.425,25.6410256410256,71.356783919598
48.43,26.1538461538462,71.8592964824121
48.435,26.6666666666667,72.3618090452261
48.44,27.1794871794872,72.8643216080402
48.445,27.6923076923077,73.3668341708543
48.45,28.2051282051282,73.8693467336683
48.455,28.7179487179487,74.3718592964824
48.46,29.2307692307692,74.8743718592965
48.465,29.7435897435897,75.3768844221105
48.47,30.2564102564103,75.8793969849246
48.475,30.7692307692308,76.3819095477387
48.48,31.2820512820513,76.8844221105528
48.485,31.7948717948718,77.3869346733668
48.49,32.3076923076923,77.8894472361809
48.495,32.8205128205128,78.391959798995
48.5,33.3333333333333,78.8944723618091
48.505,33.8461538461538,79.3969849246231
48.51,34.3589743589744,79.8994974874372
48.515,34.8717948717949,80.4020100502513
48.52,35.3846153846154,80.9045226130653
48.525,35.8974358974359,81.4070351758794
48.53,36.4102564102564,81.9095477386935
48.535,36.9230769230769,82.4120603015075
48.54,37.4358974358974,82.9145728643216
48.545,37.9487179487179,83.4170854271357
48.55,38.4615384615385,83.9195979899498
48.555,38.974358974359,84.4221105527638
48.56,39.4871794871795,84.9246231155779
48.565,40,85.427135678392
48.57,40.5128205128205,85.929648241206
48.575,41.025641025641,86.4321608040201
48.58,41.5384615384615,86.9346733668342
48.585,42.0512820512821,87.4371859296482
48.59,42.5641025641026,87.9396984924623
48.595,43.0769230769231,88.4422110552764
48.6,43.5897435897436,88.9447236180904
48.605,44.1025641025641,89.4472361809045
48.61,44.6153846153846,89.9497487437186
48.615,45.1282051282051,90.4522613065327
48.62,45.6410256410256,90.9547738693467
48.625,46.1538461538462,91.4572864321608
48.63,46.6666666666667,91.9597989949749
48.635,47.1794871794872,92.462311557789
48.64,47.6923076923077,92.964824120603
48.645,48.2051282051282,93.4673366834171
48.65,48.7179487179487,93.9698492462311
48.655,49.2307692307692,94.4723618090452
48.66,49.7435897435897,94.9748743718593
48.665,50.2564102564103,95.4773869346734
48.67,50.7692307692308,95.9798994974874
48.675,51.2820512820513,96.4824120603015
48.68,51.7948717948718,96.9849246231156
48.685,52.3076923076923,97.4874371859297
48.69,52.8205128205128,97.9899497487437
48.695,53.3333333333333,98.4924623115578
48.7,53.8461538461538,98.9949748743719
48.705,54.3589743589744,99.4974874371859
48.71,54.8717948717949,100
48.715,55.3846153846154,0
48.72,55.8974358974359,0.515463917525773
48.725,56.4102564102564,1.03092783505155
48.73,56.9230769230769,1.54639175257732
48.735,57.4358974358974,2.06185567010309
48.74,57.9487179487179,2.57731958762887
48.745,58.4615384615385,3.09278350515464
48.75,58.974358974359,3.60824742268041
48.755,59.4871794871795,4.12371134020619
48.76,60,4.63917525773196
48.765,60.5128205128205,5.15463917525773
48.77,61.025641025641,5.67010309278351
48.775,61.5384615384615,6.18556701030928
48.78,62.0512820512821,6.70103092783505
48.785,62.5641025641026,7.21649484536082
48.79,63.0769230769231,7.7319587628866
48.795,63.5897435897436,8.24742268041237
48.8,64.1025641025641,8.76288659793815
48.805,64.6153846153846,9.27835051546392
48.81,65.1282051282051,9.79381443298969
48.815,65.6410256410256,10.3092783505155
48.82,66.1538461538462,10.8247422680412
48.825,66.6666666666667,11.340206185567
48.83,67.1794871794872,11.8556701030928
48.835,67.6923076923077,12.3711340206186
48.84,68.2051282051282,12.8865979381443
48.845,68.7179487179487,13.4020618556701
48.85,69.2307692307692,13.9175257731959
48.855,69.7435897435897,14.4329896907216
48.86,70.2564102564103,14.9484536082474
48.865,70.7692307692308,15.4639175257732
48.87,71.2820512820513,15.979381443299
48.875,71.7948717948718,16.4948453608247
48.88,72.3076923076923,17.0103092783505
48.885,72.8205128205128,17.5257731958763
48.89,73.3333333333333,18.0412371134021
48.895,73.8461538461538,18.5567010309278
48.9,74.3589743589744,19.0721649484536
48.905,74.8717948717949,19.5876288659794
48.91,75.3846153846154,20.1030927835052
48.915,75.8974358974359,20.6185567010309
48.92,76.4102564102564,21.1340206185567
48.925,76.9230769230769,21.6494845360825
48.93,77.4358974358974,22.1649484536082
48.935,77.9487179487179,22.680412371134
48.94,78.4615384615385,23.1958762886598
48.945,78.974358974359,23.7113402061856
48.95,79.4871794871795,24.2268041237113
48.955,80,24.7422680412371
48.96,80.5128205128205,25.2577319587629
48.965,81.025641025641,25.7731958762887
48.97,81.5384615384615,26.2886597938144
48.975,82.0512820512821,26.8041237113402
48.98,82.5641025641026,27.319587628866
48.985,83.0769230769231,27.8350515463918
48.99,83.5897435897436,28.3505154639175
48.995,84.1025641025641,28.8659793814433
49,84.6153846153846,29.3814432989691
49.005,85.1282051282051,29.8969072164948
49.01,85.6410256410256,30.4123711340206
49.015,86.1538461538462,30.9278350515464
49.02,86.6666666666667,31.4432989690722
49.025,87.1794871794872,31.9587628865979
49.03,87.6923076923077,32.4742268041237
49.035,88.2051282051282,32.9896907216495
49.04,88.7179487179487,33.5051546391753
49.045,89.2307692307692,34.020618556701
49.05,89.7435897435897,34.5360824742268
49.055,90.2564102564103,35.0515463917526
49.06,90.7692307692308,35.5670103092784
49.065,91.2820512820513,36.0824742268041
49.07,91.7948717948718,36.5979381443299
49.075,92.3076923076923,37.1134020618557
49.08,92.8205128205128,37.6288659793814
49.085,93.3333333333333,38.1443298969072
49.09,93.8461538461538,38.659793814433
49.095,94.3589743589744,39.1752577319588
49.1,94.8717948717949,39.6907216494845
49.105,95.3846153846154,40.2061855670103
49.11,95.8974358974359,40.7216494845361
49.115,96.4102564102564,41.2371134020619
49.12,96.9230769230769,41.7525773195876
49.125,97.4358974358974,42.2680412371134
49.13,97.9487179487179,42.7835051546392
49.135,98.4615384615385,43.298969072165
49.14,98.974358974359,43.8144329896907
49.145,99.4871794871795,44.3298969072165
49.15,100,44.8453608247423
49.155,0,45.360824742268
49.16,0.50761421319797,45.8762886597938
49.165,1.01522842639594,46.3917525773196
49.17,1.52284263959391,46.9072164948454
49.175,2.03045685279188,47.4226804123711
49.18,2.53807106598985,47.9381443298969
49.185,3.04568527918782,48.4536082474227
49.19,3.55329949238579,48.9690721649485
49.195,4.06091370558376,49.4845360824742
49.2,4.56852791878173,50
49.205,5.0761421319797,50.5154639175258
49.21,5.58375634517767,51.0309278350515
49.215,6.09137055837563,51.5463917525773
49.22,6.5989847715736,52.0618556701031
49.225,7.10659898477157,52.5773195876289
49.23,7.61421319796954,53.0927835051546
49.235,8.12182741116751,53.6082474226804
49.24,8.62944162436548,54.1237113402062
49.245,9.13705583756345,54.639175257732
49.25,9.64467005076142,55.1546391752577
49.255,10.1522842639594,55.6701030927835
49.26,10.6598984771574,56.1855670103093
49.265,11.1675126903553,56.701030927835
49.27,11.6751269035533,57.2164948453608
49.275,12.1827411167513,57.7319587628866
49.28,12.6903553299492,58.2474226804124
49.285,13.1979695431472,58.7628865979381
49.29,13.7055837563452,59.2783505154639
49.295,14.2131979695431,59.7938144329897
49.3,14.7208121827411,60.3092783505155
49.305,15.2284263959391,60.8247422680412
49.31,15.7360406091371,61.340206185567
49.315,16.243654822335,61.8556701030928
49.32,16.751269035533,62.3711340206186
49.325,17.258883248731,62.8865979381443
49.33,17.7664974619289,63.4020618556701
49.335,18.2741116751269,63.9175257731959
49.34,18.7817258883249,64.4329896907217
49.345,19.2893401015228,64.9484536082474
49.35,19.7969543147208,65.4639175257732
49.355,20.3045685279188,65.979381443299
49.36,20.8121827411168,66.4948453608247
49.365,21.3197969543147,67.0103092783505
49.37,21.8274111675127,67.5257731958763
49.375,22.3350253807107,68.0412371134021
49.38,22.8426395939086,68.5567010309278
49.385,23.3502538071066,69.0721649484536
49.39,23.8578680203046,69.5876288659794
49.395,24.3654822335025,70.1030927835052
49.4,24.8730964467005,70.6185567010309
49.405,25.3807106598985,71.1340206185567
49.41,25.8883248730964,71.6494845360825
49.415,26.3959390862944,72.1649484536082
49.42,26.9035532994924,72.680412371134
49.425,27.4111675126904,73.1958762886598
49.43,27.9187817258883,73.7113402061856
49.435,28.4263959390863,74.2268041237113
49.44,28.9340101522843,74.7422680412371
49.445,29.4416243654822,75.2577319587629
49.45,29.9492385786802,75.7731958762887
49.455,30.4568527918782,76.2886597938144
49.46,30.9644670050761,76.8041237113402
49.465,31.4720812182741,77.319587628866
49.47,31.9796954314721,77.8350515463918
49.475,32.48730964467,78.3505154639175
49.48,32.994923857868,78.8659793814433
49.485,33.502538071066,79.3814432989691
49.49,34.010152284264,79.8969072164948
49.495,34.5177664974619,80.4123711340206
49.5,35.0253807106599,80.9278350515464
49.505,35.5329949238579,81.4432989690722
49.51,36.0406091370558,81.9587628865979
49.515,36.5482233502538,82.4742268041237
49.52,37.0558375634518,82.9896907216495
49.525,37.5634517766497,83.5051546391753
49.53,38.0710659898477,84.020618556701
49.535,38.5786802030457,84.5360824742268
49.54,39.0862944162437,85.0515463917526
49.545,39.5939086294416,85.5670103092783
49.55,40.1015228426396,86.0824742268041
49.555,40.6091370558376,86.5979381443299
49.56,41.1167512690355,87.1134020618557
49.565,41.6243654822335,87.6288659793814
49.57,42.1319796954315,88.1443298969072
49.575,42.6395939086294,88.659793814433
49.58,43.1472081218274,89.1752577319588
49.585,43.6548223350254,89.6907216494845
49.59,44.1624365482233,90.2061855670103
49.595,44.6700507614213,90.7216494845361
49.6,45.1776649746193,91.2371134020619
49.605,45.6852791878173,91.7525773195876
49.61,46.1928934010152,92.2680412371134
49.615,46.7005076142132,92.7835051546392
49.62,47.2081218274112,93.298969072165
49.625,47.7157360406091,93.8144329896907
49.63,48.2233502538071,94.3298969072165
49.635,48.7309644670051,94.8453608247423
49.64,49.238578680203,95.360824742268
49.645,49.746192893401,95.8762886597938
49.65,50.253807106599,96.3917525773196
49.655,50.761421319797,96.9072164948454
49.66,51.2690355329949,97.4226804123711
49.665,51.7766497461929,97.9381443298969
49.67,52.2842639593909,98.4536082474227
49.675,52.7918781725888,98.9690721649485
49.68,53.2994923857868,99.4845360824742
49.685,53.8071065989848,100
49.69,54.3147208121827,0
49.695,54.8223350253807,0.497512437810945
49.7,55.3299492385787,0.995024875621891
49.705,55.8375634517767,1.49253731343284
49.71,56.3451776649746,1.99004975124378
49.715,56.8527918781726,2.48756218905473
49.72,57.3604060913706,2.98507462686567
49.725,57.8680203045685,3.48258706467662
49.73,58.3756345177665,3.98009950248756
49.735,58.8832487309645,4.47761194029851
49.74,59.3908629441624,4.97512437810945
49.745,59.8984771573604,5.4726368159204
49.75,60.4060913705584,5.97014925373134
49.755,60.9137055837563,6.46766169154229
49.76,61.4213197969543,6.96517412935323
49.765,61.9289340101523,7.46268656716418
49.77,62.4365482233503,7.96019900497512
49.775,62.9441624365482,8.45771144278607
49.78,63.4517766497462,8.95522388059701
