Header,HeelStrike,ToeOff
68.72,69.3548387096774,9.81012658227848
68.725,69.6774193548387,10.126582278481
68.73,70,10.4430379746835
68.735,70.3225806451613,10.7594936708861
68.74,70.6451612903226,11.0759493670886
68.745,70.9677419354839,11.3924050632911
68.75,71.2903225806452,11.7088607594937
68.755,71.6129032258064,12.0253164556962
68.76,71.9354838709677,12.3417721518987
68.765,72.258064516129,12.6582278481013
68.77,72.5806451612903,12.9746835443038
68.775,72.9032258064516,13.2911392405063
68.78,73.2258064516129,13.6075949367089
68.785,73.5483870967742,13.9240506329114
68.79,73.8709677419355,14.2405063291139
68.795,74.1935483870968,14.5569620253165
68.8,74.5161290322581,14.873417721519
68.805,74.8387096774194,15.1898734177215
68.81,75.1612903225806,15.506329113924
68.815,75.4838709677419,15.8227848101266
68.82,75.8064516129032,16.1392405063291
68.825,76.1290322580645,16.4556962025316
68.83,76.4516129032258,16.7721518987342
68.835,76.7741935483871,17.0886075949367
68.84,77.0967741935484,17.4050632911392
68.845,77.4193548387097,17.7215189873418
68.85,77.741935483871,18.0379746835443
68.855,78.0645161290323,18.3544303797468
68.86,78.3870967741936,18.6708860759494
68.865,78.7096774193548,18.9873417721519
68.87,79.0322580645161,19.3037974683544
68.875,79.3548387096774,19.620253164557
68.88,79.6774193548387,19.9367088607595
68.885,80,20.253164556962
68.89,80.3225806451613,20.5696202531646
68.895,80.6451612903226,20.8860759493671
68.9,80.9677419354839,21.2025316455696
68.905,81.2903225806452,21.5189873417722
68.91,81.6129032258064,21.8354430379747
68.915,81.9354838709677,22.1518987341772
68.92,82.258064516129,22.4683544303797
68.925,82.5806451612903,22.7848101265823
68.93,82.9032258064516,23.1012658227848
68.935,83.2258064516129,23.4177215189873
68.94,83.5483870967742,23.7341772151899
68.945,83.8709677419355,24.0506329113924
68.95,84.1935483870968,24.3670886075949
68.955,84.5161290322581,24.6835443037975
68.96,84.8387096774194,25
68.965,85.1612903225806,25.3164556962025
68.97,85.4838709677419,25.6329113924051
68.975,85.8064516129032,25.9493670886076
68.98,86.1290322580645,26.2658227848101
68.985,86.4516129032258,26.5822784810127
68.99,86.7741935483871,26.8987341772152
68.995,87.0967741935484,27.2151898734177
69,87.4193548387097,27.5316455696203
69.005,87.741935483871,27.8481012658228
69.01,88.0645161290323,28.1645569620253
69.015,88.3870967741936,28.4810126582278
69.02,88.7096774193548,28.7974683544304
69.025,89.0322580645161,29.1139240506329
69.03,89.3548387096774,29.4303797468354
69.035,89.6774193548387,29.746835443038
69.04,90,30.0632911392405
69.045,90.3225806451613,30.379746835443
69.05,90.6451612903226,30.6962025316456
69.055,90.9677419354839,31.0126582278481
69.06,91.2903225806452,31.3291139240506
69.065,91.6129032258064,31.6455696202532
69.07,91.9354838709677,31.9620253164557
69.075,92.258064516129,32.2784810126582
69.08,92.5806451612903,32.5949367088608
69.085,92.9032258064516,32.9113924050633
69.09,93.2258064516129,33.2278481012658
69.095,93.5483870967742,33.5443037974684
69.1,93.8709677419355,33.8607594936709
69.105,94.1935483870968,34.1772151898734
69.11,94.5161290322581,34.4936708860759
69.115,94.8387096774194,34.8101265822785
69.12,95.1612903225806,35.126582278481
69.125,95.4838709677419,35.4430379746835
69.13,95.8064516129032,35.7594936708861
69.135,96.1290322580645,36.0759493670886
69.14,96.4516129032258,36.3924050632911
69.145,96.7741935483871,36.7088607594937
69.15,97.0967741935484,37.0253164556962
69.155,97.4193548387097,37.3417721518987
69.16,97.741935483871,37.6582278481013
69.165,98.0645161290323,37.9746835443038
69.17,98.3870967741936,38.2911392405063
69.175,98.7096774193548,38.6075949367089
69.18,99.0322580645161,38.9240506329114
69.185,99.3548387096774,39.2405063291139
69.19,99.6774193548387,39.5569620253165
69.195,100,39.873417721519
69.2,0,40.1898734177215
69.205,0.321543408360129,40.5063291139241
69.21,0.643086816720257,40.8227848101266
69.215,0.964630225080386,41.1392405063291
69.22,1.28617363344051,41.4556962025316
69.225,1.60771704180064,41.7721518987342
69.23,1.92926045016077,42.0886075949367
69.235,2.2508038585209,42.4050632911392
69.24,2.57234726688103,42.7215189873418
69.245,2.89389067524116,43.0379746835443
69.25,3.21543408360129,43.3544303797468
69.255,3.53697749196141,43.6708860759494
69.26,3.85852090032154,43.9873417721519
69.265,4.18006430868167,44.3037974683544
69.27,4.5016077170418,44.620253164557
69.275,4.82315112540193,44.9367088607595
69.28,5.14469453376206,45.253164556962
69.285,5.46623794212219,45.5696202531646
69.29,5.78778135048232,45.8860759493671
69.295,6.10932475884244,46.2025316455696
69.3,6.43086816720257,46.5189873417722
69.305,6.7524115755627,46.8354430379747
69.31,7.07395498392283,47.1518987341772
69.315,7.39549839228296,47.4683544303797
69.32,7.71704180064309,47.7848101265823
69.325,8.03858520900322,48.1012658227848
69.33,8.36012861736334,48.4177215189873
69.335,8.68167202572347,48.7341772151899
69.34,9.0032154340836,49.0506329113924
69.345,9.32475884244373,49.3670886075949
69.35,9.64630225080386,49.6835443037975
69.355,9.96784565916399,50
69.36,10.2893890675241,50.3164556962025
69.365,10.6109324758842,50.6329113924051
69.37,10.9324758842444,50.9493670886076
69.375,11.2540192926045,51.2658227848101
69.38,11.5755627009646,51.5822784810127
69.385,11.8971061093248,51.8987341772152
69.39,12.2186495176849,52.2151898734177
69.395,12.540192926045,52.5316455696203
69.4,12.8617363344051,52.8481012658228
69.405,13.1832797427653,53.1645569620253
69.41,13.5048231511254,53.4810126582278
69.415,13.8263665594855,53.7974683544304
69.42,14.1479099678457,54.1139240506329
69.425,14.4694533762058,54.4303797468354
69.43,14.7909967845659,54.746835443038
69.435,15.112540192926,55.0632911392405
69.44,15.4340836012862,55.379746835443
69.445,15.7556270096463,55.6962025316456
69.45,16.0771704180064,56.0126582278481
69.455,16.3987138263666,56.3291139240506
69.46,16.7202572347267,56.6455696202532
69.465,17.0418006430868,56.9620253164557
69.47,17.3633440514469,57.2784810126582
69.475,17.6848874598071,57.5949367088608
69.48,18.0064308681672,57.9113924050633
69.485,18.3279742765273,58.2278481012658
69.49,18.6495176848875,58.5443037974684
69.495,18.9710610932476,58.8607594936709
69.5,19.2926045016077,59.1772151898734
69.505,19.6141479099678,59.4936708860759
69.51,19.935691318328,59.8101265822785
69.515,20.2572347266881,60.126582278481
69.52,20.5787781350482,60.4430379746835
69.525,20.9003215434084,60.7594936708861
69.53,21.2218649517685,61.0759493670886
69.535,21.5434083601286,61.3924050632911
69.54,21.8649517684887,61.7088607594937
69.545,22.1864951768489,62.0253164556962
69.55,22.508038585209,62.3417721518987
69.555,22.8295819935691,62.6582278481013
69.56,23.1511254019293,62.9746835443038
69.565,23.4726688102894,63.2911392405063
69.57,23.7942122186495,63.6075949367089
69.575,24.1157556270096,63.9240506329114
69.58,24.4372990353698,64.2405063291139
69.585,24.7588424437299,64.5569620253165
69.59,25.08038585209,64.873417721519
69.595,25.4019292604502,65.1898734177215
69.6,25.7234726688103,65.5063291139241
69.605,26.0450160771704,65.8227848101266
69.61,26.3665594855305,66.1392405063291
69.615,26.6881028938907,66.4556962025316
69.62,27.0096463022508,66.7721518987342
69.625,27.3311897106109,67.0886075949367
69.63,27.6527331189711,67.4050632911392
69.635,27.9742765273312,67.7215189873418
69.64,28.2958199356913,68.0379746835443
69.645,28.6173633440514,68.3544303797468
69.65,28.9389067524116,68.6708860759494
69.655,29.2604501607717,68.9873417721519
69.66,29.5819935691318,69.3037974683544
69.665,29.903536977492,69.620253164557
69.67,30.2250803858521,69.9367088607595
69.675,30.5466237942122,70.253164556962
69.68,30.8681672025723,70.5696202531646
69.685,31.1897106109325,70.8860759493671
69.69,31.5112540192926,71.2025316455696
69.695,31.8327974276527,71.5189873417721
69.7,32.1543408360129,71.8354430379747
69.705,32.475884244373,72.1518987341772
69.71,32.7974276527331,72.4683544303797
69.715,33.1189710610932,72.7848101265823
69.72,33.4405144694534,73.1012658227848
69.725,33.7620578778135,73.4177215189873
69.73,34.0836012861736,73.7341772151899
69.735,34.4051446945338,74.0506329113924
69.74,34.7266881028939,74.3670886075949
69.745,35.048231511254,74.6835443037975
69.75,35.3697749196141,75
69.755,35.6913183279743,75.3164556962025
69.76,36.0128617363344,75.6329113924051
69.765,36.3344051446945,75.9493670886076
69.77,36.6559485530547,76.2658227848101
69.775,36.9774919614148,76.5822784810127
69.78,37.2990353697749,76.8987341772152
69.785,37.620578778135,77.2151898734177
69.79,37.9421221864952,77.5316455696203
69.795,38.2636655948553,77.8481012658228
69.8,38.5852090032154,78.1645569620253
69.805,38.9067524115756,78.4810126582279
69.81,39.2282958199357,78.7974683544304
69.815,39.5498392282958,79.1139240506329
69.82,39.871382636656,79.4303797468354
69.825,40.1929260450161,79.746835443038
69.83,40.5144694533762,80.0632911392405
69.835,40.8360128617363,80.379746835443
69.84,41.1575562700965,80.6962025316456
69.845,41.4790996784566,81.0126582278481
69.85,41.8006430868167,81.3291139240506
69.855,42.1221864951768,81.6455696202532
69.86,42.443729903537,81.9620253164557
69.865,42.7652733118971,82.2784810126582
69.87,43.0868167202572,82.5949367088608
69.875,43.4083601286174,82.9113924050633
69.88,43.7299035369775,83.2278481012658
69.885,44.0514469453376,83.5443037974684
69.89,44.3729903536978,83.8607594936709
69.895,44.6945337620579,84.1772151898734
69.9,45.016077170418,84.4936708860759
69.905,45.3376205787781,84.8101265822785
69.91,45.6591639871383,85.126582278481
69.915,45.9807073954984,85.4430379746835
69.92,46.3022508038585,85.7594936708861
69.925,46.6237942122186,86.0759493670886
69.93,46.9453376205788,86.3924050632911
69.935,47.2668810289389,86.7088607594937
69.94,47.588424437299,87.0253164556962
69.945,47.9099678456592,87.3417721518987
69.95,48.2315112540193,87.6582278481013
69.955,48.5530546623794,87.9746835443038
69.96,48.8745980707396,88.2911392405063
69.965,49.1961414790997,88.6075949367089
69.97,49.5176848874598,88.9240506329114
69.975,49.8392282958199,89.2405063291139
69.98,50.1607717041801,89.5569620253165
69.985,50.4823151125402,89.873417721519
69.99,50.8038585209003,90.1898734177215
69.995,51.1254019292604,90.5063291139241
70,51.4469453376206,90.8227848101266
70.005,51.7684887459807,91.1392405063291
70.01,52.0900321543408,91.4556962025316
70.015,52.411575562701,91.7721518987342
70.02,52.7331189710611,92.0886075949367
70.025,53.0546623794212,92.4050632911392
70.03,53.3762057877814,92.7215189873418
70.035,53.6977491961415,93.0379746835443
70.04,54.0192926045016,93.3544303797468
70.045,54.3408360128617,93.6708860759494
70.05,54.6623794212219,93.9873417721519
70.055,54.983922829582,94.3037974683544
70.06,55.3054662379421,94.620253164557
70.065,55.6270096463022,94.9367088607595
70.07,55.9485530546624,95.253164556962
70.075,56.2700964630225,95.5696202531646
70.08,56.5916398713826,95.8860759493671
70.085,56.9131832797428,96.2025316455696
70.09,57.2347266881029,96.5189873417721
70.095,57.556270096463,96.8354430379747
70.1,57.8778135048232,97.1518987341772
70.105,58.1993569131833,97.4683544303797
70.11,58.5209003215434,97.7848101265823
70.115,58.8424437299035,98.1012658227848
70.12,59.1639871382637,98.4177215189873
70.125,59.4855305466238,98.7341772151899
70.13,59.8070739549839,99.0506329113924
70.135,60.128617363344,99.3670886075949
70.14,60.4501607717042,99.6835443037975
70.145,60.7717041800643,100
70.15,61.0932475884244,0
70.155,61.4147909967846,0.342465753424658
70.16,61.7363344051447,0.684931506849315
70.165,62.0578778135048,1.02739726027397
70.17,62.379421221865,1.36986301369863
70.175,62.7009646302251,1.71232876712329
70.18,63.0225080385852,2.05479452054795
70.185,63.3440514469453,2.3972602739726
70.19,63.6655948553055,2.73972602739726
70.195,63.9871382636656,3.08219178082192
70.2,64.3086816720257,3.42465753424658
70.205,64.6302250803859,3.76712328767123
70.21,64.951768488746,4.10958904109589
70.215,65.2733118971061,4.45205479452055
70.22,65.5948553054662,4.79452054794521
70.225,65.9163987138264,5.13698630136986
70.23,66.2379421221865,5.47945205479452
70.235,66.5594855305466,5.82191780821918
70.24,66.8810289389068,6.16438356164384
70.245,67.2025723472669,6.50684931506849
70.25,67.524115755627,6.84931506849315
70.255,67.8456591639871,7.19178082191781
70.26,68.1672025723473,7.53424657534247
70.265,68.4887459807074,7.87671232876712
70.27,68.8102893890675,8.21917808219178
70.275,69.1318327974276,8.56164383561644
70.28,69.4533762057878,8.9041095890411
70.285,69.7749196141479,9.24657534246575
70.29,70.096463022508,9.58904109589041
70.295,70.4180064308682,9.93150684931507
70.3,70.7395498392283,10.2739726027397
70.305,71.0610932475884,10.6164383561644
70.31,71.3826366559486,10.958904109589
70.315,71.7041800643087,11.3013698630137
70.32,72.0257234726688,11.6438356164384
70.325,72.3472668810289,11.986301369863
70.33,72.6688102893891,12.3287671232877
70.335,72.9903536977492,12.6712328767123
70.34,73.3118971061093,13.013698630137
70.345,73.6334405144695,13.3561643835616
70.35,73.9549839228296,13.6986301369863
70.355,74.2765273311897,14.041095890411
70.36,74.5980707395498,14.3835616438356
70.365,74.91961414791,14.7260273972603
70.37,75.2411575562701,15.0684931506849
70.375,75.5627009646302,15.4109589041096
70.38,75.8842443729904,15.7534246575342
70.385,76.2057877813505,16.0958904109589
70.39,76.5273311897106,16.4383561643836
70.395,76.8488745980707,16.7808219178082
70.4,77.1704180064309,17.1232876712329
70.405,77.491961414791,17.4657534246575
70.41,77.8135048231511,17.8082191780822
70.415,78.1350482315112,18.1506849315068
70.42,78.4565916398714,18.4931506849315
70.425,78.7781350482315,18.8356164383562
70.43,79.0996784565916,19.1780821917808
70.435,79.4212218649518,19.5205479452055
70.44,79.7427652733119,19.8630136986301
70.445,80.064308681672,20.2054794520548
70.45,80.3858520900322,20.5479452054795
70.455,80.7073954983923,20.8904109589041
70.46,81.0289389067524,21.2328767123288
70.465,81.3504823151125,21.5753424657534
70.47,81.6720257234727,21.9178082191781
70.475,81.9935691318328,22.2602739726027
70.48,82.3151125401929,22.6027397260274
70.485,82.6366559485531,22.9452054794521
70.49,82.9581993569132,23.2876712328767
70.495,83.2797427652733,23.6301369863014
70.5,83.6012861736334,23.972602739726
70.505,83.9228295819936,24.3150684931507
70.51,84.2443729903537,24.6575342465753
70.515,84.5659163987138,25
70.52,84.887459807074,25.3424657534247
70.525,85.2090032154341,25.6849315068493
70.53,85.5305466237942,26.027397260274
70.535,85.8520900321543,26.3698630136986
70.54,86.1736334405145,26.7123287671233
70.545,86.4951768488746,27.0547945205479
70.55,86.8167202572347,27.3972602739726
70.555,87.1382636655948,27.7397260273973
70.56,87.459807073955,28.0821917808219
70.565,87.7813504823151,28.4246575342466
70.57,88.1028938906752,28.7671232876712
70.575,88.4244372990354,29.1095890410959
70.58,88.7459807073955,29.4520547945205
70.585,89.0675241157556,29.7945205479452
70.59,89.3890675241158,30.1369863013699
70.595,89.7106109324759,30.4794520547945
70.6,90.032154340836,30.8219178082192
70.605,90.3536977491961,31.1643835616438
70.61,90.6752411575563,31.5068493150685
70.615,90.9967845659164,31.8493150684932
70.62,91.3183279742765,32.1917808219178
70.625,91.6398713826367,32.5342465753425
70.63,91.9614147909968,32.8767123287671
70.635,92.2829581993569,33.2191780821918
70.64,92.604501607717,33.5616438356164
70.645,92.9260450160772,33.9041095890411
70.65,93.2475884244373,34.2465753424658
70.655,93.5691318327974,34.5890410958904
70.66,93.8906752411576,34.9315068493151
70.665,94.2122186495177,35.2739726027397
70.67,94.5337620578778,35.6164383561644
70.675,94.8553054662379,35.958904109589
70.68,95.1768488745981,36.3013698630137
70.685,95.4983922829582,36.6438356164384
70.69,95.8199356913183,36.986301369863
70.695,96.1414790996785,37.3287671232877
70.7,96.4630225080386,37.6712328767123
70.705,96.7845659163987,38.013698630137
70.71,97.1061093247588,38.3561643835616
70.715,97.427652733119,38.6986301369863
70.72,97.7491961414791,39.041095890411
70.725,98.0707395498392,39.3835616438356
70.73,98.3922829581994,39.7260273972603
70.735,98.7138263665595,40.0684931506849
70.74,99.0353697749196,40.4109589041096
70.745,99.3569131832797,40.7534246575342
70.75,99.6784565916399,41.0958904109589
70.755,100,41.4383561643836
70.76,0,41.7808219178082
70.765,0.352112676056338,42.1232876712329
70.77,0.704225352112676,42.4657534246575
70.775,1.05633802816901,42.8082191780822
70.78,1.40845070422535,43.1506849315069
70.785,1.76056338028169,43.4931506849315
70.79,2.11267605633803,43.8356164383562
70.795,2.46478873239437,44.1780821917808
70.8,2.8169014084507,44.5205479452055
70.805,3.16901408450704,44.8630136986301
70.81,3.52112676056338,45.2054794520548
70.815,3.87323943661972,45.5479452054795
70.82,4.22535211267606,45.8904109589041
70.825,4.57746478873239,46.2328767123288
70.83,4.92957746478873,46.5753424657534
70.835,5.28169014084507,46.9178082191781
70.84,5.63380281690141,47.2602739726027
70.845,5.98591549295775,47.6027397260274
70.85,6.33802816901408,47.9452054794521
70.855,6.69014084507042,48.2876712328767
70.86,7.04225352112676,48.6301369863014
70.865,7.3943661971831,48.972602739726
70.87,7.74647887323944,49.3150684931507
70.875,8.09859154929577,49.6575342465753
70.88,8.45070422535211,50
70.885,8.80281690140845,50.3424657534247
70.89,9.15492957746479,50.6849315068493
70.895,9.50704225352113,51.027397260274
70.9,9.85915492957746,51.3698630136986
70.905,10.2112676056338,51.7123287671233
70.91,10.5633802816901,52.0547945205479
70.915,10.9154929577465,52.3972602739726
70.92,11.2676056338028,52.7397260273973
70.925,11.6197183098592,53.0821917808219
70.93,11.9718309859155,53.4246575342466
70.935,12.3239436619718,53.7671232876712
70.94,12.6760563380282,54.1095890410959
70.945,13.0281690140845,54.4520547945205
70.95,13.3802816901408,54.7945205479452
70.955,13.7323943661972,55.1369863013699
70.96,14.0845070422535,55.4794520547945
70.965,14.4366197183099,55.8219178082192
70.97,14.7887323943662,56.1643835616438
70.975,15.1408450704225,56.5068493150685
70.98,15.4929577464789,56.8493150684931
70.985,15.8450704225352,57.1917808219178
70.99,16.1971830985915,57.5342465753425
70.995,16.5492957746479,57.8767123287671
71,16.9014084507042,58.2191780821918
71.005,17.2535211267606,58.5616438356164
71.01,17.6056338028169,58.9041095890411
71.015,17.9577464788732,59.2465753424658
71.02,18.3098591549296,59.5890410958904
71.025,18.6619718309859,59.9315068493151
71.03,19.0140845070423,60.2739726027397
71.035,19.3661971830986,60.6164383561644
71.04,19.7183098591549,60.958904109589
71.045,20.0704225352113,61.3013698630137
71.05,20.4225352112676,61.6438356164384
71.055,20.7746478873239,61.986301369863
71.06,21.1267605633803,62.3287671232877
71.065,21.4788732394366,62.6712328767123
71.07,21.830985915493,63.013698630137
71.075,22.1830985915493,63.3561643835616
71.08,22.5352112676056,63.6986301369863
71.085,22.887323943662,64.041095890411
71.09,23.2394366197183,64.3835616438356
71.095,23.5915492957746,64.7260273972603
71.1,23.943661971831,65.0684931506849
71.105,24.2957746478873,65.4109589041096
71.11,24.6478873239437,65.7534246575343
71.115,25,66.0958904109589
71.12,25.3521126760563,66.4383561643836
71.125,25.7042253521127,66.7808219178082
71.13,26.056338028169,67.1232876712329
71.135,26.4084507042254,67.4657534246575
71.14,26.7605633802817,67.8082191780822
71.145,27.112676056338,68.1506849315068
71.15,27.4647887323944,68.4931506849315
71.155,27.8169014084507,68.8356164383562
71.16,28.169014084507,69.1780821917808
71.165,28.5211267605634,69.5205479452055
71.17,28.8732394366197,69.8630136986301
71.175,29.2253521126761,70.2054794520548
71.18,29.5774647887324,70.5479452054795
71.185,29.9295774647887,70.8904109589041
71.19,30.2816901408451,71.2328767123288
71.195,30.6338028169014,71.5753424657534
71.2,30.9859154929577,71.9178082191781
71.205,31.3380281690141,72.2602739726027
71.21,31.6901408450704,72.6027397260274
71.215,32.0422535211268,72.9452054794521
71.22,32.3943661971831,73.2876712328767
71.225,32.7464788732394,73.6301369863014
71.23,33.0985915492958,73.972602739726
71.235,33.4507042253521,74.3150684931507
71.24,33.8028169014084,74.6575342465753
71.245,34.1549295774648,75
71.25,34.5070422535211,75.3424657534247
71.255,34.8591549295775,75.6849315068493
71.26,35.2112676056338,76.027397260274
71.265,35.5633802816901,76.3698630136986
71.27,35.9154929577465,76.7123287671233
71.275,36.2676056338028,77.0547945205479
71.28,36.6197183098592,77.3972602739726
71.285,36.9718309859155,77.7397260273973
71.29,37.3239436619718,78.0821917808219
71.295,37.6760563380282,78.4246575342466
71.3,38.0281690140845,78.7671232876712
71.305,38.3802816901408,79.1095890410959
71.31,38.7323943661972,79.4520547945205
71.315,39.0845070422535,79.7945205479452
71.32,39.4366197183099,80.1369863013699
71.325,39.7887323943662,80.4794520547945
71.33,40.1408450704225,80.8219178082192
71.335,40.4929577464789,81.1643835616438
71.34,40.8450704225352,81.5068493150685
71.345,41.1971830985916,81.8493150684932
71.35,41.5492957746479,82.1917808219178
71.355,41.9014084507042,82.5342465753425
71.36,42.2535211267606,82.8767123287671
71.365,42.6056338028169,83.2191780821918
71.37,42.9577464788732,83.5616438356164
71.375,43.3098591549296,83.9041095890411
71.38,43.6619718309859,84.2465753424657
71.385,44.0140845070423,84.5890410958904
71.39,44.3661971830986,84.9315068493151
71.395,44.7183098591549,85.2739726027397
71.4,45.0704225352113,85.6164383561644
71.405,45.4225352112676,85.958904109589
71.41,45.7746478873239,86.3013698630137
71.415,46.1267605633803,86.6438356164384
71.42,46.4788732394366,86.986301369863
71.425,46.830985915493,87.3287671232877
71.43,47.1830985915493,87.6712328767123
71.435,47.5352112676056,88.013698630137
71.44,47.887323943662,88.3561643835616
71.445,48.2394366197183,88.6986301369863
71.45,48.5915492957746,89.041095890411
71.455,48.943661971831,89.3835616438356
71.46,49.2957746478873,89.7260273972603
71.465,49.6478873239437,90.0684931506849
71.47,50,90.4109589041096
71.475,50.3521126760563,90.7534246575343
71.48,50.7042253521127,91.0958904109589
71.485,51.056338028169,91.4383561643836
71.49,51.4084507042254,91.7808219178082
71.495,51.7605633802817,92.1232876712329
71.5,52.112676056338,92.4657534246575
71.505,52.4647887323944,92.8082191780822
71.51,52.8169014084507,93.1506849315068
71.515,53.169014084507,93.4931506849315
71.52,53.5211267605634,93.8356164383562
71.525,53.8732394366197,94.1780821917808
71.53,54.2253521126761,94.5205479452055
71.535,54.5774647887324,94.8630136986301
71.54,54.9295774647887,95.2054794520548
71.545,55.2816901408451,95.5479452054795
71.55,55.6338028169014,95.8904109589041
71.555,55.9859154929577,96.2328767123288
71.56,56.3380281690141,96.5753424657534
71.565,56.6901408450704,96.9178082191781
71.57,57.0422535211268,97.2602739726027
71.575,57.3943661971831,97.6027397260274
71.58,57.7464788732394,97.9452054794521
71.585,58.0985915492958,98.2876712328767
71.59,58.4507042253521,98.6301369863014
71.595,58.8028169014084,98.972602739726
71.6,59.1549295774648,99.3150684931507
71.605,59.5070422535211,99.6575342465753
71.61,59.8591549295775,100
71.615,60.2112676056338,0
71.62,60.5633802816901,0.343642611683849
71.625,60.9154929577465,0.687285223367698
71.63,61.2676056338028,1.03092783505155
71.635,61.6197183098592,1.3745704467354
71.64,61.9718309859155,1.71821305841924
71.645,62.3239436619718,2.06185567010309
71.65,62.6760563380282,2.40549828178694
71.655,63.0281690140845,2.74914089347079
71.66,63.3802816901408,3.09278350515464
71.665,63.7323943661972,3.43642611683849
71.67,64.0845070422535,3.78006872852234
71.675,64.4366197183099,4.12371134020619
71.68,64.7887323943662,4.46735395189003
71.685,65.1408450704225,4.81099656357388
71.69,65.4929577464789,5.15463917525773
71.695,65.8450704225352,5.49828178694158
71.7,66.1971830985916,5.84192439862543
71.705,66.5492957746479,6.18556701030928
71.71,66.9014084507042,6.52920962199313
71.715,67.2535211267606,6.87285223367698
71.72,67.6056338028169,7.21649484536082
71.725,67.9577464788732,7.56013745704467
71.73,68.3098591549296,7.90378006872852
71.735,68.6619718309859,8.24742268041237
71.74,69.0140845070423,8.59106529209622
71.745,69.3661971830986,8.93470790378007
71.75,69.7183098591549,9.27835051546392
71.755,70.0704225352113,9.62199312714777
71.76,70.4225352112676,9.96563573883162
71.765,70.7746478873239,10.3092783505155
71.77,71.1267605633803,10.6529209621993
71.775,71.4788732394366,10.9965635738832
71.78,71.830985915493,11.340206185567
71.785,72.1830985915493,11.6838487972509
71.79,72.5352112676056,12.0274914089347
71.795,72.887323943662,12.3711340206186
71.8,73.2394366197183,12.7147766323024
71.805,73.5915492957746,13.0584192439863
71.81,73.943661971831,13.4020618556701
71.815,74.2957746478873,13.745704467354
71.82,74.6478873239437,14.0893470790378
71.825,75,14.4329896907216
71.83,75.3521126760563,14.7766323024055
71.835,75.7042253521127,15.1202749140893
71.84,76.056338028169,15.4639175257732
71.845,76.4084507042254,15.807560137457
71.85,76.7605633802817,16.1512027491409
71.855,77.112676056338,16.4948453608247
71.86,77.4647887323944,16.8384879725086
71.865,77.8169014084507,17.1821305841924
71.87,78.169014084507,17.5257731958763
71.875,78.5211267605634,17.8694158075601
71.88,78.8732394366197,18.213058419244
71.885,79.2253521126761,18.5567010309278
71.89,79.5774647887324,18.9003436426117
71.895,79.9295774647887,19.2439862542955
71.9,80.2816901408451,19.5876288659794
71.905,80.6338028169014,19.9312714776632
71.91,80.9859154929577,20.2749140893471
71.915,81.3380281690141,20.6185567010309
71.92,81.6901408450704,20.9621993127148
71.925,82.0422535211268,21.3058419243986
71.93,82.3943661971831,21.6494845360825
71.935,82.7464788732394,21.9931271477663
71.94,83.0985915492958,22.3367697594502
71.945,83.4507042253521,22.680412371134
71.95,83.8028169014084,23.0240549828179
71.955,84.1549295774648,23.3676975945017
71.96,84.5070422535211,23.7113402061856
71.965,84.8591549295775,24.0549828178694
71.97,85.2112676056338,24.3986254295533
71.975,85.5633802816901,24.7422680412371
71.98,85.9154929577465,25.085910652921
71.985,86.2676056338028,25.4295532646048
71.99,86.6197183098592,25.7731958762887
71.995,86.9718309859155,26.1168384879725
72,87.3239436619718,26.4604810996564
72.005,87.6760563380282,26.8041237113402
72.01,88.0281690140845,27.1477663230241
72.015,88.3802816901408,27.4914089347079
72.02,88.7323943661972,27.8350515463918
72.025,89.0845070422535,28.1786941580756
72.03,89.4366197183099,28.5223367697595
72.035,89.7887323943662,28.8659793814433
72.04,90.1408450704225,29.2096219931271
72.045,90.4929577464789,29.553264604811
72.05,90.8450704225352,29.8969072164948
72.055,91.1971830985916,30.2405498281787
72.06,91.5492957746479,30.5841924398625
72.065,91.9014084507042,30.9278350515464
72.07,92.2535211267606,31.2714776632302
72.075,92.6056338028169,31.6151202749141
72.08,92.9577464788732,31.9587628865979
72.085,93.3098591549296,32.3024054982818
72.09,93.6619718309859,32.6460481099656
72.095,94.0140845070423,32.9896907216495
72.1,94.3661971830986,33.3333333333333
72.105,94.7183098591549,33.6769759450172
72.11,95.0704225352113,34.020618556701
72.115,95.4225352112676,34.3642611683849
72.12,95.7746478873239,34.7079037800687
72.125,96.1267605633803,35.0515463917526
72.13,96.4788732394366,35.3951890034364
72.135,96.830985915493,35.7388316151203
72.14,97.1830985915493,36.0824742268041
72.145,97.5352112676056,36.426116838488
72.15,97.887323943662,36.7697594501718
72.155,98.2394366197183,37.1134020618557
72.16,98.5915492957746,37.4570446735395
72.165,98.943661971831,37.8006872852234
72.17,99.2957746478873,38.1443298969072
72.175,99.6478873239437,38.4879725085911
72.18,100,38.8316151202749
72.185,0,39.1752577319588
72.19,0.332225913621262,39.5189003436426
72.195,0.664451827242525,39.8625429553265
72.2,0.996677740863787,40.2061855670103
72.205,1.32890365448505,40.5498281786942
72.21,1.66112956810631,40.893470790378
72.215,1.99335548172757,41.2371134020619
72.22,2.32558139534884,41.5807560137457
72.225,2.6578073089701,41.9243986254296
72.23,2.99003322259136,42.2680412371134
72.235,3.32225913621262,42.6116838487972
72.24,3.65448504983389,42.9553264604811
72.245,3.98671096345515,43.298969072165
72.25,4.31893687707641,43.6426116838488
72.255,4.65116279069767,43.9862542955326
72.26,4.98338870431894,44.3298969072165
72.265,5.3156146179402,44.6735395189003
72.27,5.64784053156146,45.0171821305842
