Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
25.44,-0.948722912115781,0.264921836830913,0.349008927184155,1.49557145466358,-0.815967203277775,1.11031957845811,-0.943156278646469,0.12344367702804,-0.346784075793356,-0.0886034479755215,-1.83432103939721,0.173081307777178,-0.953050124713799,0.920941547428514,-0.412281473099756,1.93388911634994,0.163490231649333,0.707667535881996,-0.975969320587328,-0.220658668523949,0.0472484951105164,0.089433972546633,-0.051354729416088,0.136997556608711
25.445,-1.02646816459016,0.296671579366137,0.356413242576761,1.36317582000876,-0.575704320611518,1.26342501887742,-0.898414666719314,0.12891917154591,-0.390695291332501,-0.382036729064766,-1.67028048760281,0.190406476332794,-0.958789237219837,0.96469736073672,-0.385800454221402,1.44309347844827,0.0374559981607795,0.738534149978513,-0.989393307513563,-0.222311117512027,0.0536652047571247,0.0914254926308672,-0.0234408038528524,0.131301623765403
25.45,-1.07241883148966,0.332803744229356,0.392257151662942,1.23280507549497,-0.435383425938578,1.37875254607578,-0.849543931356187,0.130698328964868,-0.435775117769216,-0.588937384063812,-1.51641864427225,0.211414353788667,-0.935487023000481,0.91403100605918,-0.379398569982547,0.673621644661135,-0.101193252532215,0.656980724381129,-1.00205773508796,-0.219676910124784,0.0574171654948394,0.101223182880025,0.016366003281377,0.129036423819234
25.455,-1.21447143714238,0.325781408692003,0.429155786660722,0.974080394051344,-0.33093847881118,1.547469726747,-0.795303806337351,0.138841476367913,-0.483116666038708,-0.719227722091651,-1.34397180020255,0.220895310000403,-0.903405788109521,0.820214780591132,-0.389531669375412,-0.164349351906067,-0.225534800182121,0.492896161462363,-1.01543138605675,-0.218735214205232,0.0650907615306506,0.117512259908286,0.0548860926562045,0.139383599231158
25.46,-1.26058722365822,0.285736426789979,0.462791785929922,0.726741717306603,-0.289394971811601,1.62600197714464,-0.765876462985192,0.144121838090862,-0.51040380327868,-0.779841214150253,-1.18495366934378,0.206799159222473,-0.889138693294685,0.733684280641848,-0.426697091622427,-0.765619375601301,-0.313998251421035,0.359421601142227,-1.04098893393322,-0.223165760509155,0.0778742395818423,0.127540289243075,0.0647816378888668,0.137692557567681
25.465,-1.2669499059155,0.227540551278934,0.455196939328517,0.504003908644661,-0.297976205125056,1.70306480323533,-0.755670588099232,0.134231000310044,-0.521560078001644,-0.787658433376257,-1.02697753723195,0.173727659960137,-0.894124909983435,0.669689524982398,-0.445461755824624,-1.16126005246738,-0.371841107169894,0.35566235815448,-1.05267679693316,-0.233354928264483,0.0788329389653501,0.149424304389439,0.0493007567684274,0.134650446506099
25.47,-1.25180883251784,0.152723052055265,0.410247889724653,0.261964925976188,-0.311265516437948,1.75598897966062,-0.749472791269791,0.122946887645551,-0.538225848509645,-0.787043111277062,-0.855044492363721,0.141414772622521,-0.889942721878257,0.599094303116614,-0.440049952411207,-1.39556613968401,-0.410220755901844,0.431959034265874,-1.06462258383603,-0.239497000292228,0.0867530355753822,0.163749232498648,0.0210583049867103,0.127284280828613
25.475,-1.21477484253266,0.0632651538347079,0.352879146089197,0.0423473306319479,-0.298346174981117,1.77088735186806,-0.764614875923067,0.105077639924231,-0.527809921031801,-0.813509659317257,-0.692956978370376,0.123263167725052,-0.911922258148307,0.536449554291501,-0.398467111945685,-1.64167125988209,-0.443195293888361,0.519218604604806,-1.08095086455012,-0.241232031537101,0.0955179458345266,0.184470882570135,-0.0295274443548122,0.12479655091411
25.48,-1.16217173020602,-0.0319887919820939,0.296401292596915,-0.139119758368661,-0.221855355970793,1.73956611600489,-0.793912184399809,0.0786684680075886,-0.511013042275568,-0.848232330533808,-0.508390996481973,0.100189035961035,-0.934874545350754,0.471003540096677,-0.326094268458506,-1.88405345627989,-0.463020113475924,0.530295675262202,-1.0925086382964,-0.241686865386875,0.102849448034948,0.205359816308241,-0.0749684306599739,0.122655325020815
25.485,-1.06933834169759,-0.140879050664753,0.23046050701789,-0.254776254042314,-0.0900946657103343,1.66142868597454,-0.816425995195147,0.0468291753795448,-0.506918825335455,-0.873190508150136,-0.360651003567298,0.0848077687150077,-0.964441365602157,0.419369047029168,-0.261643657265762,-2.10772003918353,-0.48890537698122,0.448685575160415,-1.10133104883562,-0.240176636206912,0.106388826943053,0.220551477514918,-0.100146859298268,0.118988225174196
25.49,-0.988940560752697,-0.243555530595117,0.196366782650243,-0.293325285663267,0.0612450184638914,1.57322356412368,-0.824550719488102,0.00481753898877632,-0.496992015179538,-0.893125873672937,-0.240943787817118,0.0810166746377945,-0.993487838049168,0.376547382364592,-0.221190424831575,-2.27694170021183,-0.52370612686425,0.303930887650232,-1.10886266205599,-0.235309264971169,0.114934231557318,0.234089933031164,-0.108996769675764,0.112415818141466
25.495,-0.934835404260808,-0.327298774561316,0.217778988974891,-0.267396898174374,0.263609408390177,1.47625409292744,-0.831554356111241,-0.0295210676236162,-0.485801442815831,-0.901810330396085,-0.122461746167553,0.0881974467826156,-0.994683873223733,0.332166823840059,-0.183721656751377,-2.35351048574287,-0.550597943523534,0.0284306788755649,-1.11181772831931,-0.221307607333069,0.11639031471808,0.242167630310312,-0.107909697275515,0.109739989042282
25.5,-0.935179572855894,-0.394684046439787,0.259676936713462,-0.158058876232224,0.465681422401737,1.33939768890494,-0.828631225693222,-0.0337176277761185,-0.482890390941591,-0.884837679330677,-0.00425411454011734,0.098618922595716,-0.947116432484854,0.294377084414635,-0.0874701600511937,-2.36391425849604,-0.557699211384021,-0.217170762201395,-1.11750215427082,-0.204547995337755,0.11457427395183,0.247413096632563,-0.0959605664487684,0.108812651968066
25.505,-0.962615700523053,-0.425074869280765,0.327510366056632,-0.00684192626737193,0.643411615656988,1.16352578963286,-0.834653243694304,-0.0734247230672737,-0.490202552747725,-0.811900705241379,0.129701739806754,0.0901424190180029,-0.875960487207833,0.267413929374163,0.019225497348141,-2.32045389454781,-0.536330313481275,-0.457575365027864,-1.12740287434223,-0.190923263800811,0.11489225956725,0.24717761823227,-0.0913096603954485,0.114111032516305
25.51,-0.995774186342985,-0.400456624990022,0.387585519983148,0.128346242019988,0.759224298199288,0.986532506635549,-0.835432403904436,-0.0705221577156857,-0.500082684504073,-0.67355683696838,0.259526417196768,0.0805562933470077,-0.846659513339592,0.258615963057066,0.116163429910623,-2.108798784594,-0.491939661645046,-0.529759666465967,-1.13823715206086,-0.191490801961366,0.120437933296654,0.245544993968838,-0.102764471351288,0.127661324590841
25.515,-1.01424381660192,-0.364370804429795,0.436452924049272,0.24755800753903,0.819105237891513,0.811911005083276,-0.842489008979166,-0.0473631618108523,-0.507186627922174,-0.526183429400119,0.376115282483471,0.0722561114796105,-0.840596187066067,0.2604475894515,0.213112644506238,-1.77606008515131,-0.425871485495311,-0.51037898666207,-1.15385480797095,-0.188060503844259,0.123164097387277,0.232468321287791,-0.114729075693137,0.141112426311486
25.52,-1.03042274624447,-0.300865443379078,0.483925492991753,0.320212115928495,0.861030995094094,0.608157357530087,-0.835532206373569,-0.0266445643909083,-0.488917211830069,-0.343007865034606,0.51710498864739,0.078777791194952,-0.851656912186111,0.258255459450643,0.292383379406067,-1.46003739405378,-0.357700082375601,-0.428579427067137,-1.17653055444802,-0.192909939305813,0.128255762915455,0.210829796610555,-0.132651167444431,0.156102396881982
25.525,-1.01728917774666,-0.232435114823534,0.501326643606951,0.317788766277991,0.874251989217281,0.41765596588679,-0.831471664082181,-0.0138799048102806,-0.496994076380905,-0.207101693297018,0.615876566911938,0.0807155090027253,-0.85105144363311,0.269172675728254,0.347432922998645,-1.22062114836919,-0.3140080225229,-0.363142578824292,-1.18863377080538,-0.197478241015032,0.140813732474821,0.184823724082519,-0.148859354745837,0.17724412502749
25.53,-1.03271673467384,-0.183968693103136,0.511794460300496,0.273107998044396,0.871001839121994,0.234285831119305,-0.829998902033598,-0.00122021064487132,-0.498398067378388,-0.0598069258972469,0.714802123803778,0.0782073301070633,-0.844101544744944,0.266514650872688,0.37794907517654,-0.98482529855902,-0.274186103322756,-0.323955504583025,-1.19709795911358,-0.205211129014223,0.152632241698935,0.16159605726948,-0.15570464508091,0.184664465348104
25.535,-1.03383308081809,-0.13941502944511,0.51358655631181,0.187067942529976,0.861794312716784,0.0186905412844721,-0.827440762435989,0.0214342463257013,-0.515492268605277,0.129263400477499,0.827037206871972,0.0658671543015745,-0.848538872243817,0.245150530241854,0.361203512505946,-0.780561547214855,-0.248986421174358,-0.329841000939615,-1.21213724469676,-0.213234353707071,0.172515090984628,0.105079880996006,-0.177895633124794,0.2079754549121
25.54,-1.00454971075503,-0.106866433374922,0.51015458218295,0.107531108140671,0.844417094330467,-0.163606084127254,-0.838283850584971,0.0461214902093893,-0.478126320762721,0.258137059613414,0.917876891028729,0.0461236727882593,-0.856044176506703,0.219531455786987,0.326644385560042,-0.54384270993851,-0.225120570819549,-0.346730190951653,-1.22061421875505,-0.222536898291863,0.189339268278306,0.0477099846689492,-0.186356781241151,0.231210966166207
25.545,-0.994734835176041,-0.0772750319611427,0.508706197728682,0.0483924448342241,0.837612625874553,-0.284685442839866,-0.847248827181735,0.0623870213742171,-0.464460686299683,0.281897825464577,0.972665717065218,0.037597719081864,-0.841701052910819,0.179621205085723,0.270061738026875,-0.38721189547489,-0.212122289991303,-0.354241355528207,-1.23223351296949,-0.233104609083687,0.202032455320401,-0.014086045491639,-0.201305575982054,0.254384795286088
25.55,-1.02348350511936,0.0779954267782871,0.461459710113687,-0.0729384826736947,0.876771427644524,-0.452842327389013,-0.848914925649946,0.122148318197586,-0.434021431260613,0.242087386537736,1.04830588296236,0.0332005150064106,-0.802473907068229,0.125179924417397,0.189652279233633,-0.18716937855865,-0.199503114830599,-0.425764786676399,-1.23894332629059,-0.237937124599665,0.217041959144111,-0.0828086234357928,-0.214685919121208,0.272771170180884
25.555,-1.0076430859634,0.200889526344214,0.406950996653955,-0.258740753417047,0.935984679073681,-0.553362143808995,-0.879577369393877,0.174363159291395,-0.382253058140168,0.159905562935467,1.09724497255241,0.0276427248548599,-0.792980214945681,0.0944310758129964,0.132913670299927,-0.0427039928008591,-0.192954202378894,-0.478031405410747,-1.2514327038958,-0.240560401977675,0.21786988244792,-0.137709920750878,-0.229524723294734,0.279636223909719
25.56,-0.835870197566918,0.218616433125471,0.412270320112111,-0.614744262654014,1.03035630841728,-0.721352971274151,-0.947729847041012,0.212171389139107,-0.164114256081388,0.112122971381889,1.11629845037294,0.00083287616444458,-0.811262597230856,0.0807051549039679,0.0796931990056654,0.151975019052853,-0.182085062777208,-0.521322862695814,-1.26586713516467,-0.239236134261463,0.225119688948712,-0.174497204221474,-0.239706139807855,0.289540487267307
25.565,-0.375728213381817,0.271196423098492,0.460351730995929,-0.94840110370696,1.2646263985966,-0.835013590281708,-1.08180152047226,0.252010575821984,0.378969644553481,0.281786443660071,1.04852993716855,-0.0438669453963947,-0.890964434778819,0.0752789931832618,0.0550973096183848,0.320129883894726,-0.185651217400007,-0.532035625540712,-1.27491887639328,-0.238491976442651,0.230682904987513,-0.201180560768162,-0.247264285684396,0.296871527481639
25.57,0.396748971554298,0.496684493416324,0.610647497734501,-1.27636957764143,1.61845965218265,-0.995872473873481,-1.37234145808824,0.316584795091566,1.30940710952052,0.535722437354138,0.793727110861447,-0.0919465738783059,-1.11604291946815,0.070747836502448,0.0386431964913821,0.529053815257083,-0.195262897988251,-0.538133715437088,-1.28679138443728,-0.239578917595751,0.231723787490364,-0.209230783102168,-0.257375886064679,0.302781909749371
25.575,1.48493564914869,0.997371450186543,1.08384871737267,-1.6628768682027,2.60318051344385,-1.57434094578401,-1.76993048896999,0.380574250531478,1.66553672170909,0.034683325440107,0.296791842301806,0.0147069563028694,-1.44300994936664,0.0988789486175997,0.0156633706619371,0.752707287987242,-0.179172558805905,-0.517629140032002,-1.32049351971557,-0.241907644693078,0.221768178463127,-0.219571941099134,-0.266785663225724,0.308379335059582
25.58,1.86791988132858,0.991452260840677,1.36934871846218,-1.96233241153276,3.42118153992133,-2.31778255068038,-2.00763969025022,0.385187455778856,1.01047598663031,-1.55755478262466,0.235727354769423,0.391296524238278,-1.81179174023975,0.253618668154766,-0.0351472527124577,1.13374670591029,-0.0906291516414482,-0.429642228010803,-1.37553816598886,-0.245636228411344,0.195679724560042,-0.237607107055905,-0.269536617120718,0.304432427771418
25.585,0.910141638813206,0.454721293742014,1.39656214411343,-2.25006085850527,3.60319020331568,-2.77394268283004,-1.98031097764323,0.251552781331177,0.359317532693329,-2.59668220829748,0.506481029267601,0.636143349625327,-1.99443932025119,0.50392937056124,-0.100020742204569,1.63764536943584,0.0337094861100429,-0.343426991171221,-1.42696681546587,-0.252480207412386,0.134273563199496,-0.249324989332297,-0.257012642561345,0.293432850211337
25.59,-0.446249190614848,0.108408651792361,1.38196510457177,-2.21482042799896,3.37596829721109,-2.75821885052272,-1.61378234025392,-0.0471420103212603,0.0214939109953493,-2.61820991441587,0.744084313232224,0.538935495672882,-1.74149823553834,0.672764616818186,-0.0514757586562889,1.71113881023013,0.000505173503065792,-0.414884347242275,-1.43141195115592,-0.258447209396717,0.059547463330242,-0.2529258190177,-0.248805105686188,0.292426966327884
25.595,-1.50990080996117,0.161385969086366,1.21559474505789,-1.9556637506629,3.12075393329313,-2.26953695624447,-1.2163142478003,-0.225591356073544,-0.160510154733708,-2.42684701565927,0.978773048569654,0.301752290540558,-1.33684697845217,0.671397464445443,0.0262115530074343,1.30988995433164,-0.231637569837204,-0.536361512857301,-1.38501625234536,-0.267052294772108,-0.0260360140312494,-0.264922556812023,-0.276987861832195,0.298485964974487
25.6,-1.7362908457336,0.454881324263636,0.901014177030929,-1.85921322527813,3.0147684869362,-1.31443999800588,-0.991602988355395,-0.186082785413058,-0.22674951769073,-2.21932623347503,1.13507561718253,0.114546297802839,-1.10236796690789,0.628725600259216,0.0154517846084823,1.0610401890533,-0.411310816388736,-0.591987645448101,-1.31741644825833,-0.275712132785124,-0.0973678209002838,-0.251060239094841,-0.302170452895535,0.295663814869303
25.605,-1.35235508582257,0.558187098692742,0.622087256948483,-1.94053736857771,2.97279447090732,-0.576332161274853,-0.92982727499096,-0.0572559164478212,-0.260879816725271,-2.0295392769748,1.28389338842004,0.0915697097074872,-1.06729011953047,0.619337162117966,-0.16286705648258,1.24329480140759,-0.490617606967036,-0.619263905827508,-1.25562533241559,-0.283439119352248,-0.128368306860375,-0.159737374902439,-0.297880245382626,0.298388102086863
25.61,-0.964625022056244,0.292061580044813,0.563141495162074,-1.94137783574254,2.95000401089709,-0.326550671258903,-0.912083315849654,-0.00185819906173254,-0.250382183808473,-1.77063167129106,1.39612392171879,0.177030385612206,-1.12223573202003,0.647516989204963,-0.279864272179725,1.42292363717435,-0.499299641081021,-0.581571850552369,-1.20196170577706,-0.285419359138449,-0.106953418938962,-0.00674992975371171,-0.236504076256209,0.297949812281401
25.615,-0.87206294050751,0.14869856691573,0.698719892867693,-1.77592081993647,3.00262698234631,-0.278969782908866,-0.923983778470439,0.0137892483958686,-0.204761317468928,-1.57205475898626,1.44363513009717,0.229522788961455,-1.18840163778116,0.671088914969784,-0.342605612379355,1.32324915795356,-0.560194112995456,-0.566455228125273,-1.15795263767052,-0.303713102965846,-0.0541621693105822,0.161394743944002,-0.108435702974171,0.295440004558966
25.62,-0.88026459675523,0.223904020467524,0.953664172376993,-1.55650196975682,2.99327553124842,-0.138647529701366,-0.934854442454195,0.0260972864732014,-0.186994021748626,-1.28029798208133,1.45588730586399,0.266490237398906,-1.10060569036889,0.644080546694822,-0.313584838944137,0.794427766960694,-0.652269049079807,-0.718463471856179,-1.15019035680753,-0.307268982571263,0.0162612444085875,0.280678355597831,-0.00419174672509195,0.270496573657618
25.625,-0.875782919253,0.323035123091283,1.18325803574741,-1.4845072683762,2.87097729813176,0.00334010586397928,-0.957947858426498,0.0153081889833328,-0.139064161674851,-1.07720404861282,1.46663080796991,0.265147295424524,-1.00564737939022,0.525854512171699,-0.298263754649771,0.276140033480981,-0.768131569563407,-0.968134225259568,-1.13824754512587,-0.307795853333241,0.0988254020221705,0.377781147293001,0.0517346685064736,0.228993186610591
25.63,-0.953506952574904,0.477970907651075,1.7384565379072,-1.83249097727502,2.45919035295527,0.0795866526808282,-1.02369126209342,0.040741210671605,-0.0818658275687153,-0.851380424718332,1.47085879209698,0.268167792203021,-0.902537134751505,0.349089753311945,-0.325316046421706,-0.205191327611839,-0.861568655228137,-1.26073564474171,-1.13086498698803,-0.311023238018306,0.153724007052595,0.400364184785407,0.0132657367994199,0.186731911446879
25.635,-1.15612161566524,0.471894472304088,2.30691020332712,-2.54208150219294,1.71384656959292,-0.0558516611849398,-1.08611608266561,0.157799848966156,-0.101824181645746,-0.61139799552779,1.46551331144997,0.292354329163033,-0.868817105486276,0.186499547793754,-0.329924719898421,-0.643888750180874,-0.9067219359465,-1.4787208060088,-1.14023930584886,-0.299069107927953,0.187640960146326,0.375474464263939,-0.109846486456823,0.146055644036811
25.64,-1.23931714389248,-0.174218718171195,2.07111060632913,-2.46515635722888,0.538571124614182,-0.222937238838736,-1.13495208010456,0.179595196418043,-0.176231046225219,-0.601493744108379,1.47318916241151,0.309805268271704,-0.920492672724468,0.0569461753563308,-0.317105542947703,-0.946496164216577,-0.880625641906243,-1.63518817190272,-1.16095951297572,-0.275406034224104,0.191684264525879,0.347616721850518,-0.234025331432383,0.112919879309189
25.645,-0.977323745474929,-1.0886760357377,1.27957135452598,-1.24441518661384,-0.208141733223696,-0.12772467158891,-1.17688129182219,0.025421559502536,-0.178967932599813,-0.772494052818019,1.47080176219568,0.283220332278848,-0.999108636217815,-0.0228604411354374,-0.282983367356623,-1.12466390378581,-0.783331984851104,-1.7090643145167,-1.18524770945682,-0.234383790988213,0.186820963997557,0.361165769225936,-0.331630905380505,0.0597004480670537
25.65,-0.456321958136434,-0.84899019318928,0.809934556989885,-0.382576074642864,-0.112542713335837,-0.0828717204300324,-1.21607265058884,-0.18544479931951,-0.265715793296081,-1.11284965865119,1.44333816915115,0.265552085790731,-1.0219722096385,-0.0675772854849121,-0.225552513790831,-1.20583567850997,-0.673813412585294,-1.72547972202301,-1.20431564000109,-0.187726451976675,0.173199015472075,0.392016358711996,-0.367753536244899,0.0063336003041735
25.655,-0.325139661423927,-0.154060518918613,0.813306574690992,-0.263035315585495,0.0538242906580724,-0.137425360115916,-1.22053451241546,-0.330629299610456,-0.37791866232392,-1.36869258355124,1.44822893251121,0.272363197920643,-0.979487345196833,-0.120818650385353,-0.167356166829574,-1.10632267444908,-0.557166635711485,-1.71126003426224,-1.21019593182729,-0.154115072468473,0.156054330486106,0.398747844466511,-0.361216234516962,-0.028785035952187
25.66,-0.668554816947578,0.0308311075852051,0.917171275837204,-0.261818542238603,-0.0330637916508498,-0.103906561602188,-1.1301303389479,-0.446156422236938,-0.321334401645312,-1.21062879235652,1.46270633451802,0.271988493058327,-0.874354886834584,-0.201279732730218,-0.131088087694892,-0.810900099180645,-0.518841902425935,-1.69331694601241,-1.19226600582016,-0.113269397587386,0.117330001735551,0.359998004518363,-0.372888129088415,-0.0520031824961403
25.665,-0.714377257458624,0.220909046964483,0.957361086697342,-0.122074123178985,-0.108882574967611,0.0374599672130605,-1.05930845539123,-0.437145464125022,-0.176976557229004,-0.628867279926423,1.46264777572543,0.259391019126831,-0.801357770262347,-0.275497405183622,-0.155108182808986,-0.336981139309794,-0.535670566878329,-1.67565370631251,-1.16839656224143,-0.0724776553763148,0.0536462125628373,0.301296057468403,-0.446806705807829,-0.0611008821907595
25.67,-0.48698696917531,0.355266722683684,0.921692883862911,-0.154705968442512,-0.0767103853727257,0.15737306445805,-1.02063974058472,-0.268931407640092,-0.0239183862738778,-0.265175084974831,1.40556781912291,0.334892159179758,-0.807496259469927,-0.246259863544327,-0.249111276662858,0.0455796771350988,-0.565686373506888,-1.6140862788234,-1.1554580104108,-0.0371709152239985,0.0174659049026239,0.268042026956429,-0.514721785472444,-0.0722237038015805
25.675,-0.306613345881644,0.267444531504294,0.925306926823662,-0.250399286930591,-0.0738139526676296,0.137508839447204,-0.978711496195764,-0.107826193623431,-0.0184795852674127,0.027996465179238,1.31710009390929,0.511647793624469,-0.860693566159678,-0.160617731060976,-0.317045561932298,0.278449140963768,-0.588045558608265,-1.52472955047726,-1.13996056143958,0.0133527786992694,-0.0308462515248837,0.245809500780352,-0.628093073253826,-0.0980562961248629
25.68,-0.315090878849252,0.0517991884367551,0.929690887200799,-0.208832172302929,-0.11170401742627,-0.0477166482797463,-0.922521412273364,-0.101534492285806,-0.0483872145375356,0.242603685178365,1.2487694420431,0.592005503740469,-0.906842738263058,-0.0561393634710666,-0.377079352834218,0.396655173723155,-0.578795026598647,-1.42565787795451,-1.11722558306362,0.0521445633649941,-0.0630525774475414,0.243341030018527,-0.6603885476377,-0.104740341381438
25.685,-0.416320373409153,-0.0483629005910115,0.926072882058827,-0.0568443837847991,-0.121886140074852,-0.171615092061914,-0.875303529476022,-0.112325464362756,-0.0924908627318231,0.456912974767892,1.20649586315759,0.588051227600318,-0.930034416578649,0.00542164671646107,-0.42394304056175,0.309430725298508,-0.56691386579743,-1.35789393754447,-1.08368922966588,0.102228499843431,-0.0887200174832892,0.242187693715096,-0.677410042332418,-0.117848204244602
25.69,-0.505213025915807,-0.0588921166059435,0.914773611695365,0.0956888144960776,-0.121269109229024,-0.201198108778635,-0.863757613711341,-0.102627014878302,-0.151468607372797,0.73123653573744,1.16331864248363,0.553351817819534,-0.947880710288122,0.0159530341964761,-0.417857155318738,0.0283966699145326,-0.555235980181269,-1.33123718116823,-1.03765179404514,0.137295192075078,-0.118445211952358,0.2407945177502,-0.66546362474088,-0.132730690075974
25.695,-0.504286096823206,-0.0131013800842315,0.902110941354256,0.208198080729317,-0.130727055006191,-0.178047894131351,-0.909942761114914,-0.0897068859466231,-0.199141389419175,1.08428025271217,1.14049855148533,0.506934761316865,-0.958451561489149,-0.0170206465112918,-0.363252930881356,-0.462527499173373,-0.51526391662879,-1.31832395464656,-0.994328298218802,0.154801807970054,-0.145346572233655,0.228167039909135,-0.658770790787604,-0.146466840757893
25.7,-0.547680040673924,0.126223043225047,0.881760843469319,0.290058532642965,-0.1288749066149,-0.1279096448698,-0.984270939317073,-0.0886803131870283,-0.227686120419942,1.45852170744818,1.1403425435908,0.477183665224999,-0.983971668795223,-0.0514374591170629,-0.293432519380578,-0.818108148270722,-0.452748902253375,-1.31250808339841,-0.950904335305014,0.162596656221887,-0.162304769796103,0.186331197373886,-0.657771700851029,-0.149259254336357
25.705,-0.584437272978302,0.283047314459782,0.849471959599538,0.342415646360824,-0.12419278568656,-0.0677587037141798,-1.05166680258741,-0.0507914043339322,-0.222722648990734,1.71579868076843,1.14287298517184,0.46764000203598,-0.997528803235994,-0.0908365518187482,-0.19818631304887,-1.19144190553137,-0.35024792779019,-1.30452725470675,-0.89158666646568,0.175518464867973,-0.179943578194999,0.122202188747532,-0.663600951050174,-0.148755305755419
25.71,-0.534015203144225,0.267555361611258,0.860818859946134,0.348894203786808,-0.12299408018589,-0.0491770242845259,-1.09657684120087,0.0115384370305428,-0.196236974827184,1.82040914700436,1.1513710686112,0.470907948429405,-1.01431818517834,-0.126480177667536,-0.112170844945662,-1.46976714407675,-0.24604630961069,-1.30152034713946,-0.851537605534267,0.179600920407776,-0.18485427452577,0.0660495443447855,-0.663374492903329,-0.145706114249949
25.715,-0.463536979436689,0.196739780654421,0.867253851132407,0.346732606549212,-0.126356080117285,-0.0567341199254327,-1.12447072829781,0.062830858027728,-0.16633007398484,1.78457396908294,1.16440703070523,0.473982865376882,-1.02056320340047,-0.185068672800997,-0.0264631124069026,-1.63891434109425,-0.161849606742595,-1.29864390736781,-0.812576152311988,0.185294716707278,-0.174347536894311,0.00712220083418825,-0.664913337038668,-0.138751272262572
25.72,-0.409401183020629,0.147444266605266,0.882631994222825,0.36967570234131,-0.0974687595424219,-0.0276876100571003,-1.12807822516366,0.109639966605774,-0.132327637141455,1.63862651641918,1.17390971199968,0.475296160045096,-1.00516656666542,-0.236189991847623,0.0551503991662961,-1.6725395072861,-0.109886664098308,-1.29302364378569,-0.77978442581803,0.188177504704225,-0.163074778609505,-0.0558695640378663,-0.656166835087318,-0.122235214031281
25.725,-0.403485882328035,0.137730086994616,0.880646866703534,0.400920041269334,-0.0588161735414571,0.00407790182726059,-1.104925431937,0.157659456172842,-0.104029153735396,1.42147148347615,1.16857962696862,0.475623995065689,-0.994172508982051,-0.276369214931031,0.165183286667865,-1.60275895393685,-0.0778954196405074,-1.28396610169807,-0.760536329890315,0.183749681721306,-0.160383973760009,-0.100087878891158,-0.623399760156042,-0.0982212352557419
25.73,-0.419319282730899,0.167863372134317,0.865439057900499,0.4414469097651,-0.0642205210592341,-0.0113815403043911,-1.06122002175642,0.186759914982894,-0.0924892728405266,1.19518309102767,1.14838279897194,0.48906763051324,-0.981039033136257,-0.288123423433243,0.289466720325312,-1.45158046012153,-0.0746982597260722,-1.26518816321672,-0.736677622164879,0.17057068329096,-0.154582553508982,-0.148117796740642,-0.537877967189527,-0.0476134976558889
25.735,-0.427938543645197,0.262845795117323,0.840166166605529,0.448346098576788,-0.0643588128738968,0.011709534847928,-1.00873775427777,0.210676869165634,-0.0894656928292472,1.04081373191731,1.12235341982698,0.491506040096283,-0.956189314353084,-0.277883579301985,0.429424835056065,-1.19976920989264,-0.0822985338644869,-1.24973108491566,-0.725648284602906,0.150995577921874,-0.154744162229795,-0.185698509783672,-0.453455735065329,0.00565736609084514
25.74,-0.431098441449861,0.307696637738113,0.814369705200663,0.404381632030338,-0.0717052125533283,0.0193053844914877,-0.959665329533488,0.253055461811113,-0.100223871004498,0.927696884746169,1.09176313840848,0.472974112904346,-0.94229731418444,-0.248259888221959,0.520227258305965,-0.871039826877123,-0.10736592010808,-1.25142574745988,-0.722373248595614,0.124318049998657,-0.165881824221545,-0.233548654280975,-0.318414336337076,0.0699212608112096
25.745,-0.432716816286053,0.338490841947378,0.805335899509115,0.335375968687799,-0.0853942186994183,0.0210837539029087,-0.934920731379381,0.2976107238385,-0.103763775421826,0.831019653330663,1.06174864212326,0.449785707240514,-0.928474563981459,-0.242336454411185,0.553404302125734,-0.541212976140475,-0.113080819643336,-1.27989086108385,-0.736457760007894,0.113831017197213,-0.165865063346651,-0.285034144476026,-0.18780498072261,0.12080437098932
25.75,-0.430757805169809,0.335901909750815,0.793373569505789,0.268791237797908,-0.103124305421575,0.0237542633581613,-0.947429540783468,0.351319898401973,-0.0989935535473218,0.748159781012462,1.03597129351688,0.423735189694301,-0.918907443998324,-0.241132864515155,0.561057066156627,-0.279340079317663,-0.122437071268877,-1.29299986362457,-0.745464024607408,0.103563976103491,-0.156752113265381,-0.312879575062421,-0.0984998489704814,0.139065259506394
25.755,-0.416980005226677,0.326724556510424,0.802076657097282,0.206673546671818,-0.106549852551107,0.018215768658202,-0.961391097274478,0.378623953362353,-0.0926664112838506,0.647179036871056,1.01366978348801,0.395593169759694,-0.908586619434313,-0.232269396693048,0.551095458349391,-0.0611303329504252,-0.127494948245074,-1.29299986362457,-0.761507371458221,0.107616164733076,-0.135804680837584,-0.333343003816451,-0.0077620290120995,0.146503435338843
