Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
58.635,-0.0619123681606288,0.194722091924363,0.459728109273447,0.321050988741592,-6.06693901541772,4.22691470470671,-0.513478658443398,0.445400137535066,0.055726970602739,-1.52656206216161,-3.02860105848033,0.178113667395634,-1.09331487392356,-0.381666475437626,0.170542919773264,-0.322114754141262,-1.47003004667123,3.0534801546692,-0.680642528887645,-0.115465509174643,0.0379113271781876,0.118283069547195,-0.203863055393412,-0.151222119983323
58.64,-0.0248077134509779,0.107675489539064,0.431294311379045,0.283217219986306,-5.98354668717239,3.94250125748401,-0.586793841974638,0.30787626206962,0.0317026784073812,-2.10787255011455,-3.36369451939402,0.294780141593876,-1.04683087523954,-0.405773559313949,0.221569223143142,-0.272143908460048,-1.46156869197455,2.91537624642091,-0.646617381734612,-0.110824422911174,0.0527387002118229,0.141023615546699,-0.134718737594409,-0.11884815033029
58.645,-0.00346736291098209,-0.045303684533287,0.453214296596973,0.35460445838085,-5.88469927079706,3.64965184204772,-0.606092047724786,0.164658387233808,-0.0180637753570805,-2.48473743336975,-3.58366696570971,0.395230749177223,-1.0202883955742,-0.433225771168632,0.219859486646459,-0.0471629902133827,-1.39777520264839,2.83038529253197,-0.639647493422594,-0.100837042434474,0.0683428307676281,0.186217321736878,-0.0740992525765325,-0.0860286611675694
58.65,-0.0409537113079767,-0.219873212724654,0.518117904894912,0.558006504613949,-5.76059095180727,3.3176000788559,-0.640224731876933,0.117282878243154,-0.0558391595572552,-2.76503340571536,-3.78276231914185,0.456435527004101,-0.974489735799791,-0.46107997283074,0.222652185631968,0.221621544564386,-1.28518155422754,2.75873564879626,-0.638401759398069,-0.0985109225654159,0.07507307582076,0.242211133513742,-0.0114921030212805,-0.0489960257848405
58.655,-0.136675248703473,-0.270441686365241,0.607951081484792,0.865726928453378,-5.65214889954965,3.03563366922052,-0.685764528052339,0.144997853270984,-0.125028018696097,-3.00337483643662,-3.97408255925564,0.513823984944389,-0.932463014796042,-0.46939994180684,0.197515013020773,0.504921986601777,-1.21586616303249,2.69843127330184,-0.63401443648071,-0.102963207328801,0.0738072948040851,0.26339842890671,0.0209925798100268,-0.00821849703557309
58.66,-0.241052819894062,-0.228448600677265,0.720007972476569,1.1197594967099,-5.60693705146287,2.82439302631116,-0.740216433456916,0.158895045174915,-0.239870468127061,-3.22655815941622,-4.20159490599785,0.579572085309459,-0.895657404086557,-0.472239942500624,0.162857006420961,0.751506231582135,-1.14575915464992,2.64847038905896,-0.643348886764907,-0.12022922207319,0.0687341021470679,0.268825348132076,0.0517786662448621,0.0443416343307206
58.665,-0.397531803945804,-0.0974228327645123,0.852253528396617,1.38287508210494,-5.62622584993763,2.51018526581377,-0.767559507758014,0.0799273183260415,-0.305591531528691,-3.20058542316587,-4.39427693898669,0.579071858112233,-0.85290012740579,-0.471225850567682,0.111504971690569,1.0910755466154,-1.02529300616764,2.56879194415777,-0.664224494311943,-0.121912039382761,0.0592176332929583,0.256519962359282,0.0896949537884354,0.0846218938855277
58.67,-0.506219006758755,-0.0352179061846682,0.935934717284887,1.51424102695389,-5.70440686020862,2.27587536390317,-0.782461937087328,-0.0610865925358867,-0.368022443958443,-3.05316406434282,-4.53529785380561,0.556958923415267,-0.818960711812929,-0.461368236025766,0.0680095790969437,1.33993802975582,-0.917077373745985,2.50916292096667,-0.69199983860107,-0.129498625592353,0.0591334667417692,0.244869331525901,0.139724288338015,0.123196083839461
58.675,-0.604455655433923,-0.0115327493047778,0.986578158052864,1.59762031203175,-5.8213791939499,2.06511140412336,-0.806146843249968,-0.170684127922186,-0.407417220794222,-2.82563806138661,-4.6579898806718,0.548008158425446,-0.768833237114304,-0.440600178836177,0.0294864629651734,1.68051077929423,-0.78446837972359,2.42031169425533,-0.733723231741277,-0.131839159402625,0.0575442097108716,0.233363795742279,0.195656836861698,0.152195150153382
58.68,-0.643141987800021,-0.00200607633573789,0.986071970216027,1.65755741448928,-5.90989089249549,1.93799475183393,-0.839741154871259,-0.266421361474937,-0.431675158711744,-2.51504406114747,-4.77246630383489,0.539850890151486,-0.770464769153191,-0.426854592647013,-0.0255622402802999,2.03435239635197,-0.675774557717683,2.33875136174758,-0.776403764939511,-0.130761441838011,0.0623471172869466,0.218210812972051,0.238500898837462,0.165174892197909
58.685,-0.635299014243051,-0.00977486777391371,0.950733475366113,1.69638104433762,-5.93284828147908,1.86165501041451,-0.891103888320235,-0.375100968916381,-0.456091301212811,-1.98492084750285,-4.91156133493633,0.528446923161192,-0.718461975380463,-0.418017843112276,-0.0907763360306828,2.34250432233135,-0.547821323023025,2.32251822737804,-0.820632719377471,-0.125992483656399,0.0717328421889461,0.204239869742936,0.242458337836664,0.166619908955297
58.69,-0.617486167659614,-0.0249820604181724,0.936385159244678,1.73190371171184,-5.89898962740767,1.83904925418266,-0.921364949039851,-0.448487180594507,-0.468561223246799,-1.54543318861203,-5.02330502163405,0.508441170783216,-0.681103016609546,-0.429405561927295,-0.170510999937974,2.6214105998534,-0.409259469091777,2.26864177211495,-0.852134439684736,-0.117465396298135,0.0795883897133784,0.188227873712853,0.229548426714702,0.163018890006772
58.695,-0.648966946358334,-0.0581101709306281,0.954175067130877,1.79657689599328,-5.80413308158501,1.87808674246078,-0.951897810028436,-0.480755353386924,-0.493156740810232,-1.12491934426315,-5.13584211541558,0.481740553490756,-0.6406895324131,-0.429722015294106,-0.215557014852671,2.80572567117847,-0.288733656662031,2.2792594196208,-0.874394810677321,-0.109236577867037,0.0937250214530979,0.178772075305404,0.190233183913587,0.147035542737896
58.7,-0.684261871528867,-0.0887089868007794,0.992827564681229,1.89859216724069,-5.75260862782251,1.91288108994831,-0.985226734390648,-0.463046025856429,-0.537334508617538,-0.643304873135591,-5.24817241603983,0.457368975197401,-0.622286971786478,-0.450873064070051,-0.281851946511182,2.97691104202543,-0.171377730271929,2.24642603467215,-0.897082176474362,-0.111067696207278,0.102419870095954,0.174994498491287,0.137471895110802,0.126879455588476
58.705,-0.753153098283198,-0.0628329163826305,1.05065829840937,2.0017824156356,-5.67184365101228,2.00900496321461,-0.992446829140659,-0.389039821768666,-0.562037261827241,-0.246418449541312,-5.30875497627256,0.434697364417906,-0.57148032202122,-0.440905048305787,-0.299863324420981,3.04441136459261,-0.0783894973236442,2.20658253407946,-0.889415253723312,-0.100072525543983,0.107760402667549,0.172649406068158,0.0747753850896917,0.0994140735879379
58.71,-0.781385135276613,-0.0248903840802938,1.07364037038738,2.0623006207928,-5.62244403411315,2.08942027269846,-1.02121913120692,-0.293574262025118,-0.583494602743586,0.134482612160672,-5.35952882093814,0.411138647729441,-0.526363464505625,-0.463760527279016,-0.298920471784921,3.07078277768945,-0.170700733874286,2.06932249716937,-0.865946766495498,-0.102514941221579,0.107293314828061,0.168816900817207,0.0311748629644203,0.0762147878092922
58.715,-0.820857196182446,0.0239044433697439,1.10118389345722,2.08213815917863,-5.56254612018563,2.15562499141428,-1.05055104553434,-0.220976109349644,-0.592260431514791,0.357565614514989,-5.40589674394604,0.408098998754019,-0.609455744842689,-0.459130997391675,-0.412614354222357,2.91845705633599,-0.103864043349111,1.84618863957395,-0.831773022298419,-0.104541451526232,0.103574203709328,0.175751384652568,-0.0134726784053842,0.0497576096137207
58.72,-0.863321467482603,0.0556806645707127,1.12825524916861,2.06923242475287,-5.50795789912298,2.19477503344978,-1.07950902657313,-0.148479570699758,-0.604854975753001,0.485280339734151,-5.45351975538497,0.426870388660898,-0.54039904212042,-0.338114400938096,-0.434587798212565,2.52848537025809,0.194924230041563,2.04807156150046,-0.793143737047735,-0.104818442222746,0.0982426168076302,0.174096194886207,-0.0340384204227441,0.0279582969352429
58.725,-0.915006026752699,0.0427606698567624,1.1557314331867,2.04127607143416,-5.43475946352301,2.21362317347063,-1.11637689514881,-0.0912323581297519,-0.619374174640518,0.551036821437873,-5.51678878611145,0.486980095727951,-0.451105963860842,-0.370989691967146,-0.347412377103645,2.29753804469464,0.146153529809458,2.12553834485678,-0.748011375378017,-0.112979006884389,0.0942248751864963,0.18710786601196,-0.0400817005175522,0.0137024066495216
58.73,-0.951482519604586,0.0320298950849137,1.16389627387036,2.05314179551989,-5.38053144761652,2.20750749074629,-1.12953556669896,-0.0450976054716202,-0.64091897422285,0.625727864665906,-5.57509068574593,0.545215642457398,-0.506370886072197,-0.339854407242272,-0.32725565069506,2.09075443892867,0.062509615038002,1.88077536435686,-0.701152374741699,-0.121142827425342,0.0790591834307613,0.195290965932085,-0.0396387599055914,0.0120248442544957
58.735,-0.979199038773596,0.0371238545847397,1.14738041172884,2.09012451274583,-5.29126552485414,2.17328677332737,-1.12270169158463,-0.00191303233174142,-0.656320073586484,0.682756813391145,-5.60728490422931,0.608525207763231,-0.500948571218991,-0.263515208921005,-0.360176127927432,1.78177484712792,0.145896235504834,1.84476886009307,-0.656183556644389,-0.12385437447788,0.0525198843860526,0.199009537465338,-0.0422689722002376,0.0148666758808179
58.74,-0.97464948752967,0.0503891987604198,1.11354749901195,2.10444196605982,-5.22975117613207,2.12406813122099,-1.12383352889835,0.0504457761300161,-0.658102570643315,0.623301508846455,-5.62925945956186,0.661946514040117,-0.480927173115841,-0.223823507452912,-0.302972828196953,1.37065528153175,0.214739965519176,1.85320476894744,-0.63139227962705,-0.126314273862376,0.0302092883836482,0.203759869709248,-0.051279344818941,0.0133649468981638
58.745,-0.946017795951248,0.0713926133348668,1.06113139417906,2.07940616337289,-5.06359110736004,2.05676066207697,-1.14352986128804,0.124209352437111,-0.658335778708885,0.434357122419908,-5.63570695264278,0.688358035466291,-0.474296650226057,-0.209214507295445,-0.23448613890043,1.16591934905974,0.165175106048047,1.76320510168227,-0.616044325791516,-0.128863264727061,0.0231291444516405,0.199038418706032,-0.0561673517328249,0.0221161837073286
58.75,-0.924019208209162,0.0831502669651077,1.02137807559242,2.02848249876988,-4.86288495150895,2.01043459447996,-1.16208758857804,0.154860352255772,-0.648389373670979,0.170312862323804,-5.66122240638208,0.735834174624547,-0.464415389423569,-0.193851643959167,-0.225640742461486,0.99988493309053,0.131235909723174,1.65554966355078,-0.61814365925385,-0.128318145421585,0.0206748188021421,0.192251069878112,-0.0473327307452595,0.0350637746163647
58.755,-0.908402190277165,0.103857219849494,1.01300816649893,1.97224491562983,-4.63361853858419,1.95620485344416,-1.17983984222528,0.156494022748268,-0.645140096322603,-0.17810043850185,-5.69535401381873,0.786027564954773,-0.455743287140804,-0.17347099144226,-0.2124458314123,0.762087585418755,0.127817301959836,1.56031701312197,-0.641750271167139,-0.120415034471518,0.0282236997344589,0.177561245585303,-0.00609906826140207,0.0497536078763491
58.76,-0.910602225261464,0.106783043467767,1.0326402909756,1.93532622394967,-4.42451920441275,1.92747377395294,-1.18571470476752,0.135930133885385,-0.663980617774122,-0.553107851437383,-5.72303873955178,0.809168219194843,-0.451837277375485,-0.163593917958933,-0.188725091364995,0.528733129435848,0.107482178489113,1.46155415201938,-0.661608007949982,-0.120507475132205,0.0484445894660006,0.148446656387095,0.0582824952588855,0.0667556898492982
58.765,-0.954410175591333,0.103635768059449,1.05764055284546,1.88411584347666,-4.15721162815482,1.89737374339047,-1.20588203145291,0.0944561478369644,-0.683396470214959,-0.919741105132746,-5.75285262046614,0.815954727311185,-0.446075907077947,-0.159118865184705,-0.166893865463773,0.300539265247448,0.0444484445672634,1.33188946378311,-0.680561980282309,-0.119893017136804,0.057356876839453,0.133340801297678,0.0917894091957798,0.0677119602052787
58.77,-0.975843657046622,0.0860445807394705,1.10965419812586,1.8632231428706,-3.94586015657246,1.90960551676109,-1.25272722367821,0.0230245086284779,-0.695273283761771,-1.28114976530389,-5.77383739187835,0.801088529652942,-0.455794963331915,-0.153671059385311,-0.168188554307708,0.00609770611561474,-0.0240384779568632,1.21586309979642,-0.716186810960741,-0.121406692425886,0.0880176943698703,0.110482437414247,0.134814722275383,0.0713783928287205
58.775,-0.991434776216877,0.0618655437082172,1.18330672065555,1.85592976510436,-3.70742104167295,1.97423411615908,-1.2860693014139,-0.0634688709734918,-0.734080146583727,-1.55124779156613,-5.79317327741502,0.7736923572716,-0.458387458147955,-0.134426284263895,-0.167198152709644,-0.279759372882023,-0.0704164798026611,1.11805043433574,-0.747491897038885,-0.126380499279759,0.109838229859575,0.0892178943477195,0.163082529328066,0.0714466600717086
58.78,-1.02957417401832,0.0530377489393399,1.26127045706038,1.84889593399541,-3.52017205504514,2.07648821979099,-1.30594979586901,-0.110502340378838,-0.761030588528961,-1.69785614568493,-5.79122804583826,0.741258227838981,-0.454533264917954,-0.105961159392276,-0.167382207606532,-0.608546772018808,-0.114443370906945,0.996862364969428,-0.790126485692043,-0.128776955806076,0.130012599427433,0.0741033594425937,0.187013309698674,0.0676731587694653
58.785,-1.12081541952174,0.0768983890676468,1.38006243492908,1.75092728671034,-3.40560760273425,2.18845883398661,-1.30438584484445,-0.152079767820446,-0.794308843533577,-1.73167745614397,-5.78636040933972,0.695088784596194,-0.452277668240447,-0.0761541032938818,-0.171036477467109,-0.884869380275571,-0.156076360212031,0.857254030096716,-0.817345284153878,-0.132210107870388,0.14610824020876,0.0681368663939682,0.203059338186444,0.0607634037252163
58.79,-1.17573959811571,0.0549914850071233,1.44005316220801,1.56691009735744,-3.35833082198585,2.2457366183863,-1.30010509736543,-0.193988661458509,-0.825086167696574,-1.65022249599451,-5.75348485958586,0.635577802592194,-0.45291222857932,-0.0425808090425465,-0.160365417102111,-1.1253118391115,-0.191007543725261,0.741996046554137,-0.83896354766316,-0.141867566742453,0.155634346643485,0.062160996705564,0.224081824572915,0.0487403624584668
58.795,-1.1990937345118,-0.031827024554439,1.46600918965122,1.37052508247768,-3.34877685162026,2.27337105414455,-1.29780206503547,-0.231849262039725,-0.827822680884731,-1.4064513257327,-5.6825064584945,0.530900716729248,-0.444885648637368,-0.0144262899052613,-0.145718693617366,-1.31988587288304,-0.224080659128947,0.620043745908151,-0.861952613624433,-0.153212589394848,0.158951116076994,0.0552969355402996,0.247088912287726,0.0405201292375263
58.8,-1.22666574244326,-0.127530757874334,1.45969691888166,1.21562539285519,-3.3389282897598,2.29446019420729,-1.29348857809858,-0.272215810418107,-0.82367900474285,-1.13312784293278,-5.62477551796513,0.434064118454186,-0.433508628462162,0.00426253644366364,-0.124229099383858,-1.4278125459081,-0.260827853087661,0.525491061156902,-0.876945749712874,-0.150728932720845,0.16409245633177,0.0474233043687063,0.264232634441606,0.0401034019887447
58.805,-1.21347246376755,-0.207456778784841,1.43501103852572,1.07324415276806,-3.27812976407939,2.30573848268444,-1.29839879885305,-0.282560143235828,-0.812439358963415,-0.837199522879851,-5.59618030771694,0.348363397979962,-0.424307752085507,0.00150129989272175,-0.0982264001112543,-1.44853088600031,-0.318966088882616,0.425212881402544,-0.892613015750511,-0.161555204398579,0.17051161056972,0.0290276629188057,0.285024097177691,0.0441073105002587
58.81,-1.22292439760439,-0.294145513339509,1.39048256045052,0.978002744206401,-3.19066051625573,2.27499981022792,-1.32497238936435,-0.234369710856028,-0.804741020216793,-0.461692529288977,-5.56970712358751,0.239557281141153,-0.400877785968139,-0.0041197165863726,-0.0595708278374683,-1.43580620285071,-0.379020166987108,0.322930503980616,-0.90042959212184,-0.173987450443666,0.179845444730735,0.0235604778509107,0.294526078998869,0.0561400242374772
58.815,-1.23087967123007,-0.326254937825166,1.37982729238773,0.938677988705701,-3.10700238994119,2.18283042744263,-1.34585624977962,-0.182982410279703,-0.816897577631581,-0.150753224143324,-5.56415496327017,0.146528619643136,-0.433484077295929,-0.0229505181551832,-0.02387317351605,-1.25520060781518,-0.410170755729347,0.20325189808035,-0.907011352492453,-0.181508362470949,0.186491572455713,0.0206401365361884,0.297333226725461,0.0668988914544608
58.82,-1.23014839783773,-0.400517862899527,1.32971603232981,0.90399439313978,-3.0021816484113,1.98521885114294,-1.37065120565923,-0.135570349544736,-0.827154488435927,0.195261050961245,-5.54045362585278,0.0504454603938633,-0.392937927391965,-0.0347128667303985,0.0176533815534093,-1.04646292448128,-0.477672568440486,0.0624201496133552,-0.908823563085051,-0.177763476446749,0.185292674271248,0.0365946936658378,0.257236410011323,0.0849577646008487
58.825,-1.24497237405425,-0.400973804107134,1.27387702388726,0.948680395642442,-2.88406354313135,1.82826375480902,-1.41308697567146,-0.0760736691177883,-0.813285461102907,0.375144439455585,-5.54055410520041,-0.00967963558296371,-0.458105542191454,-0.0602904863389619,0.0499066170039133,-0.915016487828826,-0.553411805135518,-0.151430033673787,-0.936886876099601,-0.180074465493073,0.168318555519803,0.0604228022012403,0.204368917646915,0.0831302894253158
58.83,-1.30146428108328,-0.360007695410791,1.21058142972813,1.06783972400682,-2.7556517139884,1.6940944415086,-1.43107940313732,-0.0213307832980106,-0.825642467500487,0.443250664348036,-5.54307520591537,-0.0541179376096457,-0.489571891062719,-0.0898241726519971,0.101513869423905,-0.743696963432348,-0.604604520264674,-0.291353378039938,-0.94808151728812,-0.165634470268747,0.165514813282703,0.0557552397082498,0.157607799749278,0.0823570585108287
58.835,-1.41898656645607,-0.27291903604626,1.15702791624424,1.21222968220828,-2.63790423204666,1.58114586081055,-1.47694543691054,0.0176254793406722,-0.861324140129028,0.413123211934484,-5.53365708927809,-0.0756153172237218,-0.52241951951407,-0.115531987575608,0.165921905505608,-0.627164717344342,-0.66190371327035,-0.31392419640537,-0.969062746615989,-0.159646842796831,0.15350894406837,0.0372378251707143,0.112235381952173,0.0977951616118369
58.84,-1.56827698223764,-0.173258867626326,1.10137775259471,1.35789612782749,-2.48911181706488,1.48678232016209,-1.42061623787715,0.0579425496436618,-0.917940095671869,0.321538106800039,-5.48257301317784,-0.0835655505375887,-0.540740768077674,-0.128042037866608,0.223435690657371,-0.577765210073814,-0.695047473274591,-0.267838307028421,-1.00555293277427,-0.160906115909201,0.149241309692288,0.00182006133979961,0.121898972836615,0.124452779791477
58.845,-1.72672226394304,-0.0553615622732195,1.04516630127373,1.43052530981017,-2.41753932156672,1.47913683439927,-1.39766664828693,0.103381260419554,-0.96975029721991,0.189944190656795,-5.3933862191536,-0.0883881606436335,-0.568777056242337,-0.122902416729358,0.320976346167194,-0.532924294827183,-0.744988671559541,-0.251194724935122,-1.01896496647712,-0.156028143966718,0.153333578466231,-0.046377330594764,0.143603304578745,0.148590072324699
58.85,-1.92763542752726,0.126208751069141,0.98379269696161,1.4743199345372,-2.32359798512565,1.54171173153606,-1.36780019201087,0.17160335349967,-1.04200308207629,-0.0550925906692549,-5.26749476733648,-0.0600486560497761,-0.578647712273495,-0.103025689122882,0.377387087328578,-0.504107704138799,-0.757314272564535,-0.294807704696871,-1.03373481780446,-0.148276907023641,0.156355039492878,-0.105414638523862,0.151426849236087,0.163954195736051
58.855,-2.1006176822587,0.290352970415362,0.934432227580236,1.42105190885274,-2.28643882810442,1.63439089636101,-1.34431195753541,0.22585047462406,-1.14641517745366,-0.342213170087923,-5.1369718096142,-0.00914394077026563,-0.635343745671078,-0.0415485676941636,0.44614553212009,-0.392941904583235,-0.721914783544781,-0.381699455307905,-1.05290925563958,-0.135137933123462,0.157792595108968,-0.133810479495209,0.153883801759596,0.164387821986948
58.86,-2.28643826872882,0.477169747176439,0.858719919734778,1.22734363217351,-2.29654924012109,1.76931476043045,-1.33132984946346,0.287318282501623,-1.23813137179031,-0.771251450015302,-4.94228740426071,0.0871612439393216,-0.752406371270927,0.0573498135183704,0.501577581066209,-0.232823543138161,-0.616656971572131,-0.423745567479973,-1.06694906336172,-0.122224845147801,0.154969588493339,-0.131550221042099,0.155575782060623,0.158981467262142
58.865,-2.42742374040894,0.51528203785009,0.785027389076076,0.999987448672584,-2.3048814180353,1.87653430210201,-1.30163211956655,0.321574931510373,-1.29336641646224,-1.03188072120264,-4.72451846485603,0.167137632088169,-0.846826670929009,0.123866973326054,0.539538414104733,0.0362172672258992,-0.457907739353913,-0.427002785535463,-1.08842637824752,-0.110553265187171,0.158660612641887,-0.114467613607519,0.152802254140821,0.14389444756544
58.87,-2.64269466868701,0.444387338848461,0.656506809396802,0.76741154085132,-2.33099253162711,1.97588671069608,-1.29192338645628,0.301673587829903,-1.37590649176598,-1.245435715967,-4.49122498283781,0.245200181992327,-0.927587679414142,0.242283792381226,0.548913461985285,0.332916394006006,-0.245224407631863,-0.494844077791386,-1.12282529315921,-0.106308926180963,0.16959782925979,-0.0915730440549129,0.164412250619345,0.124861114013645
58.875,-2.8439736128151,0.283425481519917,0.521497497011624,0.617818737530337,-2.37609059526328,2.06978004146821,-1.25718368680285,0.231272891988123,-1.44586642766152,-1.39983631604886,-4.2272076087993,0.353852107465026,-0.98383079849482,0.399426468048795,0.526786136188646,0.561166517419234,-0.0107762765485854,-0.685320563365942,-1.15719250298815,-0.107039221225718,0.194454641466674,-0.107836150153644,0.188401779750628,0.111041555304467
58.88,-2.97207766772147,0.088066222775991,0.383917904689286,0.621369459090394,-2.45274823132809,2.14662732411871,-1.17808258970504,0.105833867142422,-1.54559496135914,-1.45129830882211,-3.85339628302706,0.513022059817062,-1.07782478209604,0.537703876655038,0.481743303085752,0.707187470706059,0.194567350418422,-0.944494753876996,-1.18491590070701,-0.115229287026314,0.224688178911422,-0.160329799316756,0.208893493575827,0.111630530541774
58.885,-3.01019263688298,-0.201880906184614,0.148860694106348,0.746707455872972,-2.52649133574446,2.28598817521417,-1.0943049169457,-0.00587107140596291,-1.62634146242655,-1.33888116489769,-3.47428181408411,0.623014282342121,-1.22259282430898,0.700233340749472,0.413050730680368,0.935785959731678,0.323357509714628,-1.11079651542801,-1.22094544413476,-0.111996930782556,0.266621114158655,-0.236710739889466,0.202784870699587,0.116469736999782
58.89,-2.95741656744137,-0.453786704363127,-0.0728061621865439,0.898165989319881,-2.50239031038894,2.39475761282715,-0.995562265898392,-0.123666734145688,-1.66811386968258,-1.04817109163299,-2.99832766800624,0.691752853734257,-1.28149923822843,0.908324466480084,0.286857014456485,1.07694391558965,0.558223644385194,-1.1367857217063,-1.26680133474286,-0.113387889246833,0.292988997948139,-0.315538966553627,0.190528360710853,0.12830367798293
58.895,-2.91559235416547,-0.720158875931835,-0.265021345830151,1.01407465841136,-2.37850323664597,2.49794292957795,-0.927371169841509,-0.211686311037346,-1.67755948908431,-0.757150119545443,-2.60182647136382,0.692928640844131,-1.33373913295708,1.09939513275632,0.177001734381284,1.23276394191405,0.685512058260142,-1.02191833509932,-1.31005326029759,-0.122328930363922,0.312709677187086,-0.393073238383931,0.182924480174951,0.138492909732033
58.9,-2.89338839891865,-1.01793963328123,-0.489762624307275,1.15348511716734,-2.10684590705501,2.58859967068223,-0.865486196458068,-0.262793503431013,-1.67756359480309,-0.466123303996834,-2.19934281678819,0.65497195740104,-1.49026897236861,1.30063679443684,0.119956204847054,1.58962882660132,0.783154520635709,-0.821070498587583,-1.34611638565644,-0.131166861093897,0.319470982431663,-0.446372781429408,0.18458373187496,0.149430500239406
58.905,-2.91237341657473,-1.21550370014237,-0.639129009330092,1.19063307560798,-1.77981740436459,2.62454426834118,-0.780531830927731,-0.241811234248347,-1.72051464763906,-0.0898219162119682,-1.66063770505747,0.560459444905647,-1.69114768541797,1.41186287296263,0.118793101840157,2.0850364266756,0.896259506746148,-0.59176748722082,-1.37516882949485,-0.151965349481643,0.317396598472385,-0.485436773190446,0.186144918624824,0.159775897017587
58.91,-2.90919601377935,-1.35336917987117,-0.759036429427116,1.09701096200613,-1.3614312063696,2.5688900362663,-0.679170605943836,-0.162036847390244,-1.70525106006078,0.256525562126349,-1.20354839468057,0.418633562599203,-1.86357896358964,1.4360201519636,0.140929039906252,2.3363956800267,0.973187948525227,-0.463441280233642,-1.38962883019234,-0.185646988787215,0.310393857219896,-0.523076763823437,0.177567081187705,0.182793787560575
58.915,-2.90780155275698,-1.40265010362695,-0.875387173156128,0.879132452912295,-0.892250869878033,2.37073939263391,-0.61873812266538,-0.057784760223941,-1.67467585161437,0.667131295258319,-0.662944299675079,0.215805501869897,-1.92381658404903,1.36998493808949,0.141533545553708,2.45799703759215,1.06827719818688,-0.301007513999104,-1.41124501329872,-0.221631415373603,0.298756410619525,-0.556422417906179,0.176351306263009,0.211990950503118
58.92,-2.91690208248698,-1.39689876679137,-0.922974973443144,0.606565062878446,-0.490070437327846,2.01212303324626,-0.596660874750768,0.0543224936934525,-1.66893826653836,0.98051012666331,-0.183925079401052,0.0433042299738681,-1.83417002924095,1.27787781867078,0.0972344876743773,2.29660302500568,1.12387341706142,-0.150798334016572,-1.42445839005014,-0.257124200799233,0.292023632288091,-0.577425614771091,0.173069614888853,0.237581609273311
58.925,-2.90465590880267,-1.39925694084999,-0.918401442887674,0.248237824365313,-0.0507863473049288,1.31267185948927,-0.603537878129597,0.172507768975136,-1.66604570688816,1.17808739783439,0.263853222902983,-0.0493291007499851,-1.62799423339307,1.18991398023405,0.0174727787361612,1.87711136447949,1.15403595139353,0.00789920442475109,-1.42717262156272,-0.290097820365644,0.293797955025397,-0.591659427358626,0.160054751274163,0.261447836037222
58.93,-2.86103431917406,-1.40725474187001,-0.854913638039445,0.031204695301404,0.237788376075866,0.661943224923987,-0.607537333556313,0.31662955132846,-1.62928239003646,1.24055353142261,0.729571028970101,-0.111889554152097,-1.42995586499736,1.11768014284075,-0.0711262203866247,1.47385955831513,1.1486447985035,0.0783455292506323,-1.4267734530954,-0.316298212733867,0.294450364785457,-0.586418556204951,0.132562794905005,0.277607256653607
58.935,-2.81013986041765,-1.37544693728677,-0.694510065212177,-0.0709169934709289,0.550419777743963,-0.133409001575036,-0.629821816050701,0.456089699494603,-1.56924786019525,1.04160084105577,1.16583944254107,-0.143301070795879,-1.23335049332757,0.995863402282192,-0.163594073750444,1.04771725798564,1.00811525836081,0.0785640243942636,-1.42775589893541,-0.338260679483433,0.305470559006668,-0.578251339745271,0.101262754337064,0.280777215957642
58.94,-2.7627835909364,-1.30428733341517,-0.572302216009953,0.0166762676101409,0.772895441921515,-0.765509984464365,-0.679762364811723,0.485077723234455,-1.55395730302423,0.652235881925775,1.49553316506273,-0.125329659453172,-1.09469306280716,0.879018401969284,-0.259312625823866,0.613304849079907,0.783234230771617,0.021123929835982,-1.4270168227716,-0.342844203005267,0.319913278720699,-0.561807514351849,0.0450226614563413,0.272215388856089
58.945,-2.68623053663714,-1.0744919783263,-0.341395967081683,0.182590930487995,0.901549892610894,-1.24732980634584,-0.655878459922797,0.498346494862049,-1.5451642625589,0.165854773176042,1.85909207119841,-0.0701619201140506,-0.965955626301686,0.748861653786549,-0.326056762700468,0.304011391498122,0.669217246736054,-0.0389330798473857,-1.42183784515552,-0.335030893153033,0.33934457685483,-0.526559534238808,-0.0218051877370531,0.238779442729702
58.95,-2.60518322891704,-0.783488542957302,-0.108490757155973,0.314556488783829,0.975970896811478,-1.63712728258254,-0.651080531419226,0.455969223883287,-1.50705839755477,-0.234421919669554,2.25965388411795,-0.100462119103602,-0.823828099090728,0.655708824718788,-0.347820654892973,-0.214675232284034,0.563412670934369,-0.0416873396341671,-1.41300539565614,-0.331832529171867,0.357630680396051,-0.464676402133645,-0.11484828670014,0.20431606854141
